"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"263",750,263,"unif",5,0.5,0.5,0.453343839767491,0.445689069925322,0.427819093151818,0.463700562686223
"264",750,264,"unif",5,0.5,0.5,0.312501944224664,0.371890145396615,0.35502790298363,0.389070148986374
"265",750,265,"unif",5,0.5,0.5,0.372190162131329,0.497766195085629,0.478869735337369,0.516669038225297
"266",750,266,"unif",5,0.5,0.5,0.669741454397527,0.46782316731961,0.451505182429386,0.484210272310399
"267",750,267,"unif",5,0.5,0.5,0.526077119438798,0.558311947532197,0.541818706080514,0.57467753552146
"268",750,268,"unif",5,0.5,0.5,0.466074588778517,0.434495758719075,0.413536020800891,0.455692377758864
"269",750,269,"unif",5,0.5,0.5,0.678971972467671,0.540050858232674,0.522593285993231,0.557410700679717
"270",750,270,"unif",5,0.5,0.5,0.310631332247872,0.432298819006352,0.416284403706985,0.448455991777932
"271",750,271,"unif",5,0.5,0.5,0.642919056151173,0.449575551782685,0.431682740594569,0.467599796571115
"272",750,272,"unif",5,0.5,0.5,0.467740283268308,0.537631271878647,0.520904992807713,0.554273273609761
"273",750,273,"unif",5,0.5,0.5,0.395647613918409,0.382297040456208,0.366730401345768,0.398109047965827
"274",750,274,"unif",5,0.5,0.5,0.490719567031353,0.37459517812307,0.356779997811278,0.392756747699952
"275",750,275,"unif",5,0.5,0.5,0.480155555473862,0.453993687788298,0.438836579224837,0.469236556000992
"276",750,276,"unif",5,0.5,0.5,0.413147642680406,0.465317919075168,0.441907709293019,0.488881924544319
"277",750,277,"unif",5,0.5,0.5,0.458569624644308,0.385810243492875,0.366454967037298,0.405533443489761
"278",750,278,"unif",5,0.5,0.5,0.554056887787565,0.462320574162681,0.445471715395972,0.479255936215948
"279",750,279,"unif",5,0.5,0.5,0.5746484338212,0.499296369265409,0.48286236124666,0.515731897701502
"280",750,280,"unif",5,0.5,0.5,0.420393942615588,0.504896907216495,0.489165342796095,0.520618781503542
"281",750,281,"unif",5,0.5,0.5,0.305801565555628,0.45736122284796,0.437853823492077,0.477000261078623
"282",750,282,"unif",5,0.5,0.5,0.289208776691258,0.584634603372892,0.567471087246614,0.60159520612462
"283",750,283,"unif",5,0.5,0.5,0.406182712206216,0.511764705882327,0.494955842653667,0.528547004628545
"284",750,284,"unif",5,0.5,0.5,0.519639235370851,0.595555555555553,0.577651466155977,0.613208870503082
"285",750,285,"unif",5,0.5,0.5,0.345969313743621,0.376996805115462,0.356929826854255,0.397494615315851
"286",750,286,"unif",5,0.5,0.5,0.524113390874854,0.534957627118644,0.516548545064135,0.553271958298364
"287",750,287,"unif",5,0.5,0.5,0.629746156671102,0.550076452599385,0.530948299180169,0.569057679864861
"288",750,288,"unif",5,0.5,0.5,0.520317659028617,0.51614060258245,0.497576822345637,0.534659944818587
"289",750,289,"unif",5,0.5,0.5,0.351213054216107,0.504879083580823,0.484697613814012,0.525044666666571
"290",750,290,"unif",5,0.5,0.5,0.543598008381083,0.460463639250559,0.443109979221858,0.477913681782481
"291",750,291,"unif",5,0.5,0.5,0.686381779143281,0.589371980675823,0.57066574251003,0.607823296953889
"292",750,292,"unif",5,0.5,0.5,0.292743663127492,0.433115592174764,0.416827457680505,0.449549564585714
"293",750,293,"unif",5,0.5,0.5,0.331340048882202,0.489503498833728,0.471639526613052,0.507394320437012
"294",750,294,"unif",5,0.5,0.5,0.652830019494173,0.475710900473939,0.458898601241274,0.492578433664336
"295",750,295,"unif",5,0.5,0.5,0.338338277933856,0.448518518518691,0.429840874092809,0.467342516640161
"296",750,296,"unif",5,0.5,0.5,0.365459803733182,0.426401446655196,0.408078008841318,0.444929200425894
"297",750,297,"unif",5,0.5,0.5,0.673901571374578,0.522067714631196,0.505026615264783,0.539057600760697
"298",750,298,"unif",5,0.5,0.5,0.51217807088056,0.573408401905582,0.553123918566524,0.593448895384913
"299",750,299,"unif",5,0.5,0.5,0.399012141274655,0.37613870114647,0.360008218421812,0.392548620524667
"300",750,300,"unif",5,0.5,0.5,0.690867358809081,0.468481799351661,0.451698767566821,0.485336440609612
"301",750,301,"unif",5,0.5,0.5,0.458896946529341,0.449699699700463,0.430890616058399,0.468653709562914
"302",750,302,"unif",5,0.5,0.5,0.488201155054469,0.47543532338354,0.458211699130456,0.492717585168336
"303",750,303,"unif",5,0.5,0.5,0.696528346541782,0.56980319803196,0.552710793217655,0.586730819858102
"304",750,304,"unif",5,0.5,0.5,0.434979627617692,0.380915438324375,0.365732523726259,0.396334796960845
"305",750,305,"unif",5,0.5,0.5,0.373987462936792,0.401468315304674,0.382737243656295,0.420491610942263
"306",750,306,"unif",5,0.5,0.5,0.538229190506332,0.584415584401328,0.565135421255385,0.603440764639366
"307",750,307,"unif",5,0.5,0.5,0.542910702199084,0.576271186440653,0.555964181992819,0.596323805268399
"308",750,308,"unif",5,0.5,0.5,0.659843148429758,0.597317868792912,0.578890103508159,0.615474881997918
"309",750,309,"unif",5,0.5,0.5,0.628946554065705,0.514822848879244,0.496185678630661,0.533418884850374
"310",750,310,"unif",5,0.5,0.5,0.691157651928305,0.550072046109047,0.531504882494686,0.568500756430207
"311",750,311,"unif",5,0.5,0.5,0.373699009455038,0.497914296549109,0.478843039194282,0.516991624718691
"312",750,312,"unif",5,0.5,0.5,0.518725561833418,0.597463468404906,0.581405562832633,0.613315065474833
"313",750,313,"unif",5,0.5,0.5,0.593454638154801,0.492594786729859,0.475745261627875,0.509461151440018
"314",750,314,"unif",5,0.5,0.5,0.604391315782596,0.495560936238902,0.475892299420304,0.515243321946396
"315",750,315,"unif",5,0.5,0.5,0.678983227354995,0.460691342918338,0.443657164442956,0.47781783385747
"316",750,316,"unif",5,0.5,0.5,0.294632167789131,0.421918572233753,0.405843555204002,0.438160758364465
"317",750,317,"unif",5,0.5,0.5,0.490907030596169,0.477980258162493,0.458945514706203,0.497079167020227
"318",750,318,"unif",5,0.5,0.5,0.576699410219253,0.595628415300391,0.58002126916837,0.611044506313227
"319",750,319,"unif",5,0.5,0.5,0.424588176313252,0.493846556690233,0.478001443950502,0.509704040395051
"320",750,320,"unif",5,0.5,0.5,0.378255515024294,0.478398828411032,0.463127775483422,0.493710363748749
"321",750,321,"unif",5,0.5,0.5,0.350613016031941,0.534685863874345,0.516965089226675,0.55231950959294
"322",750,322,"unif",5,0.5,0.5,0.67264496943043,0.473905996758544,0.456326042274944,0.491550882189756
"323",750,323,"unif",5,0.5,0.5,0.415886498111891,0.522608281770585,0.501221946111932,0.543912044237006
"324",750,324,"unif",5,0.5,0.5,0.61584570754051,0.493806771263419,0.473915888213719,0.513717279335016
"325",750,325,"unif",5,0.5,0.5,0.413065634894389,0.371711650154101,0.354379155349192,0.389380597482226
"326",750,326,"unif",5,0.5,0.5,0.38821382773422,0.470543519574309,0.451523415418315,0.48964955758902
"327",750,327,"unif",5,0.5,0.5,0.431985485007879,0.424330195510536,0.406011379547908,0.442859305618382
"328",750,328,"unif",5,0.5,0.5,0.451461051925225,0.50816394535155,0.490274552481203,0.526032455369635
"329",750,329,"unif",5,0.5,0.5,0.642873178030458,0.594182164993687,0.573004578809785,0.615015103845786
"330",750,330,"unif",5,0.5,0.5,0.4840341475276,0.546796377054525,0.52887357986834,0.564598669275453
"331",750,331,"unif",5,0.5,0.5,0.347119107931194,0.45465994962217,0.430298230608859,0.479240676927973
"332",750,332,"unif",5,0.5,0.5,0.5192328145188,0.50978876867594,0.494058674652145,0.525499502388842
"333",750,333,"unif",5,0.5,0.5,0.38592984698976,0.511132315521629,0.493652763008158,0.528584686400065
"334",750,334,"unif",5,0.5,0.5,0.473649221708734,0.443228454172367,0.422548325867941,0.464107244388089
"335",750,335,"unif",5,0.5,0.5,0.708303333969271,0.589997092175715,0.573464305988656,0.606328967339327
"336",750,336,"unif",5,0.5,0.5,0.6179107248478,0.510167677488405,0.491656020278042,0.528651490914866
"337",750,337,"unif",5,0.5,0.5,0.63131243855136,0.485161290322583,0.467593670436313,0.502765655533904
"338",750,338,"unif",5,0.5,0.5,0.592567483142226,0.60206718346198,0.584705662425768,0.61917562346634
"339",750,339,"unif",5,0.5,0.5,0.622876142497357,0.453547297297299,0.433581815464243,0.473663331635031
"340",750,340,"unif",5,0.5,0.5,0.541388666790896,0.543498596819215,0.526214042316308,0.5606790258712
"341",750,341,"unif",5,0.5,0.5,0.636427813825366,0.524849635960741,0.507412153657202,0.542226731046992
"342",750,342,"unif",5,0.5,0.5,0.404463027124143,0.507270461154965,0.487296905733442,0.527220834614442
"343",750,343,"unif",5,0.5,0.5,0.322260585645615,0.448592217653008,0.431323550027847,0.465985732945636
"344",750,344,"unif",5,0.5,0.5,0.501639882300226,0.43710972346181,0.420423144167631,0.453939869712039
"345",750,345,"unif",5,0.5,0.5,0.382097874376094,0.488833054159687,0.472480929661843,0.505209113173981
"346",750,346,"unif",5,0.5,0.5,0.588741133183337,0.493325054330954,0.476074173348441,0.510591844134997
"347",750,347,"unif",5,0.5,0.5,0.303182857394773,0.453737240698356,0.436096709687332,0.471494707694424
"348",750,348,"unif",5,0.5,0.5,0.372331880958473,0.469725940089258,0.45230803727457,0.487217904006056
"349",750,349,"unif",5,0.5,0.5,0.352568434519811,0.475958188153325,0.457726936714448,0.494253741591989
"350",750,350,"unif",5,0.5,0.5,0.596351890435469,0.498140006763612,0.480128783236482,0.516156058768161
"351",750,351,"unif",5,0.5,0.5,0.528516216192711,0.429062768701734,0.409076439401288,0.449283152759452
"352",750,352,"unif",5,0.5,0.5,0.449477403717957,0.556953179593908,0.538685739254265,0.575067867473935
"353",750,353,"unif",5,0.5,0.5,0.623000552077043,0.592076756422068,0.575027978115896,0.608906758079396
"354",750,354,"unif",5,0.5,0.5,0.486508804624034,0.454371165644176,0.435338072629006,0.473538545486623
"355",750,355,"unif",5,0.5,0.5,0.47428395511079,0.548069345941676,0.528643988925405,0.56734933566478
"356",750,356,"unif",5,0.5,0.5,0.563486706638233,0.511098463289698,0.494564737999271,0.527607940859695
"357",750,357,"unif",5,0.5,0.5,0.707023791754942,0.500971502590673,0.483342475472315,0.518598114622027
"358",750,358,"unif",5,0.5,0.5,0.380195025341153,0.470180722891566,0.453244135101215,0.487186263320094
"359",750,359,"unif",5,0.5,0.5,0.455811746250359,0.378463974664193,0.359743297116438,0.397553945141101
"360",750,360,"unif",5,0.5,0.5,0.617525350388039,0.510559466468979,0.491694338197568,0.529394564876683
"361",750,361,"unif",5,0.5,0.5,0.543220875440731,0.534582623509327,0.516499534972701,0.552575264243921
"362",750,362,"unif",5,0.5,0.5,0.710129198909515,0.495640509725018,0.47770864367674,0.513583598060988
"363",750,363,"unif",5,0.5,0.5,0.54057225842626,0.521581429089582,0.502913619412596,0.540189153681559
"364",750,364,"unif",5,0.5,0.5,0.405853747784126,0.590494791666666,0.572999452264954,0.607763993500767
"365",750,365,"unif",5,0.5,0.5,0.678116373382607,0.58689591078054,0.565949042043921,0.60753291312022
"366",750,366,"unif",5,0.5,0.5,0.639782660073042,0.598798798798799,0.582043346748416,0.615326475628193
"367",750,367,"unif",5,0.5,0.5,0.414105704844172,0.51309757694826,0.495361564355761,0.530800667697811
"368",750,368,"unif",5,0.5,0.5,0.623357478141805,0.400610842459747,0.38539029918991,0.416025610479336
"369",750,369,"unif",5,0.5,0.5,0.586868695381226,0.600953206238152,0.580817031223868,0.620753691228468
"370",750,370,"unif",5,0.5,0.5,0.33984873775067,0.542604501607672,0.522973315684808,0.562104260112675
"371",750,371,"unif",5,0.5,0.5,0.327285920712027,0.425450762829438,0.407513373778334,0.443586575279259
"372",750,372,"unif",5,0.5,0.5,0.580796362310684,0.511618081960286,0.491472801207769,0.531725692960088
"373",750,373,"unif",5,0.5,0.5,0.603409616792762,0.633544749823621,0.6156436806502,0.651084605836866
"374",750,374,"unif",5,0.5,0.5,0.488455622577367,0.524017467248524,0.506053991569607,0.541919012892647
"375",750,375,"unif",5,0.5,0.5,0.496947563455669,0.546052631578849,0.524828599748114,0.567110594366687
"376",750,376,"unif",5,0.5,0.5,0.471456424455089,0.447236180904626,0.427389395552791,0.467252542491916
"377",750,377,"unif",5,0.5,0.5,0.331592483800779,0.423486088380458,0.404026565722929,0.443185889859571
"378",750,378,"unif",5,0.5,0.5,0.382824366136771,0.425649350649366,0.408287205463293,0.443196807706783
"379",750,379,"unif",5,0.5,0.5,0.401730983301493,0.51024651024651,0.493356076383789,0.527113581095376
"380",750,380,"unif",5,0.5,0.5,0.290781211431447,0.462264150943508,0.441121966008621,0.483542926669741
"381",750,381,"unif",5,0.5,0.5,0.598783970011369,0.581021437562055,0.563759864076557,0.598086925728647
"382",750,382,"unif",5,0.5,0.5,0.532303296490188,0.413592233009711,0.394708351697932,0.432733673222119
"383",750,383,"unif",5,0.5,0.5,0.289159911516289,0.405800821356328,0.390479171324645,0.421308112266615
"384",750,384,"unif",5,0.5,0.5,0.367950562169115,0.610617009449691,0.594571335635009,0.626426643157915
"385",750,385,"unif",5,0.5,0.5,0.647246091772596,0.50596421471173,0.488126954829028,0.523786304376496
"386",750,386,"unif",5,0.5,0.5,0.588556842481503,0.491641791044776,0.474728688257093,0.508574047975441
"387",750,387,"unif",5,0.5,0.5,0.440236585916153,0.495557466322729,0.478978283204839,0.512146424901752
"388",750,388,"unif",5,0.5,0.5,0.680080029256322,0.619518486665895,0.599600428572818,0.639042190570662
"389",750,389,"unif",5,0.5,0.5,0.415281783455754,0.603721571329725,0.585795723144114,0.621373058144669
"390",750,390,"unif",5,0.5,0.5,0.588335073463606,0.626954579295751,0.608491551879693,0.645054806513648
"391",750,391,"unif",5,0.5,0.5,0.315129400720161,0.532361911216074,0.514325518844867,0.550314122422829
"392",750,392,"unif",5,0.5,0.5,0.331431438647926,0.5002895193978,0.483620721652866,0.516957673626382
"393",750,393,"unif",5,0.5,0.5,0.541164094410282,0.494567122327375,0.476236650983671,0.512912210886127
"394",750,394,"unif",5,0.5,0.5,0.512583630539907,0.520396600566572,0.503899925175688,0.53684891565178
"395",750,395,"unif",5,0.5,0.5,0.690058154338554,0.545506582713223,0.528952406418788,0.561960768082235
"396",750,396,"unif",5,0.5,0.5,0.644705549300737,0.549804687499973,0.534526608826625,0.564989405007318
"397",750,397,"unif",5,0.5,0.5,0.458511296633094,0.513861386138182,0.496055031059166,0.531632623744121
"398",750,398,"unif",5,0.5,0.5,0.537143764676317,0.495363766048502,0.47687264787737,0.513867575837903
"399",750,399,"unif",5,0.5,0.5,0.69422316837873,0.538428693424423,0.518186545372467,0.558544913682665
"400",750,400,"unif",5,0.5,0.5,0.550446819994487,0.566248729244296,0.548289221324577,0.584035907108361
"401",750,401,"unif",5,0.5,0.5,0.699134536860383,0.498128509045541,0.480830200578679,0.515431298807793
"402",750,402,"unif",5,0.5,0.5,0.440615489735672,0.402847819638223,0.386407242007977,0.419509653948378
"403",750,403,"unif",5,0.5,0.5,0.697538102851164,0.546978693677955,0.528689722620994,0.565141708663032
"404",750,404,"unif",5,0.5,0.5,0.369372065276109,0.416597510374172,0.397057594419406,0.436403029331394
"405",750,405,"unif",5,0.5,0.5,0.589431368549699,0.515320334261829,0.497030275172794,0.533569446264711
"406",750,406,"unif",5,0.5,0.5,0.370705214669485,0.442360728075078,0.426261431774151,0.45858206717599
"407",750,407,"unif",5,0.5,0.5,0.339283601966671,0.476043276661515,0.460361578860241,0.491772356306043
"408",750,408,"unif",5,0.5,0.5,0.50814107018186,0.453427605287507,0.436381779579569,0.470583339237353
"409",750,409,"unif",5,0.5,0.5,0.571063116295097,0.549510650546742,0.53291704564693,0.565994840577729
"410",750,410,"unif",5,0.5,0.5,0.700648553961601,0.562887236679056,0.545707496893213,0.579917417155726
"411",750,411,"unif",5,0.5,0.5,0.467533375621626,0.595137012724507,0.576104116803203,0.613888079871394
"412",750,412,"unif",5,0.5,0.5,0.292900748023894,0.420664206655654,0.403052125321627,0.438480585637907
"413",750,413,"unif",5,0.5,0.5,0.58149315693686,0.497898571028299,0.481503045270685,0.51429861724761
"414",750,414,"unif",5,0.5,0.5,0.308109175463941,0.411221122113244,0.393820250866393,0.428846915223843
"415",750,415,"unif",5,0.5,0.5,0.460718571038172,0.440516655336506,0.422662702392855,0.458525812546557
"416",750,416,"unif",5,0.5,0.5,0.483554340999254,0.519713261648744,0.500151605716531,0.539214662245675
"417",750,417,"unif",5,0.5,0.5,0.639782909901598,0.545920109252301,0.527836711532493,0.563883160960704
"418",750,418,"unif",5,0.5,0.5,0.704479491268795,0.440897325280414,0.420794164808912,0.461196164490451
"419",750,419,"unif",5,0.5,0.5,0.488184092006096,0.564182194616964,0.546051413013093,0.582142971160089
"420",750,420,"unif",5,0.5,0.5,0.418682264447981,0.442993907749048,0.426480659638741,0.459634121136617
"421",750,421,"unif",5,0.5,0.5,0.40543972359457,0.552101127433829,0.534025444520571,0.570040172019677
"422",750,422,"unif",5,0.5,0.5,0.440567438368653,0.379262352123567,0.361691549658413,0.397155637398091
"423",750,423,"unif",5,0.5,0.5,0.691673451613533,0.56053008595842,0.54204505171128,0.578848707584306
"424",750,424,"unif",5,0.5,0.5,0.61810227832182,0.469520839240148,0.453089437603656,0.486018586005818
"425",750,425,"unif",5,0.5,0.5,0.699179902217566,0.500836586726157,0.484476670275045,0.517194712089839
"426",750,426,"unif",5,0.5,0.5,0.562249179578141,0.559335654969194,0.543353846674514,0.57519542720256
"427",750,427,"unif",5,0.5,0.5,0.591372963997383,0.521845508563439,0.503520433185911,0.540111972524144
"428",750,428,"unif",5,0.5,0.5,0.420392813547794,0.476896551724138,0.458756745076364,0.495097511966523
"429",750,429,"unif",5,0.5,0.5,0.645923672808051,0.658614668218374,0.642587297067904,0.674287625801037
"430",750,430,"unif",5,0.5,0.5,0.50885038839695,0.485623003194888,0.468138580934558,0.50314268647922
"431",750,431,"unif",5,0.5,0.5,0.636080929900675,0.519451441365795,0.503054176450552,0.535806910353792
"432",750,432,"unif",5,0.5,0.5,0.42751310280269,0.443693693693709,0.42491765074104,0.462631967802551
"433",750,433,"unif",5,0.5,0.5,0.635891190960286,0.54282692985482,0.524446006930609,0.561091976905337
"434",750,434,"unif",5,0.5,0.5,0.537044945485218,0.511176718684098,0.491048746057202,0.531268513678798
"435",750,435,"unif",5,0.5,0.5,0.66733038945605,0.519299499642602,0.500768739019323,0.537777314963237
"436",750,436,"unif",5,0.5,0.5,0.301927806141913,0.486883828192571,0.470271628453757,0.503525055357857
"437",750,437,"unif",5,0.5,0.5,0.366816349701841,0.514012061014544,0.49555119482722,0.532434773308756
"438",750,438,"unif",5,0.5,0.5,0.318603774808828,0.504665629860031,0.485345763470301,0.523971573236645
"439",750,439,"unif",5,0.5,0.5,0.323139348414935,0.4607428302774,0.439643030219895,0.481984260763033
"440",750,440,"unif",5,0.5,0.5,0.457438245482883,0.458108594030926,0.439657069578789,0.476675743475053
"441",750,441,"unif",5,0.5,0.5,0.371525683101013,0.429639259022568,0.412243169319818,0.44721088644046
"442",750,442,"unif",5,0.5,0.5,0.572227146072675,0.525942108137629,0.503032471959777,0.54874304250586
"443",750,443,"unif",5,0.5,0.5,0.37394383589436,0.469812925173307,0.449703054568164,0.490021296068773
"444",750,444,"unif",5,0.5,0.5,0.655373251403702,0.491752972765632,0.472583930823034,0.510946295125636
"445",750,445,"unif",5,0.5,0.5,0.397625380266212,0.506818181818181,0.490300692400766,0.523320800370683
"446",750,446,"unif",5,0.5,0.5,0.561593585491705,0.502403846153843,0.485420421319705,0.519381725810907
"447",750,447,"unif",5,0.5,0.5,0.52089381267535,0.406377204886295,0.388776431191415,0.424221764879371
"448",750,448,"unif",5,0.5,0.5,0.469072098831261,0.552011095700038,0.530974050430156,0.572863616385499
"449",750,449,"unif",5,0.5,0.5,0.596417605024142,0.575636363636358,0.557066531341609,0.593995078298564
"450",750,450,"unif",5,0.5,0.5,0.429035331984277,0.453687050361163,0.433087751289829,0.474446156377363
"451",750,451,"unif",5,0.5,0.5,0.61885150185976,0.466991869918827,0.449406500126889,0.484659642339476
"452",750,452,"unif",5,0.5,0.5,0.681872294776322,0.386865857454093,0.370166667477046,0.403835363832064
"453",750,453,"unif",5,0.5,0.5,0.385889888031401,0.498596819457441,0.481300592211682,0.515896405579863
"454",750,454,"unif",5,0.5,0.5,0.648875372490196,0.43714821763604,0.420038560338406,0.454408751002069
"455",750,455,"unif",5,0.5,0.5,0.389748156764036,0.543773584905616,0.52475545110913,0.562664931797685
"456",750,456,"unif",5,0.5,0.5,0.473351836704895,0.433441154517481,0.418188814186926,0.448820651541625
"457",750,457,"unif",5,0.5,0.5,0.700514651703357,0.52545348156789,0.5086906284586,0.542159163613142
"458",750,458,"unif",5,0.5,0.5,0.465357706444368,0.485977396400177,0.465968726874795,0.506031113713065
"459",750,459,"unif",5,0.5,0.5,0.616763020529527,0.628623853210785,0.610308762592189,0.64657662800391
"460",750,460,"unif",5,0.5,0.5,0.298233277141551,0.496732026143791,0.478071708709453,0.515401451873377
"461",750,461,"unif",5,0.5,0.5,0.62993749973665,0.502165944685105,0.484282010879817,0.520044338142419
"462",750,462,"unif",5,0.5,0.5,0.692918501356229,0.518187422934649,0.500978144397048,0.535353661303637
"463",750,463,"unif",5,0.5,0.5,0.54891531398702,0.50137513751375,0.485127492649283,0.517619878739243
"464",750,464,"unif",5,0.5,0.5,0.357319052138181,0.415635375792638,0.398957546193037,0.432508699704461
"465",750,465,"unif",5,0.5,0.5,0.462527540994692,0.547811304717382,0.52763404988609,0.567832617038952
"466",750,466,"unif",5,0.5,0.5,0.671428753411521,0.667762256896693,0.652311526753687,0.682860193975938
"467",750,467,"unif",5,0.5,0.5,0.501922347659683,0.541935483870946,0.522859820498333,0.560888993521027
"468",750,468,"unif",5,0.5,0.5,0.680153257151467,0.510681293302541,0.49402883000549,0.527310083713288
"469",750,469,"unif",5,0.5,0.5,0.707607101911029,0.558663276425712,0.540041536148258,0.577121453654405
"470",750,470,"unif",5,0.5,0.5,0.67189777053214,0.430391264786637,0.413577759585652,0.447366852715125
"471",750,471,"unif",5,0.5,0.5,0.371837134924476,0.477019309219514,0.460904863245996,0.493181738865879
"472",750,472,"unif",5,0.5,0.5,0.323048973691139,0.444936708861709,0.427683384599519,0.462323800790601
"473",750,473,"unif",5,0.5,0.5,0.662459499148679,0.467226890756304,0.449348495934638,0.485189849264028
"474",750,474,"unif",5,0.5,0.5,0.699202220336005,0.501986754966887,0.484159329454303,0.519809130433046
"475",750,475,"unif",5,0.5,0.5,0.339853350606088,0.524778470626842,0.507023069473934,0.542471446034081
"476",750,476,"unif",5,0.5,0.5,0.545959787229828,0.479428172942835,0.461180280307449,0.497731125109528
"477",750,477,"unif",5,0.5,0.5,0.547469703735066,0.420992366416115,0.402211877973622,0.440004313834315
"478",750,478,"unif",5,0.5,0.5,0.554905109469665,0.525855210819411,0.509897203497219,0.541760577247886
"479",750,479,"unif",5,0.5,0.5,0.568782088528195,0.552665382145061,0.53514378946919,0.570057144052795
"480",750,480,"unif",5,0.5,0.5,0.389743768633335,0.423613473970746,0.405856170604358,0.441570289559614
"481",750,481,"unif",5,0.5,0.5,0.687103743341097,0.50519242516799,0.488067054772748,0.522305620305923
"482",750,482,"unif",5,0.5,0.5,0.624972477598563,0.479230432881523,0.458802353202401,0.499728207575112
"483",750,483,"unif",5,0.5,0.5,0.348910739100399,0.434654300168708,0.414821467571805,0.454698561366038
"484",750,484,"unif",5,0.5,0.5,0.572008759822138,0.513888888888886,0.496669337565096,0.531075531900303
"485",750,485,"unif",5,0.5,0.5,0.629188661225044,0.648911222771891,0.631602808469871,0.665836677595381
"486",750,486,"unif",5,0.5,0.5,0.295463302226388,0.396506962488148,0.38187558485514,0.411325891422719
"487",750,487,"unif",5,0.5,0.5,0.547661568234548,0.529332615715823,0.513259407901885,0.545345219354841
"488",750,488,"unif",5,0.5,0.5,0.694818072374362,0.555306427503277,0.536407999726569,0.574046219013767
"489",750,489,"unif",5,0.5,0.5,0.550467302609019,0.557190143434736,0.538447570524625,0.575771268706291
"490",750,490,"unif",5,0.5,0.5,0.675751864768742,0.535260482846252,0.517801695796722,0.552633283967808
"491",750,491,"unif",5,0.5,0.5,0.37069450137982,0.403081332874432,0.385024417672757,0.421404799359976
"492",750,492,"unif",5,0.5,0.5,0.322438117970849,0.487361769352291,0.467921580536431,0.506840267958963
"493",750,493,"unif",5,0.5,0.5,0.507055016453442,0.455533314269724,0.439081916414407,0.472082334279469
"494",750,494,"unif",5,0.5,0.5,0.632821047943111,0.482672233820466,0.462698024570812,0.502701969440007
"495",750,495,"unif",5,0.5,0.5,0.495412731139271,0.531760435571686,0.513091924015922,0.550340458338457
"496",750,496,"unif",5,0.5,0.5,0.53345115062494,0.46028934160134,0.443555032460028,0.477113660678875
"497",750,497,"unif",5,0.5,0.5,0.559522803980287,0.552653061224446,0.532892102447998,0.572249077575193
"498",750,498,"unif",5,0.5,0.5,0.639808872915826,0.607313195548471,0.591628481926251,0.622779591040705
"499",750,499,"unif",5,0.5,0.5,0.396986714937739,0.600621820235492,0.584379553096121,0.616645737935668
"500",750,500,"unif",5,0.5,0.5,0.354033297096603,0.414000752728768,0.395405014971043,0.432844927901923
"501",750,501,"unif",5,0.5,0.5,0.397843024794117,0.459302325593075,0.442271019235641,0.476429235367214
"502",750,502,"unif",5,0.5,0.5,0.371538866447016,0.54370179948394,0.526155195664779,0.561140600641049
"503",750,503,"unif",5,0.5,0.5,0.657950861859817,0.520639147802929,0.504644725610207,0.536591370027881
"504",750,504,"unif",5,0.5,0.5,0.294354722491524,0.485232067510548,0.464061700498158,0.506455563815373
"505",750,505,"unif",5,0.5,0.5,0.465118102813152,0.479099678456592,0.459512299463227,0.498751531103913
"506",750,506,"unif",5,0.5,0.5,0.368098217096144,0.427932405572927,0.406463538411753,0.449676119322158
"507",750,507,"unif",5,0.5,0.5,0.525119512975222,0.481923220275811,0.463051023572484,0.500847131492007
"508",750,508,"unif",5,0.5,0.5,0.583684386763325,0.534136546184739,0.516214284567781,0.55197110894788
"509",750,509,"unif",5,0.5,0.5,0.442399803690633,0.518551765409934,0.501596836718757,0.535464078119964
"510",750,510,"unif",5,0.5,0.5,0.335306133356035,0.520918178452394,0.502057590632982,0.539719321436215
"511",750,511,"unif",5,0.5,0.5,0.694191211293906,0.474384832593919,0.454777946057925,0.494071023815046
"512",750,512,"unif",5,0.5,0.5,0.302141120005733,0.482634730538929,0.465714558575603,0.499594816801577
"513",750,513,"unif",5,0.5,0.5,0.669785401740734,0.593220338963793,0.574408552842602,0.611762625114448
"514",750,514,"unif",5,0.5,0.5,0.601220496696866,0.564792998989996,0.546889260978094,0.582529327410651
"515",750,515,"unif",5,0.5,0.5,0.574072216658733,0.536373507057544,0.517737392689131,0.554908573102148
"516",750,516,"unif",5,0.5,0.5,0.647899712536064,0.467764060356727,0.446921057384189,0.488720175764778
"517",750,517,"unif",5,0.5,0.5,0.699935482067424,0.526866209880981,0.508254575633012,0.545403476780135
"518",750,518,"unif",5,0.5,0.5,0.437833290763732,0.44767249917538,0.430037825045719,0.465439787955527
"519",750,519,"unif",5,0.5,0.5,0.611662727621165,0.570514773073407,0.553506194742965,0.587358459194151
"520",750,520,"unif",5,0.5,0.5,0.408010420110944,0.451063829787235,0.43412423452288,0.468117613958241
"521",750,521,"unif",5,0.5,0.5,0.395060597467989,0.501204819277108,0.481574155334724,0.520831769558747
"522",750,522,"unif",5,0.5,0.5,0.318208627092273,0.503299856527977,0.486702350092879,0.51989009354916
"523",750,523,"unif",5,0.5,0.5,0.558140654617439,0.425864276570557,0.410433144994357,0.441441172197505
"524",750,524,"unif",5,0.5,0.5,0.377853165530821,0.490586145648313,0.47214013401948,0.509057826950594
"525",750,525,"unif",5,0.5,0.5,0.636168688582761,0.507823129251701,0.489749401363325,0.525876431239692
