"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"263",633,263,"beta",15,0.3,0.1,0.304873985860841,0.329268292682927,0.289148825823742,0.372040939505917
"264",633,264,"beta",15,0.3,0.1,0.298495742796624,0.281553398058252,0.240221738385206,0.326936370809138
"265",633,265,"beta",15,0.3,0.1,0.294130547439883,0.330864197530864,0.286741279962036,0.378176758874131
"266",633,266,"beta",15,0.3,0.1,0.293797194864511,0.363171355501893,0.316969815919671,0.412044677916068
"267",633,267,"beta",15,0.3,0.1,0.304270962214642,0.268472906403941,0.227606349546088,0.313696975550797
"268",633,268,"beta",15,0.3,0.1,0.299437478474154,0.295774647887324,0.257283684126702,0.337408057572301
"269",633,269,"beta",15,0.3,0.1,0.319837601788956,0.278177458033573,0.23726873053772,0.323151160867184
"270",633,270,"beta",15,0.3,0.1,0.282069509411626,0.260869565217391,0.219739869535947,0.306671914659572
"271",633,271,"beta",15,0.3,0.1,0.296426212947971,0.269230769230769,0.230980359297555,0.311251732139955
"272",633,272,"beta",15,0.3,0.1,0.31354857537323,0.296791443861313,0.252661894727041,0.345069749778976
"273",633,273,"beta",15,0.3,0.1,0.311822218991715,0.33828996282611,0.299532990613077,0.379345920173671
"274",633,274,"beta",15,0.3,0.1,0.30022010123779,0.297450424929179,0.25205765685194,0.347222906756313
"275",633,275,"beta",15,0.3,0.1,0.294977505730474,0.329268292682927,0.285474157675534,0.376243158622013
"276",633,276,"beta",15,0.3,0.1,0.306775816468431,0.296495956873315,0.252213470427365,0.344966658314916
"277",633,277,"beta",15,0.3,0.1,0.306287224739469,0.317617866004963,0.273993271938517,0.364699141326684
"278",633,278,"beta",15,0.3,0.1,0.285125062667615,0.294685990338164,0.252745688207276,0.340415369556398
"279",633,279,"beta",15,0.3,0.1,0.298968423697221,0.321695760598504,0.277776636783342,0.369010949806918
"280",633,280,"beta",15,0.3,0.1,0.287886713396029,0.298876404494382,0.258147205420649,0.343060013416029
"281",633,281,"beta",15,0.3,0.1,0.29116424824884,0.331818181818182,0.289377164301915,0.377179917536348
"282",633,282,"beta",15,0.3,0.1,0.314755415981626,0.271767810026385,0.22935141600571,0.31878378418654
"283",633,283,"beta",15,0.3,0.1,0.299167344827579,0.295081967213115,0.253734135821825,0.340097040717762
"284",633,284,"beta",15,0.3,0.1,0.292315035972667,0.279317697228145,0.240568610539489,0.32166459416812
"285",633,285,"beta",15,0.3,0.1,0.314647386212069,0.296703296703297,0.256509086447667,0.34031293690369
"286",633,286,"beta",15,0.3,0.1,0.309132797532956,0.300668151447661,0.260025920354058,0.344703635792191
"287",633,287,"beta",15,0.3,0.1,0.31094005178381,0.296,0.257609211442624,0.337511015506663
"288",633,288,"beta",15,0.3,0.1,0.293688505688241,0.272289156626506,0.231621769655751,0.317149638767037
"289",633,289,"beta",15,0.3,0.1,0.291239063783954,0.268292682926829,0.229417916395092,0.311095366533533
"290",633,290,"beta",15,0.3,0.1,0.292631853994908,0.284457478005865,0.239082674900581,0.334656415917236
"291",633,291,"beta",15,0.3,0.1,0.28061882904626,0.258974358974359,0.217914774453049,0.3047557328866
"292",633,292,"beta",15,0.3,0.1,0.317497596958917,0.336755646817248,0.296147123127065,0.379926829771531
"293",633,293,"beta",15,0.3,0.1,0.304540036898537,0.247282608695655,0.205874591187642,0.293936419361671
"294",633,294,"beta",15,0.3,0.1,0.294802515426635,0.317129629631148,0.274954024683066,0.362539774043582
"295",633,295,"beta",15,0.3,0.1,0.27630709765882,0.311435523114355,0.268511464767839,0.357864404645553
"296",633,296,"beta",15,0.3,0.1,0.307002247162861,0.304038004750594,0.261960977631356,0.349671484999758
"297",633,297,"beta",15,0.3,0.1,0.29940954125044,0.292397660818713,0.25464120982327,0.333249397762795
"298",633,298,"beta",15,0.3,0.1,0.297460421419628,0.273913043478261,0.235093264117842,0.316490665757562
"299",633,299,"beta",15,0.3,0.1,0.319312438819795,0.307531380779452,0.267773676003266,0.35036753609343
"300",633,300,"beta",15,0.3,0.1,0.302241675701044,0.263581488933602,0.226709511649411,0.304092088441868
"301",633,301,"beta",15,0.3,0.1,0.277368589062665,0.292035398230088,0.251944848045686,0.335642981110842
"302",633,302,"beta",15,0.3,0.1,0.297124174048762,0.306163021868787,0.26742465221543,0.347848401079126
"303",633,303,"beta",15,0.3,0.1,0.29194288108107,0.326704545454545,0.279716751602357,0.377449261391086
"304",633,304,"beta",15,0.3,0.1,0.298105904962246,0.350835322223211,0.306612117406888,0.397777808072206
"305",633,305,"beta",15,0.3,0.1,0.313392224079571,0.308290155440415,0.264218954050397,0.356154107007646
"306",633,306,"beta",15,0.3,0.1,0.297954985882781,0.281622911694511,0.240616292862497,0.326612254621079
"307",633,307,"beta",15,0.3,0.1,0.284044829935173,0.321342925659472,0.278254812794862,0.367704009415014
"308",633,308,"beta",15,0.3,0.1,0.291730465307297,0.305084745762712,0.255206434281468,0.359999504736858
"309",633,309,"beta",15,0.3,0.1,0.295411996543789,0.338114754098361,0.297494842072718,0.381270793126512
"310",633,310,"beta",15,0.3,0.1,0.299343339258893,0.339712918660287,0.295881756869517,0.386473247878448
"311",633,311,"beta",15,0.3,0.1,0.31761242065957,0.299232736591675,0.255896214776007,0.346490929312525
"312",633,312,"beta",15,0.3,0.1,0.293793962109765,0.318801089918256,0.273124143438999,0.368246974913173
"313",633,313,"beta",15,0.3,0.1,0.297917470146106,0.337408312958435,0.293212408084734,0.384640533835402
"314",633,314,"beta",15,0.3,0.1,0.319222538026924,0.350961538461538,0.306579755009145,0.398079802874948
"315",633,315,"beta",15,0.3,0.1,0.319252712140504,0.300947867298578,0.259071175467871,0.346428655042236
"316",633,316,"beta",15,0.3,0.1,0.303720246997524,0.278911564625851,0.230630664369717,0.332926054539127
"317",633,317,"beta",15,0.3,0.1,0.311883624977873,0.277333333333333,0.234368187925535,0.324833236804222
"318",633,318,"beta",15,0.3,0.1,0.305725399655675,0.274509803921569,0.233385494508803,0.319857084525744
"319",633,319,"beta",15,0.3,0.1,0.293193634371928,0.301176470588235,0.259429646912378,0.346497972416705
"320",633,320,"beta",15,0.3,0.1,0.280644349188339,0.287234042553192,0.248120531388723,0.329808763234355
"321",633,321,"beta",15,0.3,0.1,0.291083273313393,0.340807174887892,0.298279843119263,0.386062010770022
"322",633,322,"beta",15,0.3,0.1,0.281220071839463,0.279761904761906,0.242295690267005,0.320570443946086
"323",633,323,"beta",15,0.3,0.1,0.300525956603151,0.32,0.271537331005126,0.372686962649478
"324",633,324,"beta",15,0.3,0.1,0.293774546883922,0.313131313131313,0.269355681158195,0.360510995737829
"325",633,325,"beta",15,0.3,0.1,0.2900889800019,0.332640332640333,0.291948079815174,0.375992505242914
"326",633,326,"beta",15,0.3,0.1,0.306469645370749,0.297385620915033,0.248824226447067,0.350995990237302
"327",633,327,"beta",15,0.3,0.1,0.311448233183339,0.291666666666667,0.250721537762206,0.336297324377283
"328",633,328,"beta",15,0.3,0.1,0.292710362881576,0.263020833333333,0.221404382193925,0.309351729144319
"329",633,329,"beta",15,0.3,0.1,0.298480964735894,0.285097192224622,0.245811447204645,0.327931557007546
"330",633,330,"beta",15,0.3,0.1,0.281210600050783,0.302941176470588,0.256423487714833,0.353881465383562
"331",633,331,"beta",15,0.3,0.1,0.326448957422622,0.366754617436341,0.31971713111512,0.416475713373633
"332",633,332,"beta",15,0.3,0.1,0.310204162760467,0.286021505376344,0.24676939351657,0.32879182805017
"333",633,333,"beta",15,0.3,0.1,0.28843183815091,0.299126637554585,0.258941440220008,0.342664506144623
"334",633,334,"beta",15,0.3,0.1,0.308098148741793,0.276803118908382,0.239798681837096,0.317135685797039
"335",633,335,"beta",15,0.3,0.1,0.29994420719235,0.294617563739377,0.249384953437174,0.344291248437704
"336",633,336,"beta",15,0.3,0.1,0.296603178727169,0.254545454545455,0.216019523203961,0.297336390370611
"337",633,337,"beta",15,0.3,0.1,0.322594494117143,0.288607594936709,0.246048867324074,0.335254336229616
"338",633,338,"beta",15,0.3,0.1,0.292072497820036,0.240409207161137,0.200625863285664,0.285266193622522
"339",633,339,"beta",15,0.3,0.1,0.304094207904119,0.323232323232323,0.278977398771506,0.370896271855841
"340",633,340,"beta",15,0.3,0.1,0.289611190241652,0.305732484076433,0.257266833899234,0.358916324995644
"341",633,341,"beta",15,0.3,0.1,0.292697997654082,0.293736501079914,0.254019336518764,0.336859426490375
"342",633,342,"beta",15,0.3,0.1,0.301968198818675,0.278651685393258,0.238958983164386,0.322146717973155
"343",633,343,"beta",15,0.3,0.1,0.303210869709856,0.32,0.279577928839924,0.363319019781733
"344",633,344,"beta",15,0.3,0.1,0.297789954220161,0.303523035230352,0.258746908582724,0.352364313682461
"345",633,345,"beta",15,0.3,0.1,0.31401147905789,0.296213808463252,0.255788264832851,0.34010853262273
"346",633,346,"beta",15,0.3,0.1,0.304551474536463,0.305613305613306,0.266060553731524,0.348255952638676
"347",633,347,"beta",15,0.3,0.1,0.287230341091601,0.328947368421053,0.283543839885297,0.37778761760251
"348",633,348,"beta",15,0.3,0.1,0.303535139128579,0.277272727272727,0.237441408651634,0.32097336214643
"349",633,349,"beta",15,0.3,0.1,0.305679170205079,0.28698224852071,0.241264358831789,0.337509681346786
"350",633,350,"beta",15,0.3,0.1,0.316662786807612,0.283505154639175,0.240870421166231,0.330401847382314
"351",633,351,"beta",15,0.3,0.1,0.298279026963033,0.28125,0.240123963539653,0.326394188599208
"352",633,352,"beta",15,0.3,0.1,0.298248361999296,0.330729166666667,0.285471599562786,0.379352414373619
"353",633,353,"beta",15,0.3,0.1,0.304920805525851,0.297058823529412,0.250874674633544,0.347797816527048
"354",633,354,"beta",15,0.3,0.1,0.28748055836792,0.302375809935205,0.262244924038951,0.345769628714599
"355",633,355,"beta",15,0.3,0.1,0.302574826337348,0.30952380952381,0.269021775768425,0.353177396841762
"356",633,356,"beta",15,0.3,0.1,0.314932550282508,0.306209850107066,0.266066506894008,0.34952548120501
"357",633,357,"beta",15,0.3,0.1,0.302408102884742,0.318604651162791,0.276268378741419,0.364164194790079
"358",633,358,"beta",15,0.3,0.1,0.279912462190641,0.334269662921348,0.287175695282784,0.384916280578157
"359",633,359,"beta",15,0.3,0.1,0.308944903189566,0.267772511848341,0.227686128999929,0.312064768922826
"360",633,360,"beta",15,0.3,0.1,0.296677287573785,0.283842794759825,0.244418025869232,0.326875703216134
"361",633,361,"beta",15,0.3,0.1,0.308063278071012,0.277083333333333,0.238874544277605,0.318843522698542
"362",633,362,"beta",15,0.3,0.1,0.286877401772095,0.309978768577495,0.269828913317818,0.353212863188326
"363",633,363,"beta",15,0.3,0.1,0.292424534365081,0.318706697459584,0.276506615323509,0.364106037743105
"364",633,364,"beta",15,0.3,0.1,0.297647850672172,0.321989528795811,0.277024930341987,0.370512182251906
"365",633,365,"beta",15,0.3,0.1,0.312382723722037,0.325678496868476,0.285183584341758,0.368955576939872
"366",633,366,"beta",15,0.3,0.1,0.287335923547748,0.302059496567506,0.260820556944669,0.346760011507207
"367",633,367,"beta",15,0.3,0.1,0.300368629042133,0.3276955602537,0.286871879750289,0.37130389710674
"368",633,368,"beta",15,0.3,0.1,0.307535044818842,0.322222222222222,0.280640993589499,0.366822718877466
"369",633,369,"beta",15,0.3,0.1,0.2981107038863,0.301624129930395,0.260133532459885,0.346631961817013
"370",633,370,"beta",15,0.3,0.1,0.297918076242903,0.308788598574822,0.266480926004551,0.35456640081717
"371",633,371,"beta",15,0.3,0.1,0.292743000014638,0.302554027504912,0.264193963506619,0.343880805172904
"372",633,372,"beta",15,0.3,0.1,0.291639982045135,0.312865497076023,0.265937051986364,0.363969091861266
"373",633,373,"beta",15,0.3,0.1,0.292301427300518,0.305986696232617,0.265178725848855,0.350082693264028
"374",633,374,"beta",15,0.3,0.1,0.301894210389143,0.28921568627451,0.247273242461187,0.335105209675239
"375",633,375,"beta",15,0.3,0.1,0.300358371438287,0.291666666666667,0.252726875505172,0.333925190083585
"376",633,376,"beta",15,0.3,0.1,0.304871028140403,0.254498714652956,0.213676747235417,0.30014268068569
"377",633,377,"beta",15,0.3,0.1,0.29037850481254,0.289823008849558,0.249843647418594,0.333356872355143
"378",633,378,"beta",15,0.3,0.1,0.302891299788213,0.288329519450801,0.247779809055266,0.332581263662102
"379",633,379,"beta",15,0.3,0.1,0.297122157045786,0.265582655826559,0.223015558078055,0.31300154993951
"380",633,380,"beta",15,0.3,0.1,0.29735902326475,0.270557029177719,0.228108728180933,0.317653752671333
"381",633,381,"beta",15,0.3,0.1,0.294269675079747,0.288056206088993,0.247072032222999,0.332833549585199
"382",633,382,"beta",15,0.3,0.1,0.306481331530373,0.30045871559633,0.259252772882433,0.345162225621627
"383",633,383,"beta",15,0.3,0.1,0.283042255277769,0.291489361702128,0.252165112969425,0.334205498669167
"384",633,384,"beta",15,0.3,0.1,0.313889798081614,0.337378640776699,0.29333893749015,0.384433230384911
"385",633,385,"beta",15,0.3,0.1,0.296830006595702,0.309859154929577,0.263913501918886,0.359892798772665
"386",633,386,"beta",15,0.3,0.1,0.291548497797151,0.32,0.274732339244717,0.368932264097246
"387",633,387,"beta",15,0.3,0.1,0.29608897507579,0.272300469483568,0.232132699941956,0.316553423047281
"388",633,388,"beta",15,0.3,0.1,0.304022626699139,0.333333333371007,0.286156297631164,0.384103121256179
"389",633,389,"beta",15,0.3,0.1,0.3031498865226,0.293181818181818,0.252516022070262,0.337440124712668
"390",633,390,"beta",15,0.3,0.1,0.284755229977321,0.28175519630485,0.241376016561238,0.325986659932434
"391",633,391,"beta",15,0.3,0.1,0.309664080471472,0.318840579710145,0.271795552221057,0.369892366303486
"392",633,392,"beta",15,0.3,0.1,0.270519084236803,0.310838445807771,0.271366395332428,0.353268292497509
"393",633,393,"beta",15,0.3,0.1,0.302190657363137,0.290540540540541,0.250183200221487,0.334503728431712
"394",633,394,"beta",15,0.3,0.1,0.302606699296594,0.280334728033473,0.241882188336341,0.322301359428824
"395",633,395,"beta",15,0.3,0.1,0.297031817989142,0.286445012787724,0.243800360528601,0.33326157683283
"396",633,396,"beta",15,0.3,0.1,0.299786273892533,0.287474332648871,0.249005998675261,0.329279839182609
"397",633,397,"beta",15,0.3,0.1,0.311431691133553,0.279379157427938,0.239899333253019,0.322598626352855
"398",633,398,"beta",15,0.3,0.1,0.307456228020402,0.255670103092784,0.218811161462567,0.29638230798473
"399",633,399,"beta",15,0.3,0.1,0.302913908175775,0.333333333359478,0.291286773464338,0.378210274760879
"400",633,400,"beta",15,0.3,0.1,0.297213542971879,0.284688995215311,0.243468682275338,0.329845360836355
"401",633,401,"beta",15,0.3,0.1,0.294453871076999,0.286746987951807,0.245274197767768,0.332146173289141
"402",633,402,"beta",15,0.3,0.1,0.277935048454665,0.293478260869565,0.249192261617725,0.342049119053749
"403",633,403,"beta",15,0.3,0.1,0.315728346347952,0.352791878172589,0.307159710811022,0.401276888170695
"404",633,404,"beta",15,0.3,0.1,0.283860160506738,0.325842696629214,0.279149597725437,0.37626928320348
"405",633,405,"beta",15,0.3,0.1,0.293402727225814,0.343685300222112,0.302654631538437,0.387189977922478
"406",633,406,"beta",15,0.3,0.1,0.300930116345098,0.312958435207824,0.269861187734795,0.359549068879439
"407",633,407,"beta",15,0.3,0.1,0.280739804049449,0.330275229357798,0.287712222421216,0.375812666243444
"408",633,408,"beta",15,0.3,0.1,0.287203250265167,0.293398533030069,0.251282819690192,0.339373433933272
"409",633,409,"beta",15,0.3,0.1,0.296514905384246,0.340050377833753,0.295105173049312,0.38807225811064
"410",633,410,"beta",15,0.3,0.1,0.311921155078971,0.340659340659341,0.293775160173221,0.39088450306102
"411",633,411,"beta",15,0.3,0.1,0.279658315716113,0.300254452926209,0.256969450465486,0.347421432927293
"412",633,412,"beta",15,0.3,0.1,0.295222986808342,0.304812834224599,0.260254460523379,0.353355980218285
"413",633,413,"beta",15,0.3,0.1,0.30111166614222,0.322869955156951,0.281082146044629,0.367692857881943
"414",633,414,"beta",15,0.3,0.1,0.280697263606399,0.308781869688385,0.262769750682867,0.358928312781494
"415",633,415,"beta",15,0.3,0.1,0.298408441602705,0.324929971988795,0.27834377587822,0.375258801397767
"416",633,416,"beta",15,0.3,0.1,0.299099829009552,0.305613305613306,0.266060553762353,0.348255952602843
"417",633,417,"beta",15,0.3,0.1,0.304570408203973,0.282167042889391,0.242201480573826,0.325891254616591
"418",633,418,"beta",15,0.3,0.1,0.29350452998166,0.327543424342757,0.283463173481963,0.374892019334472
"419",633,419,"beta",15,0.3,0.1,0.316095289788737,0.302222222222222,0.261548742264862,0.346255024003928
"420",633,420,"beta",15,0.3,0.1,0.306357008927065,0.274193548387097,0.231254579547534,0.321768221338244
"421",633,421,"beta",15,0.3,0.1,0.297234097809029,0.300254452926209,0.256969450469258,0.347421432922814
"422",633,422,"beta",15,0.3,0.1,0.304807277433762,0.312039312052781,0.268885316951793,0.358721007753597
"423",633,423,"beta",15,0.3,0.1,0.29995937272468,0.303614457842195,0.261269475731394,0.349574808726084
"424",633,424,"beta",15,0.3,0.1,0.299400363053454,0.323040380047506,0.280072735782403,0.369219238966247
"425",633,425,"beta",15,0.3,0.1,0.30125718638232,0.268156424581006,0.224814282396868,0.316443492808369
"426",633,426,"beta",15,0.3,0.1,0.309701842970667,0.276190476190476,0.235531597173508,0.320921671183672
"427",633,427,"beta",15,0.3,0.1,0.280317541311244,0.301339285714286,0.260621480965327,0.345446414177615
"428",633,428,"beta",15,0.3,0.1,0.313218759582995,0.293159609138399,0.244933115586009,0.346523891035392
"429",633,429,"beta",15,0.3,0.1,0.31571350783463,0.311212814645309,0.269539434010406,0.356187510098002
"430",633,430,"beta",15,0.3,0.1,0.302227384685242,0.278523489932887,0.230573510025502,0.332140633372562
"431",633,431,"beta",15,0.3,0.1,0.300581922459836,0.321276595744681,0.280594468707038,0.364865552817788
"432",633,432,"beta",15,0.3,0.1,0.288152196853112,0.307053941908714,0.267475799558592,0.349692722364754
"433",633,433,"beta",15,0.3,0.1,0.292369625834812,0.2997542997543,0.257210014841489,0.346057189307078
"434",633,434,"beta",15,0.3,0.1,0.300220506307599,0.28641975308642,0.244481932975451,0.332386556324667
"435",633,435,"beta",15,0.3,0.1,0.303713672704334,0.284796573875803,0.245686659172379,0.327429789962999
"436",633,436,"beta",15,0.3,0.1,0.302896739855525,0.280434782608696,0.241268516382589,0.323250310194335
"437",633,437,"beta",15,0.3,0.1,0.282747227852294,0.331182795713099,0.289880873773699,0.375259649653966
"438",633,438,"beta",15,0.3,0.1,0.300209774551644,0.279569892473118,0.236308297727811,0.327356587114933
"439",633,439,"beta",15,0.3,0.1,0.300162551736182,0.28099173553719,0.237141874925415,0.329448225137555
"440",633,440,"beta",15,0.3,0.1,0.298331652771443,0.298651252408478,0.2608201248501,0.33944976703407
"441",633,441,"beta",15,0.3,0.1,0.299909691670922,0.299126637554585,0.25894144022601,0.342664506137577
"442",633,442,"beta",15,0.3,0.1,0.292030225860687,0.317016317016317,0.27470484722596,0.362586848821815
"443",633,443,"beta",15,0.3,0.1,0.295511944982733,0.284289276807988,0.242271279675604,0.330416877618724
"444",633,444,"beta",15,0.3,0.1,0.300837316377702,0.328729281767956,0.282269583476367,0.37880006577689
"445",633,445,"beta",15,0.3,0.1,0.297419477964599,0.304801670146138,0.265206716780122,0.347512326973357
"446",633,446,"beta",15,0.3,0.1,0.286945779150262,0.335227272727273,0.287833217135159,0.386193295019204
"447",633,447,"beta",15,0.3,0.1,0.304944165702287,0.26603325415677,0.226003804383903,0.310310157928451
"448",633,448,"beta",15,0.3,0.1,0.310326043646062,0.320083682008368,0.279780145821642,0.363264735454598
"449",633,449,"beta",15,0.3,0.1,0.291097847063338,0.330120481927711,0.286543201825131,0.37682469078437
"450",633,450,"beta",15,0.3,0.1,0.290178160881991,0.285256410256411,0.2378910758555,0.337871451415362
"451",633,451,"beta",15,0.3,0.1,0.30608565656,0.305882352941176,0.263905054692551,0.351349613852771
"452",633,452,"beta",15,0.3,0.1,0.292537558672699,0.320610687022901,0.28202811020608,0.361811616238571
"453",633,453,"beta",15,0.3,0.1,0.296387925229433,0.329113924057631,0.279521266522557,0.382830060606387
"454",633,454,"beta",15,0.3,0.1,0.305281274471348,0.324675324702151,0.279752532101804,0.373075261295402
"455",633,455,"beta",15,0.3,0.1,0.310647986291643,0.272941176470588,0.232692339435984,0.317273214968285
"456",633,456,"beta",15,0.3,0.1,0.303715171795548,0.283553875236295,0.246760368337022,0.32347750893836
"457",633,457,"beta",15,0.3,0.1,0.304671008161571,0.334916864608076,0.291434942570768,0.381394295435148
"458",633,458,"beta",15,0.3,0.1,0.29436509446968,0.303621169916435,0.258251458663145,0.353166446963123
"459",633,459,"beta",15,0.3,0.1,0.289718270489626,0.273381294964029,0.232743689027658,0.318171937796074
"460",633,460,"beta",15,0.3,0.1,0.295689814905152,0.285077951002227,0.245215001469035,0.328599937415146
"461",633,461,"beta",15,0.3,0.1,0.304100295027254,0.301960784313725,0.263663108094875,0.343228289687413
"462",633,462,"beta",15,0.3,0.1,0.311572012373417,0.276243093922652,0.23262319292454,0.324582642368199
"463",633,463,"beta",15,0.3,0.1,0.297789412304334,0.283185840707965,0.243547202914941,0.326491402644949
"464",633,464,"beta",15,0.3,0.1,0.313748903592275,0.285067873303167,0.244906471719383,0.328946137813929
"465",633,465,"beta",15,0.3,0.1,0.310591818217573,0.302439024390244,0.259907409704957,0.348651802524007
"466",633,466,"beta",15,0.3,0.1,0.283247690188203,0.3225,0.278491180303491,0.369897952919921
"467",633,467,"beta",15,0.3,0.1,0.306666997737133,0.290630975143403,0.253303025691155,0.331021157764651
"468",633,468,"beta",15,0.3,0.1,0.308356788281077,0.264563106796116,0.224210970074048,0.309282316789503
"469",633,469,"beta",15,0.3,0.1,0.305916301341298,0.306569343065693,0.263881816296645,0.352852253092316
"470",633,470,"beta",15,0.3,0.1,0.294570533302827,0.315315315315315,0.267656964371739,0.367204660137399
"471",633,471,"beta",15,0.3,0.1,0.299081237912651,0.289044289044289,0.248099307186811,0.333747221237358
"472",633,472,"beta",15,0.3,0.1,0.285291528065772,0.286802030456853,0.244291778444738,0.333445677573594
"473",633,473,"beta",15,0.3,0.1,0.302514958696644,0.292978208232446,0.251078753549846,0.338707504678534
"474",633,474,"beta",15,0.3,0.1,0.305242139857049,0.293436293450399,0.255806869606443,0.334115879636293
"475",633,475,"beta",15,0.3,0.1,0.290357229761039,0.28498727735369,0.242526972147699,0.33162676990839
"476",633,476,"beta",15,0.3,0.1,0.296528394884598,0.329700272479564,0.283498795535258,0.379443740995428
"477",633,477,"beta",15,0.3,0.1,0.291729699514062,0.277777777777778,0.238341876294942,0.320988843838389
"478",633,478,"beta",15,0.3,0.1,0.290229889813591,0.279518072289157,0.238441158319511,0.324654715553592
"479",633,479,"beta",15,0.3,0.1,0.305300696273996,0.276381909547739,0.234663431980518,0.322392859966752
"480",633,480,"beta",15,0.3,0.1,0.296287279174208,0.295409181636727,0.257082418924421,0.336859001653943
"481",633,481,"beta",15,0.3,0.1,0.299714948042129,0.28735632183908,0.242241119199831,0.337135543259426
"482",633,482,"beta",15,0.3,0.1,0.288947715842517,0.297356828193833,0.257088587493413,0.341036965613233
"483",633,483,"beta",15,0.3,0.1,0.305962067922579,0.287179487179487,0.244442095008329,0.334085015816833
"484",633,484,"beta",15,0.3,0.1,0.31483574616675,0.279220779220779,0.231960897628264,0.331947855209511
"485",633,485,"beta",15,0.3,0.1,0.303875958463245,0.269340974212034,0.225400659276365,0.318326951839863
"486",633,486,"beta",15,0.3,0.1,0.307352586610961,0.293302540415704,0.252318815344047,0.337934412335088
"487",633,487,"beta",15,0.3,0.1,0.299461136813903,0.290055248618785,0.245617565069728,0.338920680066765
"488",633,488,"beta",15,0.3,0.1,0.293681177613671,0.306172839506173,0.263204517182768,0.35279699205191
"489",633,489,"beta",15,0.3,0.1,0.300771910827125,0.295774647887324,0.254345385457072,0.340867271631847
"490",633,490,"beta",15,0.3,0.1,0.297861047065813,0.28428927680798,0.242271276072307,0.33041688196132
"491",633,491,"beta",15,0.3,0.1,0.303525012366529,0.289405684754522,0.246387781465916,0.336579833247617
"492",633,492,"beta",15,0.3,0.1,0.290909545442154,0.282660332541568,0.241689615997766,0.32757609056757
"493",633,493,"beta",15,0.3,0.1,0.310421773186827,0.331858407079646,0.289961369828115,0.376598350767922
"494",633,494,"beta",15,0.3,0.1,0.292128956267654,0.312072892938496,0.270450738906079,0.356966413213738
"495",633,495,"beta",15,0.3,0.1,0.302503248920974,0.337468982630273,0.292955558749672,0.385062508160818
"496",633,496,"beta",15,0.3,0.1,0.303049655367668,0.287169042769857,0.248865416443789,0.32878754238884
"497",633,497,"beta",15,0.3,0.1,0.299770974223615,0.22879177377892,0.189736961100931,0.273175227261143
"498",633,498,"beta",15,0.3,0.1,0.300774722155677,0.310204081632653,0.270798326694237,0.352571534364568
"499",633,499,"beta",15,0.3,0.1,0.296736134469754,0.286144578313253,0.240090109869548,0.337114207494283
"500",633,500,"beta",15,0.3,0.1,0.303423990797237,0.294545454545455,0.257931308325441,0.334017613653096
"501",633,501,"beta",15,0.3,0.1,0.300519352115208,0.320197044334975,0.276606732693109,0.367170067317045
"502",633,502,"beta",15,0.3,0.1,0.292425517757573,0.317894736846454,0.277562200146069,0.361158125098756
"503",633,503,"beta",15,0.3,0.1,0.290494983060889,0.324324324362246,0.280596776270468,0.371348746984867
"504",633,504,"beta",15,0.3,0.1,0.30958346338039,0.296019900497512,0.253418646968729,0.342497305637492
"505",633,505,"beta",15,0.3,0.1,0.302309263149521,0.281842818428184,0.23828087515934,0.329919295511175
"506",633,506,"beta",15,0.3,0.1,0.301244104033307,0.290676416819013,0.254139211123135,0.330141422895761
"507",633,507,"beta",15,0.3,0.1,0.305821929303239,0.286057692319829,0.244669524127722,0.331375522888547
"508",633,508,"beta",15,0.3,0.1,0.29789995992957,0.282660332541568,0.24168961597774,0.32757609059164
"509",633,509,"beta",15,0.3,0.1,0.30655993924331,0.324444444460236,0.282768079294145,0.369102281233947
"510",633,510,"beta",15,0.3,0.1,0.29419564814917,0.338422391882251,0.293327714595606,0.386656499220267
"511",633,511,"beta",15,0.3,0.1,0.291765751903772,0.333333333352378,0.289259373083801,0.38052733334114
"512",633,512,"beta",15,0.3,0.1,0.290632777441502,0.294117647058824,0.252726601261555,0.339210463176591
"513",633,513,"beta",15,0.3,0.1,0.28560721418482,0.327790973871734,0.284613782880913,0.374093091413126
"514",633,514,"beta",15,0.3,0.1,0.310341865179223,0.3,0.2580758073005,0.345562623577103
"515",633,515,"beta",15,0.3,0.1,0.292015408087351,0.328358208961371,0.284188893352949,0.375788470788226
"516",633,516,"beta",15,0.3,0.1,0.288124860508211,0.250737463126844,0.207464148545222,0.299624451994971
"517",633,517,"beta",15,0.3,0.1,0.307822932093698,0.300813008130081,0.256181886351367,0.349565438035398
"518",633,518,"beta",15,0.3,0.1,0.288480186327067,0.252380952380953,0.21313644976496,0.296132007930624
"519",633,519,"beta",15,0.3,0.1,0.301703134916947,0.27972027972028,0.230756005477854,0.334555654368279
"520",633,520,"beta",15,0.3,0.1,0.301225112840417,0.368055555566987,0.323858517973608,0.414585823080161
"521",633,521,"beta",15,0.3,0.1,0.298782886953065,0.302600472813239,0.260689150806129,0.348077525375038
"522",633,522,"beta",15,0.3,0.1,0.307132637401762,0.317073170731707,0.268976785504187,0.369423647285051
"523",633,523,"beta",15,0.3,0.1,0.292410231909267,0.307262569832402,0.261637529729782,0.356997008107198
"524",633,524,"beta",15,0.3,0.1,0.305476577603676,0.341333333363784,0.295084950596833,0.390811563607293
"525",633,525,"beta",15,0.3,0.1,0.285493400058909,0.288617886178862,0.250281014518288,0.330240373416167
