"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"526",702,526,"beta",5,0.4,0.5,0.27922336391825,0.316179192922241,0.298910482189781,0.333970314654054
"527",702,527,"beta",5,0.4,0.5,0.382696731624388,0.447299813780263,0.428576878897901,0.466173403210825
"528",702,528,"beta",5,0.4,0.5,0.511326392867403,0.401880877760074,0.384991703185432,0.419006179127487
"529",702,529,"beta",5,0.4,0.5,0.367243042816946,0.384084182835022,0.36695018120754,0.401510799608349
"530",702,530,"beta",5,0.4,0.5,0.527400262661833,0.368616841395157,0.351405532325713,0.386169226791203
"531",702,531,"beta",5,0.4,0.5,0.434741098259229,0.416009348529392,0.399597394872626,0.432609679670866
"532",702,532,"beta",5,0.4,0.5,0.511109805144516,0.43305930711461,0.416500228785552,0.449769270717909
"533",702,533,"beta",5,0.4,0.5,0.581222140410181,0.421387864566648,0.403776545281173,0.439201483004617
"534",702,534,"beta",5,0.4,0.5,0.46922956272206,0.478896103896104,0.459214472464904,0.498643470422097
"535",702,535,"beta",5,0.4,0.5,0.352865038286579,0.480968858131488,0.461804948765372,0.500188927034403
"536",702,536,"beta",5,0.4,0.5,0.359628863025473,0.40590277777782,0.388100969285697,0.423955388501067
"537",702,537,"beta",5,0.4,0.5,0.331257739761255,0.322854448286702,0.306824474237647,0.339311953990933
"538",702,538,"beta",5,0.4,0.5,0.298418288265971,0.341733591802825,0.326436511299315,0.357367181266728
"539",702,539,"beta",5,0.4,0.5,0.404285404067274,0.336755646817249,0.316100788853336,0.358053545821163
"540",702,540,"beta",5,0.4,0.5,0.401353957990002,0.375103734439948,0.359458792413035,0.391013935236212
"541",702,541,"beta",5,0.4,0.5,0.382018763856801,0.40497951465862,0.388020554358329,0.422168369379385
"542",702,542,"beta",5,0.4,0.5,0.466817261671017,0.331378299133893,0.317117669394881,0.345955336467365
"543",702,543,"beta",5,0.4,0.5,0.549982052330922,0.475788815995002,0.458523960079971,0.493111736261165
"544",702,544,"beta",5,0.4,0.5,0.215602279145363,0.342228739002933,0.326486474233177,0.35832621904396
"545",702,545,"beta",5,0.4,0.5,0.296501739950026,0.406091370560238,0.384600970778284,0.427947542543121
"546",702,546,"beta",5,0.4,0.5,0.406748695879406,0.37933227345061,0.362527502820712,0.396431590344649
"547",702,547,"beta",5,0.4,0.5,0.390848168730696,0.409899229401658,0.393412618201203,0.426590855423566
"548",702,548,"beta",5,0.4,0.5,0.316636574891747,0.371207230471635,0.354360293209534,0.388373313943044
"549",702,549,"beta",5,0.4,0.5,0.388842124922455,0.33474833232262,0.318839865385324,0.351041483931076
"550",702,550,"beta",5,0.4,0.5,0.373407011722729,0.446581196581202,0.429626610296405,0.463660964021799
"551",702,551,"beta",5,0.4,0.5,0.388235189266248,0.418164616841243,0.397298574409178,0.439327718544032
"552",702,552,"beta",5,0.4,0.5,0.56919122489773,0.393603936039452,0.376944345382089,0.410514696376625
"553",702,553,"beta",5,0.4,0.5,0.467158076049869,0.428705440900573,0.411645449700746,0.44593657542957
"554",702,554,"beta",5,0.4,0.5,0.465058227032305,0.445501387237416,0.426200023943808,0.464968539769056
"555",702,555,"beta",5,0.4,0.5,0.44046209581744,0.410768709790745,0.393147632953631,0.428621744170544
"556",702,556,"beta",5,0.4,0.5,0.332327969561979,0.408594575559873,0.390643431782455,0.42679286140315
"557",702,557,"beta",5,0.4,0.5,0.386353147416794,0.398685228152092,0.379972918213973,0.417698249063968
"558",702,558,"beta",5,0.4,0.5,0.466073586801267,0.363078182562423,0.344232568425256,0.382353965282909
"559",702,559,"beta",5,0.4,0.5,0.309714186586548,0.350967741935484,0.331822246285449,0.370605196228201
"560",702,560,"beta",5,0.4,0.5,0.374742926791915,0.440467219291654,0.421674969469045,0.459431642272849
"561",702,561,"beta",5,0.4,0.5,0.326357053486295,0.412952060555094,0.393313291023038,0.432871769419255
"562",702,562,"beta",5,0.4,0.5,0.378267703117441,0.344874715314397,0.325270228681849,0.365021564222827
"563",702,563,"beta",5,0.4,0.5,0.340828727425987,0.382227396197129,0.363649573348655,0.401156000994692
"564",702,564,"beta",5,0.4,0.5,0.254632785050445,0.42495840266522,0.407386886095291,0.442721617060758
"565",702,565,"beta",5,0.4,0.5,0.479339840920435,0.423673469390954,0.407782464812303,0.439723931313148
"566",702,566,"beta",5,0.4,0.5,0.328928190886811,0.476639035418238,0.457680210692164,0.495665421374106
"567",702,567,"beta",5,0.4,0.5,0.43116671697049,0.417877906977275,0.402913078350896,0.432995485346825
"568",702,568,"beta",5,0.4,0.5,0.452123730118935,0.414943779470494,0.396678461920529,0.43344590595816
"569",702,569,"beta",5,0.4,0.5,0.368034253126495,0.405338809034908,0.385997125425034,0.424978859830508
"570",702,570,"beta",5,0.4,0.5,0.545232489391741,0.42443820224737,0.40828935090921,0.440750009288014
"571",702,571,"beta",5,0.4,0.5,0.355329428559275,0.399770904925547,0.383639471276674,0.416122699180723
"572",702,572,"beta",5,0.4,0.5,0.351218340297184,0.430736506248375,0.414986826291391,0.446627581314395
"573",702,573,"beta",5,0.4,0.5,0.426145709435579,0.478715980460572,0.46046378011423,0.497025186212532
"574",702,574,"beta",5,0.4,0.5,0.24525457456375,0.398516783779413,0.379719458177344,0.417618137889454
"575",702,575,"beta",5,0.4,0.5,0.51674794571088,0.49463301421526,0.477954568387406,0.511323413479593
"576",702,576,"beta",5,0.4,0.5,0.420708662327092,0.395002807411755,0.379067401981531,0.411164523354275
"577",702,577,"beta",5,0.4,0.5,0.323924052919249,0.406165703275533,0.387417384225511,0.425191564984761
"578",702,578,"beta",5,0.4,0.5,0.319040211973198,0.337087691070042,0.322087083707027,0.352423732394321
"579",702,579,"beta",5,0.4,0.5,0.377845030533703,0.444577591372084,0.427790235045464,0.461492413644682
"580",702,580,"beta",5,0.4,0.5,0.321824685651204,0.349336057201344,0.332296634662659,0.366769276033087
"581",702,581,"beta",5,0.4,0.5,0.337972127283982,0.424110570770412,0.408693409937767,0.439676867706436
"582",702,582,"beta",5,0.4,0.5,0.54427485839016,0.494332183341548,0.472602112677071,0.516083688441076
"583",702,583,"beta",5,0.4,0.5,0.440583586714249,0.416551246537397,0.398689851259028,0.434634445800567
"584",702,584,"beta",5,0.4,0.5,0.512562830176355,0.383378932968536,0.365915726237158,0.401148305366977
"585",702,585,"beta",5,0.4,0.5,0.476353331760549,0.394736842105407,0.378108023065752,0.411612940549365
"586",702,586,"beta",5,0.4,0.5,0.484060930183535,0.372225745090343,0.355516887774933,0.38924560657804
"587",702,587,"beta",5,0.4,0.5,0.453970264845779,0.437017131340459,0.419287892792907,0.454908774780983
"588",702,588,"beta",5,0.4,0.5,0.369350725903691,0.362616310893239,0.34717731438185,0.37834397645511
"589",702,589,"beta",5,0.4,0.5,0.422646005029816,0.423631990378936,0.406933167921686,0.440507085483769
"590",702,590,"beta",5,0.4,0.5,0.27525540557792,0.323214730032346,0.30892716842073,0.337840043168931
"591",702,591,"beta",5,0.4,0.5,0.257446655565873,0.398442569759896,0.381291254879095,0.415846844860846
"592",702,592,"beta",5,0.4,0.5,0.327905914410549,0.425863650260337,0.409011634240902,0.442889662730258
"593",702,593,"beta",5,0.4,0.5,0.355075736340413,0.392074592074617,0.371618125492405,0.412917173799534
"594",702,594,"beta",5,0.4,0.5,0.341874932712307,0.426765015806117,0.4087032199608,0.445024267956014
"595",702,595,"beta",5,0.4,0.5,0.340319019404787,0.351252462709405,0.335721423458204,0.367104928718419
"596",702,596,"beta",5,0.4,0.5,0.401164865750714,0.346106304091128,0.329903151378919,0.362674555572077
"597",702,597,"beta",5,0.4,0.5,0.493420988245452,0.374730021598272,0.359275972510972,0.390443734865969
"598",702,598,"beta",5,0.4,0.5,0.363831961974631,0.383319292333624,0.367481342328016,0.39940880717045
"599",702,599,"beta",5,0.4,0.5,0.49831476809005,0.41959798994975,0.399944215540673,0.439510168421842
"600",702,600,"beta",5,0.4,0.5,0.604698730146042,0.487313432835824,0.468416716150506,0.50624648415272
"601",702,601,"beta",5,0.4,0.5,0.368331595518776,0.416824794433903,0.399747562706076,0.434103961138586
"602",702,602,"beta",5,0.4,0.5,0.45970794559599,0.407033144704939,0.387827852955475,0.426526848378277
"603",702,603,"beta",5,0.4,0.5,0.385910028174804,0.400394477317582,0.383115011861038,0.417925300550441
"604",702,604,"beta",5,0.4,0.5,0.331976177768051,0.35745614035274,0.338033387854034,0.377358706754392
"605",702,605,"beta",5,0.4,0.5,0.41011805279407,0.377323420074447,0.360753805062835,0.394184791679597
"606",702,606,"beta",5,0.4,0.5,0.434092805494467,0.343865192206424,0.328920594881291,0.359125430945508
"607",702,607,"beta",5,0.4,0.5,0.416132123494567,0.419729814640288,0.402688446792264,0.436964779675431
"608",702,608,"beta",5,0.4,0.5,0.432387153890486,0.412005965697411,0.393512607023078,0.430751157277716
"609",702,609,"beta",5,0.4,0.5,0.438210771330537,0.38442723196149,0.365366278371685,0.403849797851412
"610",702,610,"beta",5,0.4,0.5,0.500709277070424,0.43070044709389,0.414030279520437,0.44752919010069
"611",702,611,"beta",5,0.4,0.5,0.289334785124898,0.363060428849903,0.34252090318119,0.384112058246743
"612",702,612,"beta",5,0.4,0.5,0.401060482437305,0.438624338625292,0.422873004768162,0.454500335668057
"613",702,613,"beta",5,0.4,0.5,0.320954828469741,0.451386568660207,0.433628402750202,0.469269417216679
"614",702,614,"beta",5,0.4,0.5,0.512163320257466,0.379796017484939,0.365088747906142,0.394727415216745
"615",702,615,"beta",5,0.4,0.5,0.552760878069584,0.396155058305126,0.379268942073693,0.413292420124881
"616",702,616,"beta",5,0.4,0.5,0.489433533974777,0.390243902445288,0.374875899210635,0.40583291078591
"617",702,617,"beta",5,0.4,0.5,0.48307290495553,0.463360142984808,0.442775192938758,0.484070732020378
"618",702,618,"beta",5,0.4,0.5,0.502168719212534,0.416617560401121,0.40013192275545,0.433291808464765
"619",702,619,"beta",5,0.4,0.5,0.444904396523099,0.371248610597813,0.353211984159635,0.389651402302936
"620",702,620,"beta",5,0.4,0.5,0.427193484014812,0.438478747203673,0.422287206641738,0.454802370225486
"621",702,621,"beta",5,0.4,0.5,0.420921117959249,0.382758620689657,0.364291714862073,0.401570315160029
"622",702,622,"beta",5,0.4,0.5,0.400498402515016,0.423213021939161,0.405109318061058,0.441525296290467
"623",702,623,"beta",5,0.4,0.5,0.254001796134242,0.421134825639094,0.405606244768997,0.436821009976132
"624",702,624,"beta",5,0.4,0.5,0.469230971041086,0.43996455471868,0.419599357634975,0.460533884837614
"625",702,625,"beta",5,0.4,0.5,0.17365298319931,0.388487282463186,0.37297543521561,0.404228358966629
"626",702,626,"beta",5,0.4,0.5,0.369343095086436,0.354971857410883,0.337020732418013,0.373340700381289
"627",702,627,"beta",5,0.4,0.5,0.278809404259968,0.385228095586269,0.367246096312464,0.403529061756168
"628",702,628,"beta",5,0.4,0.5,0.435733877362906,0.427855352667383,0.409613471484712,0.44629550772433
"629",702,629,"beta",5,0.4,0.5,0.421347281651417,0.332799145299806,0.317880626673129,0.348060550045334
"630",702,630,"beta",5,0.4,0.5,0.370900476808222,0.332933653077538,0.314731200495898,0.35164862630321
"631",702,631,"beta",5,0.4,0.5,0.382999365471275,0.38659347009536,0.370500946558099,0.402937558508897
"632",702,632,"beta",5,0.4,0.5,0.467184303844288,0.411308203991134,0.395351705209563,0.427453432313843
"633",702,633,"beta",5,0.4,0.5,0.186855777425258,0.376263449625041,0.359279515153597,0.393557097274609
"634",702,634,"beta",5,0.4,0.5,0.419425187065233,0.38008737641038,0.365770497910458,0.394615970532539
"635",702,635,"beta",5,0.4,0.5,0.586340630754586,0.436995654872769,0.419950359167605,0.454191067194018
"636",702,636,"beta",5,0.4,0.5,0.602655045398848,0.479010163499779,0.458475103077569,0.499616404223943
"637",702,637,"beta",5,0.4,0.5,0.360562115202966,0.355555555555597,0.340534918937287,0.370866138732515
"638",702,638,"beta",5,0.4,0.5,0.487052888404926,0.440114068441065,0.422875152862417,0.457498652045693
"639",702,639,"beta",5,0.4,0.5,0.428059396409025,0.427964100141719,0.407030141892987,0.449159175101627
"640",702,640,"beta",5,0.4,0.5,0.409646384958453,0.380905022377004,0.359920036963925,0.402344442151236
"641",702,641,"beta",5,0.4,0.5,0.325963030264401,0.396078431390503,0.378886636908889,0.41353093296809
"642",702,642,"beta",5,0.4,0.5,0.394437432779028,0.404622157006607,0.386339486371934,0.423173391528341
"643",702,643,"beta",5,0.4,0.5,0.321511526542193,0.394833948339949,0.374455010927811,0.415585141252994
"644",702,644,"beta",5,0.4,0.5,0.312553579683009,0.388441843452824,0.370336434529848,0.406860460421674
"645",702,645,"beta",5,0.4,0.5,0.424186208907221,0.353993216164718,0.337712841623095,0.370619230351782
"646",702,646,"beta",5,0.4,0.5,0.412126820748635,0.420380078637007,0.402974659148351,0.437985762502322
"647",702,647,"beta",5,0.4,0.5,0.343069620614634,0.382916053019248,0.368103915358665,0.39794885762348
"648",702,648,"beta",5,0.4,0.5,0.442734540700809,0.400761743546341,0.381173990709797,0.420671811510935
"649",702,649,"beta",5,0.4,0.5,0.252917085861993,0.386107877376795,0.367488686058207,0.405066292088184
"650",702,650,"beta",5,0.4,0.5,0.387573662784863,0.434454358270422,0.416550941525711,0.452530439172979
"651",702,651,"beta",5,0.4,0.5,0.29203994003476,0.324219910846955,0.308609434670314,0.340231441723615
"652",702,652,"beta",5,0.4,0.5,0.402117543905052,0.415921012033348,0.399058155748154,0.432983025720355
"653",702,653,"beta",5,0.4,0.5,0.380363837729109,0.417056074766396,0.398118535429887,0.436241521110218
"654",702,654,"beta",5,0.4,0.5,0.238573387044318,0.366329208848894,0.348243602062583,0.384799530366908
"655",702,655,"beta",5,0.4,0.5,0.3879008948276,0.486313088109495,0.466086921221227,0.506584182449868
"656",702,656,"beta",5,0.4,0.5,0.415970878577586,0.378680203045685,0.361355482241516,0.396320087305168
"657",702,657,"beta",5,0.4,0.5,0.422573874577261,0.352515506572105,0.335334708300399,0.370086432506272
"658",702,658,"beta",5,0.4,0.5,0.401325331296044,0.3778639408116,0.360194875329767,0.395863473124815
"659",702,659,"beta",5,0.4,0.5,0.361175734866847,0.353662937568397,0.336070922686548,0.3716603311415
"660",702,660,"beta",5,0.4,0.5,0.311998308026684,0.398531375167179,0.381136888565734,0.416185849394489
"661",702,661,"beta",5,0.4,0.5,0.345124527230674,0.410099464422362,0.391384949046862,0.429077955865943
"662",702,662,"beta",5,0.4,0.5,0.390757206138504,0.39661185850289,0.381581619064352,0.411839861888856
"663",702,663,"beta",5,0.4,0.5,0.347857971776726,0.464906184850594,0.446738829062104,0.483167141657807
"664",702,664,"beta",5,0.4,0.5,0.348759639472272,0.400000000016957,0.384344488454163,0.415862457316098
"665",702,665,"beta",5,0.4,0.5,0.478416568753515,0.382244556120755,0.364970293595517,0.399821649183174
"666",702,666,"beta",5,0.4,0.5,0.369867547182608,0.434916296549368,0.417049650944768,0.452953628630465
"667",702,667,"beta",5,0.4,0.5,0.356326944209431,0.4093567251462,0.393741450971265,0.425156991088394
"668",702,668,"beta",5,0.4,0.5,0.350999945832726,0.441297396071265,0.420611255436506,0.462189331052577
"669",702,669,"beta",5,0.4,0.5,0.465806042901989,0.415971394517291,0.396853212373499,0.435345809482522
"670",702,670,"beta",5,0.4,0.5,0.228812898632738,0.394067796642912,0.377534838512559,0.410846894775995
"671",702,671,"beta",5,0.4,0.5,0.342550967392832,0.403404255319155,0.383737306360134,0.423386670107761
"672",702,672,"beta",5,0.4,0.5,0.546192601025758,0.453328636843998,0.435087869986189,0.471695592637038
"673",702,673,"beta",5,0.4,0.5,0.289672675591878,0.370346390434133,0.353484395747944,0.387530598269057
"674",702,674,"beta",5,0.4,0.5,0.505676649268433,0.416843896214396,0.397060150776306,0.436899098890858
"675",702,675,"beta",5,0.4,0.5,0.293110870749598,0.386487186155297,0.371249045939691,0.401950938792533
"676",702,676,"beta",5,0.4,0.5,0.357750366802363,0.364552845529041,0.347716274844061,0.381727561352053
"677",702,677,"beta",5,0.4,0.5,0.403604555510955,0.37872023809524,0.360563702192054,0.397223099522457
"678",702,678,"beta",5,0.4,0.5,0.329698867180275,0.373138369890654,0.357676549805899,0.388863935794618
"679",702,679,"beta",5,0.4,0.5,0.437362525450164,0.404454022995397,0.38636271828604,0.422808764298782
"680",702,680,"beta",5,0.4,0.5,0.363861122563831,0.42221615720525,0.406310311074395,0.438284993104047
"681",702,681,"beta",5,0.4,0.5,0.53356519331296,0.402735042740754,0.385096143307617,0.42062920215188
"682",702,682,"beta",5,0.4,0.5,0.368145608184265,0.412896330602067,0.394809235249874,0.431221619665155
"683",702,683,"beta",5,0.4,0.5,0.397008457401552,0.469157254561251,0.452552351615749,0.485830731781689
"684",702,684,"beta",5,0.4,0.5,0.50413936131022,0.413140694876022,0.395363252099356,0.431147499039766
"685",702,685,"beta",5,0.4,0.5,0.239334833697174,0.430885901424288,0.412965002378149,0.448989679549807
"686",702,686,"beta",5,0.4,0.5,0.308598642199082,0.37340835060709,0.35724334598235,0.38986114943779
"687",702,687,"beta",5,0.4,0.5,0.453247622168736,0.412205844323936,0.396783567056181,0.427802436453237
"688",702,688,"beta",5,0.4,0.5,0.45480438563121,0.421034946236596,0.403405529938548,0.438868047628938
"689",702,689,"beta",5,0.4,0.5,0.40285622944884,0.388098693776802,0.371955926370537,0.404490837573698
"690",702,690,"beta",5,0.4,0.5,0.429701673090766,0.400431344356578,0.382368779235271,0.41876863579648
"691",702,691,"beta",5,0.4,0.5,0.381721991154696,0.428525538066207,0.411236693704811,0.445990638630295
"692",702,692,"beta",5,0.4,0.5,0.353191704305387,0.374048126727126,0.357649153799102,0.390741630199418
"693",702,693,"beta",5,0.4,0.5,0.409005371363355,0.355043926083016,0.338893477958096,0.371531502806853
"694",702,694,"beta",5,0.4,0.5,0.481286616292941,0.419482386772322,0.401264213070795,0.437922720217368
"695",702,695,"beta",5,0.4,0.5,0.365952062656145,0.446740858505589,0.429437565564278,0.464174152870468
"696",702,696,"beta",5,0.4,0.5,0.374357567303203,0.417079207920794,0.397591364303234,0.436829597169801
"697",702,697,"beta",5,0.4,0.5,0.364867535635232,0.419132549655495,0.399797374561735,0.438719310503456
"698",702,698,"beta",5,0.4,0.5,0.452779243193014,0.468738300262074,0.449867443961346,0.487698992360438
"699",702,699,"beta",5,0.4,0.5,0.371144908815861,0.397109166983685,0.378563987844356,0.415954745194247
"700",702,700,"beta",5,0.4,0.5,0.313157667118374,0.350819672131148,0.33212674921761,0.36998185606803
"701",702,701,"beta",5,0.4,0.5,0.248952863887003,0.385187580882779,0.368183650107639,0.402476562745556
"702",702,702,"beta",5,0.4,0.5,0.445054068251195,0.439298709890837,0.421691135642768,0.457060426103214
"703",702,703,"beta",5,0.4,0.5,0.3777281371996,0.370962684227036,0.354357977209526,0.387878026459079
"704",702,704,"beta",5,0.4,0.5,0.436864929488119,0.462874659400545,0.444894993333512,0.480951390524711
"705",702,705,"beta",5,0.4,0.5,0.242737335317947,0.42962962962963,0.413925468834673,0.445476723591749
"706",702,706,"beta",5,0.4,0.5,0.385370571171417,0.403643336529256,0.382778089213812,0.424863046814843
"707",702,707,"beta",5,0.4,0.5,0.316052170033965,0.412915851273195,0.393964414419342,0.432128892777751
"708",702,708,"beta",5,0.4,0.5,0.523166303115054,0.388702290076336,0.372143931541764,0.405521546417275
"709",702,709,"beta",5,0.4,0.5,0.419950307220111,0.408371438641558,0.39043467981588,0.426555593921953
"710",702,710,"beta",5,0.4,0.5,0.281782109315628,0.357233771755817,0.338129799435915,0.376802621987925
"711",702,711,"beta",5,0.4,0.5,0.405997135795774,0.449655537891561,0.43384102168653,0.465572473566884
"712",702,712,"beta",5,0.4,0.5,0.512587800590603,0.403836694540206,0.388850191096752,0.41900479126079
"713",702,713,"beta",5,0.4,0.5,0.455295093647783,0.393382352941186,0.377402222418,0.409593975461014
"714",702,714,"beta",5,0.4,0.5,0.531544744661648,0.390000000000211,0.373492413355856,0.406763490169642
"715",702,715,"beta",5,0.4,0.5,0.378600295346767,0.406013001083875,0.390275074564198,0.421946377856788
"716",702,716,"beta",5,0.4,0.5,0.408937407592961,0.396800624277537,0.378023348291317,0.415886950274167
"717",702,717,"beta",5,0.4,0.5,0.313761413747988,0.417814508746187,0.39725791316362,0.438660677077293
"718",702,718,"beta",5,0.4,0.5,0.359923421355147,0.388959795789947,0.37203393051883,0.40615765613926
"719",702,719,"beta",5,0.4,0.5,0.501309642869096,0.409922480620155,0.393061804165802,0.426997581312793
"720",702,720,"beta",5,0.4,0.5,0.452703771036555,0.523483365949119,0.505782526688629,0.541125408622686
"721",702,721,"beta",5,0.4,0.5,0.458338950996607,0.405441810348476,0.389750173063863,0.421329026675973
"722",702,722,"beta",5,0.4,0.5,0.419238824868154,0.373153921890994,0.356147331989201,0.390480090542179
"723",702,723,"beta",5,0.4,0.5,0.410419246500443,0.471733966745843,0.450472978559891,0.493097996306046
"724",702,724,"beta",5,0.4,0.5,0.381183466723267,0.424666045355702,0.407686931249864,0.441824820760374
"725",702,725,"beta",5,0.4,0.5,0.315117225816807,0.400069516858994,0.382308358714612,0.41809730270138
"726",702,726,"beta",5,0.4,0.5,0.374740473350443,0.357789855072464,0.341634788682262,0.374274565682711
"727",702,727,"beta",5,0.4,0.5,0.349494147017965,0.330901511213009,0.316187967281168,0.345953343926321
"728",702,728,"beta",5,0.4,0.5,0.470975563031645,0.430978260869635,0.408510064054188,0.45373426101739
"729",702,729,"beta",5,0.4,0.5,0.501300047702217,0.451825951825956,0.43268116942108,0.471114382642123
"730",702,730,"beta",5,0.4,0.5,0.332930308686974,0.509180790960452,0.490764779038604,0.527571918865593
"731",702,731,"beta",5,0.4,0.5,0.366111963543606,0.435887256848078,0.416630042115148,0.455339817581924
"732",702,732,"beta",5,0.4,0.5,0.489747191745618,0.434175334331843,0.417509898635809,0.450990946182984
"733",702,733,"beta",5,0.4,0.5,0.456087250281712,0.440366972477065,0.423140261871736,0.457738506673235
"734",702,734,"beta",5,0.4,0.5,0.441771994806104,0.463609172482552,0.445845306003729,0.481465877305216
"735",702,735,"beta",5,0.4,0.5,0.531481681029244,0.423461655060002,0.40669617563579,0.440405244429221
"736",702,736,"beta",5,0.4,0.5,0.331245552031337,0.370327102804839,0.351852144588255,0.389189641887828
"737",702,737,"beta",5,0.4,0.5,0.510949489052274,0.412991178829288,0.393810560136508,0.432439562643302
"738",702,738,"beta",5,0.4,0.5,0.348679879465433,0.35845718330387,0.34097560895208,0.376323228910342
"739",702,739,"beta",5,0.4,0.5,0.420422310067794,0.40018026138011,0.379978808757022,0.420726932515212
"740",702,740,"beta",5,0.4,0.5,0.450464041347921,0.419510624597553,0.402262207785883,0.436957975886495
"741",702,741,"beta",5,0.4,0.5,0.276833807279246,0.392102846669382,0.371800072731748,0.412785790400491
"742",702,742,"beta",5,0.4,0.5,0.288152383025785,0.406727828751992,0.390779672513372,0.422875067434451
"743",702,743,"beta",5,0.4,0.5,0.33806807087452,0.409777533645943,0.393903685441583,0.42584162950865
"744",702,744,"beta",5,0.4,0.5,0.344715321259998,0.401312705111851,0.386696722679796,0.416106315152199
"745",702,745,"beta",5,0.4,0.5,0.425100009042636,0.403743315508966,0.387283655206688,0.42042251822936
"746",702,746,"beta",5,0.4,0.5,0.426711125794064,0.379105658884052,0.360381424796577,0.398197091196808
"747",702,747,"beta",5,0.4,0.5,0.33124983657977,0.351006191950464,0.332832208384204,0.369622756298557
"748",702,748,"beta",5,0.4,0.5,0.326576089081592,0.363067292644757,0.344638049964593,0.381907737259447
"749",702,749,"beta",5,0.4,0.5,0.442543892737904,0.388331242159729,0.36469152418674,0.412508350272834
"750",702,750,"beta",5,0.4,0.5,0.392659945357758,0.352203801052188,0.333615298933919,0.371251011473622
"751",702,751,"beta",5,0.4,0.5,0.419909174306553,0.406932711913784,0.390609175897372,0.423464376310198
"752",702,752,"beta",5,0.4,0.5,0.484084457047098,0.406341107871795,0.388103255798525,0.424840955005262
"753",702,753,"beta",5,0.4,0.5,0.439007477933223,0.417470664929992,0.401950566419501,0.433155991043934
"754",702,754,"beta",5,0.4,0.5,0.361755254814391,0.423582425835567,0.404933920035548,0.442451191633177
"755",702,755,"beta",5,0.4,0.5,0.405203189870005,0.392334060454976,0.375575272318074,0.409350419418772
"756",702,756,"beta",5,0.4,0.5,0.367139213847901,0.390865954922896,0.374526535577523,0.407453846196216
"757",702,757,"beta",5,0.4,0.5,0.273232109829205,0.362056213019883,0.344144788012228,0.380359223333756
"758",702,758,"beta",5,0.4,0.5,0.428880439913224,0.378290659935146,0.36041629714538,0.396501931032888
"759",702,759,"beta",5,0.4,0.5,0.318995662915637,0.362358692331973,0.346057824777043,0.378982411204223
"760",702,760,"beta",5,0.4,0.5,0.389947023390477,0.427326914259514,0.406705159634118,0.448204374257045
"761",702,761,"beta",5,0.4,0.5,0.580733571668379,0.424336283188423,0.404099086543644,0.44483041198519
"762",702,762,"beta",5,0.4,0.5,0.517864382490067,0.43325367019463,0.415403261467519,0.451279006368323
"763",702,763,"beta",5,0.4,0.5,0.331241703362407,0.416855631142094,0.398198815502957,0.435753634122989
"764",702,764,"beta",5,0.4,0.5,0.447209774689044,0.441946034364507,0.422366381566198,0.461707845129466
"765",702,765,"beta",5,0.4,0.5,0.405353927251934,0.450843513670814,0.434272025192155,0.467524771017622
"766",702,766,"beta",5,0.4,0.5,0.351033691828932,0.450456543794482,0.432595586737782,0.468446114446666
"767",702,767,"beta",5,0.4,0.5,0.384199817679295,0.385737820663687,0.371208807473573,0.40047331833954
"768",702,768,"beta",5,0.4,0.5,0.483048999706318,0.375180897253815,0.357311515494619,0.393396919357156
"769",702,769,"beta",5,0.4,0.5,0.448111405753287,0.430922477262886,0.410849427186398,0.451225122197443
"770",702,770,"beta",5,0.4,0.5,0.508029815753194,0.453650057937476,0.437099984482383,0.470303213618245
"771",702,771,"beta",5,0.4,0.5,0.295527079248347,0.333222591362126,0.316601396694722,0.35026914011025
"772",702,772,"beta",5,0.4,0.5,0.639221587119321,0.521625652498131,0.502698458289581,0.540490956428242
"773",702,773,"beta",5,0.4,0.5,0.455670736151642,0.425524475524608,0.407511959345546,0.443736880835294
"774",702,774,"beta",5,0.4,0.5,0.504383478970188,0.425623960066556,0.40804798839534,0.443389929691119
"775",702,775,"beta",5,0.4,0.5,0.459882070299049,0.414055636896302,0.397638053277473,0.43066643156389
"776",702,776,"beta",5,0.4,0.5,0.341960680152361,0.391777509068924,0.375274141040621,0.408532037011429
"777",702,777,"beta",5,0.4,0.5,0.431592180313388,0.433557046979868,0.415857319774257,0.451427928973931
"778",702,778,"beta",5,0.4,0.5,0.262856637944764,0.417733089585238,0.397223823433644,0.438530892916741
"779",702,779,"beta",5,0.4,0.5,0.455354905258838,0.410112359550635,0.392708631497578,0.427744119593357
"780",702,780,"beta",5,0.4,0.5,0.306162070664423,0.387690130897011,0.369889640992426,0.405795573880087
"781",702,781,"beta",5,0.4,0.5,0.349368020088648,0.463322091062395,0.443324828361842,0.483438025857583
"782",702,782,"beta",5,0.4,0.5,0.521256833077735,0.416105327618039,0.399305417545365,0.433102438481993
"783",702,783,"beta",5,0.4,0.5,0.448923368227167,0.44818897637817,0.430960195019992,0.465543030347257
"784",702,784,"beta",5,0.4,0.5,0.474471752728301,0.467315716272601,0.449132881506423,0.485585785984178
"785",702,785,"beta",5,0.4,0.5,0.316021347822381,0.39845316528274,0.382329883662878,0.414799768444955
"786",702,786,"beta",5,0.4,0.5,0.491197033025101,0.430280138495837,0.413154501943099,0.447574243532257
"787",702,787,"beta",5,0.4,0.5,0.326699695629262,0.36646525679914,0.350210700510081,0.38302953262416
"788",702,788,"beta",5,0.4,0.5,0.307111162116018,0.383605507533383,0.366700488699033,0.400796640293489
