"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"488",37,488,"unif",15,0.001,0.1,0.00100005403337809,0.000849411479193157,0.000404996307391627,0.00178062866882072
"489",37,489,"unif",15,0.001,0.1,0.0010001243997464,0.00071505184125884,0.000321279429586959,0.00159067890414293
"490",37,490,"unif",15,0.001,0.1,0.00100016344693788,0.000988700564972362,0.000471418555661098,0.00207241313730917
"491",37,491,"unif",15,0.001,0.1,0.00100009006244794,0.000957752474193906,0.00049840584168121,0.0018396683240871
"492",37,492,"unif",15,0.001,0.1,0.00100013930624218,0.000686611083866185,0.000327365417843364,0.00143951961091731
"493",37,493,"unif",15,0.001,0.1,0.0010000841576178,0.000483150139102558,0.000181349212795074,0.00128656114458231
"494",37,494,"unif",15,0.001,0.1,0.00100008053250174,0.00125337446972653,0.000727914620121253,0.00215732920878748
"495",37,495,"unif",15,0.001,0.1,0.000999928284849948,0.000866336633664023,0.000413066962993062,0.00181608783668959
"496",37,496,"unif",15,0.001,0.1,0.0010001451817566,0.00041039671934802,0.000132376099880775,0.00127158276161573
"497",37,497,"unif",15,0.001,0.1,0.00100012055127555,0.00141528507885161,0.000838379080205707,0.0023882231618693
"498",37,498,"unif",15,0.001,0.1,0.00100011774677051,0.000613308800982601,0.000275561230901761,0.00136445897242822
"499",37,499,"unif",15,0.001,0.1,0.00100006663229369,0.00127046866177302,0.000661172202176604,0.0024398851429167
"500",37,500,"unif",15,0.001,0.1,0.000999874713094936,0.00111370976723475,0.000599338376555269,0.00206861742114502
"501",37,501,"unif",15,0.001,0.1,0.000999884754652517,0.000940733772347753,0.000470527214974892,0.00187994267320961
"502",37,502,"unif",15,0.001,0.1,0.000999916825418569,0.000801649107210891,0.000382225052513558,0.00168054275501466
"503",37,503,"unif",15,0.001,0.1,0.00100002514273913,0.000885403491051959,0.00042216036662326,0.00185602662676524
"504",37,504,"unif",15,0.001,0.1,0.00100008297476166,0.00103033772180891,0.000536184561821765,0.00197900571768591
"505",37,505,"unif",15,0.001,0.1,0.00100008435543991,0.000797902656216601,0.000380437788946988,0.00167269667715457
"506",37,506,"unif",15,0.001,0.1,0.000999883448432283,0.000874344241881458,0.000416887139943304,0.00183285609901836
"507",37,507,"unif",15,0.001,0.1,0.00100015583892433,0.00101947191355131,0.000548617099949909,0.00189367578258072
"508",37,508,"unif",15,0.001,0.1,0.00100001863239296,0.00141959034678587,0.000840930042581269,0.00239548339739138
"509",37,509,"unif",15,0.001,0.1,0.000999889880365431,0.000722125938815511,0.000300602066136276,0.00173371306234014
"510",37,510,"unif",15,0.001,0.1,0.00100008601517493,0.00106326422115903,0.000531822770085624,0.00212463716664504
"511",37,511,"unif",15,0.001,0.1,0.00100016136665152,0.00109903529124496,0.000571940697719916,0.00211086880273609
"512",37,512,"unif",15,0.001,0.1,0.000999884154089754,0.00102501025010299,0.000551597744295957,0.00190395822715982
"513",37,513,"unif",15,0.001,0.1,0.00100004820330779,0.00103140041256019,0.000536737635059492,0.00198104574128794
"514",37,514,"unif",15,0.001,0.1,0.00100012620235424,0.000990957512696675,0.00049565093167023,0.00198024592987362
"515",37,515,"unif",15,0.001,0.1,0.00100012968710682,0.000878445152081209,0.00043936771944105,0.00175553927534869
"516",37,516,"unif",15,0.001,0.1,0.000999988528766471,0.00108424590697173,0.000583479869820833,0.00201392357800681
"517",37,517,"unif",15,0.001,0.1,0.00100006045893418,0.0010603048376409,0.000530342313189598,0.00211872773219242
"518",37,518,"unif",15,0.001,0.1,0.00100005937772523,0.00078328981723672,0.000351943334973466,0.00174237888906511
"519",37,519,"unif",15,0.001,0.1,0.00100007273523017,0.00111870727162569,0.000582180952707097,0.00214862250293915
"520",37,520,"unif",15,0.001,0.1,0.00100007933434391,0.00128281034142617,0.000745013284039672,0.00220796505378699
"521",37,521,"unif",15,0.001,0.1,0.00100003244356107,0.000536538255311487,0.000223341768459836,0.00128837026006702
"522",37,522,"unif",15,0.001,0.1,0.00100004775878556,0.000557537912707935,0.000232083810410574,0.00133876933376979
"523",37,523,"unif",15,0.001,0.1,0.000999848419524501,0.00108695652173914,0.000602055380235264,0.00196163509792641
"524",37,524,"unif",15,0.001,0.1,0.00100012410372509,0.00043098804155843,0.00016177345923688,0.00114770060596142
"525",37,525,"unif",15,0.001,0.1,0.000999873191013071,0.000868904094710597,0.000434594887218511,0.00173648301526319
"526",37,526,"unif",15,0.001,0.1,0.00100015948449125,0.000669418721565679,0.000300776450625045,0.00148920895817559
"527",37,527,"unif",15,0.001,0.1,0.000999855907426696,0.000586854460182034,0.000263675785952782,0.00130562522042231
"528",37,528,"unif",15,0.001,0.1,0.000999865023206435,0.000562050360155942,0.000233964201023662,0.00134958810620513
"529",37,529,"unif",15,0.001,0.1,0.000999932563404594,0.000913612831186832,0.00047543306619712,0.00175492904330378
"530",37,530,"unif",15,0.001,0.1,0.00100011148940788,0.00120156203064064,0.000682501325241875,0.00211454712427783
"531",37,531,"unif",15,0.001,0.1,0.000999955437547354,0.00152157374198459,0.000901355798685542,0.00256746352296065
"532",37,532,"unif",15,0.001,0.1,0.000999923020185174,0.00121765601219797,0.000691645489797161,0.00214285045811944
"533",37,533,"unif",15,0.001,0.1,0.000999877949587618,0.00111539241533158,0.000617808404700529,0.00201292430307269
"534",37,534,"unif",15,0.001,0.1,0.000999846406633448,0.00146078699899571,0.00089511096808006,0.00238309604496455
"535",37,535,"unif",15,0.001,0.1,0.00100006607288896,0.00127226463107363,0.000722670034259619,0.00223889252185615
"536",37,536,"unif",15,0.001,0.1,0.000999827172722446,0.00172378827823971,0.00107187114939355,0.00277110458469321
"537",37,537,"unif",15,0.001,0.1,0.000999944418132255,0.00103555402140168,0.00053889957912936,0.00198901852162763
"538",37,538,"unif",15,0.001,0.1,0.000999922709751236,0.000670615852303198,0.000301323953231857,0.00149182335343297
"539",37,539,"unif",15,0.001,0.1,0.000999942446324308,0.00132275132275139,0.000768213969756208,0.00227667094007297
"540",37,540,"unif",15,0.001,0.1,0.00100012202007009,0.00100381449508132,0.000540189599102675,0.00186460926214176
"541",37,541,"unif",15,0.001,0.1,0.00100014191361849,0.000667620410111334,0.000318310049631401,0.00139972384474836
"542",37,542,"unif",15,0.001,0.1,0.00100000455972465,0.000790045427618196,0.000395148298929978,0.00157896529555397
"543",37,543,"unif",15,0.001,0.1,0.000999856466619867,0.000726442507330618,0.000346359985825116,0.00152297796590334
"544",37,544,"unif",15,0.001,0.1,0.0010000464659596,0.00138227614805714,0.000719370924321313,0.00265443038279259
"545",37,545,"unif",15,0.001,0.1,0.00100007683436517,0.00140944326990846,0.000834917879431755,0.00237837118190606
"546",37,546,"unif",15,0.001,0.1,0.00100002846684134,0.000714285714326594,0.000340562771212423,0.00149750618269882
"547",37,547,"unif",15,0.001,0.1,0.00100016202231738,0.00132653061224577,0.00077040947367973,0.00228317130417593
"548",37,548,"unif",15,0.001,0.1,0.0010000375102942,0.00128268376911693,0.000744939502855364,0.0022077480885924
"549",37,549,"unif",15,0.001,0.1,0.00100003252888323,0.000999200639493162,0.00053770683158454,0.00185604190481095
"550",37,550,"unif",15,0.001,0.1,0.000999968504488333,0.00119502868068834,0.00064310770532873,0.00221956133499268
"551",37,551,"unif",15,0.001,0.1,0.00100006782674462,0.000696783184335278,0.000313071442085179,0.00155005678295299
"552",37,552,"unif",15,0.001,0.1,0.000999886704143898,0.000835266821346423,0.000434657412763176,0.00160451202631233
"553",37,553,"unif",15,0.001,0.1,0.0010000516437659,0.000528541226263919,0.000220011783250939,0.00126918196465418
"554",37,554,"unif",15,0.001,0.1,0.00100005220380765,0.00108813928183047,0.000602710954536724,0.00196376731707992
"555",37,555,"unif",15,0.001,0.1,0.00100008269122984,0.00121025415337223,0.0006703612962132,0.00218401344373455
"556",37,556,"unif",15,0.001,0.1,0.00100004041550728,0.00181714934696195,0.00111353187751415,0.00296404866894615
"557",37,557,"unif",15,0.001,0.1,0.00099998295095977,0.00101801893515253,0.000547834835527897,0.00189097919918853
"558",37,558,"unif",15,0.001,0.1,0.000999964423094108,0.000678557580461537,0.000323525391929792,0.00142264261909183
"559",37,559,"unif",15,0.001,0.1,0.000999892783542056,0.00118623962040333,0.000657057220773673,0.00214070331876806
"560",37,560,"unif",15,0.001,0.1,0.000999962555757003,0.000504032258139405,0.000209809217810269,0.00121035539254847
"561",37,561,"unif",15,0.001,0.1,0.00100005130494822,0.00163378157597103,0.000948894561226891,0.0028116107431612
"562",37,562,"unif",15,0.001,0.1,0.0009999696175992,0.000638977635782751,0.000265985007760175,0.00153421773631651
"563",37,563,"unif",15,0.001,0.1,0.000999967847777338,0.00088235294117662,0.000459163359413958,0.00169491536289902
"564",37,564,"unif",15,0.001,0.1,0.000999924065262906,0.0007719453022684,0.000368058219666288,0.00161831860507422
"565",37,565,"unif",15,0.001,0.1,0.000999983283855615,0.00111565637793336,0.000580594138673461,0.00214276249014353
"566",37,566,"unif",15,0.001,0.1,0.000999995994445256,0.00106428267347882,0.000572735214796786,0.00197686410465943
"567",37,567,"unif",15,0.001,0.1,0.00100014534578593,0.000603718908573634,0.000251308657200069,0.00144959767606434
"568",37,568,"unif",15,0.001,0.1,0.000999917166682037,0.00109278760182878,0.000605285890988874,0.00197215196832318
"569",37,569,"unif",15,0.001,0.1,0.000999892123982733,0.001272804412389,0.000662388140784109,0.00244436694751748
"570",37,570,"unif",15,0.001,0.1,0.00100012394098108,0.00111148160498088,0.000598139318001563,0.00206448056982455
"571",37,571,"unif",15,0.001,0.1,0.00100000362008408,0.000829015544050566,0.000414642140599447,0.00165680741140848
"572",37,572,"unif",15,0.001,0.1,0.000999899123861883,0.00114442664225359,0.000615871629900425,0.00212563474360133
"573",37,573,"unif",15,0.001,0.1,0.00100011141958138,0.00103890107353121,0.000540641616254328,0.00199544346276367
"574",37,574,"unif",15,0.001,0.1,0.00100009928718293,0.00128899200824963,0.000693684283892266,0.00239395853260498
"575",37,575,"unif",15,0.001,0.1,0.000999953293938742,0.000620655412158589,0.000258358717764853,0.00149024381939175
"576",37,576,"unif",15,0.001,0.1,0.0010000230681595,0.00102021888332407,0.000565084311318441,0.00184125611318159
"577",37,577,"unif",15,0.001,0.1,0.00100012232268566,0.000690607734810285,0.00032927129761192,0.00144789400627194
"578",37,578,"unif",15,0.001,0.1,0.00100015338474604,0.000335120643431636,0.000108087632389057,0.00103853056431449
"579",37,579,"unif",15,0.001,0.1,0.00100001902823084,0.000631113916072551,0.000283562302332032,0.00140404816056684
"580",37,580,"unif",15,0.001,0.1,0.00100006429899168,0.00143027413587846,0.000812440381571793,0.00251676636538094
"581",37,581,"unif",15,0.001,0.1,0.00100011631366584,0.00129001993667199,0.000714552350355232,0.00232786300818424
"582",37,582,"unif",15,0.001,0.1,0.00100003696086495,0.000957243139769137,0.000498141525202504,0.00183868768422177
"583",37,583,"unif",15,0.001,0.1,0.0010001442097531,0.000512689054088696,0.000192434648892239,0.00136519084704669
"584",37,584,"unif",15,0.001,0.1,0.000999992534293711,0.00114429568600527,0.000615800857345983,0.00212539264767985
"585",37,585,"unif",15,0.001,0.1,0.000999845327619441,0.00147958177155258,0.000892179675588718,0.0024527740484311
"586",37,586,"unif",15,0.001,0.1,0.000999923638695266,0.00117208311134823,0.000649214678638051,0.00211517117499424
"587",37,587,"unif",15,0.001,0.1,0.000999980894229875,0.0014341323500167,0.000849548509528893,0.00242000058186295
"588",37,588,"unif",15,0.001,0.1,0.00100012108019926,0.00149655791679143,0.000805413420392597,0.00277914041382437
"589",37,589,"unif",15,0.001,0.1,0.000999958795747152,0.00146429375985621,0.000850435408638778,0.00252012762564482
"590",37,590,"unif",15,0.001,0.1,0.00100003343625933,0.00178930887944532,0.00109646715929682,0.00291866806391076
"591",37,591,"unif",15,0.001,0.1,0.00100012774329709,0.000450095647138837,0.000168946606921078,0.00119855225240982
"592",37,592,"unif",15,0.001,0.1,0.00100011328623091,0.000948166877372786,0.000493417192371578,0.00182126529559454
"593",37,593,"unif",15,0.001,0.1,0.00100008861325939,0.000985585807564834,0.00049296386145755,0.0019695179885443
"594",37,594,"unif",15,0.001,0.1,0.000999983794927975,0.000904522613070373,0.000470702149289636,0.00173747668530995
"595",37,595,"unif",15,0.001,0.1,0.000999892695478599,0.000938636630296912,0.000469477957104155,0.00187575506857634
"596",37,596,"unif",15,0.001,0.1,0.000999994277889342,0.00105809926894971,0.000586069113545774,0.00190958422548688
"597",37,597,"unif",15,0.001,0.1,0.000999912800460756,0.000545256270589752,0.000204661739169226,0.00145183925078165
"598",37,598,"unif",15,0.001,0.1,0.000999933546605741,0.00133717342110678,0.000776591504929404,0.0023014788857843
"599",37,599,"unif",15,0.001,0.1,0.000999838467379734,0.00145107794361875,0.000859586828952487,0.00244858311575516
"600",37,600,"unif",15,0.001,0.1,0.000999957397158828,0.000912408759555493,0.000409970799027499,0.00202935730420941
"601",37,601,"unif",15,0.001,0.1,0.00100008927564543,0.00104861773117382,0.000580816754761301,0.00189248114851266
"602",37,602,"unif",15,0.001,0.1,0.00100016945552168,0.000896057347670872,0.000466295998397311,0.00172122583782941
"603",37,603,"unif",15,0.001,0.1,0.000999837216140816,0.000878541620922475,0.000439416666702255,0.00175572919915456
"604",37,604,"unif",15,0.001,0.1,0.00100009846357291,0.000952885124453436,0.000495874162091037,0.00183031837839466
"605",37,605,"unif",15,0.001,0.1,0.00100008104376751,0.00187429713857304,0.00113025520228173,0.00310661520807419
"606",37,606,"unif",15,0.001,0.1,0.000999971477946106,0.000787224471445513,0.000375342504510047,0.0016503387739374
"607",37,607,"unif",15,0.001,0.1,0.00100004882266282,0.00108459869848272,0.000583669975604015,0.00201457771261212
"608",37,608,"unif",15,0.001,0.1,0.000999918062105084,0.000853866796886651,0.00040712280260439,0.00178995408087471
"609",37,609,"unif",15,0.001,0.1,0.00100013197687268,0.00109930377427704,0.00057208046079382,0.00211138405404478
"610",37,610,"unif",15,0.001,0.1,0.000999909367049295,0.000818246906003933,0.000409254782026811,0.00163529999525592
"611",37,611,"unif",15,0.001,0.1,0.00100008720774733,0.00100220485067175,0.000539323363622741,0.00186162058928742
"612",37,612,"unif",15,0.001,0.1,0.000999913531529763,0.00192854242793373,0.00123045378732676,0.00302148822292623
"613",37,613,"unif",15,0.001,0.1,0.00100015510200429,0.000811782442338741,0.000387053564465285,0.00170178931718082
"614",37,614,"unif",15,0.001,0.1,0.00100004486474625,0.000671772135096299,0.000279640605941948,0.00161289066379086
"615",37,615,"unif",15,0.001,0.1,0.000999936848524387,0.000946969696974026,0.000492794227256932,0.00181896654717471
"616",37,616,"unif",15,0.001,0.1,0.00100003384804809,0.00108459869848156,0.000600749173230393,0.0019573823322659
"617",37,617,"unif",15,0.001,0.1,0.00100014114828349,0.000655823714872319,0.000273001661798777,0.0015746201479789
"618",37,618,"unif",15,0.001,0.1,0.000999915218648493,0.00051111679023952,0.000191845818836659,0.00136099716119392
"619",37,619,"unif",15,0.001,0.1,0.000999969097620361,0.000717654295674466,0.000342167890978809,0.00150456983166278
"620",37,620,"unif",15,0.001,0.1,0.00100003675551959,0.000929152148677849,0.000464733929389929,0.00185681093993897
"621",37,621,"unif",15,0.001,0.1,0.00099987575457917,0.00133295248976485,0.000789597862924664,0.00224936997366497
"622",37,622,"unif",15,0.001,0.1,0.000999861776505343,0.00124858115777526,0.000691594644479729,0.00225313402511704
"623",37,623,"unif",15,0.001,0.1,0.000999938859938165,0.000933513121098448,0.000485791758737767,0.00179312867361717
"624",37,624,"unif",15,0.001,0.1,0.000999997914001086,0.000680426400549029,0.000305720635713638,0.00151369400098223
"625",37,625,"unif",15,0.001,0.1,0.000999923809388782,0.00141551923819341,0.000784082216146179,0.00255416523317043
"626",37,626,"unif",15,0.001,0.1,0.000999866827861293,0.00139096939867338,0.000807841137967285,0.00239401172170261
"627",37,627,"unif",15,0.001,0.1,0.000999908642860877,0.000966300277884434,0.000483318217475489,0.00193099603699686
"628",37,628,"unif",15,0.001,0.1,0.00100002836572921,0.00116024236173966,0.000603798813590335,0.00222834482235123
"629",37,629,"unif",15,0.001,0.1,0.00100003559149612,0.000878624325343979,0.000418926623761285,0.00184182928272963
"630",37,630,"unif",15,0.001,0.1,0.00100002703144163,0.000974753874648128,0.000524548954034794,0.00181065642070521
"631",37,631,"unif",15,0.001,0.1,0.000999910885556455,0.0012375059495479,0.000718696991039547,0.0021300315109164
"632",37,632,"unif",15,0.001,0.1,0.000999946724398654,0.000871080139377056,0.000435683832130776,0.00174082763885708
"633",37,633,"unif",15,0.001,0.1,0.000999985854203178,0.000587406015977503,0.000244521683130095,0.00141042691680072
"634",37,634,"unif",15,0.001,0.1,0.00100016294859408,0.00112393992030306,0.000622543787574013,0.00202834038524972
"635",37,635,"unif",15,0.001,0.1,0.00100004518406384,0.000988020254415269,0.000494181582790638,0.00197438009402462
"636",37,636,"unif",15,0.001,0.1,0.00100010525681405,0.00050327126424652,0.000188905434409452,0.00134008587961294
"637",37,637,"unif",15,0.001,0.1,0.000999905305916388,0.000873871249635931,0.000454748983451465,0.00167863146555477
"638",37,638,"unif",15,0.001,0.1,0.00100000065001632,0.000560957367241302,0.00025203760902295,0.00124804403773218
"639",37,639,"unif",15,0.001,0.1,0.00100002679263941,0.000512662770717737,0.000213403558938599,0.00123106121211293
"640",37,640,"unif",15,0.001,0.1,0.000999989247998241,0.00161591050343121,0.000938513526631945,0.00278087574781287
"641",37,641,"unif",15,0.001,0.1,0.000999857989734277,0.000199322304165846,4.98506173881042e-05,0.000796611645053893
"642",37,642,"unif",15,0.001,0.1,0.00100011276583557,0.000975504010405794,0.00050764508861627,0.00187374553498097
"643",37,643,"unif",15,0.001,0.1,0.00100001676852547,0.00124041497519199,0.000687070641091162,0.0022384066060515
"644",37,644,"unif",15,0.001,0.1,0.00100006951504736,0.000955657492371224,0.000514271690872504,0.00177520021797826
"645",37,645,"unif",15,0.001,0.1,0.000999898738572373,0.000932062966100965,0.000485037251166235,0.00179034379135147
"646",37,646,"unif",15,0.001,0.1,0.000999879540470453,0.00126694539465444,0.000681817570200687,0.00235304065516764
"647",37,647,"unif",15,0.001,0.1,0.00100002045769289,0.000685803860189675,0.000326982249909575,0.00143782040344237
"648",37,648,"unif",15,0.001,0.1,0.00100006731893104,0.000873580431800814,0.000416521425869648,0.00183126247039727
"649",37,649,"unif",15,0.001,0.1,0.00100014553315154,0.000549329817641275,0.00022866545599459,0.001319078044303
"650",37,650,"unif",15,0.001,0.1,0.00100001098883939,0.00106292517006803,0.000572004369595744,0.00197434474524742
"651",37,651,"unif",15,0.001,0.1,0.000999885461530942,0.000838323353376187,0.000399710492117366,0.00175739149789108
"652",37,652,"unif",15,0.001,0.1,0.00100001642970722,0.00130081300813009,0.000738887778677128,0.00228910423070173
"653",37,653,"unif",15,0.001,0.1,0.00100012101549781,0.00126023944549503,0.000715836980653097,0.00221774754481253
"654",37,654,"unif",15,0.001,0.1,0.000999830901179132,0.00116267803507414,0.000660410741127571,0.00204615642827227
"655",37,655,"unif",15,0.001,0.1,0.00099996395713155,0.000845921450156984,0.000403332174790175,0.00177331648157068
"656",37,656,"unif",15,0.001,0.1,0.00100001312123858,0.00237586124970301,0.00153329865329923,0.0036797139174988
"657",37,657,"unif",15,0.001,0.1,0.000999837665542584,0.000786075238637502,0.000374794383132694,0.00164793138128042
"658",37,658,"unif",15,0.001,0.1,0.000999917293156261,0.000416883794067623,0.000156476180382347,0.00111018048786392
"659",37,659,"unif",15,0.001,0.1,0.000999847688994108,0.000651324359546099,0.000292643950316161,0.00144898588167238
"660",37,660,"unif",15,0.001,0.1,0.000999948323607172,0.00132869991823386,0.000771669378293738,0.00228690341623129
"661",37,661,"unif",15,0.001,0.1,0.00100005498250997,0.00100870003782671,0.00050452677338026,0.00201567725433466
"662",37,662,"unif",15,0.001,0.1,0.00100007949883611,0.000735361706043279,0.000367794584118531,0.00146972853994265
"663",37,663,"unif",15,0.001,0.1,0.000999860804236968,0.00142789148024751,0.000811086267046373,0.00251257785922686
"664",37,664,"unif",15,0.001,0.1,0.000999925434395173,0.000642756138362289,0.000267559334413812,0.00154327691461702
"665",37,665,"unif",15,0.001,0.1,0.00100002810174612,0.000906031581672621,0.000431995972363364,0.00189924516918313
"666",37,666,"unif",15,0.001,0.1,0.00099995546330619,0.00122167925366553,0.000676690981276211,0.00220461776247945
"667",37,667,"unif",15,0.001,0.1,0.000999947548332585,0.00100175306787094,0.000501051732831846,0.0020018034783537
"668",37,668,"unif",15,0.001,0.1,0.00100016892719708,0.000991940483570999,0.000496142646577392,0.00198220900818182
"669",37,669,"unif",15,0.001,0.1,0.00100001450339718,0.0010256410256653,0.000568089158351076,0.0018510329886997
"670",37,670,"unif",15,0.001,0.1,0.00099986686183217,0.0015689114168477,0.000911209382101755,0.00270005341208467
"671",37,671,"unif",15,0.001,0.1,0.000999857412874294,0.000628930818448919,0.000261808384364072,0.00151007537740159
"672",37,672,"unif",15,0.001,0.1,0.00100007875537569,0.000931272117733324,0.000501147354138127,0.00172992542170307
"673",37,673,"unif",15,0.001,0.1,0.00099993961488433,0.000530672893259813,0.000220898925756678,0.00127429959192102
"674",37,674,"unif",15,0.001,0.1,0.000999906892395385,0.000718243381900344,0.000342448648051163,0.00150580483654706
"675",37,675,"unif",15,0.001,0.1,0.00100014397909113,0.000845934228615163,0.000423104906838432,0.00169060279339358
"676",37,676,"unif",15,0.001,0.1,0.000999908591700345,0.000861883214830647,0.000431083346753006,0.00172245779228801
"677",37,677,"unif",15,0.001,0.1,0.00100003355988007,0.000666963094710134,0.00029967066290843,0.00148376067426262
"678",37,678,"unif",15,0.001,0.1,0.000999999924123095,0.000746640119466114,0.000335474223174737,0.00166090431729335
"679",37,679,"unif",15,0.001,0.1,0.000999889676096732,0.00131926121372154,0.000749369052331261,0.0023215471654209
"680",37,680,"unif",15,0.001,0.1,0.00100009272310149,0.00143105386895635,0.0008477220450685,0.00241481601973149
"681",37,681,"unif",15,0.001,0.1,0.000999892018757848,0.00128865979382625,0.000670641938576304,0.00247479034335789
"682",37,682,"unif",15,0.001,0.1,0.000999913180655538,0.00125944584383109,0.000697614173076777,0.00227272609553538
"683",37,683,"unif",15,0.001,0.1,0.00100011799259221,0.000582614775190527,0.00024252279420434,0.0013989535770702
"684",37,684,"unif",15,0.001,0.1,0.00100008597246776,0.000616776315791545,0.000277119397310612,0.00137216911100701
"685",37,685,"unif",15,0.001,0.1,0.00100000555906331,0.000639035968596059,0.000304679958454356,0.00133982274880913
"686",37,686,"unif",15,0.001,0.1,0.000999983233001329,0.000732779677585787,0.000329246107851016,0.00163008920381118
"687",37,687,"unif",15,0.001,0.1,0.000999832564764053,0.000740427332359388,0.000353027573778151,0.00155228551009165
"688",37,688,"unif",15,0.001,0.1,0.00100003979573034,0.000847868217054545,0.000404260068671068,0.00177739692093758
"689",37,689,"unif",15,0.001,0.1,0.00100015567271571,0.00100424012497265,0.00052260146961703,0.00192890872512183
"690",37,690,"unif",15,0.001,0.1,0.00100004049624461,0.00117659642742563,0.000651715018431306,0.00212331120064326
"691",37,691,"unif",15,0.001,0.1,0.00100001872732918,0.000924470740517057,0.000497486683699608,0.0017172980350574
"692",37,692,"unif",15,0.001,0.1,0.00100006086123026,0.000679150092179346,0.000323808126308849,0.00142388334705567
"693",37,693,"unif",15,0.001,0.1,0.000999876208556894,0.000806695573263625,0.000403477019985643,0.0016122244540831
"694",37,694,"unif",15,0.001,0.1,0.000999856496451453,0.00059220656226073,0.000246518996918237,0.00142195389211143
"695",37,695,"unif",15,0.001,0.1,0.00100002067695784,0.00123411082315194,0.000664143825962022,0.00229210052435165
"696",37,696,"unif",15,0.001,0.1,0.000999918269588526,0.00100948919846558,0.000543243820558678,0.00187514437148034
"697",37,697,"unif",15,0.001,0.1,0.000999938899100878,0.000135538086561554,1.90934180699429e-05,0.000961458855876844
"698",37,698,"unif",15,0.001,0.1,0.00100006521207969,0.00170086106091309,0.0010422545204207,0.00277448892452134
"699",37,699,"unif",15,0.001,0.1,0.00100009348309617,0.000770161733966502,0.00036720580031245,0.00161459005561467
"700",37,700,"unif",15,0.001,0.1,0.000999981078474624,0.00094866659639547,0.000493677067669487,0.00182222540777629
"701",37,701,"unif",15,0.001,0.1,0.00100001059453387,0.00107347328244343,0.000558635991522069,0.00206180429398833
"702",37,702,"unif",15,0.001,0.1,0.00100013517534157,0.00123685837983914,0.000665625599467612,0.00229719013925354
"703",37,703,"unif",15,0.001,0.1,0.00100001029163972,0.00133979181696386,0.000778112512596544,0.00230598276907053
"704",37,704,"unif",15,0.001,0.1,0.000999828806375526,0.000727802037854728,0.000364013364280086,0.00145462579066478
"705",37,705,"unif",15,0.001,0.1,0.00100012658408792,0.0011772260273974,0.000652063786061446,0.00212444680149332
"706",37,706,"unif",15,0.001,0.1,0.000999895115728117,0.000490484598889639,0.00020416976458727,0.00117783633628559
"707",37,707,"unif",15,0.001,0.1,0.00100006869282122,0.000664363539767267,0.000276554621548006,0.00159512411775935
"708",37,708,"unif",15,0.001,0.1,0.000999911412481294,0.000598515681637636,0.000249145152399303,0.00143709625642121
"709",37,709,"unif",15,0.001,0.1,0.000999934595557489,0.00119943299531133,0.000664366361413434,0.00216449762378377
"710",37,710,"unif",15,0.001,0.1,0.00100007019158696,0.0011698642957417,0.000629563020071112,0.00217285278229955
"711",37,711,"unif",15,0.001,0.1,0.00100011479265032,0.00136534304244275,0.000775550055283382,0.0024025853766638
"712",37,712,"unif",15,0.001,0.1,0.00099992318934794,0.000913599582354827,0.00043560490052094,0.00191509885560229
"713",37,713,"unif",15,0.001,0.1,0.0010001203981506,0.00105807665182811,0.000550623874215867,0.00203224495929773
"714",37,714,"unif",15,0.001,0.1,0.000999977846419252,0.00114560659869403,0.000616506476019775,0.00212782587724243
"715",37,715,"unif",15,0.001,0.1,0.00099989160138519,0.00116495806150988,0.00062692231926286,0.00216374578478867
"716",37,716,"unif",15,0.001,0.1,0.000999872075004193,0.00124239035905147,0.000668600527757978,0.00230746691574182
"717",37,717,"unif",15,0.001,0.1,0.001000138915279,0.00116822429907473,0.000628681059145992,0.00216980605701183
"718",37,718,"unif",15,0.001,0.1,0.000999921398720421,0.00176567032412663,0.00104599191231891,0.0029790355818203
"719",37,719,"unif",15,0.001,0.1,0.000999953463011416,0.000722170638610369,0.000344321742106926,0.00151403218272757
"720",37,720,"unif",15,0.001,0.1,0.00100011726113405,0.00128891532817901,0.000748559538524742,0.00221846679502452
"721",37,721,"unif",15,0.001,0.1,0.000999861969414122,0.000604375680350552,0.000251584241863569,0.00145116125200681
"722",37,722,"unif",15,0.001,0.1,0.00099988234998238,0.0011361288989883,0.000629296326428063,0.00205032478877198
"723",37,723,"unif",15,0.001,0.1,0.000999978607600524,0.000720288115247985,0.000323632560313395,0.00160231957159208
"724",37,724,"unif",15,0.001,0.1,0.000999876578909036,0.000764693030371731,0.000364598079456854,0.00160313163229175
"725",37,725,"unif",15,0.001,0.1,0.000999883558356847,0.000578536303161164,0.000259936832328695,0.00128713413084447
"726",37,726,"unif",15,0.001,0.1,0.00100005309198571,0.000197608931923731,4.94220962289293e-05,0.000789767114993338
"727",37,727,"unif",15,0.001,0.1,0.00100011360129766,0.000526246546615522,0.000197525691965155,0.0014012555993067
"728",37,728,"unif",15,0.001,0.1,0.000999990307456258,0.000964453018783919,0.000459864531780455,0.00202158377058971
"729",37,729,"unif",15,0.001,0.1,0.000999948657293999,0.000507305197676703,0.000211179967066131,0.00121816346342414
"730",37,730,"unif",15,0.001,0.1,0.000999984332665168,0.000759205365126547,0.000341122074639318,0.00168883086626044
"731",37,731,"unif",15,0.001,0.1,0.00100006084522849,0.000740897544509883,0.000353252616061768,0.00155326714302276
