"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"526",637,526,"beta",15,0.3,0.1,0.298224156649062,0.295431472081426,0.286913992908414,0.304093976417521
"527",637,527,"beta",15,0.3,0.1,0.312089175476349,0.298662526868891,0.288953312392006,0.308556411957026
"528",637,528,"beta",15,0.3,0.1,0.30727137712255,0.30381962318544,0.294751771888532,0.31304261461418
"529",637,529,"beta",15,0.3,0.1,0.307332525652601,0.300475328202808,0.291003608254618,0.310120489681751
"530",637,530,"beta",15,0.3,0.1,0.314515865922704,0.294246765249542,0.284738882752224,0.303937222262876
"531",637,531,"beta",15,0.3,0.1,0.318126074180221,0.300211416490501,0.291479329178572,0.309090978053352
"532",637,532,"beta",15,0.3,0.1,0.309894059067987,0.291617627828353,0.281536342824235,0.301908210955162
"533",637,533,"beta",15,0.3,0.1,0.287035428730167,0.299278123120137,0.290368938435638,0.30834188684047
"534",637,534,"beta",15,0.3,0.1,0.288038721764778,0.301799764854862,0.293313072628301,0.310424146862919
"535",637,535,"beta",15,0.3,0.1,0.300970218202399,0.303247529053995,0.293941264475249,0.312717935133306
"536",637,536,"beta",15,0.3,0.1,0.304091332218501,0.30653903817325,0.296921281642331,0.316328164083477
"537",637,537,"beta",15,0.3,0.1,0.293393318535131,0.302019413142941,0.292599914778845,0.311608572780986
"538",637,538,"beta",15,0.3,0.1,0.29295929122329,0.30450581395349,0.295394144076729,0.313773381084395
"539",637,539,"beta",15,0.3,0.1,0.292382810505963,0.297293321565263,0.286543889216298,0.308271769638206
"540",637,540,"beta",15,0.3,0.1,0.306650381907866,0.308907274094786,0.299600007808095,0.318372247476029
"541",637,541,"beta",15,0.3,0.1,0.289994224734525,0.295443457898377,0.286687890233094,0.304352331957477
"542",637,542,"beta",15,0.3,0.1,0.296041511626676,0.304505742613218,0.295643624758192,0.313515266179764
"543",637,543,"beta",15,0.3,0.1,0.304923938976097,0.299231754161351,0.289175714051946,0.309485237086916
"544",637,544,"beta",15,0.3,0.1,0.298572999318815,0.30083662561006,0.291236884858824,0.310614119447028
"545",637,545,"beta",15,0.3,0.1,0.29462776408745,0.309824902723751,0.299920624660387,0.319906793000692
"546",637,546,"beta",15,0.3,0.1,0.287307120029029,0.303268340580733,0.292705144941803,0.314043484567895
"547",637,547,"beta",15,0.3,0.1,0.305850647249193,0.297862187440429,0.289180489722459,0.306692068482887
"548",637,548,"beta",15,0.3,0.1,0.300291118216994,0.295207836907625,0.285026812149884,0.305597085290366
"549",637,549,"beta",15,0.3,0.1,0.297490251677433,0.300286474319692,0.291278283343653,0.309451614137028
"550",637,550,"beta",15,0.3,0.1,0.296842254866872,0.307240244475788,0.297525085072389,0.317129422505597
"551",637,551,"beta",15,0.3,0.1,0.307463553758218,0.292436388985763,0.282919901009566,0.302138106237241
"552",637,552,"beta",15,0.3,0.1,0.299760978060438,0.300306783320121,0.29081803148115,0.309969813299878
"553",637,553,"beta",15,0.3,0.1,0.2965020471902,0.29831257533146,0.289404114386283,0.307376639727475
"554",637,554,"beta",15,0.3,0.1,0.296713601193073,0.292238421955444,0.283095460659272,0.301552461940661
"555",637,555,"beta",15,0.3,0.1,0.296741862289318,0.296648694365168,0.287526819912865,0.305935697263268
"556",637,556,"beta",15,0.3,0.1,0.296978722519933,0.306634917198835,0.297313986190845,0.316116605032053
"557",637,557,"beta",15,0.3,0.1,0.302767274453585,0.293693893383579,0.284384899632292,0.303178508212945
"558",637,558,"beta",15,0.3,0.1,0.295600582847325,0.303074316146213,0.293256832443441,0.313074871484114
"559",637,559,"beta",15,0.3,0.1,0.286055378607873,0.295691415063957,0.286505114536735,0.305046330285265
"560",637,560,"beta",15,0.3,0.1,0.299824146746744,0.293298234068233,0.284040742372444,0.302729869923679
"561",637,561,"beta",15,0.3,0.1,0.29333192138502,0.304190424472806,0.295680756565219,0.312836219778209
"562",637,562,"beta",15,0.3,0.1,0.292160520092057,0.3042736757625,0.295317589071644,0.313380584804379
"563",637,563,"beta",15,0.3,0.1,0.294015850717267,0.309493597877498,0.299847588928274,0.319308397833764
"564",637,564,"beta",15,0.3,0.1,0.297215135335605,0.303433343643677,0.294362440246463,0.312659917011334
"565",637,565,"beta",15,0.3,0.1,0.30412586423735,0.294147023571716,0.285301277828183,0.303150698612252
"566",637,566,"beta",15,0.3,0.1,0.298658686037152,0.296957532220581,0.287836108969033,0.306243711242388
"567",637,567,"beta",15,0.3,0.1,0.307079150046318,0.293292682926853,0.283536420326746,0.303242563822651
"568",637,568,"beta",15,0.3,0.1,0.306694249261851,0.301677890651781,0.292154657045354,0.311374995755502
"569",637,569,"beta",15,0.3,0.1,0.293468356418454,0.300647293761203,0.290206942109481,0.311298514582611
"570",637,570,"beta",15,0.3,0.1,0.319826577186309,0.304916553901693,0.295420189932591,0.314581886713847
"571",637,571,"beta",15,0.3,0.1,0.297416926063465,0.300801832760601,0.29127020286,0.310508722267493
"572",637,572,"beta",15,0.3,0.1,0.298833384432205,0.292763157894751,0.283190928729529,0.302522388227336
"573",637,573,"beta",15,0.3,0.1,0.30790746359082,0.297653674617032,0.28890568262231,0.306552360983412
"574",637,574,"beta",15,0.3,0.1,0.288239682798811,0.295429932856834,0.286210227485765,0.30481980314824
"575",637,575,"beta",15,0.3,0.1,0.30585290007093,0.311407652338218,0.301631307492146,0.321355057355825
"576",637,576,"beta",15,0.3,0.1,0.286806746902013,0.302376305820236,0.292819407412091,0.312107457622595
"577",637,577,"beta",15,0.3,0.1,0.297779579349906,0.298794622160455,0.289226732863197,0.308541629359781
"578",637,578,"beta",15,0.3,0.1,0.302938102470353,0.293203638201213,0.283276625268148,0.303331300140534
"579",637,579,"beta",15,0.3,0.1,0.300645394825643,0.299694189602677,0.290395234029458,0.309161181695381
"580",637,580,"beta",15,0.3,0.1,0.305359420351251,0.291939791211508,0.282219766197237,0.301853803107521
"581",637,581,"beta",15,0.3,0.1,0.285435592852238,0.280172793793539,0.271983314960715,0.288511137863927
"582",637,582,"beta",15,0.3,0.1,0.306627990476889,0.296832127712667,0.286930404440784,0.306928472139602
"583",637,583,"beta",15,0.3,0.1,0.291140730775725,0.304569705404797,0.294943316884099,0.314370191441007
"584",637,584,"beta",15,0.3,0.1,0.304383482446341,0.300058651026464,0.290421378049036,0.309876066485682
"585",637,585,"beta",15,0.3,0.1,0.277934390185522,0.301799723119603,0.292224854899915,0.311550219819778
"586",637,586,"beta",15,0.3,0.1,0.301566087068933,0.301439563167051,0.291515910356419,0.311552479293672
"587",637,587,"beta",15,0.3,0.1,0.29650714201666,0.301983927674609,0.291997031930871,0.312161794884405
"588",637,588,"beta",15,0.3,0.1,0.302503088893527,0.308063566804009,0.298333382037011,0.317967291950936
"589",637,589,"beta",15,0.3,0.1,0.30033005097157,0.291701054562129,0.283243749311879,0.300305082162018
"590",637,590,"beta",15,0.3,0.1,0.289937578499803,0.291905548537561,0.283199971475484,0.3007664473573
"591",637,591,"beta",15,0.3,0.1,0.273458320293847,0.301921132457039,0.292950864078846,0.311045239659905
"592",637,592,"beta",15,0.3,0.1,0.303392020587141,0.300589390962806,0.29175841034426,0.309570833790059
"593",637,593,"beta",15,0.3,0.1,0.302450740176901,0.313965341488283,0.304855079834557,0.323221265290774
"594",637,594,"beta",15,0.3,0.1,0.305390670648444,0.296208797390504,0.286806005715046,0.305787683432171
"595",637,595,"beta",15,0.3,0.1,0.297067811805416,0.291731507417792,0.282740689310941,0.300888289722618
"596",637,596,"beta",15,0.3,0.1,0.289864320790653,0.298884589119058,0.289401436932719,0.308543560344699
"597",637,597,"beta",15,0.3,0.1,0.30509626165506,0.290738569753818,0.281196923703108,0.300468645663256
"598",637,598,"beta",15,0.3,0.1,0.309693799786251,0.308128544423453,0.298063424567906,0.318379385474426
"599",637,599,"beta",15,0.3,0.1,0.296061302381059,0.297956493078451,0.287767161666732,0.308350413878552
"600",637,600,"beta",15,0.3,0.1,0.282442149121218,0.300515463917531,0.291471207530643,0.309717684919136
"601",637,601,"beta",15,0.3,0.1,0.299101613638559,0.307683311893366,0.297988273978074,0.317551095552711
"602",637,602,"beta",15,0.3,0.1,0.31019368922375,0.297285698959374,0.288091167190795,0.306647278357335
"603",637,603,"beta",15,0.3,0.1,0.290090783525664,0.297616777883703,0.288942168191152,0.306439581194847
"604",637,604,"beta",15,0.3,0.1,0.303852220474314,0.295199182839633,0.286657915672161,0.303886529615282
"605",637,605,"beta",15,0.3,0.1,0.282913866187903,0.289618086040407,0.280394280691619,0.299019233476371
"606",637,606,"beta",15,0.3,0.1,0.30265477218861,0.29795330659274,0.288942985538462,0.30712324279899
"607",637,607,"beta",15,0.3,0.1,0.312161522941915,0.302692548528657,0.29271164273421,0.312863241981677
"608",637,608,"beta",15,0.3,0.1,0.311671193908985,0.308163765628837,0.298235541824284,0.318272602220709
"609",637,609,"beta",15,0.3,0.1,0.312884234879241,0.295653292181073,0.285612490376132,0.305895934732719
"610",637,610,"beta",15,0.3,0.1,0.307656055232077,0.30118979082711,0.292455832454035,0.310070275978219
"611",637,611,"beta",15,0.3,0.1,0.28673900589975,0.304080797052004,0.293651490800781,0.31471547420795
"612",637,612,"beta",15,0.3,0.1,0.302413258276792,0.303386004514705,0.293899613759089,0.313042843576524
"613",637,613,"beta",15,0.3,0.1,0.299137261929625,0.29336855013678,0.284776843999363,0.302109976901977
"614",637,614,"beta",15,0.3,0.1,0.299843556937924,0.296723431774091,0.287513125676558,0.306102025074476
"615",637,615,"beta",15,0.3,0.1,0.319764337395622,0.303200844178696,0.293535594136714,0.31304332239384
"616",637,616,"beta",15,0.3,0.1,0.300527993372889,0.299084767923323,0.289802570796571,0.308535109035728
"617",637,617,"beta",15,0.3,0.1,0.312531010921305,0.295678946810554,0.286547042425724,0.304977471312997
"618",637,618,"beta",15,0.3,0.1,0.323560522937588,0.301503938887584,0.291769198484286,0.311420656610197
"619",637,619,"beta",15,0.3,0.1,0.29323640519383,0.305864799724627,0.296276287305633,0.315624450047633
"620",637,620,"beta",15,0.3,0.1,0.302514021899225,0.294254477785534,0.284714817058226,0.303977937418458
"621",637,621,"beta",15,0.3,0.1,0.310379462450602,0.301238424634651,0.291826244345882,0.310820935493676
"622",637,622,"beta",15,0.3,0.1,0.316195337677102,0.303498409813737,0.293981120969116,0.313187132801818
"623",637,623,"beta",15,0.3,0.1,0.303529784102684,0.304058889684083,0.295020225448085,0.31325142785469
"624",637,624,"beta",15,0.3,0.1,0.309189349630995,0.302918963053702,0.293898163701447,0.312094263088363
"625",637,625,"beta",15,0.3,0.1,0.29188778318072,0.295017909475755,0.285791747908557,0.30441496724074
"626",637,626,"beta",15,0.3,0.1,0.296411550478972,0.296912686927162,0.287173500585323,0.306839990576551
"627",637,627,"beta",15,0.3,0.1,0.296177908495825,0.302262780519607,0.293648457722758,0.311018538264053
"628",637,628,"beta",15,0.3,0.1,0.293855874635206,0.29656750572096,0.287082159569194,0.306231632363758
"629",637,629,"beta",15,0.3,0.1,0.305301588010443,0.305002213368794,0.295592962041276,0.314577219993769
"630",637,630,"beta",15,0.3,0.1,0.309722437641959,0.305029239766091,0.295358444978494,0.314875184922353
"631",637,631,"beta",15,0.3,0.1,0.279328670579793,0.297811908268484,0.288701568228282,0.307085620545109
"632",637,632,"beta",15,0.3,0.1,0.311914969197482,0.306943777030329,0.297125616705726,0.31694007504446
"633",637,633,"beta",15,0.3,0.1,0.302957519559577,0.297885835095223,0.28875288768307,0.307182888885516
"634",637,634,"beta",15,0.3,0.1,0.301645441618041,0.293449689832883,0.284382720275777,0.302683468873009
"635",637,635,"beta",15,0.3,0.1,0.30970726662189,0.301660967269186,0.291813468729177,0.311694517361816
"636",637,636,"beta",15,0.3,0.1,0.301141680822251,0.303561269769066,0.29403534956669,0.313258861660753
"637",637,637,"beta",15,0.3,0.1,0.306694964098936,0.299846288976724,0.290521655930874,0.309339715758006
"638",637,638,"beta",15,0.3,0.1,0.305513223061135,0.306494492973797,0.296422510280406,0.316754632049245
"639",637,639,"beta",15,0.3,0.1,0.28388677550103,0.290787159190861,0.281543732901894,0.300207252176822
"640",637,640,"beta",15,0.3,0.1,0.30579288040927,0.285622109904335,0.276530347692572,0.294890949707017
"641",637,641,"beta",15,0.3,0.1,0.300238906189376,0.303579418344537,0.294133383695378,0.313194210263412
"642",637,642,"beta",15,0.3,0.1,0.294119107046708,0.30501089324626,0.295174737495257,0.315028320099138
"643",637,643,"beta",15,0.3,0.1,0.313588876667989,0.304581580177672,0.294918365831442,0.314420223980567
"644",637,644,"beta",15,0.3,0.1,0.286166213022377,0.295831514622483,0.286573148673364,0.305261008304842
"645",637,645,"beta",15,0.3,0.1,0.274805974110056,0.3014999050693,0.292809429997998,0.310335123237812
"646",637,646,"beta",15,0.3,0.1,0.289580635680098,0.293261945651079,0.284374549536017,0.302309760270638
"647",637,647,"beta",15,0.3,0.1,0.28819100428024,0.314107663749699,0.30372809154754,0.324676542380841
"648",637,648,"beta",15,0.3,0.1,0.287717935403787,0.296085409252685,0.287143192771396,0.305186882614919
"649",637,649,"beta",15,0.3,0.1,0.301865522666663,0.302002546591043,0.292409835045011,0.311771295762143
"650",637,650,"beta",15,0.3,0.1,0.302106187840124,0.298094027954483,0.288087617695082,0.308297486497659
"651",637,651,"beta",15,0.3,0.1,0.281756620321071,0.297003413832345,0.287032617775811,0.307171346167226
"652",637,652,"beta",15,0.3,0.1,0.295741702139592,0.301037644787753,0.291255259726509,0.311004414814571
"653",637,653,"beta",15,0.3,0.1,0.296034072780117,0.298140708212675,0.289547531429394,0.306878753998769
"654",637,654,"beta",15,0.3,0.1,0.29820898950314,0.294216167932117,0.284867641225423,0.303741181252681
"655",637,655,"beta",15,0.3,0.1,0.292791346685685,0.294368246051557,0.28534550322046,0.303555107113492
"656",637,656,"beta",15,0.3,0.1,0.295243452576898,0.304378121008613,0.294747451921839,0.314183280635031
"657",637,657,"beta",15,0.3,0.1,0.306906643965082,0.295422490062833,0.28539876041286,0.305647692697874
"658",637,658,"beta",15,0.3,0.1,0.309217477378122,0.313043478260878,0.303760836301859,0.322478401555501
"659",637,659,"beta",15,0.3,0.1,0.303096995979508,0.301675977653688,0.291152141596007,0.312412552877225
"660",637,660,"beta",15,0.3,0.1,0.296854437593218,0.290820929184024,0.281460259882506,0.300362776724001
"661",637,661,"beta",15,0.3,0.1,0.298542494174759,0.294790886726034,0.285633611760912,0.304116758901128
"662",637,662,"beta",15,0.3,0.1,0.294677826225009,0.302724283701272,0.293056279139914,0.312570216775918
"663",637,663,"beta",15,0.3,0.1,0.30060777363342,0.303551209469967,0.294486667779481,0.312771071551101
"664",637,664,"beta",15,0.3,0.1,0.28137978830944,0.292451790633617,0.28318138496216,0.301897862687882
"665",637,665,"beta",15,0.3,0.1,0.306108611951913,0.30385164051357,0.293193939505249,0.314724247506036
"666",637,666,"beta",15,0.3,0.1,0.310586048759995,0.302868805987133,0.293365437708037,0.312543865246303
"667",637,667,"beta",15,0.3,0.1,0.316266949620148,0.294421233718366,0.284616633569881,0.304419861646926
"668",637,668,"beta",15,0.3,0.1,0.284485418082208,0.300682695161772,0.291819328675605,0.309697539533003
"669",637,669,"beta",15,0.3,0.1,0.318582550984051,0.305698813821579,0.295543134090211,0.316046905958963
"670",637,670,"beta",15,0.3,0.1,0.290695076579855,0.299777643015998,0.290828332416461,0.30888239441629
"671",637,671,"beta",15,0.3,0.1,0.295222692976558,0.306851533245628,0.297834000600266,0.316019211902977
"672",637,672,"beta",15,0.3,0.1,0.299993415230511,0.300945315304558,0.291203909802106,0.310869668739275
"673",637,673,"beta",15,0.3,0.1,0.305166560107474,0.29171947613014,0.28264871170869,0.300959211227109
"674",637,674,"beta",15,0.3,0.1,0.281472258039571,0.29551543389634,0.285956071659792,0.305257745028948
"675",637,675,"beta",15,0.3,0.1,0.30166181790057,0.295819935691389,0.285571824384991,0.306278150632138
"676",637,676,"beta",15,0.3,0.1,0.298623774671836,0.308183982955262,0.298145859866299,0.318406750031783
"677",637,677,"beta",15,0.3,0.1,0.307469602481376,0.302604997341897,0.293402166869218,0.311969039305925
"678",637,678,"beta",15,0.3,0.1,0.297569563629305,0.307824406997961,0.298531656234823,0.317275588439765
"679",637,679,"beta",15,0.3,0.1,0.314611802195529,0.300135961930679,0.290662158341793,0.309783698832114
"680",637,680,"beta",15,0.3,0.1,0.298375082130603,0.295066513040747,0.286001210637951,0.304296695234771
"681",637,681,"beta",15,0.3,0.1,0.293599002273423,0.310208239022185,0.300646575374842,0.319934883128651
"682",637,682,"beta",15,0.3,0.1,0.294594937103299,0.295290056786584,0.285943977140566,0.304811213351587
"683",637,683,"beta",15,0.3,0.1,0.292752400437438,0.304209858261071,0.295016218506394,0.313562570221498
"684",637,684,"beta",15,0.3,0.1,0.308670238460868,0.302733083535377,0.293364231731432,0.312268917610105
"685",637,685,"beta",15,0.3,0.1,0.307280788147037,0.304650311241311,0.294776688548799,0.314707069358741
"686",637,686,"beta",15,0.3,0.1,0.296557188939734,0.304153726708075,0.295344658548742,0.313108789696847
"687",637,687,"beta",15,0.3,0.1,0.2910259217098,0.303222877893828,0.293712450247287,0.312904824237755
"688",637,688,"beta",15,0.3,0.1,0.287851483235208,0.308719730698251,0.299365164373188,0.318233838403312
"689",637,689,"beta",15,0.3,0.1,0.310077319912122,0.307823905109501,0.29824721891522,0.317568939730923
"690",637,690,"beta",15,0.3,0.1,0.298189875181393,0.294969961126202,0.285362678920278,0.304762754132988
"691",637,691,"beta",15,0.3,0.1,0.276243544044951,0.304619531920109,0.294727051197267,0.314695894942008
"692",637,692,"beta",15,0.3,0.1,0.292583892484921,0.305640163848348,0.296465902375205,0.314971224443853
"693",637,693,"beta",15,0.3,0.1,0.307135907329348,0.307963616112868,0.299315614510548,0.316748528728182
"694",637,694,"beta",15,0.3,0.1,0.28316717232626,0.294038916915782,0.285060315014812,0.30318039390877
"695",637,695,"beta",15,0.3,0.1,0.29292268282549,0.298859483999558,0.289504880530031,0.308385159341168
"696",637,696,"beta",15,0.3,0.1,0.290652171458366,0.295468653010579,0.28645505707776,0.304644779726681
"697",637,697,"beta",15,0.3,0.1,0.291982199073009,0.299497487437222,0.29009757960421,0.309069371312731
"698",637,698,"beta",15,0.3,0.1,0.289782413936218,0.295438162908047,0.286445566984784,0.304592560786201
"699",637,699,"beta",15,0.3,0.1,0.28100625092949,0.292574477545669,0.283262643226649,0.302063415665057
"700",637,700,"beta",15,0.3,0.1,0.281984312427552,0.295964125560541,0.285938568508299,0.30619046772135
"701",637,701,"beta",15,0.3,0.1,0.301894018983867,0.293814997263328,0.284561527195298,0.303241833847337
"702",637,702,"beta",15,0.3,0.1,0.309252780000029,0.29571106094811,0.286297880420785,0.305301343780819
"703",637,703,"beta",15,0.3,0.1,0.282731862839352,0.29348234410221,0.284908433362762,0.302205232609678
"704",637,704,"beta",15,0.3,0.1,0.318774365640434,0.299774427163742,0.290082312043102,0.30964912487498
"705",637,705,"beta",15,0.3,0.1,0.290344258583032,0.307966971658118,0.298492286959999,0.317606238891669
"706",637,706,"beta",15,0.3,0.1,0.287069939606547,0.30458455842319,0.295254041489593,0.314078527331805
"707",637,707,"beta",15,0.3,0.1,0.299660080854418,0.314078132444115,0.304236061623148,0.324090286747863
"708",637,708,"beta",15,0.3,0.1,0.296985200474842,0.30565449688337,0.296212322762647,0.315262827770019
"709",637,709,"beta",15,0.3,0.1,0.306233811450389,0.309747120978303,0.29996019281649,0.319707537210206
"710",637,710,"beta",15,0.3,0.1,0.307499890242854,0.299901063566665,0.290009735239668,0.309982461523318
"711",637,711,"beta",15,0.3,0.1,0.308959959637127,0.298935726210472,0.289851840479346,0.308180754084748
"712",637,712,"beta",15,0.3,0.1,0.299876127820636,0.309704554780547,0.300601617736285,0.31895743765489
"713",637,713,"beta",15,0.3,0.1,0.289670119388046,0.306374154114829,0.297016831400738,0.315893802971295
"714",637,714,"beta",15,0.3,0.1,0.284853436313615,0.290773809523865,0.281988991090381,0.299718062662848
"715",637,715,"beta",15,0.3,0.1,0.30079584417384,0.304413297810757,0.294794458068505,0.314206152448911
"716",637,716,"beta",15,0.3,0.1,0.306595037592079,0.294640794640836,0.285130086029895,0.304333685968827
"717",637,717,"beta",15,0.3,0.1,0.298770216688812,0.307676326997011,0.298534419401303,0.316971682980459
"718",637,718,"beta",15,0.3,0.1,0.30374327871824,0.288760436737393,0.278798684153694,0.298930597730452
"719",637,719,"beta",15,0.3,0.1,0.287297193146477,0.301916267444283,0.29281369403475,0.311177296683064
"720",637,720,"beta",15,0.3,0.1,0.288219735062505,0.298989898989903,0.289820255793357,0.308323706348931
"721",637,721,"beta",15,0.3,0.1,0.314557360817106,0.313466072832093,0.303154744451006,0.323965072495719
"722",637,722,"beta",15,0.3,0.1,0.283563219078514,0.29578068108803,0.286608651633033,0.305120692220626
"723",637,723,"beta",15,0.3,0.1,0.305832512623654,0.299587400623935,0.290659010050055,0.30867070661716
"724",637,724,"beta",15,0.3,0.1,0.298121622334302,0.301638217436193,0.29209808416019,0.311352894328665
"725",637,725,"beta",15,0.3,0.1,0.312004457295249,0.304129724685031,0.294479715431885,0.313955240954808
"726",637,726,"beta",15,0.3,0.1,0.299904984256912,0.293801096967934,0.284801746399234,0.302964354328136
"727",637,727,"beta",15,0.3,0.1,0.289232565574889,0.29125422149771,0.281738736209855,0.300956424833115
"728",637,728,"beta",15,0.3,0.1,0.286614126008995,0.298416719442759,0.28842271062929,0.308606838881428
"729",637,729,"beta",15,0.3,0.1,0.293103499198332,0.30028074115666,0.290847289223524,0.309886458902308
"730",637,730,"beta",15,0.3,0.1,0.287498510300449,0.295572354211668,0.286364121990614,0.304950155531098
"731",637,731,"beta",15,0.3,0.1,0.293096798904003,0.292380833229144,0.282509862145042,0.302451311679928
"732",637,732,"beta",15,0.3,0.1,0.294545721773672,0.301177675371235,0.292157343573698,0.310354399621199
"733",637,733,"beta",15,0.3,0.1,0.289415640632735,0.283878213127029,0.274111139031664,0.293852421763477
"734",637,734,"beta",15,0.3,0.1,0.293828180881155,0.285851360781578,0.277652872934596,0.294193337818895
"735",637,735,"beta",15,0.3,0.1,0.295976011312417,0.306901303933031,0.297673521032428,0.316286321380778
"736",637,736,"beta",15,0.3,0.1,0.29478064991923,0.295830141184209,0.286558246964285,0.305273669886503
"737",637,737,"beta",15,0.3,0.1,0.293087490545076,0.299556598852375,0.289405465774639,0.30990850462636
"738",637,738,"beta",15,0.3,0.1,0.295389459024467,0.298006490496062,0.289446928627,0.306709915768765
"739",637,739,"beta",15,0.3,0.1,0.310878311723798,0.306297354365923,0.296321900294116,0.3164576016016
"740",637,740,"beta",15,0.3,0.1,0.302701166879796,0.295043192102017,0.286060231429351,0.304188050490023
"741",637,741,"beta",15,0.3,0.1,0.305874322565317,0.301863704819279,0.293206688409974,0.310663975369202
"742",637,742,"beta",15,0.3,0.1,0.305488361606122,0.301598970777431,0.293046575379136,0.310291411528172
"743",637,743,"beta",15,0.3,0.1,0.315229428016826,0.290376323010633,0.281648258677526,0.299262184254708
"744",637,744,"beta",15,0.3,0.1,0.303343958157401,0.297667676900859,0.287484022200376,0.308056105430178
"745",637,745,"beta",15,0.3,0.1,0.290292877894716,0.294916739702017,0.285649100686447,0.304356951065481
"746",637,746,"beta",15,0.3,0.1,0.282672648284368,0.295810023975341,0.286342277269027,0.305456827873539
"747",637,747,"beta",15,0.3,0.1,0.293484344083216,0.311084043848967,0.301159663853523,0.321185160829506
"748",637,748,"beta",15,0.3,0.1,0.311933587099009,0.305182341650707,0.296187422061498,0.31432842953741
"749",637,749,"beta",15,0.3,0.1,0.309566142084,0.293953088013776,0.284777033685555,0.303299429597684
"750",637,750,"beta",15,0.3,0.1,0.31223258486989,0.291278467908909,0.281253227822683,0.301511150391531
"751",637,751,"beta",15,0.3,0.1,0.274086703554863,0.299567985447959,0.290083620128771,0.309227373141658
"752",637,752,"beta",15,0.3,0.1,0.301999790769891,0.301115241635713,0.291034326951704,0.311391972287254
"753",637,753,"beta",15,0.3,0.1,0.30103148972662,0.296740172579101,0.28703280698571,0.306634642271573
"754",637,754,"beta",15,0.3,0.1,0.288408280550903,0.303030303030329,0.293994793189865,0.312220700384439
"755",637,755,"beta",15,0.3,0.1,0.305169550878641,0.304053236539626,0.29422805402422,0.314060514477466
"756",637,756,"beta",15,0.3,0.1,0.288217398016043,0.309679102530656,0.299425472856857,0.320123414788257
"757",637,757,"beta",15,0.3,0.1,0.3147281321961,0.306200676437443,0.296693545543779,0.315875626057242
"758",637,758,"beta",15,0.3,0.1,0.287816256687314,0.297586881580174,0.289010445048473,0.306308178690308
"759",637,759,"beta",15,0.3,0.1,0.300699769115965,0.303143313798623,0.293925879775879,0.31252186222328
"760",637,760,"beta",15,0.3,0.1,0.305194804741941,0.308812586371856,0.299555324499929,0.318225956606727
"761",637,761,"beta",15,0.3,0.1,0.305714412280159,0.301163918525886,0.291356831412907,0.311156166924266
"762",637,762,"beta",15,0.3,0.1,0.295886033929452,0.301376104984967,0.292860832411717,0.310030417756819
"763",637,763,"beta",15,0.3,0.1,0.291365010083309,0.303874092009685,0.294500859051909,0.313413122141125
"764",637,764,"beta",15,0.3,0.1,0.296104847287858,0.297540208136242,0.288898877282771,0.306328666877512
"765",637,765,"beta",15,0.3,0.1,0.308685034117788,0.3043430576881,0.294981846170084,0.31386908955265
"766",637,766,"beta",15,0.3,0.1,0.298730209521493,0.299317406143452,0.289832237804231,0.3089779352165
"767",637,767,"beta",15,0.3,0.1,0.295188361376159,0.287861534957934,0.278485617928504,0.297422992692122
"768",637,768,"beta",15,0.3,0.1,0.294281776908734,0.30172512281508,0.292197131255472,0.311427103279709
"769",637,769,"beta",15,0.3,0.1,0.312272367965521,0.308820357990082,0.299497457052161,0.31830159907323
"770",637,770,"beta",15,0.3,0.1,0.297412031369963,0.29993584260054,0.290731714658688,0.309304287824792
"771",637,771,"beta",15,0.3,0.1,0.306298439140426,0.296833480956656,0.287498709831226,0.306341028005937
"772",637,772,"beta",15,0.3,0.1,0.309793331234197,0.294446983546652,0.284988904177091,0.30408545954273
"773",637,773,"beta",15,0.3,0.1,0.293748207808121,0.301055942484841,0.291613586681836,0.310669953229472
"774",637,774,"beta",15,0.3,0.1,0.309524938376564,0.299491869918709,0.29052083314458,0.308619423431431
"775",637,775,"beta",15,0.3,0.1,0.303271437331747,0.301981606144042,0.293292302265017,0.310815123829468
"776",637,776,"beta",15,0.3,0.1,0.300700478608786,0.299622641509529,0.289650708870813,0.309788163259675
"777",637,777,"beta",15,0.3,0.1,0.300791612166455,0.309871495327108,0.301000461684669,0.318884702655218
"778",637,778,"beta",15,0.3,0.1,0.298532619765141,0.296454219030617,0.287061072827294,0.306022793851668
"779",637,779,"beta",15,0.3,0.1,0.295756095895966,0.307337823466876,0.297596195052846,0.317254306949536
"780",637,780,"beta",15,0.3,0.1,0.293778242769159,0.301108374384239,0.292079036322208,0.310294496522401
"781",637,781,"beta",15,0.3,0.1,0.309597315534709,0.305653495440754,0.295789282793484,0.315699194323173
"782",637,782,"beta",15,0.3,0.1,0.296376220919975,0.299406276505537,0.289619455354216,0.309379782779855
"783",637,783,"beta",15,0.3,0.1,0.299354318203825,0.296961470189001,0.287892540161204,0.306193243712566
"784",637,784,"beta",15,0.3,0.1,0.307634975670364,0.30080837982471,0.291305222098308,0.310485734077782
"785",637,785,"beta",15,0.3,0.1,0.30337828356774,0.306360557019259,0.296335032995154,0.316572667350499
"786",637,786,"beta",15,0.3,0.1,0.300260827226415,0.298382778194294,0.289185772800122,0.307745642495083
"787",637,787,"beta",15,0.3,0.1,0.285190920630837,0.302343750000015,0.292919659325138,0.311937280692534
"788",637,788,"beta",15,0.3,0.1,0.290750014521074,0.302931960608786,0.293489850767021,0.312543459802816
