"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"492",419,492,"beta",15,0.05,0.1,0.0500286549652626,0.0373880989997194,0.0297311877529189,0.0469215939475957
"493",419,493,"beta",15,0.05,0.1,0.0499446154409019,0.0509039010466585,0.0422872568619792,0.0611641801459349
"494",419,494,"beta",15,0.05,0.1,0.0498040440459021,0.043843843844093,0.0349965082412498,0.0548008250597989
"495",419,495,"beta",15,0.05,0.1,0.0498000318255691,0.0473933649289113,0.0391080911361638,0.0573291970423917
"496",419,496,"beta",15,0.05,0.1,0.0498152701944285,0.0468146718146721,0.0385144795034653,0.0567979572602757
"497",419,497,"beta",15,0.05,0.1,0.0493450117089232,0.0444444444444832,0.0365939845412767,0.0538848561252032
"498",419,498,"beta",15,0.05,0.1,0.0502256872774846,0.0610986547085489,0.0508849436296838,0.0732043556646342
"499",419,499,"beta",15,0.05,0.1,0.050066305477194,0.0529865125241733,0.0441373532460774,0.0634920042942387
"500",419,500,"beta",15,0.05,0.1,0.0501605007483411,0.0556186152100971,0.0458369108018043,0.0673404365011044
"501",419,501,"beta",15,0.05,0.1,0.0502137075532266,0.0544090056285696,0.0455458254260848,0.064879711094637
"502",419,502,"beta",15,0.05,0.1,0.050099775553241,0.0491631799163188,0.0403292716089474,0.0598115077828263
"503",419,503,"beta",15,0.05,0.1,0.0498064738201643,0.0531561461794563,0.0443522007413272,0.0635913920953019
"504",419,504,"beta",15,0.05,0.1,0.0497478977113428,0.0430051813471586,0.0348109498379457,0.053022311123341
"505",419,505,"beta",15,0.05,0.1,0.0499363270775596,0.0568124685771778,0.0474548421515923,0.0678838247892254
"506",419,506,"beta",15,0.05,0.1,0.0500560984715181,0.0490587564187188,0.0398807265113438,0.0602165177185726
"507",419,507,"beta",15,0.05,0.1,0.0499406178949371,0.047034764828329,0.0373126980749437,0.0591343774047291
"508",419,508,"beta",15,0.05,0.1,0.0499740924321905,0.0469273743016794,0.0380470864056256,0.0577558998870535
"509",419,509,"beta",15,0.05,0.1,0.0499557197371234,0.0572660098522168,0.0469583517225482,0.069670860603875
"510",419,510,"beta",15,0.05,0.1,0.0494597147927214,0.0462809917356985,0.037520896525921,0.0569652781363098
"511",419,511,"beta",15,0.05,0.1,0.0499349031292943,0.0520654044750457,0.0437389827674671,0.0618743340254648
"512",419,512,"beta",15,0.05,0.1,0.0497298744260362,0.0483870967742428,0.0398925821352298,0.0585800274870644
"513",419,513,"beta",15,0.05,0.1,0.0495728526418341,0.0494761350407569,0.0401724082862725,0.060798073622536
"514",419,514,"beta",15,0.05,0.1,0.0502277179178262,0.053783912422657,0.0449144156675941,0.0642870230823188
"515",419,515,"beta",15,0.05,0.1,0.0499452370770233,0.0623906705540729,0.0518775819243014,0.0748660270133015
"516",419,516,"beta",15,0.05,0.1,0.0501206324612749,0.0478624535316071,0.0396086426286904,0.0577328336881262
"517",419,517,"beta",15,0.05,0.1,0.0498594044554891,0.0552220888380019,0.0452255352260121,0.0672725712123773
"518",419,518,"beta",15,0.05,0.1,0.0502271364578229,0.044408774745927,0.0359515587321055,0.0547424895952406
"519",419,519,"beta",15,0.05,0.1,0.0497670655694233,0.0533491404865618,0.0435877837375697,0.0651476196337026
"520",419,520,"beta",15,0.05,0.1,0.0500097249554221,0.0430622009570161,0.0347666144725695,0.0532280253041298
"521",419,521,"beta",15,0.05,0.1,0.0501997784763842,0.0510983763139625,0.0424494904100777,0.0613964451893415
"522",419,522,"beta",15,0.05,0.1,0.0502124099161396,0.045377197958054,0.0365942087912296,0.0561453450289403
"523",419,523,"beta",15,0.05,0.1,0.0500409900946664,0.0585480093677757,0.0483571835310674,0.0707268438630828
"524",419,524,"beta",15,0.05,0.1,0.050068630812199,0.0473579262222057,0.0388833312388799,0.057568919846068
"525",419,525,"beta",15,0.05,0.1,0.050120131589513,0.0566280566280589,0.0461738256247733,0.0692773199277925
"526",419,526,"beta",15,0.05,0.1,0.0496900151616488,0.0561342592592593,0.0462176381343822,0.0680268681965458
"527",419,527,"beta",15,0.05,0.1,0.0498457764236115,0.0463320463476083,0.0375625460730552,0.0570275958066081
"528",419,528,"beta",15,0.05,0.1,0.0500203105373774,0.0429509853463038,0.0348543649172398,0.0528254954073058
"529",419,529,"beta",15,0.05,0.1,0.0502943745607485,0.0512820512820549,0.0420749379602454,0.0623727396205855
"530",419,530,"beta",15,0.05,0.1,0.0501415560390015,0.0469644902638303,0.0379801792424526,0.0579460511253682
"531",419,531,"beta",15,0.05,0.1,0.0497454376735918,0.0502599653380515,0.0409104943599292,0.0616088621532443
"532",419,532,"beta",15,0.05,0.1,0.0504353756947809,0.0505154639175259,0.0416135808709206,0.0612000159631332
"533",419,533,"beta",15,0.05,0.1,0.049987955222503,0.048395581273023,0.039611712132294,0.0590075906130973
"534",419,534,"beta",15,0.05,0.1,0.0502364499781442,0.0537848605577722,0.0447294878771346,0.0645495951034169
"535",419,535,"beta",15,0.05,0.1,0.0501405427323903,0.0484913793103552,0.03960231152191,0.059252575046162
"536",419,536,"beta",15,0.05,0.1,0.0500713655758879,0.0497782158698993,0.0411234177943846,0.0601402527080338
"537",419,537,"beta",15,0.05,0.1,0.0500194972822058,0.0557673975214881,0.046723583258095,0.066439727411417
"538",419,538,"beta",15,0.05,0.1,0.0501907758390316,0.0598194130925511,0.0496858226895076,0.0718634918072235
"539",419,539,"beta",15,0.05,0.1,0.050111914222314,0.05543358946221,0.0458167980771434,0.0669273311345005
"540",419,540,"beta",15,0.05,0.1,0.0501278459971645,0.0597989949749662,0.0501922047554055,0.0711068689453397
"541",419,541,"beta",15,0.05,0.1,0.050180566856091,0.0546021840876106,0.0452930617867248,0.0656929642191351
"542",419,542,"beta",15,0.05,0.1,0.0499195837830899,0.05041551246538,0.0412266734005816,0.0615209963925042
"543",419,543,"beta",15,0.05,0.1,0.0498924882859229,0.0478641276376738,0.0392174610805886,0.0583015275374213
"544",419,544,"beta",15,0.05,0.1,0.0498761802059057,0.061469265367344,0.0517498045569092,0.0728739107243076
"545",419,545,"beta",15,0.05,0.1,0.0500451766679164,0.0505434782608737,0.0414221883263739,0.0615443479351018
"546",419,546,"beta",15,0.05,0.1,0.0501287889505831,0.0505481120590393,0.0409439573484049,0.0622588505325402
"547",419,547,"beta",15,0.05,0.1,0.0499510075898644,0.0517423442449947,0.042628606475493,0.0626769824463976
"548",419,548,"beta",15,0.05,0.1,0.0500358279327937,0.0558112773302647,0.0459504720567182,0.0676381535583191
"549",419,549,"beta",15,0.05,0.1,0.0503495887424187,0.0464449541287318,0.0375090209173056,0.0573828128592354
"550",419,550,"beta",15,0.05,0.1,0.0500273665712486,0.0521029504080356,0.0422091732603225,0.0641604654161288
"551",419,551,"beta",15,0.05,0.1,0.0502484534587851,0.0494296577949875,0.0404171090794983,0.0603255585021137
"552",419,552,"beta",15,0.05,0.1,0.0503029267142749,0.0398098633398728,0.0314507329447144,0.0502753990286312
"553",419,553,"beta",15,0.05,0.1,0.0497657510154908,0.0334346504559404,0.0263509122166086,0.0423398535790635
"554",419,554,"beta",15,0.05,0.1,0.0505534942196394,0.0502232142857178,0.0410227746096891,0.0613550769678767
"555",419,555,"beta",15,0.05,0.1,0.0497915720605484,0.0570539419087137,0.0475408599783713,0.0683340492807529
"556",419,556,"beta",15,0.05,0.1,0.0498849038370508,0.05402485143166,0.0446046330786131,0.0652985846267651
"557",419,557,"beta",15,0.05,0.1,0.0494241775220204,0.0464613722318276,0.0377607017040615,0.0570479602586189
"558",419,558,"beta",15,0.05,0.1,0.0501431975261901,0.0463832136941238,0.0376041023555868,0.0570903263113223
"559",419,559,"beta",15,0.05,0.1,0.0500650576542694,0.0535152151101826,0.0442659005302505,0.0645666013417654
"560",419,560,"beta",15,0.05,0.1,0.05005389144679,0.0539350577925095,0.0444432604198943,0.0653154650172795
"561",419,561,"beta",15,0.05,0.1,0.0498781358006585,0.0524710189141992,0.0426673225829078,0.0643758402610721
"562",419,562,"beta",15,0.05,0.1,0.0501738701265346,0.0455555555555602,0.0368361519439546,0.0562184400796667
"563",419,563,"beta",15,0.05,0.1,0.049622961516709,0.0480662983433571,0.0391174524978126,0.0589367911530914
"564",419,564,"beta",15,0.05,0.1,0.050285744453854,0.051646223369916,0.0416732693548792,0.0638468278362102
"565",419,565,"beta",15,0.05,0.1,0.0504602112449529,0.0478149100257483,0.0391769761852449,0.0582419317073935
"566",419,566,"beta",15,0.05,0.1,0.0504109791759014,0.0473007712082539,0.0387120108031599,0.0576807207418942
"567",419,567,"beta",15,0.05,0.1,0.0495191981209308,0.0563460443938576,0.0464849335391653,0.0681495366784675
"568",419,568,"beta",15,0.05,0.1,0.0501534318663428,0.0465587044534515,0.0381022830587006,0.056781154931822
"569",419,569,"beta",15,0.05,0.1,0.05003011211905,0.0537519957424162,0.0444207798723353,0.0649102174512703
"570",419,570,"beta",15,0.05,0.1,0.0499155266346736,0.0531600708801706,0.0434325909498457,0.0649183329397147
"571",419,571,"beta",15,0.05,0.1,0.0504057055648064,0.0430107526894837,0.0346784784012598,0.0532346356874239
"572",419,572,"beta",15,0.05,0.1,0.0502131262109147,0.0531710442032789,0.0430785540857595,0.0654662517067851
"573",419,573,"beta",15,0.05,0.1,0.0501334617096826,0.0429570429570601,0.0349019479712904,0.0527695413867173
"574",419,574,"beta",15,0.05,0.1,0.0499216830500092,0.0487264673311607,0.0397037492910696,0.0596721954535803
"575",419,575,"beta",15,0.05,0.1,0.0500039973901912,0.0512129380053928,0.0420620941704575,0.0622252805239918
"576",419,576,"beta",15,0.05,0.1,0.0498839905845114,0.0537923614846874,0.0444118319942916,0.0650194054314609
"577",419,577,"beta",15,0.05,0.1,0.0504198488266754,0.0423162583518948,0.0339252111390066,0.052669592441639
"578",419,578,"beta",15,0.05,0.1,0.0497731898234237,0.0492668621701217,0.039952095883522,0.0606162312248859
"579",419,579,"beta",15,0.05,0.1,0.0501521110388845,0.0540115364447391,0.04471972127744,0.0651024214046947
"580",419,580,"beta",15,0.05,0.1,0.0497433899562006,0.0420860018298306,0.0344288890703741,0.0513555095814651
"581",419,581,"beta",15,0.05,0.1,0.0498225562926808,0.0561685055165584,0.0468767833597987,0.0671721942909835
"582",419,582,"beta",15,0.05,0.1,0.050488643535026,0.0454076367390619,0.0369888605283817,0.0556318590394136
"583",419,583,"beta",15,0.05,0.1,0.049952643354498,0.0486381322957219,0.0401393596043425,0.0588260823499321
"584",419,584,"beta",15,0.05,0.1,0.0496548199641345,0.0510053948013735,0.0422590343630086,0.0614458517089381
"585",419,585,"beta",15,0.05,0.1,0.0497086162628338,0.0545556805399346,0.0449120009613345,0.0661267190313731
"586",419,586,"beta",15,0.05,0.1,0.0501118117026274,0.0525394045538913,0.042923216965193,0.0641654952516787
"587",419,587,"beta",15,0.05,0.1,0.0501984451270153,0.0533117932148733,0.0439706407247202,0.0645034958030235
"588",419,588,"beta",15,0.05,0.1,0.0502177008541197,0.0406673618352586,0.0326919189221993,0.050486924074076
"589",419,589,"beta",15,0.05,0.1,0.0502130370770378,0.0452716297786721,0.0369625808939925,0.055341185481768
"590",419,590,"beta",15,0.05,0.1,0.049953334421694,0.0510910058542638,0.0420048818110297,0.0620153286768012
"591",419,591,"beta",15,0.05,0.1,0.0495565122081145,0.0440251572327288,0.0349735248522796,0.0552852674642353
"592",419,592,"beta",15,0.05,0.1,0.0502836525869879,0.0483610961851847,0.0394954816616097,0.0590943513415355
"593",419,593,"beta",15,0.05,0.1,0.0501413448560811,0.0415430267091989,0.0336657538113946,0.0511658688202156
"594",419,594,"beta",15,0.05,0.1,0.0497589968725425,0.040753948038809,0.0328522257614154,0.0504570643398256
"595",419,595,"beta",15,0.05,0.1,0.0498377242995607,0.0534957627120063,0.0442081062193566,0.0646027719554398
"596",419,596,"beta",15,0.05,0.1,0.0501567910526374,0.0503080082135667,0.0414419719172931,0.0609502238278506
"597",419,597,"beta",15,0.05,0.1,0.050267864326326,0.0568647540996506,0.0474217598056839,0.0680537754963528
"598",419,598,"beta",15,0.05,0.1,0.0502781538720085,0.0422862453531754,0.0345550987240077,0.0516545656453733
"599",419,599,"beta",15,0.05,0.1,0.050194237178926,0.0483170466883952,0.0394144023211272,0.0591068241854501
"600",419,600,"beta",15,0.05,0.1,0.0499083761028434,0.0520722635494217,0.0429015906723761,0.0630740772877771
"601",419,601,"beta",15,0.05,0.1,0.0498154466355079,0.0462670872765517,0.0376917540382806,0.0566785027695641
"602",419,602,"beta",15,0.05,0.1,0.0501920018945632,0.0505359877505817,0.0416716570824834,0.0611655757950461
"603",419,603,"beta",15,0.05,0.1,0.0500435998890516,0.0557015239096165,0.0462501143322473,0.0669487918359667
"604",419,604,"beta",15,0.05,0.1,0.0499388327845202,0.0520737327188943,0.0434804173911085,0.0622548634973782
"605",419,605,"beta",15,0.05,0.1,0.050038572980848,0.0600961538461645,0.0496422188903213,0.0725834014759469
"606",419,606,"beta",15,0.05,0.1,0.0499112690205268,0.0426378624219243,0.0341336814234691,0.0531442247197686
"607",419,607,"beta",15,0.05,0.1,0.0504544398267715,0.0530133928572553,0.0435474448237705,0.0643984220085751
"608",419,608,"beta",15,0.05,0.1,0.0502248827376255,0.0427163198247732,0.0343453985936244,0.0530154550423333
"609",419,609,"beta",15,0.05,0.1,0.0504731581230822,0.0528262017960926,0.0436106752963077,0.0638590663538752
"610",419,610,"beta",15,0.05,0.1,0.0501262053250258,0.0574425574426256,0.048059361694318,0.0685258683642057
"611",419,611,"beta",15,0.05,0.1,0.0503493065820604,0.0487674169346248,0.0398733471487439,0.0595223901836521
"612",419,612,"beta",15,0.05,0.1,0.0495741656166924,0.0528068506192924,0.0440235521004732,0.0632266369668091
"613",419,613,"beta",15,0.05,0.1,0.049859739572525,0.0484022556390994,0.0400571136132452,0.0583802177660671
"614",419,614,"beta",15,0.05,0.1,0.0502618571533669,0.0539989811520063,0.0448303177060171,0.0649153724277352
"615",419,615,"beta",15,0.05,0.1,0.0498136331940923,0.0428937259927413,0.033897037584759,0.0541444215800693
"616",419,616,"beta",15,0.05,0.1,0.0502381741657256,0.05410022779045,0.0444442800106403,0.0657097625715873
"617",419,617,"beta",15,0.05,0.1,0.0500858165946838,0.0506822612086129,0.0419902147906046,0.0610588994782939
"618",419,618,"beta",15,0.05,0.1,0.0501842101260518,0.0508293204922421,0.0417456747624229,0.0617621267615911
"619",419,619,"beta",15,0.05,0.1,0.0501972130204684,0.0436257876952754,0.0356138628115589,0.0533404350251933
"620",419,620,"beta",15,0.05,0.1,0.0499236984488105,0.0468654899580657,0.0376422979825718,0.0582118693266751
"621",419,621,"beta",15,0.05,0.1,0.04997744701276,0.0445459737301271,0.0358224451343397,0.0552720868274832
"622",419,622,"beta",15,0.05,0.1,0.0498337990294585,0.0518518518518533,0.0427192129534001,0.0628087927508105
"623",419,623,"beta",15,0.05,0.1,0.0501516567023731,0.0518981259010112,0.0431538934313427,0.0622988323111409
"624",419,624,"beta",15,0.05,0.1,0.050124390359578,0.0552016985138237,0.0457513583543939,0.066468118572581
"625",419,625,"beta",15,0.05,0.1,0.0500945199160329,0.0530174844895747,0.0435051744694874,0.0644694547310598
"626",419,626,"beta",15,0.05,0.1,0.0502922944361416,0.05109489051095,0.0423716878465447,0.0614986377729706
"627",419,627,"beta",15,0.05,0.1,0.0505146564339818,0.0468750000000259,0.0382769318146452,0.0572893839256969
"628",419,628,"beta",15,0.05,0.1,0.0496904439221839,0.0520939734422881,0.0430852851108485,0.0628625447157338
"629",419,629,"beta",15,0.05,0.1,0.0497278791339647,0.0472008781565192,0.0383641973040236,0.0579503120880427
"630",419,630,"beta",15,0.05,0.1,0.0497367146810404,0.0467016929363722,0.0376668089240602,0.0577736098672424
"631",419,631,"beta",15,0.05,0.1,0.0500860910530661,0.0427257977285042,0.0344008521099157,0.0529548806736867
"632",419,632,"beta",15,0.05,0.1,0.0502708866030577,0.0414833438145577,0.0327196311101278,0.0524670309852681
"633",419,633,"beta",15,0.05,0.1,0.0503576693563453,0.0597548518897312,0.0500799073674387,0.0711588850337895
"634",419,634,"beta",15,0.05,0.1,0.0498144580223074,0.0520350334879131,0.0429958139965895,0.0628498089137736
"635",419,635,"beta",15,0.05,0.1,0.0497840808699565,0.046227417641051,0.0376149129129626,0.056695714262227
"636",419,636,"beta",15,0.05,0.1,0.0497988975249059,0.048285852245295,0.0398474801715734,0.0584024965730202
"637",419,637,"beta",15,0.05,0.1,0.0499435448162452,0.0549563430919708,0.0456685929585706,0.0660023328960642
"638",419,638,"beta",15,0.05,0.1,0.0503415640017809,0.0443740095087178,0.0359688290736226,0.0546320015325335
"639",419,639,"beta",15,0.05,0.1,0.0500973882059723,0.0575356415478619,0.0480616379275274,0.0687423189794398
"640",419,640,"beta",15,0.05,0.1,0.0501869648032116,0.0543150271575198,0.0443806124918496,0.0663188914433337
"641",419,641,"beta",15,0.05,0.1,0.0501862100709948,0.0530921820307076,0.0434254459130569,0.064765092582899
"642",419,642,"beta",15,0.05,0.1,0.0500301363226489,0.0527373179307079,0.0437395234204741,0.0634632357487056
"643",419,643,"beta",15,0.05,0.1,0.0502544809201768,0.0446562970396388,0.0364166891738946,0.0546544489588808
"644",419,644,"beta",15,0.05,0.1,0.0497339330894695,0.055263157894738,0.0458437896284276,0.0664830407904505
"645",419,645,"beta",15,0.05,0.1,0.0497517913885489,0.0421511627913529,0.0342859859584987,0.05172396764304
"646",419,646,"beta",15,0.05,0.1,0.0501362003580877,0.0490463215258897,0.0400574318387399,0.0599263964172025
"647",419,647,"beta",15,0.05,0.1,0.0497122368482463,0.0486587648159755,0.0391443668369771,0.0603404987216022
"648",419,648,"beta",15,0.05,0.1,0.0500028524560078,0.0461254612546157,0.0380578750020395,0.0558040200901492
"649",419,649,"beta",15,0.05,0.1,0.0500433352631758,0.0525803310617113,0.0437235544335396,0.0631127585071979
"650",419,650,"beta",15,0.05,0.1,0.0496947333034664,0.0441959531417298,0.0357785954821292,0.0544817056136874
"651",419,651,"beta",15,0.05,0.1,0.0500542147515732,0.0469872857937635,0.0381432653561899,0.0577587721435004
"652",419,652,"beta",15,0.05,0.1,0.0501602898260968,0.0621637776449509,0.0515507992522497,0.0747894022219063
"653",419,653,"beta",15,0.05,0.1,0.0502192791682221,0.0518134715026055,0.0431561947816997,0.0620947244445375
"654",419,654,"beta",15,0.05,0.1,0.0495683884175337,0.0526001195464527,0.0428745167332255,0.064383464339586
"655",419,655,"beta",15,0.05,0.1,0.0501013660958756,0.0509666080843594,0.0414882293525656,0.062469284451034
"656",419,656,"beta",15,0.05,0.1,0.0499119270535391,0.0426799007448089,0.034675950049676,0.0524309894820825
"657",419,657,"beta",15,0.05,0.1,0.0497797812323913,0.0607142857142861,0.050964051184874,0.072188006422161
"658",419,658,"beta",15,0.05,0.1,0.0499723669391558,0.049904030710359,0.0401506846500567,0.0618739173736731
"659",419,659,"beta",15,0.05,0.1,0.0494546304183044,0.0529438612505804,0.0443142978475626,0.0631428756160882
"660",419,660,"beta",15,0.05,0.1,0.0497834505451845,0.0484668644906078,0.0399192007220919,0.0587328232626762
"661",419,661,"beta",15,0.05,0.1,0.0503314431880858,0.0544258373213076,0.0445213692956819,0.0663806291385372
"662",419,662,"beta",15,0.05,0.1,0.0492943468509437,0.0497946611909663,0.0409762879463046,0.0603913018608241
"663",419,663,"beta",15,0.05,0.1,0.0499959812109128,0.0569151963574275,0.0470022179499402,0.0687680027284953
"664",419,664,"beta",15,0.05,0.1,0.0499115480568854,0.0564692982456159,0.046764044297705,0.0680449686373941
"665",419,665,"beta",15,0.05,0.1,0.0496475968261225,0.0428648941943104,0.0345132827021974,0.0531262466110489
"666",419,666,"beta",15,0.05,0.1,0.0499171373751717,0.0497946611909725,0.0409762892485623,0.0603912999804124
"667",419,667,"beta",15,0.05,0.1,0.0493183641148326,0.0565812983919002,0.0464922449151106,0.068701979217377
"668",419,668,"beta",15,0.05,0.1,0.0500417151335476,0.0472236637264354,0.0386060657028518,0.0576495229585627
"669",419,669,"beta",15,0.05,0.1,0.0497646094969702,0.0512114537444941,0.0419719944648998,0.0623524554475389
"670",419,670,"beta",15,0.05,0.1,0.0496029119142629,0.0522388059701857,0.0423732483762078,0.0642472109745195
"671",419,671,"beta",15,0.05,0.1,0.0504440678138183,0.0496651785714468,0.0405188415492686,0.0607454108383868
"672",419,672,"beta",15,0.05,0.1,0.0503026105256712,0.047966631908306,0.0392591901271079,0.0584877590305211
"673",419,673,"beta",15,0.05,0.1,0.0503008043425,0.053970223329015,0.0439448045657646,0.0661246176254831
"674",419,674,"beta",15,0.05,0.1,0.0495001337440511,0.048187022901717,0.0398037085192726,0.0582289262377853
"675",419,675,"beta",15,0.05,0.1,0.0497291672545501,0.0442013129102866,0.0364994802042364,0.0534381890470578
"676",419,676,"beta",15,0.05,0.1,0.0500518397852873,0.059505002632965,0.0497144365320401,0.0710794652054038
"677",419,677,"beta",15,0.05,0.1,0.0503772195253468,0.0465373961219415,0.037729615499131,0.057278916223768
"678",419,678,"beta",15,0.05,0.1,0.050059383899005,0.0487930148947235,0.040066420257369,0.0593028693809317
"679",419,679,"beta",15,0.05,0.1,0.050385024834614,0.0493630573255566,0.0404507638346033,0.0601159275821645
"680",419,680,"beta",15,0.05,0.1,0.0504568255948997,0.0545818728092836,0.0454338766339636,0.0654455115591132
"681",419,681,"beta",15,0.05,0.1,0.0499105189843088,0.0450399087807226,0.0362716377489857,0.0558050750483483
"682",419,682,"beta",15,0.05,0.1,0.049860693621212,0.0529729729730065,0.0436469437170496,0.0641580102593354
"683",419,683,"beta",15,0.05,0.1,0.0500003834115219,0.0535019455252933,0.0445685237212905,0.0641058588502625
"684",419,684,"beta",15,0.05,0.1,0.0500335837273967,0.0460104834015506,0.0370564908223082,0.0569999684171655
"685",419,685,"beta",15,0.05,0.1,0.0502298503815822,0.0417085427137993,0.0337575234344615,0.0514326069649148
"686",419,686,"beta",15,0.05,0.1,0.0501263126385535,0.0485175202156396,0.0403319869714185,0.0582634790139497
"687",419,687,"beta",15,0.05,0.1,0.0498613468235036,0.0462700661001139,0.038102894325864,0.056085759133259
"688",419,688,"beta",15,0.05,0.1,0.0499777038184911,0.0460271317829604,0.0377864419970777,0.055960479319506
"689",419,689,"beta",15,0.05,0.1,0.050244077533046,0.0559360730593617,0.0460997484935423,0.0677221757030563
"690",419,690,"beta",15,0.05,0.1,0.0499655071867673,0.0501319261214632,0.0402198079446406,0.0623282350891368
"691",419,691,"beta",15,0.05,0.1,0.0501188333334071,0.0519159456141108,0.0421101965062653,0.063852845651912
"692",419,692,"beta",15,0.05,0.1,0.0501042679558256,0.045629466740055,0.0369437647825913,0.0562379828093254
"693",419,693,"beta",15,0.05,0.1,0.0499790054184046,0.0528034839432305,0.0434632079468253,0.0640166573283009
"694",419,694,"beta",15,0.05,0.1,0.0505749682019977,0.0560852495793609,0.0463136456842024,0.0677720303713475
"695",419,695,"beta",15,0.05,0.1,0.0502168422670358,0.0472610096670353,0.0385047682042558,0.0578885933804234
"696",419,696,"beta",15,0.05,0.1,0.0499174489208285,0.0511425462459416,0.041959987343157,0.0622041489090208
"697",419,697,"beta",15,0.05,0.1,0.05008488307601,0.051223676721686,0.0418435558542135,0.0625692373687257
"698",419,698,"beta",15,0.05,0.1,0.0499246620927384,0.0461988304093904,0.0372088064392527,0.0572318187000767
"699",419,699,"beta",15,0.05,0.1,0.0499197603837835,0.0467667436489608,0.0377699692761995,0.0577778624146025
"700",419,700,"beta",15,0.05,0.1,0.0497413858098857,0.0545250140528436,0.0448866408790271,0.0660897972088965
"701",419,701,"beta",15,0.05,0.1,0.0500638548043,0.0548009367681535,0.0459104073362884,0.0652952883470683
"702",419,702,"beta",15,0.05,0.1,0.0499438763177012,0.048916408682868,0.0394073064455448,0.0605753891549887
"703",419,703,"beta",15,0.05,0.1,0.0499344957414512,0.0449218750000082,0.0367576413870001,0.0547963081271243
"704",419,704,"beta",15,0.05,0.1,0.0499743932474106,0.0518518518518527,0.042406430766331,0.0632621175507645
"705",419,705,"beta",15,0.05,0.1,0.0500106117447471,0.0573509330906426,0.0483677478160311,0.0678835217444243
"706",419,706,"beta",15,0.05,0.1,0.050143893216253,0.0491048593350899,0.0403652424450845,0.0596191612763282
"707",419,707,"beta",15,0.05,0.1,0.0500396991398451,0.0571273122960386,0.047397376464977,0.0687105795978518
"708",419,708,"beta",15,0.05,0.1,0.049740577430385,0.0522430437251568,0.0427748601692192,0.0636676070513967
"709",419,709,"beta",15,0.05,0.1,0.0501094631020898,0.038977635782757,0.0304426311998467,0.0497826791324855
"710",419,710,"beta",15,0.05,0.1,0.0503186266739182,0.0471395881006991,0.0390081426951557,0.0568657721562949
"711",419,711,"beta",15,0.05,0.1,0.0504042024926915,0.0564803804997114,0.0464089407416888,0.0685802868018673
"712",419,712,"beta",15,0.05,0.1,0.050444513088802,0.0532226562500005,0.0442976573727789,0.0638257545723594
"713",419,713,"beta",15,0.05,0.1,0.0499009488619765,0.0487122060470393,0.0396453109235223,0.0597237471880809
"714",419,714,"beta",15,0.05,0.1,0.0505054726728776,0.0466531440164925,0.0381798860570929,0.056895633669403
"715",419,715,"beta",15,0.05,0.1,0.0500662593340197,0.052132701421801,0.0429939448033891,0.0630859329033383
"716",419,716,"beta",15,0.05,0.1,0.0497028812751604,0.0580912863070586,0.0471448522222919,0.0713889218682197
"717",419,717,"beta",15,0.05,0.1,0.049553673117639,0.0569800569800621,0.0470560358715378,0.0688458272765073
"718",419,718,"beta",15,0.05,0.1,0.0501963511745887,0.050228310502288,0.0414168637625853,0.060795500732993
"719",419,719,"beta",15,0.05,0.1,0.0500145846994471,0.0495000000000002,0.0408138599259077,0.0599192722519142
"720",419,720,"beta",15,0.05,0.1,0.0501538931437081,0.0489864864870143,0.0398695060733617,0.0600578445617519
"721",419,721,"beta",15,0.05,0.1,0.0499688851210531,0.0498426023086664,0.0409319061951125,0.0605706071784517
"722",419,722,"beta",15,0.05,0.1,0.0500177477906972,0.0581929555895888,0.0486518744470058,0.0694685013421153
"723",419,723,"beta",15,0.05,0.1,0.0500035057736152,0.043841336116915,0.0355353906430389,0.053980032126546
"724",419,724,"beta",15,0.05,0.1,0.0501846648334643,0.0585141354375176,0.0477747118403535,0.0714864694357281
"725",419,725,"beta",15,0.05,0.1,0.0499439519172219,0.0595300261096619,0.0497749536879953,0.0710539731408321
"726",419,726,"beta",15,0.05,0.1,0.0498892100686083,0.0574478901881215,0.0479880070071534,0.0686381512246962
"727",419,727,"beta",15,0.05,0.1,0.0500332097211841,0.0555841482243956,0.0462325045947228,0.0666951125700564
"728",419,728,"beta",15,0.05,0.1,0.0499426552744877,0.0487918215617912,0.040454299657119,0.0587424890028745
"729",419,729,"beta",15,0.05,0.1,0.0497326067000959,0.050626020685917,0.0414901267207789,0.0616442116296323
"730",419,730,"beta",15,0.05,0.1,0.0498659669002475,0.0544854155201376,0.0449429988254341,0.0659140724021264
"731",419,731,"beta",15,0.05,0.1,0.049808275658471,0.0509069631363483,0.0414394636312671,0.0623966637468971
"732",419,732,"beta",15,0.05,0.1,0.0501342184047643,0.0503373118837578,0.0414247117973297,0.0610453567641515
"733",419,733,"beta",15,0.05,0.1,0.0497173374830199,0.0505450941526268,0.0417989608281591,0.0610047803850937
"734",419,734,"beta",15,0.05,0.1,0.0497460928303532,0.0473251028806586,0.0387320006593577,0.057710219399672
"735",419,735,"beta",15,0.05,0.1,0.0499942006322218,0.0523193096028819,0.0430629373291987,0.0634334474664658
"736",419,736,"beta",15,0.05,0.1,0.0499056009274161,0.0536105032822757,0.0441745733774486,0.0649250906046453
"737",419,737,"beta",15,0.05,0.1,0.0500162134597465,0.0482758620692901,0.0394697962661473,0.0589261100359218
