"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"508",488,508,"beta",5,0.1,0.5,0.112147463449618,0.103975535168196,0.0885587247153233,0.121717779947086
"509",488,509,"beta",5,0.1,0.5,0.100705515912052,0.108367626886145,0.0877794842286455,0.133080135474689
"510",488,510,"beta",5,0.1,0.5,0.101021175921576,0.0964187327823691,0.0769798074623746,0.120127521426371
"511",488,511,"beta",5,0.1,0.5,0.101206005633028,0.1015625,0.0844979604002562,0.121615462582488
"512",488,512,"beta",5,0.1,0.5,0.090269800769338,0.0817084493964716,0.0667706348793154,0.0996313502403031
"513",488,513,"beta",5,0.1,0.5,0.100264142367837,0.0988626421699521,0.0828564239283659,0.117564583818443
"514",488,514,"beta",5,0.1,0.5,0.0969951502450016,0.0900383141762453,0.0683148480822679,0.117796249629085
"515",488,515,"beta",5,0.1,0.5,0.106412262415107,0.0936507936507936,0.0732452107169061,0.119011191820555
"516",488,516,"beta",5,0.1,0.5,0.0996443727937066,0.107404393816111,0.0912806385032182,0.125981390890189
"517",488,517,"beta",5,0.1,0.5,0.1009255275337,0.103986135181976,0.0876465692104961,0.122961278744366
"518",488,518,"beta",5,0.1,0.5,0.100654197139717,0.090909090909091,0.0717882856038034,0.114494523640662
"519",488,519,"beta",5,0.1,0.5,0.105221673775054,0.0853517877739332,0.0684980554961081,0.105880973179432
"520",488,520,"beta",5,0.1,0.5,0.0887507610561972,0.104018912529551,0.0851711279851025,0.12646102139252
"521",488,521,"beta",5,0.1,0.5,0.100256269074023,0.0809674027339642,0.0652370780987827,0.100084597374796
"522",488,522,"beta",5,0.1,0.5,0.106384493861923,0.0936675461741425,0.0748836810124473,0.11656946110699
"523",488,523,"beta",5,0.1,0.5,0.095856655665659,0.0898661567877629,0.0681829158715296,0.11757493434568
"524",488,524,"beta",5,0.1,0.5,0.09764235182468,0.111388196176228,0.0948114678162388,0.130445516873616
"525",488,525,"beta",5,0.1,0.5,0.0963540654804275,0.124444444444444,0.101602770271228,0.151554967653158
"526",488,526,"beta",5,0.1,0.5,0.101473882163258,0.0952380952380953,0.0725135295625365,0.124131057376769
"527",488,527,"beta",5,0.1,0.5,0.100187323600669,0.0906949352179034,0.0731410220091429,0.111952931753928
"528",488,528,"beta",5,0.1,0.5,0.112106704345494,0.101343101343101,0.0824639950419501,0.123960417488182
"529",488,529,"beta",5,0.1,0.5,0.0976662994435216,0.0942760942760942,0.078920442914056,0.112255383874458
"530",488,530,"beta",5,0.1,0.5,0.110932370765528,0.0941176470588236,0.075365385261104,0.11694567614068
"531",488,531,"beta",5,0.1,0.5,0.0997991087296554,0.105536332181803,0.0890904217213438,0.124602847565467
"532",488,532,"beta",5,0.1,0.5,0.0978514134782193,0.117971334068357,0.0985417422267516,0.140634223811141
"533",488,533,"beta",5,0.1,0.5,0.101420386045709,0.0724043715848331,0.05573173921818,0.0935705132268543
"534",488,534,"beta",5,0.1,0.5,0.109121461855483,0.0973154362416107,0.0817388928583861,0.115486998933575
"535",488,535,"beta",5,0.1,0.5,0.0983911377318759,0.0909926470588234,0.0752865560414683,0.109587000163974
"536",488,536,"beta",5,0.1,0.5,0.10154569201599,0.097622027534418,0.0788882956724839,0.120223839316399
"537",488,537,"beta",5,0.1,0.5,0.103324828110513,0.0918367346938775,0.0723909708952909,0.115853652125091
"538",488,538,"beta",5,0.1,0.5,0.10103045013648,0.0904684975768328,0.0702695597827087,0.115750742533337
"539",488,539,"beta",5,0.1,0.5,0.0999991344175205,0.0842490842490842,0.0691706100538404,0.102253431159805
"540",488,540,"beta",5,0.1,0.5,0.100588689509583,0.104007633587786,0.0869232033801839,0.123993951286202
"541",488,541,"beta",5,0.1,0.5,0.0982768361282003,0.0984320557491289,0.0824926656368305,0.117058350022136
"542",488,542,"beta",5,0.1,0.5,0.0987655368001805,0.0959302325581396,0.0760675433533687,0.120304118038605
"543",488,543,"beta",5,0.1,0.5,0.108298285450605,0.112676056338045,0.0877248237652671,0.143606922757868
"544",488,544,"beta",5,0.1,0.5,0.0949080677765177,0.10625,0.0867086886396461,0.129570485053295
"545",488,545,"beta",5,0.1,0.5,0.0918513256214271,0.0996649916254579,0.083914961520466,0.11799040563205
"546",488,546,"beta",5,0.1,0.5,0.101070850312112,0.0874125874125876,0.0668698332436502,0.113498579957729
"547",488,547,"beta",5,0.1,0.5,0.0962064774379254,0.0918238993710692,0.0736259976583268,0.113966365712252
"548",488,548,"beta",5,0.1,0.5,0.106212222356879,0.101947308135003,0.08355453025768,0.123841747253655
"549",488,549,"beta",5,0.1,0.5,0.0992586674027506,0.107355864811135,0.0831468062534532,0.137556118625168
"550",488,550,"beta",5,0.1,0.5,0.100206615893645,0.10966810966811,0.0884746390858244,0.135185409576066
"551",488,551,"beta",5,0.1,0.5,0.106101205181824,0.108886107636676,0.0890923987210563,0.13243802638081
"552",488,552,"beta",5,0.1,0.5,0.0943980874128244,0.0977517106549373,0.08100276598201,0.11752096525758
"553",488,553,"beta",5,0.1,0.5,0.0994294041080419,0.104519774011299,0.0874981402899696,0.124401312227795
"554",488,554,"beta",5,0.1,0.5,0.102646607737306,0.101001669449082,0.0851718377058161,0.119389637460631
"555",488,555,"beta",5,0.1,0.5,0.102832412037917,0.106532663316616,0.0888258464206943,0.127276165573335
"556",488,556,"beta",5,0.1,0.5,0.101934013556859,0.104752667313288,0.0874780409531258,0.124971399365846
"557",488,557,"beta",5,0.1,0.5,0.0975406107285808,0.105699481865285,0.0878113921556696,0.126725321386852
"558",488,558,"beta",5,0.1,0.5,0.0915121245570378,0.0923913043496147,0.0766694864780445,0.110949639735221
"559",488,559,"beta",5,0.1,0.5,0.0996067067317078,0.106035889070147,0.0840149442156297,0.132990680149643
"560",488,560,"beta",5,0.1,0.5,0.100071178422589,0.0840197693574959,0.0644223472221485,0.108884947085659
"561",488,561,"beta",5,0.1,0.5,0.10153491573401,0.100917431193063,0.0814630455579055,0.124388609353031
"562",488,562,"beta",5,0.1,0.5,0.102227013082499,0.112054329371817,0.0952663476429764,0.131371142241842
"563",488,563,"beta",5,0.1,0.5,0.0973065225493479,0.0921985815602893,0.0756675650572698,0.111903886181135
"564",488,564,"beta",5,0.1,0.5,0.0963338746613376,0.0870353581142339,0.0717749462222819,0.105172729815971
"565",488,565,"beta",5,0.1,0.5,0.0985452081600343,0.0877598152424941,0.0706538355754118,0.108523695385187
"566",488,566,"beta",5,0.1,0.5,0.103553310473454,0.0925925925925925,0.076694105232162,0.111389194142456
"567",488,567,"beta",5,0.1,0.5,0.109085708510872,0.0842349304521079,0.0702847252892338,0.100654224836148
"568",488,568,"beta",5,0.1,0.5,0.0985673758515949,0.0958083832335356,0.0790692836652187,0.115646177459938
"569",488,569,"beta",5,0.1,0.5,0.0899114796073445,0.115160349854227,0.0933411627511368,0.141285135792553
"570",488,570,"beta",5,0.1,0.5,0.10040607843266,0.0968253968253968,0.0760643072110369,0.122501733680635
"571",488,571,"beta",5,0.1,0.5,0.0931254584503124,0.0896551724137931,0.0735637794209425,0.108852839527078
"572",488,572,"beta",5,0.1,0.5,0.0961028389246469,0.0865224625623979,0.0665313776706694,0.111800953759284
"573",488,573,"beta",5,0.1,0.5,0.0977715780993312,0.0832666132906325,0.0691707408851726,0.0999266249189544
"574",488,574,"beta",5,0.1,0.5,0.0970663986882185,0.119966442953442,0.102710622794183,0.139670054292886
"575",488,575,"beta",5,0.1,0.5,0.1009538267059,0.0985915492957747,0.0766445465166189,0.12596569070744
"576",488,576,"beta",5,0.1,0.5,0.0989417416532846,0.0956521739130435,0.0741650948112684,0.122540529205053
"577",488,577,"beta",5,0.1,0.5,0.104715956963081,0.0925925925925928,0.070872626229156,0.120108489525301
"578",488,578,"beta",5,0.1,0.5,0.100887090625407,0.103214890016922,0.0811369280334101,0.130447556407337
"579",488,579,"beta",5,0.1,0.5,0.107800077822916,0.0921926910299004,0.0771012022166844,0.109886412385972
"580",488,580,"beta",5,0.1,0.5,0.106238896063834,0.0875160875160875,0.0695795822255809,0.109532015717155
"581",488,581,"beta",5,0.1,0.5,0.103369014203472,0.105882352941176,0.0884296877911233,0.126302261517376
"582",488,582,"beta",5,0.1,0.5,0.104697482586769,0.11084142394822,0.0945111862201917,0.129589482357907
"583",488,583,"beta",5,0.1,0.5,0.0943140786325484,0.106508875739645,0.0874262254238738,0.129167175198304
"584",488,584,"beta",5,0.1,0.5,0.0994370383536662,0.108150470219456,0.0863039234753857,0.134711802982652
"585",488,585,"beta",5,0.1,0.5,0.106861791321664,0.108715184186882,0.0917322455683328,0.128397800680589
"586",488,586,"beta",5,0.1,0.5,0.105887897073699,0.0802213001383126,0.0625212050877361,0.102385121896042
"587",488,587,"beta",5,0.1,0.5,0.102437924831087,0.0855978260869565,0.0674307612553965,0.10809211111644
"588",488,588,"beta",5,0.1,0.5,0.106850405569994,0.0979757085020242,0.0826004709191396,0.115851476823664
"589",488,589,"beta",5,0.1,0.5,0.0951178902012631,0.110726643598616,0.0938891276890834,0.130149985065442
"590",488,590,"beta",5,0.1,0.5,0.101032072003275,0.101180438448567,0.0793603912403548,0.128164690275162
"591",488,591,"beta",5,0.1,0.5,0.0989277655491696,0.130747126436782,0.107672414694637,0.157891867954954
"592",488,592,"beta",5,0.1,0.5,0.103801391261262,0.0866250866250867,0.0731698951123142,0.102281498213369
"593",488,593,"beta",5,0.1,0.5,0.111146031506453,0.10498687664042,0.0884970724502721,0.124130822191869
"594",488,594,"beta",5,0.1,0.5,0.102819123635953,0.102484472049689,0.0848777665658966,0.123251543798909
"595",488,595,"beta",5,0.1,0.5,0.103106112391416,0.0980769230769231,0.075315677211816,0.126773806429497
"596",488,596,"beta",5,0.1,0.5,0.0886995708704755,0.0922256097560975,0.0777176720684904,0.109121381847343
"597",488,597,"beta",5,0.1,0.5,0.107921890758219,0.085185185185454,0.0644026854515753,0.111872209381638
"598",488,598,"beta",5,0.1,0.5,0.100924279714696,0.0976909413877094,0.0816693139647173,0.116457055849896
"599",488,599,"beta",5,0.1,0.5,0.100818539179996,0.107458912768647,0.0877049000053534,0.13102317733272
"600",488,600,"beta",5,0.1,0.5,0.108738995152748,0.0955961331901182,0.0783049486455617,0.116224062056392
"601",488,601,"beta",5,0.1,0.5,0.107464445528213,0.103896103896104,0.0821510135084668,0.13057818624238
"602",488,602,"beta",5,0.1,0.5,0.104571151946721,0.0838607594936709,0.0646287319235517,0.108154063334766
"603",488,603,"beta",5,0.1,0.5,0.104016541821029,0.102156640181612,0.0838213626581019,0.123959966278473
"604",488,604,"beta",5,0.1,0.5,0.0998300404377884,0.102824858757062,0.0844675360977116,0.12462868519233
"605",488,605,"beta",5,0.1,0.5,0.0984451592965907,0.0996749729144095,0.0819459789978003,0.120735194504818
"606",488,606,"beta",5,0.1,0.5,0.111106902108123,0.126564673157163,0.104188958139689,0.152925473817121
"607",488,607,"beta",5,0.1,0.5,0.0975925820773461,0.101328903654485,0.07963893197618,0.128103986284756
"608",488,608,"beta",5,0.1,0.5,0.0987700161444537,0.105499438832772,0.0869621906386968,0.127436643951285
"609",488,609,"beta",5,0.1,0.5,0.0992701460816182,0.102874432677761,0.0819137089030234,0.128448337202032
"610",488,610,"beta",5,0.1,0.5,0.0987075111582826,0.0861618798971665,0.0712605061517313,0.103830931948486
"611",488,611,"beta",5,0.1,0.5,0.0939152792040764,0.105316973418828,0.0875705924375724,0.126162429324654
"612",488,612,"beta",5,0.1,0.5,0.103992388154784,0.0816326530612246,0.064403246087492,0.102964078823368
"613",488,613,"beta",5,0.1,0.5,0.106009671702753,0.10561370123692,0.0884218221569748,0.12568732532132
"614",488,614,"beta",5,0.1,0.5,0.108300268621353,0.0857664233576643,0.065042627214585,0.112300106365296
"615",488,615,"beta",5,0.1,0.5,0.101107611551127,0.108747044917258,0.0894758354324933,0.131569110773438
"616",488,616,"beta",5,0.1,0.5,0.0987248662061128,0.0975918884679677,0.0787539895460837,0.120347155769068
"617",488,617,"beta",5,0.1,0.5,0.103130433676613,0.107632093933464,0.0900533263367917,0.128159014127072
"618",488,618,"beta",5,0.1,0.5,0.103630023073258,0.102763385146937,0.0865449552671623,0.121616479577493
"619",488,619,"beta",5,0.1,0.5,0.100244671774897,0.0941176470588235,0.071651497575187,0.12269699087226
"620",488,620,"beta",5,0.1,0.5,0.105376590517899,0.107289107289439,0.0911248922723021,0.125923356698777
"621",488,621,"beta",5,0.1,0.5,0.10167164241144,0.0803858520900322,0.0614473912571576,0.104511296254594
"622",488,622,"beta",5,0.1,0.5,0.0982636736135962,0.104910714285734,0.0797319998674589,0.136858188960017
"623",488,623,"beta",5,0.1,0.5,0.0969906354363675,0.101710171017102,0.0852625513811927,0.120911237892601
"624",488,624,"beta",5,0.1,0.5,0.102783683775743,0.0884109916367981,0.0709737343685299,0.109626809336268
"625",488,625,"beta",5,0.1,0.5,0.100761957340123,0.114379084967331,0.0914797529975428,0.142113958185414
"626",488,626,"beta",5,0.1,0.5,0.100404889532997,0.10958904109589,0.0867023782103328,0.137606801401234
"627",488,627,"beta",5,0.1,0.5,0.104278666637928,0.0892018779342724,0.0718245298811353,0.110283983678816
"628",488,628,"beta",5,0.1,0.5,0.105814651884997,0.108241082410824,0.0886618183336715,0.131520074886516
"629",488,629,"beta",5,0.1,0.5,0.0997731823454331,0.0949423247576994,0.0791541214891448,0.113491545258183
"630",488,630,"beta",5,0.1,0.5,0.101501030794272,0.109429569266589,0.0902327688466758,0.132117348684728
"631",488,631,"beta",5,0.1,0.5,0.0964320399925067,0.0994832041343669,0.080294448296255,0.122646162445571
"632",488,632,"beta",5,0.1,0.5,0.103634689398856,0.11854103343465,0.0959815923541157,0.145549136789963
"633",488,633,"beta",5,0.1,0.5,0.0987326175868166,0.0930232558139535,0.0729010823012316,0.117992677767732
"634",488,634,"beta",5,0.1,0.5,0.109663475983647,0.129459734964322,0.109862473165416,0.151955991882634
"635",488,635,"beta",5,0.1,0.5,0.106665790560957,0.116666666666667,0.0978423375728254,0.138556460708415
"636",488,636,"beta",5,0.1,0.5,0.105293134625061,0.0861008610087169,0.0686734102437843,0.107440720027525
"637",488,637,"beta",5,0.1,0.5,0.103088999774696,0.105714285714286,0.0885067596238792,0.125805557274483
"638",488,638,"beta",5,0.1,0.5,0.0984385803299241,0.107476635514019,0.0857605071250059,0.133886391660825
"639",488,639,"beta",5,0.1,0.5,0.106634893913696,0.0856164383561644,0.0654829599592811,0.111203567489997
"640",488,640,"beta",5,0.1,0.5,0.105844091720377,0.0968921389427648,0.0807230464283092,0.115891653884241
"641",488,641,"beta",5,0.1,0.5,0.106322006656238,0.0976027397260274,0.0818562603828849,0.115995639966557
"642",488,642,"beta",5,0.1,0.5,0.0964849614486143,0.0880773361976369,0.071492009503261,0.108062472977045
"643",488,643,"beta",5,0.1,0.5,0.0905471417879285,0.105744125326371,0.0858604866132577,0.12957971865367
"644",488,644,"beta",5,0.1,0.5,0.0982182255069383,0.0924050632911392,0.0740960959625429,0.114677799970075
"645",488,645,"beta",5,0.1,0.5,0.0923522257238421,0.101143359719503,0.0849154282643257,0.120065653238826
"646",488,646,"beta",5,0.1,0.5,0.0960604447598591,0.104752667313288,0.0874780414602198,0.124971398671176
"647",488,647,"beta",5,0.1,0.5,0.105720132755449,0.0987535953978907,0.0820678245708945,0.118394302196949
"648",488,648,"beta",5,0.1,0.5,0.101298768167621,0.114334470989761,0.097341090058976,0.133854562725015
"649",488,649,"beta",5,0.1,0.5,0.104664207614396,0.108895705521472,0.0871867621923784,0.135209369651537
"650",488,650,"beta",5,0.1,0.5,0.105357975549128,0.0907859078590786,0.072078296298402,0.113753766986943
"651",488,651,"beta",5,0.1,0.5,0.0971054019549474,0.0922384701912262,0.0748980101335403,0.11310277644595
"652",488,652,"beta",5,0.1,0.5,0.0948437739200244,0.104615384617372,0.0833143206242523,0.130586694272445
"653",488,653,"beta",5,0.1,0.5,0.103615937352393,0.0890287769784173,0.0736494077634092,0.107247835275986
"654",488,654,"beta",5,0.1,0.5,0.10133335804695,0.0977198697068404,0.0823241821362214,0.115631956748168
"655",488,655,"beta",5,0.1,0.5,0.107326348805904,0.100000000000029,0.0794660105232307,0.125118778155105
"656",488,656,"beta",5,0.1,0.5,0.106780589533473,0.105719237435009,0.0831269943991349,0.133557191134915
"657",488,657,"beta",5,0.1,0.5,0.101602740111518,0.111620795107034,0.0896698484622884,0.13812991758091
"658",488,658,"beta",5,0.1,0.5,0.0981256333691362,0.0959349593495936,0.0806912432650369,0.113702254185093
"659",488,659,"beta",5,0.1,0.5,0.108040392186916,0.109947643979058,0.0916195257010694,0.131411815509673
"660",488,660,"beta",5,0.1,0.5,0.096027384220954,0.102259215221216,0.0835217847992065,0.124628604011139
"661",488,661,"beta",5,0.1,0.5,0.103465109610627,0.103040540540541,0.0869664458571249,0.121689650710588
"662",488,662,"beta",5,0.1,0.5,0.0969750455448619,0.0821917808219179,0.0650851583957274,0.103297831253939
"663",488,663,"beta",5,0.1,0.5,0.0987981271791746,0.10934393638171,0.091498461059252,0.13017122692708
"664",488,664,"beta",5,0.1,0.5,0.101494280961407,0.0973557692307693,0.0789882464783067,0.119440489746902
"665",488,665,"beta",5,0.1,0.5,0.0915106191095858,0.107487027431734,0.0920415178849578,0.125167141796347
"666",488,666,"beta",5,0.1,0.5,0.107713220237064,0.0962566844919786,0.0803268673309569,0.114950726373377
"667",488,667,"beta",5,0.1,0.5,0.100105457295736,0.0942408376963351,0.0797032214665861,0.111109932546343
"668",488,668,"beta",5,0.1,0.5,0.0973131435426149,0.106734434561626,0.0870017687473423,0.130303869873598
"669",488,669,"beta",5,0.1,0.5,0.102997843518025,0.111111111111111,0.0931407942748833,0.132043734161169
"670",488,670,"beta",5,0.1,0.5,0.0954083762647581,0.117021276595771,0.0909413630700431,0.14935155130756
"671",488,671,"beta",5,0.1,0.5,0.0886869094653142,0.105820105820106,0.0858101539078796,0.129833471204785
"672",488,672,"beta",5,0.1,0.5,0.103213918229921,0.108108108116452,0.0906013464264297,0.1285196043689
"673",488,673,"beta",5,0.1,0.5,0.0953700568620129,0.0844155844156101,0.0648965915579092,0.109120242528051
"674",488,674,"beta",5,0.1,0.5,0.0958797528873845,0.0817518248175194,0.0634410583931334,0.104756425398067
"675",488,675,"beta",5,0.1,0.5,0.0988874413751305,0.100890207715133,0.0803180466766516,0.126009633731371
"676",488,676,"beta",5,0.1,0.5,0.0980838810273504,0.0905624404194471,0.0746301082124437,0.109493614566057
"677",488,677,"beta",5,0.1,0.5,0.10017564629787,0.0850253807106599,0.0674665793496489,0.106631479506868
"678",488,678,"beta",5,0.1,0.5,0.101038283996229,0.114178168130489,0.0938883718417379,0.138184019507335
"679",488,679,"beta",5,0.1,0.5,0.109042200372279,0.13452188006483,0.109798122559817,0.163788497698176
"680",488,680,"beta",5,0.1,0.5,0.10540537907789,0.0985595147839273,0.0836016918816119,0.115855217291331
"681",488,681,"beta",5,0.1,0.5,0.103461443610528,0.0991304347826087,0.0772409733251431,0.126373637731418
"682",488,682,"beta",5,0.1,0.5,0.0911052094869865,0.0988074957422519,0.0771551950486779,0.125708437540733
"683",488,683,"beta",5,0.1,0.5,0.101156168812313,0.0960163432073545,0.0790800313463286,0.116122482158431
"684",488,684,"beta",5,0.1,0.5,0.103525485136337,0.0978886756238007,0.0751695731677588,0.126534872654192
"685",488,685,"beta",5,0.1,0.5,0.101134687709274,0.111650485436893,0.0891276852751677,0.138996339998819
"686",488,686,"beta",5,0.1,0.5,0.0979597888640909,0.106317411402157,0.0848258294159834,0.132465977759013
"687",488,687,"beta",5,0.1,0.5,0.100539064707421,0.0876712328767124,0.0723032666659379,0.105932649231338
"688",488,688,"beta",5,0.1,0.5,0.100291648580089,0.102484472049689,0.0813177605864246,0.128390801356297
"689",488,689,"beta",5,0.1,0.5,0.0946116662944238,0.0936293436293436,0.0773339123722,0.112938171451092
"690",488,690,"beta",5,0.1,0.5,0.0959729638423261,0.0919904837430611,0.0772334537377637,0.109233369316689
"691",488,691,"beta",5,0.1,0.5,0.102194250356472,0.088963963963964,0.0719322383253435,0.109552337814236
"692",488,692,"beta",5,0.1,0.5,0.0959929096138777,0.0951871657781517,0.0779671833199458,0.11573300654752
"693",488,693,"beta",5,0.1,0.5,0.0998671715313368,0.0951724137931034,0.075850813903181,0.118783221712783
"694",488,694,"beta",5,0.1,0.5,0.100799118467562,0.102739726027397,0.0827109773115097,0.126947290287779
"695",488,695,"beta",5,0.1,0.5,0.100823543185496,0.0954879328436516,0.0783897797063471,0.115846699167719
"696",488,696,"beta",5,0.1,0.5,0.10351286817051,0.0985732814526589,0.0794403451420154,0.121705093523178
"697",488,697,"beta",5,0.1,0.5,0.105259785304598,0.0987972508591065,0.0829300835710978,0.117311959915531
"698",488,698,"beta",5,0.1,0.5,0.103553372502804,0.0984393757503002,0.0799785469589034,0.120602790993387
"699",488,699,"beta",5,0.1,0.5,0.0992422788985232,0.107711138310894,0.0882235371802278,0.130885410313547
"700",488,700,"beta",5,0.1,0.5,0.0961932465358956,0.129068462406007,0.108605769101943,0.152726019046594
"701",488,701,"beta",5,0.1,0.5,0.104764690831592,0.10231425091352,0.0833651569975898,0.124983234515934
"702",488,702,"beta",5,0.1,0.5,0.101720449647399,0.10339256865914,0.0817487132491053,0.129955865348985
"703",488,703,"beta",5,0.1,0.5,0.0985344400829394,0.0910020449897751,0.0745115094952735,0.110705627050597
"704",488,704,"beta",5,0.1,0.5,0.0952507409916587,0.0954653937964949,0.0804106557917941,0.112992399202723
"705",488,705,"beta",5,0.1,0.5,0.104744836439143,0.105348460291766,0.089406738839474,0.123746394410966
"706",488,706,"beta",5,0.1,0.5,0.0999472110575872,0.0966608084358524,0.0749551789010186,0.123810709561057
"707",488,707,"beta",5,0.1,0.5,0.103392806066179,0.113333333333333,0.0965971415648302,0.132543769233536
"708",488,708,"beta",5,0.1,0.5,0.103201383934532,0.0939431396786156,0.0756758677659451,0.116066221802721
"709",488,709,"beta",5,0.1,0.5,0.0933122661120857,0.108938547486033,0.0916556191266917,0.129017524169334
"710",488,710,"beta",5,0.1,0.5,0.105577878363576,0.0833333333333333,0.068769379943465,0.100648276011747
"711",488,711,"beta",5,0.1,0.5,0.0992828127164018,0.0906313645621181,0.0742055683870961,0.110260065793797
"712",488,712,"beta",5,0.1,0.5,0.0971437778272222,0.0944963655244029,0.0775690038642418,0.114658512768746
"713",488,713,"beta",5,0.1,0.5,0.0901313749768426,0.109404990403246,0.0853391244925732,0.139224472463616
"714",488,714,"beta",5,0.1,0.5,0.0883786730404782,0.115853658536585,0.0973063547494281,0.137398117008847
"715",488,715,"beta",5,0.1,0.5,0.0961689712334078,0.108462455303933,0.0891431039291247,0.131364905919374
"716",488,716,"beta",5,0.1,0.5,0.100120045509418,0.10960960960961,0.0880370690752632,0.13568180139969
"717",488,717,"beta",5,0.1,0.5,0.105571256385485,0.0937896070975919,0.0753299771514957,0.116204296173536
"718",488,718,"beta",5,0.1,0.5,0.0973196245499327,0.111212397448225,0.0939239690899288,0.131222209196891
"719",488,719,"beta",5,0.1,0.5,0.0991562154582271,0.0938864628820961,0.0766254058566879,0.114553456497608
"720",488,720,"beta",5,0.1,0.5,0.0992857636489733,0.111340206185567,0.0930299610890806,0.132726901557484
"721",488,721,"beta",5,0.1,0.5,0.102814984873576,0.0891566265171468,0.0715774853630604,0.11053910290005
"722",488,722,"beta",5,0.1,0.5,0.099413377621615,0.0881863560732113,0.0734171944759436,0.105588027842266
"723",488,723,"beta",5,0.1,0.5,0.0935173981681312,0.0991666666666666,0.0834920674262629,0.117407008484465
"724",488,724,"beta",5,0.1,0.5,0.099941420919711,0.0897226753670473,0.0695238977750405,0.115064114358126
"725",488,725,"beta",5,0.1,0.5,0.099620705969506,0.117092866756393,0.0958784013127667,0.142262738314043
"726",488,726,"beta",5,0.1,0.5,0.107759374239403,0.0938628158844765,0.0722329150228303,0.121124115861825
"727",488,727,"beta",5,0.1,0.5,0.0960315625450257,0.102915951972556,0.0867372025574,0.12171028405859
"728",488,728,"beta",5,0.1,0.5,0.0988394720799964,0.0965954077593032,0.0814855545462681,0.114158850793352
"729",488,729,"beta",5,0.1,0.5,0.100164170819889,0.128899835796388,0.111222170932254,0.148916421839437
"730",488,730,"beta",5,0.1,0.5,0.10513283197969,0.10375,0.0844411116653923,0.126862395391135
"731",488,731,"beta",5,0.1,0.5,0.0972271754496021,0.118299445471349,0.0936766225131063,0.148335090773538
"732",488,732,"beta",5,0.1,0.5,0.100657494704768,0.0893574297188754,0.0731542826056077,0.108728445063449
"733",488,733,"beta",5,0.1,0.5,0.102508790292462,0.0798283261802575,0.0655862550198257,0.0968425426301311
"734",488,734,"beta",5,0.1,0.5,0.0992824589211518,0.0999066293183941,0.0833269946011608,0.119355597356523
"735",488,735,"beta",5,0.1,0.5,0.0970048874091377,0.0833333333333353,0.0653752391637576,0.105666673627998
"736",488,736,"beta",5,0.1,0.5,0.0999460693691668,0.0952380952399682,0.0780968043577575,0.115669639440724
"737",488,737,"beta",5,0.1,0.5,0.107147113430134,0.0815939278937381,0.066519694382828,0.0997192630141112
"738",488,738,"beta",5,0.1,0.5,0.0983530124290269,0.10183299389107,0.0780246698240395,0.131867086968104
"739",488,739,"beta",5,0.1,0.5,0.0947345384550728,0.0998003992015969,0.0827148090786885,0.119953677713862
"740",488,740,"beta",5,0.1,0.5,0.102331544898649,0.10126582278481,0.0842490388471068,0.12126454812992
"741",488,741,"beta",5,0.1,0.5,0.10406061487475,0.104434907010014,0.0838389876888291,0.12937593503649
"742",488,742,"beta",5,0.1,0.5,0.104512178183303,0.0936708860759508,0.0752337747292732,0.116059225931915
"743",488,743,"beta",5,0.1,0.5,0.0914338071308559,0.113458528953242,0.0971975677136333,0.132042032878983
"744",488,744,"beta",5,0.1,0.5,0.10136623629848,0.11686143572621,0.0934879656446346,0.145142993540533
"745",488,745,"beta",5,0.1,0.5,0.109153927103858,0.103109656301149,0.0813696978562803,0.129837048456197
"746",488,746,"beta",5,0.1,0.5,0.102395019196089,0.0996621621621627,0.0779953085600209,0.126522045340948
"747",488,747,"beta",5,0.1,0.5,0.105091086430602,0.0994974874386653,0.082382981327272,0.119703609513938
"748",488,748,"beta",5,0.1,0.5,0.105651212048021,0.0694444444449926,0.0561248982400237,0.0856381838197808
"749",488,749,"beta",5,0.1,0.5,0.099284128619483,0.0989988876529477,0.0811167210384263,0.120307042924815
"750",488,750,"beta",5,0.1,0.5,0.104110820349253,0.110552763819096,0.0939789565057614,0.129631269737728
"751",488,751,"beta",5,0.1,0.5,0.104053805579624,0.0825496342739273,0.0667064184851432,0.101745499450664
"752",488,752,"beta",5,0.1,0.5,0.1010105356776,0.0958083832335328,0.0790692820721196,0.115646179697443
"753",488,753,"beta",5,0.1,0.5,0.102668646914487,0.104541559554413,0.0882437190565573,0.123441937504111
"754",488,754,"beta",5,0.1,0.5,0.104908357256328,0.0903686087990488,0.0727719420514651,0.11170763183467
"755",488,755,"beta",5,0.1,0.5,0.100134847739335,0.0958498023715415,0.0791829823522962,0.115584384409876
"756",488,756,"beta",5,0.1,0.5,0.099957381879838,0.0979431929480901,0.0811627566791999,0.117748395350337
"757",488,757,"beta",5,0.1,0.5,0.100108913037565,0.0927659574468085,0.0774566798148825,0.110737895002695
"758",488,758,"beta",5,0.1,0.5,0.0994617468917965,0.0847736625514403,0.0703677879294836,0.101805771613142
"759",488,759,"beta",5,0.1,0.5,0.099594594663769,0.0901639344262296,0.0745956452953394,0.108600062609482
"760",488,760,"beta",5,0.1,0.5,0.0931231709881119,0.114638447971781,0.0909098172099598,0.143582354061324
"761",488,761,"beta",5,0.1,0.5,0.101806924571824,0.110307414124439,0.0867758928881942,0.139247121072198
