"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"286",298,286,NA,15,0.02,0,0.02,0.0208434318955611,0.0154936795149597,0.0279878668149628
"287",298,287,NA,15,0.02,0,0.02,0.0203076923080848,0.0144722864805801,0.0284281352696029
"288",298,288,NA,15,0.02,0,0.02,0.0229400749066624,0.0173796194358472,0.0302248273407845
"289",298,289,NA,15,0.02,0,0.02,0.0188775510204082,0.0137072949884812,0.0259466728244775
"290",298,290,NA,15,0.02,0,0.02,0.0231111111116817,0.0176527574666131,0.030205329672728
"291",298,291,NA,15,0.02,0,0.02,0.0185406698578015,0.0130684323412581,0.0262434050946118
"292",298,292,NA,15,0.02,0,0.02,0.0164835165013679,0.0115484293431515,0.0234774645151965
"293",298,293,NA,15,0.02,0,0.02,0.0245535714657634,0.0183212744342193,0.0328349815816473
"294",298,294,NA,15,0.02,0,0.02,0.0194120909625896,0.0139695020480151,0.0269172545458834
"295",298,295,NA,15,0.02,0,0.02,0.0193778684476829,0.0141313981020404,0.0265197647850748
"296",298,296,NA,15,0.02,0,0.02,0.0256892230576441,0.0189696551756876,0.0347048410298498
"297",298,297,NA,15,0.02,0,0.02,0.0159952606718961,0.0109914994805157,0.023223441208675
"298",298,298,NA,15,0.02,0,0.02,0.0215419501388055,0.0157134955570442,0.0294675741401765
"299",298,299,NA,15,0.02,0,0.02,0.0221518987355113,0.0159462755265912,0.030697156865523
"300",298,300,NA,15,0.02,0,0.02,0.0216267042783263,0.0162365624032213,0.0287539401524462
"301",298,301,NA,15,0.02,0,0.02,0.0227642276431612,0.0168656384740925,0.0306614508009389
"302",298,302,NA,15,0.02,0,0.02,0.0195290063192936,0.013986292715275,0.0272076649665991
"303",298,303,NA,15,0.02,0,0.02,0.0208212839845899,0.0150553775900956,0.0287310020716404
"304",298,304,NA,15,0.02,0,0.02,0.0242782152231901,0.0176398439948189,0.0333300324666456
"305",298,305,NA,15,0.02,0,0.02,0.0228723404255319,0.0170056350046495,0.0306997677596431
"306",298,306,NA,15,0.02,0,0.02,0.0230880230880761,0.0174415918349438,0.0305056421465103
"307",298,307,NA,15,0.02,0,0.02,0.0205378973383751,0.0152125190962362,0.0276751170273079
"308",298,308,NA,15,0.02,0,0.02,0.018435754189945,0.0131352883510508,0.0258191507526486
"309",298,309,NA,15,0.02,0,0.02,0.0200702458656375,0.0147552089455248,0.0272468881357259
"310",298,310,NA,15,0.02,0,0.02,0.0246848739495798,0.0185956774350594,0.0327015517872197
"311",298,311,NA,15,0.02,0,0.02,0.021566401816288,0.0157312658925775,0.0295010687576789
"312",298,312,NA,15,0.02,0,0.02,0.0206859009262231,0.0150874845896224,0.028301991476289
"313",298,313,NA,15,0.02,0,0.02,0.0275181724011879,0.0210825112227844,0.0358464487811813
"314",298,314,NA,15,0.02,0,0.02,0.0234063745089379,0.017630197781966,0.0310152502951017
"315",298,315,NA,15,0.02,0,0.02,0.020043336955099,0.0145558281853796,0.02754180259462
"316",298,316,NA,15,0.02,0,0.02,0.0249687890137329,0.0183666156681682,0.0338623513324579
"317",298,317,NA,15,0.02,0,0.02,0.0232333010860788,0.0175517108053274,0.0306965903391395
"318",298,318,NA,15,0.02,0,0.02,0.0140927774515561,0.0094633067652903,0.0209391206066298
"319",298,319,NA,15,0.02,0,0.02,0.0223004695372615,0.0162682580493927,0.0305000549879094
"320",298,320,NA,15,0.02,0,0.02,0.0195272353646807,0.0142405579833369,0.0267233378227747
"321",298,321,NA,15,0.02,0,0.02,0.0195497630385964,0.0139309224039533,0.0273719746827062
"322",298,322,NA,15,0.02,0,0.02,0.0260115606997363,0.019475982489204,0.0346627598562228
"323",298,323,NA,15,0.02,0,0.02,0.0252293578043047,0.0188268352852924,0.0337343532690836
"324",298,324,NA,15,0.02,0,0.02,0.016599885530597,0.0115594145311632,0.0237853597798935
"325",298,325,NA,15,0.02,0,0.02,0.0188882892606584,0.0135916817255367,0.0261941458734516
"326",298,326,NA,15,0.02,0,0.02,0.0163288288288288,0.0113702001110346,0.0233987706934155
"327",298,327,NA,15,0.02,0,0.02,0.0182101977210567,0.0131027657107325,0.0252575445491825
"328",298,328,NA,15,0.02,0,0.02,0.0221238938054453,0.0165580681351357,0.0295044857883798
"329",298,329,NA,15,0.02,0,0.02,0.0240731824765305,0.0182913556132418,0.0316237496358362
"330",298,330,NA,15,0.02,0,0.02,0.0169677066288265,0.0119574606847452,0.0240262257077182
"331",298,331,NA,15,0.02,0,0.02,0.0193691200903209,0.0139384987566561,0.0268579520504116
"332",298,332,NA,15,0.02,0,0.02,0.0231481481502287,0.0170239106085582,0.0314051503769723
"333",298,333,NA,15,0.02,0,0.02,0.0214925373204331,0.0155419703365096,0.0296527783477906
"334",298,334,NA,15,0.02,0,0.02,0.0228359001620574,0.0169785118788876,0.0306510117823503
"335",298,335,NA,15,0.02,0,0.02,0.0173137460761711,0.0123342853451192,0.0242540936602286
"336",298,336,NA,15,0.02,0,0.02,0.0229826353451554,0.0172024085823121,0.0306445308849671
"337",298,337,NA,15,0.02,0,0.02,0.0174197060424605,0.0123446176383399,0.0245294328159752
"338",298,338,NA,15,0.02,0,0.02,0.0159165751920966,0.0110825690427367,0.0228104481545166
"339",298,339,NA,15,0.02,0,0.02,0.0195586760377183,0.0143219100439185,0.0266584631858199
"340",298,340,NA,15,0.02,0,0.02,0.0259812050912919,0.0195750131891305,0.0344103291563316
"341",298,341,NA,15,0.02,0,0.02,0.0190721649582202,0.0138489894013057,0.0262129093783223
"342",298,342,NA,15,0.02,0,0.02,0.0187606594669036,0.0133673261459785,0.0262721042262324
"343",298,343,NA,15,0.02,0,0.02,0.0162232316677482,0.0109851341612383,0.0238986829473071
"344",298,344,NA,15,0.02,0,0.02,0.018888289291296,0.0135918082025221,0.0261939053253003
"345",298,345,NA,15,0.02,0,0.02,0.0254777070066886,0.0192517578444751,0.0336480272213776
"346",298,346,NA,15,0.02,0,0.02,0.0154867256925984,0.0107137784328123,0.0223379903507091
"347",298,347,NA,15,0.02,0,0.02,0.0203470975473111,0.0145736077797146,0.0283420332757644
"348",298,348,NA,15,0.02,0,0.02,0.0145395799951737,0.00998940684677968,0.0211181450752797
"349",298,349,NA,15,0.02,0,0.02,0.0173464603844378,0.0125933174438132,0.0238502668542763
"350",298,350,NA,15,0.02,0,0.02,0.0167648391510377,0.0121702845919529,0.0230534608238338
"351",298,351,NA,15,0.02,0,0.02,0.0199579831932773,0.0145553338745054,0.0273104120545245
"352",298,352,NA,15,0.02,0,0.02,0.017512077294686,0.0121959220252968,0.0250866732210846
"353",298,353,NA,15,0.02,0,0.02,0.0179153094468859,0.0127636984549918,0.0250933339875152
"354",298,354,NA,15,0.02,0,0.02,0.0184770436775291,0.0131648201107352,0.0258766293327622
"355",298,355,NA,15,0.02,0,0.02,0.0166748406470043,0.011938264937426,0.0232464661011838
"356",298,356,NA,15,0.02,0,0.02,0.0168593448983955,0.0121288396025603,0.0233911613230497
"357",298,357,NA,15,0.02,0,0.02,0.0203213611044102,0.0151048739451563,0.0272894521593367
"358",298,358,NA,15,0.02,0,0.02,0.0210304942166141,0.0154627857745569,0.0285448510593733
"359",298,359,NA,15,0.02,0,0.02,0.0227518959968581,0.0168565121592124,0.0306448585746412
"360",298,360,NA,15,0.02,0,0.02,0.0171484566465544,0.0123372640815732,0.023790687122513
"361",298,361,NA,15,0.02,0,0.02,0.0191050779286074,0.0139319478786224,0.0261481281636638
"362",298,362,NA,15,0.02,0,0.02,0.0184757505773677,0.0130946641982569,0.0260098478062394
"363",298,363,NA,15,0.02,0,0.02,0.0167570231641232,0.0119970851844183,0.023360850323121
"364",298,364,NA,15,0.02,0,0.02,0.0160377358490566,0.0114811357534636,0.0223618372091935
"365",298,365,NA,15,0.02,0,0.02,0.0210474791972589,0.0156456958090654,0.0282607211585261
"366",298,366,NA,15,0.02,0,0.02,0.0193861066235871,0.0140152357468176,0.0267593252284398
"367",298,367,NA,15,0.02,0,0.02,0.0236938031608977,0.0173579936215563,0.0322662970785172
"368",298,368,NA,15,0.02,0,0.02,0.014277869302581,0.00973911558872478,0.0208872187128108
"369",298,369,NA,15,0.02,0,0.02,0.0248359887538377,0.0190222623466219,0.0323679221282753
"370",298,370,NA,15,0.02,0,0.02,0.0202492211845084,0.0148286765049348,0.0275957148498811
"371",298,371,NA,15,0.02,0,0.02,0.0220238095238095,0.0159976693971269,0.0302501445527879
"372",298,372,NA,15,0.02,0,0.02,0.0195203569436698,0.0140475516266569,0.0270667872427949
"373",298,373,NA,15,0.02,0,0.02,0.0191646191648068,0.0140326729682266,0.0261236630321243
"374",298,374,NA,15,0.02,0,0.02,0.0212765957455638,0.0154535923897546,0.0292286022721166
"375",298,375,NA,15,0.02,0,0.02,0.0249187432294167,0.0187147805955873,0.0331099305887494
"376",298,376,NA,15,0.02,0,0.02,0.0201096892554817,0.0149980768558007,0.0269158256193523
"377",298,377,NA,15,0.02,0,0.02,0.020351526367171,0.0151787376829258,0.0272384016782891
"378",298,378,NA,15,0.02,0,0.02,0.0165955429125293,0.0119386657523385,0.0230265802242952
"379",298,379,NA,15,0.02,0,0.02,0.0204813108206094,0.0150581545947238,0.027802470826046
"380",298,380,NA,15,0.02,0,0.02,0.0187869028613943,0.0135186571743658,0.0260539706314358
"381",298,381,NA,15,0.02,0,0.02,0.0169696969706327,0.0117417810931817,0.024467662903275
"382",298,382,NA,15,0.02,0,0.02,0.0199104031856645,0.0146373815175445,0.0270308868151739
"383",298,383,NA,15,0.02,0,0.02,0.0186618115613456,0.0137695692038828,0.0252477393060895
"384",298,384,NA,15,0.02,0,0.02,0.0197438633938101,0.0143377751501251,0.0271322183846265
"385",298,385,NA,15,0.02,0,0.02,0.0235725510752578,0.0176450771227213,0.0314275263355923
"386",298,386,NA,15,0.02,0,0.02,0.0238465526179368,0.017907435809158,0.0316918527281283
"387",298,387,NA,15,0.02,0,0.02,0.0247805885562036,0.0187236864561677,0.0327314746211153
"388",298,388,NA,15,0.02,0,0.02,0.0203442879499218,0.0148984366687151,0.0277247462261057
"389",298,389,NA,15,0.02,0,0.02,0.0212987012987013,0.0157198230427974,0.0287995612957722
"390",298,390,NA,15,0.02,0,0.02,0.0169109357384442,0.0118484072590688,0.0240838359855808
"391",298,391,NA,15,0.02,0,0.02,0.0169121658494866,0.0119182086352476,0.0239479694829609
"392",298,392,NA,15,0.02,0,0.02,0.0208955223880597,0.0150396057066345,0.0289644858440325
"393",298,393,NA,15,0.02,0,0.02,0.0217503884071441,0.0161127258747928,0.029301859900221
"394",298,394,NA,15,0.02,0,0.02,0.0205898720378496,0.0149537271382432,0.0282893049246454
"395",298,395,NA,15,0.02,0,0.02,0.021834061137087,0.0163406566742404,0.0291195685507739
"396",298,396,NA,15,0.02,0,0.02,0.0210474791990409,0.015645725728549,0.0282606678125963
"397",298,397,NA,15,0.02,0,0.02,0.0184977578475336,0.013179562560533,0.0259056068651791
"398",298,398,NA,15,0.02,0,0.02,0.0193905817174515,0.0143607553223379,0.0261353817510142
"399",298,399,NA,15,0.02,0,0.02,0.0205938697361728,0.0153077847489605,0.0276540815953633
"400",298,400,NA,15,0.02,0,0.02,0.0192998204917984,0.0143439133791182,0.0259229891211093
"401",298,401,NA,15,0.02,0,0.02,0.0176991150806323,0.0125431842023127,0.024920926441562
"402",298,402,NA,15,0.02,0,0.02,0.0221439355981946,0.0165188619590014,0.0296267808966922
"403",298,403,NA,15,0.02,0,0.02,0.0236686390598414,0.0178813698799495,0.031269311237916
"404",298,404,NA,15,0.02,0,0.02,0.0220125786165023,0.0163073782036555,0.0296535964439998
"405",298,405,NA,15,0.02,0,0.02,0.0183896620278331,0.0133522778223273,0.0252787979423869
"406",298,406,NA,15,0.02,0,0.02,0.0265811182414917,0.0206038532508637,0.0342318053667794
"407",298,407,NA,15,0.02,0,0.02,0.0195145168970458,0.014400114241715,0.0263967225016242
"408",298,408,NA,15,0.02,0,0.02,0.0218978102193779,0.015835736973417,0.030209271461763
"409",298,409,NA,15,0.02,0,0.02,0.0279361459740987,0.0211759814542017,0.0367733302926722
"410",298,410,NA,15,0.02,0,0.02,0.0211466165417061,0.0158249742699846,0.0282065381926548
"411",298,411,NA,15,0.02,0,0.02,0.0207748455925111,0.0150882723517458,0.0285425049027456
"412",298,412,NA,15,0.02,0,0.02,0.0179499291450165,0.0130878482726544,0.0245732788007355
"413",298,413,NA,15,0.02,0,0.02,0.0132995566844412,0.0086869950510114,0.0203110842234873
"414",298,414,NA,15,0.02,0,0.02,0.0170940171012237,0.01197701209165,0.0243433247334306
"415",298,415,NA,15,0.02,0,0.02,0.024496461623978,0.018338510871734,0.0326534294458314
"416",298,416,NA,15,0.02,0,0.02,0.0185938407904065,0.0131785577121395,0.0261753275918627
"417",298,417,NA,15,0.02,0,0.02,0.0257808626674797,0.019697407398426,0.0336786171791677
"418",298,418,NA,15,0.02,0,0.02,0.0219123506025582,0.0163456480373421,0.0293183536272505
"419",298,419,NA,15,0.02,0,0.02,0.0307933194161227,0.0239308111926492,0.039544024117226
"420",298,420,NA,15,0.02,0,0.02,0.0227537923100162,0.016667608680003,0.0309923042987608
"421",298,421,NA,15,0.02,0,0.02,0.0267045454604244,0.0201215627387336,0.0353634947508329
"422",298,422,NA,15,0.02,0,0.02,0.0223490252048398,0.0168318512600134,0.0296201451934866
"423",298,423,NA,15,0.02,0,0.02,0.0194444444444444,0.0144007324999413,0.0262076932704601
"424",298,424,NA,15,0.02,0,0.02,0.0196779964221825,0.0140224599748059,0.0275507861609405
"425",298,425,NA,15,0.02,0,0.02,0.0209267563527653,0.0155010984757941,0.0281970986242016
"426",298,426,NA,15,0.02,0,0.02,0.0204761904763123,0.015220075796469,0.0274967743377211
"427",298,427,NA,15,0.02,0,0.02,0.0219966159057895,0.0161115106938911,0.0299659213630789
"428",298,428,NA,15,0.02,0,0.02,0.0236133992364104,0.0175581048785031,0.0316896333796481
"429",298,429,NA,15,0.02,0,0.02,0.0258675078878491,0.0191017183294921,0.0349443538512855
"430",298,430,NA,15,0.02,0,0.02,0.0189933523494607,0.0139618598773633,0.0257906380688695
"431",298,431,NA,15,0.02,0,0.02,0.0172668968942105,0.0124226196649878,0.0239544095088188
"432",298,432,NA,15,0.02,0,0.02,0.022505307856617,0.017233036739919,0.0293424171609931
"433",298,433,NA,15,0.02,0,0.02,0.0255648038108393,0.0190132028229036,0.0342950425791699
"434",298,434,NA,15,0.02,0,0.02,0.0184171229467409,0.013372259542237,0.0253163921355645
"435",298,435,NA,15,0.02,0,0.02,0.0245783132543096,0.0187268953114477,0.0321980766351937
"436",298,436,NA,15,0.02,0,0.02,0.02001953125,0.014773595728615,0.0270770440185792
"437",298,437,NA,15,0.02,0,0.02,0.0201454952564265,0.0145656121989115,0.0278026450718037
"438",298,438,NA,15,0.02,0,0.02,0.0208205756382677,0.0149136308082209,0.0289982533649244
"439",298,439,NA,15,0.02,0,0.02,0.0169029443838604,0.0119116726887349,0.0239350139839983
"440",298,440,NA,15,0.02,0,0.02,0.0179856115107914,0.0129407562943451,0.0249474577100603
"441",298,441,NA,15,0.02,0,0.02,0.0239000543183053,0.0178322156769442,0.0319654222636792
"442",298,442,NA,15,0.02,0,0.02,0.0199488491050508,0.0146082031413581,0.0271881221372008
"443",298,443,NA,15,0.02,0,0.02,0.0218037661050545,0.0162644051876145,0.0291737833031844
"444",298,444,NA,15,0.02,0,0.02,0.0211956521751225,0.0155234339971855,0.0288796823661219
"445",298,445,NA,15,0.02,0,0.02,0.0174912543942646,0.0125844336570854,0.0242642882769667
"446",298,446,NA,15,0.02,0,0.02,0.022073578601946,0.0157341280404396,0.0308871084062708
"447",298,447,NA,15,0.02,0,0.02,0.0202260559234554,0.0144867301925207,0.0281741730119358
"448",298,448,NA,15,0.02,0,0.02,0.0214329455456441,0.0154275601938548,0.0297054780173813
"449",298,449,NA,15,0.02,0,0.02,0.0195721438331358,0.0145466528111877,0.0262874981302985
"450",298,450,NA,15,0.02,0,0.02,0.0172764227642277,0.012369706835767,0.0240820360576675
"451",298,451,NA,15,0.02,0,0.02,0.0183566433665,0.0135935218967887,0.024746874334912
"452",298,452,NA,15,0.02,0,0.02,0.027374301676663,0.0207487680334884,0.0360376530175434
"453",298,453,NA,15,0.02,0,0.02,0.0173184357712681,0.012205186207327,0.0245206579049204
"454",298,454,NA,15,0.02,0,0.02,0.018348623860168,0.0133792180653626,0.0251168136461294
"455",298,455,NA,15,0.02,0,0.02,0.0239651416122145,0.0178809087529954,0.0320520572497402
"456",298,456,NA,15,0.02,0,0.02,0.0201511335012595,0.0148147599424805,0.0273563287832259
"457",298,457,NA,15,0.02,0,0.02,0.0179836512466271,0.0128125780019566,0.0251884851173112
"458",298,458,NA,15,0.02,0,0.02,0.0170648464165658,0.0119564789855036,0.0243020655822395
"459",298,459,NA,15,0.02,0,0.02,0.0148678414096917,0.010215246394025,0.0215932591398051
"460",298,460,NA,15,0.02,0,0.02,0.0258264462923998,0.0196271863329082,0.0339160082359314
"461",298,461,NA,15,0.02,0,0.02,0.0190380761938875,0.0138831255024195,0.0260565377053892
"462",298,462,NA,15,0.02,0,0.02,0.02097505669165,0.0152340607614625,0.0288162533775039
"463",298,463,NA,15,0.02,0,0.02,0.0236432025793282,0.0176400839439099,0.0316234852732739
"464",298,464,NA,15,0.02,0,0.02,0.0244051250810216,0.017950902438725,0.033101734485917
"465",298,465,NA,15,0.02,0,0.02,0.0194336479783313,0.0139850616392123,0.0269469923820248
"466",298,466,NA,15,0.02,0,0.02,0.0180785123966942,0.0130077412013609,0.0250757868900215
"467",298,467,NA,15,0.02,0,0.02,0.0184891706318506,0.0133038987188631,0.0256429096157205
"468",298,468,NA,15,0.02,0,0.02,0.018477043678999,0.0131648275230067,0.0258766149550499
"469",298,469,NA,15,0.02,0,0.02,0.0196418255587831,0.0140673717828426,0.0273639499076064
"470",298,470,NA,15,0.02,0,0.02,0.0183259039128281,0.0133058863582762,0.0251915087527022
"471",298,471,NA,15,0.02,0,0.02,0.0295081967255811,0.0231171729003628,0.0375980936534693
"472",298,472,NA,15,0.02,0,0.02,0.0247503256645632,0.0191384828583828,0.0319540826125439
"473",298,473,NA,15,0.02,0,0.02,0.0204986149584488,0.0148871677671562,0.0281647227368497
"474",298,474,NA,15,0.02,0,0.02,0.0222662048493267,0.0166648378064232,0.0296934452194632
"475",298,475,NA,15,0.02,0,0.02,0.022245762731134,0.016480646229615,0.0299661367493656
"476",298,476,NA,15,0.02,0,0.02,0.0199891950297137,0.0145163443519793,0.0274678713302174
"477",298,477,NA,15,0.02,0,0.02,0.0242571255306246,0.01784169076489,0.0329021149526158
"478",298,478,NA,15,0.02,0,0.02,0.0153276955709385,0.0106718282175542,0.021969700986969
"479",298,479,NA,15,0.02,0,0.02,0.0156769596216602,0.0111660146164027,0.0219697867384468
"480",298,480,NA,15,0.02,0,0.02,0.0191361399690621,0.0137704638182615,0.0265363024373621
"481",298,481,NA,15,0.02,0,0.02,0.0189243028005494,0.0137999116663258,0.0259015831416558
"482",298,482,NA,15,0.02,0,0.02,0.0211742059871922,0.0157937991180637,0.0283347645597308
"483",298,483,NA,15,0.02,0,0.02,0.0210336538725649,0.0151393963275244,0.0291548032097269
"484",298,484,NA,15,0.02,0,0.02,0.0158227848353729,0.0110846357351638,0.0225401021151075
"485",298,485,NA,15,0.02,0,0.02,0.0209685471798165,0.0155321436481927,0.0282531374819829
"486",298,486,NA,15,0.02,0,0.02,0.0189255189521906,0.013340415938813,0.0267854049725275
"487",298,487,NA,15,0.02,0,0.02,0.0209677419706751,0.0153562289507054,0.0285703293871158
"488",298,488,NA,15,0.02,0,0.02,0.0237648530331457,0.0173392607087709,0.0324929073920827
"489",298,489,NA,15,0.02,0,0.02,0.0155257586450248,0.0102441138026304,0.0234659444714432
"490",298,490,NA,15,0.02,0,0.02,0.0246136233553379,0.0183038275300681,0.0330253921380182
"491",298,491,NA,15,0.02,0,0.02,0.022140221402214,0.0160114784233465,0.0305420597759011
"492",298,492,NA,15,0.02,0,0.02,0.0224988032572088,0.0169449212661257,0.0298178160749452
"493",298,493,NA,15,0.02,0,0.02,0.0161987041292425,0.0113485099788029,0.0230734252613297
"494",298,494,NA,15,0.02,0,0.02,0.0191048034934498,0.0137478318651308,0.0264930969482092
"495",298,495,NA,15,0.02,0,0.02,0.0223577236207746,0.0166787898697431,0.0299114500727966
"496",298,496,NA,15,0.02,0,0.02,0.0204831932773109,0.0150003963545332,0.0279132175872029
"497",298,497,NA,15,0.02,0,0.02,0.0190981432361973,0.0138065954090956,0.0263635268742987
"498",298,498,NA,15,0.02,0,0.02,0.0186766275346854,0.0134390392415438,0.0259018656088486
"499",298,499,NA,15,0.02,0,0.02,0.0138985406532314,0.00898374247339975,0.0214439309590065
"500",298,500,NA,15,0.02,0,0.02,0.018181818192299,0.0132011214064888,0.0249941024495647
"501",298,501,NA,15,0.02,0,0.02,0.0225334957370162,0.0163688704652145,0.0309467170802775
"502",298,502,NA,15,0.02,0,0.02,0.0249759846305539,0.0190808684319684,0.03263183312966
"503",298,503,NA,15,0.02,0,0.02,0.0192188468878493,0.0135476439689919,0.0271986247711264
"504",298,504,NA,15,0.02,0,0.02,0.0178132678143669,0.0124061694917974,0.0255161056797816
"505",298,505,NA,15,0.02,0,0.02,0.0176297747313188,0.0127428980032951,0.0243445460360431
"506",298,506,NA,15,0.02,0,0.02,0.0171037628278579,0.0119837976972538,0.024357258319978
"507",298,507,NA,15,0.02,0,0.02,0.0176638176638177,0.0124490228976565,0.0250077312756523
"508",298,508,NA,15,0.02,0,0.02,0.0254149377593361,0.0192596244238147,0.0334703327520143
"509",298,509,NA,15,0.02,0,0.02,0.020717534109685,0.0152899165647878,0.028017029892426
"510",298,510,NA,15,0.02,0,0.02,0.0205479452114042,0.0148572614689978,0.028355558097384
"511",298,511,NA,15,0.02,0,0.02,0.0176470588235294,0.0125721626482276,0.0247192114331798
"512",298,512,NA,15,0.02,0,0.02,0.0230053842540081,0.0173274473943764,0.0304861714210147
"513",298,513,NA,15,0.02,0,0.02,0.0222334512454567,0.0165857693847381,0.0297460763464968
"514",298,514,NA,15,0.02,0,0.02,0.0227670753064798,0.0166772829470731,0.0310104574164561
"515",298,515,NA,15,0.02,0,0.02,0.0164319248838007,0.0118207331882949,0.0228004087942516
"516",298,516,NA,15,0.02,0,0.02,0.019026548690143,0.0141403715286273,0.0255573644132944
"517",298,517,NA,15,0.02,0,0.02,0.0215786484962729,0.0157402362620475,0.0295177150131501
"518",298,518,NA,15,0.02,0,0.02,0.0171673819798273,0.0124080429755161,0.0237084309333362
"519",298,519,NA,15,0.02,0,0.02,0.0211373930553925,0.0156575067792148,0.0284796658618561
"520",298,520,NA,15,0.02,0,0.02,0.0176211453796506,0.0124877251341689,0.0248117773968442
"521",298,521,NA,15,0.02,0,0.02,0.02133333333349,0.0156859954826017,0.0289540425719946
"522",298,522,NA,15,0.02,0,0.02,0.0207175341086604,0.0152899047879624,0.0280170511904703
"523",298,523,NA,15,0.02,0,0.02,0.0172159370409494,0.0123858813942888,0.0238839926444667
"524",298,524,NA,15,0.02,0,0.02,0.0227038183930402,0.0169375761794229,0.0303724744093902
"525",298,525,NA,15,0.02,0,0.02,0.029379760609466,0.0225689481393362,0.0381656713554805
"526",298,526,NA,15,0.02,0,0.02,0.0218242865149908,0.0159849828766699,0.0297322319972216
"527",298,527,NA,15,0.02,0,0.02,0.0200333889912306,0.0144843558875905,0.0276486448146576
"528",298,528,NA,15,0.02,0,0.02,0.0187436676985316,0.013609965988753,0.025763232864256
"529",298,529,NA,15,0.02,0,0.02,0.0165471594043212,0.0115930163855902,0.0235679180268808
"530",298,530,NA,15,0.02,0,0.02,0.0261011419267299,0.019724173564415,0.0344673385621583
"531",298,531,NA,15,0.02,0,0.02,0.0170990566214657,0.01190776800067,0.0244974195423274
"532",298,532,NA,15,0.02,0,0.02,0.0159829515183804,0.0111969491357974,0.022767570064893
"533",298,533,NA,15,0.02,0,0.02,0.0236418511075969,0.0178079750595899,0.0313259447561768
"534",298,534,NA,15,0.02,0,0.02,0.0188762072048966,0.014028368198024,0.0253562498377887
"535",298,535,NA,15,0.02,0,0.02,0.0203252032594294,0.0149430881098273,0.0275915200408737
"536",298,536,NA,15,0.02,0,0.02,0.0210084033723976,0.0151211331923382,0.0291200540964907
"537",298,537,NA,15,0.02,0,0.02,0.0196850393703421,0.0144713458637644,0.026726167994589
"538",298,538,NA,15,0.02,0,0.02,0.0226904376028989,0.0168108383050222,0.0305625066415226
"539",298,539,NA,15,0.02,0,0.02,0.0232246538657705,0.0177397099836557,0.0303530832951572
"540",298,540,NA,15,0.02,0,0.02,0.0228873239483875,0.017481450216164,0.0299139857699304
"541",298,541,NA,15,0.02,0,0.02,0.0209623630305315,0.015635340730269,0.0280526004397587
"542",298,542,NA,15,0.02,0,0.02,0.0166759310728183,0.011683416627294,0.023750560330098
"543",298,543,NA,15,0.02,0,0.02,0.0187246963616515,0.013596116170002,0.025737347808529
"544",298,544,NA,15,0.02,0,0.02,0.0238353196177464,0.0177838557591823,0.0318791330246921
"545",298,545,NA,15,0.02,0,0.02,0.0254582484725051,0.019346542366548,0.0334348574561746
"546",298,546,NA,15,0.02,0,0.02,0.020572002023234,0.015182326603073,0.0278209433839068
"547",298,547,NA,15,0.02,0,0.02,0.0199579831937258,0.0145553491409908,0.0273103837817767
"548",298,548,NA,15,0.02,0,0.02,0.0177602368031824,0.0128373774605556,0.0245240085269103
"549",298,549,NA,15,0.02,0,0.02,0.0166835187073428,0.0118843716994362,0.0233748122432778
"550",298,550,NA,15,0.02,0,0.02,0.0242248062028565,0.0184068511188053,0.0318220591447164
"551",298,551,NA,15,0.02,0,0.02,0.0194871794873998,0.014211220224811,0.0266688650846229
"552",298,552,NA,15,0.02,0,0.02,0.0122358175750834,0.00806981346824004,0.0185123640646653
"553",298,553,NA,15,0.02,0,0.02,0.0189412336085479,0.0138687442898668,0.0258204071524693
"554",298,554,NA,15,0.02,0,0.02,0.017989417989418,0.0128812923305373,0.0250717411598149
"555",298,555,NA,15,0.02,0,0.02,0.0203850509626274,0.014739142965178,0.0281319034945548
"556",298,556,NA,15,0.02,0,0.02,0.0142630744921117,0.00979903617233571,0.0207181951356996
"557",298,557,NA,15,0.02,0,0.02,0.0238218539893303,0.0178889630600912,0.0316589652215817
"558",298,558,NA,15,0.02,0,0.02,0.0219836400817998,0.0163432813887864,0.0295121848587895
"559",298,559,NA,15,0.02,0,0.02,0.0182795699070516,0.0130895925397302,0.0254742386746247
"560",298,560,NA,15,0.02,0,0.02,0.0176074572829489,0.0126072772495553,0.0245414716054306
"561",298,561,NA,15,0.02,0,0.02,0.0184696569920844,0.0132897866381992,0.0256160370485091
"562",298,562,NA,15,0.02,0,0.02,0.0203862660953522,0.0148684330875196,0.0278938443330027
"563",298,563,NA,15,0.02,0,0.02,0.0146262188515709,0.0100489269821928,0.0212437278215344
"564",298,564,NA,15,0.02,0,0.02,0.0209180708993086,0.0151255537282611,0.0288638913159258
"565",298,565,NA,15,0.02,0,0.02,0.0207286432386331,0.0147731235935109,0.0290143198837054
"566",298,566,NA,15,0.02,0,0.02,0.0207100591715983,0.0149057930005022,0.028708619324376
"567",298,567,NA,15,0.02,0,0.02,0.022988505748902,0.0172615213943639,0.0305564949059316
"568",298,568,NA,15,0.02,0,0.02,0.0208839242354959,0.0155238514466688,0.0280420056426617
"569",298,569,NA,15,0.02,0,0.02,0.018125000001425,0.0126237703487662,0.0259605421871902
"570",298,570,NA,15,0.02,0,0.02,0.0209251101683944,0.0152624931036085,0.0286275679628549
"571",298,571,NA,15,0.02,0,0.02,0.0256162397326775,0.0196214730275601,0.0333801716853149
