"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"572",362,572,NA,5,0.05,0,0.05,0.0495314591700339,0.036094521086507,0.0676196658720864
"573",362,573,NA,5,0.05,0,0.05,0.0583832335329906,0.042942634148665,0.0789179057745227
"574",362,574,NA,5,0.05,0,0.05,0.0403899721448468,0.0282094814383869,0.0575185485689168
"575",362,575,NA,5,0.05,0,0.05,0.0555555555587535,0.0364982529771474,0.0836990844079111
"576",362,576,NA,5,0.05,0,0.05,0.0556492411467276,0.0398287003257512,0.0772483549019913
"577",362,577,NA,5,0.05,0,0.05,0.0405643738977077,0.0271016314846578,0.060300238351137
"578",362,578,NA,5,0.05,0,0.05,0.0436562073670802,0.0310363654893905,0.06108397527044
"579",362,579,NA,5,0.05,0,0.05,0.0498392282958202,0.0352649803200972,0.0699996600668173
"580",362,580,NA,5,0.05,0,0.05,0.0542372881357368,0.0386090320305899,0.075693516592667
"581",362,581,NA,5,0.05,0,0.05,0.049050632911393,0.034703585985435,0.068905596874046
"582",362,582,NA,5,0.05,0,0.05,0.0407470288625983,0.0274579863199506,0.060070410137325
"583",362,583,NA,5,0.05,0,0.05,0.0430879712746859,0.0290444937423679,0.0634777717171032
"584",362,584,NA,5,0.05,0,0.05,0.0635838150289018,0.0455519300462197,0.0880948519293445
"585",362,585,NA,5,0.05,0,0.05,0.0496124031007752,0.0352966235242494,0.0693172474868804
"586",362,586,NA,5,0.05,0,0.05,0.0612903225806454,0.0449141622976026,0.083117769677663
"587",362,587,NA,5,0.05,0,0.05,0.0499040307101728,0.0341974796294175,0.0722845253813075
"588",362,588,NA,5,0.05,0,0.05,0.0435684647305242,0.0285756857817939,0.0658939059619755
"589",362,589,NA,5,0.05,0,0.05,0.0402193784998465,0.026626148625327,0.0603221835917724
"590",362,590,NA,5,0.05,0,0.05,0.0528169014084509,0.0371711919230719,0.074538222731825
"591",362,591,NA,5,0.05,0,0.05,0.0435458786936237,0.0302320523690877,0.0623460055538873
"592",362,592,NA,5,0.05,0,0.05,0.0456431535269731,0.032627333171408,0.0635104059589527
"593",362,593,NA,5,0.05,0,0.05,0.0309477756341688,0.0190441692087432,0.049913178760762
"594",362,594,NA,5,0.05,0,0.05,0.0401337792642196,0.0270425251171237,0.0591770380843747
"595",362,595,NA,5,0.05,0,0.05,0.048262548262549,0.032816964335384,0.0704482209973386
"596",362,596,NA,5,0.05,0,0.05,0.0369181380417361,0.0246534620709052,0.0549405893087878
"597",362,597,NA,5,0.05,0,0.05,0.0463576158940414,0.0321956877062627,0.0663220647417898
"598",362,598,NA,5,0.05,0,0.05,0.0353159851301126,0.0226370979106383,0.0546987997400125
"599",362,599,NA,5,0.05,0,0.05,0.0453857791225448,0.0319115655846149,0.0641721620280212
"600",362,600,NA,5,0.05,0,0.05,0.0309734513278264,0.0184279223468388,0.0516107640808697
"601",362,601,NA,5,0.05,0,0.05,0.051070840197704,0.0361419814513669,0.0717074673403943
"602",362,602,NA,5,0.05,0,0.05,0.058394160583946,0.0415894940943269,0.0814121421238999
"603",362,603,NA,5,0.05,0,0.05,0.0476973684210528,0.0333439606353778,0.0677960790907577
"604",362,604,NA,5,0.05,0,0.05,0.0515463917525774,0.0380318311991448,0.0695162910170203
"605",362,605,NA,5,0.05,0,0.05,0.0538922155761014,0.0391204682493886,0.073813246688928
"606",362,606,NA,5,0.05,0,0.05,0.0532544378698233,0.0367700704206035,0.0765416586380277
"607",362,607,NA,5,0.05,0,0.05,0.0737410071943292,0.0547516285035702,0.0986292258952773
"608",362,608,NA,5,0.05,0,0.05,0.0384615384615461,0.0268560828313178,0.0547997068134336
"609",362,609,NA,5,0.05,0,0.05,0.0487804878048948,0.0350582636082055,0.0674980483448173
"610",362,610,NA,5,0.05,0,0.05,0.0468354430379747,0.0341190464992618,0.0639773945223421
"611",362,611,NA,5,0.05,0,0.05,0.04559748427796,0.0318675535119336,0.0648466436093722
"612",362,612,NA,5,0.05,0,0.05,0.0512422360248754,0.0366547906969176,0.0712059190669557
"613",362,613,NA,5,0.05,0,0.05,0.0797101449275363,0.059844374227796,0.105430970892478
"614",362,614,NA,5,0.05,0,0.05,0.0556438791732941,0.040215887449411,0.0765186383748701
"615",362,615,NA,5,0.05,0,0.05,0.0619469026548674,0.0460983167278243,0.0827714321961174
"616",362,616,NA,5,0.05,0,0.05,0.0415335463258786,0.0284304085072373,0.0603009033488353
"617",362,617,NA,5,0.05,0,0.05,0.0493827160493839,0.0333155775755299,0.0726164934285111
"618",362,618,NA,5,0.05,0,0.05,0.0512445095168375,0.0370167199232847,0.0705403230179561
"619",362,619,NA,5,0.05,0,0.05,0.048,0.0348187940341689,0.0658308171522407
"620",362,620,NA,5,0.05,0,0.05,0.0620689655172414,0.0466585402287282,0.0821306748734534
"621",362,621,NA,5,0.05,0,0.05,0.0569230769240283,0.0415171919067671,0.077582931527012
"622",362,622,NA,5,0.05,0,0.05,0.0432525951557095,0.0293909312576024,0.063225982812278
"623",362,623,NA,5,0.05,0,0.05,0.0335877862595487,0.0222156308261905,0.0504807894353662
"624",362,624,NA,5,0.05,0,0.05,0.0516014234875445,0.0360910516908757,0.0732707946993654
"625",362,625,NA,5,0.05,0,0.05,0.0499075785582304,0.0344442539700516,0.0717967744483299
"626",362,626,NA,5,0.05,0,0.05,0.0563165905631673,0.0410718640547724,0.0767667498636342
"627",362,627,NA,5,0.05,0,0.05,0.0373711340206186,0.0260911127045664,0.0532611708960157
"628",362,628,NA,5,0.05,0,0.05,0.0620052770452508,0.0468995375911038,0.0815600356496396
"629",362,629,NA,5,0.05,0,0.05,0.0684713375796177,0.0511691573560401,0.0910625304164435
"630",362,630,NA,5,0.05,0,0.05,0.0459183673469388,0.0316747097509094,0.0661297636680949
"631",362,631,NA,5,0.05,0,0.05,0.0555555555555572,0.0417320483423432,0.0736063038963733
"632",362,632,NA,5,0.05,0,0.05,0.0601915184678541,0.045090905376943,0.079925937779567
"633",362,633,NA,5,0.05,0,0.05,0.0379506641369279,0.0246120357908799,0.0580877270115134
"634",362,634,NA,5,0.05,0,0.05,0.0545023696682552,0.0410652653857671,0.0720061198504604
"635",362,635,NA,5,0.05,0,0.05,0.0404624277456653,0.0265271434889949,0.0612575629601887
"636",362,636,NA,5,0.05,0,0.05,0.0564516129032264,0.0408036328099968,0.0776149375297817
"637",362,637,NA,5,0.05,0,0.05,0.053097345132746,0.0373698817944881,0.0749286483501743
"638",362,638,NA,5,0.05,0,0.05,0.0532178217821804,0.0397015928467034,0.0709953957696821
"639",362,639,NA,5,0.05,0,0.05,0.050000000000012,0.0355740817166919,0.0698521771677816
"640",362,640,NA,5,0.05,0,0.05,0.0472154963680388,0.0346834202218631,0.0639756550558246
"641",362,641,NA,5,0.05,0,0.05,0.0555555555555556,0.0401516237648469,0.0763987398753316
"642",362,642,NA,5,0.05,0,0.05,0.0475524475525008,0.0341706088696017,0.065817734375902
"643",362,643,NA,5,0.05,0,0.05,0.0701001430615164,0.0533776132958294,0.0915549307912001
"644",362,644,NA,5,0.05,0,0.05,0.0628930817610068,0.046464455005757,0.0846149884610823
"645",362,645,NA,5,0.05,0,0.05,0.0504672897196263,0.0348330669020922,0.0725908994344034
"646",362,646,NA,5,0.05,0,0.05,0.0487364620940193,0.033630909967161,0.0701343707662685
"647",362,647,NA,5,0.05,0,0.05,0.0514372163388829,0.0369795244992202,0.071129859867826
"648",362,648,NA,5,0.05,0,0.05,0.0492957746478875,0.0356007191221916,0.0678882527905669
"649",362,649,NA,5,0.05,0,0.05,0.0544554455445546,0.0389685853182041,0.0756128294330995
"650",362,650,NA,5,0.05,0,0.05,0.0609137055837564,0.044254365537555,0.0832977968038455
"651",362,651,NA,5,0.05,0,0.05,0.0497803806735014,0.0357812053744728,0.0688654674434951
"652",362,652,NA,5,0.05,0,0.05,0.0437317784488028,0.0307424108925736,0.0618591790499147
"653",362,653,NA,5,0.05,0,0.05,0.0284431137725824,0.0182141571542359,0.0441582146657444
"654",362,654,NA,5,0.05,0,0.05,0.0472334682861019,0.0341029241616206,0.0650789947574343
"655",362,655,NA,5,0.05,0,0.05,0.0494699646662615,0.0343709787953595,0.0707161049740814
"656",362,656,NA,5,0.05,0,0.05,0.0508474576314567,0.0343105543268119,0.0747379140426285
"657",362,657,NA,5,0.05,0,0.05,0.0593220338983051,0.0441318041147549,0.0793069616350925
"658",362,658,NA,5,0.05,0,0.05,0.0421052631578947,0.0292265210826142,0.06030651000557
"659",362,659,NA,5,0.05,0,0.05,0.0530421216850539,0.0381407634819732,0.0733215524629737
"660",362,660,NA,5,0.05,0,0.05,0.0740000000000036,0.0540821016037807,0.10047428673666
"661",362,661,NA,5,0.05,0,0.05,0.0402777777782866,0.0281307485314538,0.0573603954772811
"662",362,662,NA,5,0.05,0,0.05,0.050185873605948,0.0346375677113277,0.0721916566113984
"663",362,663,NA,5,0.05,0,0.05,0.0685314685314742,0.0521742552920255,0.089532439947805
"664",362,664,NA,5,0.05,0,0.05,0.0602409638554217,0.0435624989107087,0.0827525050002785
"665",362,665,NA,5,0.05,0,0.05,0.0515463917526001,0.0350650990613903,0.075170745547756
"666",362,666,NA,5,0.05,0,0.05,0.0496575342469837,0.034722912830155,0.0705462089094424
"667",362,667,NA,5,0.05,0,0.05,0.05,0.0361123496239723,0.0688469252833684
"668",362,668,NA,5,0.05,0,0.05,0.0640113798012027,0.0481291341676262,0.0846684586727525
"669",362,669,NA,5,0.05,0,0.05,0.0516605166051672,0.0359029675954977,0.0738045075341551
"670",362,670,NA,5,0.05,0,0.05,0.0543478260869571,0.0401117176322548,0.0732509222114323
"671",362,671,NA,5,0.05,0,0.05,0.0374592833876221,0.0250166455401602,0.0557367842358914
"672",362,672,NA,5,0.05,0,0.05,0.0398671096345518,0.0268618867075939,0.0587884517537443
"673",362,673,NA,5,0.05,0,0.05,0.065868263473054,0.0493749555300631,0.0873646964797496
"674",362,674,NA,5,0.05,0,0.05,0.0516129032258166,0.0367289375849234,0.0720771061975454
"675",362,675,NA,5,0.05,0,0.05,0.0364431486883979,0.0247416577710105,0.0533759375595062
"676",362,676,NA,5,0.05,0,0.05,0.0624048706240489,0.0462741685730305,0.0836652947953667
"677",362,677,NA,5,0.05,0,0.05,0.0387931034498252,0.0245750124268443,0.0607250870987579
"678",362,678,NA,5,0.05,0,0.05,0.0637860082304527,0.0452121012503239,0.0892769111469017
"679",362,679,NA,5,0.05,0,0.05,0.0566037735849057,0.0420965808010345,0.0757152223553377
"680",362,680,NA,5,0.05,0,0.05,0.0507462686567164,0.0364797305199135,0.0701857634079751
"681",362,681,NA,5,0.05,0,0.05,0.0543130990428439,0.0390607277079246,0.0750560091671128
"682",362,682,NA,5,0.05,0,0.05,0.052863436123348,0.0383688737690573,0.0724212201564818
"683",362,683,NA,5,0.05,0,0.05,0.0633284241531664,0.047298234190096,0.084310729694582
"684",362,684,NA,5,0.05,0,0.05,0.043338683788122,0.0298852807537391,0.0624584613684487
"685",362,685,NA,5,0.05,0,0.05,0.063174114021576,0.0468487183362013,0.0846829947114153
"686",362,686,NA,5,0.05,0,0.05,0.0570107858259054,0.0415816050039352,0.0777009381949031
"687",362,687,NA,5,0.05,0,0.05,0.0474198047422027,0.0340747558902927,0.0656361667279733
"688",362,688,NA,5,0.05,0,0.05,0.0626118067978533,0.0452899126489565,0.0859622321315927
"689",362,689,NA,5,0.05,0,0.05,0.0496240601504557,0.0354902588950382,0.0689839919317776
"690",362,690,NA,5,0.05,0,0.05,0.0331588133241589,0.0212482345493907,0.0513952155255123
"691",362,691,NA,5,0.05,0,0.05,0.051779935275107,0.0368485632448575,0.0723074137617964
"692",362,692,NA,5,0.05,0,0.05,0.0466321243523317,0.0295739195448758,0.0727914504233124
"693",362,693,NA,5,0.05,0,0.05,0.0540069686411181,0.0382338175995126,0.0757745700449894
"694",362,694,NA,5,0.05,0,0.05,0.0523809523810807,0.0374745654129902,0.0727684349390826
"695",362,695,NA,5,0.05,0,0.05,0.0627615062761507,0.044225445134032,0.0883483893675074
"696",362,696,NA,5,0.05,0,0.05,0.0553359683795464,0.0411477934551684,0.0740386118545785
"697",362,697,NA,5,0.05,0,0.05,0.0449826989619383,0.0308052535600121,0.0652457534687711
"698",362,698,NA,5,0.05,0,0.05,0.046263345196708,0.0316876036619279,0.0670792162005133
"699",362,699,NA,5,0.05,0,0.05,0.0572472594397077,0.0432780756825756,0.075370167491749
"700",362,700,NA,5,0.05,0,0.05,0.0416666666666714,0.0294523944267608,0.0586402975991807
"701",362,701,NA,5,0.05,0,0.05,0.0405616224648987,0.0277615996046385,0.0589057727886656
"702",362,702,NA,5,0.05,0,0.05,0.043875685557977,0.0295785976209209,0.0646232037506785
"703",362,703,NA,5,0.05,0,0.05,0.0554649265905384,0.0398946282679641,0.0766270866477306
"704",362,704,NA,5,0.05,0,0.05,0.0586466165413566,0.0431376772085103,0.079269442258308
"705",362,705,NA,5,0.05,0,0.05,0.0472779369629745,0.0338026825418095,0.0657594204598341
"706",362,706,NA,5,0.05,0,0.05,0.0395480225997179,0.027442551141689,0.0566822432002074
"707",362,707,NA,5,0.05,0,0.05,0.0629921259842562,0.0477916560167271,0.082607789810284
"708",362,708,NA,5,0.05,0,0.05,0.0451127819548872,0.0327132237723972,0.0619114265446551
"709",362,709,NA,5,0.05,0,0.05,0.0775862068995676,0.0584246331174669,0.102349100081349
"710",362,710,NA,5,0.05,0,0.05,0.0493468795355615,0.0354677528718221,0.0682727079982382
"711",362,711,NA,5,0.05,0,0.05,0.0558002936857741,0.040864651557769,0.0757635694320201
"712",362,712,NA,5,0.05,0,0.05,0.053872053872531,0.0383473198950593,0.0751904783815053
"713",362,713,NA,5,0.05,0,0.05,0.0682539682541435,0.0510054730107363,0.0907774227001769
"714",362,714,NA,5,0.05,0,0.05,0.0633663366336634,0.0451586324405344,0.0882368796006756
"715",362,715,NA,5,0.05,0,0.05,0.0283018867924541,0.0179022582171868,0.0444692322204415
"716",362,716,NA,5,0.05,0,0.05,0.0566037735849141,0.0425243935873811,0.0749796449180012
"717",362,717,NA,5,0.05,0,0.05,0.0537383177605536,0.0404862418700702,0.0710070977975835
"718",362,718,NA,5,0.05,0,0.05,0.0537124802578469,0.0386260043753896,0.0742363956206886
"719",362,719,NA,5,0.05,0,0.05,0.0611353711790669,0.0454902077744276,0.0817007164031678
"720",362,720,NA,5,0.05,0,0.05,0.0542495479225002,0.0381863971300927,0.0765320244014197
"721",362,721,NA,5,0.05,0,0.05,0.0576923076923086,0.0398572178876862,0.082819744602292
"722",362,722,NA,5,0.05,0,0.05,0.0465489566613164,0.0325364033858436,0.0661835010810753
"723",362,723,NA,5,0.05,0,0.05,0.0567901234567912,0.0380255169457935,0.0840059458811982
"724",362,724,NA,5,0.05,0,0.05,0.0427350427351964,0.0290372804577065,0.0624786647066564
"725",362,725,NA,5,0.05,0,0.05,0.0690184049094951,0.0519228911022114,0.0912011297925761
"726",362,726,NA,5,0.05,0,0.05,0.0491803278688524,0.0351709938170901,0.0683744174712808
"727",362,727,NA,5,0.05,0,0.05,0.0622516556291396,0.0470871447007992,0.081880284597968
"728",362,728,NA,5,0.05,0,0.05,0.0645161290327142,0.0486640005509266,0.085070278434352
"729",362,729,NA,5,0.05,0,0.05,0.0375670840787246,0.0246191710469532,0.0569272276434345
"730",362,730,NA,5,0.05,0,0.05,0.0554744525547446,0.0406244688181685,0.0753265315724994
"731",362,731,NA,5,0.05,0,0.05,0.0443349753694653,0.0321462423096556,0.0608546669949211
"732",362,732,NA,5,0.05,0,0.05,0.0412234042553786,0.0291374783704107,0.0580228426336639
"733",362,733,NA,5,0.05,0,0.05,0.0743801652893038,0.0541254240687272,0.101402029486692
"734",362,734,NA,5,0.05,0,0.05,0.0539419087194596,0.0396554888552989,0.0729840513035444
"735",362,735,NA,5,0.05,0,0.05,0.0368188512519586,0.024997949265677,0.0539204282261007
"736",362,736,NA,5,0.05,0,0.05,0.0446153846154611,0.0311772715422376,0.0634661957027366
"737",362,737,NA,5,0.05,0,0.05,0.0470085470085694,0.0311491393356413,0.0703563091341157
"738",362,738,NA,5,0.05,0,0.05,0.0410958904109589,0.0276943432688181,0.0605785197667333
"739",362,739,NA,5,0.05,0,0.05,0.0420560747700725,0.0289961012628641,0.0606310203973784
"740",362,740,NA,5,0.05,0,0.05,0.0430711611394746,0.0287865235925545,0.0639772760861791
"741",362,741,NA,5,0.05,0,0.05,0.0311958405545927,0.0197408964536744,0.0489656593807475
"742",362,742,NA,5,0.05,0,0.05,0.0502431118315525,0.0355525569827797,0.0705597987809618
"743",362,743,NA,5,0.05,0,0.05,0.0336879432624195,0.0215886184480885,0.052206498878235
"744",362,744,NA,5,0.05,0,0.05,0.0543478260870284,0.0392730658396503,0.0747586894262093
"745",362,745,NA,5,0.05,0,0.05,0.0410714285749457,0.0274423423916871,0.0610444668859959
"746",362,746,NA,5,0.05,0,0.05,0.049418604651536,0.0355196334781801,0.0683707536020121
"747",362,747,NA,5,0.05,0,0.05,0.056737588652483,0.041887039977061,0.0764332009459734
"748",362,748,NA,5,0.05,0,0.05,0.0463768115942044,0.0329815304550462,0.0648476864468021
"749",362,749,NA,5,0.05,0,0.05,0.0518783542039386,0.0362860210186176,0.0736587070291427
"750",362,750,NA,5,0.05,0,0.05,0.0414878397714805,0.0289802988840847,0.0590651262621377
"751",362,751,NA,5,0.05,0,0.05,0.0508474576271187,0.0350971910200931,0.0731301434147819
"752",362,752,NA,5,0.05,0,0.05,0.0538302277623078,0.0369071223511727,0.0778855862662838
"753",362,753,NA,5,0.05,0,0.05,0.0568603213844252,0.042853006675826,0.0750870094339439
"754",362,754,NA,5,0.05,0,0.05,0.0314685314685315,0.0199142253599154,0.049388865025997
"755",362,755,NA,5,0.05,0,0.05,0.0455840455840456,0.032414582545898,0.06375149450941
"756",362,756,NA,5,0.05,0,0.05,0.0518053375196245,0.0370601362358076,0.071978715791059
"757",362,757,NA,5,0.05,0,0.05,0.0716612377850163,0.0537524604997306,0.0949380610616178
"758",362,758,NA,5,0.05,0,0.05,0.0636363636363647,0.0460367248093097,0.0873482041085962
"759",362,759,NA,5,0.05,0,0.05,0.0407830342577522,0.0277038168152802,0.0596581916332614
"760",362,760,NA,5,0.05,0,0.05,0.0516252390057361,0.0356376421082805,0.0742330232631309
"761",362,761,NA,5,0.05,0,0.05,0.0509554140127388,0.036258108227489,0.071170350347608
"762",362,762,NA,5,0.05,0,0.05,0.0608108108108108,0.0441790670608915,0.0831590321828463
"763",362,763,NA,5,0.05,0,0.05,0.0406779661017735,0.0274111933087352,0.059969819668298
"764",362,764,NA,5,0.05,0,0.05,0.0530164533820881,0.0370874220292038,0.075252327456166
"765",362,765,NA,5,0.05,0,0.05,0.0437086092715677,0.0312371019815586,0.0608466613613914
"766",362,766,NA,5,0.05,0,0.05,0.0527472527523957,0.0356015433938477,0.0774868801633629
"767",362,767,NA,5,0.05,0,0.05,0.060820367751061,0.0454121542157853,0.0810128631809549
"768",362,768,NA,5,0.05,0,0.05,0.0421052631580036,0.0299280616636666,0.0589361344631312
"769",362,769,NA,5,0.05,0,0.05,0.0393081761006289,0.0266967717909004,0.0575250278695887
"770",362,770,NA,5,0.05,0,0.05,0.0333333333347999,0.0216037628214331,0.0510987633631742
"771",362,771,NA,5,0.05,0,0.05,0.0519645120405577,0.0384864319031189,0.0698199160145472
"772",362,772,NA,5,0.05,0,0.05,0.0469924812030075,0.0319480007211767,0.06861930738749
"773",362,773,NA,5,0.05,0,0.05,0.0446194225721785,0.0320516141679791,0.061800577116866
"774",362,774,NA,5,0.05,0,0.05,0.0358361774744069,0.0234792654363098,0.0543345624358234
"775",362,775,NA,5,0.05,0,0.05,0.0569620253167228,0.0413639072209179,0.0779637464377827
"776",362,776,NA,5,0.05,0,0.05,0.052901023890813,0.0374457120758158,0.0742433248951179
"777",362,777,NA,5,0.05,0,0.05,0.0570175438596493,0.0419314505721922,0.0770945524212563
"778",362,778,NA,5,0.05,0,0.05,0.0649149922724595,0.0483234299001977,0.0866842878809107
"779",362,779,NA,5,0.05,0,0.05,0.062135922333607,0.0442750741317231,0.0865494573209926
"780",362,780,NA,5,0.05,0,0.05,0.0486725663728005,0.0322591279570269,0.0728088526600397
"781",362,781,NA,5,0.05,0,0.05,0.0489296636085664,0.0348079640610685,0.0683747198592255
"782",362,782,NA,5,0.05,0,0.05,0.0530303030381016,0.0348270949219017,0.0799596358126762
"783",362,783,NA,5,0.05,0,0.05,0.0552584670231729,0.039125914448032,0.0775063052943926
"784",362,784,NA,5,0.05,0,0.05,0.0479846449136977,0.0326268108933599,0.0700481317204379
"785",362,785,NA,5,0.05,0,0.05,0.0440366972477065,0.029687755258608,0.0648573294043564
"786",362,786,NA,5,0.05,0,0.05,0.0391822827938671,0.0261733768846296,0.0582700930170468
"787",362,787,NA,5,0.05,0,0.05,0.0542264752791078,0.0389979774856265,0.0749379054900172
"788",362,788,NA,5,0.05,0,0.05,0.0545808966861633,0.0379467994322521,0.0779160595015244
"789",362,789,NA,5,0.05,0,0.05,0.05253940457996,0.0369748070559742,0.0741514523137617
"790",362,790,NA,5,0.05,0,0.05,0.0515222482517194,0.0341612152690322,0.0770028835549081
"791",362,791,NA,5,0.05,0,0.05,0.0457796852659471,0.0325545244801151,0.0640219771577462
"792",362,792,NA,5,0.05,0,0.05,0.0478170478170656,0.031978469704792,0.0709255287998984
"793",362,793,NA,5,0.05,0,0.05,0.0670553935860069,0.0505935578480915,0.0883749013900896
"794",362,794,NA,5,0.05,0,0.05,0.0464807436918992,0.0335564260084352,0.0640529703226295
"795",362,795,NA,5,0.05,0,0.05,0.0473372781065202,0.0319269232407185,0.069650676955383
"796",362,796,NA,5,0.05,0,0.05,0.0634615384615385,0.0454636458108528,0.0879280184050789
"797",362,797,NA,5,0.05,0,0.05,0.0424076607387141,0.0299789198184003,0.0596721645327749
"798",362,798,NA,5,0.05,0,0.05,0.060377358490566,0.0430125399219391,0.0841362762577623
"799",362,799,NA,5,0.05,0,0.05,0.0358422939068101,0.0232378822454322,0.0548991780231175
"800",362,800,NA,5,0.05,0,0.05,0.0417335473515249,0.0285680563846897,0.0605878959952382
"801",362,801,NA,5,0.05,0,0.05,0.0560509554140127,0.0419696493584008,0.0744893658789845
"802",362,802,NA,5,0.05,0,0.05,0.0591805766312595,0.0435331398798261,0.0799819719483205
"803",362,803,NA,5,0.05,0,0.05,0.0343053173241854,0.0222366668522268,0.0525718824796042
"804",362,804,NA,5,0.05,0,0.05,0.057356608478803,0.043229400056654,0.0757350908098437
"805",362,805,NA,5,0.05,0,0.05,0.0474040632054219,0.0311078050205341,0.0716064114041706
"806",362,806,NA,5,0.05,0,0.05,0.0449050086355791,0.0307517376380857,0.0651344793873791
"807",362,807,NA,5,0.05,0,0.05,0.0633093525179856,0.0474431428367825,0.0840136467071363
"808",362,808,NA,5,0.05,0,0.05,0.0481540930979176,0.0338697730343826,0.0680384631365876
"809",362,809,NA,5,0.05,0,0.05,0.0617449664429531,0.0465594338629002,0.0814601575798405
"810",362,810,NA,5,0.05,0,0.05,0.0342465753438696,0.0232437085090636,0.0501902329510111
"811",362,811,NA,5,0.05,0,0.05,0.0580985915492958,0.0415942125103055,0.0806010740500636
"812",362,812,NA,5,0.05,0,0.05,0.0651595744680861,0.0495890198185483,0.0851809771674395
"813",362,813,NA,5,0.05,0,0.05,0.0500863557863674,0.0350246741925461,0.0711474743491001
"814",362,814,NA,5,0.05,0,0.05,0.0532467532473289,0.0394418997270255,0.0715235960999699
"815",362,815,NA,5,0.05,0,0.05,0.0504774897680766,0.036788008687053,0.0688967021222229
"816",362,816,NA,5,0.05,0,0.05,0.0463576158940398,0.0321956864302354,0.066322067277672
"817",362,817,NA,5,0.05,0,0.05,0.03755868544604,0.0252987554049328,0.0554220299630584
"818",362,818,NA,5,0.05,0,0.05,0.0563564875491481,0.0420579596557087,0.0751348408331153
"819",362,819,NA,5,0.05,0,0.05,0.0457317073171025,0.0321561919818223,0.0646555874960812
"820",362,820,NA,5,0.05,0,0.05,0.0478036175715861,0.0348283427094671,0.0652858468689432
"821",362,821,NA,5,0.05,0,0.05,0.0572916666666667,0.0410124537749481,0.0794969835447607
"822",362,822,NA,5,0.05,0,0.05,0.0528233151183981,0.03695140454781,0.0749819558299436
"823",362,823,NA,5,0.05,0,0.05,0.0580762250465554,0.0413614657654805,0.0809750978830771
"824",362,824,NA,5,0.05,0,0.05,0.055133079847951,0.0385784904296354,0.0782135739537477
"825",362,825,NA,5,0.05,0,0.05,0.0558558558558566,0.0395518486494611,0.0783325395134682
"826",362,826,NA,5,0.05,0,0.05,0.0526315789486314,0.0374585996263198,0.0734813358556561
"827",362,827,NA,5,0.05,0,0.05,0.0553129548762736,0.0405054351212508,0.0751098942087615
"828",362,828,NA,5,0.05,0,0.05,0.0370370370372306,0.0242700580841352,0.0561335696534518
"829",362,829,NA,5,0.05,0,0.05,0.0478796169631279,0.0345721308916482,0.0659594496644224
"830",362,830,NA,5,0.05,0,0.05,0.0533807829364922,0.0375708731201292,0.0753228655458482
"831",362,831,NA,5,0.05,0,0.05,0.0500000000000022,0.0353794473216785,0.0702226518892217
"832",362,832,NA,5,0.05,0,0.05,0.051376146794355,0.0357041246919805,0.073403622515035
"833",362,833,NA,5,0.05,0,0.05,0.0486358244365362,0.0360074367168404,0.0653927498011416
"834",362,834,NA,5,0.05,0,0.05,0.0470779220779222,0.0329083394310073,0.0669263856994968
"835",362,835,NA,5,0.05,0,0.05,0.0425867507886453,0.0293639209155472,0.06138735633986
"836",362,836,NA,5,0.05,0,0.05,0.0452418096723924,0.0316175155874271,0.0643468400480463
"837",362,837,NA,5,0.05,0,0.05,0.0693739424704375,0.0514831528871862,0.0928731681712455
"838",362,838,NA,5,0.05,0,0.05,0.0469387755102042,0.031387385188046,0.0696413668728199
"839",362,839,NA,5,0.05,0,0.05,0.0434108527131783,0.0301377899572963,0.0621549150539628
"840",362,840,NA,5,0.05,0,0.05,0.0650154798761609,0.0483987639075723,0.0868167215215401
"841",362,841,NA,5,0.05,0,0.05,0.0446428571428577,0.0303411969580288,0.0652322570527784
"842",362,842,NA,5,0.05,0,0.05,0.057618437900128,0.0432915488434778,0.07630848634254
"843",362,843,NA,5,0.05,0,0.05,0.0427480916030554,0.0296751625014274,0.0612167614381946
"844",362,844,NA,5,0.05,0,0.05,0.0580808080820233,0.0437787606155021,0.0766805005816656
"845",362,845,NA,5,0.05,0,0.05,0.04092769446771,0.0287612296203462,0.0579337784246274
"846",362,846,NA,5,0.05,0,0.05,0.0555555555555556,0.0378124638460975,0.0809241697865914
"847",362,847,NA,5,0.05,0,0.05,0.0548469387755102,0.040924447987565,0.0731446313479464
"848",362,848,NA,5,0.05,0,0.05,0.0489731437604714,0.034648456166246,0.0687980146030561
"849",362,849,NA,5,0.05,0,0.05,0.0579710144928395,0.0434166807395348,0.0770115265571408
"850",362,850,NA,5,0.05,0,0.05,0.038699690402485,0.0262814117061872,0.0566444048051967
"851",362,851,NA,5,0.05,0,0.05,0.0479274611398963,0.034919055190446,0.0654532277442024
"852",362,852,NA,5,0.05,0,0.05,0.0397830018087936,0.026335401916037,0.0596764604887567
"853",362,853,NA,5,0.05,0,0.05,0.0459921156373194,0.0332017233595797,0.0633867364116045
"854",362,854,NA,5,0.05,0,0.05,0.0552763819095478,0.039560029144378,0.0767376377963597
"855",362,855,NA,5,0.05,0,0.05,0.0491525423729963,0.0343675855862719,0.0698379829120361
"856",362,856,NA,5,0.05,0,0.05,0.0511882998171887,0.0355726331512248,0.073139070129291
"857",362,857,NA,5,0.05,0,0.05,0.0574098798397882,0.0428491792106458,0.0765229143399584
