"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"254",480,254,"unif",30,0.1,0.5,0.106898772662641,0.101956745623069,0.0928264470135589,0.111874340888341
"255",480,255,"unif",30,0.1,0.5,0.0970480046248901,0.105165562913907,0.0957737990692079,0.115360803726618
"256",480,256,"unif",30,0.1,0.5,0.101052561147689,0.0993150684931556,0.0889818201906119,0.110702477297914
"257",480,257,"unif",30,0.1,0.5,0.107119538454554,0.0970036645828843,0.0888142702868374,0.105860457384717
"258",480,258,"unif",30,0.1,0.5,0.0937722276188674,0.100562759970639,0.091710474786924,0.11016586843358
"259",480,259,"unif",30,0.1,0.5,0.0997138295802307,0.099068170671898,0.0902690094455064,0.108622636524896
"260",480,260,"unif",30,0.1,0.5,0.0977568980427152,0.103220897793558,0.0941035722158399,0.113111270161336
"261",480,261,"unif",30,0.1,0.5,0.0923528910678535,0.101916641314268,0.0920293280341602,0.112734322544844
"262",480,262,"unif",30,0.1,0.5,0.0961704114605166,0.108020050125313,0.0987591838003702,0.118035592316955
"263",480,263,"unif",30,0.1,0.5,0.0956134761224177,0.0937139561707038,0.0844542888206597,0.103873679683461
"264",480,264,"unif",30,0.1,0.5,0.0979310914284613,0.0943455170259333,0.0846945659407155,0.104970074537072
"265",480,265,"unif",30,0.1,0.5,0.0939812938044316,0.0984829004885586,0.0895066208902617,0.108252348954901
"266",480,266,"unif",30,0.1,0.5,0.0988889683843784,0.110629693818602,0.100604944470198,0.121518391889399
"267",480,267,"unif",30,0.1,0.5,0.104718399675432,0.101586333129957,0.0917013021308179,0.112405063160741
"268",480,268,"unif",30,0.1,0.5,0.102590541727324,0.101960784313726,0.0927630937872663,0.111957906174741
"269",480,269,"unif",30,0.1,0.5,0.0984548779329863,0.089231616634536,0.0803833738563648,0.0989490365575277
"270",480,270,"unif",30,0.1,0.5,0.104357990085174,0.108580630319761,0.0996721087113572,0.118180863949944
"271",480,271,"unif",30,0.1,0.5,0.107359309787473,0.100071994240461,0.0894524188922936,0.111797506820575
"272",480,272,"unif",30,0.1,0.5,0.100629367016128,0.0979178390545864,0.088571961040155,0.108132871053681
"273",480,273,"unif",30,0.1,0.5,0.0917096922967771,0.10231254379818,0.0917170349671658,0.113978485586246
"274",480,274,"unif",30,0.1,0.5,0.0990249254149424,0.102719033232628,0.09282790044853,0.113532200884159
"275",480,275,"unif",30,0.1,0.5,0.100230209924287,0.108776266996292,0.09954611247792,0.118749397484552
"276",480,276,"unif",30,0.1,0.5,0.0976671315133299,0.0886004514672686,0.0796799734218304,0.0984128188939032
"277",480,277,"unif",30,0.1,0.5,0.101974777127966,0.0961495659915425,0.0878681894299645,0.105121492146242
"278",480,278,"unif",30,0.1,0.5,0.0926944802805947,0.0943345804382682,0.0853767165632704,0.104125318005872
"279",480,279,"unif",30,0.1,0.5,0.0952734799770493,0.107405590975969,0.0982656692033348,0.117285065908779
"280",480,280,"unif",30,0.1,0.5,0.0951268389708446,0.104878761320479,0.0950489076165897,0.115595351639931
"281",480,281,"unif",30,0.1,0.5,0.0989995064139876,0.102016954106986,0.092312059198749,0.112615552272373
"282",480,282,"unif",30,0.1,0.5,0.104482998592023,0.0974045801526776,0.0877111527960834,0.108042409038339
"283",480,283,"unif",30,0.1,0.5,0.105757685268403,0.0960960960960961,0.0869661815778804,0.106073137628008
"284",480,284,"unif",30,0.1,0.5,0.103290609793142,0.1093399750934,0.100054389714567,0.119373005865971
"285",480,285,"unif",30,0.1,0.5,0.0919667855601368,0.0955804046858367,0.0865823479521174,0.105405672788518
"286",480,286,"unif",30,0.1,0.5,0.0943481338365282,0.101645971700838,0.0920141492348635,0.11216148525223
"287",480,287,"unif",30,0.1,0.5,0.0963139489629216,0.0993027169992787,0.0905763974705454,0.10876919728542
"288",480,288,"unif",30,0.1,0.5,0.0951470007280834,0.0992138791000271,0.0899755511678735,0.109286847418494
"289",480,289,"unif",30,0.1,0.5,0.0931690070947689,0.0942977042705507,0.0856749673115337,0.103689857141028
"290",480,290,"unif",30,0.1,0.5,0.106779286237941,0.0965130759651309,0.0867724065012465,0.107218810771503
"291",480,291,"unif",30,0.1,0.5,0.108041690031892,0.0919770057485648,0.0834054881231882,0.101332027020947
"292",480,292,"unif",30,0.1,0.5,0.106188524625592,0.094168139358748,0.0854579145351672,0.103665514176083
"293",480,293,"unif",30,0.1,0.5,0.096536106902784,0.110500130924326,0.100941678025832,0.120842044374296
"294",480,294,"unif",30,0.1,0.5,0.103965857212519,0.106651376146789,0.0978296866512211,0.116166123037014
"295",480,295,"unif",30,0.1,0.5,0.0930660515332094,0.101949420442571,0.092718618024336,0.111985784060694
"296",480,296,"unif",30,0.1,0.5,0.0936894063757494,0.0956912503304261,0.0867189964057773,0.10548458594512
"297",480,297,"unif",30,0.1,0.5,0.103160803122208,0.100340522133939,0.0918098554409073,0.109568202178884
"298",480,298,"unif",30,0.1,0.5,0.0992861077567613,0.098440021516954,0.0892703796238937,0.108439398403254
"299",480,299,"unif",30,0.1,0.5,0.101556186116776,0.106105834464044,0.0965649966892605,0.116467804303026
"300",480,300,"unif",30,0.1,0.5,0.0988919305404643,0.100749625187406,0.0909840336293346,0.111434893593028
"301",480,301,"unif",30,0.1,0.5,0.104117363148936,0.102062975027144,0.0926939015931499,0.112261860226094
"302",480,302,"unif",30,0.1,0.5,0.0966144754267568,0.0955106959927692,0.085968734524522,0.105988941975118
"303",480,303,"unif",30,0.1,0.5,0.10175941268588,0.0991828684136378,0.0897734456378251,0.10945992114411
"304",480,304,"unif",30,0.1,0.5,0.0922436478800884,0.109815807880625,0.100802204041005,0.11952825893203
"305",480,305,"unif",30,0.1,0.5,0.105566678082124,0.11160384331116,0.10227830520094,0.121664430482727
"306",480,306,"unif",30,0.1,0.5,0.0968677560039043,0.109547123623011,0.0992889893067096,0.120723036920675
"307",480,307,"unif",30,0.1,0.5,0.105897373120454,0.100852690385181,0.0911733741735953,0.111433604134412
"308",480,308,"unif",30,0.1,0.5,0.0978318889209129,0.101293103448277,0.0919912796624676,0.111420078643688
"309",480,309,"unif",30,0.1,0.5,0.0985012763826632,0.0936838924146268,0.0842162570403089,0.104094901474449
"310",480,310,"unif",30,0.1,0.5,0.101677724478777,0.0984383714445071,0.0891089398251134,0.10862808223215
"311",480,311,"unif",30,0.1,0.5,0.0985917730284405,0.0967409948542026,0.0865285690850046,0.108016203965426
"312",480,312,"unif",30,0.1,0.5,0.100997257437163,0.105169340463458,0.0952472841004334,0.115992482096043
"313",480,313,"unif",30,0.1,0.5,0.106221616299038,0.0917755991285427,0.0828548406354279,0.101550483699234
"314",480,314,"unif",30,0.1,0.5,0.0970264972374161,0.0915951079885518,0.0828743405875804,0.101132358244711
"315",480,315,"unif",30,0.1,0.5,0.0968487686546117,0.0999294615565484,0.0912705226454301,0.109311067667197
"316",480,316,"unif",30,0.1,0.5,0.0941222047598259,0.10361653272101,0.0939249143007948,0.114182156473611
"317",480,317,"unif",30,0.1,0.5,0.105966242646557,0.0997760636974372,0.0908853249831282,0.109431836941357
"318",480,318,"unif",30,0.1,0.5,0.0965044208103614,0.0906374501992237,0.0808933911892735,0.101425711715909
"319",480,319,"unif",30,0.1,0.5,0.101107290671944,0.0963630711843333,0.0866368583396224,0.107053209310473
"320",480,320,"unif",30,0.1,0.5,0.0938192635164878,0.10388839418225,0.0940277634983576,0.114652238599402
"321",480,321,"unif",30,0.1,0.5,0.101930394804813,0.106698081454056,0.0960944906787728,0.118318573166013
"322",480,322,"unif",30,0.1,0.5,0.095070954730538,0.108157099697885,0.0980223677314041,0.119201203120162
"323",480,323,"unif",30,0.1,0.5,0.0939103231254077,0.100323624595469,0.0906657309573386,0.110884846338114
"324",480,324,"unif",30,0.1,0.5,0.101966757885399,0.104814936128398,0.0944359351361867,0.116188285197962
"325",480,325,"unif",30,0.1,0.5,0.103893816674464,0.101169172035314,0.0923981354212231,0.110671286711515
"326",480,326,"unif",30,0.1,0.5,0.103369071961488,0.101216670981103,0.0920940478605757,0.111132346677714
"327",480,327,"unif",30,0.1,0.5,0.106787220978368,0.109971060247303,0.100412307806703,0.120318054974453
"328",480,328,"unif",30,0.1,0.5,0.0994793113493989,0.106516705259683,0.0960089843496852,0.118024300050047
"329",480,329,"unif",30,0.1,0.5,0.105552271773924,0.0937207122774194,0.0841005133062157,0.104316024000417
"330",480,330,"unif",30,0.1,0.5,0.103436370898739,0.106071871127633,0.0969388290336384,0.11595489265943
"331",480,331,"unif",30,0.1,0.5,0.105072891486566,0.0920303605313122,0.0824382914617855,0.102613695659353
"332",480,332,"unif",30,0.1,0.5,0.102163170264711,0.10017443309245,0.0912605508728228,0.109853728558317
"333",480,333,"unif",30,0.1,0.5,0.10842499312862,0.100413323608072,0.0915941157843004,0.109978888848441
"334",480,334,"unif",30,0.1,0.5,0.104735675237371,0.0958557418538481,0.0860726117873407,0.106621111229435
"335",480,335,"unif",30,0.1,0.5,0.0994769841167581,0.0984439504604636,0.0885173866891981,0.109350155319046
"336",480,336,"unif",30,0.1,0.5,0.0988327514950313,0.104893214382266,0.0954210047389382,0.115185974689234
"337",480,337,"unif",30,0.1,0.5,0.0945018230809486,0.105799872530275,0.0955106320756365,0.117054110742442
"338",480,338,"unif",30,0.1,0.5,0.104433290182164,0.0937287751867783,0.0854798355088674,0.102684369948592
"339",480,339,"unif",30,0.1,0.5,0.0949892697818927,0.0995995995995996,0.0906918307410173,0.1092771463696
"340",480,340,"unif",30,0.1,0.5,0.105198860419876,0.0954035275253878,0.0863973540689596,0.105240371621122
"341",480,341,"unif",30,0.1,0.5,0.106750961269137,0.103110800419437,0.0924884264173761,0.114798836349481
"342",480,342,"unif",30,0.1,0.5,0.105616733041896,0.0937078044828517,0.0847336418236577,0.103524917927071
"343",480,343,"unif",30,0.1,0.5,0.101367422019913,0.100871031188536,0.0913987159125172,0.111204881851838
"344",480,344,"unif",30,0.1,0.5,0.0915328805585583,0.100023046784973,0.091443134861113,0.109311137249307
"345",480,345,"unif",30,0.1,0.5,0.0952409517385775,0.102840610205155,0.0935788396537542,0.112904864409006
"346",480,346,"unif",30,0.1,0.5,0.0918584029198365,0.0941208942865031,0.0850335564352352,0.104068916308017
"347",480,347,"unif",30,0.1,0.5,0.0990048559067465,0.109619686800895,0.0997916430884629,0.120286317537574
"348",480,348,"unif",30,0.1,0.5,0.104752035999326,0.103313840155946,0.0930455514341722,0.114572162199769
"349",480,349,"unif",30,0.1,0.5,0.107860920436705,0.103502352326189,0.0942405251242201,0.113560296994889
"350",480,350,"unif",30,0.1,0.5,0.0919792407012696,0.0909997506856146,0.0824821271932629,0.100300803678703
"351",480,351,"unif",30,0.1,0.5,0.0943012638783009,0.0990203865501722,0.0898941337002864,0.108962229820868
"352",480,352,"unif",30,0.1,0.5,0.093612482606885,0.0955414012738873,0.0868963150897432,0.10494771130695
"353",480,353,"unif",30,0.1,0.5,0.102709276871786,0.104789626885419,0.0954184165633139,0.114964230325685
"354",480,354,"unif",30,0.1,0.5,0.0918531313356791,0.0994538006372326,0.0909485558517358,0.108659358364112
"355",480,355,"unif",30,0.1,0.5,0.107470955938798,0.106725958866037,0.0970488107066686,0.117242763611587
"356",480,356,"unif",30,0.1,0.5,0.0975108183794779,0.101080432172869,0.0922867985493135,0.110609871459198
"357",480,357,"unif",30,0.1,0.5,0.102968240933637,0.104219055602124,0.0946252066475914,0.114662415642265
"358",480,358,"unif",30,0.1,0.5,0.105490975234887,0.105792765841719,0.0962552304982657,0.116153875648101
"359",480,359,"unif",30,0.1,0.5,0.0985030783139673,0.107471575527887,0.0978845498686388,0.117874884303021
"360",480,360,"unif",30,0.1,0.5,0.0971697676753134,0.0930360583539777,0.0840108950130441,0.102921840235248
"361",480,361,"unif",30,0.1,0.5,0.105630302910381,0.0925231307826957,0.0839252546580293,0.101903849348883
"362",480,362,"unif",30,0.1,0.5,0.0928797827336365,0.105368234250222,0.0967360401176275,0.114672926765466
"363",480,363,"unif",30,0.1,0.5,0.106806251344953,0.0944117647058826,0.0850309730012241,0.104709029763862
"364",480,364,"unif",30,0.1,0.5,0.0915154678913538,0.0959770114942528,0.0866264409723013,0.10621951810902
"365",480,365,"unif",30,0.1,0.5,0.0915485305129042,0.109648012154977,0.100275894171957,0.119779465058546
"366",480,366,"unif",30,0.1,0.5,0.0949442180432267,0.102030708271422,0.0930660000809008,0.111752548848655
"367",480,367,"unif",30,0.1,0.5,0.102251828503005,0.0985116938341603,0.0898915434905892,0.10786050649314
"368",480,368,"unif",30,0.1,0.5,0.108248381438752,0.095770539620807,0.0871479099008624,0.105148043123385
"369",480,369,"unif",30,0.1,0.5,0.10015871306882,0.0971723518850988,0.0888162726523003,0.106222945625434
"370",480,370,"unif",30,0.1,0.5,0.0917368498544476,0.0942592128352972,0.0855742888774092,0.10372558563749
"371",480,371,"unif",30,0.1,0.5,0.100463223840399,0.108286731062532,0.0989520346051279,0.118386322502293
"372",480,372,"unif",30,0.1,0.5,0.0925113450570014,0.0919659002841715,0.0832584871855998,0.101483151372757
"373",480,373,"unif",30,0.1,0.5,0.0942817451220956,0.0995394969890213,0.0890275737536155,0.111141185474603
"374",480,374,"unif",30,0.1,0.5,0.101871230878142,0.104671280276817,0.0949117726161992,0.115306481001813
"375",480,375,"unif",30,0.1,0.5,0.0927212584900372,0.112664243779704,0.102711153975542,0.123449129881367
"376",480,376,"unif",30,0.1,0.5,0.106380510897843,0.0987136465324401,0.089359346922066,0.108930037250994
"377",480,377,"unif",30,0.1,0.5,0.103273606255988,0.101408450704225,0.0923248621355037,0.111276184463575
"378",480,378,"unif",30,0.1,0.5,0.0930275282764467,0.0932594644506018,0.0837297920542546,0.103750939636438
"379",480,379,"unif",30,0.1,0.5,0.098752582185054,0.100306748466258,0.0904552033424657,0.111100174195172
"380",480,380,"unif",30,0.1,0.5,0.106257882412268,0.101278772378517,0.0922062353284011,0.111134707526593
"381",480,381,"unif",30,0.1,0.5,0.106095861569013,0.0997031172686791,0.0908397316514818,0.109327323527392
"382",480,382,"unif",30,0.1,0.5,0.100189231858994,0.0949350979893103,0.086157123333663,0.104505128340088
"383",480,383,"unif",30,0.1,0.5,0.0916677402267703,0.107740086000956,0.0987011622073426,0.117498869085104
"384",480,384,"unif",30,0.1,0.5,0.0917549766724064,0.0966065423417915,0.0869455167440331,0.107215006634949
"385",480,385,"unif",30,0.1,0.5,0.102187727597098,0.0978155339805826,0.0891120841934012,0.107268932372744
"386",480,386,"unif",30,0.1,0.5,0.0939092720105758,0.102406267487409,0.0928851762453589,0.112781967425049
"387",480,387,"unif",30,0.1,0.5,0.104268657575942,0.0942190105614235,0.0850970413994997,0.104207433665616
"388",480,388,"unif",30,0.1,0.5,0.092772667101174,0.101816180517336,0.0923964079783367,0.112077704470693
"389",480,389,"unif",30,0.1,0.5,0.094083512450391,0.105303222532352,0.0960976824258409,0.115278130831407
"390",480,390,"unif",30,0.1,0.5,0.0919392244013095,0.0934579439252352,0.084289465084482,0.103510979744349
"391",480,391,"unif",30,0.1,0.5,0.0924245086475753,0.108298171589311,0.0993195607672887,0.117982136463781
"392",480,392,"unif",30,0.1,0.5,0.0924368804318681,0.0964285714285723,0.0872560489881775,0.106452868919209
"393",480,393,"unif",30,0.1,0.5,0.106170791710038,0.0927113702623908,0.0834508539916403,0.102884169315548
"394",480,394,"unif",30,0.1,0.5,0.108061047200036,0.100340136054422,0.0908518816082178,0.110698655481122
"395",480,395,"unif",30,0.1,0.5,0.0992962645518061,0.0960317460317461,0.0870408843472679,0.105843646513953
"396",480,396,"unif",30,0.1,0.5,0.0971917114824232,0.0956355831147151,0.0870968979058389,0.104915168180923
"397",480,397,"unif",30,0.1,0.5,0.0998255176922681,0.0955757231990925,0.0863021503252234,0.105730474352251
"398",480,398,"unif",30,0.1,0.5,0.0921551442653046,0.100273224043716,0.090953135880512,0.110432334109891
"399",480,399,"unif",30,0.1,0.5,0.0927790549330285,0.105985722130697,0.0963961672487584,0.116406356876557
"400",480,400,"unif",30,0.1,0.5,0.104204359807552,0.0977407847800239,0.0891252500454095,0.107091246407233
"401",480,401,"unif",30,0.1,0.5,0.0985399700712969,0.102035928143713,0.0932133957312462,0.111590740622525
"402",480,402,"unif",30,0.1,0.5,0.106255349384615,0.0956953642384112,0.0857055357436577,0.106713699294674
"403",480,403,"unif",30,0.1,0.5,0.104331991397283,0.0932518597236983,0.084368208312587,0.102965735449114
"404",480,404,"unif",30,0.1,0.5,0.0919797830207904,0.0903645833333335,0.0816969864870478,0.0998517730471143
"405",480,405,"unif",30,0.1,0.5,0.0962978757719834,0.100564499268242,0.0923562702627489,0.109414299484015
"406",480,406,"unif",30,0.1,0.5,0.0943080579769565,0.10878779316191,0.0989457683062126,0.119478981984702
"407",480,407,"unif",30,0.1,0.5,0.0970419727352114,0.0949004635942187,0.0858296639698843,0.104819980746698
"408",480,408,"unif",30,0.1,0.5,0.106323650983266,0.103033772180882,0.093381180620813,0.113559153480678
"409",480,409,"unif",30,0.1,0.5,0.10683732538766,0.0998987512656093,0.0896083681858007,0.111226478342473
"410",480,410,"unif",30,0.1,0.5,0.0955965585795187,0.0967169476486249,0.087201896251602,0.107148362774262
"411",480,411,"unif",30,0.1,0.5,0.10410429788574,0.0964269354099863,0.088019358426255,0.105544658621465
"412",480,412,"unif",30,0.1,0.5,0.1009854717801,0.103294746215494,0.0947278465124399,0.112540094534477
"413",480,413,"unif",30,0.1,0.5,0.0973874775296545,0.0985290036081054,0.0892165647835471,0.108697468841376
"414",480,414,"unif",30,0.1,0.5,0.106618607419647,0.0882435074001678,0.0793843235466307,0.097986134422042
"415",480,415,"unif",30,0.1,0.5,0.096762955735714,0.106257110352673,0.0974844715842808,0.115717978752899
"416",480,416,"unif",30,0.1,0.5,0.0935396887964163,0.101543460601137,0.0922078673043919,0.111707927793503
"417",480,417,"unif",30,0.1,0.5,0.0988584702499252,0.11148473874806,0.101942961911683,0.121798491473615
"418",480,418,"unif",30,0.1,0.5,0.107082424146157,0.102699348433137,0.0926825141022489,0.113663150730562
"419",480,419,"unif",30,0.1,0.5,0.10322356527371,0.101282916948008,0.0927499107785091,0.110505341419474
"420",480,420,"unif",30,0.1,0.5,0.0978571231455226,0.1070826306914,0.097338261439049,0.117675322447162
"421",480,421,"unif",30,0.1,0.5,0.0959773586038233,0.0966439565985368,0.0878275658658503,0.106242283445978
"422",480,422,"unif",30,0.1,0.5,0.108340621097428,0.0958867521367522,0.0868611634262536,0.105741572546423
"423",480,423,"unif",30,0.1,0.5,0.0993280314483412,0.103551097858498,0.0941239318878857,0.113803842081355
"424",480,424,"unif",30,0.1,0.5,0.0959560101710279,0.0999143591207536,0.0904129899566279,0.11029314072093
"425",480,425,"unif",30,0.1,0.5,0.0991458777908587,0.0907661199730399,0.0826723494027163,0.0995662790215942
"426",480,426,"unif",30,0.1,0.5,0.0955734017226997,0.0978231658156411,0.0886843923973055,0.107792283716124
"427",480,427,"unif",30,0.1,0.5,0.0975422401577249,0.105032822757112,0.096025019187289,0.114778330489645
"428",480,428,"unif",30,0.1,0.5,0.0942288505815235,0.106500290191526,0.0966308408159727,0.117246932057434
"429",480,429,"unif",30,0.1,0.5,0.0924660246084676,0.0894860422645448,0.0808515227958276,0.0989434197657361
"430",480,430,"unif",30,0.1,0.5,0.0971467369909885,0.0976223136716965,0.0891729572587175,0.106778411417364
"431",480,431,"unif",30,0.1,0.5,0.101405284285567,0.09751709247931,0.0870301002192454,0.10911671965969
"432",480,432,"unif",30,0.1,0.5,0.0979798279870923,0.103723404255319,0.0943746245361059,0.113881821390741
"433",480,433,"unif",30,0.1,0.5,0.104320761258916,0.101302460202605,0.0924803918056328,0.110863293350732
"434",480,434,"unif",30,0.1,0.5,0.094714871719193,0.0956388676358073,0.0868213611403568,0.105248661924226
"435",480,435,"unif",30,0.1,0.5,0.0957351898886638,0.0847074038150664,0.075396307798726,0.0950501686879212
"436",480,436,"unif",30,0.1,0.5,0.0914780632575751,0.102936324645332,0.0926103714565071,0.114268621505316
"437",480,437,"unif",30,0.1,0.5,0.0966809449170727,0.100294196309174,0.0910679538455171,0.110341691440625
"438",480,438,"unif",30,0.1,0.5,0.0932016064829616,0.0996348461137196,0.0905471939196403,0.109524728812312
"439",480,439,"unif",30,0.1,0.5,0.101539487801964,0.0980580196595541,0.0893955973618591,0.107460773147046
"440",480,440,"unif",30,0.1,0.5,0.0951155518659207,0.0984112974404238,0.090073014759631,0.107430341970417
"441",480,441,"unif",30,0.1,0.5,0.0916471408723341,0.0968586387434562,0.0874125839653965,0.107205547360128
"442",480,442,"unif",30,0.1,0.5,0.100140087706788,0.114131655807684,0.105118115815005,0.123811145945673
"443",480,443,"unif",30,0.1,0.5,0.0934255799162497,0.103740502630045,0.0939597740230775,0.114410790543932
"444",480,444,"unif",30,0.1,0.5,0.0939759548935957,0.106019321278177,0.0968905711010396,0.115897779660554
"445",480,445,"unif",30,0.1,0.5,0.0984415404957946,0.102817745803358,0.0929590339729556,0.113591079001566
"446",480,446,"unif",30,0.1,0.5,0.102837867053079,0.0965139729184673,0.0871268676633017,0.106794133685906
"447",480,447,"unif",30,0.1,0.5,0.09459666368677,0.093265503875969,0.0847648637918972,0.102523136111254
"448",480,448,"unif",30,0.1,0.5,0.0917341939248566,0.102077455757887,0.0929589224991882,0.11198001854418
"449",480,449,"unif",30,0.1,0.5,0.106441048433936,0.093676814988298,0.0852951839808105,0.102789521650018
"450",480,450,"unif",30,0.1,0.5,0.103853114711061,0.095675675675676,0.0866084791900551,0.105582404472678
"451",480,451,"unif",30,0.1,0.5,0.107691407983147,0.0984615384615385,0.0894983121603399,0.108215738946247
"452",480,452,"unif",30,0.1,0.5,0.105174509858425,0.104178272980502,0.0946002760045986,0.114603265929146
"453",480,453,"unif",30,0.1,0.5,0.0992905527411016,0.107915801956717,0.0978826295237025,0.118841914635195
"454",480,454,"unif",30,0.1,0.5,0.0997287634924649,0.112551159618008,0.101609019959328,0.124508336498229
"455",480,455,"unif",30,0.1,0.5,0.0939318722638911,0.099027102154274,0.0886368462967059,0.110487673278517
"456",480,456,"unif",30,0.1,0.5,0.0979024908537955,0.0933302982016846,0.085076539797633,0.102295271439784
"457",480,457,"unif",30,0.1,0.5,0.0993339620999883,0.102810143934202,0.0941548789787125,0.112162534130101
"458",480,458,"unif",30,0.1,0.5,0.0974287141664941,0.0927805978567402,0.0836624903625044,0.102780994403708
"459",480,459,"unif",30,0.1,0.5,0.106840742538205,0.103476594579798,0.0940082625045805,0.113778797196248
"460",480,460,"unif",30,0.1,0.5,0.106849175443628,0.0962534267438319,0.0866261213120087,0.106825537748548
"461",480,461,"unif",30,0.1,0.5,0.0977567129477832,0.101445086705202,0.0918182985938301,0.111956779725925
"462",480,462,"unif",30,0.1,0.5,0.0920907701409204,0.10445937690898,0.0944371019311259,0.115409725969002
"463",480,463,"unif",30,0.1,0.5,0.103299870463845,0.0955154338963311,0.0861269660792125,0.105808821959903
"464",480,464,"unif",30,0.1,0.5,0.0950263937608128,0.0990643918547069,0.0897661121123631,0.109210260235546
"465",480,465,"unif",30,0.1,0.5,0.103388918559701,0.101571594877765,0.0919070216223761,0.11212696950351
"466",480,466,"unif",30,0.1,0.5,0.0993753288210848,0.104123405517651,0.0942550448417989,0.114893906723502
"467",480,467,"unif",30,0.1,0.5,0.096987598245765,0.105504587155963,0.0960150637990042,0.115811840334122
"468",480,468,"unif",30,0.1,0.5,0.103278699794452,0.107784431137725,0.0974595203585378,0.119058875784255
"469",480,469,"unif",30,0.1,0.5,0.0984470183548609,0.104494638375542,0.0957789023193509,0.113903585125394
"470",480,470,"unif",30,0.1,0.5,0.0962671755526434,0.104981611501171,0.0944926570491166,0.116485092958141
"471",480,471,"unif",30,0.1,0.5,0.107283300548398,0.105376860297648,0.0964105593138856,0.115070845266021
"472",480,472,"unif",30,0.1,0.5,0.102333465030481,0.110054347826087,0.100342581080658,0.1205800962236
"473",480,473,"unif",30,0.1,0.5,0.107444711390572,0.102318909873297,0.0934929865120162,0.111875191679604
"474",480,474,"unif",30,0.1,0.5,0.105679475118393,0.104686704024452,0.0954896902513294,0.114657235007782
"475",480,475,"unif",30,0.1,0.5,0.0976115266656326,0.0986361422308828,0.0898839190188526,0.108139330553813
"476",480,476,"unif",30,0.1,0.5,0.102207731714333,0.107622182831097,0.0983312960627679,0.117676355778975
"477",480,477,"unif",30,0.1,0.5,0.104188990278198,0.0962607377463365,0.0874556636478881,0.105849482172093
"478",480,478,"unif",30,0.1,0.5,0.107750259412405,0.104844061048441,0.094399839983334,0.116295420324044
"479",480,479,"unif",30,0.1,0.5,0.0926582124010217,0.100591715976332,0.0901146725764512,0.112136735052623
"480",480,480,"unif",30,0.1,0.5,0.106792807269884,0.0971679687500001,0.0884675603360158,0.106623938305267
"481",480,481,"unif",30,0.1,0.5,0.10685390586163,0.0976233069256375,0.0887105797112966,0.107326031710189
"482",480,482,"unif",30,0.1,0.5,0.103189827635164,0.0937123584678391,0.0852149536360819,0.102961731144082
"483",480,483,"unif",30,0.1,0.5,0.0966651402303322,0.0941402497598631,0.084385562553835,0.104893366397081
"484",480,484,"unif",30,0.1,0.5,0.104398898855809,0.0957224830464268,0.0868061122267982,0.10544895116872
"485",480,485,"unif",30,0.1,0.5,0.0991560674124482,0.0990338164251208,0.0898474107514537,0.109046947450239
"486",480,486,"unif",30,0.1,0.5,0.100168921809654,0.0902404526166932,0.0812298449541363,0.100141639433232
"487",480,487,"unif",30,0.1,0.5,0.0935049825812305,0.105782469022487,0.096992490235206,0.11526735877416
"488",480,488,"unif",30,0.1,0.5,0.106837055318757,0.0993599512343804,0.0895827593877679,0.110075221151382
"489",480,489,"unif",30,0.1,0.5,0.0945996860840014,0.106713973799127,0.0971212655471681,0.117131241019498
"490",480,490,"unif",30,0.1,0.5,0.095855190359309,0.0998238402818556,0.0901982937904363,0.110351989986622
"491",480,491,"unif",30,0.1,0.5,0.101070910520749,0.101543656536421,0.092711695963978,0.111113933649885
"492",480,492,"unif",30,0.1,0.5,0.0969302174618382,0.109643734643735,0.0993632797065666,0.120845121766917
"493",480,493,"unif",30,0.1,0.5,0.0950472706406974,0.102453491507146,0.0930978518627699,0.112632538665964
"494",480,494,"unif",30,0.1,0.5,0.0949522262522034,0.107079421466633,0.0978014497602525,0.117123289456663
"495",480,495,"unif",30,0.1,0.5,0.094277096713997,0.101548269581057,0.0929572274551338,0.110836269515938
"496",480,496,"unif",30,0.1,0.5,0.108147300506791,0.106168446026097,0.0962105739822291,0.117023516603183
"497",480,497,"unif",30,0.1,0.5,0.108530376531743,0.102659245516389,0.0926605422698311,0.113601791662289
"498",480,498,"unif",30,0.1,0.5,0.103591957190788,0.097279260780292,0.0883628989085297,0.106989747915588
"499",480,499,"unif",30,0.1,0.5,0.0954455195664207,0.10990860990861,0.100755878693647,0.119782030986094
"500",480,500,"unif",30,0.1,0.5,0.0999069005681458,0.103224254090472,0.0943340988964094,0.11284783393328
"501",480,501,"unif",30,0.1,0.5,0.105483254830826,0.092483852025837,0.0832032618024091,0.102683668693327
"502",480,502,"unif",30,0.1,0.5,0.096456356179644,0.0956452043815128,0.0866293102490131,0.105491049304645
"503",480,503,"unif",30,0.1,0.5,0.0993003506702305,0.100000000000005,0.0899083695839948,0.111086090193737
"504",480,504,"unif",30,0.1,0.5,0.09298387053676,0.0984437205935629,0.0878801125218604,0.110123817207219
"505",480,505,"unif",30,0.1,0.5,0.093689851941651,0.110328638497653,0.100240947648507,0.121294645561602
"506",480,506,"unif",30,0.1,0.5,0.0951945293182641,0.0947677522690871,0.0857948502368006,0.104571746844733
"507",480,507,"unif",30,0.1,0.5,0.094368262630109,0.102619047619048,0.093798150353993,0.112166796874579
