"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"489",287,489,"beta",30,0.01,0.1,0.00999194844184401,0.00748262960984523,0.00517127200738014,0.0108158424391769
"490",287,490,"beta",30,0.01,0.1,0.0100108471767247,0.00907441016333972,0.00635173952806264,0.0129489435403412
"491",287,491,"beta",30,0.01,0.1,0.00999627991119582,0.0121447028423773,0.00913662806042507,0.0161270148107726
"492",287,492,"beta",30,0.01,0.1,0.0100053861905838,0.00851743412297045,0.00602947735587677,0.012019587777101
"493",287,493,"beta",30,0.01,0.1,0.00999262629523731,0.0101717902350814,0.00760296655315287,0.0135966541652943
"494",287,494,"beta",30,0.01,0.1,0.0099970713861768,0.00856408792463715,0.00599415891708992,0.0122222973432175
"495",287,495,"beta",30,0.01,0.1,0.00999845206644854,0.00771208226304336,0.00529396108704156,0.0112222667570272
"496",287,496,"beta",30,0.01,0.1,0.0100019819609663,0.0122057541439079,0.0090324733310327,0.0164753345783807
"497",287,497,"beta",30,0.01,0.1,0.00999916790224778,0.0116028062601194,0.00861602116710108,0.0156086733272831
"498",287,498,"beta",30,0.01,0.1,0.00998892780896774,0.00849136711010474,0.00594320685192248,0.012118736284647
"499",287,499,"beta",30,0.01,0.1,0.0100139754225193,0.00836070468797114,0.00577874599716283,0.0120822697812925
"500",287,500,"beta",30,0.01,0.1,0.00999289341151595,0.0124782356547639,0.0092670638158189,0.0167832753207429
"501",287,501,"beta",30,0.01,0.1,0.00998913443573481,0.0113856589147287,0.00856489673332744,0.0151212417839916
"502",287,502,"beta",30,0.01,0.1,0.00999685159430149,0.0135380885119221,0.01066887555306,0.0171655393709382
"503",287,503,"beta",30,0.01,0.1,0.010019455699636,0.00667556742324973,0.00431070385312236,0.0103243489272228
"504",287,504,"beta",30,0.01,0.1,0.0099949226461112,0.0103754940711464,0.00767647201729068,0.0140100853504767
"505",287,505,"beta",30,0.01,0.1,0.0100046323844633,0.00864631180761956,0.00612080447027563,0.0122010771986593
"506",287,506,"beta",30,0.01,0.1,0.00999038318063938,0.00669269380925873,0.00448980952840643,0.00996558363017234
"507",287,507,"beta",30,0.01,0.1,0.0100011385092747,0.00849150849150851,0.00607350020787291,0.011860697052402
"508",287,508,"beta",30,0.01,0.1,0.0100091315893893,0.00963792654337067,0.00699080115759668,0.0132740091637079
"509",287,509,"beta",30,0.01,0.1,0.0100212345823732,0.00874403815580302,0.00622283073299158,0.0122741076844988
"510",287,510,"beta",30,0.01,0.1,0.00999535073093231,0.00740544829410209,0.00511788080456792,0.0107045009624361
"511",287,511,"beta",30,0.01,0.1,0.00998193988763871,0.00915791824882765,0.00674998258851577,0.0124141058877915
"512",287,512,"beta",30,0.01,0.1,0.010003040350622,0.00752081654579666,0.00519768654547863,0.010870933593415
"513",287,513,"beta",30,0.01,0.1,0.00999861944398383,0.00999736911339121,0.00728276613988697,0.0137098483298844
"514",287,514,"beta",30,0.01,0.1,0.0100125769939879,0.0102926986169188,0.00728773999504428,0.0145185726979789
"515",287,515,"beta",30,0.01,0.1,0.0100087553892947,0.00989819004524887,0.00711505299143277,0.0137549023681357
"516",287,516,"beta",30,0.01,0.1,0.00999881332405207,0.00859906843425417,0.00577013858182135,0.0127970878728899
"517",287,517,"beta",30,0.01,0.1,0.00999820363390362,0.0106576553158306,0.00785669750434756,0.014442634676762
"518",287,518,"beta",30,0.01,0.1,0.0100015706283673,0.0109721867823426,0.00814717166269476,0.0147621907664563
"519",287,519,"beta",30,0.01,0.1,0.00999293769371245,0.00821762538962914,0.00571639996768539,0.0118002797082013
"520",287,520,"beta",30,0.01,0.1,0.0100091494465229,0.00757054370270095,0.0049898499296742,0.0114705564247726
"521",287,521,"beta",30,0.01,0.1,0.0100056878697309,0.00918196994991657,0.00653483242566187,0.0128875027814013
"522",287,522,"beta",30,0.01,0.1,0.00999750438276805,0.00997732426303854,0.00743293529223457,0.0133809484003366
"523",287,523,"beta",30,0.01,0.1,0.00999236558126513,0.0079126875852664,0.00550406948236463,0.0113632897821925
"524",287,524,"beta",30,0.01,0.1,0.0100010280243431,0.0109832635983264,0.00812668526448293,0.0148289344584195
"525",287,525,"beta",30,0.01,0.1,0.00999888267340404,0.0105263157894737,0.00766854975660735,0.0144335683062418
"526",287,526,"beta",30,0.01,0.1,0.00999155109277035,0.0076066286335235,0.00525704794710894,0.0109947221883932
"527",287,527,"beta",30,0.01,0.1,0.0100262530579143,0.00747065101387416,0.00516298435700492,0.0107985650160116
"528",287,528,"beta",30,0.01,0.1,0.00999890908806566,0.0095160413268083,0.00684004975533598,0.0132250042311065
"529",287,529,"beta",30,0.01,0.1,0.0100063770332957,0.00852731044019715,0.00618443486484209,0.0117472561687936
"530",287,530,"beta",30,0.01,0.1,0.0100022637145483,0.00651302605216137,0.00443821721635444,0.00954847824115473
"531",287,531,"beta",30,0.01,0.1,0.00999616170374379,0.00932994062765055,0.00664026055561998,0.0130947311312463
"532",287,532,"beta",30,0.01,0.1,0.0100059899534505,0.00903145437571792,0.00628315969910019,0.0129661854238051
"533",287,533,"beta",30,0.01,0.1,0.0100099500250244,0.00836458032881457,0.00581873126797497,0.0120108488869813
"534",287,534,"beta",30,0.01,0.1,0.0100232169188391,0.0104119511219486,0.00780756084759292,0.0138729482502002
"535",287,535,"beta",30,0.01,0.1,0.00999731504387079,0.0104633781763827,0.00752182121551876,0.0145384380662114
"536",287,536,"beta",30,0.01,0.1,0.0100015000319918,0.0107181136120043,0.00787140714654909,0.0145792072291359
"537",287,537,"beta",30,0.01,0.1,0.0100155607179955,0.012751036021677,0.00936652854619186,0.0173371005598207
"538",287,538,"beta",30,0.01,0.1,0.00998927455064455,0.0103174603174605,0.0075470439322139,0.0140904199144333
"539",287,539,"beta",30,0.01,0.1,0.0100077307369724,0.00848153214774301,0.00597090039074257,0.012035047818333
"540",287,540,"beta",30,0.01,0.1,0.010010372683153,0.0124833997343958,0.0093917732507999,0.0165757125387503
"541",287,541,"beta",30,0.01,0.1,0.0100079110457976,0.0126208378088077,0.00949531249044816,0.0167577710256016
"542",287,542,"beta",30,0.01,0.1,0.00998890260025079,0.0108983799705449,0.00790620853617353,0.015005835754308
"543",287,543,"beta",30,0.01,0.1,0.00998823533370045,0.0107863604943328,0.00759568091868838,0.0152966738915277
"544",287,544,"beta",30,0.01,0.1,0.00999313810952353,0.00864649151979023,0.00589363893494416,0.0126687842089639
"545",287,545,"beta",30,0.01,0.1,0.00999046956064393,0.00797360461919213,0.00554648523480153,0.011450592099807
"546",287,546,"beta",30,0.01,0.1,0.00997844332803065,0.010478685401286,0.00780686635142166,0.0140519565705167
"547",287,547,"beta",30,0.01,0.1,0.00999441944488334,0.0100678485445393,0.00754919826744184,0.0134154411112337
"548",287,548,"beta",30,0.01,0.1,0.010003191303841,0.00661703887529632,0.00443901891941339,0.00985313530872315
"549",287,549,"beta",30,0.01,0.1,0.00999887722210263,0.00939963614311705,0.00661797211467048,0.0133347936003535
"550",287,550,"beta",30,0.01,0.1,0.00998248452006423,0.0103961787018825,0.00754145169422166,0.0143159410381134
"551",287,551,"beta",30,0.01,0.1,0.00999912898557877,0.00919070717385754,0.00663656949242649,0.0127152431491913
"552",287,552,"beta",30,0.01,0.1,0.0099916426657234,0.0116078044054517,0.00873226234657372,0.0154155392694277
"553",287,553,"beta",30,0.01,0.1,0.0100121307251521,0.0117152297987384,0.00857084382040533,0.0159945862863982
"554",287,554,"beta",30,0.01,0.1,0.0100100481269904,0.0105182144850873,0.00775384812533886,0.0142539624418628
"555",287,555,"beta",30,0.01,0.1,0.00998673361951134,0.0114155251141553,0.00838424415729168,0.0155255912804698
"556",287,556,"beta",30,0.01,0.1,0.0100117282206208,0.0104415274463012,0.00750609451194039,0.014508148871387
"557",287,557,"beta",30,0.01,0.1,0.00999346255542413,0.00996464159434313,0.00701625541888648,0.0141343691474635
"558",287,558,"beta",30,0.01,0.1,0.0100027037723903,0.0123422159887799,0.00919710528883284,0.0165448925636771
"559",287,559,"beta",30,0.01,0.1,0.00999072524179514,0.00927811722109076,0.00683866823151533,0.0125767324697455
"560",287,560,"beta",30,0.01,0.1,0.00998378735349422,0.0124188540784646,0.00925429120021193,0.0166473759689484
"561",287,561,"beta",30,0.01,0.1,0.0100013764058928,0.0137066200058326,0.0103133957294307,0.0181957280218465
"562",287,562,"beta",30,0.01,0.1,0.0100108507586951,0.00908340214698596,0.00646460554099841,0.0127494536433838
"563",287,563,"beta",30,0.01,0.1,0.010014523793322,0.0115634786798362,0.00872483095406078,0.0153114227336006
"564",287,564,"beta",30,0.01,0.1,0.0100008947511019,0.00871172122492085,0.00619980791669475,0.0122288377244085
"565",287,565,"beta",30,0.01,0.1,0.00999000779072213,0.0100397406400335,0.00757392695785592,0.0132975830342159
"566",287,566,"beta",30,0.01,0.1,0.0099967935565013,0.0105833128230372,0.00785808618022773,0.0142400975100371
"567",287,567,"beta",30,0.01,0.1,0.00999241289871185,0.0103448275862069,0.00780433437877974,0.0137008910762806
"568",287,568,"beta",30,0.01,0.1,0.00999232827025747,0.0115232265034233,0.00816022384835568,0.0162494879133872
"569",287,569,"beta",30,0.01,0.1,0.0100041308490199,0.00921248142644877,0.0064860554025494,0.0130698892952703
"570",287,570,"beta",30,0.01,0.1,0.00999518850433271,0.0104921309018236,0.00776286742099134,0.0141672463492367
"571",287,571,"beta",30,0.01,0.1,0.00999443074619683,0.00934107548598839,0.00677525110373791,0.0128660044247785
"572",287,572,"beta",30,0.01,0.1,0.0100108705453803,0.00969827586207024,0.00700349549189576,0.0134159354123777
"573",287,573,"beta",30,0.01,0.1,0.00998711258539111,0.00874710573707232,0.0062565033766554,0.0122169834937172
"574",287,574,"beta",30,0.01,0.1,0.00999112105919697,0.0113207547169811,0.00817668841255836,0.0156546827035224
"575",287,575,"beta",30,0.01,0.1,0.00998915701866966,0.0098015192354815,0.00719751781033665,0.0133349724483246
"576",287,576,"beta",30,0.01,0.1,0.0100033143317666,0.0108695652173913,0.00809842529874745,0.0145750075119154
"577",287,577,"beta",30,0.01,0.1,0.00999013009763242,0.0115721140276602,0.00853169441053413,0.0156789063506599
"578",287,578,"beta",30,0.01,0.1,0.00999663238649764,0.00796133067955644,0.00550243132596432,0.0115063374829203
"579",287,579,"beta",30,0.01,0.1,0.009981694813699,0.0110240789091964,0.00803163243335593,0.0151144707950121
"580",287,580,"beta",30,0.01,0.1,0.0099985405802934,0.00841645885286846,0.00577797878679893,0.0122449463201643
"581",287,581,"beta",30,0.01,0.1,0.00999987534374675,0.00910307898259787,0.00651139272039967,0.0127131166729187
"582",287,582,"beta",30,0.01,0.1,0.0100060295172464,0.00897226753670473,0.00638542714868326,0.0125937962865313
"583",287,583,"beta",30,0.01,0.1,0.00999257868106373,0.00780463242699166,0.0054939202752091,0.0110763928800674
"584",287,584,"beta",30,0.01,0.1,0.0100056571163929,0.0100225507471061,0.00736005472759209,0.0136349733473496
"585",287,585,"beta",30,0.01,0.1,0.00998695915303847,0.00758602004879197,0.00524279402521181,0.0109649887143964
"586",287,586,"beta",30,0.01,0.1,0.00999456319876312,0.0079340860543183,0.00540755566751724,0.0116272676345274
"587",287,587,"beta",30,0.01,0.1,0.00999085140157422,0.00929054055324313,0.00692082961478704,0.0124614653388491
"588",287,588,"beta",30,0.01,0.1,0.0100005420531388,0.00924164175047803,0.00661061451444197,0.0129062142086879
"589",287,589,"beta",30,0.01,0.1,0.00999564322460417,0.0125352554058289,0.00920779905559178,0.0170444812513896
"590",287,590,"beta",30,0.01,0.1,0.0100030731738921,0.0107462686567165,0.00776123447508527,0.0148621751099721
"591",287,591,"beta",30,0.01,0.1,0.00999825718986866,0.00882056451612905,0.00633963087160619,0.0122604005409694
"592",287,592,"beta",30,0.01,0.1,0.0100018107649706,0.0123998966675279,0.00935674913274714,0.0164163825810274
"593",287,593,"beta",30,0.01,0.1,0.0100009832975979,0.00860534124629154,0.00598639276454825,0.0123557947896651
"594",287,594,"beta",30,0.01,0.1,0.00998969965544866,0.0112749349522984,0.00824831364939474,0.0153948996959037
"595",287,595,"beta",30,0.01,0.1,0.00999328139860992,0.00845614882821939,0.00607745423561318,0.0117548454369973
"596",287,596,"beta",30,0.01,0.1,0.0099939604598789,0.0139740967961827,0.0103053472314202,0.0189239637783737
"597",287,597,"beta",30,0.01,0.1,0.00999137509468467,0.00981524249422637,0.00702139012799274,0.0137054411830329
"598",287,598,"beta",30,0.01,0.1,0.010007526873074,0.00940684609354586,0.00679281272467564,0.0130136402121853
"599",287,599,"beta",30,0.01,0.1,0.00999619327263579,0.0115163147797242,0.00868921253007239,0.0152490871754736
"600",287,600,"beta",30,0.01,0.1,0.00998017773119741,0.0100163056137899,0.00743662250117072,0.0134787006471613
"601",287,601,"beta",30,0.01,0.1,0.0100090835006042,0.00771406531241972,0.00539865033766923,0.0110115389987852
"602",287,602,"beta",30,0.01,0.1,0.00999947265340714,0.0115015974440894,0.00830748091028007,0.0159041141481282
"603",287,603,"beta",30,0.01,0.1,0.010002626098819,0.0086147484493458,0.00582751695634984,0.0127180255752853
"604",287,604,"beta",30,0.01,0.1,0.00998543512030349,0.0091788638055073,0.00665747181565932,0.0126430313738873
"605",287,605,"beta",30,0.01,0.1,0.0100086323357968,0.00780297488417463,0.00552323870772729,0.0110132594818061
"606",287,606,"beta",30,0.01,0.1,0.00997448883931051,0.00950118764845604,0.00672667037354997,0.013404652616538
"607",287,607,"beta",30,0.01,0.1,0.0100006913690339,0.00683198380566804,0.00468928363191669,0.00994397798295294
"608",287,608,"beta",30,0.01,0.1,0.0100053079660073,0.00803402646502865,0.00574597904946812,0.0112228895205097
"609",287,609,"beta",30,0.01,0.1,0.00999253522659568,0.010635838150293,0.00797558147425449,0.0141707487227403
"610",287,610,"beta",30,0.01,0.1,0.00999366240249428,0.00864197530864204,0.00621114323270595,0.0120126535004034
"611",287,611,"beta",30,0.01,0.1,0.0099904488644977,0.00805412371134705,0.00544788498040054,0.0118922643447016
"612",287,612,"beta",30,0.01,0.1,0.0100176931496705,0.00845521023765997,0.00613209250646038,0.01164811665574
"613",287,613,"beta",30,0.01,0.1,0.00999720370816051,0.0139452332730304,0.0107216190603462,0.018120321980602
"614",287,614,"beta",30,0.01,0.1,0.0099976926090322,0.00685903500473055,0.00477052662164861,0.00985282804006096
"615",287,615,"beta",30,0.01,0.1,0.0099988725779259,0.00904626518480228,0.00650202106668517,0.0125734736869212
"616",287,616,"beta",30,0.01,0.1,0.0100001468741247,0.00857734398107258,0.00596689577749775,0.0123156837741621
"617",287,617,"beta",30,0.01,0.1,0.010004182155164,0.00969227041434462,0.00711720637275835,0.0131866401035739
"618",287,618,"beta",30,0.01,0.1,0.0100089741971011,0.0103937007874017,0.00739829285243,0.0145840652460627
"619",287,619,"beta",30,0.01,0.1,0.0099798549176558,0.010941475826972,0.00812434034585355,0.01472096219205
"620",287,620,"beta",30,0.01,0.1,0.0099991109899438,0.0100200400801656,0.00701445828190207,0.0142949253465097
"621",287,621,"beta",30,0.01,0.1,0.0100091593347704,0.0113196306225797,0.00824723597438842,0.015518693686333
"622",287,622,"beta",30,0.01,0.1,0.0100021807951088,0.00886262924667684,0.00594719693570257,0.0131883020098173
"623",287,623,"beta",30,0.01,0.1,0.00999496105103084,0.0120481927710843,0.0090073199056715,0.0160989874508229
"624",287,624,"beta",30,0.01,0.1,0.00999715953188745,0.0090697071780254,0.00651888787801513,0.012605988705672
"625",287,625,"beta",30,0.01,0.1,0.0099855451492224,0.00844327176781009,0.00597692479866728,0.0119151447436659
"626",287,626,"beta",30,0.01,0.1,0.0100041921420316,0.0114975567691866,0.00844457088986974,0.0156368896673796
"627",287,627,"beta",30,0.01,0.1,0.0100234284858395,0.0089013224821975,0.00639773486702647,0.0123724246923076
"628",287,628,"beta",30,0.01,0.1,0.00999274984970856,0.00812300551203945,0.00561428545703796,0.0117395022526572
"629",287,629,"beta",30,0.01,0.1,0.00999491804663878,0.0112707182406161,0.00857564169462409,0.0148001356007317
"630",287,630,"beta",30,0.01,0.1,0.00998175306727942,0.0109949048002146,0.00810561814896676,0.0148986221192681
"631",287,631,"beta",30,0.01,0.1,0.0100042889751052,0.0104058272632676,0.00764179568521454,0.0141553461634288
"632",287,632,"beta",30,0.01,0.1,0.00999944044523266,0.00956790123456795,0.00673657970106125,0.0135729397226304
"633",287,633,"beta",30,0.01,0.1,0.0100107582162001,0.0127826941986234,0.00975328436441282,0.0167371471776109
"634",287,634,"beta",30,0.01,0.1,0.00999280553314747,0.0085931745642033,0.00617603390416852,0.0119449516199
"635",287,635,"beta",30,0.01,0.1,0.00999987063667575,0.0105938109841093,0.00771778024358047,0.0145259052886211
"636",287,636,"beta",30,0.01,0.1,0.0100001481442322,0.0112549240292628,0.00826614013123355,0.01530768076241
"637",287,637,"beta",30,0.01,0.1,0.0100050460316298,0.0111594991834513,0.00822711059326657,0.0151211432941398
"638",287,638,"beta",30,0.01,0.1,0.0100113453344631,0.0145419292610106,0.0113071055878717,0.0186847067639041
"639",287,639,"beta",30,0.01,0.1,0.00999830853534866,0.00846432889963726,0.00585044358261914,0.0122316879327847
"640",287,640,"beta",30,0.01,0.1,0.0100084594519623,0.008469626168225,0.00589188225040451,0.0121613562702871
"641",287,641,"beta",30,0.01,0.1,0.00998005074288389,0.00953137410643369,0.00688283553187775,0.0131855479472395
"642",287,642,"beta",30,0.01,0.1,0.00997697567294254,0.00909918107370459,0.00636909782279247,0.0129842094234211
"643",287,643,"beta",30,0.01,0.1,0.0100003656610099,0.00898045430533542,0.00642358641622391,0.0125422199554395
"644",287,644,"beta",30,0.01,0.1,0.0100047037189254,0.00783435926133202,0.00541459001425387,0.0113232069917759
"645",287,645,"beta",30,0.01,0.1,0.0100125080352675,0.00975109058249938,0.00710316058921594,0.0133728263008038
"646",287,646,"beta",30,0.01,0.1,0.00999049067320402,0.00889121338912187,0.00635968706278515,0.0124178413347471
"647",287,647,"beta",30,0.01,0.1,0.0100034537724974,0.00936768149882996,0.00663204443323139,0.0132167217929709
"648",287,648,"beta",30,0.01,0.1,0.00999740357619609,0.0124869927215318,0.00942259651073813,0.016531353360789
"649",287,649,"beta",30,0.01,0.1,0.00997090669490622,0.00840925017519393,0.00607173315069515,0.0116361372723491
"650",287,650,"beta",30,0.01,0.1,0.00999293873151965,0.0109717868338564,0.0081181834669043,0.0148134730691407
"651",287,651,"beta",30,0.01,0.1,0.00999526973440063,0.0104408352668214,0.00754037504813635,0.0144407449438048
"652",287,652,"beta",30,0.01,0.1,0.0100029209033417,0.012116524877546,0.0091154022822957,0.0160896822671109
"653",287,653,"beta",30,0.01,0.1,0.01001992498055,0.00925925925925931,0.00679890838437192,0.0125986542781452
"654",287,654,"beta",30,0.01,0.1,0.00999960833834241,0.0110363391655451,0.00813620181582365,0.014954640104152
"655",287,655,"beta",30,0.01,0.1,0.0100083674443665,0.00903534414031359,0.00646289015738407,0.0126187191699128
"656",287,656,"beta",30,0.01,0.1,0.00999836951177923,0.00931414055884841,0.00662900292684151,0.0130726043306171
"657",287,657,"beta",30,0.01,0.1,0.0099812689349172,0.00644874360684907,0.00448493738216292,0.00926443359014927
"658",287,658,"beta",30,0.01,0.1,0.00999124131040575,0.0110569105691062,0.0079107851545982,0.0154347862572193
"659",287,659,"beta",30,0.01,0.1,0.00998818568378123,0.00967957276368491,0.00673458767042014,0.0138943631702448
"660",287,660,"beta",30,0.01,0.1,0.0099873963616702,0.0141176470588235,0.0106548697943553,0.0186845551567039
"661",287,661,"beta",30,0.01,0.1,0.00999396920866457,0.00902398480170981,0.00657295700859957,0.0123776027583546
"662",287,662,"beta",30,0.01,0.1,0.0100109363224614,0.00827049379712965,0.00591526653583778,0.0115525822264659
"663",287,663,"beta",30,0.01,0.1,0.00999460591752768,0.0107217573221757,0.00790400909724012,0.0145293105263541
"664",287,664,"beta",30,0.01,0.1,0.00999836277580993,0.0100654252642175,0.0073915300679148,0.0136932614566227
"665",287,665,"beta",30,0.01,0.1,0.00999398405440569,0.00867804454729539,0.00607400353420153,0.0123845768850271
"666",287,666,"beta",30,0.01,0.1,0.0100093091887649,0.0109090909090909,0.00815471545901417,0.0145801214409344
"667",287,667,"beta",30,0.01,0.1,0.0100040665373955,0.00980638672366478,0.00717278853903681,0.0133939054417376
"668",287,668,"beta",30,0.01,0.1,0.0100060082037624,0.0104633781763833,0.00752182161310842,0.0145384373031709
"669",287,669,"beta",30,0.01,0.1,0.00999209572598657,0.00978876867594149,0.00713063823285556,0.0134243886339244
"670",287,670,"beta",30,0.01,0.1,0.00999241892405329,0.0104401805869076,0.00757340947828081,0.0143763939805857
"671",287,671,"beta",30,0.01,0.1,0.0100007411093669,0.0105407882676444,0.00790422429548398,0.0140443649304968
"672",287,672,"beta",30,0.01,0.1,0.0100070344544528,0.0113601473748849,0.00824163478986866,0.0156400503427147
"673",287,673,"beta",30,0.01,0.1,0.00999398115429913,0.00859060402684844,0.00608132852189311,0.0121226275758507
"674",287,674,"beta",30,0.01,0.1,0.0099916945191886,0.0098448687350836,0.0070071727784952,0.0138157580475952
"675",287,675,"beta",30,0.01,0.1,0.0100124232076251,0.0100715610919697,0.00733687504500652,0.0138113693308576
"676",287,676,"beta",30,0.01,0.1,0.010001646307679,0.0104493207941484,0.00767377356958382,0.0142143828541953
"677",287,677,"beta",30,0.01,0.1,0.00999070171815151,0.0164579606473622,0.0123492125910215,0.0219034269361976
"678",287,678,"beta",30,0.01,0.1,0.00999324374491777,0.00945798472171883,0.00644743799478527,0.013854664435573
"679",287,679,"beta",30,0.01,0.1,0.0100120756313538,0.0112606426915855,0.00830182570651373,0.0152577739432113
"680",287,680,"beta",30,0.01,0.1,0.00998214504227573,0.00981923677750503,0.0073150371042465,0.0131693408806185
"681",287,681,"beta",30,0.01,0.1,0.00997637380359683,0.0111076828139465,0.00802259379217045,0.0153607720812477
"682",287,682,"beta",30,0.01,0.1,0.0100029915350875,0.00827423167848715,0.00594658360559192,0.0115024393853791
"683",287,683,"beta",30,0.01,0.1,0.0100108089743468,0.0123755716976056,0.00928189939249188,0.0164832145529872
"684",287,684,"beta",30,0.01,0.1,0.00998989676603658,0.00687453965136478,0.00475065731045817,0.00993846685729281
"685",287,685,"beta",30,0.01,0.1,0.0100178924754129,0.00976385104450498,0.0072489867387905,0.0131396402880555
"686",287,686,"beta",30,0.01,0.1,0.0100018534594377,0.00641221374045811,0.00418441615667083,0.0098144087780062
"687",287,687,"beta",30,0.01,0.1,0.0100019851655748,0.0126939351198872,0.00973464080788947,0.016537819895877
"688",287,688,"beta",30,0.01,0.1,0.00998335638545374,0.00874635568513193,0.00631538021421938,0.0121016888939856
"689",287,689,"beta",30,0.01,0.1,0.00999493035739134,0.0119647355163728,0.00871788734009035,0.0164008173132763
"690",287,690,"beta",30,0.01,0.1,0.00996818579051251,0.00911221036188511,0.00654946997236027,0.0126649409661602
"691",287,691,"beta",30,0.01,0.1,0.00999559752101279,0.00960180739903994,0.00686853509510343,0.0134080764713749
"692",287,692,"beta",30,0.01,0.1,0.00999590856899973,0.00866666666669158,0.00590740771865449,0.0126982699970335
"693",287,693,"beta",30,0.01,0.1,0.00999569786292459,0.0097001763668436,0.00690406790233131,0.0136131701150834
"694",287,694,"beta",30,0.01,0.1,0.0100064209613405,0.0117909496494582,0.00855460043141674,0.0162316192987019
"695",287,695,"beta",30,0.01,0.1,0.0100036276884322,0.0122373585776959,0.00936067358161302,0.0159838309226652
"696",287,696,"beta",30,0.01,0.1,0.0100071089462442,0.011145942180425,0.00789268901554595,0.0157188937734511
"697",287,697,"beta",30,0.01,0.1,0.0100031970414971,0.0102564102564103,0.00740702470272348,0.0141862512851089
"698",287,698,"beta",30,0.01,0.1,0.00999348098165344,0.00953389830508476,0.00688466037194392,0.0131890323647385
"699",287,699,"beta",30,0.01,0.1,0.00999708661223817,0.0102820211515864,0.0073912919785322,0.0142870398390221
"700",287,700,"beta",30,0.01,0.1,0.0100059448006981,0.0112299465240642,0.00830943620353721,0.0151612331299815
"701",287,701,"beta",30,0.01,0.1,0.0100201338299973,0.0091917591125199,0.00639480401838324,0.0131957978360406
"702",287,702,"beta",30,0.01,0.1,0.0100143555775945,0.0101651842522728,0.0074649177334704,0.0138286027789181
"703",287,703,"beta",30,0.01,0.1,0.00998310129038781,0.00976138828633406,0.00729588599289856,0.0130491069580274
"704",287,704,"beta",30,0.01,0.1,0.0100024496052023,0.00739607243050267,0.00514438301781634,0.0106227996619792
"705",287,705,"beta",30,0.01,0.1,0.00999819119877209,0.0115942028985507,0.00851564665209484,0.0157680116792188
"706",287,706,"beta",30,0.01,0.1,0.00998390920843037,0.00913705583761391,0.00627324971481637,0.0132907348843481
"707",287,707,"beta",30,0.01,0.1,0.0100114647813269,0.0135694572252231,0.0105274784108637,0.0174749104476105
"708",287,708,"beta",30,0.01,0.1,0.010005464298345,0.00865800865801138,0.00619271092778644,0.0120927911132153
"709",287,709,"beta",30,0.01,0.1,0.0100011023119072,0.0104931794333683,0.00770602042795379,0.014273913641698
"710",287,710,"beta",30,0.01,0.1,0.00999185370407161,0.0113528855250715,0.00819992668028206,0.0156990005328794
"711",287,711,"beta",30,0.01,0.1,0.00999070759579567,0.00613706102966491,0.00386991544774899,0.00971942853531559
"712",287,712,"beta",30,0.01,0.1,0.0100084793896628,0.0126429861529199,0.00935645581256955,0.0170640515622188
"713",287,713,"beta",30,0.01,0.1,0.00999145105125675,0.0113143957631199,0.00851122426226719,0.0150267995289393
"714",287,714,"beta",30,0.01,0.1,0.0100019792483929,0.0112209457654288,0.00830276793273396,0.0151491091413871
"715",287,715,"beta",30,0.01,0.1,0.00999490427047048,0.0112488521760434,0.00851181594599707,0.0148528178878959
"716",287,716,"beta",30,0.01,0.1,0.00999466498651344,0.0130601792835996,0.00993907719945328,0.0171444083263819
"717",287,717,"beta",30,0.01,0.1,0.00999966260371116,0.00446827524600089,0.00269551514226395,0.00739827801807155
"718",287,718,"beta",30,0.01,0.1,0.00999642819652354,0.00846784863724316,0.00599434320688395,0.0119497509334692
"719",287,719,"beta",30,0.01,0.1,0.0100151652221487,0.0110851808634772,0.00807620482469362,0.015198043507285
"720",287,720,"beta",30,0.01,0.1,0.00999419288238772,0.0114197530864198,0.00828493480901237,0.0157219063658377
"721",287,721,"beta",30,0.01,0.1,0.00999845965033527,0.0100121359223301,0.00712636860191831,0.014049936024482
"722",287,722,"beta",30,0.01,0.1,0.0099999867810771,0.0102564102564103,0.00726201418109817,0.0144675124805348
"723",287,723,"beta",30,0.01,0.1,0.0100024992334458,0.0122912070595653,0.00899281466125118,0.0167789035919461
"724",287,724,"beta",30,0.01,0.1,0.0100025503035596,0.0101311084624569,0.00724761762424356,0.0141454602952449
"725",287,725,"beta",30,0.01,0.1,0.010004347993284,0.00529380624669304,0.00341779622516259,0.00819108456247473
"726",287,726,"beta",30,0.01,0.1,0.0100144259225253,0.0107466063348417,0.00782923092439737,0.0147349272340154
"727",287,727,"beta",30,0.01,0.1,0.00999549230147416,0.00713375796178406,0.00492994960325303,0.0103125129240191
"728",287,728,"beta",30,0.01,0.1,0.00999776142103863,0.0124826629762849,0.00957246230654179,0.0162630890898368
"729",287,729,"beta",30,0.01,0.1,0.00998599475197113,0.00853398354160317,0.00589863938283905,0.012332118498276
"730",287,730,"beta",30,0.01,0.1,0.0099762500193748,0.0105383081743093,0.00764467831083555,0.0145112056999293
"731",287,731,"beta",30,0.01,0.1,0.010007885582426,0.00941324129275188,0.00658918179497543,0.0134313007392603
"732",287,732,"beta",30,0.01,0.1,0.00999985432689673,0.0111482720178374,0.00818771204364764,0.0151629623871512
"733",287,733,"beta",30,0.01,0.1,0.0100062319475262,0.0118243243243243,0.0087498121580012,0.0159617636136869
