"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"573",373,573,NA,15,0.05,0,0.05,0.0656108597335781,0.0459717135954629,0.0928235588019768
"574",373,574,NA,15,0.05,0,0.05,0.0519877675840979,0.0325596436849273,0.0820256286927772
"575",373,575,NA,15,0.05,0,0.05,0.081927710843936,0.0591199739540128,0.112482468415417
"576",373,576,NA,15,0.05,0,0.05,0.0592417061644549,0.0403411775241762,0.0862020280141458
"577",373,577,NA,15,0.05,0,0.05,0.0595854922410025,0.0399125544631557,0.0880657828626418
"578",373,578,NA,15,0.05,0,0.05,0.050125313283208,0.0325627942465034,0.0764119035370756
"579",373,579,NA,15,0.05,0,0.05,0.0470852018254329,0.0308974319853088,0.0711315544125203
"580",373,580,NA,15,0.05,0,0.05,0.0440097799511002,0.0279003894334852,0.0687626176118704
"581",373,581,NA,15,0.05,0,0.05,0.0409207161125321,0.025217596676035,0.0657427537267501
"582",373,582,NA,15,0.05,0,0.05,0.0516795866367082,0.0335801743098455,0.0787395913239914
"583",373,583,NA,15,0.05,0,0.05,0.0544041450952794,0.0357362141633687,0.0819946276592429
"584",373,584,NA,15,0.05,0,0.05,0.0356347438752786,0.0219431924058926,0.0573681134441088
"585",373,585,NA,15,0.05,0,0.05,0.0536480686695279,0.0365049459632134,0.0781884765028623
"586",373,586,NA,15,0.05,0,0.05,0.0575539568345324,0.0388707524407224,0.0844283968230187
"587",373,587,NA,15,0.05,0,0.05,0.0400000000000029,0.0228539167466918,0.0691002005597259
"588",373,588,NA,15,0.05,0,0.05,0.0586666666759475,0.0389363590716894,0.0874848485286134
"589",373,589,NA,15,0.05,0,0.05,0.0568720379670435,0.0384069978359378,0.0834442049311641
"590",373,590,NA,15,0.05,0,0.05,0.0257879656160463,0.0134712759194276,0.0488085735349064
"591",373,591,NA,15,0.05,0,0.05,0.0580912863073011,0.0404056264980584,0.0828496610056288
"592",373,592,NA,15,0.05,0,0.05,0.0346534653465346,0.0206286326496548,0.0576520942400999
"593",373,593,NA,15,0.05,0,0.05,0.0426666667140157,0.026300542421515,0.0685005259145126
"594",373,594,NA,15,0.05,0,0.05,0.0248138957816379,0.0134020436993219,0.0454948619547697
"595",373,595,NA,15,0.05,0,0.05,0.038659793814433,0.0234383587959567,0.0631273935727089
"596",373,596,NA,15,0.05,0,0.05,0.0491803279001627,0.0322815901169723,0.0742464974789179
"597",373,597,NA,15,0.05,0,0.05,0.0435967302452317,0.0268772003627923,0.069969166200805
"598",373,598,NA,15,0.05,0,0.05,0.0611702127673751,0.0409827790778666,0.0903646539265398
"599",373,599,NA,15,0.05,0,0.05,0.0469135802946207,0.0301204267496257,0.0723708499299699
"600",373,600,NA,15,0.05,0,0.05,0.0549199084854043,0.0370788472261889,0.0806266805786506
"601",373,601,NA,15,0.05,0,0.05,0.0463768115942029,0.0286027326056296,0.0743505314054587
"602",373,602,NA,15,0.05,0,0.05,0.0390143737166325,0.0250207056520804,0.0603500232786626
"603",373,603,NA,15,0.05,0,0.05,0.0404040404040406,0.0262120277489022,0.0617924590449732
"604",373,604,NA,15,0.05,0,0.05,0.0512820512820514,0.0340007166603709,0.0766499137321787
"605",373,605,NA,15,0.05,0,0.05,0.0509383378016086,0.0327227825648251,0.0784712047674749
"606",373,606,NA,15,0.05,0,0.05,0.055299539171903,0.037336917560425,0.0811751944613791
"607",373,607,NA,15,0.05,0,0.05,0.0638297873705123,0.0431462793335445,0.0934601077792001
"608",373,608,NA,15,0.05,0,0.05,0.0492170022971385,0.0326226747187483,0.0736101383488371
"609",373,609,NA,15,0.05,0,0.05,0.063291139241407,0.0411918171238736,0.0960588748872629
"610",373,610,NA,15,0.05,0,0.05,0.0487804878100222,0.0316832981375521,0.0743949619393296
"611",373,611,NA,15,0.05,0,0.05,0.0547368421065884,0.0375330436280188,0.0791775329239601
"612",373,612,NA,15,0.05,0,0.05,0.0640000000632937,0.0432621560844157,0.0937049732975403
"613",373,613,NA,15,0.05,0,0.05,0.0518134715725937,0.0336677912617932,0.0789400755208653
"614",373,614,NA,15,0.05,0,0.05,0.0542005420277458,0.0352304894788123,0.0825115309887584
"615",373,615,NA,15,0.05,0,0.05,0.0533807829181494,0.032433899796034,0.0866444210294951
"616",373,616,NA,15,0.05,0,0.05,0.0554216867469879,0.0371023491957775,0.082015789164025
"617",373,617,NA,15,0.05,0,0.05,0.0437158469945359,0.0269511049561107,0.0701570873162837
"618",373,618,NA,15,0.05,0,0.05,0.0616621984023893,0.0413152633219331,0.0910776190673815
"619",373,619,NA,15,0.05,0,0.05,0.0479302832244041,0.0317638981072665,0.0717151985653067
"620",373,620,NA,15,0.05,0,0.05,0.0410628019323676,0.0256768038194861,0.0650527999377737
"621",373,621,NA,15,0.05,0,0.05,0.0465116279632199,0.0286867813502693,0.0745619260406651
"622",373,622,NA,15,0.05,0,0.05,0.0387931034482759,0.0245749632229169,0.0607252041716235
"623",373,623,NA,15,0.05,0,0.05,0.0412844036697248,0.0261624469047718,0.0645673731535379
"624",373,624,NA,15,0.05,0,0.05,0.038961038961039,0.0236220446486867,0.0636114978109567
"625",373,625,NA,15,0.05,0,0.05,0.0394088669950739,0.0242805594050479,0.063351057412257
"626",373,626,NA,15,0.05,0,0.05,0.0487106017191977,0.0304926859672204,0.07694896742608
"627",373,627,NA,15,0.05,0,0.05,0.0440251572327045,0.0262441193728264,0.0729507560383808
"628",373,628,NA,15,0.05,0,0.05,0.0252365930599533,0.0126700394305382,0.049640406331283
"629",373,629,NA,15,0.05,0,0.05,0.0344086021505376,0.0211843817258677,0.0554205550383222
"630",373,630,NA,15,0.05,0,0.05,0.040650406504065,0.0246524489817236,0.0663241152184481
"631",373,631,NA,15,0.05,0,0.05,0.0408653846153847,0.0255526301603865,0.0647448094567623
"632",373,632,NA,15,0.05,0,0.05,0.066914498141264,0.0425608676050519,0.103694202162534
"633",373,633,NA,15,0.05,0,0.05,0.0397196261682243,0.0248321017968486,0.0629564038044331
"634",373,634,NA,15,0.05,0,0.05,0.0571428571428571,0.0391951800411664,0.0826023223053129
"635",373,635,NA,15,0.05,0,0.05,0.0477453580901857,0.0302847469683169,0.0744994508094589
"636",373,636,NA,15,0.05,0,0.05,0.0639810426542993,0.0442381173757683,0.0916897179995089
"637",373,637,NA,15,0.05,0,0.05,0.0666666666926357,0.0467179351194172,0.094291030230869
"638",373,638,NA,15,0.05,0,0.05,0.0571428571428572,0.0379169531846938,0.0852534604921931
"639",373,639,NA,15,0.05,0,0.05,0.0425,0.0265809990835158,0.0672936011739448
"640",373,640,NA,15,0.05,0,0.05,0.0487288136049829,0.0325925135590458,0.0722573611580681
"641",373,641,NA,15,0.05,0,0.05,0.0469208211143695,0.0289405527149569,0.0752067611809951
"642",373,642,NA,15,0.05,0,0.05,0.0294117647058827,0.0158966379400543,0.0537892431840772
"643",373,643,NA,15,0.05,0,0.05,0.0252525252525275,0.0136398717937127,0.0462879432434638
"644",373,644,NA,15,0.05,0,0.05,0.0546875000100565,0.0359237053380936,0.0824142444353037
"645",373,645,NA,15,0.05,0,0.05,0.0426065162907268,0.0266480276137716,0.0674595789060147
"646",373,646,NA,15,0.05,0,0.05,0.0268456375838926,0.0153075500254143,0.046668397541614
"647",373,647,NA,15,0.05,0,0.05,0.0449438202563588,0.0277133783177432,0.0720927418963394
"648",373,648,NA,15,0.05,0,0.05,0.0578512396694216,0.0380184756749997,0.0870933103159498
"649",373,649,NA,15,0.05,0,0.05,0.0458937198067633,0.0294611028112279,0.0708231649628678
"650",373,650,NA,15,0.05,0,0.05,0.0555555555555555,0.036498172451947,0.0836992600157159
"651",373,651,NA,15,0.05,0,0.05,0.0454545454545455,0.029509277249991,0.069399673388949
"652",373,652,NA,15,0.05,0,0.05,0.0413385827247578,0.0271050842249788,0.0625657503526436
"653",373,653,NA,15,0.05,0,0.05,0.0390243902838781,0.0240425889386978,0.0627417231320576
"654",373,654,NA,15,0.05,0,0.05,0.037037037037037,0.0228113493756954,0.0595931737361145
"655",373,655,NA,15,0.05,0,0.05,0.064367816091954,0.0448075527578303,0.0916476327329502
"656",373,656,NA,15,0.05,0,0.05,0.0434782608695652,0.0248544155294638,0.074984188919559
"657",373,657,NA,15,0.05,0,0.05,0.0567010309278355,0.0376215000720512,0.0846059809841114
"658",373,658,NA,15,0.05,0,0.05,0.0537190083650081,0.0368305662510734,0.0777266082042857
"659",373,659,NA,15,0.05,0,0.05,0.0485074626865672,0.0332343902185377,0.0702890642191816
"660",373,660,NA,15,0.05,0,0.05,0.0723860589839622,0.0501047334752515,0.103496206053565
"661",373,661,NA,15,0.05,0,0.05,0.0589569160997733,0.0404491192903736,0.0851813377860455
"662",373,662,NA,15,0.05,0,0.05,0.0471698113207547,0.0306301654310865,0.071977371931163
"663",373,663,NA,15,0.05,0,0.05,0.0468319559384538,0.029308864442991,0.0740326650203855
"664",373,664,NA,15,0.05,0,0.05,0.0481400437636762,0.0319038198676245,0.0720243350128094
"665",373,665,NA,15,0.05,0,0.05,0.0502958580756313,0.0314927097085001,0.0794052365574961
"666",373,666,NA,15,0.05,0,0.05,0.0330396475770925,0.020014460115489,0.0540737563915154
"667",373,667,NA,15,0.05,0,0.05,0.0452127659768758,0.0282889267471282,0.0715161277014372
"668",373,668,NA,15,0.05,0,0.05,0.0448548812664974,0.0280633664717773,0.0709599532174681
"669",373,669,NA,15,0.05,0,0.05,0.0712468193391588,0.0496404220746918,0.101255593747569
"670",373,670,NA,15,0.05,0,0.05,0.0445682451253482,0.0274800363170459,0.071501347404002
"671",373,671,NA,15,0.05,0,0.05,0.040618955571213,0.0266306326526028,0.0614907760048769
"672",373,672,NA,15,0.05,0,0.05,0.0509803922428762,0.0349403698278493,0.0738206270852274
"673",373,673,NA,15,0.05,0,0.05,0.0530303030303031,0.0348269718783359,0.0799599050769795
"674",373,674,NA,15,0.05,0,0.05,0.0494117648458666,0.0324348061381742,0.0745897414848331
"675",373,675,NA,15,0.05,0,0.05,0.062645011600928,0.0433067739601794,0.089807934687217
"676",373,676,NA,15,0.05,0,0.05,0.0475113122171946,0.0311786437735822,0.0717659405754707
"677",373,677,NA,15,0.05,0,0.05,0.0606060606114722,0.0409489826640919,0.0888253311191232
"678",373,678,NA,15,0.05,0,0.05,0.0482573726541741,0.0306117635890321,0.0752845425690624
"679",373,679,NA,15,0.05,0,0.05,0.0544217687074831,0.0336040643672222,0.0869753459967954
"680",373,680,NA,15,0.05,0,0.05,0.0560747663683636,0.0378643760779978,0.0822941117110728
"681",373,681,NA,15,0.05,0,0.05,0.0453400503778338,0.0287491842624463,0.0708073326170915
"682",373,682,NA,15,0.05,0,0.05,0.0534351146069035,0.0350952436553902,0.0805587776379867
"683",373,683,NA,15,0.05,0,0.05,0.0510752688742916,0.0328117198858212,0.0786776582141144
"684",373,684,NA,15,0.05,0,0.05,0.0335917312661498,0.0196031059421372,0.056982350652808
"685",373,685,NA,15,0.05,0,0.05,0.0337349397590362,0.0200791060550568,0.0561459962996637
"686",373,686,NA,15,0.05,0,0.05,0.0502283106168092,0.0332977268316207,0.0750986723097584
"687",373,687,NA,15,0.05,0,0.05,0.0650602409638554,0.044990623005232,0.0932088167299165
"688",373,688,NA,15,0.05,0,0.05,0.0493827161973399,0.0304705849072787,0.0790756365462393
"689",373,689,NA,15,0.05,0,0.05,0.0408719346049046,0.0247876052479557,0.0666795433924497
"690",373,690,NA,15,0.05,0,0.05,0.0513447432762836,0.0337121348622833,0.0774605135771784
"691",373,691,NA,15,0.05,0,0.05,0.0483516483786411,0.0320451984751065,0.0723356748548852
"692",373,692,NA,15,0.05,0,0.05,0.0497737556719984,0.0329940587298105,0.0744302270001724
"693",373,693,NA,15,0.05,0,0.05,0.0339425587467363,0.0198088834718365,0.0575683627589339
"694",373,694,NA,15,0.05,0,0.05,0.0555555557246211,0.0375115730562176,0.0815437833841795
"695",373,695,NA,15,0.05,0,0.05,0.0668380462818685,0.0459040322330529,0.0963546521029404
"696",373,696,NA,15,0.05,0,0.05,0.0615763546798029,0.041943925741388,0.0895391926857632
"697",373,697,NA,15,0.05,0,0.05,0.0491452991452992,0.0328726503441159,0.0728663380492591
"698",373,698,NA,15,0.05,0,0.05,0.0539772727272729,0.0346899311839136,0.0830654583855065
"699",373,699,NA,15,0.05,0,0.05,0.0452127659574468,0.0282887354941866,0.0715165896348587
"700",373,700,NA,15,0.05,0,0.05,0.069135802492677,0.0481565804253022,0.0983105697321465
"701",373,701,NA,15,0.05,0,0.05,0.0475113122171945,0.0311786435353058,0.0717659411009503
"702",373,702,NA,15,0.05,0,0.05,0.0491400491400491,0.031918341954922,0.0749345639109371
"703",373,703,NA,15,0.05,0,0.05,0.0656934306817612,0.045432472643511,0.0940992146274901
"704",373,704,NA,15,0.05,0,0.05,0.0555555555555556,0.0375110107212147,0.0815449494145679
"705",373,705,NA,15,0.05,0,0.05,0.0446247464503043,0.029559954592312,0.0668383006615529
"706",373,706,NA,15,0.05,0,0.05,0.0533642692081874,0.0357153911198347,0.0790197227229983
"707",373,707,NA,15,0.05,0,0.05,0.0486111111111129,0.0319052179945785,0.0734011502131036
"708",373,708,NA,15,0.05,0,0.05,0.0449678800856532,0.0294992008006181,0.0679797944296516
"709",373,709,NA,15,0.05,0,0.05,0.0384615384615396,0.0233174820397389,0.0628087257121136
"710",373,710,NA,15,0.05,0,0.05,0.0315789473684211,0.0180194455856901,0.0547727505978598
"711",373,711,NA,15,0.05,0,0.05,0.0366598778004074,0.0232165501774465,0.0574297670379209
"712",373,712,NA,15,0.05,0,0.05,0.0505050505050505,0.0328112249050746,0.0769810323736381
"713",373,713,NA,15,0.05,0,0.05,0.0443037974683545,0.0290608996253869,0.0669902076049343
"714",373,714,NA,15,0.05,0,0.05,0.0498533724340179,0.0312132236427116,0.0787206609873943
"715",373,715,NA,15,0.05,0,0.05,0.0360576923076923,0.0218523999560552,0.0589407929154139
"716",373,716,NA,15,0.05,0,0.05,0.0520833334092412,0.033844437485783,0.0793440471980168
"717",373,717,NA,15,0.05,0,0.05,0.0491400491400492,0.03191834201706,0.0749345637715384
"718",373,718,NA,15,0.05,0,0.05,0.0533333333597677,0.0346626081306483,0.0812147980600153
"719",373,719,NA,15,0.05,0,0.05,0.048661800486618,0.0316055883609638,0.0742171072637246
"720",373,720,NA,15,0.05,0,0.05,0.0439121756568516,0.0290852299600124,0.0657854101121948
"721",373,721,NA,15,0.05,0,0.05,0.049295774648937,0.0323576896808497,0.0744184430071477
"722",373,722,NA,15,0.05,0,0.05,0.045,0.028532179973382,0.0702848401307205
"723",373,723,NA,15,0.05,0,0.05,0.0622009569377991,0.0426930255314597,0.0897867035770908
"724",373,724,NA,15,0.05,0,0.05,0.0654450263237917,0.0446027070498915,0.095057692620956
"725",373,725,NA,15,0.05,0,0.05,0.0497737556561086,0.0329938905338523,0.0744305901249319
"726",373,726,NA,15,0.05,0,0.05,0.0505747126436782,0.0335284974986091,0.0756093916442214
"727",373,727,NA,15,0.05,0,0.05,0.0508474576271198,0.0343104692711957,0.0747380915490633
"728",373,728,NA,15,0.05,0,0.05,0.0552380952856058,0.0386527616433246,0.0783598812634916
"729",373,729,NA,15,0.05,0,0.05,0.0511508951406649,0.0332338089884141,0.0779486527973236
"730",373,730,NA,15,0.05,0,0.05,0.0324543610547667,0.0199755428635845,0.052312637830872
"731",373,731,NA,15,0.05,0,0.05,0.0523690773067332,0.0343895714135664,0.0789797507633963
"732",373,732,NA,15,0.05,0,0.05,0.0363247863247874,0.0226986124614575,0.057648359763896
"733",373,733,NA,15,0.05,0,0.05,0.0456730770129008,0.0293189506955806,0.0704871145235099
"734",373,734,NA,15,0.05,0,0.05,0.0637755102241528,0.0434548623790836,0.0926779548870583
"735",373,735,NA,15,0.05,0,0.05,0.0729411766723328,0.0517616243040299,0.101855986065971
"736",373,736,NA,15,0.05,0,0.05,0.0440000000140155,0.0291437842381752,0.0659150967968459
"737",373,737,NA,15,0.05,0,0.05,0.040909090909091,0.0259232209544626,0.0639889953773764
"738",373,738,NA,15,0.05,0,0.05,0.0481927711945577,0.0312993538133267,0.0735122478243167
"739",373,739,NA,15,0.05,0,0.05,0.0405727923627685,0.0253686060011457,0.0642882511950037
"740",373,740,NA,15,0.05,0,0.05,0.0396600567786886,0.0236270666864251,0.0658391569631263
"741",373,741,NA,15,0.05,0,0.05,0.0581039755351682,0.0373639593262402,0.0892885541597628
"742",373,742,NA,15,0.05,0,0.05,0.0554323725064077,0.0377280451559293,0.0807475135069788
"743",373,743,NA,15,0.05,0,0.05,0.052631578971572,0.0345634224062423,0.0793684424763327
"744",373,744,NA,15,0.05,0,0.05,0.0669975186372012,0.0463422691397404,0.0959329338272049
"745",373,745,NA,15,0.05,0,0.05,0.0508130081771595,0.0345631258236472,0.0741162739335467
"746",373,746,NA,15,0.05,0,0.05,0.0396825396825397,0.024062049634926,0.0647704726288059
"747",373,747,NA,15,0.05,0,0.05,0.0229508196721439,0.010980100846115,0.0473474700352893
"748",373,748,NA,15,0.05,0,0.05,0.0489913546086556,0.030670219999149,0.0773830854749855
"749",373,749,NA,15,0.05,0,0.05,0.0301075268818002,0.0179104181925201,0.0501864774101901
"750",373,750,NA,15,0.05,0,0.05,0.0372340426849893,0.0221738040812926,0.061875787642777
"751",373,751,NA,15,0.05,0,0.05,0.0452488687782806,0.0293749084923517,0.069090382669592
"752",373,752,NA,15,0.05,0,0.05,0.0408653846698129,0.0255529349175426,0.0647440685021495
"753",373,753,NA,15,0.05,0,0.05,0.0565610859807007,0.0385021112327329,0.0823648199175449
"754",373,754,NA,15,0.05,0,0.05,0.0451306413578319,0.0289683523648279,0.0696634188304317
"755",373,755,NA,15,0.05,0,0.05,0.0530726257592736,0.0341045140729619,0.0816980314717813
"756",373,756,NA,15,0.05,0,0.05,0.0597014925386498,0.0425275379657186,0.0832081170586478
"757",373,757,NA,15,0.05,0,0.05,0.0389610389610401,0.0236220457424328,0.0636114949862575
"758",373,758,NA,15,0.05,0,0.05,0.050000000026908,0.032823315272424,0.0754640286197603
"759",373,759,NA,15,0.05,0,0.05,0.0405727923627686,0.025368606035688,0.0642882511109636
"760",373,760,NA,15,0.05,0,0.05,0.0534351145038168,0.0350947945456216,0.0805597596758288
"761",373,761,NA,15,0.05,0,0.05,0.0654450262751471,0.0446026048522512,0.0950578987867225
"762",373,762,NA,15,0.05,0,0.05,0.0489795918367347,0.0330418325552957,0.0720322673518042
"763",373,763,NA,15,0.05,0,0.05,0.0549898167006109,0.0379768338252752,0.078998472462829
"764",373,764,NA,15,0.05,0,0.05,0.0348837209302326,0.0199152047980896,0.0604093138210146
"765",373,765,NA,15,0.05,0,0.05,0.0513918629550347,0.0346803452538386,0.0755261583242435
"766",373,766,NA,15,0.05,0,0.05,0.0589519650688253,0.040734217586622,0.0845987709289085
"767",373,767,NA,15,0.05,0,0.05,0.0584958218206682,0.0384459692844508,0.0880444045852262
"768",373,768,NA,15,0.05,0,0.05,0.0462287104622871,0.0296775507301701,0.0713318735700743
"769",373,769,NA,15,0.05,0,0.05,0.0637898687464996,0.0459294556586248,0.0879553079699739
"770",373,770,NA,15,0.05,0,0.05,0.0621890547263683,0.0423647367274023,0.0904141929397217
"771",373,771,NA,15,0.05,0,0.05,0.0502283105512211,0.0332975697293781,0.0750990111226001
"772",373,772,NA,15,0.05,0,0.05,0.0374449339435056,0.0234025261940671,0.0594008176130559
"773",373,773,NA,15,0.05,0,0.05,0.0646067416417592,0.0433057853893911,0.0953409284436559
"774",373,774,NA,15,0.05,0,0.05,0.0632318501174837,0.0437158341227951,0.0906346274421288
"775",373,775,NA,15,0.05,0,0.05,0.0459459459459459,0.0287505180081281,0.0726564561268402
"776",373,776,NA,15,0.05,0,0.05,0.0418994413407823,0.0254146131354479,0.0683272677990915
"777",373,777,NA,15,0.05,0,0.05,0.042821158722477,0.0267833441518672,0.0677934202831438
"778",373,778,NA,15,0.05,0,0.05,0.0465116279489932,0.0286867358472208,0.0745620386809734
"779",373,779,NA,15,0.05,0,0.05,0.0358974358974429,0.0213731083275911,0.0596899116001278
"780",373,780,NA,15,0.05,0,0.05,0.0354223433472977,0.0206772893604667,0.0600375428537114
"781",373,781,NA,15,0.05,0,0.05,0.0472813238770685,0.0307030551117052,0.0721448497853258
"782",373,782,NA,15,0.05,0,0.05,0.0531914893617021,0.0345695033392665,0.0810031472220801
"783",373,783,NA,15,0.05,0,0.05,0.0436681222870586,0.028342630289334,0.066711496642358
"784",373,784,NA,15,0.05,0,0.05,0.058659217877095,0.0385537880559311,0.0882866501744129
"785",373,785,NA,15,0.05,0,0.05,0.0496760260322463,0.0332304739998368,0.0736404322168105
"786",373,786,NA,15,0.05,0,0.05,0.0729166666704786,0.0508149456272654,0.103582378246835
"787",373,787,NA,15,0.05,0,0.05,0.028061224489802,0.0156066973051234,0.0499504405519872
"788",373,788,NA,15,0.05,0,0.05,0.0661478599479859,0.0476407913807731,0.0911562408847952
"789",373,789,NA,15,0.05,0,0.05,0.069377990430622,0.0486346307964237,0.0980567960697728
"790",373,790,NA,15,0.05,0,0.05,0.0481099656357389,0.0286966955059894,0.0795802735802823
"791",373,791,NA,15,0.05,0,0.05,0.0462724935732648,0.0293443348171946,0.0722393861316306
"792",373,792,NA,15,0.05,0,0.05,0.0715883668995168,0.0510705768038767,0.0994850537066058
"793",373,793,NA,15,0.05,0,0.05,0.0581717452785378,0.0382313234517972,0.0875656324437198
"794",373,794,NA,15,0.05,0,0.05,0.0378378378378378,0.0225349220951016,0.0628642543071076
"795",373,795,NA,15,0.05,0,0.05,0.0431654677375216,0.0273622764971113,0.0674627864688793
"796",373,796,NA,15,0.05,0,0.05,0.0407608695652185,0.0247198437380549,0.0665013509390535
"797",373,797,NA,15,0.05,0,0.05,0.0763358779265347,0.0538840707295878,0.107083831980617
"798",373,798,NA,15,0.05,0,0.05,0.0476190476190476,0.0315562964073544,0.0712564485575305
"799",373,799,NA,15,0.05,0,0.05,0.0571428571428571,0.0379169532118519,0.0852534604341346
"800",373,800,NA,15,0.05,0,0.05,0.0491452991452992,0.0328726505266759,0.0728663376613264
"801",373,801,NA,15,0.05,0,0.05,0.0400000000045211,0.0246469795987044,0.0642863279451964
"802",373,802,NA,15,0.05,0,0.05,0.062068965523401,0.042905434442287,0.0889959150982148
"803",373,803,NA,15,0.05,0,0.05,0.0628930818712862,0.0409309144624469,0.0954664134305036
"804",373,804,NA,15,0.05,0,0.05,0.055710306457544,0.0362196173035763,0.0847669425273332
"805",373,805,NA,15,0.05,0,0.05,0.0503978779840849,0.032373114197614,0.0776531149624541
"806",373,806,NA,15,0.05,0,0.05,0.0583756345177666,0.0390955582005973,0.086309707753219
"807",373,807,NA,15,0.05,0,0.05,0.0583153347732182,0.0402909066830111,0.08369988477909
"808",373,808,NA,15,0.05,0,0.05,0.0688836105004864,0.0482853153034384,0.0973700313382576
"809",373,809,NA,15,0.05,0,0.05,0.052256532069526,0.0346515057657379,0.0780824886347175
"810",373,810,NA,15,0.05,0,0.05,0.0417536534446764,0.0270926712664077,0.063827818241011
"811",373,811,NA,15,0.05,0,0.05,0.0514018691588785,0.0340807159985486,0.0768261246933239
"812",373,812,NA,15,0.05,0,0.05,0.0558659217877094,0.0363212555189549,0.0850000334428586
"813",373,813,NA,15,0.05,0,0.05,0.0737327189433595,0.0526146220845356,0.102410785804812
"814",373,814,NA,15,0.05,0,0.05,0.0411311053984599,0.0253480295738106,0.0660753539404183
"815",373,815,NA,15,0.05,0,0.05,0.0413223140495868,0.0250624132460302,0.0674019499155104
"816",373,816,NA,15,0.05,0,0.05,0.0459770114942529,0.0283544987706988,0.0737210421425376
"817",373,817,NA,15,0.05,0,0.05,0.0381165919496803,0.0238245964973105,0.060451197566217
"818",373,818,NA,15,0.05,0,0.05,0.0467836257309942,0.0288553517584037,0.0749908605359057
"819",373,819,NA,15,0.05,0,0.05,0.042713567839196,0.0267153948818783,0.0676263777272948
"820",373,820,NA,15,0.05,0,0.05,0.0632911394551236,0.0431225021825619,0.0919859561210103
"821",373,821,NA,15,0.05,0,0.05,0.0543209877028392,0.0360308684286999,0.081114348070924
"822",373,822,NA,15,0.05,0,0.05,0.0656108597285068,0.0459716147727946,0.092823748526541
"823",373,823,NA,15,0.05,0,0.05,0.0551181102362205,0.0362085882551365,0.0830519403653649
"824",373,824,NA,15,0.05,0,0.05,0.0626398210451817,0.043595102126162,0.0892281162215983
"825",373,825,NA,15,0.05,0,0.05,0.0585480094153722,0.039865344045367,0.0852091715740052
"826",373,826,NA,15,0.05,0,0.05,0.0540540540540541,0.0351343375813166,0.0822930231920686
"827",373,827,NA,15,0.05,0,0.05,0.0575757575757576,0.0370215066394904,0.088493002351893
"828",373,828,NA,15,0.05,0,0.05,0.0594059405940594,0.0401315304359563,0.0870975001781707
"829",373,829,NA,15,0.05,0,0.05,0.0616438356364775,0.0426092862376723,0.0883964537081686
"830",373,830,NA,15,0.05,0,0.05,0.0416666666666666,0.0232220822312006,0.0736564972432058
"831",373,831,NA,15,0.05,0,0.05,0.0345679012345679,0.0205774357058968,0.0575118461274228
"832",373,832,NA,15,0.05,0,0.05,0.0359897172236505,0.0214283431152638,0.0598410054898538
"833",373,833,NA,15,0.05,0,0.05,0.0641592920353983,0.0449461870908303,0.0908045294178429
"834",373,834,NA,15,0.05,0,0.05,0.0778301886794815,0.055856525723008,0.107464261064096
"835",373,835,NA,15,0.05,0,0.05,0.053864168638168,0.0360522409765243,0.0797481934343467
"836",373,836,NA,15,0.05,0,0.05,0.0574468085240543,0.0396864989680148,0.0824725439988712
"837",373,837,NA,15,0.05,0,0.05,0.0716417910594533,0.04847760990714,0.104657146501016
"838",373,838,NA,15,0.05,0,0.05,0.0548245614260734,0.0373115142645584,0.0798757343629697
"839",373,839,NA,15,0.05,0,0.05,0.0396341463414638,0.0231503441941006,0.0670493459762948
"840",373,840,NA,15,0.05,0,0.05,0.0440414508581414,0.0275515907104782,0.0696933184947931
"841",373,841,NA,15,0.05,0,0.05,0.0527777777777804,0.0339132768729952,0.0812532288181401
"842",373,842,NA,15,0.05,0,0.05,0.0555555555555555,0.0371926437660147,0.0822105524459793
"843",373,843,NA,15,0.05,0,0.05,0.0528455284552846,0.0362271366730126,0.0764822724527641
"844",373,844,NA,15,0.05,0,0.05,0.0241691842900552,0.0121321359034995,0.0475738012345486
"845",373,845,NA,15,0.05,0,0.05,0.0664652567994609,0.0441595111932415,0.0988725607816043
"846",373,846,NA,15,0.05,0,0.05,0.0547619047669023,0.0366574724916052,0.0810554430424713
"847",373,847,NA,15,0.05,0,0.05,0.0458221024258763,0.028672510801175,0.072463960496853
"848",373,848,NA,15,0.05,0,0.05,0.0605187319884727,0.0397862416899258,0.0910306486093567
"849",373,849,NA,15,0.05,0,0.05,0.0350877192982458,0.0208884871216258,0.0583637200694088
"850",373,850,NA,15,0.05,0,0.05,0.0489510489510489,0.0321298384346911,0.0739063460252966
"851",373,851,NA,15,0.05,0,0.05,0.0400000000000023,0.0246468931310515,0.0642865442981019
"852",373,852,NA,15,0.05,0,0.05,0.0630841121621733,0.0436129827869431,0.0904262618544806
"853",373,853,NA,15,0.05,0,0.05,0.0383747178329728,0.0239866462791616,0.0608551654587697
"854",373,854,NA,15,0.05,0,0.05,0.0404624277456659,0.0241074775877228,0.0671494117290845
"855",373,855,NA,15,0.05,0,0.05,0.0456989247311832,0.0285949251480837,0.0722724834955603
"856",373,856,NA,15,0.05,0,0.05,0.0391644908616192,0.0237461101119154,0.0639383787918622
"857",373,857,NA,15,0.05,0,0.05,0.0328947368421115,0.0177887161632197,0.060044462752326
"858",373,858,NA,15,0.05,0,0.05,0.0619469026549498,0.043108836986447,0.0882577158730748
