"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"294",435,294,NA,5,0.1,0,0.1,0.100233100233127,0.089991891149805,0.111496977628612
"295",435,295,NA,5,0.1,0,0.1,0.096812749008275,0.0858455754229873,0.109013946616462
"296",435,296,NA,5,0.1,0,0.1,0.0941716910709551,0.0849094688247706,0.104329078746527
"297",435,297,NA,5,0.1,0,0.1,0.109589041096058,0.10052800415124,0.119358413421424
"298",435,298,NA,5,0.1,0,0.1,0.0924142083082481,0.0830259879982908,0.102745060242445
"299",435,299,NA,5,0.1,0,0.1,0.109125717932372,0.098679026245695,0.12053045868449
"300",435,300,NA,5,0.1,0,0.1,0.104605263157895,0.0942149675377626,0.11599469012358
"301",435,301,NA,5,0.1,0,0.1,0.0886023294517975,0.0778810333748781,0.100638466346291
"302",435,302,NA,5,0.1,0,0.1,0.0921470721743078,0.080759544148795,0.104956966840681
"303",435,303,NA,5,0.1,0,0.1,0.114845119812975,0.104587210957732,0.125967585394176
"304",435,304,NA,5,0.1,0,0.1,0.0977388767332334,0.0871734472625454,0.109431324777094
"305",435,305,NA,5,0.1,0,0.1,0.0895270270275737,0.0797606320966074,0.100358863751363
"306",435,306,NA,5,0.1,0,0.1,0.101634472511146,0.0918701324719016,0.112308263358089
"307",435,307,NA,5,0.1,0,0.1,0.100929614873838,0.0906691813799892,0.112207878075041
"308",435,308,NA,5,0.1,0,0.1,0.101185050136737,0.0892459158574863,0.114520542050982
"309",435,309,NA,5,0.1,0,0.1,0.100234009361059,0.089193994850049,0.112471763846681
"310",435,310,NA,5,0.1,0,0.1,0.0993353028064992,0.0886241681730673,0.111183059030662
"311",435,311,NA,5,0.1,0,0.1,0.095695618754804,0.0849739415713555,0.107611017568637
"312",435,312,NA,5,0.1,0,0.1,0.103993567408202,0.0945985366645579,0.114203969982412
"313",435,313,NA,5,0.1,0,0.1,0.100000000004193,0.0894058455749732,0.111695525090176
"314",435,314,NA,5,0.1,0,0.1,0.0980071871937548,0.0879670772043328,0.109056199731157
"315",435,315,NA,5,0.1,0,0.1,0.0985507246376811,0.0894657261279869,0.108448399456934
"316",435,316,NA,5,0.1,0,0.1,0.0921481481481482,0.0828433294702836,0.102381404151821
"317",435,317,NA,5,0.1,0,0.1,0.104533709184872,0.0956933592232446,0.114087714982815
"318",435,318,NA,5,0.1,0,0.1,0.0923845193508115,0.082834797012423,0.102911660659721
"319",435,319,NA,5,0.1,0,0.1,0.101580894719139,0.0912249023625693,0.112966377498867
"320",435,320,NA,5,0.1,0,0.1,0.102606766500278,0.0931174359191184,0.112942694040061
"321",435,321,NA,5,0.1,0,0.1,0.118165784834251,0.105513735348682,0.132110862426128
"322",435,322,NA,5,0.1,0,0.1,0.107859531772575,0.0960433562784632,0.120934959485871
"323",435,323,NA,5,0.1,0,0.1,0.0962018297754367,0.0869996467940875,0.106264065107239
"324",435,324,NA,5,0.1,0,0.1,0.0985473105614449,0.0875622878090271,0.110743183781901
"325",435,325,NA,5,0.1,0,0.1,0.0976070528967254,0.0877610163575604,0.108426435766766
"326",435,326,NA,5,0.1,0,0.1,0.0970752955822267,0.087310437906565,0.107803265977482
"327",435,327,NA,5,0.1,0,0.1,0.112006137322593,0.100459601901571,0.124695829670839
"328",435,328,NA,5,0.1,0,0.1,0.108638249719854,0.0973471925203962,0.121063282694255
"329",435,329,NA,5,0.1,0,0.1,0.0848395426042051,0.07492192862758,0.095933833278207
"330",435,330,NA,5,0.1,0,0.1,0.111899932386748,0.101033430193453,0.123774248532023
"331",435,331,NA,5,0.1,0,0.1,0.104166666670169,0.0938487307850521,0.115474421052616
"332",435,332,NA,5,0.1,0,0.1,0.0941316651772433,0.0847072276015623,0.104484958577664
"333",435,333,NA,5,0.1,0,0.1,0.10149689667762,0.0907332549762962,0.113378206636299
"334",435,334,NA,5,0.1,0,0.1,0.0899067005937235,0.0790097666368757,0.102139852769552
"335",435,335,NA,5,0.1,0,0.1,0.10650623885918,0.09439981274772,0.119959604764997
"336",435,336,NA,5,0.1,0,0.1,0.0985155195711369,0.0882951411897247,0.109776485092835
"337",435,337,NA,5,0.1,0,0.1,0.0904689092778774,0.0818856937848529,0.0998539629820143
"338",435,338,NA,5,0.1,0,0.1,0.104098657964896,0.0932383474397978,0.116062051747374
"339",435,339,NA,5,0.1,0,0.1,0.0897959183673983,0.0803495831811804,0.100231777120467
"340",435,340,NA,5,0.1,0,0.1,0.098600121731453,0.0888657245666742,0.109272946387352
"341",435,341,NA,5,0.1,0,0.1,0.100960354592467,0.0920643812429604,0.110611203418524
"342",435,342,NA,5,0.1,0,0.1,0.104824813330145,0.0950774100104519,0.115444041881481
"343",435,343,NA,5,0.1,0,0.1,0.0979955456573047,0.0863663926531124,0.111000312365195
"344",435,344,NA,5,0.1,0,0.1,0.099734748010616,0.0869997898756922,0.114100871631445
"345",435,345,NA,5,0.1,0,0.1,0.0958381061473845,0.0851417747930114,0.107719990903126
"346",435,346,NA,5,0.1,0,0.1,0.0991784037598673,0.0895852241044093,0.10967510975165
"347",435,347,NA,5,0.1,0,0.1,0.096745822339503,0.0852584566631405,0.109595509733606
"348",435,348,NA,5,0.1,0,0.1,0.0999298737727911,0.0894493054221723,0.111488071404278
"349",435,349,NA,5,0.1,0,0.1,0.0939548434087743,0.0835955546679074,0.105450151902465
"350",435,350,NA,5,0.1,0,0.1,0.100715465053804,0.0913440421971974,0.110930969757601
"351",435,351,NA,5,0.1,0,0.1,0.106683804627249,0.0963129618530036,0.118025516755036
"352",435,352,NA,5,0.1,0,0.1,0.0950543668888109,0.0848205739954849,0.106379366338306
"353",435,353,NA,5,0.1,0,0.1,0.0946601941774327,0.0845025364108516,0.105897620504246
"354",435,354,NA,5,0.1,0,0.1,0.104104699585022,0.0942245800601524,0.114889412785738
"355",435,355,NA,5,0.1,0,0.1,0.0984623015877746,0.0896408362816741,0.108048843938381
"356",435,356,NA,5,0.1,0,0.1,0.102077922078515,0.0929039436965845,0.112045904151271
"357",435,357,NA,5,0.1,0,0.1,0.0973481033903995,0.087210216817957,0.108524369478005
"358",435,358,NA,5,0.1,0,0.1,0.0975755761747979,0.087965898412151,0.108110605902712
"359",435,359,NA,5,0.1,0,0.1,0.100038774718943,0.0890395331726534,0.11222937804375
"360",435,360,NA,5,0.1,0,0.1,0.086134453782052,0.0770730634700385,0.0961501947652895
"361",435,361,NA,5,0.1,0,0.1,0.0996865203761755,0.0859179816204344,0.115382981896836
"362",435,362,NA,5,0.1,0,0.1,0.102741884651749,0.092648038461919,0.113797516026223
"363",435,363,NA,5,0.1,0,0.1,0.103266888150609,0.0937563551679558,0.113621203386361
"364",435,364,NA,5,0.1,0,0.1,0.0973737373737374,0.0863025785322985,0.109694630111031
"365",435,365,NA,5,0.1,0,0.1,0.101830282861897,0.0915149405900166,0.113163513713826
"366",435,366,NA,5,0.1,0,0.1,0.110662107553681,0.100277320811221,0.121976548920647
"367",435,367,NA,5,0.1,0,0.1,0.0964989702853891,0.0870182117373485,0.106891734352537
"368",435,368,NA,5,0.1,0,0.1,0.0928888888888889,0.081569806584812,0.105598076513656
"369",435,369,NA,5,0.1,0,0.1,0.106781566129895,0.0956182633464782,0.119076568686903
"370",435,370,NA,5,0.1,0,0.1,0.105716335805314,0.0967520277196238,0.115405090014264
"371",435,371,NA,5,0.1,0,0.1,0.112691172524819,0.102931357314179,0.123249257021113
"372",435,372,NA,5,0.1,0,0.1,0.110351258936898,0.0999801413412196,0.121652776613931
"373",435,373,NA,5,0.1,0,0.1,0.106560222145219,0.095806525599764,0.118362948887912
"374",435,374,NA,5,0.1,0,0.1,0.1012381646081,0.0905007148322042,0.113091150426351
"375",435,375,NA,5,0.1,0,0.1,0.106352087119297,0.0953770376423256,0.118424710091268
"376",435,376,NA,5,0.1,0,0.1,0.103332314278696,0.0933569782810645,0.114239226730383
"377",435,377,NA,5,0.1,0,0.1,0.102347056560638,0.0912677617972771,0.114601689387397
"378",435,378,NA,5,0.1,0,0.1,0.104263824117255,0.0938271884549121,0.115713113696828
"379",435,379,NA,5,0.1,0,0.1,0.103594080341582,0.0936646301535876,0.114443242580402
"380",435,380,NA,5,0.1,0,0.1,0.0982280431432974,0.0873587511540786,0.11028628227072
"381",435,381,NA,5,0.1,0,0.1,0.0992616899097621,0.0880077123951223,0.111778385159915
"382",435,382,NA,5,0.1,0,0.1,0.100237953599048,0.0905333852296881,0.110855987179604
"383",435,383,NA,5,0.1,0,0.1,0.100692259287119,0.0907020983700957,0.111647657171957
"384",435,384,NA,5,0.1,0,0.1,0.102599653379605,0.0920444240742781,0.11421304651158
"385",435,385,NA,5,0.1,0,0.1,0.0937698664971392,0.0840675669276236,0.10446420556425
"386",435,386,NA,5,0.1,0,0.1,0.103133556434439,0.0931904825950307,0.114004143868616
"387",435,387,NA,5,0.1,0,0.1,0.100834724540936,0.0905512065015045,0.112142092617141
"388",435,388,NA,5,0.1,0,0.1,0.0915131380257187,0.0821543386117852,0.101819797097361
"389",435,389,NA,5,0.1,0,0.1,0.0949143323363852,0.0858547012750958,0.10482034194179
"390",435,390,NA,5,0.1,0,0.1,0.108027454491197,0.0979579217527935,0.11899553227771
"391",435,391,NA,5,0.1,0,0.1,0.0975839347394856,0.0877552596146084,0.108382643935082
"392",435,392,NA,5,0.1,0,0.1,0.106666666666859,0.0972717160734353,0.116851567609358
"393",435,393,NA,5,0.1,0,0.1,0.0909667194928685,0.0814182323779833,0.101511275022843
"394",435,394,NA,5,0.1,0,0.1,0.0988914819149564,0.0893382266454857,0.109343641159505
"395",435,395,NA,5,0.1,0,0.1,0.110628210193599,0.098986042100431,0.123452051058729
"396",435,396,NA,5,0.1,0,0.1,0.104579877389197,0.0937256329919964,0.116529509637458
"397",435,397,NA,5,0.1,0,0.1,0.101597160603372,0.0897861937051355,0.114765908302979
"398",435,398,NA,5,0.1,0,0.1,0.0954332552695354,0.086025106655643,0.105751276069542
"399",435,399,NA,5,0.1,0,0.1,0.0997850782934986,0.0899536368030976,0.110560500107126
"400",435,400,NA,5,0.1,0,0.1,0.0952681388012618,0.0855269962392327,0.105990162757814
"401",435,401,NA,5,0.1,0,0.1,0.104046242774933,0.0943035212634527,0.114668071955203
"402",435,402,NA,5,0.1,0,0.1,0.100112065745237,0.0893019635549,0.112069710756092
"403",435,403,NA,5,0.1,0,0.1,0.0976019184658307,0.0889576255794914,0.106987560586124
"404",435,404,NA,5,0.1,0,0.1,0.102283390680613,0.0922471161233823,0.11327533151856
"405",435,405,NA,5,0.1,0,0.1,0.102000000000084,0.0916682959169381,0.113350851376329
"406",435,406,NA,5,0.1,0,0.1,0.105426356589209,0.0941501683564131,0.117877329806504
"407",435,407,NA,5,0.1,0,0.1,0.0990990990993102,0.0896972585441185,0.109368017053156
"408",435,408,NA,5,0.1,0,0.1,0.0999146029035013,0.0904261579471192,0.110277962368164
"409",435,409,NA,5,0.1,0,0.1,0.0927756653992808,0.0822668298006886,0.104474089960619
"410",435,410,NA,5,0.1,0,0.1,0.0912676056344277,0.0822260769647044,0.101193714664605
"411",435,411,NA,5,0.1,0,0.1,0.0941672522839073,0.083971096797333,0.105458938095796
"412",435,412,NA,5,0.1,0,0.1,0.0972342264477096,0.0858132503852195,0.109992346615959
"413",435,413,NA,5,0.1,0,0.1,0.0991379310344828,0.0901937683809347,0.108862922293214
"414",435,414,NA,5,0.1,0,0.1,0.0926966292167865,0.0835996271099718,0.102672625743812
"415",435,415,NA,5,0.1,0,0.1,0.104455445544554,0.0918499892896082,0.118565010855316
"416",435,416,NA,5,0.1,0,0.1,0.104556354916741,0.092132185414444,0.118437373659353
"417",435,417,NA,5,0.1,0,0.1,0.0987364090508374,0.0891568441078407,0.109221837041054
"418",435,418,NA,5,0.1,0,0.1,0.0930693069306931,0.0811501133297008,0.106536189999795
"419",435,419,NA,5,0.1,0,0.1,0.106442577031042,0.097174669027482,0.116480359182739
"420",435,420,NA,5,0.1,0,0.1,0.101224105462312,0.0890985761124647,0.114791856801061
"421",435,421,NA,5,0.1,0,0.1,0.108934169279013,0.099449872449676,0.119203235474301
"422",435,422,NA,5,0.1,0,0.1,0.0916552667584342,0.081719644417522,0.102663826556641
"423",435,423,NA,5,0.1,0,0.1,0.100729927007717,0.0900070919759057,0.112572179384277
"424",435,424,NA,5,0.1,0,0.1,0.0944924406083916,0.0854836325173682,0.104342331091096
"425",435,425,NA,5,0.1,0,0.1,0.097531847133758,0.0865295805604949,0.109764955291337
"426",435,426,NA,5,0.1,0,0.1,0.100899918192235,0.0915608647449871,0.111075068631534
"427",435,427,NA,5,0.1,0,0.1,0.0993288590606669,0.089094462876001,0.110596155303833
"428",435,428,NA,5,0.1,0,0.1,0.103941684665247,0.0945161224733687,0.114188669072721
"429",435,429,NA,5,0.1,0,0.1,0.0981061782055263,0.0883020820382425,0.108868827788133
"430",435,430,NA,5,0.1,0,0.1,0.10372724646056,0.0939999696931737,0.114334089527462
"431",435,431,NA,5,0.1,0,0.1,0.105293276109968,0.0955427616830107,0.115911343912875
"432",435,432,NA,5,0.1,0,0.1,0.0900181488203267,0.0798871056098504,0.101292541937933
"433",435,433,NA,5,0.1,0,0.1,0.10804174340086,0.0978350709740609,0.119172572006823
"434",435,434,NA,5,0.1,0,0.1,0.101220601374312,0.0914668691671318,0.111886350464193
"435",435,435,NA,5,0.1,0,0.1,0.0927002583980081,0.0829776073709065,0.10343363553702
"436",435,436,NA,5,0.1,0,0.1,0.106517168885775,0.0957171619236661,0.118376246419764
"437",435,437,NA,5,0.1,0,0.1,0.0923455056191389,0.0822484521372317,0.103542254755776
"438",435,438,NA,5,0.1,0,0.1,0.0966559780119102,0.0849504500216679,0.109780931148879
"439",435,439,NA,5,0.1,0,0.1,0.0924488355681016,0.08232266611794,0.103679856768008
"440",435,440,NA,5,0.1,0,0.1,0.0952380952380953,0.0826025013882274,0.10957567572611
"441",435,441,NA,5,0.1,0,0.1,0.103114605383556,0.093201184810579,0.113949971103807
"442",435,442,NA,5,0.1,0,0.1,0.10515078729669,0.0957260743093684,0.115385009623585
"443",435,443,NA,5,0.1,0,0.1,0.0993413830954995,0.0900429985621624,0.10948444455728
"444",435,444,NA,5,0.1,0,0.1,0.100796812749004,0.0896148189009174,0.11320058483433
"445",435,445,NA,5,0.1,0,0.1,0.102010789604695,0.0896031996234496,0.115917729803122
"446",435,446,NA,5,0.1,0,0.1,0.0985824742303132,0.0885809387588105,0.109577499785347
"447",435,447,NA,5,0.1,0,0.1,0.102319587629242,0.0931694717662982,0.112257089086369
"448",435,448,NA,5,0.1,0,0.1,0.104226508002791,0.0927039608487801,0.116996557529101
"449",435,449,NA,5,0.1,0,0.1,0.0962124510230736,0.0848100863149672,0.108965292700718
"450",435,450,NA,5,0.1,0,0.1,0.115245478037347,0.101763596468033,0.13025446469032
"451",435,451,NA,5,0.1,0,0.1,0.102499209111041,0.0923984320361676,0.113566014114782
"452",435,452,NA,5,0.1,0,0.1,0.0963476070530246,0.0865625514019872,0.107109067008555
"453",435,453,NA,5,0.1,0,0.1,0.094246381929124,0.0840239433168608,0.105569155654384
"454",435,454,NA,5,0.1,0,0.1,0.0962332301341871,0.0873407084654551,0.105926054764735
"455",435,455,NA,5,0.1,0,0.1,0.103408210691652,0.0922394993442682,0.115756821802777
"456",435,456,NA,5,0.1,0,0.1,0.0949664429537048,0.0849499752283065,0.106027106433276
"457",435,457,NA,5,0.1,0,0.1,0.100451004510045,0.0891346158735258,0.113025827824493
"458",435,458,NA,5,0.1,0,0.1,0.101654846335697,0.0912752918105633,0.11306787035568
"459",435,459,NA,5,0.1,0,0.1,0.0967218435575134,0.0867758506655425,0.107673407874239
"460",435,460,NA,5,0.1,0,0.1,0.0980758952431915,0.0889505077441265,0.108026446676553
"461",435,461,NA,5,0.1,0,0.1,0.0977072310445935,0.087309460887097,0.109195132903187
"462",435,462,NA,5,0.1,0,0.1,0.107682619647355,0.0973669595833664,0.118947163941689
"463",435,463,NA,5,0.1,0,0.1,0.103709311128015,0.0926464585222227,0.115924398378949
"464",435,464,NA,5,0.1,0,0.1,0.100419874037803,0.0899252831901548,0.1119885086182
"465",435,465,NA,5,0.1,0,0.1,0.0991931656383911,0.0905261923754733,0.108590839597993
"466",435,466,NA,5,0.1,0,0.1,0.0924984106803547,0.082859653451086,0.103132325491806
"467",435,467,NA,5,0.1,0,0.1,0.0943310657598066,0.0828177133830937,0.107257831561384
"468",435,468,NA,5,0.1,0,0.1,0.104626334519654,0.0938380802243846,0.116495428140147
"469",435,469,NA,5,0.1,0,0.1,0.111632947977405,0.100429151533762,0.123914461153695
"470",435,470,NA,5,0.1,0,0.1,0.105700372386136,0.0959267518411317,0.116341645504157
"471",435,471,NA,5,0.1,0,0.1,0.104835065521916,0.092740440657296,0.118301323972982
"472",435,472,NA,5,0.1,0,0.1,0.102800425381481,0.0921219693482476,0.114560497805211
"473",435,473,NA,5,0.1,0,0.1,0.103911615412988,0.0940218806012338,0.114709895084973
"474",435,474,NA,5,0.1,0,0.1,0.0996916752312436,0.0893380334771719,0.111098843417494
"475",435,475,NA,5,0.1,0,0.1,0.104898336414048,0.0926714257664908,0.118527706867758
"476",435,476,NA,5,0.1,0,0.1,0.096884824235532,0.0875165300699317,0.107138209655767
"477",435,477,NA,5,0.1,0,0.1,0.105516356638916,0.095208731353905,0.116795868866339
"478",435,478,NA,5,0.1,0,0.1,0.0930091185411055,0.0835483992996005,0.103420241088521
"479",435,479,NA,5,0.1,0,0.1,0.101502768257321,0.0922875983533868,0.111525043756241
"480",435,480,NA,5,0.1,0,0.1,0.0941036331149494,0.0846818778468342,0.104454032186058
"481",435,481,NA,5,0.1,0,0.1,0.100971445392994,0.0912812772884766,0.111564003052175
"482",435,482,NA,5,0.1,0,0.1,0.0986436498150432,0.0874125455915768,0.111142028280748
"483",435,483,NA,5,0.1,0,0.1,0.105663245914101,0.0944795521653825,0.117998262823233
"484",435,484,NA,5,0.1,0,0.1,0.0972597452741847,0.0864322771682643,0.109281333025964
"485",435,485,NA,5,0.1,0,0.1,0.101694915256619,0.0911945197260317,0.113253687067579
"486",435,486,NA,5,0.1,0,0.1,0.0967645296593607,0.087188983943581,0.107268129372683
"487",435,487,NA,5,0.1,0,0.1,0.110308101940637,0.0988901845619067,0.122864588306993
"488",435,488,NA,5,0.1,0,0.1,0.0808489135927235,0.0696234349031489,0.0937020088179481
"489",435,489,NA,5,0.1,0,0.1,0.102322661644727,0.0922680116753978,0.113336186734951
"490",435,490,NA,5,0.1,0,0.1,0.101804562478734,0.0913774036293366,0.113273241212448
"491",435,491,NA,5,0.1,0,0.1,0.0974374255068859,0.087854751565432,0.107941630958003
"492",435,492,NA,5,0.1,0,0.1,0.101153846153846,0.0901384978292476,0.11334762561829
"493",435,493,NA,5,0.1,0,0.1,0.100425253517338,0.0902613517149564,0.111593272607985
"494",435,494,NA,5,0.1,0,0.1,0.0926974664681719,0.0833395834327531,0.102988055965849
"495",435,495,NA,5,0.1,0,0.1,0.103408655688024,0.0922989901010352,0.115685120412785
"496",435,496,NA,5,0.1,0,0.1,0.106269925611052,0.0954255065837625,0.118185718568599
"497",435,497,NA,5,0.1,0,0.1,0.108073335477646,0.0976342590928815,0.119480772821104
"498",435,498,NA,5,0.1,0,0.1,0.105558388577257,0.0927107696686659,0.119951015301875
"499",435,499,NA,5,0.1,0,0.1,0.0963010204081633,0.0864590085290771,0.107132006204032
"500",435,500,NA,5,0.1,0,0.1,0.0972886762364162,0.0862913572304196,0.109519545346856
"501",435,501,NA,5,0.1,0,0.1,0.101440576230499,0.0916390459850011,0.112161012065665
"502",435,502,NA,5,0.1,0,0.1,0.101512738854253,0.0902970139208263,0.113947064897306
"503",435,503,NA,5,0.1,0,0.1,0.107739938080744,0.0975045302377946,0.118908230332587
"504",435,504,NA,5,0.1,0,0.1,0.0956549935149157,0.0857663114305728,0.106550940458623
"505",435,505,NA,5,0.1,0,0.1,0.0941739824421459,0.0852427721473091,0.103934629080379
"506",435,506,NA,5,0.1,0,0.1,0.0986529318541997,0.0876149112809798,0.110912512588863
"507",435,507,NA,5,0.1,0,0.1,0.0912735121809973,0.0818337927824443,0.101681536681653
"508",435,508,NA,5,0.1,0,0.1,0.10282131661442,0.092749488272421,0.113849613242576
"509",435,509,NA,5,0.1,0,0.1,0.102997922232116,0.0931773401806043,0.113723755535648
"510",435,510,NA,5,0.1,0,0.1,0.099588477368045,0.0882991728923132,0.112143610536364
"511",435,511,NA,5,0.1,0,0.1,0.10796812749004,0.0964135861471424,0.120722399672727
"512",435,512,NA,5,0.1,0,0.1,0.0977466504279133,0.0880497068511017,0.108384599247259
"513",435,513,NA,5,0.1,0,0.1,0.0877545888875254,0.0793501531572013,0.0969554424618558
"514",435,514,NA,5,0.1,0,0.1,0.106655642827615,0.0949648010983593,0.119595524318318
"515",435,515,NA,5,0.1,0,0.1,0.103818103818104,0.0920721769329654,0.116869610116733
"516",435,516,NA,5,0.1,0,0.1,0.102429149798063,0.0910746523531715,0.115020103530589
"517",435,517,NA,5,0.1,0,0.1,0.098170959313208,0.0874656787983338,0.110028518189894
"518",435,518,NA,5,0.1,0,0.1,0.103753433018004,0.0937676030903632,0.114668148273026
"519",435,519,NA,5,0.1,0,0.1,0.102185792350104,0.0927820278386958,0.112424548736575
"520",435,520,NA,5,0.1,0,0.1,0.097062937062937,0.0877821604351086,0.107209606505529
"521",435,521,NA,5,0.1,0,0.1,0.0907816333683841,0.0807760083166737,0.101889266199699
"522",435,522,NA,5,0.1,0,0.1,0.107050952135872,0.0940600813129739,0.121595206699739
"523",435,523,NA,5,0.1,0,0.1,0.0914652799021107,0.0820518116160336,0.101838903089862
"524",435,524,NA,5,0.1,0,0.1,0.0956556396971371,0.0847498490374568,0.107799518460387
"525",435,525,NA,5,0.1,0,0.1,0.100486223662946,0.0912075658136921,0.110593940928627
"526",435,526,NA,5,0.1,0,0.1,0.103670315518351,0.093429579807943,0.114891275789793
"527",435,527,NA,5,0.1,0,0.1,0.0980837115481593,0.0892084268765291,0.107737542555555
"528",435,528,NA,5,0.1,0,0.1,0.108237166732988,0.0966755491967844,0.120996257366382
"529",435,529,NA,5,0.1,0,0.1,0.0987593052109181,0.0899231344031628,0.10836036695522
"530",435,530,NA,5,0.1,0,0.1,0.0981369719233796,0.0890883334535278,0.107995711941248
"531",435,531,NA,5,0.1,0,0.1,0.102994321115126,0.0938089945225139,0.11296691258014
"532",435,532,NA,5,0.1,0,0.1,0.0964381720467181,0.0863410286978877,0.107577092624137
"533",435,533,NA,5,0.1,0,0.1,0.10504201680712,0.0927478559214401,0.118752517281578
"534",435,534,NA,5,0.1,0,0.1,0.10221518987357,0.0921261884974426,0.113271216355622
"535",435,535,NA,5,0.1,0,0.1,0.10752688172043,0.0963822170383915,0.119789370153542
"536",435,536,NA,5,0.1,0,0.1,0.0965703971119133,0.0849523720333741,0.109587009943445
"537",435,537,NA,5,0.1,0,0.1,0.099618077657543,0.089624625019353,0.110590471178663
"538",435,538,NA,5,0.1,0,0.1,0.102933863749381,0.0939147153200893,0.112711425986678
"539",435,539,NA,5,0.1,0,0.1,0.0953525641025642,0.084436692758907,0.107513910786825
"540",435,540,NA,5,0.1,0,0.1,0.101131799926981,0.0903866663638643,0.112995630308658
"541",435,541,NA,5,0.1,0,0.1,0.107747395833684,0.0972633834192029,0.119212245904323
"542",435,542,NA,5,0.1,0,0.1,0.0961152042873965,0.086050343736925,0.107219192958258
"543",435,543,NA,5,0.1,0,0.1,0.0976052249642138,0.087072222598273,0.109259896862249
"544",435,544,NA,5,0.1,0,0.1,0.10165413533859,0.0918329724735989,0.112395641329944
"545",435,545,NA,5,0.1,0,0.1,0.0992998090388288,0.0893215890154766,0.110257751287435
"546",435,546,NA,5,0.1,0,0.1,0.0972668810289388,0.0862289830937015,0.10954831516538
"547",435,547,NA,5,0.1,0,0.1,0.104219055602123,0.0946252064185054,0.114662415913717
"548",435,548,NA,5,0.1,0,0.1,0.0995828988536014,0.0904997737742261,0.109467937939878
"549",435,549,NA,5,0.1,0,0.1,0.0964548067742162,0.0865978215970587,0.107301958468128
"550",435,550,NA,5,0.1,0,0.1,0.10283806343917,0.0924578514986543,0.114236965589537
"551",435,551,NA,5,0.1,0,0.1,0.105450659066762,0.0946166527487202,0.1173643943444
"552",435,552,NA,5,0.1,0,0.1,0.100983796296297,0.0913724691168006,0.111482081447846
"553",435,553,NA,5,0.1,0,0.1,0.0934510669610006,0.0830683393999831,0.104982950592735
"554",435,554,NA,5,0.1,0,0.1,0.099437703462786,0.0897933026331607,0.109992798599282
"555",435,555,NA,5,0.1,0,0.1,0.10186170212766,0.0925924394131991,0.111944417953755
"556",435,556,NA,5,0.1,0,0.1,0.0874339162261082,0.0768949608426093,0.0992619835031872
"557",435,557,NA,5,0.1,0,0.1,0.10699969164354,0.0968169998199862,0.118113289932833
"558",435,558,NA,5,0.1,0,0.1,0.10465116279108,0.094209447293566,0.116101846297355
"559",435,559,NA,5,0.1,0,0.1,0.101245608431974,0.0911579220620173,0.112311663756211
"560",435,560,NA,5,0.1,0,0.1,0.105648854961832,0.095574340002084,0.116648361057217
"561",435,561,NA,5,0.1,0,0.1,0.0912232204575442,0.0812616868333865,0.102269964870816
"562",435,562,NA,5,0.1,0,0.1,0.0960334029227558,0.0857882019075858,0.107358448354781
"563",435,563,NA,5,0.1,0,0.1,0.0942118226600985,0.0846341284066801,0.104749353157732
"564",435,564,NA,5,0.1,0,0.1,0.0957178841322847,0.0853243839351432,0.107229012157109
"565",435,565,NA,5,0.1,0,0.1,0.0903474903475005,0.0798976488456981,0.102012538817377
"566",435,566,NA,5,0.1,0,0.1,0.0948867972528918,0.0861130972938594,0.104452242869809
"567",435,567,NA,5,0.1,0,0.1,0.0964056840381852,0.087172205569049,0.106503082972159
"568",435,568,NA,5,0.1,0,0.1,0.0931647940074906,0.0815484722021615,0.106244411154393
"569",435,569,NA,5,0.1,0,0.1,0.0966245812934811,0.0877203660365272,0.106327291636362
"570",435,570,NA,5,0.1,0,0.1,0.100620796689084,0.0915269754661084,0.11050824302286
"571",435,571,NA,5,0.1,0,0.1,0.101013403073067,0.0908243630998559,0.112204422963043
"572",435,572,NA,5,0.1,0,0.1,0.0996104618809618,0.0902384241288044,0.109838348880962
"573",435,573,NA,5,0.1,0,0.1,0.100877192982456,0.0905405217356293,0.112248311682973
"574",435,574,NA,5,0.1,0,0.1,0.108059160881376,0.0979331303667888,0.119093967347782
"575",435,575,NA,5,0.1,0,0.1,0.101531884578917,0.0908913014002777,0.113262957597063
"576",435,576,NA,5,0.1,0,0.1,0.0987049352482254,0.0882947152407363,0.110194201767922
"577",435,577,NA,5,0.1,0,0.1,0.100780031201248,0.0908259349121653,0.11169103114184
"578",435,578,NA,5,0.1,0,0.1,0.0895151263986738,0.0787589146130926,0.101578354044325
"579",435,579,NA,5,0.1,0,0.1,0.109535066983667,0.0979626414741246,0.122289222114969
"580",435,580,NA,5,0.1,0,0.1,0.0980073200522634,0.0868673977340215,0.110403107161597
"581",435,581,NA,5,0.1,0,0.1,0.095470383275262,0.0852473485166689,0.106776281689128
"582",435,582,NA,5,0.1,0,0.1,0.0979510244891406,0.0891197642995185,0.107554079677814
"583",435,583,NA,5,0.1,0,0.1,0.101930990820112,0.0918537963823513,0.112976209820939
"584",435,584,NA,5,0.1,0,0.1,0.101694915256747,0.0905221711907321,0.114073695862254
"585",435,585,NA,5,0.1,0,0.1,0.105243015690777,0.0940439974770527,0.117602527372592
"586",435,586,NA,5,0.1,0,0.1,0.107154742096506,0.0965872803462522,0.118726429462965
"587",435,587,NA,5,0.1,0,0.1,0.102974828375394,0.0926922266994516,0.114254465178333
