"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"508",485,508,"beta",5,0.1,0.1,0.100140692260282,0.0992753623188438,0.0886636081915832,0.111002492858547
"509",485,509,"beta",5,0.1,0.1,0.10079511268392,0.103333333333333,0.0929376754041779,0.114744712041198
"510",485,510,"beta",5,0.1,0.1,0.0986251555672928,0.0918905347772389,0.0833044212031966,0.101263853043568
"511",485,511,"beta",5,0.1,0.1,0.0991594670358558,0.100888324873096,0.0908496240533008,0.111899752831806
"512",485,512,"beta",5,0.1,0.1,0.0991548380437207,0.100819155639602,0.0908169637673583,0.111787500408899
"513",485,513,"beta",5,0.1,0.1,0.100007410202477,0.0952542372899155,0.085174853989864,0.106387679449368
"514",485,514,"beta",5,0.1,0.1,0.0996377738579984,0.0981613285884159,0.0885665636256616,0.108671598399271
"515",485,515,"beta",5,0.1,0.1,0.0987288425494822,0.0971659919077034,0.0865844957462334,0.108886497587315
"516",485,516,"beta",5,0.1,0.1,0.100386351213156,0.100509832484449,0.0898093369735001,0.112327916946278
"517",485,517,"beta",5,0.1,0.1,0.0990028077729678,0.0906793048973143,0.0811597234731498,0.101192508733263
"518",485,518,"beta",5,0.1,0.1,0.101611133267444,0.105957446808514,0.0941420530216223,0.119060839198731
"519",485,519,"beta",5,0.1,0.1,0.098768072267571,0.100892033220622,0.0910001711739915,0.111726993776197
"520",485,520,"beta",5,0.1,0.1,0.0994628175257662,0.09733257661802,0.0879755433968707,0.107567440496624
"521",485,521,"beta",5,0.1,0.1,0.100313673854229,0.0970432145564822,0.0863190847071868,0.108940831671902
"522",485,522,"beta",5,0.1,0.1,0.0999632608598298,0.0934531450578007,0.0847045398541198,0.103003653032868
"523",485,523,"beta",5,0.1,0.1,0.0987736877182938,0.111140654081376,0.101485740385074,0.121589796502556
"524",485,524,"beta",5,0.1,0.1,0.100813826034402,0.100340136054954,0.08998977802646,0.111734791147403
"525",485,525,"beta",5,0.1,0.1,0.099619490139433,0.108391608391722,0.0984208278043235,0.119238911573491
"526",485,526,"beta",5,0.1,0.1,0.0981646223240419,0.109621993127148,0.098775545806405,0.121498908140153
"527",485,527,"beta",5,0.1,0.1,0.100733653928435,0.0985221674876847,0.0868333018688042,0.111592219312483
"528",485,528,"beta",5,0.1,0.1,0.0998425368382358,0.0987890376077292,0.0888293300398092,0.109730963226823
"529",485,529,"beta",5,0.1,0.1,0.100763891982541,0.0988772183991308,0.0882876949601949,0.110582827552032
"530",485,530,"beta",5,0.1,0.1,0.0995790473194759,0.0987163814204617,0.0889566576063708,0.109418274320446
"531",485,531,"beta",5,0.1,0.1,0.100367222781535,0.0977198697068765,0.0881524645923053,0.108202432530854
"532",485,532,"beta",5,0.1,0.1,0.100605999372373,0.10104821802935,0.0895786219401015,0.113802804427149
"533",485,533,"beta",5,0.1,0.1,0.100877765446156,0.0966408268768546,0.0877238311707619,0.106358548426713
"534",485,534,"beta",5,0.1,0.1,0.100602046372112,0.100915032679739,0.0917620225388136,0.110869581104612
"535",485,535,"beta",5,0.1,0.1,0.10097419202523,0.104037724728395,0.094203851854658,0.114768080363294
"536",485,536,"beta",5,0.1,0.1,0.0997914062758837,0.0916004147987217,0.0816173549341366,0.102668049190196
"537",485,537,"beta",5,0.1,0.1,0.100217769188854,0.0990476190519403,0.089093603781999,0.109979477516765
"538",485,538,"beta",5,0.1,0.1,0.10022806148791,0.104785894206549,0.0956338633269173,0.114702677757942
"539",485,539,"beta",5,0.1,0.1,0.0993604349801933,0.10100671140945,0.0906902032054469,0.112351777303938
"540",485,540,"beta",5,0.1,0.1,0.0998566807552108,0.105491900436305,0.0941091866942021,0.118071933901897
"541",485,541,"beta",5,0.1,0.1,0.100150797161596,0.0906749098445203,0.0786849556706707,0.104285080937493
"542",485,542,"beta",5,0.1,0.1,0.0986345405487478,0.0977653631300055,0.0874147821939311,0.109194885181761
"543",485,543,"beta",5,0.1,0.1,0.0972927147627965,0.0940407342217771,0.0853529040247732,0.103512794602582
"544",485,544,"beta",5,0.1,0.1,0.100741969385432,0.0945674044265593,0.0845743695456571,0.105604971480653
"545",485,545,"beta",5,0.1,0.1,0.0978161947426588,0.109132247063282,0.097792452349224,0.121609736964508
"546",485,546,"beta",5,0.1,0.1,0.100492715442056,0.0866757307953773,0.0770339105040984,0.0973970042350084
"547",485,547,"beta",5,0.1,0.1,0.0999981624741891,0.0971969421198332,0.0866688023016593,0.10885157170262
"548",485,548,"beta",5,0.1,0.1,0.100102283519632,0.104060047765268,0.0935134528723441,0.115644359586671
"549",485,549,"beta",5,0.1,0.1,0.100678226682349,0.102102102104058,0.0930893770007649,0.111879774685447
"550",485,550,"beta",5,0.1,0.1,0.101129048188702,0.103505154639175,0.0919938414225542,0.116272443832643
"551",485,551,"beta",5,0.1,0.1,0.100612320946584,0.100224719103833,0.088418847496948,0.113410820846089
"552",485,552,"beta",5,0.1,0.1,0.101040249102103,0.113310242454278,0.100208465669065,0.127881556936943
"553",485,553,"beta",5,0.1,0.1,0.100638650465035,0.0984593163225707,0.0897631335181193,0.10789811232729
"554",485,554,"beta",5,0.1,0.1,0.100507304526063,0.105683269476379,0.0953899836458624,0.116943688255288
"555",485,555,"beta",5,0.1,0.1,0.0995647240783167,0.0909090909090909,0.0798956137218851,0.103270359542249
"556",485,556,"beta",5,0.1,0.1,0.101407525871424,0.0978773584905661,0.0883228298486455,0.108342640766802
"557",485,557,"beta",5,0.1,0.1,0.0988486232264187,0.101409313730132,0.0915123036635251,0.112244437013585
"558",485,558,"beta",5,0.1,0.1,0.0986257382788723,0.0992886781268524,0.0896443302254154,0.109845412232268
"559",485,559,"beta",5,0.1,0.1,0.0986463666756627,0.0935838355193194,0.0833755662646426,0.104898940560756
"560",485,560,"beta",5,0.1,0.1,0.100980330910647,0.0927750410509032,0.0818786232400558,0.104955786583781
"561",485,561,"beta",5,0.1,0.1,0.0988776838972761,0.089898348158117,0.0803942025926285,0.100403394310445
"562",485,562,"beta",5,0.1,0.1,0.0995444970705648,0.0908766928011405,0.0807868913362222,0.102086698946318
"563",485,563,"beta",5,0.1,0.1,0.100469727425006,0.107722007722008,0.0963508395849855,0.120256589785371
"564",485,564,"beta",5,0.1,0.1,0.100780038321986,0.100328947368421,0.0890037601327789,0.112916578496837
"565",485,565,"beta",5,0.1,0.1,0.0996764470881851,0.0949899799599199,0.0840921393231868,0.107134917875779
"566",485,566,"beta",5,0.1,0.1,0.100966063717232,0.0983250620358817,0.0885149096005473,0.109092347942916
"567",485,567,"beta",5,0.1,0.1,0.100588348402053,0.101509433962264,0.09057490364056,0.113599128048472
"568",485,568,"beta",5,0.1,0.1,0.0992114826632745,0.0964023751309816,0.0861195672700235,0.107768181219615
"569",485,569,"beta",5,0.1,0.1,0.0989500813374835,0.101315789473684,0.0910818977170992,0.11255715736617
"570",485,570,"beta",5,0.1,0.1,0.101981593960037,0.101233786776337,0.0911924194707947,0.112244269107985
"571",485,571,"beta",5,0.1,0.1,0.0995105975031683,0.108125606992554,0.0976519126429363,0.119573800542015
"572",485,572,"beta",5,0.1,0.1,0.10101691028859,0.0907354345762347,0.0811785266845283,0.101293414127932
"573",485,573,"beta",5,0.1,0.1,0.101271249456317,0.0910675381263617,0.07996133369502,0.103542729310052
"574",485,574,"beta",5,0.1,0.1,0.0991229834292324,0.0979250091008372,0.0873590455685868,0.109615421561359
"575",485,575,"beta",5,0.1,0.1,0.100741583665324,0.0888540031397637,0.0794557381929562,0.0992440754937369
"576",485,576,"beta",5,0.1,0.1,0.098638678205383,0.105971404545156,0.0942214827432198,0.118994107535455
"577",485,577,"beta",5,0.1,0.1,0.101327432479385,0.105661361857553,0.0963174030943459,0.115795644404201
"578",485,578,"beta",5,0.1,0.1,0.0989261087436051,0.0972773681225309,0.0879253866158238,0.107506805483832
"579",485,579,"beta",5,0.1,0.1,0.100536879140344,0.0993894165535956,0.0890992973311311,0.11072349052966
"580",485,580,"beta",5,0.1,0.1,0.101030261191666,0.106395348837317,0.0965222485911359,0.11714740528881
"581",485,581,"beta",5,0.1,0.1,0.10248685849653,0.103586992960107,0.0931510030691724,0.115043835629211
"582",485,582,"beta",5,0.1,0.1,0.0985100209902818,0.10375,0.0936502844104233,0.114800957675401
"583",485,583,"beta",5,0.1,0.1,0.0997152885157639,0.0972442191954387,0.087387563272797,0.108080965703644
"584",485,584,"beta",5,0.1,0.1,0.0985418965466766,0.0925147182506308,0.0815087102511568,0.104837224795047
"585",485,585,"beta",5,0.1,0.1,0.0994886267611966,0.101032924467399,0.0909042795927476,0.112150889832087
"586",485,586,"beta",5,0.1,0.1,0.0992455312679168,0.10477941176582,0.0947279832233355,0.115760997584595
"587",485,587,"beta",5,0.1,0.1,0.0995202740385999,0.110415899889596,0.0991704687911612,0.122762728580223
"588",485,588,"beta",5,0.1,0.1,0.0994514410776612,0.109581181870339,0.0957541154310421,0.125128606760596
"589",485,589,"beta",5,0.1,0.1,0.101047132722623,0.102235371466141,0.0919606337716427,0.113514591483486
"590",485,590,"beta",5,0.1,0.1,0.101355717556081,0.103844100374508,0.0944734799804825,0.114027132499391
"591",485,591,"beta",5,0.1,0.1,0.101353184226666,0.102302631579857,0.0920214793693278,0.113588752254566
"592",485,592,"beta",5,0.1,0.1,0.0991621308861311,0.103145079472499,0.0926867170999179,0.114634420988264
"593",485,593,"beta",5,0.1,0.1,0.100667573637255,0.108416023521214,0.0972749815134216,0.12066250878631
"594",485,594,"beta",5,0.1,0.1,0.0998015817060813,0.096499238969797,0.0868630242053674,0.107079097974462
"595",485,595,"beta",5,0.1,0.1,0.0994342727066476,0.102251407129634,0.0922181003564446,0.113240162236477
"596",485,596,"beta",5,0.1,0.1,0.100467064315478,0.0972886762361583,0.0882213285428779,0.107178413669623
"597",485,597,"beta",5,0.1,0.1,0.100177268304101,0.104316546762986,0.0947631008152471,0.114711067578078
"598",485,598,"beta",5,0.1,0.1,0.100527192966339,0.0983935742971887,0.0882183298668719,0.109601370899437
"599",485,599,"beta",5,0.1,0.1,0.102377957887111,0.100226928895613,0.0893470177439833,0.112268368575881
"600",485,600,"beta",5,0.1,0.1,0.0998733382864852,0.105553850876651,0.095460039402934,0.116577413205369
"601",485,601,"beta",5,0.1,0.1,0.0990351351796604,0.0968460111317253,0.0862404180609719,0.108600838649786
"602",485,602,"beta",5,0.1,0.1,0.099960341097449,0.104925053533383,0.0941075199765119,0.116825688908799
"603",485,603,"beta",5,0.1,0.1,0.100052016070079,0.102330293819656,0.0919179810816788,0.113774316530452
"604",485,604,"beta",5,0.1,0.1,0.100852499564805,0.0939985538689335,0.0836725289135663,0.105452261119492
"605",485,605,"beta",5,0.1,0.1,0.100317438071718,0.101065547304116,0.0909337974073063,0.112186853833449
"606",485,606,"beta",5,0.1,0.1,0.100934546609208,0.0970797158642462,0.0861472883628976,0.109233677752868
"607",485,607,"beta",5,0.1,0.1,0.0986684878228024,0.110814419225634,0.10115295978874,0.121274171404586
"608",485,608,"beta",5,0.1,0.1,0.100615583412937,0.105164670659186,0.0940878417748742,0.117376595517157
"609",485,609,"beta",5,0.1,0.1,0.0993114653527246,0.0991345397324941,0.0881078412774494,0.11137268640359
"610",485,610,"beta",5,0.1,0.1,0.100726418838444,0.104788557213944,0.0946652982913297,0.115855836197165
"611",485,611,"beta",5,0.1,0.1,0.0974828893328769,0.101291638341264,0.0908979509921193,0.11272642109105
"612",485,612,"beta",5,0.1,0.1,0.0983116088495243,0.10498595505618,0.0942490123172043,0.116788345380939
"613",485,613,"beta",5,0.1,0.1,0.0995752826573916,0.10146280734543,0.0914886037281672,0.112389891454733
"614",485,614,"beta",5,0.1,0.1,0.0990096122358393,0.105022831050751,0.0933947931429955,0.11791031924636
"615",485,615,"beta",5,0.1,0.1,0.0990329860741787,0.10448859455482,0.0935349379507401,0.116560061632046
"616",485,616,"beta",5,0.1,0.1,0.100818310125416,0.105245460659045,0.0947154511906017,0.116795111532653
"617",485,617,"beta",5,0.1,0.1,0.0984600652680832,0.100584795321637,0.0909433819331466,0.111123401798672
"618",485,618,"beta",5,0.1,0.1,0.102587446112989,0.0996988959518234,0.0894610080691719,0.110965621189628
"619",485,619,"beta",5,0.1,0.1,0.10229769544997,0.0992555831279217,0.0887545035083214,0.110847972020637
"620",485,620,"beta",5,0.1,0.1,0.0995777634152974,0.0978898007033997,0.0883614648996026,0.108323523830815
"621",485,621,"beta",5,0.1,0.1,0.0985217896910755,0.091773189120161,0.0820300326953755,0.102544320087758
"622",485,622,"beta",5,0.1,0.1,0.100756769623508,0.0965346534653466,0.0861847883865667,0.107980558315251
"623",485,623,"beta",5,0.1,0.1,0.0995394948659463,0.0951086956522734,0.0843678757021345,0.107057043270792
"624",485,624,"beta",5,0.1,0.1,0.0992918816270119,0.107553080403759,0.0967378104263807,0.119417638099428
"625",485,625,"beta",5,0.1,0.1,0.0999323782172853,0.100400145507457,0.0897107626405437,0.112206210034642
"626",485,626,"beta",5,0.1,0.1,0.101137457043652,0.109640831761533,0.0999750927689753,0.120116351539754
"627",485,627,"beta",5,0.1,0.1,0.100027586920417,0.0989761092150172,0.0891335571789573,0.109774537874553
"628",485,628,"beta",5,0.1,0.1,0.101382966600392,0.0891834890058854,0.079951016967574,0.0993669511207285
"629",485,629,"beta",5,0.1,0.1,0.0986277716434515,0.0911797543744289,0.0808641858336125,0.102664260947831
"630",485,630,"beta",5,0.1,0.1,0.0992374916351928,0.104451454609305,0.0937494333968578,0.116218499814207
"631",485,631,"beta",5,0.1,0.1,0.097655905922231,0.112195121951219,0.100759939746977,0.124748041032168
"632",485,632,"beta",5,0.1,0.1,0.0990221364336627,0.118508655131011,0.105799399322908,0.132518367674639
"633",485,633,"beta",5,0.1,0.1,0.10019155539746,0.100313479623825,0.0892446551857488,0.11258543917825
"634",485,634,"beta",5,0.1,0.1,0.0994103106301994,0.0920245398773005,0.0808316306700441,0.104590990933306
"635",485,635,"beta",5,0.1,0.1,0.0996346245705551,0.0960216110022007,0.0873457147238128,0.10545968991192
"636",485,636,"beta",5,0.1,0.1,0.0998868687363377,0.102102102102301,0.0917605557325305,0.113463552385116
"637",485,637,"beta",5,0.1,0.1,0.100276712502358,0.101871101871102,0.0904022305018945,0.114611637260978
"638",485,638,"beta",5,0.1,0.1,0.0998336381863534,0.0940313437814095,0.0840924974124731,0.105010179650385
"639",485,639,"beta",5,0.1,0.1,0.101041845019473,0.0976430976436946,0.0869541614404403,0.10948842013194
"640",485,640,"beta",5,0.1,0.1,0.100056942031581,0.098009188361409,0.0871831253228657,0.110017563137412
"641",485,641,"beta",5,0.1,0.1,0.101194681263871,0.100070472163885,0.0914096889514845,0.109452986474539
"642",485,642,"beta",5,0.1,0.1,0.101005440683997,0.105758582502769,0.096140651601724,0.116214979607696
"643",485,643,"beta",5,0.1,0.1,0.0997084797737507,0.104830421382053,0.094226205898312,0.116474574526516
"644",485,644,"beta",5,0.1,0.1,0.0997489150400736,0.0953961012028205,0.0842975038553882,0.107783941190304
"645",485,645,"beta",5,0.1,0.1,0.101078904450809,0.0970800151687524,0.0863520001842686,0.108981854634875
"646",485,646,"beta",5,0.1,0.1,0.100153077221901,0.105636578636185,0.0942592133582101,0.118207998858497
"647",485,647,"beta",5,0.1,0.1,0.0998956991075403,0.102555003548616,0.091883277759597,0.114310171771273
"648",485,648,"beta",5,0.1,0.1,0.0990918112607515,0.0994216469292205,0.090103786282088,0.10958703804405
"649",485,649,"beta",5,0.1,0.1,0.100314381982218,0.0912500000001701,0.0827099677404674,0.100575132256691
"650",485,650,"beta",5,0.1,0.1,0.100352801372553,0.100624794475502,0.0904257927144673,0.111832693781112
"651",485,651,"beta",5,0.1,0.1,0.0981430747938692,0.10000000000096,0.0908577007004858,0.109950963154565
"652",485,652,"beta",5,0.1,0.1,0.100344140392886,0.104851839791633,0.0945001875123889,0.116191919437632
"653",485,653,"beta",5,0.1,0.1,0.100034996259884,0.105721393034963,0.095555687474072,0.11682888170262
"654",485,654,"beta",5,0.1,0.1,0.100019772305865,0.0976470588235294,0.0881139769390549,0.108089273933591
"655",485,655,"beta",5,0.1,0.1,0.100002276804678,0.101749663526314,0.0924316532777589,0.111891210904652
"656",485,656,"beta",5,0.1,0.1,0.100053721249679,0.0935302390998593,0.0833640231232074,0.104794485422914
"657",485,657,"beta",5,0.1,0.1,0.0996729890087603,0.0971608832807571,0.0835244568408946,0.112749735448345
"658",485,658,"beta",5,0.1,0.1,0.101729889581702,0.100076982295882,0.0891139855110277,0.112222510017918
"659",485,659,"beta",5,0.1,0.1,0.101065146279824,0.0968342644320298,0.0870925400403893,0.107537290066899
"660",485,660,"beta",5,0.1,0.1,0.101529600804017,0.102159753172578,0.0916812799717246,0.113685942325807
"661",485,661,"beta",5,0.1,0.1,0.100506589360519,0.0971530249110321,0.0867398423545334,0.108667568870132
"662",485,662,"beta",5,0.1,0.1,0.100837894531303,0.0973526900101723,0.0879807641300199,0.107605148876393
"663",485,663,"beta",5,0.1,0.1,0.0995986193133202,0.105978260869565,0.0938077100241733,0.119519553564098
"664",485,664,"beta",5,0.1,0.1,0.0995646057903195,0.0980095742009042,0.0891407008608582,0.107656546353622
"665",485,665,"beta",5,0.1,0.1,0.0991633567529589,0.091402013942814,0.080877677054673,0.10314216471461
"666",485,666,"beta",5,0.1,0.1,0.0998611672916241,0.107650903498882,0.0963061926247606,0.120154317645895
"667",485,667,"beta",5,0.1,0.1,0.0994982355579448,0.0992084432717678,0.0900889855772013,0.109140311568946
"668",485,668,"beta",5,0.1,0.1,0.0994527787459369,0.094938917975576,0.0847348683118318,0.106229152853351
"669",485,669,"beta",5,0.1,0.1,0.0984908243276202,0.0906214039126612,0.0815198192188443,0.100627837239478
"670",485,670,"beta",5,0.1,0.1,0.09936669985257,0.0963249516441007,0.0855358771015239,0.108313717404174
"671",485,671,"beta",5,0.1,0.1,0.0991884941980247,0.0967438948027552,0.0869659458734365,0.107491789962693
"672",485,672,"beta",5,0.1,0.1,0.099638841657108,0.100270087778528,0.0899598133029943,0.111617089303174
"673",485,673,"beta",5,0.1,0.1,0.100019418694375,0.0977171492207243,0.0884277264039217,0.107866960809875
"674",485,674,"beta",5,0.1,0.1,0.100200621759198,0.111014366565193,0.0988028780497608,0.124526577583748
"675",485,675,"beta",5,0.1,0.1,0.100967443523875,0.0939639079042011,0.0843503065209303,0.104548089564898
"676",485,676,"beta",5,0.1,0.1,0.101564273924235,0.095348069943913,0.0853928899855157,0.106328908468829
"677",485,677,"beta",5,0.1,0.1,0.100914821519753,0.105879150791961,0.0963342548488425,0.11624810699826
"678",485,678,"beta",5,0.1,0.1,0.0998159265478539,0.0982142857157684,0.0877289662595056,0.109801968444863
"679",485,679,"beta",5,0.1,0.1,0.101450005820216,0.108966626457579,0.0973106825844827,0.121830297133584
"680",485,680,"beta",5,0.1,0.1,0.100152589264971,0.0979737252285671,0.0896165880694991,0.107018587892396
"681",485,681,"beta",5,0.1,0.1,0.100529467560947,0.11045828437206,0.100359387980938,0.121436232522037
"682",485,682,"beta",5,0.1,0.1,0.10147767147746,0.103754940711462,0.0933982490119643,0.115114239740625
"683",485,683,"beta",5,0.1,0.1,0.102207177418209,0.0901973066082054,0.0807418607242319,0.10063882709922
"684",485,684,"beta",5,0.1,0.1,0.100358503921335,0.103181818181818,0.0911455185194245,0.116603657657771
"685",485,685,"beta",5,0.1,0.1,0.0989221135021506,0.0978861788618638,0.0878737749748053,0.108903195406974
"686",485,686,"beta",5,0.1,0.1,0.10012950707037,0.102153361344538,0.0929278083871622,0.112181524479546
"687",485,687,"beta",5,0.1,0.1,0.0988723174418368,0.0958281701800084,0.0847270469391556,0.108211823561755
"688",485,688,"beta",5,0.1,0.1,0.100202358247818,0.109375000000068,0.0988167633822569,0.12090999189671
"689",485,689,"beta",5,0.1,0.1,0.0993327256568945,0.101472995094073,0.0912555858017193,0.112692529036876
"690",485,690,"beta",5,0.1,0.1,0.100400706873899,0.0920752565564424,0.0829436960231003,0.102100214788343
"691",485,691,"beta",5,0.1,0.1,0.0996328819458521,0.0911756083260041,0.0819648250801188,0.101307230566031
"692",485,692,"beta",5,0.1,0.1,0.100689525383293,0.108312342574386,0.097968394476027,0.119603638112354
"693",485,693,"beta",5,0.1,0.1,0.100390045301836,0.103200287666335,0.0924291343486407,0.115067505444594
"694",485,694,"beta",5,0.1,0.1,0.100413732487051,0.0951393005351106,0.0856894655147182,0.105511002381081
"695",485,695,"beta",5,0.1,0.1,0.0997429455189259,0.101842546063652,0.091493742527545,0.113216025724649
"696",485,696,"beta",5,0.1,0.1,0.100071571915887,0.0936412527681114,0.0839672674383191,0.104302884195529
"697",485,697,"beta",5,0.1,0.1,0.101021034533459,0.0995993131082424,0.0901005163507923,0.109978476540203
"698",485,698,"beta",5,0.1,0.1,0.0998491381645342,0.1080740117746,0.0962136842758092,0.121200307584861
"699",485,699,"beta",5,0.1,0.1,0.100287482365558,0.103733512186608,0.0951320853915379,0.113015509339045
"700",485,700,"beta",5,0.1,0.1,0.098984489956681,0.106682769726248,0.0951367693511779,0.119445047804286
"701",485,701,"beta",5,0.1,0.1,0.101605476582629,0.0967602591792657,0.0853685688152052,0.109490098142619
"702",485,702,"beta",5,0.1,0.1,0.100566604730065,0.10687342833281,0.0950947374553715,0.119917721391729
"703",485,703,"beta",5,0.1,0.1,0.0994763283612046,0.101020767335445,0.0904663379349154,0.112654035280816
"704",485,704,"beta",5,0.1,0.1,0.100580887152107,0.100994406463642,0.0910494747417341,0.111891862801591
"705",485,705,"beta",5,0.1,0.1,0.100493778113598,0.0981012658227848,0.0855026117797239,0.112328287192703
"706",485,706,"beta",5,0.1,0.1,0.0993658292362676,0.0997191011252131,0.0877128836305204,0.113164881689384
"707",485,707,"beta",5,0.1,0.1,0.100451257625425,0.0893682588599846,0.0800269203760876,0.0996818408866396
"708",485,708,"beta",5,0.1,0.1,0.100451966258167,0.104445135219148,0.0943390685612648,0.115495751952266
"709",485,709,"beta",5,0.1,0.1,0.098916787353305,0.0847520355293183,0.0748238694117821,0.0958610470730581
"710",485,710,"beta",5,0.1,0.1,0.100734020094746,0.113593335857652,0.102041736134717,0.126268745533362
"711",485,711,"beta",5,0.1,0.1,0.0985156422697201,0.0977350294769782,0.0879515760531831,0.108477325120699
"712",485,712,"beta",5,0.1,0.1,0.0993817895329206,0.0930306905371165,0.0833388542241054,0.103722098147614
"713",485,713,"beta",5,0.1,0.1,0.0985826152125653,0.0900082576383155,0.0792420684077467,0.102075031044341
"714",485,714,"beta",5,0.1,0.1,0.101595478255309,0.108548168249678,0.0978185222576219,0.120297808963873
"715",485,715,"beta",5,0.1,0.1,0.098245042894144,0.0919715447174751,0.0833329172828521,0.10140662055791
"716",485,716,"beta",5,0.1,0.1,0.100824260763883,0.0906179955173755,0.0810409398895088,0.101202185917153
"717",485,717,"beta",5,0.1,0.1,0.100534183699675,0.0931921331330008,0.0837429784966942,0.103586946554244
"718",485,718,"beta",5,0.1,0.1,0.101040284858013,0.106289942818702,0.0957089332252311,0.117888227883175
"719",485,719,"beta",5,0.1,0.1,0.101183857870541,0.0988549618326283,0.0879998816631488,0.110886247862335
"720",485,720,"beta",5,0.1,0.1,0.100547234373803,0.0965889902060115,0.0864599303878607,0.107764720000065
"721",485,721,"beta",5,0.1,0.1,0.100913741451946,0.0991114149023727,0.0887983997848893,0.110476961000474
"722",485,722,"beta",5,0.1,0.1,0.0991526636801179,0.0980237154150197,0.0870319921509319,0.110236022630908
"723",485,723,"beta",5,0.1,0.1,0.0990576232937617,0.107523066004258,0.0966091263027312,0.119506851193179
"724",485,724,"beta",5,0.1,0.1,0.101566933302835,0.0933333333340419,0.0845954617443149,0.102872314242015
"725",485,725,"beta",5,0.1,0.1,0.100071374876452,0.0889192886489153,0.0801137105072387,0.0985889889723319
"726",485,726,"beta",5,0.1,0.1,0.0992148754846747,0.0992498557447754,0.0897304175305691,0.109657543590489
"727",485,727,"beta",5,0.1,0.1,0.0980492392666781,0.0851522500673673,0.0765911541370472,0.0945722704965477
"728",485,728,"beta",5,0.1,0.1,0.100941613047638,0.102564102566208,0.0926312059060198,0.113428961364067
"729",485,729,"beta",5,0.1,0.1,0.100563676407862,0.0905875952121872,0.0817270846850196,0.100303796056623
"730",485,730,"beta",5,0.1,0.1,0.0988148707458995,0.100455022752178,0.0899569497288374,0.11202741641668
"731",485,731,"beta",5,0.1,0.1,0.0997681646573468,0.0922722030028391,0.081735968550948,0.1040127757672
"732",485,732,"beta",5,0.1,0.1,0.100809295264029,0.106811145511156,0.0954731907472126,0.119317931380161
"733",485,733,"beta",5,0.1,0.1,0.0999409882403523,0.105762933861012,0.0953413092832105,0.11717617984834
"734",485,734,"beta",5,0.1,0.1,0.101433726656214,0.106973595125456,0.0963279885269444,0.118641233002513
"735",485,735,"beta",5,0.1,0.1,0.102570600137819,0.090672612413057,0.0803921747744426,0.102121707299627
"736",485,736,"beta",5,0.1,0.1,0.100757664236773,0.100736377025037,0.0910541964016611,0.111322012605315
"737",485,737,"beta",5,0.1,0.1,0.101779177274029,0.093661971830986,0.0834820541190716,0.104941108169633
"738",485,738,"beta",5,0.1,0.1,0.0997114197661656,0.109388458225668,0.0994453214121226,0.120193081143781
"739",485,739,"beta",5,0.1,0.1,0.101617275499437,0.0937390696047569,0.0835872750038841,0.104982569733953
"740",485,740,"beta",5,0.1,0.1,0.0999235446171885,0.098587489189998,0.0891022060873082,0.108961732316542
"741",485,741,"beta",5,0.1,0.1,0.0985270057482033,0.0975516449896896,0.0867538606227972,0.109532182620851
"742",485,742,"beta",5,0.1,0.1,0.0998674249157132,0.0986931050022533,0.0869596622831984,0.111815851825872
"743",485,743,"beta",5,0.1,0.1,0.0999673396601888,0.0950463149422702,0.0841204846053185,0.10722508956755
"744",485,744,"beta",5,0.1,0.1,0.100751200105227,0.108309990662934,0.0980232249402176,0.119533210235691
"745",485,745,"beta",5,0.1,0.1,0.102274638295711,0.107092696630693,0.0962542905709269,0.118990840692726
"746",485,746,"beta",5,0.1,0.1,0.101024334182284,0.0964447806354008,0.0857640535391787,0.108298079965373
"747",485,747,"beta",5,0.1,0.1,0.0992256807651731,0.103187643774162,0.0928692131657038,0.114507808076804
"748",485,748,"beta",5,0.1,0.1,0.101359873579261,0.0954310980137178,0.0849354682269374,0.107071933712909
"749",485,749,"beta",5,0.1,0.1,0.100141583176846,0.0971571383943861,0.0873694581251658,0.107911646411443
"750",485,750,"beta",5,0.1,0.1,0.0995339091387453,0.101163200563976,0.0905945932210117,0.112811780021223
"751",485,751,"beta",5,0.1,0.1,0.100170153174015,0.0918192219683623,0.0826849750832392,0.101850495738671
"752",485,752,"beta",5,0.1,0.1,0.101386697624512,0.107255520504871,0.0957934994904735,0.119907140538219
"753",485,753,"beta",5,0.1,0.1,0.0993561444456343,0.100953633673134,0.0907387719817988,0.112176558811999
"754",485,754,"beta",5,0.1,0.1,0.101851516985501,0.0971641097164109,0.085346814137308,0.110420118921575
"755",485,755,"beta",5,0.1,0.1,0.0988480665315385,0.110054844607659,0.0988620481545481,0.122342806080231
"756",485,756,"beta",5,0.1,0.1,0.10045851215036,0.0977080820266977,0.0866439825348045,0.110014845383893
"757",485,757,"beta",5,0.1,0.1,0.0989110583327471,0.108930602958075,0.0990517185398122,0.119663890996645
"758",485,758,"beta",5,0.1,0.1,0.101296820861077,0.0954590652966524,0.0854763715884507,0.106471892836733
"759",485,759,"beta",5,0.1,0.1,0.0991224332822252,0.1060225846926,0.0958006018827471,0.117193894017456
"760",485,760,"beta",5,0.1,0.1,0.099654051148499,0.0999656475437994,0.0895848802539236,0.111402110119411
"761",485,761,"beta",5,0.1,0.1,0.0990905538455663,0.0947853644482859,0.085478986277019,0.104988639600314
