"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"244",192,244,"unif",30,0.005,0.5,0.00500787557067154,0.00421686747057096,0.00249899983798958,0.00710722127606595
"245",192,245,"unif",30,0.005,0.5,0.0049816214145722,0.00433108758422416,0.00273041571369516,0.0068636748802415
"246",192,246,"unif",30,0.005,0.5,0.00501666130480947,0.00377358490996254,0.00227623182198228,0.00624975830442567
"247",192,247,"unif",30,0.005,0.5,0.00501463751860004,0.00348432055874596,0.00197982433533529,0.00612508789072062
"248",192,248,"unif",30,0.005,0.5,0.00498173998495886,0.00500138927488039,0.00315328632297693,0.0079240329281904
"249",192,249,"unif",30,0.005,0.5,0.0049930019048254,0.00504750593824651,0.00314006810679084,0.00810419926884063
"250",192,250,"unif",30,0.005,0.5,0.00500389726366329,0.00576535024503153,0.0037224745829905,0.0089193089998095
"251",192,251,"unif",30,0.005,0.5,0.00500224583664235,0.00641586468358201,0.00422813343260558,0.00972452252706204
"252",192,252,"unif",30,0.005,0.5,0.00499328858032027,0.00541320822860755,0.00326600076945098,0.00895939185725172
"253",192,253,"unif",30,0.005,0.5,0.00501691713850541,0.00546282245881492,0.00344443989206588,0.00865367211544616
"254",192,254,"unif",30,0.005,0.5,0.00500962622953421,0.00733220530174954,0.0049969545423533,0.0107470124223171
"255",192,255,"unif",30,0.005,0.5,0.00499821872725906,0.00632911392406481,0.00413014323284952,0.00968747160489642
"256",192,256,"unif",30,0.005,0.5,0.00498337260353921,0.00374531836578057,0.00207538272171404,0.00674986214741008
"257",192,257,"unif",30,0.005,0.5,0.0049820098505811,0.00650695060634836,0.00428821387180259,0.00986229892328807
"258",192,258,"unif",30,0.005,0.5,0.00500464610561281,0.005510440835298,0.00351752192846569,0.0086227153278505
"259",192,259,"unif",30,0.005,0.5,0.00501295233879357,0.00382750701711413,0.00230874964624865,0.0063389958604826
"260",192,260,"unif",30,0.005,0.5,0.00501417515828126,0.00504496600131787,0.00335473539269697,0.0075803155940869
"261",192,261,"unif",30,0.005,0.5,0.00500007904614814,0.00412821758136199,0.00256784386606964,0.00663046357096067
"262",192,262,"unif",30,0.005,0.5,0.00499188084119391,0.00593401376691275,0.0040127259220736,0.0087671142319582
"263",192,263,"unif",30,0.005,0.5,0.00500786292986081,0.0053355798932941,0.0034058181061275,0.0083495982194745
"264",192,264,"unif",30,0.005,0.5,0.00500089732896292,0.0055096418732791,0.00355724873719268,0.008524437290953
"265",192,265,"unif",30,0.005,0.5,0.00501236852706482,0.00540378264789728,0.00340717791836614,0.00856034692308304
"266",192,266,"unif",30,0.005,0.5,0.00499409820572873,0.00651314259130032,0.0045007098596291,0.00941689599302526
"267",192,267,"unif",30,0.005,0.5,0.00502062763299217,0.004666839512592,0.00294221948400965,0.0073948702951597
"268",192,268,"unif",30,0.005,0.5,0.00501671287573456,0.005762179151389,0.00379701632229974,0.0087355022590046
"269",192,269,"unif",30,0.005,0.5,0.00497919310325376,0.00337136929460581,0.00195858189638733,0.00579732558341639
"270",192,270,"unif",30,0.005,0.5,0.00501887705274786,0.00441126573065274,0.0025631888307627,0.00758169049189954
"271",192,271,"unif",30,0.005,0.5,0.00501509794685084,0.00377139541652147,0.00219111123475685,0.00648401372315715
"272",192,272,"unif",30,0.005,0.5,0.00499007283496264,0.00479360852197333,0.00302219350448592,0.00759540270354107
"273",192,273,"unif",30,0.005,0.5,0.0050032487164762,0.00521450580706331,0.00343587357475001,0.00790656911404241
"274",192,274,"unif",30,0.005,0.5,0.00500094124292508,0.00317762948840165,0.00171056549330045,0.00589548821174887
"275",192,275,"unif",30,0.005,0.5,0.00499152034628085,0.0059311981020185,0.00401082066431024,0.00876296081245656
"276",192,276,"unif",30,0.005,0.5,0.00501704019471602,0.00486092357552638,0.00306466428484516,0.00770187171135285
"277",192,277,"unif",30,0.005,0.5,0.00499989835166686,0.00290528762347472,0.0015638949301844,0.00539101481838118
"278",192,278,"unif",30,0.005,0.5,0.00500429257925294,0.00385728061719209,0.00236439491899272,0.00628683850892412
"279",192,279,"unif",30,0.005,0.5,0.00500055782479026,0.0072108451110471,0.00487695225159823,0.0106496825936028
"280",192,280,"unif",30,0.005,0.5,0.00499609176436661,0.00474270808770046,0.00306178123434441,0.00733967459870118
"281",192,281,"unif",30,0.005,0.5,0.00501631016519951,0.00537778972848243,0.00347206048532208,0.00832079328874491
"282",192,282,"unif",30,0.005,0.5,0.00501570570691505,0.00713907985193141,0.00490025614693932,0.0103900948337976
"283",192,283,"unif",30,0.005,0.5,0.00500738242565749,0.00615006150062254,0.00397107686305819,0.00951326527888284
"284",192,284,"unif",30,0.005,0.5,0.00498831271863736,0.00265444015447346,0.00147062025045305,0.00478664326053487
"285",192,285,"unif",30,0.005,0.5,0.00500293833667735,0.00376445280989524,0.00223073193887425,0.00634596372995294
"286",192,286,"unif",30,0.005,0.5,0.00499152712518413,0.00436575309252081,0.00275228621495887,0.00691851721243203
"287",192,287,"unif",30,0.005,0.5,0.00498827331816378,0.00411946446962701,0.00252519897372906,0.00671348315618112
"288",192,288,"unif",30,0.005,0.5,0.00501237386725605,0.00548218290612669,0.00361238726859269,0.00831172377618806
"289",192,289,"unif",30,0.005,0.5,0.0050201807320402,0.00561963916003807,0.00358728105293273,0.00879325948685675
"290",192,290,"unif",30,0.005,0.5,0.00497999993025977,0.00509067769648924,0.00312097831633496,0.00829314433241507
"291",192,291,"unif",30,0.005,0.5,0.004980115208636,0.00591510090648296,0.0036802724843177,0.00949408662267398
"292",192,292,"unif",30,0.005,0.5,0.00501967493254441,0.00643832088591307,0.00435403324351286,0.00951083176250215
"293",192,293,"unif",30,0.005,0.5,0.00500770544783984,0.00714115686741259,0.00499735267866249,0.0101952039904483
"294",192,294,"unif",30,0.005,0.5,0.00499781550483759,0.00563524590174405,0.00371331460721041,0.0085433970288605
"295",192,295,"unif",30,0.005,0.5,0.00501632713589802,0.00421313506823927,0.00262069829963389,0.00676663270244602
"296",192,296,"unif",30,0.005,0.5,0.0049893632332859,0.00405624662114859,0.00244682012327567,0.00671716513064454
"297",192,297,"unif",30,0.005,0.5,0.00501603052796382,0.00530973451332245,0.00346446049840346,0.00812983781601709
"298",192,298,"unif",30,0.005,0.5,0.00500402087117031,0.00681003584229395,0.00434787791216527,0.0106515718566948
"299",192,299,"unif",30,0.005,0.5,0.0050167704489268,0.00623655913979073,0.00433725573382949,0.0089600911896714
"300",192,300,"unif",30,0.005,0.5,0.00499158325103425,0.00521014241065941,0.00314338474360941,0.00862402555713671
"301",192,301,"unif",30,0.005,0.5,0.00501319340884179,0.00619834710744293,0.00404473774238934,0.00948771620212794
"302",192,302,"unif",30,0.005,0.5,0.00502016945165584,0.00485714285714549,0.00302156135530795,0.00779910659718948
"303",192,303,"unif",30,0.005,0.5,0.00500473937950727,0.00513874614603801,0.00331761991878653,0.00795155969166897
"304",192,304,"unif",30,0.005,0.5,0.00499080431983635,0.00462724935733907,0.00291724341538171,0.00733224160034409
"305",192,305,"unif",30,0.005,0.5,0.00499630803805358,0.00277469480561108,0.00149362631225662,0.00514885723672908
"306",192,306,"unif",30,0.005,0.5,0.00498419546001112,0.00540216086455148,0.00340615827227766,0.00855777352470931
"307",192,307,"unif",30,0.005,0.5,0.00499945449330005,0.003330557869196,0.0018924084293704,0.00585522785290031
"308",192,308,"unif",30,0.005,0.5,0.00501189479852849,0.00474854306065348,0.00312865411001933,0.00720108556718744
"309",192,309,"unif",30,0.005,0.5,0.00499693556506122,0.00344370860948792,0.00200063456731758,0.00592150767654436
"310",192,310,"unif",30,0.005,0.5,0.00501518124683927,0.00403045230633526,0.00254078272613743,0.00638792682695065
"311",192,311,"unif",30,0.005,0.5,0.00500454318004883,0.00522875816996071,0.00320569574168606,0.0085176327627613
"312",192,312,"unif",30,0.005,0.5,0.00500352558094762,0.000973472867048608,0.00036542275661823,0.00259067400376292
"313",192,313,"unif",30,0.005,0.5,0.0050193243479309,0.0051389862208367,0.00338610183001919,0.00779219203612698
"314",192,314,"unif",30,0.005,0.5,0.00499224264499487,0.00540262413187932,0.00352511511732004,0.00827181096900032
"315",192,315,"unif",30,0.005,0.5,0.00498693444461143,0.00390407138914467,0.00231352267466516,0.00658091069796245
"316",192,316,"unif",30,0.005,0.5,0.00501026233685218,0.00442477876106506,0.00278951665101799,0.00701191877785215
"317",192,317,"unif",30,0.005,0.5,0.00499551166109979,0.00216651191581557,0.0010331920867725,0.00453733637364627
"318",192,318,"unif",30,0.005,0.5,0.00501561475165744,0.00444049733574488,0.00267874308779021,0.0073523792676388
"319",192,319,"unif",30,0.005,0.5,0.00499170686638497,0.00257953568357735,0.00134270101265635,0.00495003856263729
"320",192,320,"unif",30,0.005,0.5,0.00500375738822407,0.00364493996571639,0.00226708046123109,0.0058553042318056
"321",192,321,"unif",30,0.005,0.5,0.0049952336708876,0.00704034660168168,0.00479787239131978,0.0103200605704555
"322",192,322,"unif",30,0.005,0.5,0.00501425403160611,0.00273427791076645,0.00151490386115095,0.0049303021987446
"323",192,323,"unif",30,0.005,0.5,0.00501664302285383,0.00332620575136336,0.00197092687375311,0.00560818541645333
"324",192,324,"unif",30,0.005,0.5,0.0049785017199766,0.00522329589971669,0.00337224116678143,0.00808217212869208
"325",192,325,"unif",30,0.005,0.5,0.00499722940755059,0.00404975414356001,0.00239995975855955,0.00682589988763823
"326",192,326,"unif",30,0.005,0.5,0.00501470044761041,0.00386715195636193,0.00240536782396801,0.00621175636407673
"327",192,327,"unif",30,0.005,0.5,0.00501763261781731,0.00558213716109007,0.00364232728871319,0.00854617862855772
"328",192,328,"unif",30,0.005,0.5,0.00501559795501221,0.00368324126171759,0.00209294161122777,0.00647407386014467
"329",192,329,"unif",30,0.005,0.5,0.00501196254414872,0.00687285223367776,0.00461077748611747,0.0102333048545856
"330",192,330,"unif",30,0.005,0.5,0.0049977646436353,0.0037858301788494,0.00224341481532062,0.00638191966647705
"331",192,331,"unif",30,0.005,0.5,0.0050139084729725,0.00408385515959914,0.0024634758681778,0.00676283159154198
"332",192,332,"unif",30,0.005,0.5,0.00501484153166332,0.00488466757185168,0.00307965249381478,0.00773940690961678
"333",192,333,"unif",30,0.005,0.5,0.00502006589326342,0.006528189910999,0.00430222321930494,0.0098944251262832
"334",192,334,"unif",30,0.005,0.5,0.00499885819299669,0.0036221788802357,0.00210437426469878,0.00622788561528184
"335",192,335,"unif",30,0.005,0.5,0.00501554071158761,0.00513808606296493,0.00315006474503084,0.00837022250454248
"336",192,336,"unif",30,0.005,0.5,0.00501123875570843,0.00496453900711285,0.00294239487300949,0.00836473136025071
"337",192,337,"unif",30,0.005,0.5,0.00499146898048134,0.0042575838212756,0.00260991946488707,0.00693819680974501
"338",192,338,"unif",30,0.005,0.5,0.00499964284117528,0.00383028874585612,0.00222535394670687,0.00658507027180317
"339",192,339,"unif",30,0.005,0.5,0.00498753871370973,0.00535953550692462,0.00359483360914506,0.00798358755956566
"340",192,340,"unif",30,0.005,0.5,0.00498844858590103,0.0059458269103722,0.00408059424697056,0.00865624373315812
"341",192,341,"unif",30,0.005,0.5,0.00500875522050362,0.00524853349815029,0.00326522552466331,0.00842632463095242
"342",192,342,"unif",30,0.005,0.5,0.00501967626274536,0.00667965488449931,0.00448105501408712,0.00994620562431392
"343",192,343,"unif",30,0.005,0.5,0.00500403820168042,0.00498972703263128,0.0031041007629459,0.00801159599473689
"344",192,344,"unif",30,0.005,0.5,0.00500504547495811,0.00436363636364932,0.00275094795948894,0.00691517551185548
"345",192,345,"unif",30,0.005,0.5,0.00500489859022489,0.00550000000000031,0.00362412549598189,0.00833871513439187
"346",192,346,"unif",30,0.005,0.5,0.00500951455561542,0.00603864734300292,0.00408353759096969,0.00892143620914198
"347",192,347,"unif",30,0.005,0.5,0.00500666205402093,0.00508788159820037,0.00335242032348691,0.00771479196948802
"348",192,348,"unif",30,0.005,0.5,0.00499219689190942,0.00413864459389638,0.00253696236215394,0.00674469301592872
"349",192,349,"unif",30,0.005,0.5,0.00499575858463711,0.00433212996389945,0.00273107231327391,0.00686532658228758
"350",192,350,"unif",30,0.005,0.5,0.00498553581083863,0.00589060308555586,0.00384375943674169,0.00901754646029205
"351",192,351,"unif",30,0.005,0.5,0.00502109597876156,0.00549019607844527,0.0035822923315421,0.00840566396045807
"352",192,352,"unif",30,0.005,0.5,0.00502135057702605,0.00408878504703229,0.00242304651580476,0.0068917349346696
"353",192,353,"unif",30,0.005,0.5,0.00499799098785286,0.00642445724412955,0.00446803351684581,0.00922960067610949
"354",192,354,"unif",30,0.005,0.5,0.00497847559961474,0.00568489442347438,0.00370943059845456,0.00870320482026354
"355",192,355,"unif",30,0.005,0.5,0.00501309780313349,0.00289715113488746,0.00164603714303019,0.00509435492569147
"356",192,356,"unif",30,0.005,0.5,0.00500468467559296,0.00764192139738015,0.00528146278801922,0.0110456315905329
"357",192,357,"unif",30,0.005,0.5,0.00500480371428214,0.00677548506314201,0.00446534230714509,0.0102684516952538
"358",192,358,"unif",30,0.005,0.5,0.00498002525830821,0.00413524689865495,0.00257222137604479,0.00664172965736828
"359",192,359,"unif",30,0.005,0.5,0.00498172073666677,0.00642398286940441,0.00430939546939668,0.00956621315839024
"360",192,360,"unif",30,0.005,0.5,0.00501426010722889,0.00349752258967637,0.00198733120597406,0.00614825255192628
"361",192,361,"unif",30,0.005,0.5,0.00500602822636333,0.00544069640914135,0.00367889902772085,0.0080393974733361
"362",192,362,"unif",30,0.005,0.5,0.00500615003816964,0.00511432009627059,0.00318166287813114,0.00821127275376637
"363",192,363,"unif",30,0.005,0.5,0.00499165669469134,0.00307520268476732,0.0017038504919251,0.00554416447230624
"364",192,364,"unif",30,0.005,0.5,0.00497835219982434,0.00366610265096829,0.00212990285440091,0.00630329297243854
"365",192,365,"unif",30,0.005,0.5,0.00502085548223018,0.00431551186767325,0.00272059096332785,0.0068390281885939
"366",192,366,"unif",30,0.005,0.5,0.00498026832873912,0.00612642717905978,0.00403723508969966,0.0092866556331427
"367",192,367,"unif",30,0.005,0.5,0.00501116288696012,0.00322349570200576,0.00167806072008352,0.00618340643754651
"368",192,368,"unif",30,0.005,0.5,0.00499471339782952,0.00543093270365999,0.00361157324588175,0.00815930406859369
"369",192,369,"unif",30,0.005,0.5,0.00498154194590328,0.00572005383580138,0.00355879909914646,0.0091817418405307
"370",192,370,"unif",30,0.005,0.5,0.00501837769736693,0.00560663825970181,0.00379118706519416,0.00828420874797067
"371",192,371,"unif",30,0.005,0.5,0.00499248574721389,0.0038167938932155,0.00233956596673975,0.00622094381482701
"372",192,372,"unif",30,0.005,0.5,0.005016317742919,0.00684237202230253,0.00469642051730315,0.00995906898159409
"373",192,373,"unif",30,0.005,0.5,0.00499992238212917,0.00446162998280808,0.00269150827256628,0.00738728282461533
"374",192,374,"unif",30,0.005,0.5,0.00501101023860752,0.00595238095238777,0.00408509670896653,0.00866576784234973
"375",192,375,"unif",30,0.005,0.5,0.00500929351885329,0.00469208212204379,0.00287648999597792,0.00764485941250969
"376",192,376,"unif",30,0.005,0.5,0.00498909298987611,0.00233576642335767,0.00116853024127283,0.00466350241964107
"377",192,377,"unif",30,0.005,0.5,0.0049986648058839,0.00704375667022551,0.00501178485917169,0.009891378640613
"378",192,378,"unif",30,0.005,0.5,0.0049987298565416,0.00337268128194296,0.0018156265092654,0.00625667370380612
"379",192,379,"unif",30,0.005,0.5,0.00498434084438171,0.00492610837442263,0.00306449577498602,0.00790963655594901
"380",192,380,"unif",30,0.005,0.5,0.00501959897432964,0.00531286894934981,0.00334981482828027,0.00841659460953836
"381",192,381,"unif",30,0.005,0.5,0.00499674753444204,0.00631153749053303,0.00426822405663035,0.00932388030444849
"382",192,382,"unif",30,0.005,0.5,0.00500964996668489,0.00769230769231292,0.00538341002664196,0.010980538944423
"383",192,383,"unif",30,0.005,0.5,0.0050075600159736,0.00439319055464245,0.00269309544711619,0.0071588164843245
"384",192,384,"unif",30,0.005,0.5,0.00499730795485825,0.00432276657074396,0.0024565322839252,0.00759598815767488
"385",192,385,"unif",30,0.005,0.5,0.0049954017055135,0.00207540643376067,0.000932690569080614,0.00461169485033849
"386",192,386,"unif",30,0.005,0.5,0.00501738612268858,0.00293562592139834,0.00173940037125206,0.0049504435464102
"387",192,387,"unif",30,0.005,0.5,0.00501200929650807,0.00293255132949861,0.00157861735751759,0.00544138621082026
"388",192,388,"unif",30,0.005,0.5,0.00498567689811774,0.00580457916854215,0.00366009956348128,0.00919393104898772
"389",192,389,"unif",30,0.005,0.5,0.00500391721480235,0.00518006906766152,0.00337979905783155,0.00793163194400589
"390",192,390,"unif",30,0.005,0.5,0.00500916426926374,0.00618716163959958,0.0041503992064919,0.00921419453150574
"391",192,391,"unif",30,0.005,0.5,0.00500192922888378,0.00490329610468222,0.00309139802852377,0.00776888912776908
"392",192,392,"unif",30,0.005,0.5,0.00498687461005741,0.00485886163814034,0.00317008411401411,0.00744057501095548
"393",192,393,"unif",30,0.005,0.5,0.00498991017460466,0.00244233378561811,0.00127125799150304,0.00468713522674762
"394",192,394,"unif",30,0.005,0.5,0.00499668038655529,0.00474533375514078,0.0028627594674406,0.00785615064558133
"395",192,395,"unif",30,0.005,0.5,0.00500765060938307,0.00567286479672245,0.00357696987403033,0.00898575666649989
"396",192,396,"unif",30,0.005,0.5,0.00498729753608804,0.00480192076831074,0.00310001698791461,0.00743120180325629
"397",192,397,"unif",30,0.005,0.5,0.00500522466484237,0.00554484088728546,0.00368738222012946,0.00833014100643144
"398",192,398,"unif",30,0.005,0.5,0.00501360370426454,0.00474984167197375,0.002865483397523,0.00786359243820076
"399",192,399,"unif",30,0.005,0.5,0.00499028632888853,0.00511073253835511,0.00308336203613759,0.00845982644428407
"400",192,400,"unif",30,0.005,0.5,0.00501449604717173,0.00682680151706976,0.00468572435548245,0.00993644743103212
"401",192,401,"unif",30,0.005,0.5,0.00499065592908458,0.00290620872343414,0.00161019190485079,0.00523989326192821
"402",192,402,"unif",30,0.005,0.5,0.00501873554750498,0.00364963503687296,0.00212033461187407,0.00627501380879383
"403",192,403,"unif",30,0.005,0.5,0.00501275735165895,0.00457200914405595,0.00288239625344213,0.00724484888785955
"404",192,404,"unif",30,0.005,0.5,0.00501422654195592,0.00490322580646408,0.00312965115141336,0.00767414859121919
"405",192,405,"unif",30,0.005,0.5,0.00500069691497337,0.0030323450134771,0.00157850677470629,0.0058173972211254
"406",192,406,"unif",30,0.005,0.5,0.00500878083030988,0.00332025354742124,0.00183969002968842,0.0059852144986944
"407",192,407,"unif",30,0.005,0.5,0.00499639247053763,0.00654878847413234,0.00422876205476602,0.0101287044343494
"408",192,408,"unif",30,0.005,0.5,0.00499849385338548,0.00479819362161698,0.0029848733394322,0.00770459910491859
"409",192,409,"unif",30,0.005,0.5,0.00500381029269729,0.00508069336525319,0.00316073093899689,0.00815737879623351
"410",192,410,"unif",30,0.005,0.5,0.00499449173103163,0.0052984811056563,0.00319674669680433,0.00876986556404026
"411",192,411,"unif",30,0.005,0.5,0.00497947005079973,0.00409476455395161,0.0024266083334586,0.00690175006461805
"412",192,412,"unif",30,0.005,0.5,0.00498819357290904,0.00434310534495092,0.0024681664856485,0.0076314422987893
"413",192,413,"unif",30,0.005,0.5,0.00501784212616111,0.00641196900904978,0.00430133439274091,0.00954834553834024
"414",192,414,"unif",30,0.005,0.5,0.00501707922636482,0.00725733293025972,0.00486896204378312,0.0108045506756668
"415",192,415,"unif",30,0.005,0.5,0.00501150559752802,0.00634005763688765,0.00417813316536065,0.00960984850428221
"416",192,416,"unif",30,0.005,0.5,0.00501476139855932,0.00400534045487764,0.00252495419688284,0.006348156612637
"417",192,417,"unif",30,0.005,0.5,0.00498512561142546,0.00280112044817927,0.00140143633017165,0.00559091196773098
"418",192,418,"unif",30,0.005,0.5,0.00500523816326675,0.00427995971818107,0.00266229169892897,0.00687378453628826
"419",192,419,"unif",30,0.005,0.5,0.0050031388283174,0.0065984823493511,0.00426088845589161,0.0102053751099263
"420",192,420,"unif",30,0.005,0.5,0.00498475071583189,0.00589101620031518,0.00407049415266835,0.00851879926992685
"421",192,421,"unif",30,0.005,0.5,0.00500981902497272,0.00429286906751018,0.00270630798460765,0.00680319964072197
"422",192,422,"unif",30,0.005,0.5,0.00498536399227797,0.00456730769230902,0.0029151041259088,0.00714922205861559
"423",192,423,"unif",30,0.005,0.5,0.00500788417856583,0.00308800825559391,0.00175457631103383,0.00542930189988054
"424",192,424,"unif",30,0.005,0.5,0.00500684352708413,0.00475758948801132,0.00310396900036451,0.00728572777817548
"425",192,425,"unif",30,0.005,0.5,0.00499093864060279,0.00601464435161423,0.00400005472861855,0.00903465928758711
"426",192,426,"unif",30,0.005,0.5,0.00501009647124827,0.00448681996854325,0.00275054887613466,0.00731106892647994
"427",192,427,"unif",30,0.005,0.5,0.00501203634382662,0.00363516195594535,0.00201432875588565,0.00655163952420803
"428",192,428,"unif",30,0.005,0.5,0.0049972446632537,0.00566893424049422,0.00366017874389265,0.00877041755648276
"429",192,429,"unif",30,0.005,0.5,0.00498327697251536,0.00786295984274081,0.00543437608775028,0.0113644588545014
"430",192,430,"unif",30,0.005,0.5,0.00499827166371195,0.00358126722500024,0.00208062191390017,0.00615757215652191
"431",192,431,"unif",30,0.005,0.5,0.00499614156100487,0.00624256837194207,0.00407363271125239,0.00955523687298949
"432",192,432,"unif",30,0.005,0.5,0.00501225526927533,0.00482406356414568,0.00300097015825401,0.00774608380898513
"433",192,433,"unif",30,0.005,0.5,0.00499246443553754,0.0071127502634361,0.00488216725625728,0.0103518489503367
"434",192,434,"unif",30,0.005,0.5,0.00501566954612704,0.00235417211613956,0.00122535237350988,0.00451817957897775
"435",192,435,"unif",30,0.005,0.5,0.00497875373948211,0.00506614129052394,0.00319415366091567,0.00802640478005636
"436",192,436,"unif",30,0.005,0.5,0.00498286907928793,0.00343642611698071,0.00199640048415937,0.00590900807936829
"437",192,437,"unif",30,0.005,0.5,0.00501982497744754,0.00358620689867402,0.00208347644458526,0.00616610118132303
"438",192,438,"unif",30,0.005,0.5,0.00498699565737624,0.00480769230930282,0.00310376214910912,0.00744007936646891
"439",192,439,"unif",30,0.005,0.5,0.00500270210047898,0.00528442648437572,0.00328757005604499,0.00848384139071158
"440",192,440,"unif",30,0.005,0.5,0.0050068879364791,0.0080951176321781,0.00573022937380318,0.0114247897564761
"441",192,441,"unif",30,0.005,0.5,0.00497878253453188,0.00481177469666128,0.00299333254377795,0.00772635505828798
"442",192,442,"unif",30,0.005,0.5,0.0049839800015839,0.00414479138054979,0.00250026616334967,0.00686354401419992
"443",192,443,"unif",30,0.005,0.5,0.00498677615378311,0.00513736877374107,0.00341622238738927,0.00771893933797578
"444",192,444,"unif",30,0.005,0.5,0.00499301567887782,0.0051470588235307,0.00335824288888202,0.00788117826684952
"445",192,445,"unif",30,0.005,0.5,0.00497864715859769,0.00457475566646423,0.00301408228024156,0.00693791266854071
"446",192,446,"unif",30,0.005,0.5,0.00501879400530001,0.00369213291775152,0.00214504310920799,0.00634794659173918
"447",192,447,"unif",30,0.005,0.5,0.00500546022950804,0.00453938586597517,0.002823821768481,0.00728959209740928
"448",192,448,"unif",30,0.005,0.5,0.00499048986275079,0.00486448922871673,0.00317376079994807,0.00744917314870458
"449",192,449,"unif",30,0.005,0.5,0.00498413742076462,0.00625651720542446,0.0041969614504352,0.00931729290828277
"450",192,450,"unif",30,0.005,0.5,0.00500743332359809,0.00609364977751756,0.00389013827048707,0.00953336240794248
"451",192,451,"unif",30,0.005,0.5,0.00498936750860056,0.00457610789996,0.00292072928810415,0.00716296357412569
"452",192,452,"unif",30,0.005,0.5,0.00498108927052417,0.00735093928668666,0.00504581062056943,0.0106978204382346
"453",192,453,"unif",30,0.005,0.5,0.00498312455723526,0.0041184041187317,0.00252455516632725,0.00671174049116849
"454",192,454,"unif",30,0.005,0.5,0.00498719443996919,0.00456505199088643,0.00287800646043791,0.0072338447227188
"455",192,455,"unif",30,0.005,0.5,0.0049869735604337,0.00386100386106851,0.0022431987999453,0.00663781500258589
"456",192,456,"unif",30,0.005,0.5,0.00501514100035627,0.00714285714285723,0.00493624316181475,0.0103256424022766
"457",192,457,"unif",30,0.005,0.5,0.00499379719244401,0.00510059506944997,0.00321587635918987,0.00808093028350469
"458",192,458,"unif",30,0.005,0.5,0.00497841143013201,0.00556206088994099,0.00355049712759885,0.00870333861921663
"459",192,459,"unif",30,0.005,0.5,0.0049861747324783,0.00642178268688262,0.00434284096589469,0.00948644308455157
"460",192,460,"unif",30,0.005,0.5,0.00497987394422964,0.0048367593724691,0.00296521365731213,0.00788022715999113
"461",192,461,"unif",30,0.005,0.5,0.00501463660144292,0.00548780488014631,0.00346021472903242,0.00869314250639388
"462",192,462,"unif",30,0.005,0.5,0.00499906742806152,0.00680751173709061,0.00473466187955315,0.00977894516799738
"463",192,463,"unif",30,0.005,0.5,0.00501013078961622,0.00308959835227578,0.00175542565196601,0.0054322616550358
"464",192,464,"unif",30,0.005,0.5,0.00498857361019204,0.00392875851325202,0.00236987040381233,0.00650638722270207
"465",192,465,"unif",30,0.005,0.5,0.00498737873795013,0.00547945205479965,0.00367532368942399,0.00816192892496745
"466",192,466,"unif",30,0.005,0.5,0.00501518884568027,0.00663206459057352,0.00441102654090562,0.00996025043586508
"467",192,467,"unif",30,0.005,0.5,0.00500199182099862,0.00547392682425428,0.00349421467818853,0.0085656403355853
"468",192,468,"unif",30,0.005,0.5,0.00500414494640519,0.00531443755535887,0.00335079964429139,0.00841908721613707
"469",192,469,"unif",30,0.005,0.5,0.00500736683158691,0.00361663652804884,0.00214309469058291,0.00609716055933235
"470",192,470,"unif",30,0.005,0.5,0.00499689847240665,0.00488102501528397,0.00299235596382311,0.00795224703305034
"471",192,471,"unif",30,0.005,0.5,0.00499152410662405,0.00592066311460693,0.00382284316311402,0.00915909644855093
"472",192,472,"unif",30,0.005,0.5,0.00499429808417982,0.00706311232627023,0.0049714937883912,0.0100258547862248
"473",192,473,"unif",30,0.005,0.5,0.00499630585693334,0.00542702085121342,0.00346423188224821,0.0084924234806174
"474",192,474,"unif",30,0.005,0.5,0.00500239878917483,0.0056937368894304,0.00363461717965544,0.00890897900166421
"475",192,475,"unif",30,0.005,0.5,0.00500574697523316,0.00647249190939666,0.00426548485519791,0.0098101772821084
"476",192,476,"unif",30,0.005,0.5,0.00500998479256076,0.00727513227526514,0.00479495541803975,0.0110239630698284
"477",192,477,"unif",30,0.005,0.5,0.00501863894647488,0.0060155697098396,0.00374281429354886,0.00965503934460506
"478",192,478,"unif",30,0.005,0.5,0.00498724339129367,0.00362756953667101,0.00218811989190332,0.00600825589764611
"479",192,479,"unif",30,0.005,0.5,0.00500753322371609,0.00619892927586083,0.00408505335539747,0.00939634352637172
"480",192,480,"unif",30,0.005,0.5,0.00499167901099504,0.00397772474175178,0.00239941856550577,0.00658736471539264
"481",192,481,"unif",30,0.005,0.5,0.00500097779565558,0.00362520915877058,0.00210617470682277,0.00623297235356875
"482",192,482,"unif",30,0.005,0.5,0.00501100386349292,0.00579878225572858,0.00374407719425448,0.00897093141467434
"483",192,483,"unif",30,0.005,0.5,0.00500882359347783,0.00211584236974345,0.00105847152351246,0.00422501703648106
"484",192,484,"unif",30,0.005,0.5,0.00500268127704708,0.00419338924597801,0.00260841658061111,0.00673494798730052
"485",192,485,"unif",30,0.005,0.5,0.00499057947542692,0.00468933177071488,0.00287476571304532,0.00764048436546771
"486",192,486,"unif",30,0.005,0.5,0.00499156219627402,0.00840543881334981,0.00601187832509639,0.0117407117897937
"487",192,487,"unif",30,0.005,0.5,0.0049949509947668,0.00480336235365044,0.00294470975824883,0.00782595789531632
