"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"494",136,494,"beta",15,0.002,0.5,0.00200377802256495,0.00270819229782765,0.0010168582472542,0.00719245752944731
"495",136,495,"beta",15,0.002,0.5,0.00200015662236415,0.000728332119447843,0.000102586560515656,0.00515126397217192
"496",136,496,"beta",15,0.002,0.5,0.00200231602083137,0.00197726149283243,0.000742299246816237,0.00525602167516269
"497",136,497,"beta",15,0.002,0.5,0.00200037886235943,0.00160857908865607,0.00051889884591184,0.00497518175631219
"498",136,498,"beta",15,0.002,0.5,0.00200129460880946,0.00204290091933491,0.00076695025562462,0.00543007439811704
"499",136,499,"beta",15,0.002,0.5,0.00200008185243241,0.000786163522012628,0.000110731242476425,0.00555865608584038
"500",136,500,"beta",15,0.002,0.5,0.00200030710358931,0.00175541252194374,0.000566269477901903,0.00542814536808783
"501",136,501,"beta",15,0.002,0.5,0.00199792000039205,0.00295333727111657,0.00122978995967678,0.00707531968019609
"502",136,502,"beta",15,0.002,0.5,0.00200143144216249,0.00343406593444304,0.00143007785389085,0.00822314507311618
"503",136,503,"beta",15,0.002,0.5,0.00199843710430079,0.00201409869083585,0.000756132341389446,0.00535371226028709
"504",136,504,"beta",15,0.002,0.5,0.00200033454007682,0.00145772594752377,0.000364604463493241,0.0058090924525519
"505",136,505,"beta",15,0.002,0.5,0.00199796619044288,0.00199600798403193,0.00074933890731212,0.00530573757542182
"506",136,506,"beta",15,0.002,0.5,0.00200023770959547,0.00318133616125044,0.00142993855657001,0.00706268438543265
"507",136,507,"beta",15,0.002,0.5,0.00200513741939028,0.00230414746543779,0.000743328130601857,0.00711898213641446
"508",136,508,"beta",15,0.002,0.5,0.00200098829067409,0.00156168662155136,0.000503765319458261,0.00483053509706512
"509",136,509,"beta",15,0.002,0.5,0.00199779684970335,0.000754716981132139,0.000106302404759331,0.00533716540748057
"510",136,510,"beta",15,0.002,0.5,0.00200137182591188,0.00213675213675213,0.000689312785392023,0.00660348308846584
"511",136,511,"beta",15,0.002,0.5,0.00200091584211348,0.00228180262407303,0.000856664607366833,0.00606339720435814
"512",136,512,"beta",15,0.002,0.5,0.00200374444612352,0.000955566173173744,0.000239001371768833,0.00381231599361553
"513",136,513,"beta",15,0.002,0.5,0.0019985712889603,0.00161987041038726,0.000522538882369595,0.00501004671754786
"514",136,514,"beta",15,0.002,0.5,0.00199784291094042,0.00146520146525388,0.000366476122469937,0.00583875480291054
"515",136,515,"beta",15,0.002,0.5,0.00200177819412818,0.00209205020925987,0.000674891396194584,0.00646575124820026
"516",136,516,"beta",15,0.002,0.5,0.00199924621884278,0.00283956460094267,0.00127626343954196,0.00630567066775955
"517",136,517,"beta",15,0.002,0.5,0.00199797920161883,0.000519750519750543,7.32092925509894e-05,0.00367995319220756
"518",136,518,"beta",15,0.002,0.5,0.00200195528903939,0.000645577792123954,9.09312484563287e-05,0.00456790517601941
"519",136,519,"beta",15,0.002,0.5,0.00200165384779034,0.00241545893719822,0.000779247529488858,0.00746162152185757
"520",136,520,"beta",15,0.002,0.5,0.00199952330661814,0.00261267145656434,0.000980927484303958,0.00693991753874306
"521",136,521,"beta",15,0.002,0.5,0.0019978724653528,0.00193298969072166,0.000623565181853742,0.00597563347564954
"522",136,522,"beta",15,0.002,0.5,0.002003224804342,0.000643500643500643,9.06386952136441e-05,0.00455325641431672
"523",136,523,"beta",15,0.002,0.5,0.00200047755767596,0.000856164383561892,0.000120589898911779,0.00605144220714251
"524",136,524,"beta",15,0.002,0.5,0.00199999634483075,0.00195503421309872,0.000733952530417711,0.0051970718543842
"525",136,525,"beta",15,0.002,0.5,0.00200049017566214,0.00283822138126791,0.000915677482479724,0.00876191183124288
"526",136,526,"beta",15,0.002,0.5,0.00200154787249532,0.00050276520864768,7.08170048593114e-05,0.00356000068381256
"527",136,527,"beta",15,0.002,0.5,0.00200197868254506,0.00241837968561064,0.000907956856432887,0.00642529259568927
"528",136,528,"beta",15,0.002,0.5,0.00200298053969659,0.00383351588181557,0.00182864438526632,0.0080188107639821
"529",136,529,"beta",15,0.002,0.5,0.00200217121152199,0.00218938149972632,0.000821956372649201,0.00581843872048977
"530",136,530,"beta",15,0.002,0.5,0.00200128907211064,0.0023584905724384,0.000885496860562196,0.00626639090809667
"531",136,531,"beta",15,0.002,0.5,0.00200007368742293,0.00230414746544199,0.000743328923711127,0.00711897458916743
"532",136,532,"beta",15,0.002,0.5,0.00199755659798579,0.00267522739941811,0.00111396786675548,0.00641059620866636
"533",136,533,"beta",15,0.002,0.5,0.00199645394421542,1.17366724406505e-13,0,1
"534",136,534,"beta",15,0.002,0.5,0.00200011418222284,0.00275103166457983,0.00103296582580155,0.00730574815600942
"535",136,535,"beta",15,0.002,0.5,0.00199910059577235,0.00138888888889015,0.000347385608778489,0.00553565124325496
"536",136,536,"beta",15,0.002,0.5,0.00200201456840269,0.00339366517607681,0.00152548292327003,0.00753245672102369
"537",136,537,"beta",15,0.002,0.5,0.00200014717115723,0.00182149362477232,0.000587590219278909,0.0056319169081571
"538",136,538,"beta",15,0.002,0.5,0.00199777419409591,0.000779423226812166,0.000109781936385995,0.00551118873296908
"539",136,539,"beta",15,0.002,0.5,0.00199947625307454,0.00308404009455433,0.00115799694093676,0.00818732391735914
"540",136,540,"beta",15,0.002,0.5,0.0020032450050083,0.000573394495413083,8.07648217171756e-05,0.00405865067589218
"541",136,541,"beta",15,0.002,0.5,0.00200301105940421,0.00643086817087149,0.00321927943378081,0.0128052139823866
"542",136,542,"beta",15,0.002,0.5,0.00200123338903351,0.00297796309569949,0.00124011519907337,0.00713376681164239
"543",136,543,"beta",15,0.002,0.5,0.00199990919234469,0.000558971492454056,7.87334137268212e-05,0.00395685236300006
"544",136,544,"beta",15,0.002,0.5,0.00199918483220886,0.00171232876874459,0.000428303998183138,0.00681950566478854
"545",136,545,"beta",15,0.002,0.5,0.00199989728483844,0.00310559006211234,0.00116607153493371,0.00824446842074079
"546",136,546,"beta",15,0.002,0.5,0.00200170130786125,0.0032530904413917,0.0013547025667576,0.00779099545877975
"547",136,547,"beta",15,0.002,0.5,0.00199893811015051,0.00140056022434275,0.000350309333958201,0.00558195158363899
"548",136,548,"beta",15,0.002,0.5,0.0020005546872705,0.00102249489255331,0.000255756017176033,0.00407848662969463
"549",136,549,"beta",15,0.002,0.5,0.00200012283125801,0.00425230334191899,0.00191167293209851,0.00943169327234189
"550",136,550,"beta",15,0.002,0.5,0.00199931721241439,0.00213675213675214,0.000689312787311522,0.00660348307018627
"551",136,551,"beta",15,0.002,0.5,0.00200125332807946,0.00159151193633953,0.000513387947211858,0.00492256502750742
"552",136,552,"beta",15,0.002,0.5,0.00200533684368137,0.00166666666666673,0.000537635828118484,0.00515442553753536
"553",136,553,"beta",15,0.002,0.5,0.0020006170335933,0.00182815356490032,0.000589739378235458,0.00565244831145185
"554",136,554,"beta",15,0.002,0.5,0.00200188764688548,0.00182982616667374,0.000457687008650116,0.00728563474983537
"555",136,555,"beta",15,0.002,0.5,0.00199729207792134,0.00315208826273159,0.00118356763797436,0.00836724323570667
"556",136,556,"beta",15,0.002,0.5,0.00199956969946863,0.00292397660818786,0.00121755894027193,0.00700517728760607
"557",136,557,"beta",15,0.002,0.5,0.00199799257877484,0.0032679738736138,0.00122713107712243,0.00867346912819427
"558",136,558,"beta",15,0.002,0.5,0.00199729151763561,0.00322061191669168,0.00144760648836241,0.00714961797264359
"559",136,559,"beta",15,0.002,0.5,0.00199986332795901,0.000863557858376513,0.000121631066992372,0.00610347417261429
"560",136,560,"beta",15,0.002,0.5,0.0019987460759138,0.00174621653084984,0.000563302091132225,0.00539978833837074
"561",136,561,"beta",15,0.002,0.5,0.00200057409464056,0.00222057735011106,0.000716361418037348,0.00686165792430902
"562",136,562,"beta",15,0.002,0.5,0.00199789113030361,0.00104112442573919,0.000260424860096618,0.00415247802699068
"563",136,563,"beta",15,0.002,0.5,0.00199810772614298,0.000627352572145632,8.83644132219691e-05,0.0044393602671642
"564",136,564,"beta",15,0.002,0.5,0.0020009575478836,0.00160771704191234,0.000518619733533622,0.00497253146430483
"565",136,565,"beta",15,0.002,0.5,0.00199946755395101,0.00246913580246914,0.000796568808082492,0.00762680974946143
"566",136,566,"beta",15,0.002,0.5,0.00199426789397196,0.00184615384615388,0.000595546978618808,0.00570794831412775
"567",136,567,"beta",15,0.002,0.5,0.00200069417958283,0.00296296296296296,0.00111249692055338,0.00786715043030862
"568",136,568,"beta",15,0.002,0.5,0.00199842959550594,0.000924214425225688,0.000130189737959205,0.00652935618382774
"569",136,569,"beta",15,0.002,0.5,0.0019998672018913,0.00109349371241116,0.00027349724800197,0.00436126949440573
"570",136,570,"beta",15,0.002,0.5,0.00200099106056822,0.00162074554299331,0.000405384061648215,0.00645628649867564
"571",136,571,"beta",15,0.002,0.5,0.00199776049642011,0.00172265288559135,0.000430877538710111,0.00686060327579381
"572",136,572,"beta",15,0.002,0.5,0.00200248382159952,0.00119976004799495,0.00030007821915744,0.00478392192881192
"573",136,573,"beta",15,0.002,0.5,0.00199905516809444,0.00214899714064178,0.000693293156780736,0.00664092281135459
"574",136,574,"beta",15,0.002,0.5,0.00199976923147873,0.000698812019566735,9.84287836239964e-05,0.00494323111734687
"575",136,575,"beta",15,0.002,0.5,0.00200134833815415,0.00125549278093454,0.00031401938331325,0.00500549990570698
"576",136,576,"beta",15,0.002,0.5,0.00200095054086988,0.000789265982636169,0.000111168170056284,0.00558050471457641
"577",136,577,"beta",15,0.002,0.5,0.0020004068760447,0.00419161676666914,0.00199957526045193,0.00876558538987837
"578",136,578,"beta",15,0.002,0.5,0.00200007569847509,0.00216919739696335,0.000699782274559964,0.00670341831983781
"579",136,579,"beta",15,0.002,0.5,0.00199578256317375,0.00235988200589972,0.000885987529125902,0.00627030227323932
"580",136,580,"beta",15,0.002,0.5,0.0020002389739538,0.00119760479041916,0.00029953856035761,0.00477536060927971
"581",136,581,"beta",15,0.002,0.5,0.00200207193403675,0.00274725274725274,0.00114394042335477,0.0065829094138583
"582",136,582,"beta",15,0.002,0.5,0.00199794687300263,0.00347705146059091,0.0014479856427163,0.00832574495630103
"583",136,583,"beta",15,0.002,0.5,0.00199976634336587,0.00108636610565292,0.000271718641368786,0.00433284603751214
"584",136,584,"beta",15,0.002,0.5,0.00199825719051835,1.36576339046612e-13,0,1
"585",136,585,"beta",15,0.002,0.5,0.00200002591721122,0.00231615518239727,0.000869565776342309,0.00615443347653608
"586",136,586,"beta",15,0.002,0.5,0.00200167710396043,0.00350877195125207,0.00146126542346485,0.00840108111689628
"587",136,587,"beta",15,0.002,0.5,0.00200094402328828,0.00201612903225807,0.000650391222271711,0.0062318565568678
"588",136,588,"beta",15,0.002,0.5,0.00200536234763069,0.00216567406656472,0.000813061978009559,0.00575553356285866
"589",136,589,"beta",15,0.002,0.5,0.00199913880004768,0.00277970813064671,0.00104366515450428,0.00738216210434106
"590",136,590,"beta",15,0.002,0.5,0.00199884487871344,0.00255319148936189,0.000823693895224661,0.00788543022617114
"591",136,591,"beta",15,0.002,0.5,0.00200108663130178,0.00258732212160431,0.000971406906016136,0.0068727864436021
"592",136,592,"beta",15,0.002,0.5,0.00199739578326682,0.000768049155149725,0.000108180365131685,0.00543106336813776
"593",136,593,"beta",15,0.002,0.5,0.00199945563813379,0.00232153222076586,0.000871623661554092,0.00616841112500222
"594",136,594,"beta",15,0.002,0.5,0.00200047400958718,0.00301659125188537,0.00113264079808685,0.00800903898813117
"595",136,595,"beta",15,0.002,0.5,0.00199994927974663,0.00213561133253947,0.000801808329105418,0.00567558412541254
"596",136,596,"beta",15,0.002,0.5,0.00199678693542658,0.00127307447485678,0.000318416005858351,0.0050754092932736
"597",136,597,"beta",15,0.002,0.5,0.00200144881595186,0.00164473684210533,0.000530560381519033,0.00508677495395489
"598",136,598,"beta",15,0.002,0.5,0.00199824057435752,0.002205071664831,0.000827849188126904,0.00586002493393435
"599",136,599,"beta",15,0.002,0.5,0.00200088586380597,0.00387346675604942,0.00174124177447249,0.00859421373051702
"600",136,600,"beta",15,0.002,0.5,0.00200001496456293,0.00147928994083634,0.000369998899074598,0.00589472679911755
"601",136,601,"beta",15,0.002,0.5,0.00200037011269328,0.00249169435215962,0.000803848561010877,0.00769622317580857
"602",136,602,"beta",15,0.002,0.5,0.00200031470647147,0.00145348837209314,0.000468857328393948,0.00449660658543274
"603",136,603,"beta",15,0.002,0.5,0.00200183618693016,0.00336322869986549,0.00151174107583928,0.00746535068203097
"604",136,604,"beta",15,0.002,0.5,0.00199863548268117,0.00338218714768884,0.00152025880955397,0.00750735590116203
"605",136,605,"beta",15,0.002,0.5,0.00199871213073068,0.00243546031084275,0.00101410361160996,0.00583733455143844
"606",136,606,"beta",15,0.002,0.5,0.00200280024213748,0.00058479532163885,8.23706626667923e-05,0.00413910286912576
"607",136,607,"beta",15,0.002,0.5,0.00199882620528399,0.00244200244340144,0.000916843890226448,0.00648776841290618
"608",136,608,"beta",15,0.002,0.5,0.00200168595820025,0.00220143093230613,0.000826499509492803,0.00585025086963625
"609",136,609,"beta",15,0.002,0.5,0.00200144021037194,0.00134589502058481,0.000336636607389495,0.00536473749836831
"610",136,610,"beta",15,0.002,0.5,0.002001413858113,0.00157811678064671,0.000509066882778233,0.00488122723992728
"611",136,611,"beta",15,0.002,0.5,0.00200232639149002,0.00142348754448693,0.000356040211404541,0.00567309603838684
"612",136,612,"beta",15,0.002,0.5,0.00200053946351536,0.00183150184068289,0.000590852838357728,0.00566245588420508
"613",136,613,"beta",15,0.002,0.5,0.00199821980684524,0.000769230769230775,0.000108346461718975,0.00543940201130072
"614",136,614,"beta",15,0.002,0.5,0.00199985354955605,0.00140056022622554,0.000350318122631235,0.00558181229317089
"615",136,615,"beta",15,0.002,0.5,0.00199802365796358,0.000588235294120276,8.28552251356426e-05,0.00416337423815964
"616",136,616,"beta",15,0.002,0.5,0.00200060000898729,0.000745712155108134,0.000105034156408637,0.00527372914865848
"617",136,617,"beta",15,0.002,0.5,0.00199875570203608,0.00316622691305435,0.00142314554114141,0.00702922155511879
"618",136,618,"beta",15,0.002,0.5,0.00200143137429028,0.00305033045246572,0.00137102400651123,0.00677259508991804
"619",136,619,"beta",15,0.002,0.5,0.00200023675083619,0.00167973124304009,0.000541853012612399,0.00519470668756933
"620",136,620,"beta",15,0.002,0.5,0.00199782893466476,0.0017564402810305,0.000566600810643199,0.00543131748155215
"621",136,621,"beta",15,0.002,0.5,0.00200274165671771,0.00137268359643162,0.000343331965836257,0.00547126772109981
"622",136,622,"beta",15,0.002,0.5,0.00200261259439409,0.000978473582555903,0.000244736450158332,0.00390341754610483
"623",136,623,"beta",15,0.002,0.5,0.00199914766837928,0.00277932184546971,0.00115729922366614,0.00665954705410391
"624",136,624,"beta",15,0.002,0.5,0.00200108323079444,0.00202122284811262,0.000758841273465824,0.00537236705427085
"625",136,625,"beta",15,0.002,0.5,0.00199857617609994,0.00349162013023124,0.00145411391098227,0.0083601798910567
"626",136,626,"beta",15,0.002,0.5,0.00200299173489658,0.00167785234900515,0.00054124586536311,0.00518891990195438
"627",136,627,"beta",15,0.002,0.5,0.00199863280587697,0.00367376928756992,0.00152995138572491,0.00879511402483613
"628",136,628,"beta",15,0.002,0.5,0.00200005502427447,0.00189155107187934,0.000610194827268064,0.00584789959275293
"629",136,629,"beta",15,0.002,0.5,0.0019989919452709,0.00217746325530963,0.000817481159124264,0.00578684212757964
"630",136,630,"beta",15,0.002,0.5,0.00200027767194224,0.00252047889098929,0.000946302019663023,0.00669575430794919
"631",136,631,"beta",15,0.002,0.5,0.00199880169453392,0.00243190661529706,0.00101259466485944,0.00582900135398785
"632",136,632,"beta",15,0.002,0.5,0.0020018142159981,0.00571428571504017,0.00272659410467824,0.0119365842973741
"633",136,633,"beta",15,0.002,0.5,0.00199980536471834,0.00300661455201452,0.00125198462187707,0.00720258724867728
"634",136,634,"beta",15,0.002,0.5,0.00200053066054911,0.00227100681302065,0.000732634266116961,0.00701694389332712
"635",136,635,"beta",15,0.002,0.5,0.0020037872592005,0.00290909091366872,0.00109229176268691,0.00772438830621187
"636",136,636,"beta",15,0.002,0.5,0.0020018388493437,0.00183150183154602,0.000590821704444326,0.00566275270214587
"637",136,637,"beta",15,0.002,0.5,0.00200056782328612,0.00161681487484462,0.000404402558689127,0.00644065930662024
"638",136,638,"beta",15,0.002,0.5,0.00200345832146927,0.00175592625109752,0.000439196943756771,0.0069926442718496
"639",136,639,"beta",15,0.002,0.5,0.00200065145463475,0.00118764845630579,0.000297052367177492,0.00473570224947835
"640",136,640,"beta",15,0.002,0.5,0.00199868162289969,0.000613496932515345,8.64129200905493e-05,0.00434162163322669
"641",136,641,"beta",15,0.002,0.5,0.00200110423780624,0.00167644593461931,0.0004193154151188,0.00667734531110987
"642",136,642,"beta",15,0.002,0.5,0.00199965286621959,0.00245098039215694,0.000790710139149506,0.0075709400900753
"643",136,643,"beta",15,0.002,0.5,0.00200333360070017,0.00255536626916613,0.0008243959194054,0.00789211867685439
"644",136,644,"beta",15,0.002,0.5,0.00199879013568189,0.00106439595748974,0.000266230891265999,0.00424531307335417
"645",136,645,"beta",15,0.002,0.5,0.0019953106582914,0.00267236773101873,0.00111279504119121,0.00640365590580511
"646",136,646,"beta",15,0.002,0.5,0.00200112072320034,0.00160342063067892,0.000517230217986212,0.0049593074094165
"647",136,647,"beta",15,0.002,0.5,0.00199826926232564,0.0011600928094488,0.000290167507380334,0.00462599519844709
"648",136,648,"beta",15,0.002,0.5,0.00199995057915865,0.000954198473676813,0.000238660507089264,0.00380685177236123
"649",136,649,"beta",15,0.002,0.5,0.00200185561961736,0.00160256410256415,0.000516953819837927,0.00495666519300541
"650",136,650,"beta",15,0.002,0.5,0.00200103278285434,0.00165198237885465,0.000532898041239746,0.00510912734416437
"651",136,651,"beta",15,0.002,0.5,0.0019997855243995,0.00238237045860631,0.000894433202443158,0.00632988840103311
"652",136,652,"beta",15,0.002,0.5,0.00200043624211102,0.000949216896270305,0.000237413193905857,0.00378704100832377
"653",136,653,"beta",15,0.002,0.5,0.00200012062875677,0.00116550116550236,0.000291508718199164,0.00464768856160968
"654",136,654,"beta",15,0.002,0.5,0.00200256289410623,0.0021413276231264,0.000690789260064451,0.00661757621487359
"655",136,655,"beta",15,0.002,0.5,0.00199568341307644,0.00119760479043222,0.000299539517499669,0.00477534541861723
"656",136,656,"beta",15,0.002,0.5,0.00199945756661246,0.00078247261345856,0.000110211420223525,0.00553266357551835
"657",136,657,"beta",15,0.002,0.5,0.00199901817723054,0.00153925089789677,0.000496526925553634,0.00476130054267485
"658",136,658,"beta",15,0.002,0.5,0.00200100619092623,0.00185299567634346,0.000597754530250056,0.00572904185921087
"659",136,659,"beta",15,0.002,0.5,0.00199906002928123,0.000763941940412602,0.000107601629484377,0.00540214762041127
"660",136,660,"beta",15,0.002,0.5,0.00200314651191729,0.00256739409499358,0.000963922205651463,0.00682001140719742
"661",136,661,"beta",15,0.002,0.5,0.0019991513632358,0.00404203718681584,0.00168340322766476,0.00967335646904191
"662",136,662,"beta",15,0.002,0.5,0.00200209995844381,0.000656598818122144,9.24834767257054e-05,0.004645624573799
"663",136,663,"beta",15,0.002,0.5,0.00200166749373974,0.00318066157833297,0.00132450537351718,0.0076181844298647
"664",136,664,"beta",15,0.002,0.5,0.00200063767658112,0.00300751879796619,0.00135178649352691,0.00667770981529579
"665",136,665,"beta",15,0.002,0.5,0.0020023158331682,0.0029354207437318,0.00131935706054214,0.00651806075883104
"666",136,666,"beta",15,0.002,0.5,0.00200250738714226,0.000771604938271609,0.000108680828815306,0.00545612443764495
"667",136,667,"beta",15,0.002,0.5,0.00199703368993795,0.00217037438959207,0.000814819673887559,0.00576804604606062
"668",136,668,"beta",15,0.002,0.5,0.00199918365455495,0.000599880023996302,8.44952223840476e-05,0.00424554465756274
"669",136,669,"beta",15,0.002,0.5,0.00200022659795344,0.00311915159077774,0.00129886880433446,0.007471361686288
"670",136,670,"beta",15,0.002,0.5,0.00199906379056377,0.000856164383561933,0.000120589905614091,0.00605144187280272
"671",136,671,"beta",15,0.002,0.5,0.00200348597712869,0.00162249864796641,0.000523387672023788,0.00501814750487667
"672",136,672,"beta",15,0.002,0.5,0.0019986570406296,0.00226415094339649,0.000730422008385667,0.00699583382747313
"673",136,673,"beta",15,0.002,0.5,0.0019979169110671,0.00156903765690394,0.000506137057146517,0.00485321791267934
"674",136,674,"beta",15,0.002,0.5,0.00200045082926366,0.00350631137205274,0.00146022153272452,0.00839531599338236
"675",136,675,"beta",15,0.002,0.5,0.00199589284198006,0.00133958472916621,0.000335058413275478,0.00533965799527576
"676",136,676,"beta",15,0.002,0.5,0.00200041659954806,0.00282167042889393,0.00117494031440977,0.00676074274096468
"677",136,677,"beta",15,0.002,0.5,0.00200146214398206,0.00138312586445478,0.000345944042248608,0.00551275508978549
"678",136,678,"beta",15,0.002,0.5,0.00199751947153282,0.00301932367349038,0.00125729901807851,0.00723283089513597
"679",136,679,"beta",15,0.002,0.5,0.00200173889214629,1.10001700302025e-13,0,1
"680",136,680,"beta",15,0.002,0.5,0.0020000627200246,0.00114416476004369,0.000286176219620885,0.0045627592292498
"681",136,681,"beta",15,0.002,0.5,0.00199710270683908,0.00257334019610383,0.00107150659987224,0.00616716199925937
"682",136,682,"beta",15,0.002,0.5,0.00199860668174545,1.33381778140617e-13,0,1
"683",136,683,"beta",15,0.002,0.5,0.00200385906018919,0.00207325501936901,0.000668859204232814,0.00640753708314527
"684",136,684,"beta",15,0.002,0.5,0.00200021651992895,0.00248385494400555,0.00103423707880859,0.00595319251887164
"685",136,685,"beta",15,0.002,0.5,0.00199975341798696,0.000668896321070409,9.42155138114711e-05,0.0047323336873083
"686",136,686,"beta",15,0.002,0.5,0.00199972875775989,0.00237341772151901,0.000765680979200184,0.00733222431982633
"687",136,687,"beta",15,0.002,0.5,0.00199833643012092,0.00161943319846409,0.000405056578106634,0.00645106564303244
"688",136,688,"beta",15,0.002,0.5,0.00200153918296982,0.00292056074766355,0.00121613559007014,0.00699701875754029
"689",136,689,"beta",15,0.002,0.5,0.00199700520690527,0.00245700245700246,0.000922462192094399,0.00652761231955406
"690",136,690,"beta",15,0.002,0.5,0.00200080034418816,0.00163265306122505,0.000408360830185127,0.00650357157613556
"691",136,691,"beta",15,0.002,0.5,0.00199633171891636,0.00289017342683758,0.00120353300311627,0.00692409872416472
"692",136,692,"beta",15,0.002,0.5,0.001998854301595,0.00103950104818855,0.000146427868669091,0.00733950267318152
"693",136,693,"beta",15,0.002,0.5,0.00200063410181581,0.00163398692810708,0.000408694749909244,0.00650886087287869
"694",136,694,"beta",15,0.002,0.5,0.00199981809564804,0.00317460318077677,0.00132200507394286,0.00760358231845361
"695",136,695,"beta",15,0.002,0.5,0.00199877672024176,0.00197758734344456,0.000637955815691058,0.00611307867035534
"696",136,696,"beta",15,0.002,0.5,0.00199983887124026,0.00151515151515369,0.000378968925842546,0.00603713812929263
"697",136,697,"beta",15,0.002,0.5,0.00200162924625927,0.00351493848857649,0.00131984417130077,0.00932670182539465
"698",136,698,"beta",15,0.002,0.5,0.00199905552440155,0.00162425554973598,0.000523956829775075,0.00502354575948607
"699",136,699,"beta",15,0.002,0.5,0.00199928576013677,0.00229357798165144,0.000739917580683067,0.00708644009792329
"700",136,700,"beta",15,0.002,0.5,0.00200045503768851,0.00201207243460766,0.000755371477727117,0.00534833866420574
"701",136,701,"beta",15,0.002,0.5,0.00199841059360586,0.000744047619065,0.00010480041260621,0.00526196782678719
"702",136,702,"beta",15,0.002,0.5,0.00200118379630189,0.00344115622885677,0.0014330318344263,0.00824006810120965
"703",136,703,"beta",15,0.002,0.5,0.00200199545781066,0.001605995717345,0.000518061075776687,0.00496725206478199
"704",136,704,"beta",15,0.002,0.5,0.00200196722531069,0.00405844156297359,0.0016902697451833,0.00971228818515407
"705",136,705,"beta",15,0.002,0.5,0.00199837358651993,0.00184615384615522,0.000595547323084207,0.00570794502953931
"706",136,706,"beta",15,0.002,0.5,0.00200126647839938,0.00116076610563557,0.000290324683838498,0.00462885133274104
"707",136,707,"beta",15,0.002,0.5,0.00200220529561443,0.00112930547975433,0.000282468128099643,0.00450351810992881
"708",136,708,"beta",15,0.002,0.5,0.00199784182355929,1.51478752411554e-13,0,1
"709",136,709,"beta",15,0.002,0.5,0.00199778095079741,0.00211864406779662,0.000795391977943038,0.00563091563700746
"710",136,710,"beta",15,0.002,0.5,0.00200248300525992,0.00151898734177217,0.000489989100451111,0.00469876752898765
"711",136,711,"beta",15,0.002,0.5,0.00199721468672726,0.00262123197903029,0.000984142803419146,0.0069625856407418
"712",136,712,"beta",15,0.002,0.5,0.00199810905119275,0.00062266500622714,8.77042688312985e-05,0.0044062917208281
"713",136,713,"beta",15,0.002,0.5,0.00199891133300297,0.00147275407840364,0.000368413232602893,0.00586799096372574
"714",136,714,"beta",15,0.002,0.5,0.00200073774166135,0.00395569620314089,0.00164743202904177,0.009467465419542
"715",136,715,"beta",15,0.002,0.5,0.00199908169349523,0.00061199510404117,8.62016019569623e-05,0.00433101645481137
"716",136,716,"beta",15,0.002,0.5,0.00200113577938941,0.00112676056502034,0.00028182876706261,0.00449343964919414
"717",136,717,"beta",15,0.002,0.5,0.00199840377325646,0.00304692262214731,0.00126882982730863,0.00729856180490739
"718",136,718,"beta",15,0.002,0.5,0.00200044645003913,0.00204359673024574,0.00065925439481054,0.00631649132079702
"719",136,719,"beta",15,0.002,0.5,0.00199990240084679,0.00218459858001096,0.000820160272412205,0.00580575981056467
"720",136,720,"beta",15,0.002,0.5,0.00200069929279433,0.00107469102767324,0.000268803445016849,0.00428631518635148
"721",136,721,"beta",15,0.002,0.5,0.00199529484568966,0.00160000000000993,0.00040019361928721,0.0063739666334808
"722",136,722,"beta",15,0.002,0.5,0.00200145272957446,0.00403690888119959,0.00192572066474671,0.00844303611437828
"723",136,723,"beta",15,0.002,0.5,0.00200281073451262,0.00161117078410314,0.000519730631536569,0.00498321983111436
"724",136,724,"beta",15,0.002,0.5,0.00199870499101777,0.00263991553953492,0.00109928297112445,0.00632605299953842
"725",136,725,"beta",15,0.002,0.5,0.00199987417523071,0.00167504187606101,0.00041896512121735,0.00667175978471095
"726",136,726,"beta",15,0.002,0.5,0.00200007283140105,0.00299850075734578,0.00134775626922924,0.00665761369439484
"727",136,727,"beta",15,0.002,0.5,0.00199953706954632,0.0030674846625767,0.00127734278403007,0.00734797641817725
"728",136,728,"beta",15,0.002,0.5,0.00199992807122292,0.00150037509380341,0.000375273942140447,0.00597844533954957
"729",136,729,"beta",15,0.002,0.5,0.00200030867879269,0.000694927032661571,9.78816222671933e-05,0.00491584711552622
"730",136,730,"beta",15,0.002,0.5,0.00200208156453454,0.00330033003300331,0.00137434938340941,0.0079039719468452
"731",136,731,"beta",15,0.002,0.5,0.00200042838137756,0.00263991552441296,0.00109924594226466,0.00632626490971798
"732",136,732,"beta",15,0.002,0.5,0.00200111792711674,0.000801924619085813,0.000112950954467507,0.00566964220204289
"733",136,733,"beta",15,0.002,0.5,0.00199954570811189,0.00351493848857649,0.0015799609041846,0.00780116626889177
"734",136,734,"beta",15,0.002,0.5,0.00199866896535699,0.00247371675943326,0.00092874013947529,0.00657188484200524
"735",136,735,"beta",15,0.002,0.5,0.00200271608492622,0.00169061707523643,0.000422860630312328,0.00673356440611411
"736",136,736,"beta",15,0.002,0.5,0.00200159434880167,0.00308166409861326,0.00115708389885222,0.00818118318510551
"737",136,737,"beta",15,0.002,0.5,0.0019976877168165,0.000777000777000777,0.000109440756746504,0.00549412827463536
"738",136,738,"beta",15,0.002,0.5,0.00199901631777388,1.24763689558381e-13,0,1
