"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"526",779,526,"beta",15,0.5,0.1,0.535777469010555,0.504826254826255,0.48330264449804,0.526331991632079
"527",779,527,"beta",15,0.5,0.1,0.474608676952158,0.50646352723915,0.485409640976413,0.527494514103357
"528",779,528,"beta",15,0.5,0.1,0.575229863216442,0.505989458552947,0.484541673130816,0.527415221879986
"529",779,529,"beta",15,0.5,0.1,0.485287882459313,0.507309941520468,0.485678437598727,0.528914110321086
"530",779,530,"beta",15,0.5,0.1,0.486731889063813,0.515151515151515,0.493123012921288,0.537121301466061
"531",779,531,"beta",15,0.5,0.1,0.535241576413989,0.499771793701506,0.478848268547938,0.520696118144385
"532",779,532,"beta",15,0.5,0.1,0.439256917820104,0.4816656308266,0.457314189526315,0.506104479024831
"533",779,533,"beta",15,0.5,0.1,0.491988162881788,0.508625486922649,0.485509291320096,0.531704857488138
"534",779,534,"beta",15,0.5,0.1,0.506715943104812,0.510605276771857,0.488314385781942,0.532854071712119
"535",779,535,"beta",15,0.5,0.1,0.518385774074345,0.511044176706827,0.489085327667854,0.532960484300956
"536",779,536,"beta",15,0.5,0.1,0.494230649922869,0.499514563106796,0.47793730553047,0.521093628906423
"537",779,537,"beta",15,0.5,0.1,0.53501525706131,0.506,0.484091018522534,0.527885962203944
"538",779,538,"beta",15,0.5,0.1,0.468205303871545,0.499468085106383,0.476882965568603,0.522055375440884
"539",779,539,"beta",15,0.5,0.1,0.525498438555022,0.49104320337197,0.468585896829019,0.513536717291539
"540",779,540,"beta",15,0.5,0.1,0.522431878707898,0.484848484848485,0.461024308929438,0.508741722572903
"541",779,541,"beta",15,0.5,0.1,0.466100437141233,0.505215419501127,0.484350002903211,0.526062685011716
"542",779,542,"beta",15,0.5,0.1,0.521081638537475,0.51063829787234,0.488312709553248,0.532921527763538
"543",779,543,"beta",15,0.5,0.1,0.542485124862516,0.534355179704017,0.511824011466149,0.556747028704798
"544",779,544,"beta",15,0.5,0.1,0.521523988629252,0.485587583148559,0.46257137122799,0.508665088014763
"545",779,545,"beta",15,0.5,0.1,0.533238946424542,0.482158786797502,0.461517614942599,0.502861027452101
"546",779,546,"beta",15,0.5,0.1,0.506108968131406,0.489687684148497,0.465944913734158,0.513477071702805
"547",779,547,"beta",15,0.5,0.1,0.451547575106676,0.509719222462203,0.486947297024684,0.53245088393164
"548",779,548,"beta",15,0.5,0.1,0.512396989624887,0.505986465382613,0.483631894596801,0.528317125560297
"549",779,549,"beta",15,0.5,0.1,0.518102399173723,0.519572953736655,0.495698227772422,0.543358623092063
"550",779,550,"beta",15,0.5,0.1,0.513632045076297,0.499728408473656,0.476905108036115,0.522552840750477
"551",779,551,"beta",15,0.5,0.1,0.469624098700075,0.515196078431372,0.493493933446288,0.536841064653182
"552",779,552,"beta",15,0.5,0.1,0.498363729575883,0.53125,0.507669301758446,0.55469196184539
"553",779,553,"beta",15,0.5,0.1,0.452816769132416,0.515136476426799,0.493300144502229,0.536915168288512
"554",779,554,"beta",15,0.5,0.1,0.472766026656542,0.49808638600328,0.475192050606481,0.520988748506351
"555",779,555,"beta",15,0.5,0.1,0.493415447442667,0.519677093844601,0.497657870143966,0.541620140694603
"556",779,556,"beta",15,0.5,0.1,0.498180163251486,0.500802568218299,0.478148454966683,0.523453386859752
"557",779,557,"beta",15,0.5,0.1,0.553447130168039,0.516439049064239,0.494393128377405,0.538421167767495
"558",779,558,"beta",15,0.5,0.1,0.482606828700087,0.465891062929667,0.44349206179992,0.488428457759809
"559",779,559,"beta",15,0.5,0.1,0.506043231185904,0.478881618084473,0.455067243966226,0.502792365874617
"560",779,560,"beta",15,0.5,0.1,0.494103294839986,0.506961113778205,0.485491508816815,0.528405074963747
"561",779,561,"beta",15,0.5,0.1,0.486627293659694,0.518168242906919,0.496297939869562,0.539969154462128
"562",779,562,"beta",15,0.5,0.1,0.501480740800506,0.507730673316708,0.485846731554406,0.529585029865034
"563",779,563,"beta",15,0.5,0.1,0.494113388559548,0.498484848484848,0.476478659341501,0.520496909216318
"564",779,564,"beta",15,0.5,0.1,0.526676291592237,0.502205071664829,0.479207769170983,0.525193048086264
"565",779,565,"beta",15,0.5,0.1,0.465154679651098,0.489825581395349,0.468291668280871,0.511397320261523
"566",779,566,"beta",15,0.5,0.1,0.536477390671396,0.512099043331376,0.488849047572876,0.535296803761334
"567",779,567,"beta",15,0.5,0.1,0.486024813277932,0.48813209494324,0.465915713165562,0.510395463210114
"568",779,568,"beta",15,0.5,0.1,0.494487878543171,0.510974987238387,0.488832086471821,0.533074901868316
"569",779,569,"beta",15,0.5,0.1,0.509304441155339,0.506374298827129,0.484248167652601,0.52847548898568
"570",779,570,"beta",15,0.5,0.1,0.468828678803026,0.49801249290176,0.474681201002009,0.52135244333327
"571",779,571,"beta",15,0.5,0.1,0.474681430504199,0.511299435028029,0.490033451678903,0.532524595367452
"572",779,572,"beta",15,0.5,0.1,0.503014288820846,0.515276145710928,0.491516535793384,0.538966901880343
"573",779,573,"beta",15,0.5,0.1,0.488929458583218,0.478238341968912,0.456010543372459,0.500552654364791
"574",779,574,"beta",15,0.5,0.1,0.545768148951206,0.496463932107497,0.475204865608139,0.517735791888342
"575",779,575,"beta",15,0.5,0.1,0.490521215083475,0.482538121003443,0.460863482968346,0.504278666300013
"576",779,576,"beta",15,0.5,0.1,0.542799991145444,0.482446808510638,0.459910293696912,0.505054959676193
"577",779,577,"beta",15,0.5,0.1,0.469973155310409,0.482075471698113,0.460850549032443,0.503365274832606
"578",779,578,"beta",15,0.5,0.1,0.505635774793699,0.491696024157021,0.469744606537963,0.513679508527902
"579",779,579,"beta",15,0.5,0.1,0.482958459174705,0.498516320474777,0.478352882284035,0.518684585551539
"580",779,580,"beta",15,0.5,0.1,0.51928632026228,0.5,0.478231013707028,0.521768986292972
"581",779,581,"beta",15,0.5,0.1,0.472268961687351,0.505949008498584,0.482628339080282,0.52924381983712
"582",779,582,"beta",15,0.5,0.1,0.519799622864802,0.523700742432896,0.50027280255596,0.547024841556195
"583",779,583,"beta",15,0.5,0.1,0.480116049566668,0.520710059171598,0.497973504728557,0.543361140281521
"584",779,584,"beta",15,0.5,0.1,0.517877988605882,0.496522204387373,0.473877394135273,0.519181291283958
"585",779,585,"beta",15,0.5,0.1,0.50455385015518,0.492545871559633,0.469115766410976,0.516008766543074
"586",779,586,"beta",15,0.5,0.1,0.472024971159675,0.507486631016043,0.484827358735894,0.530115186452791
"587",779,587,"beta",15,0.5,0.1,0.531417382318506,0.508933717579251,0.485407959246903,0.532419973982615
"588",779,588,"beta",15,0.5,0.1,0.533329989810484,0.495243128964059,0.472739215858458,0.517766332364951
"589",779,589,"beta",15,0.5,0.1,0.530508097399764,0.502141837220371,0.480771271746901,0.523504579980024
"590",779,590,"beta",15,0.5,0.1,0.530221857706136,0.493263034563562,0.469578823795432,0.516977521841873
"591",779,591,"beta",15,0.5,0.1,0.478434913547536,0.499728113104948,0.476892423514943,0.522564936995717
"592",779,592,"beta",15,0.5,0.1,0.448614748177535,0.514585764294049,0.490910040937717,0.538196205227408
"593",779,593,"beta",15,0.5,0.1,0.485933727379067,0.522655426765016,0.500153652649468,0.545065617409119
"594",779,594,"beta",15,0.5,0.1,0.462170924319123,0.473748473748474,0.449648420922947,0.497971465421076
"595",779,595,"beta",15,0.5,0.1,0.446323722325037,0.50887573964497,0.486147736764062,0.531567111132608
"596",779,596,"beta",15,0.5,0.1,0.488721096186688,0.499713138267355,0.476257959176213,0.523169579952236
"597",779,597,"beta",15,0.5,0.1,0.467773034272676,0.487841945288754,0.465829469495474,0.509901679601513
"598",779,598,"beta",15,0.5,0.1,0.490160417224485,0.530612244897959,0.507896657592606,0.553201694254269
"599",779,599,"beta",15,0.5,0.1,0.477070883310503,0.476624165148755,0.452576209259332,0.500780995373204
"600",779,600,"beta",15,0.5,0.1,0.539973097290153,0.511088709677419,0.489085604483636,0.533048929880453
"601",779,601,"beta",15,0.5,0.1,0.512269193134442,0.506658595641646,0.482553056555771,0.530733215691368
"602",779,602,"beta",15,0.5,0.1,0.500067217317638,0.513102725366876,0.490663957268004,0.535488803611585
"603",779,603,"beta",15,0.5,0.1,0.515767919505025,0.526630434782609,0.503777166048269,0.54937266253397
"604",779,604,"beta",15,0.5,0.1,0.471776106064289,0.506343077771649,0.483332308628191,0.529327004888978
"605",779,605,"beta",15,0.5,0.1,0.507125652114832,0.511590296495957,0.48883472250884,0.534297932729071
"606",779,606,"beta",15,0.5,0.1,0.53009478529368,0.502155172413793,0.479419348286372,0.524882087493896
"607",779,607,"beta",15,0.5,0.1,0.493950141998804,0.484234234234474,0.461042612516049,0.507493959976629
"608",779,608,"beta",15,0.5,0.1,0.510612374237221,0.501693002257336,0.478426103735992,0.524952570969702
"609",779,609,"beta",15,0.5,0.1,0.463339547799324,0.509081735620585,0.4870696433008,0.531058669421596
"610",779,610,"beta",15,0.5,0.1,0.495533766263102,0.486033519553073,0.46292618320589,0.509200716260682
"611",779,611,"beta",15,0.5,0.1,0.523500607743458,0.496619864794592,0.474294511261272,0.518958704940209
"612",779,612,"beta",15,0.5,0.1,0.46985031563283,0.502458210422812,0.480738360323143,0.524168786936136
"613",779,613,"beta",15,0.5,0.1,0.530906662349673,0.506534474988734,0.485733298400533,0.527313053129847
"614",779,614,"beta",15,0.5,0.1,0.459641614189739,0.480662983425414,0.457702918160682,0.503705012729185
"615",779,615,"beta",15,0.5,0.1,0.510028851674102,0.505807814149947,0.483294864472699,0.528297236532116
"616",779,616,"beta",15,0.5,0.1,0.490544434965537,0.50390015600624,0.481560447081728,0.526224303454868
"617",779,617,"beta",15,0.5,0.1,0.484465705276834,0.486503067484663,0.462289640114051,0.510780012141019
"618",779,618,"beta",15,0.5,0.1,0.493813872344584,0.503274087932647,0.482087285492423,0.524449138993911
"619",779,619,"beta",15,0.5,0.1,0.521435760515658,0.521522145976294,0.49703616709759,0.545905137139762
"620",779,620,"beta",15,0.5,0.1,0.52189575540781,0.492872570194384,0.472529977906151,0.513238790535103
"621",779,621,"beta",15,0.5,0.1,0.522894396032918,0.500553097345133,0.477521009090129,0.523582838592694
"622",779,622,"beta",15,0.5,0.1,0.585412832760933,0.50502379693284,0.482494220223064,0.527532990137318
"623",779,623,"beta",15,0.5,0.1,0.544420517244652,0.499159663865546,0.475982881275916,0.522340058209648
"624",779,624,"beta",15,0.5,0.1,0.49553810039308,0.489082969432314,0.466231482225785,0.511980175833435
"625",779,625,"beta",15,0.5,0.1,0.502688465811309,0.513595166163134,0.491601010109355,0.535536796510472
"626",779,626,"beta",15,0.5,0.1,0.486200091814711,0.486033519553073,0.464934617185372,0.507182317435195
"627",779,627,"beta",15,0.5,0.1,0.518391145022223,0.508537886872999,0.485901401824348,0.531139416555249
"628",779,628,"beta",15,0.5,0.1,0.508054976995097,0.480493827160494,0.458783692784881,0.502277875183882
"629",779,629,"beta",15,0.5,0.1,0.489467371999565,0.506657789613848,0.481378383690477,0.531903198088353
"630",779,630,"beta",15,0.5,0.1,0.489915891824673,0.51067615658363,0.486808867139964,0.534494869734769
"631",779,631,"beta",15,0.5,0.1,0.529103934765084,0.499121265377856,0.475421782284963,0.522824697580245
"632",779,632,"beta",15,0.5,0.1,0.509008847441906,0.484830805134189,0.461222488996162,0.508507014995632
"633",779,633,"beta",15,0.5,0.1,0.469558256759884,0.484556962025317,0.462560415037993,0.506613505965428
"634",779,634,"beta",15,0.5,0.1,0.498614692147273,0.503787878787879,0.479176322746047,0.528381092042244
"635",779,635,"beta",15,0.5,0.1,0.485253107456994,0.501799485861182,0.479589968853745,0.524001904093078
"636",779,636,"beta",15,0.5,0.1,0.487782672241826,0.510628019323671,0.48908711980304,0.532129521112558
"637",779,637,"beta",15,0.5,0.1,0.47205012774584,0.518757327080416,0.495023367963202,0.542406939750222
"638",779,638,"beta",15,0.5,0.1,0.569161398534819,0.51622418879056,0.492414842664877,0.539960106530052
"639",779,639,"beta",15,0.5,0.1,0.468250107344649,0.493230174081238,0.468386166621395,0.518107660755946
"640",779,640,"beta",15,0.5,0.1,0.480660647917709,0.491899852724595,0.470218451158589,0.513611767112112
"641",779,641,"beta",15,0.5,0.1,0.505971413325782,0.506035283194057,0.484923407454355,0.527125657766624
"642",779,642,"beta",15,0.5,0.1,0.487620771497339,0.494287432351173,0.470289649706407,0.518311565982968
"643",779,643,"beta",15,0.5,0.1,0.504463688663533,0.484215885947047,0.462159125561907,0.506334311390034
"644",779,644,"beta",15,0.5,0.1,0.530124027967634,0.502870264064294,0.479401793482794,0.526326094218684
"645",779,645,"beta",15,0.5,0.1,0.507391663231697,0.499340659340659,0.478807340515429,0.519876202325457
"646",779,646,"beta",15,0.5,0.1,0.491229663005451,0.499423298731257,0.475908072683181,0.522941076228421
"647",779,647,"beta",15,0.5,0.1,0.527332470082775,0.503033131124592,0.481871403964715,0.524183997119276
"648",779,648,"beta",15,0.5,0.1,0.506822585539528,0.535605599513085,0.511425617345654,0.559619343009343
"649",779,649,"beta",15,0.5,0.1,0.516471964721092,0.511282660332542,0.487400461615978,0.535113462298563
"650",779,650,"beta",15,0.5,0.1,0.505978493670578,0.48818407960199,0.46379997312604,0.512624551996782
"651",779,651,"beta",15,0.5,0.1,0.523358924334053,0.467069892473118,0.441826670158402,0.492482849634137
"652",779,652,"beta",15,0.5,0.1,0.4745143816347,0.487351574599897,0.46513186794018,0.509621383745484
"653",779,653,"beta",15,0.5,0.1,0.48201956209552,0.49100406268137,0.467436542773833,0.514611636252812
"654",779,654,"beta",15,0.5,0.1,0.492663543653526,0.505434782608696,0.484583251150056,0.526267425205122
"655",779,655,"beta",15,0.5,0.1,0.491431876196982,0.503157894736842,0.480684776240581,0.525618261032472
"656",779,656,"beta",15,0.5,0.1,0.486794468800475,0.47834274952919,0.457150779790122,0.499612963450207
"657",779,657,"beta",15,0.5,0.1,0.492686455624748,0.51009564293305,0.487505424083103,0.532644704190173
"658",779,658,"beta",15,0.5,0.1,0.504931714950623,0.504352030947776,0.482808324688307,0.525879588786757
"659",779,659,"beta",15,0.5,0.1,0.555186369001634,0.528290993071594,0.504735851844774,0.551720824311197
"660",779,660,"beta",15,0.5,0.1,0.513681085789267,0.484831139095592,0.461446212048829,0.508282677796287
"661",779,661,"beta",15,0.5,0.1,0.520332668598302,0.511466666666667,0.488832866436834,0.534053545670568
"662",779,662,"beta",15,0.5,0.1,0.50723297984611,0.475363941769317,0.452272778944051,0.498560931055158
"663",779,663,"beta",15,0.5,0.1,0.498778612871415,0.481927710843374,0.460033900660458,0.503891134336292
"664",779,664,"beta",15,0.5,0.1,0.451606942328756,0.494981510829371,0.47248417691771,0.517499185226828
"665",779,665,"beta",15,0.5,0.1,0.514101146672613,0.476489028213166,0.452054356083424,0.501036768396731
"666",779,666,"beta",15,0.5,0.1,0.529618764209673,0.504547886570359,0.481886991303471,0.527190112378635
"667",779,667,"beta",15,0.5,0.1,0.47729751952066,0.47125748502994,0.447400783556926,0.49524621568496
"668",779,668,"beta",15,0.5,0.1,0.522839851409556,0.510457516339869,0.485403979033832,0.535458628826365
"669",779,669,"beta",15,0.5,0.1,0.499677299280669,0.517647058823529,0.494444913888625,0.540773356846999
"670",779,670,"beta",15,0.5,0.1,0.495437546069924,0.515501839201261,0.493031855002815,0.537909322435304
"671",779,671,"beta",15,0.5,0.1,0.500841464187615,0.508244994110719,0.484465460766756,0.531987277627648
"672",779,672,"beta",15,0.5,0.1,0.499759305504697,0.498054474708171,0.474970412892883,0.521146833387368
"673",779,673,"beta",15,0.5,0.1,0.520421989110729,0.505701536936044,0.483885425730735,0.527495958064976
"674",779,674,"beta",15,0.5,0.1,0.492247797729562,0.482068001863065,0.460976622304082,0.503223473644991
"675",779,675,"beta",15,0.5,0.1,0.517745810768262,0.520833333333333,0.49846104100864,0.543122371639696
"676",779,676,"beta",15,0.5,0.1,0.519530515807963,0.493853554249065,0.471227461448274,0.516504851795688
"677",779,677,"beta",15,0.5,0.1,0.498791680667241,0.495548961424332,0.473778531690145,0.517336282206385
"678",779,678,"beta",15,0.5,0.1,0.540552288115527,0.469644902634593,0.446319008560732,0.493104172823088
"679",779,679,"beta",15,0.5,0.1,0.516499080285358,0.496439471007121,0.47435962803259,0.518533210043468
"680",779,680,"beta",15,0.5,0.1,0.500402166362746,0.49054565099946,0.467807084349448,0.513323405452253
"681",779,681,"beta",15,0.5,0.1,0.525773713121544,0.513422818791946,0.490243148830208,0.536544894271151
"682",779,682,"beta",15,0.5,0.1,0.543354704115112,0.497126436781609,0.475698889340633,0.518564544711041
"683",779,683,"beta",15,0.5,0.1,0.539491174196849,0.505494505494505,0.48193328811739,0.529031343814941
"684",779,684,"beta",15,0.5,0.1,0.552270991562379,0.470993681792074,0.447627735816243,0.494487442990473
"685",779,685,"beta",15,0.5,0.1,0.520900501827201,0.497989661114302,0.474525016293715,0.521463164393821
"686",779,686,"beta",15,0.5,0.1,0.504281326576611,0.489675516224189,0.467984134038659,0.511405847482216
"687",779,687,"beta",15,0.5,0.1,0.484757387873126,0.505061867266592,0.481827995337955,0.528273897820122
"688",779,688,"beta",15,0.5,0.1,0.51397537284595,0.510181618051734,0.487190973005709,0.533129272214973
"689",779,689,"beta",15,0.5,0.1,0.49928774001129,0.494331065759637,0.47102890541133,0.517657880759479
"690",779,690,"beta",15,0.5,0.1,0.510008157760783,0.491620111731844,0.469568992541985,0.513703886258123
"691",779,691,"beta",15,0.5,0.1,0.506330898506647,0.505336179295624,0.482704243863878,0.527946267626017
"692",779,692,"beta",15,0.5,0.1,0.500669534503862,0.499240506329114,0.477204975169738,0.521278988156481
"693",779,693,"beta",15,0.5,0.1,0.469616406937151,0.496308016877637,0.473825254123192,0.518805719997951
"694",779,694,"beta",15,0.5,0.1,0.487694559092396,0.516145566376217,0.493953366305596,0.538274269524479
"695",779,695,"beta",15,0.5,0.1,0.52572707803589,0.503428571428571,0.480012680730986,0.526829431879117
"696",779,696,"beta",15,0.5,0.1,0.452757141370622,0.497186700767263,0.475043251553739,0.519341191445908
"697",779,697,"beta",15,0.5,0.1,0.517771769001021,0.48894472361809,0.467017462531275,0.510914611648176
"698",779,698,"beta",15,0.5,0.1,0.520572476559858,0.49211356466877,0.467540358968596,0.516724936349742
"699",779,699,"beta",15,0.5,0.1,0.50798917211207,0.499028182701652,0.477441393838769,0.520618595039235
"700",779,700,"beta",15,0.5,0.1,0.512817754865728,0.487603305785124,0.465377096513889,0.509878645723731
"701",779,701,"beta",15,0.5,0.1,0.573655004158291,0.501734104046243,0.478186752106066,0.525273766228583
"702",779,702,"beta",15,0.5,0.1,0.509156086098617,0.505258126195029,0.483836958423746,0.526660006991763
"703",779,703,"beta",15,0.5,0.1,0.48834877274495,0.500553709856035,0.477508888173054,0.523596179334137
"704",779,704,"beta",15,0.5,0.1,0.472892980976186,0.514432989690722,0.492179018009076,0.536629878220479
"705",779,705,"beta",15,0.5,0.1,0.481446242800125,0.494341563786008,0.47214233488014,0.516563126074893
"706",779,706,"beta",15,0.5,0.1,0.469614132013508,0.507363420427553,0.4860057447344,0.528694253458337
"707",779,707,"beta",15,0.5,0.1,0.459124445730645,0.531668153434434,0.510970541460095,0.552257368119688
"708",779,708,"beta",15,0.5,0.1,0.47934417993313,0.509048453006421,0.485372043816423,0.532684339875116
"709",779,709,"beta",15,0.5,0.1,0.499525654610274,0.523336643495531,0.501493015122858,0.545091361234031
"710",779,710,"beta",15,0.5,0.1,0.526350276209239,0.507763082231167,0.484266045707767,0.531225871826946
"711",779,711,"beta",15,0.5,0.1,0.492407366602255,0.500852757248437,0.477501883033119,0.524199912227382
"712",779,712,"beta",15,0.5,0.1,0.540023326212559,0.525773195876289,0.500887420668144,0.550531595125464
"713",779,713,"beta",15,0.5,0.1,0.459240219724246,0.506240639041438,0.484347726147511,0.52810964525316
"714",779,714,"beta",15,0.5,0.1,0.507960035669731,0.505210918114144,0.483384692208535,0.5270173007296
"715",779,715,"beta",15,0.5,0.1,0.533664648220614,0.510583376355188,0.488315527210667,0.532809303016838
"716",779,716,"beta",15,0.5,0.1,0.457680178831769,0.501334757074212,0.478703776945388,0.52396026959841
"717",779,717,"beta",15,0.5,0.1,0.504596141643474,0.472979672781358,0.451256172999002,0.494805964847054
"718",779,718,"beta",15,0.5,0.1,0.533871310789668,0.494871794871795,0.472705386713365,0.51705838143732
"719",779,719,"beta",15,0.5,0.1,0.51690967471075,0.479843225083987,0.456733160357644,0.503039875046515
"720",779,720,"beta",15,0.5,0.1,0.510952436616626,0.517156862745098,0.49545377571868,0.538795415673661
"721",779,721,"beta",15,0.5,0.1,0.534970562481605,0.481522338665196,0.45857790697208,0.50454496241395
"722",779,722,"beta",15,0.5,0.1,0.439729910805776,0.493470149253731,0.472331878226673,0.514631791757545
"723",779,723,"beta",15,0.5,0.1,0.512848000328855,0.514450867052023,0.490884984254484,0.537952668495354
"724",779,724,"beta",15,0.5,0.1,0.492244967237803,0.501378929950359,0.478376905839681,0.524375118838594
"725",779,725,"beta",15,0.5,0.1,0.507157153643127,0.478555304740406,0.455359704870239,0.501843748980163
"726",779,726,"beta",15,0.5,0.1,0.511331471598302,0.495696202531646,0.473668345177739,0.517740780338278
"727",779,727,"beta",15,0.5,0.1,0.502806221056651,0.4895337773549,0.468195777750432,0.510909984990016
"728",779,728,"beta",15,0.5,0.1,0.498419076328986,0.504993486756405,0.484576805279073,0.5253935282303
"729",779,729,"beta",15,0.5,0.1,0.498618570741089,0.503018108651812,0.481047728519869,0.52497683986824
"730",779,730,"beta",15,0.5,0.1,0.527127090179523,0.484554280670786,0.464015091769874,0.505145779486303
"731",779,731,"beta",15,0.5,0.1,0.517673660622405,0.49032562529495,0.469071100744621,0.511615184155197
"732",779,732,"beta",15,0.5,0.1,0.486415634232228,0.529207920792079,0.507399060727827,0.550905831182011
"733",779,733,"beta",15,0.5,0.1,0.539101236454885,0.492055356227576,0.469901786317825,0.514240170638517
"734",779,734,"beta",15,0.5,0.1,0.531303774635226,0.509881422924901,0.486594627726596,0.533125412627759
"735",779,735,"beta",15,0.5,0.1,0.532495977653403,0.507389162561576,0.483075667832574,0.531667755238349
"736",779,736,"beta",15,0.5,0.1,0.486310048831129,0.48564867967853,0.462227383257353,0.509133178271943
"737",779,737,"beta",15,0.5,0.1,0.491293330377456,0.487591240875912,0.466016671559173,0.509212144415558
"738",779,738,"beta",15,0.5,0.1,0.465605728325484,0.493632504548211,0.469535183725999,0.517759446397095
"739",779,739,"beta",15,0.5,0.1,0.528414638029782,0.500505050505051,0.478494857376898,0.522513286437173
"740",779,740,"beta",15,0.5,0.1,0.497173233981067,0.512143611404435,0.489622934512177,0.53461509484642
"741",779,741,"beta",15,0.5,0.1,0.483930871178602,0.517260273972603,0.494314056402165,0.54013393071632
"742",779,742,"beta",15,0.5,0.1,0.524572051150314,0.502987506789788,0.480157818245901,0.525804745101283
"743",779,743,"beta",15,0.5,0.1,0.544873641200188,0.506575486586007,0.484102867018172,0.529021566991313
"744",779,744,"beta",15,0.5,0.1,0.49200299023747,0.485826001955034,0.464209481225311,0.507495680823683
"745",779,745,"beta",15,0.5,0.1,0.523960185829916,0.486071631608869,0.462761991750945,0.509442019028346
"746",779,746,"beta",15,0.5,0.1,0.547744477444871,0.497944501541624,0.475748328676649,0.520148778962561
"747",779,747,"beta",15,0.5,0.1,0.488207412841971,0.529444756029164,0.506229943128396,0.552532873659933
"748",779,748,"beta",15,0.5,0.1,0.53117772856233,0.510462555066079,0.48746525628783,0.533415652439518
"749",779,749,"beta",15,0.5,0.1,0.54176637696456,0.501239464551314,0.479430493386393,0.523043720482609
"750",779,750,"beta",15,0.5,0.1,0.488251813093243,0.510028653295129,0.486568922145279,0.533444294815844
"751",779,751,"beta",15,0.5,0.1,0.492699284554954,0.503,0.48109559376397,0.524892896600064
"752",779,752,"beta",15,0.5,0.1,0.517506532010607,0.505915492957746,0.482660603738591,0.529144814426307
"753",779,753,"beta",15,0.5,0.1,0.504075395235668,0.5150955021565,0.490764712503183,0.539354945645759
"754",779,754,"beta",15,0.5,0.1,0.46005202592642,0.513178294573643,0.490896539106213,0.535407794771065
"755",779,755,"beta",15,0.5,0.1,0.495829864916691,0.495921696574225,0.47309470127418,0.518765706386499
"756",779,756,"beta",15,0.5,0.1,0.478482218613677,0.484892787524366,0.463310738837416,0.506531328819562
"757",779,757,"beta",15,0.5,0.1,0.531195609605044,0.506588579795022,0.484942173688042,0.528210312246061
"758",779,758,"beta",15,0.5,0.1,0.510807319694597,0.5,0.479497034652596,0.520502965347404
"759",779,759,"beta",15,0.5,0.1,0.501911627047331,0.515986769570011,0.492971822852583,0.538934102214675
"760",779,760,"beta",15,0.5,0.1,0.501024171077754,0.492673992673993,0.468498947633836,0.5168833461615
"761",779,761,"beta",15,0.5,0.1,0.522965894147807,0.492397660818747,0.468736718328578,0.516092709033321
"762",779,762,"beta",15,0.5,0.1,0.467493687017452,0.536038441003737,0.513394995042877,0.55853426111597
"763",779,763,"beta",15,0.5,0.1,0.501261941673525,0.509905660377359,0.488620894941024,0.53115457083698
"764",779,764,"beta",15,0.5,0.1,0.49755157577656,0.478978179882916,0.456448802124565,0.501593395445348
"765",779,765,"beta",15,0.5,0.1,0.463097946883597,0.500320307495195,0.475536142122936,0.525102898963298
"766",779,766,"beta",15,0.5,0.1,0.494484364694189,0.504924831518922,0.482618222873529,0.527211851309528
"767",779,767,"beta",15,0.5,0.1,0.490799452116136,0.478909465020576,0.456758989007304,0.501143183733653
"768",779,768,"beta",15,0.5,0.1,0.544301222908703,0.524814603536794,0.501400128202206,0.548120481767451
"769",779,769,"beta",15,0.5,0.1,0.490018976847416,0.512588116817724,0.490594750276047,0.534532848451301
"770",779,770,"beta",15,0.5,0.1,0.482525046967538,0.5,0.47816627507223,0.52183372492777
"771",779,771,"beta",15,0.5,0.1,0.531592716391896,0.504692387904067,0.482322327132725,0.527043677481568
"772",779,772,"beta",15,0.5,0.1,0.514991999200805,0.51611141452758,0.49320348685267,0.538951832735298
"773",779,773,"beta",15,0.5,0.1,0.459782640083848,0.501994017946161,0.480124066154696,0.52385634245009
"774",779,774,"beta",15,0.5,0.1,0.458696439815536,0.525247524752475,0.503436797660301,0.5469623462467
"775",779,775,"beta",15,0.5,0.1,0.530891712709995,0.504214963119073,0.481728232795273,0.526684654680268
"776",779,776,"beta",15,0.5,0.1,0.504953732872828,0.505797901711761,0.482775291482739,0.52879594988144
"777",779,777,"beta",15,0.5,0.1,0.518589329710707,0.500772797527048,0.478542346317782,0.523000193860085
"778",779,778,"beta",15,0.5,0.1,0.494433149928843,0.50470035252644,0.480954574806691,0.528424944490981
"779",779,779,"beta",15,0.5,0.1,0.466291845144188,0.506998444790047,0.484688811929584,0.529280240855042
"780",779,780,"beta",15,0.5,0.1,0.488891588243163,0.474069554606467,0.449975264353954,0.498285206066672
"781",779,781,"beta",15,0.5,0.1,0.490405333306856,0.502322880371661,0.478719767178382,0.525915645138154
"782",779,782,"beta",15,0.5,0.1,0.5804012543941,0.496670366259711,0.473608779409263,0.519746129020677
"783",779,783,"beta",15,0.5,0.1,0.51096823997316,0.5,0.477425770362301,0.522574229637699
"784",779,784,"beta",15,0.5,0.1,0.482756562117336,0.496592015579357,0.474989256122468,0.518207506610285
"785",779,785,"beta",15,0.5,0.1,0.485009236483218,0.487312572087659,0.463831670506606,0.510849605575217
"786",779,786,"beta",15,0.5,0.1,0.521813606850706,0.51794588625069,0.494910786573888,0.540904960443745
"787",779,787,"beta",15,0.5,0.1,0.500559133016937,0.499245852187029,0.477287892906762,0.521206720770192
"788",779,788,"beta",15,0.5,0.1,0.512176430776673,0.515681233933162,0.493455087450136,0.537845519618417
