"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"246",330,246,"unif",30,0.02,0.5,0.0198538246459934,0.0113402061856789,0.00629099359304992,0.0203589379897028
"247",330,247,"unif",30,0.02,0.5,0.0200744401479839,0.0115236875807539,0.0060065814224651,0.0219961723085341
"248",330,248,"unif",30,0.02,0.5,0.0199837484141324,0.0157004830918002,0.00913782649407933,0.0268486358599808
"249",330,249,"unif",30,0.02,0.5,0.020250045565048,0.0201342281879225,0.0127211788857443,0.0317282783806825
"250",330,250,"unif",30,0.02,0.5,0.019990175023734,0.0173812282734742,0.0105049639499111,0.0286282842505026
"251",330,251,"unif",30,0.02,0.5,0.0202025736188042,0.0275689223057661,0.018219815432774,0.0415124792158418
"252",330,252,"unif",30,0.02,0.5,0.0199488602027758,0.0191146881287768,0.0122246009382876,0.029771153909438
"253",330,253,"unif",30,0.02,0.5,0.020147693946741,0.0186263096624185,0.0114415422842938,0.030185021505318
"254",330,254,"unif",30,0.02,0.5,0.019765258636901,0.0286885245901647,0.0187778773759742,0.0435974363348639
"255",330,255,"unif",30,0.02,0.5,0.0198091711204141,0.0235017626322824,0.0152111169366543,0.0361452768858249
"256",330,256,"unif",30,0.02,0.5,0.020217887814218,0.0207852193995499,0.0131336913691087,0.0327465177149804
"257",330,257,"unif",30,0.02,0.5,0.0200501145568071,0.0134803921570496,0.00748069558774044,0.0241747852911596
"258",330,258,"unif",30,0.02,0.5,0.0199051712823883,0.0184696569920866,0.0109683611298676,0.0309406214964154
"259",330,259,"unif",30,0.02,0.5,0.0198043855484942,0.0149659863949877,0.00830697896078167,0.026818604891417
"260",330,260,"unif",30,0.02,0.5,0.0200016997999389,0.0153846153846449,0.0089535692057445,0.026312225124985
"261",330,261,"unif",30,0.02,0.5,0.0203103435533423,0.0218894009216593,0.0140045386388351,0.0340602604663827
"262",330,262,"unif",30,0.02,0.5,0.0200572083163261,0.0239923224568139,0.0162621661942969,0.0352652536021356
"263",330,263,"unif",30,0.02,0.5,0.0197974216148137,0.0173482032218245,0.0103006763230517,0.0290758573729815
"264",330,264,"unif",30,0.02,0.5,0.0201979984910064,0.0198019801980208,0.0125106732374376,0.0312084133813232
"265",330,265,"unif",30,0.02,0.5,0.01968808341122,0.0122699386522384,0.00661430355327308,0.0226512198205649
"266",330,266,"unif",30,0.02,0.5,0.0198280750110803,0.0184210526325644,0.0109394465851692,0.0308597619241173
"267",330,267,"unif",30,0.02,0.5,0.0198844463537559,0.0163265306125797,0.00929472842431272,0.0285249771745055
"268",330,268,"unif",30,0.02,0.5,0.0201208933595962,0.0225846925972404,0.0142743488799314,0.035558681880477
"269",330,269,"unif",30,0.02,0.5,0.0200210831644722,0.0313725490196087,0.0211145954065739,0.046377939104853
"270",330,270,"unif",30,0.02,0.5,0.0198707540387105,0.0220048899755513,0.0139067572111248,0.0346529814414742
"271",330,271,"unif",30,0.02,0.5,0.0202458503276404,0.0204326923077031,0.0127389812095759,0.0326194961421287
"272",330,272,"unif",30,0.02,0.5,0.0197904266977144,0.0245098039215985,0.0158657522491739,0.0376830184251186
"273",330,273,"unif",30,0.02,0.5,0.0198559288266993,0.0192525481313704,0.012001189228999,0.0307489628244756
"274",330,274,"unif",30,0.02,0.5,0.0203451027286331,0.0245161290322597,0.0156908211807622,0.0381130331937069
"275",330,275,"unif",30,0.02,0.5,0.019794310867236,0.0181159420290014,0.0109501864292994,0.0298295113433563
"276",330,276,"unif",30,0.02,0.5,0.0199990757462938,0.0110294117739273,0.00574856415890881,0.0210586946628907
"277",330,277,"unif",30,0.02,0.5,0.0198857992203488,0.0185830429733104,0.0114148941783252,0.0301154099772212
"278",330,278,"unif",30,0.02,0.5,0.0201245870241777,0.0106508875749571,0.0055509036803396,0.0203407229931347
"279",330,279,"unif",30,0.02,0.5,0.0198733204857217,0.0300333704115684,0.0206749076284388,0.0434400251074709
"280",330,280,"unif",30,0.02,0.5,0.0198859158050723,0.0171990171990543,0.0102118731478313,0.028827649646275
"281",330,281,"unif",30,0.02,0.5,0.0201244636867032,0.0240601503759637,0.0147909576189332,0.0389087511111051
"282",330,282,"unif",30,0.02,0.5,0.0198475565023017,0.0210876803551728,0.0134901071367204,0.0328218132960695
"283",330,283,"unif",30,0.02,0.5,0.0201533722072651,0.0254350736278522,0.0162810509806088,0.0395291287687329
"284",330,284,"unif",30,0.02,0.5,0.0199872350919447,0.0251798561151079,0.0164734207225429,0.0383085372730024
"285",330,285,"unif",30,0.02,0.5,0.0199118345073369,0.0277777777777778,0.0185269891140977,0.041452530873515
"286",330,286,"unif",30,0.02,0.5,0.0198825618289297,0.013237063778823,0.00734539529151056,0.0237413574294601
"287",330,287,"unif",30,0.02,0.5,0.019702456569288,0.0146163215591101,0.0083189515490331,0.0255578851006965
"288",330,288,"unif",30,0.02,0.5,0.0201115432271222,0.0170316301703656,0.0101122390761239,0.0285491261069049
"289",330,289,"unif",30,0.02,0.5,0.020262175717743,0.0222222222222545,0.0143804215139485,0.0341918970685231
"290",330,290,"unif",30,0.02,0.5,0.0199718592208574,0.0317297850562949,0.022400943436995,0.0447657106072865
"291",330,291,"unif",30,0.02,0.5,0.0199281287010916,0.0231425091352088,0.0148088445884469,0.0359945927409745
"292",330,292,"unif",30,0.02,0.5,0.0199011052991373,0.0151162790699734,0.00879705868519983,0.0258563942474558
"293",330,293,"unif",30,0.02,0.5,0.0196631877357181,0.0247058823529413,0.0161622901091028,0.0375931569190063
"294",330,294,"unif",30,0.02,0.5,0.0200394980209231,0.0129701686148948,0.00699252881583168,0.0239346904823846
"295",330,295,"unif",30,0.02,0.5,0.0197693860554738,0.0272851296043657,0.0176690348992094,0.0419113483796317
"296",330,296,"unif",30,0.02,0.5,0.0203055649430694,0.0198329853862265,0.0126852463912866,0.0308822741660776
"297",330,297,"unif",30,0.02,0.5,0.0198838797177505,0.0147965474724526,0.0084217632812391,0.0258707763696069
"298",330,298,"unif",30,0.02,0.5,0.0201554274999707,0.0175438596491321,0.0104171487930332,0.0294013270075304
"299",330,299,"unif",30,0.02,0.5,0.0196899939672541,0.0161892901622161,0.00942301532237752,0.0276783882459324
"300",330,300,"unif",30,0.02,0.5,0.0200777447260646,0.0254452926208867,0.0164734369991018,0.0391091506341721
"301",330,301,"unif",30,0.02,0.5,0.0199954527536335,0.0298329355608593,0.0202363796740757,0.0437770583972715
"302",330,302,"unif",30,0.02,0.5,0.019835085164213,0.0159786950737652,0.00909623296818163,0.0279218819782425
"303",330,303,"unif",30,0.02,0.5,0.0198743082848434,0.0200210748156124,0.0128058853911551,0.0311731311303837
"304",330,304,"unif",30,0.02,0.5,0.0197989331955724,0.0181200453001183,0.0111297475040258,0.0293703633112232
"305",330,305,"unif",30,0.02,0.5,0.0197747449140411,0.0233074361820214,0.0152445429698375,0.0354811708524041
"306",330,306,"unif",30,0.02,0.5,0.0197003889370278,0.0173410404624383,0.00987378498743797,0.0302828426451759
"307",330,307,"unif",30,0.02,0.5,0.0201228902066957,0.0203821656050967,0.0125232707979787,0.0330080039988642
"308",330,308,"unif",30,0.02,0.5,0.0199852910920333,0.0211111111111113,0.0135051374209181,0.0328580236919337
"309",330,309,"unif",30,0.02,0.5,0.0198606686211559,0.0255033557046986,0.0163249119192914,0.0396343205892368
"310",330,310,"unif",30,0.02,0.5,0.0200526138245771,0.0140485312900824,0.00779664593707358,0.0251863508874198
"311",330,311,"unif",30,0.02,0.5,0.0202349420224912,0.0170031880977751,0.0104420708783526,0.0275720167728105
"312",330,312,"unif",30,0.02,0.5,0.0200029833373534,0.0146163215590896,0.00831894976676349,0.0255578904810168
"313",330,313,"unif",30,0.02,0.5,0.0197071486699207,0.0138568129331229,0.00788577605596957,0.0242386048708947
"314",330,314,"unif",30,0.02,0.5,0.0199176013658179,0.023758099352053,0.0156932539228412,0.0358166997006843
"315",330,315,"unif",30,0.02,0.5,0.0199468165901904,0.0183486238534276,0.0104490886680514,0.0320269392061418
"316",330,316,"unif",30,0.02,0.5,0.0199518421951281,0.0231092436974903,0.0152633267697396,0.034845539791125
"317",330,317,"unif",30,0.02,0.5,0.0203189871759847,0.0187018701870303,0.0116570106513207,0.0298755611908159
"318",330,318,"unif",30,0.02,0.5,0.0198525222393648,0.0302677532013984,0.0206885310707733,0.0440827012365133
"319",330,319,"unif",30,0.02,0.5,0.0198565184437057,0.0211581291759586,0.0135353069370905,0.0329306650340708
"320",330,320,"unif",30,0.02,0.5,0.020123553600353,0.0241090146750525,0.0160721730768454,0.0360175429910154
"321",330,321,"unif",30,0.02,0.5,0.0200474455175685,0.0201257861636827,0.0123652995722364,0.0325960230612537
"322",330,322,"unif",30,0.02,0.5,0.0196937930537595,0.0186697782964113,0.0114683161678873,0.0302549528253404
"323",330,323,"unif",30,0.02,0.5,0.0200000915291172,0.0194954128440409,0.012153001966329,0.0311340364039478
"324",330,324,"unif",30,0.02,0.5,0.0202333709392247,0.0150637311703534,0.00876640064498868,0.025767146332898
"325",330,325,"unif",30,0.02,0.5,0.0197447039457613,0.0174563591022593,0.0103650600872022,0.0292557776576688
"326",330,326,"unif",30,0.02,0.5,0.0198801798779072,0.0306469920544835,0.0210989795046847,0.0443201817543189
"327",330,327,"unif",30,0.02,0.5,0.0197088595318405,0.00587544065804936,0.00244761556428756,0.014036302277753
"328",330,328,"unif",30,0.02,0.5,0.0198167224413156,0.0116009280745327,0.00625300203184542,0.0214240999756747
"329",330,329,"unif",30,0.02,0.5,0.0197901075783723,0.0238993710691854,0.0152947698112939,0.0371620990290012
"330",330,330,"unif",30,0.02,0.5,0.0198847204374984,0.0225479143179256,0.0145918313945453,0.0346892796077056
"331",330,331,"unif",30,0.02,0.5,0.0200055279917331,0.0127462340676972,0.00707250697442181,0.0228667335602444
"332",330,332,"unif",30,0.02,0.5,0.0199409308025092,0.0270270270270272,0.0175012724332776,0.0415184495898597
"333",330,333,"unif",30,0.02,0.5,0.0196853887069466,0.0174781523098523,0.0103780441112396,0.0292919999844427
"334",330,334,"unif",30,0.02,0.5,0.0197719436602883,0.0265780730897011,0.0178764653218494,0.0393456177979545
"335",330,335,"unif",30,0.02,0.5,0.0197871174285834,0.020782396088022,0.0129576512753688,0.0331734675193682
"336",330,336,"unif",30,0.02,0.5,0.0199738616783118,0.0143603133166947,0.00797006864059962,0.025741184383092
"337",330,337,"unif",30,0.02,0.5,0.0197991297514045,0.0188261351052138,0.0117346728752487,0.0300726819790061
"338",330,338,"unif",30,0.02,0.5,0.0198568086211658,0.0220318237454437,0.0139238362413082,0.0346950516205939
"339",330,339,"unif",30,0.02,0.5,0.0200473855551663,0.0208877284595934,0.0128348418549153,0.0338200884308804
"340",330,340,"unif",30,0.02,0.5,0.0200530023853692,0.0156250000001516,0.00867362999474426,0.0279901567815468
"341",330,341,"unif",30,0.02,0.5,0.020270073707281,0.0145808019445752,0.00829870455134681,0.0254961680067821
"342",330,342,"unif",30,0.02,0.5,0.0203222943632514,0.0147679324895177,0.0087652878202559,0.0247785497925105
"343",330,343,"unif",30,0.02,0.5,0.019999002953794,0.0254350736278449,0.0162810486880914,0.039529134203224
"344",330,344,"unif",30,0.02,0.5,0.0201217520023149,0.0249110320284699,0.0162969515856264,0.037902821253031
"345",330,345,"unif",30,0.02,0.5,0.0203044181005488,0.0184956843413325,0.0111803656821257,0.0304500251011532
"346",330,346,"unif",30,0.02,0.5,0.0200531158806873,0.0215419501133946,0.0137815814558519,0.0335236199069362
"347",330,347,"unif",30,0.02,0.5,0.0203227280967565,0.0243553008596311,0.0151930674383281,0.0388250216938818
"348",330,348,"unif",30,0.02,0.5,0.0201759953878652,0.0127020785221634,0.00704795327311343,0.022788050287146
"349",330,349,"unif",30,0.02,0.5,0.0199683636139023,0.0182724252492409,0.0101473300991636,0.0326885391419121
"350",330,350,"unif",30,0.02,0.5,0.0201191956165186,0.0276774969915765,0.0184598579341768,0.0413041335798907
"351",330,351,"unif",30,0.02,0.5,0.0199303618246262,0.0128617363345841,0.00731839610251162,0.0225086889389813
"352",330,352,"unif",30,0.02,0.5,0.0199130241819653,0.0192572214581422,0.0114373987547324,0.0322490935587284
"353",330,353,"unif",30,0.02,0.5,0.0202672413931646,0.0186263096624007,0.0114415396606629,0.0301850282956756
"354",330,354,"unif",30,0.02,0.5,0.0198094564561605,0.0148331273178696,0.00844262982628218,0.0259342807436102
"355",330,355,"unif",30,0.02,0.5,0.0199945503533727,0.0248112189859763,0.0165418403137759,0.0370587417696056
"356",330,356,"unif",30,0.02,0.5,0.0197209457477782,0.0158536585384094,0.00922722096754436,0.0271086033643376
"357",330,357,"unif",30,0.02,0.5,0.0199465207838247,0.0297823596792673,0.0203554786223358,0.0433816224787678
"358",330,358,"unif",30,0.02,0.5,0.0200252522500121,0.0264150943396372,0.0172844627147966,0.0401718728176744
"359",330,359,"unif",30,0.02,0.5,0.0196755893240938,0.0173661360350452,0.00988812506854545,0.0303262628708901
"360",330,360,"unif",30,0.02,0.5,0.0199187743660134,0.0168728908887132,0.0101969825918267,0.0277967372953057
"361",330,361,"unif",30,0.02,0.5,0.0197591348001513,0.0205128205128227,0.012603785816907,0.0332179088014265
"362",330,362,"unif",30,0.02,0.5,0.0197203346554366,0.0158371040726442,0.0094013638570844,0.0265603302788607
"363",330,363,"unif",30,0.02,0.5,0.0197040207451075,0.0224719101123992,0.0142028458573311,0.0353825230823465
"364",330,364,"unif",30,0.02,0.5,0.0198042875731146,0.0132689987940275,0.0073631535338101,0.0237982424119345
"365",330,365,"unif",30,0.02,0.5,0.0196661948190035,0.0238693467336691,0.0152754905663991,0.0371157983558994
"366",330,366,"unif",30,0.02,0.5,0.0202940351993292,0.0256723716381427,0.0167967667065852,0.0390516682838093
"367",330,367,"unif",30,0.02,0.5,0.0199145024174069,0.0130796670639611,0.00725789328013027,0.0234609009876244
"368",330,368,"unif",30,0.02,0.5,0.0202267076084568,0.0203045685279298,0.0124754560093981,0.0328833235755293
"369",330,369,"unif",30,0.02,0.5,0.0197036720588079,0.0105960265131266,0.00530781322789908,0.0210414730393771
"370",330,370,"unif",30,0.02,0.5,0.0196655147363954,0.0133657351155003,0.00741693517520045,0.0239705830066257
"371",330,371,"unif",30,0.02,0.5,0.0196952662703693,0.0280612244898087,0.0185464027076913,0.0422472935550999
"372",330,372,"unif",30,0.02,0.5,0.0197750818842485,0.0248587570621474,0.0164227175836986,0.0374631756532077
"373",330,373,"unif",30,0.02,0.5,0.0201237149575798,0.0198473282444255,0.011558478926447,0.033876579514952
"374",330,374,"unif",30,0.02,0.5,0.0198269137992438,0.0178571428571549,0.0107933479951379,0.0294064678481574
"375",330,375,"unif",30,0.02,0.5,0.0198002181873561,0.0191441441444155,0.0119334456628688,0.0305770216865433
"376",330,376,"unif",30,0.02,0.5,0.019932892421018,0.0138089758355414,0.00785851729828585,0.0241554148139026
"377",330,377,"unif",30,0.02,0.5,0.0200133615386506,0.010914051851601,0.0054673439875166,0.0216686854457511
"378",330,378,"unif",30,0.02,0.5,0.0197777882997747,0.028880866425993,0.0194312285531199,0.0427257399978085
"379",330,379,"unif",30,0.02,0.5,0.0200069026269224,0.0196078431372603,0.0118545412064306,0.0322665025716246
"380",330,380,"unif",30,0.02,0.5,0.019930326081439,0.0132596685083027,0.00754526492129756,0.023200702133501
"381",330,381,"unif",30,0.02,0.5,0.0197141326121463,0.0201765447667111,0.0123965658180291,0.0326776160797503
"382",330,382,"unif",30,0.02,0.5,0.0200975261472142,0.0183486238533572,0.0108963000952743,0.0307394260470253
"383",330,383,"unif",30,0.02,0.5,0.0198509847166026,0.0278113663845227,0.0185494752043748,0.0415022330078723
"384",330,384,"unif",30,0.02,0.5,0.0197130125736689,0.0205562273276989,0.0128162254905688,0.0328152059137063
"385",330,385,"unif",30,0.02,0.5,0.0200046960798229,0.0139634801324628,0.00812482117111708,0.0238968290937122
"386",330,386,"unif",30,0.02,0.5,0.0203156880654997,0.0169683257919801,0.0102548024864918,0.0279528691186749
"387",330,387,"unif",30,0.02,0.5,0.0196664461146716,0.0209150326797398,0.0128516634296908,0.033863955865146
"388",330,388,"unif",30,0.02,0.5,0.0199322092611028,0.014739229025065,0.00857714698650944,0.0252157408319308
"389",330,389,"unif",30,0.02,0.5,0.019937167898599,0.0203106332138626,0.0126626608357247,0.0324261109838975
"390",330,390,"unif",30,0.02,0.5,0.0198428143878876,0.0217155266015969,0.0140515530833936,0.0334178911752851
"391",330,391,"unif",30,0.02,0.5,0.0201100038583306,0.0158371040725722,0.00940136169570729,0.0265603362790821
"392",330,392,"unif",30,0.02,0.5,0.0198742049310724,0.0311572700296736,0.0204006537589327,0.0473115865417317
"393",330,393,"unif",30,0.02,0.5,0.0203078261861287,0.0177095631641409,0.0107039187577776,0.0291651821759478
"394",330,394,"unif",30,0.02,0.5,0.0197165934265631,0.0346260387811636,0.0235023843701256,0.0507409362354302
"395",330,395,"unif",30,0.02,0.5,0.0197054023851749,0.0160944206008607,0.00972541346407936,0.0265226704328074
"396",330,396,"unif",30,0.02,0.5,0.0202339743590269,0.025462962962963,0.016823248766517,0.0383665266826174
"397",330,397,"unif",30,0.02,0.5,0.0202897871816771,0.018844221105547,0.0113916036273064,0.0310195085756474
"398",330,398,"unif",30,0.02,0.5,0.0198141464605724,0.0301837270341208,0.0201381527904165,0.0450101803932966
"399",330,399,"unif",30,0.02,0.5,0.0200384022468274,0.0190114068441264,0.0114929498100661,0.0312925878772033
"400",330,400,"unif",30,0.02,0.5,0.0203352251497247,0.0219780219780239,0.013506908691339,0.0355703877039537
"401",330,401,"unif",30,0.02,0.5,0.0203363212270829,0.02287166454892,0.0144563093412125,0.036006817881006
"402",330,402,"unif",30,0.02,0.5,0.0197881263976808,0.014510278113686,0.00825846358712868,0.0253737481141168
"403",330,403,"unif",30,0.02,0.5,0.0197860583689211,0.017971758664994,0.0106719013115121,0.0301129232478817
"404",330,404,"unif",30,0.02,0.5,0.0203048147963555,0.0250626566416043,0.0162248567149966,0.0385259485447544
"405",330,405,"unif",30,0.02,0.5,0.0199488257811998,0.0324384787472036,0.0226332799386231,0.0462903037824074
"406",330,406,"unif",30,0.02,0.5,0.0200108389546779,0.0183598531211882,0.011098012435381,0.0302281384625892
"407",330,407,"unif",30,0.02,0.5,0.0196579554972797,0.0227848101265857,0.0144012372860772,0.0358711923271848
"408",330,408,"unif",30,0.02,0.5,0.0198673589782518,0.0134228187944314,0.00723706239904362,0.0247638603899775
"409",330,409,"unif",30,0.02,0.5,0.0198921226486197,0.0246753246753248,0.0157930590086188,0.0383584214099065
"410",330,410,"unif",30,0.02,0.5,0.0196709233417763,0.0143964562570332,0.00837725095136834,0.0246331326795285
"411",330,411,"unif",30,0.02,0.5,0.0202660871863675,0.0142076502734311,0.00826715642262382,0.02431213366951
"412",330,412,"unif",30,0.02,0.5,0.0203037234757007,0.0251572327044026,0.016286294663762,0.0386701150188549
"413",330,413,"unif",30,0.02,0.5,0.0197344800393866,0.0142247510671402,0.00767034485594902,0.0262319238809123
"414",330,414,"unif",30,0.02,0.5,0.0200558875710314,0.0213963963963965,0.0136881822189864,0.0332987838828421
"415",330,415,"unif",30,0.02,0.5,0.0199731101088454,0.0157004830919258,0.00913783368772319,0.0268486151019488
"416",330,416,"unif",30,0.02,0.5,0.0202398392814465,0.0177453027139967,0.0110592708405599,0.0283575588373514
"417",330,417,"unif",30,0.02,0.5,0.0202889445676682,0.0194174757281733,0.011928888428919,0.0314574962291694
"418",330,418,"unif",30,0.02,0.5,0.019720397056843,0.0190995907230636,0.0113435072053451,0.0319872881537247
"419",330,419,"unif",30,0.02,0.5,0.0198581728017055,0.0279542566709166,0.0184754385810656,0.0420876501503139
"420",330,420,"unif",30,0.02,0.5,0.0197691653372078,0.0119047619047714,0.00692477167367846,0.0203925982662176
"421",330,421,"unif",30,0.02,0.5,0.0202389331554132,0.0191226096738038,0.0119199740796471,0.0305429005011604
"422",330,422,"unif",30,0.02,0.5,0.0203393706425769,0.022781774580384,0.0145772832210857,0.0354379139772187
"423",330,423,"unif",30,0.02,0.5,0.0196677495204531,0.019019019019024,0.012163255285738,0.0296231231740227
"424",330,424,"unif",30,0.02,0.5,0.0200701108043822,0.0148331273177859,0.00844262684148929,0.0259342897503429
"425",330,425,"unif",30,0.02,0.5,0.0201138407184296,0.0261282660332546,0.0172643583200261,0.0393608270527068
"426",330,426,"unif",30,0.02,0.5,0.0201789199423137,0.0193842645382107,0.0120835248487466,0.0309578088991103
"427",330,427,"unif",30,0.02,0.5,0.020078788557275,0.0111482720470475,0.00600872131503555,0.0205928541233057
"428",330,428,"unif",30,0.02,0.5,0.0203024198558612,0.0228245363766164,0.0140288612622405,0.0369282926675115
"429",330,429,"unif",30,0.02,0.5,0.0202431648978741,0.0303738317757026,0.020761322343885,0.0442358907139628
"430",330,430,"unif",30,0.02,0.5,0.019818658416387,0.0223463687150849,0.0144610016296482,0.0343815062645847
"431",330,431,"unif",30,0.02,0.5,0.0201808396757464,0.0193181818181838,0.0120422159175491,0.0308530334198826
"432",330,432,"unif",30,0.02,0.5,0.0199321308734112,0.021844660194186,0.0138051851319185,0.0344026174504207
"433",330,433,"unif",30,0.02,0.5,0.0199901255087225,0.0157687253632727,0.00897643788123133,0.0275576803172008
"434",330,434,"unif",30,0.02,0.5,0.0202518966990679,0.0157004830949943,0.00913787309401274,0.0268485013994808
"435",330,435,"unif",30,0.02,0.5,0.0198899959848763,0.0208574739281608,0.0131794797285054,0.032859508564675
"436",330,436,"unif",30,0.02,0.5,0.0202328676763558,0.0249739854318421,0.016794004518355,0.0369883612100229
"437",330,437,"unif",30,0.02,0.5,0.0200090570748274,0.0134310134311234,0.00745323522536781,0.0240868478841252
"438",330,438,"unif",30,0.02,0.5,0.0197002478607984,0.0196335078534054,0.0118701012218368,0.0323084014940465
"439",330,439,"unif",30,0.02,0.5,0.0200285591467599,0.0147392290250148,0.00857714479362906,0.0252157471703633
"440",330,440,"unif",30,0.02,0.5,0.0199564959522596,0.0180940892642224,0.0109369454403174,0.0297937860071963
"441",330,441,"unif",30,0.02,0.5,0.0196879620023656,0.0218340611353718,0.0141284765006946,0.0335989984802386
"442",330,442,"unif",30,0.02,0.5,0.0197468790608394,0.023778071334236,0.0150311385671455,0.0374216427759584
"443",330,443,"unif",30,0.02,0.5,0.0196933994620373,0.0151515151515284,0.00881760162694471,0.0259162809068313
"444",330,444,"unif",30,0.02,0.5,0.0199892315967448,0.0199750312109939,0.0122723998262375,0.0323537743655017
"445",330,445,"unif",30,0.02,0.5,0.0199167053303579,0.022727272727273,0.0147082660089424,0.0349631341664954
"446",330,446,"unif",30,0.02,0.5,0.0200740294314518,0.0138364779875994,0.00767871367347391,0.0248088609627222
"447",330,447,"unif",30,0.02,0.5,0.0198579583170955,0.023750000000001,0.0151988606259882,0.0369317354573192
"448",330,448,"unif",30,0.02,0.5,0.0201199180602098,0.0235162374020207,0.0153815500583578,0.0357966290493949
"449",330,449,"unif",30,0.02,0.5,0.0198935261879446,0.0134952766541515,0.00727619351363149,0.0248966039748716
"450",330,450,"unif",30,0.02,0.5,0.0201378900336637,0.0188405797102134,0.0109705279102026,0.0321728027348614
"451",330,451,"unif",30,0.02,0.5,0.0200947189075773,0.0174291938997881,0.0107043470216956,0.0282581494828586
"452",330,452,"unif",30,0.02,0.5,0.0196724720696013,0.0149942329894083,0.0087259013831806,0.025648966569679
"453",330,453,"unif",30,0.02,0.5,0.0198208641656482,0.0202275600505705,0.0124280009509192,0.0327595918205629
"454",330,454,"unif",30,0.02,0.5,0.0202323950089557,0.0198537095089062,0.012698540546644,0.0309143180812379
"455",330,455,"unif",30,0.02,0.5,0.020307156234744,0.0119695321007385,0.00664075821600887,0.0214818280988641
"456",330,456,"unif",30,0.02,0.5,0.0202608042789073,0.00961538462834059,0.00459082595274333,0.0200285625225606
"457",330,457,"unif",30,0.02,0.5,0.0197014398500612,0.0188053097346059,0.0117216632824792,0.0300396332518762
"458",330,458,"unif",30,0.02,0.5,0.0199614293789694,0.0163360560094815,0.00969826506458439,0.0273912949597342
"459",330,459,"unif",30,0.02,0.5,0.0198539901196851,0.0253929866989118,0.0166133394608982,0.0386301485452909
"460",330,460,"unif",30,0.02,0.5,0.0201911054954083,0.029577464788736,0.0193620773679575,0.0449355002512409
"461",330,461,"unif",30,0.02,0.5,0.019723156499579,0.0191387559808745,0.0117571879850003,0.031009307528107
"462",330,462,"unif",30,0.02,0.5,0.0199919210944217,0.0217391304347885,0.0137382884670411,0.0342377137421455
"463",330,463,"unif",30,0.02,0.5,0.019760149859339,0.0151133501279072,0.00860251459806055,0.0264206047904611
"464",330,464,"unif",30,0.02,0.5,0.0198729337637001,0.0244716351501808,0.0161661295487852,0.0368842024055037
"465",330,465,"unif",30,0.02,0.5,0.0197809066805322,0.0196987253766181,0.012280100365394,0.0314563411423595
"466",330,466,"unif",30,0.02,0.5,0.0202797516428877,0.0185873605948067,0.0112359063306668,0.030599885301805
"467",330,467,"unif",30,0.02,0.5,0.0202086200410443,0.0246913580246915,0.0163117590665683,0.0372128370826991
"468",330,468,"unif",30,0.02,0.5,0.0197705941518429,0.0218140068886341,0.0139561561886007,0.0339438263845912
"469",330,469,"unif",30,0.02,0.5,0.0198485640275151,0.0210249671485215,0.0129194240003706,0.0340404895249342
"470",330,470,"unif",30,0.02,0.5,0.0196711202244221,0.0204778156996623,0.0129388892377964,0.0322657572597654
"471",330,471,"unif",30,0.02,0.5,0.0202629343875829,0.0134228187919804,0.00763829264046287,0.0234843336232487
"472",330,472,"unif",30,0.02,0.5,0.0202213326571398,0.025,0.016001586451271,0.0388587957827044
"473",330,473,"unif",30,0.02,0.5,0.0199008337060182,0.0270935960591135,0.0179045326263963,0.0408027849189061
"474",330,474,"unif",30,0.02,0.5,0.0203179580226757,0.0194384449244067,0.0122803678518623,0.0306394499492555
"475",330,475,"unif",30,0.02,0.5,0.0197604228139129,0.0177439797211751,0.0105362861763406,0.0297341631855724
"476",330,476,"unif",30,0.02,0.5,0.019745044864994,0.0179640718563007,0.0108581480288353,0.0295812692008891
"477",330,477,"unif",30,0.02,0.5,0.0200256310893077,0.0229191797348834,0.0146654934890244,0.0356499466021956
"478",330,478,"unif",30,0.02,0.5,0.0202952472950522,0.0194174757282845,0.0115328522644848,0.0325152344644654
"479",330,479,"unif",30,0.02,0.5,0.0200473724295491,0.0218390804597712,0.0139722469146826,0.0339825481715683
"480",330,480,"unif",30,0.02,0.5,0.0200484197877983,0.0150187734670697,0.00854853474761686,0.0262565319459994
"481",330,481,"unif",30,0.02,0.5,0.0199470479371592,0.0198237885463136,0.0125244959388354,0.0312425258547264
"482",330,482,"unif",30,0.02,0.5,0.0197629442608127,0.0200286123032958,0.0118968953360222,0.0335298787983884
"483",330,483,"unif",30,0.02,0.5,0.0199119090897303,0.0222513089005237,0.0138764083091911,0.0354988013802686
"484",330,484,"unif",30,0.02,0.5,0.0198964004956804,0.0270270270270297,0.0180244572445023,0.0403413347055841
"485",330,485,"unif",30,0.02,0.5,0.0202725009466756,0.0154838709691389,0.00881389975195652,0.0270635635375639
"486",330,486,"unif",30,0.02,0.5,0.0197338071674879,0.022592152199774,0.0144555654693069,0.0351452495253728
"487",330,487,"unif",30,0.02,0.5,0.0203407144906614,0.0193637621024731,0.0115008580861392,0.0324260335578691
"488",330,488,"unif",30,0.02,0.5,0.0202494925523005,0.0260586319218267,0.0175258900451989,0.0385825245599698
"489",330,489,"unif",30,0.02,0.5,0.020157674573093,0.0306905370843993,0.0206537208141892,0.0453788115012765
"490",330,490,"unif",30,0.02,0.5,0.0201397710650035,0.0205714285714297,0.0129982088616198,0.0324121761548648
"491",330,491,"unif",30,0.02,0.5,0.0201378412935845,0.0187431091510482,0.0116827814580328,0.0299409857251132
