"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"492",389,492,"unif",5,0.05,0.1,0.0504235148622268,0.0514705882368653,0.0435881971537656,0.0606879639209014
"493",389,493,"unif",5,0.05,0.1,0.0504274186241546,0.047401111474338,0.0404144205866008,0.0555257444587398
"494",389,494,"unif",5,0.05,0.1,0.0496204447084644,0.0516330451488952,0.0453108800443232,0.0587830183896036
"495",389,495,"unif",5,0.05,0.1,0.0499830020570696,0.0528869480834547,0.0464567364055559,0.0601510398578016
"496",389,496,"unif",5,0.05,0.1,0.0499204157757964,0.0493860845839018,0.0428252286994031,0.0568923257665363
"497",389,497,"unif",5,0.05,0.1,0.0502773740767091,0.048428207306712,0.0418191758694652,0.0560206526388918
"498",389,498,"unif",5,0.05,0.1,0.0498249863279009,0.04895320197191,0.0420440745660293,0.0569302359277631
"499",389,499,"unif",5,0.05,0.1,0.0500843452273502,0.0475262003424878,0.0414237005551735,0.0544766228632083
"500",389,500,"unif",5,0.05,0.1,0.0500066606081407,0.0452830188679245,0.0376334792156145,0.0543995438704466
"501",389,501,"unif",5,0.05,0.1,0.0503290087280449,0.0506634499396864,0.0436986597926691,0.0586702002117225
"502",389,502,"unif",5,0.05,0.1,0.0498282902589276,0.0484939759036144,0.04168798100987,0.056345787849405
"503",389,503,"unif",5,0.05,0.1,0.0501106459204603,0.063115763546798,0.0552519406677759,0.0720135043696606
"504",389,504,"unif",5,0.05,0.1,0.0500473083172103,0.0479567713613564,0.0408211077365144,0.0562666020776327
"505",389,505,"unif",5,0.05,0.1,0.0503709817566309,0.0481208289427467,0.0408416241591877,0.0566208205384356
"506",389,506,"unif",5,0.05,0.1,0.0498543095426526,0.0449754040764856,0.037946560734522,0.05323415829899
"507",389,507,"unif",5,0.05,0.1,0.0496581176482314,0.0515708358032009,0.0445989260192633,0.0595646778134608
"508",389,508,"unif",5,0.05,0.1,0.0498349708553691,0.0491443615620886,0.0409919022510641,0.0588187373140872
"509",389,509,"unif",5,0.05,0.1,0.0500296324428187,0.0534058202761933,0.0460520632178964,0.0618577068744026
"510",389,510,"unif",5,0.05,0.1,0.0498871914014473,0.0446173800259403,0.0385352641636337,0.0516079243412015
"511",389,511,"unif",5,0.05,0.1,0.0496583798990531,0.0574104234527687,0.048873295062448,0.0673332365290774
"512",389,512,"unif",5,0.05,0.1,0.0497823810828497,0.0543724512913458,0.0456519325942373,0.0646459408175307
"513",389,513,"unif",5,0.05,0.1,0.0497623214919804,0.0484613520717228,0.0423145084023737,0.0554494210182459
"514",389,514,"unif",5,0.05,0.1,0.0498590419114947,0.0552301255230125,0.0482119757538657,0.0632020582280872
"515",389,515,"unif",5,0.05,0.1,0.049985554379593,0.0533245556287032,0.0458771065001723,0.0619025472175918
"516",389,516,"unif",5,0.05,0.1,0.0504271690248607,0.0485155684286748,0.0411024446335163,0.0571859672580568
"517",389,517,"unif",5,0.05,0.1,0.0500273247611276,0.0565693430656937,0.0491718029522546,0.0650037050662996
"518",389,518,"unif",5,0.05,0.1,0.0497656215711308,0.0491704374057315,0.0423109246700505,0.057075748252114
"519",389,519,"unif",5,0.05,0.1,0.0498631062484581,0.0509157509157509,0.0432738703184864,0.0598227545935083
"520",389,520,"unif",5,0.05,0.1,0.0502069808958492,0.0470628649948471,0.0399406373182595,0.0553818674126752
"521",389,521,"unif",5,0.05,0.1,0.0496909067038841,0.0524218271003072,0.0452797533809998,0.0606189075180471
"522",389,522,"unif",5,0.05,0.1,0.0496345812784467,0.0589009542612702,0.051066962538706,0.0678507991992794
"523",389,523,"unif",5,0.05,0.1,0.0501643750210849,0.0507584597436322,0.0438940451451729,0.0586305434445311
"524",389,524,"unif",5,0.05,0.1,0.0502477546798206,0.0436602870813398,0.037235601248856,0.0511346214394965
"525",389,525,"unif",5,0.05,0.1,0.0497891259545932,0.0510358767054068,0.0421667615953949,0.0616504001836461
"526",389,526,"unif",5,0.05,0.1,0.049831340814398,0.0527336176812726,0.0447446251434716,0.0620563524603714
"527",389,527,"unif",5,0.05,0.1,0.0500808055424515,0.0533386013433425,0.045232364327511,0.0628020254739567
"528",389,528,"unif",5,0.05,0.1,0.0497728417143791,0.0471014492753623,0.0397989512394654,0.0556661654409553
"529",389,529,"unif",5,0.05,0.1,0.0501717221822925,0.0613524406627855,0.052121833673697,0.0720934257836411
"530",389,530,"unif",5,0.05,0.1,0.0504070095497524,0.0482171799027553,0.0404349387790975,0.0574076085440783
"531",389,531,"unif",5,0.05,0.1,0.0496157272254924,0.0457715780296425,0.0379408954966266,0.055125840463723
"532",389,532,"unif",5,0.05,0.1,0.05030529299769,0.0575253256150507,0.0494352588450228,0.0668462268600869
"533",389,533,"unif",5,0.05,0.1,0.0496901384344979,0.0502838605028386,0.0423267093928745,0.0596437411979385
"534",389,534,"unif",5,0.05,0.1,0.0503776609444346,0.0553549939831528,0.0480758220572923,0.0636625983206075
"535",389,535,"unif",5,0.05,0.1,0.050428721679289,0.0469208211143695,0.0399813763234329,0.0549957253291291
"536",389,536,"unif",5,0.05,0.1,0.0501205750946718,0.0503300330033003,0.0423059448534078,0.0597810340430476
"537",389,537,"unif",5,0.05,0.1,0.0496812574697272,0.0494801003944267,0.04202451087311,0.0581780619329576
"538",389,538,"unif",5,0.05,0.1,0.0497242962088593,0.0477069867674148,0.040890111555735,0.0555944431602408
"539",389,539,"unif",5,0.05,0.1,0.049880744382002,0.0526106018333997,0.0445292354112599,0.0620633441512024
"540",389,540,"unif",5,0.05,0.1,0.0495886943086794,0.0467372134038801,0.0387788560447759,0.0562332697370715
"541",389,541,"unif",5,0.05,0.1,0.0503976946904491,0.0472136222910217,0.0409677583886872,0.0543577460075059
"542",389,542,"unif",5,0.05,0.1,0.050360306703237,0.0534866283429142,0.0469283851253148,0.060902819472866
"543",389,543,"unif",5,0.05,0.1,0.0498703633251987,0.0553709856035437,0.0473631006068221,0.0646409280521162
"544",389,544,"unif",5,0.05,0.1,0.049935009942972,0.0461121157323689,0.0403114596983922,0.052701625372604
"545",389,545,"unif",5,0.05,0.1,0.0500932303371779,0.0546258288601207,0.047230552699351,0.0631023534030102
"546",389,546,"unif",5,0.05,0.1,0.0504200090374653,0.0467041087791901,0.0400868877760383,0.0543517986500059
"547",389,547,"unif",5,0.05,0.1,0.0500206023545969,0.0514354066991176,0.0444438497974176,0.0594583830228137
"548",389,548,"unif",5,0.05,0.1,0.0499308846413887,0.053081581759886,0.0453736473828611,0.0620138556602833
"549",389,549,"unif",5,0.05,0.1,0.049601428278039,0.0516197935208259,0.044024441241154,0.0604426888532578
"550",389,550,"unif",5,0.05,0.1,0.050074648521735,0.0549209138856516,0.0462782449500305,0.0650675210515839
"551",389,551,"unif",5,0.05,0.1,0.0496928829078456,0.0545573342045083,0.0470486224569315,0.0631849406868623
"552",389,552,"unif",5,0.05,0.1,0.0501700294680076,0.0523560209424084,0.045391331607499,0.0603218208425414
"553",389,553,"unif",5,0.05,0.1,0.0501005797486572,0.0536698578474035,0.0466250983186877,0.0617101384905826
"554",389,554,"unif",5,0.05,0.1,0.0496985700931975,0.0536529680365296,0.0466631344619349,0.0616221547212909
"555",389,555,"unif",5,0.05,0.1,0.0502087745654702,0.049855789039967,0.0418756679816118,0.059262595559365
"556",389,556,"unif",5,0.05,0.1,0.0498938923547825,0.0485632183908046,0.0418997278969647,0.0562242441139645
"557",389,557,"unif",5,0.05,0.1,0.0503080123496575,0.0514883346741756,0.0434627028261977,0.0609015886893043
"558",389,558,"unif",5,0.05,0.1,0.0498003165996835,0.0529351883271124,0.0454100763680769,0.0616268154008161
"559",389,559,"unif",5,0.05,0.1,0.0502444349597904,0.0565975649884831,0.0489209987052038,0.0653958925973861
"560",389,560,"unif",5,0.05,0.1,0.0497770288766584,0.0491003354681305,0.0422109742013839,0.0570471545165231
"561",389,561,"unif",5,0.05,0.1,0.0499969625955128,0.0420315236427321,0.0352570100667529,0.0500402189636435
"562",389,562,"unif",5,0.05,0.1,0.0497796617036613,0.0559338521400778,0.0467915747846977,0.0667373138738673
"563",389,563,"unif",5,0.05,0.1,0.0497618161301484,0.0455696202531654,0.0391846934728378,0.0529376133622495
"564",389,564,"unif",5,0.05,0.1,0.0496170405534398,0.0480439258750858,0.0408485010047262,0.056432245852153
"565",389,565,"unif",5,0.05,0.1,0.0499944492801191,0.0452127659574468,0.0373730494045513,0.0546037301194657
"566",389,566,"unif",5,0.05,0.1,0.0497447244898147,0.0506211180124223,0.0435634914300296,0.0587518992330914
"567",389,567,"unif",5,0.05,0.1,0.0501306428456979,0.0555912596401029,0.0480683448042648,0.0642121259046823
"568",389,568,"unif",5,0.05,0.1,0.0497047858931894,0.0451357121076545,0.0385396048820023,0.0527987567606617
"569",389,569,"unif",5,0.05,0.1,0.0502306794975228,0.0453449107573569,0.0371851244854906,0.0551926124305285
"570",389,570,"unif",5,0.05,0.1,0.0503219514687803,0.0487296959600167,0.040804934320911,0.0581003076708435
"571",389,571,"unif",5,0.05,0.1,0.0503274091266169,0.050095811661651,0.0434767092309125,0.0576618895442804
"572",389,572,"unif",5,0.05,0.1,0.0497172411093313,0.0478781284004353,0.0405095814273594,0.0565080514347263
"573",389,573,"unif",5,0.05,0.1,0.0499912780550368,0.0401698236446766,0.0337636254948447,0.0477314680746448
"574",389,574,"unif",5,0.05,0.1,0.0501207697524521,0.0482517482517482,0.0409776047672812,0.0567407637415548
"575",389,575,"unif",5,0.05,0.1,0.0502567982097866,0.0506745640013162,0.0434207370666575,0.0590653829125165
"576",389,576,"unif",5,0.05,0.1,0.0497268151154523,0.0469371519490851,0.0393282304163543,0.0559324788385269
"577",389,577,"unif",5,0.05,0.1,0.0499537564712485,0.0486202365308804,0.0415250350297368,0.0568558500799184
"578",389,578,"unif",5,0.05,0.1,0.0503140762020668,0.0434782608695652,0.0371000673447271,0.0508950266218694
"579",389,579,"unif",5,0.05,0.1,0.0498125568045792,0.0494132180358246,0.042460753887907,0.057435785385625
"580",389,580,"unif",5,0.05,0.1,0.0497497908641111,0.047808764940316,0.0404506925887269,0.0564265793280941
"581",389,581,"unif",5,0.05,0.1,0.0499331933992178,0.0501538461538461,0.0431600059347159,0.0582120512035585
"582",389,582,"unif",5,0.05,0.1,0.0502838432792767,0.0459677419354839,0.0396880453746413,0.0531860218651744
"583",389,583,"unif",5,0.05,0.1,0.0497309394659128,0.0539023020774846,0.0469495401185528,0.0618179137849927
"584",389,584,"unif",5,0.05,0.1,0.0498410406768461,0.0541439806412583,0.046928144286298,0.0623967093187213
"585",389,585,"unif",5,0.05,0.1,0.050180173111666,0.0544255085211655,0.0475072207321625,0.062285397769503
"586",389,586,"unif",5,0.05,0.1,0.0500712965929768,0.0575471698113209,0.0483990778744047,0.0683002714058091
"587",389,587,"unif",5,0.05,0.1,0.0502691278879868,0.0592850915432628,0.0503276418314717,0.0697197696662836
"588",389,588,"unif",5,0.05,0.1,0.0503295902891994,0.0488081725312145,0.041219323038902,0.0577101001302263
"589",389,589,"unif",5,0.05,0.1,0.0503631538954404,0.0500667556742323,0.0428100909763715,0.0584783358058642
"590",389,590,"unif",5,0.05,0.1,0.0501720927556706,0.0502999538532534,0.0418553201546182,0.060341059249511
"591",389,591,"unif",5,0.05,0.1,0.050365899670155,0.0461496450027307,0.0398109521766928,0.0534414116306195
"592",389,592,"unif",5,0.05,0.1,0.0498653442060039,0.0523300229182582,0.0444276585371744,0.0615474507773044
"593",389,593,"unif",5,0.05,0.1,0.0499442370511546,0.0534918276374443,0.0463794609705696,0.0616244051934884
"594",389,594,"unif",5,0.05,0.1,0.0500755368402954,0.0553791887125221,0.0475379572656354,0.0644263187558773
"595",389,595,"unif",5,0.05,0.1,0.0496938938680302,0.0507637017070979,0.0423822106701027,0.0606976531507732
"596",389,596,"unif",5,0.05,0.1,0.0500594718094151,0.0533745037494562,0.0448432150914789,0.0634210763594983
"597",389,597,"unif",5,0.05,0.1,0.0503567795964701,0.0494699646643109,0.0426658526011676,0.0572942189273277
"598",389,598,"unif",5,0.05,0.1,0.0496132198093998,0.0519319938176198,0.0447966029747203,0.0601323907298862
"599",389,599,"unif",5,0.05,0.1,0.0497928172600188,0.0491525423728814,0.0411288284741348,0.0586458439296659
"600",389,600,"unif",5,0.05,0.1,0.0501673209552523,0.0488742449203734,0.0423291416620365,0.0563718069483364
"601",389,601,"unif",5,0.05,0.1,0.049868604883622,0.0550584996558844,0.0473299295295738,0.0639643447310538
"602",389,602,"unif",5,0.05,0.1,0.0504068755603868,0.047244094488189,0.0402577616652948,0.055372885056233
"603",389,603,"unif",5,0.05,0.1,0.0501121927580571,0.0524230417559684,0.0453001886103267,0.0605947842391038
"604",389,604,"unif",5,0.05,0.1,0.0503031285778551,0.0534648325979756,0.0467909287010455,0.061029704770362
"605",389,605,"unif",5,0.05,0.1,0.0503736916336639,0.0499301675977654,0.0425309148646385,0.058537992642405
"606",389,606,"unif",5,0.05,0.1,0.0496991114059434,0.0522156364662716,0.0453575337866659,0.0600454682721408
"607",389,607,"unif",5,0.05,0.1,0.0504042394880324,0.0509350393703796,0.0445844757352705,0.0581351291818812
"608",389,608,"unif",5,0.05,0.1,0.0497826495743443,0.0478077780530097,0.0416401608740801,0.0548366529287361
"609",389,609,"unif",5,0.05,0.1,0.0502174015808249,0.0538684020245843,0.0460487571235795,0.0629283243743533
"610",389,610,"unif",5,0.05,0.1,0.0498159115316593,0.044264819091609,0.036996177955932,0.0528831084379508
"611",389,611,"unif",5,0.05,0.1,0.049744632934404,0.0472222222222227,0.0390404703933096,0.0570168959362966
"612",389,612,"unif",5,0.05,0.1,0.0499257761105904,0.0525264059377676,0.0456109032416258,0.0604240497819532
"613",389,613,"unif",5,0.05,0.1,0.0503636938854459,0.042725988700565,0.0358676168277261,0.0508266393237203
"614",389,614,"unif",5,0.05,0.1,0.0496698391580318,0.0540983606557377,0.0457934907525886,0.0638086425441379
"615",389,615,"unif",5,0.05,0.1,0.0500269399644593,0.0463642428285524,0.0393925745864233,0.054499750130328
"616",389,616,"unif",5,0.05,0.1,0.0496073743702604,0.0476613380698638,0.0409698906998525,0.0553825600041217
"617",389,617,"unif",5,0.05,0.1,0.0497824276802105,0.0554713549560473,0.0481586436127577,0.0638200226184394
"618",389,618,"unif",5,0.05,0.1,0.0497200220370812,0.0493346316131126,0.0422257171048686,0.0575684313374558
"619",389,619,"unif",5,0.05,0.1,0.0496589131511482,0.05443959243133,0.0473319602367254,0.0625444747607239
"620",389,620,"unif",5,0.05,0.1,0.0504278985603357,0.0568377540475371,0.0489787061342852,0.0658705086577005
"621",389,621,"unif",5,0.05,0.1,0.0500948407510003,0.0494208494210071,0.0430339960873107,0.056699439825694
"622",389,622,"unif",5,0.05,0.1,0.0495766854252656,0.0432074737251849,0.0359935328051511,0.0517895808138816
"623",389,623,"unif",5,0.05,0.1,0.050138554619844,0.0487699611566681,0.0407112857712763,0.0583268358282344
"624",389,624,"unif",5,0.05,0.1,0.0501833590270303,0.0521766965428937,0.0449069069201056,0.0605487529263768
"625",389,625,"unif",5,0.05,0.1,0.0502555519155388,0.0499265785609398,0.0436562846260766,0.0570437480503068
"626",389,626,"unif",5,0.05,0.1,0.0496255290040781,0.0488575595527467,0.0426759632758647,0.0558822899134176
"627",389,627,"unif",5,0.05,0.1,0.0502620487936258,0.0514959723820483,0.0446253625152977,0.0593586717660727
"628",389,628,"unif",5,0.05,0.1,0.0501881488100636,0.051005100510051,0.0440328779370248,0.0590131629187201
"629",389,629,"unif",5,0.05,0.1,0.0498621603106415,0.0544349267753523,0.0474990393777065,0.0623173420665363
"630",389,630,"unif",5,0.05,0.1,0.0496570306843124,0.0526484751203852,0.0453352359135432,0.0610659845244545
"631",389,631,"unif",5,0.05,0.1,0.049665439859047,0.0497060395510422,0.0431870582555178,0.0571502695987358
"632",389,632,"unif",5,0.05,0.1,0.0498540611205169,0.0493718959976629,0.0425997323191896,0.0571563723232272
"633",389,633,"unif",5,0.05,0.1,0.0500827913130925,0.0405629139072848,0.0333873520990243,0.0492021386653084
"634",389,634,"unif",5,0.05,0.1,0.0498743081400678,0.0451089711099848,0.0367872708070882,0.0552052440804939
"635",389,635,"unif",5,0.05,0.1,0.0498974651152479,0.0481362626511972,0.0419570070574039,0.055173164034027
"636",389,636,"unif",5,0.05,0.1,0.0497076540242115,0.0461538461538462,0.0388108573545557,0.0548069065280712
"637",389,637,"unif",5,0.05,0.1,0.0496567535780679,0.0487027765134275,0.0404515795315427,0.0585343592260863
"638",389,638,"unif",5,0.05,0.1,0.0500269895339532,0.0502948317724593,0.0428904064176337,0.058898864499471
"639",389,639,"unif",5,0.05,0.1,0.0496179860966523,0.0481722867667895,0.0415794941772911,0.0557496184442968
"640",389,640,"unif",5,0.05,0.1,0.0501439019085061,0.0518950437318236,0.0449542365557062,0.0598403460746372
"641",389,641,"unif",5,0.05,0.1,0.0496586471897978,0.0515873015873016,0.0442496970345767,0.0600651801347404
"642",389,642,"unif",5,0.05,0.1,0.0496274723113252,0.0453943008614976,0.038519932926008,0.0534273149336492
"643",389,643,"unif",5,0.05,0.1,0.0498450252035671,0.0499082568807339,0.0423385883409054,0.0587482745426271
"644",389,644,"unif",5,0.05,0.1,0.0504073276932105,0.0483777520278101,0.0417023063383025,0.0560592518371635
"645",389,645,"unif",5,0.05,0.1,0.0501600582792469,0.040348464007342,0.0328533387755465,0.0494660622772641
"646",389,646,"unif",5,0.05,0.1,0.0500360082802813,0.0490716180371353,0.0426178837816224,0.0564450379771691
"647",389,647,"unif",5,0.05,0.1,0.0497913253562734,0.0515510948907187,0.0430422700695537,0.0616336543545062
"648",389,648,"unif",5,0.05,0.1,0.0498905986800346,0.0495821727019504,0.0404508297496598,0.0606445422532173
"649",389,649,"unif",5,0.05,0.1,0.0499233960873006,0.0481622306727585,0.0412189199102868,0.056206574107214
"650",389,650,"unif",5,0.05,0.1,0.0498099279881413,0.048420431059935,0.0416826316566243,0.0561835108432904
"651",389,651,"unif",5,0.05,0.1,0.0502706597733747,0.0564890954594209,0.0485179696786298,0.065679415958779
"652",389,652,"unif",5,0.05,0.1,0.0504112429643911,0.0529071369534094,0.046079866946734,0.0606815997336308
"653",389,653,"unif",5,0.05,0.1,0.0497054101209881,0.0477880939392523,0.0413346027886311,0.0551911494269723
"654",389,654,"unif",5,0.05,0.1,0.0501140900690241,0.0531791907514451,0.0451783164353806,0.0625042296523966
"655",389,655,"unif",5,0.05,0.1,0.0497792959786509,0.0487225193107546,0.041943535661322,0.05653248313517
"656",389,656,"unif",5,0.05,0.1,0.0499261369579956,0.0570191266690725,0.048974990120153,0.0662924124156524
"657",389,657,"unif",5,0.05,0.1,0.0498166236718885,0.0459805115712546,0.0393254235514014,0.0536988940342291
"658",389,658,"unif",5,0.05,0.1,0.0498505285278053,0.0495252758532294,0.0431407381815081,0.0567985951225019
"659",389,659,"unif",5,0.05,0.1,0.0497155886138144,0.0557286258220838,0.047930807787349,0.0647088398598265
"660",389,660,"unif",5,0.05,0.1,0.0499991881745477,0.0500672043010753,0.0427879412297811,0.0585091506473725
"661",389,661,"unif",5,0.05,0.1,0.0502472520975581,0.0530243519245884,0.04496484122252,0.0624340137062712
"662",389,662,"unif",5,0.05,0.1,0.0497083627771366,0.0512407347728005,0.0440155896378979,0.059577972079544
"663",389,663,"unif",5,0.05,0.1,0.0498513541936386,0.0524168236032643,0.0451962353288857,0.0607176217535424
"664",389,664,"unif",5,0.05,0.1,0.0503582162822573,0.0521792510743199,0.0450500394155826,0.0603653499610577
"665",389,665,"unif",5,0.05,0.1,0.0503721195815304,0.0501730103806228,0.0419860389812906,0.0598566385642712
"666",389,666,"unif",5,0.05,0.1,0.0500164167465376,0.0556157457565908,0.0476709134402948,0.0647945753388441
"667",389,667,"unif",5,0.05,0.1,0.0503055286868364,0.0484848484848486,0.0413186738669181,0.0568202364931559
"668",389,668,"unif",5,0.05,0.1,0.0499172679111963,0.0509592326139089,0.0439931461998663,0.0589603340496096
"669",389,669,"unif",5,0.05,0.1,0.0497095859333081,0.0512436320047948,0.0442586149355745,0.0592626875690735
"670",389,670,"unif",5,0.05,0.1,0.0502779744933664,0.0528180354267311,0.0454817629233889,0.0612617106524161
"671",389,671,"unif",5,0.05,0.1,0.0502856458076287,0.0477303070761015,0.040650688246254,0.0559709594289447
"672",389,672,"unif",5,0.05,0.1,0.0503622685790571,0.0440835266821346,0.0373121791344077,0.0520173271805766
"673",389,673,"unif",5,0.05,0.1,0.0503365647310036,0.0548947849954254,0.046092340160294,0.0652632578887812
"674",389,674,"unif",5,0.05,0.1,0.0496860771235047,0.0520878174774,0.0437578851592032,0.0619008211202327
"675",389,675,"unif",5,0.05,0.1,0.0500411938504229,0.0493000608642727,0.0424031298714633,0.0572517190894217
"676",389,676,"unif",5,0.05,0.1,0.0496698882974334,0.0470800102907127,0.0408514717514529,0.0542045332178811
"677",389,677,"unif",5,0.05,0.1,0.050314242046892,0.0586092715231788,0.05077209704,0.0675700764598547
"678",389,678,"unif",5,0.05,0.1,0.0499206610737645,0.056951423788213,0.0491858205672759,0.0658581606535504
"679",389,679,"unif",5,0.05,0.1,0.0503051778930646,0.0457317073170732,0.0373396874985474,0.0559002942455711
"680",389,680,"unif",5,0.05,0.1,0.0501592681229435,0.0489455870866961,0.0425562890087423,0.0562378135867764
"681",389,681,"unif",5,0.05,0.1,0.0502241323381624,0.0468101170252925,0.0393923366529629,0.055543938065808
"682",389,682,"unif",5,0.05,0.1,0.050206747570093,0.0547598989059369,0.0477501775258228,0.0627308580687007
"683",389,683,"unif",5,0.05,0.1,0.0502637195619137,0.0439655172413793,0.0376355359275872,0.0513033920996842
"684",389,684,"unif",5,0.05,0.1,0.0497080143094521,0.0513130093570782,0.0442996014238931,0.0593677890865898
"685",389,685,"unif",5,0.05,0.1,0.0498260331395922,0.0483110761979576,0.0406315086370927,0.0573553462955325
"686",389,686,"unif",5,0.05,0.1,0.0503115381437659,0.0514320911610718,0.0443442334122597,0.0595822191291805
"687",389,687,"unif",5,0.05,0.1,0.0495682889887628,0.0534890035297312,0.0466708869972903,0.061239190131974
"688",389,688,"unif",5,0.05,0.1,0.050426800580772,0.0492737111933922,0.0425879903356603,0.056946569235401
"689",389,689,"unif",5,0.05,0.1,0.0496230023598571,0.0479580367178719,0.0404720271043019,0.056746825018472
"690",389,690,"unif",5,0.05,0.1,0.0502887003541053,0.0516751845543928,0.044834478263174,0.0594946134054815
"691",389,691,"unif",5,0.05,0.1,0.0499893040577933,0.04870557261957,0.0405912530842331,0.0583433288135417
"692",389,692,"unif",5,0.05,0.1,0.050172998995145,0.0488126649076518,0.0406808480129036,0.0584709006137938
"693",389,693,"unif",5,0.05,0.1,0.0501115541240832,0.0514619883040936,0.0445414563214825,0.059390944983122
"694",389,694,"unif",5,0.05,0.1,0.0497640855902886,0.0518969219756621,0.0442616628009478,0.0607655434471743
"695",389,695,"unif",5,0.05,0.1,0.0496244150750077,0.0496429785787148,0.0423557910627192,0.0581078307404091
"696",389,696,"unif",5,0.05,0.1,0.0504041975486937,0.0385462555066079,0.0319331361653993,0.046463171910828
"697",389,697,"unif",5,0.05,0.1,0.0496360336719775,0.052898983861715,0.0458082896145719,0.0610170653973974
"698",389,698,"unif",5,0.05,0.1,0.0500675012834598,0.0526685393259842,0.0450429726427445,0.0615019368110347
"699",389,699,"unif",5,0.05,0.1,0.0496633145909157,0.0510551395516567,0.0436582540706669,0.0596271189171512
"700",389,700,"unif",5,0.05,0.1,0.0497825721006744,0.0518672199170125,0.0452979189747313,0.0593300232775653
"701",389,701,"unif",5,0.05,0.1,0.0497724226817219,0.0582102519548219,0.0493508658455301,0.068545385010693
"702",389,702,"unif",5,0.05,0.1,0.0501032972120902,0.0435311284046693,0.0377037383809353,0.050212188061098
"703",389,703,"unif",5,0.05,0.1,0.0501864850920222,0.0499472388322195,0.0425214379769308,0.0585905011042878
"704",389,704,"unif",5,0.05,0.1,0.0498623916194203,0.0481845945028843,0.0410156872311217,0.0565326499401741
"705",389,705,"unif",5,0.05,0.1,0.0504101137931575,0.0511912427559561,0.0439729277036471,0.059520699582665
"706",389,706,"unif",5,0.05,0.1,0.0499711698970124,0.061027837259432,0.0537883646760572,0.0691704542910113
"707",389,707,"unif",5,0.05,0.1,0.0501549937019417,0.0447027268663388,0.0368796730309775,0.0540920355443127
"708",389,708,"unif",5,0.05,0.1,0.0500842425994331,0.0462878093492214,0.0382289405459287,0.0559467084108015
"709",389,709,"unif",5,0.05,0.1,0.0503936391559599,0.0442655935613683,0.0374430839766555,0.0522637356024346
"710",389,710,"unif",5,0.05,0.1,0.0502766659704347,0.0520112733794529,0.0454699309822356,0.0594350635051481
"711",389,711,"unif",5,0.05,0.1,0.0497194956479116,0.0549242424242424,0.0468536609750216,0.0642912193679434
"712",389,712,"unif",5,0.05,0.1,0.050019637700004,0.0448571428571429,0.0384779856487865,0.0522364275375938
"713",389,713,"unif",5,0.05,0.1,0.0500564060900168,0.0422199523323119,0.0355172750421157,0.0501217980561817
"714",389,714,"unif",5,0.05,0.1,0.0500127274367159,0.0456356392612795,0.0384536283918056,0.0540835908793041
"715",389,715,"unif",5,0.05,0.1,0.0501541904404267,0.0493972361070274,0.0426029208155721,0.0572103598085178
"716",389,716,"unif",5,0.05,0.1,0.0500027177693167,0.0515186466743561,0.0436562502782411,0.0607071582477542
"717",389,717,"unif",5,0.05,0.1,0.050253038867516,0.0517129928894635,0.0444439008030016,0.0600962207379021
"718",389,718,"unif",5,0.05,0.1,0.049831930427533,0.0501002004008016,0.0428387883470784,0.0585172125594324
"719",389,719,"unif",5,0.05,0.1,0.0501618246211727,0.0415019762845851,0.0343899260366436,0.0500086695380468
"720",389,720,"unif",5,0.05,0.1,0.0498202511107309,0.0447658402203862,0.0378189193862904,0.0529186519523426
"721",389,721,"unif",5,0.05,0.1,0.0503432843057407,0.0555555555571835,0.0472331481278843,0.0652439418747291
"722",389,722,"unif",5,0.05,0.1,0.0503054551975186,0.0575679172056921,0.0498868204889623,0.0663490872918073
"723",389,723,"unif",5,0.05,0.1,0.0502166901475359,0.0517177687476911,0.0439837339368312,0.0607253624725606
"724",389,724,"unif",5,0.05,0.1,0.049678981835051,0.0529071369528843,0.0460798613313014,0.0606816070140875
"725",389,725,"unif",5,0.05,0.1,0.0499275068871328,0.0564125165271045,0.0476368700076148,0.0666915997065664
"726",389,726,"unif",5,0.05,0.1,0.0498890885392079,0.0554241297736993,0.047734276628869,0.0642691874022009
"727",389,727,"unif",5,0.05,0.1,0.049879040904119,0.0516941789748045,0.0433623317667733,0.0615239877935067
"728",389,728,"unif",5,0.05,0.1,0.0504081920409327,0.0493026273110607,0.0421982306318878,0.0575312601575473
"729",389,729,"unif",5,0.05,0.1,0.0502614871786298,0.0520974289580514,0.04464431768247,0.060715718094793
"730",389,730,"unif",5,0.05,0.1,0.0504220841348204,0.0478624535315985,0.0396086404775164,0.0577328367644453
"731",389,731,"unif",5,0.05,0.1,0.0496391592723971,0.0482154038824258,0.0413065854153153,0.0562120166576909
"732",389,732,"unif",5,0.05,0.1,0.050388240158836,0.0445112781954887,0.0380047526540139,0.0520714442646627
"733",389,733,"unif",5,0.05,0.1,0.0501036306120277,0.0565018695471542,0.0479551768289419,0.0664654348174052
"734",389,734,"unif",5,0.05,0.1,0.0497996992309792,0.0548040235865418,0.0470652373598113,0.0637301740717181
"735",389,735,"unif",5,0.05,0.1,0.0499076353040472,0.0504472271914132,0.0429240738451239,0.0592073679106741
"736",389,736,"unif",5,0.05,0.1,0.0496278271493354,0.0522181146025878,0.0436014670950247,0.0624264598598768
"737",389,737,"unif",5,0.05,0.1,0.0498845190731018,0.0446394505914054,0.0373680754172324,0.0532474817134888
