"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"254",500,254,"beta",30,0.1,0.5,0.098752162461391,0.0951072017592083,0.0859924711327786,0.105076976874876
"255",500,255,"beta",30,0.1,0.5,0.0954704533794113,0.102189781021898,0.0931483893520704,0.112000382542528
"256",500,256,"beta",30,0.1,0.5,0.10365633644768,0.100279969457877,0.0912707690192749,0.110070739038904
"257",500,257,"beta",30,0.1,0.5,0.0951110736046596,0.103773584905661,0.0942309444469835,0.114160796850916
"258",500,258,"beta",30,0.1,0.5,0.105427108152966,0.0983564458140731,0.0893911508671994,0.108114141634435
"259",500,259,"beta",30,0.1,0.5,0.1016646086828,0.0957629194219944,0.0871093222475578,0.10517713583699
"260",500,260,"beta",30,0.1,0.5,0.105371830389131,0.0991108786610879,0.0900345588714398,0.108992582896998
"261",500,261,"beta",30,0.1,0.5,0.103057047275451,0.104633323105247,0.0945811357216968,0.115617444149357
"262",500,262,"beta",30,0.1,0.5,0.102329256682047,0.0931693989071043,0.0841699032836237,0.103022883280864
"263",500,263,"beta",30,0.1,0.5,0.103823164353571,0.097911963882621,0.0885537648199138,0.108141781862842
"264",500,264,"beta",30,0.1,0.5,0.0982373753176132,0.103776147785931,0.0943295142740714,0.114049682302178
"265",500,265,"beta",30,0.1,0.5,0.101219679269811,0.107743179939377,0.0980627632209273,0.118253921941528
"266",500,266,"beta",30,0.1,0.5,0.100747210148251,0.102007148748971,0.0925827513414533,0.112272198501713
"267",500,267,"beta",30,0.1,0.5,0.0974747487446456,0.0943668753009149,0.085844194844404,0.103639765796859
"268",500,268,"beta",30,0.1,0.5,0.089831335667975,0.1070826306914,0.0973382614640171,0.117675322417657
"269",500,269,"beta",30,0.1,0.5,0.102642046482422,0.100946372239751,0.0921133430614743,0.110523313168715
"270",500,270,"beta",30,0.1,0.5,0.0924864298198932,0.104096008348552,0.0948173510273465,0.114168135986157
"271",500,271,"beta",30,0.1,0.5,0.0980324764081302,0.087982237024702,0.0791614957341395,0.0976815866910772
"272",500,272,"beta",30,0.1,0.5,0.107013715956438,0.0994356355818383,0.0902256562900729,0.109472618331816
"273",500,273,"beta",30,0.1,0.5,0.1021271313771,0.0964861751152102,0.0871016516094638,0.106763558494514
"274",500,274,"beta",30,0.1,0.5,0.10616418996492,0.104728827144002,0.0953170895516892,0.114951809119002
"275",500,275,"beta",30,0.1,0.5,0.0999963851550113,0.107790143084263,0.0974211466228198,0.119117111633393
"276",500,276,"beta",30,0.1,0.5,0.0995223020932962,0.0972113630440448,0.0882326266078562,0.106996571682366
"277",500,277,"beta",30,0.1,0.5,0.0984884088987464,0.0972336346206525,0.0880379842046683,0.107276793592389
"278",500,278,"beta",30,0.1,0.5,0.0959121474938375,0.100084104289319,0.0906570186249945,0.110372494010637
"279",500,279,"beta",30,0.1,0.5,0.0951254984318801,0.0963231486276541,0.0874112560055439,0.106038066279694
"280",500,280,"beta",30,0.1,0.5,0.103580008941567,0.108881676010623,0.0988292703175604,0.119820610876286
"281",500,281,"beta",30,0.1,0.5,0.0966234123534741,0.102679689456551,0.0936397030104101,0.112484087813085
"282",500,282,"beta",30,0.1,0.5,0.0965840530351155,0.0987464824763367,0.0897808705922724,0.108500685645123
"283",500,283,"beta",30,0.1,0.5,0.103034102620909,0.102844638949675,0.0934073423225849,0.113116453954923
"284",500,284,"beta",30,0.1,0.5,0.0935332908482776,0.102426636568849,0.0928661719241819,0.112848899081754
"285",500,285,"beta",30,0.1,0.5,0.105444679915449,0.101490236382323,0.0923886562054497,0.111378418773983
"286",500,286,"beta",30,0.1,0.5,0.0961421765182696,0.097016861219207,0.0880667363057892,0.106770081538592
"287",500,287,"beta",30,0.1,0.5,0.100056474832498,0.103879849812265,0.0947924917952383,0.113728922567372
"288",500,288,"beta",30,0.1,0.5,0.108467029902825,0.105079825834543,0.0952712027767877,0.115769073589378
"289",500,289,"beta",30,0.1,0.5,0.0964453252323468,0.11008076577924,0.0999103151665349,0.121147178577432
"290",500,290,"beta",30,0.1,0.5,0.105170732319446,0.0977891156462668,0.0884162713479954,0.108037799891655
"291",500,291,"beta",30,0.1,0.5,0.0995044110905024,0.107892638851981,0.0983729201107169,0.118212813107524
"292",500,292,"beta",30,0.1,0.5,0.105929446412293,0.101285189718483,0.0913996709101873,0.112107974871912
"293",500,293,"beta",30,0.1,0.5,0.10092653226785,0.0925086643561728,0.0836443414375782,0.102207617075953
"294",500,294,"beta",30,0.1,0.5,0.0961778515001619,0.101272396780057,0.0921337893599203,0.111206416231762
"295",500,295,"beta",30,0.1,0.5,0.0975518540669985,0.096546310832025,0.0875800528929024,0.106323547501163
"296",500,296,"beta",30,0.1,0.5,0.101842423295091,0.0952723782097433,0.0867236834525272,0.104567267412977
"297",500,297,"beta",30,0.1,0.5,0.100520995787832,0.102081765738651,0.0930601113824753,0.111870137862398
"298",500,298,"beta",30,0.1,0.5,0.0977221501613645,0.100580270793038,0.0911962363819087,0.110812177535309
"299",500,299,"beta",30,0.1,0.5,0.116526902045891,0.0968765251342119,0.0881905411657083,0.106318249697797
"300",500,300,"beta",30,0.1,0.5,0.106202498473843,0.092063492063493,0.0832520965174443,0.101704022672512
"301",500,301,"beta",30,0.1,0.5,0.101474372436246,0.102764976958525,0.0940761233383683,0.112156978709177
"302",500,302,"beta",30,0.1,0.5,0.102056175080661,0.100793650793651,0.0915938533439836,0.110804775430024
"303",500,303,"beta",30,0.1,0.5,0.101781977326239,0.103386351975372,0.0942117869718543,0.113342560162883
"304",500,304,"beta",30,0.1,0.5,0.100004823615253,0.0938485804416405,0.0849826856989996,0.103534759798389
"305",500,305,"beta",30,0.1,0.5,0.101252258143188,0.108331183905081,0.0989290339968051,0.118509384524405
"306",500,306,"beta",30,0.1,0.5,0.0955131855943313,0.107543722265727,0.0981197564393603,0.11775463911741
"307",500,307,"beta",30,0.1,0.5,0.103370949164767,0.0963795255930091,0.0876189384853368,0.10591435806998
"308",500,308,"beta",30,0.1,0.5,0.100331709626626,0.103683148335015,0.0945698866725035,0.113564463336208
"309",500,309,"beta",30,0.1,0.5,0.0951466334886257,0.0925978851100324,0.0834302555986508,0.102660057646623
"310",500,310,"beta",30,0.1,0.5,0.101781700324289,0.104375178724622,0.0946674575028189,0.114951984430062
"311",500,311,"beta",30,0.1,0.5,0.102176862160149,0.0950635386119258,0.0864491503034279,0.104438190926712
"312",500,312,"beta",30,0.1,0.5,0.10421077687527,0.102496016994158,0.0932066488396057,0.112596244314318
"313",500,313,"beta",30,0.1,0.5,0.0973353972104365,0.0915528578654527,0.0829518334249096,0.10094752668661
"314",500,314,"beta",30,0.1,0.5,0.101500647534302,0.0943241020016466,0.0852560172176569,0.104246777292027
"315",500,315,"beta",30,0.1,0.5,0.108624274897608,0.092448639644642,0.0834139709670809,0.102352591678654
"316",500,316,"beta",30,0.1,0.5,0.0986927125255135,0.0987031700288185,0.0900068175086353,0.108139904182705
"317",500,317,"beta",30,0.1,0.5,0.101999997263533,0.095553714443525,0.0863981200701426,0.105567416309695
"318",500,318,"beta",30,0.1,0.5,0.105560357879119,0.102052135330008,0.0925870791501477,0.112364973858427
"319",500,319,"beta",30,0.1,0.5,0.101615354165622,0.097171660599272,0.087880965770235,0.107328983293969
"320",500,320,"beta",30,0.1,0.5,0.095055549181826,0.0978234287111765,0.0890880823322167,0.107314394066549
"321",500,321,"beta",30,0.1,0.5,0.10225028243124,0.107941834451902,0.0981844934930235,0.118541377165969
"322",500,322,"beta",30,0.1,0.5,0.0980738237266116,0.101489522847766,0.0924643186711385,0.111287629273952
"323",500,323,"beta",30,0.1,0.5,0.104688881697636,0.101521511017838,0.0923275680049387,0.1115184994673
"324",500,324,"beta",30,0.1,0.5,0.0935149751507432,0.101983002832862,0.0924240628137452,0.112408127007845
"325",500,325,"beta",30,0.1,0.5,0.0993396936179783,0.100492100492101,0.0913981447952815,0.110380965817544
"326",500,326,"beta",30,0.1,0.5,0.0935575968649095,0.103741935483871,0.0945264200509368,0.1137430259519
"327",500,327,"beta",30,0.1,0.5,0.100711622907023,0.0988274706867671,0.0894755427385929,0.10903980092927
"328",500,328,"beta",30,0.1,0.5,0.107469102589376,0.0996057818659671,0.090486294252908,0.109533672583142
"329",500,329,"beta",30,0.1,0.5,0.100802499456101,0.0972258231786377,0.0882687631032937,0.106985144798187
"330",500,330,"beta",30,0.1,0.5,0.0918696927328294,0.0996545309593412,0.0904843348404717,0.109642052553627
"331",500,331,"beta",30,0.1,0.5,0.0937407850862748,0.0944680851063839,0.0852448047856734,0.104575217362836
"332",500,332,"beta",30,0.1,0.5,0.0986655445720583,0.0990845449650078,0.0898817171268404,0.10911666349295
"333",500,333,"beta",30,0.1,0.5,0.109355464574525,0.106160896130346,0.0969056099381427,0.11618641437666
"334",500,334,"beta",30,0.1,0.5,0.0945012291078641,0.0904701397712835,0.0818983155892924,0.0998415627675256
"335",500,335,"beta",30,0.1,0.5,0.100900199189842,0.0958772770853328,0.0860455889686464,0.106701196278555
"336",500,336,"beta",30,0.1,0.5,0.0915128947565938,0.0933952528379778,0.0846287655985018,0.102967689434063
"337",500,337,"beta",30,0.1,0.5,0.092233398144624,0.0971428571428574,0.0879800343931705,0.10714784449295
"338",500,338,"beta",30,0.1,0.5,0.106497793564031,0.0926748057713651,0.0836319394580335,0.10258598893018
"339",500,339,"beta",30,0.1,0.5,0.101016349806844,0.105293113261241,0.0955678561555638,0.115881237815202
"340",500,340,"beta",30,0.1,0.5,0.107877397573062,0.0991332611050925,0.0899020861859374,0.109198566544334
"341",500,341,"beta",30,0.1,0.5,0.104265648102142,0.0995475113122174,0.0903749804317436,0.109538892453473
"342",500,342,"beta",30,0.1,0.5,0.0918029200496694,0.102653444116861,0.0933156773772962,0.112809350491872
"343",500,343,"beta",30,0.1,0.5,0.0973303170251977,0.105249547452806,0.0959621271065227,0.115321164037381
"344",500,344,"beta",30,0.1,0.5,0.0983648794912016,0.105019815059448,0.0945903896438886,0.116451275079329
"345",500,345,"beta",30,0.1,0.5,0.106608110733431,0.102907711757269,0.09381667803183,0.112770057111445
"346",500,346,"beta",30,0.1,0.5,0.100231470473838,0.103834312902323,0.0942494827561472,0.114270910431296
"347",500,347,"beta",30,0.1,0.5,0.0900482380131117,0.101347978032951,0.0923774355595906,0.111083013610268
"348",500,348,"beta",30,0.1,0.5,0.0976808508190503,0.0925076452599388,0.0838322810923726,0.101980844743527
"349",500,349,"beta",30,0.1,0.5,0.0977278172229692,0.0974858902001029,0.0885627294152712,0.107202360350879
"350",500,350,"beta",30,0.1,0.5,0.0998227357933615,0.10161920714685,0.0921429344331861,0.111949873513645
"351",500,351,"beta",30,0.1,0.5,0.0946909448911757,0.104402847350382,0.095064487163806,0.114542421364769
"352",500,352,"beta",30,0.1,0.5,0.106867410416028,0.102282333051565,0.0927346806530439,0.112690882652202
"353",500,353,"beta",30,0.1,0.5,0.108085771899281,0.10778275475924,0.0980269261624976,0.118382071157087
"354",500,354,"beta",30,0.1,0.5,0.104144135532326,0.104323570432359,0.0947328835068834,0.114762122039824
"355",500,355,"beta",30,0.1,0.5,0.100040827848311,0.101095890410959,0.0917274157775161,0.111303948046041
"356",500,356,"beta",30,0.1,0.5,0.0970263715509498,0.0980603448275865,0.0889004456532839,0.108052108938815
"357",500,357,"beta",30,0.1,0.5,0.0967624558225969,0.0993377483443712,0.0900150216154662,0.109509820892413
"358",500,358,"beta",30,0.1,0.5,0.0911077688507121,0.0912457021951929,0.082473032604194,0.100848955872794
"359",500,359,"beta",30,0.1,0.5,0.097213772194148,0.0990415335463495,0.0895012789109149,0.109476443908196
"360",500,360,"beta",30,0.1,0.5,0.0974203547676724,0.090148698884759,0.0807445697999307,0.100528326910408
"361",500,361,"beta",30,0.1,0.5,0.111312671653246,0.0945657964837545,0.0856111633457584,0.10435016581473
"362",500,362,"beta",30,0.1,0.5,0.10665604077254,0.0917582417582461,0.0828009657265738,0.101577189379304
"363",500,363,"beta",30,0.1,0.5,0.0928059716433957,0.102683178534572,0.0935132057814417,0.11264062853546
"364",500,364,"beta",30,0.1,0.5,0.109560471822913,0.103743315508022,0.0943697665742615,0.113930789929042
"365",500,365,"beta",30,0.1,0.5,0.102915431551367,0.0959803117309271,0.0868484943898932,0.105960890046132
"366",500,366,"beta",30,0.1,0.5,0.100713981067372,0.100437876299945,0.0911032166606909,0.110612588051111
"367",500,367,"beta",30,0.1,0.5,0.106218627103723,0.104276663146779,0.0949377105827815,0.114418143674544
"368",500,368,"beta",30,0.1,0.5,0.101099361601433,0.0998273878020714,0.0902947662269849,0.110244429490055
"369",500,369,"beta",30,0.1,0.5,0.0848594310882606,0.106856856856857,0.0976493928023164,0.116820105888303
"370",500,370,"beta",30,0.1,0.5,0.0995719287710989,0.10485436893204,0.0952663056899869,0.115284458945059
"371",500,371,"beta",30,0.1,0.5,0.106661111317744,0.104910115374296,0.0954713604590406,0.115163222127989
"372",500,372,"beta",30,0.1,0.5,0.10988811239576,0.0947919537062557,0.0856808980706129,0.104760844222553
"373",500,373,"beta",30,0.1,0.5,0.098063190803805,0.10589519650655,0.0963371144177548,0.116279559367306
"374",500,374,"beta",30,0.1,0.5,0.0933961732916775,0.0942381562100403,0.0854653023945787,0.103809308938581
"375",500,375,"beta",30,0.1,0.5,0.102868180436727,0.10201854882706,0.0926294133091789,0.112241663423615
"376",500,376,"beta",30,0.1,0.5,0.103667707763993,0.108627113786186,0.0987246148442659,0.11939129870483
"377",500,377,"beta",30,0.1,0.5,0.099185821444381,0.0959595959595989,0.0864600983591089,0.106381276153284
"378",500,378,"beta",30,0.1,0.5,0.107824418120125,0.0953038674033156,0.0861585036655623,0.105308108002183
"379",500,379,"beta",30,0.1,0.5,0.0973053136320867,0.104743083003953,0.0956778647163632,0.114558401150597
"380",500,380,"beta",30,0.1,0.5,0.100604741057852,0.0964137214137213,0.087482338172601,0.106150869700234
"381",500,381,"beta",30,0.1,0.5,0.10367942661162,0.0966857712434611,0.0879203485194092,0.106223307549727
"382",500,382,"beta",30,0.1,0.5,0.100994882731876,0.111053719008264,0.101536215909722,0.121342859218714
"383",500,383,"beta",30,0.1,0.5,0.0996319266822211,0.104211087420043,0.094832070649477,0.114400466110657
"384",500,384,"beta",30,0.1,0.5,0.0926324205462421,0.0935139359208136,0.0847018188205353,0.103139531481198
"385",500,385,"beta",30,0.1,0.5,0.100480619830717,0.0978862606945144,0.0890280080955133,0.107521875383641
"386",500,386,"beta",30,0.1,0.5,0.102124227850704,0.0956175298804785,0.0863269150710386,0.105792240163111
"387",500,387,"beta",30,0.1,0.5,0.0974340451513734,0.102110817941953,0.0928661172857314,0.112162026790778
"388",500,388,"beta",30,0.1,0.5,0.0995760131700642,0.109044995408632,0.100127644600236,0.118651808401816
"389",500,389,"beta",30,0.1,0.5,0.0998374938086588,0.100936838924146,0.0911260427652694,0.111674101210967
"390",500,390,"beta",30,0.1,0.5,0.0959790730504916,0.0966050234612208,0.0874039489918053,0.106661493958631
"391",500,391,"beta",30,0.1,0.5,0.0998643653736579,0.101042269832079,0.0914256442795479,0.11154623639005
"392",500,392,"beta",30,0.1,0.5,0.099354067669233,0.0898754737412024,0.0810690682286397,0.0995348873842964
"393",500,393,"beta",30,0.1,0.5,0.103871045963519,0.0943734015345286,0.0855999101878543,0.10394390490998
"394",500,394,"beta",30,0.1,0.5,0.100919049764814,0.0998253057149991,0.090919737338535,0.109498104802029
"395",500,395,"beta",30,0.1,0.5,0.103177368499065,0.0959775967413443,0.0871527749989535,0.105592629517825
"396",500,396,"beta",30,0.1,0.5,0.092146600906861,0.0972752737458622,0.0883928474977696,0.106945564692445
"397",500,397,"beta",30,0.1,0.5,0.103233152225257,0.106436263461057,0.0972424647443845,0.116387226270165
"398",500,398,"beta",30,0.1,0.5,0.104383695856402,0.0966474594028289,0.0876722389106054,0.106434303922572
"399",500,399,"beta",30,0.1,0.5,0.10336930466749,0.0990845449649981,0.0898817157432844,0.109116665137071
"400",500,400,"beta",30,0.1,0.5,0.102426432964508,0.0931485758275623,0.0844157483478886,0.102683497733785
"401",500,401,"beta",30,0.1,0.5,0.0979782288307317,0.103206682834815,0.0938210801135954,0.113413685270419
"402",500,402,"beta",30,0.1,0.5,0.0985971234239196,0.103629814353007,0.0940997382337568,0.114003599024272
"403",500,403,"beta",30,0.1,0.5,0.104611599370476,0.0977026670187546,0.088645735144803,0.107575717981996
"404",500,404,"beta",30,0.1,0.5,0.102042981655841,0.107909758086437,0.0982856816735216,0.118352527899714
"405",500,405,"beta",30,0.1,0.5,0.10122954669159,0.104456157163393,0.0955348851160088,0.11410541775583
"406",500,406,"beta",30,0.1,0.5,0.0989324255500932,0.102292768959437,0.0925495598163022,0.112934046965747
"407",500,407,"beta",30,0.1,0.5,0.0964890305342316,0.0961852861035449,0.087059662439461,0.106156233509629
"408",500,408,"beta",30,0.1,0.5,0.0990081639021747,0.0930108955620517,0.0841371095943303,0.102715620364408
"409",500,409,"beta",30,0.1,0.5,0.09743684476766,0.110670818001698,0.100741429579481,0.121446706240126
"410",500,410,"beta",30,0.1,0.5,0.104138308565032,0.104696929939648,0.0953674100195701,0.11482328526175
"411",500,411,"beta",30,0.1,0.5,0.0941389406900129,0.0976000000000028,0.0885049759468903,0.107519406225647
"412",500,412,"beta",30,0.1,0.5,0.0965791868388661,0.0968792401628237,0.0877401420476718,0.106858769143387
"413",500,413,"beta",30,0.1,0.5,0.0955625885752036,0.100030129557096,0.0902753673691105,0.110710673292964
"414",500,414,"beta",30,0.1,0.5,0.109916144971876,0.109106052193226,0.0993335726539134,0.119712165136995
"415",500,415,"beta",30,0.1,0.5,0.102775612857733,0.104904274849201,0.0955684248589336,0.115036123259102
"416",500,416,"beta",30,0.1,0.5,0.0976508216328366,0.0968468468468484,0.0875472986297956,0.107018363432215
"417",500,417,"beta",30,0.1,0.5,0.0982655197935543,0.101013024602026,0.0913990487612671,0.111514149933894
"418",500,418,"beta",30,0.1,0.5,0.0950648411443974,0.100401606425705,0.0908561105935961,0.110827715369419
"419",500,419,"beta",30,0.1,0.5,0.104743475605347,0.101409159536991,0.0924014897362245,0.111187359244832
"420",500,420,"beta",30,0.1,0.5,0.0986215927178205,0.0879693066593587,0.0792023338235272,0.0976038389320422
"421",500,421,"beta",30,0.1,0.5,0.102575280974373,0.0959409594095971,0.0869700205083444,0.105730091913072
"422",500,422,"beta",30,0.1,0.5,0.108315487608542,0.105912596401028,0.0966242325057379,0.115979207309368
"423",500,423,"beta",30,0.1,0.5,0.1072200343632,0.0975351179432812,0.088469520882644,0.107420204827943
"424",500,424,"beta",30,0.1,0.5,0.106537426577025,0.102831594634873,0.093820962092618,0.112600083375131
"425",500,425,"beta",30,0.1,0.5,0.104707037291897,0.0964866282118514,0.0875140202302887,0.106272036496341
"426",500,426,"beta",30,0.1,0.5,0.100590029776946,0.104041507373022,0.0945600275798751,0.114353619602837
"427",500,427,"beta",30,0.1,0.5,0.102193735994689,0.0932273101179056,0.0842098333721439,0.103101697189359
"428",500,428,"beta",30,0.1,0.5,0.106884402701536,0.110108303249098,0.0999088654881209,0.121208759761113
"429",500,429,"beta",30,0.1,0.5,0.0983777786871858,0.101722723543889,0.0923354283531713,0.111946673567143
"430",500,430,"beta",30,0.1,0.5,0.0922566878082056,0.0974817221770921,0.0883251176784675,0.107475679204544
"431",500,431,"beta",30,0.1,0.5,0.0944973210471195,0.100724818795302,0.091774994585176,0.110441291618098
"432",500,432,"beta",30,0.1,0.5,0.102365938836589,0.101192207036933,0.0915487830187824,0.111726505757743
"433",500,433,"beta",30,0.1,0.5,0.0995934735989689,0.0993178717598909,0.0900460485886545,0.109429581744977
"434",500,434,"beta",30,0.1,0.5,0.0997847147506739,0.097775718257646,0.0892657452808923,0.107001655651218
"435",500,435,"beta",30,0.1,0.5,0.101069941531908,0.0975830815709981,0.0879302294043135,0.108169933966076
"436",500,436,"beta",30,0.1,0.5,0.0980053565394247,0.0923821039903267,0.0839268560254171,0.101594709891827
"437",500,437,"beta",30,0.1,0.5,0.0899224096656185,0.101833660772759,0.0915973599659566,0.113071511764954
"438",500,438,"beta",30,0.1,0.5,0.097199695582462,0.0943967693084303,0.0856775179588421,0.103902527029662
"439",500,439,"beta",30,0.1,0.5,0.101041719270716,0.10394704584457,0.0949472565578977,0.113692738331464
"440",500,440,"beta",30,0.1,0.5,0.0996059155149912,0.102262961902035,0.0926406281980829,0.112760537166147
"441",500,441,"beta",30,0.1,0.5,0.105807293448271,0.0999187652315196,0.0906541765650489,0.110015618865658
"442",500,442,"beta",30,0.1,0.5,0.097035118515192,0.0984191738908725,0.0894818837709417,0.108143084779147
"443",500,443,"beta",30,0.1,0.5,0.0956455711842661,0.0941018766756073,0.0851408392097072,0.103898948191594
"444",500,444,"beta",30,0.1,0.5,0.0938859489089539,0.09669012249153,0.0877343101429855,0.10645345434455
"445",500,445,"beta",30,0.1,0.5,0.0973189424367007,0.0963077717531716,0.087408675630728,0.106007642589761
"446",500,446,"beta",30,0.1,0.5,0.0971773673666421,0.098608232158727,0.0889994778068843,0.109130115820118
"447",500,447,"beta",30,0.1,0.5,0.0968362472082485,0.101809343775318,0.0924742977872841,0.111970471999073
"448",500,448,"beta",30,0.1,0.5,0.0925308367284771,0.100999189846071,0.0916993412756497,0.111126807027193
"449",500,449,"beta",30,0.1,0.5,0.100076632286726,0.0984262469991999,0.0892935600736782,0.108381837035125
"450",500,450,"beta",30,0.1,0.5,0.093730094046108,0.101881260688982,0.0929806981843975,0.111529063743193
"451",500,451,"beta",30,0.1,0.5,0.0974479800603204,0.0986410496719778,0.0900495554553982,0.107954997542995
"452",500,452,"beta",30,0.1,0.5,0.0982812640305483,0.0938864628820961,0.0853529407285865,0.10317691753761
"453",500,453,"beta",30,0.1,0.5,0.103944782485265,0.100990099009901,0.0920707383743962,0.11066820205831
"454",500,454,"beta",30,0.1,0.5,0.0975727061532627,0.102261306532678,0.0932245675481744,0.112065763743062
"455",500,455,"beta",30,0.1,0.5,0.110179687975293,0.106706489275049,0.0971378505321705,0.117095449341984
"456",500,456,"beta",30,0.1,0.5,0.0976149917342358,0.100272479564155,0.0909645894276052,0.110417105966455
"457",500,457,"beta",30,0.1,0.5,0.0927380648568372,0.094708209693373,0.0860604518016954,0.104125932660573
"458",500,458,"beta",30,0.1,0.5,0.0983577132490955,0.0922915574200324,0.0835073592672653,0.101897038088024
"459",500,459,"beta",30,0.1,0.5,0.104409649332256,0.0995463709677421,0.0906107952038739,0.109257259536447
"460",500,460,"beta",30,0.1,0.5,0.0923772097871803,0.0963609898107716,0.0869342073508684,0.106690530373255
"461",500,461,"beta",30,0.1,0.5,0.100480418649978,0.0980597797588836,0.0890179323915344,0.107911246437953
"462",500,462,"beta",30,0.1,0.5,0.0903093836700947,0.105420866248979,0.0958916476061731,0.115775785851252
"463",500,463,"beta",30,0.1,0.5,0.0995995925609067,0.0965116279069772,0.0870843574345007,0.106840006552976
"464",500,464,"beta",30,0.1,0.5,0.113665833539235,0.100577731092437,0.0914196834312655,0.110541577774334
"465",500,465,"beta",30,0.1,0.5,0.0962070315136634,0.0966183574879228,0.0875391355305826,0.106529302864464
"466",500,466,"beta",30,0.1,0.5,0.091366108669783,0.0998805256869774,0.0911563741738361,0.109339175975504
"467",500,467,"beta",30,0.1,0.5,0.103622906108473,0.0948628137769995,0.0854946746498249,0.105139455656968
"468",500,468,"beta",30,0.1,0.5,0.0956354702767157,0.0928742994395523,0.0839886899760463,0.102594677010292
"469",500,469,"beta",30,0.1,0.5,0.0974091595661913,0.103111814345992,0.093826828786271,0.113200848425202
"470",500,470,"beta",30,0.1,0.5,0.111829674725619,0.105263157894737,0.0955152707567347,0.11587842059387
"471",500,471,"beta",30,0.1,0.5,0.0954096176675285,0.105021667091512,0.0958074684705273,0.115009316522528
"472",500,472,"beta",30,0.1,0.5,0.101617207656366,0.0899260102447355,0.0809049684526288,0.0998436442522034
"473",500,473,"beta",30,0.1,0.5,0.0934242324668554,0.106921626716941,0.0973811244865088,0.117275376811428
"474",500,474,"beta",30,0.1,0.5,0.104085792003877,0.10259610584124,0.0935736637419457,0.112380640206099
"475",500,475,"beta",30,0.1,0.5,0.093085699936856,0.0971414728682173,0.0884745716669793,0.106558127865335
"476",500,476,"beta",30,0.1,0.5,0.0984124051706617,0.097050938337802,0.0879570568681508,0.106974757075975
"477",500,477,"beta",30,0.1,0.5,0.0964860821763676,0.097750865051907,0.0883026877521396,0.108090119460123
"478",500,478,"beta",30,0.1,0.5,0.0983927361440135,0.0974344978165946,0.088245436445481,0.107467638219317
"479",500,479,"beta",30,0.1,0.5,0.102757121693074,0.104485091455776,0.095368516731852,0.114362975841108
"480",500,480,"beta",30,0.1,0.5,0.0922685434674372,0.103885367869937,0.094369431059449,0.114239821266239
"481",500,481,"beta",30,0.1,0.5,0.0945905786668219,0.0987412587412679,0.089384466059851,0.108960323908588
"482",500,482,"beta",30,0.1,0.5,0.0919219432230085,0.101135190918473,0.0920307053437771,0.111030231378425
"483",500,483,"beta",30,0.1,0.5,0.110310669763589,0.102815809868251,0.0936345783372987,0.112785271630524
"484",500,484,"beta",30,0.1,0.5,0.098529501168397,0.0987785448752001,0.0896501402537222,0.108725416946665
"485",500,485,"beta",30,0.1,0.5,0.0996130897372201,0.10295643153527,0.0937521711542025,0.112951707081794
"486",500,486,"beta",30,0.1,0.5,0.101794635539558,0.0952753850169674,0.0863755541137921,0.104986847399195
"487",500,487,"beta",30,0.1,0.5,0.0946662691523308,0.107798775618847,0.0982756466126991,0.11812383071502
"488",500,488,"beta",30,0.1,0.5,0.0985959791649868,0.0840069284064669,0.0752186812008322,0.0937179041036131
"489",500,489,"beta",30,0.1,0.5,0.0968338610009213,0.100757575757576,0.0917620690991892,0.110527604204662
"490",500,490,"beta",30,0.1,0.5,0.107706707060424,0.104900459418071,0.095685618421613,0.114889976473361
"491",500,491,"beta",30,0.1,0.5,0.103397712860126,0.103988995873453,0.094476115069312,0.114338789594567
"492",500,492,"beta",30,0.1,0.5,0.0952831721856669,0.0935656836461126,0.0846290946046829,0.103339415679067
"493",500,493,"beta",30,0.1,0.5,0.101746184972651,0.0986026891642502,0.0895131255135437,0.108505251935688
"494",500,494,"beta",30,0.1,0.5,0.105066418191473,0.102716688227684,0.0935328022538245,0.112690225624889
"495",500,495,"beta",30,0.1,0.5,0.0949085766910442,0.0959928229665076,0.0864619999535422,0.106451818757141
"496",500,496,"beta",30,0.1,0.5,0.0988256807464826,0.10685085988159,0.0971019478415673,0.117451228360037
"497",500,497,"beta",30,0.1,0.5,0.101785913082271,0.096538136785816,0.0872539823970084,0.106694684238045
"498",500,498,"beta",30,0.1,0.5,0.101189916164537,0.0984607218683659,0.0893485825881979,0.108391544453162
"499",500,499,"beta",30,0.1,0.5,0.0976373359629448,0.0994200497100365,0.0900899656444337,0.109600007683218
"500",500,500,"beta",30,0.1,0.5,0.105825020504644,0.100483610961849,0.0912289588950013,0.11056287409873
"501",500,501,"beta",30,0.1,0.5,0.103021582627375,0.106565656565657,0.0973298994120037,0.116564635039775
"502",500,502,"beta",30,0.1,0.5,0.102168715924079,0.100025980774228,0.0909384653356019,0.109911817244793
"503",500,503,"beta",30,0.1,0.5,0.100205339954686,0.0939666238767677,0.0851950919699685,0.103539042399759
"504",500,504,"beta",30,0.1,0.5,0.0939870419721855,0.0964835803545491,0.0870589253717041,0.10680914448246
"505",500,505,"beta",30,0.1,0.5,0.101091366154309,0.0964187327823826,0.08723459458265,0.106457012990688
"506",500,506,"beta",30,0.1,0.5,0.0996586378938082,0.105326584719211,0.0963446610388437,0.115039266894912
"507",500,507,"beta",30,0.1,0.5,0.108534021052263,0.101077050538525,0.0916735802535811,0.111326867418625
