"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"286",370,286,NA,15,0.05,0,0.05,0.047120418848243,0.0388442115216294,0.0570552936704281
"287",370,287,NA,15,0.05,0,0.05,0.0564885496184193,0.047106601963847,0.0676064742653072
"288",370,288,NA,15,0.05,0,0.05,0.042904290429293,0.0344971281562354,0.0532473345895969
"289",370,289,NA,15,0.05,0,0.05,0.0497206703910622,0.0405643052690428,0.0608128500442532
"290",370,290,NA,15,0.05,0,0.05,0.0488810365135896,0.0395877675325675,0.0602191204183435
"291",370,291,NA,15,0.05,0,0.05,0.0482191780822603,0.0392886722400198,0.0590548505330723
"292",370,292,NA,15,0.05,0,0.05,0.047013274336306,0.038164434912138,0.0577905399512053
"293",370,293,NA,15,0.05,0,0.05,0.0535714285714346,0.0445512291560342,0.064295032581436
"294",370,294,NA,15,0.05,0,0.05,0.0544323483671746,0.0451515572906442,0.0654899440602883
"295",370,295,NA,15,0.05,0,0.05,0.0516385302879845,0.042785798886184,0.0622039321804618
"296",370,296,NA,15,0.05,0,0.05,0.0466444550218796,0.038412403859993,0.0565369670991901
"297",370,297,NA,15,0.05,0,0.05,0.0440503432528431,0.0353721500519088,0.0547368279707779
"298",370,298,NA,15,0.05,0,0.05,0.0457939273273417,0.0374739892866801,0.0558538605962955
"299",370,299,NA,15,0.05,0,0.05,0.0461538461542943,0.0376857403026217,0.0564132149609816
"300",370,300,NA,15,0.05,0,0.05,0.0462226640159321,0.0378672730140417,0.0563137601516975
"301",370,301,NA,15,0.05,0,0.05,0.0397111913361342,0.0313164881291777,0.050239472085845
"302",370,302,NA,15,0.05,0,0.05,0.0517696777601699,0.0426512205942457,0.0627098852168881
"303",370,303,NA,15,0.05,0,0.05,0.0550688360450876,0.0448963756745011,0.0673835273617745
"304",370,304,NA,15,0.05,0,0.05,0.045498547920894,0.0373116325079076,0.0553784996169267
"305",370,305,NA,15,0.05,0,0.05,0.0490196078431568,0.0406438966350417,0.0590151705548356
"306",370,306,NA,15,0.05,0,0.05,0.0461367426349296,0.0373561552167835,0.0568593077370665
"307",370,307,NA,15,0.05,0,0.05,0.0453125000000428,0.0368675175029545,0.0555802832360351
"308",370,308,NA,15,0.05,0,0.05,0.0571073867163589,0.0467770430556837,0.069552643568445
"309",370,309,NA,15,0.05,0,0.05,0.0463510848126358,0.0380134603314337,0.0564101946448981
"310",370,310,NA,15,0.05,0,0.05,0.0454545454560868,0.0369835709796585,0.0557534408464704
"311",370,311,NA,15,0.05,0,0.05,0.0590935169248423,0.0489477478967925,0.0711848703177792
"312",370,312,NA,15,0.05,0,0.05,0.0625328428796647,0.0524979478247705,0.0743354043979644
"313",370,313,NA,15,0.05,0,0.05,0.0566600397614314,0.0473645871574687,0.0676502071346857
"314",370,314,NA,15,0.05,0,0.05,0.0512945774304168,0.0425379732706846,0.0617375308814901
"315",370,315,NA,15,0.05,0,0.05,0.0598290598290902,0.0496498504240436,0.0719372380917693
"316",370,316,NA,15,0.05,0,0.05,0.0550305725405281,0.0453947374241531,0.0665691501372017
"317",370,317,NA,15,0.05,0,0.05,0.0453762205629839,0.0365435679453937,0.0562191698438861
"318",370,318,NA,15,0.05,0,0.05,0.0614596670934703,0.0505735914951132,0.0745051102721607
"319",370,319,NA,15,0.05,0,0.05,0.0511227902532275,0.0424698365244043,0.061425631676321
"320",370,320,NA,15,0.05,0,0.05,0.0534124629169154,0.0436398177998747,0.0652243265211928
"321",370,321,NA,15,0.05,0,0.05,0.0493058879846825,0.0408079481146898,0.0594637524442126
"322",370,322,NA,15,0.05,0,0.05,0.0406947890876101,0.0328916280168578,0.0502529677720666
"323",370,323,NA,15,0.05,0,0.05,0.0466898954718409,0.0369104096778343,0.0589020054810386
"324",370,324,NA,15,0.05,0,0.05,0.0579216354344204,0.0479280520621465,0.0698461317537833
"325",370,325,NA,15,0.05,0,0.05,0.0600775193798451,0.0506081216705095,0.071185903567662
"326",370,326,NA,15,0.05,0,0.05,0.0463343108504399,0.0373183737570761,0.0573985817798143
"327",370,327,NA,15,0.05,0,0.05,0.048032407407497,0.0388975609897978,0.0591804191452228
"328",370,328,NA,15,0.05,0,0.05,0.0573248407643313,0.0480342598981833,0.0682834731227839
"329",370,329,NA,15,0.05,0,0.05,0.0521960534691511,0.0422305818434398,0.0643551409246417
"330",370,330,NA,15,0.05,0,0.05,0.0454545454545602,0.0369835432103021,0.0557534818896948
"331",370,331,NA,15,0.05,0,0.05,0.0393660531727724,0.0315972674963875,0.0489483946124674
"332",370,332,NA,15,0.05,0,0.05,0.0535714285715016,0.0443126074622924,0.0646339814755457
"333",370,333,NA,15,0.05,0,0.05,0.0482221139796233,0.0397560223039622,0.0583814582689308
"334",370,334,NA,15,0.05,0,0.05,0.05131065253961,0.0420081473689654,0.0625386748013023
"335",370,335,NA,15,0.05,0,0.05,0.0634553033812342,0.0539166041833757,0.0745485754998169
"336",370,336,NA,15,0.05,0,0.05,0.0572883513707975,0.0468221349631515,0.0699224743227018
"337",370,337,NA,15,0.05,0,0.05,0.046436285097194,0.0377402115830576,0.057017372835211
"338",370,338,NA,15,0.05,0,0.05,0.0451807228916806,0.0361778028281895,0.0562931850416171
"339",370,339,NA,15,0.05,0,0.05,0.0503318584070801,0.0411579704897517,0.061419573769016
"340",370,340,NA,15,0.05,0,0.05,0.059206631143888,0.0489038539541649,0.0715167262786944
"341",370,341,NA,15,0.05,0,0.05,0.0484913793104988,0.0396023188393371,0.0592525643222584
"342",370,342,NA,15,0.05,0,0.05,0.0540880503145009,0.0439884462639633,0.066345567305788
"343",370,343,NA,15,0.05,0,0.05,0.0512114537444934,0.0419719939896687,0.0623524561385088
"344",370,344,NA,15,0.05,0,0.05,0.0419485791612399,0.0343533933527454,0.0511340633313304
"345",370,345,NA,15,0.05,0,0.05,0.0499186109604709,0.0408636084545572,0.0608528157226731
"346",370,346,NA,15,0.05,0,0.05,0.0442194992047859,0.0357977734652093,0.0545104960361394
"347",370,347,NA,15,0.05,0,0.05,0.0467372134038802,0.0387788562347812,0.0562332694665481
"348",370,348,NA,15,0.05,0,0.05,0.0509721492383447,0.0419493803097031,0.0618103924357682
"349",370,349,NA,15,0.05,0,0.05,0.0449268046441347,0.0366381395800399,0.0549835950721979
"350",370,350,NA,15,0.05,0,0.05,0.0485807860262436,0.0396304490866677,0.0594274283854285
"351",370,351,NA,15,0.05,0,0.05,0.0563953488372097,0.046433618640849,0.0683410710101323
"352",370,352,NA,15,0.05,0,0.05,0.0486935866983782,0.0393845401965057,0.0600653657611736
"353",370,353,NA,15,0.05,0,0.05,0.0497091485986306,0.0407790172040484,0.0604715897025999
"354",370,354,NA,15,0.05,0,0.05,0.0490394337715047,0.0403522702091676,0.0594808784953519
"355",370,355,NA,15,0.05,0,0.05,0.0448291167332449,0.0370197924528558,0.0541931092539902
"356",370,356,NA,15,0.05,0,0.05,0.0579637096774482,0.0484973595883005,0.0691435530016999
"357",370,357,NA,15,0.05,0,0.05,0.0475949367088919,0.0390376603781599,0.0579149661809375
"358",370,358,NA,15,0.05,0,0.05,0.0566153846155441,0.0463720967087718,0.0689577306291042
"359",370,359,NA,15,0.05,0,0.05,0.0437405731524177,0.0355837061026681,0.0536632003251909
"360",370,360,NA,15,0.05,0,0.05,0.0518793012175818,0.0427419262350307,0.0628418299101093
"361",370,361,NA,15,0.05,0,0.05,0.0452981651376506,0.0364804472043504,0.0561230745653501
"362",370,362,NA,15,0.05,0,0.05,0.055888223552905,0.0453480778878333,0.0687018878611112
"363",370,363,NA,15,0.05,0,0.05,0.0467239527389907,0.0380205665848338,0.0573009798920162
"364",370,364,NA,15,0.05,0,0.05,0.0501792114695817,0.0413354340316651,0.0607951353908409
"365",370,365,NA,15,0.05,0,0.05,0.0526315789473685,0.0429002541588627,0.064421739501177
"366",370,366,NA,15,0.05,0,0.05,0.0576559546318706,0.0484909890426465,0.0684285572535564
"367",370,367,NA,15,0.05,0,0.05,0.053149606299215,0.0441989390502011,0.063791885686279
"368",370,368,NA,15,0.05,0,0.05,0.042682926829303,0.0342698273265226,0.0530479549129501
"369",370,369,NA,15,0.05,0,0.05,0.0531668978270919,0.0444672628215264,0.0634555132587543
"370",370,370,NA,15,0.05,0,0.05,0.0445823927765296,0.0359016912468294,0.0552417433441069
"371",370,371,NA,15,0.05,0,0.05,0.0590570719603394,0.0495666290929233,0.0702303622650369
"372",370,372,NA,15,0.05,0,0.05,0.046080508474598,0.0374948873576705,0.0565166377879858
"373",370,373,NA,15,0.05,0,0.05,0.0584415584415608,0.0489742434206221,0.0696050727627497
"374",370,374,NA,15,0.05,0,0.05,0.0446927374303018,0.0360400247234831,0.0553036640584341
"375",370,375,NA,15,0.05,0,0.05,0.0422535211268662,0.033143109979156,0.053729046308828
"376",370,376,NA,15,0.05,0,0.05,0.0471637985978342,0.0377158871567608,0.0588337317070122
"377",370,377,NA,15,0.05,0,0.05,0.0480132450347924,0.0390741064044904,0.0588721342768209
"378",370,378,NA,15,0.05,0,0.05,0.0513219284603663,0.0423224617777877,0.0621109343353969
"379",370,379,NA,15,0.05,0,0.05,0.0492957746479649,0.0406047211315329,0.0597312483218968
"380",370,380,NA,15,0.05,0,0.05,0.0464891041162309,0.0382066776065846,0.0564615897339964
"381",370,381,NA,15,0.05,0,0.05,0.0440053884150425,0.0362311691101184,0.0533553928929601
"382",370,382,NA,15,0.05,0,0.05,0.0500000000019642,0.0406979962746574,0.061292244851557
"383",370,383,NA,15,0.05,0,0.05,0.0486431131592539,0.0399428252707562,0.0591217828950458
"384",370,384,NA,15,0.05,0,0.05,0.0435308343411878,0.034691252042773,0.0544956495788081
"385",370,385,NA,15,0.05,0,0.05,0.0528395061728396,0.0439020328259378,0.0634756542769442
"386",370,386,NA,15,0.05,0,0.05,0.0362776025236593,0.0287497623659202,0.0456838205769796
"387",370,387,NA,15,0.05,0,0.05,0.046198267565018,0.0379667371053913,0.0561103774668133
"388",370,388,NA,15,0.05,0,0.05,0.0381593714927382,0.0301947647034126,0.0481205956987921
"389",370,389,NA,15,0.05,0,0.05,0.0539188438021144,0.0443853739289672,0.0653599412588871
"390",370,390,NA,15,0.05,0,0.05,0.0540928674006768,0.0451735194583129,0.0646540596234831
"391",370,391,NA,15,0.05,0,0.05,0.0536358947911553,0.0444479558614438,0.0645947049035514
"392",370,392,NA,15,0.05,0,0.05,0.0561277033986944,0.0467263932768713,0.067287034563296
"393",370,393,NA,15,0.05,0,0.05,0.0501829587036215,0.0412551823262245,0.0609199771763422
"394",370,394,NA,15,0.05,0,0.05,0.0503304524730771,0.0415015031106739,0.0609182812285868
"395",370,395,NA,15,0.05,0,0.05,0.0600858369098713,0.050684720431221,0.0711000942160152
"396",370,396,NA,15,0.05,0,0.05,0.0409090909095386,0.0325939462062381,0.0512331956563262
"397",370,397,NA,15,0.05,0,0.05,0.0595009596929736,0.0488003163664758,0.0723694589999898
"398",370,398,NA,15,0.05,0,0.05,0.0475047984645317,0.0391623198685913,0.0575180338000212
"399",370,399,NA,15,0.05,0,0.05,0.0456760048722799,0.0365760577683007,0.0569062467030228
"400",370,400,NA,15,0.05,0,0.05,0.0605867346940133,0.0498003280420006,0.0735286172219239
"401",370,401,NA,15,0.05,0,0.05,0.0449134199137684,0.0363617272480435,0.0553607888429506
"402",370,402,NA,15,0.05,0,0.05,0.0478899952584349,0.0395573732651347,0.0578720918833171
"403",370,403,NA,15,0.05,0,0.05,0.0492994291645056,0.0404839827236098,0.0599145887931497
"404",370,404,NA,15,0.05,0,0.05,0.0504609412906697,0.0418061007167208,0.0607938560904185
"405",370,405,NA,15,0.05,0,0.05,0.0553846153883664,0.0452587864780347,0.0676154718105805
"406",370,406,NA,15,0.05,0,0.05,0.0474183350896201,0.0387224100350673,0.0579493864003286
"407",370,407,NA,15,0.05,0,0.05,0.0474919957310671,0.0387386183673773,0.0581037305155699
"408",370,408,NA,15,0.05,0,0.05,0.0517848164908834,0.0428682923330795,0.0624349815393416
"409",370,409,NA,15,0.05,0,0.05,0.050322580645825,0.040488979919386,0.0623891867310671
"410",370,410,NA,15,0.05,0,0.05,0.049540347293678,0.040766164644503,0.0600847233446918
"411",370,411,NA,15,0.05,0,0.05,0.0608324439701208,0.0508691576259878,0.0725978882165852
"412",370,412,NA,15,0.05,0,0.05,0.0537084398979273,0.0445484670163629,0.0646244768181774
"413",370,413,NA,15,0.05,0,0.05,0.0602284527518174,0.0504401629596465,0.0717726598181077
"414",370,414,NA,15,0.05,0,0.05,0.0487276664862006,0.0397960903737146,0.059539491460328
"415",370,415,NA,15,0.05,0,0.05,0.0606904231625862,0.0505432991501835,0.0727186694742556
"416",370,416,NA,15,0.05,0,0.05,0.0446927374301693,0.0360400164505939,0.0553036764992261
"417",370,417,NA,15,0.05,0,0.05,0.0559540889526542,0.046880673562042,0.0666607777898857
"418",370,418,NA,15,0.05,0,0.05,0.0454091816367455,0.0371169422013307,0.0554472987846971
"419",370,419,NA,15,0.05,0,0.05,0.0459927140255268,0.0379843080832817,0.0555919985380272
"420",370,420,NA,15,0.05,0,0.05,0.0469834490123664,0.038277718689917,0.0575506901035147
"421",370,421,NA,15,0.05,0,0.05,0.0614192009541348,0.0508838331842521,0.0739658964543994
"422",370,422,NA,15,0.05,0,0.05,0.0449555671959845,0.0365321921497715,0.0552098587556907
"423",370,423,NA,15,0.05,0,0.05,0.0456072971675492,0.0374404549473582,0.0554529354417322
"424",370,424,NA,15,0.05,0,0.05,0.0401015228426628,0.0322803007679529,0.0497203919981969
"425",370,425,NA,15,0.05,0,0.05,0.0456960680127624,0.0371362194385914,0.0561139653173197
"426",370,426,NA,15,0.05,0,0.05,0.0428198433422737,0.0346156709053323,0.0528619927497023
"427",370,427,NA,15,0.05,0,0.05,0.0529577464791357,0.0434559458262223,0.0643972802213136
"428",370,428,NA,15,0.05,0,0.05,0.0563072893932796,0.0475790117664839,0.066524912688445
"429",370,429,NA,15,0.05,0,0.05,0.0565656565656595,0.0459005020275887,0.0695283135918294
"430",370,430,NA,15,0.05,0,0.05,0.0602855631940773,0.050409676364997,0.0719496609984728
"431",370,431,NA,15,0.05,0,0.05,0.0455908818237037,0.0365614289008937,0.056719026535811
"432",370,432,NA,15,0.05,0,0.05,0.0533807829191246,0.0442755300694529,0.0642326817669654
"433",370,433,NA,15,0.05,0,0.05,0.0562189054726386,0.0469568499214209,0.0671790886486135
"434",370,434,NA,15,0.05,0,0.05,0.0475086906141899,0.0384221216901471,0.058613183575705
"435",370,435,NA,15,0.05,0,0.05,0.0505780346822665,0.0419413299652333,0.0608802241910809
"436",370,436,NA,15,0.05,0,0.05,0.0493646138808152,0.040780347976613,0.0596435112142619
"437",370,437,NA,15,0.05,0,0.05,0.0433497536945971,0.0353062406440404,0.0531248369573369
"438",370,438,NA,15,0.05,0,0.05,0.0495545657015873,0.0404282145193937,0.0606109869497188
"439",370,439,NA,15,0.05,0,0.05,0.0537772087067863,0.0436270392167354,0.0661256138500565
"440",370,440,NA,15,0.05,0,0.05,0.0473465140479147,0.0387068925158804,0.0577986055325052
"441",370,441,NA,15,0.05,0,0.05,0.0543032786885271,0.0450840347293042,0.0652788908181246
"442",370,442,NA,15,0.05,0,0.05,0.0522617479139219,0.0438403362851782,0.0621956252779926
"443",370,443,NA,15,0.05,0,0.05,0.0462809917359128,0.0375209018830027,0.0569652701678722
"444",370,444,NA,15,0.05,0,0.05,0.0547738693467846,0.0455943919843847,0.0656742719028144
"445",370,445,NA,15,0.05,0,0.05,0.0425196850435508,0.0343269956950488,0.0525612641448955
"446",370,446,NA,15,0.05,0,0.05,0.0522317188983975,0.0435060034493191,0.062592970280027
"447",370,447,NA,15,0.05,0,0.05,0.0547752808988805,0.0458888224621258,0.0652649042017574
"448",370,448,NA,15,0.05,0,0.05,0.0596840257460571,0.0493935171217191,0.0719561482582035
"449",370,449,NA,15,0.05,0,0.05,0.0512971698114532,0.0417585260386608,0.0628717094488986
"450",370,450,NA,15,0.05,0,0.05,0.0547142159257454,0.0456578243941667,0.0654437893925961
"451",370,451,NA,15,0.05,0,0.05,0.0428954423660137,0.0345851862306335,0.0530927030306652
"452",370,452,NA,15,0.05,0,0.05,0.0519480519480675,0.043043341375075,0.0625744903625893
"453",370,453,NA,15,0.05,0,0.05,0.0578871201191972,0.0486160749841116,0.0687982962645897
"454",370,454,NA,15,0.05,0,0.05,0.0579710144931454,0.0485410645116538,0.0690998526500282
"455",370,455,NA,15,0.05,0,0.05,0.0504243634548238,0.0416594291574178,0.0609161771621664
"456",370,456,NA,15,0.05,0,0.05,0.0447911424258048,0.0365270817961491,0.0548185234555771
"457",370,457,NA,15,0.05,0,0.05,0.0570971184631804,0.0474557420101579,0.0685563133016974
"458",370,458,NA,15,0.05,0,0.05,0.0513880685182114,0.0418328669806748,0.0629823464491347
"459",370,459,NA,15,0.05,0,0.05,0.0577411167512691,0.047246743128434,0.0703942587345295
"460",370,460,NA,15,0.05,0,0.05,0.0527831094049912,0.0439672031636812,0.0632497539435985
"461",370,461,NA,15,0.05,0,0.05,0.0540669856459334,0.0451518119286613,0.0646233152428276
"462",370,462,NA,15,0.05,0,0.05,0.0488069414351978,0.0398611510151042,0.0596356819334519
"463",370,463,NA,15,0.05,0,0.05,0.0440579710146165,0.0353271739708566,0.054823879238209
"464",370,464,NA,15,0.05,0,0.05,0.0572887124221202,0.0473573245186498,0.0691516453823401
"465",370,465,NA,15,0.05,0,0.05,0.0495444191345461,0.0403255478973357,0.0607374421937217
"466",370,466,NA,15,0.05,0,0.05,0.0511600237953925,0.0415964962811809,0.0627782937395379
"467",370,467,NA,15,0.05,0,0.05,0.0498183705241322,0.0409542041528045,0.0604801150770556
"468",370,468,NA,15,0.05,0,0.05,0.050110864745016,0.0418350208630524,0.059921461260815
"469",370,469,NA,15,0.05,0,0.05,0.0533562822719493,0.0437378195462999,0.064946299868503
"470",370,470,NA,15,0.05,0,0.05,0.046116504854649,0.0369847335366551,0.0573686535180934
"471",370,471,NA,15,0.05,0,0.05,0.0472103004318453,0.0384633238408558,0.0578268063752697
"472",370,472,NA,15,0.05,0,0.05,0.0477876106202776,0.0385979868585037,0.0590308114581705
"473",370,473,NA,15,0.05,0,0.05,0.0649819494584969,0.054835082286872,0.0768537536485614
"474",370,474,NA,15,0.05,0,0.05,0.0448000000003095,0.0363155022842477,0.0551533078797178
"475",370,475,NA,15,0.05,0,0.05,0.0532850491464111,0.0441155954842298,0.0642323107103055
"476",370,476,NA,15,0.05,0,0.05,0.057009889470626,0.0469889411754928,0.0690131646635274
"477",370,477,NA,15,0.05,0,0.05,0.0454767726161424,0.0372538604580944,0.0554102369604546
"478",370,478,NA,15,0.05,0,0.05,0.0475567190227936,0.0395640087682348,0.0570681714027801
"479",370,479,NA,15,0.05,0,0.05,0.0426770126091436,0.0347563106442004,0.0523049693265934
"480",370,480,NA,15,0.05,0,0.05,0.0493358633791817,0.0396915381480678,0.0611743042169861
"481",370,481,NA,15,0.05,0,0.05,0.0436612309310889,0.0353440386698389,0.0538264231705578
"482",370,482,NA,15,0.05,0,0.05,0.0554932735427301,0.0457781736435494,0.0671250892074096
"483",370,483,NA,15,0.05,0,0.05,0.044914816760307,0.0365428283627577,0.0550951515795167
"484",370,484,NA,15,0.05,0,0.05,0.0489168413697531,0.0388774007528872,0.0613832259336826
"485",370,485,NA,15,0.05,0,0.05,0.0481533426834975,0.0398503092103738,0.0580817085980074
"486",370,486,NA,15,0.05,0,0.05,0.0517051705501494,0.042423752410393,0.062883818740865
"487",370,487,NA,15,0.05,0,0.05,0.0547263681592164,0.0446158405056534,0.0669674728135847
"488",370,488,NA,15,0.05,0,0.05,0.0470238095238769,0.0378760660644689,0.058247141719971
"489",370,489,NA,15,0.05,0,0.05,0.0501237623762625,0.0404933247783505,0.0618968350525814
"490",370,490,NA,15,0.05,0,0.05,0.0505984766071179,0.0414674900056441,0.0616108380537008
"491",370,491,NA,15,0.05,0,0.05,0.0482728077945121,0.0401620265049804,0.0579227270947181
"492",370,492,NA,15,0.05,0,0.05,0.0513595166163295,0.0424752897534869,0.0619817019193399
"493",370,493,NA,15,0.05,0,0.05,0.050101557210608,0.0400760388993771,0.062471862128799
"494",370,494,NA,15,0.05,0,0.05,0.0480109739369191,0.0381541823054047,0.0602546598504944
"495",370,495,NA,15,0.05,0,0.05,0.0552593310713099,0.0461886041008795,0.065988168079969
"496",370,496,NA,15,0.05,0,0.05,0.0442786069651752,0.0361075159591349,0.0541948407273219
"497",370,497,NA,15,0.05,0,0.05,0.0426247896803256,0.0341735257602671,0.0530512862730997
"498",370,498,NA,15,0.05,0,0.05,0.0569653029518386,0.0474666658416713,0.068228578126088
"499",370,499,NA,15,0.05,0,0.05,0.0416068866571032,0.0338416561339616,0.0510597450128135
"500",370,500,NA,15,0.05,0,0.05,0.043887147337187,0.0355726970152055,0.0540360602799091
"501",370,501,NA,15,0.05,0,0.05,0.0484317343173508,0.0401545630135503,0.0583114489572089
"502",370,502,NA,15,0.05,0,0.05,0.0564516129032358,0.046834191405555,0.0679032817468054
"503",370,503,NA,15,0.05,0,0.05,0.0379052369080921,0.0303766771799191,0.0472088303213344
"504",370,504,NA,15,0.05,0,0.05,0.0516908212560449,0.0429436817346335,0.0621040383417599
"505",370,505,NA,15,0.05,0,0.05,0.0386904761908349,0.0310971979446346,0.0480459304771239
"506",370,506,NA,15,0.05,0,0.05,0.0498296422487249,0.0417295496427004,0.0594045686148725
"507",370,507,NA,15,0.05,0,0.05,0.0458254865035737,0.0365849881886561,0.0572611963705213
"508",370,508,NA,15,0.05,0,0.05,0.0578231292517816,0.0478461598143307,0.069728161648687
"509",370,509,NA,15,0.05,0,0.05,0.0446260213828479,0.0355109132732999,0.0559451236316978
"510",370,510,NA,15,0.05,0,0.05,0.04274004684223,0.0341119984185246,0.0534296944943107
"511",370,511,NA,15,0.05,0,0.05,0.0531448074110673,0.0442325933439638,0.0637329605469533
"512",370,512,NA,15,0.05,0,0.05,0.0582959641256145,0.0483280728753564,0.0701681932395906
"513",370,513,NA,15,0.05,0,0.05,0.0498740554156256,0.0411235506809761,0.060369315266144
"514",370,514,NA,15,0.05,0,0.05,0.0478303747534842,0.0393534299850947,0.0580230108042352
"515",370,515,NA,15,0.05,0,0.05,0.0496083550913899,0.0407387267680363,0.0602877118022291
"516",370,516,NA,15,0.05,0,0.05,0.0509554140127398,0.0427717279258222,0.0606057796639562
"517",370,517,NA,15,0.05,0,0.05,0.0578831312018632,0.0480274113270449,0.0696134504524231
"518",370,518,NA,15,0.05,0,0.05,0.0421179302046274,0.0334524251582503,0.052905277599205
"519",370,519,NA,15,0.05,0,0.05,0.0493589743593197,0.0396540559252359,0.0612874913660193
"520",370,520,NA,15,0.05,0,0.05,0.0458422174843295,0.037255478177427,0.0562923317736951
"521",370,521,NA,15,0.05,0,0.05,0.050548112058481,0.0409439405734394,0.0622588754720788
"522",370,522,NA,15,0.05,0,0.05,0.0454832596336137,0.0362537933689689,0.0569235764499172
"523",370,523,NA,15,0.05,0,0.05,0.0513254371122394,0.0419740177694163,0.0626240774749588
"524",370,524,NA,15,0.05,0,0.05,0.0472622478389148,0.0382219850915042,0.0583110774149256
"525",370,525,NA,15,0.05,0,0.05,0.0495726495789412,0.0403486792133179,0.0607717446550169
"526",370,526,NA,15,0.05,0,0.05,0.0532319391634985,0.0431826060838536,0.0654599273189552
"527",370,527,NA,15,0.05,0,0.05,0.0557359307359313,0.046153952943779,0.0671671324960459
"528",370,528,NA,15,0.05,0,0.05,0.0460205739318299,0.0373554625136932,0.0565775433871141
"529",370,529,NA,15,0.05,0,0.05,0.048605240913382,0.0406375901177913,0.0580405665048348
"530",370,530,NA,15,0.05,0,0.05,0.0478589420655491,0.0392963266702408,0.0581743591567634
"531",370,531,NA,15,0.05,0,0.05,0.0445544554503287,0.0355104436104872,0.0557686641476793
"532",370,532,NA,15,0.05,0,0.05,0.0521188504627522,0.0433007684116184,0.0626151784009616
"533",370,533,NA,15,0.05,0,0.05,0.0467171717176358,0.0373572053762612,0.0582803260726799
"534",370,534,NA,15,0.05,0,0.05,0.0542679479933949,0.0446287186865994,0.0658456357513746
"535",370,535,NA,15,0.05,0,0.05,0.0474495848161594,0.0382725835979978,0.0586927568403568
"536",370,536,NA,15,0.05,0,0.05,0.0523724261418204,0.0438676356113644,0.0624184327286238
"537",370,537,NA,15,0.05,0,0.05,0.0468750000000031,0.0380044479188252,0.0576918446276952
"538",370,538,NA,15,0.05,0,0.05,0.0558428128234201,0.0464486258726801,0.067003459106026
"539",370,539,NA,15,0.05,0,0.05,0.0517429193899867,0.042499273210231,0.0628650699637333
"540",370,540,NA,15,0.05,0,0.05,0.0552429667519194,0.0459474685771528,0.0662883482073676
"541",370,541,NA,15,0.05,0,0.05,0.0517970401691999,0.0426738663253906,0.06274281160057
"542",370,542,NA,15,0.05,0,0.05,0.0447761194523789,0.0360084274523891,0.0555556238927059
"543",370,543,NA,15,0.05,0,0.05,0.0543032786885258,0.0450840343544812,0.0652788913493643
"544",370,544,NA,15,0.05,0,0.05,0.0446194225724435,0.0362135728641861,0.0548653545187863
"545",370,545,NA,15,0.05,0,0.05,0.044554455445592,0.0363748075478469,0.0544694995013738
"546",370,546,NA,15,0.05,0,0.05,0.0557046979865882,0.0451414242319199,0.0685623323008254
"547",370,547,NA,15,0.05,0,0.05,0.0489328474773485,0.0401395818502441,0.0595329541857245
"548",370,548,NA,15,0.05,0,0.05,0.0562691131498787,0.0460871058530525,0.0685389996321555
"549",370,549,NA,15,0.05,0,0.05,0.0520020800832262,0.042927406075355,0.0628690879405101
"550",370,550,NA,15,0.05,0,0.05,0.0469043151970534,0.0375638872224555,0.0584262886120532
"551",370,551,NA,15,0.05,0,0.05,0.0454545454545463,0.0371125063638568,0.0555634806574365
"552",370,552,NA,15,0.05,0,0.05,0.0601060695345478,0.0497445246104607,0.0724612972450815
"553",370,553,NA,15,0.05,0,0.05,0.0483516483516796,0.0393970574612215,0.0592160706358939
"554",370,554,NA,15,0.05,0,0.05,0.0464468183929416,0.0383240367970962,0.0561906296553614
"555",370,555,NA,15,0.05,0,0.05,0.0469656992087804,0.0383076014991611,0.0574637302761034
"556",370,556,NA,15,0.05,0,0.05,0.0432813286367847,0.0351664338711872,0.0531656059638954
"557",370,557,NA,15,0.05,0,0.05,0.0450108459872961,0.0364409156990578,0.055480150531708
"558",370,558,NA,15,0.05,0,0.05,0.0393835616438987,0.0312203628759497,0.0495719767828169
"559",370,559,NA,15,0.05,0,0.05,0.0507204610986111,0.0413356927032661,0.0620979105765634
"560",370,560,NA,15,0.05,0,0.05,0.0495403472931579,0.0407661478021864,0.0600847476671881
"561",370,561,NA,15,0.05,0,0.05,0.0546296296296514,0.045800857590031,0.0650442636618169
"562",370,562,NA,15,0.05,0,0.05,0.0481220657277052,0.0389202994363007,0.0593649869783517
"563",370,563,NA,15,0.05,0,0.05,0.0583985550873101,0.0480910451991022,0.0707511040327584
"564",370,564,NA,15,0.05,0,0.05,0.0547872340425532,0.0453648385714268,0.0660313177243678
"565",370,565,NA,15,0.05,0,0.05,0.0481258676542764,0.0398639935140428,0.0579965980518454
"566",370,566,NA,15,0.05,0,0.05,0.0444847934634599,0.0366273249313745,0.0539335156944174
"567",370,567,NA,15,0.05,0,0.05,0.0511686670879537,0.041341338242332,0.0631781157915271
"568",370,568,NA,15,0.05,0,0.05,0.0513853904283543,0.0424967840647138,0.0620127262727804
"569",370,569,NA,15,0.05,0,0.05,0.0505617977528361,0.0416930004155275,0.0611966634576865
"570",370,570,NA,15,0.05,0,0.05,0.0486033519553161,0.0395563441280308,0.0595911365775515
"571",370,571,NA,15,0.05,0,0.05,0.0499168053245898,0.0407714322458871,0.0609831449169759
