"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"509",468,509,"unif",15,0.1,0.5,0.106652578667049,0.106770833333333,0.0937232206203419,0.121391560091628
"510",468,510,"unif",15,0.1,0.5,0.102255892530052,0.112187659357471,0.0989604602381764,0.126933763209503
"511",468,511,"unif",15,0.1,0.5,0.102397237243471,0.096325167037862,0.0835169411365876,0.110860068680862
"512",468,512,"unif",15,0.1,0.5,0.10014800071072,0.101631701631702,0.0895389274783773,0.115151117874029
"513",468,513,"unif",15,0.1,0.5,0.108180247194987,0.0981395348837236,0.0862623001932142,0.111452645122658
"514",468,514,"unif",15,0.1,0.5,0.0917767378163295,0.0960725075528744,0.082782135311187,0.11123782873386
"515",468,515,"unif",15,0.1,0.5,0.104521161502852,0.110018438844509,0.0957090499832036,0.126168721796553
"516",468,516,"unif",15,0.1,0.5,0.105701892095545,0.103040540540541,0.0897355068383302,0.118062438659865
"517",468,517,"unif",15,0.1,0.5,0.0927240654701267,0.100269541778976,0.0874048811074657,0.114789514687162
"518",468,518,"unif",15,0.1,0.5,0.097065885828512,0.0927734375000069,0.0809494774766514,0.106125045200531
"519",468,519,"unif",15,0.1,0.5,0.0930123082933774,0.096757852077001,0.0844782536112333,0.110606746156574
"520",468,520,"unif",15,0.1,0.5,0.101757953223351,0.0975609756097642,0.0839529736866816,0.113102372046848
"521",468,521,"unif",15,0.1,0.5,0.0932516106866041,0.112696148359486,0.0998718760137071,0.126934930464327
"522",468,522,"unif",15,0.1,0.5,0.0937199310698614,0.0983385720700493,0.0866453979931979,0.111417290167106
"523",468,523,"unif",15,0.1,0.5,0.0994968948880436,0.104384133611691,0.0914649089132526,0.118889379452898
"524",468,524,"unif",15,0.1,0.5,0.105635688843024,0.10917979359044,0.0957280529532443,0.124262026754247
"525",468,525,"unif",15,0.1,0.5,0.102021787228116,0.0906432748538013,0.0779240076997627,0.105201794536406
"526",468,526,"unif",15,0.1,0.5,0.108434007801875,0.0912200684150519,0.0786112324263735,0.1056194683258
"527",468,527,"unif",15,0.1,0.5,0.0929361224281356,0.0931603773584904,0.0802184295481349,0.107945255440224
"528",468,528,"unif",15,0.1,0.5,0.104461859571612,0.0868834080717508,0.0746719304870373,0.100874187728789
"529",468,529,"unif",15,0.1,0.5,0.0993346987090998,0.104460093896714,0.0908038813328713,0.119899255488741
"530",468,530,"unif",15,0.1,0.5,0.0970729300097861,0.0969313200194837,0.084865720335061,0.110505180467357
"531",468,531,"unif",15,0.1,0.5,0.0962105175132505,0.0940119760479067,0.0809178157801883,0.108973805397998
"532",468,532,"unif",15,0.1,0.5,0.107239833622076,0.103548857559553,0.0911031682119689,0.117475010948865
"533",468,533,"unif",15,0.1,0.5,0.101080048112073,0.103559870550165,0.0904891602070685,0.118273064172652
"534",468,534,"unif",15,0.1,0.5,0.098860026542696,0.0963680387409261,0.0843695261285014,0.109868157126386
"535",468,535,"unif",15,0.1,0.5,0.0962524023332009,0.1082995951417,0.0953397841861635,0.122781974469848
"536",468,536,"unif",15,0.1,0.5,0.0928174048382127,0.098536036036036,0.0855169333560001,0.113291622055315
"537",468,537,"unif",15,0.1,0.5,0.10274589752783,0.0944233206590622,0.0809496254721546,0.109871546077318
"538",468,538,"unif",15,0.1,0.5,0.0951348668918791,0.101442068622577,0.0889869831276853,0.115419570879735
"539",468,539,"unif",15,0.1,0.5,0.0938464726570002,0.084548104956308,0.0732781188306973,0.0973692712701932
"540",468,540,"unif",15,0.1,0.5,0.0942153931459702,0.0887850467289721,0.0768756315981899,0.102334914598695
"541",468,541,"unif",15,0.1,0.5,0.103896267478479,0.0984251968503998,0.0854201025556909,0.113165303285174
"542",468,542,"unif",15,0.1,0.5,0.0930409171795307,0.0967007963594994,0.0837390131688795,0.111424920373965
"543",468,543,"unif",15,0.1,0.5,0.0951676073253297,0.100885826771655,0.0885244349744905,0.114756019769214
"544",468,544,"unif",15,0.1,0.5,0.0953571834960625,0.0863414634146433,0.0749330779269483,0.0993003032167512
"545",468,545,"unif",15,0.1,0.5,0.098322751437564,0.11731843575419,0.104379090981305,0.131626067718822
"546",468,546,"unif",15,0.1,0.5,0.104164188783263,0.0999453850355016,0.0870221607185265,0.114546984262879
"547",468,547,"unif",15,0.1,0.5,0.104991859818421,0.0994897959183679,0.0870012017296566,0.113548114215353
"548",468,548,"unif",15,0.1,0.5,0.0953285868654214,0.101315148563078,0.0889882519191608,0.11513379960844
"549",468,549,"unif",15,0.1,0.5,0.103527327333909,0.0832819247378162,0.0707811763714248,0.0977581772692364
"550",468,550,"unif",15,0.1,0.5,0.103958866013449,0.0966001079330815,0.0839604682530538,0.110912165899419
"551",468,551,"unif",15,0.1,0.5,0.103462444982831,0.0951871657754164,0.0826918381994916,0.109345556151568
"552",468,552,"unif",15,0.1,0.5,0.100828222593698,0.0999505195447799,0.0876131822893165,0.113808446206159
"553",468,553,"unif",15,0.1,0.5,0.107166124116354,0.0960835509138381,0.0836700971606763,0.110117368997193
"554",468,554,"unif",15,0.1,0.5,0.0981700454409092,0.0913752913752993,0.0798912734752692,0.104322919292706
"555",468,555,"unif",15,0.1,0.5,0.104681660924483,0.0965630114566286,0.0838612823000203,0.110955561641965
"556",468,556,"unif",15,0.1,0.5,0.0943104278074832,0.102330869812395,0.0890103194441437,0.117387993416776
"557",468,557,"unif",15,0.1,0.5,0.0990053125828607,0.105566218809981,0.0930817853698929,0.119504462888898
"558",468,558,"unif",15,0.1,0.5,0.102245843756116,0.101958525345865,0.0885791669708176,0.117099115314172
"559",468,559,"unif",15,0.1,0.5,0.101446147425691,0.09619140625,0.0841568847467959,0.109740664496389
"560",468,560,"unif",15,0.1,0.5,0.105631189448887,0.101704545454546,0.0884271618142336,0.116720268314569
"561",468,561,"unif",15,0.1,0.5,0.104130083055912,0.0994024986420424,0.0865463597950685,0.113930178376141
"562",468,562,"unif",15,0.1,0.5,0.106071359186811,0.103466666666667,0.090470678043577,0.118087131266622
"563",468,563,"unif",15,0.1,0.5,0.10727414696724,0.101811062163488,0.089426611637496,0.115692691617589
"564",468,564,"unif",15,0.1,0.5,0.100488421036343,0.0928085519922287,0.0810094279637616,0.106127769029699
"565",468,565,"unif",15,0.1,0.5,0.108431786828034,0.105719237435059,0.0920846990186296,0.121103296405395
"566",468,566,"unif",15,0.1,0.5,0.105603518615526,0.0987261146496816,0.0869379943912995,0.111916695032736
"567",468,567,"unif",15,0.1,0.5,0.104809848242612,0.109832635983264,0.0965810890233766,0.124651510062524
"568",468,568,"unif",15,0.1,0.5,0.108120680465642,0.098901098901099,0.0860073276411074,0.113487826354132
"569",468,569,"unif",15,0.1,0.5,0.108244193844364,0.0946018172100503,0.0821472710671168,0.108720959638458
"570",468,570,"unif",15,0.1,0.5,0.0983204467439352,0.0909583107742327,0.07866763218837,0.104950492168122
"571",468,571,"unif",15,0.1,0.5,0.0937377100796911,0.0960654062340318,0.0837788813020898,0.109937594788302
"572",468,572,"unif",15,0.1,0.5,0.106429539487707,0.104632152588557,0.0914324798132342,0.119486795109232
"573",468,573,"unif",15,0.1,0.5,0.0921478115774174,0.100422832980973,0.0876675491268517,0.114800436352669
"574",468,574,"unif",15,0.1,0.5,0.107132273202032,0.0909090909090915,0.0782675412579674,0.105359075519533
"575",468,575,"unif",15,0.1,0.5,0.105862382431401,0.108393285371703,0.0957529223377777,0.122476293088957
"576",468,576,"unif",15,0.1,0.5,0.104831681604933,0.0877626699629185,0.0749192187358785,0.102563773090862
"577",468,577,"unif",15,0.1,0.5,0.103072559175878,0.11526946107786,0.102007965957902,0.130005413029383
"578",468,578,"unif",15,0.1,0.5,0.104928407769093,0.0929368029739792,0.0797079913951022,0.108103245765926
"579",468,579,"unif",15,0.1,0.5,0.0947271640382447,0.109624292331448,0.0964848933742891,0.124306847199824
"580",468,580,"unif",15,0.1,0.5,0.0999497455524292,0.0944785276073739,0.0812030971836331,0.109665237975163
"581",468,581,"unif",15,0.1,0.5,0.100789827586293,0.103057199211045,0.0905565477565477,0.117061353978982
"582",468,582,"unif",15,0.1,0.5,0.104713859139231,0.0907278165503534,0.0789180874410391,0.104105071870878
"583",468,583,"unif",15,0.1,0.5,0.0939545952900966,0.0974553329723877,0.0847418865515051,0.111843046906457
"584",468,584,"unif",15,0.1,0.5,0.0963255101331987,0.0996348461137204,0.0870063808493752,0.113867655557148
"585",468,585,"unif",15,0.1,0.5,0.103014479900345,0.0960874568469504,0.083096621672637,0.110863643206152
"586",468,586,"unif",15,0.1,0.5,0.108617520220211,0.0915417558886587,0.0792773654741484,0.105486100877771
"587",468,587,"unif",15,0.1,0.5,0.104021231996144,0.0904522613065376,0.0791337277840118,0.103208248427455
"588",468,588,"unif",15,0.1,0.5,0.108243784016649,0.109511568123393,0.0963850012448377,0.124180152283489
"589",468,589,"unif",15,0.1,0.5,0.101780567917926,0.0988247863248535,0.0861051558191145,0.113190666502691
"590",468,590,"unif",15,0.1,0.5,0.105278001476653,0.10694087403599,0.0939627106051832,0.121471261373421
"591",468,591,"unif",15,0.1,0.5,0.101741216174022,0.0990447461035695,0.0866690835752384,0.112968979124406
"592",468,592,"unif",15,0.1,0.5,0.10258048982801,0.105072463768116,0.0929517739933798,0.118567062431254
"593",468,593,"unif",15,0.1,0.5,0.0976069965702082,0.10081466395112,0.0882578242849893,0.114932816209978
"594",468,594,"unif",15,0.1,0.5,0.0941891365922628,0.101433296582156,0.0883598839246047,0.11619446611656
"595",468,595,"unif",15,0.1,0.5,0.0938935901209219,0.100049529470035,0.08770052243636,0.11392025281777
"596",468,596,"unif",15,0.1,0.5,0.0992372554906095,0.101287073307223,0.0881305090106239,0.116157523523598
"597",468,597,"unif",15,0.1,0.5,0.103728200082484,0.0905063291139241,0.0773199588956617,0.10568395838366
"598",468,598,"unif",15,0.1,0.5,0.0980578951843554,0.0933406113537138,0.0808450797212197,0.107541504210295
"599",468,599,"unif",15,0.1,0.5,0.0988784839610607,0.0967174677608444,0.0835711978541599,0.111679714171709
"600",468,600,"unif",15,0.1,0.5,0.0932850313150958,0.102991944764097,0.089554209733395,0.118184289796944
"601",468,601,"unif",15,0.1,0.5,0.0942209958507576,0.102819237147595,0.0896424895358201,0.117682482419604
"602",468,602,"unif",15,0.1,0.5,0.0967600058311075,0.116759776536313,0.102685533561534,0.132478257187281
"603",468,603,"unif",15,0.1,0.5,0.0998319548203979,0.0958333333333334,0.0826518511411491,0.11086296933445
"604",468,604,"unif",15,0.1,0.5,0.106324306272074,0.0983606557377049,0.0857301501764496,0.112622772581114
"605",468,605,"unif",15,0.1,0.5,0.101396164321371,0.0935093509350943,0.0809577514525302,0.107778725033637
"606",468,606,"unif",15,0.1,0.5,0.0926902243150474,0.0782352941176471,0.0663854976410083,0.0919918609376244
"607",468,607,"unif",15,0.1,0.5,0.10509915070995,0.110469314079427,0.0950083371850853,0.128090190311622
"608",468,608,"unif",15,0.1,0.5,0.108266421217974,0.0941036331149543,0.0810360127820159,0.10902848859292
"609",468,609,"unif",15,0.1,0.5,0.106002937085705,0.105745721271394,0.0917434810699482,0.121598921542418
"610",468,610,"unif",15,0.1,0.5,0.108128267551185,0.0974025974025973,0.0851645574050422,0.111185496164814
"611",468,611,"unif",15,0.1,0.5,0.105576761444914,0.10207100591716,0.0896281610055081,0.116021111520297
"612",468,612,"unif",15,0.1,0.5,0.108015743842276,0.0944669365721998,0.0829895578419163,0.107345814521214
"613",468,613,"unif",15,0.1,0.5,0.0933097094080329,0.108307045215563,0.0951112737299984,0.123084575899426
"614",468,614,"unif",15,0.1,0.5,0.100326537286256,0.0989660265878909,0.0841587866279647,0.116048395829929
"615",468,615,"unif",15,0.1,0.5,0.0977743949297672,0.0865954922894426,0.0740792053947162,0.100995841687798
"616",468,616,"unif",15,0.1,0.5,0.103173294062019,0.0900678593460827,0.0770690296894664,0.105009680530797
"617",468,617,"unif",15,0.1,0.5,0.100937821009843,0.102762430939227,0.089592628031687,0.117618042603972
"618",468,618,"unif",15,0.1,0.5,0.0925204828096356,0.098637858149367,0.0866762430471094,0.112047701382711
"619",468,619,"unif",15,0.1,0.5,0.091601298501904,0.0910179640718605,0.0781313180104168,0.105786177000697
"620",468,620,"unif",15,0.1,0.5,0.0982183498304176,0.0980676328504176,0.0859805904063322,0.111646303601915
"621",468,621,"unif",15,0.1,0.5,0.103939310571362,0.0947423217074442,0.08243189713433,0.108673452964002
"622",468,622,"unif",15,0.1,0.5,0.108063341678722,0.0940540540540541,0.0815690398233252,0.108224851522829
"623",468,623,"unif",15,0.1,0.5,0.0929273248093166,0.0931372549019802,0.0799626280909864,0.108227189658144
"624",468,624,"unif",15,0.1,0.5,0.0935104869797919,0.111776447105789,0.0968111190404675,0.128725445873316
"625",468,625,"unif",15,0.1,0.5,0.0914499426884536,0.108162243365048,0.0952747876056239,0.122556791837849
"626",468,626,"unif",15,0.1,0.5,0.0973955178675111,0.100058513750732,0.0867032548375386,0.115211428848626
"627",468,627,"unif",15,0.1,0.5,0.0958805217851724,0.0998851894374283,0.0866602441180698,0.114874512279512
"628",468,628,"unif",15,0.1,0.5,0.0957857362948775,0.0894919168591253,0.0769279598328028,0.103876917850542
"629",468,629,"unif",15,0.1,0.5,0.0988099014857499,0.10027397260274,0.0873101600738065,0.114920284625504
"630",468,630,"unif",15,0.1,0.5,0.0916508284829586,0.0857413548081493,0.0745272818772889,0.0984632783498786
"631",468,631,"unif",15,0.1,0.5,0.105415904645451,0.0997275204359674,0.0868312135769109,0.114299462716217
"632",468,632,"unif",15,0.1,0.5,0.101551921650203,0.0997770345596433,0.0867401046527288,0.114527675277651
"633",468,633,"unif",15,0.1,0.5,0.0915846214557884,0.105707196029777,0.0930145812213395,0.119902852965976
"634",468,634,"unif",15,0.1,0.5,0.0967439050481276,0.106154714850371,0.0926389910517292,0.121378555345664
"635",468,635,"unif",15,0.1,0.5,0.0964635546779399,0.101757631822388,0.0897026593424535,0.115227580355366
"636",468,636,"unif",15,0.1,0.5,0.100889865416486,0.0942668136714618,0.0816524269129498,0.108599528215138
"637",468,637,"unif",15,0.1,0.5,0.0985843435304757,0.0920856147336986,0.080197843325884,0.105533339384962
"638",468,638,"unif",15,0.1,0.5,0.103511830361747,0.0939982347749338,0.0826515017053186,0.106721472397617
"639",468,639,"unif",15,0.1,0.5,0.0922931690697588,0.0924324324324339,0.0800535461654528,0.106503889773881
"640",468,640,"unif",15,0.1,0.5,0.100325586106879,0.10467706013363,0.0913406072242181,0.119704218621885
"641",468,641,"unif",15,0.1,0.5,0.0930604762430228,0.107577174929841,0.0951309777291195,0.121433209749697
"642",468,642,"unif",15,0.1,0.5,0.0975044228087857,0.103305785123967,0.08968535552305,0.118724955901352
"643",468,643,"unif",15,0.1,0.5,0.0999628500743983,0.106741573033708,0.0932221668101394,0.121957914089283
"644",468,644,"unif",15,0.1,0.5,0.0989146302493379,0.0978947368421053,0.0853214491535884,0.112093804949094
"645",468,645,"unif",15,0.1,0.5,0.0921738298120237,0.111507582515611,0.0991288938918615,0.125217198472135
"646",468,646,"unif",15,0.1,0.5,0.0928267354568787,0.105367793240557,0.092685841763414,0.119556330329057
"647",468,647,"unif",15,0.1,0.5,0.100391679043659,0.106295149638803,0.0933326290260738,0.120818072988897
"648",468,648,"unif",15,0.1,0.5,0.101635108260022,0.100444444444444,0.0886882890679378,0.113564751193685
"649",468,649,"unif",15,0.1,0.5,0.10259832079976,0.0910093767236638,0.0786080474093891,0.105143900189823
"650",468,650,"unif",15,0.1,0.5,0.0966344099791398,0.10971615720524,0.0962016337550724,0.124866919543561
"651",468,651,"unif",15,0.1,0.5,0.104958624171944,0.108454810495627,0.0945910048387866,0.124072127565224
"652",468,652,"unif",15,0.1,0.5,0.108136559431513,0.101432664756447,0.0881191839074446,0.11650062979222
"653",468,653,"unif",15,0.1,0.5,0.0999734515360426,0.0964666292765008,0.0836055232558484,0.111066384849609
"654",468,654,"unif",15,0.1,0.5,0.0960568866347492,0.0987103174603176,0.0864330839826444,0.112516666882941
"655",468,655,"unif",15,0.1,0.5,0.0941813338718098,0.0977242302543514,0.0836668697710849,0.113850000434633
"656",468,656,"unif",15,0.1,0.5,0.0986356628888992,0.0981233243967853,0.085425398074774,0.112476589530612
"657",468,657,"unif",15,0.1,0.5,0.0986998038238339,0.0872448979591837,0.075534205294214,0.100573674406767
"658",468,658,"unif",15,0.1,0.5,0.0970251944752607,0.0885650224219033,0.0762369358028697,0.102665095123163
"659",468,659,"unif",15,0.1,0.5,0.0984902999725157,0.0990476190476202,0.0852412213164443,0.114809557801037
"660",468,660,"unif",15,0.1,0.5,0.102434932444595,0.0969081679741579,0.0851471278499063,0.110098212952571
"661",468,661,"unif",15,0.1,0.5,0.0985536120654271,0.0921787709497214,0.0796245024688569,0.106483441643579
"662",468,662,"unif",15,0.1,0.5,0.0960093372638333,0.100125156445557,0.0863391410138292,0.11583335067745
"663",468,663,"unif",15,0.1,0.5,0.106078545990146,0.0996884735202537,0.0879676597092421,0.112777858346311
"664",468,664,"unif",15,0.1,0.5,0.103745399973995,0.0905006418485693,0.0772284729759764,0.105792214776324
"665",468,665,"unif",15,0.1,0.5,0.106558953728188,0.114127702362996,0.100881524067086,0.128863882938231
"666",468,666,"unif",15,0.1,0.5,0.096500286907941,0.106479156202913,0.0936699365901134,0.120806537154856
"667",468,667,"unif",15,0.1,0.5,0.10865135614482,0.095548317046689,0.0829409877330268,0.109842470320133
"668",468,668,"unif",15,0.1,0.5,0.105222874803633,0.104808877928483,0.090810594321689,0.120678560404991
"669",468,669,"unif",15,0.1,0.5,0.0924492939228102,0.1007866273353,0.0884368357446719,0.114644113957496
"670",468,670,"unif",15,0.1,0.5,0.107668067410594,0.0902211874272419,0.0775588377844521,0.104716129670882
"671",468,671,"unif",15,0.1,0.5,0.0963767391016748,0.101222493887531,0.0888783445913285,0.115064582468471
"672",468,672,"unif",15,0.1,0.5,0.10205111575359,0.099103848181339,0.0864458782847828,0.113385239239472
"673",468,673,"unif",15,0.1,0.5,0.0999311272235045,0.101286173633441,0.0883942708138636,0.115819419448839
"674",468,674,"unif",15,0.1,0.5,0.103902554140858,0.099521021820117,0.0867802557572594,0.113899041378871
"675",468,675,"unif",15,0.1,0.5,0.0957768231540439,0.0950904392764858,0.0827998728622631,0.108988594827251
"676",468,676,"unif",15,0.1,0.5,0.100407927066193,0.0929660600098377,0.0810891650339445,0.106381141050737
"677",468,677,"unif",15,0.1,0.5,0.0994405050987856,0.102230483271375,0.0901221026819051,0.1157587168527
"678",468,678,"unif",15,0.1,0.5,0.0951111020584173,0.0958605664488019,0.0832137808084557,0.110198371754519
"679",468,679,"unif",15,0.1,0.5,0.103151780189891,0.101541251133274,0.0896126784965968,0.114857339296609
"680",468,680,"unif",15,0.1,0.5,0.0990468923901726,0.104102564102564,0.0913066084558695,0.118458008844637
"681",468,681,"unif",15,0.1,0.5,0.103682695845628,0.0992,0.0864664823243717,0.113575587655623
"682",468,682,"unif",15,0.1,0.5,0.100163062848116,0.106253458771444,0.0928590504030087,0.121321540918156
"683",468,683,"unif",15,0.1,0.5,0.095555821632052,0.101147028154327,0.08842913257468,0.115462335892385
"684",468,684,"unif",15,0.1,0.5,0.108175453462888,0.101623886851755,0.0888487710685774,0.116002013382883
"685",468,685,"unif",15,0.1,0.5,0.0960262530807175,0.0918674698795182,0.0799460811460179,0.105362972426188
"686",468,686,"unif",15,0.1,0.5,0.103546933140949,0.0943494038361845,0.0820878997514175,0.108226470134423
"687",468,687,"unif",15,0.1,0.5,0.0957439603227485,0.105409927495819,0.0920179742749335,0.120492254890573
"688",468,688,"unif",15,0.1,0.5,0.101743290021226,0.0950904392764858,0.0827998727441223,0.108988594978318
"689",468,689,"unif",15,0.1,0.5,0.104020582111215,0.103366804489084,0.0897387025783129,0.118794430303604
"690",468,690,"unif",15,0.1,0.5,0.104005322486262,0.110583768391077,0.0978855907632384,0.12470150732725
"691",468,691,"unif",15,0.1,0.5,0.0943042500292198,0.107374631268437,0.0935012196082694,0.123027163225261
"692",468,692,"unif",15,0.1,0.5,0.104029835744778,0.0924369747899178,0.0798489602110009,0.10677917372835
"693",468,693,"unif",15,0.1,0.5,0.0974498598852944,0.107433808553973,0.0944865223733979,0.121916367469118
"694",468,694,"unif",15,0.1,0.5,0.105190480940259,0.0986228342958688,0.0869724449833308,0.111643020792684
"695",468,695,"unif",15,0.1,0.5,0.107257715640312,0.100414555504381,0.0884599891335615,0.113783011996764
"696",468,696,"unif",15,0.1,0.5,0.0944414530812165,0.10320452403393,0.0909598910432033,0.116885534223459
"697",468,697,"unif",15,0.1,0.5,0.096275260573315,0.102303160149974,0.0893520004890063,0.116890572218601
"698",468,698,"unif",15,0.1,0.5,0.0954599876320784,0.102634467618002,0.0895134085165659,0.117430777725991
"699",468,699,"unif",15,0.1,0.5,0.0942876440360392,0.106796116504854,0.0931685279858637,0.122148495859543
"700",468,700,"unif",15,0.1,0.5,0.106737187783322,0.107413647851727,0.0955783724142005,0.120519170339296
"701",468,701,"unif",15,0.1,0.5,0.0972127782118463,0.0987654320987655,0.0865105944030497,0.112542380041122
"702",468,702,"unif",15,0.1,0.5,0.101239281195302,0.099444101297097,0.0857875894744293,0.115001120685432
"703",468,703,"unif",15,0.1,0.5,0.104959543738633,0.0988700564971751,0.0858087537444364,0.11367226785536
"704",468,704,"unif",15,0.1,0.5,0.0956504683031643,0.0965335673541027,0.0850702993986464,0.109356888837927
"705",468,705,"unif",15,0.1,0.5,0.102266477687308,0.104899135446686,0.0913305092364146,0.12021690544936
"706",468,706,"unif",15,0.1,0.5,0.107767477640807,0.106666666666667,0.0929509454250518,0.122133748251609
"707",468,707,"unif",15,0.1,0.5,0.0989148842679155,0.0842865743530895,0.0718519483870762,0.0986444157716125
"708",468,708,"unif",15,0.1,0.5,0.0988664768700004,0.104239401496259,0.0916021391207925,0.118392855622092
"709",468,709,"unif",15,0.1,0.5,0.107772214720904,0.104189636163175,0.0909454464596449,0.119109835764382
"710",468,710,"unif",15,0.1,0.5,0.0957228262747124,0.114366197183099,0.100374267594215,0.130026662450055
"711",468,711,"unif",15,0.1,0.5,0.106997064068233,0.0949751518498069,0.0823045693522622,0.109363880783773
"712",468,712,"unif",15,0.1,0.5,0.0986251322220941,0.106118546845124,0.0936254990231637,0.120057808381508
"713",468,713,"unif",15,0.1,0.5,0.100020549199186,0.0959657701711491,0.0826108460728573,0.111217922040802
"714",468,714,"unif",15,0.1,0.5,0.0965862735171677,0.101182654402128,0.087006683636906,0.117371385893542
"715",468,715,"unif",15,0.1,0.5,0.094120280761362,0.0914438502673804,0.079192049688691,0.10537421470918
"716",468,716,"unif",15,0.1,0.5,0.105003944793886,0.108203321590337,0.0952829326388458,0.122638226357652
"717",468,717,"unif",15,0.1,0.5,0.0926696265979056,0.0950495049504951,0.0830071056737306,0.108632008390753
"718",468,718,"unif",15,0.1,0.5,0.104848131841402,0.0974465867639398,0.084959840167376,0.111544825213739
"719",468,719,"unif",15,0.1,0.5,0.108192584374295,0.1157727031333,0.102086444109172,0.131026068820117
"720",468,720,"unif",15,0.1,0.5,0.0933506090969258,0.100849858356944,0.0876443827968996,0.115792494837188
"721",468,721,"unif",15,0.1,0.5,0.107590838572633,0.0944323144105109,0.081865304613025,0.108700069996964
"722",468,722,"unif",15,0.1,0.5,0.0935109713245699,0.0922252010723896,0.0799066099501054,0.106223610797576
"723",468,723,"unif",15,0.1,0.5,0.108339144003737,0.102163461538462,0.0885024703883115,0.117660926124602
"724",468,724,"unif",15,0.1,0.5,0.106607677281216,0.105744125326371,0.0938142491444658,0.118991856280653
"725",468,725,"unif",15,0.1,0.5,0.0929142954577152,0.0916189484643415,0.079509137164285,0.105362054159644
"726",468,726,"unif",15,0.1,0.5,0.0995227429811365,0.0989834135901551,0.0862442607412507,0.113370803523601
"727",468,727,"unif",15,0.1,0.5,0.104533113813104,0.0986745213549348,0.0864591772286836,0.112403354932898
"728",468,728,"unif",15,0.1,0.5,0.106427196958864,0.105414746543779,0.0918176148614418,0.120757718633887
"729",468,729,"unif",15,0.1,0.5,0.106845281642782,0.101010101010101,0.0871076434706994,0.116847397916962
"730",468,730,"unif",15,0.1,0.5,0.099549163893401,0.115246098439376,0.10077723006466,0.131488544926064
"731",468,731,"unif",15,0.1,0.5,0.108310108779811,0.0983372921615202,0.0863293526362295,0.111811073634486
"732",468,732,"unif",15,0.1,0.5,0.106813918625663,0.0949977053694356,0.0833801075734519,0.10804321750174
"733",468,733,"unif",15,0.1,0.5,0.107234719645661,0.0980290456431538,0.0855335255555415,0.11212619908912
"734",468,734,"unif",15,0.1,0.5,0.0987190426389765,0.11259806183664,0.0999599123564089,0.126609306702506
"735",468,735,"unif",15,0.1,0.5,0.10830331341084,0.103975535168196,0.0912240190745057,0.118277504390874
"736",468,736,"unif",15,0.1,0.5,0.107306657360815,0.0960539979231571,0.0836757299648515,0.110043495233398
"737",468,737,"unif",15,0.1,0.5,0.103342454501295,0.0902360018509949,0.0788621126943318,0.103066744914909
"738",468,738,"unif",15,0.1,0.5,0.0921084556555891,0.101351351351352,0.0881525418578977,0.116274380405344
"739",468,739,"unif",15,0.1,0.5,0.105461158706936,0.0944578313253014,0.0826026976087891,0.107814455312388
"740",468,740,"unif",15,0.1,0.5,0.0955268258604701,0.100940128649184,0.0885438599617396,0.114853201947717
"741",468,741,"unif",15,0.1,0.5,0.103859183117246,0.0975609756097564,0.0849649223931219,0.111796245118422
"742",468,742,"unif",15,0.1,0.5,0.0925589984888703,0.0955114822546975,0.0831371982550948,0.10950759528826
"743",468,743,"unif",15,0.1,0.5,0.0957894270712069,0.107909900471451,0.0947601355729536,0.122637232817241
"744",468,744,"unif",15,0.1,0.5,0.0947814237235052,0.10010593220339,0.0873575168679934,0.114481401640106
"745",468,745,"unif",15,0.1,0.5,0.0974213312870621,0.0978021978021979,0.0849784427968468,0.112323580685656
"746",468,746,"unif",15,0.1,0.5,0.102055025641056,0.108268887566937,0.0942855577909378,0.12404203798471
"747",468,747,"unif",15,0.1,0.5,0.106311060696782,0.0993083003952618,0.0870180044595476,0.113119384566807
"748",468,748,"unif",15,0.1,0.5,0.105809754507702,0.0877782444352103,0.0770574428376765,0.0998292702967142
"749",468,749,"unif",15,0.1,0.5,0.0982214626659894,0.11352525801195,0.0998205183660075,0.128842264547733
"750",468,750,"unif",15,0.1,0.5,0.0939983827349622,0.107868681605003,0.0947536791430078,0.122553198883728
"751",468,751,"unif",15,0.1,0.5,0.0995200847367498,0.0951638065522656,0.0828326665825233,0.109112271111435
"752",468,752,"unif",15,0.1,0.5,0.101050834007675,0.0891684901531759,0.076938785536032,0.103124971507168
"753",468,753,"unif",15,0.1,0.5,0.103619493778099,0.0890748031496071,0.0774417875693298,0.102261587527545
"754",468,754,"unif",15,0.1,0.5,0.0972817789029818,0.110473457675753,0.0977354274322485,0.124642315529641
"755",468,755,"unif",15,0.1,0.5,0.102297865134797,0.098913043478261,0.0860844694179894,0.113416124359787
"756",468,756,"unif",15,0.1,0.5,0.107012421830036,0.110132158590308,0.0972723609409625,0.12445768071562
"757",468,757,"unif",15,0.1,0.5,0.100285917473902,0.0989802039592091,0.085539744106479,0.11426861070762
"758",468,758,"unif",15,0.1,0.5,0.0982997132402351,0.0919335705812582,0.0790404505284035,0.106686191205795
"759",468,759,"unif",15,0.1,0.5,0.103561048526922,0.0993189557321226,0.0862009604819537,0.114183791286811
"760",468,760,"unif",15,0.1,0.5,0.10222934053341,0.102253032928943,0.0888367747293924,0.117434296610598
"761",468,761,"unif",15,0.1,0.5,0.0951854359701855,0.0897097625329816,0.0763266494919498,0.105172279847029
"762",468,762,"unif",15,0.1,0.5,0.104400097367472,0.0975725844835802,0.0855992791251502,0.111017335730779
