"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"253",114,253,"unif",30,0.002,0.5,0.00200069307679658,3.37407639237144e-13,0,1
"254",114,254,"unif",30,0.002,0.5,0.00199822743956677,0.00138696255201879,0.000195340199769137,0.00977668636355523
"255",114,255,"unif",30,0.002,0.5,0.00199733826410779,0.00233100234018492,0.000583091246312373,0.00926996228258721
"256",114,256,"unif",30,0.002,0.5,0.00199933186570893,0.00121212121213162,0.000170719256268432,0.00855182754420029
"257",114,257,"unif",30,0.002,0.5,0.00200144348291281,0.0034090909091402,0.00109992672821117,0.0105150371360374
"258",114,258,"unif",30,0.002,0.5,0.00200283869851155,0.00345622119817151,0.00111513741004237,0.0106596528530551
"259",114,259,"unif",30,0.002,0.5,0.00200055370927192,3.15390527467557e-13,0,1
"260",114,260,"unif",30,0.002,0.5,0.00199721063180023,3.70796321663759e-13,0,1
"261",114,261,"unif",30,0.002,0.5,0.00199999652257363,0.00129533678758638,0.000182438068560693,0.00913505159640535
"262",114,262,"unif",30,0.002,0.5,0.00199858283226492,0.00126262626263148,0.000177831247556188,0.00890587553419093
"263",114,263,"unif",30,0.002,0.5,0.00200216106794955,0.00256081946625036,0.000640572937486165,0.0101787622822312
"264",114,264,"unif",30,0.002,0.5,0.0020033431651726,0.00129701686122197,0.000182673993001879,0.00914685466227936
"265",114,265,"unif",30,0.002,0.5,0.00199908913073426,0.00628930817610064,0.00262018436390709,0.0150190472221059
"266",114,266,"unif",30,0.002,0.5,0.0020024228888209,0.00129198966408857,0.000181966234415934,0.00911162637044367
"267",114,267,"unif",30,0.002,0.5,0.00199954074060769,2.21998586965933e-13,0,1
"268",114,268,"unif",30,0.002,0.5,0.00199824526174955,0.0011848341232269,0.000166876358763581,0.00836048325479434
"269",114,269,"unif",30,0.002,0.5,0.00200276639706295,0.00263504612882511,0.000659166994960953,0.0104716390218495
"270",114,270,"unif",30,0.002,0.5,0.00199881787057952,0.00111358574610572,0.000156842799308197,0.00786058935860618
"271",114,271,"unif",30,0.002,0.5,0.00199704744627037,0.00129032258066264,0.000181731865583131,0.00909992727887438
"272",114,272,"unif",30,0.002,0.5,0.00200234297265117,0.00131752305666688,0.000185562100615538,0.0092904777955826
"273",114,273,"unif",30,0.002,0.5,0.00199700477745655,0.00719424460431655,0.0029975848157359,0.0171651306567957
"274",114,274,"unif",30,0.002,0.5,0.00200000662900372,0.0032017075775153,0.00103299392282196,0.00987849148608224
"275",114,275,"unif",30,0.002,0.5,0.00199833750870508,0.00127226463106238,0.000179188985914605,0.00897339654341149
"276",114,276,"unif",30,0.002,0.5,0.00199657449894128,0.00124069478908787,0.000174742872055958,0.00875215757886381
"277",114,277,"unif",30,0.002,0.5,0.0020007873938295,0.00137551581844225,0.00019372841174074,0.00969655769711734
"278",114,278,"unif",30,0.002,0.5,0.00200131719725819,2.67101626539187e-13,0,1
"279",114,279,"unif",30,0.002,0.5,0.00199963743261127,0.00527009222661805,0.00197936607942859,0.0139552018519207
"280",114,280,"unif",30,0.002,0.5,0.00199940064198023,0.00376411543292925,0.00121452184594556,0.0116037795368841
"281",114,281,"unif",30,0.002,0.5,0.00200190473354719,2.38087208423204e-13,0,1
"282",114,282,"unif",30,0.002,0.5,0.00199982143569047,0.00118623962041017,0.000167074408416497,0.00837033480888244
"283",114,283,"unif",30,0.002,0.5,0.00199873711946864,0.00421940928272699,0.00136149373712448,0.0129982999555593
"284",114,284,"unif",30,0.002,0.5,0.00200125609453933,2.67822791688985e-13,0,1
"285",114,285,"unif",30,0.002,0.5,0.00199827589642308,0.00235849057400649,0.000589965561013566,0.00937872846996883
"286",114,286,"unif",30,0.002,0.5,0.00200170087766418,2.64780190411828e-13,0,1
"287",114,287,"unif",30,0.002,0.5,0.00200087594798264,0.00550964187327838,0.00206940305837522,0.0145854492415619
"288",114,288,"unif",30,0.002,0.5,0.00200302095649292,2.69169231523012e-13,0,1
"289",114,289,"unif",30,0.002,0.5,0.00200066977063544,0.00124533001245973,0.000175395629494871,0.00878464743328099
"290",114,290,"unif",30,0.002,0.5,0.00199884792018723,0.00394736842106663,0.00127367391920842,0.0121653123649763
"291",114,291,"unif",30,0.002,0.5,0.00200018961516818,0.00115606936416917,0.000162825739179828,0.00815869926620301
"292",114,292,"unif",30,0.002,0.5,0.00200120710458155,0.00397877984089809,0.00128381543408407,0.0122615142311981
"293",114,293,"unif",30,0.002,0.5,0.00199832571404048,0.0013071895424911,0.00018410673794502,0.0092181059896221
"294",114,294,"unif",30,0.002,0.5,0.00199812568975726,0.00138312586448454,0.000194800570002906,0.00974980009531635
"295",114,295,"unif",30,0.002,0.5,0.0019978156253586,0.0012886597938173,0.000181497161509202,0.00908830475103771
"296",114,296,"unif",30,0.002,0.5,0.00200317257088517,0.0035128805621265,0.00113342755719655,0.0108334435774982
"297",114,297,"unif",30,0.002,0.5,0.00199793620794228,0.00238379023205688,0.000596289359664726,0.00947887329819885
"298",114,298,"unif",30,0.002,0.5,0.00200132956013979,0.00122100122100934,0.000171969677713958,0.00861409315950056
"299",114,299,"unif",30,0.002,0.5,0.00199751587231155,0.00369913686807844,0.00119354553726173,0.0114046171990912
"300",114,300,"unif",30,0.002,0.5,0.00199702714117163,0.00124378109453175,0.000175177412709713,0.00877379517089416
"301",114,301,"unif",30,0.002,0.5,0.00199702222466341,0.0024906600277265,0.000623016867488165,0.00990154309088477
"302",114,302,"unif",30,0.002,0.5,0.00199721536949815,2.45510365519691e-13,0,1
"303",114,303,"unif",30,0.002,0.5,0.00199796265270017,0.00279720281093714,0.000699732966558245,0.0111119867956153
"304",114,304,"unif",30,0.002,0.5,0.00200000645072574,2.78391069826664e-13,0,1
"305",114,305,"unif",30,0.002,0.5,0.00200025251209725,0.00229095074870087,0.000573059832901432,0.00911170112665177
"306",114,306,"unif",30,0.002,0.5,0.00200113548572506,0.00506970849176247,0.00190405292107566,0.0134277376458409
"307",114,307,"unif",30,0.002,0.5,0.00199810949207065,0.00134228187920082,0.000189048332554795,0.00946388559524952
"308",114,308,"unif",30,0.002,0.5,0.00200296617487124,0.00401069518720659,0.00129411768697292,0.0123592691805969
"309",114,309,"unif",30,0.002,0.5,0.00199986955251862,2.75386283795257e-13,0,1
"310",114,310,"unif",30,0.002,0.5,0.00200057173717632,0.00138312586447684,0.000194800399543779,0.00974980854518851
"311",114,311,"unif",30,0.002,0.5,0.00200238723360886,0.00260078024056446,0.000650576932448817,0.0103365474757936
"312",114,312,"unif",30,0.002,0.5,0.00199819977353399,0.00457142857143045,0.00171679670934346,0.0121150423581846
"313",114,313,"unif",30,0.002,0.5,0.00199807411002869,0.00555555555555625,0.00208666129499959,0.0147062029120671
"314",114,314,"unif",30,0.002,0.5,0.0019972975392626,0.00120918984280979,0.000170306215429316,0.00853128504723439
"315",114,315,"unif",30,0.002,0.5,0.00199995138010626,0.0015360983102983,0.000216340509565436,0.0108197421947063
"316",114,316,"unif",30,0.002,0.5,0.00200318511976021,2.65745498289639e-13,0,1
"317",114,317,"unif",30,0.002,0.5,0.00200005854524228,0.00153846153848038,0.000216673714676034,0.0108362362630082
"318",114,318,"unif",30,0.002,0.5,0.00199748263706431,3.08169510185304e-13,0,1
"319",114,319,"unif",30,0.002,0.5,0.00200133054558782,2.59643641418643e-13,0,1
"320",114,320,"unif",30,0.002,0.5,0.00200051811037636,0.00240963856037059,0.000602757258328204,0.00958106863262071
"321",114,321,"unif",30,0.002,0.5,0.00200094035549574,0.00243605360004652,0.0006093672681637,0.00968548751342339
"322",114,322,"unif",30,0.002,0.5,0.00199837858909967,0.00294550810801706,0.000736825125895213,0.0116973656355461
"323",114,323,"unif",30,0.002,0.5,0.0020028595780232,0.00474495848161364,0.00178200696812443,0.0125723751067913
"324",114,324,"unif",30,0.002,0.5,0.00200047016581578,0.00121802679659609,0.000171550751240432,0.00859324187523958
"325",114,325,"unif",30,0.002,0.5,0.00199746362182294,0.00129366106080717,0.000182201563005847,0.00912333799114597
"326",114,326,"unif",30,0.002,0.5,0.00200139913025211,0.00129870129872012,0.000182911788637635,0.00915862573339505
"327",114,327,"unif",30,0.002,0.5,0.00200245191822154,3.0449644352042e-13,0,1
"328",114,328,"unif",30,0.002,0.5,0.00199757936793549,0.00251256282204289,0.000628510401067756,0.00998789528287768
"329",114,329,"unif",30,0.002,0.5,0.00199859410751518,0.00217627856718575,0.000544370928213293,0.00865791779689468
"330",114,330,"unif",30,0.002,0.5,0.0020018675576128,0.00137551581843962,0.000193728311071488,0.00969656268792186
"331",114,331,"unif",30,0.002,0.5,0.00199928801995138,0.00375939849639774,0.00121300177953632,0.0115892980872002
"332",114,332,"unif",30,0.002,0.5,0.00199819456249505,0.00416088765605294,0.00134260120109299,0.0128191676640122
"333",114,333,"unif",30,0.002,0.5,0.00200070592654665,0.0023952095905451,0.000599155146402117,0.00952389096684147
"334",114,334,"unif",30,0.002,0.5,0.00200079666937216,0.00127713920817934,0.000179874985218604,0.00900757592114391
"335",114,335,"unif",30,0.002,0.5,0.00199824792349194,0.00141843971632361,0.000199772826650095,0.00999696164015378
"336",114,336,"unif",30,0.002,0.5,0.00200181073124098,0.00224971879222951,0.000562752210721857,0.00894843989147844
"337",114,337,"unif",30,0.002,0.5,0.00200121982643069,0.00256081947115679,0.000640585118981761,0.0101785706069154
"338",114,338,"unif",30,0.002,0.5,0.0019979458379713,0.00105152471083442,0.000148102972368341,0.00742485684555027
"339",114,339,"unif",30,0.002,0.5,0.0019970561130863,2.62949564444372e-13,0,1
"340",114,340,"unif",30,0.002,0.5,0.00200272573466562,0.00383631713567766,0.00123783016858333,0.0118250357350646
"341",114,341,"unif",30,0.002,0.5,0.00199922792921763,0.00110987791343525,0.000156320761609439,0.00783455836414241
"342",114,342,"unif",30,0.002,0.5,0.00200007904136893,0.00126262626263257,0.000177831297453239,0.00890587305715238
"343",114,343,"unif",30,0.002,0.5,0.00200062271612428,2.55203136823642e-13,0,1
"344",114,344,"unif",30,0.002,0.5,0.00200141163854321,0.00251256281585382,0.000628492126170356,0.00998818293579362
"345",114,345,"unif",30,0.002,0.5,0.00200275236758494,0.00358851674646674,0.0011578409044808,0.0110654236141785
"346",114,346,"unif",30,0.002,0.5,0.00199956501997506,2.9210375105463e-13,0,1
"347",114,347,"unif",30,0.002,0.5,0.0019970060602421,0.00131752305665941,0.000185561826108284,0.00929049141400605
"348",114,348,"unif",30,0.002,0.5,0.00200115764269259,0.00115740740741596,0.000163014213734675,0.00816808431633008
"349",114,349,"unif",30,0.002,0.5,0.00200163446767702,2.98431777710531e-13,0,1
"350",114,350,"unif",30,0.002,0.5,0.00200298967662697,0.00280504910077749,0.000701693634139581,0.01114299416956
"351",114,351,"unif",30,0.002,0.5,0.00200069507614285,2.81463005034846e-13,0,1
"352",114,352,"unif",30,0.002,0.5,0.00199761508186914,0.00491400491400519,0.00184553571980254,0.0130177103166267
"353",114,353,"unif",30,0.002,0.5,0.00200120079956373,0.00262467192194021,0.000656552680272927,0.0104309556889579
"354",114,354,"unif",30,0.002,0.5,0.00199763547656741,0.00110619469027793,0.000155802301063869,0.00780869355966531
"355",114,355,"unif",30,0.002,0.5,0.00199723291438938,0.00261096606563115,0.00065312912169507,0.0103767268661337
"356",114,356,"unif",30,0.002,0.5,0.00199700395633159,0.00236686390884395,0.000592049044685416,0.00941202367988046
"357",114,357,"unif",30,0.002,0.5,0.00199828426992133,0.00406504065040657,0.00152651836618179,0.010779422004195
"358",114,358,"unif",30,0.002,0.5,0.00199956814189882,0.00129032258065095,0.000181731472069469,0.00909994680754753
"359",114,359,"unif",30,0.002,0.5,0.00200196903607341,0.0034364261258449,0.000859652748405277,0.0136315926954147
"360",114,360,"unif",30,0.002,0.5,0.00200027083833284,0.00338218714769482,0.00109124092635093,0.0104325044036913
"361",114,361,"unif",30,0.002,0.5,0.00199814206250534,0.00298062593690517,0.000745604914580972,0.0118359766787235
"362",114,362,"unif",30,0.002,0.5,0.00199873344353604,0.00314465408806245,0.00101457603082811,0.00970334208738524
"363",114,363,"unif",30,0.002,0.5,0.00199862487777605,0.00107991360691532,0.000152100911816001,0.00762420940923975
"364",114,364,"unif",30,0.002,0.5,0.00199922255855619,0.00220994475626723,0.000552796844213222,0.00879111539296074
"365",114,365,"unif",30,0.002,0.5,0.00199834107219346,2.54224646694626e-13,0,1
"366",114,366,"unif",30,0.002,0.5,0.00199865524818056,0.00246305419925785,0.000616132476906058,0.00979207182119116
"367",114,367,"unif",30,0.002,0.5,0.00199775698876335,0.00427960057067535,0.00138092660501133,0.0131824996002817
"368",114,368,"unif",30,0.002,0.5,0.00199880517661277,0.00379746835444344,0.00122528603249022,0.0117060197018993
"369",114,369,"unif",30,0.002,0.5,0.00200012501679172,0.00314136125655958,0.00101351345804087,0.00969322859715636
"370",114,370,"unif",30,0.002,0.5,0.00200212344699852,0.00332594235034724,0.00107308782781614,0.0102598908690816
"371",114,371,"unif",30,0.002,0.5,0.00199760362600351,2.75762448044118e-13,0,1
"372",114,372,"unif",30,0.002,0.5,0.00200073562371503,0.00117096018735997,0.000164922684776631,0.00826316367628461
"373",114,373,"unif",30,0.002,0.5,0.00199736266561088,0.00240963856230144,0.000602761620232246,0.00958099993702092
"374",114,374,"unif",30,0.002,0.5,0.00200152094819464,0.00517464424320989,0.00194349183468971,0.0137039886566182
"375",114,375,"unif",30,0.002,0.5,0.00199801627166047,0.00124378109453644,0.000175177612828657,0.00877378523417353
"376",114,376,"unif",30,0.002,0.5,0.00199961352201263,0.00264200793022233,0.000660884909411879,0.0104995129338496
"377",114,377,"unif",30,0.002,0.5,0.00199863138737341,0.00353773584908373,0.0011414488405646,0.0109096942012826
"378",114,378,"unif",30,0.002,0.5,0.00199799783641656,0.00210084033963756,0.000525498970966669,0.00835924393540824
"379",114,379,"unif",30,0.002,0.5,0.00200328847694285,2.64113393542268e-13,0,1
"380",114,380,"unif",30,0.002,0.5,0.0020003683686683,0.00128534704371082,0.000181030950475051,0.00906507989195271
"381",114,381,"unif",30,0.002,0.5,0.00199820178418163,0.00123001230013549,0.000173238783211803,0.00867726062774439
"382",114,382,"unif",30,0.002,0.5,0.0020009002596152,2.86177016589316e-13,0,1
"383",114,383,"unif",30,0.002,0.5,0.0020019480033981,0.00361010830326497,0.0011648085619299,0.0111316512913608
"384",114,384,"unif",30,0.002,0.5,0.0019989815428601,0.0032537960954521,0.00104980148756765,0.0100384455874297
"385",114,385,"unif",30,0.002,0.5,0.00200207220513494,0.00251889169200991,0.000630084666463268,0.0100130517159157
"386",114,386,"unif",30,0.002,0.5,0.00199966295786135,0.00117096018736032,0.000164922699325785,0.00826316295323391
"387",114,387,"unif",30,0.002,0.5,0.00200343001719117,0.00197823936996072,0.000494827505842702,0.00787364554210888
"388",114,388,"unif",30,0.002,0.5,0.00199696831693597,0.00218340612575853,0.000546172503523407,0.00868583985391238
"389",114,389,"unif",30,0.002,0.5,0.00200314332123374,2.6082428002583e-13,0,1
"390",114,390,"unif",30,0.002,0.5,0.00199972013587885,0.00115074798619557,0.000162076239533443,0.00812137074270477
"391",114,391,"unif",30,0.002,0.5,0.00200298407858968,0.0025477707047733,0.000637308812785708,0.0101271926270985
"392",114,392,"unif",30,0.002,0.5,0.00199839515340797,0.00112485939258347,0.000158430609540153,0.00793970257277248
"393",114,393,"unif",30,0.002,0.5,0.00199946688673131,0.00264200794215042,0.000660909677592494,0.0104991234229745
"394",114,394,"unif",30,0.002,0.5,0.00199927691162934,0.00118764845606032,0.000167272635753848,0.00838022416417712
"395",114,395,"unif",30,0.002,0.5,0.00199734965422838,0.00115340253749129,0.000162450118570414,0.0081399925221802
"396",114,396,"unif",30,0.002,0.5,0.00199935646235171,0.00221238938442466,0.000553405674199211,0.00880083401896992
"397",114,397,"unif",30,0.002,0.5,0.00200167472502222,2.71988541860199e-13,0,1
"398",114,398,"unif",30,0.002,0.5,0.00199937183814231,0.00272479564424335,0.000681595727018256,0.0108264815053027
"399",114,399,"unif",30,0.002,0.5,0.00200319173220386,0.00117785630153835,0.000165893852916957,0.00831153447886983
"400",114,400,"unif",30,0.002,0.5,0.00200306980396898,0.00402684563781145,0.00129933573424037,0.0124086894361662
"401",114,401,"unif",30,0.002,0.5,0.00200163228454727,0.00660792960856882,0.00297184316351308,0.0146275433462683
"402",114,402,"unif",30,0.002,0.5,0.00199708774850486,0.00246305419015429,0.000616111167397235,0.00979240731913465
"403",114,403,"unif",30,0.002,0.5,0.00199698091702526,0.00375469336672536,0.00121147879432292,0.0115749162654168
"404",114,404,"unif",30,0.002,0.5,0.00200142013525633,0.00141442715700829,0.000199207616198338,0.00996889395060357
"405",114,405,"unif",30,0.002,0.5,0.00199746457862719,0.0021505376412999,0.000537939955494795,0.00855588211756841
"406",114,406,"unif",30,0.002,0.5,0.00200025808279737,0.00129032258064955,0.0001817314029625,0.00909995023709666
"407",114,407,"unif",30,0.002,0.5,0.00200308803224919,2.59414194779463e-13,0,1
"408",114,408,"unif",30,0.002,0.5,0.00199680761917265,0.00214132762667665,0.000535627527876249,0.00851955186508742
"409",114,409,"unif",30,0.002,0.5,0.00200060068587851,2.65355091297575e-13,0,1
"410",114,410,"unif",30,0.002,0.5,0.00200081019920597,0.0024183796897747,0.00060493874517964,0.00961571612404886
"411",114,411,"unif",30,0.002,0.5,0.00200183693534239,0.00115874855156859,0.000163202899791611,0.00817750218269265
"412",114,412,"unif",30,0.002,0.5,0.00200188852943076,2.66059000384291e-13,0,1
"413",114,413,"unif",30,0.002,0.5,0.00200334974476712,0.00125944584383783,0.000177383539786335,0.00888357834075369
"414",114,414,"unif",30,0.002,0.5,0.00199942436285596,0.00379746835446081,0.00122528698834199,0.0117060106659146
"415",114,415,"unif",30,0.002,0.5,0.00200212218159572,0.00131752305667231,0.000185562252644877,0.00929047025337674
"416",114,416,"unif",30,0.002,0.5,0.00199820093960706,0.00111982082867184,0.000157720918967824,0.0079043477027223
"417",114,417,"unif",30,0.002,0.5,0.00200021273045466,0.00330033003301689,0.00106482112228574,0.010181281071533
"418",114,418,"unif",30,0.002,0.5,0.00199727008368587,0.00127226463104913,0.000179188556974287,0.00897341783474226
"419",114,419,"unif",30,0.002,0.5,0.00199888111423917,0.00486618004866368,0.00182756300015209,0.0128917352999814
"420",114,420,"unif",30,0.002,0.5,0.00199947735424048,0.00114810562572953,0.000161704407741104,0.00810281755443394
"421",114,421,"unif",30,0.002,0.5,0.00199660122596229,0.00104058272632977,0.000146561997507968,0.00734800633329357
"422",114,422,"unif",30,0.002,0.5,0.00199792070013897,0.00117096018736107,0.000164922728922424,0.00826316148236762
"423",114,423,"unif",30,0.002,0.5,0.0019989773894892,0.0010964912280776,0.000154435635470014,0.00774058668416115
"424",114,424,"unif",30,0.002,0.5,0.00199714547110909,2.65890560141868e-13,0,1
"425",114,425,"unif",30,0.002,0.5,0.00200225250004861,0.00381679389318958,0.00123152631121485,0.0117652252918051
"426",114,426,"unif",30,0.002,0.5,0.00199862886122481,0.0012150668286838,0.000171133988013901,0.00857248497639983
"427",114,427,"unif",30,0.002,0.5,0.00200152224883396,0.00137174211249148,0.000193196946857716,0.00967014401985841
"428",114,428,"unif",30,0.002,0.5,0.00199794925482906,0.00229357798456515,0.000573713232496583,0.00912215623162736
"429",114,429,"unif",30,0.002,0.5,0.00200011172365585,3.36033757734228e-13,0,1
"430",114,430,"unif",30,0.002,0.5,0.00199773124464007,2.5738299707887e-13,0,1
"431",114,431,"unif",30,0.002,0.5,0.00199909390833538,0.00251889169096629,0.000630081380546296,0.0100131034361437
"432",114,432,"unif",30,0.002,0.5,0.00199854334752915,0.00568181818181818,0.00236688868330238,0.0135762690502984
"433",114,433,"unif",30,0.002,0.5,0.00199664911752775,0.00306278714003174,0.000766155235438696,0.0121600389982922
"434",114,434,"unif",30,0.002,0.5,0.00199690733828855,2.96496924260978e-13,0,1
"435",114,435,"unif",30,0.002,0.5,0.00200185133884944,0.00439560439560749,0.00165072716814967,0.011651475131512
"436",114,436,"unif",30,0.002,0.5,0.00199908071437923,2.94308687762868e-13,0,1
"437",114,437,"unif",30,0.002,0.5,0.00200125813610199,0.00269905534532568,0.000675179634650412,0.0107244672476511
"438",114,438,"unif",30,0.002,0.5,0.00199707602351157,0.00131233595801054,0.000184831355223719,0.00925416028365342
"439",114,439,"unif",30,0.002,0.5,0.00200121426620442,0.00135317997297026,0.000190583732780472,0.00954015744963409
"440",114,440,"unif",30,0.002,0.5,0.00199835056575438,0.00209424083987327,0.000523843583305079,0.00833318038267652
"441",114,441,"unif",30,0.002,0.5,0.00200214486626568,0.00130548302873225,0.000183866580381181,0.00920614425700513
"442",114,442,"unif",30,0.002,0.5,0.0020021162044933,0.00109170305677328,0.000153761221607533,0.00770697846492125
"443",114,443,"unif",30,0.002,0.5,0.00200153908058102,0.00132978723406316,0.00018728932269746,0.00937636373758537
"444",114,444,"unif",30,0.002,0.5,0.00200114425290472,0.00382653061225973,0.00123466733748336,0.0117950816880479
"445",114,445,"unif",30,0.002,0.5,0.00200019736587671,0.00139664804470149,0.000196704116366682,0.00984447246036119
"446",114,446,"unif",30,0.002,0.5,0.00199784495825234,0.00134228187920104,0.000189048342764529,0.00946388508888792
"447",114,447,"unif",30,0.002,0.5,0.00199892530167024,2.98655534143367e-13,0,1
"448",114,448,"unif",30,0.002,0.5,0.00199994594304325,0.00247218789227023,0.000618405012629991,0.00982837562793172
"449",114,449,"unif",30,0.002,0.5,0.00199930134406035,0.00232288037436256,0.000581042990699725,0.00923809197714402
"450",114,450,"unif",30,0.002,0.5,0.0019990095589658,0.00117785630153619,0.000165893759669151,0.00831153911263756
"451",114,451,"unif",30,0.002,0.5,0.0019984364896028,0.00362756952846948,0.00117044637264788,0.011185178453526
"452",114,452,"unif",30,0.002,0.5,0.00199772445260698,0.00321199143470313,0.00103630929394144,0.00991010115349178
"453",114,453,"unif",30,0.002,0.5,0.00200092589938717,0.00107526881720817,0.000151446800319821,0.00759159664759652
"454",114,454,"unif",30,0.002,0.5,0.00199795099837832,0.00126582278482146,0.00017828162069294,0.00892826509833017
"455",114,455,"unif",30,0.002,0.5,0.00199658750112105,2.96697172975426e-13,0,1
"456",114,456,"unif",30,0.002,0.5,0.0020022915719797,2.99526917114408e-13,0,1
"457",114,457,"unif",30,0.002,0.5,0.00200187615779971,0.00255102041386707,0.000638126194222317,0.0101399656030952
"458",114,458,"unif",30,0.002,0.5,0.00200233495839146,3.25208911461414e-13,0,1
"459",114,459,"unif",30,0.002,0.5,0.00200083767446733,0.00125786163523087,0.000177160507057847,0.00887247270876977
"460",114,460,"unif",30,0.002,0.5,0.00199963166973795,0.00121951219512798,0.00017175990535499,0.00860365755012087
"461",114,461,"unif",30,0.002,0.5,0.00200154404905034,0.00274725276612522,0.000687244416555174,0.0109146729245102
"462",114,462,"unif",30,0.002,0.5,0.00200011877564613,0.00128205128206524,0.000180567003516599,0.00904197962939438
"463",114,463,"unif",30,0.002,0.5,0.00200274371948579,0.00132100396302053,0.000186052115867979,0.00931486644896607
"464",114,464,"unif",30,0.002,0.5,0.00200156429986027,0.0021691973989177,0.00054259398846399,0.00862997295021657
"465",114,465,"unif",30,0.002,0.5,0.00199740872827807,0.00258397933495823,0.000646374448605992,0.0102701567171074
"466",114,466,"unif",30,0.002,0.5,0.0020014417407734,2.91489161635502e-13,0,1
"467",114,467,"unif",30,0.002,0.5,0.0020005742698499,0.0011806375442831,0.000166285593516388,0.00833103859531999
"468",114,468,"unif",30,0.002,0.5,0.00199816728009246,0.00130039011704453,0.000183149324609107,0.00917047078442864
"469",114,469,"unif",30,0.002,0.5,0.00200166834410975,2.82333625613204e-13,0,1
"470",114,470,"unif",30,0.002,0.5,0.00200003350577829,0.00421348314618381,0.00135958361143763,0.0129801332557777
"471",114,471,"unif",30,0.002,0.5,0.00200238354080164,0.00251572327559701,0.000629294278705921,0.0100004934153861
"472",114,472,"unif",30,0.002,0.5,0.00199870985236629,0.00119047619048001,0.000167670874301439,0.00840005479174544
"473",114,473,"unif",30,0.002,0.5,0.00199825774693303,0.00121212121214856,0.000170719687047493,0.00855180614639311
"474",114,474,"unif",30,0.002,0.5,0.00199800529444458,0.00237247924434124,0.000593453882072876,0.0094342315544817
"475",114,475,"unif",30,0.002,0.5,0.00199668400734575,0.00252206810575697,0.000630892402475248,0.0100253998469432
"476",114,476,"unif",30,0.002,0.5,0.00199715375179775,0.00310880829017319,0.00100300724343106,0.00959325669700212
"477",114,477,"unif",30,0.002,0.5,0.00199780021217639,0.00127551020408672,0.000179645562158482,0.00899616252585375
"478",114,478,"unif",30,0.002,0.5,0.00199847259142845,2.68790887511782e-13,0,1
"479",114,479,"unif",30,0.002,0.5,0.00200101583733322,0.00129533678757147,0.000182437610966367,0.00913507430378197
"480",114,480,"unif",30,0.002,0.5,0.00199940170628294,0.00323624595471471,0.00104413800686781,0.00998455997537166
"481",114,481,"unif",30,0.002,0.5,0.00200152726820944,2.91616813793757e-13,0,1
"482",114,482,"unif",30,0.002,0.5,0.00200266180290998,0.00559284116331098,0.00232979308967828,0.0133648084635674
"483",114,483,"unif",30,0.002,0.5,0.00199859591564804,2.70508926951798e-13,0,1
"484",114,484,"unif",30,0.002,0.5,0.00199967634119682,0.00123762376238369,0.000174310467091767,0.00873062718244195
"485",114,485,"unif",30,0.002,0.5,0.00199930915368406,0.0010515247108389,0.000148103159580157,0.00742484752842764
"486",114,486,"unif",30,0.002,0.5,0.00199919331310042,2.6090329534959e-13,0,1
"487",114,487,"unif",30,0.002,0.5,0.0020015190525738,0.00248138958102525,0.00062069780911438,0.00986489555275586
"488",114,488,"unif",30,0.002,0.5,0.00199676790570442,0.00236966824928607,0.000592748334995297,0.0094231507051316
"489",114,489,"unif",30,0.002,0.5,0.0019998880026353,0.00242130751076867,0.000605672780156358,0.00962726813215911
"490",114,490,"unif",30,0.002,0.5,0.00199904430747964,0.00377833753166419,0.00121911558506633,0.0116473416761183
"491",114,491,"unif",30,0.002,0.5,0.00200118845946874,0.00136798905609303,0.00019266831667948,0.00964387748912986
"492",114,492,"unif",30,0.002,0.5,0.0019985443827848,0.00302114805166347,0.000755764451966056,0.0119954422338276
"493",114,493,"unif",30,0.002,0.5,0.0020015529425259,2.8979346960968e-13,0,1
"494",114,494,"unif",30,0.002,0.5,0.00200286930154254,0.00365408038980958,0.00117900320849746,0.011266469386575
"495",114,495,"unif",30,0.002,0.5,0.00200164980982807,0.00115874855157647,0.00016320319741778,0.00817748738940417
"496",114,496,"unif",30,0.002,0.5,0.00200143903903102,0.00119189511324766,0.000167871169317395,0.00840998229790821
"497",114,497,"unif",30,0.002,0.5,0.00200236127541779,2.69725752023392e-13,0,1
"498",114,498,"unif",30,0.002,0.5,0.00200157005593277,0.0024449877820081,0.000611602545884075,0.00972080762838292
"499",114,499,"unif",30,0.002,0.5,0.00200009082996667,0.00200803213440458,0.000502288072323469,0.00799155939410993
"500",114,500,"unif",30,0.002,0.5,0.00200084127691041,0.0012771392081795,0.000179874992427493,0.00900757556333489
"501",114,501,"unif",30,0.002,0.5,0.00200124553752741,0.00120336943442199,0.000169486626209019,0.0084904686083716
"502",114,502,"unif",30,0.002,0.5,0.00199685131098419,0.00214592275229668,0.000536782329935971,0.00853766132555681
"503",114,503,"unif",30,0.002,0.5,0.00199707866947786,0.00382653061227135,0.00123466798998988,0.0117950755204767
"504",114,504,"unif",30,0.002,0.5,0.00200063568792942,0.00483675937122153,0.00181650594339425,0.0128142371330658
"505",114,505,"unif",30,0.002,0.5,0.00200282266296386,0.00100603621730839,0.00014169693485224,0.00710530451067674
"506",114,506,"unif",30,0.002,0.5,0.00200116012892669,2.78083159940814e-13,0,1
