"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"263",547,263,"unif",30,0.2,0.1,0.20618496818,0.202112676056338,0.190321829417153,0.214440528938242
"264",547,264,"unif",30,0.2,0.1,0.193118081862164,0.193613276338949,0.181627973845443,0.206190201651496
"265",547,265,"unif",30,0.2,0.1,0.206061246149469,0.204418486541392,0.192110962276733,0.217302407060757
"266",547,266,"unif",30,0.2,0.1,0.20572989973732,0.197587888119066,0.18538373247689,0.210387969078111
"267",547,267,"unif",30,0.2,0.1,0.195726717835772,0.20021645021645,0.187626485686833,0.213429267674558
"268",547,268,"unif",30,0.2,0.1,0.202088218294437,0.201595744680851,0.189076510760271,0.21472441634211
"269",547,269,"unif",30,0.2,0.1,0.202789999284038,0.197341513292434,0.185166307358141,0.210110844551844
"270",547,270,"unif",30,0.2,0.1,0.193080031770604,0.209989258861439,0.197206680746114,0.223369845842953
"271",547,271,"unif",30,0.2,0.1,0.204085771282408,0.205502063273728,0.192677227876242,0.218949026019812
"272",547,272,"unif",30,0.2,0.1,0.205139651512772,0.201965065502183,0.189277631764443,0.215277122219096
"273",547,273,"unif",30,0.2,0.1,0.200771025112551,0.208687995303786,0.195370784374662,0.222661759306765
"274",547,274,"unif",30,0.2,0.1,0.202726170489215,0.206887555439604,0.194357273437826,0.220005066311423
"275",547,275,"unif",30,0.2,0.1,0.205287392292104,0.208544965640872,0.195115500189366,0.222643075501566
"276",547,276,"unif",30,0.2,0.1,0.203098328326373,0.198769395398609,0.186284921734565,0.211872701644722
"277",547,277,"unif",30,0.2,0.1,0.197349495109169,0.210641627543036,0.196850184859001,0.225128464144751
"278",547,278,"unif",30,0.2,0.1,0.195756470425357,0.20584760779681,0.192562338352867,0.21979994514115
"279",547,279,"unif",30,0.2,0.1,0.200134777623627,0.191714836223507,0.180025374252141,0.203974509342325
"280",547,280,"unif",30,0.2,0.1,0.200771610683262,0.196705188099336,0.184774136227648,0.209208934578522
"281",547,281,"unif",30,0.2,0.1,0.200598206853344,0.217270965956269,0.204124844388432,0.231017974966046
"282",547,282,"unif",30,0.2,0.1,0.198906419452994,0.209637219606757,0.196669425770614,0.223222475076728
"283",547,283,"unif",30,0.2,0.1,0.19932017031277,0.202487706103558,0.189421922563081,0.216214332401133
"284",547,284,"unif",30,0.2,0.1,0.199437936217609,0.197636632200886,0.184563893288481,0.211395274254901
"285",547,285,"unif",30,0.2,0.1,0.198083800168189,0.203842315369261,0.191653862859308,0.216598206566982
"286",547,286,"unif",30,0.2,0.1,0.193524207097872,0.206815511163337,0.193539900900131,0.220752479201209
"287",547,287,"unif",30,0.2,0.1,0.195382444943314,0.204065040650407,0.191369183400814,0.217376749268492
"288",547,288,"unif",30,0.2,0.1,0.196371265530223,0.20791788856305,0.194625784764737,0.221867703288607
"289",547,289,"unif",30,0.2,0.1,0.199577101987262,0.205874203380438,0.192995156283872,0.219379065164399
"290",547,290,"unif",30,0.2,0.1,0.20142392035373,0.191382204812535,0.178815555497392,0.20461195122586
"291",547,291,"unif",30,0.2,0.1,0.203917710384779,0.208108801642289,0.195650635609312,0.221142149469209
"292",547,292,"unif",30,0.2,0.1,0.202195957746585,0.193778684344722,0.181707538769416,0.206449421468735
"293",547,293,"unif",30,0.2,0.1,0.19540336918295,0.203493207651788,0.190669964259897,0.216947684397985
"294",547,294,"unif",30,0.2,0.1,0.197640302829244,0.197288792060034,0.185434249715196,0.209706074837029
"295",547,295,"unif",30,0.2,0.1,0.195013769313751,0.206376316538571,0.193314189638558,0.220080252463598
"296",547,296,"unif",30,0.2,0.1,0.202811559022995,0.199052132701422,0.186657188353553,0.212055566147323
"297",547,297,"unif",30,0.2,0.1,0.198377618732487,0.189581768094165,0.177721588216611,0.202038959702685
"298",547,298,"unif",30,0.2,0.1,0.199756974195051,0.200638506876228,0.188619834030047,0.213221749335938
"299",547,299,"unif",30,0.2,0.1,0.205705557346211,0.216081962123564,0.202207264017161,0.230633467924142
"300",547,300,"unif",30,0.2,0.1,0.193423938083311,0.21037394451146,0.19823446550901,0.223050008705205
"301",547,301,"unif",30,0.2,0.1,0.194317233560772,0.194308943089431,0.181859855971693,0.207394197094325
"302",547,302,"unif",30,0.2,0.1,0.199330503692848,0.190973992860785,0.178973961058854,0.203579111418027
"303",547,303,"unif",30,0.2,0.1,0.200713334791246,0.197027105800058,0.184056175884583,0.21067611281613
"304",547,304,"unif",30,0.2,0.1,0.205876128750225,0.205728449462958,0.192891131154503,0.219188101074193
"305",547,305,"unif",30,0.2,0.1,0.20019341199119,0.196842105263158,0.184505735272519,0.209791113102862
"306",547,306,"unif",30,0.2,0.1,0.194621877661354,0.192131747483989,0.180723139171195,0.204081152687601
"307",547,307,"unif",30,0.2,0.1,0.201561060782036,0.205521472392638,0.192610956971038,0.219062570021025
"308",547,308,"unif",30,0.2,0.1,0.20427879369107,0.202017291066283,0.188987486087525,0.215706505990621
"309",547,309,"unif",30,0.2,0.1,0.198859160820413,0.200951581304226,0.188133353438895,0.214412511758972
"310",547,310,"unif",30,0.2,0.1,0.201277079660509,0.190916736753574,0.178350558666388,0.204148315360756
"311",547,311,"unif",30,0.2,0.1,0.206627819466737,0.209731170850922,0.198085168782715,0.221872432926484
"312",547,312,"unif",30,0.2,0.1,0.19477934643153,0.202933985330073,0.190251025094873,0.216236662810744
"313",547,313,"unif",30,0.2,0.1,0.203454459776632,0.182634730538922,0.17047155828485,0.195461257445491
"314",547,314,"unif",30,0.2,0.1,0.205948475325236,0.194659546061415,0.182290891006884,0.207654310192833
"315",547,315,"unif",30,0.2,0.1,0.2007591254885,0.195362473347548,0.182987074642736,0.208361373966761
"316",547,316,"unif",30,0.2,0.1,0.203599780299187,0.205141388174807,0.192742641530224,0.218122212148695
"317",547,317,"unif",30,0.2,0.1,0.19636571432117,0.19139018371264,0.178946451675117,0.204483729638915
"318",547,318,"unif",30,0.2,0.1,0.206734329312337,0.189838909541512,0.178032567484787,0.202235562071339
"319",547,319,"unif",30,0.2,0.1,0.195308480576171,0.205629397967162,0.19313559831335,0.218712333969529
"320",547,320,"unif",30,0.2,0.1,0.198726865886908,0.209469891919712,0.196962566338628,0.222551335614209
"321",547,321,"unif",30,0.2,0.1,0.194604338653086,0.20136186770428,0.189383289898792,0.213898174008022
"322",547,322,"unif",30,0.2,0.1,0.205663317000264,0.197512801755669,0.185610592559648,0.209981446447976
"323",547,323,"unif",30,0.2,0.1,0.195166280856279,0.19220572640509,0.179943456662663,0.205094624580295
"324",547,324,"unif",30,0.2,0.1,0.201296692125611,0.198290126861555,0.185631372209091,0.211587834583784
"325",547,325,"unif",30,0.2,0.1,0.206484992629181,0.191168250419229,0.178614163961371,0.204385152552562
"326",547,326,"unif",30,0.2,0.1,0.199293830835339,0.197707736389685,0.185410990626747,0.210609166619048
"327",547,327,"unif",30,0.2,0.1,0.205902264461114,0.19605077574048,0.183310279938574,0.209449670531699
"328",547,328,"unif",30,0.2,0.1,0.199562142493713,0.211281303185023,0.199075266854631,0.224026402593671
"329",547,329,"unif",30,0.2,0.1,0.197974465691174,0.197445154123854,0.184765424527964,0.210770073516416
"330",547,330,"unif",30,0.2,0.1,0.197030689646902,0.208280737187579,0.195917310689735,0.221209722912815
"331",547,331,"unif",30,0.2,0.1,0.200407561344611,0.202522255192878,0.190418128072277,0.215191280021378
"332",547,332,"unif",30,0.2,0.1,0.198533296186351,0.206705458575783,0.193805883747477,0.220229078413679
"333",547,333,"unif",30,0.2,0.1,0.199393322220513,0.199212985735366,0.187219814727066,0.211774252954708
"334",547,334,"unif",30,0.2,0.1,0.201497053526953,0.202290076335878,0.189601267432385,0.21560214658288
"335",547,335,"unif",30,0.2,0.1,0.197809169569345,0.197275479313824,0.185180087006018,0.209957334755292
"336",547,336,"unif",30,0.2,0.1,0.198119748980201,0.215827338129497,0.203183168470744,0.229032191630478
"337",547,337,"unif",30,0.2,0.1,0.200525006630089,0.194790486976217,0.182060394055822,0.208184142849525
"338",547,338,"unif",30,0.2,0.1,0.199943639765117,0.19287555660427,0.181312757622574,0.204991110930802
"339",547,339,"unif",30,0.2,0.1,0.205834319672486,0.198957189901207,0.186311925981901,0.212236845686582
"340",547,340,"unif",30,0.2,0.1,0.195307930667831,0.201804757998359,0.189109504033722,0.215126166767399
"341",547,341,"unif",30,0.2,0.1,0.201148878808487,0.192158885736394,0.180060815196699,0.204866714491128
"342",547,342,"unif",30,0.2,0.1,0.19958139681234,0.181571079097581,0.169445311683256,0.194361522019906
"343",547,343,"unif",30,0.2,0.1,0.205661590630504,0.205571318029404,0.193142011465384,0.218583800723187
"344",547,344,"unif",30,0.2,0.1,0.200938906736919,0.199162679425837,0.185971362371695,0.213044798112435
"345",547,345,"unif",30,0.2,0.1,0.205336308169969,0.199069003285871,0.18643440609491,0.212336368096724
"346",547,346,"unif",30,0.2,0.1,0.197745418006429,0.188252286952335,0.176651827871557,0.200429088111134
"347",547,347,"unif",30,0.2,0.1,0.204262144003097,0.207713637509453,0.195372571469642,0.220620506127379
"348",547,348,"unif",30,0.2,0.1,0.204660972857721,0.200604838709677,0.188434203849525,0.213354898682697
"349",547,349,"unif",30,0.2,0.1,0.201632852799757,0.199613473219216,0.186914073058605,0.212949724323333
"350",547,350,"unif",30,0.2,0.1,0.200767635429032,0.180971202710333,0.168636533354233,0.193997545764434
"351",547,351,"unif",30,0.2,0.1,0.201082139542852,0.198190045248869,0.184968732794982,0.212110453711893
"352",547,352,"unif",30,0.2,0.1,0.200228599285437,0.202315180224207,0.189844393203141,0.215387375341972
"353",547,353,"unif",30,0.2,0.1,0.204355101241167,0.200488334237656,0.187874883822361,0.213725759753081
"354",547,354,"unif",30,0.2,0.1,0.194943646029798,0.198504582730342,0.186641863323219,0.21092575426165
"355",547,355,"unif",30,0.2,0.1,0.196113711299908,0.201266916210769,0.18826194421344,0.214932388987787
"356",547,356,"unif",30,0.2,0.1,0.20275855333513,0.195879047364196,0.183466246419837,0.208916789504949
"357",547,357,"unif",30,0.2,0.1,0.196088708596805,0.207673267326733,0.195442601336773,0.220459593808363
"358",547,358,"unif",30,0.2,0.1,0.197243559239332,0.19946452476573,0.186957685375378,0.212589263494117
"359",547,359,"unif",30,0.2,0.1,0.195422861485155,0.203166935050993,0.190553186564803,0.216392439644689
"360",547,360,"unif",30,0.2,0.1,0.197856201148702,0.203274985883682,0.190343036114562,0.216850220180104
"361",547,361,"unif",30,0.2,0.1,0.196538016247059,0.201557705924003,0.189748521209205,0.213907817075031
"362",547,362,"unif",30,0.2,0.1,0.196423827087037,0.203781512605042,0.191286080912932,0.216874293490154
"363",547,363,"unif",30,0.2,0.1,0.193461232015818,0.190021810250818,0.177649050101965,0.203043532570163
"364",547,364,"unif",30,0.2,0.1,0.203428484891615,0.20351268470164,0.190654175148822,0.217005899107823
"365",547,365,"unif",30,0.2,0.1,0.198370487051938,0.200528401585205,0.188075973120669,0.213588411148384
"366",547,366,"unif",30,0.2,0.1,0.203380535004593,0.197210065645514,0.184629698595825,0.210426415343897
"367",547,367,"unif",30,0.2,0.1,0.203707948315989,0.186772486772487,0.174665343867224,0.199515978189947
"368",547,368,"unif",30,0.2,0.1,0.206356333105643,0.202101497876146,0.19058876903888,0.214125691046293
"369",547,369,"unif",30,0.2,0.1,0.194743523786367,0.194514343231001,0.182502128712197,0.207116884673136
"370",547,370,"unif",30,0.2,0.1,0.199334221828933,0.200426944971537,0.188615508427585,0.212784061928486
"371",547,371,"unif",30,0.2,0.1,0.195930547094589,0.19771955361475,0.185842008339553,0.210160264482637
"372",547,372,"unif",30,0.2,0.1,0.196574114277089,0.198792016806723,0.186419441420182,0.211772009002538
"373",547,373,"unif",30,0.2,0.1,0.201926389359034,0.199590283874744,0.186525740656567,0.213329916957464
"374",547,374,"unif",30,0.2,0.1,0.193362735163644,0.19325551232166,0.181095827560234,0.206026247553458
"375",547,375,"unif",30,0.2,0.1,0.196589707860112,0.205653302574207,0.19252523953019,0.219433283117048
"376",547,376,"unif",30,0.2,0.1,0.198285179682798,0.197381930184805,0.185181353957817,0.210178990823455
"377",547,377,"unif",30,0.2,0.1,0.193458136883997,0.187450980392157,0.175395520713523,0.200133942360387
"378",547,378,"unif",30,0.2,0.1,0.199237568889745,0.19412477286493,0.180988722216676,0.2079721308157
"379",547,379,"unif",30,0.2,0.1,0.20215439712788,0.202816901408451,0.190497173428692,0.215721045526004
"380",547,380,"unif",30,0.2,0.1,0.200533107798678,0.196635120925342,0.184310294916258,0.209572358990764
"381",547,381,"unif",30,0.2,0.1,0.203462349387416,0.202936549554274,0.190471290530258,0.215999920727474
"382",547,382,"unif",30,0.2,0.1,0.204728921053213,0.207768508863399,0.195222044906124,0.220899978190003
"383",547,383,"unif",30,0.2,0.1,0.204674596596421,0.203774617067834,0.191028500916956,0.217142919295565
"384",547,384,"unif",30,0.2,0.1,0.200601052577628,0.205898123324397,0.193224092807564,0.219177628281976
"385",547,385,"unif",30,0.2,0.1,0.193755753903757,0.19097995545657,0.178454746799133,0.204165800538882
"386",547,386,"unif",30,0.2,0.1,0.200943377928456,0.199305370024045,0.186815566519692,0.212412079583971
"387",547,387,"unif",30,0.2,0.1,0.200754823262528,0.207964601769912,0.195046315479417,0.221503050247985
"388",547,388,"unif",30,0.2,0.1,0.194267965717824,0.187349879903923,0.175175535547644,0.200164990330762
"389",547,389,"unif",30,0.2,0.1,0.201391887837217,0.18533724340176,0.172648110361423,0.198734971101067
"390",547,390,"unif",30,0.2,0.1,0.193397796032946,0.194653516740202,0.182455263959284,0.207460348916727
"391",547,391,"unif",30,0.2,0.1,0.199384920731787,0.202702702702703,0.189532592956691,0.216543453556404
"392",547,392,"unif",30,0.2,0.1,0.193336208199057,0.192797183861359,0.180392336420781,0.205840827289333
"393",547,393,"unif",30,0.2,0.1,0.199458623589932,0.190045248868778,0.17815147117438,0.202537393140847
"394",547,394,"unif",30,0.2,0.1,0.203488210145748,0.204686237543765,0.192013553833762,0.217969674223313
"395",547,395,"unif",30,0.2,0.1,0.205863404494337,0.195467422096317,0.182715939459765,0.208881369872328
"396",547,396,"unif",30,0.2,0.1,0.201053508675819,0.21693866066404,0.203694214756547,0.230794682183522
"397",547,397,"unif",30,0.2,0.1,0.20350165413371,0.198573779484366,0.185941675676517,0.211840735370465
"398",547,398,"unif",30,0.2,0.1,0.206751390620984,0.201017811704835,0.188134451720771,0.21455026848255
"399",547,399,"unif",30,0.2,0.1,0.195827387753584,0.191230850501849,0.179015955912566,0.204072036150752
"400",547,400,"unif",30,0.2,0.1,0.203583760467918,0.207719110158134,0.195002652329625,0.221037130277285
"401",547,401,"unif",30,0.2,0.1,0.203361929570773,0.197702377771841,0.185252954720997,0.210771997606052
"402",547,402,"unif",30,0.2,0.1,0.193552822827594,0.188159437280188,0.175394804113188,0.201625893298074
"403",547,403,"unif",30,0.2,0.1,0.193087873972437,0.194352582040193,0.182280510770184,0.207021750885418
"404",547,404,"unif",30,0.2,0.1,0.198203214991501,0.199843668577384,0.187492320946021,0.212795581930229
"405",547,405,"unif",30,0.2,0.1,0.198965890999071,0.197760244336981,0.185600432688028,0.210510792932523
"406",547,406,"unif",30,0.2,0.1,0.206054333930905,0.195767195767196,0.183113869294001,0.209071098335975
"407",547,407,"unif",30,0.2,0.1,0.205874200336712,0.193119398670136,0.180304036225127,0.206616033273578
"408",547,408,"unif",30,0.2,0.1,0.200380589261757,0.205858854860186,0.193227033812034,0.219092201599347
"409",547,409,"unif",30,0.2,0.1,0.199117863463599,0.190787751897409,0.178638974999293,0.20355797687603
"410",547,410,"unif",30,0.2,0.1,0.198104297536923,0.213987183059348,0.200875830804694,0.227710468024223
"411",547,411,"unif",30,0.2,0.1,0.196986122339314,0.1934849761303,0.180839977464198,0.2067909537455
"412",547,412,"unif",30,0.2,0.1,0.201328890746053,0.198744198744199,0.186136371853526,0.211983575345075
"413",547,413,"unif",30,0.2,0.1,0.198677604018875,0.190870261612387,0.178601413913093,0.203772824490396
"414",547,414,"unif",30,0.2,0.1,0.193345797482829,0.200685266764562,0.188685606845043,0.213247474836477
"415",547,415,"unif",30,0.2,0.1,0.193150078464664,0.192653480606216,0.180567088382767,0.205346149845759
"416",547,416,"unif",30,0.2,0.1,0.195869410150631,0.193495038588754,0.180964063363473,0.206674770858951
"417",547,417,"unif",30,0.2,0.1,0.200265199734202,0.206319702602231,0.19369476248348,0.219543472104113
"418",547,418,"unif",30,0.2,0.1,0.198250941806425,0.188361408882083,0.1764225935828,0.200911052607495
"419",547,419,"unif",30,0.2,0.1,0.204319201644776,0.204385489983757,0.191688443153305,0.217697055128728
"420",547,420,"unif",30,0.2,0.1,0.200537480955796,0.200164293537788,0.187501905744073,0.213457144461832
"421",547,421,"unif",30,0.2,0.1,0.200624098550896,0.208648085438916,0.196085575218589,0.221793383773093
"422",547,422,"unif",30,0.2,0.1,0.198187278305756,0.194429566148902,0.182049081273427,0.207438476946003
"423",547,423,"unif",30,0.2,0.1,0.199981870255881,0.201529939329992,0.189062380437266,0.214602088242367
"424",547,424,"unif",30,0.2,0.1,0.197056464846515,0.196409989594173,0.184153525174308,0.209272946455467
"425",547,425,"unif",30,0.2,0.1,0.202317243292572,0.199029126213592,0.185748197489967,0.213011222538034
"426",547,426,"unif",30,0.2,0.1,0.198911820831051,0.197453703703704,0.185851444737964,0.20959380026039
"427",547,427,"unif",30,0.2,0.1,0.196901326970712,0.200204813108039,0.187950028431632,0.213049002686226
"428",547,428,"unif",30,0.2,0.1,0.20507206309621,0.200898757599789,0.188433941421367,0.213970723705203
"429",547,429,"unif",30,0.2,0.1,0.194347731943642,0.19928236268286,0.186593114621807,0.21260898823225
"430",547,430,"unif",30,0.2,0.1,0.200993462115144,0.20973249857712,0.196588879908227,0.223510405630232
"431",547,431,"unif",30,0.2,0.1,0.205732309054066,0.201678321678322,0.188845103102886,0.215152321505941
"432",547,432,"unif",30,0.2,0.1,0.193309903345162,0.194277929155313,0.181796635369361,0.207398919917647
"433",547,433,"unif",30,0.2,0.1,0.200426506222646,0.202565473009086,0.189992896401038,0.215748426282215
"434",547,434,"unif",30,0.2,0.1,0.197127267193115,0.202016806722689,0.18797307331189,0.216829599831084
"435",547,435,"unif",30,0.2,0.1,0.203590318853432,0.199302730970366,0.186292032011855,0.212984261014671
"436",547,436,"unif",30,0.2,0.1,0.202148800848869,0.196314102564103,0.183901530136686,0.209349555431127
"437",547,437,"unif",30,0.2,0.1,0.203319725019472,0.202802749867795,0.190289410333705,0.215919531592517
"438",547,438,"unif",30,0.2,0.1,0.196352504838946,0.206471072114066,0.193643007872679,0.219917176271535
"439",547,439,"unif",30,0.2,0.1,0.194756276145649,0.189203354297694,0.177088059964317,0.201944101231957
"440",547,440,"unif",30,0.2,0.1,0.20151816867674,0.200056116722784,0.187245026892539,0.213513461850336
"441",547,441,"unif",30,0.2,0.1,0.199166404796236,0.203380120309367,0.19035372034228,0.217058966126772
"442",547,442,"unif",30,0.2,0.1,0.205045536521992,0.203833567087424,0.192027431479179,0.21617135964312
"443",547,443,"unif",30,0.2,0.1,0.206244553410773,0.193403298350825,0.181459811938618,0.205935116618424
"444",547,444,"unif",30,0.2,0.1,0.201008829516015,0.204843886781442,0.191661926324126,0.218687189200871
"445",547,445,"unif",30,0.2,0.1,0.19766914426364,0.192405780674412,0.179733890706604,0.205746990086693
"446",547,446,"unif",30,0.2,0.1,0.196303543871764,0.192628463814905,0.180267097697049,0.205624852114552
"447",547,447,"unif",30,0.2,0.1,0.199970882806498,0.193502824858757,0.180820875853852,0.206849633146291
"448",547,448,"unif",30,0.2,0.1,0.194061138477626,0.20582226762002,0.193447606540808,0.218773807316015
"449",547,449,"unif",30,0.2,0.1,0.19761841702188,0.211466666666667,0.198692460333384,0.224831710890904
"450",547,450,"unif",30,0.2,0.1,0.206926399318894,0.204233822468126,0.192251691075992,0.216762339277528
"451",547,451,"unif",30,0.2,0.1,0.206695690785203,0.196765498652291,0.185348555985229,0.208705526559235
"452",547,452,"unif",30,0.2,0.1,0.193766494955645,0.192018072289157,0.180083076814306,0.204546728358061
"453",547,453,"unif",30,0.2,0.1,0.198507000027055,0.194727225267554,0.182492997380164,0.207573377908924
"454",547,454,"unif",30,0.2,0.1,0.198604177961898,0.206869009584665,0.194214405539284,0.220122912880686
"455",547,455,"unif",30,0.2,0.1,0.197018127336376,0.192712550607287,0.180329500809731,0.205732503948748
"456",547,456,"unif",30,0.2,0.1,0.202945069612974,0.199907876554583,0.188277173036624,0.212069350720375
"457",547,457,"unif",30,0.2,0.1,0.194535227507484,0.200407435701553,0.188179744056131,0.213220985371718
"458",547,458,"unif",30,0.2,0.1,0.202619321347804,0.187413234613605,0.176055668888909,0.199326240389344
"459",547,459,"unif",30,0.2,0.1,0.193084233123105,0.195203713254255,0.183030016140399,0.207980978106528
"460",547,460,"unif",30,0.2,0.1,0.199226843536527,0.199898141074612,0.187682861067165,0.212700275610013
"461",547,461,"unif",30,0.2,0.1,0.202667292827757,0.193567778779681,0.180495116802493,0.207347692483041
"462",547,462,"unif",30,0.2,0.1,0.202584997638486,0.194604504976427,0.182353103773279,0.207470160496521
"463",547,463,"unif",30,0.2,0.1,0.194032922625225,0.191454396055875,0.179015608176567,0.204542151087054
"464",547,464,"unif",30,0.2,0.1,0.203565845953015,0.187019867549669,0.174898341664097,0.199778080810986
"465",547,465,"unif",30,0.2,0.1,0.202174137198714,0.202738283307004,0.190252274518488,0.215825323804013
"466",547,466,"unif",30,0.2,0.1,0.193366159448115,0.200054288816504,0.187448426810051,0.213285369794404
"467",547,467,"unif",30,0.2,0.1,0.197083804996396,0.192455735180908,0.180380418930973,0.205137096356027
"468",547,468,"unif",30,0.2,0.1,0.202766456618533,0.205421686746988,0.192019356910211,0.219505323644537
"469",547,469,"unif",30,0.2,0.1,0.205885260946544,0.207098937954164,0.194135222637274,0.220691257247549
"470",547,470,"unif",30,0.2,0.1,0.195574519734319,0.19831223628692,0.185530313938528,0.211745818441732
"471",547,471,"unif",30,0.2,0.1,0.201229720664195,0.203774617067834,0.191028500914541,0.217142919298221
"472",547,472,"unif",30,0.2,0.1,0.20522820470935,0.203554119547658,0.190910944221658,0.216810225579359
"473",547,473,"unif",30,0.2,0.1,0.200657963327376,0.194915254237288,0.182397459085064,0.208073505041668
"474",547,474,"unif",30,0.2,0.1,0.204227582190832,0.199134199134199,0.186170050529487,0.212765102070724
"475",547,475,"unif",30,0.2,0.1,0.19911367669673,0.21074064647493,0.198270924399011,0.223775721511886
"476",547,476,"unif",30,0.2,0.1,0.199020124993326,0.192229631777327,0.179420271809389,0.205724220586627
"477",547,477,"unif",30,0.2,0.1,0.195091136107888,0.191359531364413,0.179602620725275,0.20369497101854
"478",547,478,"unif",30,0.2,0.1,0.199749933693254,0.19578658117701,0.184284631389263,0.207823515828106
"479",547,479,"unif",30,0.2,0.1,0.20614639419937,0.190785587714117,0.177900471765114,0.204371952497133
"480",547,480,"unif",30,0.2,0.1,0.206264593172635,0.19518576661853,0.182925903809099,0.208058069065603
"481",547,481,"unif",30,0.2,0.1,0.200674777677169,0.202335766423358,0.189214559212462,0.216124328198528
"482",547,482,"unif",30,0.2,0.1,0.19755484328689,0.19908466819222,0.186898360968808,0.211858524335379
"483",547,483,"unif",30,0.2,0.1,0.206523626100866,0.206845238095238,0.194621931672088,0.219626884843783
"484",547,484,"unif",30,0.2,0.1,0.197638087432689,0.211628547809314,0.198644202724158,0.225223077660254
"485",547,485,"unif",30,0.2,0.1,0.196459405893077,0.209535759096612,0.197179712861845,0.22245154037572
"486",547,486,"unif",30,0.2,0.1,0.19748088309767,0.2011479259066,0.188756588329901,0.214137997708502
"487",547,487,"unif",30,0.2,0.1,0.193474182686144,0.198596869940637,0.18606430932703,0.21175396160278
"488",547,488,"unif",30,0.2,0.1,0.203708504102459,0.207557211282597,0.194889330082225,0.220822665926103
"489",547,489,"unif",30,0.2,0.1,0.202949831107309,0.190683388789352,0.178668361181679,0.203306396760681
"490",547,490,"unif",30,0.2,0.1,0.203872668223076,0.207494969818914,0.195172661537895,0.220382223098527
"491",547,491,"unif",30,0.2,0.1,0.203188551656888,0.192214111922141,0.179834300821239,0.205232894636133
"492",547,492,"unif",30,0.2,0.1,0.196808791286772,0.196237337192475,0.183331300900726,0.209818499327311
"493",547,493,"unif",30,0.2,0.1,0.198818295530835,0.19811320754717,0.185235417032081,0.211653708333361
"494",547,494,"unif",30,0.2,0.1,0.19979468165814,0.212562947256825,0.199801125107293,0.225909775087048
"495",547,495,"unif",30,0.2,0.1,0.20503156927407,0.201623461639173,0.189198293723451,0.214648600852417
"496",547,496,"unif",30,0.2,0.1,0.199759869015587,0.188565145684442,0.176181804678006,0.201605874789423
"497",547,497,"unif",30,0.2,0.1,0.195896377213524,0.20912352639672,0.1966493747427,0.222170125161469
"498",547,498,"unif",30,0.2,0.1,0.197231876596321,0.193751712798027,0.181249208067399,0.206898702288376
"499",547,499,"unif",30,0.2,0.1,0.195974823967105,0.194258639910814,0.181639687672375,0.207531942721773
"500",547,500,"unif",30,0.2,0.1,0.203963256568636,0.208073692766188,0.195281560212534,0.221473165398405
"501",547,501,"unif",30,0.2,0.1,0.202433127031419,0.201768070722829,0.189382011611927,0.214749602291292
"502",547,502,"unif",30,0.2,0.1,0.193711989567327,0.202060221870047,0.189571569018053,0.21515318660817
"503",547,503,"unif",30,0.2,0.1,0.19448431757592,0.190273717778368,0.178047498687263,0.203132008701884
"504",547,504,"unif",30,0.2,0.1,0.206342762195903,0.20393512363733,0.19135996627737,0.217114777544859
"505",547,505,"unif",30,0.2,0.1,0.206606385501032,0.199065163596371,0.186405286723343,0.212360424596198
"506",547,506,"unif",30,0.2,0.1,0.204966885346952,0.200340798442064,0.188380750422312,0.212861027591864
"507",547,507,"unif",30,0.2,0.1,0.203892362436759,0.199842022116904,0.187427422674954,0.212863512621003
"508",547,508,"unif",30,0.2,0.1,0.203750458600984,0.198012232415902,0.185838649997279,0.210776810717024
"509",547,509,"unif",30,0.2,0.1,0.201527921131829,0.197927199191102,0.185803852940999,0.210636928139383
"510",547,510,"unif",30,0.2,0.1,0.206466483403754,0.205054715997916,0.19257631635562,0.218123249023799
"511",547,511,"unif",30,0.2,0.1,0.204439278428669,0.194189602446483,0.182111125243383,0.206866561052346
"512",547,512,"unif",30,0.2,0.1,0.20072054433281,0.194915254237288,0.182397459086485,0.208073505040097
"513",547,513,"unif",30,0.2,0.1,0.203788149939546,0.202318708808916,0.190706814592612,0.214450283415855
"514",547,514,"unif",30,0.2,0.1,0.203921541486118,0.192401960784314,0.180595220094775,0.204787676654471
"515",547,515,"unif",30,0.2,0.1,0.199981514529054,0.207795772714795,0.194928418940475,0.221279050819962
"516",547,516,"unif",30,0.2,0.1,0.200714594862762,0.196448703494927,0.183703034117172,0.209851353621754
"517",547,517,"unif",30,0.2,0.1,0.19913225244632,0.200476694915254,0.188011079664732,0.213551443929664
"518",547,518,"unif",30,0.2,0.1,0.196582874741422,0.201519842386715,0.188651981870921,0.215032792495815
"519",547,519,"unif",30,0.2,0.1,0.202687939750034,0.189393939393939,0.177490489728347,0.201899738170237
"520",547,520,"unif",30,0.2,0.1,0.204527275983956,0.188118811881188,0.175395147465642,0.201539896104464
"521",547,521,"unif",30,0.2,0.1,0.202262314666049,0.193771626297578,0.18188254059063,0.206241949086906
"522",547,522,"unif",30,0.2,0.1,0.193290874750566,0.19716935090288,0.185271192308444,0.209635003457837
"523",547,523,"unif",30,0.2,0.1,0.204144826074934,0.204676753782669,0.191872345013987,0.218105034372502
"524",547,524,"unif",30,0.2,0.1,0.199574952056676,0.19310141509434,0.180163951559459,0.206733641161779
"525",547,525,"unif",30,0.2,0.1,0.20098884272184,0.195247933884297,0.18306392819026,0.208036354404703
