"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"492",324,492,"unif",15,0.02,0.5,0.0196730797312061,0.0219499744769777,0.0163182028046675,0.0294671708219094
"493",324,493,"unif",15,0.02,0.5,0.0201443355871658,0.0208891269445089,0.0152984188149298,0.0284638654976755
"494",324,494,"unif",15,0.02,0.5,0.0199102780924546,0.0182894029136344,0.0130966298336093,0.0254879204545394
"495",324,495,"unif",15,0.02,0.5,0.0201841608750278,0.0156334232000463,0.0108851275122876,0.0224060936807825
"496",324,496,"unif",15,0.02,0.5,0.0197849234701008,0.0115635997988939,0.00769601811889856,0.0173408428780331
"497",324,497,"unif",15,0.02,0.5,0.0200384140227655,0.016566265066336,0.011800708016207,0.0232111247866714
"498",324,498,"unif",15,0.02,0.5,0.0199560502940888,0.0250000000456645,0.0187761113049968,0.0332171366513321
"499",324,499,"unif",15,0.02,0.5,0.0199719750908171,0.0151515151529476,0.0106751695051824,0.0214641723919153
"500",324,500,"unif",15,0.02,0.5,0.0197277106045157,0.0205104831681182,0.0153479774278916,0.0273612167327955
"501",324,501,"unif",15,0.02,0.5,0.0198973061676266,0.0168997668997669,0.0117685949086636,0.0242133423929495
"502",324,502,"unif",15,0.02,0.5,0.0201195059315717,0.0209167779616007,0.0157508531586168,0.027729275906538
"503",324,503,"unif",15,0.02,0.5,0.0196878199240797,0.022700119474313,0.0165603847602423,0.0310442945015462
"504",324,504,"unif",15,0.02,0.5,0.0197145656291132,0.0140350877486044,0.00942461761696684,0.0208534932420671
"505",324,505,"unif",15,0.02,0.5,0.0200468469735163,0.0145002589331953,0.0100299832986964,0.0209207931213956
"506",324,506,"unif",15,0.02,0.5,0.0199061836478636,0.0155642023346303,0.0107673613203109,0.022449531321192
"507",324,507,"unif",15,0.02,0.5,0.0197779201468251,0.0276497695859727,0.0212362509009222,0.0359291202410059
"508",324,508,"unif",15,0.02,0.5,0.0203055086038468,0.0211193242186944,0.0155283945138925,0.0286646316655503
"509",324,509,"unif",15,0.02,0.5,0.0200661516698403,0.0236569738798997,0.0178725006134779,0.0312540271143839
"510",324,510,"unif",15,0.02,0.5,0.0201315571202151,0.0166756320602475,0.0117511576269773,0.0236144593356272
"511",324,511,"unif",15,0.02,0.5,0.0203065522697147,0.0178784267045648,0.012527816725172,0.0254553638909509
"512",324,512,"unif",15,0.02,0.5,0.0201923937574256,0.0214030915576694,0.0154770639101663,0.0295300837854617
"513",324,513,"unif",15,0.02,0.5,0.0203287243521321,0.0129132231519267,0.00874017568389639,0.0190404447352875
"514",324,514,"unif",15,0.02,0.5,0.0197829660963163,0.0206445115815519,0.0152358876443261,0.0279187219149494
"515",324,515,"unif",15,0.02,0.5,0.0198157300509944,0.0232429441062535,0.01722120650276,0.0313032343961082
"516",324,516,"unif",15,0.02,0.5,0.019886364581523,0.0176638176638188,0.0124490236533247,0.0250077297769655
"517",324,517,"unif",15,0.02,0.5,0.019790971426881,0.0303358613218006,0.0234170424831284,0.0392168291896617
"518",324,518,"unif",15,0.02,0.5,0.020142303055112,0.0215866163092923,0.015872753157597,0.029296121842294
"519",324,519,"unif",15,0.02,0.5,0.020228912204353,0.023618090467112,0.0177900983734325,0.0312944875733209
"520",324,520,"unif",15,0.02,0.5,0.0198365535357215,0.0213483146067415,0.0155717859931017,0.0292041407522055
"521",324,521,"unif",15,0.02,0.5,0.0197389638835807,0.0221024258777016,0.0163145237657509,0.0298813263506591
"522",324,522,"unif",15,0.02,0.5,0.0202332980539717,0.016901408489046,0.0118418592275527,0.0240700425032568
"523",324,523,"unif",15,0.02,0.5,0.0200879176430563,0.0177095631664185,0.0124092101550198,0.0252160539641923
"524",324,524,"unif",15,0.02,0.5,0.0200238888469856,0.0180383314543405,0.0127839674033074,0.0253967449772531
"525",324,525,"unif",15,0.02,0.5,0.0198164882443251,0.0142150803461063,0.00946399524247825,0.0213000016826899
"526",324,526,"unif",15,0.02,0.5,0.019983686467781,0.0240256273358249,0.0179850828712978,0.0320288039094048
"527",324,527,"unif",15,0.02,0.5,0.0201280029990973,0.0179395182043399,0.0129075870188076,0.0248836603987298
"528",324,528,"unif",15,0.02,0.5,0.0202149563060266,0.0199443413746585,0.0148239013933151,0.0267853847399055
"529",324,529,"unif",15,0.02,0.5,0.0199522867381643,0.0190534726490473,0.0134306953090197,0.0269658913418569
"530",324,530,"unif",15,0.02,0.5,0.0200758704997401,0.0206830206877783,0.0153742052451588,0.0277732973242881
"531",324,531,"unif",15,0.02,0.5,0.0201334230392462,0.0185873605956991,0.0133746866681353,0.0257785496703698
"532",324,532,"unif",15,0.02,0.5,0.0201605195751932,0.0240889438097346,0.0176483377840362,0.0328015093296972
"533",324,533,"unif",15,0.02,0.5,0.0200004732297261,0.0211228460258941,0.0154069402130553,0.0288970899475426
"534",324,534,"unif",15,0.02,0.5,0.0202283658372467,0.0210256410262528,0.0155178298806194,0.0284319056778394
"535",324,535,"unif",15,0.02,0.5,0.0196771457357499,0.0168728909332663,0.0118218483126474,0.0240295797418354
"536",324,536,"unif",15,0.02,0.5,0.0202236927943992,0.0255292652555906,0.0188512126463513,0.0344898612577313
"537",324,537,"unif",15,0.02,0.5,0.0201445645946586,0.0198946752547344,0.0142488299352519,0.0277146905443124
"538",324,538,"unif",15,0.02,0.5,0.0202642023250491,0.0222482435597678,0.0162298908769655,0.0304292860646662
"539",324,539,"unif",15,0.02,0.5,0.0198186425928633,0.0196926032692676,0.0145318436866109,0.0266365883534981
"540",324,540,"unif",15,0.02,0.5,0.0199512144902965,0.01953125,0.0140554086384044,0.0270818242218647
"541",324,541,"unif",15,0.02,0.5,0.0198739416210503,0.0194269062712136,0.0142812078832122,0.0263770511886591
"542",324,542,"unif",15,0.02,0.5,0.0200057121867177,0.0158061117026799,0.0110728766896134,0.022516557880892
"543",324,543,"unif",15,0.02,0.5,0.0202235270839048,0.0232945091514143,0.0172595111114473,0.0313723527241843
"544",324,544,"unif",15,0.02,0.5,0.0199057945902373,0.0182501341952964,0.0130684222283659,0.0254334805956471
"545",324,545,"unif",15,0.02,0.5,0.0199412294700268,0.018570624649394,0.0132316196278647,0.0260071582760857
"546",324,546,"unif",15,0.02,0.5,0.0199300499559984,0.0175438596491228,0.0124327866251889,0.0247035169772371
"547",324,547,"unif",15,0.02,0.5,0.0198291496532694,0.023049645400576,0.01688489297037,0.0313933044471467
"548",324,548,"unif",15,0.02,0.5,0.0196936137530756,0.0197578075213743,0.0139283952082218,0.0279578134232555
"549",324,549,"unif",15,0.02,0.5,0.020230555903969,0.0243638332430969,0.0182389280761368,0.0324775313516282
"550",324,550,"unif",15,0.02,0.5,0.0201028741870556,0.0202133632849044,0.014614770060339,0.0278959373379997
"551",324,551,"unif",15,0.02,0.5,0.019934419772552,0.0156626506024096,0.0106855873428546,0.0229042282529501
"552",324,552,"unif",15,0.02,0.5,0.0201425587293733,0.0195290063184967,0.0139862808840407,0.0272076876712131
"553",324,553,"unif",15,0.02,0.5,0.0202565041072154,0.0180041152312024,0.0129541472453725,0.0249729246465125
"554",324,554,"unif",15,0.02,0.5,0.0201351315650775,0.0197726149356029,0.0145359189346319,0.0268444870007568
"555",324,555,"unif",15,0.02,0.5,0.0198400290805766,0.030335284727082,0.0234702688605046,0.0391278493707677
"556",324,556,"unif",15,0.02,0.5,0.0201398564645096,0.0188045668316115,0.0130144221786082,0.0271000278984956
"557",324,557,"unif",15,0.02,0.5,0.0198437937655084,0.0207006369491722,0.0151600701497917,0.0282081221711163
"558",324,558,"unif",15,0.02,0.5,0.019842152668626,0.0211776859530968,0.0156303313653434,0.0286365747286461
"559",324,559,"unif",15,0.02,0.5,0.0199359768760659,0.0154718927282104,0.0108382423814088,0.0220424128039211
"560",324,560,"unif",15,0.02,0.5,0.0200099744998057,0.0182697474619489,0.0130825429655166,0.0254606096839638
"561",324,561,"unif",15,0.02,0.5,0.0199768570643782,0.0209933435739887,0.0154939191172051,0.0283884527939993
"562",324,562,"unif",15,0.02,0.5,0.0200026812981383,0.0176184690342053,0.0122702795202657,0.0252381856193618
"563",324,563,"unif",15,0.02,0.5,0.019849149927621,0.0183841315916788,0.0134051058679528,0.0251653328914251
"564",324,564,"unif",15,0.02,0.5,0.0198554011795955,0.0182389937107318,0.012703321497054,0.026123095779773
"565",324,565,"unif",15,0.02,0.5,0.0197041684773019,0.0177353342539395,0.0129840775527348,0.0241826182402413
"566",324,566,"unif",15,0.02,0.5,0.0197743644534207,0.0161943319838057,0.0112041730970824,0.0233545330902958
"567",324,567,"unif",15,0.02,0.5,0.0197338341044504,0.0185185185185185,0.0133866552587431,0.0255667348988946
"568",324,568,"unif",15,0.02,0.5,0.0201187934053684,0.0206669798035524,0.0154145272796823,0.0276589115524085
"569",324,569,"unif",15,0.02,0.5,0.0201799022902932,0.0236051502207077,0.0176116717568621,0.0315727344526247
"570",324,570,"unif",15,0.02,0.5,0.0203304090657331,0.0233793836851894,0.0174429061426005,0.0312719642629878
"571",324,571,"unif",15,0.02,0.5,0.0202471659374763,0.0242634315424705,0.0179793527775149,0.0326708273185452
"572",324,572,"unif",15,0.02,0.5,0.0202812064530812,0.0308605341252594,0.0235908874046794,0.0402779480874389
"573",324,573,"unif",15,0.02,0.5,0.0197793943471021,0.0208550573514522,0.015333495801422,0.0283077614141582
"574",324,574,"unif",15,0.02,0.5,0.0198077103603086,0.0219629375690862,0.0155729042705103,0.0308927118549441
"575",324,575,"unif",15,0.02,0.5,0.0198933669179053,0.0194174757281866,0.0141602682745256,0.0265738862927454
"576",324,576,"unif",15,0.02,0.5,0.0202874068452044,0.0214723926402628,0.0159062670199691,0.028929030690934
"577",324,577,"unif",15,0.02,0.5,0.0201389753652081,0.0257861635558868,0.0190415926295578,0.0348348415106497
"578",324,578,"unif",15,0.02,0.5,0.019693910892828,0.0184977578685018,0.0131796681667647,0.0259054020235218
"579",324,579,"unif",15,0.02,0.5,0.0196916183874453,0.0183741648214001,0.013091384512181,0.0257331264015307
"580",324,580,"unif",15,0.02,0.5,0.0199748233702485,0.0157116451016636,0.0112472583220589,0.021908820660752
"581",324,581,"unif",15,0.02,0.5,0.0201043104295231,0.020242915008434,0.0145688963903972,0.0280638107021051
"582",324,582,"unif",15,0.02,0.5,0.0201999411881799,0.0197069226934023,0.0144306886679203,0.0268597102083464
"583",324,583,"unif",15,0.02,0.5,0.0201826619032112,0.0234096692390642,0.017578653016043,0.0311136352410226
"584",324,584,"unif",15,0.02,0.5,0.0198920399760559,0.0204678362573099,0.0147310352956138,0.0283744165691901
"585",324,585,"unif",15,0.02,0.5,0.0197079752702217,0.019915509957755,0.0141921152955194,0.0278817533881047
"586",324,586,"unif",15,0.02,0.5,0.0197824811222688,0.0188487009679063,0.0136863008304211,0.0259071838155318
"587",324,587,"unif",15,0.02,0.5,0.0200296777561938,0.0233918128658223,0.0174520495571299,0.0312887839917342
"588",324,588,"unif",15,0.02,0.5,0.0199214690689962,0.0213875847726964,0.0157856325062311,0.0289191256798794
"589",324,589,"unif",15,0.02,0.5,0.0202393727254295,0.0181711606228893,0.0128074635858952,0.0257226151913819
"590",324,590,"unif",15,0.02,0.5,0.0196764824361362,0.0149582050250009,0.0107070124481474,0.020861728857964
"591",324,591,"unif",15,0.02,0.5,0.0200485207625723,0.0188103711692444,0.01365855975881,0.0258544356536629
"592",324,592,"unif",15,0.02,0.5,0.0201090758865948,0.027267668345415,0.0206677641703347,0.0358978873957681
"593",324,593,"unif",15,0.02,0.5,0.0198604529902784,0.0134715025906736,0.00918813416887136,0.0197119855121643
"594",324,594,"unif",15,0.02,0.5,0.0199461329184392,0.0146809712027103,0.0100145932864098,0.0214745191920752
"595",324,595,"unif",15,0.02,0.5,0.0198041012959431,0.0209742895805142,0.0147881394233314,0.0296702872356621
"596",324,596,"unif",15,0.02,0.5,0.0203403233253613,0.0213717693876148,0.0158873706864421,0.0286942074842553
"597",324,597,"unif",15,0.02,0.5,0.0198614769694141,0.0201030927845144,0.0147214243903073,0.0273974161217529
"598",324,598,"unif",15,0.02,0.5,0.0196671138130423,0.0166034155597723,0.011944316850463,0.0230375070074439
"599",324,599,"unif",15,0.02,0.5,0.0203216971075807,0.0199882422123982,0.0143159774779742,0.0278444787305439
"600",324,600,"unif",15,0.02,0.5,0.0202965810270764,0.0236447520185952,0.0174559610093985,0.0319563379344073
"601",324,601,"unif",15,0.02,0.5,0.0198509646675686,0.0211428571469373,0.0153562433471907,0.0290456876749911
"602",324,602,"unif",15,0.02,0.5,0.0198093196617385,0.0172727272779073,0.0125931506439404,0.0236495712908896
"603",324,603,"unif",15,0.02,0.5,0.0200764077920408,0.0212998361725645,0.0155999939596752,0.0290208602187808
"604",324,604,"unif",15,0.02,0.5,0.0201495729184773,0.0213488597768074,0.0159242771448384,0.0285676750871759
"605",324,605,"unif",15,0.02,0.5,0.0197259545129405,0.0186965812011861,0.0134534772458646,0.025929328230509
"606",324,606,"unif",15,0.02,0.5,0.0198944238014983,0.0174844895657079,0.0123223672984707,0.0247549420137553
"607",324,607,"unif",15,0.02,0.5,0.0203307115806508,0.0206991720334266,0.0154893776880578,0.0276121154462823
"608",324,608,"unif",15,0.02,0.5,0.0202169042801276,0.0176308539944904,0.0124945681765447,0.0248254913295301
"609",324,609,"unif",15,0.02,0.5,0.0200149318565021,0.0120598166907863,0.00816158972997133,0.0177865675099116
"610",324,610,"unif",15,0.02,0.5,0.0202080716990221,0.0242334322455557,0.0183619877372071,0.0319212828434299
"611",324,611,"unif",15,0.02,0.5,0.0202941747492453,0.0208333333533881,0.0154862441652569,0.027974205513019
"612",324,612,"unif",15,0.02,0.5,0.0201271377210612,0.0218978102361493,0.0158358223870129,0.0302091109477229
"613",324,613,"unif",15,0.02,0.5,0.0198094572859382,0.0227272727396982,0.0168382506553751,0.0306117968901667
"614",324,614,"unif",15,0.02,0.5,0.020271920414476,0.0166468489892984,0.0115179048852398,0.0240042584623825
"615",324,615,"unif",15,0.02,0.5,0.019987810117673,0.0216701902748414,0.0159946718098958,0.029299633389005
"616",324,616,"unif",15,0.02,0.5,0.0198376859781162,0.0219570405748076,0.0164851863141299,0.0291912357816825
"617",324,617,"unif",15,0.02,0.5,0.0201633658453497,0.0216907675198434,0.0158869344668343,0.0295511957050711
"618",324,618,"unif",15,0.02,0.5,0.0199730333127976,0.0194805194805195,0.0136530721548981,0.0277253407472502
"619",324,619,"unif",15,0.02,0.5,0.0201200264502341,0.0244291025460308,0.0183462193536105,0.0324621353709042
"620",324,620,"unif",15,0.02,0.5,0.0202693661008653,0.0154285714646061,0.0106013957007923,0.0224039533904476
"621",324,621,"unif",15,0.02,0.5,0.0201278675911331,0.0214176440591535,0.0158655799784255,0.0288556516981857
"622",324,622,"unif",15,0.02,0.5,0.0202226936030955,0.0175240248823882,0.0123503607183811,0.0248105340419645
"623",324,623,"unif",15,0.02,0.5,0.0197092356285469,0.0258883248740524,0.0197277210850193,0.0339062287060538
"624",324,624,"unif",15,0.02,0.5,0.0199830120387588,0.0211340206322578,0.0155980747749431,0.0285777023702551
"625",324,625,"unif",15,0.02,0.5,0.0203382557005213,0.0220905172439341,0.0163057188142089,0.0298652873066142
"626",324,626,"unif",15,0.02,0.5,0.0203301538691101,0.0220174091142394,0.016368452396617,0.0295573095145829
"627",324,627,"unif",15,0.02,0.5,0.0202316077761505,0.0227848101265823,0.0164788770542877,0.0314267140742298
"628",324,628,"unif",15,0.02,0.5,0.0202132285348068,0.015583019881784,0.0108498678099463,0.02233434308829
"629",324,629,"unif",15,0.02,0.5,0.0200178988747881,0.0191193511008111,0.0136234593312445,0.0267721846341546
"630",324,630,"unif",15,0.02,0.5,0.0198152411579252,0.016452442159383,0.0116577958993182,0.0231728073379773
"631",324,631,"unif",15,0.02,0.5,0.019830453636056,0.0171330668274464,0.0120044353803331,0.0243986840644239
"632",324,632,"unif",15,0.02,0.5,0.0196817060023983,0.0178244972577697,0.0130494147180672,0.0243038649445574
"633",324,633,"unif",15,0.02,0.5,0.0202909131979732,0.0181721004905738,0.013012453877087,0.0253251343744427
"634",324,634,"unif",15,0.02,0.5,0.0201023287071533,0.0190677966117342,0.0137846286342018,0.0263217761205046
"635",324,635,"unif",15,0.02,0.5,0.0196660207733089,0.0239206534711549,0.0176603159756779,0.0323271636554338
"636",324,636,"unif",15,0.02,0.5,0.0203033481703803,0.0164705882352941,0.0113956983681669,0.0237512012413124
"637",324,637,"unif",15,0.02,0.5,0.0198531621814806,0.0224032586561172,0.0167127035594731,0.0299723454653626
"638",324,638,"unif",15,0.02,0.5,0.0198608317829554,0.0188186095138526,0.013604061054825,0.025979294238216
"639",324,639,"unif",15,0.02,0.5,0.0202073854798665,0.0153755174452986,0.0104893095589603,0.0224861309922738
"640",324,640,"unif",15,0.02,0.5,0.0202169027278434,0.0209107806788012,0.0156481420803368,0.0278931489046594
"641",324,641,"unif",15,0.02,0.5,0.0203190261022982,0.0277492291880781,0.0213128373675265,0.0360577715278732
"642",324,642,"unif",15,0.02,0.5,0.0199587749285893,0.0126520681324328,0.00862839091942034,0.0185170594960945
"643",324,643,"unif",15,0.02,0.5,0.0203325293529001,0.0190303579684961,0.0140934957499745,0.0256515769988305
"644",324,644,"unif",15,0.02,0.5,0.0203408735653546,0.0231307154384077,0.0171982280475617,0.0310449580373047
"645",324,645,"unif",15,0.02,0.5,0.0197729003387165,0.0210265924551639,0.0150614885765069,0.0292839356125408
"646",324,646,"unif",15,0.02,0.5,0.0203226943812335,0.0165165165178006,0.0117651713509757,0.0231417510682887
"647",324,647,"unif",15,0.02,0.5,0.0202794228035008,0.0252380952380953,0.0193310289280822,0.0328896717204011
"648",324,648,"unif",15,0.02,0.5,0.0198124776155005,0.024479166666684,0.0184403096266062,0.032430297161006
"649",324,649,"unif",15,0.02,0.5,0.0198398383199604,0.0175768989328311,0.0121628245864509,0.0253391375409882
"650",324,650,"unif",15,0.02,0.5,0.0199856242293585,0.0269129287601585,0.0205106842039787,0.0352416802391505
"651",324,651,"unif",15,0.02,0.5,0.0200140226117051,0.0223311546993595,0.016483839710922,0.0301890204968483
"652",324,652,"unif",15,0.02,0.5,0.0200759530630972,0.023988005998577,0.018123233316805,0.0316893971818414
"653",324,653,"unif",15,0.02,0.5,0.0198539459617721,0.019114688143624,0.0139390573797274,0.0261610671410686
"654",324,654,"unif",15,0.02,0.5,0.0200936571535574,0.0170236134138584,0.0119969722797637,0.0241049947813163
"655",324,655,"unif",15,0.02,0.5,0.0201776535269668,0.0230230230296701,0.0172875324824223,0.0306021231105973
"656",324,656,"unif",15,0.02,0.5,0.0199072252249308,0.017338092825856,0.0124140413292437,0.0241674824132928
"657",324,657,"unif",15,0.02,0.5,0.0202212158990083,0.018305439330544,0.0131713698536255,0.0253892308984656
"658",324,658,"unif",15,0.02,0.5,0.020298691682919,0.0220941402502364,0.0165883486622914,0.029372761908682
"659",324,659,"unif",15,0.02,0.5,0.0201553726201178,0.0216567406676678,0.0159244255649852,0.0293908887466705
"660",324,660,"unif",15,0.02,0.5,0.02015160426071,0.0225027442371022,0.0166107264951832,0.0304200782878269
"661",324,661,"unif",15,0.02,0.5,0.0199075103325852,0.0251716247446002,0.0187837085746077,0.0336574107124291
"662",324,662,"unif",15,0.02,0.5,0.0198556152467358,0.0233315246881313,0.017347927359955,0.0313132007254961
"663",324,663,"unif",15,0.02,0.5,0.0201260328353813,0.0177696078501482,0.0123757327596094,0.0254537763744454
"664",324,664,"unif",15,0.02,0.5,0.0202859612651577,0.025934861278649,0.0192891531230187,0.0347889994832551
"665",324,665,"unif",15,0.02,0.5,0.0198808052510055,0.0236747298001932,0.0177780986654268,0.0314645008452852
"666",324,666,"unif",15,0.02,0.5,0.0200818088373153,0.0184357541899441,0.0131352876670295,0.0258191520798997
"667",324,667,"unif",15,0.02,0.5,0.0201053861149027,0.0230316015034762,0.0171243924205628,0.0309124649128241
"668",324,668,"unif",15,0.02,0.5,0.0200719479673601,0.0183206106883647,0.0132433119329255,0.0252945757323565
"669",324,669,"unif",15,0.02,0.5,0.0197662918857045,0.0208131655412047,0.0154711626180914,0.0279473369158355
"670",324,670,"unif",15,0.02,0.5,0.0199279216778665,0.0239282153578279,0.0180779621742828,0.0316107354456095
"671",324,671,"unif",15,0.02,0.5,0.0198237513113859,0.0215545395441592,0.0153632650029486,0.0301644133007536
"672",324,672,"unif",15,0.02,0.5,0.0201037274889681,0.0216494845391789,0.0160377744978294,0.0291665603356741
"673",324,673,"unif",15,0.02,0.5,0.019855926242355,0.0229820627896319,0.01696552714837,0.0310648346904315
"674",324,674,"unif",15,0.02,0.5,0.0202236025770533,0.0156703424260023,0.0107677167137238,0.0227538279632965
"675",324,675,"unif",15,0.02,0.5,0.0199922235425571,0.0161001789010981,0.0110637502920382,0.0233750940576046
"676",324,676,"unif",15,0.02,0.5,0.0201671711401854,0.0175625332623736,0.0125118180936575,0.0246013048014326
"677",324,677,"unif",15,0.02,0.5,0.0200413337637296,0.0235546038543897,0.0175738040048358,0.0315055437751794
"678",324,678,"unif",15,0.02,0.5,0.0197325644079008,0.0207317073170732,0.0148497398334429,0.0288752276148221
"679",324,679,"unif",15,0.02,0.5,0.020123616733138,0.020309994655672,0.0148126684510602,0.0277899574989109
"680",324,680,"unif",15,0.02,0.5,0.0200409350788117,0.0175240248912061,0.0123503881097894,0.0248104797347114
"681",324,681,"unif",15,0.02,0.5,0.0200913837938737,0.0142778693042001,0.00973914336175517,0.0208871598241679
"682",324,682,"unif",15,0.02,0.5,0.0203063312443148,0.0234833659491194,0.0177409903461451,0.031025716056009
"683",324,683,"unif",15,0.02,0.5,0.0201684257933055,0.0223359702187367,0.0168721107666794,0.0295161217813197
"684",324,684,"unif",15,0.02,0.5,0.0197627819781515,0.0166493236212279,0.0117975817657925,0.0234489929900997
"685",324,685,"unif",15,0.02,0.5,0.0201441634102454,0.0204319906650058,0.0147052294186113,0.02832485169555
"686",324,686,"unif",15,0.02,0.5,0.0197779276230505,0.0228969636636031,0.0171925911996587,0.0304353922338557
"687",324,687,"unif",15,0.02,0.5,0.0201667996220964,0.0202020202228167,0.0148523591222965,0.0274249305563341
"688",324,688,"unif",15,0.02,0.5,0.019765282078764,0.0241216570837471,0.0181146920340565,0.0320555447214196
"689",324,689,"unif",15,0.02,0.5,0.0202715913434483,0.0183630640083945,0.0132129222757225,0.0254688201065009
"690",324,690,"unif",15,0.02,0.5,0.0197950049047551,0.0175077239958806,0.0125356596635926,0.0244031402282382
"691",324,691,"unif",15,0.02,0.5,0.020013012194207,0.0209643606025099,0.0154141358779383,0.0284553172503281
"692",324,692,"unif",15,0.02,0.5,0.0197774395670179,0.0272479564617687,0.020710679386635,0.0357733310648462
"693",324,693,"unif",15,0.02,0.5,0.0200548921797027,0.0208205756319834,0.0149136022711753,0.0289983080421048
"694",324,694,"unif",15,0.02,0.5,0.0201572894649759,0.0159337157661636,0.0107888053572449,0.0234738839748855
"695",324,695,"unif",15,0.02,0.5,0.020025463109507,0.022077270446563,0.0164689175703328,0.0295381423552494
"696",324,696,"unif",15,0.02,0.5,0.0203169211155272,0.0233669676048858,0.0174334523205291,0.0312557279371993
"697",324,697,"unif",15,0.02,0.5,0.020194650296691,0.0191387559808613,0.0138360131045697,0.0264193642085529
"698",324,698,"unif",15,0.02,0.5,0.0198951028683386,0.0174627632263917,0.0125034219541764,0.0243406852759219
"699",324,699,"unif",15,0.02,0.5,0.020044640320275,0.0170103092979556,0.0121177022107075,0.0238306875756181
"700",324,700,"unif",15,0.02,0.5,0.0197163242169576,0.0193756727664155,0.0140076749715075,0.0267449865729949
"701",324,701,"unif",15,0.02,0.5,0.0201066357608053,0.0203685741998061,0.0150866999563504,0.0274481055415977
"702",324,702,"unif",15,0.02,0.5,0.0200763654366036,0.0224880382845347,0.0169368213644065,0.0298035626010986
"703",324,703,"unif",15,0.02,0.5,0.0203419231429041,0.0250000000162712,0.0187165596907161,0.0333212588760536
"704",324,704,"unif",15,0.02,0.5,0.0203430606507491,0.0184082295879554,0.0131819541681149,0.0256527124545794
"705",324,705,"unif",15,0.02,0.5,0.0198638493855756,0.0206128133728144,0.0149703382606081,0.0283208501098122
"706",324,706,"unif",15,0.02,0.5,0.0199269276965467,0.0217983651226158,0.0160287572623028,0.0295823266443589
"707",324,707,"unif",15,0.02,0.5,0.0198106502809675,0.0243773185162547,0.0183071695851141,0.0323937457074143
"708",324,708,"unif",15,0.02,0.5,0.0198252072949469,0.0232558139764856,0.0171033807322817,0.0315503614680007
"709",324,709,"unif",15,0.02,0.5,0.0200528785994535,0.0162354134956875,0.0115037132516798,0.0228683285539819
"710",324,710,"unif",15,0.02,0.5,0.0202903910063669,0.0268924302824488,0.020653003486667,0.0349495661305597
"711",324,711,"unif",15,0.02,0.5,0.0200276919713979,0.0193670288164775,0.0142910635557099,0.0261979813667099
"712",324,712,"unif",15,0.02,0.5,0.0201802057248381,0.0243072435609046,0.0184696584060532,0.0319298557307884
"713",324,713,"unif",15,0.02,0.5,0.0201334907550039,0.0248175182481752,0.0189095978521421,0.0325100845460426
"714",324,714,"unif",15,0.02,0.5,0.0199399203546849,0.0214050493962678,0.0156771419294406,0.0291637386170368
"715",324,715,"unif",15,0.02,0.5,0.020126055291964,0.0208121827448968,0.0153599476213206,0.0281444483833114
"716",324,716,"unif",15,0.02,0.5,0.019747889648358,0.0214050494012693,0.0156771942573973,0.029163642620419
"717",324,717,"unif",15,0.02,0.5,0.0201730123590974,0.0174593618302228,0.0121591296874399,0.0250114967322836
"718",324,718,"unif",15,0.02,0.5,0.0202571070261506,0.0135795763172189,0.00919190654691605,0.0200193410663702
"719",324,719,"unif",15,0.02,0.5,0.0202316686786661,0.0143209876726316,0.00996969033262907,0.0205320343116301
"720",324,720,"unif",15,0.02,0.5,0.0199671606676713,0.0175666883539362,0.0120736752510415,0.0254942996055292
"721",324,721,"unif",15,0.02,0.5,0.0199080294664028,0.0191662673948164,0.0140892485078021,0.0260244830767421
"722",324,722,"unif",15,0.02,0.5,0.0201464172361186,0.0199556541019956,0.0144279499542612,0.0275419760232954
"723",324,723,"unif",15,0.02,0.5,0.0199736107428485,0.0224988032551792,0.0169448931203018,0.0298178649490644
"724",324,724,"unif",15,0.02,0.5,0.0203226761199961,0.0207612456768186,0.0150118391730292,0.0286485810339454
"725",324,725,"unif",15,0.02,0.5,0.020104429493417,0.0158273381422981,0.0112733738319266,0.0221796435790861
"726",324,726,"unif",15,0.02,0.5,0.0197737632043645,0.0223463687150838,0.0164327324600659,0.0303225326177038
"727",324,727,"unif",15,0.02,0.5,0.0196931770793768,0.0191591271953166,0.0138507730427536,0.0264473640684079
"728",324,728,"unif",15,0.02,0.5,0.0198864878083389,0.0232067510572437,0.0173136512140981,0.0310423397246486
"729",324,729,"unif",15,0.02,0.5,0.0201917827315436,0.0229823623731332,0.0170876503524213,0.0308467509613099
"730",324,730,"unif",15,0.02,0.5,0.0197537789009737,0.0151679306654972,0.0104927450059788,0.021880147375893
"731",324,731,"unif",15,0.02,0.5,0.0199632938404051,0.018465089440277,0.013087090753108,0.025994907284011
"732",324,732,"unif",15,0.02,0.5,0.0203439260026651,0.0201511335013804,0.0148147677681599,0.0273563145169383
"733",324,733,"unif",15,0.02,0.5,0.0198697240064244,0.0203535083203857,0.014844562195383,0.0278490791939883
"734",324,734,"unif",15,0.02,0.5,0.019895043322761,0.0184357541923962,0.0131353237206396,0.0258190821295915
"735",324,735,"unif",15,0.02,0.5,0.0202824331804097,0.0185614849315338,0.0136437082368099,0.0252065403522949
"736",324,736,"unif",15,0.02,0.5,0.0197229278314821,0.0222339862420794,0.01647185495301,0.0299504259010259
"737",324,737,"unif",15,0.02,0.5,0.0197321726509163,0.0181902985258104,0.0133178661686481,0.0248005370823897
