"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"488",143,488,"beta",30,0.002,0.1,0.00199971965872532,0.00198412698412729,0.000891657084311123,0.00440919825096975
"489",143,489,"beta",30,0.002,0.1,0.00200044506440013,0.00284090909237958,0.00161407898903594,0.00499556309683134
"490",143,490,"beta",30,0.002,0.1,0.0020001435663417,0.00143472022956526,0.000538581188849429,0.00381624133495051
"491",143,491,"beta",30,0.002,0.1,0.00200043772786742,0.00240153698366955,0.00129263051206747,0.00445749305339916
"492",143,492,"beta",30,0.002,0.1,0.00199965070050825,0.00335224342534672,0.00194747754289597,0.0057644507631106
"493",143,493,"beta",30,0.002,0.1,0.00199927910809554,0.00226814516129032,0.00118055934904902,0.00435329839413004
"494",143,494,"beta",30,0.002,0.1,0.0019998972124768,0.00157563025212302,0.000708038360642985,0.00350259604877083
"495",143,495,"beta",30,0.002,0.1,0.00199993750658282,0.00126774847870212,0.000527769706255653,0.00304208361565318
"496",143,496,"beta",30,0.002,0.1,0.00200013905071105,0.00231884057971014,0.00116005959663734,0.00462976015276406
"497",143,497,"beta",30,0.002,0.1,0.00199993541389495,0.00147275405008413,0.000613133624718686,0.00353331129156143
"498",143,498,"beta",30,0.002,0.1,0.00200000740725127,0.00333761233213667,0.00193899911341261,0.00573925358153365
"499",143,499,"beta",30,0.002,0.1,0.00200018206768216,0.00167504187604697,0.000798753955917085,0.00350930144056563
"500",143,500,"beta",30,0.002,0.1,0.00199965178813573,0.00309278351409163,0.0016100232483838,0.00593298556888822
"501",143,501,"beta",30,0.002,0.1,0.00199996143933747,0.00270051309748852,0.00145362099365139,0.0050116006464025
"502",143,502,"beta",30,0.002,0.1,0.00200058669472042,0.00306577480490524,0.0016986119770438,0.0055272343302108
"503",143,503,"beta",30,0.002,0.1,0.00199986026233465,0.00124921923809133,0.000468936308993381,0.00332353077016429
"504",143,504,"beta",30,0.002,0.1,0.00200053306091011,0.00367309458572351,0.00208715649371882,0.00645632034664422
"505",143,505,"beta",30,0.002,0.1,0.00199964165477319,0.00351887396045286,0.00194979257774849,0.00634263762520746
"506",143,506,"beta",30,0.002,0.1,0.00199969909577966,0.00253521126760563,0.00131962005547884,0.00486511072353891
"507",143,507,"beta",30,0.002,0.1,0.00200061108227355,0.000999250562351372,0.000375091358040342,0.00265925966015477
"508",143,508,"beta",30,0.002,0.1,0.00199985767409005,0.000931098696461826,0.000300330504036399,0.0028828155808102
"509",143,509,"beta",30,0.002,0.1,0.00200004503324188,0.00157629255990317,0.000656248000974551,0.00378133768719847
"510",143,510,"beta",30,0.002,0.1,0.00200011494046159,0.00344072568032532,0.00190646386065777,0.00620204044460289
"511",143,511,"beta",30,0.002,0.1,0.00199952899297803,0.00216684723726977,0.00116626678161596,0.0040224031476577
"512",143,512,"beta",30,0.002,0.1,0.00200005604899899,0.00233372228704784,0.00116750723509634,0.00465942741326927
"513",143,513,"beta",30,0.002,0.1,0.00200079930369061,0.00216710811461594,0.00112795256321163,0.00415962595684137
"514",143,514,"beta",30,0.002,0.1,0.00199961595931766,0.00174570846668607,0.000784484610312582,0.00388014007609183
"515",143,515,"beta",30,0.002,0.1,0.00199980954800327,0.00105078809729581,0.000338962308894792,0.00325259464288431
"516",143,516,"beta",30,0.002,0.1,0.00200016138916411,0.0019564002235886,0.000932961493302394,0.00409792427467212
"517",143,517,"beta",30,0.002,0.1,0.00200041797648303,0.00259862982138205,0.00143971915405999,0.00468603488675168
"518",143,518,"beta",30,0.002,0.1,0.00200010181722305,0.002124833997344,0.00106297120980653,0.00424294678749971
"519",143,519,"beta",30,0.002,0.1,0.00199955064606608,0.00123380629253165,0.000463149660681963,0.00328258364098983
"520",143,520,"beta",30,0.002,0.1,0.0020002266188368,0.00213675213675221,0.00106893537245015,0.0042667120586667
"521",143,521,"beta",30,0.002,0.1,0.0019999090282896,0.00185479597244303,0.00088449502823059,0.00388538852170385
"522",143,522,"beta",30,0.002,0.1,0.00199979440662632,0.000272702484157339,3.841772109844e-05,0.0019329762114424
"523",143,523,"beta",30,0.002,0.1,0.0020001587643917,0.00067001675041877,0.000167576025614645,0.00267488779776856
"524",143,524,"beta",30,0.002,0.1,0.00199956436208493,0.0013997760358344,0.000582744541310226,0.00335846943264481
"525",143,525,"beta",30,0.002,0.1,0.00200030993918106,0.00279563882898257,0.00150490956552759,0.00518764787398247
"526",143,526,"beta",30,0.002,0.1,0.00200002776261176,0.00177988727380938,0.000799848559421432,0.00395599390896313
"527",143,527,"beta",30,0.002,0.1,0.00199980869199721,0.00327044025218021,0.00189992920370559,0.00562399680883793
"528",143,528,"beta",30,0.002,0.1,0.00199979747127841,0.0031436655152624,0.00169228831566966,0.00583253205100176
"529",143,529,"beta",30,0.002,0.1,0.0019997907314524,0.00215424386040501,0.00115948104530376,0.00399903454939075
"530",143,530,"beta",30,0.002,0.1,0.00199980621499151,0.00221852468108726,0.00110985703925279,0.00442976052206063
"531",143,531,"beta",30,0.002,0.1,0.00200008000270902,0.000925640240959008,0.000298589621920847,0.00286574839043677
"532",143,532,"beta",30,0.002,0.1,0.00199956623981229,0.00226654578422485,0.00121994626903716,0.00420724731775858
"533",143,533,"beta",30,0.002,0.1,0.00199967590333166,0.00278833967086873,0.00154484028846857,0.00502773769256818
"534",143,534,"beta",30,0.002,0.1,0.00199983325563602,0.0019459985405011,0.000973480064922236,0.00388629541218884
"535",143,535,"beta",30,0.002,0.1,0.00199929320052836,0.00238916910007964,0.00124357483173098,0.00458525191177973
"536",143,536,"beta",30,0.002,0.1,0.00200029775134765,0.00316856783058583,0.00170574900899579,0.0058784859542023
"537",143,537,"beta",30,0.002,0.1,0.00200050636108149,0.00209808549698403,0.00104958565866326,0.00418960760745247
"538",143,538,"beta",30,0.002,0.1,0.00199962212159123,0.00240891297801867,0.00120513731024452,0.00480931443756772
"539",143,539,"beta",30,0.002,0.1,0.00199966481504613,0.000676132521974308,0.000169105671847026,0.00269926577777919
"540",143,540,"beta",30,0.002,0.1,0.00200009025506572,0.00318840579710146,0.00176658916434312,0.00574796409895109
"541",143,541,"beta",30,0.002,0.1,0.00199989033967511,0.00380807311500994,0.00229701994856748,0.00630686179383315
"542",143,542,"beta",30,0.002,0.1,0.00200034232457544,0.00192784356926471,0.000919339518024652,0.00403819242940793
"543",143,543,"beta",30,0.002,0.1,0.00199936425450754,0.00249376558603498,0.00129803873343242,0.0047856934764642
"544",143,544,"beta",30,0.002,0.1,0.00199926925196241,0.00186567164187693,0.000889685935062583,0.00390812594126956
"545",143,545,"beta",30,0.002,0.1,0.00199989169658351,0.0013531799729437,0.000608055363430203,0.00300864805957042
"546",143,546,"beta",30,0.002,0.1,0.00199959695527396,0.00195121951219512,0.000976092597890064,0.00389670887727378
"547",143,547,"beta",30,0.002,0.1,0.00200050268031638,0.0010789814440072,0.000449185978268548,0.00258951401055993
"548",143,548,"beta",30,0.002,0.1,0.00199990634482405,0.00265408434177092,0.00138153217356899,0.00509282747757171
"549",143,549,"beta",30,0.002,0.1,0.00199990083557951,0.00178936605316976,0.000853285016386444,0.00374850534872127
"550",143,550,"beta",30,0.002,0.1,0.00199990116983852,0.000572082379863903,0.000143081322402125,0.00228441948103904
"551",143,551,"beta",30,0.002,0.1,0.00200018002205423,0.00222002960039468,0.00115550690150043,0.00426107118165767
"552",143,552,"beta",30,0.002,0.1,0.00199989264947861,0.00223964165733488,0.00112042475323331,0.00447186372059871
"553",143,553,"beta",30,0.002,0.1,0.00199953508795289,0.00139470013947769,0.000580631684261163,0.00334630304098633
"554",143,554,"beta",30,0.002,0.1,0.00199985347163104,0.0018357044515833,0.000918290194239093,0.00366629447390214
"555",143,555,"beta",30,0.002,0.1,0.002000180386308,0.00161186331399128,0.000671059940773398,0.00386653795286274
"556",143,556,"beta",30,0.002,0.1,0.0020005377745599,0.00199942873464726,0.000953487074271653,0.00418792182807814
"557",143,557,"beta",30,0.002,0.1,0.00199931168875207,9.57475473896255e-14,0,1
"558",143,558,"beta",30,0.002,0.1,0.00199988452840718,0.00214541121969231,0.00111670021441131,0.00411787035529193
"559",143,559,"beta",30,0.002,0.1,0.00200032636316657,0.00176723049734915,0.000842726463535557,0.00370219377617449
"560",143,560,"beta",30,0.002,0.1,0.00200009482263199,0.00238989416183129,0.00113976061703883,0.00500435277655133
"561",143,561,"beta",30,0.002,0.1,0.00200031431233725,0.00222655162816588,0.0011138739171296,0.00444576522700788
"562",143,562,"beta",30,0.002,0.1,0.00199905424637588,0.00140252454418594,0.000630233113095357,0.00311823365451332
"563",143,563,"beta",30,0.002,0.1,0.00200010057958668,0.00210133085967108,0.00109375043490247,0.00403336265191357
"564",143,564,"beta",30,0.002,0.1,0.00199958902065856,0.00215002388915433,0.00111905751370483,0.0041268758140701
"565",143,565,"beta",30,0.002,0.1,0.00199994102805952,0.000543773790103322,0.000136000770128072,0.00217152305157272
"566",143,566,"beta",30,0.002,0.1,0.002000124029798,0.000697350073573305,0.000224941200159672,0.00215974230742514
"567",143,567,"beta",30,0.002,0.1,0.00199970455854716,0.00076745970836531,0.000247543411776875,0.00237676200348412
"568",143,568,"beta",30,0.002,0.1,0.00200018407113727,0.00150187734668392,0.000674887437214321,0.00333885388113985
"569",143,569,"beta",30,0.002,0.1,0.00200096426639391,0.00302953800212727,0.00172131473784715,0.00532672391276959
"570",143,570,"beta",30,0.002,0.1,0.00200029066379821,0.00102643058765537,0.000385292283659188,0.00273152758561947
"571",143,571,"beta",30,0.002,0.1,0.00200018928810305,0.00233957219251354,0.00111575278006862,0.00489916073355597
"572",143,572,"beta",30,0.002,0.1,0.0020004131976906,0.00180886343082625,0.000812874163304259,0.00402029699238279
"573",143,573,"beta",30,0.002,0.1,0.00199936430913463,0.00191296030607365,0.000956947909600081,0.00382039822789153
"574",143,574,"beta",30,0.002,0.1,0.00199966995152188,0.00297303036834465,0.00176156030075774,0.00501347498999084
"575",143,575,"beta",30,0.002,0.1,0.00200037748689271,0.00267379679144386,0.00139178574103177,0.00513063530631319
"576",143,576,"beta",30,0.002,0.1,0.00200012615599806,0.00175489909332039,0.000788617183188753,0.00390053132243689
"577",143,577,"beta",30,0.002,0.1,0.00199994905306089,0.00155884645362535,0.000700493316847219,0.0034653397243824
"578",143,578,"beta",30,0.002,0.1,0.00200067295255095,0.00199700449326011,0.000999003441241791,0.00398802517800948
"579",143,579,"beta",30,0.002,0.1,0.00200013761755001,0.00189933523266857,0.000950130065679347,0.00379322110724348
"580",143,580,"beta",30,0.002,0.1,0.00200043571754506,0.00204394481349004,0.00102249276351259,0.00408164004008077
"581",143,581,"beta",30,0.002,0.1,0.00200003975733197,0.00161117078410811,0.000724012214752586,0.00358150094555902
"582",143,582,"beta",30,0.002,0.1,0.00200031894515791,0.00294888597870189,0.00153506173580378,0.0056574938764341
"583",143,583,"beta",30,0.002,0.1,0.00199963391569157,0.00156372165754832,0.000702684846117177,0.00347616211056996
"584",143,584,"beta",30,0.002,0.1,0.00199998760268015,0.00135391280810379,0.000563650049826494,0.00324855816885847
"585",143,585,"beta",30,0.002,0.1,0.00199962672715566,0.00271223217135613,0.00145995705862228,0.00503322936294571
"586",143,586,"beta",30,0.002,0.1,0.00200077371517327,0.000765696798385747,0.00024700174692011,0.00237105007814086
"587",143,587,"beta",30,0.002,0.1,0.00199906976724812,0.00334276165042175,0.00194200416451892,0.00574805930863986
"588",143,588,"beta",30,0.002,0.1,0.00200044043617729,0.00103869124948923,0.000389899624487466,0.00276408465800346
"589",143,589,"beta",30,0.002,0.1,0.00200015047740771,0.00140567894293563,0.000585203147569502,0.00337260931434304
"590",143,590,"beta",30,0.002,0.1,0.00199916678536463,0.0018474531538671,0.00088099274325937,0.00387002641371002
"591",143,591,"beta",30,0.002,0.1,0.0020002905336113,0.00212879191059075,0.00106495181468634,0.00425083923570091
"592",143,592,"beta",30,0.002,0.1,0.00199962420952729,0.000984009840797818,0.000369372242061455,0.00261872872234696
"593",143,593,"beta",30,0.002,0.1,0.00200045903620534,0.00172364263142787,0.000774566192826614,0.0038311642918176
"594",143,594,"beta",30,0.002,0.1,0.00200009981084407,0.00231964742041425,0.00124856740958577,0.0043055893605645
"595",143,595,"beta",30,0.002,0.1,0.00199996508771366,0.00299202127907329,0.00155752703274,0.00574010010310211
"596",143,596,"beta",30,0.002,0.1,0.00199982253094564,0.00198694294635264,0.000947531111615385,0.00416180707819183
"597",143,597,"beta",30,0.002,0.1,0.0020008966673761,0.00190597204574483,0.000856524778875946,0.00423579152021252
"598",143,598,"beta",30,0.002,0.1,0.00200005048677049,0.00226244343891418,0.00113183581241099,0.00451732427864412
"599",143,599,"beta",30,0.002,0.1,0.00200034253083065,0.00341442594999437,0.00209281181126637,0.00556598649178275
"600",143,600,"beta",30,0.002,0.1,0.00200003443831823,0.00187134502923985,0.000936124197810504,0.00373738901445885
"601",143,601,"beta",30,0.002,0.1,0.00200050829002688,0.00104904275362732,0.00039379920399248,0.00279150313206999
"602",143,602,"beta",30,0.002,0.1,0.00199945764308618,0.0009541984757317,0.000358186331745799,0.00253943894876915
"603",143,603,"beta",30,0.002,0.1,0.0019993599424342,0.00181582360571077,0.000865905804001669,0.00380385486754662
"604",143,604,"beta",30,0.002,0.1,0.00199918492246474,0.00182054616384916,0.000868157817066282,0.00381373759208484
"605",143,605,"beta",30,0.002,0.1,0.00199986216998466,0.0017084282460321,0.000767728743553772,0.0037973882657711
"606",143,606,"beta",30,0.002,0.1,0.00199953210383102,0.00124571784493771,0.000467620192909067,0.00331423979121019
"607",143,607,"beta",30,0.002,0.1,0.0020002383392566,0.000502765208697032,0.000125745219312143,0.002007928455932
"608",143,608,"beta",30,0.002,0.1,0.00200064286205739,0.00199430199430201,0.000951041492386726,0.00417719911931296
"609",143,609,"beta",30,0.002,0.1,0.00200015463116314,0.00162513542795245,0.000730288432051,0.00361250461068915
"610",143,610,"beta",30,0.002,0.1,0.00200074965821426,0.00173181593270681,0.000825834254119948,0.00362809607022539
"611",143,611,"beta",30,0.002,0.1,0.00200016812998617,0.00140449438202541,0.000584709661008811,0.00336977243609768
"612",143,612,"beta",30,0.002,0.1,0.00199976861459864,0.00207415089447762,0.00103760837442324,0.00414187789789626
"613",143,613,"beta",30,0.002,0.1,0.00199938837216626,0.00233281493001555,0.00121423170417065,0.00447724813015441
"614",143,614,"beta",30,0.002,0.1,0.00199922418061438,0.000922934934246515,0.000346445534107733,0.0024563522458219
"615",143,615,"beta",30,0.002,0.1,0.00199958480062142,0.001227495908363,0.000551568815365279,0.00272948439989556
"616",143,616,"beta",30,0.002,0.1,0.00200011484017027,0.0020529197080292,0.00106850024353947,0.00394071633789691
"617",143,617,"beta",30,0.002,0.1,0.00199904218454719,0.00145067698264439,0.00065187687148319,0.00322515576937054
"618",143,618,"beta",30,0.002,0.1,0.00200036180013455,0.0018604651162794,0.000836068463684469,0.00413481424281387
"619",143,619,"beta",30,0.002,0.1,0.00199938700764986,0.0043780582024721,0.00272334785430955,0.00703108471642792
"620",143,620,"beta",30,0.002,0.1,0.00200049580064442,0.00191448629100692,0.000996463138445679,0.00367515588830216
"621",143,621,"beta",30,0.002,0.1,0.00200031323640207,0.00213544844417332,0.00101837333538802,0.00447238092287811
"622",143,622,"beta",30,0.002,0.1,0.00199984519362655,0.0020979020979021,0.00109192013556442,0.00402695521121356
"623",143,623,"beta",30,0.002,0.1,0.00199974534444267,0.000847996608013569,0.000318304636484553,0.00225716079349629
"624",143,624,"beta",30,0.002,0.1,0.00200008360453812,0.00218998083766769,0.00109557256149303,0.00437284850301302
"625",143,625,"beta",30,0.002,0.1,0.00200046987780291,0.00137931034482761,0.000619798802012205,0.00306668371039147
"626",143,626,"beta",30,0.002,0.1,0.00199977753980237,0.0025967281337984,0.00139777417694683,0.00481913313098016
"627",143,627,"beta",30,0.002,0.1,0.0020002844769931,0.00142328494192231,0.000592538631303105,0.00341476800956046
"628",143,628,"beta",30,0.002,0.1,0.00200005642213138,0.00258027523139983,0.00134310330351787,0.00495139241074588
"629",143,629,"beta",30,0.002,0.1,0.00200035960117933,0.000918062887365065,0.000344609894674232,0.0024434459892998
"630",143,630,"beta",30,0.002,0.1,0.00199999330376585,0.00167584390717085,0.000799138933647664,0.0035109690608513
"631",143,631,"beta",30,0.002,0.1,0.00199964240033443,0.00148765248438825,0.000619337349415071,0.00356900374703153
"632",143,632,"beta",30,0.002,0.1,0.00199926113926714,0.00298111960188835,0.00155189554330646,0.00571905355159591
"633",143,633,"beta",30,0.002,0.1,0.00199950959569212,0.00279622509612025,0.00139898607912295,0.00558115886402848
"634",143,634,"beta",30,0.002,0.1,0.00200036045779514,0.00136537411250803,0.000568419957488548,0.00327603654775013
"635",143,635,"beta",30,0.002,0.1,0.00199920244912192,0.00206026268349215,0.00103065843546332,0.00411418205784583
"636",143,636,"beta",30,0.002,0.1,0.00199979618791607,0.000872346612387322,0.000281377883434207,0.00270115396218349
"637",143,637,"beta",30,0.002,0.1,0.00199984595954821,0.000483325277925779,0.000120882474871647,0.00193038494015441
"638",143,638,"beta",30,0.002,0.1,0.00199995855242425,0.00385356454826181,0.00218975106242364,0.00677299320701607
"639",143,639,"beta",30,0.002,0.1,0.00199981745026383,0.00158049221043126,0.000753656408630518,0.00331144271939819
"640",143,640,"beta",30,0.002,0.1,0.0019992839434993,0.00147841514004416,0.000615500198141949,0.00354682039931343
"641",143,641,"beta",30,0.002,0.1,0.00200014359864485,0.0024515812699191,0.0013195769700088,0.00455025535027824
"642",143,642,"beta",30,0.002,0.1,0.00199963280906022,0.00197516930022579,0.000941914785213937,0.00413718177542991
"643",143,643,"beta",30,0.002,0.1,0.00199955199007487,0.00146842878120604,0.000611331976594933,0.00352295245683981
"644",143,644,"beta",30,0.002,0.1,0.0019998344860792,0.002002002002002,0.00100150421584667,0.00399799218733731
"645",143,645,"beta",30,0.002,0.1,0.00200004062404232,0.0013855213023979,0.000520108809089905,0.0036855894931819
"646",143,646,"beta",30,0.002,0.1,0.0020000114984588,0.00218197687104517,0.00117441274589677,0.00405045524606079
"647",143,647,"beta",30,0.002,0.1,0.00200129875169497,0.00245037981030244,0.00131894398761156,0.00454798042853975
"648",143,648,"beta",30,0.002,0.1,0.00200018764981245,0.00147420147425994,0.000662450302428309,0.00327739144049276
"649",143,649,"beta",30,0.002,0.1,0.0020004727077533,0.00197065907597986,0.00102567244081984,0.00378299674994109
"650",143,650,"beta",30,0.002,0.1,0.00199939794000129,0.00121595330744561,0.000506205223827404,0.00291793080478581
"651",143,651,"beta",30,0.002,0.1,0.00199979779301016,0.00216972034715526,0.00112931266843374,0.00416463342697401
"652",143,652,"beta",30,0.002,0.1,0.00199971930860527,0.00031065548385905,4.37614309095692e-05,0.00220171021843719
"653",143,653,"beta",30,0.002,0.1,0.0019999000210263,0.00367156208348204,0.00203445010547954,0.00661731474291488
"654",143,654,"beta",30,0.002,0.1,0.00199987782567418,0.00114705207634408,0.000477518391135077,0.00275276074369117
"655",143,655,"beta",30,0.002,0.1,0.00199983723052063,0.00182606710796622,0.000913467870770005,0.00364706958662356
"656",143,656,"beta",30,0.002,0.1,0.00200006355313886,0.00308800824105514,0.00175455046530115,0.00542938153180201
"657",143,657,"beta",30,0.002,0.1,0.00200018897201585,0.00294590252808507,0.00163220743084422,0.00531131051323061
"658",143,658,"beta",30,0.002,0.1,0.00200061037802805,0.00264169068203652,0.00146355181784714,0.00476369051478883
"659",143,659,"beta",30,0.002,0.1,0.00199973282181522,0.00286697248134978,0.00154328726402613,0.00531993990971357
"660",143,660,"beta",30,0.002,0.1,0.001999842200446,0.00177514792899415,0.000797717678792739,0.00394547827259612
"661",143,661,"beta",30,0.002,0.1,0.00199967848411825,0.00309310240557572,0.00166510587649208,0.00573871059995853
"662",143,662,"beta",30,0.002,0.1,0.00200000766448876,0.00165798199905271,0.000790616817312561,0.00347360303005507
"663",143,663,"beta",30,0.002,0.1,0.00199975155698263,0.00146950771491579,0.000660338451509067,0.00326697988697133
"664",143,664,"beta",30,0.002,0.1,0.00200036046797388,0.0022075055187638,0.00114898601505822,0.00423706434577682
"665",143,665,"beta",30,0.002,0.1,0.00200040342325708,0.000901713272048172,0.000338502266791668,0.00239976338726616
"666",143,666,"beta",30,0.002,0.1,0.00200016207996102,0.00256673511447898,0.00138159819531584,0.00476363471857223
"667",143,667,"beta",30,0.002,0.1,0.00199976340568527,0.00290135396523161,0.00164842367810016,0.00510174224591664
"668",143,668,"beta",30,0.002,0.1,0.00200011813616227,0.00281769512538743,0.00151672430237038,0.00522873049946334
"669",143,669,"beta",30,0.002,0.1,0.00199963874013188,0.00143389733296554,0.000596953699863276,0.00344021711851695
"670",143,670,"beta",30,0.002,0.1,0.00200047742456947,0.00277147897614606,0.0015355331213367,0.0049972548631369
"671",143,671,"beta",30,0.002,0.1,0.00199988369153728,0.00144927536232014,0.000603356324614309,0.00347706549679079
"672",143,672,"beta",30,0.002,0.1,0.00199981071456477,0.00139502441294009,0.000626862491658902,0.00310157623882855
"673",143,673,"beta",30,0.002,0.1,0.00200040500424419,0.00190062449090415,0.000906355595302131,0.00398125652933315
"674",143,674,"beta",30,0.002,0.1,0.00200072680576082,0.00135226504395572,0.000507622484295103,0.00359726595437688
"675",143,675,"beta",30,0.002,0.1,0.00200013105488626,0.00288350635093039,0.00155219904916912,0.00535054504976224
"676",143,676,"beta",30,0.002,0.1,0.00200042137199539,0.00171821305842749,0.000772126476542556,0.00381910885714313
"677",143,677,"beta",30,0.002,0.1,0.00199963409461684,0.00194931773879143,0.000876009229926026,0.00433196906108367
"678",143,678,"beta",30,0.002,0.1,0.00199941785602513,0.00260247234873129,0.00130201041124709,0.00519509280856476
"679",143,679,"beta",30,0.002,0.1,0.00199982761395438,0.00268199233716486,0.0012791215099716,0.00561480554368734
"680",143,680,"beta",30,0.002,0.1,0.00199994127577501,0.00332141032301256,0.0019295576145858,0.0057115063168542
"681",143,681,"beta",30,0.002,0.1,0.0020004993260853,0.00156494522691708,0.000703234270639572,0.00347888124759621
"682",143,682,"beta",30,0.002,0.1,0.00200065174018327,0.00233039875712067,0.00121297367256595,0.00447261719206251
"683",143,683,"beta",30,0.002,0.1,0.00199966701058376,0.00277546489980315,0.00149402088334038,0.00515035328664915
"684",143,684,"beta",30,0.002,0.1,0.00199969877029115,0.00316957210808836,0.00180089013570971,0.00557264939450459
"685",143,685,"beta",30,0.002,0.1,0.00200081308434043,0.00206825232678386,0.00103465655998145,0.00413011524501673
"686",143,686,"beta",30,0.002,0.1,0.00200064973434018,0.00276014354359799,0.00148578180046129,0.00512192436844669
"687",143,687,"beta",30,0.002,0.1,0.00200024237419565,0.00153407845715542,0.000731518894950942,0.00321430502140491
"688",143,688,"beta",30,0.002,0.1,0.002000641056487,0.00308356461932295,0.00165996165154603,0.00572107005831231
"689",143,689,"beta",30,0.002,0.1,0.00200062209931986,0.00238948627641087,0.00128618784136735,0.00443499693576079
"690",143,690,"beta",30,0.002,0.1,0.00200033456868513,0.00442216984200813,0.00266775624595921,0.00732187933398477
"691",143,691,"beta",30,0.002,0.1,0.00199965486860471,0.001310272536688,0.000545476062882864,0.00314399525058848
"692",143,692,"beta",30,0.002,0.1,0.00199938430154115,0.00311931375334126,0.00177233334029829,0.00548438027097757
"693",143,693,"beta",30,0.002,0.1,0.00199973590806473,0.00151791135397756,0.000631936773713538,0.00364149511741044
"694",143,694,"beta",30,0.002,0.1,0.00200021803474873,0.00289771080846132,0.00155981460831362,0.00537697764864873
"695",143,695,"beta",30,0.002,0.1,0.00199963058567212,0.00193637621023515,0.000923409689422236,0.00405604047248654
"696",143,696,"beta",30,0.002,0.1,0.00200053422052695,0.00145313635263661,0.000652980947244548,0.00323062336569529
"697",143,697,"beta",30,0.002,0.1,0.00200042166636362,0.0017211703958692,0.000820756351235447,0.00360582250943144
"698",143,698,"beta",30,0.002,0.1,0.00199998402214658,0.00247218788627936,0.00133067278253162,0.00458845032935168
"699",143,699,"beta",30,0.002,0.1,0.00199970217141719,0.00298588490972367,0.00165434644090976,0.00538336347372252
"700",143,700,"beta",30,0.002,0.1,0.00200059812220542,0.00291899782771062,0.00165850032929485,0.00513257652469099
"701",143,701,"beta",30,0.002,0.1,0.0019995839033695,0.00257142857142857,0.00133847920976224,0.0049345059207191
"702",143,702,"beta",30,0.002,0.1,0.00200017856652925,0.00197016605685337,0.000939528077306112,0.00412671723548168
"703",143,703,"beta",30,0.002,0.1,0.00200056756439721,0.00197195443277188,0.00102637470837931,0.00378537798114457
"704",143,704,"beta",30,0.002,0.1,0.0019998569970648,0.0017752979964494,0.000846574600071392,0.00371907266866916
"705",143,705,"beta",30,0.002,0.1,0.00199981357165879,0.00251952632905016,0.00135616283591259,0.00467619030396708
"706",143,706,"beta",30,0.002,0.1,0.00200042728110868,0.000341180485099106,4.8060738110751e-05,0.00241769875550961
"707",143,707,"beta",30,0.002,0.1,0.00200001507288483,0.00081743869209809,0.000263665558247978,0.00253134895477524
"708",143,708,"beta",30,0.002,0.1,0.00200036845540009,0.00141163184641463,0.000587681294793438,0.00338687619245147
"709",143,709,"beta",30,0.002,0.1,0.001999485168843,0.00346220427011453,0.00196723957885257,0.00608630962549425
"710",143,710,"beta",30,0.002,0.1,0.00199969851705445,0.00214183722037125,0.00111479508016001,0.00411118185019816
"711",143,711,"beta",30,0.002,0.1,0.0020002732563653,0.00294623128372246,0.00167395586054906,0.00518047062779158
"712",143,712,"beta",30,0.002,0.1,0.00200001990836889,0.00194457948468651,0.000972770035956903,0.00388346481123286
"713",143,713,"beta",30,0.002,0.1,0.00199989095782269,0.00123092072870635,0.000512435560919287,0.00295381576237913
"714",143,714,"beta",30,0.002,0.1,0.00199955671198076,0.0022194039315156,0.00105842446064677,0.00464792957452487
"715",143,715,"beta",30,0.002,0.1,0.00200015390453546,0.00190995907230563,0.000910808358689834,0.00400078237359336
"716",143,716,"beta",30,0.002,0.1,0.00199997496775641,0.000753012048872321,0.000242888774294086,0.00233201451866502
"717",143,717,"beta",30,0.002,0.1,0.00199938344145434,0.00112422709392514,0.000422008398563606,0.00299143531335945
"718",143,718,"beta",30,0.002,0.1,0.00200026173030374,1.1024237100302e-13,0,1
"719",143,719,"beta",30,0.002,0.1,0.0020004425016329,0.000849617676217522,0.000274061255974123,0.00263072023162528
"720",143,720,"beta",30,0.002,0.1,0.00199985347614499,0.0021978021978022,0.00109948659389101,0.0043884436004615
"721",143,721,"beta",30,0.002,0.1,0.00199977888440016,0.00325884544058292,0.00193099887609362,0.0054947554704001
"722",143,722,"beta",30,0.002,0.1,0.00200028158854712,0.00222937825117662,0.00116037447909755,0.00427899087506268
"723",143,723,"beta",30,0.002,0.1,0.00199941631008317,0.00196511913534759,0.000983047969395855,0.00392443160417696
"724",143,724,"beta",30,0.002,0.1,0.00200097024421186,0.00350058343838277,0.00211148386189138,0.0057982316143811
"725",143,725,"beta",30,0.002,0.1,0.00200064046427171,0.00273822563894162,0.0014739664710242,0.00508135430425722
"726",143,726,"beta",30,0.002,0.1,0.00200002911942667,0.00311332503113329,0.00167593310451845,0.00577638696965262
"727",143,727,"beta",30,0.002,0.1,0.00199952652504646,0.00243368216110976,0.00130993911016266,0.00451707806442503
"728",143,728,"beta",30,0.002,0.1,0.00199993359787815,0.00193316763325061,0.000921879227335261,0.0040493286980121
"729",143,729,"beta",30,0.002,0.1,0.00200020806873387,0.00283107895564658,0.00147369112013067,0.00543192860085342
"730",143,730,"beta",30,0.002,0.1,0.00199981168064337,0.00133297787259224,0.00055493160068248,0.00319839915671639
"731",143,731,"beta",30,0.002,0.1,0.00200019368625478,0.00316455696202544,0.00164736407955349,0.00607056094305405
"732",143,732,"beta",30,0.002,0.1,0.00200000078632072,0.00184162062615104,0.000878210383052004,0.00385782583738519
