"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"302",594,302,NA,30,0.3,0,0.3,0.301919220859113,0.286911581558611,0.317362500209792
"303",594,303,NA,30,0.3,0,0.3,0.295853472402187,0.281787555875905,0.310318146524947
"304",594,304,NA,30,0.3,0,0.3,0.30323383084885,0.289215512119514,0.31762798507832
"305",594,305,NA,30,0.3,0,0.3,0.292906815021968,0.278254551900055,0.308001376037752
"306",594,306,NA,30,0.3,0,0.3,0.302800466751633,0.287643971103321,0.31839862892143
"307",594,307,NA,30,0.3,0,0.3,0.306534014521336,0.291919137426181,0.321548312697542
"308",594,308,NA,30,0.3,0,0.3,0.295554901402138,0.280445309384099,0.311126564862137
"309",594,309,NA,30,0.3,0,0.3,0.300990099013025,0.287037943660082,0.315320495406089
"310",594,310,NA,30,0.3,0,0.3,0.297346992384435,0.283034597720216,0.312068112565118
"311",594,311,NA,30,0.3,0,0.3,0.301189885972899,0.287224646216909,0.315533548586993
"312",594,312,NA,30,0.3,0,0.3,0.30125000000153,0.287225489957583,0.315656032717494
"313",594,313,NA,30,0.3,0,0.3,0.3057718120885,0.291179628787194,0.320764343523329
"314",594,314,NA,30,0.3,0,0.3,0.315484041152901,0.300881495595249,0.330460296754757
"315",594,315,NA,30,0.3,0,0.3,0.298485730927468,0.283409703326904,0.314012303595752
"316",594,316,NA,30,0.3,0,0.3,0.292256238746683,0.278166671607226,0.306756182023819
"317",594,317,NA,30,0.3,0,0.3,0.302485847897859,0.288551440108091,0.316793529844929
"318",594,318,NA,30,0.3,0,0.3,0.29444756030275,0.279712274005746,0.309625419136458
"319",594,319,NA,30,0.3,0,0.3,0.298949636422894,0.284435543787081,0.313879479524421
"320",594,320,NA,30,0.3,0,0.3,0.296474358981426,0.282057138807303,0.311308966868251
"321",594,321,NA,30,0.3,0,0.3,0.295516675780561,0.280948328868396,0.3105142287692
"322",594,322,NA,30,0.3,0,0.3,0.306325143765604,0.291916234891712,0.321122727581484
"323",594,323,NA,30,0.3,0,0.3,0.296612361007893,0.282420821202755,0.311207746704106
"324",594,324,NA,30,0.3,0,0.3,0.290655509074204,0.276019270795848,0.30574009898168
"325",594,325,NA,30,0.3,0,0.3,0.30315240578546,0.289465300344363,0.317197777675155
"326",594,326,NA,30,0.3,0,0.3,0.293158738658663,0.27878886275303,0.307953028440158
"327",594,327,NA,30,0.3,0,0.3,0.293905817191807,0.27926777959143,0.308982188217109
"328",594,328,NA,30,0.3,0,0.3,0.292478273900944,0.277286191895933,0.308147812255283
"329",594,329,NA,30,0.3,0,0.3,0.300543478261646,0.285941253056438,0.315561855731624
"330",594,330,NA,30,0.3,0,0.3,0.288698446720108,0.274383734744191,0.303447654708279
"331",594,331,NA,30,0.3,0,0.3,0.2989812840562,0.285355642057967,0.312972612445481
"332",594,332,NA,30,0.3,0,0.3,0.307474518694843,0.292469319822669,0.322898225645989
"333",594,333,NA,30,0.3,0,0.3,0.288257249502345,0.273451173983786,0.303530086416475
"334",594,334,NA,30,0.3,0,0.3,0.305204280156661,0.291314080912972,0.319458231405504
"335",594,335,NA,30,0.3,0,0.3,0.299610894945094,0.284859943599101,0.314789466327021
"336",594,336,NA,30,0.3,0,0.3,0.298507462692855,0.283813661647598,0.313628862931233
"337",594,337,NA,30,0.3,0,0.3,0.304253337475559,0.288601697901408,0.320371544510926
"338",594,338,NA,30,0.3,0,0.3,0.294047047536014,0.280404227132332,0.308069473669309
"339",594,339,NA,30,0.3,0,0.3,0.303711184050538,0.289583497668811,0.318219374802413
"340",594,340,NA,30,0.3,0,0.3,0.29497964722703,0.28047231561339,0.309914159769847
"341",594,341,NA,30,0.3,0,0.3,0.302481182047934,0.287664225257488,0.317720925075895
"342",594,342,NA,30,0.3,0,0.3,0.292717086841137,0.278017459930264,0.307862513779568
"343",594,343,NA,30,0.3,0,0.3,0.298184531211781,0.284240452144323,0.312513996535748
"344",594,344,NA,30,0.3,0,0.3,0.301301578523993,0.286551080604257,0.316474561042362
"345",594,345,NA,30,0.3,0,0.3,0.300712213140366,0.286319752766944,0.315508305663044
"346",594,346,NA,30,0.3,0,0.3,0.287761852275927,0.273258020221663,0.302714849429927
"347",594,347,NA,30,0.3,0,0.3,0.30416107382843,0.289592407760191,0.319133409459939
"348",594,348,NA,30,0.3,0,0.3,0.288642392103817,0.275049227308288,0.302626909153683
"349",594,349,NA,30,0.3,0,0.3,0.292433537838985,0.277431201042753,0.307901442679304
"350",594,350,NA,30,0.3,0,0.3,0.305825242719363,0.291199316712113,0.320853241954712
"351",594,351,NA,30,0.3,0,0.3,0.309873417727474,0.295639981364776,0.324476437262677
"352",594,352,NA,30,0.3,0,0.3,0.299620390470468,0.285047753723519,0.314610196986189
"353",594,353,NA,30,0.3,0,0.3,0.29021430416162,0.2761312062456,0.30471330905521
"354",594,354,NA,30,0.3,0,0.3,0.291482156821017,0.277318086810525,0.306063278094014
"355",594,355,NA,30,0.3,0,0.3,0.307315816591023,0.292995732202692,0.322017014341195
"356",594,356,NA,30,0.3,0,0.3,0.299605781870332,0.285255860552136,0.314360084088927
"357",594,357,NA,30,0.3,0,0.3,0.296073298430083,0.281804136218669,0.31075235702658
"358",594,358,NA,30,0.3,0,0.3,0.313941299791243,0.299407070664716,0.328849897193872
"359",594,359,NA,30,0.3,0,0.3,0.312291506301624,0.297929617884546,0.327023235357527
"360",594,360,NA,30,0.3,0,0.3,0.295140664963941,0.281048268969933,0.309635359208529
"361",594,361,NA,30,0.3,0,0.3,0.300645161298553,0.286408307096262,0.315277035394109
"362",594,362,NA,30,0.3,0,0.3,0.310002681701511,0.295357467064192,0.325039101704057
"363",594,363,NA,30,0.3,0,0.3,0.291899441347696,0.277233124968841,0.307012067110376
"364",594,364,NA,30,0.3,0,0.3,0.307378095481648,0.293120373894742,0.322013405417109
"365",594,365,NA,30,0.3,0,0.3,0.300792999732082,0.286141852092836,0.31586239012738
"366",594,366,NA,30,0.3,0,0.3,0.297290759556088,0.283548755546538,0.311409281592324
"367",594,367,NA,30,0.3,0,0.3,0.303373819169469,0.288778069986252,0.318377046699586
"368",594,368,NA,30,0.3,0,0.3,0.303580308305136,0.28956051398833,0.317975090404072
"369",594,369,NA,30,0.3,0,0.3,0.301116253746772,0.286491709681885,0.316156544418751
"370",594,370,NA,30,0.3,0,0.3,0.298716452744063,0.283623792563267,0.314259929036237
"371",594,371,NA,30,0.3,0,0.3,0.304545454548043,0.290404144500122,0.319065747770575
"372",594,372,NA,30,0.3,0,0.3,0.292409430712786,0.27752469267119,0.307752432755869
"373",594,373,NA,30,0.3,0,0.3,0.305438151597798,0.290498684708329,0.32079852968325
"374",594,374,NA,30,0.3,0,0.3,0.307670928300251,0.292799132274414,0.322953141548121
"375",594,375,NA,30,0.3,0,0.3,0.306206896557964,0.291411261923903,0.321412994896081
"376",594,376,NA,30,0.3,0,0.3,0.310701584223158,0.294631784659752,0.32724123797266
"377",594,377,NA,30,0.3,0,0.3,0.298167539274334,0.283866867252693,0.312873896103662
"378",594,378,NA,30,0.3,0,0.3,0.29755529685995,0.284066000333783,0.31140653154719
"379",594,379,NA,30,0.3,0,0.3,0.303695768614767,0.289151244773683,0.318643946823498
"380",594,380,NA,30,0.3,0,0.3,0.297263051195269,0.283202581755743,0.311718019862448
"381",594,381,NA,30,0.3,0,0.3,0.293737714129152,0.279003507784916,0.308916645996596
"382",594,382,NA,30,0.3,0,0.3,0.297520661157025,0.283324540733036,0.312118306503347
"383",594,383,NA,30,0.3,0,0.3,0.292663262567441,0.278261221901151,0.307493135255544
"384",594,384,NA,30,0.3,0,0.3,0.298320523786406,0.283415007229843,0.31366681880776
"385",594,385,NA,30,0.3,0,0.3,0.294976076559313,0.281342256520521,0.30898652536792
"386",594,386,NA,30,0.3,0,0.3,0.296714848887622,0.282408302082054,0.311431611147693
"387",594,387,NA,30,0.3,0,0.3,0.300275482097051,0.286252911340431,0.314682117760356
"388",594,388,NA,30,0.3,0,0.3,0.305165382880397,0.291753026430441,0.318916683579539
"389",594,389,NA,30,0.3,0,0.3,0.299180327870361,0.284054247989189,0.314757763830077
"390",594,390,NA,30,0.3,0,0.3,0.304908279628097,0.290890413514328,0.319297489699664
"391",594,391,NA,30,0.3,0,0.3,0.314536695953303,0.299422570690437,0.330054318541217
"392",594,392,NA,30,0.3,0,0.3,0.290201005029687,0.276305863200184,0.30450090451852
"393",594,393,NA,30,0.3,0,0.3,0.29769011160135,0.283457008272448,0.31232638093883
"394",594,394,NA,30,0.3,0,0.3,0.305304740423348,0.290356913304621,0.320674359864977
"395",594,395,NA,30,0.3,0,0.3,0.298496605239823,0.284720830389739,0.31264756478596
"396",594,396,NA,30,0.3,0,0.3,0.298423724290548,0.283974982079821,0.313285966536021
"397",594,397,NA,30,0.3,0,0.3,0.274922774519211,0.260503841861725,0.289827006032933
"398",594,398,NA,30,0.3,0,0.3,0.291170772219514,0.276582199819308,0.306203128726712
"399",594,399,NA,30,0.3,0,0.3,0.301629773778008,0.287787886483264,0.315842179196737
"400",594,400,NA,30,0.3,0,0.3,0.297353942889034,0.283059929056313,0.312055598108349
"401",594,401,NA,30,0.3,0,0.3,0.30087609512335,0.286848325117523,0.315286583125993
"402",594,402,NA,30,0.3,0,0.3,0.298596112319524,0.284070015426552,0.313539702416565
"403",594,403,NA,30,0.3,0,0.3,0.30759712942456,0.293553885960047,0.322005964913718
"404",594,404,NA,30,0.3,0,0.3,0.305457301668941,0.291299567701,0.319992441311546
"405",594,405,NA,30,0.3,0,0.3,0.301564722622613,0.2866130794788,0.316949807777399
"406",594,406,NA,30,0.3,0,0.3,0.299206131946979,0.284571145574201,0.31426315589812
"407",594,407,NA,30,0.3,0,0.3,0.308784383318545,0.293432809704128,0.324570170745385
"408",594,408,NA,30,0.3,0,0.3,0.286366076230318,0.272073727365334,0.301098661265921
"409",594,409,NA,30,0.3,0,0.3,0.295465994964446,0.281474093572856,0.30985348875483
"410",594,410,NA,30,0.3,0,0.3,0.303107344639008,0.288184304343458,0.318457421466511
"411",594,411,NA,30,0.3,0,0.3,0.289251547552976,0.274575434087036,0.30438295635484
"412",594,412,NA,30,0.3,0,0.3,0.294611427042024,0.280125315975269,0.30952455881187
"413",594,413,NA,30,0.3,0,0.3,0.302473498234581,0.288837170516717,0.31646712768802
"414",594,414,NA,30,0.3,0,0.3,0.304806890803593,0.289979420925194,0.320050776257246
"415",594,415,NA,30,0.3,0,0.3,0.300620113242986,0.286073118994314,0.31557984822864
"416",594,416,NA,30,0.3,0,0.3,0.297738032616439,0.283410478934199,0.312474059151942
"417",594,417,NA,30,0.3,0,0.3,0.3097560975655,0.2950382573631,0.32486978987248
"418",594,418,NA,30,0.3,0,0.3,0.304995859785499,0.29021407107985,0.320190906737584
"419",594,419,NA,30,0.3,0,0.3,0.294998587178733,0.280199301694286,0.310242624423404
"420",594,420,NA,30,0.3,0,0.3,0.299678751722972,0.286256400639901,0.313454069710514
"421",594,421,NA,30,0.3,0,0.3,0.30927518427854,0.293628555225757,0.325371525908322
"422",594,422,NA,30,0.3,0,0.3,0.300648508433955,0.286375235522711,0.315318843531784
"423",594,423,NA,30,0.3,0,0.3,0.307502061012074,0.292715551029418,0.322694723497901
"424",594,424,NA,30,0.3,0,0.3,0.312994350284076,0.297925411556256,0.328468879756081
"425",594,425,NA,30,0.3,0,0.3,0.295551147642046,0.280722468371296,0.310824635594672
"426",594,426,NA,30,0.3,0,0.3,0.294465341217834,0.2800371507494,0.309317530725569
"427",594,427,NA,30,0.3,0,0.3,0.297691373029004,0.283912350717936,0.311847902637221
"428",594,428,NA,30,0.3,0,0.3,0.311375507842421,0.296128998074409,0.327042270656591
"429",594,429,NA,30,0.3,0,0.3,0.306847215126518,0.292591574957971,0.321481774114455
"430",594,430,NA,30,0.3,0,0.3,0.296653431655952,0.281801116908898,0.311948533137044
"431",594,431,NA,30,0.3,0,0.3,0.305098684217757,0.290365410479389,0.320242168061179
"432",594,432,NA,30,0.3,0,0.3,0.293460925039872,0.279123978276124,0.308219417266349
"433",594,433,NA,30,0.3,0,0.3,0.304578447808994,0.289719800536327,0.31985597295447
"434",594,434,NA,30,0.3,0,0.3,0.304908279624177,0.290890397260912,0.319297506817579
"435",594,435,NA,30,0.3,0,0.3,0.287608225125096,0.27323880842832,0.302418867234452
"436",594,436,NA,30,0.3,0,0.3,0.281395348843871,0.267447130870536,0.295777296232131
"437",594,437,NA,30,0.3,0,0.3,0.307520891368706,0.29263496431228,0.322818471065058
"438",594,438,NA,30,0.3,0,0.3,0.29579831934022,0.282128399194343,0.309844706706235
"439",594,439,NA,30,0.3,0,0.3,0.292581272580475,0.277942226674877,0.307662818739938
"440",594,440,NA,30,0.3,0,0.3,0.287563986755449,0.272418816407008,0.303200274822339
"441",594,441,NA,30,0.3,0,0.3,0.289919249809371,0.275779477422849,0.304479200661868
"442",594,442,NA,30,0.3,0,0.3,0.301248699279547,0.286946505995667,0.315947890498643
"443",594,443,NA,30,0.3,0,0.3,0.296475995919563,0.28237426521408,0.310976789535454
"444",594,444,NA,30,0.3,0,0.3,0.289903181191276,0.275338934165349,0.304913661066083
"445",594,445,NA,30,0.3,0,0.3,0.290287866559843,0.275915611336416,0.305093322480411
"446",594,446,NA,30,0.3,0,0.3,0.312780604611702,0.297278896062374,0.328712536146785
"447",594,447,NA,30,0.3,0,0.3,0.29530516432009,0.281793419952633,0.309185876009941
"448",594,448,NA,30,0.3,0,0.3,0.292873051225779,0.278215301151404,0.307973540666454
"449",594,449,NA,30,0.3,0,0.3,0.304994954591843,0.290854310913614,0.319513329075354
"450",594,450,NA,30,0.3,0,0.3,0.296425692018275,0.281965355445553,0.311306097277562
"451",594,451,NA,30,0.3,0,0.3,0.298697916667907,0.284426063449441,0.31337228360586
"452",594,452,NA,30,0.3,0,0.3,0.299193930774804,0.285560517115545,0.313192902996348
"453",594,453,NA,30,0.3,0,0.3,0.307738815007876,0.292237301777054,0.323686541238587
"454",594,454,NA,30,0.3,0,0.3,0.302383939777067,0.286682708782952,0.318561066866326
"455",594,455,NA,30,0.3,0,0.3,0.297059631773128,0.282429945911695,0.312117506121986
"456",594,456,NA,30,0.3,0,0.3,0.312622446126522,0.297627608831087,0.328019929581799
"457",594,457,NA,30,0.3,0,0.3,0.301199153538991,0.287593133067276,0.315164105551474
"458",594,458,NA,30,0.3,0,0.3,0.295711592854283,0.282168963515567,0.309623841938894
"459",594,459,NA,30,0.3,0,0.3,0.317245119322093,0.302418582129721,0.332452128564327
"460",594,460,NA,30,0.3,0,0.3,0.304248282890885,0.290059883730675,0.318819038685968
"461",594,461,NA,30,0.3,0,0.3,0.30222104706953,0.287789422732117,0.317054199724553
"462",594,462,NA,30,0.3,0,0.3,0.294889695625731,0.280177841206224,0.310041321955492
"463",594,463,NA,30,0.3,0,0.3,0.294211123724127,0.280936012948636,0.307844970155672
"464",594,464,NA,30,0.3,0,0.3,0.309915014176724,0.294869704471427,0.325373759598582
"465",594,465,NA,30,0.3,0,0.3,0.298813376483713,0.284291674379163,0.313751673591505
"466",594,466,NA,30,0.3,0,0.3,0.302207130731144,0.287285296548457,0.317558683268769
"467",594,467,NA,30,0.3,0,0.3,0.302624936900642,0.28851449193598,0.317117897302526
"468",594,468,NA,30,0.3,0,0.3,0.285190999476714,0.271095245661216,0.299718302111346
"469",594,469,NA,30,0.3,0,0.3,0.3004105288633,0.286635419692201,0.314555733262399
"470",594,470,NA,30,0.3,0,0.3,0.290782204131501,0.275841334560882,0.306190165481907
"471",594,471,NA,30,0.3,0,0.3,0.29503355705266,0.280602312533248,0.309887287475557
"472",594,472,NA,30,0.3,0,0.3,0.295707472179301,0.281358484581638,0.310472093395515
"473",594,473,NA,30,0.3,0,0.3,0.293879495118014,0.280292034300435,0.307843888326255
"474",594,474,NA,30,0.3,0,0.3,0.306274007682776,0.292010259795782,0.320918674837732
"475",594,475,NA,30,0.3,0,0.3,0.284303534303534,0.270268973089568,0.298768501384005
"476",594,476,NA,30,0.3,0,0.3,0.308947234261656,0.294678381355305,0.32359002616159
"477",594,477,NA,30,0.3,0,0.3,0.29458969712888,0.280421441357351,0.309166238192126
"478",594,478,NA,30,0.3,0,0.3,0.308272632677782,0.293869394910615,0.323058837144749
"479",594,479,NA,30,0.3,0,0.3,0.283858485351023,0.269399209346451,0.298776456088642
"480",594,480,NA,30,0.3,0,0.3,0.302201790485059,0.288388291215616,0.316382771223679
"481",594,481,NA,30,0.3,0,0.3,0.297768878718535,0.282836321117175,0.313145572098622
"482",594,482,NA,30,0.3,0,0.3,0.303511705693574,0.288681274937779,0.318762598142674
"483",594,483,NA,30,0.3,0,0.3,0.301819052178076,0.288084422251239,0.315917914254126
"484",594,484,NA,30,0.3,0,0.3,0.300351446337382,0.285789108185561,0.315328199305159
"485",594,485,NA,30,0.3,0,0.3,0.301234567902388,0.287295908345934,0.315550072054253
"486",594,486,NA,30,0.3,0,0.3,0.306028656394262,0.291382231535374,0.321077709975736
"487",594,487,NA,30,0.3,0,0.3,0.296423462092313,0.281510072645031,0.311784068765997
"488",594,488,NA,30,0.3,0,0.3,0.298507462688053,0.284321930614897,0.313091122906316
"489",594,489,NA,30,0.3,0,0.3,0.308250226663079,0.292743183795464,0.32420216172416
"490",594,490,NA,30,0.3,0,0.3,0.296296296297221,0.282195453930532,0.310796657007924
"491",594,491,NA,30,0.3,0,0.3,0.312570462234908,0.297524370514474,0.328022147912199
"492",594,492,NA,30,0.3,0,0.3,0.296738265715377,0.28236796070181,0.311522435057504
"493",594,493,NA,30,0.3,0,0.3,0.300866369125755,0.286505160059674,0.315628994842533
"494",594,494,NA,30,0.3,0,0.3,0.299420137063434,0.285052500651416,0.314193701745697
"495",594,495,NA,30,0.3,0,0.3,0.305927342261612,0.292145692364984,0.320065160005089
"496",594,496,NA,30,0.3,0,0.3,0.304987735080748,0.290297701549042,0.320085865264028
"497",594,497,NA,30,0.3,0,0.3,0.309384164227516,0.294088110442651,0.325109389272798
"498",594,498,NA,30,0.3,0,0.3,0.300410528858642,0.286635400942466,0.314555753023607
"499",594,499,NA,30,0.3,0,0.3,0.29741489635034,0.283283198365048,0.31194472976999
"500",594,500,NA,30,0.3,0,0.3,0.305102577591379,0.290666452375097,0.319932301102291
"501",594,501,NA,30,0.3,0,0.3,0.302190883908669,0.288102436526863,0.316661819493523
"502",594,502,NA,30,0.3,0,0.3,0.290571497469585,0.276949325246519,0.304581451302597
"503",594,503,NA,30,0.3,0,0.3,0.306407379706011,0.292328933068121,0.320856429519662
"504",594,504,NA,30,0.3,0,0.3,0.292204439858021,0.278092402804573,0.306728331904498
"505",594,505,NA,30,0.3,0,0.3,0.315338697119702,0.300854517927495,0.33019086683319
"506",594,506,NA,30,0.3,0,0.3,0.300825593397936,0.286587890212633,0.31545785808378
"507",594,507,NA,30,0.3,0,0.3,0.296549672813801,0.281346684392161,0.31221727161728
"508",594,508,NA,30,0.3,0,0.3,0.302423900791332,0.287527806252714,0.317747549662238
"509",594,509,NA,30,0.3,0,0.3,0.300704989163209,0.286115977556735,0.315708912845603
"510",594,510,NA,30,0.3,0,0.3,0.292277885423232,0.27767163063539,0.307325570965015
"511",594,511,NA,30,0.3,0,0.3,0.307927677333528,0.293045994868284,0.323219571353714
"512",594,512,NA,30,0.3,0,0.3,0.315039577839243,0.300441198075035,0.330012666728002
"513",594,513,NA,30,0.3,0,0.3,0.316094853683678,0.301802211028474,0.330743723673537
"514",594,514,NA,30,0.3,0,0.3,0.297637795280754,0.281982595341531,0.313782316350423
"515",594,515,NA,30,0.3,0,0.3,0.302747537590351,0.288449090574958,0.317438559599727
"516",594,516,NA,30,0.3,0,0.3,0.30588235294182,0.291317416343538,0.320845807570828
"517",594,517,NA,30,0.3,0,0.3,0.291853414189383,0.277599223752084,0.306528959626431
"518",594,518,NA,30,0.3,0,0.3,0.307133243608562,0.292501937660212,0.322163161702258
"519",594,519,NA,30,0.3,0,0.3,0.296460176991989,0.28262082945379,0.310683715913828
"520",594,520,NA,30,0.3,0,0.3,0.292567942320925,0.277943095510819,0.307634459846197
"521",594,521,NA,30,0.3,0,0.3,0.301101262428909,0.286574055150078,0.316038666686953
"522",594,522,NA,30,0.3,0,0.3,0.294059892000943,0.28026589271701,0.308242041232057
"523",594,523,NA,30,0.3,0,0.3,0.290538729564247,0.276189082997342,0.305319435802701
"524",594,524,NA,30,0.3,0,0.3,0.297642163662058,0.28293563110475,0.31277968114887
"525",594,525,NA,30,0.3,0,0.3,0.306733167096791,0.292648498442909,0.321187905017579
"526",594,526,NA,30,0.3,0,0.3,0.309068923824259,0.295164144149473,0.323328255409282
"527",594,527,NA,30,0.3,0,0.3,0.303428154632731,0.289564326348327,0.317658962795691
"528",594,528,NA,30,0.3,0,0.3,0.297471759018132,0.282989721193091,0.312372041337126
"529",594,529,NA,30,0.3,0,0.3,0.306951871664976,0.292371495836842,0.321928568101497
"530",594,530,NA,30,0.3,0,0.3,0.296202531646528,0.282164787443604,0.310636438507534
"531",594,531,NA,30,0.3,0,0.3,0.297834394909374,0.283728446578185,0.312335833919676
"532",594,532,NA,30,0.3,0,0.3,0.30331412103833,0.289535885319448,0.317455054821659
"533",594,533,NA,30,0.3,0,0.3,0.297289666858287,0.282460433493451,0.312558309122575
"534",594,534,NA,30,0.3,0,0.3,0.30034443168859,0.286908313230917,0.314132586503407
"535",594,535,NA,30,0.3,0,0.3,0.292753623189288,0.278489147008009,0.307437411947273
"536",594,536,NA,30,0.3,0,0.3,0.299709532614457,0.285324490243425,0.31450066669566
"537",594,537,NA,30,0.3,0,0.3,0.287587168759743,0.273000818592954,0.302628444999108
"538",594,538,NA,30,0.3,0,0.3,0.30217076701805,0.287082446819698,0.317698703212956
"539",594,539,NA,30,0.3,0,0.3,0.28873812754677,0.27432937433296,0.303587069959442
"540",594,540,NA,30,0.3,0,0.3,0.303187142476141,0.288527712293978,0.31825821279399
"541",594,541,NA,30,0.3,0,0.3,0.28936282255172,0.275156875474684,0.303994605061809
"542",594,542,NA,30,0.3,0,0.3,0.299973024009784,0.2854318760218,0.314928476683202
"543",594,543,NA,30,0.3,0,0.3,0.313506139156934,0.298685664942042,0.328717307146131
"544",594,544,NA,30,0.3,0,0.3,0.307612903230723,0.293275890232676,0.322331128206922
"545",594,545,NA,30,0.3,0,0.3,0.295233078754778,0.280934227045717,0.309946005946544
"546",594,546,NA,30,0.3,0,0.3,0.297936726275718,0.283285572622303,0.313014686908277
"547",594,547,NA,30,0.3,0,0.3,0.302050473189196,0.287662542909687,0.316837955637927
"548",594,548,NA,30,0.3,0,0.3,0.297681376219989,0.283727540340931,0.312022520964259
"549",594,549,NA,30,0.3,0,0.3,0.309264305179374,0.294514024407484,0.324413623395377
"550",594,550,NA,30,0.3,0,0.3,0.291334250350995,0.276786591814964,0.30632266356821
"551",594,551,NA,30,0.3,0,0.3,0.307119451900493,0.291739233569458,0.322940792011499
"552",594,552,NA,30,0.3,0,0.3,0.309540975727156,0.295672774501908,0.323760644397995
"553",594,553,NA,30,0.3,0,0.3,0.310204081637908,0.295912445870071,0.324867479664972
"554",594,554,NA,30,0.3,0,0.3,0.297466701497736,0.283193105150299,0.312146435019519
"555",594,555,NA,30,0.3,0,0.3,0.299535792824426,0.285693768515527,0.313753891109795
"556",594,556,NA,30,0.3,0,0.3,0.294290615048079,0.280504870624534,0.308463409869676
"557",594,557,NA,30,0.3,0,0.3,0.307319561347576,0.29306987192421,0.321946566854424
"558",594,558,NA,30,0.3,0,0.3,0.300474433317399,0.286091097442461,0.315261564224451
"559",594,559,NA,30,0.3,0,0.3,0.309706100272495,0.295647685685146,0.32412538515577
"560",594,560,NA,30,0.3,0,0.3,0.303866042850507,0.289908805842415,0.318194127384127
"561",594,561,NA,30,0.3,0,0.3,0.297838692673394,0.283494739539322,0.312591776140358
"562",594,562,NA,30,0.3,0,0.3,0.308077198006193,0.294287493057398,0.322218034168235
"563",594,563,NA,30,0.3,0,0.3,0.30759803921767,0.293621168752385,0.321937007136665
"564",594,564,NA,30,0.3,0,0.3,0.295750708221934,0.280920933758326,0.311024731562792
"565",594,565,NA,30,0.3,0,0.3,0.300866447568533,0.285560855681431,0.316628825036521
"566",594,566,NA,30,0.3,0,0.3,0.309294454570647,0.294871289112728,0.324098843212701
"567",594,567,NA,30,0.3,0,0.3,0.295461033403657,0.280579695364173,0.310790677787389
"568",594,568,NA,30,0.3,0,0.3,0.298780487806551,0.284680037957329,0.313273478493144
"569",594,569,NA,30,0.3,0,0.3,0.293237582293707,0.278044138598966,0.308906022595678
"570",594,570,NA,30,0.3,0,0.3,0.289199561406781,0.274711627614699,0.304131174711835
"571",594,571,NA,30,0.3,0,0.3,0.289563244480179,0.274824829273459,0.304759887216489
"572",594,572,NA,30,0.3,0,0.3,0.307195053402305,0.292248096801607,0.322558066338211
"573",594,573,NA,30,0.3,0,0.3,0.306554953185129,0.292555154677369,0.320920784289751
"574",594,574,NA,30,0.3,0,0.3,0.299740932644382,0.285490130364993,0.314390089050025
"575",594,575,NA,30,0.3,0,0.3,0.298647242464454,0.284383488344982,0.313313191498155
"576",594,576,NA,30,0.3,0,0.3,0.304584527236375,0.289534086218933,0.320064867297665
"577",594,577,NA,30,0.3,0,0.3,0.298705302112138,0.283197413330471,0.314689583077074
"578",594,578,NA,30,0.3,0,0.3,0.288939697058178,0.274155676004076,0.304186849506165
"579",594,579,NA,30,0.3,0,0.3,0.306842737096778,0.293017594124629,0.321023984583571
"580",594,580,NA,30,0.3,0,0.3,0.298650674666152,0.283353346066985,0.314411533168481
"581",594,581,NA,30,0.3,0,0.3,0.307073030492229,0.291959497966944,0.32261245021033
"582",594,582,NA,30,0.3,0,0.3,0.288461538478336,0.273544256413616,0.303852054527445
"583",594,583,NA,30,0.3,0,0.3,0.291951604420716,0.27771250154675,0.30661086790567
"584",594,584,NA,30,0.3,0,0.3,0.292339226236229,0.278276848495731,0.306810136714053
"585",594,585,NA,30,0.3,0,0.3,0.319916361735945,0.305320522211533,0.334873599429745
"586",594,586,NA,30,0.3,0,0.3,0.304665045332744,0.291419796101509,0.318241924210601
"587",594,587,NA,30,0.3,0,0.3,0.306649282925405,0.292252416054054,0.32143326504437
"588",594,588,NA,30,0.3,0,0.3,0.301513985118523,0.287304116201059,0.316114934293898
"589",594,589,NA,30,0.3,0,0.3,0.293567894449068,0.278990710508064,0.308580756127407
"590",594,590,NA,30,0.3,0,0.3,0.294690265489276,0.279579314095347,0.310266202876031
"591",594,591,NA,30,0.3,0,0.3,0.29220779220851,0.277133095350603,0.307753376745819
"592",594,592,NA,30,0.3,0,0.3,0.30486831604804,0.290354450210558,0.319780757069736
"593",594,593,NA,30,0.3,0,0.3,0.309734513274991,0.294869235669241,0.325003785531565
"594",594,594,NA,30,0.3,0,0.3,0.302902505583599,0.288907748824954,0.317272704330051
"595",594,595,NA,30,0.3,0,0.3,0.294082486553236,0.278884048808918,0.309753415641652
"596",594,596,NA,30,0.3,0,0.3,0.291769801987226,0.276348933370691,0.307685309489614
"597",594,597,NA,30,0.3,0,0.3,0.29610829103918,0.282388328565379,0.310206692562257
"598",594,598,NA,30,0.3,0,0.3,0.310510510521621,0.295017522743087,0.326440374526697
"599",594,599,NA,30,0.3,0,0.3,0.311172901921309,0.296932277314909,0.325780028357785
"600",594,600,NA,30,0.3,0,0.3,0.305996235552077,0.29138917945556,0.321003822343008
"601",594,601,NA,30,0.3,0,0.3,0.319674095375495,0.30569371386102,0.333986286384806
"602",594,602,NA,30,0.3,0,0.3,0.293928857984456,0.279541301809521,0.3087395891727
"603",594,603,NA,30,0.3,0,0.3,0.295149035652738,0.280100366391892,0.310657316639477
"604",594,604,NA,30,0.3,0,0.3,0.30538922155952,0.29160028340189,0.319536085228938
