"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"492",391,492,"unif",5,0.05,0.1,0.0497473255131788,0.0440944881889764,0.0340853379517096,0.0568697734940605
"493",391,493,"unif",5,0.05,0.1,0.0501326258311235,0.046617915904936,0.035601715568198,0.060827847056395
"494",391,494,"unif",5,0.05,0.1,0.0497322159313443,0.047424366312475,0.0368370878299681,0.0608622358338876
"495",391,495,"unif",5,0.05,0.1,0.0497802345903812,0.0610687022900894,0.0435087870888131,0.0850852695770233
"496",391,496,"unif",5,0.05,0.1,0.0497282874132012,0.0516185476815398,0.0401986317845624,0.0660594259385241
"497",391,497,"unif",5,0.05,0.1,0.05002198514194,0.0365997638724915,0.0258546167714278,0.0515741551070761
"498",391,498,"unif",5,0.05,0.1,0.0498331011328143,0.0418160095579507,0.0301719343394477,0.0576865211878584
"499",391,499,"unif",5,0.05,0.1,0.0497178953933805,0.0417495029821103,0.027375794604666,0.0631799161834758
"500",391,500,"unif",5,0.05,0.1,0.0500643545923884,0.0393325387365913,0.0280947220068821,0.0548119460510948
"501",391,501,"unif",5,0.05,0.1,0.050356740884134,0.0473933649289099,0.0360993999905651,0.0619934790938178
"502",391,502,"unif",5,0.05,0.1,0.050000508070022,0.0397849462365591,0.0289588704327473,0.0544314089020343
"503",391,503,"unif",5,0.05,0.1,0.0503617793090876,0.0458015267175573,0.0357229235601935,0.0585509751970087
"504",391,504,"unif",5,0.05,0.1,0.0496794318595556,0.0462264150943396,0.0351084208042683,0.0606439271549188
"505",391,505,"unif",5,0.05,0.1,0.0496415039561372,0.0496524329692157,0.0378292312813972,0.0649215421469659
"506",391,506,"unif",5,0.05,0.1,0.0499662397034752,0.0556537102473498,0.0437114933386686,0.0706176711956797
"507",391,507,"unif",5,0.05,0.1,0.0496146977336345,0.0491958372753077,0.0376791833900501,0.0639984602645946
"508",391,508,"unif",5,0.05,0.1,0.0498930148548673,0.0656250000000855,0.0515939857073365,0.0831372687810367
"509",391,509,"unif",5,0.05,0.1,0.0503494410657402,0.0475578406178994,0.0346482828576766,0.0649537154358095
"510",391,510,"unif",5,0.05,0.1,0.049715745231114,0.0457354758963983,0.0333134410234084,0.0624900563133676
"511",391,511,"unif",5,0.05,0.1,0.0501412233814282,0.0391566265164717,0.0267951976301565,0.0568874098202248
"512",391,512,"unif",5,0.05,0.1,0.0496871334510628,0.0453808752026416,0.0315134059409488,0.0649415293078326
"513",391,513,"unif",5,0.05,0.1,0.0501035382903954,0.0501672240805454,0.03529467290006,0.0708465637668307
"514",391,514,"unif",5,0.05,0.1,0.0497050763770574,0.0419880034275939,0.031874937992724,0.0551269697108706
"515",391,515,"unif",5,0.05,0.1,0.0501822563862183,0.0638516992790937,0.0500933600201029,0.081066334323244
"516",391,516,"unif",5,0.05,0.1,0.049724064689168,0.0601443464314354,0.0482261938100767,0.0747764340516899
"517",391,517,"unif",5,0.05,0.1,0.0498888871251681,0.0428911834789515,0.0329940037303078,0.0555865520598417
"518",391,518,"unif",5,0.05,0.1,0.049634835438372,0.0543981481481484,0.0411113820633171,0.0716581540893578
"519",391,519,"unif",5,0.05,0.1,0.049855299175665,0.0437881873727652,0.0326323699965262,0.058527033909303
"520",391,520,"unif",5,0.05,0.1,0.050136646665858,0.0462809917355372,0.0357835143510951,0.0596674486682583
"521",391,521,"unif",5,0.05,0.1,0.0496606281822409,0.0559105431309904,0.0444651568290987,0.0700859007120032
"522",391,522,"unif",5,0.05,0.1,0.0502748831656338,0.0436137071651874,0.0337120440609663,0.0562543075651762
"523",391,523,"unif",5,0.05,0.1,0.049917197048002,0.0498687664042085,0.0364954181797718,0.0677978033137268
"524",391,524,"unif",5,0.05,0.1,0.0497365733843485,0.0463821892508024,0.0315306849357438,0.0677397234272517
"525",391,525,"unif",5,0.05,0.1,0.0499969793969369,0.0453955901465626,0.03276882171781,0.062573054383665
"526",391,526,"unif",5,0.05,0.1,0.050355294136648,0.0430663221360972,0.0327884152265192,0.0563781649452674
"527",391,527,"unif",5,0.05,0.1,0.0498203906164884,0.0626349892011766,0.043869817761461,0.08868241008165
"528",391,528,"unif",5,0.05,0.1,0.0497775211308592,0.0424886191199339,0.0294940706695865,0.0608493685231955
"529",391,529,"unif",5,0.05,0.1,0.0496448840229707,0.0464824120603015,0.033860461816711,0.0635001275056036
"530",391,530,"unif",5,0.05,0.1,0.0497388259265183,0.0488215488215493,0.0341347092178241,0.0693736875130835
"531",391,531,"unif",5,0.05,0.1,0.0498870770346126,0.0450606585788565,0.0308589557728484,0.0653574089709825
"532",391,532,"unif",5,0.05,0.1,0.0496459116377875,0.0565428109854604,0.0449706905354888,0.0708717570506337
"533",391,533,"unif",5,0.05,0.1,0.0502290253580573,0.0347490347490348,0.0220004526486409,0.0544735550284879
"534",391,534,"unif",5,0.05,0.1,0.0499563761135948,0.0596658711217362,0.0455069930002514,0.0778706881458683
"535",391,535,"unif",5,0.05,0.1,0.0499452401285324,0.0548354935194417,0.0423359221718752,0.0707528767710673
"536",391,536,"unif",5,0.05,0.1,0.0497211601946821,0.0645161290322582,0.0468917972695227,0.0881519266845632
"537",391,537,"unif",5,0.05,0.1,0.0497153122209624,0.0694586312563841,0.0551261760951335,0.0871736424514064
"538",391,538,"unif",5,0.05,0.1,0.0499091172775612,0.0523012552301255,0.0398585826138908,0.0683516474786634
"539",391,539,"unif",5,0.05,0.1,0.049842666944599,0.0549630844954886,0.0434852411531222,0.0692511438225135
"540",391,540,"unif",5,0.05,0.1,0.0503597750468991,0.0493230174081238,0.0376783599447493,0.064325943624318
"541",391,541,"unif",5,0.05,0.1,0.0500768874062072,0.0501274426508071,0.0390315558315517,0.0641670415190345
"542",391,542,"unif",5,0.05,0.1,0.0498583936888629,0.0596685082872928,0.0459800273032298,0.0771027705249843
"543",391,543,"unif",5,0.05,0.1,0.0500635648413759,0.0444624090541654,0.0342906484486281,0.0574718896345134
"544",391,544,"unif",5,0.05,0.1,0.0500766431634069,0.0574282147315858,0.0432837116585256,0.0758285870060229
"545",391,545,"unif",5,0.05,0.1,0.0501512610814464,0.0513392857142857,0.0386685613563289,0.0678687733427434
"546",391,546,"unif",5,0.05,0.1,0.0501497127446767,0.0458265139116204,0.0354304753327948,0.0590861089488334
"547",391,547,"unif",5,0.05,0.1,0.0496072564616673,0.053311793214863,0.0381448412853084,0.0740451038444419
"548",391,548,"unif",5,0.05,0.1,0.0498346817718718,0.0519366197183113,0.0404476312816933,0.0664629714678903
"549",391,549,"unif",5,0.05,0.1,0.0498126147002802,0.0552200172562554,0.0434517512336736,0.0699424930828822
"550",391,550,"unif",5,0.05,0.1,0.0499301260382907,0.0403963414635003,0.0309899841359295,0.0525031048237317
"551",391,551,"unif",5,0.05,0.1,0.0499988385982615,0.0468364831554975,0.036297669690132,0.0602438963852285
"552",391,552,"unif",5,0.05,0.1,0.0497594755803753,0.0423572744014746,0.0283063167428282,0.0629312634422016
"553",391,553,"unif",5,0.05,0.1,0.0497911263792215,0.055360281195797,0.0434797971667399,0.070248596348957
"554",391,554,"unif",5,0.05,0.1,0.0501935110325855,0.0500000000000015,0.0359400184665922,0.069165723592492
"555",391,555,"unif",5,0.05,0.1,0.0502157786225442,0.0429687500928012,0.0284569652893664,0.0643904288913663
"556",391,556,"unif",5,0.05,0.1,0.0502061085991833,0.0594184576485463,0.0449301505172144,0.0781961919911679
"557",391,557,"unif",5,0.05,0.1,0.0500182445323751,0.0400500625782292,0.0284600631842825,0.0560874611590723
"558",391,558,"unif",5,0.05,0.1,0.0496194252410025,0.0385514018691865,0.0275341623813719,0.0537333863410079
"559",391,559,"unif",5,0.05,0.1,0.0496847714168405,0.0348314606741579,0.0246000949056975,0.0491039070912432
"560",391,560,"unif",5,0.05,0.1,0.0496277937463098,0.0600578871201158,0.0486879756922655,0.0738767745888859
"561",391,561,"unif",5,0.05,0.1,0.0500349826312261,0.0590717299578059,0.046993318468925,0.0740134826146039
"562",391,562,"unif",5,0.05,0.1,0.0496488827161202,0.0462351387054161,0.0333781322938893,0.0637181121438775
"563",391,563,"unif",5,0.05,0.1,0.0499410235705664,0.0503144654088076,0.0357992036136645,0.0702861117040193
"564",391,564,"unif",5,0.05,0.1,0.0499740559511666,0.0722222222222222,0.0532077057724572,0.0973332832095133
"565",391,565,"unif",5,0.05,0.1,0.0497487889237657,0.0419947506561828,0.0298490984985043,0.0587830413975449
"566",391,566,"unif",5,0.05,0.1,0.0498543366868578,0.0494402985074627,0.0379637825403931,0.0641548246034408
"567",391,567,"unif",5,0.05,0.1,0.0499487963557514,0.0457038391224863,0.0348062337530642,0.0598020131447755
"568",391,568,"unif",5,0.05,0.1,0.0498381057036797,0.0619554695062923,0.048784020287662,0.0783900761438356
"569",391,569,"unif",5,0.05,0.1,0.0500729617374001,0.0425299890948772,0.0312246486677785,0.0576848635259893
"570",391,570,"unif",5,0.05,0.1,0.0497738588335736,0.0498753117206982,0.0367918075341084,0.0672864143568806
"571",391,571,"unif",5,0.05,0.1,0.0504005983634648,0.0378874856486798,0.0270577973996164,0.0528163789829191
"572",391,572,"unif",5,0.05,0.1,0.0495694108695998,0.0428051001821495,0.032309144156086,0.0565116525949971
"573",391,573,"unif",5,0.05,0.1,0.0497633940547652,0.0679245283019383,0.0493893211946777,0.0927371728843628
"574",391,574,"unif",5,0.05,0.1,0.0498955466426529,0.050761421319797,0.0386787226565498,0.066358044311567
"575",391,575,"unif",5,0.05,0.1,0.0503068510499475,0.0572160546541443,0.0452775598310456,0.0720648061184685
"576",391,576,"unif",5,0.05,0.1,0.049798513997129,0.0539419087136945,0.0396554030383484,0.072984203749254
"577",391,577,"unif",5,0.05,0.1,0.0499946963125708,0.0672975814931651,0.0530183273638196,0.085077114335842
"578",391,578,"unif",5,0.05,0.1,0.0499027899745886,0.0482954545454789,0.0347076384765992,0.0668345005676575
"579",391,579,"unif",5,0.05,0.1,0.0496420545853307,0.0580964153275649,0.0439241071785912,0.0764757105121053
"580",391,580,"unif",5,0.05,0.1,0.0502778355126723,0.0527859237536657,0.0406472021588071,0.0682916553243723
"581",391,581,"unif",5,0.05,0.1,0.049996339357753,0.0366259711431743,0.0261528735263673,0.0510731381520403
"582",391,582,"unif",5,0.05,0.1,0.0499840889280338,0.0464285714286454,0.0341022681919814,0.0629200023785917
"583",391,583,"unif",5,0.05,0.1,0.0499960989480768,0.0592705167173252,0.0477271967445423,0.0733905426329636
"584",391,584,"unif",5,0.05,0.1,0.0498427153482263,0.0568769389865564,0.0439213076639524,0.0733609079430333
"585",391,585,"unif",5,0.05,0.1,0.0501057471222466,0.0643153526972205,0.0455903498769314,0.0900058619562588
"586",391,586,"unif",5,0.05,0.1,0.0502899525246675,0.0349040139621394,0.0226266443882058,0.0534786560412125
"587",391,587,"unif",5,0.05,0.1,0.0499475464110627,0.0458715596333487,0.0311813482150261,0.067003997697847
"588",391,588,"unif",5,0.05,0.1,0.0497694770213779,0.0440900562852012,0.0332836691106258,0.0581938044516466
"589",391,589,"unif",5,0.05,0.1,0.0497720944993499,0.0522696011006483,0.0382631745252331,0.0710245109237278
"590",391,590,"unif",5,0.05,0.1,0.050275601676592,0.0359168241966262,0.0230241736207956,0.0556178729110896
"591",391,591,"unif",5,0.05,0.1,0.0501594673762384,0.0542857142857159,0.0421026541658415,0.0697374775106569
"592",391,592,"unif",5,0.05,0.1,0.0497919649558881,0.0545454545454546,0.0405563184936512,0.0729927794547583
"593",391,593,"unif",5,0.05,0.1,0.0495919799151144,0.0534412955465933,0.0421999132974085,0.0674662716502145
"594",391,594,"unif",5,0.05,0.1,0.0503774246312209,0.0508021390374332,0.0371825407858457,0.0690526736567569
"595",391,595,"unif",5,0.05,0.1,0.0501001670401507,0.0514851485148548,0.0394420727489292,0.0669491133445396
"596",391,596,"unif",5,0.05,0.1,0.0500591926636097,0.0468364831553007,0.0362976573508759,0.0602439163555389
"597",391,597,"unif",5,0.05,0.1,0.0500790913620664,0.0484210526315789,0.0364588821398406,0.06404713178813
"598",391,598,"unif",5,0.05,0.1,0.0502103802785233,0.0530303030303599,0.0368614288238751,0.0757337979342596
"599",391,599,"unif",5,0.05,0.1,0.0499128448680136,0.0346869712351946,0.0256398252588595,0.0467732050250844
"600",391,600,"unif",5,0.05,0.1,0.0498434728991811,0.0500676590001769,0.0364876048130851,0.0683434672530657
"601",391,601,"unif",5,0.05,0.1,0.0500396616018862,0.0445246690734055,0.0324268667819908,0.0608520576377668
"602",391,602,"unif",5,0.05,0.1,0.0496950221409698,0.0432432432432764,0.0334244201475738,0.0557800076902259
"603",391,603,"unif",5,0.05,0.1,0.0499915292686385,0.0337711069419497,0.021378349840996,0.0529590227712309
"604",391,604,"unif",5,0.05,0.1,0.0498963323526533,0.0410305343512746,0.0305678624266903,0.0548716381968671
"605",391,605,"unif",5,0.05,0.1,0.0499024741293918,0.0576606260299296,0.0416836061653919,0.0792550611050393
"606",391,606,"unif",5,0.05,0.1,0.0496022787684427,0.0535905680600218,0.0408467898464005,0.0700200236261525
"607",391,607,"unif",5,0.05,0.1,0.0501071161194164,0.0446280991735537,0.034336291964499,0.0578200203145675
"608",391,608,"unif",5,0.05,0.1,0.0499735657349135,0.0556023588879535,0.0439155805444869,0.0701709519080277
"609",391,609,"unif",5,0.05,0.1,0.0497460047629641,0.0506756756756763,0.0380458239726521,0.0672052731729035
"610",391,610,"unif",5,0.05,0.1,0.0503610447762349,0.0621118012422366,0.0485233893173743,0.0791887874288927
"611",391,611,"unif",5,0.05,0.1,0.050198928790241,0.0514342235410575,0.0394028497193495,0.0668835017201033
"612",391,612,"unif",5,0.05,0.1,0.0501779587866111,0.0463678516271458,0.0326061658888687,0.065544236611557
"613",391,613,"unif",5,0.05,0.1,0.0498042316748726,0.0445344129554991,0.0318304739458793,0.0619840422007615
"614",391,614,"unif",5,0.05,0.1,0.0499780057805525,0.0584474885844753,0.0460059574083899,0.0739926593528494
"615",391,615,"unif",5,0.05,0.1,0.0495829650724835,0.0454545454546068,0.0339951428945409,0.0605347260319088
"616",391,616,"unif",5,0.05,0.1,0.0496044008132009,0.0472972972972975,0.0351382376947256,0.0633874043019491
"617",391,617,"unif",5,0.05,0.1,0.0502975140801113,0.0382276281512733,0.0285673227214246,0.0509832098422616
"618",391,618,"unif",5,0.05,0.1,0.049732612430837,0.0633561643835616,0.04624443432564,0.0862272638623543
"619",391,619,"unif",5,0.05,0.1,0.0500837125043724,0.062753036437345,0.0444741699330114,0.0878537793609985
"620",391,620,"unif",5,0.05,0.1,0.0503227728526449,0.059880239520958,0.04676952602411,0.0763717678560585
"621",391,621,"unif",5,0.05,0.1,0.0497432320035393,0.0546448087431694,0.0416550278821806,0.0713836207384407
"622",391,622,"unif",5,0.05,0.1,0.0498310436720646,0.055299539170551,0.0419202614211264,0.0726252608753347
"623",391,623,"unif",5,0.05,0.1,0.050371690457332,0.04251968503937,0.0293174235494511,0.0612918050998624
"624",391,624,"unif",5,0.05,0.1,0.0503177278035044,0.043564356435644,0.0325746402428942,0.0580392443168043
"625",391,625,"unif",5,0.05,0.1,0.0497130383463779,0.0446841294298922,0.0346989849592754,0.0573718699006372
"626",391,626,"unif",5,0.05,0.1,0.0497919633528719,0.0412667946257202,0.030744677419811,0.0551849905494117
"627",391,627,"unif",5,0.05,0.1,0.0501954507567387,0.0531914893617021,0.03925304585267,0.0717099386293998
"628",391,628,"unif",5,0.05,0.1,0.0500335169225794,0.0628205128210944,0.0477968144599898,0.0821590681395227
"629",391,629,"unif",5,0.05,0.1,0.0502027385051266,0.054945054945354,0.0436933296784079,0.0688855626736054
"630",391,630,"unif",5,0.05,0.1,0.0497326938662757,0.0557939914194967,0.0382632665369628,0.0806827877687366
"631",391,631,"unif",5,0.05,0.1,0.0504117870139594,0.0445682451253522,0.0316882980543048,0.0623462701088575
"632",391,632,"unif",5,0.05,0.1,0.050384381561233,0.052674230145869,0.0415154617670519,0.0666238361535923
"633",391,633,"unif",5,0.05,0.1,0.0503333933153741,0.0434782609016139,0.0319245279797542,0.0589587199077939
"634",391,634,"unif",5,0.05,0.1,0.0496937653498899,0.0577689243029828,0.0404364664009493,0.081896595829497
"635",391,635,"unif",5,0.05,0.1,0.0502050807587345,0.0598065083556747,0.047421611626263,0.0751706705048275
"636",391,636,"unif",5,0.05,0.1,0.0501842593399826,0.0456570155902286,0.0337906274551053,0.0614256473242502
"637",391,637,"unif",5,0.05,0.1,0.049730187469661,0.064569536423918,0.0475271554616068,0.0871637629322511
"638",391,638,"unif",5,0.05,0.1,0.0503780528514372,0.0593065693430657,0.0467729976645181,0.0749346891332429
"639",391,639,"unif",5,0.05,0.1,0.0503110341683916,0.047808764940239,0.0346792864809507,0.0655713757563694
"640",391,640,"unif",5,0.05,0.1,0.0502082867515233,0.0524562864279767,0.0411872053976945,0.066594509021127
"641",391,641,"unif",5,0.05,0.1,0.0500720480988468,0.0613207547169812,0.0493873792587844,0.0759073229750484
"642",391,642,"unif",5,0.05,0.1,0.0497745968138184,0.0449640287769784,0.0305607720807251,0.0656955085846796
"643",391,643,"unif",5,0.05,0.1,0.0499656101528563,0.0582137161084529,0.046528822386894,0.0726095976792393
"644",391,644,"unif",5,0.05,0.1,0.0498093334492099,0.0482256596975875,0.037026480919361,0.0625920140423109
"645",391,645,"unif",5,0.05,0.1,0.0502254226998284,0.051948051948052,0.0408640050240476,0.065832206781598
"646",391,646,"unif",5,0.05,0.1,0.0498642542036132,0.0716417910447762,0.054405514565294,0.0937970511646503
"647",391,647,"unif",5,0.05,0.1,0.0498886005716134,0.063969896519285,0.0507431342830446,0.0803525209174262
"648",391,648,"unif",5,0.05,0.1,0.0502475418781154,0.0403050108932531,0.0293392077819993,0.0551365737084648
"649",391,649,"unif",5,0.05,0.1,0.0496123316735228,0.0473790322580645,0.0357793024116917,0.0624956745181104
"650",391,650,"unif",5,0.05,0.1,0.0504281664795838,0.0533130236173619,0.042389017815718,0.0668556934443784
"651",391,651,"unif",5,0.05,0.1,0.0495810356759888,0.0516826923077087,0.0385497038973448,0.0689688385873536
"652",391,652,"unif",5,0.05,0.1,0.0501347462648001,0.0495049504950495,0.0365170466562018,0.066791990889275
"653",391,653,"unif",5,0.05,0.1,0.0500941290580025,0.0528401585211908,0.0389922311479173,0.0712415350327882
"654",391,654,"unif",5,0.05,0.1,0.0500105656042901,0.0611814345991808,0.0428437632817111,0.0866572644083849
"655",391,655,"unif",5,0.05,0.1,0.0503559059764589,0.0486039296794311,0.0367092056088165,0.0640963951235315
"656",391,656,"unif",5,0.05,0.1,0.0500397836115793,0.0620689655172413,0.0495508755413022,0.0774916733716035
"657",391,657,"unif",5,0.05,0.1,0.0503863823978062,0.0581787521079258,0.0462021369186025,0.0730222838257689
"658",391,658,"unif",5,0.05,0.1,0.0502982061138803,0.0521512385919166,0.0384807759516575,0.0703230013436047
"659",391,659,"unif",5,0.05,0.1,0.0503582989964794,0.0376134889753567,0.0262611173109795,0.0536032051439661
"660",391,660,"unif",5,0.05,0.1,0.0497918421880389,0.0593471810089021,0.0438268048933951,0.0799044813096869
"661",391,661,"unif",5,0.05,0.1,0.0498359737819223,0.0633333333333333,0.0508727505131059,0.0785932377494686
"662",391,662,"unif",5,0.05,0.1,0.0496447671592619,0.0374331550802139,0.0269954224678625,0.051692214854637
"663",391,663,"unif",5,0.05,0.1,0.0502488895009299,0.0534246575342466,0.0392727847669995,0.0722923979691985
"664",391,664,"unif",5,0.05,0.1,0.0500213082704858,0.0521212121212121,0.0388787038769655,0.0695478741584479
"665",391,665,"unif",5,0.05,0.1,0.0500314134863183,0.0537109375,0.0414628826672261,0.0693154090306282
"666",391,666,"unif",5,0.05,0.1,0.0504067233323269,0.0449293966623878,0.0324304241416053,0.0619372185334756
"667",391,667,"unif",5,0.05,0.1,0.0499423734815605,0.0561282932417662,0.0426741800774036,0.0734984959934982
"668",391,668,"unif",5,0.05,0.1,0.050126132863791,0.0603842634949757,0.0477145385300917,0.076149184461006
"669",391,669,"unif",5,0.05,0.1,0.0500337315962849,0.0442804428044287,0.0298530488090849,0.0652116357397177
"670",391,670,"unif",5,0.05,0.1,0.0501725306525009,0.0541484716157205,0.0424399869715366,0.0688548610452813
"671",391,671,"unif",5,0.05,0.1,0.0503624573230185,0.0514541387026208,0.0387555704960323,0.0680190695570274
"672",391,672,"unif",5,0.05,0.1,0.0495959535756039,0.041618497109845,0.0301668880691938,0.0571610194637041
"673",391,673,"unif",5,0.05,0.1,0.050228846489482,0.0661478599221791,0.052481786818589,0.0830605795910976
"674",391,674,"unif",5,0.05,0.1,0.0503531604162863,0.0524017467248908,0.0408977338136135,0.0669159234506597
"675",391,675,"unif",5,0.05,0.1,0.0501165289173609,0.0371057513914995,0.0240612514570233,0.0568104964328667
"676",391,676,"unif",5,0.05,0.1,0.0497403974549999,0.0564102564102573,0.0445571590352499,0.0711816010706416
"677",391,677,"unif",5,0.05,0.1,0.0496416960817569,0.0442764578833694,0.032763733222235,0.0595853828352821
"678",391,678,"unif",5,0.05,0.1,0.049789195769677,0.0600000000000003,0.0465617203606087,0.0770034915863715
"679",391,679,"unif",5,0.05,0.1,0.0499635021704816,0.0760233918128658,0.0583923201229956,0.0984215731491235
"680",391,680,"unif",5,0.05,0.1,0.0498617651772412,0.0539130434783092,0.038166883243202,0.0756445468706333
"681",391,681,"unif",5,0.05,0.1,0.0500833405185254,0.0461144321093083,0.0354853174205205,0.0597301794048962
"682",391,682,"unif",5,0.05,0.1,0.0501188082069139,0.0613668061367485,0.045977408804618,0.0814674189886811
"683",391,683,"unif",5,0.05,0.1,0.0497652889821782,0.0592105263157895,0.0472562147705178,0.0739541621188495
"684",391,684,"unif",5,0.05,0.1,0.0497357624658605,0.0680379746835445,0.0508428007919832,0.090494148631787
"685",391,685,"unif",5,0.05,0.1,0.0504084752761432,0.0634249471458773,0.0495558102860358,0.0808454592485581
"686",391,686,"unif",5,0.05,0.1,0.0504086211925538,0.0565092989985697,0.0455553260584924,0.06990429045947
"687",391,687,"unif",5,0.05,0.1,0.0503505937051302,0.0520446096654277,0.0386858907198474,0.0696818870013595
"688",391,688,"unif",5,0.05,0.1,0.0499328944869126,0.0536723163841808,0.0416243100008394,0.0689566614062
"689",391,689,"unif",5,0.05,0.1,0.0498814925747703,0.038961038961039,0.0292130757659602,0.0517882273676843
"690",391,690,"unif",5,0.05,0.1,0.0500463039670982,0.0436241610742259,0.0298696252468571,0.0632991977029253
"691",391,691,"unif",5,0.05,0.1,0.0501637973505211,0.0450081833060556,0.0347135112941429,0.058171867707746
"692",391,692,"unif",5,0.05,0.1,0.0495934096472393,0.0701013513513514,0.0568810994774428,0.0861136873019388
"693",391,693,"unif",5,0.05,0.1,0.050077626367014,0.0518134715025907,0.0394847877722348,0.0677202439284954
"694",391,694,"unif",5,0.05,0.1,0.0497062589416337,0.0481012658228379,0.0351946483485309,0.0654200744273121
"695",391,695,"unif",5,0.05,0.1,0.0503732076453806,0.0395136778117942,0.0270406867164104,0.0574006285615115
"696",391,696,"unif",5,0.05,0.1,0.049894680001307,0.0360696517412936,0.0251783425609256,0.0514236517342172
"697",391,697,"unif",5,0.05,0.1,0.0498011591318681,0.0415035238841037,0.0318430130401253,0.0539315723671237
"698",391,698,"unif",5,0.05,0.1,0.0502466298958104,0.0409638554216868,0.0312650983161947,0.0535050935688696
"699",391,699,"unif",5,0.05,0.1,0.0497842059913237,0.0501672240802676,0.0376619748369427,0.0665376133004376
"700",391,700,"unif",5,0.05,0.1,0.050392724897372,0.0518256772673734,0.0387875545010476,0.0689321625494879
"701",391,701,"unif",5,0.05,0.1,0.0497735846948245,0.0406779661016949,0.0294818673627293,0.0558811039153068
"702",391,702,"unif",5,0.05,0.1,0.0497500581915538,0.0565870910698503,0.0445334474318495,0.0716585511434911
"703",391,703,"unif",5,0.05,0.1,0.0502713598762633,0.0538461538461568,0.0400331921612944,0.072067312435812
"704",391,704,"unif",5,0.05,0.1,0.0499423681962448,0.0467128027681669,0.0322260235042754,0.0672593195422038
"705",391,705,"unif",5,0.05,0.1,0.0496812899944209,0.0575342465753483,0.0427931061865714,0.0769451448668594
"706",391,706,"unif",5,0.05,0.1,0.0501561890821784,0.0624249699879952,0.0478782278927512,0.0810153487926816
"707",391,707,"unif",5,0.05,0.1,0.050310363179301,0.0493273542601853,0.0352767831844524,0.0685763938239544
"708",391,708,"unif",5,0.05,0.1,0.0498996286720754,0.0708534621578284,0.0531417147415173,0.0938830913012504
"709",391,709,"unif",5,0.05,0.1,0.0495780559125347,0.049159120310479,0.0359730931762725,0.066843383900996
"710",391,710,"unif",5,0.05,0.1,0.0498951385232087,0.0595065312046444,0.0441103248438558,0.0798278277493228
"711",391,711,"unif",5,0.05,0.1,0.0497186751105201,0.0423484119345526,0.0316611641650754,0.0564329101508877
"712",391,712,"unif",5,0.05,0.1,0.0496130662462996,0.0368098159512476,0.0233120239945776,0.0576615068464471
"713",391,713,"unif",5,0.05,0.1,0.0503895836343755,0.0543374642516683,0.042143011621182,0.0698033465029043
"714",391,714,"unif",5,0.05,0.1,0.0496846391107427,0.045340050379036,0.0328789492144454,0.0622200613861414
"715",391,715,"unif",5,0.05,0.1,0.0503634285721577,0.057419835943326,0.0461639569703461,0.071215261720839
"716",391,716,"unif",5,0.05,0.1,0.0500177059699613,0.045675413027164,0.0344864590626696,0.060267966173214
"717",391,717,"unif",5,0.05,0.1,0.0503543248169756,0.0395550061843538,0.0281066292038061,0.0554007171017675
"718",391,718,"unif",5,0.05,0.1,0.050141241790506,0.0530465949892295,0.0424434084958048,0.0661157675321867
"719",391,719,"unif",5,0.05,0.1,0.0502009200220253,0.047314578005115,0.0344700335116866,0.0646250217636505
"720",391,720,"unif",5,0.05,0.1,0.0499501395110909,0.0486381322957211,0.0330739906176608,0.0709888087530911
"721",391,721,"unif",5,0.05,0.1,0.0503353686103549,0.0396174863395688,0.0276672908257029,0.0564297156022095
"722",391,722,"unif",5,0.05,0.1,0.0503876868881945,0.0439560439560446,0.0312506679342052,0.0614990365525307
"723",391,723,"unif",5,0.05,0.1,0.0500519340782192,0.049937578027466,0.0368380042149725,0.0673695294943443
"724",391,724,"unif",5,0.05,0.1,0.0497677224115139,0.0613598673352425,0.0447767844013377,0.0835473332369464
"725",391,725,"unif",5,0.05,0.1,0.0497837048027778,0.039393939393944,0.0289117738568197,0.0534672416338164
"726",391,726,"unif",5,0.05,0.1,0.050291086551931,0.0618238021638331,0.0456688296582134,0.0831952764963901
"727",391,727,"unif",5,0.05,0.1,0.0497198254115229,0.0587188612099644,0.046391060629429,0.0740681615551734
"728",391,728,"unif",5,0.05,0.1,0.0499107125431834,0.0413859480269491,0.0308338592268149,0.0553430038178468
"729",391,729,"unif",5,0.05,0.1,0.0496276022580655,0.0446672743846855,0.0339186076302661,0.0586154828972412
"730",391,730,"unif",5,0.05,0.1,0.0496460374860489,0.0623409669211196,0.0474294642841099,0.0815392497013273
"731",391,731,"unif",5,0.05,0.1,0.0500252043595113,0.0497237569060773,0.0373272212124814,0.0659551746787909
"732",391,732,"unif",5,0.05,0.1,0.0498411678413955,0.0441334768568353,0.0326573992946455,0.0593947293407871
"733",391,733,"unif",5,0.05,0.1,0.049991049895227,0.0597189695550352,0.0456703360842866,0.0777370803446053
"734",391,734,"unif",5,0.05,0.1,0.0500180057436609,0.0504950495051026,0.0385784882397791,0.0658404550232152
"735",391,735,"unif",5,0.05,0.1,0.0502790413316696,0.0531914893617021,0.0422918213036788,0.0667046206698775
"736",391,736,"unif",5,0.05,0.1,0.0498930718867542,0.0580720092915215,0.0442837851208044,0.0758127890879399
"737",391,737,"unif",5,0.05,0.1,0.0499096773046638,0.061855670103093,0.046029946485934,0.0826510815832454
