"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"526",713,526,"beta",30,0.4,0.1,0.418626989010601,0.430703624733588,0.399339408070256,0.462633899046081
"527",713,527,"beta",30,0.4,0.1,0.378939770077529,0.376028202115159,0.344084309307008,0.409088075249703
"528",713,528,"beta",30,0.4,0.1,0.426043502839011,0.385032537971723,0.354139783938796,0.416880717008106
"529",713,529,"beta",30,0.4,0.1,0.375350475299105,0.393939393962612,0.362913343944087,0.425844934635074
"530",713,530,"beta",30,0.4,0.1,0.380797679215454,0.401574803173064,0.369817178301471,0.434180637868313
"531",713,531,"beta",30,0.4,0.1,0.408141642873877,0.400000000000419,0.366477735449425,0.434485628177201
"532",713,532,"beta",30,0.4,0.1,0.409688876976516,0.383030303058396,0.350447048014946,0.416699569839493
"533",713,533,"beta",30,0.4,0.1,0.399367480923954,0.425992779784929,0.392762528116367,0.459905176305782
"534",713,534,"beta",30,0.4,0.1,0.402807610975222,0.372272143795996,0.339001538354736,0.406798475026629
"535",713,535,"beta",30,0.4,0.1,0.400197012380968,0.398137369034346,0.365900769402728,0.431282378734772
"536",713,536,"beta",30,0.4,0.1,0.407106009606644,0.397022332507704,0.363782101920997,0.431241118702685
"537",713,537,"beta",30,0.4,0.1,0.375955058362632,0.363128491620112,0.328688302165587,0.399032331394572
"538",713,538,"beta",30,0.4,0.1,0.411488227269624,0.401611047184317,0.369495222125055,0.434594231015667
"539",713,539,"beta",30,0.4,0.1,0.401730997541348,0.40629095675221,0.371966293664001,0.441556106623265
"540",713,540,"beta",30,0.4,0.1,0.403492781376821,0.420525657071893,0.3867299710917,0.455083129905029
"541",713,541,"beta",30,0.4,0.1,0.422601469580278,0.392523364487456,0.358155953141685,0.427989554775092
"542",713,542,"beta",30,0.4,0.1,0.39759540431161,0.378653113094386,0.345403583674118,0.413083536309467
"543",713,543,"beta",30,0.4,0.1,0.371793352164684,0.389460154243896,0.355790073026744,0.424218346330703
"544",713,544,"beta",30,0.4,0.1,0.410097164594073,0.404785643070874,0.374808081007063,0.435490717536897
"545",713,545,"beta",30,0.4,0.1,0.406840893273825,0.395216400920049,0.363377996332206,0.427969101368377
"546",713,546,"beta",30,0.4,0.1,0.383354770616364,0.409817351599889,0.377688549591501,0.442734827120065
"547",713,547,"beta",30,0.4,0.1,0.386778230840722,0.393867924528302,0.361506343580704,0.427188238271156
"548",713,548,"beta",30,0.4,0.1,0.416388319628134,0.397849462369435,0.365204483016386,0.431429291166948
"549",713,549,"beta",30,0.4,0.1,0.38968626250329,0.378440366972477,0.346824968380762,0.411123749646741
"550",713,550,"beta",30,0.4,0.1,0.408927189463271,0.441935483871013,0.40328138156039,0.481306168492112
"551",713,551,"beta",30,0.4,0.1,0.357609946694137,0.37323943663056,0.338401713034686,0.409444066870102
"552",713,552,"beta",30,0.4,0.1,0.37958560273608,0.382010582053253,0.351547570639628,0.41343032953293
"553",713,553,"beta",30,0.4,0.1,0.402228886337484,0.402649006622517,0.36821459734935,0.438070779447403
"554",713,554,"beta",30,0.4,0.1,0.393396619055673,0.406827880512152,0.371083130378245,0.443587254107087
"555",713,555,"beta",30,0.4,0.1,0.395217992921047,0.421179302045781,0.388021436885095,0.455063683437389
"556",713,556,"beta",30,0.4,0.1,0.398271553130363,0.412333736397115,0.379238867987646,0.446240557251409
"557",713,557,"beta",30,0.4,0.1,0.411079574875797,0.391585760520134,0.360651819106828,0.423415814773206
"558",713,558,"beta",30,0.4,0.1,0.400095201406663,0.405889884767679,0.371963802748275,0.4407387800964
"559",713,559,"beta",30,0.4,0.1,0.39886516271635,0.391644908626782,0.357671867127372,0.426701203702777
"560",713,560,"beta",30,0.4,0.1,0.403293518320498,0.416781292987788,0.381440372389306,0.452998620003379
"561",713,561,"beta",30,0.4,0.1,0.399093187913551,0.430571761961746,0.397778325312309,0.463985777790748
"562",713,562,"beta",30,0.4,0.1,0.410605820037988,0.386852085977361,0.353508623619401,0.421291086686383
"563",713,563,"beta",30,0.4,0.1,0.377322136929408,0.390488110150711,0.357234253374127,0.424791709937533
"564",713,564,"beta",30,0.4,0.1,0.413468340639222,0.411764705882353,0.37912327959797,0.445201308427538
"565",713,565,"beta",30,0.4,0.1,0.397471224621281,0.399258343636745,0.366036338442566,0.433434114069726
"566",713,566,"beta",30,0.4,0.1,0.400244911794909,0.406126482217752,0.376259744050743,0.436704122122975
"567",713,567,"beta",30,0.4,0.1,0.392532746636229,0.401891252960553,0.369343890590574,0.435326947028698
"568",713,568,"beta",30,0.4,0.1,0.404528532112245,0.376574307308911,0.343514883902211,0.410824303608155
"569",713,569,"beta",30,0.4,0.1,0.390959232498905,0.428934010152285,0.394777090062934,0.463781593568312
"570",713,570,"beta",30,0.4,0.1,0.420719276910737,0.383908045979705,0.352144766877901,0.41669359882812
"571",713,571,"beta",30,0.4,0.1,0.417289635821973,0.415716096334486,0.381788630101579,0.450461659293333
"572",713,572,"beta",30,0.4,0.1,0.382595226570209,0.430278884462162,0.395327394083739,0.46593935609907
"573",713,573,"beta",30,0.4,0.1,0.416897307569271,0.414535666221465,0.379610383236531,0.450341690994867
"574",713,574,"beta",30,0.4,0.1,0.422511862732748,0.409879839787173,0.375175260676121,0.445505732491092
"575",713,575,"beta",30,0.4,0.1,0.441793171817709,0.39561707038209,0.363573374922297,0.42858308517022
"576",713,576,"beta",30,0.4,0.1,0.392197611868865,0.390791027185862,0.358470061962933,0.424099678207859
"577",713,577,"beta",30,0.4,0.1,0.403342988282091,0.418729817008244,0.387381665874519,0.450748256054191
"578",713,578,"beta",30,0.4,0.1,0.414377141773701,0.4125,0.378856975258715,0.446980703252527
"579",713,579,"beta",30,0.4,0.1,0.41057088560188,0.429073856975507,0.396225421681962,0.462559225824254
"580",713,580,"beta",30,0.4,0.1,0.368135128437566,0.403141361265281,0.368897597266209,0.438355956431088
"581",713,581,"beta",30,0.4,0.1,0.423740363453523,0.393103448284157,0.361160969799562,0.42598721435048
"582",713,582,"beta",30,0.4,0.1,0.416071468021009,0.404811715484676,0.37411650857854,0.436269897256681
"583",713,583,"beta",30,0.4,0.1,0.388982776256928,0.388607594936709,0.355206883777212,0.423088209639828
"584",713,584,"beta",30,0.4,0.1,0.397317740510152,0.423076923093929,0.388260517946644,0.458674513287918
"585",713,585,"beta",30,0.4,0.1,0.404108687521818,0.402918069589531,0.371172254573788,0.435498647213265
"586",713,586,"beta",30,0.4,0.1,0.396698712374188,0.387878787890024,0.35519572451994,0.421602841969475
"587",713,587,"beta",30,0.4,0.1,0.407451317911699,0.378545006186904,0.345783535475217,0.412453548911551
"588",713,588,"beta",30,0.4,0.1,0.418575594827329,0.408653846153897,0.375719145321501,0.442429517179457
"589",713,589,"beta",30,0.4,0.1,0.39442295316427,0.394117647072968,0.361788835164799,0.427400686910872
"590",713,590,"beta",30,0.4,0.1,0.392936042246834,0.391705069134502,0.359752974566673,0.424612957216923
"591",713,591,"beta",30,0.4,0.1,0.422977920624744,0.382286995535901,0.350943028396451,0.414642015403433
"592",713,592,"beta",30,0.4,0.1,0.409457061341385,0.364427860696517,0.331851565102404,0.398295712679318
"593",713,593,"beta",30,0.4,0.1,0.396184125664431,0.430096051227393,0.398723211205196,0.462040520033328
"594",713,594,"beta",30,0.4,0.1,0.401949781046595,0.427672955976617,0.393683463915672,0.462359197387554
"595",713,595,"beta",30,0.4,0.1,0.39373807416452,0.388652482269504,0.353334068973174,0.425180053175106
"596",713,596,"beta",30,0.4,0.1,0.437025931215069,0.409307875904232,0.376478389147733,0.442966347859609
"597",713,597,"beta",30,0.4,0.1,0.393595110277694,0.415254237288136,0.379476951128743,0.451947881222833
"598",713,598,"beta",30,0.4,0.1,0.404881674060711,0.375729288224122,0.343901674726324,0.408667759039183
"599",713,599,"beta",30,0.4,0.1,0.375588435164641,0.394218134062337,0.360083140233238,0.429417574647182
"600",713,600,"beta",30,0.4,0.1,0.394268776912991,0.428571428571594,0.394028346052544,0.46382487262303
"601",713,601,"beta",30,0.4,0.1,0.408609759158537,0.377984084881748,0.34404510223434,0.41316227427432
"602",713,602,"beta",30,0.4,0.1,0.395998483699819,0.373540856043002,0.340072160682459,0.408265662307967
"603",713,603,"beta",30,0.4,0.1,0.396689196893806,0.396051103368176,0.363889692806017,0.429137385690894
"604",713,604,"beta",30,0.4,0.1,0.384547364273348,0.40375,0.370261296685043,0.438160159793495
"605",713,605,"beta",30,0.4,0.1,0.412776418772683,0.42385057472671,0.387620833539106,0.460917854183336
"606",713,606,"beta",30,0.4,0.1,0.4046380475457,0.421965317919282,0.385664670437541,0.459129187003403
"607",713,607,"beta",30,0.4,0.1,0.402666034035328,0.402173913057207,0.370937254091219,0.434225289783492
"608",713,608,"beta",30,0.4,0.1,0.393966367391357,0.404432132964457,0.369198671253234,0.440679018208315
"609",713,609,"beta",30,0.4,0.1,0.428012807671742,0.397291196391404,0.365556663873981,0.429913850831086
"610",713,610,"beta",30,0.4,0.1,0.386579026624591,0.395047169817326,0.362663304792137,0.428379110426928
"611",713,611,"beta",30,0.4,0.1,0.395860053934063,0.403581267217631,0.368459768261033,0.439719600748044
"612",713,612,"beta",30,0.4,0.1,0.414013960907577,0.3776932826596,0.344506454857621,0.412067335473989
"613",713,613,"beta",30,0.4,0.1,0.391253069472965,0.415647921760857,0.382319386240036,0.449766280578392
"614",713,614,"beta",30,0.4,0.1,0.400124354650682,0.371122994663367,0.340721568084281,0.402580610183634
"615",713,615,"beta",30,0.4,0.1,0.40817496391114,0.385989011038493,0.351280296158049,0.421896819442104
"616",713,616,"beta",30,0.4,0.1,0.397883731049228,0.413750000000001,0.38008583244569,0.448239877992382
"617",713,617,"beta",30,0.4,0.1,0.428429322972161,0.39513325608343,0.363025551163565,0.428171844289077
"618",713,618,"beta",30,0.4,0.1,0.386149294095343,0.346508563899868,0.31347457196238,0.38109130372771
"619",713,619,"beta",30,0.4,0.1,0.373443145714185,0.385459533616777,0.350785777976935,0.421336312429351
"620",713,620,"beta",30,0.4,0.1,0.39481117679119,0.452674897119355,0.416852917741601,0.488993895769362
"621",713,621,"beta",30,0.4,0.1,0.409667648643883,0.390818858570076,0.357700378415731,0.424974850326672
"622",713,622,"beta",30,0.4,0.1,0.401356331491362,0.383720930233282,0.351780750620229,0.416696904406285
"623",713,623,"beta",30,0.4,0.1,0.398277242259109,0.410650887584704,0.377933039790148,0.444178697582432
"624",713,624,"beta",30,0.4,0.1,0.405703711114523,0.423382519868276,0.391134246340982,0.456297033925986
"625",713,625,"beta",30,0.4,0.1,0.404485319631435,0.393861892583217,0.360186906188984,0.428576328303728
"626",713,626,"beta",30,0.4,0.1,0.407425328207527,0.394566623556721,0.360685688415992,0.429492083925998
"627",713,627,"beta",30,0.4,0.1,0.42874403861097,0.403614457867107,0.370729109857835,0.437389301589215
"628",713,628,"beta",30,0.4,0.1,0.398573405621132,0.397091722604033,0.36550075672373,0.429564593502742
"629",713,629,"beta",30,0.4,0.1,0.397436330642026,0.380069524936761,0.348258938846575,0.412944728619133
"630",713,630,"beta",30,0.4,0.1,0.398157614534425,0.371111111111111,0.340136113721807,0.403183365507273
"631",713,631,"beta",30,0.4,0.1,0.388429346348922,0.39933628319569,0.367877938560239,0.431647778447419
"632",713,632,"beta",30,0.4,0.1,0.390607579838798,0.416883116884308,0.382526243933775,0.452066602027946
"633",713,633,"beta",30,0.4,0.1,0.378604819202667,0.388043478261898,0.357060163365422,0.41995921224353
"634",713,634,"beta",30,0.4,0.1,0.423666482803241,0.407124681953297,0.373282627320648,0.441871663088183
"635",713,635,"beta",30,0.4,0.1,0.396064621581005,0.369949494949495,0.337001115703715,0.404155527681894
"636",713,636,"beta",30,0.4,0.1,0.378575744722698,0.392974753018661,0.3617493365917,0.425100295940691
"637",713,637,"beta",30,0.4,0.1,0.387560906005422,0.368894601542416,0.335682660697008,0.403397142539681
"638",713,638,"beta",30,0.4,0.1,0.387747955129619,0.376827896512936,0.345543915188989,0.409173395379422
"639",713,639,"beta",30,0.4,0.1,0.408319725989413,0.417030567687588,0.385489025142697,0.449266098611106
"640",713,640,"beta",30,0.4,0.1,0.389620024064135,0.438063063063152,0.405743002078438,0.470917468478877
"641",713,641,"beta",30,0.4,0.1,0.432534418015096,0.38745387455842,0.354543713695934,0.421424346562729
"642",713,642,"beta",30,0.4,0.1,0.392588071846564,0.413316582920282,0.379576603329053,0.447890577293567
"643",713,643,"beta",30,0.4,0.1,0.395056843202518,0.381530984204131,0.348940405943904,0.415224170532805
"644",713,644,"beta",30,0.4,0.1,0.381579101355784,0.421875000002824,0.388726161743647,0.455743077450907
"645",713,645,"beta",30,0.4,0.1,0.395511512936323,0.400255754485112,0.366456010728751,0.43503231755504
"646",713,646,"beta",30,0.4,0.1,0.381505719113595,0.411829134720706,0.380316514518046,0.444081671779469
"647",713,647,"beta",30,0.4,0.1,0.400478763272918,0.433660933662326,0.39997991157288,0.46796614735296
"648",713,648,"beta",30,0.4,0.1,0.403770497833663,0.405555555556332,0.373921738521857,0.437993357316651
"649",713,649,"beta",30,0.4,0.1,0.412757116200769,0.415686274510116,0.381239270208505,0.450977257971341
"650",713,650,"beta",30,0.4,0.1,0.420849847561603,0.375165125552211,0.341357169529061,0.410235904717745
"651",713,651,"beta",30,0.4,0.1,0.392054609652357,0.38370370371065,0.34773966915825,0.420986565719926
"652",713,652,"beta",30,0.4,0.1,0.386694875815853,0.401515151515347,0.367902029314731,0.436080621642967
"653",713,653,"beta",30,0.4,0.1,0.394055875847442,0.398795180724106,0.365997544153169,0.432526799423764
"654",713,654,"beta",30,0.4,0.1,0.392128630684479,0.372191011267749,0.337426927690893,0.408329447302325
"655",713,655,"beta",30,0.4,0.1,0.408020114271275,0.394517282479427,0.361973245091991,0.428024376246017
"656",713,656,"beta",30,0.4,0.1,0.395362393873908,0.407496977025601,0.374484414629259,0.4413662944034
"657",713,657,"beta",30,0.4,0.1,0.400024062508257,0.415519399249547,0.381804937623701,0.450043638801128
"658",713,658,"beta",30,0.4,0.1,0.411764934337071,0.39485981308929,0.362628525907456,0.428032018328414
"659",713,659,"beta",30,0.4,0.1,0.395906959947194,0.405236907730673,0.371762327273578,0.439616452559267
"660",713,660,"beta",30,0.4,0.1,0.397914498262871,0.376250000000612,0.343319425452415,0.41036535347149
"661",713,661,"beta",30,0.4,0.1,0.414845961115728,0.384910485933504,0.351420477356669,0.419527624784862
"662",713,662,"beta",30,0.4,0.1,0.396455378894895,0.420468557351162,0.38692123726699,0.454766964197333
"663",713,663,"beta",30,0.4,0.1,0.414305273624869,0.361490683241604,0.329005588580955,0.395293682609893
"664",713,664,"beta",30,0.4,0.1,0.410408797461473,0.391908975981406,0.358461693287801,0.426402828892126
"665",713,665,"beta",30,0.4,0.1,0.406243437218516,0.375750300120048,0.343476147678633,0.409167032221714
"666",713,666,"beta",30,0.4,0.1,0.413707772374202,0.410138248849756,0.377858654410795,0.443210932179842
"667",713,667,"beta",30,0.4,0.1,0.37823319623878,0.413043478297762,0.379012231254451,0.447926294364184
"668",713,668,"beta",30,0.4,0.1,0.404538935994514,0.41594022415941,0.382301626646965,0.450380564945302
"669",713,669,"beta",30,0.4,0.1,0.394660107294199,0.39485981309031,0.362628530409066,0.42803201356223
"670",713,670,"beta",30,0.4,0.1,0.40083707034263,0.387222946545816,0.353364025170228,0.422207875396862
"671",713,671,"beta",30,0.4,0.1,0.389648192433634,0.431034482758743,0.399499383455128,0.463138990969629
"672",713,672,"beta",30,0.4,0.1,0.357311246108388,0.403797468382257,0.370100258697299,0.438427295110611
"673",713,673,"beta",30,0.4,0.1,0.407038848390009,0.395314787701318,0.359296872830675,0.432505982450489
"674",713,674,"beta",30,0.4,0.1,0.397394099096737,0.412784398701306,0.381425666626072,0.444867121545597
"675",713,675,"beta",30,0.4,0.1,0.398213538948507,0.384172661870504,0.348707890295969,0.420913282527791
"676",713,676,"beta",30,0.4,0.1,0.432732601769904,0.402934537248984,0.371100391701078,0.435608001025765
"677",713,677,"beta",30,0.4,0.1,0.380441053639167,0.422271223815219,0.390498426324108,0.454700605559032
"678",713,678,"beta",30,0.4,0.1,0.389162639323698,0.427631578947636,0.395869904419708,0.460001213247651
"679",713,679,"beta",30,0.4,0.1,0.39900984460765,0.38351822503962,0.346353534090019,0.422095599645287
"680",713,680,"beta",30,0.4,0.1,0.418033064549558,0.417675544794327,0.384473825182705,0.451640657850793
"681",713,681,"beta",30,0.4,0.1,0.413858889027211,0.394701986797515,0.360424335485784,0.43004760616985
"682",713,682,"beta",30,0.4,0.1,0.402234332609015,0.404421326400747,0.370263164642561,0.439531281298015
"683",713,683,"beta",30,0.4,0.1,0.430738598947301,0.406134969325379,0.372908113951963,0.440243957063276
"684",713,684,"beta",30,0.4,0.1,0.399915943762533,0.424489795925544,0.389209781932115,0.460556401651396
"685",713,685,"beta",30,0.4,0.1,0.389156357123533,0.382923674001046,0.349286153448429,0.417721090294227
"686",713,686,"beta",30,0.4,0.1,0.400089117312773,0.398757764027115,0.365464318340165,0.433014455804924
"687",713,687,"beta",30,0.4,0.1,0.417412655629173,0.398692810458354,0.367482583390087,0.430748586338629
"688",713,688,"beta",30,0.4,0.1,0.397384509811265,0.414686825062106,0.38334906158098,0.446730496091122
"689",713,689,"beta",30,0.4,0.1,0.381653664528249,0.40020470829073,0.36991139441158,0.431280780518954
"690",713,690,"beta",30,0.4,0.1,0.389440891666764,0.342857142857143,0.310155564610823,0.377121746644799
"691",713,691,"beta",30,0.4,0.1,0.399325092946618,0.440725244072819,0.404764613729649,0.477318779066657
"692",713,692,"beta",30,0.4,0.1,0.430582000826414,0.420930232562886,0.388332347236079,0.454232424382337
"693",713,693,"beta",30,0.4,0.1,0.402508467324222,0.41807228915729,0.384943239425557,0.451957402465329
"694",713,694,"beta",30,0.4,0.1,0.392065301302169,0.388535031847325,0.35503165821391,0.423125872995188
"695",713,695,"beta",30,0.4,0.1,0.3859449511426,0.400793650838939,0.366417456765779,0.436174693540499
"696",713,696,"beta",30,0.4,0.1,0.383075994687389,0.419437340166435,0.38529920911624,0.454364421503357
"697",713,697,"beta",30,0.4,0.1,0.378936226397053,0.407458563535912,0.372215079705365,0.443680673092365
"698",713,698,"beta",30,0.4,0.1,0.419013964634716,0.437013996889837,0.399123691666197,0.475653929712869
"699",713,699,"beta",30,0.4,0.1,0.386195131397564,0.37125748502994,0.339120899960487,0.40457514701569
"700",713,700,"beta",30,0.4,0.1,0.394963259255892,0.427601809955365,0.395347670477248,0.460483368588003
"701",713,701,"beta",30,0.4,0.1,0.402022941995949,0.435933147632988,0.40006599508621,0.472483425677578
"702",713,702,"beta",30,0.4,0.1,0.399090868594885,0.425729442970857,0.390870780466281,0.461342354292423
"703",713,703,"beta",30,0.4,0.1,0.385957023001488,0.422934648585421,0.389348948232278,0.457248145984956
"704",713,704,"beta",30,0.4,0.1,0.404034286082733,0.414379084967989,0.379954468032729,0.44966076708769
"705",713,705,"beta",30,0.4,0.1,0.393780494171779,0.387332521316918,0.354582476575225,0.421133713647142
"706",713,706,"beta",30,0.4,0.1,0.367900288071124,0.406964091404617,0.375630888019431,0.439072958178451
"707",713,707,"beta",30,0.4,0.1,0.393457885692184,0.393034825870647,0.359831681092292,0.427256946104081
"708",713,708,"beta",30,0.4,0.1,0.389288085274082,0.392496392502168,0.356794975895879,0.429385354975795
"709",713,709,"beta",30,0.4,0.1,0.386691194705787,0.388235294117647,0.356020422608797,0.421457419771209
"710",713,710,"beta",30,0.4,0.1,0.417251647673974,0.376957494414572,0.345756785281652,0.409212685591024
"711",713,711,"beta",30,0.4,0.1,0.40555388716268,0.407971864014553,0.375450401522951,0.441319776893058
"712",713,712,"beta",30,0.4,0.1,0.40910632086908,0.399280575577707,0.366551486257484,0.432934716157149
"713",713,713,"beta",30,0.4,0.1,0.404843816224592,0.39306358382117,0.361031268332898,0.426042965779689
"714",713,714,"beta",30,0.4,0.1,0.386290607223754,0.411071849239613,0.378422988997936,0.444523069341294
"715",713,715,"beta",30,0.4,0.1,0.40081387037761,0.407979407987579,0.373929677477448,0.442936089529931
"716",713,716,"beta",30,0.4,0.1,0.392946827834416,0.416374269006261,0.383752864284518,0.449744910038029
"717",713,717,"beta",30,0.4,0.1,0.399763726533941,0.435028248587618,0.398925450800931,0.471833571511749
"718",713,718,"beta",30,0.4,0.1,0.390508743424805,0.437659033078925,0.403335313245301,0.472590152883009
"719",713,719,"beta",30,0.4,0.1,0.405713852058976,0.384017758048066,0.352793427371414,0.416228354352033
"720",713,720,"beta",30,0.4,0.1,0.410803332473233,0.378970427177721,0.348048782861759,0.410907771063091
"721",713,721,"beta",30,0.4,0.1,0.370577832194705,0.350613915416098,0.316899501050326,0.385888926888125
"722",713,722,"beta",30,0.4,0.1,0.381567640897098,0.384920634953632,0.355354222385414,0.415362007036049
"723",713,723,"beta",30,0.4,0.1,0.38898500793304,0.416783216794247,0.381151632426315,0.453305842411289
"724",713,724,"beta",30,0.4,0.1,0.399566512390058,0.421361502348892,0.388606471910719,0.454823555918596
"725",713,725,"beta",30,0.4,0.1,0.392040031761692,0.412755716005526,0.379732391936465,0.446583205957679
"726",713,726,"beta",30,0.4,0.1,0.402954208224749,0.407029478462341,0.375054663861179,0.439811833884911
"727",713,727,"beta",30,0.4,0.1,0.372247964764555,0.377564979480164,0.343117360956384,0.413295055782194
"728",713,728,"beta",30,0.4,0.1,0.434346410389139,0.407684098186296,0.376637263585269,0.439485847137301
"729",713,729,"beta",30,0.4,0.1,0.399708987257349,0.426150121066186,0.392818444939537,0.460166599761327
"730",713,730,"beta",30,0.4,0.1,0.406851206155215,0.419572553432511,0.387523758250089,0.452314446801278
"731",713,731,"beta",30,0.4,0.1,0.405623401048745,0.344983089064262,0.314404914919012,0.376900308781709
"732",713,732,"beta",30,0.4,0.1,0.380341257417677,0.420047732697338,0.387044139503534,0.453782135305497
"733",713,733,"beta",30,0.4,0.1,0.406858231686521,0.40854326396816,0.377083108647227,0.440770911768002
"734",713,734,"beta",30,0.4,0.1,0.402848909795444,0.402968036530315,0.370954985170102,0.435829667955449
"735",713,735,"beta",30,0.4,0.1,0.406850199048217,0.393421052631628,0.359280139209124,0.428635848656413
"736",713,736,"beta",30,0.4,0.1,0.415417050108843,0.36376021800213,0.329718763145363,0.399222948107774
"737",713,737,"beta",30,0.4,0.1,0.404217213152038,0.420921544209404,0.387202681978327,0.455394634600135
"738",713,738,"beta",30,0.4,0.1,0.409327307803933,0.394176931691512,0.362621541510995,0.426640224897505
"739",713,739,"beta",30,0.4,0.1,0.413218771222151,0.418092909535593,0.38472489260545,0.452227854561742
"740",713,740,"beta",30,0.4,0.1,0.384265136237752,0.41067761807133,0.380171379858227,0.441886612597451
"741",713,741,"beta",30,0.4,0.1,0.389128682438277,0.372327044033564,0.339384431456786,0.406499662545183
"742",713,742,"beta",30,0.4,0.1,0.404948568321186,0.443396226415229,0.410264595902118,0.477039154629452
"743",713,743,"beta",30,0.4,0.1,0.382586240518208,0.369212962962963,0.337654546437194,0.401931059661045
"744",713,744,"beta",30,0.4,0.1,0.389850727507807,0.391644908616511,0.357671806726183,0.426701267996154
"745",713,745,"beta",30,0.4,0.1,0.381503389217241,0.423469387765424,0.389309961972814,0.458376369417007
"746",713,746,"beta",30,0.4,0.1,0.393713353010449,0.3906770255435,0.359324606268208,0.422959070483929
"747",713,747,"beta",30,0.4,0.1,0.378369889461274,0.401808785544105,0.367808285908926,0.436780799278673
"748",713,748,"beta",30,0.4,0.1,0.388486519691036,0.413474240422723,0.378886767335203,0.44893696074784
"749",713,749,"beta",30,0.4,0.1,0.414345893582654,0.400238948627187,0.367549900774215,0.433840976262902
"750",713,750,"beta",30,0.4,0.1,0.400645007319589,0.427518427518436,0.393924971554422,0.461793875154771
"751",713,751,"beta",30,0.4,0.1,0.411514006956523,0.387921022068792,0.355915059858492,0.42092420215685
"752",713,752,"beta",30,0.4,0.1,0.421093186117663,0.399258343684868,0.366036454925867,0.433433990900771
"753",713,753,"beta",30,0.4,0.1,0.413740772553286,0.386946386963989,0.354904909145693,0.419997258612551
"754",713,754,"beta",30,0.4,0.1,0.369217310525985,0.405437352252479,0.37282737765049,0.438903546176957
"755",713,755,"beta",30,0.4,0.1,0.405323837327192,0.400244798043313,0.367164692231232,0.434260109612334
"756",713,756,"beta",30,0.4,0.1,0.442285942449132,0.398976982097717,0.365201666885114,0.433741644712796
"757",713,757,"beta",30,0.4,0.1,0.427408314547463,0.39586028461184,0.361953536731439,0.430798740759057
"758",713,758,"beta",30,0.4,0.1,0.40427206800439,0.369020501138952,0.337713746949949,0.401470175678227
"759",713,759,"beta",30,0.4,0.1,0.406130786872359,0.4259259259263,0.392274373659508,0.460277885774625
"760",713,760,"beta",30,0.4,0.1,0.407028551278776,0.383981154299175,0.351833287494565,0.417175849445782
"761",713,761,"beta",30,0.4,0.1,0.406154614782325,0.384726224799417,0.349223803785403,0.421500212110553
"762",713,762,"beta",30,0.4,0.1,0.406151402839271,0.408465608466683,0.377536126920889,0.440137292832202
"763",713,763,"beta",30,0.4,0.1,0.377083695959198,0.38479809976247,0.352502680099904,0.418141591279251
"764",713,764,"beta",30,0.4,0.1,0.414568934104033,0.412990196078432,0.379665373257788,0.447131721346743
"765",713,765,"beta",30,0.4,0.1,0.395241307445058,0.406857142857708,0.37475951835801,0.439770260311904
"766",713,766,"beta",30,0.4,0.1,0.404137552059442,0.395321637427087,0.36306313201661,0.428518022098913
"767",713,767,"beta",30,0.4,0.1,0.397677929846337,0.404907975464362,0.371702999800648,0.439006614250858
"768",713,768,"beta",30,0.4,0.1,0.393306017705214,0.426289926291213,0.392714642518076,0.460558760938574
"769",713,769,"beta",30,0.4,0.1,0.384526757775549,0.415028901737877,0.382615130884681,0.44819518708162
"770",713,770,"beta",30,0.4,0.1,0.39189791494749,0.415236051502199,0.383989582252476,0.447179382595553
"771",713,771,"beta",30,0.4,0.1,0.413964312241491,0.40329670332398,0.371872500311635,0.435535096450506
"772",713,772,"beta",30,0.4,0.1,0.394402472118805,0.396014943987364,0.362733281963259,0.430288410797993
"773",713,773,"beta",30,0.4,0.1,0.399601500941683,0.385869565217391,0.351348636466482,0.421577852317874
"774",713,774,"beta",30,0.4,0.1,0.426680466919998,0.388235294117647,0.356020422610649,0.42145741976924
"775",713,775,"beta",30,0.4,0.1,0.36929990321243,0.410169491525681,0.378196282811944,0.44292032823866
"776",713,776,"beta",30,0.4,0.1,0.384062871219217,0.441059602649007,0.40600021711981,0.476716754193805
"777",713,777,"beta",30,0.4,0.1,0.378245469263266,0.384199134209787,0.353355345106392,0.416003197965851
"778",713,778,"beta",30,0.4,0.1,0.383579672788751,0.409836065576455,0.379373544858568,0.441006513981825
"779",713,779,"beta",30,0.4,0.1,0.365562661450414,0.438131313131556,0.403929939581832,0.472930932698048
"780",713,780,"beta",30,0.4,0.1,0.394984706753853,0.393741851382744,0.359747752404336,0.428796855692507
"781",713,781,"beta",30,0.4,0.1,0.400422234926723,0.408401400233798,0.375947467786504,0.441674098724752
"782",713,782,"beta",30,0.4,0.1,0.410714846733059,0.382768361581921,0.347655990489641,0.41914842610756
"783",713,783,"beta",30,0.4,0.1,0.401393149210068,0.371590909091725,0.340262571884131,0.404037191500301
"784",713,784,"beta",30,0.4,0.1,0.42536647471276,0.415158371043438,0.383087836378147,0.447964170452929
"785",713,785,"beta",30,0.4,0.1,0.405318016335935,0.39480198019802,0.361645014157437,0.428956139001216
"786",713,786,"beta",30,0.4,0.1,0.385019350263271,0.387919463087776,0.35355907537414,0.423431838488198
"787",713,787,"beta",30,0.4,0.1,0.432755104027609,0.375150784086431,0.34281370044169,0.408641479678137
"788",713,788,"beta",30,0.4,0.1,0.403973927540748,0.395674300271039,0.36204773916566,0.430317370365287
