"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"303",742,303,NA,30,0.5,0,0.5,0.490106951871658,0.474101303031805,0.506132909660219
"304",742,304,NA,30,0.5,0,0.5,0.492840994724943,0.47732267403819,0.508373122668198
"305",742,305,NA,30,0.5,0,0.5,0.493917963224894,0.477449241422955,0.510399894067418
"306",742,306,NA,30,0.5,0,0.5,0.503777657852132,0.487682005469787,0.51986548417125
"307",742,307,NA,30,0.5,0,0.5,0.495134834584376,0.478806770265712,0.511473283131534
"308",742,308,NA,30,0.5,0,0.5,0.485534591194969,0.470016537150264,0.501080586123121
"309",742,309,NA,30,0.5,0,0.5,0.504969110932044,0.488909337931262,0.521018636544873
"310",742,310,NA,30,0.5,0,0.5,0.50320341697811,0.487194352480604,0.519205915866142
"311",742,311,NA,30,0.5,0,0.5,0.493725042783799,0.477188717303048,0.510275108934526
"312",742,312,NA,30,0.5,0,0.5,0.4830743618202,0.466783559323848,0.499401220362245
"313",742,313,NA,30,0.5,0,0.5,0.503271394922795,0.48742009636385,0.519116120065856
"314",742,314,NA,30,0.5,0,0.5,0.508839354342813,0.493152013073395,0.524509307064348
"315",742,315,NA,30,0.5,0,0.5,0.48743987172635,0.471443147151059,0.503462366597737
"316",742,316,NA,30,0.5,0,0.5,0.494574064026044,0.478444897346981,0.510714532407374
"317",742,317,NA,30,0.5,0,0.5,0.502033071293033,0.485901880294221,0.518160031041602
"318",742,318,NA,30,0.5,0,0.5,0.500886300329197,0.485295907488252,0.516474969959477
"319",742,319,NA,30,0.5,0,0.5,0.509871244635193,0.493293134648377,0.526427670950203
"320",742,320,NA,30,0.5,0,0.5,0.473272897780556,0.45601011579768,0.490599817957961
"321",742,321,NA,30,0.5,0,0.5,0.489931034482759,0.473674124168347,0.506209270155634
"322",742,322,NA,30,0.5,0,0.5,0.499249624812406,0.483756573850327,0.51474411683999
"323",742,323,NA,30,0.5,0,0.5,0.495625321667524,0.479914909758715,0.511344376951668
"324",742,324,NA,30,0.5,0,0.5,0.503000260892251,0.487174001019718,0.518820511016475
"325",742,325,NA,30,0.5,0,0.5,0.497909199522103,0.480981652620153,0.514841540679912
"326",742,326,NA,30,0.5,0,0.5,0.506463878326996,0.490861437906351,0.52205373846206
"327",742,327,NA,30,0.5,0,0.5,0.505437597099948,0.489669065911534,0.521195318105819
"328",742,328,NA,30,0.5,0,0.5,0.509256844850065,0.493430870696598,0.525064286508416
"329",742,329,NA,30,0.5,0,0.5,0.488479262673204,0.472819668550476,0.504161502691075
"330",742,330,NA,30,0.5,0,0.5,0.498639825897715,0.482483622385309,0.514798870223404
"331",742,331,NA,30,0.5,0,0.5,0.486240913811007,0.470476103296107,0.502033148965537
"332",742,332,NA,30,0.5,0,0.5,0.491882293252156,0.476288870542342,0.507491527017803
"333",742,333,NA,30,0.5,0,0.5,0.501741149158444,0.485051509259283,0.518426910018017
"334",742,334,NA,30,0.5,0,0.5,0.483712512926863,0.467985194685404,0.499472161216665
"335",742,335,NA,30,0.5,0,0.5,0.489845002672368,0.473844062806798,0.505866778094941
"336",742,336,NA,30,0.5,0,0.5,0.496740901683867,0.480600119510757,0.51288847961438
"337",742,337,NA,30,0.5,0,0.5,0.506255455338958,0.489540154881472,0.522956783040225
"338",742,338,NA,30,0.5,0,0.5,0.506946336148189,0.490771954754117,0.523106189913991
"339",742,339,NA,30,0.5,0,0.5,0.49437908496732,0.478545658627176,0.510223793956258
"340",742,340,NA,30,0.5,0,0.5,0.500396091893319,0.484476407688546,0.516314973065443
"341",742,341,NA,30,0.5,0,0.5,0.503263910475598,0.485989293488656,0.520530738713195
"342",742,342,NA,30,0.5,0,0.5,0.504495247880812,0.488790240392059,0.520191389735534
"343",742,343,NA,30,0.5,0,0.5,0.503728464901003,0.48801594493737,0.5194336239399
"344",742,344,NA,30,0.5,0,0.5,0.510061711832573,0.494007764223661,0.526094932254245
"345",742,345,NA,30,0.5,0,0.5,0.492545554942021,0.476277661988023,0.508829248951121
"346",742,346,NA,30,0.5,0,0.5,0.49819594782126,0.481877543742664,0.514518196068192
"347",742,347,NA,30,0.5,0,0.5,0.48885549711996,0.473366578137976,0.504365845459855
"348",742,348,NA,30,0.5,0,0.5,0.497172236503856,0.481468020305598,0.512882033982155
"349",742,349,NA,30,0.5,0,0.5,0.499525766677205,0.482108572725419,0.516944111608308
"350",742,350,NA,30,0.5,0,0.5,0.507127771911299,0.491204975998693,0.523036120863426
"351",742,351,NA,30,0.5,0,0.5,0.485736314572089,0.470051530331711,0.501449244446604
"352",742,352,NA,30,0.5,0,0.5,0.49851411589896,0.483098689650589,0.513932367478911
"353",742,353,NA,30,0.5,0,0.5,0.504546635489738,0.488752114232326,0.52033208732701
"354",742,354,NA,30,0.5,0,0.5,0.493681792073521,0.477088706573155,0.510288808244188
"355",742,355,NA,30,0.5,0,0.5,0.513211382113821,0.497588678601065,0.528808314290807
"356",742,356,NA,30,0.5,0,0.5,0.501362397820164,0.485942344374633,0.516779860095586
"357",742,357,NA,30,0.5,0,0.5,0.503800217155266,0.487656580144951,0.519935934385029
"358",742,358,NA,30,0.5,0,0.5,0.500132520540684,0.484183611080913,0.51608116033342
"359",742,359,NA,30,0.5,0,0.5,0.503578850150081,0.488689454853033,0.518461900547379
"360",742,360,NA,30,0.5,0,0.5,0.495767494356659,0.479317043244055,0.512227114348869
"361",742,361,NA,30,0.5,0,0.5,0.495016611295681,0.47872261475312,0.511321200262535
"362",742,362,NA,30,0.5,0,0.5,0.50744591177297,0.491018763810264,0.523856997585546
"363",742,363,NA,30,0.5,0,0.5,0.502037697401936,0.486400710460991,0.51767069930599
"364",742,364,NA,30,0.5,0,0.5,0.497961560861969,0.481247066416333,0.514680612525978
"365",742,365,NA,30,0.5,0,0.5,0.499726775956284,0.483534127137558,0.515919997914321
"366",742,366,NA,30,0.5,0,0.5,0.49896265560166,0.48318741349515,0.514739963201269
"367",742,367,NA,30,0.5,0,0.5,0.488414006179197,0.472710295601665,0.504140619844286
"368",742,368,NA,30,0.5,0,0.5,0.498773006134969,0.481617604912978,0.515931296771762
"369",742,369,NA,30,0.5,0,0.5,0.5,0.483920803815187,0.516079196184813
"370",742,370,NA,30,0.5,0,0.5,0.49986168741356,0.483568493850703,0.516155174722434
"371",742,371,NA,30,0.5,0,0.5,0.514062935115567,0.497706701158926,0.530389102963591
"372",742,372,NA,30,0.5,0,0.5,0.491907514450867,0.475264639913601,0.508568345033203
"373",742,373,NA,30,0.5,0,0.5,0.493782383419689,0.478021646838584,0.509555487296935
"374",742,374,NA,30,0.5,0,0.5,0.48490417432397,0.469053336202674,0.500785440926888
"375",742,375,NA,30,0.5,0,0.5,0.503628823224469,0.487853405500178,0.519397019213677
"376",742,376,NA,30,0.5,0,0.5,0.499490316004077,0.483851717281695,0.51512991200116
"377",742,377,NA,30,0.5,0,0.5,0.492782983033679,0.477202065222027,0.508377932704538
"378",742,378,NA,30,0.5,0,0.5,0.494649545211343,0.478632739289018,0.510677340689113
"379",742,379,NA,30,0.5,0,0.5,0.486074109953984,0.470846786750443,0.501327329298615
"380",742,380,NA,30,0.5,0,0.5,0.49924902373085,0.482271609155938,0.516228170133085
"381",742,381,NA,30,0.5,0,0.5,0.52346002621232,0.507593064165076,0.539279774456922
"382",742,382,NA,30,0.5,0,0.5,0.508351488743646,0.493103361532045,0.523584093309646
"383",742,383,NA,30,0.5,0,0.5,0.495024875621891,0.478744370064939,0.511315938512253
"384",742,384,NA,30,0.5,0,0.5,0.491003911342894,0.475196058252767,0.506829774885906
"385",742,385,NA,30,0.5,0,0.5,0.494152046783626,0.478866045863485,0.509448988571935
"386",742,386,NA,30,0.5,0,0.5,0.502476609796368,0.486223471409304,0.518724515880718
"387",742,387,NA,30,0.5,0,0.5,0.49876339653751,0.482525189568228,0.515004212476392
"388",742,388,NA,30,0.5,0,0.5,0.495386237806486,0.479484883521824,0.511296931199069
"389",742,389,NA,30,0.5,0,0.5,0.507798960138648,0.491143112113854,0.524437513398137
"390",742,390,NA,30,0.5,0,0.5,0.495423609481342,0.480420048875889,0.510435416721629
"391",742,391,NA,30,0.5,0,0.5,0.492869366799772,0.476334357221674,0.50941999077583
"392",742,392,NA,30,0.5,0,0.5,0.496683673469388,0.481040187588496,0.5123336548675
"393",742,393,NA,30,0.5,0,0.5,0.503109452736318,0.485832302154552,0.520379180849602
"394",742,394,NA,30,0.5,0,0.5,0.495257257832711,0.478654711531976,0.511870270156013
"395",742,395,NA,30,0.5,0,0.5,0.484762176018229,0.468253783225518,0.501303888561982
"396",742,396,NA,30,0.5,0,0.5,0.503297283038776,0.487383396959128,0.51920449128911
"397",742,397,NA,30,0.5,0,0.5,0.514702055685662,0.498891240984186,0.530483497635334
"398",742,398,NA,30,0.5,0,0.5,0.502732240437159,0.486926794409638,0.518532227813206
"399",742,399,NA,30,0.5,0,0.5,0.508879184861718,0.492157414140397,0.525581110684609
"400",742,400,NA,30,0.5,0,0.5,0.50561490002739,0.489397147279126,0.521820845442062
"401",742,401,NA,30,0.5,0,0.5,0.509125067096082,0.493069354258021,0.525161977199644
"402",742,402,NA,30,0.5,0,0.5,0.501277465508431,0.485617205482641,0.516935219595529
"403",742,403,NA,30,0.5,0,0.5,0.514904386951631,0.498467731952231,0.531308863436723
"404",742,404,NA,30,0.5,0,0.5,0.494168356997972,0.478575665034011,0.509772401638948
"405",742,405,NA,30,0.5,0,0.5,0.498097826086957,0.481951021041224,0.514248599633044
"406",742,406,NA,30,0.5,0,0.5,0.498553519768563,0.483343679813821,0.513766037237973
"407",742,407,NA,30,0.5,0,0.5,0.498019540533404,0.482102385147852,0.513940711082221
"408",742,408,NA,30,0.5,0,0.5,0.490695128626163,0.474501488871447,0.506908319145757
"409",742,409,NA,30,0.5,0,0.5,0.509997468995191,0.49440525479143,0.525570255210728
"410",742,410,NA,30,0.5,0,0.5,0.506666666666667,0.490821314697043,0.522498636889817
"411",742,411,NA,30,0.5,0,0.5,0.504296455424275,0.488239331582726,0.520344721417551
"412",742,412,NA,30,0.5,0,0.5,0.494143716365939,0.476723233388073,0.511578430713467
"413",742,413,NA,30,0.5,0,0.5,0.508828996282528,0.493890249706638,0.523751991902049
"414",742,414,NA,30,0.5,0,0.5,0.50886802295253,0.493040151784931,0.524678135431275
"415",742,415,NA,30,0.5,0,0.5,0.504571428571429,0.488008444501624,0.521124385147709
"416",742,416,NA,30,0.5,0,0.5,0.512368495877168,0.49584142099072,0.528868571331163
"417",742,417,NA,30,0.5,0,0.5,0.509767687434002,0.493843634342341,0.525671942837888
"418",742,418,NA,30,0.5,0,0.5,0.5,0.484166136706478,0.515833863293522
"419",742,419,NA,30,0.5,0,0.5,0.495044052863436,0.47879489646746,0.511303685389116
"420",742,420,NA,30,0.5,0,0.5,0.502249272294258,0.486311030794631,0.518182943995104
"421",742,421,NA,30,0.5,0,0.5,0.496596924628182,0.48104640761505,0.512154028149683
"422",742,422,NA,30,0.5,0,0.5,0.490632318501171,0.473884918146767,0.50740077190375
"423",742,423,NA,30,0.5,0,0.5,0.488958990536278,0.472385707629028,0.505556582282196
"424",742,424,NA,30,0.5,0,0.5,0.488264121743616,0.472546518849288,0.504004965875092
"425",742,425,NA,30,0.5,0,0.5,0.490814367973677,0.474605018064536,0.507043055128589
"426",742,426,NA,30,0.5,0,0.5,0.505449261322354,0.490198920561358,0.520689468812814
"427",742,427,NA,30,0.5,0,0.5,0.482048427497913,0.465735016853209,0.498400196692763
"428",742,428,NA,30,0.5,0,0.5,0.495140080045741,0.478582803510295,0.511708022975325
"429",742,429,NA,30,0.5,0,0.5,0.495455969915387,0.478120898064949,0.512801973577362
"430",742,430,NA,30,0.5,0,0.5,0.515134837644469,0.498875564848655,0.531362135247003
"431",742,431,NA,30,0.5,0,0.5,0.483812949640288,0.466879960714339,0.500783189290376
"432",742,432,NA,30,0.5,0,0.5,0.503621169916435,0.487267792009541,0.519966803724107
"433",742,433,NA,30,0.5,0,0.5,0.500567859170926,0.484060349218219,0.517074131291479
"434",742,434,NA,30,0.5,0,0.5,0.502395964691047,0.486835733364553,0.517951556391708
"435",742,435,NA,30,0.5,0,0.5,0.502843016069221,0.487436996657101,0.518243638982716
"436",742,436,NA,30,0.5,0,0.5,0.507415858528237,0.490865059366382,0.523950418716117
"437",742,437,NA,30,0.5,0,0.5,0.503350885591192,0.488191580913119,0.51850403210602
"438",742,438,NA,30,0.5,0,0.5,0.497137950772753,0.480568503827794,0.513713686436017
"439",742,439,NA,30,0.5,0,0.5,0.482823403113258,0.466801578915889,0.498880620703491
"440",742,440,NA,30,0.5,0,0.5,0.495911369031918,0.480005147868007,0.511825870704243
"441",742,441,NA,30,0.5,0,0.5,0.497980517937752,0.482881801841648,0.513082918063051
"442",742,442,NA,30,0.5,0,0.5,0.502885624344176,0.487015946519117,0.518749490225715
"443",742,443,NA,30,0.5,0,0.5,0.502946028753241,0.487903530176779,0.517983196091869
"444",742,444,NA,30,0.5,0,0.5,0.509826589595376,0.49316486878273,0.526466506637996
"445",742,445,NA,30,0.5,0,0.5,0.49457241196717,0.478638532893952,0.510517323991289
"446",742,446,NA,30,0.5,0,0.5,0.517882286679809,0.501434048983565,0.53429186225951
"447",742,447,NA,30,0.5,0,0.5,0.503847174316795,0.487886497236855,0.519800014450125
"448",742,448,NA,30,0.5,0,0.5,0.505133470225873,0.488350521936135,0.521904857817297
"449",742,449,NA,30,0.5,0,0.5,0.502573828230832,0.486446523597757,0.518695779084932
"450",742,450,NA,30,0.5,0,0.5,0.506373117033604,0.489694079483061,0.523037980820076
"451",742,451,NA,30,0.5,0,0.5,0.504653567735112,0.488897797407115,0.52040010090788
"452",742,452,NA,30,0.5,0,0.5,0.512056002074151,0.496274317852622,0.527813687378853
"453",742,453,NA,30,0.5,0,0.5,0.496438934318122,0.480532050673814,0.512353030018106
"454",742,454,NA,30,0.5,0,0.5,0.500239693192713,0.485072020635321,0.515406924615585
"455",742,455,NA,30,0.5,0,0.5,0.497413347128925,0.481660220529532,0.513171610791254
"456",742,456,NA,30,0.5,0,0.5,0.50436161776368,0.488430100956248,0.520284282528082
"457",742,457,NA,30,0.5,0,0.5,0.498469245755636,0.482127845943276,0.514813916450626
"458",742,458,NA,30,0.5,0,0.5,0.499739311783107,0.483922219916026,0.515556925420191
"459",742,459,NA,30,0.5,0,0.5,0.510602409638554,0.49538843796173,0.525796765120159
"460",742,460,NA,30,0.5,0,0.5,0.487543530672381,0.471527373260855,0.503585307272636
"461",742,461,NA,30,0.5,0,0.5,0.502391140196325,0.486846578914949,0.517931080511676
"462",742,462,NA,30,0.5,0,0.5,0.493704795070988,0.47767860115907,0.509743936312792
"463",742,463,NA,30,0.5,0,0.5,0.497223034200526,0.480477787511121,0.513974512763164
"464",742,464,NA,30,0.5,0,0.5,0.496363180336092,0.480851958128877,0.511881406167238
"465",742,465,NA,30,0.5,0,0.5,0.481288981288981,0.465526006523089,0.497089289647063
"466",742,466,NA,30,0.5,0,0.5,0.493556347683027,0.477342723022313,0.509783537276525
"467",742,467,NA,30,0.5,0,0.5,0.494310099573257,0.479231681903343,0.509398874879503
"468",742,468,NA,30,0.5,0,0.5,0.511032208977935,0.495423856381769,0.526619079315534
"469",742,469,NA,30,0.5,0,0.5,0.488756434570577,0.472647359058109,0.50488889764771
"470",742,470,NA,30,0.5,0,0.5,0.504326328800989,0.488919228817049,0.519725216721694
"471",742,471,NA,30,0.5,0,0.5,0.510342950462711,0.494173519294246,0.526490767942943
"472",742,472,NA,30,0.5,0,0.5,0.50068324678874,0.484487396214309,0.516877663731869
"473",742,473,NA,30,0.5,0,0.5,0.498979070954569,0.483329035979998,0.5146311065901
"474",742,474,NA,30,0.5,0,0.5,0.4997542997543,0.484398314794355,0.515110748229623
"475",742,475,NA,30,0.5,0,0.5,0.496051889452905,0.479605689202488,0.512506637677195
"476",742,476,NA,30,0.5,0,0.5,0.494683827644096,0.478303997954461,0.51107507716222
"477",742,477,NA,30,0.5,0,0.5,0.485942668136714,0.469699818091424,0.502215266021477
"478",742,478,NA,30,0.5,0,0.5,0.493962678375412,0.477741796026833,0.51019628072075
"479",742,479,NA,30,0.5,0,0.5,0.503049665988963,0.486351511256558,0.519741020571495
"480",742,480,NA,30,0.5,0,0.5,0.487490523123578,0.471933729169852,0.503071589792047
"481",742,481,NA,30,0.5,0,0.5,0.498087431693989,0.481896618178601,0.514282257184573
"482",742,482,NA,30,0.5,0,0.5,0.489242805252864,0.472883105358942,0.505625580741271
"483",742,483,NA,30,0.5,0,0.5,0.487931034482759,0.471343037812177,0.504545656639912
"484",742,484,NA,30,0.5,0,0.5,0.491492930745267,0.476337312275195,0.5066642019899
"485",742,485,NA,30,0.5,0,0.5,0.513445589344056,0.497907512988744,0.528957720756199
"486",742,486,NA,30,0.5,0,0.5,0.491262683201804,0.474828291622913,0.507715981113535
"487",742,487,NA,30,0.5,0,0.5,0.500423848544787,0.483956158443308,0.516890619166626
"488",742,488,NA,30,0.5,0,0.5,0.477093206951027,0.461236795392158,0.492995925125739
"489",742,489,NA,30,0.5,0,0.5,0.496455471865308,0.481876951551976,0.511040021614969
"490",742,490,NA,30,0.5,0,0.5,0.504159239453357,0.487270281595996,0.521038711036757
"491",742,491,NA,30,0.5,0,0.5,0.490222341280875,0.474201523272252,0.506263268968581
"492",742,492,NA,30,0.5,0,0.5,0.49849931787176,0.48231906639952,0.514682713018086
"493",742,493,NA,30,0.5,0,0.5,0.487591652566272,0.471159158020661,0.504051012177993
"494",742,494,NA,30,0.5,0,0.5,0.496335078534031,0.480488763318741,0.51218875982892
"495",742,495,NA,30,0.5,0,0.5,0.49466097170315,0.478661244586331,0.510671641502698
"496",742,496,NA,30,0.5,0,0.5,0.498612862547289,0.483056175480863,0.514172235712868
"497",742,497,NA,30,0.5,0,0.5,0.488084984209015,0.471503829845528,0.504692401804551
"498",742,498,NA,30,0.5,0,0.5,0.505717552887364,0.489148968895032,0.522273588180542
"499",742,499,NA,30,0.5,0,0.5,0.498270750988142,0.482874618376209,0.513670163559835
"500",742,500,NA,30,0.5,0,0.5,0.502516556291391,0.486569646200017,0.518458348134852
"501",742,501,NA,30,0.5,0,0.5,0.495071463775259,0.479697979960403,0.510454272788544
"502",742,502,NA,30,0.5,0,0.5,0.498911860718172,0.482755351631405,0.515070642455563
"503",742,503,NA,30,0.5,0,0.5,0.497737556561086,0.481265965806125,0.514214059529092
"504",742,504,NA,30,0.5,0,0.5,0.509125578861346,0.492950049796006,0.525282022610185
"505",742,505,NA,30,0.5,0,0.5,0.498128419234092,0.481507748934433,0.514753226765092
"506",742,506,NA,30,0.5,0,0.5,0.502461777662607,0.486689340234029,0.518229317166725
"507",742,507,NA,30,0.5,0,0.5,0.517166718218373,0.499928144058986,0.534364529575739
"508",742,508,NA,30,0.5,0,0.5,0.522585669781931,0.50679475898351,0.538331562756444
"509",742,509,NA,30,0.5,0,0.5,0.498898678414097,0.482644689948924,0.515154994908016
"510",742,510,NA,30,0.5,0,0.5,0.497351547253973,0.480997845801652,0.513710917322352
"511",742,511,NA,30,0.5,0,0.5,0.499370118417737,0.483820486798379,0.514920968532306
"512",742,512,NA,30,0.5,0,0.5,0.511366825708673,0.494947092996554,0.527762065670315
"513",742,513,NA,30,0.5,0,0.5,0.499464381360471,0.483433150170351,0.515496713861031
"514",742,514,NA,30,0.5,0,0.5,0.502732240437159,0.486536678366691,0.518922071114458
"515",742,515,NA,30,0.5,0,0.5,0.505447175069673,0.489849298829449,0.521034455145742
"516",742,516,NA,30,0.5,0,0.5,0.494801386296987,0.478812124478415,0.510801288816458
"517",742,517,NA,30,0.5,0,0.5,0.4944,0.47840915797982,0.51040230734691
"518",742,518,NA,30,0.5,0,0.5,0.481096168485156,0.465520365333749,0.496708800441775
"519",742,519,NA,30,0.5,0,0.5,0.495581923756627,0.480020874138792,0.511151537318571
"520",742,520,NA,30,0.5,0,0.5,0.500919359075387,0.485041013852607,0.516795850184363
"521",742,521,NA,30,0.5,0,0.5,0.505379649554258,0.488198961634459,0.522547641842533
"522",742,522,NA,30,0.5,0,0.5,0.494685200327065,0.478518594531351,0.510862927595933
"523",742,523,NA,30,0.5,0,0.5,0.504429390307452,0.488612343699935,0.520237576063703
"524",742,524,NA,30,0.5,0,0.5,0.497156153050672,0.481407396033446,0.512910554996592
"525",742,525,NA,30,0.5,0,0.5,0.507889009793254,0.491725096331624,0.524036446536457
"526",742,526,NA,30,0.5,0,0.5,0.490654205607477,0.474425109368958,0.506903024897645
"527",742,527,NA,30,0.5,0,0.5,0.506936736958934,0.490612747192975,0.523245949661989
"528",742,528,NA,30,0.5,0,0.5,0.504187192118227,0.488808664643039,0.519557800979712
"529",742,529,NA,30,0.5,0,0.5,0.498270816706571,0.482294250878015,0.514250914359297
"530",742,530,NA,30,0.5,0,0.5,0.50374479889043,0.487425360598733,0.520056261993329
"531",742,531,NA,30,0.5,0,0.5,0.515733778891674,0.49937738499178,0.532056534469644
"532",742,532,NA,30,0.5,0,0.5,0.51413881748072,0.497573627987452,0.530673002120885
"533",742,533,NA,30,0.5,0,0.5,0.489239989103786,0.473086304248443,0.505416177542293
"534",742,534,NA,30,0.5,0,0.5,0.507212168895883,0.491341599733124,0.523068215816653
"535",742,535,NA,30,0.5,0,0.5,0.489157287949492,0.472941875303851,0.505395551309169
"536",742,536,NA,30,0.5,0,0.5,0.505040570445045,0.489674714372851,0.520396910432632
"537",742,537,NA,30,0.5,0,0.5,0.496886407558514,0.482532851350983,0.51124509761312
"538",742,538,NA,30,0.5,0,0.5,0.5055583628095,0.489982099850523,0.521123843345732
"539",742,539,NA,30,0.5,0,0.5,0.502128867442521,0.485622136738034,0.518630958910253
"540",742,540,NA,30,0.5,0,0.5,0.487296864271,0.472491044461945,0.502125009551353
"541",742,541,NA,30,0.5,0,0.5,0.493563274228807,0.478302172213502,0.508836380638267
"542",742,542,NA,30,0.5,0,0.5,0.501412066752246,0.485713558106989,0.517107791915228
"543",742,543,NA,30,0.5,0,0.5,0.502945902517408,0.486911360762083,0.518974387065247
"544",742,544,NA,30,0.5,0,0.5,0.498694516971279,0.482866148020363,0.514525502949822
"545",742,545,NA,30,0.5,0,0.5,0.505102040816327,0.488126384913561,0.522065941481202
"546",742,546,NA,30,0.5,0,0.5,0.495707560232623,0.479410366810834,0.512013879959416
"547",742,547,NA,30,0.5,0,0.5,0.503196779540611,0.488118536283725,0.518269210411156
"548",742,548,NA,30,0.5,0,0.5,0.502886836027714,0.4862394943959,0.51952777958314
"549",742,549,NA,30,0.5,0,0.5,0.503801169590643,0.487046319361446,0.52054748700733
"550",742,550,NA,30,0.5,0,0.5,0.497114591920857,0.48087834469723,0.513356926740275
"551",742,551,NA,30,0.5,0,0.5,0.5,0.484707483950478,0.515292516049522
"552",742,552,NA,30,0.5,0,0.5,0.503054989816701,0.487421149719637,0.518682858441979
"553",742,553,NA,30,0.5,0,0.5,0.527734577501296,0.511959009090651,0.543454951166915
"554",742,554,NA,30,0.5,0,0.5,0.504736842105263,0.48884071666349,0.520623396953255
"555",742,555,NA,30,0.5,0,0.5,0.500879249706917,0.484107607632496,0.517648913429633
"556",742,556,NA,30,0.5,0,0.5,0.501327042170451,0.484503110314869,0.518147969643634
"557",742,557,NA,30,0.5,0,0.5,0.488870792616721,0.472746239932738,0.505018538947274
"558",742,558,NA,30,0.5,0,0.5,0.493374902572097,0.477592256135245,0.509170764450132
"559",742,559,NA,30,0.5,0,0.5,0.510710259301015,0.49425608728542,0.527141255810566
"560",742,560,NA,30,0.5,0,0.5,0.509187082405345,0.492834634888885,0.525519893698874
"561",742,561,NA,30,0.5,0,0.5,0.508668903803132,0.492280172077968,0.525039024003576
"562",742,562,NA,30,0.5,0,0.5,0.514052366082152,0.498861567457135,0.529217246663466
"563",742,563,NA,30,0.5,0,0.5,0.493930401942271,0.477847842418443,0.510025532285497
"564",742,564,NA,30,0.5,0,0.5,0.514356435643564,0.498936047356961,0.529749539410381
"565",742,565,NA,30,0.5,0,0.5,0.485042735042735,0.469054845263054,0.501061297074294
"566",742,566,NA,30,0.5,0,0.5,0.491049959925194,0.475049182619249,0.507069095608961
"567",742,567,NA,30,0.5,0,0.5,0.508238636363636,0.491720303174931,0.52473900058988
"568",742,568,NA,30,0.5,0,0.5,0.49267846247712,0.475579103421336,0.509794968225139
"569",742,569,NA,30,0.5,0,0.5,0.505794701986755,0.489516544239659,0.522060583580979
"570",742,570,NA,30,0.5,0,0.5,0.51331473497337,0.497705892360146,0.528897650720937
"571",742,571,NA,30,0.5,0,0.5,0.491089613034623,0.475469654710262,0.506726988153281
"572",742,572,NA,30,0.5,0,0.5,0.505957328899972,0.489645278416644,0.522256706285297
"573",742,573,NA,30,0.5,0,0.5,0.512150509537497,0.496307061107813,0.527969581445465
"574",742,574,NA,30,0.5,0,0.5,0.491871921182266,0.476506529373559,0.507252684418513
"575",742,575,NA,30,0.5,0,0.5,0.50730124391563,0.4911857969807,0.523401532376966
"576",742,576,NA,30,0.5,0,0.5,0.493866666666667,0.477876570573611,0.509869320022439
"577",742,577,NA,30,0.5,0,0.5,0.48906083244397,0.473074020166367,0.505070053297747
"578",742,578,NA,30,0.5,0,0.5,0.504936530324401,0.488478680764167,0.521383688890292
"579",742,579,NA,30,0.5,0,0.5,0.506104328523862,0.489780871572479,0.522414781660092
"580",742,580,NA,30,0.5,0,0.5,0.502839442436758,0.487097243017086,0.51857601439401
"581",742,581,NA,30,0.5,0,0.5,0.494779582366589,0.478103337716131,0.511467450645019
"582",742,582,NA,30,0.5,0,0.5,0.499550763701707,0.482598411140149,0.516504149147359
"583",742,583,NA,30,0.5,0,0.5,0.492021276595745,0.476055150412134,0.508003694841144
"584",742,584,NA,30,0.5,0,0.5,0.5,0.484643781430631,0.51535621856937
"585",742,585,NA,30,0.5,0,0.5,0.476083916083916,0.459744148856892,0.492475043844194
"586",742,586,NA,30,0.5,0,0.5,0.497459213693501,0.481440953401942,0.513482691232856
"587",742,587,NA,30,0.5,0,0.5,0.487271792234508,0.471580165036091,0.502988548111923
"588",742,588,NA,30,0.5,0,0.5,0.506532389765923,0.490364864063435,0.52268626471917
"589",742,589,NA,30,0.5,0,0.5,0.502335084646818,0.485596247063552,0.519068689637807
"590",742,590,NA,30,0.5,0,0.5,0.501388538247917,0.485821313939294,0.51695307103131
"591",742,591,NA,30,0.5,0,0.5,0.508965517241379,0.492687767429989,0.525224278720454
"592",742,592,NA,30,0.5,0,0.5,0.48695652173913,0.470569021496807,0.503372111756714
"593",742,593,NA,30,0.5,0,0.5,0.5054698457223,0.489057815499917,0.52187009636388
"594",742,594,NA,30,0.5,0,0.5,0.502153110047847,0.486998331487595,0.51730393357518
"595",742,595,NA,30,0.5,0,0.5,0.498230329431107,0.482068003357859,0.514396354594974
"596",742,596,NA,30,0.5,0,0.5,0.500630199142929,0.485075431549851,0.516183747012253
"597",742,597,NA,30,0.5,0,0.5,0.49666376559327,0.479982469328883,0.513352492372057
"598",742,598,NA,30,0.5,0,0.5,0.507246376811594,0.491480850938682,0.522997504019428
"599",742,599,NA,30,0.5,0,0.5,0.512739765244775,0.496155905391574,0.529295624275417
"600",742,600,NA,30,0.5,0,0.5,0.48637840539865,0.470909233869341,0.501873717058859
"601",742,601,NA,30,0.5,0,0.5,0.496448503297818,0.48084897293467,0.512054950997415
"602",742,602,NA,30,0.5,0,0.5,0.505071521456437,0.489268425087155,0.520864490869788
"603",742,603,NA,30,0.5,0,0.5,0.492098092643052,0.475937497747301,0.508275218157283
"604",742,604,NA,30,0.5,0,0.5,0.497594869053982,0.481582864987223,0.513611807857272
"605",742,605,NA,30,0.5,0,0.5,0.494985090810518,0.478861910999039,0.511118707706236
