"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"263",538,263,"unif",15,0.2,0.5,0.17392961603181,0.2125,0.178197405654521,0.251385883844406
"264",538,264,"unif",15,0.2,0.5,0.234240007985201,0.202156334231806,0.164345641328805,0.246104155293727
"265",538,265,"unif",15,0.2,0.5,0.221171058327882,0.214592274678114,0.179664815259189,0.25420566007443
"266",538,266,"unif",15,0.2,0.5,0.229774148769316,0.225,0.182553409164937,0.274007845492764
"267",538,267,"unif",15,0.2,0.5,0.187804367946399,0.186878727634195,0.155171151938747,0.223352489137566
"268",538,268,"unif",15,0.2,0.5,0.18338564371268,0.209850107066381,0.175294348881086,0.24915980735673
"269",538,269,"unif",15,0.2,0.5,0.196153429244485,0.208602150537635,0.174067292187642,0.247931935212928
"270",538,270,"unif",15,0.2,0.5,0.212083831891743,0.200811359026371,0.16776126884513,0.238506561876361
"271",538,271,"unif",15,0.2,0.5,0.218164667916489,0.196467991169978,0.162426362125307,0.235636958369578
"272",538,272,"unif",15,0.2,0.5,0.195908084665982,0.18413597733713,0.147076650020204,0.22803666710953
"273",538,273,"unif",15,0.2,0.5,0.221221958571178,0.221476510067114,0.177919237781804,0.272166887605829
"274",538,274,"unif",15,0.2,0.5,0.19173871536601,0.205314009661847,0.169119508118508,0.24695243793957
"275",538,275,"unif",15,0.2,0.5,0.168125874758309,0.196242171189979,0.163087102323126,0.234250949366068
"276",538,276,"unif",15,0.2,0.5,0.20549940999134,0.226932668329177,0.188560445250353,0.270510451925883
"277",538,277,"unif",15,0.2,0.5,0.16658451967844,0.218181818181839,0.179734294965165,0.262224564992619
"278",538,278,"unif",15,0.2,0.5,0.171340734488835,0.235148514851485,0.196329420658031,0.278978693104306
"279",538,279,"unif",15,0.2,0.5,0.189672458110602,0.205882352941176,0.170726486737555,0.246128868686848
"280",538,280,"unif",15,0.2,0.5,0.167142328666393,0.153846153846959,0.121815664667892,0.192453103998242
"281",538,281,"unif",15,0.2,0.5,0.16566581377122,0.224274406332454,0.185080386851187,0.2690283717125
"282",538,282,"unif",15,0.2,0.5,0.223939825335086,0.267857142857143,0.219254148491377,0.322779913810191
"283",538,283,"unif",15,0.2,0.5,0.184967748842404,0.214765100671141,0.179140699817844,0.255270770523318
"284",538,284,"unif",15,0.2,0.5,0.177064882102517,0.226368159203983,0.18808119130415,0.269858578761142
"285",538,285,"unif",15,0.2,0.5,0.181067711759529,0.197007481296758,0.160948845376899,0.238844984727971
"286",538,286,"unif",15,0.2,0.5,0.197142834818164,0.175000000007276,0.139138981343974,0.217765622774278
"287",538,287,"unif",15,0.2,0.5,0.180447975874162,0.212446351931331,0.177670563353478,0.251943439589487
"288",538,288,"unif",15,0.2,0.5,0.210616169000989,0.213776722090261,0.177218445463612,0.255534363803105
"289",538,289,"unif",15,0.2,0.5,0.180241507264368,0.178313253012057,0.144405965835233,0.218152166604593
"290",538,290,"unif",15,0.2,0.5,0.215988910938306,0.228813559322034,0.193132313349878,0.268890089352055
"291",538,291,"unif",15,0.2,0.5,0.17248811776834,0.198645598194131,0.164080174446222,0.238415819683146
"292",538,292,"unif",15,0.2,0.5,0.168434029195688,0.177528089887641,0.144756237770137,0.215846778364206
"293",538,293,"unif",15,0.2,0.5,0.228733463148413,0.19488188976378,0.162719844553759,0.23164214833614
"294",538,294,"unif",15,0.2,0.5,0.234534516613474,0.1877729257642,0.154588615129659,0.226174905514751
"295",538,295,"unif",15,0.2,0.5,0.208350424559483,0.204255319148936,0.170207969195055,0.243117870320502
"296",538,296,"unif",15,0.2,0.5,0.17034591503559,0.199551569506727,0.165023961368352,0.239233488270061
"297",538,297,"unif",15,0.2,0.5,0.172692230012943,0.215456674473092,0.179014166702375,0.256995600103712
"298",538,298,"unif",15,0.2,0.5,0.193759493919903,0.202777777777778,0.164386996842025,0.247478968382928
"299",538,299,"unif",15,0.2,0.5,0.181085607646375,0.210290827740505,0.174991383812756,0.250548431377042
"300",538,300,"unif",15,0.2,0.5,0.204747146586318,0.185263157894741,0.152832012134417,0.222766599507703
"301",538,301,"unif",15,0.2,0.5,0.188315120493928,0.17530864197544,0.14129221468965,0.215459753717043
"302",538,302,"unif",15,0.2,0.5,0.179665364772208,0.179558011049724,0.143350573645911,0.222535011530628
"303",538,303,"unif",15,0.2,0.5,0.20133660304833,0.207373271889406,0.171805103680025,0.248099116537106
"304",538,304,"unif",15,0.2,0.5,0.216929421059166,0.239583333333333,0.203500737473029,0.279816123896875
"305",538,305,"unif",15,0.2,0.5,0.201775412311483,0.209964412811388,0.166281016216905,0.261523969010248
"306",538,306,"unif",15,0.2,0.5,0.182349828421835,0.210526315789474,0.175535734195825,0.250373643459004
"307",538,307,"unif",15,0.2,0.5,0.202919165733306,0.205202312173619,0.165895712719189,0.251019305829588
"308",538,308,"unif",15,0.2,0.5,0.211769483851608,0.203703703703715,0.16608837315199,0.247311596942446
"309",538,309,"unif",15,0.2,0.5,0.226008647529258,0.173076923077292,0.139675903388714,0.212492422320179
"310",538,310,"unif",15,0.2,0.5,0.220672302809714,0.200000000000014,0.16465741666795,0.240742359172872
"311",538,311,"unif",15,0.2,0.5,0.178024530598972,0.175519630484989,0.142509343398194,0.214265648741057
"312",538,312,"unif",15,0.2,0.5,0.193030680394988,0.173469387755121,0.142452181437311,0.209589586441489
"313",538,313,"unif",15,0.2,0.5,0.206498222926822,0.19387755102066,0.161247310625325,0.231290057194108
"314",538,314,"unif",15,0.2,0.5,0.195109935461898,0.1927710843375,0.15762588810048,0.233579587833053
"315",538,315,"unif",15,0.2,0.5,0.19329150298772,0.207594936708874,0.170423312822638,0.250426718709349
"316",538,316,"unif",15,0.2,0.5,0.209350282669564,0.200514138817483,0.163655031547492,0.243260212736335
"317",538,317,"unif",15,0.2,0.5,0.219242849678189,0.182194616977226,0.150257091181077,0.219169648591081
"318",538,318,"unif",15,0.2,0.5,0.229732718508289,0.179190751445096,0.142267199414833,0.223203577671034
"319",538,319,"unif",15,0.2,0.5,0.183217577578935,0.202479338842975,0.16902275452037,0.240640587538419
"320",538,320,"unif",15,0.2,0.5,0.190890599966906,0.240793201133145,0.199037932100928,0.288156719562821
"321",538,321,"unif",15,0.2,0.5,0.192698599423168,0.195121951219512,0.161115555369715,0.234301289443985
"322",538,322,"unif",15,0.2,0.5,0.202875786317551,0.212328767123288,0.17654338604286,0.253137998231099
"323",538,323,"unif",15,0.2,0.5,0.21618989748288,0.201149425287356,0.162298387097613,0.246563288391008
"324",538,324,"unif",15,0.2,0.5,0.229556122376751,0.204845814977974,0.17020180972311,0.244464022154664
"325",538,325,"unif",15,0.2,0.5,0.175455150136681,0.182320441988961,0.145853019269113,0.225498596969973
"326",538,326,"unif",15,0.2,0.5,0.230231231884313,0.210031347962892,0.168802045117516,0.258202591836849
"327",538,327,"unif",15,0.2,0.5,0.226917152123961,0.200883002207506,0.16650214948368,0.240316242250945
"328",538,328,"unif",15,0.2,0.5,0.182116845142488,0.214285714285724,0.179239177119058,0.254063673559942
"329",538,329,"unif",15,0.2,0.5,0.205225947614211,0.211045364891531,0.177707826114863,0.24874508222401
"330",538,330,"unif",15,0.2,0.5,0.196262745848374,0.2088772845953,0.171068651276985,0.252496811949749
"331",538,331,"unif",15,0.2,0.5,0.168644376548058,0.179271708683477,0.142861767286853,0.222551763109387
"332",538,332,"unif",15,0.2,0.5,0.171503352997003,0.23444976076555,0.196291700138648,0.277464719676122
"333",538,333,"unif",15,0.2,0.5,0.199090317198506,0.218487394958027,0.178647609864539,0.264352256174733
"334",538,334,"unif",15,0.2,0.5,0.168449815456817,0.184855233853095,0.151604101246573,0.223478244806458
"335",538,335,"unif",15,0.2,0.5,0.17754870407543,0.161194029850751,0.125583042802602,0.204540952954794
"336",538,336,"unif",15,0.2,0.5,0.194040003680306,0.216374269005848,0.175910511743889,0.263173283217804
"337",538,337,"unif",15,0.2,0.5,0.192678994878378,0.194706994328923,0.16315810814762,0.230674721769015
"338",538,338,"unif",15,0.2,0.5,0.233301951354163,0.163507109006661,0.131205162700631,0.201913383378548
"339",538,339,"unif",15,0.2,0.5,0.230683774660712,0.219387755102041,0.181168791294953,0.263078910696703
"340",538,340,"unif",15,0.2,0.5,0.18203641778522,0.175519630485086,0.142509356854656,0.214265630202279
"341",538,341,"unif",15,0.2,0.5,0.189596165155816,0.210374639769453,0.170679236307084,0.256447329236648
"342",538,342,"unif",15,0.2,0.5,0.192222304665665,0.233516483516484,0.1928834332233,0.279742554005334
"343",538,343,"unif",15,0.2,0.5,0.222034728234322,0.197674418604652,0.162706189534353,0.238021498923521
"344",538,344,"unif",15,0.2,0.5,0.200248798043918,0.209677419354839,0.176091205871709,0.247743369400385
"345",538,345,"unif",15,0.2,0.5,0.228990228477011,0.225,0.188387625287527,0.266392359951322
"346",538,346,"unif",15,0.2,0.5,0.208832197752735,0.225382932166302,0.1893878239387,0.26597456321861
"347",538,347,"unif",15,0.2,0.5,0.224602128425225,0.177285318559707,0.14124903459202,0.220158375355442
"348",538,348,"unif",15,0.2,0.5,0.228819244619965,0.180952380952424,0.142246042414534,0.227398819213139
"349",538,349,"unif",15,0.2,0.5,0.221072336132366,0.214446952595937,0.178696071709141,0.255128499726368
"350",538,350,"unif",15,0.2,0.5,0.194040352593407,0.215339233038348,0.174796927204224,0.26229598230849
"351",538,351,"unif",15,0.2,0.5,0.227630085569967,0.202222222222222,0.167633344845707,0.241874149858216
"352",538,352,"unif",15,0.2,0.5,0.221167273499872,0.219211822660101,0.181623934813363,0.26208744959215
"353",538,353,"unif",15,0.2,0.5,0.196841252013059,0.219806763285025,0.182514775515022,0.262273765268374
"354",538,354,"unif",15,0.2,0.5,0.185395079913043,0.216981132075492,0.180306868884574,0.25876009551736
"355",538,355,"unif",15,0.2,0.5,0.224872381608372,0.205394190871369,0.171661697922469,0.243804309884779
"356",538,356,"unif",15,0.2,0.5,0.172665603297601,0.179551122194851,0.144995906083118,0.220220389375258
"357",538,357,"unif",15,0.2,0.5,0.180197458138709,0.155737704918889,0.122085842077568,0.196588295342583
"358",538,358,"unif",15,0.2,0.5,0.205204281562416,0.170666666666667,0.135880484334434,0.212171707084064
"359",538,359,"unif",15,0.2,0.5,0.208556142126971,0.224409448818899,0.190218405876276,0.262752087054844
"360",538,360,"unif",15,0.2,0.5,0.167263889587569,0.196078431372549,0.160382588100839,0.237471954624487
"361",538,361,"unif",15,0.2,0.5,0.201027178893107,0.169230769231126,0.132269370925481,0.213973766252906
"362",538,362,"unif",15,0.2,0.5,0.169393138852881,0.238805970149256,0.199644747973618,0.282933305705567
"363",538,363,"unif",15,0.2,0.5,0.221593004022396,0.230337078652053,0.18952170263039,0.276938925100969
"364",538,364,"unif",15,0.2,0.5,0.218170703048495,0.202564102564103,0.165580010569016,0.245379721693654
"365",538,365,"unif",15,0.2,0.5,0.222539570019702,0.224839400428266,0.189243569303459,0.264942684602443
"366",538,366,"unif",15,0.2,0.5,0.22376363342978,0.19704433497537,0.161188042203709,0.238607947831588
"367",538,367,"unif",15,0.2,0.5,0.209438720478014,0.202614379084968,0.168312567969079,0.24187379866196
"368",538,368,"unif",15,0.2,0.5,0.197671620543312,0.198547215496368,0.162850644917558,0.239826809717165
"369",538,369,"unif",15,0.2,0.5,0.213290190357387,0.210045662100457,0.174428966189399,0.250726254210928
"370",538,370,"unif",15,0.2,0.5,0.203577906554569,0.184149184149371,0.150252803633439,0.223679548416171
"371",538,371,"unif",15,0.2,0.5,0.223866871380279,0.208333333333334,0.172616269503427,0.249214769772961
"372",538,372,"unif",15,0.2,0.5,0.199072307265629,0.179063360881956,0.142948228904102,0.221939988105766
"373",538,373,"unif",15,0.2,0.5,0.223773795205265,0.233870967741939,0.193621060287009,0.279586969848451
"374",538,374,"unif",15,0.2,0.5,0.214990702188685,0.218658892128281,0.178062089485502,0.265521446112323
"375",538,375,"unif",15,0.2,0.5,0.171290629115717,0.212471131639723,0.17648364671691,0.253537694651082
"376",538,376,"unif",15,0.2,0.5,0.182600513774303,0.202830188679256,0.167226530933764,0.243794979747812
"377",538,377,"unif",15,0.2,0.5,0.183716616340983,0.180672268907567,0.148642206116291,0.217838287915588
"378",538,378,"unif",15,0.2,0.5,0.168643859792108,0.202061855670103,0.168667798893796,0.240157531088171
"379",538,379,"unif",15,0.2,0.5,0.233001436016672,0.189393939394925,0.15820497389228,0.225087489079593
"380",538,380,"unif",15,0.2,0.5,0.22199081943206,0.210227272727273,0.170804792577385,0.255940162630792
"381",538,381,"unif",15,0.2,0.5,0.233498104895768,0.210918114143921,0.173830488346878,0.253490707458045
"382",538,382,"unif",15,0.2,0.5,0.224985964437112,0.177350427354929,0.145344107701078,0.214634839728598
"383",538,383,"unif",15,0.2,0.5,0.1716597042161,0.191780821917811,0.154588578266946,0.235429256711109
"384",538,384,"unif",15,0.2,0.5,0.190126804249931,0.225806451612903,0.187604366662366,0.269209837875995
"385",538,385,"unif",15,0.2,0.5,0.166486003878816,0.203309692671395,0.167629623916548,0.244354799518832
"386",538,386,"unif",15,0.2,0.5,0.226985394380769,0.210937500000001,0.173009916090733,0.254619698115301
"387",538,387,"unif",15,0.2,0.5,0.221674092878898,0.210666666666675,0.172342873457717,0.254888025321774
"388",538,388,"unif",15,0.2,0.5,0.215944799724504,0.208816705336427,0.173024735784946,0.249776359243087
"389",538,389,"unif",15,0.2,0.5,0.211325282179223,0.216494845360825,0.178314970542649,0.260260288481185
"390",538,390,"unif",15,0.2,0.5,0.177144785977216,0.195454545454549,0.161031144673167,0.235173865218631
"391",538,391,"unif",15,0.2,0.5,0.184078719438162,0.215277777777778,0.179045197014338,0.25655123857955
"392",538,392,"unif",15,0.2,0.5,0.196864166651113,0.213822894168467,0.178844427024896,0.253530286298696
"393",538,393,"unif",15,0.2,0.5,0.165717822551605,0.220630372492854,0.180198576182051,0.26717744080289
"394",538,394,"unif",15,0.2,0.5,0.197729688684435,0.19634703196347,0.161780316672828,0.236218074879868
"395",538,395,"unif",15,0.2,0.5,0.170208960481343,0.170854271356785,0.136979449970132,0.211057587105948
"396",538,396,"unif",15,0.2,0.5,0.215583386646133,0.186486486486487,0.149999393144036,0.229453129332202
"397",538,397,"unif",15,0.2,0.5,0.223653651858496,0.173210161662818,0.140403581721117,0.211793603200212
"398",538,398,"unif",15,0.2,0.5,0.183602007581905,0.228739002932552,0.18722515340181,0.276328296441323
"399",538,399,"unif",15,0.2,0.5,0.211589940251242,0.19886363636364,0.160415851368669,0.243850004207777
"400",538,400,"unif",15,0.2,0.5,0.221348211284724,0.22543352601161,0.184457368821991,0.27247113679137
"401",538,401,"unif",15,0.2,0.5,0.207893337250432,0.179425837320582,0.145532339689379,0.219188043678297
"402",538,402,"unif",15,0.2,0.5,0.181839202034703,0.201834862385321,0.16676528181178,0.242136205347077
"403",538,403,"unif",15,0.2,0.5,0.217961639706016,0.225181598062963,0.187458075549807,0.267992705655487
"404",538,404,"unif",15,0.2,0.5,0.184301806587007,0.200000000000062,0.165580574442648,0.239520441397506
"405",538,405,"unif",15,0.2,0.5,0.192682979795065,0.196560196560197,0.160784304870164,0.238038598973273
"406",538,406,"unif",15,0.2,0.5,0.20253268324055,0.188636363636364,0.154761712743325,0.227926180377044
"407",538,407,"unif",15,0.2,0.5,0.206835449971676,0.200000000000113,0.163653755453255,0.242081947358297
"408",538,408,"unif",15,0.2,0.5,0.191346919780052,0.243589743589746,0.20354087457597,0.288662675223916
"409",538,409,"unif",15,0.2,0.5,0.201054465736551,0.214457831325301,0.177603836466868,0.256573405655925
"410",538,410,"unif",15,0.2,0.5,0.199327218467104,0.203084832904885,0.166014293170644,0.245991526833325
"411",538,411,"unif",15,0.2,0.5,0.231565870566401,0.241379310344854,0.203471543928356,0.283832883651607
"412",538,412,"unif",15,0.2,0.5,0.170610962638518,0.208333333333368,0.170613914358993,0.251859471164688
"413",538,413,"unif",15,0.2,0.5,0.170094469542944,0.190476190476334,0.157210075925039,0.228869929634955
"414",538,414,"unif",15,0.2,0.5,0.232600589369999,0.190140845071175,0.155632960036159,0.230213926475613
"415",538,415,"unif",15,0.2,0.5,0.173161041334517,0.202733485193653,0.167706099001747,0.242941292943191
"416",538,416,"unif",15,0.2,0.5,0.210182130959152,0.171189979123174,0.140039338592474,0.207597099717655
"417",538,417,"unif",15,0.2,0.5,0.196396604141632,0.208219178082228,0.169615514924152,0.252932655326075
"418",538,418,"unif",15,0.2,0.5,0.183409133549225,0.169411764705883,0.136667376805567,0.208110297908734
"419",538,419,"unif",15,0.2,0.5,0.209732906115671,0.234192037470726,0.196429851540572,0.276713874574597
"420",538,420,"unif",15,0.2,0.5,0.184642850947663,0.167307692307705,0.137631333766806,0.201884919543594
"421",538,421,"unif",15,0.2,0.5,0.173304509175284,0.211480362540585,0.170818776210183,0.258800025229675
"422",538,422,"unif",15,0.2,0.5,0.181413476480521,0.195121951219546,0.159585161712597,0.236346694956294
"423",538,423,"unif",15,0.2,0.5,0.183265724409095,0.232558139534884,0.195029775447807,0.274842256143928
"424",538,424,"unif",15,0.2,0.5,0.166457613224661,0.176470588235889,0.139521431516859,0.220695214329957
"425",538,425,"unif",15,0.2,0.5,0.224268729068395,0.19683257918552,0.162372737603623,0.236540493013737
"426",538,426,"unif",15,0.2,0.5,0.223847051615951,0.220512820512821,0.182117888981075,0.26438571730437
"427",538,427,"unif",15,0.2,0.5,0.222184996218829,0.225596529284165,0.189733547861579,0.266012767816897
"428",538,428,"unif",15,0.2,0.5,0.185255526254615,0.173423423423441,0.140973057039703,0.211504345201138
"429",538,429,"unif",15,0.2,0.5,0.170350207150664,0.183445190156712,0.150242330027886,0.222068164719065
"430",538,430,"unif",15,0.2,0.5,0.191703959975531,0.216019417475728,0.178923921174125,0.258385515464638
"431",538,431,"unif",15,0.2,0.5,0.19192019834573,0.199040767386139,0.163463099115098,0.240139034780304
"432",538,432,"unif",15,0.2,0.5,0.232033432930703,0.194835680751174,0.159944061173586,0.235207701510169
"433",538,433,"unif",15,0.2,0.5,0.225697640440951,0.201058201058209,0.163663283937624,0.244499492116663
"434",538,434,"unif",15,0.2,0.5,0.228879110445911,0.175925925926058,0.138217797967947,0.221279962563013
"435",538,435,"unif",15,0.2,0.5,0.213588368428768,0.197247706422018,0.162536502141792,0.237271579114832
"436",538,436,"unif",15,0.2,0.5,0.22730016761741,0.199004975124379,0.162823492735474,0.240912795692524
"437",538,437,"unif",15,0.2,0.5,0.171663051926808,0.194130925507901,0.15992031449373,0.233624724904108
"438",538,438,"unif",15,0.2,0.5,0.187594549545,0.212435233160669,0.174480391808971,0.256085209709715
"439",538,439,"unif",15,0.2,0.5,0.208761828642322,0.190930787591141,0.156092840232672,0.231411995818233
"440",538,440,"unif",15,0.2,0.5,0.234615029981127,0.196029776674938,0.160134537819197,0.237693996873453
"441",538,441,"unif",15,0.2,0.5,0.197735139310374,0.180515759312343,0.143608857580104,0.224422010050867
"442",538,442,"unif",15,0.2,0.5,0.180757163952489,0.217289719626168,0.180752892825476,0.258878222471878
"443",538,443,"unif",15,0.2,0.5,0.186493926283026,0.181614349775786,0.148530143738968,0.220162402086106
"444",538,444,"unif",15,0.2,0.5,0.195950911579535,0.190860215053773,0.154071557276475,0.234003208446042
"445",538,445,"unif",15,0.2,0.5,0.181217398625476,0.183673469388131,0.143458547690213,0.232106779249926
"446",538,446,"unif",15,0.2,0.5,0.218456800548168,0.171195652173915,0.136059004380917,0.213167311661897
"447",538,447,"unif",15,0.2,0.5,0.182327036750244,0.153179190755836,0.118947046740995,0.195081741898077
"448",538,448,"unif",15,0.2,0.5,0.18331418566432,0.193236714975851,0.158013868065568,0.234127839510738
"449",538,449,"unif",15,0.2,0.5,0.231239857875751,0.188264058679717,0.153262284760059,0.229096685017616
"450",538,450,"unif",15,0.2,0.5,0.177607329412871,0.219806763285025,0.182514775507936,0.262273765277563
"451",538,451,"unif",15,0.2,0.5,0.233132915296842,0.22493887530563,0.187061338424283,0.267958064250574
"452",538,452,"unif",15,0.2,0.5,0.191422022833086,0.216748768472907,0.179344784000103,0.25948707532062
"453",538,453,"unif",15,0.2,0.5,0.172108992325284,0.214932126696833,0.179108498505563,0.255689096461213
"454",538,454,"unif",15,0.2,0.5,0.215609085555889,0.181818181818192,0.150270580909707,0.218287441571938
"455",538,455,"unif",15,0.2,0.5,0.207163605501732,0.174157303370895,0.13819628219822,0.217118469627735
"456",538,456,"unif",15,0.2,0.5,0.231674485504914,0.163355408388619,0.132094632472971,0.200306775318088
"457",538,457,"unif",15,0.2,0.5,0.195520894458732,0.210526315789474,0.174091637140808,0.252257238172626
"458",538,458,"unif",15,0.2,0.5,0.209791437974081,0.237467018469662,0.197307604518684,0.282919354623394
"459",538,459,"unif",15,0.2,0.5,0.230360040842025,0.195431472081241,0.159211205565034,0.237563572573824
"460",538,460,"unif",15,0.2,0.5,0.198678715075623,0.22247191011236,0.186227255768831,0.263486692598537
"461",538,461,"unif",15,0.2,0.5,0.227149941347617,0.21516393442623,0.180941717582129,0.253852670703957
"462",538,462,"unif",15,0.2,0.5,0.229868706445811,0.219101123595506,0.179160571503891,0.265070350502388
"463",538,463,"unif",15,0.2,0.5,0.190803808518555,0.194154488517745,0.161157594755581,0.232038617547914
"464",538,464,"unif",15,0.2,0.5,0.21091005436045,0.183417085427419,0.148398052919102,0.22452120646431
"465",538,465,"unif",15,0.2,0.5,0.223156254810824,0.193069306930693,0.157461641205136,0.234488121702958
"466",538,466,"unif",15,0.2,0.5,0.188819134114786,0.206686930091186,0.166329811928253,0.253854344488022
"467",538,467,"unif",15,0.2,0.5,0.186374657751574,0.201904761904779,0.169732522780861,0.238423968318036
"468",538,468,"unif",15,0.2,0.5,0.172787432122096,0.191326530612245,0.155370783906747,0.233304723997816
"469",538,469,"unif",15,0.2,0.5,0.197399531735275,0.182389937106919,0.143704587437679,0.228707897256922
"470",538,470,"unif",15,0.2,0.5,0.229149613933478,0.211136890951276,0.175171030713917,0.252229074315844
"471",538,471,"unif",15,0.2,0.5,0.215609805126652,0.193146417445483,0.153578531904805,0.240017791148503
"472",538,472,"unif",15,0.2,0.5,0.216958793025369,0.1875,0.15220463505366,0.228771546701065
"473",538,473,"unif",15,0.2,0.5,0.169822804899031,0.219206680584551,0.184408636420738,0.2584900093909
"474",538,474,"unif",15,0.2,0.5,0.180752992303575,0.182305630027287,0.146334061446329,0.224791224869735
"475",538,475,"unif",15,0.2,0.5,0.212411421498622,0.237726098191215,0.197938106423966,0.282693050912236
"476",538,476,"unif",15,0.2,0.5,0.185894549501309,0.151260504201756,0.121802362997777,0.18633151261976
"477",538,477,"unif",15,0.2,0.5,0.167713064812154,0.193954659949625,0.157984716617974,0.23582059122323
"478",538,478,"unif",15,0.2,0.5,0.225421572168499,0.195402298850575,0.160800717756577,0.235361343156688
"479",538,479,"unif",15,0.2,0.5,0.232175559899874,0.219730941704036,0.183715940618565,0.260552605917826
"480",538,480,"unif",15,0.2,0.5,0.180553442158261,0.249462365591398,0.212229820373984,0.290815471519293
"481",538,481,"unif",15,0.2,0.5,0.202110404505819,0.203488372093023,0.170944205131846,0.240431462329442
"482",538,482,"unif",15,0.2,0.5,0.232297448279948,0.205949656750706,0.170602575708729,0.246444192800275
"483",538,483,"unif",15,0.2,0.5,0.195927625396615,0.16600790513834,0.136065981109273,0.201005698576077
"484",538,484,"unif",15,0.2,0.5,0.181623756131167,0.221105527638218,0.183026883279376,0.264541140780386
"485",538,485,"unif",15,0.2,0.5,0.207721076577912,0.18918918918926,0.154029640263958,0.230190616871255
"486",538,486,"unif",15,0.2,0.5,0.22245320957501,0.197333333333334,0.160117261860313,0.24072030918418
"487",538,487,"unif",15,0.2,0.5,0.171578263075121,0.197969543147377,0.161537091268616,0.240264268944066
"488",538,488,"unif",15,0.2,0.5,0.197958445969596,0.230582524271845,0.192433816570096,0.273730515079041
"489",538,489,"unif",15,0.2,0.5,0.212578965537063,0.207792207792216,0.170161579191203,0.251225349640685
"490",538,490,"unif",15,0.2,0.5,0.225087215147638,0.243169398907104,0.201943439604465,0.289755779166638
"491",538,491,"unif",15,0.2,0.5,0.17658401182475,0.159624413145542,0.127828334614962,0.19753815995104
"492",538,492,"unif",15,0.2,0.5,0.218792526653709,0.163366336633694,0.130431288582452,0.202679387086836
"493",538,493,"unif",15,0.2,0.5,0.200327886916974,0.22716627634661,0.189885886937191,0.269332557780589
"494",538,494,"unif",15,0.2,0.5,0.177202021630714,0.188328912466928,0.151988562424449,0.230991413355623
"495",538,495,"unif",15,0.2,0.5,0.200074057265458,0.213720316622705,0.175340915991349,0.257873460717653
"496",538,496,"unif",15,0.2,0.5,0.181741835099617,0.21546961325967,0.176126245683505,0.26081930420807
"497",538,497,"unif",15,0.2,0.5,0.200950089196948,0.178879310344833,0.146618550051217,0.216438142644028
"498",538,498,"unif",15,0.2,0.5,0.195459616978449,0.24855491329484,0.205846902231074,0.296812048357048
"499",538,499,"unif",15,0.2,0.5,0.175404778634652,0.162087912088646,0.127691151173797,0.203587790759279
"500",538,500,"unif",15,0.2,0.5,0.218740097564505,0.178654292343431,0.14530029228853,0.217714468564446
"501",538,501,"unif",15,0.2,0.5,0.186902421692044,0.197183098591552,0.159032393468087,0.241853833498338
"502",538,502,"unif",15,0.2,0.5,0.200312447875194,0.168466522678187,0.137062993867058,0.205352933284683
"503",538,503,"unif",15,0.2,0.5,0.226157015639183,0.217283950617284,0.179796912354927,0.260108271289485
"504",538,504,"unif",15,0.2,0.5,0.204937702468099,0.204592901878924,0.170820211016854,0.24308525626475
"505",538,505,"unif",15,0.2,0.5,0.224709232068336,0.202409638554474,0.166484036211541,0.243819902353883
"506",538,506,"unif",15,0.2,0.5,0.188828122393725,0.189814814814815,0.155555383931792,0.229568286053971
"507",538,507,"unif",15,0.2,0.5,0.215083346440574,0.190340909091142,0.15265785376622,0.234748874434622
"508",538,508,"unif",15,0.2,0.5,0.188216856547297,0.157782515991472,0.127517576751184,0.193636327698448
"509",538,509,"unif",15,0.2,0.5,0.20251498841024,0.189655172414081,0.154416218396145,0.230741491278793
"510",538,510,"unif",15,0.2,0.5,0.195936120696669,0.175000000000002,0.142276779455386,0.2133771459225
"511",538,511,"unif",15,0.2,0.5,0.200171800665359,0.197468354430383,0.161120052067062,0.239673923881248
"512",538,512,"unif",15,0.2,0.5,0.186048909850963,0.19856459330144,0.163064452329912,0.239580947651157
"513",538,513,"unif",15,0.2,0.5,0.173141223699478,0.208897485493236,0.176008938506629,0.246096070285548
"514",538,514,"unif",15,0.2,0.5,0.178614988916632,0.180851063829788,0.148618449450384,0.218282035014939
"515",538,515,"unif",15,0.2,0.5,0.201812506984445,0.1764705882353,0.145778111321255,0.21202122289391
"516",538,516,"unif",15,0.2,0.5,0.174618471521866,0.168639053254457,0.132386352274709,0.212388993604966
"517",538,517,"unif",15,0.2,0.5,0.197732097733407,0.214736842105264,0.180109806275086,0.253959043678472
"518",538,518,"unif",15,0.2,0.5,0.17334370024656,0.182033096935249,0.148098036829683,0.221720226707505
"519",538,519,"unif",15,0.2,0.5,0.192361455678697,0.184281842818435,0.147950764791376,0.227155974843562
"520",538,520,"unif",15,0.2,0.5,0.20727661576133,0.207048458149787,0.172240982943264,0.246792846353348
"521",538,521,"unif",15,0.2,0.5,0.211671888824463,0.196388261851016,0.161999320275553,0.236021192140256
"522",538,522,"unif",15,0.2,0.5,0.2065343858905,0.214828897338403,0.181809161588227,0.251998562890761
"523",538,523,"unif",15,0.2,0.5,0.234534108064139,0.213740458015267,0.180733644385163,0.25092893749165
"524",538,524,"unif",15,0.2,0.5,0.188695860761016,0.202216066481995,0.163922163904524,0.246814952548479
"525",538,525,"unif",15,0.2,0.5,0.168802286890912,0.174778761061953,0.142476072398891,0.212589585851661
