"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"571",294,571,NA,5,0.02,0,0.02,0.0198019801993924,0.0112792329553295,0.0345396655214581
"572",294,572,NA,5,0.02,0,0.02,0.0107095047120583,0.00536475962848537,0.0212652111514502
"573",294,573,NA,5,0.02,0,0.02,0.021052631578951,0.0129364711454349,0.0340849232468022
"574",294,574,NA,5,0.02,0,0.02,0.0195035461154763,0.0108331667446161,0.0348686900031471
"575",294,575,NA,5,0.02,0,0.02,0.0229419703108377,0.0143085491935112,0.0365912045333666
"576",294,576,NA,5,0.02,0,0.02,0.0122137404580153,0.00611955467675931,0.0242288996097135
"577",294,577,NA,5,0.02,0,0.02,0.0127970749542961,0.00611278210749435,0.0265950195675766
"578",294,578,NA,5,0.02,0,0.02,0.0233812949678544,0.01362379543723,0.039844914991452
"579",294,579,NA,5,0.02,0,0.02,0.0253731343284319,0.015830304184455,0.0404322448105395
"580",294,580,NA,5,0.02,0,0.02,0.0095693779904306,0.00430536056844601,0.0211329273650506
"581",294,581,NA,5,0.02,0,0.02,0.0280373831918082,0.0169719089634953,0.0459799574296128
"582",294,582,NA,5,0.02,0,0.02,0.026194144838232,0.0163444445620743,0.0417277972294851
"583",294,583,NA,5,0.02,0,0.02,0.0184397163120604,0.0107364646241044,0.0314939797556945
"584",294,584,NA,5,0.02,0,0.02,0.0113821138244925,0.00543576324417226,0.0236784943468628
"585",294,585,NA,5,0.02,0,0.02,0.0203836930505622,0.0127084064214915,0.0325417066383404
"586",294,586,NA,5,0.02,0,0.02,0.0197802197803511,0.0103233148246313,0.0375714508520926
"587",294,587,NA,5,0.02,0,0.02,0.012919896640827,0.00538776169043385,0.0306574467072161
"588",294,588,NA,5,0.02,0,0.02,0.0349264705882353,0.0223861999812206,0.0541027690641192
"589",294,589,NA,5,0.02,0,0.02,0.0279503105590062,0.0176789904562233,0.0439223415563484
"590",294,590,NA,5,0.02,0,0.02,0.0107015457790094,0.00557733421970947,0.0204369049665873
"591",294,591,NA,5,0.02,0,0.02,0.0126939351199086,0.00661773097845524,0.0242131447261131
"592",294,592,NA,5,0.02,0,0.02,0.0301837270341209,0.0201381529773332,0.0450101799861292
"593",294,593,NA,5,0.02,0,0.02,0.0176470588235405,0.0100484916181942,0.030812739422938
"594",294,594,NA,5,0.02,0,0.02,0.0182370820668693,0.0103853796359197,0.0318339856167914
"595",294,595,NA,5,0.02,0,0.02,0.0207900207900297,0.0112217885611043,0.0382013875978693
"596",294,596,NA,5,0.02,0,0.02,0.0243055555557093,0.0144465128131201,0.0406156350938636
"597",294,597,NA,5,0.02,0,0.02,0.0206718346350667,0.0127018735346165,0.033473106975177
"598",294,598,NA,5,0.02,0,0.02,0.0320404721753811,0.0205281130226432,0.0496815920085842
"599",294,599,NA,5,0.02,0,0.02,0.0255639097744364,0.0159497551011818,0.0407333772402634
"600",294,600,NA,5,0.02,0,0.02,0.0186757215619883,0.0103719277198695,0.0334031626243648
"601",294,601,NA,5,0.02,0,0.02,0.0212765957446819,0.011821055069795,0.0380046439176479
"602",294,602,NA,5,0.02,0,0.02,0.00871080139640259,0.00363032225050299,0.0207531012908728
"603",294,603,NA,5,0.02,0,0.02,0.0106382978723404,0.00532890169866971,0.0211253053217372
"604",294,604,NA,5,0.02,0,0.02,0.0253164557048417,0.0155661876147665,0.0409201818441147
"605",294,605,NA,5,0.02,0,0.02,0.0247813411078718,0.0154597696060842,0.0394979322868813
"606",294,606,NA,5,0.02,0,0.02,0.0176056338212006,0.00949844064290347,0.0324061583000362
"607",294,607,NA,5,0.02,0,0.02,0.021802325581477,0.0131855110713079,0.0358457331088728
"608",294,608,NA,5,0.02,0,0.02,0.0164271047231499,0.00823599191626743,0.0324977550038807
"609",294,609,NA,5,0.02,0,0.02,0.0234042553191811,0.0130073884353533,0.0417597785865736
"610",294,610,NA,5,0.02,0,0.02,0.0175438596661508,0.00838644201256158,0.036334159565124
"611",294,611,NA,5,0.02,0,0.02,0.018030513176877,0.010497590644809,0.0308006942937604
"612",294,612,NA,5,0.02,0,0.02,0.015576323987539,0.00840087113969794,0.028703154913533
"613",294,613,NA,5,0.02,0,0.02,0.0233837689134661,0.0145850006688975,0.0372897487197728
"614",294,614,NA,5,0.02,0,0.02,0.0226986128625534,0.0143465823647671,0.0357365867496437
"615",294,615,NA,5,0.02,0,0.02,0.0208667736758331,0.0121540180502348,0.035600284518645
"616",294,616,NA,5,0.02,0,0.02,0.012915129151293,0.00616928609159357,0.0268380609515086
"617",294,617,NA,5,0.02,0,0.02,0.0218712029162346,0.0138220160184638,0.0344440801582891
"618",294,618,NA,5,0.02,0,0.02,0.0277296360485959,0.0170558189077188,0.0447789993634007
"619",294,619,NA,5,0.02,0,0.02,0.0150753768844484,0.00786213396472261,0.028714988027776
"620",294,620,NA,5,0.02,0,0.02,0.0235640648051914,0.014485011544839,0.038113693640724
"621",294,621,NA,5,0.02,0,0.02,0.0196374622357076,0.0114358967259991,0.0335215504247348
"622",294,622,NA,5,0.02,0,0.02,0.0228898426323321,0.0140691306671834,0.0370330220587421
"623",294,623,NA,5,0.02,0,0.02,0.0167910447761194,0.00875920512036757,0.0319503693271162
"624",294,624,NA,5,0.02,0,0.02,0.01826484018266,0.0104012336966384,0.0318820064840739
"625",294,625,NA,5,0.02,0,0.02,0.010852713192295,0.00518256608434979,0.0225856184726893
"626",294,626,NA,5,0.02,0,0.02,0.0216306156812931,0.0126005598419936,0.0368901903292191
"627",294,627,NA,5,0.02,0,0.02,0.0182119205298013,0.010113628268754,0.0325813298323969
"628",294,628,NA,5,0.02,0,0.02,0.0156918687589159,0.0087108271939393,0.0281090200170225
"629",294,629,NA,5,0.02,0,0.02,0.0120689655172509,0.0057643430952363,0.0250950814618656
"630",294,630,NA,5,0.02,0,0.02,0.0150943396226518,0.00756621510008651,0.0298871218652464
"631",294,631,NA,5,0.02,0,0.02,0.0280649926147741,0.0179710766213706,0.0435768350217046
"632",294,632,NA,5,0.02,0,0.02,0.0283400809716617,0.0168545692444856,0.0472760088935445
"633",294,633,NA,5,0.02,0,0.02,0.00778210116896404,0.00292385604720826,0.0205464045113247
"634",294,634,NA,5,0.02,0,0.02,0.0153374233248617,0.00827182075551184,0.0282662863142738
"635",294,635,NA,5,0.02,0,0.02,0.0194489465153974,0.0110775186860309,0.0339297160326618
"636",294,636,NA,5,0.02,0,0.02,0.0222222222222224,0.0136574654758962,0.0359622086582125
"637",294,637,NA,5,0.02,0,0.02,0.020092735704454,0.0117018475358454,0.0342915997624973
"638",294,638,NA,5,0.02,0,0.02,0.012987012987013,0.00677082302542955,0.0247678790910068
"639",294,639,NA,5,0.02,0,0.02,0.0200752823165075,0.0123342517541565,0.0325146787057786
"640",294,640,NA,5,0.02,0,0.02,0.0260869565262785,0.0157866942733688,0.0428154183802475
"641",294,641,NA,5,0.02,0,0.02,0.0143042912873862,0.00793888451960881,0.0256415720646437
"642",294,642,NA,5,0.02,0,0.02,0.0157977883096366,0.00852060405692127,0.0291077248694424
"643",294,643,NA,5,0.02,0,0.02,0.0220588235294163,0.0133411272065128,0.0362636864991167
"644",294,644,NA,5,0.02,0,0.02,0.0227272727299577,0.0135053173330585,0.0380037475595247
"645",294,645,NA,5,0.02,0,0.02,0.0139130434806053,0.00697284465330181,0.0275691711962222
"646",294,646,NA,5,0.02,0,0.02,0.0254403131116522,0.0148280496627499,0.0433137282389501
"647",294,647,NA,5,0.02,0,0.02,0.025145067707671,0.0146554122520833,0.0428164781302299
"648",294,648,NA,5,0.02,0,0.02,0.0150187734668341,0.00854852195497691,0.0262565705356127
"649",294,649,NA,5,0.02,0,0.02,0.0222222222222276,0.0123482179221918,0.0396746063456409
"650",294,650,NA,5,0.02,0,0.02,0.0118343195301509,0.00592915274414189,0.0234818372489577
"651",294,651,NA,5,0.02,0,0.02,0.025503355704698,0.0163249111548376,0.0396343224012289
"652",294,652,NA,5,0.02,0,0.02,0.0131578947368838,0.00548720642224294,0.0312150428934339
"653",294,653,NA,5,0.02,0,0.02,0.0265210608469131,0.0165492706663528,0.0422432788174808
"654",294,654,NA,5,0.02,0,0.02,0.0294627383015599,0.0183925485327973,0.0468777061654597
"655",294,655,NA,5,0.02,0,0.02,0.0155586987270156,0.008636727150597,0.0278723640909491
"656",294,656,NA,5,0.02,0,0.02,0.0125944584383218,0.00525180506908548,0.0298945072876508
"657",294,657,NA,5,0.02,0,0.02,0.0302419354838714,0.0183121657944497,0.0495512664619714
"658",294,658,NA,5,0.02,0,0.02,0.0132827324478179,0.00634524035140503,0.0275946056453449
"659",294,659,NA,5,0.02,0,0.02,0.0136986301369864,0.00738603769714328,0.0252690334636914
"660",294,660,NA,5,0.02,0,0.02,0.0193740685546607,0.0112820742233445,0.0330758328112569
"661",294,661,NA,5,0.02,0,0.02,0.0185185185448129,0.00999237609366676,0.0340693597354519
"662",294,662,NA,5,0.02,0,0.02,0.0208333333333333,0.0112452390622704,0.0382800761168453
"663",294,663,NA,5,0.02,0,0.02,0.021172638436499,0.0123327302656588,0.0361171475806794
"664",294,664,NA,5,0.02,0,0.02,0.0153061224489842,0.0068923678756085,0.0336428983900088
"665",294,665,NA,5,0.02,0,0.02,0.0253565768621593,0.0155908551857916,0.0409846285945383
"666",294,666,NA,5,0.02,0,0.02,0.0189573459724514,0.0107967463119326,0.0330797770959304
"667",294,667,NA,5,0.02,0,0.02,0.016513761467936,0.00861419553618134,0.0314279001466927
"668",294,668,NA,5,0.02,0,0.02,0.0121580547112462,0.0060916017196136,0.0241193081324952
"669",294,669,NA,5,0.02,0,0.02,0.013740458015355,0.0071644741796888,0.0261930363511601
"670",294,670,NA,5,0.02,0,0.02,0.0212443095603291,0.0126212950757395,0.0355465731208116
"671",294,671,NA,5,0.02,0,0.02,0.0233812949640293,0.0136237301682916,0.0398451007942192
"672",294,672,NA,5,0.02,0,0.02,0.0195488721807863,0.0113841662042019,0.0333716273930681
"673",294,673,NA,5,0.02,0,0.02,0.0109289617486375,0.00491806433979166,0.0241084362488233
"674",294,674,NA,5,0.02,0,0.02,0.0197268588770865,0.0114881027242509,0.0336728174038097
"675",294,675,NA,5,0.02,0,0.02,0.0308370044053255,0.0201900782525077,0.0468300777281053
"676",294,676,NA,5,0.02,0,0.02,0.0151724137934061,0.00842181909046843,0.027185665069665
"677",294,677,NA,5,0.02,0,0.02,0.0265151515151917,0.0157649792924091,0.0442661947456772
"678",294,678,NA,5,0.02,0,0.02,0.0161550888529888,0.00871379331414741,0.0297602308270549
"679",294,679,NA,5,0.02,0,0.02,0.0235081374323107,0.0136979091737903,0.0400589374879202
"680",294,680,NA,5,0.02,0,0.02,0.0147601476015062,0.00739831738813887,0.0292317667534154
"681",294,681,NA,5,0.02,0,0.02,0.0207667731686894,0.012095659319581,0.0354310781760798
"682",294,682,NA,5,0.02,0,0.02,0.0223776223776455,0.0137532849044386,0.0362114974873477
"683",294,683,NA,5,0.02,0,0.02,0.0205128205128223,0.0116853447988661,0.0357675104494452
"684",294,684,NA,5,0.02,0,0.02,0.0153061224489796,0.00798275208032959,0.0291505244962011
"685",294,685,NA,5,0.02,0,0.02,0.0144300144308897,0.00778128401773762,0.0266074203809181
"686",294,686,NA,5,0.02,0,0.02,0.0174927113823443,0.00996047283126876,0.0305451911833374
"687",294,687,NA,5,0.02,0,0.02,0.0130813953488372,0.00682012871995038,0.0249464793335152
"688",294,688,NA,5,0.02,0,0.02,0.028409090909163,0.0171977251561729,0.0465828337305391
"689",294,689,NA,5,0.02,0,0.02,0.0207407407408598,0.0123211992059402,0.0347114734876873
"690",294,690,NA,5,0.02,0,0.02,0.0266159695824547,0.0158251810577149,0.0444325324368281
"691",294,691,NA,5,0.02,0,0.02,0.0260989010989948,0.0167075220415577,0.0405515134832164
"692",294,692,NA,5,0.02,0,0.02,0.0236220472440945,0.0134628691555095,0.0411278180237664
"693",294,693,NA,5,0.02,0,0.02,0.0128617363344077,0.00644487173645277,0.0255035813000739
"694",294,694,NA,5,0.02,0,0.02,0.0228802153435824,0.0142699063363348,0.0364935506571398
"695",294,695,NA,5,0.02,0,0.02,0.0233918128655057,0.0143787083677873,0.0378377711082028
"696",294,696,NA,5,0.02,0,0.02,0.021216407374262,0.0128301928290793,0.0348903765440201
"697",294,697,NA,5,0.02,0,0.02,0.0142045454880346,0.00765957263281077,0.0261944598863776
"698",294,698,NA,5,0.02,0,0.02,0.0276243093925333,0.0178895313740926,0.0424275254865527
"699",294,699,NA,5,0.02,0,0.02,0.0167682926904351,0.00930997401716945,0.0300204931391714
"700",294,700,NA,5,0.02,0,0.02,0.025740025740026,0.0166649216595523,0.0395582891456822
"701",294,701,NA,5,0.02,0,0.02,0.0185185185185191,0.0107824725458365,0.0316274496440912
"702",294,702,NA,5,0.02,0,0.02,0.0145190562629445,0.00727723467289835,0.0287586876070854
"703",294,703,NA,5,0.02,0,0.02,0.0197368421052807,0.0112419869118148,0.0344272179225982
"704",294,704,NA,5,0.02,0,0.02,0.0277078085703329,0.0183120233090224,0.0417196340890056
"705",294,705,NA,5,0.02,0,0.02,0.0178282009742192,0.00989999967705197,0.0319009627889518
"706",294,706,NA,5,0.02,0,0.02,0.0156985871272512,0.00846697957926394,0.0289264871737356
"707",294,707,NA,5,0.02,0,0.02,0.0149439601494396,0.00850584267220868,0.0261267140391736
"708",294,708,NA,5,0.02,0,0.02,0.0262500000000127,0.0171760481534419,0.0399229165053855
"709",294,709,NA,5,0.02,0,0.02,0.0116959064328272,0.00630428128743926,0.0215983996381683
"710",294,710,NA,5,0.02,0,0.02,0.0128956623798379,0.00715565372473783,0.023132818923992
"711",294,711,NA,5,0.02,0,0.02,0.0148270181219111,0.00773230870538657,0.0282461074015044
"712",294,712,NA,5,0.02,0,0.02,0.027257240204603,0.0167641193307793,0.0440242144951731
"713",294,713,NA,5,0.02,0,0.02,0.0259067357512954,0.0156771466059609,0.0425229355749179
"714",294,714,NA,5,0.02,0,0.02,0.0273081924577426,0.0178710267195612,0.0415181786351436
"715",294,715,NA,5,0.02,0,0.02,0.0214592274678112,0.0115841939212441,0.0394166082325223
"716",294,716,NA,5,0.02,0,0.02,0.0181518151815182,0.0100801576808872,0.0324747958732039
"717",294,717,NA,5,0.02,0,0.02,0.0203442879499253,0.0118487613896007,0.0347170750095225
"718",294,718,NA,5,0.02,0,0.02,0.0250481695568402,0.0145986183442908,0.0426536469751483
"719",294,719,NA,5,0.02,0,0.02,0.0189309576837898,0.0118001901719162,0.0302389375390175
"720",294,720,NA,5,0.02,0,0.02,0.0138613861386139,0.00662225596742817,0.0287846784202566
"721",294,721,NA,5,0.02,0,0.02,0.0217391304347852,0.0131471635577793,0.0357427698192501
"722",294,722,NA,5,0.02,0,0.02,0.0136986301371376,0.0071426210741369,0.0261139406859028
"723",294,723,NA,5,0.02,0,0.02,0.0109034267912774,0.00520672704723304,0.0226907406254322
"724",294,724,NA,5,0.02,0,0.02,0.0153846153846154,0.00771206224290621,0.0304561290065438
"725",294,725,NA,5,0.02,0,0.02,0.0141093474467298,0.00707145503514098,0.0279545272578281
"726",294,726,NA,5,0.02,0,0.02,0.0199667221297843,0.0113733161713985,0.0348243852950089
"727",294,727,NA,5,0.02,0,0.02,0.017377567140602,0.0096490623224485,0.0311018854389743
"728",294,728,NA,5,0.02,0,0.02,0.0189189189334212,0.0112360157387141,0.0316868423975841
"729",294,729,NA,5,0.02,0,0.02,0.00761904761904767,0.00286250275262666,0.0201199359183767
"730",294,730,NA,5,0.02,0,0.02,0.0153846153848027,0.00829724435020978,0.0283528216372256
"731",294,731,NA,5,0.02,0,0.02,0.0221088435375184,0.0128798624462816,0.0376982406019147
"732",294,732,NA,5,0.02,0,0.02,0.0198170731947325,0.0115409476898141,0.033824997055388
"733",294,733,NA,5,0.02,0,0.02,0.0255183413078219,0.0156906816126509,0.0412435126998321
"734",294,734,NA,5,0.02,0,0.02,0.0241134751901255,0.0150418043465609,0.0384427099116222
"735",294,735,NA,5,0.02,0,0.02,0.0197044334983047,0.0112234958125884,0.0343711491187365
"736",294,736,NA,5,0.02,0,0.02,0.0137672090128459,0.00764021426796939,0.0246854615482673
"737",294,737,NA,5,0.02,0,0.02,0.0158450704343461,0.00826462538701656,0.0301669238477008
"738",294,738,NA,5,0.02,0,0.02,0.0302457466958883,0.0186102596971525,0.0487942644302987
"739",294,739,NA,5,0.02,0,0.02,0.022569444444445,0.0131490880027134,0.0384756628829498
"740",294,740,NA,5,0.02,0,0.02,0.0099573257545464,0.00475431213040342,0.0207357671713811
"741",294,741,NA,5,0.02,0,0.02,0.0207667731633306,0.0120956028380417,0.0354312396986611
"742",294,742,NA,5,0.02,0,0.02,0.0192719486165775,0.0100573416954442,0.0366167656918503
"743",294,743,NA,5,0.02,0,0.02,0.0158940397366074,0.00904793998907229,0.027775032011915
"744",294,744,NA,5,0.02,0,0.02,0.0157958687727922,0.00919347198313736,0.0270105907255975
"745",294,745,NA,5,0.02,0,0.02,0.0104895105136285,0.00472012201576576,0.023146799129011
"746",294,746,NA,5,0.02,0,0.02,0.0268907563025851,0.0165378371344769,0.0434384866328082
"747",294,747,NA,5,0.02,0,0.02,0.0233100233292786,0.0125870382680499,0.0427722886384313
"748",294,748,NA,5,0.02,0,0.02,0.0199335548172868,0.0113543693802896,0.0347670807771944
"749",294,749,NA,5,0.02,0,0.02,0.0199063231850129,0.0124098789458886,0.0317854045862213
"750",294,750,NA,5,0.02,0,0.02,0.0169811320791839,0.00885868584697534,0.032308210759039
"751",294,751,NA,5,0.02,0,0.02,0.0290697674436408,0.0175994146462193,0.0476532535792137
"752",294,752,NA,5,0.02,0,0.02,0.0281690140845071,0.0167524050492275,0.0469940783648401
"753",294,753,NA,5,0.02,0,0.02,0.0308441558566538,0.0197584562298456,0.0478460205115887
"754",294,754,NA,5,0.02,0,0.02,0.0238095238107759,0.0144036635515631,0.0391138297894677
"755",294,755,NA,5,0.02,0,0.02,0.015177065767285,0.00791528640322554,0.0289069515154737
"756",294,756,NA,5,0.02,0,0.02,0.0160349854227405,0.00890176145467867,0.0287186246787218
"757",294,757,NA,5,0.02,0,0.02,0.0169491525506443,0.009410652318093,0.0303414796665795
"758",294,758,NA,5,0.02,0,0.02,0.0172413793103486,0.00930127255203534,0.0317424479596096
"759",294,759,NA,5,0.02,0,0.02,0.0143737166477015,0.00686767879617866,0.0298370200419173
"760",294,760,NA,5,0.02,0,0.02,0.0136718750201112,0.00653165715712058,0.0283944819606273
"761",294,761,NA,5,0.02,0,0.02,0.0211267605633803,0.012036196274701,0.0368272155601858
"762",294,762,NA,5,0.02,0,0.02,0.0203193033392709,0.0120701122172543,0.0340122196383863
"763",294,763,NA,5,0.02,0,0.02,0.0287253141831408,0.0176707778918713,0.0463689451103153
"764",294,764,NA,5,0.02,0,0.02,0.0339892665474247,0.0217826401535006,0.0526679898514062
"765",294,765,NA,5,0.02,0,0.02,0.024311183144248,0.014708186327806,0.0399299007871546
"766",294,766,NA,5,0.02,0,0.02,0.0244698205546565,0.0148045061864112,0.0401878599237309
"767",294,767,NA,5,0.02,0,0.02,0.0228873239436674,0.0133349216850873,0.0390119805921814
"768",294,768,NA,5,0.02,0,0.02,0.0177935943061213,0.00959999818083346,0.0327491801893198
"769",294,769,NA,5,0.02,0,0.02,0.0157068062827225,0.0070732239779974,0.0345122589719064
"770",294,770,NA,5,0.02,0,0.02,0.0166666666878267,0.00970167828620079,0.0284880867001845
"771",294,771,NA,5,0.02,0,0.02,0.0292096219983464,0.0182339565247304,0.0464791557183586
"772",294,772,NA,5,0.02,0,0.02,0.0210970464135022,0.0113880459594155,0.0387590350254853
"773",294,773,NA,5,0.02,0,0.02,0.0254237288169223,0.016075213586611,0.0399879077438581
"774",294,774,NA,5,0.02,0,0.02,0.023383768913353,0.0145849927974831,0.0372897683807262
"775",294,775,NA,5,0.02,0,0.02,0.0139372822373893,0.00698505294608669,0.0276166322695349
"776",294,776,NA,5,0.02,0,0.02,0.0161054172832538,0.00894103169655919,0.0288434966952227
"777",294,777,NA,5,0.02,0,0.02,0.0248618784530387,0.0157186565509779,0.0391121888344099
"778",294,778,NA,5,0.02,0,0.02,0.0339425587550477,0.0198090001492983,0.0575680367639617
"779",294,779,NA,5,0.02,0,0.02,0.0177514792899408,0.0101081060413541,0.0309935262546707
"780",294,780,NA,5,0.02,0,0.02,0.0224913494809749,0.0131034382630111,0.0383438732948956
"781",294,781,NA,5,0.02,0,0.02,0.0225903614457833,0.0136636585566375,0.0371294949725868
"782",294,782,NA,5,0.02,0,0.02,0.0195488721804535,0.0113841497852748,0.0333716744521202
"783",294,783,NA,5,0.02,0,0.02,0.0178282009742188,0.009899999673031,0.0319009628016194
"784",294,784,NA,5,0.02,0,0.02,0.0100806451612904,0.00420201458626561,0.0239854032804717
"785",294,785,NA,5,0.02,0,0.02,0.0214723926381951,0.0127572220659695,0.0359247295071246
"786",294,786,NA,5,0.02,0,0.02,0.0145695364255391,0.00808645757393765,0.0261133985765032
"787",294,787,NA,5,0.02,0,0.02,0.0229445506692164,0.0130754061098012,0.0399611771288769
"788",294,788,NA,5,0.02,0,0.02,0.0188679245283019,0.010745644303085,0.032925234319711
"789",294,789,NA,5,0.02,0,0.02,0.0244444444676236,0.0135878190889145,0.043592135031934
"790",294,790,NA,5,0.02,0,0.02,0.0227272727272728,0.0139688799777456,0.0367723239453446
"791",294,791,NA,5,0.02,0,0.02,0.0197268588771141,0.0114881078591236,0.0336728026908449
"792",294,792,NA,5,0.02,0,0.02,0.0264367816091954,0.0176294316459822,0.0394673541358706
"793",294,793,NA,5,0.02,0,0.02,0.0207468879762663,0.0111985330210613,0.0381226995269785
"794",294,794,NA,5,0.02,0,0.02,0.0166944908180301,0.00900548293878404,0.0307448083514463
"795",294,795,NA,5,0.02,0,0.02,0.0199692780337942,0.0116296983849654,0.034082892213622
"796",294,796,NA,5,0.02,0,0.02,0.0130813953509512,0.00682016848967839,0.0249463365285972
"797",294,797,NA,5,0.02,0,0.02,0.0173611111111228,0.0104927749892121,0.0285953825509205
"798",294,798,NA,5,0.02,0,0.02,0.0225763612218605,0.0140797789049739,0.0360130023311168
"799",294,799,NA,5,0.02,0,0.02,0.0240549828178694,0.0142970367886442,0.040201254469654
"800",294,800,NA,5,0.02,0,0.02,0.0267558528433127,0.0164545660002349,0.043222791507185
"801",294,801,NA,5,0.02,0,0.02,0.0113851992409867,0.00512372476121783,0.0251054482417193
"802",294,802,NA,5,0.02,0,0.02,0.0134589502226271,0.00725666419613057,0.0248297557257298
"803",294,803,NA,5,0.02,0,0.02,0.0244274809160305,0.0150175652862901,0.0394971591384085
"804",294,804,NA,5,0.02,0,0.02,0.0243531202463371,0.014971743747888,0.0393779201962035
"805",294,805,NA,5,0.02,0,0.02,0.0194902548733088,0.0113499403180491,0.0332724160293559
"806",294,806,NA,5,0.02,0,0.02,0.0262096774193552,0.0152782275270557,0.044608182373968
"807",294,807,NA,5,0.02,0,0.02,0.0183968462599434,0.0109250693204716,0.0308194270822058
"808",294,808,NA,5,0.02,0,0.02,0.0156494522738036,0.00844046946149676,0.0288365454008031
"809",294,809,NA,5,0.02,0,0.02,0.0185714285758199,0.0108134274158636,0.0317168782781455
"810",294,810,NA,5,0.02,0,0.02,0.0186335403731273,0.0112639140403184,0.0306752899771083
"811",294,811,NA,5,0.02,0,0.02,0.021978021978022,0.0130585897175367,0.036762778593989
"812",294,812,NA,5,0.02,0,0.02,0.0222672064957458,0.0123734419507372,0.0397535620619211
"813",294,813,NA,5,0.02,0,0.02,0.0124777183600713,0.00595994223373372,0.0259373310625376
"814",294,814,NA,5,0.02,0,0.02,0.0242424242540227,0.0149035087678353,0.0392004685813691
"815",294,815,NA,5,0.02,0,0.02,0.0213592233009747,0.0118671126254437,0.0381506247627953
"816",294,816,NA,5,0.02,0,0.02,0.0291390728476862,0.0192615799753794,0.0438553220977646
"817",294,817,NA,5,0.02,0,0.02,0.0240240240247354,0.0147686943413501,0.0388508168191804
"818",294,818,NA,5,0.02,0,0.02,0.016,0.00862993547573781,0.0294770376265789
"819",294,819,NA,5,0.02,0,0.02,0.0247933884319384,0.0150010245614263,0.0407137918623366
"820",294,820,NA,5,0.02,0,0.02,0.0253807106734156,0.0164315909755963,0.0390104683303764
"821",294,821,NA,5,0.02,0,0.02,0.0185185185186052,0.0102843806443978,0.0331246302940633
"822",294,822,NA,5,0.02,0,0.02,0.0176544766763437,0.0104830663832446,0.0295851307825984
"823",294,823,NA,5,0.02,0,0.02,0.0289608177172061,0.0180779185390389,0.046087714814693
"824",294,824,NA,5,0.02,0,0.02,0.0260869565217403,0.0170689830057924,0.039677031654075
"825",294,825,NA,5,0.02,0,0.02,0.0272727272778722,0.017847801753311,0.0414645716597945
"826",294,826,NA,5,0.02,0,0.02,0.024948024948025,0.0142214332591656,0.0434089349576703
"827",294,827,NA,5,0.02,0,0.02,0.0147783251292525,0.00770692908183109,0.0281539029616334
"828",294,828,NA,5,0.02,0,0.02,0.0164899882395266,0.00978998039128779,0.0276472823785606
"829",294,829,NA,5,0.02,0,0.02,0.017271157167531,0.00931737847168355,0.0317967555913779
"830",294,830,NA,5,0.02,0,0.02,0.017636684303351,0.00951510491258034,0.0324632036409891
"831",294,831,NA,5,0.02,0,0.02,0.0269413629160081,0.0168124801193504,0.0429062117198263
"832",294,832,NA,5,0.02,0,0.02,0.0168776371308017,0.00846244423823794,0.0333793263997606
"833",294,833,NA,5,0.02,0,0.02,0.0236886632825721,0.0140785532349112,0.0395952448822529
"834",294,834,NA,5,0.02,0,0.02,0.0215208034433286,0.0130147100456597,0.0353869462684587
"835",294,835,NA,5,0.02,0,0.02,0.0157766990564315,0.00918243139816959,0.0269776321064509
"836",294,836,NA,5,0.02,0,0.02,0.0156626506024096,0.00911575324011324,0.0267844056820877
"837",294,837,NA,5,0.02,0,0.02,0.0257069408740799,0.0166434316694179,0.0395078630450184
"838",294,838,NA,5,0.02,0,0.02,0.0197889182062255,0.0119643489260275,0.032562036694499
"839",294,839,NA,5,0.02,0,0.02,0.00921658986175116,0.00414641636497514,0.0203597422689966
"840",294,840,NA,5,0.02,0,0.02,0.0121359223300971,0.00506025457937286,0.0288187985571486
"841",294,841,NA,5,0.02,0,0.02,0.0269865067466267,0.0170670463824401,0.0424223894282057
"842",294,842,NA,5,0.02,0,0.02,0.0220588235538797,0.0133412819161057,0.0362632758232319
"843",294,843,NA,5,0.02,0,0.02,0.0202702702729072,0.0115468015031793,0.035348529099122
"844",294,844,NA,5,0.02,0,0.02,0.0125984251968508,0.00631267198177111,0.0249857496340996
"845",294,845,NA,5,0.02,0,0.02,0.0248062015530311,0.0152512837268266,0.0401034847971738
"846",294,846,NA,5,0.02,0,0.02,0.0321489002184243,0.0205981441273019,0.0498472719683954
"847",294,847,NA,5,0.02,0,0.02,0.0108108108108132,0.00486480879594241,0.0238501230836292
"848",294,848,NA,5,0.02,0,0.02,0.0218658892246699,0.0132241750849534,0.0359490466234984
"849",294,849,NA,5,0.02,0,0.02,0.0230352303523036,0.014366884351725,0.0367387270369024
"850",294,850,NA,5,0.02,0,0.02,0.0242290748907683,0.013467522417293,0.0432132328863292
"851",294,851,NA,5,0.02,0,0.02,0.0189655172413817,0.0105333334848238,0.033916485454281
"852",294,852,NA,5,0.02,0,0.02,0.0230642504259544,0.0137063127764755,0.0385614906452859
"853",294,853,NA,5,0.02,0,0.02,0.019230769241931,0.0114217349253472,0.0322049066898165
"854",294,854,NA,5,0.02,0,0.02,0.0226586102727439,0.0137051041743438,0.0372405586818888
"855",294,855,NA,5,0.02,0,0.02,0.00600000000000033,0.00193642517791635,0.018433464240846
"856",294,856,NA,5,0.02,0,0.02,0.011851851851865,0.00593790588708564,0.0235165387822911
