"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"526",622,526,"unif",30,0.3,0.5,0.337372887126543,0.282759894138931,0.275886830926316,0.289735671573078
"527",622,527,"unif",30,0.3,0.5,0.22900976714313,0.277948175587782,0.271608417190209,0.284378139562886
"528",622,528,"unif",30,0.3,0.5,0.315877811486062,0.300210479672095,0.293567407328507,0.306938561952414
"529",622,529,"unif",30,0.3,0.5,0.263010079433578,0.289171474987396,0.28256626221894,0.295867414939669
"530",622,530,"unif",30,0.3,0.5,0.304937863890817,0.316600369780841,0.309816270155856,0.323463400928515
"531",622,531,"unif",30,0.3,0.5,0.294768837869007,0.289318569946031,0.282767148953148,0.295959146049311
"532",622,532,"unif",30,0.3,0.5,0.225548922748742,0.303618661714221,0.296900522974702,0.310421700225531
"533",622,533,"unif",30,0.3,0.5,0.337174555108164,0.295102371024955,0.288099832417268,0.302202861344758
"534",622,534,"unif",30,0.3,0.5,0.326259965099199,0.283113036809863,0.276619797005562,0.289697655309417
"535",622,535,"unif",30,0.3,0.5,0.29276032516726,0.305199844780753,0.298950481586252,0.311521795493808
"536",622,536,"unif",30,0.3,0.5,0.308429208177936,0.287292139663808,0.28039535961083,0.294289182358255
"537",622,537,"unif",30,0.3,0.5,0.333750844625346,0.301344610720318,0.294764367448627,0.308007593810841
"538",622,538,"unif",30,0.3,0.5,0.373456152341731,0.300787651318919,0.294293211438761,0.307362989038676
"539",622,539,"unif",30,0.3,0.5,0.326079305299529,0.289707372310626,0.282892027762558,0.296618994399716
"540",622,540,"unif",30,0.3,0.5,0.348300087186475,0.308258862815702,0.301953320676631,0.314636729209745
"541",622,541,"unif",30,0.3,0.5,0.281760380282613,0.312042502954621,0.305108318711978,0.31906192078299
"542",622,542,"unif",30,0.3,0.5,0.300991676170448,0.295225325031487,0.288445293608519,0.302097063065157
"543",622,543,"unif",30,0.3,0.5,0.252048255676489,0.29835192841366,0.291647491946565,0.305144094544149
"544",622,544,"unif",30,0.3,0.5,0.321996704146708,0.28551912568306,0.2791458446764,0.291978978893121
"545",622,545,"unif",30,0.3,0.5,0.31787338345578,0.298547695023533,0.291938126003935,0.305242396412338
"546",622,546,"unif",30,0.3,0.5,0.371888528521199,0.314622000905387,0.307816189214462,0.321508395097903
"547",622,547,"unif",30,0.3,0.5,0.292028006678776,0.289313886839566,0.282664998645902,0.296054624202713
"548",622,548,"unif",30,0.3,0.5,0.274101417362571,0.310681207883595,0.304006799545915,0.317435318281087
"549",622,549,"unif",30,0.3,0.5,0.35859640785007,0.291714579676814,0.284832453421481,0.298693541722444
"550",622,550,"unif",30,0.3,0.5,0.351587293717846,0.295307577516167,0.288704248206736,0.301997815290349
"551",622,551,"unif",30,0.3,0.5,0.257505752969512,0.30648361666756,0.29990655176471,0.313140404005559
"552",622,552,"unif",30,0.3,0.5,0.325819199002972,0.301687100505591,0.29521561186867,0.308238408153369
"553",622,553,"unif",30,0.3,0.5,0.254366908377966,0.3058601332587,0.299358305789907,0.312440202880241
"554",622,554,"unif",30,0.3,0.5,0.372377316795437,0.317294571343815,0.310310194297056,0.324362218276885
"555",622,555,"unif",30,0.3,0.5,0.277544594111385,0.297118486521953,0.290538310843089,0.303783878736534
"556",622,556,"unif",30,0.3,0.5,0.266960036976113,0.28337441796768,0.276883166468009,0.289956828602708
"557",622,557,"unif",30,0.3,0.5,0.30660646665922,0.292948784812767,0.286548628396876,0.29943189559231
"558",622,558,"unif",30,0.3,0.5,0.250682890453334,0.315945205483949,0.309239497174856,0.3227283871865
"559",622,559,"unif",30,0.3,0.5,0.239686985604933,0.311456375112399,0.304747733550963,0.318245098853677
"560",622,560,"unif",30,0.3,0.5,0.305180949095681,0.283422094769903,0.27618067578474,0.290777107424375
"561",622,561,"unif",30,0.3,0.5,0.284989659665692,0.302553360140121,0.295822201761865,0.309370390565793
"562",622,562,"unif",30,0.3,0.5,0.276467801194816,0.295471004408318,0.288840694420926,0.302188839842305
"563",622,563,"unif",30,0.3,0.5,0.285410542977885,0.316460135629473,0.309532418223813,0.323470265666719
"564",622,564,"unif",30,0.3,0.5,0.22821652225708,0.296208803874092,0.289461487922877,0.303046319085238
"565",622,565,"unif",30,0.3,0.5,0.313382533613251,0.300909985264427,0.293908513166041,0.308005490837413
"566",622,566,"unif",30,0.3,0.5,0.353206555830475,0.3158425832711,0.308865562205427,0.322903575125444
"567",622,567,"unif",30,0.3,0.5,0.261372835145457,0.306888335341441,0.300276813413713,0.313580191933238
"568",622,568,"unif",30,0.3,0.5,0.364263481914507,0.317961930807996,0.311380550822303,0.324616841317577
"569",622,569,"unif",30,0.3,0.5,0.238990624281082,0.311498826654986,0.305053023217018,0.318018503147689
"570",622,570,"unif",30,0.3,0.5,0.266920514618864,0.292067804618747,0.28526600439414,0.298963947149001
"571",622,571,"unif",30,0.3,0.5,0.337338707277338,0.295540355690879,0.288968233534712,0.302198422419667
"572",622,572,"unif",30,0.3,0.5,0.338618054665721,0.293097997892518,0.286664435601663,0.29961530194999
"573",622,573,"unif",30,0.3,0.5,0.268675227446884,0.288395996763897,0.281909655003466,0.29497027605016
"574",622,574,"unif",30,0.3,0.5,0.343526428491397,0.31402600149451,0.307451038703775,0.320676465547158
"575",622,575,"unif",30,0.3,0.5,0.334321725280494,0.296337901595147,0.289674562945209,0.303089114681169
"576",622,576,"unif",30,0.3,0.5,0.329790012100235,0.330384365483222,0.323899777233251,0.336934079908535
"577",622,577,"unif",30,0.3,0.5,0.327260334359715,0.300703365692031,0.293895730580629,0.307599995352783
"578",622,578,"unif",30,0.3,0.5,0.374315381836964,0.299876154019365,0.293181646313342,0.306657203862677
"579",622,579,"unif",30,0.3,0.5,0.226198117070431,0.300367182327093,0.293442826564063,0.307383848238885
"580",622,580,"unif",30,0.3,0.5,0.247468948632038,0.303653616694054,0.296903110638768,0.310489826700817
"581",622,581,"unif",30,0.3,0.5,0.296093918328332,0.304350587501953,0.297211524822672,0.311585104306336
"582",622,582,"unif",30,0.3,0.5,0.341669598695018,0.317545748134826,0.310532296643797,0.324643015660751
"583",622,583,"unif",30,0.3,0.5,0.323309172486266,0.302476190476191,0.295351197220235,0.309697522477749
"584",622,584,"unif",30,0.3,0.5,0.248663844447366,0.285152563707891,0.278788820100168,0.291602836029984
"585",622,585,"unif",30,0.3,0.5,0.295417765606086,0.293194286038706,0.286662096434894,0.299812764338728
"586",622,586,"unif",30,0.3,0.5,0.250631484882887,0.304778742114804,0.298215696874023,0.311422129676615
"587",622,587,"unif",30,0.3,0.5,0.360896366455408,0.303276131045242,0.296206616887297,0.310439947473752
"588",622,588,"unif",30,0.3,0.5,0.361578696391333,0.29031910307491,0.283831159547587,0.296893870157593
"589",622,589,"unif",30,0.3,0.5,0.23674421488408,0.294914898087834,0.288478711321336,0.301433847064098
"590",622,590,"unif",30,0.3,0.5,0.318408724770944,0.308544205908095,0.301469301529334,0.315710103259153
"591",622,591,"unif",30,0.3,0.5,0.339156049523091,0.299818897146069,0.292770727355017,0.306963098440068
"592",622,592,"unif",30,0.3,0.5,0.304116999677626,0.299663623263634,0.293476667531663,0.305924533319785
"593",622,593,"unif",30,0.3,0.5,0.293295969688392,0.293804481366641,0.287022533547315,0.30067909695496
"594",622,594,"unif",30,0.3,0.5,0.22782119161521,0.307546574053716,0.30102434246614,0.314146608689163
"595",622,595,"unif",30,0.3,0.5,0.22361679831571,0.293981854297525,0.287482085614352,0.300566587016591
"596",622,596,"unif",30,0.3,0.5,0.25662131168383,0.291388934063814,0.284876401065453,0.29798831094259
"597",622,597,"unif",30,0.3,0.5,0.255773529611267,0.294341344712057,0.288021108242651,0.300741687655754
"598",622,598,"unif",30,0.3,0.5,0.285825498747677,0.293750728706437,0.286981167274958,0.30061265182015
"599",622,599,"unif",30,0.3,0.5,0.342831739736454,0.312863534685359,0.306107927259091,0.319699542365504
"600",622,600,"unif",30,0.3,0.5,0.270318652215208,0.288121947292148,0.281662771414024,0.294668485221392
"601",622,601,"unif",30,0.3,0.5,0.229129814312963,0.300941090833463,0.294498916865506,0.307462772353967
"602",622,602,"unif",30,0.3,0.5,0.331656211846642,0.304371776253192,0.298027608787933,0.31079120137841
"603",622,603,"unif",30,0.3,0.5,0.352275046119052,0.29672533976014,0.290424390113707,0.303104598073587
"604",622,604,"unif",30,0.3,0.5,0.278506385039938,0.295711790957894,0.288569421571139,0.302955660608569
"605",622,605,"unif",30,0.3,0.5,0.255148813309968,0.279725895390545,0.273334374907524,0.286208006576055
"606",622,606,"unif",30,0.3,0.5,0.232121608764221,0.304105072849091,0.297570553137468,0.31071961267327
"607",622,607,"unif",30,0.3,0.5,0.277264364179128,0.308475828584295,0.30193866445966,0.315090641018634
"608",622,608,"unif",30,0.3,0.5,0.363922242905345,0.30200816693878,0.295320724938381,0.308780687196358
"609",622,609,"unif",30,0.3,0.5,0.328600460716571,0.315749009409808,0.308785279553678,0.322796445042284
"610",622,610,"unif",30,0.3,0.5,0.34918715530146,0.316539979972666,0.309584022041498,0.323578979875623
"611",622,611,"unif",30,0.3,0.5,0.29430024026679,0.302091488661553,0.295404426231805,0.308863569901072
"612",622,612,"unif",30,0.3,0.5,0.292022592162036,0.278681318693954,0.271771537813429,0.285697857528299
"613",622,613,"unif",30,0.3,0.5,0.241339135366371,0.291714978400901,0.285289683062201,0.298224601425473
"614",622,614,"unif",30,0.3,0.5,0.355137550518212,0.298805006512998,0.292097531261422,0.305600014303734
"615",622,615,"unif",30,0.3,0.5,0.25843601592151,0.308385536882375,0.301716421297716,0.315135538273633
"616",622,616,"unif",30,0.3,0.5,0.29319494468254,0.29026779144601,0.283620062505847,0.297006735523874
"617",622,617,"unif",30,0.3,0.5,0.24519507699138,0.29864224415929,0.291513622574254,0.305869928927196
"618",622,618,"unif",30,0.3,0.5,0.322916414703471,0.30279161359767,0.29598244555544,0.309688521596546
"619",622,619,"unif",30,0.3,0.5,0.370081252539398,0.311933260802222,0.305434779836729,0.318506601406602
"620",622,620,"unif",30,0.3,0.5,0.27844544913316,0.300860172048598,0.294541866824282,0.307254981884865
"621",622,621,"unif",30,0.3,0.5,0.340445126033907,0.317345132746399,0.310379938379801,0.32439310717978
"622",622,622,"unif",30,0.3,0.5,0.284121670479608,0.290239674870408,0.28341080366582,0.297164854619033
"623",622,623,"unif",30,0.3,0.5,0.295864474887732,0.298485450110613,0.291774829688444,0.305283881333631
"624",622,624,"unif",30,0.3,0.5,0.334464405429368,0.301750900285608,0.294709551860806,0.308886804275319
"625",622,625,"unif",30,0.3,0.5,0.349294758105655,0.299269659746429,0.292560224227041,0.306066395574305
"626",622,626,"unif",30,0.3,0.5,0.293297948983856,0.288494942279571,0.282189730216325,0.294883161214537
"627",622,627,"unif",30,0.3,0.5,0.242749667571947,0.31052835838359,0.303816385415041,0.317321026445667
"628",622,628,"unif",30,0.3,0.5,0.259019682511768,0.288816443805945,0.282258629682463,0.295463897736004
"629",622,629,"unif",30,0.3,0.5,0.307047397097873,0.305064642398023,0.298159771599344,0.312058319846409
"630",622,630,"unif",30,0.3,0.5,0.283231395182981,0.313496280560656,0.30635250190508,0.320729618153313
"631",622,631,"unif",30,0.3,0.5,0.269094592478961,0.29639765785985,0.289307232213346,0.303587626343599
"632",622,632,"unif",30,0.3,0.5,0.22663511933312,0.311594621126751,0.304740652149932,0.318532118482116
"633",622,633,"unif",30,0.3,0.5,0.243201468891876,0.29879019421767,0.292296495945964,0.305365908732449
"634",622,634,"unif",30,0.3,0.5,0.290999507751266,0.289559678759346,0.28298891719379,0.296219977352245
"635",622,635,"unif",30,0.3,0.5,0.328093486762427,0.30126623910541,0.294650568627118,0.307965594334108
"636",622,636,"unif",30,0.3,0.5,0.249034596459923,0.305237653375645,0.298796037277748,0.311756398788386
"637",622,637,"unif",30,0.3,0.5,0.225341287490003,0.296842744383728,0.289913096289585,0.303867147898684
"638",622,638,"unif",30,0.3,0.5,0.375818334481111,0.305124588622473,0.298250419189994,0.312086734465462
"639",622,639,"unif",30,0.3,0.5,0.235006111928741,0.293305257942652,0.286332474003163,0.300376375491745
"640",622,640,"unif",30,0.3,0.5,0.232789315418165,0.3027954101651,0.29580654196971,0.30987673947639
"641",622,641,"unif",30,0.3,0.5,0.3557187230452,0.318503222590789,0.31132398314643,0.325769703683526
"642",622,642,"unif",30,0.3,0.5,0.298632088231431,0.304191683976182,0.297479600019114,0.310988172539192
"643",622,643,"unif",30,0.3,0.5,0.257940370343404,0.300086580098121,0.293306954328453,0.306954846718843
"644",622,644,"unif",30,0.3,0.5,0.26963924803178,0.298323559040753,0.291468005692568,0.30527088667461
"645",622,645,"unif",30,0.3,0.5,0.276398050610707,0.295380611603231,0.289321796424302,0.301512476830739
"646",622,646,"unif",30,0.3,0.5,0.276653750294493,0.300097400932998,0.293705664800523,0.306567860229968
"647",622,647,"unif",30,0.3,0.5,0.300734624327413,0.280866574259459,0.274598692002765,0.287220877227856
"648",622,648,"unif",30,0.3,0.5,0.355537368637458,0.325787527110358,0.318495431380807,0.33316495949271
"649",622,649,"unif",30,0.3,0.5,0.280703778074359,0.299439461883408,0.292762031017789,0.306203254303103
"650",622,650,"unif",30,0.3,0.5,0.314278268359462,0.294337726155908,0.287707201720596,0.30105647280335
"651",622,651,"unif",30,0.3,0.5,0.226470902922317,0.291044012282497,0.284716275998432,0.297453898183481
"652",622,652,"unif",30,0.3,0.5,0.257980817235683,0.295851587445716,0.289315288290856,0.30247270718436
"653",622,653,"unif",30,0.3,0.5,0.224646528287037,0.287954729183509,0.281483589577661,0.294513657858117
"654",622,654,"unif",30,0.3,0.5,0.356275129190363,0.316566930840669,0.309911514617073,0.32329831418005
"655",622,655,"unif",30,0.3,0.5,0.36652347166513,0.314323607429796,0.307599333659137,0.321126702284094
"656",622,656,"unif",30,0.3,0.5,0.281114462864694,0.304338116245124,0.297641860737985,0.311118289628801
"657",622,657,"unif",30,0.3,0.5,0.274431369625723,0.298050579568255,0.29158448094217,0.304598414854279
"658",622,658,"unif",30,0.3,0.5,0.369422152376355,0.323894619281519,0.316505298737903,0.33137281611031
"659",622,659,"unif",30,0.3,0.5,0.297228752031914,0.294556729453801,0.287832342887935,0.301371733009282
"660",622,660,"unif",30,0.3,0.5,0.247280387257235,0.29113924051911,0.28388752909745,0.298498977866564
"661",622,661,"unif",30,0.3,0.5,0.349323110295488,0.317549904947687,0.310559229788078,0.324623846896303
"662",622,662,"unif",30,0.3,0.5,0.37101356821105,0.295814977973568,0.289220347581427,0.302495981583616
"663",622,663,"unif",30,0.3,0.5,0.330631864162357,0.295951504667744,0.289412254792122,0.302575593307486
"664",622,664,"unif",30,0.3,0.5,0.300908135630793,0.289641396387201,0.283548958448169,0.295810690468985
"665",622,665,"unif",30,0.3,0.5,0.281776182779572,0.293938656280428,0.287021640657548,0.300952004112247
"666",622,666,"unif",30,0.3,0.5,0.260887016141067,0.3071898867527,0.30066692463077,0.313790866354985
"667",622,667,"unif",30,0.3,0.5,0.25414948349352,0.288154835924964,0.281672253133744,0.294725399492962
"668",622,668,"unif",30,0.3,0.5,0.25278235416621,0.279151333946642,0.272533594209651,0.285866620979154
"669",622,669,"unif",30,0.3,0.5,0.254836332519509,0.280357520644878,0.274000038230254,0.286804239289781
"670",622,670,"unif",30,0.3,0.5,0.336469887740983,0.30125816728765,0.294691717709202,0.307907057916108
"671",622,671,"unif",30,0.3,0.5,0.32210612684002,0.293076337823097,0.286763218653707,0.299470085074459
"672",622,672,"unif",30,0.3,0.5,0.302279415257665,0.314321372867207,0.307178484464458,0.321553268109071
"673",622,673,"unif",30,0.3,0.5,0.298856933096562,0.305711866951307,0.299377229346235,0.312120829353025
"674",622,674,"unif",30,0.3,0.5,0.22465894006003,0.325060501520973,0.318507827647273,0.331682372527104
"675",622,675,"unif",30,0.3,0.5,0.371617147601064,0.291039426523298,0.28447281473041,0.297694553572282
"676",622,676,"unif",30,0.3,0.5,0.292308597307815,0.288858633997693,0.282214298276247,0.295594980349156
"677",622,677,"unif",30,0.3,0.5,0.373795128811548,0.278791229039985,0.271955939854336,0.285730891052162
"678",622,678,"unif",30,0.3,0.5,0.303776319570632,0.316354487003809,0.309578642324594,0.323209210196066
"679",622,679,"unif",30,0.3,0.5,0.282874470763579,0.30659010411828,0.300010113303099,0.313249828661852
"680",622,680,"unif",30,0.3,0.5,0.358322067750015,0.32081392995438,0.314340003242932,0.327357531651449
"681",622,681,"unif",30,0.3,0.5,0.273876100412206,0.295345191126822,0.288813668761162,0.301961707723713
"682",622,682,"unif",30,0.3,0.5,0.271575072310784,0.297836302043493,0.291253692401621,0.304503766398437
"683",622,683,"unif",30,0.3,0.5,0.253654822155234,0.297945205491975,0.291757296365386,0.304207983734745
"684",622,684,"unif",30,0.3,0.5,0.246766466242417,0.298036278031608,0.29152044614024,0.304635125099662
"685",622,685,"unif",30,0.3,0.5,0.307339874242929,0.298384237457388,0.292041402324836,0.304805521070987
"686",622,686,"unif",30,0.3,0.5,0.372831571274504,0.297978787278434,0.291677259257713,0.304357958153576
"687",622,687,"unif",30,0.3,0.5,0.275424208388174,0.295625701009454,0.289131577020474,0.302203678958315
"688",622,688,"unif",30,0.3,0.5,0.311202845934604,0.315948208629785,0.30941476887517,0.32255516893501
"689",622,689,"unif",30,0.3,0.5,0.373894846482112,0.307242271215667,0.300192239952202,0.314383491578653
"690",622,690,"unif",30,0.3,0.5,0.237147102773213,0.304935178142011,0.298316658833572,0.311635322053976
"691",622,691,"unif",30,0.3,0.5,0.362072979756557,0.29477880516029,0.288173244414574,0.301471653245275
"692",622,692,"unif",30,0.3,0.5,0.263372741574072,0.315973688981033,0.308938327244305,0.323094359454104
"693",622,693,"unif",30,0.3,0.5,0.271423925768572,0.284528923689218,0.277794142577776,0.291361110345984
"694",622,694,"unif",30,0.3,0.5,0.363049603242364,0.290553217396629,0.28425766960748,0.296930351488145
"695",622,695,"unif",30,0.3,0.5,0.370879221798365,0.308533916857572,0.302257173480939,0.314882181875996
"696",622,696,"unif",30,0.3,0.5,0.360964906683682,0.308958864639662,0.302256841061262,0.315742247025899
"697",622,697,"unif",30,0.3,0.5,0.273296930881125,0.280851777330651,0.27431390860744,0.287483737570791
"698",622,698,"unif",30,0.3,0.5,0.359807740194567,0.288631260118022,0.282255982666814,0.295091332340894
"699",622,699,"unif",30,0.3,0.5,0.329548256080072,0.291222667077302,0.284283790492821,0.298260329788578
"700",622,700,"unif",30,0.3,0.5,0.323439542487323,0.299839602639411,0.293420015049615,0.306338748442827
"701",622,701,"unif",30,0.3,0.5,0.333932744179564,0.29949503743688,0.292700642984226,0.30637883093151
"702",622,702,"unif",30,0.3,0.5,0.228310138533605,0.304594578276882,0.297631196036042,0.311648588578922
"703",622,703,"unif",30,0.3,0.5,0.2297724974008,0.285795357829563,0.279171639698794,0.292512458293802
"704",622,704,"unif",30,0.3,0.5,0.288719684178165,0.304187348860888,0.297042395429748,0.311428025183978
"705",622,705,"unif",30,0.3,0.5,0.274721730862044,0.290405569021847,0.284127267670001,0.296765090032337
"706",622,706,"unif",30,0.3,0.5,0.261618243792181,0.2995207183233,0.29257515018014,0.306559718561357
"707",622,707,"unif",30,0.3,0.5,0.31999125544399,0.316872955813506,0.309615893346431,0.324220234200999
"708",622,708,"unif",30,0.3,0.5,0.29911947436861,0.304781099550718,0.298072878689545,0.311573277753852
"709",622,709,"unif",30,0.3,0.5,0.368424855099704,0.29727450052126,0.290811589893471,0.303819509302239
"710",622,710,"unif",30,0.3,0.5,0.234673055488321,0.293474013293817,0.286850331105267,0.300186263005886
"711",622,711,"unif",30,0.3,0.5,0.27434737616444,0.272643039147556,0.266051858625553,0.279335362797314
"712",622,712,"unif",30,0.3,0.5,0.326535748022678,0.287931215266855,0.281548283347288,0.29439955728696
"713",622,713,"unif",30,0.3,0.5,0.341480224101046,0.28833997346119,0.281912469125394,0.294853849862855
"714",622,714,"unif",30,0.3,0.5,0.318260092580743,0.307247785705948,0.300642889335023,0.313932651020076
"715",622,715,"unif",30,0.3,0.5,0.367523596843752,0.277819083023544,0.270961879983198,0.28478203328672
"716",622,716,"unif",30,0.3,0.5,0.233112763924173,0.302829180493841,0.296118055889627,0.309625498251276
"717",622,717,"unif",30,0.3,0.5,0.332754845900665,0.299455637241147,0.292774191156041,0.30622353967213
"718",622,718,"unif",30,0.3,0.5,0.22305936299788,0.286711736672947,0.280159384813783,0.293354882585849
"719",622,719,"unif",30,0.3,0.5,0.327394517155868,0.298188093183779,0.291432871308259,0.305032489525862
"720",622,720,"unif",30,0.3,0.5,0.273304198714407,0.301062302629351,0.294293590723313,0.307918766829943
"721",622,721,"unif",30,0.3,0.5,0.239082247470154,0.299753357084133,0.293147913551652,0.306443113204237
"722",622,722,"unif",30,0.3,0.5,0.311893953345787,0.3022174332218,0.295482774799636,0.309038256616738
"723",622,723,"unif",30,0.3,0.5,0.262764695322075,0.29907760177088,0.292762876004035,0.305469702892437
"724",622,724,"unif",30,0.3,0.5,0.256566487805439,0.292211156525243,0.285494445479547,0.299019757145522
"725",622,725,"unif",30,0.3,0.5,0.247661628621124,0.295551193981027,0.288990910337334,0.302197104386068
"726",622,726,"unif",30,0.3,0.5,0.353766052614982,0.304252657919129,0.297782208284345,0.310801475284906
"727",622,727,"unif",30,0.3,0.5,0.281905477114445,0.298436869123839,0.291670677982134,0.305292371357122
"728",622,728,"unif",30,0.3,0.5,0.249276432945448,0.297220579538734,0.290378445866837,0.304154831772799
"729",622,729,"unif",30,0.3,0.5,0.242061249671023,0.308274360376353,0.301637034126229,0.314991861788051
"730",622,730,"unif",30,0.3,0.5,0.310739511863152,0.305902760066376,0.299490318636509,0.312391271622362
"731",622,731,"unif",30,0.3,0.5,0.369360627842045,0.29063421368121,0.283636480773188,0.297732837078958
"732",622,732,"unif",30,0.3,0.5,0.238742898798134,0.291017835034722,0.284526336439735,0.297595835030436
"733",622,733,"unif",30,0.3,0.5,0.243802163977947,0.299950908198331,0.292962869542426,0.307033248658231
"734",622,734,"unif",30,0.3,0.5,0.299794486711212,0.287056875736993,0.280909629391654,0.29328377900326
"735",622,735,"unif",30,0.3,0.5,0.278269946883715,0.293276020883654,0.286332860001637,0.300316695541756
"736",622,736,"unif",30,0.3,0.5,0.274778080388375,0.294042116098495,0.287683330729778,0.30048216267238
"737",622,737,"unif",30,0.3,0.5,0.35969306061242,0.307397383852052,0.300648747334094,0.314229441378342
"738",622,738,"unif",30,0.3,0.5,0.329885092359996,0.27860667967405,0.271999456845593,0.285311499608645
"739",622,739,"unif",30,0.3,0.5,0.245466908292514,0.294768872199922,0.287629967057682,0.302009845122246
"740",622,740,"unif",30,0.3,0.5,0.314297881510131,0.286159670415321,0.279596053127186,0.29281474242091
"741",622,741,"unif",30,0.3,0.5,0.319653415978409,0.298063297118564,0.291609415330103,0.304598597836288
"742",622,742,"unif",30,0.3,0.5,0.32563500297386,0.278049051159694,0.271555335526873,0.284637374399559
"743",622,743,"unif",30,0.3,0.5,0.33106521684724,0.312057595756409,0.305038189736195,0.319164347051736
"744",622,744,"unif",30,0.3,0.5,0.301113749673683,0.298347331354073,0.29178854505972,0.304990055789657
"745",622,745,"unif",30,0.3,0.5,0.3381273345332,0.297522381865854,0.291098609742671,0.304027114730573
"746",622,746,"unif",30,0.3,0.5,0.268154653213325,0.288411083381327,0.281360596473992,0.295565581480438
"747",622,747,"unif",30,0.3,0.5,0.244672759849773,0.290891719765237,0.283838959499208,0.298046792959056
"748",622,748,"unif",30,0.3,0.5,0.242972186381999,0.304406029920897,0.297569464022397,0.3113300483982
"749",622,749,"unif",30,0.3,0.5,0.264308548251962,0.304953986890745,0.298297211049611,0.311693328611462
"750",622,750,"unif",30,0.3,0.5,0.351993928454595,0.311683706647158,0.304747940460512,0.318704964764707
"751",622,751,"unif",30,0.3,0.5,0.334132122574299,0.301197745420385,0.294352916395031,0.30813223938651
"752",622,752,"unif",30,0.3,0.5,0.284129389056835,0.31950074674632,0.31286352024495,0.326211932372701
"753",622,753,"unif",30,0.3,0.5,0.367375879933432,0.289913232104122,0.283408517980473,0.296505466792722
"754",622,754,"unif",30,0.3,0.5,0.256498502995042,0.29614724507309,0.289309942103513,0.30307722545485
"755",622,755,"unif",30,0.3,0.5,0.271813808321101,0.309635530336098,0.302982204553044,0.316368644831507
"756",622,756,"unif",30,0.3,0.5,0.253186797791594,0.282384150833133,0.275803052879816,0.289059604305143
"757",622,757,"unif",30,0.3,0.5,0.331692844709806,0.286119272213485,0.279802377459294,0.29252085457404
"758",622,758,"unif",30,0.3,0.5,0.31153292588253,0.296918767507003,0.290052255016903,0.303878255847122
"759",622,759,"unif",30,0.3,0.5,0.264346695656886,0.320373959644525,0.313508523633461,0.327318056016658
"760",622,760,"unif",30,0.3,0.5,0.316344367002975,0.293928549766483,0.28702307201876,0.300930043116549
"761",622,761,"unif",30,0.3,0.5,0.365475809423531,0.306775950735141,0.300365040817899,0.313262426351997
"762",622,762,"unif",30,0.3,0.5,0.296456104427469,0.305174112060724,0.298347882004134,0.312087057678772
"763",622,763,"unif",30,0.3,0.5,0.367362992445735,0.305460916966806,0.299199422553817,0.311795148559044
"764",622,764,"unif",30,0.3,0.5,0.36266024438614,0.309350076361785,0.302578274328402,0.316204719819848
"765",622,765,"unif",30,0.3,0.5,0.305949799910994,0.313094917995467,0.306468294976546,0.319798754658038
"766",622,766,"unif",30,0.3,0.5,0.24899029644913,0.30414809737355,0.296733982142627,0.31166536401096
"767",622,767,"unif",30,0.3,0.5,0.353085599405683,0.304088586030664,0.297550368297386,0.310706924327898
"768",622,768,"unif",30,0.3,0.5,0.298407436236363,0.315580906641835,0.308565654479906,0.322681218485148
"769",622,769,"unif",30,0.3,0.5,0.260512480332883,0.29647452663435,0.290041880750973,0.302988952564087
"770",622,770,"unif",30,0.3,0.5,0.274229106019678,0.311186550280344,0.304564884680047,0.317886373454821
"771",622,771,"unif",30,0.3,0.5,0.355534277598873,0.308074671390709,0.301390684768403,0.314840086636956
"772",622,772,"unif",30,0.3,0.5,0.258801151763944,0.294933157290088,0.288347537056374,0.301605442340719
"773",622,773,"unif",30,0.3,0.5,0.254639986329641,0.302514875950694,0.295812375254133,0.309302537448987
"774",622,774,"unif",30,0.3,0.5,0.292961211389236,0.310639773464382,0.303787096217628,0.317576518864735
"775",622,775,"unif",30,0.3,0.5,0.365324968410149,0.320449217688863,0.313734053853776,0.327239575918045
"776",622,776,"unif",30,0.3,0.5,0.228415259687318,0.290656711709343,0.284246076168999,0.297151903414818
"777",622,777,"unif",30,0.3,0.5,0.235064170790518,0.302251407129456,0.295181274009212,0.309416541213152
"778",622,778,"unif",30,0.3,0.5,0.353514353623982,0.302270452510141,0.295777822089197,0.308843099466747
"779",622,779,"unif",30,0.3,0.5,0.23885289756101,0.273014777758611,0.266443868150587,0.279685951026811
"780",622,780,"unif",30,0.3,0.5,0.358449133807745,0.308922990817264,0.30277256065481,0.31514188787173
"781",622,781,"unif",30,0.3,0.5,0.249778373840205,0.29728998757551,0.290743807820695,0.303920399346991
"782",622,782,"unif",30,0.3,0.5,0.234873486066566,0.298532009502345,0.291579438415136,0.305578851402887
"783",622,783,"unif",30,0.3,0.5,0.320875566177616,0.296088254642984,0.289762918860771,0.302492860420732
"784",622,784,"unif",30,0.3,0.5,0.265290828013541,0.309088961493946,0.302500017093587,0.315756453647191
"785",622,785,"unif",30,0.3,0.5,0.341547450569869,0.318543492919757,0.31109232640034,0.326088650871229
"786",622,786,"unif",30,0.3,0.5,0.341328436666926,0.311924425178684,0.304968724882739,0.318965964612126
"787",622,787,"unif",30,0.3,0.5,0.293056964044709,0.31097718025219,0.304503360307497,0.317525798613407
"788",622,788,"unif",30,0.3,0.5,0.292960188967385,0.310763230605478,0.304126883010189,0.317478322393264
