"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"303",728,303,NA,5,0.5,0,0.5,0.506151142355009,0.477115199025266,0.535145651080666
"304",728,304,NA,5,0.5,0,0.5,0.503849443969205,0.475206734371378,0.532466909518831
"305",728,305,NA,5,0.5,0,0.5,0.47718253968254,0.446473849159133,0.508064703125219
"306",728,306,NA,5,0.5,0,0.5,0.496342737722048,0.464722220219534,0.527992537800238
"307",728,307,NA,5,0.5,0,0.5,0.530909090909091,0.489083643776244,0.572304769475605
"308",728,308,NA,5,0.5,0,0.5,0.501865671641791,0.459624713312411,0.544080015058507
"309",728,309,NA,5,0.5,0,0.5,0.510835913312693,0.483573291026788,0.53803422698663
"310",728,310,NA,5,0.5,0,0.5,0.506951871657754,0.474921445465783,0.538925330235731
"311",728,311,NA,5,0.5,0,0.5,0.504417670682731,0.476659997020699,0.532148138795698
"312",728,312,NA,5,0.5,0,0.5,0.500415627597673,0.472190001338946,0.528638605105724
"313",728,313,NA,5,0.5,0,0.5,0.510869565217391,0.46918970056277,0.552398842648417
"314",728,314,NA,5,0.5,0,0.5,0.527777777777777,0.486913655812312,0.568273027289114
"315",728,315,NA,5,0.5,0,0.5,0.50395256916996,0.47317200910863,0.53470319782496
"316",728,316,NA,5,0.5,0,0.5,0.499001996007984,0.455338888407857,0.542680330270042
"317",728,317,NA,5,0.5,0,0.5,0.511089681774349,0.480661788604798,0.541435616224934
"318",728,318,NA,5,0.5,0,0.5,0.5361216730038,0.493343917445708,0.5783743758619
"319",728,319,NA,5,0.5,0,0.5,0.515151515151515,0.474949524482246,0.55515837446893
"320",728,320,NA,5,0.5,0,0.5,0.491079812206573,0.461123546383115,0.521100273927768
"321",728,321,NA,5,0.5,0,0.5,0.501597444089457,0.469654124766916,0.533527728655613
"322",728,322,NA,5,0.5,0,0.5,0.511070110701107,0.481308503261289,0.540753442987539
"323",728,323,NA,5,0.5,0,0.5,0.477112676056338,0.436282707025465,0.518250836019489
"324",728,324,NA,5,0.5,0,0.5,0.49912739965096,0.458285192912741,0.539981254323982
"325",728,325,NA,5,0.5,0,0.5,0.518162393162336,0.486121084823581,0.55005502678755
"326",728,326,NA,5,0.5,0,0.5,0.490494296577947,0.46352880843495,0.51751521405
"327",728,327,NA,5,0.5,0,0.5,0.5125284738041,0.479459485993468,0.545488150390663
"328",728,328,NA,5,0.5,0,0.5,0.493897477624085,0.46599378867189,0.521839236273727
"329",728,329,NA,5,0.5,0,0.5,0.515859766277101,0.475822822760058,0.555694154771793
"330",728,330,NA,5,0.5,0,0.5,0.523061825318939,0.49234661152405,0.553603596295289
"331",728,331,NA,5,0.5,0,0.5,0.485416666666667,0.45390157110144,0.517048162708874
"332",728,332,NA,5,0.5,0,0.5,0.496666666666667,0.456766363549787,0.536609471139317
"333",728,333,NA,5,0.5,0,0.5,0.495886312640239,0.469123565017961,0.522672653892465
"334",728,334,NA,5,0.5,0,0.5,0.497382198952879,0.465724111149754,0.529061290461812
"335",728,335,NA,5,0.5,0,0.5,0.503184713375796,0.468249768866298,0.538088590000855
"336",728,336,NA,5,0.5,0,0.5,0.487269534679543,0.458317034706996,0.516307713048648
"337",728,337,NA,5,0.5,0,0.5,0.502415458937198,0.463156597640715,0.541644559349527
"338",728,338,NA,5,0.5,0,0.5,0.54040404040404,0.500151255583794,0.580136468654208
"339",728,339,NA,5,0.5,0,0.5,0.49613601236476,0.457709003985863,0.534608723355243
"340",728,340,NA,5,0.5,0,0.5,0.509779951100244,0.47552993981986,0.543938392715372
"341",728,341,NA,5,0.5,0,0.5,0.512,0.481012759110869,0.542895281405852
"342",728,342,NA,5,0.5,0,0.5,0.491525423728814,0.457524401535531,0.525605027232382
"343",728,343,NA,5,0.5,0,0.5,0.524945770065076,0.479279149826956,0.5701989458082
"344",728,344,NA,5,0.5,0,0.5,0.506734006734007,0.466571559161926,0.546809729397618
"345",728,345,NA,5,0.5,0,0.5,0.494363929146538,0.455156687985579,0.533640612385267
"346",728,346,NA,5,0.5,0,0.5,0.512169312169312,0.480293666324023,0.54394628806305
"347",728,347,NA,5,0.5,0,0.5,0.485355648535565,0.453775344688664,0.517053327653781
"348",728,348,NA,5,0.5,0,0.5,0.494666666666667,0.458972995751464,0.530414785658242
"349",728,349,NA,5,0.5,0,0.5,0.477188655980271,0.442974324217466,0.51161840858605
"350",728,350,NA,5,0.5,0,0.5,0.487547169811321,0.460695326199747,0.514471080977189
"351",728,351,NA,5,0.5,0,0.5,0.505910165484634,0.478412157421536,0.533372463664873
"352",728,352,NA,5,0.5,0,0.5,0.493175614194722,0.463675536236176,0.522723289303216
"353",728,353,NA,5,0.5,0,0.5,0.513565891472772,0.470446517942114,0.556484275238081
"354",728,354,NA,5,0.5,0,0.5,0.510552763819096,0.4794914045777,0.54153284884916
"355",728,355,NA,5,0.5,0,0.5,0.496420047732697,0.468819003450146,0.524042928562567
"356",728,356,NA,5,0.5,0,0.5,0.516684607104413,0.484525665454539,0.548705944757873
"357",728,357,NA,5,0.5,0,0.5,0.470192307692308,0.440005262168511,0.500599015034614
"358",728,358,NA,5,0.5,0,0.5,0.505411255411216,0.473196259021583,0.537581382453392
"359",728,359,NA,5,0.5,0,0.5,0.497297297297297,0.470100359404711,0.52451023800683
"360",728,360,NA,5,0.5,0,0.5,0.511179645335389,0.483968975105762,0.538324222254769
"361",728,361,NA,5,0.5,0,0.5,0.514905149051491,0.485446582493972,0.544260508069144
"362",728,362,NA,5,0.5,0,0.5,0.49003984063745,0.446496731079963,0.533734612468014
"363",728,363,NA,5,0.5,0,0.5,0.50354609929078,0.462351827330409,0.544692284091216
"364",728,364,NA,5,0.5,0,0.5,0.495283018867925,0.461703813016277,0.528904832050702
"365",728,365,NA,5,0.5,0,0.5,0.466731898238748,0.436308100734118,0.497405165780518
"366",728,366,NA,5,0.5,0,0.5,0.538461538461538,0.508247385811357,0.568395746410067
"367",728,367,NA,5,0.5,0,0.5,0.506682867557716,0.47254782383454,0.540755718586861
"368",728,368,NA,5,0.5,0,0.5,0.521572387344199,0.491214192847354,0.551772064922185
"369",728,369,NA,5,0.5,0,0.5,0.492398648648649,0.463977144422039,0.520869371188871
"370",728,370,NA,5,0.5,0,0.5,0.520311149524633,0.491488813324759,0.548998909740366
"371",728,371,NA,5,0.5,0,0.5,0.478515625,0.448037929454885,0.509154112659754
"372",728,372,NA,5,0.5,0,0.5,0.497702909647779,0.459442136454688,0.535990603778717
"373",728,373,NA,5,0.5,0,0.5,0.509453781512605,0.477702629217639,0.541128843769297
"374",728,374,NA,5,0.5,0,0.5,0.493519441674975,0.462642853761897,0.524445543798868
"375",728,375,NA,5,0.5,0,0.5,0.489617486338798,0.45731594697439,0.522005960472978
"376",728,376,NA,5,0.5,0,0.5,0.507537688442211,0.476484571873935,0.53853275201863
"377",728,377,NA,5,0.5,0,0.5,0.508795669824087,0.472768749995028,0.544731462525129
"378",728,378,NA,5,0.5,0,0.5,0.49669749009247,0.461157038356146,0.532271346480992
"379",728,379,NA,5,0.5,0,0.5,0.489499192245557,0.450265166387873,0.528863015036737
"380",728,380,NA,5,0.5,0,0.5,0.497647058823529,0.464095470273085,0.531219851053163
"381",728,381,NA,5,0.5,0,0.5,0.488408037094281,0.450035845778792,0.52691733637341
"382",728,382,NA,5,0.5,0,0.5,0.509369676320273,0.480774047782378,0.537904121095218
"383",728,383,NA,5,0.5,0,0.5,0.488269794721408,0.450890698726255,0.525780540208096
"384",728,384,NA,5,0.5,0,0.5,0.488736532811002,0.458155550392137,0.519402059541293
"385",728,385,NA,5,0.5,0,0.5,0.48841059602649,0.448704012720275,0.528263974629762
"386",728,386,NA,5,0.5,0,0.5,0.504753673292999,0.475960522033296,0.533515328100042
"387",728,387,NA,5,0.5,0,0.5,0.52912019826518,0.494597745212696,0.56336629294812
"388",728,388,NA,5,0.5,0,0.5,0.505226480836237,0.471856926445766,0.538549536396286
"389",728,389,NA,5,0.5,0,0.5,0.527162977867203,0.483172893454396,0.570735312123549
"390",728,390,NA,5,0.5,0,0.5,0.515151515151515,0.479580083535947,0.550570092525911
"391",728,391,NA,5,0.5,0,0.5,0.520408163265306,0.479982729915347,0.560568095901619
"392",728,392,NA,5,0.5,0,0.5,0.477596741344195,0.446483587858256,0.508884716573571
"393",728,393,NA,5,0.5,0,0.5,0.496545768566494,0.467791588814493,0.525322815326972
"394",728,394,NA,5,0.5,0,0.5,0.499089253187614,0.469552455466118,0.52863240874594
"395",728,395,NA,5,0.5,0,0.5,0.517038777908343,0.483438566083311,0.550485623328241
"396",728,396,NA,5,0.5,0,0.5,0.496875,0.469520931641129,0.524247788017973
"397",728,397,NA,5,0.5,0,0.5,0.475336322869955,0.442716690305431,0.508167779371494
"398",728,398,NA,5,0.5,0,0.5,0.522911051212938,0.493522080222551,0.552142232528316
"399",728,399,NA,5,0.5,0,0.5,0.466598150051387,0.43542389678057,0.498035457001841
"400",728,400,NA,5,0.5,0,0.5,0.53013698630137,0.493837047903348,0.566120854040783
"401",728,401,NA,5,0.5,0,0.5,0.480882352941176,0.443507183544958,0.518472711024125
"402",728,402,NA,5,0.5,0,0.5,0.487432675044883,0.458157522995116,0.516794301294046
"403",728,403,NA,5,0.5,0,0.5,0.498474059003052,0.46726423225142,0.52969578118031
"404",728,404,NA,5,0.5,0,0.5,0.480698529411765,0.451113382168875,0.510419654145975
"405",728,405,NA,5,0.5,0,0.5,0.495596477181745,0.467910285870918,0.523309700243552
"406",728,406,NA,5,0.5,0,0.5,0.482587064676617,0.442898057263106,0.522496994732114
"407",728,407,NA,5,0.5,0,0.5,0.509121061359867,0.469246349787252,0.548880051763184
"408",728,408,NA,5,0.5,0,0.5,0.526641883519207,0.492121716440921,0.560909212311245
"409",728,409,NA,5,0.5,0,0.5,0.543478260869556,0.503361479081192,0.583038822082876
"410",728,410,NA,5,0.5,0,0.5,0.492462311557789,0.452492928183603,0.532528284455304
"411",728,411,NA,5,0.5,0,0.5,0.487101669195795,0.449088473717644,0.525264656925901
"412",728,412,NA,5,0.5,0,0.5,0.510204081632653,0.471400361757471,0.54888522211642
"413",728,413,NA,5,0.5,0,0.5,0.481774960380349,0.454290538885804,0.509370109300119
"414",728,414,NA,5,0.5,0,0.5,0.502092050209205,0.465548321512055,0.538613441648017
"415",728,415,NA,5,0.5,0,0.5,0.5,0.467161296993518,0.532838703006482
"416",728,416,NA,5,0.5,0,0.5,0.513245033112583,0.485046881393326,0.541359124212065
"417",728,417,NA,5,0.5,0,0.5,0.49616368286445,0.461196675705235,0.531168257612711
"418",728,418,NA,5,0.5,0,0.5,0.510838831291235,0.480757247346984,0.540842118057609
"419",728,419,NA,5,0.5,0,0.5,0.498217468805704,0.469000633423605,0.527446482300168
"420",728,420,NA,5,0.5,0,0.5,0.508840864440079,0.478136380919835,0.539478792803373
"421",728,421,NA,5,0.5,0,0.5,0.5024,0.463266589989507,0.541504028073431
"422",728,422,NA,5,0.5,0,0.5,0.503259452411995,0.467917785204648,0.538568578904079
"423",728,423,NA,5,0.5,0,0.5,0.472831267874166,0.442754515261857,0.503106521288928
"424",728,424,NA,5,0.5,0,0.5,0.498161764705882,0.456257204977148,0.540092164121035
"425",728,425,NA,5,0.5,0,0.5,0.494980694980695,0.467791584972444,0.522199524508229
"426",728,426,NA,5,0.5,0,0.5,0.505833333333333,0.477557119571911,0.534072279133672
"427",728,427,NA,5,0.5,0,0.5,0.501910828025478,0.466981646691604,0.536821368629474
"428",728,428,NA,5,0.5,0,0.5,0.479484173505276,0.446100670537364,0.513051908334104
"429",728,429,NA,5,0.5,0,0.5,0.510989010989011,0.47851009256651,0.543375412170329
"430",728,430,NA,5,0.5,0,0.5,0.468603561387067,0.438810117431912,0.498622534500416
"431",728,431,NA,5,0.5,0,0.5,0.47906026557712,0.447890056157466,0.510394375623481
"432",728,432,NA,5,0.5,0,0.5,0.497751124437781,0.459892031043493,0.535636022634138
"433",728,433,NA,5,0.5,0,0.5,0.530954879328437,0.499188777506205,0.5624720961891
"434",728,434,NA,5,0.5,0,0.5,0.506950122649223,0.4789379635352,0.534918712167905
"435",728,435,NA,5,0.5,0,0.5,0.49371332774518,0.465393654659515,0.522073400242618
"436",728,436,NA,5,0.5,0,0.5,0.498204667863555,0.468883420792366,0.52753826838304
"437",728,437,NA,5,0.5,0,0.5,0.499522445081184,0.469274994775746,0.529773391145257
"438",728,438,NA,5,0.5,0,0.5,0.512621359223301,0.469465155421993,0.555590206049173
"439",728,439,NA,5,0.5,0,0.5,0.480676328502415,0.452978071650297,0.50849387425533
"440",728,440,NA,5,0.5,0,0.5,0.484667802385009,0.456161207153742,0.513274516565428
"441",728,441,NA,5,0.5,0,0.5,0.482044198895028,0.44580595459831,0.518472314381892
"442",728,442,NA,5,0.5,0,0.5,0.513199577613516,0.481355056264599,0.544937300921045
"443",728,443,NA,5,0.5,0,0.5,0.505841121495327,0.47237217571108,0.53925779748639
"444",728,444,NA,5,0.5,0,0.5,0.496598639455782,0.46053284637421,0.532699863272716
"445",728,445,NA,5,0.5,0,0.5,0.486345903771131,0.45114662738727,0.521681142517451
"446",728,446,NA,5,0.5,0,0.5,0.476923076923077,0.444614144957478,0.509426295543723
"447",728,447,NA,5,0.5,0,0.5,0.529088050314465,0.50159698050708,0.55640377996496
"448",728,448,NA,5,0.5,0,0.5,0.519440124416796,0.492102551628962,0.546661787275932
"449",728,449,NA,5,0.5,0,0.5,0.468333333333333,0.428692248690612,0.508378184263217
"450",728,450,NA,5,0.5,0,0.5,0.513184584178499,0.481975614578885,0.544291085578204
"451",728,451,NA,5,0.5,0,0.5,0.497222222222222,0.4607805901547,0.533693390065334
"452",728,452,NA,5,0.5,0,0.5,0.483930211202938,0.454340461067952,0.513633068085391
"453",728,453,NA,5,0.5,0,0.5,0.506612410986775,0.475373434182848,0.537799840935248
"454",728,454,NA,5,0.5,0,0.5,0.498371335504886,0.458915108434378,0.537847857182949
"455",728,455,NA,5,0.5,0,0.5,0.521985815602837,0.485060460108936,0.558672441891532
"456",728,456,NA,5,0.5,0,0.5,0.496323529411765,0.462089204312164,0.530592361386847
"457",728,457,NA,5,0.5,0,0.5,0.500814332247557,0.472875687872398,0.528747892402042
"458",728,458,NA,5,0.5,0,0.5,0.500682128240109,0.464545238207781,0.536811893471438
"459",728,459,NA,5,0.5,0,0.5,0.505239520958084,0.478440502539347,0.532008466193068
"460",728,460,NA,5,0.5,0,0.5,0.521290322580645,0.486072858990321,0.556297420653399
"461",728,461,NA,5,0.5,0,0.5,0.53448275862069,0.485789647100058,0.582527422060174
"462",728,462,NA,5,0.5,0,0.5,0.477184841453983,0.450054411622015,0.504450569620763
"463",728,463,NA,5,0.5,0,0.5,0.502150537634409,0.470051271234501,0.534232086817207
"464",728,464,NA,5,0.5,0,0.5,0.516810007818608,0.489400398988722,0.54411884112805
"465",728,465,NA,5,0.5,0,0.5,0.505933117583603,0.473768404452606,0.538048792930186
"466",728,466,NA,5,0.5,0,0.5,0.493372606774669,0.455875739183294,0.530944181731936
"467",728,467,NA,5,0.5,0,0.5,0.545224006762468,0.516732241098686,0.573422700054046
"468",728,468,NA,5,0.5,0,0.5,0.483812949640288,0.454530142825092,0.513207337453622
"469",728,469,NA,5,0.5,0,0.5,0.510805500982318,0.480095979074721,0.541433677682344
"470",728,470,NA,5,0.5,0,0.5,0.501344086021505,0.46547112315486,0.537203216817579
"471",728,471,NA,5,0.5,0,0.5,0.484567901234568,0.45325201370477,0.516005447205895
"472",728,472,NA,5,0.5,0,0.5,0.510022271714922,0.483323020746643,0.536664466886975
"473",728,473,NA,5,0.5,0,0.5,0.523321956769056,0.490250140413025,0.556190518877413
"474",728,474,NA,5,0.5,0,0.5,0.487248322147651,0.451483248110766,0.523144449075691
"475",728,475,NA,5,0.5,0,0.5,0.510507880910683,0.481512319519223,0.539432907691335
"476",728,476,NA,5,0.5,0,0.5,0.513468013468014,0.485033263230949,0.541815852031209
"477",728,477,NA,5,0.5,0,0.5,0.503296703296703,0.470843075221759,0.535722576216395
"478",728,478,NA,5,0.5,0,0.5,0.4968,0.469120661540678,0.524498966503448
"479",728,479,NA,5,0.5,0,0.5,0.495901639344262,0.464591405564293,0.527244050309524
"480",728,480,NA,5,0.5,0,0.5,0.487277353689567,0.452452592122266,0.522226071418415
"481",728,481,NA,5,0.5,0,0.5,0.50103305785124,0.469572821423924,0.532485116646904
"482",728,482,NA,5,0.5,0,0.5,0.477290836653386,0.449753991403106,0.504966421013379
"483",728,483,NA,5,0.5,0,0.5,0.502534395365677,0.476181444388002,0.528873272846273
"484",728,484,NA,5,0.5,0,0.5,0.514866979655712,0.487449120472014,0.542195642139654
"485",728,485,NA,5,0.5,0,0.5,0.500586166471278,0.467079892282652,0.534087176905701
"486",728,486,NA,5,0.5,0,0.5,0.504391468005019,0.469714617770861,0.53902612103311
"487",728,487,NA,5,0.5,0,0.5,0.490066225165563,0.461937320070544,0.518258175704883
"488",728,488,NA,5,0.5,0,0.5,0.475719424460432,0.44648366925929,0.505122551411199
"489",728,489,NA,5,0.5,0,0.5,0.5,0.468247972105925,0.531752027894075
"490",728,490,NA,5,0.5,0,0.5,0.482608695652174,0.450436370405871,0.514925852549034
"491",728,491,NA,5,0.5,0,0.5,0.502029769959405,0.466032663359858,0.538005847232331
"492",728,492,NA,5,0.5,0,0.5,0.487719298245614,0.446858971114238,0.528744413875673
"493",728,493,NA,5,0.5,0,0.5,0.517574692442882,0.488515938251432,0.546515061907435
"494",728,494,NA,5,0.5,0,0.5,0.495069033530572,0.464352883537644,0.525822450523512
"495",728,495,NA,5,0.5,0,0.5,0.478858350951374,0.447153368114774,0.510734571870828
"496",728,496,NA,5,0.5,0,0.5,0.49867139061116,0.469543423372562,0.527808378652866
"497",728,497,NA,5,0.5,0,0.5,0.513643659711076,0.485877930709496,0.541325433559535
"498",728,498,NA,5,0.5,0,0.5,0.51038062283737,0.469648811637018,0.550975061192874
"499",728,499,NA,5,0.5,0,0.5,0.471138845553822,0.432745192211122,0.509877048714007
"500",728,500,NA,5,0.5,0,0.5,0.479809976247031,0.432414795166028,0.527571381338854
"501",728,501,NA,5,0.5,0,0.5,0.496319663512093,0.464599970603058,0.528069009158961
"502",728,502,NA,5,0.5,0,0.5,0.520440251572327,0.481568679882011,0.559065893865321
"503",728,503,NA,5,0.5,0,0.5,0.536036036036036,0.49802609532728,0.573631857378929
"504",728,504,NA,5,0.5,0,0.5,0.491276400367309,0.461650039419078,0.520964162068792
"505",728,505,NA,5,0.5,0,0.5,0.507022471910112,0.470327839378533,0.543641599355096
"506",728,506,NA,5,0.5,0,0.5,0.476744186046512,0.447580228309747,0.506067593210314
"507",728,507,NA,5,0.5,0,0.5,0.511764705882353,0.478158373019159,0.545265020265143
"508",728,508,NA,5,0.5,0,0.5,0.515704154002026,0.484505715950618,0.546780665504846
"509",728,509,NA,5,0.5,0,0.5,0.468379446640316,0.437793897002168,0.499204448721948
"510",728,510,NA,5,0.5,0,0.5,0.500669344042838,0.464871616092057,0.53646021130272
"511",728,511,NA,5,0.5,0,0.5,0.517751479289941,0.486967407359369,0.548401389824227
"512",728,512,NA,5,0.5,0,0.5,0.48062015503876,0.451976441369324,0.509391832686078
"513",728,513,NA,5,0.5,0,0.5,0.511254019292604,0.483470065397781,0.538968611402967
"514",728,514,NA,5,0.5,0,0.5,0.51796875,0.490568575884178,0.545261285941651
"515",728,515,NA,5,0.5,0,0.5,0.505716798592788,0.476669275214766,0.534725779350511
"516",728,516,NA,5,0.5,0,0.5,0.512820512820513,0.473604306168584,0.551879513976188
"517",728,517,NA,5,0.5,0,0.5,0.552023121387283,0.514751172948665,0.588719603306668
"518",728,518,NA,5,0.5,0,0.5,0.506884681583477,0.47814783055188,0.535576112568017
"519",728,519,NA,5,0.5,0,0.5,0.468330134357098,0.42581908449713,0.511305921741952
"520",728,520,NA,5,0.5,0,0.5,0.492227979274611,0.457058812473412,0.527474237128549
"521",728,521,NA,5,0.5,0,0.5,0.487062404870624,0.460100847303103,0.514099461019726
"522",728,522,NA,5,0.5,0,0.5,0.517690875232774,0.475402296292583,0.559727550339724
"523",728,523,NA,5,0.5,0,0.5,0.493230174081238,0.450291002209529,0.536269453256791
"524",728,524,NA,5,0.5,0,0.5,0.53448275862069,0.491543375563217,0.576917090146793
"525",728,525,NA,5,0.5,0,0.5,0.497254901960784,0.46984611223875,0.52468019997519
"526",728,526,NA,5,0.5,0,0.5,0.506417736289382,0.472966172791363,0.539811936915901
"527",728,527,NA,5,0.5,0,0.5,0.508578431372549,0.474290684718439,0.54278566195365
"528",728,528,NA,5,0.5,0,0.5,0.495213228894691,0.466352025540841,0.524106368329618
"529",728,529,NA,5,0.5,0,0.5,0.501510574018127,0.470446138160694,0.532563352523889
"530",728,530,NA,5,0.5,0,0.5,0.488555643251776,0.46109374444162,0.5160867991082
"531",728,531,NA,5,0.5,0,0.5,0.51797385620915,0.489953919757797,0.545881208161324
"532",728,532,NA,5,0.5,0,0.5,0.508843537414966,0.472718745275585,0.544876209599852
"533",728,533,NA,5,0.5,0,0.5,0.497320471596999,0.465292721167058,0.52937022655071
"534",728,534,NA,5,0.5,0,0.5,0.515831134564644,0.480234329784118,0.551268018832718
"535",728,535,NA,5,0.5,0,0.5,0.487878787878788,0.45682914450758,0.51902225546269
"536",728,536,NA,5,0.5,0,0.5,0.49738219895288,0.456552133377762,0.538247208334295
"537",728,537,NA,5,0.5,0,0.5,0.494887525562372,0.463613777094061,0.52620133139196
"538",728,538,NA,5,0.5,0,0.5,0.510204081632653,0.481630961369191,0.538710682555637
"539",728,539,NA,5,0.5,0,0.5,0.502857142857143,0.472641132902538,0.533052297797002
"540",728,540,NA,5,0.5,0,0.5,0.501666666666667,0.473402004129393,0.529920681216475
"541",728,541,NA,5,0.5,0,0.5,0.495040577096483,0.465665657420328,0.524449775424533
"542",728,542,NA,5,0.5,0,0.5,0.490344248530647,0.462014753071519,0.518735897766037
"543",728,543,NA,5,0.5,0,0.5,0.494318181818182,0.4613578296237,0.527327995631078
"544",728,544,NA,5,0.5,0,0.5,0.500705218617772,0.463963777387552,0.53743904542529
"545",728,545,NA,5,0.5,0,0.5,0.448663853727145,0.412446560494796,0.485433893198475
"546",728,546,NA,5,0.5,0,0.5,0.469250210614996,0.440989572775005,0.497709450211859
"547",728,547,NA,5,0.5,0,0.5,0.488681757656458,0.453049337518402,0.524429572635139
"548",728,548,NA,5,0.5,0,0.5,0.499252615844544,0.461440993344431,0.53707278869021
"549",728,549,NA,5,0.5,0,0.5,0.463302752293579,0.430415062150435,0.496512825670944
"550",728,550,NA,5,0.5,0,0.5,0.51888341543514,0.479165247389949,0.558364354844023
"551",728,551,NA,5,0.5,0,0.5,0.513377926421405,0.473317696324037,0.553267014225762
"552",728,552,NA,5,0.5,0,0.5,0.495510204081633,0.467555122726816,0.523493385639519
"553",728,553,NA,5,0.5,0,0.5,0.480392156862745,0.443915960794169,0.517078587055182
"554",728,554,NA,5,0.5,0,0.5,0.49124613800206,0.459877756011723,0.522683601600845
"555",728,555,NA,5,0.5,0,0.5,0.501261564339781,0.472867952139528,0.529647042261987
"556",728,556,NA,5,0.5,0,0.5,0.53577106518283,0.496657508521277,0.574449464608201
"557",728,557,NA,5,0.5,0,0.5,0.491769547325103,0.447504072723383,0.536164450343563
"558",728,558,NA,5,0.5,0,0.5,0.496815286624204,0.461911409999147,0.531750231133699
"559",728,559,NA,5,0.5,0,0.5,0.506849315068493,0.472292100010672,0.541341205885117
"560",728,560,NA,5,0.5,0,0.5,0.53125,0.497885826009827,0.564337110682219
"561",728,561,NA,5,0.5,0,0.5,0.501173708920188,0.46764526236569,0.534691603276356
"562",728,562,NA,5,0.5,0,0.5,0.498640072529465,0.469171755232273,0.528117840415705
"563",728,563,NA,5,0.5,0,0.5,0.492753623188406,0.455559502282319,0.530028131562907
"564",728,564,NA,5,0.5,0,0.5,0.478092783505155,0.443113012509515,0.51328873743541
"565",728,565,NA,5,0.5,0,0.5,0.469087340529931,0.438600985315345,0.499806183417204
"566",728,566,NA,5,0.5,0,0.5,0.486486486486487,0.460421444323425,0.512625237371256
"567",728,567,NA,5,0.5,0,0.5,0.489952153110048,0.459717009545485,0.520260988565471
"568",728,568,NA,5,0.5,0,0.5,0.520096463022508,0.492300593582313,0.5477684719921
"569",728,569,NA,5,0.5,0,0.5,0.510088781275222,0.482251095397878,0.537864036663588
"570",728,570,NA,5,0.5,0,0.5,0.476104598737602,0.446827112231434,0.505547246437325
"571",728,571,NA,5,0.5,0,0.5,0.501449275362319,0.46420319520428,0.538679278032658
"572",728,572,NA,5,0.5,0,0.5,0.538461538461538,0.499985384553627,0.576484861747899
"573",728,573,NA,5,0.5,0,0.5,0.504854368932039,0.465486977232957,0.544161660769845
"574",728,574,NA,5,0.5,0,0.5,0.473941368078176,0.434690334449469,0.513517117252559
"575",728,575,NA,5,0.5,0,0.5,0.478436657681941,0.442666781353467,0.514429040459507
"576",728,576,NA,5,0.5,0,0.5,0.508975712777191,0.477142352229611,0.540736450693296
"577",728,577,NA,5,0.5,0,0.5,0.458928571428572,0.41803002388699,0.500388040000007
"578",728,578,NA,5,0.5,0,0.5,0.533695652173913,0.50136413140112,0.565746560322585
"579",728,579,NA,5,0.5,0,0.5,0.495967741935484,0.468180192445579,0.523780223392195
"580",728,580,NA,5,0.5,0,0.5,0.475124378109453,0.440778953876693,0.509706756300117
"581",728,581,NA,5,0.5,0,0.5,0.499341238471673,0.463833388902761,0.534855733866931
"582",728,582,NA,5,0.5,0,0.5,0.483333333333333,0.446985098169601,0.519858783489511
"583",728,583,NA,5,0.5,0,0.5,0.503867403314917,0.471322310908588,0.536379756424405
"584",728,584,NA,5,0.5,0,0.5,0.510204081632653,0.482207696161072,0.538136602984047
"585",728,585,NA,5,0.5,0,0.5,0.491071428571428,0.461857494900109,0.520346470237678
"586",728,586,NA,5,0.5,0,0.5,0.478506787330317,0.445717463648732,0.511482370977677
"587",728,587,NA,5,0.5,0,0.5,0.49238578680203,0.46123470822493,0.523596101550842
"588",728,588,NA,5,0.5,0,0.5,0.481527093596059,0.447301010817921,0.51592741245562
"589",728,589,NA,5,0.5,0,0.5,0.542827657378739,0.511333235581687,0.573983403354335
"590",728,590,NA,5,0.5,0,0.5,0.48911465892598,0.451918781020001,0.526431467715896
"591",728,591,NA,5,0.5,0,0.5,0.488709677419355,0.460950725722174,0.516538438655573
"592",728,592,NA,5,0.5,0,0.5,0.501644736842105,0.461974574958753,0.541294202439421
"593",728,593,NA,5,0.5,0,0.5,0.502375296912114,0.468643727865123,0.536085258062769
"594",728,594,NA,5,0.5,0,0.5,0.516256157635468,0.485489783354416,0.546899792571355
"595",728,595,NA,5,0.5,0,0.5,0.52670501232539,0.498598937015332,0.554642852594752
"596",728,596,NA,5,0.5,0,0.5,0.482634730538922,0.448872915911738,0.516555836247908
"597",728,597,NA,5,0.5,0,0.5,0.507957559681698,0.472293283322939,0.543541026695693
"598",728,598,NA,5,0.5,0,0.5,0.522619047619048,0.488789132954893,0.55624270946027
"599",728,599,NA,5,0.5,0,0.5,0.505714285714286,0.468713207819382,0.542652874642508
"600",728,600,NA,5,0.5,0,0.5,0.49458784346378,0.466359013018632,0.522851222328801
"601",728,601,NA,5,0.5,0,0.5,0.513661202185792,0.477445216489857,0.549734302757618
"602",728,602,NA,5,0.5,0,0.5,0.508097165991881,0.476932789823431,0.539198739543378
"603",728,603,NA,5,0.5,0,0.5,0.517408123791103,0.486923667130243,0.547763552577628
"604",728,604,NA,5,0.5,0,0.5,0.508870214752568,0.478933976335564,0.538742973685476
"605",728,605,NA,5,0.5,0,0.5,0.508333333333333,0.46366221676127,0.552871774258616
