"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"287",150,287,NA,5,0.005,0,0.005,0.00513698630137027,0.00165773873918802,0.0158028607169239
"288",150,288,NA,5,0.005,0,0.005,0.0118168389957134,0.00592033912236797,0.0234475734965975
"289",150,289,NA,5,0.005,0,0.005,0.011986301369863,0.00572478592077362,0.0249247017714136
"290",150,290,NA,5,0.005,0,0.005,0.00271370420624293,0.000678796103236819,0.0107830746950263
"291",150,291,NA,5,0.005,0,0.005,0.00422535211268459,0.00136341105160714,0.0130165004610394
"292",150,292,NA,5,0.005,0,0.005,0.00296735905120662,0.000742266175833319,0.0117839581772306
"293",150,293,NA,5,0.005,0,0.005,0.00301659125200461,0.000754576210055977,0.0119782299329369
"294",150,294,NA,5,0.005,0,0.005,0.00348432055760739,0.000871597563481943,0.013820670924898
"295",150,295,NA,5,0.005,0,0.005,0.00675675675689897,0.00253824977870618,0.0178607742383737
"296",150,296,NA,5,0.005,0,0.005,0.00635324015247777,0.00264684362522838,0.0151707868860901
"297",150,297,NA,5,0.005,0,0.005,0.0103397341211226,0.00493711839976935,0.0215264565021157
"298",150,298,NA,5,0.005,0,0.005,0.00846432889963728,0.00404046789781046,0.0176460059937846
"299",150,299,NA,5,0.005,0,0.005,0.00801282053656451,0.0033391671159865,0.0191025590760971
"300",150,300,NA,5,0.005,0,0.005,0.00607902735562585,0.00228343843977019,0.0160820439954411
"301",150,301,NA,5,0.005,0,0.005,0.00303490136684076,0.000759166828589242,0.0120502774231616
"302",150,302,NA,5,0.005,0,0.005,3.85430701647835e-13,0,1
"303",150,303,NA,5,0.005,0,0.005,0.0039370078759379,0.000984877528229028,0.0155998514450737
"304",150,304,NA,5,0.005,0,0.005,0.001412429378532,0.00019892591394041,0.00995493372861875
"305",150,305,NA,5,0.005,0,0.005,0.00309597523227119,0.000774435870911928,0.0122912271151937
"306",150,306,NA,5,0.005,0,0.005,0.00591715976331551,0.00222258815472724,0.0156567876003924
"307",150,307,NA,5,0.005,0,0.005,0.00526315789473684,0.00169847869136961,0.0161878878500718
"308",150,308,NA,5,0.005,0,0.005,0.00160256410256468,0.000225699121233526,0.0112841154051189
"309",150,309,NA,5,0.005,0,0.005,0.00278551532078104,0.000696769655241377,0.0110664700127745
"310",150,310,NA,5,0.005,0,0.005,0.00825309491059147,0.0037124123858007,0.0182458138516572
"311",150,311,NA,5,0.005,0,0.005,0.0027434842249661,0.000686246094175948,0.0109006666275913
"312",150,312,NA,5,0.005,0,0.005,4.58750524003408e-13,0,1
"313",150,313,NA,5,0.005,0,0.005,0.00187265917957297,0.000263745309071389,0.0131670930393354
"314",150,314,NA,5,0.005,0,0.005,0.00691244239631395,0.00310872974837693,0.015298796285829
"315",150,315,NA,5,0.005,0,0.005,0.00309597523237648,0.000774437942985979,0.012291194608843
"316",150,316,NA,5,0.005,0,0.005,0.00225733637229362,0.000317939266331267,0.0158394162116777
"317",150,317,NA,5,0.005,0,0.005,0.00881834215175104,0.00367516559658726,0.0210073301512801
"318",150,318,NA,5,0.005,0,0.005,0.00387596899224914,0.000969584297057953,0.0153604579338554
"319",150,319,NA,5,0.005,0,0.005,0.00170068027359259,0.000239524180022493,0.0119685399268459
"320",150,320,NA,5,0.005,0,0.005,0.00927357034206627,0.00417218910323571,0.0204841606378872
"321",150,321,NA,5,0.005,0,0.005,0.006622516556367,0.00248777386407399,0.0175086849599463
"322",150,322,NA,5,0.005,0,0.005,0.00957854406130269,0.00399242595818652,0.022801708629528
"323",150,323,NA,5,0.005,0,0.005,4.61658709421541e-13,0,1
"324",150,324,NA,5,0.005,0,0.005,0.0108564535592676,0.00565821382275828,0.0207307851764439
"325",150,325,NA,5,0.005,0,0.005,0.00460829493087558,0.00148703857630398,0.0141878998405681
"326",150,326,NA,5,0.005,0,0.005,0.00166666666666681,0.000234725157039188,0.0117316647973498
"327",150,327,NA,5,0.005,0,0.005,0.0038535645597715,0.000964031940321988,0.0152716184261223
"328",150,328,NA,5,0.005,0,0.005,0.006960556844548,0.00224667360641997,0.0213532570205788
"329",150,329,NA,5,0.005,0,0.005,0.00395778364186791,0.00127704773894364,0.0121971060200058
"330",150,330,NA,5,0.005,0,0.005,0.0076452599388379,0.00318571635084308,0.018233332264268
"331",150,331,NA,5,0.005,0,0.005,0.00397614314120078,0.000994651615868736,0.0157537921275413
"332",150,332,NA,5,0.005,0,0.005,0.00345423143359506,0.000864068756369814,0.0137022747700637
"333",150,333,NA,5,0.005,0,0.005,0.00123915738122983,0.000174545566217811,0.00874042768926633
"334",150,334,NA,5,0.005,0,0.005,0.0105078809133816,0.00472831656351148,0.0231873951669134
"335",150,335,NA,5,0.005,0,0.005,0.00585651537776407,0.00219983196342828,0.0154971373699462
"336",150,336,NA,5,0.005,0,0.005,0.00444444444446642,0.00143414241696944,0.0136868410151638
"337",150,337,NA,5,0.005,0,0.005,0.00437956204380576,0.00141319500974391,0.0134883769549402
"338",150,338,NA,5,0.005,0,0.005,6.33334630402493e-13,0,1
"339",150,339,NA,5,0.005,0,0.005,0.00738007380074338,0.00331927301728758,0.0163274761058236
"340",150,340,NA,5,0.005,0,0.005,0.00631911532385512,0.00237369781534652,0.0167125094729905
"341",150,341,NA,5,0.005,0,0.005,0.00291545189504526,0.000729268864543293,0.0115793740240786
"342",150,342,NA,5,0.005,0,0.005,0.00974930362116993,0.00465477168331643,0.0203059221332099
"343",150,343,NA,5,0.005,0,0.005,0.00475435816187631,0.00153420482115639,0.0146342521023387
"344",150,344,NA,5,0.005,0,0.005,0.00426136363636568,0.00137503575827351,0.0131267220479318
"345",150,345,NA,5,0.005,0,0.005,0.00181818184024888,0.000256098074268496,0.0127864178991122
"346",150,346,NA,5,0.005,0,0.005,0.0056899004267427,0.00213715953734339,0.0150594652000086
"347",150,347,NA,5,0.005,0,0.005,0.00468933177022275,0.00176110242497912,0.0124257958251353
"348",150,348,NA,5,0.005,0,0.005,0.00493218249075215,0.00185236685139417,0.0130655887893492
"349",150,349,NA,5,0.005,0,0.005,0.00636942675197636,0.00205575011472776,0.0195573035271324
"350",150,350,NA,5,0.005,0,0.005,0.0079787234042554,0.00257560143077333,0.024438844887267
"351",150,351,NA,5,0.005,0,0.005,0.00723327305605807,0.00271742467325577,0.0191098114033976
"352",150,352,NA,5,0.005,0,0.005,0.00899280576343339,0.00374803354814054,0.0214190059029816
"353",150,353,NA,5,0.005,0,0.005,0.00396825396825446,0.000992674636153234,0.0157228655491933
"354",150,354,NA,5,0.005,0,0.005,0.00668151447661471,0.00215653900899664,0.0205059406305555
"355",150,355,NA,5,0.005,0,0.005,0.00303951370391856,0.000760375385852633,0.0120676065908672
"356",150,356,NA,5,0.005,0,0.005,0.00763358778625953,0.00318084726100566,0.0182056991002013
"357",150,357,NA,5,0.005,0,0.005,0.00191938579939574,0.000270322891231047,0.0134925318516478
"358",150,358,NA,5,0.005,0,0.005,0.0119402985368518,0.00598244176991483,0.0236901198211752
"359",150,359,NA,5,0.005,0,0.005,0.00479233226853399,0.00154646406036455,0.0147502967189191
"360",150,360,NA,5,0.005,0,0.005,0.00696864111498258,0.00261791298756673,0.0184163659604601
"361",150,361,NA,5,0.005,0,0.005,0.00393184796854627,0.00126866244466229,0.0121177806482848
"362",150,362,NA,5,0.005,0,0.005,0.00523560209424094,0.00168958109316978,0.0161038100607404
"363",150,363,NA,5,0.005,0,0.005,0.00911854103343638,0.00410224569263845,0.0201447698388713
"364",150,364,NA,5,0.005,0,0.005,0.0111358574610246,0.0046425844176397,0.0264693302966772
"365",150,365,NA,5,0.005,0,0.005,0.00270635995335409,0.000676993135876212,0.0107535323738959
"366",150,366,NA,5,0.005,0,0.005,0.00180180180856202,0.000253774188744223,0.0126731261272309
"367",150,367,NA,5,0.005,0,0.005,0.00430416068866571,0.0013888511704533,0.0132576948307878
"368",150,368,NA,5,0.005,0,0.005,5.14470018558154e-13,0,1
"369",150,369,NA,5,0.005,0,0.005,0.00397350993377642,0.00128211130497053,0.0122454003446174
"370",150,370,NA,5,0.005,0,0.005,0.00718132854578168,0.00269789132115688,0.01897372688051
"371",150,371,NA,5,0.005,0,0.005,0.0031347962382561,0.000784146133401407,0.0124442773204501
"372",150,372,NA,5,0.005,0,0.005,0.0100286532951289,0.004788351640199,0.0208835227169631
"373",150,373,NA,5,0.005,0,0.005,0.00196463654426549,0.000276691937834648,0.013807579402096
"374",150,374,NA,5,0.005,0,0.005,0.00628930817610063,0.0020298609296062,0.0193137748149261
"375",150,375,NA,5,0.005,0,0.005,0.00510204081632653,0.00164645486233986,0.0156961982440377
"376",150,376,NA,5,0.005,0,0.005,0.00642054574638844,0.00241183148591858,0.0169787579267181
"377",150,377,NA,5,0.005,0,0.005,0.0030075187969935,0.000752302218849308,0.0119425194880226
"378",150,378,NA,5,0.005,0,0.005,0.00807754442649441,0.00336605816715463,0.0192563003125701
"379",150,379,NA,5,0.005,0,0.005,0.00559440560768337,0.00210133460548663,0.0148078818661707
"380",150,380,NA,5,0.005,0,0.005,0.00504413619167798,0.00189444210459738,0.0133604058986307
"381",150,381,NA,5,0.005,0,0.005,0.00544464609800363,0.00175708248826601,0.0167414553454662
"382",150,382,NA,5,0.005,0,0.005,0.00571428571523441,0.00214634470705048,0.0151234433645544
"383",150,383,NA,5,0.005,0,0.005,0.0133111480865225,0.00667052843321433,0.0263870009198783
"384",150,384,NA,5,0.005,0,0.005,0.00843170320404727,0.00351382404244441,0.020093757151394
"385",150,385,NA,5,0.005,0,0.005,0.0050420168067232,0.00162707428142877,0.0155129544232854
"386",150,386,NA,5,0.005,0,0.005,0.0032154340836016,0.000804319494727184,0.0127620489829749
"387",150,387,NA,5,0.005,0,0.005,0.0019493177453681,0.000274544888184497,0.0137004958096218
"388",150,388,NA,5,0.005,0,0.005,4.6978817352438e-13,0,1
"389",150,389,NA,5,0.005,0,0.005,0.0076452599388383,0.00318571677430398,0.0182333298771939
"390",150,390,NA,5,0.005,0,0.005,0.00380228137503852,0.00122687748206142,0.011720412455379
"391",150,391,NA,5,0.005,0,0.005,0.00801282051282284,0.00333905594119045,0.0191031849292735
"392",150,392,NA,5,0.005,0,0.005,0.0061633281972265,0.00231512925217486,0.0163034621783181
"393",150,393,NA,5,0.005,0,0.005,0.00743494423845941,0.00279328140093205,0.0196378753591637
"394",150,394,NA,5,0.005,0,0.005,0.00515463917526508,0.0016634399285642,0.0158567275344937
"395",150,395,NA,5,0.005,0,0.005,0.00143678161306766,0.00020236940180985,0.0101246070533284
"396",150,396,NA,5,0.005,0,0.005,0.00814332247557003,0.00339350147209761,0.0194118855076706
"397",150,397,NA,5,0.005,0,0.005,0.00355871886120997,0.000890206934043435,0.0141134478582156
"398",150,398,NA,5,0.005,0,0.005,0.00298953662182397,0.000747803213355739,0.0118716063388499
"399",150,399,NA,5,0.005,0,0.005,0.00631911532419644,0.00237370943575846,0.0167124288351903
"400",150,400,NA,5,0.005,0,0.005,0.00389863549135406,0.000975311873827746,0.0154486059187175
"401",150,401,NA,5,0.005,0,0.005,0.00654664484452325,0.00245924309531411,0.0173096575748234
"402",150,402,NA,5,0.005,0,0.005,0.00307692309884014,0.000769729237969662,0.0122151817007457
"403",150,403,NA,5,0.005,0,0.005,0.00126262626984329,0.000177849377877247,0.0089049756770189
"404",150,404,NA,5,0.005,0,0.005,0.00181159421635973,0.000255161912930082,0.0127409338376891
"405",150,405,NA,5,0.005,0,0.005,0.010062893081761,0.00504022440272086,0.0199901747093309
"406",150,406,NA,5,0.005,0,0.005,0.00270270270278235,0.000676046922766145,0.0107395814837636
"407",150,407,NA,5,0.005,0,0.005,0.00646203555677767,0.00242751275904841,0.0170870755860497
"408",150,408,NA,5,0.005,0,0.005,0.0036363636363639,0.000909633821032207,0.0144188110933446
"409",150,409,NA,5,0.005,0,0.005,0.00410677618069861,0.00102733452989262,0.0162665581106057
"410",150,410,NA,5,0.005,0,0.005,0.00350877192982457,0.000877710320250107,0.0139169559922958
"411",150,411,NA,5,0.005,0,0.005,5.2521474944689e-13,0,1
"412",150,412,NA,5,0.005,0,0.005,0.00674536256323794,0.00253395777447797,0.0178309460216664
"413",150,413,NA,5,0.005,0,0.005,0.00443131462333834,0.00142990118694082,0.013646703242241
"414",150,414,NA,5,0.005,0,0.005,0.00655737704918033,0.0024632765768643,0.017337827911899
"415",150,415,NA,5,0.005,0,0.005,0.00356506238948797,0.000891807882332501,0.0141381841835554
"416",150,416,NA,5,0.005,0,0.005,0.00386100386115155,0.000965845260122524,0.0153015916275227
"417",150,417,NA,5,0.005,0,0.005,0.0101522842639594,0.00508506806953574,0.0201665773321046
"418",150,418,NA,5,0.005,0,0.005,0.00173611111111112,0.000244503211305975,0.0122161807941813
"419",150,419,NA,5,0.005,0,0.005,0.00387596899224894,0.00125062451761434,0.0119465845033507
"420",150,420,NA,5,0.005,0,0.005,0.00174520070489075,0.000245804331704545,0.0122785235110593
"421",150,421,NA,5,0.005,0,0.005,0.00521739130434956,0.00168370145923993,0.0160482371408128
"422",150,422,NA,5,0.005,0,0.005,0.00606060606060804,0.00195599877645755,0.0186179358797075
"423",150,423,NA,5,0.005,0,0.005,0.0017793594397977,0.0002506176740613,0.0125165192211839
"424",150,424,NA,5,0.005,0,0.005,0.0100125156445877,0.00501495714400093,0.0198907348377648
"425",150,425,NA,5,0.005,0,0.005,0.00292825768668094,0.000732472995851026,0.0116298878803819
"426",150,426,NA,5,0.005,0,0.005,0.00559701492627368,0.00180630354258484,0.017205795922816
"427",150,427,NA,5,0.005,0,0.005,0.00540540540540582,0.00174441154851779,0.0166217877668093
"428",150,428,NA,5,0.005,0,0.005,0.00809061488673138,0.00337151112404023,0.0192872182842833
"429",150,429,NA,5,0.005,0,0.005,0.00505050505050509,0.0018968353042033,0.0133771782201853
"430",150,430,NA,5,0.005,0,0.005,0.0115207373279921,0.0048033368511445,0.0273739327666376
"431",150,431,NA,5,0.005,0,0.005,0.00258397932816577,0.000646342237138321,0.0102706635635346
"432",150,432,NA,5,0.005,0,0.005,0.00418410041841004,0.00135009250847799,0.0128902478265289
"433",150,433,NA,5,0.005,0,0.005,0.00616332819722651,0.00231512930325173,0.0163034618236709
"434",150,434,NA,5,0.005,0,0.005,0.00494233937435839,0.00159490121894511,0.0152084842007953
"435",150,435,NA,5,0.005,0,0.005,0.00541711809727875,0.00225657323594291,0.012946865059225
"436",150,436,NA,5,0.005,0,0.005,0.0102189781021927,0.00487936945322534,0.0212769098577704
"437",150,437,NA,5,0.005,0,0.005,0.0017699115044248,0.000249262459020807,0.0124518797169175
"438",150,438,NA,5,0.005,0,0.005,0.0072202166064982,0.00271251450743122,0.0190756100749501
"439",150,439,NA,5,0.005,0,0.005,0.00486223662888652,0.00156903026966605,0.0149638945188801
"440",150,440,NA,5,0.005,0,0.005,0.00290697674418716,0.000727148472472473,0.0115459385711095
"441",150,441,NA,5,0.005,0,0.005,0.0044576523032111,0.00143840910618735,0.0137272134746413
"442",150,442,NA,5,0.005,0,0.005,0.0106221547799721,0.00507219270932578,0.0221098991709837
"443",150,443,NA,5,0.005,0,0.005,0.0047923322683706,0.00154645687156859,0.0147503643787851
"444",150,444,NA,5,0.005,0,0.005,0.00534045394384573,0.00200585420705509,0.0141400611353631
"445",150,445,NA,5,0.005,0,0.005,0.00841750841750842,0.00350790110660871,0.0200602034139157
"446",150,446,NA,5,0.005,0,0.005,0.00331674958549165,0.000829671511911319,0.0131610542270078
"447",150,447,NA,5,0.005,0,0.005,0.0087719298245614,0.0039461045700047,0.0193845661725706
"448",150,448,NA,5,0.005,0,0.005,0.00578034682080924,0.00186548882070073,0.017764586996942
"449",150,449,NA,5,0.005,0,0.005,0.00486223662884928,0.00156902683125444,0.0149639268710324
"450",150,450,NA,5,0.005,0,0.005,0.00309119010819557,0.000773235872001339,0.0122724087600548
"451",150,451,NA,5,0.005,0,0.005,0.0086956521739131,0.00362396161434448,0.0207175293974347
"452",150,452,NA,5,0.005,0,0.005,0.00644122383252818,0.00241960576783944,0.0170330285403264
"453",150,453,NA,5,0.005,0,0.005,4.51452586199841e-13,0,1
"454",150,454,NA,5,0.005,0,0.005,0.00265251989393395,0.000663491266959461,0.010541404499297
"455",150,455,NA,5,0.005,0,0.005,0.00683060109289618,0.00284591658850225,0.0163031887078913
"456",150,456,NA,5,0.005,0,0.005,0.00689655172413793,0.00259080592577584,0.0182273869945092
"457",150,457,NA,5,0.005,0,0.005,0.00527009222661398,0.00197936491706631,0.0139552099486149
"458",150,458,NA,5,0.005,0,0.005,0.00892857142857282,0.00426237961520128,0.0186075647124497
"459",150,459,NA,5,0.005,0,0.005,0.0163339383202417,0.00852030641864162,0.0310884583729274
"460",150,460,NA,5,0.005,0,0.005,0.00147058823529412,0.000207115290191259,0.0103617900051399
"461",150,461,NA,5,0.005,0,0.005,0.0055096418732783,0.002069402983727,0.0145854497610941
"462",150,462,NA,5,0.005,0,0.005,0.0017421602787459,0.000245355083340871,0.0122583632771982
"463",150,463,NA,5,0.005,0,0.005,0.00481540930979133,0.00155390770552826,0.0148208712446904
"464",150,464,NA,5,0.005,0,0.005,0.00169779287264829,0.000239122594909916,0.0119481484249585
"465",150,465,NA,5,0.005,0,0.005,0.0016806722933274,0.000236736675617215,0.011827461228535
"466",150,466,NA,5,0.005,0,0.005,0.0090909090909184,0.00433998697950346,0.0189436472262163
"467",150,467,NA,5,0.005,0,0.005,0.00219298245614037,0.00030882902610078,0.0153952546155099
"468",150,468,NA,5,0.005,0,0.005,4.29659757386302e-13,0,1
"469",150,469,NA,5,0.005,0,0.005,0.0124804992200281,0.0062534752509346,0.0247537516679795
"470",150,470,NA,5,0.005,0,0.005,0.0108108108108108,0.0048648076280968,0.0238501286998477
"471",150,471,NA,5,0.005,0,0.005,0.00700280112044819,0.00291773565741296,0.0167114286151946
"472",150,472,NA,5,0.005,0,0.005,0.00759878419454648,0.00316633179927706,0.018123283459144
"473",150,473,NA,5,0.005,0,0.005,5.05217329098966e-13,0,1
"474",150,474,NA,5,0.005,0,0.005,0.00628140703681619,0.00261691572011418,0.0150001454579475
"475",150,475,NA,5,0.005,0,0.005,0.00398936170212768,0.00128722780741692,0.0122939594056054
"476",150,476,NA,5,0.005,0,0.005,0.00776699029126214,0.00291814340952986,0.0205070726226844
"477",150,477,NA,5,0.005,0,0.005,3.94273133506844e-13,0,1
"478",150,478,NA,5,0.005,0,0.005,0.00315457413279479,0.000789100393222499,0.0125221271886416
"479",150,479,NA,5,0.005,0,0.005,0.00414937759336099,0.00133888319286724,0.0127839532427716
"480",150,480,NA,5,0.005,0,0.005,0.0049504950495055,0.00159752363780385,0.0152334934752537
"481",150,481,NA,5,0.005,0,0.005,0.00975609757596231,0.00488642125029766,0.019384229307334
"482",150,482,NA,5,0.005,0,0.005,0.0121703853955375,0.00547773617338597,0.0268195419579347
"483",150,483,NA,5,0.005,0,0.005,0.00488599348540419,0.00157670172708292,0.0150364533074071
"484",150,484,NA,5,0.005,0,0.005,0.00322580650726956,0.000807018102159641,0.0128012899337136
"485",150,485,NA,5,0.005,0,0.005,0.00168918919072063,0.000237906294730655,0.0118883556654167
"486",150,486,NA,5,0.005,0,0.005,0.00316455696204546,0.000791592355470369,0.0125615552408935
"487",150,487,NA,5,0.005,0,0.005,0.00394218134036875,0.00127200024990633,0.0121494155977922
"488",150,488,NA,5,0.005,0,0.005,4.74179924512484e-13,0,1
"489",150,489,NA,5,0.005,0,0.005,0.0119453924914676,0.00570521154403606,0.0248403709402845
"490",150,490,NA,5,0.005,0,0.005,0.0054719562243502,0.00205523780824416,0.0144863254589313
"491",150,491,NA,5,0.005,0,0.005,0.00621118012422897,0.00200462925778147,0.0190761095903265
"492",150,492,NA,5,0.005,0,0.005,0.00696378830083566,0.0029014643564863,0.016618951561933
"493",150,493,NA,5,0.005,0,0.005,0.0100000000000011,0.00449939571968015,0.0220760828753051
"494",150,494,NA,5,0.005,0,0.005,0.00145348837209302,0.000204707397605187,0.0102421943315772
"495",150,495,NA,5,0.005,0,0.005,0.00733137829912024,0.00305478462598086,0.0174900213000769
"496",150,496,NA,5,0.005,0,0.005,0.00288600288600539,0.000721901454901528,0.0114631822600763
"497",150,497,NA,5,0.005,0,0.005,0.00286532951320176,0.00071673602348525,0.011381503203732
"498",150,498,NA,5,0.005,0,0.005,0.00603621730382296,0.00194812149538566,0.0185437110678735
"499",150,499,NA,5,0.005,0,0.005,0.00710227272727273,0.00295922372547551,0.0169471872193028
"500",150,500,NA,5,0.005,0,0.005,0.00355239786856131,0.000888625476605205,0.0140885827726483
"501",150,501,NA,5,0.005,0,0.005,0.0052424639580603,0.00196898080574192,0.0138824991098504
"502",150,502,NA,5,0.005,0,0.005,0.00420757363253904,0.00135767052820672,0.0129620956763612
"503",150,503,NA,5,0.005,0,0.005,0.00628140703517587,0.00261688959098223,0.0150002933641389
"504",150,504,NA,5,0.005,0,0.005,0.00457317073170741,0.00147569881774938,0.0140805139307676
"505",150,505,NA,5,0.005,0,0.005,0.00498132004983316,0.00187083628480565,0.0131949799577268
"506",150,506,NA,5,0.005,0,0.005,0.00422535213361259,0.00136348619985382,0.0130157915580793
"507",150,507,NA,5,0.005,0,0.005,5.66938418510347e-13,0,1
"508",150,508,NA,5,0.005,0,0.005,0.00310559006750055,0.000776869367531013,0.0123286878743251
"509",150,509,NA,5,0.005,0,0.005,0.00595238095255677,0.00192105450082551,0.0182884197035203
"510",150,510,NA,5,0.005,0,0.005,4.59605077581916e-13,0,1
"511",150,511,NA,5,0.005,0,0.005,0.00391389432485395,0.000979073418915096,0.0155094115703633
"512",150,512,NA,5,0.005,0,0.005,0.00684931506849319,0.00257304442177525,0.0181035400297024
"513",150,513,NA,5,0.005,0,0.005,0.00715563506261183,0.00268822898826394,0.0189064129030186
"514",150,514,NA,5,0.005,0,0.005,0.00333889816360607,0.000835208893656123,0.0132483322097099
"515",150,515,NA,5,0.005,0,0.005,0.0053835800807538,0.00202202027554755,0.0142538326533188
"516",150,516,NA,5,0.005,0,0.005,0.00271739130635999,0.000679736156662269,0.0107973570387809
"517",150,517,NA,5,0.005,0,0.005,0.00632911392407108,0.00204272012079672,0.0194348078766797
"518",150,518,NA,5,0.005,0,0.005,0.00299850074993348,0.000750053077844671,0.0119068457517096
"519",150,519,NA,5,0.005,0,0.005,0.00509337860780986,0.00164365789958042,0.0156697567982417
"520",150,520,NA,5,0.005,0,0.005,0.00557880055788039,0.00209539849198995,0.0147673348788213
"521",150,521,NA,5,0.005,0,0.005,0.00423728813559347,0.00105999058025567,0.0167784966489329
"522",150,522,NA,5,0.005,0,0.005,0.00733944954128498,0.0027573531568865,0.0193879165745074
"523",150,523,NA,5,0.005,0,0.005,0.00409276944065486,0.00132060911720086,0.0126106371546766
"524",150,524,NA,5,0.005,0,0.005,3.90133177542347e-13,0,1
"525",150,525,NA,5,0.005,0,0.005,0.00453857791225416,0.00146453037943295,0.0139747443759346
"526",150,526,NA,5,0.005,0,0.005,0.00460122699386533,0.00148475696843347,0.0141662893289187
"527",150,527,NA,5,0.005,0,0.005,0.00366748166259168,0.00118332580460893,0.0113075871080475
"528",150,528,NA,5,0.005,0,0.005,0.00771604938271637,0.00321524732395941,0.0184009062357131
"529",150,529,NA,5,0.005,0,0.005,0.00559701492538021,0.00180628686419827,0.0172059523364836
"530",150,530,NA,5,0.005,0,0.005,0.00696864111498269,0.00261791319223781,0.0184163645434572
"531",150,531,NA,5,0.005,0,0.005,0.00488400488400489,0.00183426104365689,0.0129386930337371
"532",150,532,NA,5,0.005,0,0.005,0.00607287449392726,0.00195996031161537,0.0186552813136089
"533",150,533,NA,5,0.005,0,0.005,0.015355086372361,0.00769722505083325,0.0303982549733228
"534",150,534,NA,5,0.005,0,0.005,0.00733137829912023,0.00305478462741009,0.0174900212920124
"535",150,535,NA,5,0.005,0,0.005,0.00367647058823577,0.00118622762003936,0.0113351430538014
"536",150,536,NA,5,0.005,0,0.005,0.00380228137570729,0.000951186317316777,0.0150703638704125
"537",150,537,NA,5,0.005,0,0.005,0.00449438204434482,0.0011243974319194,0.017784871144103
"538",150,538,NA,5,0.005,0,0.005,0.00500834724540911,0.0016162027116399,0.0154101559886699
"539",150,539,NA,5,0.005,0,0.005,0.00907441017747914,0.00378211215085194,0.0216115528493361
"540",150,540,NA,5,0.005,0,0.005,0.00276625173109017,0.000691960754038338,0.0109902595601656
"541",150,541,NA,5,0.005,0,0.005,0.00571428571438528,0.00184416148949797,0.0175632747409956
"542",150,542,NA,5,0.005,0,0.005,0.00831600831600836,0.00312464696277356,0.0219425695759952
"543",150,543,NA,5,0.005,0,0.005,4.28530401022496e-13,0,1
"544",150,544,NA,5,0.005,0,0.005,0.00412371134021659,0.00103157321577562,0.0163329842599439
"545",150,545,NA,5,0.005,0,0.005,0.00892857143645436,0.00401673311755922,0.0197278506878012
"546",150,546,NA,5,0.005,0,0.005,0.0050420168067227,0.0016270738878318,0.0155129581237464
"547",150,547,NA,5,0.005,0,0.005,0.0103270224061784,0.00464690837446734,0.0227912026376934
"548",150,548,NA,5,0.005,0,0.005,0.00532859680284774,0.00171961049908133,0.0163875089712778
"549",150,549,NA,5,0.005,0,0.005,0.00851788756388415,0.00354978496944235,0.0202974663281104
"550",150,550,NA,5,0.005,0,0.005,0.00616016427104722,0.0019881513805111,0.0189209114561829
"551",150,551,NA,5,0.005,0,0.005,0.00888888890051576,0.00399887151791227,0.0196407424365547
"552",150,552,NA,5,0.005,0,0.005,0.00264200792602507,0.00066085955930481,0.010499911689342
"553",150,553,NA,5,0.005,0,0.005,0.00646203554560061,0.00242747416715475,0.0170873431852321
"554",150,554,NA,5,0.005,0,0.005,0.00592885375494159,0.00191344866391606,0.0182168590586291
"555",150,555,NA,5,0.005,0,0.005,0.0102389078498293,0.00460705555289954,0.0225990599877484
"556",150,556,NA,5,0.005,0,0.005,0.00126103404791929,0.000177606534646115,0.00889474160280323
"557",150,557,NA,5,0.005,0,0.005,0.00151975683890578,0.000214038840440126,0.010705557170192
"558",150,558,NA,5,0.005,0,0.005,0.00164203614788317,0.000231294911495326,0.0115578635860199
"559",150,559,NA,5,0.005,0,0.005,0.00636942676825947,0.00265367734143106,0.0152087272454841
"560",150,560,NA,5,0.005,0,0.005,0.00246609124538151,0.000616850911600234,0.00980472929308252
"561",150,561,NA,5,0.005,0,0.005,0.00555555555555561,0.00179289721356213,0.0170795943901635
"562",150,562,NA,5,0.005,0,0.005,0.00141043725254074,0.000198675386749579,0.00993950751731509
"563",150,563,NA,5,0.005,0,0.005,0.0144927536271361,0.00692462292621772,0.0300817696742085
"564",150,564,NA,5,0.005,0,0.005,0.00705218617771536,0.00293833359177813,0.0168284803211427
"565",150,565,NA,5,0.005,0,0.005,0.00359066427291924,0.000898202091788468,0.014239059644152
"566",150,566,NA,5,0.005,0,0.005,0.00270270270328248,0.000676053025713096,0.010739485514375
"567",150,567,NA,5,0.005,0,0.005,0.00892857142857163,0.00426237907497094,0.0186075670368629
"568",150,568,NA,5,0.005,0,0.005,0.00128865980233856,0.000181517242172136,0.00908730841625667
"569",150,569,NA,5,0.005,0,0.005,0.0112676056342009,0.00564469671614657,0.0223657335528261
"570",150,570,NA,5,0.005,0,0.005,0.00567107750472591,0.0018302021042764,0.0174316763931228
"571",150,571,NA,5,0.005,0,0.005,0.0100840336141986,0.00453728469539243,0.022259955004796
"572",150,572,NA,5,0.005,0,0.005,0.00891719745222937,0.00425694174516067,0.0185840169517677
"573",150,573,NA,5,0.005,0,0.005,0.0093582887733888,0.00446785868538564,0.0194968528578742
"574",150,574,NA,5,0.005,0,0.005,0.00282087447110112,0.000705608662392677,0.011206150893246
"575",150,575,NA,5,0.005,0,0.005,0.00287356321839527,0.000718789525246313,0.0114140940509435
