"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"588",451,588,NA,30,0.1,0,0.1,0.102642000763694,0.0983428634864139,0.107106753088432
"589",451,589,NA,30,0.1,0,0.1,0.0993221479749115,0.0953309421878826,0.103461342866357
"590",451,590,NA,30,0.1,0,0.1,0.101847514962269,0.0976500111287082,0.106204213084828
"591",451,591,NA,30,0.1,0,0.1,0.101616274919696,0.0974650959199681,0.10592350842606
"592",451,592,NA,30,0.1,0,0.1,0.0981190188098119,0.0938791912905233,0.102528661551872
"593",451,593,NA,30,0.1,0,0.1,0.103743593073944,0.0990274710791747,0.108657230424487
"594",451,594,NA,30,0.1,0,0.1,0.101676344910704,0.0973751563215002,0.106145180663667
"595",451,595,NA,30,0.1,0,0.1,0.0984659293613984,0.0940538137591559,0.103061474024693
"596",451,596,NA,30,0.1,0,0.1,0.0988642905741352,0.0947119922838039,0.103177883286158
"597",451,597,NA,30,0.1,0,0.1,0.102771239032741,0.0984989613140042,0.107206785284501
"598",451,598,NA,30,0.1,0,0.1,0.0960582787440704,0.0918049288385556,0.100486884114651
"599",451,599,NA,30,0.1,0,0.1,0.102601156070441,0.0984783659928539,0.106876084571894
"600",451,600,NA,30,0.1,0,0.1,0.098644620662505,0.094347670536018,0.103114988394107
"601",451,601,NA,30,0.1,0,0.1,0.0995869405307529,0.0952583096559704,0.104089638809638
"602",451,602,NA,30,0.1,0,0.1,0.0987692466141408,0.0946516218421815,0.10304561199348
"603",451,603,NA,30,0.1,0,0.1,0.0976621417797889,0.0934742933100048,0.102016500365016
"604",451,604,NA,30,0.1,0,0.1,0.101163378859927,0.0970368471911683,0.105444900747017
"605",451,605,NA,30,0.1,0,0.1,0.0977146858488764,0.0931687594198725,0.102457358309095
"606",451,606,NA,30,0.1,0,0.1,0.0997819264974148,0.0955788891853719,0.104148506738185
"607",451,607,NA,30,0.1,0,0.1,0.10350657141299,0.0991798828604437,0.107999380990628
"608",451,608,NA,30,0.1,0,0.1,0.100850349347343,0.0965890206125663,0.105277771465241
"609",451,609,NA,30,0.1,0,0.1,0.101411509229099,0.0971344730916591,0.105854792264462
"610",451,610,NA,30,0.1,0,0.1,0.0983262527544101,0.0942293112358255,0.102581149242449
"611",451,611,NA,30,0.1,0,0.1,0.102026988876969,0.0976547642000579,0.106571848291091
"612",451,612,NA,30,0.1,0,0.1,0.104236103648595,0.09992602737371,0.108709631669154
"613",451,613,NA,30,0.1,0,0.1,0.0972860651092501,0.0927734454799957,0.101993507460569
"614",451,614,NA,30,0.1,0,0.1,0.0982552800734619,0.0942733978501106,0.102386335244896
"615",451,615,NA,30,0.1,0,0.1,0.101035980840173,0.096712203080335,0.10553048084093
"616",451,616,NA,30,0.1,0,0.1,0.101220550667045,0.0968525272476655,0.105762501618155
"617",451,617,NA,30,0.1,0,0.1,0.0994204457190655,0.0949782543148464,0.104046515399287
"618",451,618,NA,30,0.1,0,0.1,0.103296828656172,0.0988779038657979,0.1078895938938
"619",451,619,NA,30,0.1,0,0.1,0.101674202615178,0.0971366068236682,0.10639878614164
"620",451,620,NA,30,0.1,0,0.1,0.0995413623237642,0.0952121984849559,0.104044731678849
"621",451,621,NA,30,0.1,0,0.1,0.100309494863002,0.0960163580368361,0.10477234084602
"622",451,622,NA,30,0.1,0,0.1,0.100689127105666,0.096410521375975,0.105135520032149
"623",451,623,NA,30,0.1,0,0.1,0.101030368763557,0.0967629567707771,0.105464006249383
"624",451,624,NA,30,0.1,0,0.1,0.0980619513035981,0.0938151352580995,0.102479271193936
"625",451,625,NA,30,0.1,0,0.1,0.0958989818554121,0.0916338703710604,0.100340684455118
"626",451,626,NA,30,0.1,0,0.1,0.101831624936985,0.0974802968845078,0.106354298772446
"627",451,627,NA,30,0.1,0,0.1,0.0975459281601316,0.0928360935970836,0.1024677162414
"628",451,628,NA,30,0.1,0,0.1,0.103511197125944,0.0991549599555917,0.108035867288473
"629",451,629,NA,30,0.1,0,0.1,0.0992647058845338,0.0950975510116728,0.103593560059913
"630",451,630,NA,30,0.1,0,0.1,0.0990571667263396,0.0946251541028779,0.103672993880681
"631",451,631,NA,30,0.1,0,0.1,0.0972740497122257,0.0927519204505425,0.101991870066786
"632",451,632,NA,30,0.1,0,0.1,0.100865571453807,0.0964257605401762,0.105485942962426
"633",451,633,NA,30,0.1,0,0.1,0.099443715232202,0.0949018385179667,0.104177940813437
"634",451,634,NA,30,0.1,0,0.1,0.10070126227209,0.0963687469130235,0.105205880098608
"635",451,635,NA,30,0.1,0,0.1,0.100244498777506,0.0956791663297884,0.105002372898341
"636",451,636,NA,30,0.1,0,0.1,0.0995819080197644,0.0953400022855096,0.103990851482155
"637",451,637,NA,30,0.1,0,0.1,0.0964287924738504,0.0919722799060243,0.101077207754317
"638",451,638,NA,30,0.1,0,0.1,0.0991123423983716,0.094794856653658,0.103603964071185
"639",451,639,NA,30,0.1,0,0.1,0.0994843797391568,0.0950077353200235,0.104147683447395
"640",451,640,NA,30,0.1,0,0.1,0.0992469949961054,0.0953106760714264,0.103327315843195
"641",451,641,NA,30,0.1,0,0.1,0.0992835209825998,0.0951686486704407,0.103555948586781
"642",451,642,NA,30,0.1,0,0.1,0.101574599896748,0.0969160646413454,0.106430670229043
"643",451,643,NA,30,0.1,0,0.1,0.1009669787097,0.0968101211229616,0.105281518790839
"644",451,644,NA,30,0.1,0,0.1,0.0973200967028444,0.0932325637867205,0.101566763667774
"645",451,645,NA,30,0.1,0,0.1,0.0977269964750213,0.0932827627410029,0.102359062385616
"646",451,646,NA,30,0.1,0,0.1,0.100700197765781,0.0964693256055721,0.105095041125197
"647",451,647,NA,30,0.1,0,0.1,0.102564102564102,0.0979171953690453,0.107405283255751
"648",451,648,NA,30,0.1,0,0.1,0.100000000001574,0.0958262615334553,0.104334549823778
"649",451,649,NA,30,0.1,0,0.1,0.105880304177536,0.10137281516818,0.110563557044898
"650",451,650,NA,30,0.1,0,0.1,0.0965106382978724,0.0922382547338982,0.100958905295628
"651",451,651,NA,30,0.1,0,0.1,0.0990648567119156,0.0946087848951447,0.103706768906607
"652",451,652,NA,30,0.1,0,0.1,0.0998845265588914,0.0955068992173939,0.104439636827454
"653",451,653,NA,30,0.1,0,0.1,0.10016469531367,0.0960837635895992,0.10439893627746
"654",451,654,NA,30,0.1,0,0.1,0.10082304526749,0.0967669668258958,0.105029368515169
"655",451,655,NA,30,0.1,0,0.1,0.102465631435409,0.098115556294687,0.106985693911015
"656",451,656,NA,30,0.1,0,0.1,0.0978809905137367,0.0934041284145223,0.102548157283208
"657",451,657,NA,30,0.1,0,0.1,0.102091846069403,0.0975499494001967,0.106820181133806
"658",451,658,NA,30,0.1,0,0.1,0.101940358308053,0.0975404967449645,0.106515264174774
"659",451,659,NA,30,0.1,0,0.1,0.104202934593385,0.099574905245297,0.109020021282993
"660",451,660,NA,30,0.1,0,0.1,0.0999943569775971,0.0956633838225192,0.104498749297552
"661",451,661,NA,30,0.1,0,0.1,0.100815128790349,0.0961487866235619,0.105681460678083
"662",451,662,NA,30,0.1,0,0.1,0.101822931455506,0.097442315409899,0.106377271295025
"663",451,663,NA,30,0.1,0,0.1,0.100607441154138,0.0963479789686447,0.105033323208187
"664",451,664,NA,30,0.1,0,0.1,0.0939644731530077,0.0899799203389636,0.0981064505050789
"665",451,665,NA,30,0.1,0,0.1,0.101211348424255,0.0969831961533854,0.10560227770148
"666",451,666,NA,30,0.1,0,0.1,0.0992065824272702,0.0948044470891593,0.103789688427482
"667",451,667,NA,30,0.1,0,0.1,0.103020582734471,0.0987450570805355,0.107459159887427
"668",451,668,NA,30,0.1,0,0.1,0.102423966398462,0.0982731189448217,0.106729385398049
"669",451,669,NA,30,0.1,0,0.1,0.100750970215799,0.0966393676292996,0.105017168283496
"670",451,670,NA,30,0.1,0,0.1,0.099583955621933,0.095378902516521,0.103953096571365
"671",451,671,NA,30,0.1,0,0.1,0.0984805852560496,0.0941856133287629,0.102949153108555
"672",451,672,NA,30,0.1,0,0.1,0.102877484425986,0.0983807722189341,0.10755521069375
"673",451,673,NA,30,0.1,0,0.1,0.0978769733260751,0.0936632522973895,0.102258872999494
"674",451,674,NA,30,0.1,0,0.1,0.10092807424594,0.0965195730336734,0.105514416576834
"675",451,675,NA,30,0.1,0,0.1,0.100995581110579,0.0967672364334264,0.105387130094677
"676",451,676,NA,30,0.1,0,0.1,0.0990370512084688,0.0944589383187225,0.103811613008071
"677",451,677,NA,30,0.1,0,0.1,0.0988551803091013,0.0945166689609739,0.10337010372335
"678",451,678,NA,30,0.1,0,0.1,0.101967370441459,0.0974648484656456,0.106653313029776
"679",451,679,NA,30,0.1,0,0.1,0.0986987897039605,0.0943790310033498,0.103193735717708
"680",451,680,NA,30,0.1,0,0.1,0.0995557878233603,0.0953932037155563,0.103879152508906
"681",451,681,NA,30,0.1,0,0.1,0.0988014655654225,0.0942874269950724,0.103506917417677
"682",451,682,NA,30,0.1,0,0.1,0.102730417593279,0.0981468444824016,0.107502532828472
"683",451,683,NA,30,0.1,0,0.1,0.102700403997448,0.0984428571283398,0.107120206892382
"684",451,684,NA,30,0.1,0,0.1,0.098717867744584,0.094168076296691,0.103462377190718
"685",451,685,NA,30,0.1,0,0.1,0.0982756677561141,0.0939819576354865,0.102743297353876
"686",451,686,NA,30,0.1,0,0.1,0.0963365657752964,0.092364747235254,0.100460274211972
"687",451,687,NA,30,0.1,0,0.1,0.0987669029606243,0.0943446041080278,0.103372831750093
"688",451,688,NA,30,0.1,0,0.1,0.101866549893262,0.0975634230199923,0.106337106242703
"689",451,689,NA,30,0.1,0,0.1,0.0991669519603217,0.0948289941753222,0.103680620029613
"690",451,690,NA,30,0.1,0,0.1,0.0992822966507177,0.0949456459859284,0.103794308168997
"691",451,691,NA,30,0.1,0,0.1,0.100793160280181,0.0966368282417356,0.105107456076946
"692",451,692,NA,30,0.1,0,0.1,0.0987081399724068,0.0941743659873323,0.103435256814685
"693",451,693,NA,30,0.1,0,0.1,0.0999623797507388,0.0957344042453069,0.104355529390955
"694",451,694,NA,30,0.1,0,0.1,0.0987021414665802,0.0940919831426228,0.103512370503273
"695",451,695,NA,30,0.1,0,0.1,0.103038808225833,0.098742818199607,0.107499409786349
"696",451,696,NA,30,0.1,0,0.1,0.0955825510767531,0.0913853343898652,0.0999513349717876
"697",451,697,NA,30,0.1,0,0.1,0.0991837191099183,0.0948884274432323,0.103651178611252
"698",451,698,NA,30,0.1,0,0.1,0.0997455189201151,0.0954613450313806,0.104199812033555
"699",451,699,NA,30,0.1,0,0.1,0.0949707870317333,0.0907101332108857,0.0994096849322962
"700",451,700,NA,30,0.1,0,0.1,0.0992079096679962,0.094902095640386,0.10368670317382
"701",451,701,NA,30,0.1,0,0.1,0.0972705829532227,0.0930041839272044,0.10171074798537
"702",451,702,NA,30,0.1,0,0.1,0.1029821483851,0.098781270772131,0.107340398622886
"703",451,703,NA,30,0.1,0,0.1,0.0994246260069045,0.0950636457206131,0.103962679963003
"704",451,704,NA,30,0.1,0,0.1,0.102359029504671,0.0975901433148023,0.107333236572614
"705",451,705,NA,30,0.1,0,0.1,0.101918336727039,0.0976589114944807,0.106341644297234
"706",451,706,NA,30,0.1,0,0.1,0.0998967896137758,0.0956478421239122,0.104312715917008
"707",451,707,NA,30,0.1,0,0.1,0.100388491640885,0.0960545159193103,0.104895324359437
"708",451,708,NA,30,0.1,0,0.1,0.10205029912296,0.0976165541739837,0.106661621634378
"709",451,709,NA,30,0.1,0,0.1,0.099189432602822,0.09474129216414,0.103822463264215
"710",451,710,NA,30,0.1,0,0.1,0.0981665163811241,0.0937368978582743,0.102781720213586
"711",451,711,NA,30,0.1,0,0.1,0.100212464589235,0.0961034788472909,0.104476827172269
"712",451,712,NA,30,0.1,0,0.1,0.104380414081219,0.0997757864430693,0.10917177359373
"713",451,713,NA,30,0.1,0,0.1,0.102925781034768,0.0985883008056682,0.107431349066175
"714",451,714,NA,30,0.1,0,0.1,0.100883696103434,0.0964278062232607,0.10552144475985
"715",451,715,NA,30,0.1,0,0.1,0.102474196260329,0.0983718618767085,0.106727356809418
"716",451,716,NA,30,0.1,0,0.1,0.0995488034724999,0.0952011116917836,0.104072209800071
"717",451,717,NA,30,0.1,0,0.1,0.101170033180045,0.0967490265166325,0.105769404150794
"718",451,718,NA,30,0.1,0,0.1,0.100015506280043,0.0958666235666926,0.10432322512228
"719",451,719,NA,30,0.1,0,0.1,0.101715219169671,0.0974260663876161,0.106170988424014
"720",451,720,NA,30,0.1,0,0.1,0.103268375019181,0.0990800705261462,0.107612579281455
"721",451,721,NA,30,0.1,0,0.1,0.100803276106473,0.0966074391577829,0.105160132933034
"722",451,722,NA,30,0.1,0,0.1,0.103280411572717,0.0989276477256816,0.107801781878573
"723",451,723,NA,30,0.1,0,0.1,0.101271571298819,0.0969026629732886,0.105814375016092
"724",451,724,NA,30,0.1,0,0.1,0.0993124522536287,0.0949084160126181,0.103897390053735
"725",451,725,NA,30,0.1,0,0.1,0.099303223219209,0.0952295926494713,0.103531171287961
"726",451,726,NA,30,0.1,0,0.1,0.102476333106292,0.0982102275440667,0.106905783321194
"727",451,727,NA,30,0.1,0,0.1,0.102603878116344,0.098260954023028,0.10711594901901
"728",451,728,NA,30,0.1,0,0.1,0.0971457185778668,0.0929012821796108,0.101562361240457
"729",451,729,NA,30,0.1,0,0.1,0.0991597605893186,0.0948036205063781,0.103693132301204
"730",451,730,NA,30,0.1,0,0.1,0.102701443875175,0.0982496036833916,0.107330994050011
"731",451,731,NA,30,0.1,0,0.1,0.0998818665091553,0.0954551669248831,0.104490138662641
"732",451,732,NA,30,0.1,0,0.1,0.104334975369458,0.100204012444905,0.10861568211059
"733",451,733,NA,30,0.1,0,0.1,0.100485359219158,0.0962630419223601,0.10487138599015
"734",451,734,NA,30,0.1,0,0.1,0.0932980015457657,0.0891478341060088,0.0976206680472997
"735",451,735,NA,30,0.1,0,0.1,0.101114649681529,0.0967449449860512,0.105658634833994
"736",451,736,NA,30,0.1,0,0.1,0.0973478555165835,0.0928845185031411,0.10200155037917
"737",451,737,NA,30,0.1,0,0.1,0.0986519978238531,0.09420025218944,0.103290135199409
"738",451,738,NA,30,0.1,0,0.1,0.104315918224707,0.0998314137685435,0.108977482183884
"739",451,739,NA,30,0.1,0,0.1,0.10297628521407,0.0987176379355588,0.10739675750243
"740",451,740,NA,30,0.1,0,0.1,0.09660272706263,0.0922902958971892,0.101094222066017
"741",451,741,NA,30,0.1,0,0.1,0.100077665594142,0.0957811341497443,0.104544646465264
"742",451,742,NA,30,0.1,0,0.1,0.0990165776903624,0.0947138625945278,0.103492413253103
"743",451,743,NA,30,0.1,0,0.1,0.0997501987055752,0.0954112117195424,0.104263764883556
"744",451,744,NA,30,0.1,0,0.1,0.0995673596923446,0.0951097464133467,0.104209833015027
"745",451,745,NA,30,0.1,0,0.1,0.102237574757682,0.098052048003521,0.106580655655124
"746",451,746,NA,30,0.1,0,0.1,0.100846041363052,0.0966602742766726,0.105191961157437
"747",451,747,NA,30,0.1,0,0.1,0.0997084894996729,0.0952697436803029,0.104330194225164
"748",451,748,NA,30,0.1,0,0.1,0.0954053752648601,0.0911916319909892,0.0997924454143666
"749",451,749,NA,30,0.1,0,0.1,0.098719895855934,0.0944969932845206,0.10311002348665
"750",451,750,NA,30,0.1,0,0.1,0.10020191822312,0.0956229736062755,0.104974676523417
"751",451,751,NA,30,0.1,0,0.1,0.102355532960515,0.0979759160327612,0.106907719958979
"752",451,752,NA,30,0.1,0,0.1,0.102704274498401,0.0982547904280959,0.10733127092574
"753",451,753,NA,30,0.1,0,0.1,0.101379756386763,0.0971185083337022,0.105806063853765
"754",451,754,NA,30,0.1,0,0.1,0.0993997723274346,0.0952603926062651,0.103698405707774
"755",451,755,NA,30,0.1,0,0.1,0.101418780810388,0.0969223277113258,0.106099327096456
"756",451,756,NA,30,0.1,0,0.1,0.101559907069366,0.0972404948215896,0.106048648111567
"757",451,757,NA,30,0.1,0,0.1,0.0999946555542971,0.0957776066252108,0.104375946648426
"758",451,758,NA,30,0.1,0,0.1,0.0986845580883096,0.0945166476434315,0.103015351511407
"759",451,759,NA,30,0.1,0,0.1,0.100951971172746,0.0967033338380534,0.105365497968218
"760",451,760,NA,30,0.1,0,0.1,0.104908070247721,0.100675393942355,0.10929707302525
"761",451,761,NA,30,0.1,0,0.1,0.0997548758392838,0.0955485001293703,0.104125111983204
"762",451,762,NA,30,0.1,0,0.1,0.102372440690642,0.0980817595988764,0.106828589453663
"763",451,763,NA,30,0.1,0,0.1,0.100993003836606,0.096642649598421,0.105516314700026
"764",451,764,NA,30,0.1,0,0.1,0.0993251792533699,0.095149113732246,0.10366353296944
"765",451,765,NA,30,0.1,0,0.1,0.100198741308884,0.095910100559389,0.104656950651071
"766",451,766,NA,30,0.1,0,0.1,0.100762873490146,0.0965492051191564,0.105139036869087
"767",451,767,NA,30,0.1,0,0.1,0.102364264046718,0.0981466127334836,0.106741708533017
"768",451,768,NA,30,0.1,0,0.1,0.100776832426148,0.0965680346886841,0.105147715910088
"769",451,769,NA,30,0.1,0,0.1,0.0983606557377049,0.0940217630757143,0.102877041685421
"770",451,770,NA,30,0.1,0,0.1,0.0990962721225054,0.0945526418282602,0.103833203584036
"771",451,771,NA,30,0.1,0,0.1,0.100290697677941,0.0960529165063223,0.104693792198324
"772",451,772,NA,30,0.1,0,0.1,0.0983887151035825,0.0939941579739388,0.102965383072646
"773",451,773,NA,30,0.1,0,0.1,0.10320826536161,0.0988933750898772,0.107688922609904
"774",451,774,NA,30,0.1,0,0.1,0.0963855421686745,0.0922260188847843,0.100711852720677
"775",451,775,NA,30,0.1,0,0.1,0.0986390732249623,0.0943423721233018,0.103109182954897
"776",451,776,NA,30,0.1,0,0.1,0.102425035845646,0.097827192513587,0.107213295435206
"777",451,777,NA,30,0.1,0,0.1,0.0992446496036726,0.0950804544967259,0.103570348503965
"778",451,778,NA,30,0.1,0,0.1,0.101522309711286,0.0973131545359833,0.105892169236604
"779",451,779,NA,30,0.1,0,0.1,0.10210970464135,0.0977435906250177,0.106647796048931
"780",451,780,NA,30,0.1,0,0.1,0.0985760017661993,0.0943197730572462,0.103002451624482
"781",451,781,NA,30,0.1,0,0.1,0.0988556537502834,0.0945391120224737,0.103346788476452
"782",451,782,NA,30,0.1,0,0.1,0.101652934337563,0.097518620953709,0.105941946991944
"783",451,783,NA,30,0.1,0,0.1,0.101423097977815,0.0971286668775371,0.105885134779291
"784",451,784,NA,30,0.1,0,0.1,0.0983183183183183,0.0938875092822717,0.102934475370857
"785",451,785,NA,30,0.1,0,0.1,0.101427028256297,0.0970517666273593,0.105976384260162
"786",451,786,NA,30,0.1,0,0.1,0.0981589193866269,0.0941893583751619,0.102276885841738
"787",451,787,NA,30,0.1,0,0.1,0.0980691920049827,0.0937695219852375,0.102543708429303
"788",451,788,NA,30,0.1,0,0.1,0.100782941862402,0.0964705870047643,0.105265605957799
"789",451,789,NA,30,0.1,0,0.1,0.103013993541442,0.0987244906904779,0.107467648644297
"790",451,790,NA,30,0.1,0,0.1,0.0998735050597976,0.0955049893253995,0.104418773855418
"791",451,791,NA,30,0.1,0,0.1,0.101407112747135,0.0969383210556149,0.106057718636445
"792",451,792,NA,30,0.1,0,0.1,0.0988051009137464,0.094737736070127,0.103027215691636
"793",451,793,NA,30,0.1,0,0.1,0.101642005369295,0.0970569091912594,0.106418178992993
"794",451,794,NA,30,0.1,0,0.1,0.102711809140808,0.0984076540210096,0.107181839557784
"795",451,795,NA,30,0.1,0,0.1,0.10120414449734,0.0968653268720482,0.105714558894379
"796",451,796,NA,30,0.1,0,0.1,0.0971445392993819,0.0927809146084261,0.101690387736548
"797",451,797,NA,30,0.1,0,0.1,0.0995004880289373,0.0951425265522117,0.104035113524846
"798",451,798,NA,30,0.1,0,0.1,0.101464788732394,0.0971082874316721,0.105993788972613
"799",451,799,NA,30,0.1,0,0.1,0.101724609909663,0.097423759935591,0.106192985769533
"800",451,800,NA,30,0.1,0,0.1,0.100707817216613,0.0965317198002272,0.105043573210791
"801",451,801,NA,30,0.1,0,0.1,0.0958476113686757,0.0918292573796715,0.100022438164141
"802",451,802,NA,30,0.1,0,0.1,0.101021736955886,0.0969177625903355,0.105279234610286
"803",451,803,NA,30,0.1,0,0.1,0.102409335549343,0.0982710888833373,0.106701225377854
"804",451,804,NA,30,0.1,0,0.1,0.101491101491101,0.0972453015827046,0.105900530110988
"805",451,805,NA,30,0.1,0,0.1,0.101243019275806,0.096752645460601,0.105917357390063
"806",451,806,NA,30,0.1,0,0.1,0.0981295744104093,0.0939192828432093,0.102507255501584
"807",451,807,NA,30,0.1,0,0.1,0.09879754601227,0.0947753477024893,0.102971026193355
"808",451,808,NA,30,0.1,0,0.1,0.10239303044128,0.0980643017671996,0.106890191733869
"809",451,809,NA,30,0.1,0,0.1,0.105363641787483,0.100805260986098,0.110102911437909
"810",451,810,NA,30,0.1,0,0.1,0.0995717848608915,0.0956177687524432,0.103670565577182
"811",451,811,NA,30,0.1,0,0.1,0.0979905300843054,0.0936509425307122,0.102508461926144
"812",451,812,NA,30,0.1,0,0.1,0.100965891940839,0.0968540339937229,0.105231975543482
"813",451,813,NA,30,0.1,0,0.1,0.102492661326434,0.0983749703546737,0.106762298224532
"814",451,814,NA,30,0.1,0,0.1,0.0996076233183858,0.0952984914820519,0.104089184227716
"815",451,815,NA,30,0.1,0,0.1,0.102461813028188,0.0982350415069809,0.106848901346176
"816",451,816,NA,30,0.1,0,0.1,0.100038710390975,0.0957495887521158,0.104497760748114
"817",451,817,NA,30,0.1,0,0.1,0.100891960541083,0.096444683121402,0.105520362511256
"818",451,818,NA,30,0.1,0,0.1,0.0979333149627997,0.0936929416967149,0.102343928409258
"819",451,819,NA,30,0.1,0,0.1,0.0978852656345458,0.093563822047019,0.102383759606249
"820",451,820,NA,30,0.1,0,0.1,0.0974507227370453,0.0933170721862936,0.101746932776641
"821",451,821,NA,30,0.1,0,0.1,0.100977617703055,0.0963392745269805,0.105813129099684
"822",451,822,NA,30,0.1,0,0.1,0.098853343106969,0.0947004026001918,0.103167650002713
"823",451,823,NA,30,0.1,0,0.1,0.0967024824008892,0.0922451379349111,0.101351161170329
"824",451,824,NA,30,0.1,0,0.1,0.0992744646982177,0.0948630771893714,0.103867452909576
"825",451,825,NA,30,0.1,0,0.1,0.101931933056273,0.0975730174945746,0.106462603360186
"826",451,826,NA,30,0.1,0,0.1,0.101241583791463,0.0966886457378734,0.105983759401372
"827",451,827,NA,30,0.1,0,0.1,0.103600872943807,0.0990419317164687,0.108344428687694
"828",451,828,NA,30,0.1,0,0.1,0.0993480954689941,0.0951269065964147,0.103735123023083
"829",451,829,NA,30,0.1,0,0.1,0.0964234462965008,0.0922101783027503,0.100807848892855
"830",451,830,NA,30,0.1,0,0.1,0.100230755579473,0.095793266439677,0.104849968825548
"831",451,831,NA,30,0.1,0,0.1,0.102012248468941,0.0975701436231749,0.106632693657308
"832",451,832,NA,30,0.1,0,0.1,0.100550887541038,0.0962386139350237,0.10503392977489
"833",451,833,NA,30,0.1,0,0.1,0.101326699834797,0.097013232994531,0.105809481692332
"834",451,834,NA,30,0.1,0,0.1,0.0999638560437858,0.0958180555441888,0.104268349149883
"835",451,835,NA,30,0.1,0,0.1,0.104040097205346,0.0998586321349422,0.108375575263976
"836",451,836,NA,30,0.1,0,0.1,0.0996509217846625,0.095398261658248,0.1040713468857
"837",451,837,NA,30,0.1,0,0.1,0.102146366692526,0.0979560704776613,0.106494750373335
"838",451,838,NA,30,0.1,0,0.1,0.101713919589941,0.0974658705937757,0.106125348579395
"839",451,839,NA,30,0.1,0,0.1,0.0957906952244137,0.0916824682389442,0.10006272947602
"840",451,840,NA,30,0.1,0,0.1,0.102911263666412,0.0982593489110684,0.107757097023986
"841",451,841,NA,30,0.1,0,0.1,0.0980825958744015,0.093932276874213,0.102395569481541
"842",451,842,NA,30,0.1,0,0.1,0.0997074178188285,0.0953470217525822,0.104244244743722
"843",451,843,NA,30,0.1,0,0.1,0.0954633534708766,0.0912030261387713,0.0999008150718187
"844",451,844,NA,30,0.1,0,0.1,0.101870738390639,0.0974332405461226,0.106486493273527
"845",451,845,NA,30,0.1,0,0.1,0.101998428202537,0.0976391746011396,0.106529330717895
"846",451,846,NA,30,0.1,0,0.1,0.0998279850524943,0.0953932587571076,0.104445073151817
"847",451,847,NA,30,0.1,0,0.1,0.0971279082711788,0.0928830194083057,0.101545078115463
"848",451,848,NA,30,0.1,0,0.1,0.0987384065902413,0.0943886833758939,0.10326572162065
"849",451,849,NA,30,0.1,0,0.1,0.101410444370633,0.097280447328742,0.105695249140721
"850",451,850,NA,30,0.1,0,0.1,0.0993115961398758,0.0951108412078883,0.1036766281678
"851",451,851,NA,30,0.1,0,0.1,0.101522595709491,0.0974678160410457,0.105726298838983
"852",451,852,NA,30,0.1,0,0.1,0.097180638722555,0.0926911147792396,0.101863201005582
"853",451,853,NA,30,0.1,0,0.1,0.100614591593973,0.0965391466813948,0.104842118134759
"854",451,854,NA,30,0.1,0,0.1,0.103491862853531,0.0992387696216553,0.107905396204456
"855",451,855,NA,30,0.1,0,0.1,0.0995785553268647,0.0955448487911114,0.103763019681038
"856",451,856,NA,30,0.1,0,0.1,0.0986015903508592,0.0943582797876409,0.10301401794533
"857",451,857,NA,30,0.1,0,0.1,0.103485502776064,0.0992827331531534,0.107844879788238
"858",451,858,NA,30,0.1,0,0.1,0.100052140663924,0.0956638170556601,0.104618479186593
"859",451,859,NA,30,0.1,0,0.1,0.0949469519870527,0.0905910140358533,0.0994894251804137
"860",451,860,NA,30,0.1,0,0.1,0.0985342890767091,0.0943436818733712,0.102889889793241
"861",451,861,NA,30,0.1,0,0.1,0.0990949176142956,0.09472278775718,0.103645747573541
"862",451,862,NA,30,0.1,0,0.1,0.0980206827558503,0.0937602477521193,0.102452824353133
"863",451,863,NA,30,0.1,0,0.1,0.0950752393980848,0.0908226713806738,0.0995051319768743
"864",451,864,NA,30,0.1,0,0.1,0.103103318453181,0.0988135934878962,0.10755704396626
"865",451,865,NA,30,0.1,0,0.1,0.099882819043107,0.0955778259608982,0.104359342351988
"866",451,866,NA,30,0.1,0,0.1,0.105413105413105,0.100911058050226,0.110091413011563
"867",451,867,NA,30,0.1,0,0.1,0.100159574468085,0.09594913758683,0.104533409949036
"868",451,868,NA,30,0.1,0,0.1,0.0993222239209091,0.095215167107225,0.103586154456183
"869",451,869,NA,30,0.1,0,0.1,0.10395359487166,0.0997633938684234,0.108298617993218
"870",451,870,NA,30,0.1,0,0.1,0.0980211937741243,0.0938187436268828,0.102390615824632
"871",451,871,NA,30,0.1,0,0.1,0.100880989967918,0.0967460322985282,0.105172099273464
"872",451,872,NA,30,0.1,0,0.1,0.0989165538094571,0.0947729291113379,0.103220686556267
"873",451,873,NA,30,0.1,0,0.1,0.0969662868664134,0.0930668175548347,0.101010945272748
"874",451,874,NA,30,0.1,0,0.1,0.10110186379088,0.0966673930059501,0.105715952683305
"875",451,875,NA,30,0.1,0,0.1,0.102188207394632,0.0979114803144875,0.10662965890899
"876",451,876,NA,30,0.1,0,0.1,0.0999946297191343,0.0957675799219155,0.104386716910399
"877",451,877,NA,30,0.1,0,0.1,0.0963110102156641,0.0920421042302268,0.100755936656235
"878",451,878,NA,30,0.1,0,0.1,0.0981146809460063,0.093845603311903,0.102555981538115
"879",451,879,NA,30,0.1,0,0.1,0.0978470437017995,0.093667460221496,0.102192098069095
"880",451,880,NA,30,0.1,0,0.1,0.0958299096138046,0.0917744345925795,0.100044853720153
"881",451,881,NA,30,0.1,0,0.1,0.101837336176083,0.0972383553192734,0.106628139027145
