"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"522",123,522,"beta",5,0.002,0.1,0.00200008780774926,0.00402414486921584,0.00100665915945025,0.015942275575031
"523",123,523,"beta",5,0.002,0.1,0.00200036783875078,0.0030581039784785,0.000764980612598269,0.0121416219287463
"524",123,524,"beta",5,0.002,0.1,0.00199993845183944,0.00139470014398186,0.000196444619866796,0.00983010628076519
"525",123,525,"beta",5,0.002,0.1,0.00200030494670287,0.00163132137030995,0.0002297481973715,0.0114849351064127
"526",123,526,"beta",5,0.002,0.1,0.00199976266378169,0.00408163265314429,0.00102104745595669,0.0161678315824995
"527",123,527,"beta",5,0.002,0.1,0.0019999449711485,5.06510584728012e-13,0,1
"528",123,528,"beta",5,0.002,0.1,0.00199980867411958,5.1579325372671e-13,0,1
"529",123,529,"beta",5,0.002,0.1,0.00200020026653963,0.00139664805321627,0.000196724728475872,0.00984345106323915
"530",123,530,"beta",5,0.002,0.1,0.00199962417192883,0.003179650240701,0.000795387163187008,0.0126207383826387
"531",123,531,"beta",5,0.002,0.1,0.00200046896949442,0.00346020761245876,0.000865560320938211,0.0137258505111712
"532",123,532,"beta",5,0.002,0.1,0.00199993704561815,4.70215476863422e-13,0,1
"533",123,533,"beta",5,0.002,0.1,0.00199984741734258,3.35384413888466e-13,0,1
"534",123,534,"beta",5,0.002,0.1,0.00200024273446638,0.00315457418339665,0.000789190995976505,0.0125207068674394
"535",123,535,"beta",5,0.002,0.1,0.00199995926973056,0.00155038759689923,0.000218351989664625,0.0109196283046248
"536",123,536,"beta",5,0.002,0.1,0.00200084238846301,0.00162866450292058,0.000229396088929957,0.0114652975178157
"537",123,537,"beta",5,0.002,0.1,0.00199989403675101,0.00178890876703658,0.000251946993515123,0.0125838409270626
"538",123,538,"beta",5,0.002,0.1,0.00199969888679588,4.17070089313864e-13,0,1
"539",123,539,"beta",5,0.002,0.1,0.00199978857133719,0.0017921146967635,0.000252398541530255,0.0126061811712487
"540",123,540,"beta",5,0.002,0.1,0.00199989781478703,3.48147507702179e-13,0,1
"541",123,541,"beta",5,0.002,0.1,0.00200046748143681,0.00151515152599578,0.000213415366437391,0.0106721283535797
"542",123,542,"beta",5,0.002,0.1,0.00200013469261852,4.89388710022687e-13,0,1
"543",123,543,"beta",5,0.002,0.1,0.0020001027206027,0.00278940027914385,0.000697738780597057,0.0110818499078068
"544",123,544,"beta",5,0.002,0.1,0.00199980037524612,4.13878009111457e-13,0,1
"545",123,545,"beta",5,0.002,0.1,0.0019995318688147,0.00198807157432117,0.000279996018626672,0.0139704065025344
"546",123,546,"beta",5,0.002,0.1,0.00199943921306435,4.62161331128205e-13,0,1
"547",123,547,"beta",5,0.002,0.1,0.0020000296019783,0.00456621004566363,0.0014734520718726,0.0140592269643865
"548",123,548,"beta",5,0.002,0.1,0.0020005749928975,0.00629921259842521,0.0023662148545159,0.016660261962686
"549",123,549,"beta",5,0.002,0.1,0.00200037745329681,0.00183823529411765,0.000258882537333112,0.0129280772079314
"550",123,550,"beta",5,0.002,0.1,0.00200048317121145,0.00706214689265585,0.00294248817826209,0.0168520874141941
"551",123,551,"beta",5,0.002,0.1,0.00200033111876305,3.00252397718303e-13,0,1
"552",123,552,"beta",5,0.002,0.1,0.00200037024955141,4.64308475195259e-13,0,1
"553",123,553,"beta",5,0.002,0.1,0.00200026632225134,4.54728486304993e-13,0,1
"554",123,554,"beta",5,0.002,0.1,0.00200055686939293,0.00305810397570093,0.00076496288752002,0.0121419000391865
"555",123,555,"beta",5,0.002,0.1,0.00199987143737809,0.0054421768707483,0.00204404464099547,0.0144079900744881
"556",123,556,"beta",5,0.002,0.1,0.00200008588485928,0.00315955766192796,0.000790339985535372,0.0125418796128616
"557",123,557,"beta",5,0.002,0.1,0.00199991244606086,0.0013986013986014,0.000196978501318903,0.0098581766905833
"558",123,558,"beta",5,0.002,0.1,0.00200074349565371,0.0032206119177458,0.000805631604026847,0.0127821867875582
"559",123,559,"beta",5,0.002,0.1,0.00200030883185429,5.09807327416738e-13,0,1
"560",123,560,"beta",5,0.002,0.1,0.00200010096143938,0.00194931773879144,0.000274522822622612,0.0137015821448953
"561",123,561,"beta",5,0.002,0.1,0.00200005314249832,0.00395256918632048,0.000988812085708644,0.0156603153275865
"562",123,562,"beta",5,0.002,0.1,0.00200000752279634,0.00408997955010552,0.00102313234779562,0.0162006418040281
"563",123,563,"beta",5,0.002,0.1,0.00200041283822462,0.00482315112554169,0.00155641395137929,0.0148444609401118
"564",123,564,"beta",5,0.002,0.1,0.00200046060563567,0.00637958532697528,0.00239643475923756,0.0168712273640207
"565",123,565,"beta",5,0.002,0.1,0.00200115266515592,0.00152207002673214,0.000214390388225492,0.0107204479134538
"566",123,566,"beta",5,0.002,0.1,0.00199973631641251,0.00152905198776762,0.000215347739094373,0.0107705240549052
"567",123,567,"beta",5,0.002,0.1,0.00199991066333132,5.53314967758367e-13,0,1
"568",123,568,"beta",5,0.002,0.1,0.00200008684494012,0.00144717800289441,0.000203818860435251,0.0101980521183901
"569",123,569,"beta",5,0.002,0.1,0.00200046780912666,0.00134228188970207,0.00018907094934213,0.0094627641666242
"570",123,570,"beta",5,0.002,0.1,0.00200035458029136,0.00816993464052288,0.00340460459810006,0.0194748252763409
"571",123,571,"beta",5,0.002,0.1,0.0019993460302982,0.00284090909115415,0.000710625747099654,0.0112851453512614
"572",123,572,"beta",5,0.002,0.1,0.00199941906676419,0.00519031141868517,0.00167495682580004,0.0159656074218218
"573",123,573,"beta",5,0.002,0.1,0.0020005259866832,0.00256081946238053,0.000640552916530622,0.0101790773598808
"574",123,574,"beta",5,0.002,0.1,0.00199957078509913,0.00686498855953963,0.00221582603575343,0.0210629295675216
"575",123,575,"beta",5,0.002,0.1,0.00200008765521571,0.00156985871785732,0.000221111244432899,0.0110548060851372
"576",123,576,"beta",5,0.002,0.1,0.00200034762044246,0.00418994413423277,0.00135198550519144,0.0129080743003561
"577",123,577,"beta",5,0.002,0.1,0.0020001923466289,0.00321543408360534,0.000804320132985178,0.0127620389770382
"578",123,578,"beta",5,0.002,0.1,0.00199986531084663,0.00162601627121565,0.000229027354700711,0.0114466014955062
"579",123,579,"beta",5,0.002,0.1,0.00199971612882621,0.00413223140495868,0.00133334808938794,0.0127314602326138
"580",123,580,"beta",5,0.002,0.1,0.0020001493003718,0.00145137881309625,0.0002044236928462,0.0102267774947698
"581",123,581,"beta",5,0.002,0.1,0.0019999108536411,0.00339558573854038,0.000849391937868601,0.0134715089381055
"582",123,582,"beta",5,0.002,0.1,0.00199957938571305,0.00172711573519608,0.000243271447957727,0.0121517206116372
"583",123,583,"beta",5,0.002,0.1,0.00200040393209036,1.60251350778087e-13,0,1
"584",123,584,"beta",5,0.002,0.1,0.00200010957053835,0.00140845071066689,0.000198384021770663,0.00992618244700074
"585",123,585,"beta",5,0.002,0.1,0.00199936294901453,5.10249954946524e-13,0,1
"586",123,586,"beta",5,0.002,0.1,0.00200023503920929,3.81633378551815e-13,0,1
"587",123,587,"beta",5,0.002,0.1,0.00199976637794367,0.00151745070713287,0.00021375156289285,0.0106875841273056
"588",123,588,"beta",5,0.002,0.1,0.00200047728576222,0.00273972602740024,0.000685306331668528,0.0108858210083515
"589",123,589,"beta",5,0.002,0.1,0.00199936715028853,0.00171232876712329,0.000241154550113678,0.0120502906726774
"590",123,590,"beta",5,0.002,0.1,0.0019995370369843,0.00134952766531714,0.000190068111257076,0.00951464972332877
"591",123,591,"beta",5,0.002,0.1,0.00199946796632463,0.00143678161772344,0.000202376448563764,0.0101242580778166
"592",123,592,"beta",5,0.002,0.1,0.00200007050978037,0.00330033003300332,0.000825559437964657,0.0130964561114887
"593",123,593,"beta",5,0.002,0.1,0.00200020083592459,0.00265957446811393,0.00066525592402717,0.010569272482491
"594",123,594,"beta",5,0.002,0.1,0.00200061103318732,0.00385604113110568,0.00124419160384344,0.0118855262892423
"595",123,595,"beta",5,0.002,0.1,0.00200018941140555,0.00173010380622857,0.000243657464532284,0.012174276253488
"596",123,596,"beta",5,0.002,0.1,0.00199985395985168,0.00244798041615816,0.000612319744362658,0.00973313504675635
"597",123,597,"beta",5,0.002,0.1,0.00199998478833,5.04809145615342e-13,0,1
"598",123,598,"beta",5,0.002,0.1,0.00199981997585842,0.00125944584382872,0.000177382891511727,0.00888361052439633
"599",123,599,"beta",5,0.002,0.1,0.00200042243085421,0.00150375939849624,0.000211786215348897,0.0105937281335555
"600",123,600,"beta",5,0.002,0.1,0.00199957954905992,0.00589970501764482,0.00221605970933989,0.0156106910983992
"601",123,601,"beta",5,0.002,0.1,0.00200025982898437,5.0864197425493e-13,0,1
"602",123,602,"beta",5,0.002,0.1,0.00199985420843399,0.00143884892308194,0.000202656978430623,0.0101392441778912
"603",123,603,"beta",5,0.002,0.1,0.00199997602113643,0.00140449438940983,0.000197828200807577,0.00989843249794749
"604",123,604,"beta",5,0.002,0.1,0.00200029465155676,0.00378071833648842,0.000945752518156669,0.0149862379292888
"605",123,605,"beta",5,0.002,0.1,0.00200025291101705,0.00185528756957339,0.00026128358204146,0.0130468709517634
"606",123,606,"beta",5,0.002,0.1,0.00200051560731078,4.44744405912397e-13,0,1
"607",123,607,"beta",5,0.002,0.1,0.00200007075784039,4.29644144664729e-13,0,1
"608",123,608,"beta",5,0.002,0.1,0.00199962408788087,0.00316455696202921,0.000791591259365622,0.0125615724296792
"609",123,609,"beta",5,0.002,0.1,0.00200024601947959,0.00184842883548983,0.000260317792481882,0.0129990947491525
"610",123,610,"beta",5,0.002,0.1,0.00199929367561118,0.00120772947907914,0.0001701220676243,0.00851997685398092
"611",123,611,"beta",5,0.002,0.1,0.00200021076485361,0.00145560407759468,0.000205015584754509,0.0102564841314549
"612",123,612,"beta",5,0.002,0.1,0.00199988004752891,0.00158478605388272,0.000223195629411778,0.011159951795377
"613",123,613,"beta",5,0.002,0.1,0.0019997464863586,5.14699519781205e-13,0,1
"614",123,614,"beta",5,0.002,0.1,0.00199977134342075,0.00148367952522255,0.000208958711742602,0.0104533359827861
"615",123,615,"beta",5,0.002,0.1,0.00200004036456281,0.00526315790066428,0.00169852419062165,0.0161874605463462
"616",123,616,"beta",5,0.002,0.1,0.00199998721242887,0.00200000003292465,0.000281708726685573,0.0140517489365508
"617",123,617,"beta",5,0.002,0.1,0.00199991980157429,0.00415512465376823,0.00134074126464841,0.0128015207077945
"618",123,618,"beta",5,0.002,0.1,0.00199998058130166,0.00152439024993365,0.000214709982077136,0.0107370176919199
"619",123,619,"beta",5,0.002,0.1,0.00199989189719043,0.00144508671180394,0.000203543382924423,0.0101824819747844
"620",123,620,"beta",5,0.002,0.1,0.00200007380109737,3.43149021300585e-13,0,1
"621",123,621,"beta",5,0.002,0.1,0.0019992061019445,0.00347222222232086,0.000868570212896345,0.0137730699525547
"622",123,622,"beta",5,0.002,0.1,0.00199971200509979,0.00168350168944995,0.000237115064293553,0.0118481937897444
"623",123,623,"beta",5,0.002,0.1,0.00199957606710652,0.0038910505836578,0.000973357546454941,0.0154196984964562
"624",123,624,"beta",5,0.002,0.1,0.00200024077760398,0.00155038760162196,0.000218368680069025,0.0109188026916882
"625",123,625,"beta",5,0.002,0.1,0.00200031611111164,0.00364077669903045,0.00117470639798198,0.0112257033407049
"626",123,626,"beta",5,0.002,0.1,0.00200007762234165,0.0029239766081874,0.000731401277607935,0.0116130096783512
"627",123,627,"beta",5,0.002,0.1,0.00200046841804456,4.61926215146025e-13,0,1
"628",123,628,"beta",5,0.002,0.1,0.00199961476343409,4.00079385829999e-13,0,1
"629",123,629,"beta",5,0.002,0.1,0.00199963413064887,6.61902861041561e-13,0,1
"630",123,630,"beta",5,0.002,0.1,0.00200039110848255,0.00744878957169466,0.00279847194722184,0.0196742396442553
"631",123,631,"beta",5,0.002,0.1,0.00199977079902314,0.00140646976090051,0.000198086624173069,0.00991323429814998
"632",123,632,"beta",5,0.002,0.1,0.00200022007347777,0.00330033003464159,0.000825577371489685,0.0130961751315636
"633",123,633,"beta",5,0.002,0.1,0.00200100858075382,0.00336134453781517,0.00084082478436444,0.0133367113070114
"634",123,634,"beta",5,0.002,0.1,0.00199984296071616,5.34371439991275e-13,0,1
"635",123,635,"beta",5,0.002,0.1,0.00200057238261938,0.00139082058787268,0.000195896888267251,0.00980302446702401
"636",123,636,"beta",5,0.002,0.1,0.00199948657553932,3.88107304497601e-13,0,1
"637",123,637,"beta",5,0.002,0.1,0.00199903540280193,0.00315955766212387,0.000790345743117568,0.0125417893227174
"638",123,638,"beta",5,0.002,0.1,0.00199947151856732,0.00202020202569037,0.000284523532245901,0.0141937095327023
"639",123,639,"beta",5,0.002,0.1,0.00200052071491197,5.51359981617821e-13,0,1
"640",123,640,"beta",5,0.002,0.1,0.00200002229751758,0.00287356321839271,0.000718789221226342,0.0114140988269715
"641",123,641,"beta",5,0.002,0.1,0.00199992801801489,0.00285306704708192,0.000713661980758224,0.0113332109990798
"642",123,642,"beta",5,0.002,0.1,0.00199961966732724,0.00151057402166666,0.000212760054694038,0.0106406617221921
"643",123,643,"beta",5,0.002,0.1,0.00200067360273586,4.40905690280264e-13,0,1
"644",123,644,"beta",5,0.002,0.1,0.00199991000652511,5.28899775340039e-13,0,1
"645",123,645,"beta",5,0.002,0.1,0.00199970729977251,0.00121506684093106,0.00017115718963526,0.00857133284749134
"646",123,646,"beta",5,0.002,0.1,0.00199994034668448,0.00257069408740523,0.000643018914006313,0.0102181654584405
"647",123,647,"beta",5,0.002,0.1,0.00199984402284727,0.00144927536700012,0.000204130217412139,0.0102119296495667
"648",123,648,"beta",5,0.002,0.1,0.00199983670973068,0.00165289256379825,0.000232796262103765,0.0116349993954196
"649",123,649,"beta",5,0.002,0.1,0.00199978021284827,0.00450450450450453,0.00145352995812893,0.0138705497716371
"650",123,650,"beta",5,0.002,0.1,0.0019999389302824,6.00584297775197e-13,0,1
"651",123,651,"beta",5,0.002,0.1,0.00200031993890418,0.001893939395362,0.000266735777282995,0.0133155746699964
"652",123,652,"beta",5,0.002,0.1,0.00199987665985976,3.52840009634886e-13,0,1
"653",123,653,"beta",5,0.002,0.1,0.00200003389398379,3.98523259601833e-13,0,1
"654",123,654,"beta",5,0.002,0.1,0.00199975725061265,0.00396039603960405,0.000990708302839278,0.0156920164132898
"655",123,655,"beta",5,0.002,0.1,0.00200002879121078,0.00394736842105658,0.00127367302048813,0.0121653208553047
"656",123,656,"beta",5,0.002,0.1,0.00199999207565189,0.00156739812194663,0.000220760220099487,0.0110378403356454
"657",123,657,"beta",5,0.002,0.1,0.0020004932781514,0.00293255131976673,0.000733550858366856,0.011646768121289
"658",123,658,"beta",5,0.002,0.1,0.00199936737105037,0.00405405405405875,0.00130811226878643,0.0124920762385938
"659",123,659,"beta",5,0.002,0.1,0.00200003077235641,4.31375930177496e-13,0,1
"660",123,660,"beta",5,0.002,0.1,0.00199991794656471,0.00153374233128835,0.000216008154633147,0.0108033068261253
"661",123,661,"beta",5,0.002,0.1,0.00199930871002044,0.00154320989088379,0.000217370315324204,0.0108680351695773
"662",123,662,"beta",5,0.002,0.1,0.00199996450215963,3.59773730940739e-13,0,1
"663",123,663,"beta",5,0.002,0.1,0.00199952102324153,3.53299042257634e-13,0,1
"664",123,664,"beta",5,0.002,0.1,0.00200036348742841,0.00138696255563748,0.000195353403344158,0.00977603195804475
"665",123,665,"beta",5,0.002,0.1,0.00200066598328603,0.00171232876940029,0.000241166730289277,0.0120496892904055
"666",123,666,"beta",5,0.002,0.1,0.00199972200294134,0.00266311584572989,0.00066614525598681,0.0105832070847437
"667",123,667,"beta",5,0.002,0.1,0.00200098693542874,0.00484261501211167,0.00181870755077926,0.0128296557706226
"668",123,668,"beta",5,0.002,0.1,0.00199956542217685,0.00237529691216142,0.000594138929718771,0.00944568796250205
"669",123,669,"beta",5,0.002,0.1,0.00199986279680064,0.00165562915297065,0.000233200506985375,0.0116531672101167
"670",123,670,"beta",5,0.002,0.1,0.00200062427544172,5.40265234577966e-13,0,1
"671",123,671,"beta",5,0.002,0.1,0.00199992008546212,0.00299401197605445,0.000748923702149978,0.011889243160298
"672",123,672,"beta",5,0.002,0.1,0.00200022497001516,0.00333333333333835,0.000833817511986803,0.0132264062243323
"673",123,673,"beta",5,0.002,0.1,0.00199988371295159,4.73533738770209e-13,0,1
"674",123,674,"beta",5,0.002,0.1,0.00199973423136962,0.00145772594752193,0.000205304161011912,0.0102718309874016
"675",123,675,"beta",5,0.002,0.1,0.00199927137214295,3.13126030350565e-13,0,1
"676",123,676,"beta",5,0.002,0.1,0.00200046913059435,0.0016103059626477,0.000226805693996695,0.0113373688883056
"677",123,677,"beta",5,0.002,0.1,0.00200041555067526,6.01316138206082e-13,0,1
"678",123,678,"beta",5,0.002,0.1,0.00200030105332324,0.00124843945541887,0.00017584795272819,0.00880572505614081
"679",123,679,"beta",5,0.002,0.1,0.00199965548460701,0.00392156862745308,0.00126534444720866,0.0120862879390819
"680",123,680,"beta",5,0.002,0.1,0.00200045499628793,4.81296787959162e-13,0,1
"681",123,681,"beta",5,0.002,0.1,0.00200005910025842,0.00277777777777849,0.000694825605591729,0.0110360556757885
"682",123,682,"beta",5,0.002,0.1,0.00199910008599605,5.49450309045788e-13,0,1
"683",123,683,"beta",5,0.002,0.1,0.00199971144001913,0.00138121547474108,0.00019454670495635,0.00973567713532805
"684",123,684,"beta",5,0.002,0.1,0.00199962819883095,0.002212389380531,0.000311561282786192,0.0155299694823272
"685",123,685,"beta",5,0.002,0.1,0.0019998893115022,0.00155279504001905,0.00021871399665536,0.0109353120991629
"686",123,686,"beta",5,0.002,0.1,0.00199961213765004,0.00324675324675353,0.000812155198783503,0.0128854302575418
"687",123,687,"beta",5,0.002,0.1,0.00199993032555811,0.00484652665589661,0.00156395452794461,0.0149159358979355
"688",123,688,"beta",5,0.002,0.1,0.00199990126363928,4.25369810069207e-13,0,1
"689",123,689,"beta",5,0.002,0.1,0.00200063933719083,4.12840907268439e-13,0,1
"690",123,690,"beta",5,0.002,0.1,0.0020000818983178,4.33253266915677e-13,0,1
"691",123,691,"beta",5,0.002,0.1,0.0020006022345364,0.0044444444444445,0.00143413999652916,0.0136868638312739
"692",123,692,"beta",5,0.002,0.1,0.00200043696150906,5.78515838004137e-13,0,1
"693",123,693,"beta",5,0.002,0.1,0.00199957349634162,0.00184842883548995,0.000260317876359399,0.0129990906140609
"694",123,694,"beta",5,0.002,0.1,0.00200044928987448,0.00165289256993023,0.000232807940668088,0.0116344224796246
"695",123,695,"beta",5,0.002,0.1,0.00200002380588485,0.00152905199856865,0.000215372776502081,0.0107692853334178
"696",123,696,"beta",5,0.002,0.1,0.00199996752531573,0.00280504908850592,0.000701652883404491,0.0111436344754903
"697",123,697,"beta",5,0.002,0.1,0.00199977272859521,0.00149031298957021,0.000209929575901779,0.010497897321732
"698",123,698,"beta",5,0.002,0.1,0.00200042569761695,5.10937251904994e-13,0,1
"699",123,699,"beta",5,0.002,0.1,0.00199928278542925,0.0018450184501845,0.000259837619229562,0.0129753352022646
"700",123,700,"beta",5,0.002,0.1,0.00200010725780961,0.00156739811912226,0.000220747247920095,0.0110384819149723
"701",123,701,"beta",5,0.002,0.1,0.00199994960010116,0.00343053173243382,0.000858136685856006,0.0136090402058252
"702",123,702,"beta",5,0.002,0.1,0.00199961101382377,0.00442477876106463,0.00110690510356674,0.0175133902452543
"703",123,703,"beta",5,0.002,0.1,0.00199936280316842,4.90433116548507e-13,0,1
"704",123,704,"beta",5,0.002,0.1,0.00199980132037802,0.00261780104712201,0.000654803718598021,0.0104042851602806
"705",123,705,"beta",5,0.002,0.1,0.00200012763263695,0.00611620795107089,0.0022974153583744,0.0161797059140331
"706",123,706,"beta",5,0.002,0.1,0.00200020106929318,5.52961004905134e-13,0,1
"707",123,707,"beta",5,0.002,0.1,0.00199947672221616,3.94798360156694e-13,0,1
"708",123,708,"beta",5,0.002,0.1,0.00200054369556918,0.00160771704724696,0.000226442772684874,0.0113192090543956
"709",123,709,"beta",5,0.002,0.1,0.00199971844650616,0.00131061599331513,0.000184602411013713,0.00924145469088335
"710",123,710,"beta",5,0.002,0.1,0.00199951777284871,0.00186567164179106,0.000262745608681951,0.0131192057409866
"711",123,711,"beta",5,0.002,0.1,0.00199969659894586,0.00332778702685014,0.000832461148863338,0.013204076648201
"712",123,712,"beta",5,0.002,0.1,0.00199944979797657,5.34394121925213e-13,0,1
"713",123,713,"beta",5,0.002,0.1,0.00199955554051285,3.82125967572791e-13,0,1
"714",123,714,"beta",5,0.002,0.1,0.00199958615317469,0.00378071833648513,0.000945752029476932,0.0149862455639791
"715",123,715,"beta",5,0.002,0.1,0.00199978649710041,0.00212765958909032,0.000299666619822653,0.0149399279931204
"716",123,716,"beta",5,0.002,0.1,0.00200002132952785,0.00166944908492347,0.000235130927855135,0.0117503931635983
"717",123,717,"beta",5,0.002,0.1,0.00200029748270396,0.00309119011089906,0.00077325742873264,0.0122720705904399
"718",123,718,"beta",5,0.002,0.1,0.0019996600329728,4.77487917672144e-13,0,1
"719",123,719,"beta",5,0.002,0.1,0.00199953355956389,0.00143678161397201,0.000202371012686801,0.010124527273715
"720",123,720,"beta",5,0.002,0.1,0.00199964582515334,0.00450450450450458,0.00145353002385089,0.0138705491522736
"721",123,721,"beta",5,0.002,0.1,0.00200095366596145,4.92053551386135e-13,0,1
"722",123,722,"beta",5,0.002,0.1,0.00199981997094046,3.50814934006348e-13,0,1
"723",123,723,"beta",5,0.002,0.1,0.00200002947340234,0.00146627566176129,0.000206518417643967,0.0103311152333238
"724",123,724,"beta",5,0.002,0.1,0.00200020419103774,0.0016750419022091,0.000235945199840462,0.0117881035935426
"725",123,725,"beta",5,0.002,0.1,0.00199960564265557,4.47617855600321e-13,0,1
"726",123,726,"beta",5,0.002,0.1,0.0020004153626555,0.00152905199164312,0.000215362718490911,0.0107697828814718
"727",123,727,"beta",5,0.002,0.1,0.00200077567789886,0.00250000000001812,0.00062533455224008,0.00993875940312445
"728",123,728,"beta",5,0.002,0.1,0.00200007267011007,5.06616655175554e-13,0,1
"729",123,729,"beta",5,0.002,0.1,0.0019992234113676,0.00157232704774141,0.000221456194293434,0.0110721797029858
"730",123,730,"beta",5,0.002,0.1,0.0020003186651647,0.00237529691285352,0.000334504339481385,0.0166593615353763
"731",123,731,"beta",5,0.002,0.1,0.00200027595243809,0.00356506238978369,0.000891810004100376,0.014138150994695
"732",123,732,"beta",5,0.002,0.1,0.00200062685871822,0.00217864926430849,0.000306858207494732,0.0152934285990761
"733",123,733,"beta",5,0.002,0.1,0.00199962590030437,6.02166099588332e-13,0,1
"734",123,734,"beta",5,0.002,0.1,0.00199995482498302,0.00643086816721543,0.00241571470076572,0.0170058337822867
"735",123,735,"beta",5,0.002,0.1,0.00199964424509213,0.00305810397553593,0.00076495774672977,0.012141980706757
"736",123,736,"beta",5,0.002,0.1,0.00199991602938305,0.00238379022712274,0.000596270798219392,0.00947916570654281
"737",123,737,"beta",5,0.002,0.1,0.00199996506434145,4.98752654024833e-13,0,1
"738",123,738,"beta",5,0.002,0.1,0.00199957578468502,0.00342465753835645,0.000856694277132853,0.0135854926284479
"739",123,739,"beta",5,0.002,0.1,0.00199967524576871,4.85452866566728e-13,0,1
"740",123,740,"beta",5,0.002,0.1,0.00200059880131656,6.41918110492644e-13,0,1
"741",123,741,"beta",5,0.002,0.1,0.00200011470553133,0.00152207002340758,0.000214386340286379,0.0107206481582461
"742",123,742,"beta",5,0.002,0.1,0.00200018823576072,0.0019379844994415,0.000272942753692629,0.0136219357168853
"743",123,743,"beta",5,0.002,0.1,0.00200013277498177,0.00431034482758622,0.00139084765566098,0.0132766173774626
"744",123,744,"beta",5,0.002,0.1,0.00199985370755135,5.61467815449652e-13,0,1
"745",123,745,"beta",5,0.002,0.1,0.00200042858278929,0.00166112956810631,0.00023394540569338,0.0116930224544719
"746",123,746,"beta",5,0.002,0.1,0.00200056659352497,0.00162866449705068,0.000229385043422308,0.01146584331604
"747",123,747,"beta",5,0.002,0.1,0.00200005693466147,4.0000073488775e-13,0,1
"748",123,748,"beta",5,0.002,0.1,0.00200023531160563,0.00452488687782829,0.0014601105169012,0.0139328771183979
"749",123,749,"beta",5,0.002,0.1,0.00199968504012357,0.00272479564032943,0.000681571054513163,0.0108268694084768
"750",123,750,"beta",5,0.002,0.1,0.00200046513573567,0.0042979942693434,0.00138686128230895,0.0132388179056789
"751",123,751,"beta",5,0.002,0.1,0.00199997467438652,4.68825854508135e-13,0,1
"752",123,752,"beta",5,0.002,0.1,0.00200043486573715,0.0047095761387371,0.00151975149346401,0.014497352162142
"753",123,753,"beta",5,0.002,0.1,0.00199990815661906,0.00365408038976974,0.00117900058397221,0.0112664942128693
"754",123,754,"beta",5,0.002,0.1,0.0019997006597923,5.5002804104088e-13,0,1
"755",123,755,"beta",5,0.002,0.1,0.00200015124507725,0.00600000000000019,0.00193642509471338,0.0184334650197898
"756",123,756,"beta",5,0.002,0.1,0.00199978192487435,0.00272108843541224,0.000680645465139313,0.0108122016353292
"757",123,757,"beta",5,0.002,0.1,0.00199946398312992,3.89150200282642e-13,0,1
"758",123,758,"beta",5,0.002,0.1,0.00199951980230622,0.00171526586620926,0.000241568118849503,0.0120707795910057
"759",123,759,"beta",5,0.002,0.1,0.00200024523194114,0.00369003690044178,0.000923066719184453,0.014629778285493
"760",123,760,"beta",5,0.002,0.1,0.00199985203305752,0.00256739409510952,0.000642197078302938,0.0102050670461733
"761",123,761,"beta",5,0.002,0.1,0.00200040094732837,0.0043988269794725,0.00141941305723484,0.013547324658594
"762",123,762,"beta",5,0.002,0.1,0.00199999052049615,5.33620683795041e-13,0,1
"763",123,763,"beta",5,0.002,0.1,0.00200014330748886,0.00144927536231884,0.000204114146452437,0.0102127255731377
"764",123,764,"beta",5,0.002,0.1,0.00200057610399394,4.16757949781921e-13,0,1
"765",123,765,"beta",5,0.002,0.1,0.00199959683472257,0.00202020203756531,0.000284539533477423,0.0141929226114565
"766",123,766,"beta",5,0.002,0.1,0.0020000877251629,4.4898802157354e-13,0,1
"767",123,767,"beta",5,0.002,0.1,0.00199969849480772,0.0018214936472922,0.00025656481571185,0.0128094751185294
"768",123,768,"beta",5,0.002,0.1,0.00200033643345276,0.00555555555555577,0.00208666106045102,0.0147062045441931
"769",123,769,"beta",5,0.002,0.1,0.00199921743144939,0.00168634064706965,0.000237515328564456,0.0118679786450142
"770",123,770,"beta",5,0.002,0.1,0.00200000153982898,0.00132625995134137,0.000186806490464808,0.00935097229072815
"771",123,771,"beta",5,0.002,0.1,0.00200060084544237,0.00393700787401688,0.000984856739309952,0.0156001759031858
"772",123,772,"beta",5,0.002,0.1,0.00199972010268284,5.3983317891125e-13,0,1
"773",123,773,"beta",5,0.002,0.1,0.00200049104483588,0.00347826086963791,0.000870080420805735,0.0137968424358371
"774",123,774,"beta",5,0.002,0.1,0.00199980807771757,0.00369685767106006,0.000924773499880548,0.0146565884076882
"775",123,775,"beta",5,0.002,0.1,0.00200040345681347,0.00170068027210885,0.00023951440007619,0.0119690228766839
"776",123,776,"beta",5,0.002,0.1,0.0020002368822842,0.00728155339805826,0.00235036609019284,0.0223270843126157
"777",123,777,"beta",5,0.002,0.1,0.00200049969671646,0.00250626566438163,0.00062690614465252,0.00996346054914398
"778",123,778,"beta",5,0.002,0.1,0.00199935020933722,4.78499386266431e-13,0,1
"779",123,779,"beta",5,0.002,0.1,0.00199938002035384,5.63467408304837e-13,0,1
"780",123,780,"beta",5,0.002,0.1,0.00200117759111415,0.0019723866092884,0.000277811006505287,0.0138601323121057
"781",123,781,"beta",5,0.002,0.1,0.00200057466350437,0.00134408602721099,0.000189318916595616,0.00947569934122401
