"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"285",220,285,NA,5,0.01,0,0.01,0.0126336248785304,0.00734953283831779,0.021634021040397
"286",220,286,NA,5,0.01,0,0.01,0.0134615384637028,0.00643087610906321,0.0279622694721524
"287",220,287,NA,5,0.01,0,0.01,0.00756756756756757,0.00361189958980345,0.0157867520499411
"288",220,288,NA,5,0.01,0,0.01,0.0146082337317954,0.00810795350485152,0.0261823344791807
"289",220,289,NA,5,0.01,0,0.01,0.0088495575221239,0.00443166924945794,0.0175937654410355
"290",220,290,NA,5,0.01,0,0.01,0.0151006711418242,0.00953416505252861,0.0238389501108668
"291",220,291,NA,5,0.01,0,0.01,0.0113154172566977,0.00566869566523238,0.0224599180368962
"292",220,292,NA,5,0.01,0,0.01,0.0114192495934773,0.00677441382058279,0.0191872663261425
"293",220,293,NA,5,0.01,0,0.01,0.00318979266478182,0.000797919865036155,0.0126607781442215
"294",220,294,NA,5,0.01,0,0.01,0.0132978723428667,0.00716955875307355,0.0245350261898747
"295",220,295,NA,5,0.01,0,0.01,0.0101112234598432,0.00544881650247592,0.0186881628562934
"296",220,296,NA,5,0.01,0,0.01,0.0106496272630458,0.0057393948870577,0.0196775775965714
"297",220,297,NA,5,0.01,0,0.01,0.00741289844329565,0.00399305336126468,0.0137213153854004
"298",220,298,NA,5,0.01,0,0.01,0.0082116788321168,0.00427804170214897,0.01570522566149
"299",220,299,NA,5,0.01,0,0.01,0.00946073794295335,0.00509779418671527,0.017492053809608
"300",220,300,NA,5,0.01,0,0.01,0.00977198697131437,0.00439667104468244,0.0215766743437278
"301",220,301,NA,5,0.01,0,0.01,0.00893582453290007,0.00495534717721314,0.0160620838453834
"302",220,302,NA,5,0.01,0,0.01,0.00948366701794312,0.00494168015468838,0.018124237883254
"303",220,303,NA,5,0.01,0,0.01,0.0136986301447205,0.00760211785277136,0.0245632237267383
"304",220,304,NA,5,0.01,0,0.01,0.0133495145637845,0.00740793070593076,0.0239416431284442
"305",220,305,NA,5,0.01,0,0.01,0.0126459143971677,0.00735670666748648,0.0216549138844793
"306",220,306,NA,5,0.01,0,0.01,0.0101010101010155,0.00544327418217478,0.0186694918473387
"307",220,307,NA,5,0.01,0,0.01,0.0132450331126022,0.00785963088975538,0.0222377923993564
"308",220,308,NA,5,0.01,0,0.01,0.00961538461538461,0.00501041204423851,0.0183745392738038
"309",220,309,NA,5,0.01,0,0.01,0.00973236009732361,0.00487442116593405,0.0193377290053004
"310",220,310,NA,5,0.01,0,0.01,0.0168855535201783,0.0088088528101224,0.0321276236478429
"311",220,311,NA,5,0.01,0,0.01,0.00342857142858278,0.00110621267456856,0.0105748247291303
"312",220,312,NA,5,0.01,0,0.01,0.0138888888888889,0.00790406003946949,0.0242943653005493
"313",220,313,NA,5,0.01,0,0.01,0.00973236010063354,0.00553519548299695,0.0170575135935285
"314",220,314,NA,5,0.01,0,0.01,0.00814663951150599,0.00306095138568109,0.0214998355518988
"315",220,315,NA,5,0.01,0,0.01,0.0109797297297352,0.00638582042111273,0.0188158787147072
"316",220,316,NA,5,0.01,0,0.01,0.010062893081783,0.00504022802490541,0.0199901605592395
"317",220,317,NA,5,0.01,0,0.01,0.00686695278970463,0.00343777461033831,0.01366981390229
"318",220,318,NA,5,0.01,0,0.01,0.0148148148148152,0.00742577672023446,0.029339005819451
"319",220,319,NA,5,0.01,0,0.01,0.00819672131168978,0.0034157913118531,0.0195381143370149
"320",220,320,NA,5,0.01,0,0.01,0.0070281124497992,0.00335414721267222,0.0146671323451453
"321",220,321,NA,5,0.01,0,0.01,0.00822368421062133,0.00342703731917832,0.0196018974656886
"322",220,322,NA,5,0.01,0,0.01,0.010324483785247,0.00492990262604772,0.0214946113247497
"323",220,323,NA,5,0.01,0,0.01,0.0126953125051864,0.00738554170413918,0.0217388929179382
"324",220,324,NA,5,0.01,0,0.01,0.012987012987013,0.00720635294118105,0.0232958891966644
"325",220,325,NA,5,0.01,0,0.01,0.013986014003851,0.00754143843290652,0.0257946980625639
"326",220,326,NA,5,0.01,0,0.01,0.0128113879020231,0.00808618764512316,0.0202414341483979
"327",220,327,NA,5,0.01,0,0.01,0.0102516309418038,0.00568617585818625,0.0184148217465052
"328",220,328,NA,5,0.01,0,0.01,0.00498338870431894,0.00224052401536968,0.0110469099595928
"329",220,329,NA,5,0.01,0,0.01,0.00673400674913074,0.00252977056975617,0.0178005915990341
"330",220,330,NA,5,0.01,0,0.01,0.010244286840102,0.0059574401434271,0.0175613602693687
"331",220,331,NA,5,0.01,0,0.01,0.00832342449475153,0.00397312803459803,0.0173539988723839
"332",220,332,NA,5,0.01,0,0.01,0.0102960102960103,0.00515717175004576,0.0204501600295824
"333",220,333,NA,5,0.01,0,0.01,0.0126459143971889,0.0073567071574618,0.0216549124630539
"334",220,334,NA,5,0.01,0,0.01,0.0107361963190184,0.00512673730445037,0.0223454332098638
"335",220,335,NA,5,0.01,0,0.01,0.0125223613595707,0.00598130693514917,0.0260292877622368
"336",220,336,NA,5,0.01,0,0.01,0.0159521435692925,0.00979511726861434,0.0258782163272551
"337",220,337,NA,5,0.01,0,0.01,0.0173697270491044,0.00830289049816305,0.0359784290990148
"338",220,338,NA,5,0.01,0,0.01,0.0100463678516229,0.0058421653582022,0.0172236283503951
"339",220,339,NA,5,0.01,0,0.01,0.0115062761506378,0.00638327606967795,0.0206553507062835
"340",220,340,NA,5,0.01,0,0.01,0.00696055684456064,0.00313039290265871,0.0154046647174163
"341",220,341,NA,5,0.01,0,0.01,0.0132042253678742,0.0079756942733953,0.0217850913963651
"342",220,342,NA,5,0.01,0,0.01,0.0106524633821572,0.00533600917204958,0.0211532393133843
"343",220,343,NA,5,0.01,0,0.01,0.00818833162800553,0.0041001404503632,0.0162861394080518
"344",220,344,NA,5,0.01,0,0.01,0.00340136054421768,0.0012771765079782,0.00902653021414475
"345",220,345,NA,5,0.01,0,0.01,0.0123239436619795,0.00588635542942196,0.0256205257144255
"346",220,346,NA,5,0.01,0,0.01,0.0126984127072744,0.00779365313700724,0.0206257064873391
"347",220,347,NA,5,0.01,0,0.01,0.00694444444573693,0.00289342095612889,0.0165729580342811
"348",220,348,NA,5,0.01,0,0.01,0.012313104663295,0.00730565241910204,0.0206812680524639
"349",220,349,NA,5,0.01,0,0.01,0.0102301790281335,0.00581871808575588,0.0179258840573574
"350",220,350,NA,5,0.01,0,0.01,0.00261096605744126,0.000653093300291999,0.0103772904147253
"351",220,351,NA,5,0.01,0,0.01,0.00617283950617285,0.00277579785687351,0.0136702157734633
"352",220,352,NA,5,0.01,0,0.01,0.0190779014308427,0.0108655744381525,0.0332883109588398
"353",220,353,NA,5,0.01,0,0.01,0.0112721417090388,0.00538314308282647,0.0234516276666784
"354",220,354,NA,5,0.01,0,0.01,0.015970515970516,0.00929535869191151,0.027307092785226
"355",220,355,NA,5,0.01,0,0.01,0.0218120805375724,0.0127064310611201,0.0371971516335404
"356",220,356,NA,5,0.01,0,0.01,0.0112044817927191,0.00561300400037091,0.0222414090217228
"357",220,357,NA,5,0.01,0,0.01,0.00970017636708275,0.0053798513038915,0.0174291699764124
"358",220,358,NA,5,0.01,0,0.01,0.00833333333361518,0.00347279189306433,0.0198611361636208
"359",220,359,NA,5,0.01,0,0.01,0.00740740741245763,0.00353541853655071,0.0154542291273595
"360",220,360,NA,5,0.01,0,0.01,0.0108695652173943,0.00544494291331224,0.021581293058523
"361",220,361,NA,5,0.01,0,0.01,0.00876338851022395,0.00456585329527373,0.0167548998029216
"362",220,362,NA,5,0.01,0,0.01,0.00949367088607595,0.00427125026628601,0.0209670424301027
"363",220,363,NA,5,0.01,0,0.01,0.0109561752988048,0.00607759013778029,0.019673369451698
"364",220,364,NA,5,0.01,0,0.01,0.0104166666666823,0.00577784510249244,0.0187097428366635
"365",220,365,NA,5,0.01,0,0.01,0.0135249366018597,0.00830184139086035,0.0219613654498243
"366",220,366,NA,5,0.01,0,0.01,0.0102564102568682,0.00513732182741949,0.0203719660624454
"367",220,367,NA,5,0.01,0,0.01,0.0147368421052632,0.00704145244879192,0.0305832586178377
"368",220,368,NA,5,0.01,0,0.01,0.0112079701120797,0.00584171234768733,0.0213976286940481
"369",220,369,NA,5,0.01,0,0.01,0.0112254443405416,0.00638576267840785,0.0196604774616995
"370",220,370,NA,5,0.01,0,0.01,0.00950570342703261,0.0051220562311897,0.017574765245275
"371",220,371,NA,5,0.01,0,0.01,0.0103473762010622,0.00613754418895288,0.0173942564483271
"372",220,372,NA,5,0.01,0,0.01,0.0115667718191378,0.00641689333182075,0.0207633161336915
"373",220,373,NA,5,0.01,0,0.01,0.00773195877553245,0.00402789975268457,0.0147916846805132
"374",220,374,NA,5,0.01,0,0.01,0.00961538461582308,0.00459075424780329,0.0200288704537552
"375",220,375,NA,5,0.01,0,0.01,0.00934579439269464,0.00518302638298479,0.0167954603380983
"376",220,376,NA,5,0.01,0,0.01,0.00883652432064064,0.00397530871193565,0.0195257538085296
"377",220,377,NA,5,0.01,0,0.01,0.00935550935550936,0.00487480074606234,0.0178806919721926
"378",220,378,NA,5,0.01,0,0.01,0.00563380282883301,0.00211614002786,0.0149115032058928
"379",220,379,NA,5,0.01,0,0.01,0.00657174151152923,0.00295535735228084,0.0145488157793752
"380",220,380,NA,5,0.01,0,0.01,0.00554323726442304,0.00230918443663143,0.0132465002683562
"381",220,381,NA,5,0.01,0,0.01,0.00979325353645266,0.00510323610742442,0.0187124595727281
"382",220,382,NA,5,0.01,0,0.01,0.00770416024653313,0.0041501284472618,0.0142581701610946
"383",220,383,NA,5,0.01,0,0.01,0.0147453083173829,0.00818426795670103,0.0264259633833651
"384",220,384,NA,5,0.01,0,0.01,0.00626678603587699,0.0029904840325307,0.0130854151421307
"385",220,385,NA,5,0.01,0,0.01,0.0063948840978888,0.00320125523115472,0.0127338330869832
"386",220,386,NA,5,0.01,0,0.01,0.00772200772206016,0.00415975870772613,0.0142910447510516
"387",220,387,NA,5,0.01,0,0.01,0.0113636363636364,0.00630400574084801,0.02040078423636
"388",220,388,NA,5,0.01,0,0.01,0.0111248454898504,0.00579834454809156,0.0212398663762353
"389",220,389,NA,5,0.01,0,0.01,0.0118577075099052,0.00674607452582355,0.0207615655300322
"390",220,390,NA,5,0.01,0,0.01,0.0101651842448073,0.00509156211987961,0.0201919439505038
"391",220,391,NA,5,0.01,0,0.01,0.0106692531654991,0.00591825818742354,0.019160687237794
"392",220,392,NA,5,0.01,0,0.01,0.0124895920066819,0.00754316548318918,0.0206122684925738
"393",220,393,NA,5,0.01,0,0.01,0.00738396624557622,0.00352418954028252,0.0154057075719916
"394",220,394,NA,5,0.01,0,0.01,0.00895522388114278,0.00509259084710011,0.0157013541597968
"395",220,395,NA,5,0.01,0,0.01,0.00952380952382343,0.00528188640689673,0.0171138416768111
"396",220,396,NA,5,0.01,0,0.01,0.014336917562724,0.0071857042694813,0.0284014260063442
"397",220,397,NA,5,0.01,0,0.01,0.00690846287817192,0.00345864416503225,0.0137518129354371
"398",220,398,NA,5,0.01,0,0.01,0.00755857898715042,0.00407161528454537,0.0139898579309074
"399",220,399,NA,5,0.01,0,0.01,0.00506970849176172,0.00190405242068906,0.0134277411339153
"400",220,400,NA,5,0.01,0,0.01,0.00976138831647028,0.0050867361787648,0.0186514566718485
"401",220,401,NA,5,0.01,0,0.01,0.0133171912841056,0.00738995966304468,0.0238840600097694
"402",220,402,NA,5,0.01,0,0.01,0.0169712793733682,0.00987930814425237,0.0290051608882675
"403",220,403,NA,5,0.01,0,0.01,0.00991884580704847,0.00550130214143707,0.017820112753031
"404",220,404,NA,5,0.01,0,0.01,0.0131421744413816,0.00729270075726524,0.0235721001825266
"405",220,405,NA,5,0.01,0,0.01,0.0075566750629746,0.00393640890195612,0.0144581260804143
"406",220,406,NA,5,0.01,0,0.01,0.0099108027750248,0.00534061762178203,0.0183198507770563
"407",220,407,NA,5,0.01,0,0.01,0.0101721439751334,0.00591542638524747,0.0174382455754857
"408",220,408,NA,5,0.01,0,0.01,0.0128968253968457,0.00750294296580032,0.0220821074078724
"409",220,409,NA,5,0.01,0,0.01,0.0101317122609265,0.00545987245745687,0.0187258289997493
"410",220,410,NA,5,0.01,0,0.01,0.011964107676971,0.00680671361630392,0.0209468040083458
"411",220,411,NA,5,0.01,0,0.01,0.00876095118899376,0.00418225352657017,0.0182604513920971
"412",220,412,NA,5,0.01,0,0.01,0.0111376292774005,0.00660707153918371,0.0187163192901703
"413",220,413,NA,5,0.01,0,0.01,0.00897666068223262,0.0048365491701178,0.0166016080785274
"414",220,414,NA,5,0.01,0,0.01,0.00359389038634322,0.00134950454064956,0.00953531527881954
"415",220,415,NA,5,0.01,0,0.01,0.00661157024794784,0.00330979432207489,0.0131636211144774
"416",220,416,NA,5,0.01,0,0.01,0.0117493472584856,0.00612439419709032,0.0224239798533395
"417",220,417,NA,5,0.01,0,0.01,0.00914634146371304,0.00520141891629976,0.0160349926730975
"418",220,418,NA,5,0.01,0,0.01,0.0109375000000001,0.00522302543901405,0.0227610868183258
"419",220,419,NA,5,0.01,0,0.01,0.00869565217391303,0.00415103784577392,0.0181252158164883
"420",220,420,NA,5,0.01,0,0.01,0.0201005025125629,0.0123497086080867,0.0325554228211529
"421",220,421,NA,5,0.01,0,0.01,0.00795228628230617,0.00398178454540525,0.0158191565247943
"422",220,422,NA,5,0.01,0,0.01,0.00839328537517567,0.00400655377896327,0.0174986174027813
"423",220,423,NA,5,0.01,0,0.01,0.0077319587628866,0.00402782480778992,0.0147919568837312
"424",220,424,NA,5,0.01,0,0.01,0.00813008130150491,0.00407093793820388,0.0161708903081746
"425",220,425,NA,5,0.01,0,0.01,0.00854700854701671,0.00407998892299952,0.0178172953282704
"426",220,426,NA,5,0.01,0,0.01,0.0121012101210121,0.00671392780709862,0.0217167579040364
"427",220,427,NA,5,0.01,0,0.01,0.00861393892335268,0.00477665598491997,0.0154859013718215
"428",220,428,NA,5,0.01,0,0.01,0.0116009280742459,0.0048368024995491,0.027562491012344
"429",220,429,NA,5,0.01,0,0.01,0.00683760683773584,0.00342307362603485,0.0136116334954288
"430",220,430,NA,5,0.01,0,0.01,0.00700525394534256,0.00263172835183548,0.0185120002978547
"431",220,431,NA,5,0.01,0,0.01,0.0103270223752152,0.00464676509998357,0.0227918924172342
"432",220,432,NA,5,0.01,0,0.01,0.00866217516909441,0.00451306759464356,0.0165623187810837
"433",220,433,NA,5,0.01,0,0.01,0.0142222222222222,0.00873072112029131,0.0230873526122869
"434",220,434,NA,5,0.01,0,0.01,0.00881057268725667,0.00474694409845731,0.0162959180146048
"435",220,435,NA,5,0.01,0,0.01,0.00725952813067169,0.00272729792132058,0.019178587504791
"436",220,436,NA,5,0.01,0,0.01,0.0101010101010101,0.0052638563467353,0.0192969749535484
"437",220,437,NA,5,0.01,0,0.01,0.00472143531854552,0.00196657065981979,0.0112917814637752
"438",220,438,NA,5,0.01,0,0.01,0.00842992623821344,0.00422125975031782,0.0167640614632501
"439",220,439,NA,5,0.01,0,0.01,0.00969529085872853,0.00462894635042067,0.0201942095134323
"440",220,440,NA,5,0.01,0,0.01,0.00962379702538308,0.00533741986547219,0.017292633623719
"441",220,441,NA,5,0.01,0,0.01,0.00881612090954496,0.00420866247009059,0.0183745483412148
"442",220,442,NA,5,0.01,0,0.01,0.014062500011092,0.00887745797529228,0.0222081030363256
"443",220,443,NA,5,0.01,0,0.01,0.00809061488759808,0.00435858328873306,0.0149701467362355
"444",220,444,NA,5,0.01,0,0.01,0.00916496945045808,0.00477539132726697,0.0175184580749639
"445",220,445,NA,5,0.01,0,0.01,0.00972053462940463,0.00486848962152275,0.0193143809463132
"446",220,446,NA,5,0.01,0,0.01,0.0137614679036059,0.00717554777935061,0.0262324169985079
"447",220,447,NA,5,0.01,0,0.01,0.00964187327823712,0.00460340382078527,0.0200837286879368
"448",220,448,NA,5,0.01,0,0.01,0.00683593750000007,0.00326233626324419,0.0142680671819716
"449",220,449,NA,5,0.01,0,0.01,0.008230452675338,0.00412125632254541,0.0163694746038792
"450",220,450,NA,5,0.01,0,0.01,0.00678541136557797,0.00339691116820597,0.0135082067611363
"451",220,451,NA,5,0.01,0,0.01,0.0124869927159209,0.00710475442616183,0.0218568142208797
"452",220,452,NA,5,0.01,0,0.01,0.0107349298100743,0.00624321598585167,0.0183984006737769
"453",220,453,NA,5,0.01,0,0.01,0.00912778905390295,0.00475603934796719,0.0174476011320599
"454",220,454,NA,5,0.01,0,0.01,0.014505893019039,0.0089052233638784,0.0235452533713534
"455",220,455,NA,5,0.01,0,0.01,0.0108108108108119,0.00641286328684487,0.0181697190860153
"456",220,456,NA,5,0.01,0,0.01,0.00951374207188161,0.00495737042326348,0.0181814035600412
"457",220,457,NA,5,0.01,0,0.01,0.00822368421053444,0.00342703222887817,0.0196019261081579
"458",220,458,NA,5,0.01,0,0.01,0.0158959537572255,0.00882439194312702,0.028471637572217
"459",220,459,NA,5,0.01,0,0.01,0.00451467268623087,0.0011293982876614,0.0178655287083841
"460",220,460,NA,5,0.01,0,0.01,0.00673400673507992,0.0025297097743409,0.0178010127699433
"461",220,461,NA,5,0.01,0,0.01,0.00946372239747635,0.00493126847954027,0.0180863504571086
"462",220,462,NA,5,0.01,0,0.01,0.0100401606425747,0.00541043289134204,0.0185576445239099
"463",220,463,NA,5,0.01,0,0.01,0.0136239782016567,0.00734570661744343,0.0251323428810073
"464",220,464,NA,5,0.01,0,0.01,0.00795053003535912,0.00414182794169079,0.0152081156070413
"465",220,465,NA,5,0.01,0,0.01,0.0112107623318403,0.00604232655659663,0.0207080269907967
"466",220,466,NA,5,0.01,0,0.01,0.013580246913603,0.00753621484027938,0.0243526418809972
"467",220,467,NA,5,0.01,0,0.01,0.0152838427986429,0.00907223326003549,0.0256384015736642
"468",220,468,NA,5,0.01,0,0.01,0.0116279069767462,0.00626755734245616,0.0214736478615488
"469",220,469,NA,5,0.01,0,0.01,0.0115340253787506,0.00621691354624739,0.0213012055334699
"470",220,470,NA,5,0.01,0,0.01,0.00382409177822302,0.00095660593221875,0.0151566418302167
"471",220,471,NA,5,0.01,0,0.01,0.00829187396351581,0.00345548115465832,0.0197631800969836
"472",220,472,NA,5,0.01,0,0.01,0.0148698884963998,0.00745357951042191,0.0294464982108175
"473",220,473,NA,5,0.01,0,0.01,0.0121654501216548,0.00507258879907733,0.0288880984881286
"474",220,474,NA,5,0.01,0,0.01,0.00818833162743091,0.0041001236925791,0.0162862051550449
"475",220,475,NA,5,0.01,0,0.01,0.0148911798406511,0.008665784920881,0.0254739015654488
"476",220,476,NA,5,0.01,0,0.01,0.00610221205187507,0.00305456621761305,0.0121535300474698
"477",220,477,NA,5,0.01,0,0.01,0.0132275132275541,0.00713151115214958,0.0244062752592658
"478",220,478,NA,5,0.01,0,0.01,0.00890585241776547,0.00425153414845276,0.0185604580804833
"479",220,479,NA,5,0.01,0,0.01,0.0109529025191719,0.00590311418172483,0.0202345773493959
"480",220,480,NA,5,0.01,0,0.01,0.00701139351457125,0.00351016876606514,0.01395601147221
"481",220,481,NA,5,0.01,0,0.01,0.0103420843311621,0.00601443599816971,0.0177281257003568
"482",220,482,NA,5,0.01,0,0.01,0.0103397341233383,0.00493715604642299,0.0215262951048547
"483",220,483,NA,5,0.01,0,0.01,0.0159203980099502,0.00977557938132751,0.0258270367310817
"484",220,484,NA,5,0.01,0,0.01,0.0116472545757073,0.00690988099094338,0.0195685443003104
"485",220,485,NA,5,0.01,0,0.01,0.00970873786408193,0.00523157102161257,0.0179483225790456
"486",220,486,NA,5,0.01,0,0.01,0.0211193241820081,0.0136646560456009,0.0325068084242634
"487",220,487,NA,5,0.01,0,0.01,0.00793650793650793,0.00378820429793379,0.0165519694535954
"488",220,488,NA,5,0.01,0,0.01,0.00909090909090908,0.00341616415031178,0.0239655423804867
"489",220,489,NA,5,0.01,0,0.01,0.0112359550634408,0.006535151590229,0.0192525683949836
"490",220,490,NA,5,0.01,0,0.01,0.00625000000000001,0.00201716547464104,0.0191942132703254
"491",220,491,NA,5,0.01,0,0.01,0.00954032957502546,0.00529106036763052,0.017143387073947
"492",220,492,NA,5,0.01,0,0.01,0.0107692307769311,0.00514260963750021,0.022413344707457
"493",220,493,NA,5,0.01,0,0.01,0.0054945054945055,0.00228879686805668,0.0131310642776198
"494",220,494,NA,5,0.01,0,0.01,0.0131147540983807,0.0080495938122474,0.0212987025785555
"495",220,495,NA,5,0.01,0,0.01,0.00769230771110711,0.0041438255467693,0.0142360230330686
"496",220,496,NA,5,0.01,0,0.01,0.013402061855752,0.00779746193109902,0.022941946795267
"497",220,497,NA,5,0.01,0,0.01,0.0156385751532908,0.00987453238870233,0.0246833732934268
"498",220,498,NA,5,0.01,0,0.01,0.014207650273224,0.00826714439864936,0.024312168456995
"499",220,499,NA,5,0.01,0,0.01,0.00766703176944762,0.00365948187474437,0.0159928596821276
"500",220,500,NA,5,0.01,0,0.01,0.00412654745530932,0.00133151510232693,0.0127140403755188
"501",220,501,NA,5,0.01,0,0.01,0.00931966449208815,0.00502162032319587,0.0172327238491739
"502",220,502,NA,5,0.01,0,0.01,0.0161725067385447,0.00920681274163711,0.0282580016822372
"503",220,503,NA,5,0.01,0,0.01,0.012903225808896,0.00734207886612559,0.0225807613150389
"504",220,504,NA,5,0.01,0,0.01,0.00540540540540541,0.00243041698945194,0.011978247061925
"505",220,505,NA,5,0.01,0,0.01,0.0130718954253275,0.0070474564746008,0.0241211545216327
"506",220,506,NA,5,0.01,0,0.01,0.0172555464304533,0.0112770085086948,0.026319251777271
"507",220,507,NA,5,0.01,0,0.01,0.00851970181139404,0.00426628975836107,0.0169415374419758
"508",220,508,NA,5,0.01,0,0.01,0.0101246105919287,0.00588773717887915,0.0173571461100804
"509",220,509,NA,5,0.01,0,0.01,0.00717213114768165,0.00342296325523085,0.0149660897823475
"510",220,510,NA,5,0.01,0,0.01,0.0107142857142866,0.0055839752061455,0.0204611144905541
"511",220,511,NA,5,0.01,0,0.01,0.00965406276721382,0.00549064817007036,0.0169207715916008
"512",220,512,NA,5,0.01,0,0.01,0.0136411332633799,0.0079368317131374,0.0233486988983922
"513",220,513,NA,5,0.01,0,0.01,0.0102774922964895,0.00553857643012801,0.0189936758093593
"514",220,514,NA,5,0.01,0,0.01,0.00860046911649784,0.00476913461919582,0.0154619275264904
"515",220,515,NA,5,0.01,0,0.01,0.00672947510094294,0.00280374247553258,0.0160633798175203
"516",220,516,NA,5,0.01,0,0.01,0.0107444359171147,0.00637342797364115,0.0180586752909858
"517",220,517,NA,5,0.01,0,0.01,0.0134907251270094,0.00676072691129556,0.0267397724877258
"518",220,518,NA,5,0.01,0,0.01,0.0155339805825285,0.0077871184380117,0.0307488214023473
"519",220,519,NA,5,0.01,0,0.01,0.00922818791949029,0.00511770709723823,0.0165851202743202
"520",220,520,NA,5,0.01,0,0.01,0.003048780487814,0.000762626075111351,0.0121052067198804
"521",220,521,NA,5,0.01,0,0.01,0.0135685210312076,0.00731573935833955,0.0250308143942444
"522",220,522,NA,5,0.01,0,0.01,0.00603136308806079,0.00251262853296446,0.0144066324518339
"523",220,523,NA,5,0.01,0,0.01,0.0135135135135137,0.00645571518815905,0.0280693543529664
"524",220,524,NA,5,0.01,0,0.01,0.00969932104752902,0.00522648884433238,0.0179310077926211
"525",220,525,NA,5,0.01,0,0.01,0.0107003891050584,0.00593547069209734,0.0192165754108752
"526",220,526,NA,5,0.01,0,0.01,0.0118243243244405,0.00701512007948667,0.0198645159332004
"527",220,527,NA,5,0.01,0,0.01,0.0139794967381193,0.00844482667531278,0.0230571946536988
"528",220,528,NA,5,0.01,0,0.01,0.0106589147402379,0.0059125085885493,0.0191422394353074
"529",220,529,NA,5,0.01,0,0.01,0.00352733686067019,0.000882355197919749,0.0139899962242754
"530",220,530,NA,5,0.01,0,0.01,0.0105633802816902,0.00600853632411568,0.0185067914997878
"531",220,531,NA,5,0.01,0,0.01,0.0054054054054054,0.00225165199128822,0.0129192348293389
"532",220,532,NA,5,0.01,0,0.01,0.0065359477124183,0.00272303454460169,0.0156043310560052
"533",220,533,NA,5,0.01,0,0.01,0.00226757369614512,0.000567187914051681,0.00901958084849794
"534",220,534,NA,5,0.01,0,0.01,0.0112847222227528,0.00656351696428836,0.0193358404059218
"535",220,535,NA,5,0.01,0,0.01,0.0116182572614164,0.00689265014565809,0.0195200632431731
"536",220,536,NA,5,0.01,0,0.01,0.00920245398778896,0.00414005384803496,0.0203287237853497
"537",220,537,NA,5,0.01,0,0.01,0.00724637681159422,0.00233900248122818,0.0222204138531726
"538",220,538,NA,5,0.01,0,0.01,0.0126582278481013,0.00776887436630637,0.0205609398445549
"539",220,539,NA,5,0.01,0,0.01,0.0133928571428572,0.00762120379325529,0.0234322631369299
"540",220,540,NA,5,0.01,0,0.01,0.014796547481107,0.00842183282668294,0.0258705665242887
"541",220,541,NA,5,0.01,0,0.01,0.0083073727933541,0.0041598071902822,0.0165216899026405
"542",220,542,NA,5,0.01,0,0.01,0.017379679144385,0.010117660889311,0.0296976819657715
"543",220,543,NA,5,0.01,0,0.01,0.0135317997295763,0.00729591184746917,0.0249635321677229
"544",220,544,NA,5,0.01,0,0.01,0.0156062424969989,0.00908284740147009,0.0266886206686796
"545",220,545,NA,5,0.01,0,0.01,0.0081799591002045,0.00409592610334701,0.0162696412211886
"546",220,546,NA,5,0.01,0,0.01,0.0103181427415186,0.00586888871901896,0.0180790727300712
"547",220,547,NA,5,0.01,0,0.01,0.00937500000000001,0.00488497117305567,0.0179177359827026
"548",220,548,NA,5,0.01,0,0.01,0.005797101452056,0.00260672050655229,0.012841933581853
"549",220,549,NA,5,0.01,0,0.01,0.0118289353964258,0.00688060388469722,0.0202633532175553
"550",220,550,NA,5,0.01,0,0.01,0.0121608980355472,0.00707402795048481,0.0208289572679649
"551",220,551,NA,5,0.01,0,0.01,0.010050251256358,0.00571623027536477,0.0176121014110093
"552",220,552,NA,5,0.01,0,0.01,0.00416666666666668,0.00104231972217118,0.0165015228383507
"553",220,553,NA,5,0.01,0,0.01,0.00673652694610779,0.0035087359786688,0.0128952340043128
"554",220,554,NA,5,0.01,0,0.01,0.00765864332603941,0.00365541989880877,0.0159756899969286
"555",220,555,NA,5,0.01,0,0.01,0.00732984293193718,0.00349830914482259,0.0152934714689904
"556",220,556,NA,5,0.01,0,0.01,0.00522193211492094,0.00196126763021453,0.0138284355882357
"557",220,557,NA,5,0.01,0,0.01,0.0065520065520747,0.00327994912110503,0.0130455255765318
"558",220,558,NA,5,0.01,0,0.01,0.0107361963190185,0.00512673757889345,0.0223454320343778
"559",220,559,NA,5,0.01,0,0.01,0.0112936345021113,0.00626516124034648,0.0202756580530787
"560",220,560,NA,5,0.01,0,0.01,0.00622775800711743,0.00297181553875587,0.0130044064173497
"561",220,561,NA,5,0.01,0,0.01,0.0115798180367912,0.006869859521682,0.0194556528073618
"562",220,562,NA,5,0.01,0,0.01,0.0168243953741185,0.0103320269074651,0.0272839236100541
"563",220,563,NA,5,0.01,0,0.01,0.00936170213063052,0.00519189027703055,0.0168238183322336
"564",220,564,NA,5,0.01,0,0.01,0.00938337802592507,0.00447988566243583,0.0195486319661303
"565",220,565,NA,5,0.01,0,0.01,0.0123304562269008,0.00664695549638448,0.0227622945685562
"566",220,566,NA,5,0.01,0,0.01,0.00926705981465889,0.00513929123582698,0.0166546626263188
"567",220,567,NA,5,0.01,0,0.01,0.0133689839572193,0.00807530691758816,0.0220557106500811
"568",220,568,NA,5,0.01,0,0.01,0.010482180293501,0.00564900818728453,0.0193699594588508
"569",220,569,NA,5,0.01,0,0.01,0.00919732441471572,0.00510056358638349,0.0165299233177837
