"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"254",479,254,"unif",30,0.1,0.1,0.100700014523869,0.103288672350792,0.0943430386034293,0.112976720981007
"255",479,255,"unif",30,0.1,0.1,0.100580107026548,0.0967169476486247,0.0872018961191457,0.107148362933459
"256",479,256,"unif",30,0.1,0.1,0.0997521002919809,0.0919329491880624,0.0831695071876031,0.101517537600354
"257",479,257,"unif",30,0.1,0.1,0.101148125541719,0.0935155412647374,0.0845835304425623,0.103284350095946
"258",479,258,"unif",30,0.1,0.1,0.0993317680116514,0.0981609744447099,0.0895101437070892,0.107549117953177
"259",479,259,"unif",30,0.1,0.1,0.0993057074009601,0.101402373247036,0.0920910016031089,0.111539559174932
"260",479,260,"unif",30,0.1,0.1,0.101332104561561,0.0982929515418504,0.0890267009390413,0.108408895160399
"261",479,261,"unif",30,0.1,0.1,0.10039642898176,0.102608695652174,0.092916388874954,0.113185871928591
"262",479,262,"unif",30,0.1,0.1,0.0998755193577009,0.103488036898242,0.0937820845076292,0.114072058891748
"263",479,263,"unif",30,0.1,0.1,0.100013905148488,0.0887428101889893,0.0799410344959987,0.0984100348452519
"264",479,264,"unif",30,0.1,0.1,0.0984121458607249,0.0977049180327869,0.0894325702978319,0.106652819132435
"265",479,265,"unif",30,0.1,0.1,0.0984263792286865,0.105619146722164,0.0962897729077635,0.115736667624586
"266",479,266,"unif",30,0.1,0.1,0.100851429696907,0.106371911573472,0.0970125772597837,0.116517679733875
"267",479,267,"unif",30,0.1,0.1,0.100739056680389,0.107234479220113,0.0979011952686859,0.117341800769576
"268",479,268,"unif",30,0.1,0.1,0.100142108449999,0.0969870875179355,0.087596118986537,0.107266476986175
"269",479,269,"unif",30,0.1,0.1,0.101085383877368,0.093644617380026,0.0848441293397542,0.103254946275835
"270",479,270,"unif",30,0.1,0.1,0.0991413423084935,0.0868263473053892,0.0784957764405907,0.0959489671764688
"271",479,271,"unif",30,0.1,0.1,0.100813722851634,0.0996404725218284,0.0906199100766917,0.109450894227091
"272",479,272,"unif",30,0.1,0.1,0.101274479803011,0.106948640483384,0.096867299190877,0.117942166786908
"273",479,273,"unif",30,0.1,0.1,0.0992380415476275,0.0956130483689539,0.0863751817979652,0.105724578544953
"274",479,274,"unif",30,0.1,0.1,0.0997252903601593,0.0976777591572899,0.0890372214725094,0.107058266262348
"275",479,275,"unif",30,0.1,0.1,0.100390168907269,0.0977820176484617,0.0891529447746831,0.10714804481949
"276",479,276,"unif",30,0.1,0.1,0.0994950525171787,0.0968061401336966,0.0880626205555922,0.10631657363956
"277",479,277,"unif",30,0.1,0.1,0.0994341274496123,0.104469987228608,0.0952695465602745,0.114446544707004
"278",479,278,"unif",30,0.1,0.1,0.0991345724426028,0.0938864628820962,0.0848585916665136,0.10376588102871
"279",479,279,"unif",30,0.1,0.1,0.101054698737268,0.0989960959286148,0.0896415833444527,0.109209688385356
"280",479,280,"unif",30,0.1,0.1,0.101657053693941,0.101671690874213,0.0922767807328082,0.111905197719965
"281",479,281,"unif",30,0.1,0.1,0.101650821501042,0.108998732572877,0.0996479828685332,0.119110854675001
"282",479,282,"unif",30,0.1,0.1,0.100888160579971,0.0972008612734543,0.0874831095300513,0.107870469693852
"283",479,283,"unif",30,0.1,0.1,0.100654666786556,0.103189493433396,0.0938287598333981,0.113367259553104
"284",479,284,"unif",30,0.1,0.1,0.0995455900755498,0.106185198426886,0.0952969934586569,0.11815496832068
"285",479,285,"unif",30,0.1,0.1,0.101082553181512,0.103352601156069,0.0946259502576051,0.112783792028712
"286",479,286,"unif",30,0.1,0.1,0.0984058662330657,0.0937954435288421,0.0852698260569311,0.103077429728613
"287",479,287,"unif",30,0.1,0.1,0.0987920615734045,0.1025388217895,0.0935733295179382,0.112256935967138
"288",479,288,"unif",30,0.1,0.1,0.100911362288174,0.0947643979057592,0.0858751499880953,0.104468645922682
"289",479,289,"unif",30,0.1,0.1,0.100330446296197,0.0952380952380953,0.0863763477545394,0.104904617274467
"290",479,290,"unif",30,0.1,0.1,0.100863459401182,0.101020956475013,0.0917429173267613,0.111122493940713
"291",479,291,"unif",30,0.1,0.1,0.0989377628741985,0.0994367417677643,0.0911312088148256,0.108408937555369
"292",479,292,"unif",30,0.1,0.1,0.100761050595162,0.102555701179556,0.0922817686705319,0.11383001554049
"293",479,293,"unif",30,0.1,0.1,0.0998917796768812,0.0904784462340123,0.0821899674095631,0.0995121536026147
"294",479,294,"unif",30,0.1,0.1,0.0996886101985425,0.10098730606488,0.0914919394991256,0.111347357248175
"295",479,295,"unif",30,0.1,0.1,0.0983713717595781,0.106813524590164,0.0975042846350641,0.116896443302953
"296",479,296,"unif",30,0.1,0.1,0.100925394147125,0.100723011717777,0.0917839681505349,0.110426796129798
"297",479,297,"unif",30,0.1,0.1,0.0988614437606081,0.10666347075743,0.0976523446212103,0.116398859097205
"298",479,298,"unif",30,0.1,0.1,0.101228419279625,0.103431491847165,0.0944842308937049,0.113120177259656
"299",479,299,"unif",30,0.1,0.1,0.0991395258512417,0.101870576339737,0.0928239273850016,0.111690362072334
"300",479,300,"unif",30,0.1,0.1,0.10072210358481,0.0961893054701911,0.0865242908123823,0.106807697451586
"301",479,301,"unif",30,0.1,0.1,0.100400261325185,0.102925531914894,0.0936107105445019,0.113051625921839
"302",479,302,"unif",30,0.1,0.1,0.0996379323296797,0.096392496392497,0.0870032836763053,0.106676581278442
"303",479,303,"unif",30,0.1,0.1,0.101327755230707,0.0965517241379311,0.0873554941731942,0.106602991652061
"304",479,304,"unif",30,0.1,0.1,0.0992992159904688,0.0930232558139591,0.0835315740625375,0.103471706260815
"305",479,305,"unif",30,0.1,0.1,0.0985350716830117,0.0995126955629649,0.0905031505291549,0.109311339621726
"306",479,306,"unif",30,0.1,0.1,0.100663934581507,0.101114206128134,0.091670335228872,0.111411651481941
"307",479,307,"unif",30,0.1,0.1,0.10004274933725,0.0977734753146177,0.0890839216026403,0.107210878216508
"308",479,308,"unif",30,0.1,0.1,0.0991462926764426,0.0997732426303855,0.0903104619078739,0.110107527190815
"309",479,309,"unif",30,0.1,0.1,0.0993376854173441,0.10703779135551,0.0982581639259937,0.116500550479194
"310",479,310,"unif",30,0.1,0.1,0.0986541260837679,0.0915763718979386,0.081541752816984,0.10270777131886
"311",479,311,"unif",30,0.1,0.1,0.0994506556100071,0.0943592409669888,0.0855179706311273,0.10401060356893
"312",479,312,"unif",30,0.1,0.1,0.100951701261776,0.0996831586643919,0.0908840328279678,0.109231832181725
"313",479,313,"unif",30,0.1,0.1,0.0996843000506459,0.100522813688213,0.0917952140680451,0.109979721623011
"314",479,314,"unif",30,0.1,0.1,0.100783358399453,0.0869084475895663,0.0790411914942603,0.0954775792010742
"315",479,315,"unif",30,0.1,0.1,0.100944758951675,0.0964821520951889,0.0875676794512956,0.106198501860799
"316",479,316,"unif",30,0.1,0.1,0.0986203874321956,0.101151028950122,0.0906357777550711,0.11273498557417
"317",479,317,"unif",30,0.1,0.1,0.100953053787199,0.0939963614311705,0.0844985326110773,0.104439979220077
"318",479,318,"unif",30,0.1,0.1,0.100561318221392,0.100676818950931,0.0911965761419092,0.111022177584608
"319",479,319,"unif",30,0.1,0.1,0.0992593602865146,0.0994413407821231,0.0900593643009934,0.10968287813087
"320",479,320,"unif",30,0.1,0.1,0.0990054852867803,0.0928995933687906,0.083314315180424,0.103463186642378
"321",479,321,"unif",30,0.1,0.1,0.0993263511333359,0.0967558338076267,0.0874125882226661,0.106980676514559
"322",479,322,"unif",30,0.1,0.1,0.0984750586465465,0.105039787798409,0.0956473377646356,0.115237037376114
"323",479,323,"unif",30,0.1,0.1,0.0984325574440995,0.0949687406966359,0.0855069207244599,0.105356940880484
"324",479,324,"unif",30,0.1,0.1,0.099851982043649,0.0971223021582771,0.0871210004854204,0.108135729262798
"325",479,325,"unif",30,0.1,0.1,0.0983406989201572,0.0910125142207054,0.0828589482125059,0.0998810371663426
"326",479,326,"unif",30,0.1,0.1,0.0985873490990621,0.0992050874403821,0.08923594263526,0.110153252229741
"327",479,327,"unif",30,0.1,0.1,0.10010824503578,0.0949046124124612,0.0863460094737906,0.104214779351235
"328",479,328,"unif",30,0.1,0.1,0.0996049997980321,0.102163790742262,0.0927498832791077,0.112414796781048
"329",479,329,"unif",30,0.1,0.1,0.0996615779890731,0.102684749515639,0.0932008205344361,0.113013468971936
"330",479,330,"unif",30,0.1,0.1,0.100326120045549,0.0910547396528709,0.0822507723876896,0.100697668914385
"331",479,331,"unif",30,0.1,0.1,0.0995037801194783,0.0955659597906913,0.0864218574967914,0.105565780463712
"332",479,332,"unif",30,0.1,0.1,0.101320263873659,0.0952245594087561,0.0859572437413151,0.105375826914366
"333",479,333,"unif",30,0.1,0.1,0.10160173968459,0.10013037809648,0.0910224941667386,0.110039287456194
"334",479,334,"unif",30,0.1,0.1,0.0997528916262491,0.0983060261038604,0.0890011418863822,0.108467889629282
"335",479,335,"unif",30,0.1,0.1,0.101343086501409,0.10008578781813,0.090568890888827,0.110481224493994
"336",479,336,"unif",30,0.1,0.1,0.099697288098066,0.104252049180328,0.0950482200553365,0.114234611765587
"337",479,337,"unif",30,0.1,0.1,0.0996429916849833,0.0986069379950833,0.0893618546781134,0.108694322848486
"338",479,338,"unif",30,0.1,0.1,0.10105080328703,0.0953767746632701,0.0849439465949351,0.106941213442318
"339",479,339,"unif",30,0.1,0.1,0.0992270527892147,0.105581523233444,0.0960028718989108,0.115993252840297
"340",479,340,"unif",30,0.1,0.1,0.0995447614706519,0.0973979470040584,0.0887810072147772,0.106753251347461
"341",479,341,"unif",30,0.1,0.1,0.100513356620858,0.0908326324642557,0.0818323528262729,0.100714220687876
"342",479,342,"unif",30,0.1,0.1,0.0992096594428917,0.102447869446963,0.0938399535589217,0.111748013314465
"343",479,343,"unif",30,0.1,0.1,0.099680192027157,0.107096098455093,0.0976763465991818,0.117306176731922
"344",479,344,"unif",30,0.1,0.1,0.100836779039039,0.0989399293286227,0.0893415416837493,0.109445584823971
"345",479,345,"unif",30,0.1,0.1,0.100676753639972,0.0988162635100361,0.0898222683345306,0.108603378663424
"346",479,346,"unif",30,0.1,0.1,0.0987361538592956,0.103418803418803,0.0937703013149923,0.113935271677256
"347",479,347,"unif",30,0.1,0.1,0.0989847903449949,0.105324410823393,0.0954941077567563,0.116036839622137
"348",479,348,"unif",30,0.1,0.1,0.0990739087235313,0.0934822124123662,0.0846846575600789,0.103090774279698
"349",479,349,"unif",30,0.1,0.1,0.101658282253587,0.113538461538462,0.103079651120592,0.124910670908733
"350",479,350,"unif",30,0.1,0.1,0.101625701858011,0.101080033231792,0.0916639821385587,0.111344768121272
"351",479,351,"unif",30,0.1,0.1,0.0987795575521755,0.0985844287158754,0.089676929763325,0.108271466208492
"352",479,352,"unif",30,0.1,0.1,0.0987393895161504,0.106500408830744,0.0981600210071855,0.115458729832434
"353",479,353,"unif",30,0.1,0.1,0.0984316355722938,0.101765938341814,0.0919621491350391,0.112485407444908
"354",479,354,"unif",30,0.1,0.1,0.10109017687954,0.0934907466496491,0.0837847207169343,0.104193297870671
"355",479,355,"unif",30,0.1,0.1,0.099069428659955,0.0990621336459553,0.0894796351233843,0.109547369760372
"356",479,356,"unif",30,0.1,0.1,0.101088990099939,0.106790945406125,0.0973072050485876,0.117079106724079
"357",479,357,"unif",30,0.1,0.1,0.101484034598385,0.101190476190476,0.0922542792323204,0.110886537929683
"358",479,358,"unif",30,0.1,0.1,0.100879273926207,0.0963715529753266,0.0869573443236796,0.106685875687212
"359",479,359,"unif",30,0.1,0.1,0.0984765338948532,0.100108518719479,0.0908271747756754,0.110223311258218
"360",479,360,"unif",30,0.1,0.1,0.0989486797344131,0.091512399580869,0.0814844978632762,0.10263648771502
"361",479,361,"unif",30,0.1,0.1,0.0995383443062231,0.110295915871851,0.101054116512251,0.120269835330897
"362",479,362,"unif",30,0.1,0.1,0.101321210696059,0.0992042440318319,0.0900618474486666,0.10916336923612
"363",479,363,"unif",30,0.1,0.1,0.100705375810794,0.101123595505618,0.0910170267457771,0.112213861763795
"364",479,364,"unif",30,0.1,0.1,0.101006938678007,0.0963410540449828,0.0862535848103606,0.107469511525062
"365",479,365,"unif",30,0.1,0.1,0.100080677859291,0.11251372118551,0.10265501924819,0.123189246542956
"366",479,366,"unif",30,0.1,0.1,0.098619096926359,0.100805331852264,0.0913889244648258,0.111073367593022
"367",479,367,"unif",30,0.1,0.1,0.099229383642454,0.0999274135010889,0.0911488328316567,0.109449646080836
"368",479,368,"unif",30,0.1,0.1,0.101270749224295,0.0966659207876482,0.0883421346758421,0.105683074445204
"369",479,369,"unif",30,0.1,0.1,0.101382571499307,0.0986084452975048,0.0899200437734909,0.108036693114879
"370",479,370,"unif",30,0.1,0.1,0.101395454382415,0.0954423592493334,0.0864205996786876,0.105297381328147
"371",479,371,"unif",30,0.1,0.1,0.101507829239478,0.10603469337894,0.0969655301847175,0.1158432795713
"372",479,372,"unif",30,0.1,0.1,0.101237739899503,0.100000000000001,0.0905038305696192,0.110371643996248
"373",479,373,"unif",30,0.1,0.1,0.0989887122258446,0.0941974378296917,0.0855068856627784,0.10367112877487
"374",479,374,"unif",30,0.1,0.1,0.0990033325445652,0.104562737642586,0.0950836830424001,0.114866822610264
"375",479,375,"unif",30,0.1,0.1,0.100120115631326,0.0981455064194009,0.0887270366889033,0.108444779262409
"376",479,376,"unif",30,0.1,0.1,0.101111620010061,0.104759506421556,0.0956096636075014,0.114673960526979
"377",479,377,"unif",30,0.1,0.1,0.098918185033439,0.0993496299618749,0.090908331710725,0.108481213127133
"378",479,378,"unif",30,0.1,0.1,0.100024838149362,0.0914721295855171,0.0831174636669505,0.100574459189493
"379",479,379,"unif",30,0.1,0.1,0.0989285622897834,0.0951821386603997,0.0857700512450389,0.105507876556141
"380",479,380,"unif",30,0.1,0.1,0.100773001385069,0.0959546127281705,0.0872631652369895,0.105411755774458
"381",479,381,"unif",30,0.1,0.1,0.0999866864100428,0.0961345381526113,0.0873624932175441,0.10568538342557
"382",479,382,"unif",30,0.1,0.1,0.101708422264759,0.100108813928184,0.089449005078492,0.111882879834317
"383",479,383,"unif",30,0.1,0.1,0.100794335033015,0.102290076335878,0.0931971801718467,0.11216040120748
"384",479,384,"unif",30,0.1,0.1,0.100869348868823,0.103099730458222,0.0945035263203635,0.112380815704803
"385",479,385,"unif",30,0.1,0.1,0.100441932733881,0.100852272727273,0.0913307598505238,0.111244906646618
"386",479,386,"unif",30,0.1,0.1,0.0986865896531403,0.0989389159736163,0.0894610208654911,0.109300406088595
"387",479,387,"unif",30,0.1,0.1,0.0983989437511651,0.111501934576152,0.100446220681117,0.123607298729102
"388",479,388,"unif",30,0.1,0.1,0.100854203388299,0.0982684956150214,0.0898598157464796,0.107371196161989
"389",479,389,"unif",30,0.1,0.1,0.100048460559173,0.0995487125033183,0.090387791286086,0.10952630796412
"390",479,390,"unif",30,0.1,0.1,0.100223874836705,0.0945054945054946,0.0859182331982473,0.103853513512239
"391",479,391,"unif",30,0.1,0.1,0.0999677084836622,0.0899250624479626,0.0810109391432431,0.0997136321555264
"392",479,392,"unif",30,0.1,0.1,0.100567038862195,0.0952797202797216,0.0858997343557417,0.105565683506176
"393",479,393,"unif",30,0.1,0.1,0.100873716841445,0.0928774928774941,0.0837103196910138,0.102935791056517
"394",479,394,"unif",30,0.1,0.1,0.0989265383147306,0.0973269362577107,0.0888924649559272,0.106468184562276
"395",479,395,"unif",30,0.1,0.1,0.0989949916857415,0.0956290215220768,0.0873812530837668,0.104566084645756
"396",479,396,"unif",30,0.1,0.1,0.101424379505143,0.103558926487748,0.0937944702356327,0.114211793749528
"397",479,397,"unif",30,0.1,0.1,0.101024522982873,0.097212780421482,0.0888160659436657,0.106310705813721
"398",479,398,"unif",30,0.1,0.1,0.100840127690183,0.107488256424427,0.0978057838039891,0.118003891054234
"399",479,399,"unif",30,0.1,0.1,0.0995470523618074,0.0920709441836202,0.0833187018194988,0.101640628806156
"400",479,400,"unif",30,0.1,0.1,0.100636968495345,0.101369257950531,0.092910233497851,0.110504612867215
"401",479,401,"unif",30,0.1,0.1,0.0996835613840279,0.106941309255079,0.0971845694715316,0.117550029468577
"402",479,402,"unif",30,0.1,0.1,0.0995272385562634,0.101807228915663,0.0919719793329656,0.11256385388743
"403",479,403,"unif",30,0.1,0.1,0.100699020232834,0.0982228626320845,0.08954656352099,0.107640432327998
"404",479,404,"unif",30,0.1,0.1,0.0991678326864044,0.0973451327433628,0.0882369794768184,0.107282837606572
"405",479,405,"unif",30,0.1,0.1,0.100870883896123,0.0963172804532579,0.0874287380885454,0.106004516791043
"406",479,406,"unif",30,0.1,0.1,0.100497080373948,0.104943625325239,0.0951599993232781,0.11560461573414
"407",479,407,"unif",30,0.1,0.1,0.0995562490239747,0.101941747572816,0.0926069997089966,0.112101188716987
"408",479,408,"unif",30,0.1,0.1,0.101584450821045,0.107676630434783,0.0969807586052851,0.119396165286346
"409",479,409,"unif",30,0.1,0.1,0.0990591025025231,0.0890532544378698,0.079906835411407,0.0991338051649246
"410",479,410,"unif",30,0.1,0.1,0.0987659784317668,0.103045066991474,0.0941093583992254,0.112723647674464
"411",479,411,"unif",30,0.1,0.1,0.100234356345961,0.10134163871586,0.0925464182122187,0.110870596280468
"412",479,412,"unif",30,0.1,0.1,0.0993435662105511,0.0992297236067062,0.0907520352510959,0.108404943068702
"413",479,413,"unif",30,0.1,0.1,0.0983513133511096,0.101892285298399,0.0922119231456209,0.112462988380647
"414",479,414,"unif",30,0.1,0.1,0.0987250751198557,0.10090935758287,0.0912383227910713,0.111479746053627
"415",479,415,"unif",30,0.1,0.1,0.099872063344398,0.103448275862069,0.0940181746639061,0.113705515255967
"416",479,416,"unif",30,0.1,0.1,0.0984219967728647,0.104399524375743,0.0955121680007999,0.114009606736374
"417",479,417,"unif",30,0.1,0.1,0.100428860615824,0.105245793467503,0.0948106847579137,0.116681370464126
"418",479,418,"unif",30,0.1,0.1,0.0988661003003337,0.101704709621497,0.0920675900338023,0.112225900145012
"419",479,419,"unif",30,0.1,0.1,0.0995299154262864,0.104150145387259,0.0948106148633917,0.114293522142352
"420",479,420,"unif",30,0.1,0.1,0.0983297159761562,0.107458912768647,0.098181385217007,0.117498886677602
"421",479,421,"unif",30,0.1,0.1,0.0988033313125218,0.0984389933099714,0.0884976146642388,0.109363145864959
"422",479,422,"unif",30,0.1,0.1,0.100762259515341,0.0998312710911137,0.0904015777839468,0.110125480719209
"423",479,423,"unif",30,0.1,0.1,0.100309707261183,0.0963825569871176,0.0876541265814854,0.105879280276023
"424",479,424,"unif",30,0.1,0.1,0.101104774568915,0.0963208993357187,0.0874659569728284,0.105968202850629
"425",479,425,"unif",30,0.1,0.1,0.10047222421354,0.104719255942129,0.0940925310459404,0.116391954028323
"426",479,426,"unif",30,0.1,0.1,0.101315668621173,0.101576634789351,0.0924454986534367,0.111498876720846
"427",479,427,"unif",30,0.1,0.1,0.0991668227507387,0.103923647932132,0.0945806519492659,0.114073296796976
"428",479,428,"unif",30,0.1,0.1,0.100992467624085,0.107271418286538,0.0962950535120139,0.119333728669942
"429",479,429,"unif",30,0.1,0.1,0.100518141749498,0.0975029726516091,0.0888973757765509,0.106843932096992
"430",479,430,"unif",30,0.1,0.1,0.100822429219111,0.0992403822592505,0.0904370929013045,0.108798095797769
"431",479,431,"unif",30,0.1,0.1,0.0995824549780236,0.100160256410257,0.0909457466736075,0.110195197848101
"432",479,432,"unif",30,0.1,0.1,0.0998294650923284,0.0993606819392649,0.0901928108306825,0.109348441306325
"433",479,433,"unif",30,0.1,0.1,0.099637020405043,0.0984273318872018,0.0892226520355145,0.108468522623899
"434",479,434,"unif",30,0.1,0.1,0.100102530441675,0.101500890358688,0.0924422538016049,0.111338304881828
"435",479,435,"unif",30,0.1,0.1,0.101691135521631,0.107591153616258,0.0975335609477814,0.11854963867119
"436",479,436,"unif",30,0.1,0.1,0.0991626489515651,0.105774278215223,0.0963986085114305,0.115944813783093
"437",479,437,"unif",30,0.1,0.1,0.100344859947219,0.0973821989528796,0.0870527792629377,0.10879122104303
"438",479,438,"unif",30,0.1,0.1,0.0990303043168978,0.110100526567736,0.100961484429681,0.119956455430995
"439",479,439,"unif",30,0.1,0.1,0.100614216545485,0.0931726907630528,0.0842597846145754,0.102922430749509
"440",479,440,"unif",30,0.1,0.1,0.0992741470446886,0.0928364921297793,0.0831322477128991,0.103545606427943
"441",479,441,"unif",30,0.1,0.1,0.100642135691897,0.103369503141062,0.0937126371923291,0.113896426321378
"442",479,442,"unif",30,0.1,0.1,0.0997665070074882,0.100365476525162,0.0909131522189905,0.110680916282525
"443",479,443,"unif",30,0.1,0.1,0.0985836240355277,0.0995607613469988,0.0888828196774274,0.111364703618012
"444",479,444,"unif",30,0.1,0.1,0.100063163294298,0.103852080123267,0.0938148224127516,0.114827147594409
"445",479,445,"unif",30,0.1,0.1,0.0987074892712546,0.105845561703151,0.0968512684274409,0.115568245770174
"446",479,446,"unif",30,0.1,0.1,0.10132887527725,0.103965032781767,0.0938599387674043,0.11501996041711
"447",479,447,"unif",30,0.1,0.1,0.101003262308256,0.104651162790698,0.0951880166812364,0.114935585797346
"448",479,448,"unif",30,0.1,0.1,0.100326446193804,0.099758648431215,0.0905439725982962,0.109797886110627
"449",479,449,"unif",30,0.1,0.1,0.0987757682268489,0.0955256656601723,0.0863978008593303,0.105506515394559
"450",479,450,"unif",30,0.1,0.1,0.100605667649443,0.0942541749221626,0.0850508548120342,0.104339812783133
"451",479,451,"unif",30,0.1,0.1,0.101581245840475,0.09988358556461,0.0912672600531435,0.109215594220509
"452",479,452,"unif",30,0.1,0.1,0.0990971421162054,0.105674580196873,0.0958521162822387,0.116374047478554
"453",479,453,"unif",30,0.1,0.1,0.101286562384639,0.0987046632124353,0.0896865439375938,0.108521467272782
"454",479,454,"unif",30,0.1,0.1,0.10129019175194,0.100430416068867,0.0916806167814319,0.109914227771829
"455",479,455,"unif",30,0.1,0.1,0.0992387627468136,0.102667744543251,0.0933052932156221,0.112852714705892
"456",479,456,"unif",30,0.1,0.1,0.0995218923993912,0.0995991366019137,0.0897562005468628,0.110390572883614
"457",479,457,"unif",30,0.1,0.1,0.100441247248685,0.100532063847662,0.0910900568664323,0.110833443086508
"458",479,458,"unif",30,0.1,0.1,0.100760023673575,0.0998763906056863,0.091008881066661,0.109503826451413
"459",479,459,"unif",30,0.1,0.1,0.099263807561454,0.0959446092977263,0.0859627128141233,0.106949969899068
"460",479,460,"unif",30,0.1,0.1,0.101082970749677,0.0968607459082372,0.0877718538114594,0.106780636809278
"461",479,461,"unif",30,0.1,0.1,0.0986785096685607,0.10381861575179,0.0949392660055714,0.113424346505574
"462",479,462,"unif",30,0.1,0.1,0.0999379360908791,0.0999010880316518,0.0910314907274341,0.109530752495798
"463",479,463,"unif",30,0.1,0.1,0.100605594321233,0.0984233158146212,0.0897605580693156,0.107823079385695
"464",479,464,"unif",30,0.1,0.1,0.100430199507343,0.0947867298578199,0.0863102713864675,0.104000898549727
"465",479,465,"unif",30,0.1,0.1,0.100486183874256,0.0982232651692943,0.0880483454703283,0.10943290798541
"466",479,466,"unif",30,0.1,0.1,0.101709919319731,0.0958009331259858,0.0860990547876401,0.106468684930577
"467",479,467,"unif",30,0.1,0.1,0.100668803866277,0.102611509128727,0.0939162288785394,0.112012323060034
"468",479,468,"unif",30,0.1,0.1,0.0999479645768814,0.100699650174913,0.0917519539874349,0.110413851924338
"469",479,469,"unif",30,0.1,0.1,0.0992215626109188,0.0948776179661873,0.0861382782549335,0.104402330078364
"470",479,470,"unif",30,0.1,0.1,0.0994748637953935,0.0917512130569035,0.0836873518779622,0.100506856403167
"471",479,471,"unif",30,0.1,0.1,0.0995203915213766,0.101417928382601,0.0926064071479917,0.110965337581671
"472",479,472,"unif",30,0.1,0.1,0.100537226158092,0.0956920903954813,0.0853926722538493,0.107088296980033
"473",479,473,"unif",30,0.1,0.1,0.101648584718033,0.107475519465011,0.0984479985517847,0.117223214461159
"474",479,474,"unif",30,0.1,0.1,0.100386005290776,0.104910115374296,0.095471360835977,0.115163221683206
"475",479,475,"unif",30,0.1,0.1,0.100046761154766,0.104673943464876,0.095052661465972,0.115145181797631
"476",479,476,"unif",30,0.1,0.1,0.0983611978568222,0.102365893651909,0.0936239133632335,0.111823435658215
"477",479,477,"unif",30,0.1,0.1,0.099107966725764,0.107408356831582,0.0980714436966872,0.117518369045762
"478",479,478,"unif",30,0.1,0.1,0.100501891219404,0.0991596638655464,0.0897777794287682,0.109404125043656
"479",479,479,"unif",30,0.1,0.1,0.0984553455450986,0.0843147751606006,0.0758217879784844,0.093662669503152
"480",479,480,"unif",30,0.1,0.1,0.100020276896949,0.112664004563606,0.102614729062469,0.123561918499515
"481",479,481,"unif",30,0.1,0.1,0.100042099150671,0.096886566514261,0.0886625763306754,0.105784835508911
"482",479,482,"unif",30,0.1,0.1,0.100577625312349,0.098163030998852,0.0887166874262836,0.108495447643587
"483",479,483,"unif",30,0.1,0.1,0.100663454629195,0.0988556897647815,0.088904815682772,0.109786129332803
"484",479,484,"unif",30,0.1,0.1,0.100958423917934,0.0923416325244253,0.0827497961084813,0.102920541394003
"485",479,485,"unif",30,0.1,0.1,0.100116854945642,0.0962084085633224,0.0873180729572817,0.105898890607247
"486",479,486,"unif",30,0.1,0.1,0.0984366228108243,0.0945369184805804,0.0864859055203156,0.10325269256457
"487",479,487,"unif",30,0.1,0.1,0.101432615249661,0.102535211267606,0.0929776949223852,0.112952833373332
"488",479,488,"unif",30,0.1,0.1,0.10014644230963,0.0958237253394826,0.0869786575609046,0.105464369481706
"489",479,489,"unif",30,0.1,0.1,0.101571287946868,0.103767349636484,0.0933937643261698,0.115146823420479
"490",479,490,"unif",30,0.1,0.1,0.100796974311401,0.104501607717042,0.0957577356390903,0.113943294852187
"491",479,491,"unif",30,0.1,0.1,0.0989931893535825,0.100253807106599,0.0912577779769159,0.110029274700566
"492",479,492,"unif",30,0.1,0.1,0.101670290667388,0.102699530516432,0.0929462214055404,0.113348407531085
"493",479,493,"unif",30,0.1,0.1,0.0993355478285717,0.103400608238872,0.0938905666913607,0.113752980846934
"494",479,494,"unif",30,0.1,0.1,0.101325413664077,0.100479819362123,0.0910045416412105,0.110821373993162
"495",479,495,"unif",30,0.1,0.1,0.100447390476001,0.1,0.0913352431530039,0.109387806256212
"496",479,496,"unif",30,0.1,0.1,0.100979156974806,0.105234159779616,0.095661508858517,0.115642232843458
"497",479,497,"unif",30,0.1,0.1,0.100304960968684,0.110082304526749,0.100622419537515,0.120312575895426
"498",479,498,"unif",30,0.1,0.1,0.101416133782808,0.101651842439644,0.0915709966259279,0.112704780749643
"499",479,499,"unif",30,0.1,0.1,0.0990011232076127,0.09396147839667,0.0851325345868235,0.103602367093297
"500",479,500,"unif",30,0.1,0.1,0.100336925113232,0.0918367346938872,0.0828592942812312,0.101679006469575
"501",479,501,"unif",30,0.1,0.1,0.0995187246120224,0.0928708003277794,0.0838863027377599,0.102709682641579
"502",479,502,"unif",30,0.1,0.1,0.0995713276335207,0.104551920341394,0.0956716629982718,0.114152398122583
"503",479,503,"unif",30,0.1,0.1,0.0990488529325655,0.102894736842105,0.0936283323717982,0.112963937540982
"504",479,504,"unif",30,0.1,0.1,0.0995052023226699,0.101689976689977,0.0920146834949254,0.112256843495647
"505",479,505,"unif",30,0.1,0.1,0.098736093566531,0.0960638590696407,0.0868994694995342,0.10608243893948
"506",479,506,"unif",30,0.1,0.1,0.0998372557048677,0.0965468639887264,0.0862137051891206,0.107972167366867
"507",479,507,"unif",30,0.1,0.1,0.101706882815151,0.095041322314051,0.0859200239608261,0.105019689342107
