"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"246",320,246,"unif",5,0.02,0.5,0.0200134059273979,0.0162980209546414,0.00967562566136458,0.0273279773041014
"247",320,247,"unif",5,0.02,0.5,0.0197491548443642,0.0313676286072773,0.0212816651301868,0.046008900880595
"248",320,248,"unif",5,0.02,0.5,0.0198015441939312,0.01749663526246,0.0101859279611381,0.0298959477981781
"249",320,249,"unif",5,0.02,0.5,0.0201249529582052,0.0251572327050921,0.0174248984149146,0.0361944120546587
"250",320,250,"unif",5,0.02,0.5,0.0197446910874344,0.028811524609844,0.019384397275552,0.0426240254057786
"251",320,251,"unif",5,0.02,0.5,0.0202858629602222,0.0192678227360326,0.0124635099150096,0.029675246454548
"252",320,252,"unif",5,0.02,0.5,0.0196613300255815,0.0188356164487198,0.0104610803156108,0.0336860972847285
"253",320,253,"unif",5,0.02,0.5,0.019885013157201,0.0149812734082397,0.00852712864404497,0.0261914821383021
"254",320,254,"unif",5,0.02,0.5,0.0199531058140083,0.0256410256509061,0.0155158592130383,0.0420910660148457
"255",320,255,"unif",5,0.02,0.5,0.0196929538858118,0.0180940892943466,0.0109370971528379,0.0297933807037643
"256",320,256,"unif",5,0.02,0.5,0.0197841181302703,0.0216262975778547,0.0146539476823455,0.0318089983628915
"257",320,257,"unif",5,0.02,0.5,0.0197289616810748,0.0160202360882867,0.0102411959973813,0.0249780526768731
"258",320,258,"unif",5,0.02,0.5,0.0201189930164082,0.0314318975553075,0.0216415263518745,0.0454455841176186
"259",320,259,"unif",5,0.02,0.5,0.0198245334964848,0.0273037542662117,0.0167928259399127,0.0440985807613891
"260",320,260,"unif",5,0.02,0.5,0.020211451530545,0.0174180327898149,0.0108548481938345,0.0278378449531276
"261",320,261,"unif",5,0.02,0.5,0.0203219848823313,0.018376722843419,0.0104652752195829,0.0320751330672174
"262",320,262,"unif",5,0.02,0.5,0.02029910244365,0.0249042145717382,0.0145145275654141,0.0424109156751647
"263",320,263,"unif",5,0.02,0.5,0.0199922745527491,0.0264730999148914,0.0186777197458893,0.0373979893964295
"264",320,264,"unif",5,0.02,0.5,0.0203137117415237,0.0188679245283019,0.0107456442913303,0.0329252343549206
"265",320,265,"unif",5,0.02,0.5,0.0201549468667699,0.0208333333333333,0.0137559103561665,0.0314360282967703
"266",320,266,"unif",5,0.02,0.5,0.0202404622568359,0.0190930787589499,0.0128294114137371,0.0283270860750011
"267",320,267,"unif",5,0.02,0.5,0.0199528490609069,0.0185185185187035,0.0121044214609042,0.0282342877800549
"268",320,268,"unif",5,0.02,0.5,0.0202951524150465,0.0230547550432278,0.0141708304500431,0.0372974435309973
"269",320,269,"unif",5,0.02,0.5,0.0198572871363688,0.0246575342551865,0.015589106325832,0.0387933239972934
"270",320,270,"unif",5,0.02,0.5,0.0201337484620914,0.0122137404580153,0.00611955482152223,0.024228899047003
"271",320,271,"unif",5,0.02,0.5,0.019999895333006,0.0216637781629661,0.0146794223144816,0.0318637725257219
"272",320,272,"unif",5,0.02,0.5,0.0200511189300269,0.0127167630057855,0.00705610650723497,0.022814257164369
"273",320,273,"unif",5,0.02,0.5,0.0197042619660106,0.0251572327096571,0.0169177066319235,0.0372576160203568
"274",320,274,"unif",5,0.02,0.5,0.0202120054069451,0.0218818380865038,0.0118132173560891,0.0401831670079917
"275",320,275,"unif",5,0.02,0.5,0.0202667311870379,0.0187304890739863,0.0118319429502945,0.0295309922348025
"276",320,276,"unif",5,0.02,0.5,0.0202112225185355,0.0206521739130435,0.0132107041855612,0.0321487933950266
"277",320,277,"unif",5,0.02,0.5,0.0198236189394334,0.0195381882770874,0.0108523372899008,0.0349304106604648
"278",320,278,"unif",5,0.02,0.5,0.0203237397734389,0.0168878166550924,0.0100267162659591,0.0283095862111905
"279",320,279,"unif",5,0.02,0.5,0.0199106097720231,0.0197086546834866,0.0131311100821871,0.0294825463591482
"280",320,280,"unif",5,0.02,0.5,0.0202730370183451,0.012039127164796,0.00738827936888624,0.0195599458740941
"281",320,281,"unif",5,0.02,0.5,0.0202613456154061,0.0190871369294686,0.0127158763276481,0.0285583617948743
"282",320,282,"unif",5,0.02,0.5,0.020082086242104,0.0106809078771756,0.00535028278595079,0.0212093231179178
"283",320,283,"unif",5,0.02,0.5,0.0202873458830041,0.0213178294573644,0.0140767312136209,0.0321622533401703
"284",320,284,"unif",5,0.02,0.5,0.0198955935963067,0.037520391522468,0.0250577452135433,0.0558264950673466
"285",320,285,"unif",5,0.02,0.5,0.0197222113389934,0.0213675213692283,0.0144781497228231,0.0314306217857591
"286",320,286,"unif",5,0.02,0.5,0.020127138778447,0.0144000000037107,0.00750917894712633,0.0274393816111665
"287",320,287,"unif",5,0.02,0.5,0.0201753624743402,0.024793388429804,0.0162197353027121,0.0377252334531582
"288",320,288,"unif",5,0.02,0.5,0.0202837226633809,0.0150068212838509,0.00832971178205153,0.026891171037753
"289",320,289,"unif",5,0.02,0.5,0.0200338182516684,0.0155102040816329,0.00991443015471248,0.0241871170902678
"290",320,290,"unif",5,0.02,0.5,0.0200713286246674,0.0222956234516928,0.0153331117764033,0.0323159364023002
"291",320,291,"unif",5,0.02,0.5,0.0198202323929061,0.0190336749637949,0.0129910451913308,0.0278077750830145
"292",320,292,"unif",5,0.02,0.5,0.0196819917378704,0.0277264325323476,0.0167827837072821,0.0454761100955818
"293",320,293,"unif",5,0.02,0.5,0.0198526853795489,0.0140056022408964,0.00755190609642486,0.025830941390783
"294",320,294,"unif",5,0.02,0.5,0.020231842020566,0.0265151515159068,0.0173501944167921,0.0403226891176302
"295",320,295,"unif",5,0.02,0.5,0.0197260243452442,0.028436018957346,0.0179874428572624,0.0446778474699265
"296",320,296,"unif",5,0.02,0.5,0.0201546296866943,0.0176991150483763,0.0111788567314232,0.0279150623117799
"297",320,297,"unif",5,0.02,0.5,0.0201414124007857,0.0164113785564119,0.00991741979550397,0.0270414633710028
"298",320,298,"unif",5,0.02,0.5,0.0201227956285006,0.0158730158730159,0.00758565754937871,0.0329140624291779
"299",320,299,"unif",5,0.02,0.5,0.0203241078333683,0.0210526315789475,0.0143727527549817,0.0307402241733137
"300",320,300,"unif",5,0.02,0.5,0.0202530467464917,0.029294274302538,0.0193646166406145,0.0440866876685433
"301",320,301,"unif",5,0.02,0.5,0.0201807703712485,0.0176322418136031,0.0115237217237617,0.026890692203126
"302",320,302,"unif",5,0.02,0.5,0.0202711528672737,0.0306946688206826,0.0196621642072765,0.0476168696028865
"303",320,303,"unif",5,0.02,0.5,0.019705296835171,0.016504854369013,0.0102843879784868,0.0263874299442067
"304",320,304,"unif",5,0.02,0.5,0.0202322871099584,0.00825593395425461,0.00413404626424784,0.0164198247701034
"305",320,305,"unif",5,0.02,0.5,0.0197911139853861,0.0217186024589139,0.0144740687238057,0.0324696917246177
"306",320,306,"unif",5,0.02,0.5,0.019662726485987,0.0153417015341703,0.00851599008521398,0.0274866681543544
"307",320,307,"unif",5,0.02,0.5,0.0202217684142764,0.0240480961924233,0.0161694159127665,0.0356267109012966
"308",320,308,"unif",5,0.02,0.5,0.0201878722640077,0.0272812793979309,0.019022651715952,0.0389828838307426
"309",320,309,"unif",5,0.02,0.5,0.0197673007760827,0.0175695461200587,0.0118033303086404,0.0260783609595484
"310",320,310,"unif",5,0.02,0.5,0.0198941564848633,0.0170940170940175,0.0104979865700167,0.027718331075977
"311",320,311,"unif",5,0.02,0.5,0.0202958327221978,0.0145454545567751,0.00729055743830206,0.0288102423907085
"312",320,312,"unif",5,0.02,0.5,0.0201245004951804,0.0214723926380379,0.012757210471088,0.0359247613919472
"313",320,313,"unif",5,0.02,0.5,0.0197807937859318,0.0143403441682756,0.00866326605867523,0.023648889874073
"314",320,314,"unif",5,0.02,0.5,0.0202075320841828,0.0158982511923689,0.010279130068797,0.0245130049269467
"315",320,315,"unif",5,0.02,0.5,0.020069783870548,0.0140612076095967,0.00875867653143695,0.0225010377468441
"316",320,316,"unif",5,0.02,0.5,0.0199520665668998,0.0151515151624278,0.0079020269124969,0.0288583777043676
"317",320,317,"unif",5,0.02,0.5,0.020319155700206,0.0237288135593222,0.0155210394522117,0.0361177528916895
"318",320,318,"unif",5,0.02,0.5,0.0203268077871465,0.0216110019761153,0.0120075732729204,0.0385950330271124
"319",320,319,"unif",5,0.02,0.5,0.0196574295197324,0.0200381679389332,0.0131004131026746,0.0305363557160527
"320",320,320,"unif",5,0.02,0.5,0.0198262790230745,0.0155440414507772,0.00810713390544612,0.0295994579787024
"321",320,321,"unif",5,0.02,0.5,0.0196946915387088,0.0210526315797014,0.0136213868705285,0.0324048558495408
"322",320,322,"unif",5,0.02,0.5,0.0203325283760079,0.0141987829614709,0.00678380191331213,0.0294781019199233
"323",320,323,"unif",5,0.02,0.5,0.0196595734524966,0.0198487712839056,0.0129763704293511,0.0302493111742889
"324",320,324,"unif",5,0.02,0.5,0.0199624361468333,0.0270588235294118,0.0180457373790829,0.0403884107345722
"325",320,325,"unif",5,0.02,0.5,0.0198094239814326,0.0159118727054177,0.00926116316135888,0.0272074899419489
"326",320,326,"unif",5,0.02,0.5,0.0201836607241476,0.0229132569558786,0.0158661255579183,0.0329855453652822
"327",320,327,"unif",5,0.02,0.5,0.0197318595224589,0.0247863247951961,0.017277664499088,0.0354404748166541
"328",320,328,"unif",5,0.02,0.5,0.0199353531246149,0.0140562249134466,0.00834208089272401,0.0235913186286417
"329",320,329,"unif",5,0.02,0.5,0.0202108791872374,0.0305164319248852,0.0208591782087311,0.0444418065726018
"330",320,330,"unif",5,0.02,0.5,0.020232570872289,0.0227531285553759,0.0147250641554684,0.0350025798761286
"331",320,331,"unif",5,0.02,0.5,0.0202802570973115,0.00795228628301307,0.00298785522508461,0.0209916315069931
"332",320,332,"unif",5,0.02,0.5,0.0199471448078892,0.0166666666666678,0.0092533268373581,0.0298403494932032
"333",320,333,"unif",5,0.02,0.5,0.0201109254247768,0.0240518038852914,0.0164266421716861,0.0350902475610648
"334",320,334,"unif",5,0.02,0.5,0.0201553363671916,0.0161090458489241,0.00937618988837385,0.0275422126002996
"335",320,335,"unif",5,0.02,0.5,0.0201404809008819,0.0202020202024715,0.0130694953744024,0.0311043605458605
"336",320,336,"unif",5,0.02,0.5,0.0201405761193156,0.0169014084517735,0.0106738002066088,0.0266645721316685
"337",320,337,"unif",5,0.02,0.5,0.0199083859692915,0.0179414542020834,0.0114724028140915,0.0279551131423474
"338",320,338,"unif",5,0.02,0.5,0.0202945598209064,0.0132352941176471,0.00690052920257743,0.0252376592895001
"339",320,339,"unif",5,0.02,0.5,0.0203020477418938,0.0159680638722756,0.00800526224561277,0.031599128978256
"340",320,340,"unif",5,0.02,0.5,0.0198126175467529,0.0217096336521103,0.0133414947521523,0.0351395593289232
"341",320,341,"unif",5,0.02,0.5,0.0203150491352804,0.0114840989399293,0.00667966053898231,0.0196757463447111
"342",320,342,"unif",5,0.02,0.5,0.0202673075287315,0.0133587786259845,0.00792726109190645,0.0224276745704234
"343",320,343,"unif",5,0.02,0.5,0.0201469645526943,0.0218978102341943,0.014719551130896,0.0324613469129994
"344",320,344,"unif",5,0.02,0.5,0.0200674757839289,0.0215462611151852,0.0134355271491865,0.0343826284749423
"345",320,345,"unif",5,0.02,0.5,0.0200205007144603,0.0294695481335962,0.017842447490137,0.0483008776703901
"346",320,346,"unif",5,0.02,0.5,0.019790449414006,0.0171184022824537,0.00974668764529371,0.0298972364035558
"347",320,347,"unif",5,0.02,0.5,0.0198458518816194,0.0189933523266857,0.0122855032662349,0.0292551886161877
"348",320,348,"unif",5,0.02,0.5,0.0201493186956815,0.020979020979021,0.0132565082976576,0.0330495669230824
"349",320,349,"unif",5,0.02,0.5,0.0201089886333164,0.0228384992042653,0.0135717274847742,0.0381876689306246
"350",320,350,"unif",5,0.02,0.5,0.0199732031083015,0.018737672598798,0.0119829617748875,0.0291874845281872
"351",320,351,"unif",5,0.02,0.5,0.0203392263440229,0.0237797246558238,0.0152179469254005,0.036977577489948
"352",320,352,"unif",5,0.02,0.5,0.020038276372595,0.022727272727317,0.013746749847515,0.0373524270866709
"353",320,353,"unif",5,0.02,0.5,0.0202475173392651,0.0188679245289991,0.0123334020380314,0.0287637608512901
"354",320,354,"unif",5,0.02,0.5,0.0202376900196516,0.0201577563540761,0.0134310303715962,0.0301505008688838
"355",320,355,"unif",5,0.02,0.5,0.0199342030634798,0.0166320166336999,0.0102136134062739,0.0269739302217037
"356",320,356,"unif",5,0.02,0.5,0.0198739050140491,0.0157819225254391,0.00876095397169827,0.028268984391827
"357",320,357,"unif",5,0.02,0.5,0.0200312044284523,0.0261881668430136,0.0180191351681349,0.0379176515973923
"358",320,358,"unif",5,0.02,0.5,0.0197892583693734,0.0181245075069471,0.0120731445345188,0.0271256852047975
"359",320,359,"unif",5,0.02,0.5,0.0197262670755231,0.0158730158866537,0.00856138613211802,0.0292447631540869
"360",320,360,"unif",5,0.02,0.5,0.0201397482941893,0.0206579954109025,0.014203957136185,0.0299555261740923
"361",320,361,"unif",5,0.02,0.5,0.0199288898028381,0.0149750416109594,0.00780978931797134,0.0285252042906776
"362",320,362,"unif",5,0.02,0.5,0.0202895540464278,0.0202634245187638,0.0131093158987707,0.0311983018084914
"363",320,363,"unif",5,0.02,0.5,0.0197704040550165,0.0203426124197003,0.0130121252831809,0.031670276710457
"364",320,364,"unif",5,0.02,0.5,0.0201980405852831,0.0217588395285867,0.0146257661518772,0.0322568731378787
"365",320,365,"unif",5,0.02,0.5,0.0202683589226294,0.025328330206379,0.0174254929057632,0.0366814729670474
"366",320,366,"unif",5,0.02,0.5,0.0196577904581566,0.0189673340358736,0.0119819522522616,0.029901887351258
"367",320,367,"unif",5,0.02,0.5,0.0198755290572593,0.0154761904819671,0.00900704856395506,0.0264675759221532
"368",320,368,"unif",5,0.02,0.5,0.0202739832939041,0.0249376558623558,0.0161437004660229,0.0383352892516243
"369",320,369,"unif",5,0.02,0.5,0.0199230124345608,0.0167310167311621,0.00973910869957908,0.028597599159673
"370",320,370,"unif",5,0.02,0.5,0.0197211155979661,0.02105263157895,0.0143727538325684,0.0307402219068679
"371",320,371,"unif",5,0.02,0.5,0.0201910417604538,0.0193986420951824,0.0125483652993958,0.0298754099308413
"372",320,372,"unif",5,0.02,0.5,0.0199321536101891,0.0171232876712369,0.0110730466177593,0.0263911203319393
"373",320,373,"unif",5,0.02,0.5,0.0199844870415521,0.0167597765364345,0.0101284583520827,0.0276116532851168
"374",320,374,"unif",5,0.02,0.5,0.0199300401677196,0.0165662650603307,0.0091974512823506,0.0296620818851894
"375",320,375,"unif",5,0.02,0.5,0.0199194513395363,0.0224719101126286,0.0142028555999803,0.035382499333379
"376",320,376,"unif",5,0.02,0.5,0.0202961083201554,0.0151706700572387,0.00863529872177952,0.0265198321921433
"377",320,377,"unif",5,0.02,0.5,0.0197434151425496,0.0242424242425476,0.0149034090037451,0.0392007244822419
"378",320,378,"unif",5,0.02,0.5,0.0201469853845648,0.0117233294255687,0.00631908487197748,0.0216487300072241
"379",320,379,"unif",5,0.02,0.5,0.0200395825198366,0.0220525869380831,0.0150573636953903,0.0321913778308489
"380",320,380,"unif",5,0.02,0.5,0.0201615660591433,0.0153846153846167,0.00944586728905667,0.0249630418231268
"381",320,381,"unif",5,0.02,0.5,0.0203189665133283,0.0172143974965239,0.00955824214868213,0.0308123531244664
"382",320,382,"unif",5,0.02,0.5,0.0197215389697361,0.018094089264174,0.0109369396220523,0.0297938015546423
"383",320,383,"unif",5,0.02,0.5,0.0201631917106121,0.0217209690894213,0.0148303093966115,0.0317102079229635
"384",320,384,"unif",5,0.02,0.5,0.0202108282330198,0.0246406570841947,0.014045569787695,0.0428804128135183
"385",320,385,"unif",5,0.02,0.5,0.0199812917058566,0.0210631895687115,0.0137724622706255,0.0320878364404087
"386",320,386,"unif",5,0.02,0.5,0.0196571866255627,0.0182370820675214,0.0103854042105409,0.0318339119240049
"387",320,387,"unif",5,0.02,0.5,0.0200009004624461,0.0254129606099111,0.0164524273305063,0.039059886421994
"388",320,388,"unif",5,0.02,0.5,0.01975450731958,0.0157303371121842,0.00933798184646518,0.0263820725425643
"389",320,389,"unif",5,0.02,0.5,0.0203135817438902,0.0180806675939095,0.0105268494377183,0.0308857315948564
"390",320,390,"unif",5,0.02,0.5,0.0203048640532713,0.0199240986717268,0.0130256348391352,0.0303636385866537
"391",320,391,"unif",5,0.02,0.5,0.0200877107156491,0.0194552529183019,0.0104991700178666,0.0357749099670907
"392",320,392,"unif",5,0.02,0.5,0.0197837629117303,0.0288461538461646,0.0182479385526832,0.045315586581759
"393",320,393,"unif",5,0.02,0.5,0.0201677796493118,0.0212464589240029,0.0128483073755526,0.0349396750458695
"394",320,394,"unif",5,0.02,0.5,0.0197047443260328,0.0182868142444677,0.0116937978930112,0.0284898484241031
"395",320,395,"unif",5,0.02,0.5,0.0203199100304897,0.0154373927958834,0.00974719852355487,0.024367652536894
"396",320,396,"unif",5,0.02,0.5,0.0201058247665823,0.0173228346460179,0.00961860808497212,0.0310047394567188
"397",320,397,"unif",5,0.02,0.5,0.0199608636677531,0.0176470588238127,0.010666053192942,0.0290629572787797
"398",320,398,"unif",5,0.02,0.5,0.0202282109096673,0.0124521072796987,0.00724374035590274,0.021324932133016
"399",320,399,"unif",5,0.02,0.5,0.0202754036534859,0.0229770229770281,0.0153152317828705,0.03433813392184
"400",320,400,"unif",5,0.02,0.5,0.0198916899100735,0.0185185185185194,0.011375149964329,0.0300116029311405
"401",320,401,"unif",5,0.02,0.5,0.0200516422667715,0.019283746556474,0.0126059012231745,0.0293938024913816
"402",320,402,"unif",5,0.02,0.5,0.0200039544025188,0.0165137614678899,0.00861418895282045,0.0314279236124558
"403",320,403,"unif",5,0.02,0.5,0.0203209457715296,0.0159767610748003,0.0105423278835527,0.0241442162714907
"404",320,404,"unif",5,0.02,0.5,0.0201742461234048,0.0156931124673157,0.00990901809969587,0.0247690352763892
"405",320,405,"unif",5,0.02,0.5,0.0199063357852674,0.01768488746218,0.0116721514556096,0.0267112835215265
"406",320,406,"unif",5,0.02,0.5,0.019871111716741,0.0171206225681168,0.0112988439149993,0.0258636284260435
"407",320,407,"unif",5,0.02,0.5,0.0199087503591003,0.018041237121708,0.0107133467912591,0.0302282256393318
"408",320,408,"unif",5,0.02,0.5,0.0200077222099244,0.0216368767638765,0.0144193938377187,0.0323484254386063
"409",320,409,"unif",5,0.02,0.5,0.0196745190914694,0.0231990231990234,0.0148451223427822,0.0360817955354554
"410",320,410,"unif",5,0.02,0.5,0.0199768902687104,0.0282186948853616,0.0173578463265222,0.0455601237388163
"411",320,411,"unif",5,0.02,0.5,0.0200449695898751,0.0165289256317851,0.00941032250745128,0.0288755489005313
"412",320,412,"unif",5,0.02,0.5,0.0203149407939717,0.0211360634249435,0.0129880179207246,0.0342185768488713
"413",320,413,"unif",5,0.02,0.5,0.0202155192196471,0.0211764705883424,0.0145613841762106,0.0307030911548536
"414",320,414,"unif",5,0.02,0.5,0.0196641634983862,0.0144189991518236,0.00898199832715277,0.0230705195821237
"415",320,415,"unif",5,0.02,0.5,0.0199468509496621,0.0300751879699252,0.0213457724002787,0.0422205120359493
"416",320,416,"unif",5,0.02,0.5,0.0203129874072816,0.0224625623960181,0.0154482499899635,0.0325564242952782
"417",320,417,"unif",5,0.02,0.5,0.0199417597659989,0.0240480961923865,0.0161694114224576,0.0356267205991981
"418",320,418,"unif",5,0.02,0.5,0.0197870223642005,0.0223152022315202,0.0158232225850315,0.0313857813710118
"419",320,419,"unif",5,0.02,0.5,0.020149685429483,0.0301027900179413,0.022239847425727,0.0406301723589603
"420",320,420,"unif",5,0.02,0.5,0.0202846449655611,0.0251572327044025,0.015467833876305,0.0406655847497295
"421",320,421,"unif",5,0.02,0.5,0.0198004938816156,0.0180668473463161,0.0116848136392037,0.0278364541957938
"422",320,422,"unif",5,0.02,0.5,0.0198644009878302,0.0237659963436929,0.0138486825475803,0.0404936695192833
"423",320,423,"unif",5,0.02,0.5,0.0198073711561217,0.0206540447504399,0.0117660472558092,0.0360113228087464
"424",320,424,"unif",5,0.02,0.5,0.0201088353018975,0.0180327868852459,0.0119022823833115,0.0272338976151057
"425",320,425,"unif",5,0.02,0.5,0.0197690913302065,0.0162991371045223,0.0101559020413049,0.0260605380947699
"426",320,426,"unif",5,0.02,0.5,0.0197621364058398,0.0122749590834697,0.00741330227972836,0.0202598225722267
"427",320,427,"unif",5,0.02,0.5,0.0200433588689188,0.0202156334232691,0.0122230897836672,0.0332584458669625
"428",320,428,"unif",5,0.02,0.5,0.0203260652842589,0.0182421227197359,0.0101304480763135,0.0326348561312559
"429",320,429,"unif",5,0.02,0.5,0.0200697289413343,0.0220082530956496,0.0135255720472186,0.0356188320304216
"430",320,430,"unif",5,0.02,0.5,0.0202560763481415,0.0252747252747252,0.0168519032415824,0.0377457664842781
"431",320,431,"unif",5,0.02,0.5,0.0202158819442548,0.0220183486238543,0.0148007028188174,0.0326391133394476
"432",320,432,"unif",5,0.02,0.5,0.019787422978545,0.0286123032907109,0.0185318844319253,0.0439305360313729
"433",320,433,"unif",5,0.02,0.5,0.0196941605891094,0.0172626387180326,0.0102497568794794,0.0289334664469791
"434",320,434,"unif",5,0.02,0.5,0.0198555903956703,0.0215246636771331,0.014467910592938,0.0319119110217238
"435",320,435,"unif",5,0.02,0.5,0.020033740412914,0.0237837838015168,0.0157103975550181,0.0358548575634489
"436",320,436,"unif",5,0.02,0.5,0.0202170599486029,0.0173535791769008,0.00870175743174059,0.0343098435694408
"437",320,437,"unif",5,0.02,0.5,0.0200803693571988,0.0210280373831776,0.0144590368381063,0.0304891258780853
"438",320,438,"unif",5,0.02,0.5,0.0198025503504309,0.0224299065420585,0.0127811329425665,0.0390744565821458
"439",320,439,"unif",5,0.02,0.5,0.0200521906697688,0.0192539109507117,0.0118281284461742,0.031194483994052
"440",320,440,"unif",5,0.02,0.5,0.0200702511773008,0.0165289256253104,0.00891601634309341,0.0304424270253883
"441",320,441,"unif",5,0.02,0.5,0.0199131857448621,0.0142387732749193,0.00828529360156883,0.0243650816933088
"442",320,442,"unif",5,0.02,0.5,0.0196861602939916,0.020283975659319,0.0131226528356615,0.0312297197061732
"443",320,443,"unif",5,0.02,0.5,0.020252810974795,0.0181159420289855,0.0122697428199948,0.0266724757896485
"444",320,444,"unif",5,0.02,0.5,0.0203010019310895,0.0150753768844221,0.00858081262054548,0.0263548159788656
"445",320,445,"unif",5,0.02,0.5,0.0196697184825724,0.0240384615384623,0.012981679184313,0.0440918614272007
"446",320,446,"unif",5,0.02,0.5,0.0202709238955917,0.0151362260343098,0.00914512822375596,0.0249533314624184
"447",320,447,"unif",5,0.02,0.5,0.019750736639892,0.0157894736842424,0.00823545840250277,0.0300624162217332
"448",320,448,"unif",5,0.02,0.5,0.0201214100540871,0.0206659012691331,0.0130581476757708,0.0325597520969133
"449",320,449,"unif",5,0.02,0.5,0.0199351326265368,0.022248243559719,0.0142348313775548,0.0346143539089443
"450",320,450,"unif",5,0.02,0.5,0.0202479113236153,0.0190174326465996,0.0127784569976527,0.0282154759593137
"451",320,451,"unif",5,0.02,0.5,0.0202527761441373,0.013888888888943,0.00808128652171105,0.0237700988063012
"452",320,452,"unif",5,0.02,0.5,0.0200592830605741,0.013262599469496,0.00715046071449631,0.0244705608102867
"453",320,453,"unif",5,0.02,0.5,0.0199826660442359,0.0171606864274572,0.00952832182909044,0.0307171174883225
"454",320,454,"unif",5,0.02,0.5,0.0199613616957963,0.0268562401264364,0.0167591626994572,0.0427719853706574
"455",320,455,"unif",5,0.02,0.5,0.019932784790279,0.0174165457184326,0.0099168867096167,0.0304136096107135
"456",320,456,"unif",5,0.02,0.5,0.0200555943114249,0.0152671755758092,0.00906231346533424,0.0256106364113215
"457",320,457,"unif",5,0.02,0.5,0.0197031872497803,0.019108280254802,0.0124909043209541,0.0291279740056885
"458",320,458,"unif",5,0.02,0.5,0.020259846489216,0.0227488151658768,0.0152931888743205,0.0337147086778775
"459",320,459,"unif",5,0.02,0.5,0.019696022654288,0.0154772141027678,0.00977242517647784,0.0244300915775355
"460",320,460,"unif",5,0.02,0.5,0.0202387448307363,0.0188834154351396,0.0125798147304241,0.0282552921133889
"461",320,461,"unif",5,0.02,0.5,0.0197335516997031,0.0208711433756806,0.0139076735208246,0.031210818290015
"462",320,462,"unif",5,0.02,0.5,0.020030160481744,0.0231023102310231,0.0137288839289041,0.0386248350767688
"463",320,463,"unif",5,0.02,0.5,0.0198717522740923,0.0209205020927491,0.0112924698687506,0.0384383153083541
"464",320,464,"unif",5,0.02,0.5,0.0202630549477864,0.013717421124862,0.00739619551318781,0.025303419419992
"465",320,465,"unif",5,0.02,0.5,0.0198585623355184,0.00846262341401193,0.00380680345433842,0.0187057117829851
"466",320,466,"unif",5,0.02,0.5,0.0197739182948668,0.0216647662494673,0.013860414686258,0.03371326485418
"467",320,467,"unif",5,0.02,0.5,0.0198376341641174,0.0203900709226971,0.0135862616919736,0.030495794341853
"468",320,468,"unif",5,0.02,0.5,0.0200571385240273,0.0237203495630462,0.015179822148273,0.0368860069300753
"469",320,469,"unif",5,0.02,0.5,0.0201185687993749,0.0211920529801324,0.01302240307657,0.0343087996389108
"470",320,470,"unif",5,0.02,0.5,0.0198741242231006,0.0126582278481013,0.00736387022990398,0.0216759175731091
"471",320,471,"unif",5,0.02,0.5,0.0202938779737304,0.0199556541128753,0.0126081292040482,0.0314486514701115
"472",320,472,"unif",5,0.02,0.5,0.0197743493775679,0.0235042735042735,0.015525059936377,0.0354368426171545
"473",320,473,"unif",5,0.02,0.5,0.0202227458069801,0.0273704789833834,0.0189631569494313,0.0393556606699864
"474",320,474,"unif",5,0.02,0.5,0.0201833012383181,0.0193348801237432,0.0130973882219206,0.0284572559780416
"475",320,475,"unif",5,0.02,0.5,0.0198033140763653,0.0180722891566265,0.0109237274943856,0.0297581700306029
"476",320,476,"unif",5,0.02,0.5,0.0200256952541528,0.0229793977813067,0.0160144317519033,0.0328723562962633
"477",320,477,"unif",5,0.02,0.5,0.0200832196399366,0.0249653259444581,0.0157843824793731,0.0392732550045996
"478",320,478,"unif",5,0.02,0.5,0.0202189913663498,0.0147965474722568,0.00842175161997251,0.0258708115607986
"479",320,479,"unif",5,0.02,0.5,0.0201973170501698,0.0170709793371753,0.0109145075214914,0.0266066752617374
"480",320,480,"unif",5,0.02,0.5,0.0199003052491392,0.0235081374468062,0.0136980267865247,0.0400586027788202
"481",320,481,"unif",5,0.02,0.5,0.0196622219210254,0.0194552529192006,0.0125850992965267,0.0299619936572136
"482",320,482,"unif",5,0.02,0.5,0.0197415746546541,0.0159010600706723,0.0100406124732458,0.0250953886562081
"483",320,483,"unif",5,0.02,0.5,0.0201666758416653,0.0209481808159398,0.0134006114114133,0.0326062443149452
"484",320,484,"unif",5,0.02,0.5,0.0203404720179942,0.0233918128654972,0.0161984686175508,0.0336702189046553
"485",320,485,"unif",5,0.02,0.5,0.020252948954844,0.0116383169203256,0.00676951687469668,0.0199385795965125
"486",320,486,"unif",5,0.02,0.5,0.0197863711079766,0.0238305383936608,0.0163919088789049,0.0345263187138903
"487",320,487,"unif",5,0.02,0.5,0.0201503556707414,0.0142977291841884,0.00890630268565276,0.0228775171258939
"488",320,488,"unif",5,0.02,0.5,0.020323747690524,0.027985074626866,0.0169399815542438,0.0458955010613915
"489",320,489,"unif",5,0.02,0.5,0.0198373882350651,0.00942507068803097,0.00507849544553601,0.0174266259687668
"490",320,490,"unif",5,0.02,0.5,0.0203226481937206,0.00953288846558428,0.0051366888368035,0.0176248898750302
"491",320,491,"unif",5,0.02,0.5,0.020319917326532,0.0207972270364469,0.0139776295520931,0.0308399965767048
