"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"526",787,526,"beta",30,0.5,0.1,0.488535180626494,0.501780334155026,0.485565694923068,0.517991229598433
"527",787,527,"beta",30,0.5,0.1,0.501864236379446,0.508205689277899,0.491997464841498,0.524396681901932
"528",787,528,"beta",30,0.5,0.1,0.520772136115115,0.496979681493685,0.480750284810715,0.513215445159424
"529",787,529,"beta",30,0.5,0.1,0.487961928798279,0.492934330839568,0.476636602463671,0.50924709009945
"530",787,530,"beta",30,0.5,0.1,0.455920638217764,0.492323439099283,0.476661758287644,0.508000201733285
"531",787,531,"beta",30,0.5,0.1,0.5046146646855,0.501827040194884,0.486534779044339,0.51711588398932
"532",787,532,"beta",30,0.5,0.1,0.513672040348762,0.503897550111359,0.487548495866339,0.52023827383838
"533",787,533,"beta",30,0.5,0.1,0.519992422091931,0.500869133349888,0.485430392785165,0.516306216791269
"534",787,534,"beta",30,0.5,0.1,0.482311018514376,0.502712903986789,0.487663484398161,0.517757409578641
"535",787,535,"beta",30,0.5,0.1,0.527951415048752,0.496905621454358,0.481177460501112,0.512639908803872
"536",787,536,"beta",30,0.5,0.1,0.491355490526655,0.507466892082277,0.49101660998207,0.523901021421069
"537",787,537,"beta",30,0.5,0.1,0.476868078266976,0.490743377954999,0.474223606993275,0.507283389882676
"538",787,538,"beta",30,0.5,0.1,0.482315671534851,0.513972602739726,0.497749142134683,0.530166672903825
"539",787,539,"beta",30,0.5,0.1,0.505283452285375,0.50636859890824,0.490568783363238,0.522155704063502
"540",787,540,"beta",30,0.5,0.1,0.496657782293287,0.513319672131148,0.497633044203231,0.528980104650391
"541",787,541,"beta",30,0.5,0.1,0.438371384038415,0.488667026443605,0.472590695989098,0.504766835091493
"542",787,542,"beta",30,0.5,0.1,0.532863477120842,0.514021236046828,0.497848653736364,0.530164510171615
"543",787,543,"beta",30,0.5,0.1,0.478774085814609,0.494814814814815,0.479426492091887,0.510212967704388
"544",787,544,"beta",30,0.5,0.1,0.517274846871403,0.491877030742314,0.476398883382176,0.507370766251521
"545",787,545,"beta",30,0.5,0.1,0.551927233840265,0.485971685971686,0.47027437171036,0.501696724146031
"546",787,546,"beta",30,0.5,0.1,0.504234712179781,0.5112,0.495194966455757,0.527182102887839
"547",787,547,"beta",30,0.5,0.1,0.534335507096835,0.51477010017981,0.499061169905025,0.530449900506626
"548",787,548,"beta",30,0.5,0.1,0.510538999863038,0.5020964360587,0.486235743175477,0.517952910927676
"549",787,549,"beta",30,0.5,0.1,0.511696789097366,0.509601536245689,0.494417119098242,0.524768257164799
"550",787,550,"beta",30,0.5,0.1,0.523359963669255,0.479397781299525,0.46351078585089,0.495326556524363
"551",787,551,"beta",30,0.5,0.1,0.523945808326745,0.487457977760538,0.471721510007237,0.503219347392459
"552",787,552,"beta",30,0.5,0.1,0.456998949805321,0.477975878342947,0.462150544142522,0.493845548167152
"553",787,553,"beta",30,0.5,0.1,0.504914743980563,0.50394656952034,0.486874309493824,0.521009631729243
"554",787,554,"beta",30,0.5,0.1,0.505406013530868,0.496384784658912,0.479021133237928,0.513757160712422
"555",787,555,"beta",30,0.5,0.1,0.4724983047393,0.495175215845607,0.479569345677267,0.510790492902541
"556",787,556,"beta",30,0.5,0.1,0.536299591419473,0.511360799001248,0.495873648966394,0.526826169182299
"557",787,557,"beta",30,0.5,0.1,0.49451545896106,0.511144883485309,0.495546386394899,0.526721706380357
"558",787,558,"beta",30,0.5,0.1,0.491372926501899,0.515784114052953,0.500145322418412,0.531392053073645
"559",787,559,"beta",30,0.5,0.1,0.490506029212519,0.50131926121372,0.48540499008314,0.51723085980333
"560",787,560,"beta",30,0.5,0.1,0.478981231425953,0.505566801619433,0.489978717343337,0.521144070718399
"561",787,561,"beta",30,0.5,0.1,0.46226683109147,0.501921844971172,0.484387930000295,0.519451034358083
"562",787,562,"beta",30,0.5,0.1,0.505517609913134,0.50704599840468,0.491066209560627,0.523011403577062
"563",787,563,"beta",30,0.5,0.1,0.476263272664366,0.494806181910312,0.479218571436871,0.510403895703028
"564",787,564,"beta",30,0.5,0.1,0.510102431720297,0.512298558100085,0.495818299052879,0.528752122078896
"565",787,565,"beta",30,0.5,0.1,0.514606068819803,0.509788566953798,0.493954120956908,0.525603395483049
"566",787,566,"beta",30,0.5,0.1,0.487648477106363,0.493521126760563,0.477087788599147,0.509968476405251
"567",787,567,"beta",30,0.5,0.1,0.54369109111064,0.510125889436234,0.493912352831518,0.526318150208107
"568",787,568,"beta",30,0.5,0.1,0.520197870287597,0.492689295039164,0.476868581281137,0.508524664152909
"569",787,569,"beta",30,0.5,0.1,0.514506455477899,0.504874835309618,0.488968148006645,0.520771660241161
"570",787,570,"beta",30,0.5,0.1,0.476461103678804,0.492455775234131,0.476664207754389,0.508262411149936
"571",787,571,"beta",30,0.5,0.1,0.492059009202116,0.503583753650119,0.487619048038106,0.519541155047421
"572",787,572,"beta",30,0.5,0.1,0.456235174129863,0.501176470588235,0.484374963003446,0.517975321725143
"573",787,573,"beta",30,0.5,0.1,0.515953326482788,0.508949599623175,0.49390913059576,0.523973884573166
"574",787,574,"beta",30,0.5,0.1,0.486664838113779,0.48754009375771,0.472168298835732,0.502935492922645
"575",787,575,"beta",30,0.5,0.1,0.450562111722796,0.482578397212544,0.467149210833221,0.498040874663418
"576",787,576,"beta",30,0.5,0.1,0.492421996326968,0.516990996224223,0.500286616176188,0.533657489707222
"577",787,577,"beta",30,0.5,0.1,0.484728919711452,0.511521843494959,0.496336885873789,0.52668556563831
"578",787,578,"beta",30,0.5,0.1,0.524448963337978,0.512682137075014,0.496581972560356,0.528756028372092
"579",787,579,"beta",30,0.5,0.1,0.459992408968626,0.503365114974762,0.486957041702962,0.519765943337528
"580",787,580,"beta",30,0.5,0.1,0.515214463789446,0.495609504132231,0.479870762359967,0.511356951875842
"581",787,581,"beta",30,0.5,0.1,0.508227311417444,0.48955296404276,0.474295816243657,0.504829600134892
"582",787,582,"beta",30,0.5,0.1,0.533479458307296,0.498900561935011,0.483588591272014,0.51421459504847
"583",787,583,"beta",30,0.5,0.1,0.481155106607667,0.48192443598804,0.465802740287689,0.498083852949485
"584",787,584,"beta",30,0.5,0.1,0.478570842695665,0.515127598000526,0.499229621070826,0.530995018270748
"585",787,585,"beta",30,0.5,0.1,0.514520141203116,0.501482946119624,0.486079939300562,0.516883138765373
"586",787,586,"beta",30,0.5,0.1,0.546831739906648,0.5,0.483636395677766,0.516363604322234
"587",787,587,"beta",30,0.5,0.1,0.448661742693096,0.50125754527163,0.485719812760688,0.51679284936279
"588",787,588,"beta",30,0.5,0.1,0.483108002436536,0.492101483963619,0.47695406518027,0.507263418418384
"589",787,589,"beta",30,0.5,0.1,0.446674958320493,0.491657977059437,0.475851169135692,0.507481481624799
"590",787,590,"beta",30,0.5,0.1,0.478080162931732,0.512792297111417,0.496535611630976,0.529021963888626
"591",787,591,"beta",30,0.5,0.1,0.504580659147991,0.505555555555556,0.488799285365411,0.522299354711726
"592",787,592,"beta",30,0.5,0.1,0.505336483170714,0.507008086253369,0.490918885951663,0.523082783749678
"593",787,593,"beta",30,0.5,0.1,0.504241492855367,0.481575963718821,0.465114325161598,0.498077695171485
"594",787,594,"beta",30,0.5,0.1,0.4850389696156,0.49630905511811,0.480945416892692,0.51167966661272
"595",787,595,"beta",30,0.5,0.1,0.472208593898121,0.483537414965986,0.467403480344518,0.499705742143958
"596",787,596,"beta",30,0.5,0.1,0.476750701148653,0.502477183833116,0.486655482400255,0.518293925866402
"597",787,597,"beta",30,0.5,0.1,0.49145220407502,0.488213575688725,0.471721762523359,0.504731088462831
"598",787,598,"beta",30,0.5,0.1,0.494892013007545,0.502715915263444,0.486568798994886,0.518857368400859
"599",787,599,"beta",30,0.5,0.1,0.533937669494731,0.49792531120332,0.481063032694515,0.514792310391541
"600",787,600,"beta",30,0.5,0.1,0.517508783588452,0.50768815753979,0.491592066744176,0.523768325297012
"601",787,601,"beta",30,0.5,0.1,0.526562982177846,0.501790281329923,0.486121563323124,0.51745548384309
"602",787,602,"beta",30,0.5,0.1,0.460789763530284,0.511763077774702,0.495457237334931,0.528043922157335
"603",787,603,"beta",30,0.5,0.1,0.506363311651525,0.488706945228684,0.472263111001645,0.505175257414939
"604",787,604,"beta",30,0.5,0.1,0.519381870835874,0.499188750676041,0.483080031031159,0.515299154595644
"605",787,605,"beta",30,0.5,0.1,0.498382856319663,0.503852846134725,0.488404024131325,0.519294314852832
"606",787,606,"beta",30,0.5,0.1,0.529109877456405,0.504296455424275,0.488239331582739,0.520344721417538
"607",787,607,"beta",30,0.5,0.1,0.498434042681936,0.491326394448892,0.475333710318459,0.507336850953152
"608",787,608,"beta",30,0.5,0.1,0.536446169868799,0.506978068926232,0.4904393266713,0.523501552607656
"609",787,609,"beta",30,0.5,0.1,0.503089227285938,0.495943470295734,0.480099716087357,0.511795375539871
"610",787,610,"beta",30,0.5,0.1,0.476177632510897,0.499871564346263,0.484170483108616,0.515572898887731
"611",787,611,"beta",30,0.5,0.1,0.481195293609755,0.493174061433447,0.477885632193969,0.508475267465417
"612",787,612,"beta",30,0.5,0.1,0.539165898885363,0.521424745581146,0.505385632766033,0.537419805951229
"613",787,613,"beta",30,0.5,0.1,0.511397674283139,0.488856729377713,0.472207175055016,0.505531044750127
"614",787,614,"beta",30,0.5,0.1,0.504068219823818,0.509108341323106,0.493935019798386,0.524264899734326
"615",787,615,"beta",30,0.5,0.1,0.53927204182326,0.504108264862252,0.488875367040982,0.519333539692424
"616",787,616,"beta",30,0.5,0.1,0.51422355781197,0.485995457986374,0.470453109132945,0.501564939385237
"617",787,617,"beta",30,0.5,0.1,0.461684891410159,0.497506600176005,0.480731565157701,0.514287250390462
"618",787,618,"beta",30,0.5,0.1,0.493391400777891,0.509269662921348,0.492843854995354,0.525675480155082
"619",787,619,"beta",30,0.5,0.1,0.488643137491123,0.485434322033898,0.469513444465894,0.501384815884254
"620",787,620,"beta",30,0.5,0.1,0.503277230416355,0.513127708386439,0.497479149586343,0.528750574267917
"621",787,621,"beta",30,0.5,0.1,0.490617116438262,0.497798649838568,0.481018321369225,0.51458393870921
"622",787,622,"beta",30,0.5,0.1,0.539500702797308,0.497327564265716,0.48170124068875,0.512959110221956
"623",787,623,"beta",30,0.5,0.1,0.474915648832232,0.515406976744186,0.49869536647122,0.532084202567232
"624",787,624,"beta",30,0.5,0.1,0.49274382544106,0.502979414951246,0.48685394421601,0.519098689930479
"625",787,625,"beta",30,0.5,0.1,0.488512177631638,0.490609724723437,0.474908452572599,0.506329545166941
"626",787,626,"beta",30,0.5,0.1,0.505138801606232,0.508625646923519,0.492007684069179,0.525224569704346
"627",787,627,"beta",30,0.5,0.1,0.518885947248964,0.498945147679325,0.483037454931521,0.51485497620595
"628",787,628,"beta",30,0.5,0.1,0.489362080206604,0.51023842917251,0.493823719052946,0.526631090330764
"629",787,629,"beta",30,0.5,0.1,0.469367021539506,0.505367464905037,0.48910977252945,0.521613814384791
"630",787,630,"beta",30,0.5,0.1,0.486270524362002,0.498636115657392,0.482457913471666,0.514817174170277
"631",787,631,"beta",30,0.5,0.1,0.57195094519702,0.497309761721752,0.481631540055429,0.512993275554332
"632",787,632,"beta",30,0.5,0.1,0.479550234925806,0.48120873539868,0.465626769214585,0.496827338954017
"633",787,633,"beta",30,0.5,0.1,0.537008216922992,0.498219735503561,0.482598374370346,0.513844572913999
"634",787,634,"beta",30,0.5,0.1,0.469960129659164,0.495248742314142,0.478877269198425,0.511630410346284
"635",787,635,"beta",30,0.5,0.1,0.51445048486736,0.508241015941637,0.492131595457677,0.524333340703769
"636",787,636,"beta",30,0.5,0.1,0.478169014096536,0.493548387096774,0.478123624320257,0.508985441618052
"637",787,637,"beta",30,0.5,0.1,0.501573575274882,0.501137009664582,0.484619535228832,0.517652002805163
"638",787,638,"beta",30,0.5,0.1,0.489329033463218,0.488922081155091,0.473479330787101,0.504386005662951
"639",787,639,"beta",30,0.5,0.1,0.500954778893128,0.479123711340206,0.46343059053599,0.494858142735402
"640",787,640,"beta",30,0.5,0.1,0.492978603332129,0.497165991902834,0.48107481837571,0.513263038145107
"641",787,641,"beta",30,0.5,0.1,0.54165769950051,0.506875753920386,0.491654080117387,0.522084691117099
"642",787,642,"beta",30,0.5,0.1,0.531654786146201,0.507021433850702,0.491639307999971,0.522390277838007
"643",787,643,"beta",30,0.5,0.1,0.478307979263561,0.511946308724832,0.495887439880082,0.527980554895878
"644",787,644,"beta",30,0.5,0.1,0.497048758811031,0.48695652173913,0.471072609747601,0.502866822243212
"645",787,645,"beta",30,0.5,0.1,0.499983930824469,0.509483793517407,0.494297593069038,0.524652510548275
"646",787,646,"beta",30,0.5,0.1,0.487037165456313,0.500727378527786,0.484016963910275,0.517436168406294
"647",787,647,"beta",30,0.5,0.1,0.507612455096243,0.508664627930683,0.493019390969703,0.524292911220113
"648",787,648,"beta",30,0.5,0.1,0.490182448064152,0.504230565838181,0.488297040975893,0.520155502362825
"649",787,649,"beta",30,0.5,0.1,0.499359494834799,0.496623522791221,0.480195070059006,0.51305926942193
"650",787,650,"beta",30,0.5,0.1,0.492308604824001,0.482919254658385,0.467185431476994,0.498687017561078
"651",787,651,"beta",30,0.5,0.1,0.572625541919159,0.504672897196262,0.489305389833722,0.520031580435629
"652",787,652,"beta",30,0.5,0.1,0.56860297108892,0.500126614332737,0.484536936023014,0.515716046469507
"653",787,653,"beta",30,0.5,0.1,0.479784417162396,0.494111489138969,0.478270152229359,0.509964658197551
"654",787,654,"beta",30,0.5,0.1,0.520386656901182,0.493421052631579,0.477209847345752,0.509646103874374
"655",787,655,"beta",30,0.5,0.1,0.525677594513032,0.494586744124637,0.478673875582008,0.510510587447234
"656",787,656,"beta",30,0.5,0.1,0.502778781780204,0.49802683504341,0.482138988310804,0.513918667426045
"657",787,657,"beta",30,0.5,0.1,0.49460619673149,0.499131298088856,0.483698043540981,0.514566208115808
"658",787,658,"beta",30,0.5,0.1,0.46867736786315,0.472282023681378,0.456264790473909,0.488356525047573
"659",787,659,"beta",30,0.5,0.1,0.50050205296082,0.50612777053455,0.490303407398762,0.521939865681402
"660",787,660,"beta",30,0.5,0.1,0.500192819858163,0.490703079604881,0.474018842173819,0.50740805334386
"661",787,661,"beta",30,0.5,0.1,0.518634919446674,0.515173585821801,0.499901802403427,0.530417084462253
"662",787,662,"beta",30,0.5,0.1,0.484631740096069,0.502262443438914,0.48578594047093,0.518734034193852
"663",787,663,"beta",30,0.5,0.1,0.47702954819751,0.48871181938911,0.472761693826994,0.50468496413302
"664",787,664,"beta",30,0.5,0.1,0.498932283260766,0.488384371700106,0.472483245579673,0.504309041018067
"665",787,665,"beta",30,0.5,0.1,0.493622420416805,0.493353028064993,0.476524671195422,0.510196460128009
"666",787,666,"beta",30,0.5,0.1,0.451497044249655,0.504550050556117,0.488970513271138,0.520120756939497
"667",787,667,"beta",30,0.5,0.1,0.500708658801912,0.500138083402375,0.483858091635205,0.516417782395852
"668",787,668,"beta",30,0.5,0.1,0.519174501340222,0.514705882352941,0.499098879988656,0.530284256220587
"669",787,669,"beta",30,0.5,0.1,0.493270514794433,0.502937720329025,0.486144337491624,0.51972447763942
"670",787,670,"beta",30,0.5,0.1,0.519812455389023,0.496170416467209,0.481017813891043,0.511330056944257
"671",787,671,"beta",30,0.5,0.1,0.48755485966197,0.508064516129032,0.491127377163377,0.52498316296323
"672",787,672,"beta",30,0.5,0.1,0.519121251635571,0.488145416227608,0.472261450734291,0.504053358643365
"673",787,673,"beta",30,0.5,0.1,0.453414678138044,0.513466042154567,0.496696116529698,0.530205704018439
"674",787,674,"beta",30,0.5,0.1,0.497937840439474,0.499742135121197,0.484010867455936,0.515473913319473
"675",787,675,"beta",30,0.5,0.1,0.520110460606435,0.492463688681831,0.476256147247689,0.508687086583918
"676",787,676,"beta",30,0.5,0.1,0.488851237277456,0.487350199733688,0.471381312614892,0.503344951339785
"677",787,677,"beta",30,0.5,0.1,0.536539809361455,0.499479979199168,0.483683714957317,0.515277281563254
"678",787,678,"beta",30,0.5,0.1,0.469105500761279,0.495700416088766,0.479389689171243,0.512020299704595
"679",787,679,"beta",30,0.5,0.1,0.474200576701293,0.493439670697196,0.477734186702483,0.509158113087384
"680",787,680,"beta",30,0.5,0.1,0.521776354011614,0.486942328618063,0.47080378403364,0.503108145016393
"681",787,681,"beta",30,0.5,0.1,0.535991401775883,0.488567674113009,0.472701740170257,0.504456676268812
"682",787,682,"beta",30,0.5,0.1,0.498561847326769,0.483196612860545,0.467286554375885,0.499140810443028
"683",787,683,"beta",30,0.5,0.1,0.526961942451111,0.494127287626332,0.477943833134716,0.510323057885224
"684",787,684,"beta",30,0.5,0.1,0.470093188049064,0.500809935205184,0.484712577907479,0.516905613678479
"685",787,685,"beta",30,0.5,0.1,0.523715897915863,0.513505663665408,0.496801623964654,0.530179588409
"686",787,686,"beta",30,0.5,0.1,0.468721788253795,0.493888166449935,0.478096602847343,0.509691934332937
"687",787,687,"beta",30,0.5,0.1,0.492990208530627,0.503079109426812,0.487999166095672,0.518153452994271
"688",787,688,"beta",30,0.5,0.1,0.531282421154631,0.48606127518631,0.469807005372364,0.502345082524777
"689",787,689,"beta",30,0.5,0.1,0.519063561289628,0.495327102803738,0.47884703513569,0.511817330614172
"690",787,690,"beta",30,0.5,0.1,0.505928004005529,0.49498997995992,0.479490154643625,0.510499441271379
"691",787,691,"beta",30,0.5,0.1,0.453732821789291,0.486935866983373,0.470076722534895,0.503824790058039
"692",787,692,"beta",30,0.5,0.1,0.421844945199984,0.507235338918507,0.491620600562614,0.522835974102164
"693",787,693,"beta",30,0.5,0.1,0.534507455091298,0.519661523145844,0.504199471569583,0.535086003365935
"694",787,694,"beta",30,0.5,0.1,0.480827464346901,0.512278697886922,0.49571628798504,0.528814189655956
"695",787,695,"beta",30,0.5,0.1,0.475233745731591,0.498363132712163,0.482818459093761,0.513910971228728
"696",787,696,"beta",30,0.5,0.1,0.517584425814799,0.505636070853462,0.489582301642353,0.521678226611733
"697",787,697,"beta",30,0.5,0.1,0.469990357062822,0.494497056565139,0.478830341211118,0.510174586089971
"698",787,698,"beta",30,0.5,0.1,0.481640677403913,0.50418925579103,0.488806939094584,0.519563646068878
"699",787,699,"beta",30,0.5,0.1,0.482057835103245,0.514053060152351,0.49816770848251,0.529910070360829
"700",787,700,"beta",30,0.5,0.1,0.558205921650693,0.505488621151272,0.489454298244574,0.521511661667301
"701",787,701,"beta",30,0.5,0.1,0.536682489129148,0.494417862838915,0.4784524938182,0.510394624183788
"702",787,702,"beta",30,0.5,0.1,0.533711847898746,0.482949577382687,0.466254152501364,0.499683154211685
"703",787,703,"beta",30,0.5,0.1,0.467377647727517,0.492602040816739,0.476963917303932,0.508254654333523
"704",787,704,"beta",30,0.5,0.1,0.552808379697719,0.52241238793806,0.506258508051581,0.538519521580918
"705",787,705,"beta",30,0.5,0.1,0.490360768314396,0.5003367003367,0.485658327143359,0.515014493203526
"706",787,706,"beta",30,0.5,0.1,0.498608214438458,0.517249363278537,0.502335635593681,0.532132424850388
"707",787,707,"beta",30,0.5,0.1,0.520111956964338,0.498238959631536,0.482116049974099,0.514365532400885
"708",787,708,"beta",30,0.5,0.1,0.475668580360481,0.500124843945062,0.484644473209327,0.515604975341784
"709",787,709,"beta",30,0.5,0.1,0.49282553353624,0.505707196029777,0.490270571621308,0.52113294697185
"710",787,710,"beta",30,0.5,0.1,0.515175429455239,0.500253164556962,0.484665337015522,0.515840500001674
"711",787,711,"beta",30,0.5,0.1,0.468726969391844,0.517241379310345,0.501216404035323,0.533230970056345
"712",787,712,"beta",30,0.5,0.1,0.548593358123628,0.509682224428997,0.494239867104658,0.525106125826795
"713",787,713,"beta",30,0.5,0.1,0.484582220284731,0.505464480874317,0.489266777415048,0.521650721546892
"714",787,714,"beta",30,0.5,0.1,0.55173024927278,0.511217049915872,0.494804276016677,0.527605674114321
"715",787,715,"beta",30,0.5,0.1,0.478246998272106,0.503451938396176,0.487485219091747,0.519411620277784
"716",787,716,"beta",30,0.5,0.1,0.473357006610598,0.510090669786487,0.493329232906555,0.526829448648424
"717",787,717,"beta",30,0.5,0.1,0.431683524697732,0.501816149762504,0.485439287237196,0.518189116408849
"718",787,718,"beta",30,0.5,0.1,0.463103736020935,0.513033832501387,0.49671184649349,0.52932806842303
"719",787,719,"beta",30,0.5,0.1,0.483984869079155,0.503205128205128,0.48719178899535,0.519211894791418
"720",787,720,"beta",30,0.5,0.1,0.496680464476569,0.501557632398754,0.485070152241449,0.518041725842025
"721",787,721,"beta",30,0.5,0.1,0.501858495129949,0.492157923201731,0.476058459705767,0.50827366802137
"722",787,722,"beta",30,0.5,0.1,0.484735067790015,0.494931943237764,0.478267541973608,0.51160761255978
"723",787,723,"beta",30,0.5,0.1,0.52163773036234,0.478809991580129,0.462435823220531,0.495229819285696
"724",787,724,"beta",30,0.5,0.1,0.455433032434161,0.504035624826051,0.487688733059537,0.520373893356366
"725",787,725,"beta",30,0.5,0.1,0.474032467261747,0.488753124132186,0.472444277521988,0.505085949476379
"726",787,726,"beta",30,0.5,0.1,0.471903933363169,0.510660980810235,0.494660388717875,0.526639757450636
"727",787,727,"beta",30,0.5,0.1,0.488513888728553,0.498997493734336,0.483489185626277,0.514507730973262
"728",787,728,"beta",30,0.5,0.1,0.526053507739385,0.482237539766702,0.466314784019761,0.498196450067516
"729",787,729,"beta",30,0.5,0.1,0.472055720194622,0.491348530623455,0.475124975703367,0.507590328281694
"730",787,730,"beta",30,0.5,0.1,0.500120943044824,0.509077343944292,0.493621778753842,0.524515576108236
"731",787,731,"beta",30,0.5,0.1,0.504363316497822,0.499730167296276,0.483638251121798,0.515822642475259
"732",787,732,"beta",30,0.5,0.1,0.480330557937411,0.490315733616344,0.474371356344236,0.50627983837686
"733",787,733,"beta",30,0.5,0.1,0.525743271785537,0.504822182037372,0.487810994808467,0.5218222119872
"734",787,734,"beta",30,0.5,0.1,0.550413339212214,0.501535883831332,0.485163862204393,0.517904612625191
"735",787,735,"beta",30,0.5,0.1,0.468651292831046,0.495143082173799,0.479275446268702,0.51102050810943
"736",787,736,"beta",30,0.5,0.1,0.492340844949499,0.503166226912929,0.48725034831447,0.519075691412987
"737",787,737,"beta",30,0.5,0.1,0.513381461693609,0.500992907801418,0.484491977965459,0.51749167511536
"738",787,738,"beta",30,0.5,0.1,0.531975419635664,0.486363636363636,0.470814736795248,0.501938975166166
"739",787,739,"beta",30,0.5,0.1,0.478738637681201,0.511358473421172,0.496586240395101,0.52611089375194
"740",787,740,"beta",30,0.5,0.1,0.515556753204158,0.485074626865672,0.468174218445275,0.502009239120821
"741",787,741,"beta",30,0.5,0.1,0.506759817460337,0.501918859649123,0.485697429320818,0.518136251573537
"742",787,742,"beta",30,0.5,0.1,0.47584566818928,0.493178893178893,0.477469738681738,0.508901528108149
"743",787,743,"beta",30,0.5,0.1,0.521222004994307,0.505827505827506,0.49005668404715,0.521586739270911
"744",787,744,"beta",30,0.5,0.1,0.506158559595743,0.491274770777876,0.474439908640173,0.508129444947936
"745",787,745,"beta",30,0.5,0.1,0.479899825732652,0.4964046021093,0.481240848547385,0.511574972689135
"746",787,746,"beta",30,0.5,0.1,0.518992698793224,0.51427874054186,0.498966028848666,0.529564692684493
"747",787,747,"beta",30,0.5,0.1,0.524509691857058,0.489990467111535,0.474878611311854,0.50512063928733
"748",787,748,"beta",30,0.5,0.1,0.485364139345623,0.500777202072539,0.485008310327719,0.51654454790542
"749",787,749,"beta",30,0.5,0.1,0.489625061805666,0.518867924528302,0.502776314601838,0.534920488423775
"750",787,750,"beta",30,0.5,0.1,0.515020741481413,0.502338877338877,0.486544027706715,0.518129060274152
"751",787,751,"beta",30,0.5,0.1,0.479937837666047,0.506298579469311,0.490255139020971,0.522329058707993
"752",787,752,"beta",30,0.5,0.1,0.561636102467203,0.505852842809364,0.489493212904584,0.522199949069963
"753",787,753,"beta",30,0.5,0.1,0.514654351280822,0.493064312736444,0.477514433019067,0.508627622950383
"754",787,754,"beta",30,0.5,0.1,0.492664287947549,0.500418643594753,0.484052314763617,0.516784075382431
"755",787,755,"beta",30,0.5,0.1,0.467390546353973,0.504065040650406,0.488912489199133,0.519210128625437
"756",787,756,"beta",30,0.5,0.1,0.49164946979357,0.491414141414141,0.475856854821008,0.506988074930061
"757",787,757,"beta",30,0.5,0.1,0.511199373704082,0.491896063802418,0.476192814834383,0.507615320200636
"758",787,758,"beta",30,0.5,0.1,0.519202112296292,0.500255623721881,0.484592317121108,0.515918428622493
"759",787,759,"beta",30,0.5,0.1,0.477095237696812,0.502646836400302,0.487090322567801,0.518198227392991
"760",787,760,"beta",30,0.5,0.1,0.528424816812089,0.485285952248751,0.468985996702981,0.501617269961542
"761",787,761,"beta",30,0.5,0.1,0.521751115459629,0.50310988251555,0.488237961941379,0.517976302310425
"762",787,762,"beta",30,0.5,0.1,0.52240304432838,0.498266204321152,0.482268367030132,0.514267592296442
"763",787,763,"beta",30,0.5,0.1,0.535482953691047,0.509047619047619,0.4939249790121,0.524153718665162
"764",787,764,"beta",30,0.5,0.1,0.507245165004298,0.495490571194315,0.479300811066596,0.511689793288892
"765",787,765,"beta",30,0.5,0.1,0.522501969841099,0.513147410358566,0.497173819064937,0.52909419107409
"766",787,766,"beta",30,0.5,0.1,0.507038142192825,0.502561475409528,0.486880073931693,0.518237839309334
"767",787,767,"beta",30,0.5,0.1,0.525097210856257,0.476728174056734,0.460512942949967,0.492992611891138
"768",787,768,"beta",30,0.5,0.1,0.527687011895493,0.503136434918976,0.487295600633303,0.518970975202791
"769",787,769,"beta",30,0.5,0.1,0.496454880306428,0.505986465382613,0.49017660767888,0.521784359816689
"770",787,770,"beta",30,0.5,0.1,0.494761328744051,0.490171370967742,0.47463166992491,0.505730090117229
"771",787,771,"beta",30,0.5,0.1,0.476933452215021,0.502995720399429,0.486445880985072,0.519538998025768
"772",787,772,"beta",30,0.5,0.1,0.480239877589061,0.510562414266118,0.494328707184192,0.526773873559395
"773",787,773,"beta",30,0.5,0.1,0.509082259833037,0.500688136526287,0.484434468668111,0.516940350167106
"774",787,774,"beta",30,0.5,0.1,0.512790786577354,0.5,0.483886061996766,0.516113938003234
"775",787,775,"beta",30,0.5,0.1,0.504257215423981,0.501881720430107,0.485817982867459,0.517941574348609
"776",787,776,"beta",30,0.5,0.1,0.510750901243716,0.506123611506693,0.489585433794724,0.522648399042126
"777",787,777,"beta",30,0.5,0.1,0.51651890554767,0.501090512540894,0.484914127774953,0.517264614735451
"778",787,778,"beta",30,0.5,0.1,0.491513332085445,0.501627780792187,0.485490404589134,0.517761766484685
"779",787,779,"beta",30,0.5,0.1,0.522780949656085,0.498897329086008,0.483562881737077,0.514233851028508
"780",787,780,"beta",30,0.5,0.1,0.510241051873125,0.504177545691906,0.488344178886831,0.520002538008402
"781",787,781,"beta",30,0.5,0.1,0.537038734721159,0.499390689739215,0.484096892845146,0.514685626862431
"782",787,782,"beta",30,0.5,0.1,0.514587267751,0.501499046061597,0.485324471265058,0.517670484032488
"783",787,783,"beta",30,0.5,0.1,0.482641312328947,0.495153697036832,0.478857257214375,0.51146044075211
"784",787,784,"beta",30,0.5,0.1,0.533372804442712,0.500268672756582,0.48421080164426,0.516325989658481
"785",787,785,"beta",30,0.5,0.1,0.516972385732041,0.499708284714119,0.482977090013556,0.516440132726006
"786",787,786,"beta",30,0.5,0.1,0.502924706204423,0.489734464823433,0.473540229860282,0.505950274934073
"787",787,787,"beta",30,0.5,0.1,0.456189286806024,0.511786600496278,0.494525009168288,0.529020126186254
"788",787,788,"beta",30,0.5,0.1,0.498123088841566,0.51952035694367,0.503152871150551,0.53584605067416
