"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"488",115,488,"unif",30,0.002,0.1,0.0019996951329896,0.00235849056675397,0.0012276105850312,0.00452642060452422
"489",115,489,"unif",30,0.002,0.1,0.00200065794500903,0.0020986358877636,0.00104987273732292,0.00419065879675641
"490",115,490,"unif",30,0.002,0.1,0.00200021298520865,0.00150225340107512,0.000675101360620952,0.00333946733129629
"491",115,491,"unif",30,0.002,0.1,0.00200061024358427,0.00125407574617507,0.00052207650017006,0.00300931506101924
"492",115,492,"unif",30,0.002,0.1,0.00199952190321844,0.00054436581477015,0.000136154384239569,0.00217379600885981
"493",115,493,"unif",30,0.002,0.1,0.00199981544564939,0.00194336482808441,0.000926804348067328,0.0040703915963177
"494",115,494,"unif",30,0.002,0.1,0.00200042269570121,0.00149790293588976,0.000623604821296573,0.00359356519323357
"495",115,495,"unif",30,0.002,0.1,0.00200003622368004,0.00182576943700756,0.000870674543261665,0.00382455446771557
"496",115,496,"unif",30,0.002,0.1,0.00200013078200274,0.00235787267537089,0.0012272871914397,0.00452524251277494
"497",115,497,"unif",30,0.002,0.1,0.00200056696132509,0.0029491275497908,0.00167557772421281,0.00518563140111223
"498",115,498,"unif",30,0.002,0.1,0.00200051273207302,0.00204394481781594,0.0010225157752098,0.00408154848137819
"499",115,499,"unif",30,0.002,0.1,0.00200002429401365,0.00268240343527935,0.00144388537793304,0.00497798605836405
"500",115,500,"unif",30,0.002,0.1,0.00199980583809438,0.00158688178440138,0.000713121096768245,0.00352744972547368
"501",115,501,"unif",30,0.002,0.1,0.00199989001370105,0.00163443203486789,0.000734466978790232,0.0036331426378545
"502",115,502,"unif",30,0.002,0.1,0.00199951070960997,0.00195149149858108,0.000930633447788673,0.00408759777033851
"503",115,503,"unif",30,0.002,0.1,0.00199933326620515,0.00102145045965274,0.000383421398310911,0.00271829911820864
"504",115,504,"unif",30,0.002,0.1,0.00199981079395283,0.00303490136728348,0.00172434684743332,0.00533619167092445
"505",115,505,"unif",30,0.002,0.1,0.0019994830050164,0.00155239329272075,0.000697636980737159,0.00345079470015003
"506",115,506,"unif",30,0.002,0.1,0.00199959810936339,0.00163487738419619,0.000734667156733139,0.00363413125252839
"507",115,507,"unif",30,0.002,0.1,0.00199955923624728,0.00184647852482811,0.000880579128914824,0.00386776290288422
"508",115,508,"unif",30,0.002,0.1,0.00199944513990815,0.00243111831455125,0.00126542194807224,0.0046656282166547
"509",115,509,"unif",30,0.002,0.1,0.00199971167881406,0.00164435048815748,0.000784140810519322,0.00344496467060502
"510",115,510,"unif",30,0.002,0.1,0.00200066616333661,0.00245519273906284,0.00132155119306051,0.00455684763973261
"511",115,511,"unif",30,0.002,0.1,0.00199947395368372,0.00187316028979302,0.000893264518186688,0.00392376328703873
"512",115,512,"unif",30,0.002,0.1,0.00200062070392097,0.0022883295218883,0.00119108683428906,0.00439191999258169
"513",115,513,"unif",30,0.002,0.1,0.00200006179089389,0.00283911671936885,0.00147788130463017,0.00544730833735968
"514",115,514,"unif",30,0.002,0.1,0.00200063919404151,0.000828729281774038,0.000267308259789851,0.00256626240184766
"515",115,515,"unif",30,0.002,0.1,0.00200069037278973,0.0019520356999807,0.000930905627130456,0.00408868095317955
"516",115,516,"unif",30,0.002,0.1,0.00199991831997469,0.00106496272630475,0.000399756982064046,0.00283394947139963
"517",115,517,"unif",30,0.002,0.1,0.0020005037488776,0.00178616994521441,0.000851781282151874,0.00374172750609128
"518",115,518,"unif",30,0.002,0.1,0.00200030541168392,0.000537923616054067,0.000134543798523178,0.00214809040418397
"519",115,519,"unif",30,0.002,0.1,0.00200010143535928,0.00296495956881418,0.00164273322904362,0.00534573955681859
"520",115,520,"unif",30,0.002,0.1,0.00200058376883083,0.00331950207470537,0.00188611381630487,0.00583585196099635
"521",115,521,"unif",30,0.002,0.1,0.00199979068731193,0.00239234449818595,0.00124523716872648,0.00459130462608517
"522",115,522,"unif",30,0.002,0.1,0.00199988416818549,0.00237473284270476,0.0012782023660372,0.00440779144581276
"523",115,523,"unif",30,0.002,0.1,0.00200020292447569,0.00139742873113472,0.00058176703041045,0.00335284572080461
"524",115,524,"unif",30,0.002,0.1,0.00200011380765395,0.00167410715196077,0.000752331700537376,0.00372105907756764
"525",115,525,"unif",30,0.002,0.1,0.00200049958974471,0.00130992926381976,0.000545332966791468,0.00314317353830928
"526",115,526,"unif",30,0.002,0.1,0.00200010163014473,0.00245298447299661,0.00127683834286117,0.00470741865490335
"527",115,527,"unif",30,0.002,0.1,0.00199942742662141,0.00281373100757476,0.00151459590875495,0.00522136393107199
"528",115,528,"unif",30,0.002,0.1,0.00199998001696854,0.00133440085401655,0.000555522647395825,0.00320181756987441
"529",115,529,"unif",30,0.002,0.1,0.00200037386201327,0.000779625779646994,0.000251468954105284,0.00241438430215794
"530",115,530,"unif",30,0.002,0.1,0.00200056021340766,0.000763553066944687,0.000246283793722877,0.00236467212057586
"531",115,531,"unif",30,0.002,0.1,0.00200062724552156,0.00191100192053995,0.000911339439074708,0.00400281653593416
"532",115,532,"unif",30,0.002,0.1,0.00200031182735317,0.0019943020047805,0.000951077527133291,0.00417704140703583
"533",115,533,"unif",30,0.002,0.1,0.00200003557109221,0.00140016802016243,0.000582907683076657,0.00335940910530848
"534",115,534,"unif",30,0.002,0.1,0.002000327996657,0.00201918223287565,0.00101011557070765,0.00403219909539805
"535",115,535,"unif",30,0.002,0.1,0.00200068889859752,0.00196947316809458,0.000985242693109388,0.00393305207343614
"536",115,536,"unif",30,0.002,0.1,0.00200018259175845,0.00203769740603473,0.00101938885429194,0.004069091928151
"537",115,537,"unif",30,0.002,0.1,0.00200020920150432,0.0014482259332557,0.000650803607094763,0.00321957304469127
"538",115,538,"unif",30,0.002,0.1,0.00199938981345455,0.0016224986479178,0.000729103146257707,0.00360665168797059
"539",115,539,"unif",30,0.002,0.1,0.00200060279961472,0.00222283968420863,0.00111204575741185,0.00443824720572508
"540",115,540,"unif",30,0.002,0.1,0.00199949090255459,0.00208713801806386,0.00104413481720132,0.00416766731206061
"541",115,541,"unif",30,0.002,0.1,0.00199999182754925,0.00244565217566996,0.00127300130954656,0.00469343770486631
"542",115,542,"unif",30,0.002,0.1,0.00199957754375383,0.000270855904660865,3.81526084078731e-05,0.00192015545409316
"543",115,543,"unif",30,0.002,0.1,0.00199966707094125,0.00171919773078359,0.000772618696849129,0.00382104975763263
"544",115,544,"unif",30,0.002,0.1,0.00200020710108262,0.000774793388442716,0.000249909902282185,0.00239943904655376
"545",115,545,"unif",30,0.002,0.1,0.00199952590044274,0.00284017557455801,0.00157356690320023,0.00512108419846617
"546",115,546,"unif",30,0.002,0.1,0.00199969082612371,0.00214075461641777,0.00107094552181305,0.00427466446453897
"547",115,547,"unif",30,0.002,0.1,0.00199960135032121,0.00164293539522452,0.000738331981504585,0.00365180741406027
"548",115,548,"unif",30,0.002,0.1,0.00200024539038403,0.00228021282113682,0.00118685564497586,0.0043763811194364
"549",115,549,"unif",30,0.002,0.1,0.00199993525795974,0.00188425303280791,0.000898569331312445,0.00394690894911356
"550",115,550,"unif",30,0.002,0.1,0.00199945882658767,0.00177800356823455,0.000847901931977349,0.00372457208632174
"551",115,551,"unif",30,0.002,0.1,0.00199932281936298,0.00203962704315128,0.000972683929375886,0.00427190233092394
"552",115,552,"unif",30,0.002,0.1,0.00200054297575771,0.00176056338156218,0.000839558152297526,0.00368819273736747
"553",115,553,"unif",30,0.002,0.1,0.00200022018110695,0.00247586036209671,0.00133265948334994,0.00459522560477401
"554",115,554,"unif",30,0.002,0.1,0.00199944561143734,0.00188526798790544,0.000899065542158637,0.00394897925125485
"555",115,555,"unif",30,0.002,0.1,0.00199958446711568,0.00169327530354472,0.000807502567067591,0.00354722819417798
"556",115,556,"unif",30,0.002,0.1,0.00199992643961358,0.00394840747567129,0.00238171837324545,0.00653890636665229
"557",115,557,"unif",30,0.002,0.1,0.00200034756678376,0.00106723585912493,0.000400610329986573,0.00283999119718478
"558",115,558,"unif",30,0.002,0.1,0.00199952545014288,0.00228375678045678,0.0011425105709285,0.00455978221633387
"559",115,559,"unif",30,0.002,0.1,0.00199976031578341,0.00202487708166907,0.000965677601991854,0.00424092334902189
"560",115,560,"unif",30,0.002,0.1,0.00199971921704887,0.00151821862348178,0.000682232045359752,0.00337513812084088
"561",115,561,"unif",30,0.002,0.1,0.00200002673582723,0.00159066810358058,0.00071484458260379,0.00353574886261131
"562",115,562,"unif",30,0.002,0.1,0.00199961253067453,0.00163087795596629,0.000732869489380192,0.00362525296528548
"563",115,563,"unif",30,0.002,0.1,0.00199976137101761,0.00277932184581468,0.00149606706414342,0.00515760565277716
"564",115,564,"unif",30,0.002,0.1,0.00200037056018101,0.00178026450033147,0.000848964356676924,0.00372937256861604
"565",115,565,"unif",30,0.002,0.1,0.00200060431544228,0.00301810865199278,0.00171478932746587,0.00530674523625325
"566",115,566,"unif",30,0.002,0.1,0.00200005475692837,0.00231615518517753,0.00115873532474876,0.00462432851963793
"567",115,567,"unif",30,0.002,0.1,0.00200011473875252,0.00214460786810151,0.00102280047785463,0.00449128169072304
"568",115,568,"unif",30,0.002,0.1,0.00199931840777122,0.00200515611897412,0.000956239281345506,0.00419981271597665
"569",115,569,"unif",30,0.002,0.1,0.00200022563109314,0.00260620276444716,0.00140285230716951,0.00483677367470326
"570",115,570,"unif",30,0.002,0.1,0.00200034696080833,0.00171919770773639,0.000772568124461539,0.00382129901855226
"571",115,571,"unif",30,0.002,0.1,0.00199971666722806,0.00141522785168412,0.000589178558036868,0.00339549282508814
"572",115,572,"unif",30,0.002,0.1,0.00199937891733716,0.00219573402242813,0.00104718468417546,0.00459821062143837
"573",115,573,"unif",30,0.002,0.1,0.0019993737337967,0.00144717800289441,0.000602482695433477,0.00347204219651829
"574",115,574,"unif",30,0.002,0.1,0.00199976911100258,0.00313630880581009,0.00182196300672405,0.00539368706228858
"575",115,575,"unif",30,0.002,0.1,0.00199965101413713,0.00267220902659562,0.00139096736824332,0.00512756245417091
"576",115,576,"unif",30,0.002,0.1,0.0019994517854629,0.00171624715128393,0.000771277853710682,0.00381457259995793
"577",115,577,"unif",30,0.002,0.1,0.00199982609886293,0.00180072028811524,0.000809212448208277,0.00400223183844942
"578",115,578,"unif",30,0.002,0.1,0.00199965198955944,0.00140252454417956,0.000583888959117469,0.00336505530573379
"579",115,579,"unif",30,0.002,0.1,0.00199982790953674,0.00195530729459494,0.000932502566482543,0.00409536495939374
"580",115,580,"unif",30,0.002,0.1,0.00200001533426461,0.00142146411703363,0.000638773521272879,0.00316015458725595
"581",115,581,"unif",30,0.002,0.1,0.00199999614907046,0.00257731958787723,0.00138728881797801,0.00478328146698332
"582",115,582,"unif",30,0.002,0.1,0.00199976244913618,0.00243072435745913,0.00130836116116394,0.00451154500940711
"583",115,583,"unif",30,0.002,0.1,0.00200030715277029,0.00295159386093004,0.00158883876623044,0.00547677925818847
"584",115,584,"unif",30,0.002,0.1,0.00200038373743127,0.00230769230895172,0.00120116368282051,0.00442905025622768
"585",115,585,"unif",30,0.002,0.1,0.00200058747966797,0.00289435600580504,0.00164444491304218,0.00508945746925997
"586",115,586,"unif",30,0.002,0.1,0.00199946253014683,0.00241286863562531,0.00125593525954682,0.00463059635053514
"587",115,587,"unif",30,0.002,0.1,0.00200013093690468,0.00369528140989996,0.00214686119613644,0.00635338653344939
"588",115,588,"unif",30,0.002,0.1,0.00199932047965625,0.00302953799546611,0.00172128374779363,0.00532681944555164
"589",115,589,"unif",30,0.002,0.1,0.00200052725463639,0.00140252454417952,0.000583888916315065,0.003365055551725
"590",115,590,"unif",30,0.002,0.1,0.00199992226908351,0.00135281385281385,0.000563189640242613,0.0032459409483627
"591",115,591,"unif",30,0.002,0.1,0.00199937781652262,0.00188172043596997,0.000897364380099654,0.00394159742625695
"592",115,592,"unif",30,0.002,0.1,0.00200020753762534,0.00199252802206426,0.000996779377456154,0.00397903367475698
"593",115,593,"unif",30,0.002,0.1,0.00199986934349467,0.0035714285721039,0.00197893508854228,0.00643717161503886
"594",115,594,"unif",30,0.002,0.1,0.00199975173731912,0.00287838810282833,0.00163537216202417,0.00506140750676868
"595",115,595,"unif",30,0.002,0.1,0.00199945103637534,0.0017521902445233,0.000835579493226632,0.0036706072197942
"596",115,596,"unif",30,0.002,0.1,0.00199947784555594,0.00175131348511383,0.000787004027335684,0.00389258032188327
"597",115,597,"unif",30,0.002,0.1,0.0019999021063497,0.0020811654573535,0.0010411427142598,0.00415577023116083
"598",115,598,"unif",30,0.002,0.1,0.00199984124516452,0.00259538022389125,0.00139701807977214,0.00481673912720487
"599",115,599,"unif",30,0.002,0.1,0.00200037764885668,0.00158227848391015,0.00075452527638763,0.00331510704024887
"600",115,600,"unif",30,0.002,0.1,0.00200001169110661,0.00202685584554134,0.00101396748640642,0.00404745517118555
"601",115,601,"unif",30,0.002,0.1,0.0020006659028187,0.00173956262727884,0.000829547272037213,0.00364422600757023
"602",115,602,"unif",30,0.002,0.1,0.0019998119364708,0.00139431121026213,0.000580468907936865,0.00334537589123751
"603",115,603,"unif",30,0.002,0.1,0.00200006266151193,0.002737476047282,0.00147353100394624,0.00508007459896952
"604",115,604,"unif",30,0.002,0.1,0.00199986895961573,0.00304800609607893,0.00173178344867643,0.00535923847288329
"605",115,605,"unif",30,0.002,0.1,0.00200003595897388,0.00206291904099004,0.00103202384406064,0.00411933568053292
"606",115,606,"unif",30,0.002,0.1,0.00200064255219251,0.00281834486416833,0.00156147719266112,0.00508174409576991
"607",115,607,"unif",30,0.002,0.1,0.00200043008221995,0.00133297787256732,0.000554930137915737,0.00319840756511045
"608",115,608,"unif",30,0.002,0.1,0.00200012491847275,0.00230473751626217,0.00119961807240924,0.00442341307355138
"609",115,609,"unif",30,0.002,0.1,0.00200068076633517,0.00123031496062994,0.000512183050750253,0.00295236545869983
"610",115,610,"unif",30,0.002,0.1,0.00199966928884585,0.00158898307310641,0.000714086401148592,0.00353201197023024
"611",115,611,"unif",30,0.002,0.1,0.00200031028902353,0.00164518784834223,0.000739350660872093,0.00365677674213835
"612",115,612,"unif",30,0.002,0.1,0.00199965410149511,0.0016229375169056,0.000729300408668004,0.00360762594626536
"613",115,613,"unif",30,0.002,0.1,0.00200001560481986,0.00253871541045374,0.00136650349257361,0.00471172800956099
"614",115,614,"unif",30,0.002,0.1,0.00199978759751107,0.00211472376744746,0.00105793200930956,0.00422270582961562
"615",115,615,"unif",30,0.002,0.1,0.00200012025154855,0.00155279504342351,0.000697808267892637,0.00345173247591526
"616",115,616,"unif",30,0.002,0.1,0.0020002510173374,0.000724462690175072,0.00023367405610874,0.00224374760538014
"617",115,617,"unif",30,0.002,0.1,0.00199976880364998,0.00236476500292665,0.00118305714110891,0.00472125360592199
"618",115,618,"unif",30,0.002,0.1,0.00200053689434593,0.00251186156908296,0.00130747050638776,0.00482033604674596
"619",115,619,"unif",30,0.002,0.1,0.00200022487650395,0.00316539171724748,0.00179850845773117,0.00556532712230096
"620",115,620,"unif",30,0.002,0.1,0.00199975724966315,0.00131960939561891,0.000549363654451767,0.00316637143764103
"621",115,621,"unif",30,0.002,0.1,0.00199940618362877,0.000825309491063057,0.000266204984627421,0.00255568708443588
"622",115,622,"unif",30,0.002,0.1,0.0019995365226164,0.00153964588144726,0.000691862909408434,0.003422712329881
"623",115,623,"unif",30,0.002,0.1,0.00199933012154057,0.00260642919772555,0.00135673429987519,0.00500145944980666
"624",115,624,"unif",30,0.002,0.1,0.00199973941342674,0.00193530550978304,0.000922929935211134,0.00405366519882918
"625",115,625,"unif",30,0.002,0.1,0.00199981426460677,0.00084151472652216,0.000271432929038925,0.00260580004087423
"626",115,626,"unif",30,0.002,0.1,0.00200001962225887,0.00209753539694753,0.00104932174282743,0.00418846540936717
"627",115,627,"unif",30,0.002,0.1,0.00199983745767555,0.00395256916997782,0.00238423005827843,0.00654578777630329
"628",115,628,"unif",30,0.002,0.1,0.00200039483509558,0.00284427589478126,0.00161597967383651,0.00500151545122243
"629",115,629,"unif",30,0.002,0.1,0.00199988147215412,0.00146670577882077,0.000610614088129565,0.00351882700397496
"630",115,630,"unif",30,0.002,0.1,0.00200044274871822,0.00227675183487716,0.00118505106470257,0.00436975668869016
"631",115,631,"unif",30,0.002,0.1,0.0019999404829323,0.00291159343578531,0.00161315329808663,0.00524966312384922
"632",115,632,"unif",30,0.002,0.1,0.00199951715003285,0.00143307537976498,0.000596610282903944,0.00343825443514211
"633",115,633,"unif",30,0.002,0.1,0.00199938960007298,0.00187516742566301,0.000894212335067965,0.0039280040564491
"634",115,634,"unif",30,0.002,0.1,0.0019993232612086,0.001339405304045,0.000557606440827606,0.00321381001057176
"635",115,635,"unif",30,0.002,0.1,0.00199992229950299,0.00252525252830409,0.00131445543201086,0.00484595104427631
"636",115,636,"unif",30,0.002,0.1,0.00200014990367148,0.00157315154693235,0.000706922753145398,0.0034971004467646
"637",115,637,"unif",30,0.002,0.1,0.00199976713889702,0.00131164742917105,0.000546048403893748,0.00314729097147906
"638",115,638,"unif",30,0.002,0.1,0.00199946017299445,0.0033840947546892,0.00192283420286466,0.00594922305160376
"639",115,639,"unif",30,0.002,0.1,0.00199981675389189,0.00289519397820105,0.00155846491947946,0.00537229527999638
"640",115,640,"unif",30,0.002,0.1,0.00199937698188603,0.00184259016123863,0.000878698906337121,0.00385973999997823
"641",115,641,"unif",30,0.002,0.1,0.00200008669988988,0.00169252468265162,0.000760578820460792,0.00376209509244457
"642",115,642,"unif",30,0.002,0.1,0.00200054716229456,0.00191754554401884,0.000959258619112681,0.00382947914139834
"643",115,643,"unif",30,0.002,0.1,0.00200066595446365,0.00229650421150132,0.00119533813148931,0.00440760696986363
"644",115,644,"unif",30,0.002,0.1,0.00199980227348103,0.0014120304998588,0.000587847183047417,0.00338783200149217
"645",115,645,"unif",30,0.002,0.1,0.00200057223286553,0.00187466524243075,0.000893994612068611,0.00392685797745255
"646",115,646,"unif",30,0.002,0.1,0.00200049480582831,0.00188121473335998,0.000897123756962297,0.00394053692688854
"647",115,647,"unif",30,0.002,0.1,0.00200039099618201,0.00195476124957698,0.000932214005903766,0.00409434578798391
"648",115,648,"unif",30,0.002,0.1,0.00199993097183764,0.00198955483849216,0.00099528846310999,0.00397311634025861
"649",115,649,"unif",30,0.002,0.1,0.00200039186604931,0.00277932184642747,0.00149607192381461,0.00515758896309673
"650",115,650,"unif",30,0.002,0.1,0.00199935787325112,0.00252596126978239,0.00131481656311869,0.00484733820043662
"651",115,651,"unif",30,0.002,0.1,0.0020004938965056,0.0024766097981024,0.00128912116450652,0.00475276149509491
"652",115,652,"unif",30,0.002,0.1,0.00200032256360964,0.00162601626016261,0.000730684249611079,0.00361446047236183
"653",115,653,"unif",30,0.002,0.1,0.0020000739771532,0.00305188199418933,0.00173399016529733,0.00536603250127238
"654",115,654,"unif",30,0.002,0.1,0.00200032911696099,0.00201005026097638,0.00100556583610863,0.0040139072370974
"655",115,655,"unif",30,0.002,0.1,0.00199954164961681,0.00175658720499664,0.000837667788928742,0.0036798462765097
"656",115,656,"unif",30,0.002,0.1,0.00199955503367754,0.0013196093956189,0.00054936365335373,0.00316637144395319
"657",115,657,"unif",30,0.002,0.1,0.00199953710728475,0.00352399024134273,0.0020472963905982,0.00605934100332901
"658",115,658,"unif",30,0.002,0.1,0.00200054658820491,0.00196222713189561,0.000981622763005976,0.00391857617395398
"659",115,659,"unif",30,0.002,0.1,0.0020004655107001,0.00226116450391714,0.00113121949210698,0.00451468011947008
"660",115,660,"unif",30,0.002,0.1,0.00199981576462985,0.00267249757047284,0.00148062783333772,0.00481916324495764
"661",115,661,"unif",30,0.002,0.1,0.00200039878729348,0.00247865601921102,0.00129018596344129,0.00475668510078562
"662",115,662,"unif",30,0.002,0.1,0.00200051882190099,0.00260552371064623,0.00140247761091946,0.00483554628063299
"663",115,663,"unif",30,0.002,0.1,0.00199983797015743,0.0014925373275791,0.000670726125274069,0.0033179344606424
"664",115,664,"unif",30,0.002,0.1,0.00200042990938779,0.00221055540411894,0.00110588533641857,0.0044138057731037
"665",115,665,"unif",30,0.002,0.1,0.00200064778746148,0.00196739741767782,0.000938227757638859,0.00412083709782213
"666",115,666,"unif",30,0.002,0.1,0.00200051664277365,0.00120627261761158,0.000502172382953271,0.00289473867730087
"667",115,667,"unif",30,0.002,0.1,0.0019998726803973,0.00169944161916135,0.000810419513807121,0.00356023715544414
"668",115,668,"unif",30,0.002,0.1,0.00200049769934643,0.00283724529360926,0.0015719509103882,0.00511578173061139
"669",115,669,"unif",30,0.002,0.1,0.00200019882166799,0.00251635631809559,0.00135447272937559,0.00467025707354994
"670",115,670,"unif",30,0.002,0.1,0.0020000444930312,0.000817216017441711,0.000263594373708738,0.00253065407875834
"671",115,671,"unif",30,0.002,0.1,0.0020003627156547,0.00230813619070892,0.00115474098020631,0.00460826731384134
"672",115,672,"unif",30,0.002,0.1,0.00199931163328026,0.00177357375110848,0.000797010007128134,0.00394198497442396
"673",115,673,"unif",30,0.002,0.1,0.00200024408844843,0.00181104738907335,0.000813854535775722,0.00402515026664111
"674",115,674,"unif",30,0.002,0.1,0.00199993281917362,0.00166712976980215,0.000749199326637937,0.0037055519743647
"675",115,675,"unif",30,0.002,0.1,0.00200052169978883,0.00271591526385873,0.00146192292199212,0.00504011425130067
"676",115,676,"unif",30,0.002,0.1,0.00199959412870205,0.00367743630156127,0.00217914144644141,0.00619950127496763
"677",115,677,"unif",30,0.002,0.1,0.00200053849384811,0.00220203689895542,0.00110165004459814,0.00439671100073916
"678",115,678,"unif",30,0.002,0.1,0.00199984919584591,0.0033121722331136,0.00188195050143511,0.00582297533324859
"679",115,679,"unif",30,0.002,0.1,0.00199940154616941,0.000511508953567071,0.000127939060254215,0.0020426978041552
"680",115,680,"unif",30,0.002,0.1,0.00200063795998217,0.00126167045167803,0.000525238789022607,0.00302751735155301
"681",115,681,"unif",30,0.002,0.1,0.0020002693418331,0.00159489633938707,0.000716724553430777,0.00354523690352026
"682",115,682,"unif",30,0.002,0.1,0.00200042690428846,0.00261780104721027,0.00140908493897203,0.00485831205051316
"683",115,683,"unif",30,0.002,0.1,0.00199997490829228,0.00175219024464926,0.000835579745827044,0.00367060611382445
"684",115,684,"unif",30,0.002,0.1,0.0019993804622805,0.000250563768484449,3.52944451727796e-05,0.0017764799875964
"685",115,685,"unif",30,0.002,0.1,0.00200006763893718,0.00165654334621756,0.000744405654570195,0.00368222616853009
"686",115,686,"unif",30,0.002,0.1,0.00200034488653462,0.00122361578464371,0.000459320642954835,0.00325553189927294
"687",115,687,"unif",30,0.002,0.1,0.0020001180697154,0.0018885741432016,0.000848748755617942,0.00419696700659623
"688",115,688,"unif",30,0.002,0.1,0.00200050904616212,0.00190320827075337,0.000907613360852467,0.00398655064200175
"689",115,689,"unif",30,0.002,0.1,0.00199992978229948,0.0025144581350027,0.00135344383440639,0.00466676225847815
"690",115,690,"unif",30,0.002,0.1,0.0020003421713019,0.00137438152831228,0.000572170302458331,0.00329762170712502
"691",115,691,"unif",30,0.002,0.1,0.00200048366967614,0.00260892251506933,0.00140430352678659,0.00484185977119023
"692",115,692,"unif",30,0.002,0.1,0.0019993749952458,0.00219405168394955,0.00114199633462811,0.00421121877008242
"693",115,693,"unif",30,0.002,0.1,0.00200012219683603,0.00263543191897956,0.00137181979326532,0.00505708957364771
"694",115,694,"unif",30,0.002,0.1,0.00199966226525481,0.00121432908318188,0.000455834114816081,0.00323085847814364
"695",115,695,"unif",30,0.002,0.1,0.00200036846630816,0.00216684723913408,0.00108401127299132,0.00432666007669767
"696",115,696,"unif",30,0.002,0.1,0.00199941173992715,0.000777202072544553,0.000250686614296852,0.00240689221016481
"697",115,697,"unif",30,0.002,0.1,0.00199933133603562,0.00284164298735373,0.00157438964039072,0.00512369580152887
"698",115,698,"unif",30,0.002,0.1,0.00200027432180736,0.00171330668189606,0.000769920146846403,0.003808223425678
"699",115,699,"unif",30,0.002,0.1,0.00199996891154168,0.00179119754350051,0.000854158591474183,0.00375233726560284
"700",115,700,"unif",30,0.002,0.1,0.00200049952454394,0.00369003690038698,0.00218661257558755,0.00622070918820933
"701",115,701,"unif",30,0.002,0.1,0.0019998603148273,0.00237318303497743,0.00118727716896519,0.00473800603716287
"702",115,702,"unif",30,0.002,0.1,0.00199974282295072,0.00127129417747266,0.000529245915204742,0.0030505823295238
"703",115,703,"unif",30,0.002,0.1,0.00200008279161373,0.00366108786617948,0.00216945076385529,0.00617197780897823
"704",115,704,"unif",30,0.002,0.1,0.00200010102346018,0.00217155266109921,0.00108636155362502,0.00433606019475772
"705",115,705,"unif",30,0.002,0.1,0.00200000692337604,0.00273224043718277,0.00147070805679329,0.00507038535046733
"706",115,706,"unif",30,0.002,0.1,0.00199966499388947,0.00203045685412176,0.00101575595448145,0.00405469049079718
"707",115,707,"unif",30,0.002,0.1,0.00200042916002763,0.00213504136692499,0.0010680871474447,0.00426326933281867
"708",115,708,"unif",30,0.002,0.1,0.00200029674895558,0.0019403347092529,0.000970659153736979,0.0038749459389072
"709",115,709,"unif",30,0.002,0.1,0.00200027616793094,0.00142857142857143,0.000594734825352459,0.00342746340523148
"710",115,710,"unif",30,0.002,0.1,0.00200006575780196,0.00169204737732656,0.000760364270176909,0.00376103566462622
"711",115,711,"unif",30,0.002,0.1,0.00200034657206235,0.0023603461851027,0.00122857856066005,0.00452997042628707
"712",115,712,"unif",30,0.002,0.1,0.00200045539124521,0.0026829268294581,0.00148641192795982,0.00483793201008087
"713",115,713,"unif",30,0.002,0.1,0.00200064605405248,0.00282246683622043,0.00151929961348573,0.00523755208721596
"714",115,714,"unif",30,0.002,0.1,0.00200066918537122,0.00163755458515285,0.000735870522074668,0.0036400742452879
"715",115,715,"unif",30,0.002,0.1,0.00200056762158805,0.00258197779523156,0.00138979706852746,0.00479191479331706
"716",115,716,"unif",30,0.002,0.1,0.00200015604606676,0.00028320589068377,3.98921212064338e-05,0.00200758238179935
"717",115,717,"unif",30,0.002,0.1,0.00199958993627999,0.00112327997753448,0.000421650906088228,0.00298893199939536
"718",115,718,"unif",30,0.002,0.1,0.00199967155021248,0.00231303006973333,0.00120393677632392,0.00443930353535262
"719",115,719,"unif",30,0.002,0.1,0.00199962238719541,0.00201106083613309,0.00100605094641521,0.00401600462791605
"720",115,720,"unif",30,0.002,0.1,0.00199975330616405,0.00160857908847185,0.00072284659904942,0.00357575093056692
"721",115,721,"unif",30,0.002,0.1,0.00199997510871003,0.00179802219446296,0.000808046416979178,0.00399601344142482
"722",115,722,"unif",30,0.002,0.1,0.00199983752432843,0.00242600679303902,0.00130581172231443,0.00450283233860121
"723",115,723,"unif",30,0.002,0.1,0.00200006599803871,0.00220264317279101,0.00114646553661676,0.00422770273427066
"724",115,724,"unif",30,0.002,0.1,0.00200012807941349,0.00106638229805386,0.00040028984399366,0.00283772291491558
"725",115,725,"unif",30,0.002,0.1,0.00199971985201522,0.00234131113459408,0.00121866252765073,0.00449350615902172
"726",115,726,"unif",30,0.002,0.1,0.00199964396673644,0.00162954915806627,0.000732272217272114,0.00362230318340143
"727",115,727,"unif",30,0.002,0.1,0.00200031029714096,0.00190683738622116,0.000909357289426139,0.0039940859997752
"728",115,728,"unif",30,0.002,0.1,0.00200053886868757,0.00210970465921449,0.00105544760766421,0.00421258872040111
"729",115,729,"unif",30,0.002,0.1,0.00200012376877972,0.0010035122930257,0.000376687085624215,0.00267061774412362
"730",115,730,"unif",30,0.002,0.1,0.00199944816266897,0.00126806999746387,0.000527903439462876,0.00304285500024247
"731",115,731,"unif",30,0.002,0.1,0.00200032817718719,0.00178997614639837,0.000804421284507246,0.00397819831260136
