"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"526",715,526,"beta",30,0.4,0.1,0.394332930454706,0.388916876574415,0.373864066234424,0.404184524732087
"527",715,527,"beta",30,0.4,0.1,0.386292382523635,0.412147505423016,0.396358166086687,0.428119735861984
"528",715,528,"beta",30,0.4,0.1,0.403508222128836,0.397648316408358,0.382077319830744,0.413429316538987
"529",715,529,"beta",30,0.4,0.1,0.4239597522007,0.390661661191959,0.376116359222677,0.405403947065352
"530",715,530,"beta",30,0.4,0.1,0.376638041805429,0.397300944669483,0.381655666526524,0.413159041961556
"531",715,531,"beta",30,0.4,0.1,0.397639153501174,0.42031975244972,0.40486788063265,0.435929380313603
"532",715,532,"beta",30,0.4,0.1,0.433100667158727,0.415195291599795,0.399491003108004,0.43107376628409
"533",715,533,"beta",30,0.4,0.1,0.380240344702265,0.387645761109469,0.370835364210519,0.404727992307004
"534",715,534,"beta",30,0.4,0.1,0.40417908994785,0.399732620320867,0.384141554186146,0.415529523288896
"535",715,535,"beta",30,0.4,0.1,0.41629449221784,0.39515699840348,0.379638327629116,0.410889869244161
"536",715,536,"beta",30,0.4,0.1,0.409507266859045,0.393151941302468,0.376544312385613,0.410010342926602
"537",715,537,"beta",30,0.4,0.1,0.407540494948585,0.390497610345881,0.374588411507301,0.406643162120017
"538",715,538,"beta",30,0.4,0.1,0.422938204966442,0.398688915375552,0.382245104094567,0.415364485743259
"539",715,539,"beta",30,0.4,0.1,0.391698988121822,0.399314707432849,0.383837341884996,0.414995827783779
"540",715,540,"beta",30,0.4,0.1,0.403481665724345,0.397289396758123,0.381764357653697,0.413024000491151
"541",715,541,"beta",30,0.4,0.1,0.400858340116618,0.395572152574035,0.38003173993503,0.411326428950487
"542",715,542,"beta",30,0.4,0.1,0.399381456984261,0.402666666666776,0.387795136725925,0.417719372068232
"543",715,543,"beta",30,0.4,0.1,0.393073942371983,0.398985629754866,0.382989443678747,0.415200338576228
"544",715,544,"beta",30,0.4,0.1,0.383769321943849,0.404302261445167,0.388435281464649,0.420371869258861
"545",715,545,"beta",30,0.4,0.1,0.370688665527498,0.402083333333343,0.386677801036429,0.417684645356441
"546",715,546,"beta",30,0.4,0.1,0.407437773563666,0.388903779147698,0.373380212037315,0.404655963953218
"547",715,547,"beta",30,0.4,0.1,0.393330286523662,0.394870424792958,0.379323184117547,0.410633311260499
"548",715,548,"beta",30,0.4,0.1,0.41870039157512,0.397391535799848,0.381853403888348,0.413139358162559
"549",715,549,"beta",30,0.4,0.1,0.416291084048621,0.387798978769214,0.372263991563357,0.403565477304782
"550",715,550,"beta",30,0.4,0.1,0.368172724912278,0.4003944773185,0.384387301987324,0.41661712731352
"551",715,551,"beta",30,0.4,0.1,0.421232229377371,0.393143690736886,0.378320128835163,0.408166734535052
"552",715,552,"beta",30,0.4,0.1,0.402495884517803,0.405662566720818,0.391089813349063,0.420403425010541
"553",715,553,"beta",30,0.4,0.1,0.392778022584404,0.39545334390697,0.379983330273704,0.411135541566738
"554",715,554,"beta",30,0.4,0.1,0.424949383644142,0.39202575532443,0.37707480381333,0.407182017414609
"555",715,555,"beta",30,0.4,0.1,0.431995322857075,0.415936473165391,0.400044612910507,0.432005060436035
"556",715,556,"beta",30,0.4,0.1,0.393329935128982,0.398943564081207,0.383053999637345,0.415048826997638
"557",715,557,"beta",30,0.4,0.1,0.399135153942828,0.39965792474364,0.383563937124024,0.415971515782154
"558",715,558,"beta",30,0.4,0.1,0.392815994075149,0.391869918699202,0.376236485648478,0.407728336102623
"559",715,559,"beta",30,0.4,0.1,0.406261366729204,0.402537796976267,0.386850598919064,0.418427016285021
"560",715,560,"beta",30,0.4,0.1,0.39002303020408,0.403324808184165,0.388047918862885,0.418791536537554
"561",715,561,"beta",30,0.4,0.1,0.409877232416142,0.4017443445081,0.385988977339035,0.417705319154538
"562",715,562,"beta",30,0.4,0.1,0.396602950404429,0.410993129294192,0.394064416670946,0.428135238169392
"563",715,563,"beta",30,0.4,0.1,0.393091043459963,0.404159773103315,0.389464281824122,0.419029193815966
"564",715,564,"beta",30,0.4,0.1,0.391860433725551,0.400486092357597,0.384812172428632,0.416366342119677
"565",715,565,"beta",30,0.4,0.1,0.404034531350804,0.406062261059558,0.390260082660769,0.422061386633465
"566",715,566,"beta",30,0.4,0.1,0.395134868407548,0.414920368818126,0.398875062063949,0.431148184430797
"567",715,567,"beta",30,0.4,0.1,0.422262113945376,0.412050797081942,0.396289691192302,0.427994352693902
"568",715,568,"beta",30,0.4,0.1,0.371964747193204,0.397386397386438,0.380979891788916,0.414026875526932
"569",715,569,"beta",30,0.4,0.1,0.388765572601762,0.3850201176107,0.368384176060489,0.401929256459377
"570",715,570,"beta",30,0.4,0.1,0.39002986121605,0.389509218384906,0.37422257627385,0.405016151726352
"571",715,571,"beta",30,0.4,0.1,0.394416985110299,0.394298139647309,0.379512159554213,0.409280207675369
"572",715,572,"beta",30,0.4,0.1,0.389786786944688,0.409470752089144,0.393487459149542,0.425647649823535
"573",715,573,"beta",30,0.4,0.1,0.397734602112334,0.401319261213725,0.385818795222228,0.417019635986601
"574",715,574,"beta",30,0.4,0.1,0.377613826937218,0.415879932219807,0.400932614222812,0.430983602885903
"575",715,575,"beta",30,0.4,0.1,0.408852745258765,0.400673400673404,0.385319863827311,0.4162244569505
"576",715,576,"beta",30,0.4,0.1,0.386348841482546,0.385563832519932,0.370391685113463,0.400961677682765
"577",715,577,"beta",30,0.4,0.1,0.378119925964446,0.400736335315806,0.384686050019627,0.417002449818406
"578",715,578,"beta",30,0.4,0.1,0.380640496626363,0.393833040862491,0.378777215173406,0.409093218666573
"579",715,579,"beta",30,0.4,0.1,0.389031316754531,0.401612496850634,0.386461043495962,0.416954281577838
"580",715,580,"beta",30,0.4,0.1,0.421939552120232,0.405865409793158,0.390390639285756,0.421529432032598
"581",715,581,"beta",30,0.4,0.1,0.406890107006123,0.400822803408766,0.384475013562544,0.417394339595792
"582",715,582,"beta",30,0.4,0.1,0.398811694433896,0.40546218487396,0.389968092894833,0.421146887935949
"583",715,583,"beta",30,0.4,0.1,0.401960433314257,0.409475032010251,0.394145685008028,0.424982368167719
"584",715,584,"beta",30,0.4,0.1,0.402452662618754,0.409561510353269,0.392854595197422,0.426479844189331
"585",715,585,"beta",30,0.4,0.1,0.38477624466539,0.393416082029166,0.377803643624148,0.409249330795649
"586",715,586,"beta",30,0.4,0.1,0.408859480814056,0.396449704142119,0.381178881138985,0.411925069441625
"587",715,587,"beta",30,0.4,0.1,0.419922609604116,0.409237379162201,0.393543990543795,0.425117891987526
"588",715,588,"beta",30,0.4,0.1,0.425592098884473,0.399192385347729,0.383007921281911,0.415600078877056
"589",715,589,"beta",30,0.4,0.1,0.406135602404832,0.406171284634793,0.389210862235903,0.423358504210581
"590",715,590,"beta",30,0.4,0.1,0.419913371237742,0.407623731939764,0.390852606002877,0.424612862991485
"591",715,591,"beta",30,0.4,0.1,0.406554563017328,0.388352050143671,0.37303139379526,0.403896583075387
"592",715,592,"beta",30,0.4,0.1,0.384924157819468,0.388055631306626,0.372405432170297,0.403940211179748
"593",715,593,"beta",30,0.4,0.1,0.3908473007956,0.395044922406776,0.379349963368582,0.410959269435364
"594",715,594,"beta",30,0.4,0.1,0.390271159902956,0.390473474044775,0.374450126871425,0.406736662590753
"595",715,595,"beta",30,0.4,0.1,0.395077751342672,0.401137594799592,0.385435587194137,0.417045191707186
"596",715,596,"beta",30,0.4,0.1,0.388090961110049,0.400800600450351,0.38570779036612,0.416083969112235
"597",715,597,"beta",30,0.4,0.1,0.412356892115891,0.383285302593764,0.367983509062762,0.398821868200794
"598",715,598,"beta",30,0.4,0.1,0.418163985731202,0.398447952903637,0.382860471247901,0.41424407588372
"599",715,599,"beta",30,0.4,0.1,0.418072633697741,0.418764302059507,0.403429666940531,0.434257525133851
"600",715,600,"beta",30,0.4,0.1,0.400118451219907,0.407789527985582,0.392416795761293,0.423344871982055
"601",715,601,"beta",30,0.4,0.1,0.3926632350505,0.402803990293902,0.387125322051848,0.418683856592871
"602",715,602,"beta",30,0.4,0.1,0.435550117665332,0.409001956947164,0.392993174808495,0.425206053245531
"603",715,603,"beta",30,0.4,0.1,0.386106426056501,0.404043201329579,0.388145457793469,0.420144964557383
"604",715,604,"beta",30,0.4,0.1,0.440310281078096,0.401996591185813,0.387097425198002,0.417078979000745
"605",715,605,"beta",30,0.4,0.1,0.428207302242294,0.399892502015592,0.384260755158965,0.415730806139744
"606",715,606,"beta",30,0.4,0.1,0.405613456178451,0.386060441056412,0.37043994257594,0.401919108513547
"607",715,607,"beta",30,0.4,0.1,0.399827916117004,0.397544577608939,0.381265780581714,0.414053301654916
"608",715,608,"beta",30,0.4,0.1,0.40775411100828,0.392686002522147,0.377593914383887,0.407985900217275
"609",715,609,"beta",30,0.4,0.1,0.409109212274068,0.397337429595505,0.382096790483208,0.412779871696063
"610",715,610,"beta",30,0.4,0.1,0.427894949000716,0.382783882783908,0.367496339131568,0.398306898963877
"611",715,611,"beta",30,0.4,0.1,0.40641502522931,0.402813299232762,0.387540075293777,0.418277366666581
"612",715,612,"beta",30,0.4,0.1,0.397768962986821,0.395849750459904,0.380425134444508,0.411484414151401
"613",715,613,"beta",30,0.4,0.1,0.413018608804321,0.402153432032321,0.386492165853098,0.418016916076125
"614",715,614,"beta",30,0.4,0.1,0.385422383877412,0.398832190911426,0.38364390880885,0.414217672679551
"615",715,615,"beta",30,0.4,0.1,0.394739302416806,0.390360837749204,0.375283283950827,0.405650810966547
"616",715,616,"beta",30,0.4,0.1,0.425743716378953,0.409518687819373,0.393812870697786,0.425411299756675
"617",715,617,"beta",30,0.4,0.1,0.398946783933069,0.40238410596032,0.386845222923988,0.418121525743673
"618",715,618,"beta",30,0.4,0.1,0.406456801791472,0.39567461292704,0.380752539948896,0.410793547648573
"619",715,619,"beta",30,0.4,0.1,0.410919193881265,0.400050929462698,0.384830618041505,0.415466659859261
"620",715,620,"beta",30,0.4,0.1,0.404505732194447,0.392857142857225,0.376987861593575,0.408955943014641
"621",715,621,"beta",30,0.4,0.1,0.415526237164805,0.389805097451317,0.374805038837294,0.405016572970162
"622",715,622,"beta",30,0.4,0.1,0.427260322717829,0.38083228247183,0.365837331491197,0.396057998123746
"623",715,623,"beta",30,0.4,0.1,0.403593578153476,0.406028833551874,0.390544853028335,0.421701935155736
"624",715,624,"beta",30,0.4,0.1,0.422933429334231,0.391608391608528,0.376597832246891,0.40682680415382
"625",715,625,"beta",30,0.4,0.1,0.362252973949456,0.407417507499333,0.39161629974431,0.423412556512019
"626",715,626,"beta",30,0.4,0.1,0.369698703637549,0.407536076964196,0.391892117030106,0.423369752380335
"627",715,627,"beta",30,0.4,0.1,0.373394299895018,0.402117768595175,0.386775337573835,0.417654294025745
"628",715,628,"beta",30,0.4,0.1,0.403291476642393,0.409828009828079,0.394808316991596,0.425017814551365
"629",715,629,"beta",30,0.4,0.1,0.414408786805681,0.405490196078442,0.39003014226043,0.421139958147036
"630",715,630,"beta",30,0.4,0.1,0.423951967107638,0.402083826663553,0.387388747008105,0.416956939661095
"631",715,631,"beta",30,0.4,0.1,0.399324219454592,0.394374120956521,0.37842827852375,0.410548077014179
"632",715,632,"beta",30,0.4,0.1,0.380849468257287,0.391561408223612,0.375995238763464,0.407351325517729
"633",715,633,"beta",30,0.4,0.1,0.399510274312027,0.397390595270474,0.381689839898192,0.413305485749904
"634",715,634,"beta",30,0.4,0.1,0.396316771393885,0.420857142857146,0.404593725308794,0.437294163000693
"635",715,635,"beta",30,0.4,0.1,0.382090593278171,0.413473273126679,0.398479419871376,0.428629286200509
"636",715,636,"beta",30,0.4,0.1,0.376179208447957,0.39441583084848,0.378759704624934,0.410291703524193
"637",715,637,"beta",30,0.4,0.1,0.424302068322295,0.407632044478147,0.392415563592435,0.423027753158953
"638",715,638,"beta",30,0.4,0.1,0.394032544527093,0.397739221871746,0.382294015202215,0.413390828081041
"639",715,639,"beta",30,0.4,0.1,0.403766544461366,0.382207578253722,0.366555105051352,0.398108368862427
"640",715,640,"beta",30,0.4,0.1,0.394295137321891,0.396153846153855,0.380910564519253,0.411601571255259
"641",715,641,"beta",30,0.4,0.1,0.442965064033937,0.403383027522968,0.387214419261726,0.419764298040006
"642",715,642,"beta",30,0.4,0.1,0.378824126199373,0.391911550771067,0.375717170167246,0.408347371925508
"643",715,643,"beta",30,0.4,0.1,0.396322529649691,0.415360501567412,0.399839724316625,0.43105104104783
"644",715,644,"beta",30,0.4,0.1,0.421250448634753,0.3991916310038,0.384487420694755,0.414079873729319
"645",715,645,"beta",30,0.4,0.1,0.400481993326026,0.399841437632147,0.384339811127514,0.415546288303373
"646",715,646,"beta",30,0.4,0.1,0.424910002736516,0.405548996458166,0.38912862810023,0.422183391080937
"647",715,647,"beta",30,0.4,0.1,0.40198553209686,0.40435339308584,0.389059470757319,0.419835374895145
"648",715,648,"beta",30,0.4,0.1,0.406596851813534,0.400475812846991,0.384967397046986,0.416186218931921
"649",715,649,"beta",30,0.4,0.1,0.394942393124514,0.380300237029315,0.364984609882587,0.395857908408638
"650",715,650,"beta",30,0.4,0.1,0.418129333498469,0.390249537892934,0.375817879846017,0.404875908797123
"651",715,651,"beta",30,0.4,0.1,0.407836108300414,0.40094692250188,0.385882968730356,0.416200395596056
"652",715,652,"beta",30,0.4,0.1,0.434068632025753,0.412184249628572,0.395659215865639,0.428909632878474
"653",715,653,"beta",30,0.4,0.1,0.396883634373679,0.386422302529709,0.371206122767257,0.401863584781801
"654",715,654,"beta",30,0.4,0.1,0.379908664047113,0.407623080995248,0.392052727299934,0.42338116677905
"655",715,655,"beta",30,0.4,0.1,0.373145220853763,0.402989627821947,0.3863180828648,0.419888369806338
"656",715,656,"beta",30,0.4,0.1,0.403829198299466,0.410418963616324,0.394512392736105,0.426515106206909
"657",715,657,"beta",30,0.4,0.1,0.396044132788226,0.38320435654972,0.367206279013969,0.399459439270455
"658",715,658,"beta",30,0.4,0.1,0.37322996091315,0.383717846725369,0.368320041772231,0.399352404900342
"659",715,659,"beta",30,0.4,0.1,0.390857401623292,0.385109801821138,0.369624505122133,0.400831334059254
"660",715,660,"beta",30,0.4,0.1,0.402196788012559,0.402907295666664,0.387093940182393,0.418925105743854
"661",715,661,"beta",30,0.4,0.1,0.381976123418981,0.394818652849806,0.379507489848967,0.410339032405477
"662",715,662,"beta",30,0.4,0.1,0.378195444052412,0.400304800609622,0.385101836035932,0.415702192969642
"663",715,663,"beta",30,0.4,0.1,0.401915084562082,0.406677876531359,0.391846595410185,0.421681281889596
"664",715,664,"beta",30,0.4,0.1,0.386916700116062,0.396972915560304,0.381456456740786,0.412699417497534
"665",715,665,"beta",30,0.4,0.1,0.404171104885529,0.400499375780288,0.385423720372627,0.415765786865281
"666",715,666,"beta",30,0.4,0.1,0.416494592984585,0.396569122098914,0.381445364571307,0.411893219965371
"667",715,667,"beta",30,0.4,0.1,0.410084545692335,0.391506991196325,0.376225862060667,0.407003812666131
"668",715,668,"beta",30,0.4,0.1,0.432451256905521,0.403336067815173,0.387543151572538,0.419331923951809
"669",715,669,"beta",30,0.4,0.1,0.41351024729121,0.396640826873559,0.381335284904877,0.412151429847074
"670",715,670,"beta",30,0.4,0.1,0.429972736591252,0.400603235536238,0.384809416723677,0.416606303545137
"671",715,671,"beta",30,0.4,0.1,0.394776829940881,0.385748727564964,0.370255899036747,0.401476540763318
"672",715,672,"beta",30,0.4,0.1,0.386707023059474,0.396779303062329,0.381309129602081,0.412458692998525
"673",715,673,"beta",30,0.4,0.1,0.425599577511304,0.410474362489728,0.394608621957061,0.426528571158463
"674",715,674,"beta",30,0.4,0.1,0.422552833717948,0.394876079086698,0.379005675112183,0.410971238213359
"675",715,675,"beta",30,0.4,0.1,0.395764661012481,0.398700197796027,0.38268384715837,0.414936307410131
"676",715,676,"beta",30,0.4,0.1,0.390169182996612,0.400701565029709,0.385032316053472,0.416576530535307
"677",715,677,"beta",30,0.4,0.1,0.385892833789088,0.397783610382122,0.381521730477941,0.414274346051088
"678",715,678,"beta",30,0.4,0.1,0.401921859022775,0.381414347715111,0.366323533506323,0.396737611753032
"679",715,679,"beta",30,0.4,0.1,0.412119411102643,0.398336414048092,0.383845543531784,0.413007649808866
"680",715,680,"beta",30,0.4,0.1,0.39794201588249,0.397785787847593,0.382498968461914,0.413274666196977
"681",715,681,"beta",30,0.4,0.1,0.382985905101253,0.400478978180052,0.384919409842157,0.416241873122114
"682",715,682,"beta",30,0.4,0.1,0.39087483546054,0.388308387461175,0.372382272395388,0.404476669540763
"683",715,683,"beta",30,0.4,0.1,0.376674784746913,0.399889380531016,0.384033983150866,0.415957335541305
"684",715,684,"beta",30,0.4,0.1,0.413258633843248,0.409870678279245,0.394307253499541,0.425616735979262
"685",715,685,"beta",30,0.4,0.1,0.400454471936966,0.410175714660482,0.394658956375073,0.425873342806787
"686",715,686,"beta",30,0.4,0.1,0.402725343245348,0.398414795244423,0.382925995399551,0.41410965959207
"687",715,687,"beta",30,0.4,0.1,0.382342905918453,0.403377630121857,0.387487027840639,0.419473610502248
"688",715,688,"beta",30,0.4,0.1,0.41069708772933,0.393442622950995,0.377185965185661,0.409938763239922
"689",715,689,"beta",30,0.4,0.1,0.383442920658049,0.393878718535568,0.377804033856045,0.410186451813062
"690",715,690,"beta",30,0.4,0.1,0.3734731394217,0.403286637931065,0.3876106994613,0.419162613642241
"691",715,691,"beta",30,0.4,0.1,0.415963299731951,0.395822316234824,0.380347393203149,0.411508730275332
"692",715,692,"beta",30,0.4,0.1,0.399482250818512,0.395587076438203,0.38016449939139,0.411220230994529
"693",715,693,"beta",30,0.4,0.1,0.397098684490854,0.400781468043772,0.384846876565357,0.416928661800824
"694",715,694,"beta",30,0.4,0.1,0.379513020972584,0.399604631460068,0.383585666550037,0.41584127029488
"695",715,695,"beta",30,0.4,0.1,0.378547745813032,0.412804714706678,0.397105802511087,0.428682963093469
"696",715,696,"beta",30,0.4,0.1,0.391310105574323,0.38998262883614,0.373844319060771,0.406365479401912
"697",715,697,"beta",30,0.4,0.1,0.396363370350649,0.412914691943136,0.396411219509345,0.429616200480154
"698",715,698,"beta",30,0.4,0.1,0.401894180360756,0.390343698854508,0.374672182716469,0.406244867615063
"699",715,699,"beta",30,0.4,0.1,0.402976619297009,0.386721991701464,0.370971996402792,0.402712569438568
"700",715,700,"beta",30,0.4,0.1,0.39400402660418,0.394960362400928,0.378958293068567,0.411190755465985
"701",715,701,"beta",30,0.4,0.1,0.39189032622936,0.400614754098361,0.385345842547681,0.416079126280191
"702",715,702,"beta",30,0.4,0.1,0.383694874935068,0.393865363735199,0.378203118001781,0.409748801139074
"703",715,703,"beta",30,0.4,0.1,0.407512884439385,0.39766248574692,0.381584321381754,0.413964620847649
"704",715,704,"beta",30,0.4,0.1,0.370928507138301,0.404844290657448,0.389814038246278,0.42005512131404
"705",715,705,"beta",30,0.4,0.1,0.425937645743785,0.398300117233302,0.381993902536476,0.41483516495194
"706",715,706,"beta",30,0.4,0.1,0.381338065432647,0.402622234362255,0.386843202261801,0.418605481808904
"707",715,707,"beta",30,0.4,0.1,0.430139725376383,0.411488539077635,0.395559275538013,0.427605472658665
"708",715,708,"beta",30,0.4,0.1,0.428036075808916,0.400584019113362,0.385042126278412,0.416328539078982
"709",715,709,"beta",30,0.4,0.1,0.392859385325741,0.381341600902304,0.36549278490217,0.39744718236934
"710",715,710,"beta",30,0.4,0.1,0.379118179050963,0.399898759807794,0.384725540599236,0.415266507329688
"711",715,711,"beta",30,0.4,0.1,0.406429987795859,0.396821046862185,0.38106084279289,0.412798343709403
"712",715,712,"beta",30,0.4,0.1,0.408015420858805,0.39625490788285,0.379720753337589,0.413029612877511
"713",715,713,"beta",30,0.4,0.1,0.391034679312622,0.407782954234052,0.391940476254716,0.42381946007097
"714",715,714,"beta",30,0.4,0.1,0.421411900633017,0.404710920770938,0.389074679430007,0.420542988078823
"715",715,715,"beta",30,0.4,0.1,0.380709632438342,0.386861313868945,0.371288523659309,0.402668937620644
"716",715,716,"beta",30,0.4,0.1,0.398107675789631,0.405449150256289,0.389746936370434,0.421347192037315
"717",715,717,"beta",30,0.4,0.1,0.416285103415335,0.409007593610958,0.393510923747048,0.424687197863138
"718",715,718,"beta",30,0.4,0.1,0.376044097788973,0.401150627615068,0.385719983349284,0.416779742988541
"719",715,719,"beta",30,0.4,0.1,0.377707968121947,0.39583333333358,0.380569177526014,0.411303196055035
"720",715,720,"beta",30,0.4,0.1,0.404841977409143,0.409494001043315,0.394024152634657,0.425145094541034
"721",715,721,"beta",30,0.4,0.1,0.400871641289998,0.396328293736539,0.380688520940314,0.412182959335083
"722",715,722,"beta",30,0.4,0.1,0.388790420235371,0.419373549884095,0.402998351365628,0.435928270582947
"723",715,723,"beta",30,0.4,0.1,0.416477074830112,0.391993957703944,0.376920479859254,0.407276216950675
"724",715,724,"beta",30,0.4,0.1,0.411186724055614,0.390765765766314,0.374843205721216,0.406924431443338
"725",715,725,"beta",30,0.4,0.1,0.404681276040283,0.384507829978111,0.368692296842348,0.400571321384319
"726",715,726,"beta",30,0.4,0.1,0.397687944005814,0.389920424403274,0.374468341268302,0.405596691197662
"727",715,727,"beta",30,0.4,0.1,0.385797534503664,0.404053698341686,0.388551487828076,0.419749817846186
"728",715,728,"beta",30,0.4,0.1,0.38244186088091,0.404592240696765,0.389065844290672,0.420311966226039
"729",715,729,"beta",30,0.4,0.1,0.393868436406108,0.395247828308639,0.38003856651334,0.410662580143051
"730",715,730,"beta",30,0.4,0.1,0.397591960579711,0.396772398442159,0.380893362368604,0.412871951028998
"731",715,731,"beta",30,0.4,0.1,0.413841641042335,0.398757120662975,0.38341981770058,0.414295701686054
"732",715,732,"beta",30,0.4,0.1,0.412511423778362,0.404639175257743,0.39000388085318,0.419446029680136
"733",715,733,"beta",30,0.4,0.1,0.39273189542106,0.407612805646612,0.392415523112483,0.422988901684645
"734",715,734,"beta",30,0.4,0.1,0.395077031606201,0.393196598299171,0.378162506056902,0.408435805295664
"735",715,735,"beta",30,0.4,0.1,0.411363458962167,0.410941475826983,0.395650863853823,0.426406080391056
"736",715,736,"beta",30,0.4,0.1,0.414465391250723,0.399208508533295,0.384212727628587,0.414395704892771
"737",715,737,"beta",30,0.4,0.1,0.400723060647022,0.414967886065355,0.398926712627553,0.431191364633604
"738",715,738,"beta",30,0.4,0.1,0.410156615644928,0.388391715673816,0.3732309367147,0.403771602395007
"739",715,739,"beta",30,0.4,0.1,0.39449706541579,0.410416076988436,0.394298512454504,0.426728313301252
"740",715,740,"beta",30,0.4,0.1,0.404515282218532,0.399467376830922,0.383909265556972,0.415231045573588
"741",715,741,"beta",30,0.4,0.1,0.413823360377337,0.390933176332227,0.374652919221096,0.407459926050675
"742",715,742,"beta",30,0.4,0.1,0.370365817556204,0.404109589041108,0.38888884694138,0.419517101510377
"743",715,743,"beta",30,0.4,0.1,0.420134957274886,0.401716277822477,0.386087481026539,0.417547433909714
"744",715,744,"beta",30,0.4,0.1,0.368360580495962,0.413037740828741,0.397452993347709,0.428798703525556
"745",715,745,"beta",30,0.4,0.1,0.384501620388728,0.407641561297421,0.391776322739011,0.423701712393529
"746",715,746,"beta",30,0.4,0.1,0.411366591212964,0.405001288992101,0.38965194958002,0.420538665115335
"747",715,747,"beta",30,0.4,0.1,0.430379176445579,0.397537830212915,0.38228210247381,0.412995328341174
"748",715,748,"beta",30,0.4,0.1,0.384475853780296,0.407495381367158,0.391948389220184,0.423229819699073
"749",715,749,"beta",30,0.4,0.1,0.396650392332466,0.390795830155114,0.375657851799467,0.406146997970141
"750",715,750,"beta",30,0.4,0.1,0.391712108217666,0.392549346677839,0.376711076525941,0.408616963803794
"751",715,751,"beta",30,0.4,0.1,0.429875240404031,0.404854910714871,0.388891789118153,0.421021848985317
"752",715,752,"beta",30,0.4,0.1,0.403544094216323,0.413802221047067,0.398198094818693,0.429581336454077
"753",715,753,"beta",30,0.4,0.1,0.414105215196224,0.40339756592293,0.388185702332675,0.418797491410192
"754",715,754,"beta",30,0.4,0.1,0.382417315373239,0.393985885241049,0.377340755010323,0.41088074627
"755",715,755,"beta",30,0.4,0.1,0.402376776835323,0.398065865133307,0.382662321305422,0.413673966959563
"756",715,756,"beta",30,0.4,0.1,0.399243416509091,0.393835616438557,0.377779505441856,0.410124338738914
"757",715,757,"beta",30,0.4,0.1,0.39769381236256,0.4065420560748,0.39068472343618,0.422596621670694
"758",715,758,"beta",30,0.4,0.1,0.409367613849487,0.413548752834486,0.397397986777833,0.429887649070718
"759",715,759,"beta",30,0.4,0.1,0.414755923080992,0.407366984993213,0.391561856952789,0.423366165823159
"760",715,760,"beta",30,0.4,0.1,0.386962962994372,0.398320335932851,0.38182579231334,0.415049015584427
"761",715,761,"beta",30,0.4,0.1,0.401300117517018,0.402173913043516,0.386993716395051,0.417543976468015
"762",715,762,"beta",30,0.4,0.1,0.398920824220685,0.405429071803938,0.389100273157437,0.421969793293971
"763",715,763,"beta",30,0.4,0.1,0.393242512256973,0.399595346484591,0.384430068759685,0.414955594283205
"764",715,764,"beta",30,0.4,0.1,0.391109391745649,0.424397744746303,0.408969103124186,0.439975148350466
"765",715,765,"beta",30,0.4,0.1,0.387796575529209,0.394266250354888,0.378249604146248,0.410513315818479
"766",715,766,"beta",30,0.4,0.1,0.365309415393298,0.402132520944438,0.386920124405901,0.417535683853226
"767",715,767,"beta",30,0.4,0.1,0.389387829631916,0.419134396355372,0.402909722595781,0.435535846021855
"768",715,768,"beta",30,0.4,0.1,0.398027884999019,0.384877218575661,0.370118799998301,0.399850551574585
"769",715,769,"beta",30,0.4,0.1,0.402349888628245,0.403225806451619,0.386875886896346,0.419793603103097
"770",715,770,"beta",30,0.4,0.1,0.38881531206502,0.388427538173054,0.372912069171664,0.404172482028278
"771",715,771,"beta",30,0.4,0.1,0.393045512784254,0.410414333706675,0.39438442261225,0.426636796335187
"772",715,772,"beta",30,0.4,0.1,0.400482893565317,0.406013137948462,0.390809687739795,0.421398911260761
"773",715,773,"beta",30,0.4,0.1,0.399028345352566,0.399456521739208,0.383741905674082,0.415380904390184
"774",715,774,"beta",30,0.4,0.1,0.431969682655975,0.39721166032959,0.38204694659863,0.412576428056575
"775",715,775,"beta",30,0.4,0.1,0.396545554266882,0.40301268498946,0.387487557715528,0.418734601695889
"776",715,776,"beta",30,0.4,0.1,0.390557480752879,0.388628208667076,0.37287916428897,0.404613264922352
"777",715,777,"beta",30,0.4,0.1,0.391926921601039,0.398963730569984,0.38322527939909,0.414913723290698
"778",715,778,"beta",30,0.4,0.1,0.383546379938408,0.402542372881373,0.386498478821574,0.418797630818682
"779",715,779,"beta",30,0.4,0.1,0.401070839823935,0.402923976608223,0.386600137377249,0.419465733878527
"780",715,780,"beta",30,0.4,0.1,0.372277260786463,0.390601690701401,0.375632400187002,0.405779826607291
"781",715,781,"beta",30,0.4,0.1,0.35270701926616,0.395126196693195,0.378928211092941,0.411557762682602
"782",715,782,"beta",30,0.4,0.1,0.426215312724211,0.409671284976941,0.393884078942653,0.42564689457379
"783",715,783,"beta",30,0.4,0.1,0.40069846208999,0.403074027603599,0.38616989951208,0.420211558405605
"784",715,784,"beta",30,0.4,0.1,0.355703939760483,0.391375545851535,0.375691242669585,0.407287464780592
"785",715,785,"beta",30,0.4,0.1,0.405754890005673,0.406957482054133,0.3910623999323,0.423049787201646
"786",715,786,"beta",30,0.4,0.1,0.366673166231833,0.402439024390246,0.387058714499754,0.418013694670986
"787",715,787,"beta",30,0.4,0.1,0.379293114677917,0.407674552798648,0.391422892643452,0.424130717887017
"788",715,788,"beta",30,0.4,0.1,0.404550188947396,0.403148720832274,0.387138342294922,0.419368144941134
