"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"528",769,528,"beta",5,0.5,0.1,0.483097375288602,0.578947368412413,0.477806912520539,0.673869349432627
"529",769,529,"beta",5,0.5,0.1,0.498532837627997,0.57608695648386,0.473334138840235,0.672656623053519
"530",769,530,"beta",5,0.5,0.1,0.46637600318727,0.5,0.421175882368318,0.578824117631682
"531",769,531,"beta",5,0.5,0.1,0.4697456329218,0.447552447552972,0.368144799541153,0.529728488802518
"532",769,532,"beta",5,0.5,0.1,0.511997406796215,0.532467532467532,0.453511722505337,0.609830073125873
"533",769,533,"beta",5,0.5,0.1,0.523012742509112,0.46448087431694,0.393453246773649,0.536979134960142
"534",769,534,"beta",5,0.5,0.1,0.529057439190442,0.571428571428569,0.504705466678863,0.635651984621525
"535",769,535,"beta",5,0.5,0.1,0.486833106207627,0.460526315800856,0.352223956351367,0.572688773664334
"536",769,536,"beta",5,0.5,0.1,0.500217386354207,0.509677419354839,0.431385477549051,0.587497492679083
"537",769,537,"beta",5,0.5,0.1,0.565940539924792,0.466257668711656,0.39104808630843,0.543033074380946
"538",769,538,"beta",5,0.5,0.1,0.499858449092829,0.523809523809524,0.443155027192809,0.603240960844765
"539",769,539,"beta",5,0.5,0.1,0.535478538566316,0.436507936508033,0.352649866006106,0.524160730348702
"540",769,540,"beta",5,0.5,0.1,0.527863970488826,0.433333333365689,0.347663475434464,0.523182768684285
"541",769,541,"beta",5,0.5,0.1,0.484112565968195,0.493670886075949,0.416490879200967,0.571153732697187
"542",769,542,"beta",5,0.5,0.1,0.508486760373699,0.558139534883721,0.483176800555806,0.630543213910372
"543",769,543,"beta",5,0.5,0.1,0.490267293953322,0.509677419354839,0.431385477587507,0.587497492641089
"544",769,544,"beta",5,0.5,0.1,0.494410016892787,0.514705882352941,0.446276157148547,0.582588640463163
"545",769,545,"beta",5,0.5,0.1,0.505891600932568,0.436893203883495,0.344537954568779,0.533841954806384
"546",769,546,"beta",5,0.5,0.1,0.449098184695346,0.464285714285714,0.374151450265541,0.556815074110458
"547",769,547,"beta",5,0.5,0.1,0.484895108328873,0.472049689440994,0.396197258738629,0.549215007667425
"548",769,548,"beta",5,0.5,0.1,0.494745360812076,0.510489510489509,0.429005753708047,0.59141963975126
"549",769,549,"beta",5,0.5,0.1,0.507298511741828,0.531034482758621,0.44970480716258,0.610748335619602
"550",769,550,"beta",5,0.5,0.1,0.532708266619764,0.483660130719045,0.4055338359418,0.562593400243149
"551",769,551,"beta",5,0.5,0.1,0.514351872593596,0.463087248322148,0.384632372593341,0.543413307094695
"552",769,552,"beta",5,0.5,0.1,0.498472529033583,0.450819672131318,0.364940980476044,0.539731909492661
"553",769,553,"beta",5,0.5,0.1,0.494397771396829,0.527397260273973,0.446405497355783,0.606972185447479
"554",769,554,"beta",5,0.5,0.1,0.491670328771037,0.503649635036496,0.420599671483048,0.586498694124203
"555",769,555,"beta",5,0.5,0.1,0.513615609080084,0.490566037735849,0.396864928581543,0.584934739421383
"556",769,556,"beta",5,0.5,0.1,0.533494406595755,0.566666666666062,0.486333367597621,0.643642297131895
"557",769,557,"beta",5,0.5,0.1,0.533086550010124,0.616666666666667,0.52683094783177,0.699185103918456
"558",769,558,"beta",5,0.5,0.1,0.497702827247277,0.491525423728814,0.418585268181331,0.564828172517703
"559",769,559,"beta",5,0.5,0.1,0.502549573610231,0.462585034013616,0.38363225386794,0.543459819476723
"560",769,560,"beta",5,0.5,0.1,0.491099336557227,0.513513513513514,0.433332686580669,0.593004790667302
"561",769,561,"beta",5,0.5,0.1,0.54052538234779,0.5,0.41960002373917,0.58039997626083
"562",769,562,"beta",5,0.5,0.1,0.472214449823008,0.509433962264151,0.43212521969148,0.586294095303092
"563",769,563,"beta",5,0.5,0.1,0.480999307322443,0.48765432098766,0.41157328298769,0.564311727669319
"564",769,564,"beta",5,0.5,0.1,0.560780641617065,0.531914893617017,0.431115234968189,0.63017536730032
"565",769,565,"beta",5,0.5,0.1,0.490925334544924,0.488372093023256,0.403297588059564,0.574125610620093
"566",769,566,"beta",5,0.5,0.1,0.496461266354835,0.529801324503302,0.450111406530381,0.608000250557587
"567",769,567,"beta",5,0.5,0.1,0.542061772205702,0.540816326530612,0.441847089533424,0.636667219235256
"568",769,568,"beta",5,0.5,0.1,0.49735170899693,0.439024390243906,0.335979835456759,0.547609440496672
"569",769,569,"beta",5,0.5,0.1,0.462811299752323,0.42519685039396,0.342252601717761,0.512577623339285
"570",769,570,"beta",5,0.5,0.1,0.459529571909873,0.534246575342459,0.453143377291557,0.613578700610845
"571",769,571,"beta",5,0.5,0.1,0.485611382448383,0.523489932885906,0.443379149475429,0.602409995991271
"572",769,572,"beta",5,0.5,0.1,0.500406630806193,0.56578947368317,0.485992665555712,0.642315685574101
"573",769,573,"beta",5,0.5,0.1,0.509144192720713,0.524064171122987,0.452480111564355,0.594672920237001
"574",769,574,"beta",5,0.5,0.1,0.519981868458,0.536585365853653,0.448237491918138,0.62269464802661
"575",769,575,"beta",5,0.5,0.1,0.493030283128158,0.5,0.423608209457567,0.576391790542433
"576",769,576,"beta",5,0.5,0.1,0.504580427402199,0.509090909090909,0.433189737822814,0.584575262507128
"577",769,577,"beta",5,0.5,0.1,0.457804296902886,0.5,0.393437958530476,0.606562041469524
"578",769,578,"beta",5,0.5,0.1,0.497870098554309,0.523489932885906,0.443379149413906,0.60240999605098
"579",769,579,"beta",5,0.5,0.1,0.50859063654522,0.562499999990538,0.452540623193025,0.66664275582176
"580",769,580,"beta",5,0.5,0.1,0.535595040769016,0.474358974358981,0.397255663450285,0.552704673128201
"581",769,581,"beta",5,0.5,0.1,0.504181408667626,0.493506493506496,0.415353136550233,0.571978493829444
"582",769,582,"beta",5,0.5,0.1,0.508505513793598,0.427272727273023,0.338327789191306,0.52118251808384
"583",769,583,"beta",5,0.5,0.1,0.483526949042179,0.524390243902419,0.416839524833619,0.629725183421911
"584",769,584,"beta",5,0.5,0.1,0.473563382906257,0.483870967741936,0.397296685307387,0.57142431650423
"585",769,585,"beta",5,0.5,0.1,0.487957569703094,0.503448275862069,0.422688442065571,0.584028579686743
"586",769,586,"beta",5,0.5,0.1,0.495606651390329,0.525641025641023,0.447295326108333,0.602744337289167
"587",769,587,"beta",5,0.5,0.1,0.462423444583863,0.476744186046512,0.373730677198413,0.581775006611178
"588",769,588,"beta",5,0.5,0.1,0.479640083671315,0.38666666666669,0.283721563157625,0.500846121894009
"589",769,589,"beta",5,0.5,0.1,0.476164532787875,0.5,0.427865699973637,0.572134300026364
"590",769,590,"beta",5,0.5,0.1,0.49342411934442,0.5,0.399228496663729,0.600771503336271
"591",769,591,"beta",5,0.5,0.1,0.484929668016285,0.503225806451613,0.425078576413489,0.581215747417495
"592",769,592,"beta",5,0.5,0.1,0.498036979717396,0.526315789473684,0.441515903045876,0.609624270950531
"593",769,593,"beta",5,0.5,0.1,0.495026392843658,0.458646616541467,0.375929527671513,0.543707431063029
"594",769,594,"beta",5,0.5,0.1,0.517921320944656,0.522388059701492,0.437981520339082,0.605535091214931
"595",769,595,"beta",5,0.5,0.1,0.49838948833515,0.47682119205298,0.398402870573661,0.556399160480494
"596",769,596,"beta",5,0.5,0.1,0.494810916644824,0.444444444444445,0.353728747880364,0.539020949082086
"597",769,597,"beta",5,0.5,0.1,0.476760035192181,0.525925925925925,0.441757753992801,0.608646149476944
"598",769,598,"beta",5,0.5,0.1,0.479725264686194,0.5234375,0.437075767809379,0.60842009360868
"599",769,599,"beta",5,0.5,0.1,0.535723185675831,0.477876106194691,0.387538539794603,0.5696844715688
"600",769,600,"beta",5,0.5,0.1,0.51292740608372,0.529411764705882,0.450246677794083,0.607124268411163
"601",769,601,"beta",5,0.5,0.1,0.504504222647768,0.496,0.409357860854733,0.582883042006727
"602",769,602,"beta",5,0.5,0.1,0.479207773732584,0.471428571428578,0.390253459461373,0.554143428339189
"603",769,603,"beta",5,0.5,0.1,0.529800307305797,0.49047619047619,0.423444376042288,0.557852231765139
"604",769,604,"beta",5,0.5,0.1,0.488478744081279,0.533980582524272,0.437576179818515,0.627911902573884
"605",769,605,"beta",5,0.5,0.1,0.509377658448151,0.531249999999968,0.431509150703013,0.628555013148892
"606",769,606,"beta",5,0.5,0.1,0.521232221255525,0.481481481481486,0.388989407193854,0.575260328306553
"607",769,607,"beta",5,0.5,0.1,0.567136331380045,0.569892473113562,0.467770978646729,0.666393902462129
"608",769,608,"beta",5,0.5,0.1,0.525880631681153,0.521008403361344,0.431539274794252,0.609149820610884
"609",769,609,"beta",5,0.5,0.1,0.517822020458563,0.48,0.393903669722335,0.567300862958888
"610",769,610,"beta",5,0.5,0.1,0.478422928756152,0.5,0.424068202667558,0.575931797332442
"611",769,611,"beta",5,0.5,0.1,0.531247588586854,0.415254237291171,0.329943164241098,0.505967145499715
"612",769,612,"beta",5,0.5,0.1,0.470338572289274,0.5,0.41960002373917,0.58039997626083
"613",769,613,"beta",5,0.5,0.1,0.527231050712206,0.475,0.38737247539768,0.564194623155698
"614",769,614,"beta",5,0.5,0.1,0.489650667172208,0.546099290780131,0.46341369841165,0.626317731617365
"615",769,615,"beta",5,0.5,0.1,0.511796764926343,0.591999999999339,0.503885028750972,0.67457228901199
"616",769,616,"beta",5,0.5,0.1,0.444476355638598,0.524590163934426,0.452226081062371,0.595936134640716
"617",769,617,"beta",5,0.5,0.1,0.483180505574861,0.599999999997372,0.51969100708991,0.675271510252313
"618",769,618,"beta",5,0.5,0.1,0.511123741388564,0.516483516483516,0.444044258614895,0.588236612217565
"619",769,619,"beta",5,0.5,0.1,0.442074727080554,0.448000000000037,0.363252405006399,0.535879669203688
"620",769,620,"beta",5,0.5,0.1,0.513416366023216,0.51874999999886,0.441499070952679,0.595114795212887
"621",769,621,"beta",5,0.5,0.1,0.499449977635282,0.541284403669723,0.447387230146451,0.632338434308685
"622",769,622,"beta",5,0.5,0.1,0.505061714581861,0.51898734177215,0.441249660317278,0.595816494797518
"623",769,623,"beta",5,0.5,0.1,0.50670519272023,0.543307086614095,0.456240752499294,0.627805290410353
"624",769,624,"beta",5,0.5,0.1,0.474311170660055,0.447204968944111,0.372234989041982,0.524655003812676
"625",769,625,"beta",5,0.5,0.1,0.53177952104236,0.515151515151515,0.439132976871876,0.590475353916532
"626",769,626,"beta",5,0.5,0.1,0.475539914091309,0.483870967741936,0.397296685783653,0.571424316017132
"627",769,627,"beta",5,0.5,0.1,0.49594041602281,0.453125000000454,0.369104416434396,0.539904037296827
"628",769,628,"beta",5,0.5,0.1,0.484274080581002,0.508064516129032,0.420723306283614,0.594916196635022
"629",769,629,"beta",5,0.5,0.1,0.477957517482188,0.46923076923077,0.385164106028999,0.555080706966537
"630",769,630,"beta",5,0.5,0.1,0.513778026976177,0.509554140127388,0.431758469181224,0.586889792487228
"631",769,631,"beta",5,0.5,0.1,0.504327852201729,0.5,0.412892680770741,0.587107319229259
"632",769,632,"beta",5,0.5,0.1,0.515392161147346,0.487179487179487,0.397998918619008,0.577183842433133
"633",769,633,"beta",5,0.5,0.1,0.493771655358168,0.555555555555555,0.456788396395851,0.650119786512861
"634",769,634,"beta",5,0.5,0.1,0.493180188722734,0.477477477477478,0.386371053360413,0.570107569132294
"635",769,635,"beta",5,0.5,0.1,0.481482548185725,0.497175141242938,0.424105048801863,0.570366097880159
"636",769,636,"beta",5,0.5,0.1,0.503704560356213,0.641509433960905,0.546107281632193,0.726887617740061
"637",769,637,"beta",5,0.5,0.1,0.489854332326067,0.5125,0.435367645331962,0.589041602048048
"638",769,638,"beta",5,0.5,0.1,0.437919465612319,0.52671755725181,0.441271448451957,0.610626818662746
"639",769,639,"beta",5,0.5,0.1,0.524834188555669,0.542105263157894,0.470889378991931,0.611641171208879
"640",769,640,"beta",5,0.5,0.1,0.499777583536867,0.396551724138062,0.279700302950897,0.526535294920114
"641",769,641,"beta",5,0.5,0.1,0.485903147577054,0.474683544303804,0.398047851111737,0.552530619474149
"642",769,642,"beta",5,0.5,0.1,0.521946653488031,0.550264550264544,0.47880147657633,0.61971158671611
"643",769,643,"beta",5,0.5,0.1,0.523343276076308,0.522471910112216,0.449136562339939,0.59485108787889
"644",769,644,"beta",5,0.5,0.1,0.497251091993593,0.526785714285649,0.434457955955439,0.617317195613592
"645",769,645,"beta",5,0.5,0.1,0.543866801356377,0.548076923076923,0.45183327807896,0.640854202819767
"646",769,646,"beta",5,0.5,0.1,0.480349414927242,0.493975903614458,0.418638484444644,0.569587888509839
"647",769,647,"beta",5,0.5,0.1,0.489702227774485,0.504201680672269,0.415191452986526,0.592946370780717
"648",769,648,"beta",5,0.5,0.1,0.51645738447505,0.569999999999993,0.471520717055633,0.663234743198159
"649",769,649,"beta",5,0.5,0.1,0.473119221716193,0.418803418804479,0.332930654042361,0.509894950734627
"650",769,650,"beta",5,0.5,0.1,0.490718559112441,0.413333333333333,0.337337397015806,0.493694709205937
"651",769,651,"beta",5,0.5,0.1,0.503694933872976,0.59302325581391,0.486570705573341,0.691402700164561
"652",769,652,"beta",5,0.5,0.1,0.524777593950035,0.547169811320001,0.469283463752766,0.622812961053126
"653",769,653,"beta",5,0.5,0.1,0.502981930311605,0.41732283464567,0.334819774571116,0.504729673826335
"654",769,654,"beta",5,0.5,0.1,0.507160092266689,0.484848484848485,0.409524646343183,0.560867022863597
"655",769,655,"beta",5,0.5,0.1,0.497085205760868,0.547169811320754,0.451849499687026,0.639151825708538
"656",769,656,"beta",5,0.5,0.1,0.480162223104123,0.576642335766423,0.492524961210852,0.656539797596648
"657",769,657,"beta",5,0.5,0.1,0.535748446470362,0.513157894736842,0.43403315850089,0.591628601833368
"658",769,658,"beta",5,0.5,0.1,0.511076521966908,0.5546875,0.467809945885684,0.638346755188236
"659",769,659,"beta",5,0.5,0.1,0.48492169056681,0.475524475524476,0.395040147473898,0.557300623181532
"660",769,660,"beta",5,0.5,0.1,0.51837923757762,0.423357664233577,0.343460201655571,0.507475039618004
"661",769,661,"beta",5,0.5,0.1,0.497997604501724,0.464516129032258,0.38750155031974,0.543260957432439
"662",769,662,"beta",5,0.5,0.1,0.484386865703727,0.494791666666667,0.424642030531204,0.565146966730581
"663",769,663,"beta",5,0.5,0.1,0.485938602161036,0.510067114093945,0.430227206705004,0.589396720511721
"664",769,664,"beta",5,0.5,0.1,0.485559610212715,0.470588235294129,0.392875734323356,0.549753319368239
"665",769,665,"beta",5,0.5,0.1,0.501671202522668,0.598639455782263,0.517494842568318,0.674715468238188
"666",769,666,"beta",5,0.5,0.1,0.510067400247271,0.449664429530202,0.371730659597996,0.530149914195216
"667",769,667,"beta",5,0.5,0.1,0.498039448242158,0.466666666669416,0.379383007984339,0.556039829818947
"668",769,668,"beta",5,0.5,0.1,0.522676496289106,0.486486486486487,0.395018260541677,0.57886889971646
"669",769,669,"beta",5,0.5,0.1,0.540308584709714,0.528169014084313,0.446040754350164,0.60880021787646
"670",769,670,"beta",5,0.5,0.1,0.513975949075246,0.419580419580477,0.341499087190488,0.501907193291122
"671",769,671,"beta",5,0.5,0.1,0.451305553310756,0.457627118644074,0.370036441749313,0.547918085870273
"672",769,672,"beta",5,0.5,0.1,0.525202682956223,0.519685039370078,0.433072478387004,0.605130336599844
"673",769,673,"beta",5,0.5,0.1,0.497070435497149,0.478723404255338,0.379932663001252,0.579206885157198
"674",769,674,"beta",5,0.5,0.1,0.497649204626683,0.559139784946234,0.457185247540196,0.656339231867354
"675",769,675,"beta",5,0.5,0.1,0.530777246749257,0.517857142857142,0.425758963140641,0.608757825524135
"676",769,676,"beta",5,0.5,0.1,0.568098314780678,0.409090909090957,0.328562491970034,0.494811269772049
"677",769,677,"beta",5,0.5,0.1,0.519109288815715,0.508333333333333,0.419566764043375,0.596577548442579
"678",769,678,"beta",5,0.5,0.1,0.512179364957898,0.461538461538462,0.377782094676769,0.547523967362478
"679",769,679,"beta",5,0.5,0.1,0.499208607727784,0.419354838709678,0.323596460065733,0.521598501741552
"680",769,680,"beta",5,0.5,0.1,0.526456245253146,0.530769230768896,0.444919309327046,0.614835878346653
"681",769,681,"beta",5,0.5,0.1,0.51564327843471,0.5,0.415521427779985,0.584478572220015
"682",769,682,"beta",5,0.5,0.1,0.480880169389197,0.553846153845405,0.467648180397608,0.636923162953702
"683",769,683,"beta",5,0.5,0.1,0.530756368324151,0.509615384615359,0.414356296987924,0.604181272787593
"684",769,684,"beta",5,0.5,0.1,0.519712132732141,0.586538461538048,0.489852267815308,0.676983610521686
"685",769,685,"beta",5,0.5,0.1,0.500964717742868,0.519480519480519,0.440741004813304,0.597264093578951
"686",769,686,"beta",5,0.5,0.1,0.484552374803511,0.490196078431373,0.411882402871973,0.568993936211259
"687",769,687,"beta",5,0.5,0.1,0.465955169201342,0.494444444444445,0.422037368551466,0.567085314221794
"688",769,688,"beta",5,0.5,0.1,0.484984103790532,0.489130434782609,0.417624106142475,0.561084380395165
"689",769,689,"beta",5,0.5,0.1,0.524807000762372,0.43181818181882,0.350045376506227,0.517484384496304
"690",769,690,"beta",5,0.5,0.1,0.479225410229024,0.47029702970297,0.402455297019967,0.539254347013954
"691",769,691,"beta",5,0.5,0.1,0.523462179001196,0.418367346938779,0.325011069966965,0.517961928582823
"692",769,692,"beta",5,0.5,0.1,0.488286494782762,0.5,0.425399875990939,0.574600124009061
"693",769,693,"beta",5,0.5,0.1,0.5282687153312,0.509933774834437,0.430620038547151,0.588750526787051
"694",769,694,"beta",5,0.5,0.1,0.551608837001621,0.430656934319278,0.350386501349581,0.514745215285268
"695",769,695,"beta",5,0.5,0.1,0.489418039197527,0.543307086613775,0.456240765189729,0.627805278456916
"696",769,696,"beta",5,0.5,0.1,0.512132721268047,0.397260273972699,0.321173785756807,0.478661762980424
"697",769,697,"beta",5,0.5,0.1,0.531588453580053,0.491935483870969,0.405083803677919,0.579276693399908
"698",769,698,"beta",5,0.5,0.1,0.519448183806012,0.466666666666667,0.384224057213055,0.550970954370209
"699",769,699,"beta",5,0.5,0.1,0.462794349711581,0.53900709219856,0.456415748266,0.61951089154893
"700",769,700,"beta",5,0.5,0.1,0.506779449511264,0.474683544303798,0.398047849758083,0.552530620870924
"701",769,701,"beta",5,0.5,0.1,0.513825447616824,0.491891891891892,0.420511982055992,0.563603919206673
"702",769,702,"beta",5,0.5,0.1,0.493577275486827,0.568965517241369,0.477555907136172,0.655905459644431
"703",769,703,"beta",5,0.5,0.1,0.499943519141891,0.488888888888995,0.387519607056597,0.591180333692491
"704",769,704,"beta",5,0.5,0.1,0.502680338123239,0.529411764705881,0.439749322417385,0.617215378253388
"705",769,705,"beta",5,0.5,0.1,0.555871464701889,0.523364485981308,0.429022093407396,0.616068549119638
"706",769,706,"beta",5,0.5,0.1,0.493935525933024,0.526785714285714,0.434457948406106,0.617317202872154
"707",769,707,"beta",5,0.5,0.1,0.495060469431261,0.487951807229397,0.412767622528692,0.56368512501762
"708",769,708,"beta",5,0.5,0.1,0.525952909343052,0.464000000000012,0.378535027684089,0.55163320853811
"709",769,709,"beta",5,0.5,0.1,0.490461485790591,0.47159090909091,0.398981019152209,0.54542314294177
"710",769,710,"beta",5,0.5,0.1,0.504075985606097,0.482926829268293,0.415260931306162,0.551224684562237
"711",769,711,"beta",5,0.5,0.1,0.475110745965634,0.531645569620253,0.453701135640628,0.608075758689168
"712",769,712,"beta",5,0.5,0.1,0.535532375149674,0.534722222222222,0.45305409068927,0.61457017775166
"713",769,713,"beta",5,0.5,0.1,0.542647278059289,0.55440414507772,0.483664234789775,0.623006592926125
"714",769,714,"beta",5,0.5,0.1,0.466500800719807,0.424390243902441,0.358532046648851,0.493047490241496
"715",769,715,"beta",5,0.5,0.1,0.526390663823901,0.494845360824742,0.396840120236063,0.593248334700644
"716",769,716,"beta",5,0.5,0.1,0.497536642620248,0.518181818181818,0.425254757858942,0.609867947068376
"717",769,717,"beta",5,0.5,0.1,0.481358773637888,0.423728813565951,0.337911332221288,0.514407649453824
"718",769,718,"beta",5,0.5,0.1,0.518274704713726,0.522123893805308,0.430315528746334,0.612461459900277
"719",769,719,"beta",5,0.5,0.1,0.469068555783247,0.480000000000002,0.393903670733747,0.567300861918981
"720",769,720,"beta",5,0.5,0.1,0.491875749953614,0.494252873563218,0.390960242957862,0.598038456001089
"721",769,721,"beta",5,0.5,0.1,0.505482291958709,0.503311258278146,0.424149770671068,0.582307084920326
"722",769,722,"beta",5,0.5,0.1,0.546035102076916,0.540540540540541,0.459895943816605,0.619116385432378
"723",769,723,"beta",5,0.5,0.1,0.520675776977827,0.475806451612903,0.389531355433438,0.563550166434327
"724",769,724,"beta",5,0.5,0.1,0.49093763805589,0.468531468531469,0.388293113864418,0.550430756889851
"725",769,725,"beta",5,0.5,0.1,0.511968770238606,0.425806451612905,0.350381548823674,0.504849657093515
"726",769,726,"beta",5,0.5,0.1,0.48575032399442,0.535433070866137,0.4484973639322,0.620267631414165
"727",769,727,"beta",5,0.5,0.1,0.511832124444618,0.485294117647101,0.369489541865421,0.602699618813147
"728",769,728,"beta",5,0.5,0.1,0.521195605830329,0.579787234042544,0.508074032151869,0.648283152506183
"729",769,729,"beta",5,0.5,0.1,0.510735429186244,0.505263157894737,0.434541903603245,0.575774424908628
"730",769,730,"beta",5,0.5,0.1,0.556437472644264,0.493243243243243,0.413558438855748,0.573272820928996
"731",769,731,"beta",5,0.5,0.1,0.485035388615984,0.528089887640087,0.424655501351802,0.62916742122774
"732",769,732,"beta",5,0.5,0.1,0.499711128211202,0.421052631579292,0.315655029176113,0.534172825355401
"733",769,733,"beta",5,0.5,0.1,0.498459430947118,0.560283687943262,0.477457824189249,0.639883100577734
"734",769,734,"beta",5,0.5,0.1,0.552293913178722,0.465346534653476,0.370557934379677,0.562705895437646
"735",769,735,"beta",5,0.5,0.1,0.515141527637117,0.549180327868261,0.460268104538991,0.635059006432659
"736",769,736,"beta",5,0.5,0.1,0.539924094901247,0.503355704697987,0.423672036180156,0.582869273396938
"737",769,737,"beta",5,0.5,0.1,0.465493828872202,0.513157894736839,0.434033159408805,0.591628600940395
"738",769,738,"beta",5,0.5,0.1,0.507226659052884,0.582733812949636,0.499218732364688,0.661757786634459
"739",769,739,"beta",5,0.5,0.1,0.527656943667608,0.506578947368421,0.427597921349955,0.585232960211306
"740",769,740,"beta",5,0.5,0.1,0.494291050934627,0.480000000000001,0.401225887549931,0.559781275781776
"741",769,741,"beta",5,0.5,0.1,0.513564965132831,0.591240875911501,0.507118600075722,0.67033897847224
"742",769,742,"beta",5,0.5,0.1,0.511720259753454,0.470588235294118,0.392875732061061,0.549753321715875
"743",769,743,"beta",5,0.5,0.1,0.473549527950406,0.523809523809505,0.443155030358039,0.603240957774768
"744",769,744,"beta",5,0.5,0.1,0.457056446061094,0.523809523809524,0.452606096945331,0.594058035850283
"745",769,745,"beta",5,0.5,0.1,0.491631394145262,0.562043795620436,0.478001782827953,0.642669949675682
"746",769,746,"beta",5,0.5,0.1,0.513573193441691,0.454545454545875,0.371701080248508,0.539985168718846
"747",769,747,"beta",5,0.5,0.1,0.551404936925693,0.391608391608499,0.315108746685059,0.473831285364056
"748",769,748,"beta",5,0.5,0.1,0.451426681665916,0.5,0.407635088300414,0.592364911699586
"749",769,749,"beta",5,0.5,0.1,0.511225731536318,0.474358974358975,0.397255661742405,0.552704674891551
"750",769,750,"beta",5,0.5,0.1,0.510471319649643,0.419354838709717,0.335789994436215,0.507816269213835
"751",769,751,"beta",5,0.5,0.1,0.492422710987399,0.582417582417582,0.479033994027774,0.679031544728338
"752",769,752,"beta",5,0.5,0.1,0.494831731734402,0.438016528941322,0.35243742337101,0.527450062909245
"753",769,753,"beta",5,0.5,0.1,0.49715827295332,0.601626016253013,0.512812800814053,0.684218580314646
"754",769,754,"beta",5,0.5,0.1,0.480532212172729,0.475409836065575,0.404063866066698,0.547773918209883
"755",769,755,"beta",5,0.5,0.1,0.462867608620968,0.504504504504498,0.412398302905605,0.59630597920402
"756",769,756,"beta",5,0.5,0.1,0.48850772285825,0.523076923076923,0.437382015984383,0.60743439551686
"757",769,757,"beta",5,0.5,0.1,0.512268013564012,0.443181818185332,0.343249092369139,0.547935102609608
"758",769,758,"beta",5,0.5,0.1,0.475277808087003,0.5,0.40323766760413,0.59676233239587
"759",769,759,"beta",5,0.5,0.1,0.543149583755676,0.532374100719424,0.449298543576773,0.613692644403336
"760",769,760,"beta",5,0.5,0.1,0.52573360061886,0.443478260869566,0.355499720021001,0.535150891898569
"761",769,761,"beta",5,0.5,0.1,0.500638101858261,0.528846153846151,0.433027649692378,0.622584986464885
"762",769,762,"beta",5,0.5,0.1,0.532554647638462,0.445714285714372,0.373768644430408,0.520008950870622
"763",769,763,"beta",5,0.5,0.1,0.502539991744568,0.450000000000009,0.369669700474899,0.533025016471056
"764",769,764,"beta",5,0.5,0.1,0.504253858936894,0.476190476190476,0.396759039077981,0.556844972886842
"765",769,765,"beta",5,0.5,0.1,0.518924513219986,0.475409836065574,0.388466298756254,0.563870033694076
"766",769,766,"beta",5,0.5,0.1,0.512444027843294,0.485714285714286,0.391774222068586,0.58067467774063
"767",769,767,"beta",5,0.5,0.1,0.515120892039827,0.52799999999842,0.440522295080853,0.613791334748509
"768",769,768,"beta",5,0.5,0.1,0.429261189924182,0.48936170212766,0.4078762458673,0.571416460312337
"769",769,769,"beta",5,0.5,0.1,0.496925795149892,0.579999999976118,0.499634092352506,0.656336450690378
"770",769,770,"beta",5,0.5,0.1,0.464369433187787,0.519337016574581,0.446654448887654,0.591210251791922
"771",769,771,"beta",5,0.5,0.1,0.484284160008088,0.472527472527474,0.40107093052404,0.545127633319566
"772",769,772,"beta",5,0.5,0.1,0.5061293502235,0.519083969465646,0.433800325089001,0.603269880128575
"773",769,773,"beta",5,0.5,0.1,0.482718323401434,0.466257668711657,0.391048086376372,0.543033074310146
"774",769,774,"beta",5,0.5,0.1,0.465595176004971,0.541666666666666,0.452138555280356,0.628582826292337
"775",769,775,"beta",5,0.5,0.1,0.514859068272977,0.503225806451613,0.425078576413429,0.581215747417554
"776",769,776,"beta",5,0.5,0.1,0.467836876467121,0.411042944790713,0.338124032249049,0.48809081457624
"777",769,777,"beta",5,0.5,0.1,0.506511460760288,0.46242774566474,0.389492854866403,0.537006891813693
"778",769,778,"beta",5,0.5,0.1,0.499271414836385,0.475935828877005,0.40532707804726,0.547519890199095
"779",769,779,"beta",5,0.5,0.1,0.471238334164593,0.487394957983194,0.398939863671061,0.576646669701258
"780",769,780,"beta",5,0.5,0.1,0.485383755404141,0.526315789473684,0.397817487924161,0.651420327767097
"781",769,781,"beta",5,0.5,0.1,0.504131348896957,0.488372093023268,0.403297589923412,0.574125608726398
"782",769,782,"beta",5,0.5,0.1,0.521404283989314,0.598802395209581,0.522745023854657,0.670381759669888
"783",769,783,"beta",5,0.5,0.1,0.455773482489678,0.5,0.402280368383703,0.597719631616297
"784",769,784,"beta",5,0.5,0.1,0.555002216056655,0.485981308411216,0.392887156786747,0.580058441828058
"785",769,785,"beta",5,0.5,0.1,0.534074104154696,0.44776119403099,0.365814759694044,0.53264672310456
"786",769,786,"beta",5,0.5,0.1,0.496414438172497,0.475308641975346,0.399583540368519,0.552186497146545
"787",769,787,"beta",5,0.5,0.1,0.509955398436255,0.538461538461538,0.427755942963044,0.64549937361112
"788",769,788,"beta",5,0.5,0.1,0.529535258067392,0.482456140350877,0.392321248451477,0.573747336120945
"789",769,789,"beta",5,0.5,0.1,0.502353885593741,0.566265060240221,0.458230496506595,0.668348636741645
"790",769,790,"beta",5,0.5,0.1,0.512613783850746,0.526315789473684,0.434802350398101,0.616094743701469
"791",769,791,"beta",5,0.5,0.1,0.539992299599024,0.539007092198581,0.45641574428161,0.61951089533449
