"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"606",528,606,NA,30,0.2,0,0.2,0.194554586307164,0.182249331770569,0.207479876885682
"607",528,607,NA,30,0.2,0,0.2,0.204187128456966,0.191778481425001,0.217182905705837
"608",528,608,NA,30,0.2,0,0.2,0.200947663148826,0.189668650470117,0.21272133019137
"609",528,609,NA,30,0.2,0,0.2,0.200150867488056,0.188004664081364,0.212876062453738
"610",528,610,NA,30,0.2,0,0.2,0.194522868435912,0.181817365246044,0.207890642708912
"611",528,611,NA,30,0.2,0,0.2,0.210005350464302,0.19724584133905,0.223360591937678
"612",528,612,NA,30,0.2,0,0.2,0.200982800982801,0.18895303512586,0.213576763775214
"613",528,613,NA,30,0.2,0,0.2,0.206869834710744,0.194401766037223,0.219919255552082
"614",528,614,NA,30,0.2,0,0.2,0.1935987509758,0.181411821938679,0.206397951314053
"615",528,615,NA,30,0.2,0,0.2,0.193340794627868,0.180722033775062,0.206618441403637
"616",528,616,NA,30,0.2,0,0.2,0.202041912950027,0.189449399423988,0.215249162153781
"617",528,617,NA,30,0.2,0,0.2,0.197104156936011,0.185459983729653,0.209291565910958
"618",528,618,NA,30,0.2,0,0.2,0.195083086728887,0.183631003099516,0.207068220720934
"619",528,619,NA,30,0.2,0,0.2,0.190621425848265,0.176040668107252,0.206107760954383
"620",528,620,NA,30,0.2,0,0.2,0.198133092442036,0.18492494399473,0.212039206323849
"621",528,621,NA,30,0.2,0,0.2,0.205166846071044,0.193797303659547,0.217023850902849
"622",528,622,NA,30,0.2,0,0.2,0.195353247984827,0.183665062160811,0.207596098209713
"623",528,623,NA,30,0.2,0,0.2,0.192930047298979,0.181020140434415,0.205426995386671
"624",528,624,NA,30,0.2,0,0.2,0.209337731540218,0.19691906471032,0.222322765707033
"625",528,625,NA,30,0.2,0,0.2,0.199663959675161,0.186875171640162,0.213098580662874
"626",528,626,NA,30,0.2,0,0.2,0.198402130492677,0.184525717903446,0.213049429006873
"627",528,627,NA,30,0.2,0,0.2,0.201447527141134,0.189513606871529,0.213934578806203
"628",528,628,NA,30,0.2,0,0.2,0.196990740740741,0.185399379459466,0.209120763069917
"629",528,629,NA,30,0.2,0,0.2,0.184864104967198,0.173500512767272,0.196794751780588
"630",528,630,NA,30,0.2,0,0.2,0.197078651685393,0.18565193207167,0.209028150814846
"631",528,631,NA,30,0.2,0,0.2,0.206415620641562,0.19199582305867,0.221621366873995
"632",528,632,NA,30,0.2,0,0.2,0.205074971164936,0.193316841604963,0.217355569781097
"633",528,633,NA,30,0.2,0,0.2,0.199763872491145,0.187993896447396,0.212078284886975
"634",528,634,NA,30,0.2,0,0.2,0.210469508919928,0.197645246329915,0.223893681561884
"635",528,635,NA,30,0.2,0,0.2,0.205968558486544,0.193330792432024,0.219207946038802
"636",528,636,NA,30,0.2,0,0.2,0.195708154506438,0.182888258908759,0.209196616661546
"637",528,637,NA,30,0.2,0,0.2,0.200586041555674,0.188082120069024,0.213702441017933
"638",528,638,NA,30,0.2,0,0.2,0.202353616532721,0.189340724666104,0.216022528270827
"639",528,639,NA,30,0.2,0,0.2,0.201008403361345,0.186992865143375,0.215795605775339
"640",528,640,NA,30,0.2,0,0.2,0.192848020434227,0.180789862528079,0.205508668147927
"641",528,641,NA,30,0.2,0,0.2,0.198026617714548,0.186460498762164,0.210124876359645
"642",528,642,NA,30,0.2,0,0.2,0.211870591097057,0.199648403644178,0.224631002460948
"643",528,643,NA,30,0.2,0,0.2,0.199446749654218,0.186739621491088,0.212792315695292
"644",528,644,NA,30,0.2,0,0.2,0.196159833938765,0.183925165964898,0.208999920179851
"645",528,645,NA,30,0.2,0,0.2,0.202540415704388,0.190833307825539,0.214775093140812
"646",528,646,NA,30,0.2,0,0.2,0.200775656324582,0.187556967615265,0.214679801420732
"647",528,647,NA,30,0.2,0,0.2,0.201474785918173,0.189622339778799,0.213872554266205
"648",528,648,NA,30,0.2,0,0.2,0.201314708299096,0.188621599131007,0.214636032087532
"649",528,649,NA,30,0.2,0,0.2,0.191267675514761,0.179419576923668,0.203703946380176
"650",528,650,NA,30,0.2,0,0.2,0.202510258266956,0.190548562589129,0.215023381319277
"651",528,651,NA,30,0.2,0,0.2,0.190182535767144,0.178394539649905,0.202557425578619
"652",528,652,NA,30,0.2,0,0.2,0.193678547410894,0.182345054331272,0.205539388035703
"653",528,653,NA,30,0.2,0,0.2,0.197940503432494,0.185063642210457,0.211480833445187
"654",528,654,NA,30,0.2,0,0.2,0.204108249103358,0.190213937575313,0.218743325394481
"655",528,655,NA,30,0.2,0,0.2,0.188465887674331,0.174033171023511,0.203800192588548
"656",528,656,NA,30,0.2,0,0.2,0.204028589993502,0.190160629888381,0.218634868013597
"657",528,657,NA,30,0.2,0,0.2,0.210595590654821,0.196464841526673,0.225457524008098
"658",528,658,NA,30,0.2,0,0.2,0.201646090534979,0.188499670546817,0.215465932108575
"659",528,659,NA,30,0.2,0,0.2,0.200462829042522,0.187449419312414,0.214141582120168
"660",528,660,NA,30,0.2,0,0.2,0.201807228915663,0.189103438827783,0.215138025450461
"661",528,661,NA,30,0.2,0,0.2,0.196434157022208,0.183025821756692,0.210571597271264
"662",528,662,NA,30,0.2,0,0.2,0.211775043936731,0.198394208739842,0.225804139563926
"663",528,663,NA,30,0.2,0,0.2,0.195314556462227,0.183015254080607,0.20822974757932
"664",528,664,NA,30,0.2,0,0.2,0.199489084997678,0.187820723639804,0.211693399871849
"665",528,665,NA,30,0.2,0,0.2,0.204172876304024,0.190871140559735,0.218151675522804
"666",528,666,NA,30,0.2,0,0.2,0.197584124245039,0.184682392885932,0.211153735585855
"667",528,667,NA,30,0.2,0,0.2,0.208596713021492,0.19479276933359,0.223107825385446
"668",528,668,NA,30,0.2,0,0.2,0.191362126245847,0.177701385123784,0.205810190619147
"669",528,669,NA,30,0.2,0,0.2,0.205586311029364,0.193305797074714,0.218435740076736
"670",528,670,NA,30,0.2,0,0.2,0.195594125500668,0.181779711394352,0.210188684806592
"671",528,671,NA,30,0.2,0,0.2,0.185539288915447,0.172728849008534,0.19907119044322
"672",528,672,NA,30,0.2,0,0.2,0.201069778750304,0.189099536298333,0.213598159818243
"673",528,673,NA,30,0.2,0,0.2,0.193979933110368,0.181368316371681,0.207246497320072
"674",528,674,NA,30,0.2,0,0.2,0.201534963047186,0.188604465106094,0.215116932066936
"675",528,675,NA,30,0.2,0,0.2,0.193138124815143,0.180179192605891,0.2067939953258
"676",528,676,NA,30,0.2,0,0.2,0.219993829065103,0.20606457627935,0.234586442905588
"677",528,677,NA,30,0.2,0,0.2,0.198931569575172,0.186745987562064,0.211705298556383
"678",528,678,NA,30,0.2,0,0.2,0.204565801253357,0.192991487463129,0.21664791376141
"679",528,679,NA,30,0.2,0,0.2,0.209400705052879,0.197437400565757,0.221888486526248
"680",528,680,NA,30,0.2,0,0.2,0.1974837115255,0.186048860588735,0.209440525314617
"681",528,681,NA,30,0.2,0,0.2,0.19833087874325,0.186370449347429,0.210859952997714
"682",528,682,NA,30,0.2,0,0.2,0.193964574677455,0.182760888994797,0.205682216778967
"683",528,683,NA,30,0.2,0,0.2,0.205057724024189,0.192249032103124,0.218488968967175
"684",528,684,NA,30,0.2,0,0.2,0.209716599190283,0.196908579211239,0.2231262585763
"685",528,685,NA,30,0.2,0,0.2,0.194838409672169,0.183273180147544,0.206948524057707
"686",528,686,NA,30,0.2,0,0.2,0.19803454437165,0.184900089141954,0.211859504218468
"687",528,687,NA,30,0.2,0,0.2,0.205017033137194,0.191442625487393,0.219292900203118
"688",528,688,NA,30,0.2,0,0.2,0.192453725676317,0.180830421191391,0.204637508035012
"689",528,689,NA,30,0.2,0,0.2,0.199698340874811,0.186436651296086,0.213655630330701
"690",528,690,NA,30,0.2,0,0.2,0.199444272923742,0.186038845077977,0.213562215686491
"691",528,691,NA,30,0.2,0,0.2,0.198086371864494,0.185823732029129,0.210948567494468
"692",528,692,NA,30,0.2,0,0.2,0.199456849728425,0.18619965703257,0.213410412006518
"693",528,693,NA,30,0.2,0,0.2,0.20561282932417,0.192531656975521,0.219341348160484
"694",528,694,NA,30,0.2,0,0.2,0.19828431372549,0.186333596881613,0.210802927255869
"695",528,695,NA,30,0.2,0,0.2,0.206812652068127,0.193310833530895,0.220999154218342
"696",528,696,NA,30,0.2,0,0.2,0.187972027972028,0.17549904278487,0.201115255305738
"697",528,697,NA,30,0.2,0,0.2,0.197126895450918,0.184717883720245,0.210154641780022
"698",528,698,NA,30,0.2,0,0.2,0.20146420824295,0.188829625706099,0.214720394505296
"699",528,699,NA,30,0.2,0,0.2,0.197482517482517,0.184756963205703,0.210857871147639
"700",528,700,NA,30,0.2,0,0.2,0.206533477321814,0.19380061846534,0.219874740621203
"701",528,701,NA,30,0.2,0,0.2,0.199306296691569,0.186824599001464,0.212404075960754
"702",528,702,NA,30,0.2,0,0.2,0.201483608518784,0.189596369728551,0.213919414127411
"703",528,703,NA,30,0.2,0,0.2,0.198296836982968,0.18501990018145,0.212278357783464
"704",528,704,NA,30,0.2,0,0.2,0.198845091639468,0.186739516275556,0.211531305789071
"705",528,705,NA,30,0.2,0,0.2,0.199404022845791,0.187349674768671,0.212031601918192
"706",528,706,NA,30,0.2,0,0.2,0.191254315304948,0.179832323853902,0.203222014567507
"707",528,707,NA,30,0.2,0,0.2,0.19041677065136,0.178555620827162,0.202871245886013
"708",528,708,NA,30,0.2,0,0.2,0.202400893355667,0.189561612350142,0.215878154074239
"709",528,709,NA,30,0.2,0,0.2,0.195121951219512,0.182514530638909,0.208378258294852
"710",528,710,NA,30,0.2,0,0.2,0.202933333333333,0.190364786864012,0.216110201252596
"711",528,711,NA,30,0.2,0,0.2,0.198245132986016,0.185623112883619,0.211502523608465
"712",528,712,NA,30,0.2,0,0.2,0.208512042230287,0.194418580391361,0.223343898391365
"713",528,713,NA,30,0.2,0,0.2,0.192754798594215,0.180360864288574,0.205786581273632
"714",528,714,NA,30,0.2,0,0.2,0.202663055743624,0.191084390185327,0.214757057851415
"715",528,715,NA,30,0.2,0,0.2,0.201752125740788,0.189421097212366,0.214673290714827
"716",528,716,NA,30,0.2,0,0.2,0.201998947922146,0.18953747250933,0.215062317161593
"717",528,717,NA,30,0.2,0,0.2,0.202048655569782,0.18974749202983,0.214935746859174
"718",528,718,NA,30,0.2,0,0.2,0.209118695873663,0.196681970976191,0.222124379611697
"719",528,719,NA,30,0.2,0,0.2,0.193946517778431,0.181006493794672,0.207577151344475
"720",528,720,NA,30,0.2,0,0.2,0.201211815198182,0.189016015191951,0.213986886391304
"721",528,721,NA,30,0.2,0,0.2,0.209003965477024,0.197093249842933,0.221435955945021
"722",528,722,NA,30,0.2,0,0.2,0.201675041876047,0.187663734723965,0.216453713661042
"723",528,723,NA,30,0.2,0,0.2,0.20462576292965,0.190817839809017,0.21916223397447
"724",528,724,NA,30,0.2,0,0.2,0.194601542416452,0.182461314086537,0.207344666944608
"725",528,725,NA,30,0.2,0,0.2,0.188415910676902,0.177003945029673,0.200384494510871
"726",528,726,NA,30,0.2,0,0.2,0.19730010384216,0.185033786038005,0.210169879488639
"727",528,727,NA,30,0.2,0,0.2,0.195466369379413,0.180916513804323,0.210885097849464
"728",528,728,NA,30,0.2,0,0.2,0.203000319182892,0.189279120427653,0.217449404180783
"729",528,729,NA,30,0.2,0,0.2,0.204715219421102,0.192897048136273,0.217062722116859
"730",528,730,NA,30,0.2,0,0.2,0.196067255628384,0.183262820503433,0.209536804902335
"731",528,731,NA,30,0.2,0,0.2,0.209250487601003,0.196253384419997,0.222869663229804
"732",528,732,NA,30,0.2,0,0.2,0.205243445692884,0.193017467836423,0.218034599096788
"733",528,733,NA,30,0.2,0,0.2,0.198110799080929,0.185924176218663,0.210889280135954
"734",528,734,NA,30,0.2,0,0.2,0.199228791773779,0.186973389371944,0.212077950107866
"735",528,735,NA,30,0.2,0,0.2,0.189314391599753,0.17618781198185,0.203177746337578
"736",528,736,NA,30,0.2,0,0.2,0.19386291941497,0.181077834162371,0.207322170615029
"737",528,737,NA,30,0.2,0,0.2,0.190971190971191,0.178045622346419,0.204601539888352
"738",528,738,NA,30,0.2,0,0.2,0.200377562028048,0.187803442877945,0.213572185546048
"739",528,739,NA,30,0.2,0,0.2,0.204804358593363,0.192637585493019,0.217532526046678
"740",528,740,NA,30,0.2,0,0.2,0.196978175713486,0.184263982208068,0.210343434653088
"741",528,741,NA,30,0.2,0,0.2,0.208061311382345,0.194975340551499,0.22178359568459
"742",528,742,NA,30,0.2,0,0.2,0.192598595353863,0.18021363014318,0.205621216527691
"743",528,743,NA,30,0.2,0,0.2,0.198033707865169,0.185267750159017,0.211451011775412
"744",528,744,NA,30,0.2,0,0.2,0.205490622451753,0.192741140347295,0.21885481910156
"745",528,745,NA,30,0.2,0,0.2,0.200152400304801,0.187946080674089,0.212943588317919
"746",528,746,NA,30,0.2,0,0.2,0.197757111597374,0.185162723796542,0.210986332295433
"747",528,747,NA,30,0.2,0,0.2,0.204775280898876,0.191837520253752,0.21834983716182
"748",528,748,NA,30,0.2,0,0.2,0.20816085156712,0.194809046482531,0.222175257834343
"749",528,749,NA,30,0.2,0,0.2,0.190985264374458,0.178231332585982,0.204424813318849
"750",528,750,NA,30,0.2,0,0.2,0.195639187574672,0.182550113643359,0.209426325125526
"751",528,751,NA,30,0.2,0,0.2,0.192571428571429,0.17984407597394,0.205973279887072
"752",528,752,NA,30,0.2,0,0.2,0.209635416666667,0.195604115046728,0.224392454268615
"753",528,753,NA,30,0.2,0,0.2,0.200784675744288,0.189121887215406,0.212977782097852
"754",528,754,NA,30,0.2,0,0.2,0.205215419501134,0.192209490268861,0.218862958655607
"755",528,755,NA,30,0.2,0,0.2,0.194284341978866,0.182548361632498,0.206584149172238
"756",528,756,NA,30,0.2,0,0.2,0.194619818830634,0.182084624846353,0.207798727394795
"757",528,757,NA,30,0.2,0,0.2,0.195962314939435,0.183511602423618,0.209041495481118
"758",528,758,NA,30,0.2,0,0.2,0.198540906722251,0.18622184171719,0.211463145619383
"759",528,759,NA,30,0.2,0,0.2,0.192258883248731,0.178875170358929,0.206392283491787
"760",528,760,NA,30,0.2,0,0.2,0.201247043646528,0.189970870897299,0.21301652568142
"761",528,761,NA,30,0.2,0,0.2,0.215157680569685,0.202591676231326,0.228279976205454
"762",528,762,NA,30,0.2,0,0.2,0.208532423208191,0.194203959717637,0.223624664236109
"763",528,763,NA,30,0.2,0,0.2,0.204098360655738,0.191351011912137,0.217466536202568
"764",528,764,NA,30,0.2,0,0.2,0.199829205807002,0.18693366643808,0.21338087388266
"765",528,765,NA,30,0.2,0,0.2,0.200377562028047,0.18780344287907,0.213572185544809
"766",528,766,NA,30,0.2,0,0.2,0.202020202020202,0.189493725801883,0.215154925220128
"767",528,767,NA,30,0.2,0,0.2,0.200953137410643,0.188477317732549,0.214036960412935
"768",528,768,NA,30,0.2,0,0.2,0.199255654165474,0.186339083481328,0.212833370088785
"769",528,769,NA,30,0.2,0,0.2,0.202537280213666,0.191039838798073,0.214543164956396
"770",528,770,NA,30,0.2,0,0.2,0.206584362139918,0.193750083594042,0.220036780740015
"771",528,771,NA,30,0.2,0,0.2,0.194832041343669,0.182655442456271,0.207614193051507
"772",528,772,NA,30,0.2,0,0.2,0.195342205327049,0.183640764787119,0.207599644947541
"773",528,773,NA,30,0.2,0,0.2,0.197810590631364,0.18564802725784,0.210563942786349
"774",528,774,NA,30,0.2,0,0.2,0.186320754716981,0.174281335206202,0.198991431917234
"775",528,775,NA,30,0.2,0,0.2,0.204332363401229,0.190488966939649,0.218909744728118
"776",528,776,NA,30,0.2,0,0.2,0.204455051710422,0.191883498107388,0.217628440287546
"777",528,777,NA,30,0.2,0,0.2,0.196246139225469,0.184524303617476,0.208522194683838
"778",528,778,NA,30,0.2,0,0.2,0.196875,0.184600643045146,0.209755550355756
"779",528,779,NA,30,0.2,0,0.2,0.211052631578947,0.19837052042988,0.224318647472362
"780",528,780,NA,30,0.2,0,0.2,0.201890614449696,0.187820466006524,0.216733523176939
"781",528,781,NA,30,0.2,0,0.2,0.200942350332594,0.188185132620379,0.214336058844713
"782",528,782,NA,30,0.2,0,0.2,0.192151898734177,0.180163533419358,0.20473877198522
"783",528,783,NA,30,0.2,0,0.2,0.202856310113669,0.18973284875455,0.216644793886291
"784",528,784,NA,30,0.2,0,0.2,0.199203187250996,0.187137591296582,0.211843967843018
"785",528,785,NA,30,0.2,0,0.2,0.206997941781829,0.193711991095992,0.220945421165801
"786",528,786,NA,30,0.2,0,0.2,0.203424260011608,0.190314079033111,0.217195303850145
"787",528,787,NA,30,0.2,0,0.2,0.198961529383998,0.187213140963379,0.211255552307845
"788",528,788,NA,30,0.2,0,0.2,0.19559779889945,0.183593977847581,0.208186322351167
"789",528,789,NA,30,0.2,0,0.2,0.206579954093343,0.194195071626094,0.219539495205222
"790",528,790,NA,30,0.2,0,0.2,0.2,0.186601705628759,0.214107085170627
"791",528,791,NA,30,0.2,0,0.2,0.207729468599034,0.193821307092554,0.222360373839106
"792",528,792,NA,30,0.2,0,0.2,0.20291146761735,0.189663677187933,0.216836989530773
"793",528,793,NA,30,0.2,0,0.2,0.1933644375324,0.181206591025654,0.206132642618815
"794",528,794,NA,30,0.2,0,0.2,0.207764390896921,0.195053493026336,0.221076113995389
"795",528,795,NA,30,0.2,0,0.2,0.208816705336427,0.196941281880149,0.221210956923518
"796",528,796,NA,30,0.2,0,0.2,0.198697068403909,0.186125528714741,0.21189665785613
"797",528,797,NA,30,0.2,0,0.2,0.204430532145437,0.192438202296482,0.216969409502446
"798",528,798,NA,30,0.2,0,0.2,0.194267515923567,0.181412239870066,0.207802495519066
"799",528,799,NA,30,0.2,0,0.2,0.188285511026796,0.17676907436307,0.200369622512408
"800",528,800,NA,30,0.2,0,0.2,0.208497467642093,0.195456561465179,0.222168197074962
"801",528,801,NA,30,0.2,0,0.2,0.196575776791376,0.183074889818767,0.210815358233728
"802",528,802,NA,30,0.2,0,0.2,0.206332992849847,0.193946230097929,0.219295632165733
"803",528,803,NA,30,0.2,0,0.2,0.202518363064008,0.190060130074542,0.215575864757283
"804",528,804,NA,30,0.2,0,0.2,0.192818346409173,0.179741408379372,0.206607046827311
"805",528,805,NA,30,0.2,0,0.2,0.193935926773455,0.18116492845564,0.207379195902662
"806",528,806,NA,30,0.2,0,0.2,0.192636764324605,0.180495933340331,0.205389561806418
"807",528,807,NA,30,0.2,0,0.2,0.203764705883932,0.191922219172897,0.21614247335725
"808",528,808,NA,30,0.2,0,0.2,0.188728323699422,0.176034437533424,0.20211303781968
"809",528,809,NA,30,0.2,0,0.2,0.191974822974036,0.179782938374667,0.204787066552415
"810",528,810,NA,30,0.2,0,0.2,0.18869123252859,0.175401599704894,0.202740214101804
"811",528,811,NA,30,0.2,0,0.2,0.204538668259182,0.191215842874585,0.218538930229997
"812",528,812,NA,30,0.2,0,0.2,0.191263282172373,0.178368712619872,0.204857603303728
"813",528,813,NA,30,0.2,0,0.2,0.209580838323353,0.196111389266537,0.223717949497255
"814",528,814,NA,30,0.2,0,0.2,0.205736348593491,0.192890201337079,0.219205670123136
"815",528,815,NA,30,0.2,0,0.2,0.194226896397404,0.182890424096579,0.206088829775103
"816",528,816,NA,30,0.2,0,0.2,0.20005980861244,0.186844663124943,0.213963694296877
"817",528,817,NA,30,0.2,0,0.2,0.211753731343284,0.197977799011672,0.226217862698799
"818",528,818,NA,30,0.2,0,0.2,0.198271723475756,0.186442399730263,0.210657249010474
"819",528,819,NA,30,0.2,0,0.2,0.204491725768321,0.191237445007625,0.218416546998523
"820",528,820,NA,30,0.2,0,0.2,0.199532346063913,0.187205917680161,0.212458246134957
"821",528,821,NA,30,0.2,0,0.2,0.192767194058767,0.179253923726701,0.207042196587438
"822",528,822,NA,30,0.2,0,0.2,0.189373297002725,0.177021069672285,0.202375490951675
"823",528,823,NA,30,0.2,0,0.2,0.211116777154513,0.198627491174203,0.224171687831441
"824",528,824,NA,30,0.2,0,0.2,0.194694694694695,0.182710307523114,0.207265813396634
"825",528,825,NA,30,0.2,0,0.2,0.212989222915485,0.19978807098613,0.226815409555479
"826",528,826,NA,30,0.2,0,0.2,0.194841516469857,0.181519839887962,0.208891345819314
"827",528,827,NA,30,0.2,0,0.2,0.200552825552825,0.187151717866378,0.214660114034456
"828",528,828,NA,30,0.2,0,0.2,0.204944697462589,0.19104314383869,0.219583239318047
"829",528,829,NA,30,0.2,0,0.2,0.196947316604401,0.185003258550062,0.209464310470466
"830",528,830,NA,30,0.2,0,0.2,0.189950980392157,0.17685733689025,0.203774034436835
"831",528,831,NA,30,0.2,0,0.2,0.190464177598385,0.178539263248285,0.202988758762595
"832",528,832,NA,30,0.2,0,0.2,0.20427967156009,0.192097195721027,0.217027197605842
"833",528,833,NA,30,0.2,0,0.2,0.200369913686806,0.186949607862861,0.214499444331373
"834",528,834,NA,30,0.2,0,0.2,0.1951995373048,0.18232657555733,0.208749345645449
"835",528,835,NA,30,0.2,0,0.2,0.195991847826087,0.182047898675259,0.210728675320306
"836",528,836,NA,30,0.2,0,0.2,0.202595338983051,0.190077393931404,0.215718106658562
"837",528,837,NA,30,0.2,0,0.2,0.194596148318482,0.18177715826815,0.208089234228109
"838",528,838,NA,30,0.2,0,0.2,0.195519348268839,0.182599594718873,0.209119366744677
"839",528,839,NA,30,0.2,0,0.2,0.198631872308082,0.186477755735915,0.21137233621176
"840",528,840,NA,30,0.2,0,0.2,0.194966814159292,0.182377039026139,0.208204370590111
"841",528,841,NA,30,0.2,0,0.2,0.213463015106161,0.200896389232787,0.226592819165528
"842",528,842,NA,30,0.2,0,0.2,0.205398457583548,0.19299357393703,0.218384910808765
"843",528,843,NA,30,0.2,0,0.2,0.198256537982565,0.186212444795127,0.210877770671502
"844",528,844,NA,30,0.2,0,0.2,0.21169621593014,0.198964597193348,0.225013674095956
"845",528,845,NA,30,0.2,0,0.2,0.201508882939888,0.18952255721923,0.214053069265823
"846",528,846,NA,30,0.2,0,0.2,0.195097037793667,0.182983767485857,0.20780823097242
"847",528,847,NA,30,0.2,0,0.2,0.207635983263598,0.195073460799191,0.22078561224702
"848",528,848,NA,30,0.2,0,0.2,0.20460358056266,0.19082853013103,0.219103741823148
"849",528,849,NA,30,0.2,0,0.2,0.201409869093766,0.18922585023203,0.21417116752345
"850",528,850,NA,30,0.2,0,0.2,0.19455077685206,0.183171824489773,0.206457941530916
"851",528,851,NA,30,0.2,0,0.2,0.197067944742036,0.184304344158697,0.210487369701132
"852",528,852,NA,30,0.2,0,0.2,0.188106796116505,0.175127150909451,0.201813073902143
"853",528,853,NA,30,0.2,0,0.2,0.202676331195986,0.189838828338108,0.216150334928469
"854",528,854,NA,30,0.2,0,0.2,0.192897291773122,0.180836384338752,0.205560746141906
"855",528,855,NA,30,0.2,0,0.2,0.207416879795396,0.194995235838124,0.220413153733023
"856",528,856,NA,30,0.2,0,0.2,0.193787403818752,0.181043425814569,0.207201488556945
"857",528,857,NA,30,0.2,0,0.2,0.186865839909808,0.174377038787871,0.200032377167336
"858",528,858,NA,30,0.2,0,0.2,0.210748792270532,0.199631451823113,0.222313281645789
"859",528,859,NA,30,0.2,0,0.2,0.196358267716535,0.184431375703435,0.208858932839745
"860",528,860,NA,30,0.2,0,0.2,0.201507116941111,0.18869222127872,0.214961731025702
"861",528,861,NA,30,0.2,0,0.2,0.202947845804989,0.191335807229693,0.215077177694807
"862",528,862,NA,30,0.2,0,0.2,0.200869801576515,0.188235061731707,0.214128906452265
"863",528,863,NA,30,0.2,0,0.2,0.198057813911472,0.186580673609249,0.210058630916573
"864",528,864,NA,30,0.2,0,0.2,0.208228379513014,0.195227969891166,0.221855843615756
"865",528,865,NA,30,0.2,0,0.2,0.206783695328771,0.193426361980947,0.220810915710398
"866",528,866,NA,30,0.2,0,0.2,0.192233009708738,0.180486507642402,0.204553183381737
"867",528,867,NA,30,0.2,0,0.2,0.197689345325838,0.186519901791856,0.209355515521782
"868",528,868,NA,30,0.2,0,0.2,0.199495745351402,0.185953914397027,0.213764778663825
"869",528,869,NA,30,0.2,0,0.2,0.201390820584145,0.188599747363409,0.214819726529768
"870",528,870,NA,30,0.2,0,0.2,0.199102915524545,0.187035345984415,0.211746291488363
"871",528,871,NA,30,0.2,0,0.2,0.204556835252879,0.192330619809494,0.217351102926227
"872",528,872,NA,30,0.2,0,0.2,0.205492424254169,0.193574754527295,0.217945522330737
"873",528,873,NA,30,0.2,0,0.2,0.195823927765237,0.18308763528441,0.209219296773617
"874",528,874,NA,30,0.2,0,0.2,0.203846153846154,0.191877238858212,0.216361776412017
"875",528,875,NA,30,0.2,0,0.2,0.196995464852608,0.184200317111202,0.210450124945828
"876",528,876,NA,30,0.2,0,0.2,0.195672333848532,0.182361814344413,0.209705208288017
"877",528,877,NA,30,0.2,0,0.2,0.203015075376884,0.19080451638533,0.215798660211583
"878",528,878,NA,30,0.2,0,0.2,0.209896507115136,0.195902620567675,0.224610789500924
"879",528,879,NA,30,0.2,0,0.2,0.200853627918654,0.188699387838183,0.213584632063128
"880",528,880,NA,30,0.2,0,0.2,0.194102112676056,0.182860344341814,0.20586088364499
"881",528,881,NA,30,0.2,0,0.2,0.201421800947867,0.188232019973511,0.215290697442782
"882",528,882,NA,30,0.2,0,0.2,0.202318623784592,0.187518767548684,0.21797318189318
"883",528,883,NA,30,0.2,0,0.2,0.212546548266972,0.19929172556832,0.226433642883914
"884",528,884,NA,30,0.2,0,0.2,0.198466780238501,0.185622618152065,0.2119683676346
"885",528,885,NA,30,0.2,0,0.2,0.201212403823735,0.189481386523061,0.213478410773944
"886",528,886,NA,30,0.2,0,0.2,0.202180376610505,0.188249999373192,0.216866194967001
"887",528,887,NA,30,0.2,0,0.2,0.206130268199234,0.193746760801081,0.219090197035986
"888",528,888,NA,30,0.2,0,0.2,0.197895277207392,0.185681980223864,0.210704046151308
"889",528,889,NA,30,0.2,0,0.2,0.204545454545455,0.191126420167178,0.21865196290602
"890",528,890,NA,30,0.2,0,0.2,0.196024844720497,0.184049878393462,0.208579777720628
"891",528,891,NA,30,0.2,0,0.2,0.196108550947261,0.183954876695327,0.208859688246994
"892",528,892,NA,30,0.2,0,0.2,0.200641196900882,0.188117989049203,0.213778568578726
"893",528,893,NA,30,0.2,0,0.2,0.194833153928956,0.182413072960163,0.20788386882194
"894",528,894,NA,30,0.2,0,0.2,0.185546314883854,0.1729883780501,0.198796746116597
"895",528,895,NA,30,0.2,0,0.2,0.200465522257783,0.187415199401618,0.214185052014244
"896",528,896,NA,30,0.2,0,0.2,0.205709711846318,0.193070001125983,0.218952376879698
"897",528,897,NA,30,0.2,0,0.2,0.196496212121212,0.184788738202536,0.208755483713953
"898",528,898,NA,30,0.2,0,0.2,0.198940397350993,0.186511470129825,0.211981746652043
"899",528,899,NA,30,0.2,0,0.2,0.204803378200053,0.192252552808846,0.217952474564336
"900",528,900,NA,30,0.2,0,0.2,0.210306748466258,0.198067286292095,0.223092135606655
"901",528,901,NA,30,0.2,0,0.2,0.204473684210526,0.191948598337601,0.217595976696702
"902",528,902,NA,30,0.2,0,0.2,0.206430694406917,0.193695301875867,0.219775197673529
"903",528,903,NA,30,0.2,0,0.2,0.203819918144611,0.191087957598653,0.217172442697189
"904",528,904,NA,30,0.2,0,0.2,0.212207644038791,0.198988774438773,0.226056824600249
"905",528,905,NA,30,0.2,0,0.2,0.205346650998825,0.19210847229668,0.219249502905229
"906",528,906,NA,30,0.2,0,0.2,0.198193265808924,0.185582681297094,0.211438286876183
"907",528,907,NA,30,0.2,0,0.2,0.196048242237619,0.183882391008855,0.208813054610934
"908",528,908,NA,30,0.2,0,0.2,0.197701149425287,0.184801762600118,0.211267582376887
