"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"526",697,526,"beta",5,0.4,0.1,0.408771958817466,0.402366863905982,0.331133265705205,0.477973841108692
"527",697,527,"beta",5,0.4,0.1,0.406387924542018,0.427536231885255,0.347701665095228,0.511332154355754
"528",697,528,"beta",5,0.4,0.1,0.428757869568102,0.458333333333506,0.37141718721401,0.547861430389674
"529",697,529,"beta",5,0.4,0.1,0.421236498743621,0.381818181818182,0.295985657924059,0.475721995566922
"530",697,530,"beta",5,0.4,0.1,0.364028527797106,0.447058823529412,0.374044204019146,0.522430656341088
"531",697,531,"beta",5,0.4,0.1,0.400757884953803,0.344262295088884,0.265450602861164,0.43268970507535
"532",697,532,"beta",5,0.4,0.1,0.398589455827364,0.466101694915255,0.378130157123129,0.556233405809658
"533",697,533,"beta",5,0.4,0.1,0.406928695201782,0.371681415961755,0.287707795128179,0.464191993397984
"534",697,534,"beta",5,0.4,0.1,0.413492782476316,0.39166666666667,0.308560501316607,0.481566867007503
"535",697,535,"beta",5,0.4,0.1,0.41075063100604,0.359649122807044,0.276998106622167,0.451559022084957
"536",697,536,"beta",5,0.4,0.1,0.411961046827351,0.360406091370558,0.296410351799529,0.429778829507037
"537",697,537,"beta",5,0.4,0.1,0.386868300543825,0.412500000000002,0.338856386074758,0.490279881189219
"538",697,538,"beta",5,0.4,0.1,0.39743384687541,0.44444444444724,0.334480477726988,0.560133124963592
"539",697,539,"beta",5,0.4,0.1,0.368901788249958,0.41428571428592,0.335692737565672,0.497499031755588
"540",697,540,"beta",5,0.4,0.1,0.391129355041868,0.426666666667058,0.35000349074468,0.507023397691781
"541",697,541,"beta",5,0.4,0.1,0.388717804509898,0.468085106383303,0.369824649660175,0.568884747184056
"542",697,542,"beta",5,0.4,0.1,0.382198498714847,0.277777777777778,0.210790533025674,0.35643846625189
"543",697,543,"beta",5,0.4,0.1,0.402612907275382,0.321428571428571,0.241629698566607,0.413221558523967
"544",697,544,"beta",5,0.4,0.1,0.40054649561364,0.385826771653839,0.305304278660108,0.473122923973922
"545",697,545,"beta",5,0.4,0.1,0.370381694543084,0.342465753428151,0.282635957116193,0.407761585036951
"546",697,546,"beta",5,0.4,0.1,0.401698171007437,0.424836601308017,0.348985988588793,0.504399961828316
"547",697,547,"beta",5,0.4,0.1,0.357952736467882,0.35172413793115,0.278415561547705,0.432758888865073
"548",697,548,"beta",5,0.4,0.1,0.403863313646426,0.426229508196736,0.341622520938009,0.515387391688447
"549",697,549,"beta",5,0.4,0.1,0.3951696052502,0.3828125,0.30279348164241,0.469730948779227
"550",697,550,"beta",5,0.4,0.1,0.413118915618166,0.396551724193638,0.311770001912707,0.488039694083094
"551",697,551,"beta",5,0.4,0.1,0.380129366406465,0.405063291144001,0.331359613384525,0.483310889016795
"552",697,552,"beta",5,0.4,0.1,0.410040078535344,0.406976744186078,0.308597298071885,0.513429296491501
"553",697,553,"beta",5,0.4,0.1,0.398038452864365,0.387755102041876,0.296691661204016,0.487398962137403
"554",697,554,"beta",5,0.4,0.1,0.400915227813901,0.419540229885074,0.348473925194071,0.494108237667475
"555",697,555,"beta",5,0.4,0.1,0.407216372134424,0.451612903225806,0.353760404585583,0.553355687873441
"556",697,556,"beta",5,0.4,0.1,0.394136027398227,0.330275229357798,0.248598307632278,0.423656954235627
"557",697,557,"beta",5,0.4,0.1,0.393725797448507,0.412121212121229,0.339573657790362,0.488698967424081
"558",697,558,"beta",5,0.4,0.1,0.394855519775863,0.406250000000379,0.332925629667925,0.484006249621191
"559",697,559,"beta",5,0.4,0.1,0.381273763049654,0.432432432432437,0.362899700031421,0.504733153951086
"560",697,560,"beta",5,0.4,0.1,0.386214213708044,0.441988950276295,0.371347377750433,0.515058723772251
"561",697,561,"beta",5,0.4,0.1,0.410334527682172,0.386075949368345,0.313433916315799,0.464171440368522
"562",697,562,"beta",5,0.4,0.1,0.388799109446961,0.414012738853735,0.339622494113399,0.49254413932262
"563",697,563,"beta",5,0.4,0.1,0.388643619636395,0.448000000011943,0.363252527031414,0.535879538016436
"564",697,564,"beta",5,0.4,0.1,0.404552841168883,0.289855072463768,0.220315080692837,0.37090300410306
"565",697,565,"beta",5,0.4,0.1,0.384649937226853,0.262500000000002,0.177840520575661,0.369355476322963
"566",697,566,"beta",5,0.4,0.1,0.41249100624395,0.411392405063291,0.337360212642609,0.489665434344448
"567",697,567,"beta",5,0.4,0.1,0.392426375037197,0.416149068322982,0.342544882447697,0.493692704819041
"568",697,568,"beta",5,0.4,0.1,0.394911254583947,0.448,0.363252397814267,0.535879676937178
"569",697,569,"beta",5,0.4,0.1,0.388647819013212,0.31304347826087,0.235042791073244,0.403282734413514
"570",697,570,"beta",5,0.4,0.1,0.410468582867595,0.410714285714712,0.338859099338467,0.486592191170633
"571",697,571,"beta",5,0.4,0.1,0.412552669851466,0.378787878787882,0.300194351142864,0.464305838624548
"572",697,572,"beta",5,0.4,0.1,0.381871995578457,0.481481481481524,0.405572759061543,0.558254761946416
"573",697,573,"beta",5,0.4,0.1,0.431682914645013,0.422680412372809,0.328575784237114,0.522752873678024
"574",697,574,"beta",5,0.4,0.1,0.391085332333009,0.414634146349793,0.313421021339856,0.523605660390249
"575",697,575,"beta",5,0.4,0.1,0.39761280314498,0.456000000000194,0.370882934132431,0.543767199760931
"576",697,576,"beta",5,0.4,0.1,0.388227817091682,0.404907975476458,0.332301087638017,0.481928730079116
"577",697,577,"beta",5,0.4,0.1,0.429005543963122,0.382857142857181,0.313837190253405,0.456947714083246
"578",697,578,"beta",5,0.4,0.1,0.385232997539888,0.422680412381874,0.35511275834339,0.49327062291565
"579",697,579,"beta",5,0.4,0.1,0.418820685289242,0.467065868263473,0.392713377421964,0.542910622961241
"580",697,580,"beta",5,0.4,0.1,0.402840588110439,0.385964912282831,0.301244643771587,0.478205511176631
"581",697,581,"beta",5,0.4,0.1,0.396336744989301,0.343750000033158,0.255822790762714,0.443872526080269
"582",697,582,"beta",5,0.4,0.1,0.39172204488545,0.43571428571574,0.356029153774494,0.518864256267251
"583",697,583,"beta",5,0.4,0.1,0.384316781688308,0.43037974683548,0.355437486387065,0.508653759796075
"584",697,584,"beta",5,0.4,0.1,0.397479913822434,0.415384615398607,0.333903985884643,0.501770431080968
"585",697,585,"beta",5,0.4,0.1,0.437508250721818,0.367088607594977,0.295625140596718,0.444915519111001
"586",697,586,"beta",5,0.4,0.1,0.38350829265395,0.365517241379835,0.29121639139424,0.446824439089614
"587",697,587,"beta",5,0.4,0.1,0.404518200274305,0.426666666666675,0.350003469307665,0.507023421243402
"588",697,588,"beta",5,0.4,0.1,0.378171276211074,0.401639344262328,0.318514769559725,0.490832888990442
"589",697,589,"beta",5,0.4,0.1,0.4094959837257,0.315789473684211,0.246903649152551,0.393843453276244
"590",697,590,"beta",5,0.4,0.1,0.391534723963494,0.3984375,0.3173812916144,0.485472340620064
"591",697,591,"beta",5,0.4,0.1,0.414078888220315,0.300699300699629,0.2312276149921,0.380707160215182
"592",697,592,"beta",5,0.4,0.1,0.397979837914861,0.355421686752443,0.286363241992063,0.431074203931859
"593",697,593,"beta",5,0.4,0.1,0.379548050125765,0.508571428571423,0.434854144473688,0.581917844917531
"594",697,594,"beta",5,0.4,0.1,0.377451737305368,0.400000000003259,0.314635186391724,0.491902514462249
"595",697,595,"beta",5,0.4,0.1,0.407607078289676,0.385416666666813,0.319243533600609,0.456116038173545
"596",697,596,"beta",5,0.4,0.1,0.412349618941747,0.422764227663968,0.338681123243314,0.511574131320845
"597",697,597,"beta",5,0.4,0.1,0.400252285855166,0.355140186921082,0.270427561990262,0.450020888481765
"598",697,598,"beta",5,0.4,0.1,0.414940193833644,0.37037037037037,0.293188992955048,0.454796112282562
"599",697,599,"beta",5,0.4,0.1,0.382951858314881,0.311475409836067,0.248600314186897,0.382164757478518
"600",697,600,"beta",5,0.4,0.1,0.383353171040516,0.45360824742268,0.357591071280829,0.553205411810577
"601",697,601,"beta",5,0.4,0.1,0.425809307432932,0.424418604651163,0.352737759934558,0.499426455303488
"602",697,602,"beta",5,0.4,0.1,0.40877077576959,0.39354838709684,0.319805659985532,0.472483633424187
"603",697,603,"beta",5,0.4,0.1,0.419225886126795,0.368852459016515,0.288041940194394,0.457757697574223
"604",697,604,"beta",5,0.4,0.1,0.405382324594695,0.400000000000113,0.306627374631725,0.501251020000728
"605",697,605,"beta",5,0.4,0.1,0.419575323005778,0.449197860962568,0.379409137489972,0.521045685065028
"606",697,606,"beta",5,0.4,0.1,0.420855173955841,0.394736842105263,0.309385074692122,0.487029827816641
"607",697,607,"beta",5,0.4,0.1,0.371884704925061,0.342105263164823,0.260984046493946,0.433645529522104
"608",697,608,"beta",5,0.4,0.1,0.396390937821221,0.379844961243821,0.300324052277149,0.466386415786542
"609",697,609,"beta",5,0.4,0.1,0.396266281807302,0.432291666666857,0.364002545243198,0.50325474214615
"610",697,610,"beta",5,0.4,0.1,0.415961420910129,0.352517985613805,0.277688910813064,0.435357737644493
"611",697,611,"beta",5,0.4,0.1,0.449160603222835,0.363636363641128,0.279268651238474,0.457319285138857
"612",697,612,"beta",5,0.4,0.1,0.399417746255895,0.396946564885503,0.316867636894766,0.482955664712015
"613",697,613,"beta",5,0.4,0.1,0.388019492358951,0.411764705882353,0.3124629175724,0.518811137117233
"614",697,614,"beta",5,0.4,0.1,0.389550312164207,0.422818791946309,0.346096697312365,0.503453979449785
"615",697,615,"beta",5,0.4,0.1,0.381393381018676,0.401234567903131,0.328606982287196,0.478474516581524
"616",697,616,"beta",5,0.4,0.1,0.426674591715292,0.310975609756168,0.244864033705868,0.385817029003616
"617",697,617,"beta",5,0.4,0.1,0.418499109732416,0.418478260869569,0.34934407191904,0.490970190135504
"618",697,618,"beta",5,0.4,0.1,0.39466701841878,0.327586206896552,0.261978766099925,0.400703145170785
"619",697,619,"beta",5,0.4,0.1,0.405593228511802,0.425196850393883,0.342252598132347,0.512577627318354
"620",697,620,"beta",5,0.4,0.1,0.386648903685543,0.400000000000825,0.316331460506758,0.489939458794998
"621",697,621,"beta",5,0.4,0.1,0.379176613572801,0.392156862745205,0.318038406091263,0.471603422699401
"622",697,622,"beta",5,0.4,0.1,0.400763502039636,0.351648351648352,0.260745382479701,0.454747898676887
"623",697,623,"beta",5,0.4,0.1,0.390077236153156,0.339506172839506,0.270777382610324,0.415734356961658
"624",697,624,"beta",5,0.4,0.1,0.41956020030037,0.391608391612317,0.31510882747576,0.473831192040594
"625",697,625,"beta",5,0.4,0.1,0.393552744281114,0.403225806451614,0.33514518707821,0.475250413974615
"626",697,626,"beta",5,0.4,0.1,0.410995920279657,0.406250000000006,0.332925606244448,0.484006275960996
"627",697,627,"beta",5,0.4,0.1,0.399937508172776,0.401273885353393,0.327550049528496,0.47975275494527
"628",697,628,"beta",5,0.4,0.1,0.374134934066183,0.40506329113925,0.331359521401613,0.483310992681197
"629",697,629,"beta",5,0.4,0.1,0.434691650650805,0.346153846153846,0.261156166350583,0.442256407716915
"630",697,630,"beta",5,0.4,0.1,0.39088889910095,0.368421052631579,0.285050682465714,0.460470581263983
"631",697,631,"beta",5,0.4,0.1,0.359897837835294,0.424242424242519,0.351121792588993,0.500837146056412
"632",697,632,"beta",5,0.4,0.1,0.407970264273036,0.390909090909188,0.30439208842491,0.484875743751958
"633",697,633,"beta",5,0.4,0.1,0.423135331501666,0.442307692307692,0.314524028765015,0.578214920686634
"634",697,634,"beta",5,0.4,0.1,0.393513685042518,0.325,0.247332871645497,0.413652338073101
"635",697,635,"beta",5,0.4,0.1,0.400959638830965,0.328358208955224,0.226970012125309,0.448745634489966
"636",697,636,"beta",5,0.4,0.1,0.405162193999764,0.39267015706809,0.325961544271163,0.463640195576011
"637",697,637,"beta",5,0.4,0.1,0.402863871328769,0.389743589743594,0.323838639098736,0.459937584483824
"638",697,638,"beta",5,0.4,0.1,0.395907075666428,0.371212121223937,0.293152992635097,0.456629019167185
"639",697,639,"beta",5,0.4,0.1,0.422762491353488,0.408759124092804,0.329661083077587,0.492881330315959
"640",697,640,"beta",5,0.4,0.1,0.389310142681422,0.411347517730999,0.333181715070249,0.49425883879893
"641",697,641,"beta",5,0.4,0.1,0.385000922647987,0.400000000000033,0.3247284232167,0.480309068638728
"642",697,642,"beta",5,0.4,0.1,0.419035108391625,0.449541284404243,0.358952893975433,0.54360475970793
"643",697,643,"beta",5,0.4,0.1,0.384124984921671,0.393782383419691,0.327350280144023,0.464388583872869
"644",697,644,"beta",5,0.4,0.1,0.396626522876642,0.482014388489209,0.400190177695516,0.564814692425214
"645",697,645,"beta",5,0.4,0.1,0.453505202717747,0.398550724638366,0.320324298394164,0.482324122678873
"646",697,646,"beta",5,0.4,0.1,0.364544422357593,0.376,0.295571417553531,0.463901420186498
"647",697,647,"beta",5,0.4,0.1,0.397408446111323,0.358778625960153,0.281367052546302,0.444319960640936
"648",697,648,"beta",5,0.4,0.1,0.40027580702095,0.468208092485648,0.395089002671827,0.542718458694029
"649",697,649,"beta",5,0.4,0.1,0.385633904142531,0.436090225563988,0.354399283061322,0.521403618280213
"650",697,650,"beta",5,0.4,0.1,0.383456947372798,0.395209580838368,0.323947668280552,0.47122108195117
"651",697,651,"beta",5,0.4,0.1,0.401822841969098,0.263888888889775,0.198382465479657,0.341802697485261
"652",697,652,"beta",5,0.4,0.1,0.395610750324114,0.278688524590164,0.180837272044807,0.403412236746525
"653",697,653,"beta",5,0.4,0.1,0.406577093229369,0.300884955752212,0.223550377887507,0.391483731678912
"654",697,654,"beta",5,0.4,0.1,0.399467172756854,0.45679012345679,0.381683936696055,0.53391370818379
"655",697,655,"beta",5,0.4,0.1,0.382330118708622,0.487500000000005,0.380268507685574,0.595894550162862
"656",697,656,"beta",5,0.4,0.1,0.395229572829767,0.405172413793596,0.319810556364928,0.496681233253073
"657",697,657,"beta",5,0.4,0.1,0.388083747479162,0.385542168684701,0.287390097069626,0.493978834613558
"658",697,658,"beta",5,0.4,0.1,0.41331192571459,0.40740740740748,0.327832420688901,0.492155198606009
"659",697,659,"beta",5,0.4,0.1,0.422606670164245,0.363095238095238,0.293924163439347,0.438436694517495
"660",697,660,"beta",5,0.4,0.1,0.433380062066241,0.427710843373494,0.354647356248933,0.50406964504915
"661",697,661,"beta",5,0.4,0.1,0.415846470303457,0.393700787403549,0.312650454531917,0.481057151363952
"662",697,662,"beta",5,0.4,0.1,0.386583935654459,0.385714285714286,0.308814721963231,0.468775666912495
"663",697,663,"beta",5,0.4,0.1,0.373724900772476,0.375000000003612,0.280416839835596,0.480196276156861
"664",697,664,"beta",5,0.4,0.1,0.424062970597631,0.36800000000258,0.288165346114098,0.455790331296987
"665",697,665,"beta",5,0.4,0.1,0.411852670946844,0.344155844155844,0.273434612835995,0.422531171299331
"666",697,666,"beta",5,0.4,0.1,0.38577286191997,0.427027027027046,0.357711835216188,0.499331710845718
"667",697,667,"beta",5,0.4,0.1,0.406348485047787,0.40707964601771,0.32052837725692,0.499810552989949
"668",697,668,"beta",5,0.4,0.1,0.405715075656363,0.446327683615862,0.374754837435459,0.520197137822795
"669",697,669,"beta",5,0.4,0.1,0.40860313356357,0.370370370370484,0.284718104496912,0.46503731143875
"670",697,670,"beta",5,0.4,0.1,0.376468062263264,0.411764705882354,0.332219114793312,0.496203942975841
"671",697,671,"beta",5,0.4,0.1,0.396780129325128,0.405172413793103,0.319810520877529,0.496681274034413
"672",697,672,"beta",5,0.4,0.1,0.423542262827191,0.384615384615397,0.308551966076179,0.466771663386997
"673",697,673,"beta",5,0.4,0.1,0.393710777773086,0.481250000000005,0.404885184370074,0.558500949938703
"674",697,674,"beta",5,0.4,0.1,0.400787992363062,0.450867052023121,0.378329647140538,0.525554700265797
"675",697,675,"beta",5,0.4,0.1,0.392001657606245,0.470588235294119,0.375993955211357,0.56734352152932
"676",697,676,"beta",5,0.4,0.1,0.401427569164122,0.434065934081516,0.363916660716172,0.50696015853413
"677",697,677,"beta",5,0.4,0.1,0.39426071942009,0.375000000001823,0.293094976229967,0.464745687996044
"678",697,678,"beta",5,0.4,0.1,0.396526460056384,0.415094339622812,0.341099880456794,0.493127212432958
"679",697,679,"beta",5,0.4,0.1,0.388519888504597,0.393939393939493,0.322336440176448,0.470406943297305
"680",697,680,"beta",5,0.4,0.1,0.408650706483066,0.40000000004002,0.323505377296607,0.481702810856582
"681",697,681,"beta",5,0.4,0.1,0.391772059376789,0.427083333333349,0.358998264015937,0.498048103724933
"682",697,682,"beta",5,0.4,0.1,0.425190339161388,0.445652173916487,0.347653450921407,0.54806676451888
"683",697,683,"beta",5,0.4,0.1,0.402274492445192,0.416149068330462,0.342544995005005,0.493692579906093
"684",697,684,"beta",5,0.4,0.1,0.408204418363819,0.386666666667347,0.312177432472202,0.466865645751829
"685",697,685,"beta",5,0.4,0.1,0.408817139334798,0.346153846159217,0.269469041895204,0.431763570052451
"686",697,686,"beta",5,0.4,0.1,0.38770625602248,0.389380531017121,0.327989789672879,0.454490629798389
"687",697,687,"beta",5,0.4,0.1,0.404284149453644,0.406779661016949,0.322000601792383,0.497501151703509
"688",697,688,"beta",5,0.4,0.1,0.395882580108043,0.424778761100549,0.337113081044526,0.517446282643644
"689",697,689,"beta",5,0.4,0.1,0.393929012546991,0.480769230769232,0.403467244924367,0.559002998934822
"690",697,690,"beta",5,0.4,0.1,0.408700475750053,0.376712328768119,0.301897678405502,0.457906096939126
"691",697,691,"beta",5,0.4,0.1,0.376220003367976,0.412587412588492,0.334877318938048,0.494912311587811
"692",697,692,"beta",5,0.4,0.1,0.37461765430058,0.370588235294121,0.301335829071127,0.445605280188327
"693",697,693,"beta",5,0.4,0.1,0.40005732844361,0.375886524830183,0.299888770793103,0.458529930618469
"694",697,694,"beta",5,0.4,0.1,0.408616943449715,0.420000000000185,0.327418959609254,0.518575260540619
"695",697,695,"beta",5,0.4,0.1,0.399639936087557,0.341880341886769,0.261743331698139,0.432189213121085
"696",697,696,"beta",5,0.4,0.1,0.396811803252815,0.4453125,0.361653245329465,0.532190053556018
"697",697,697,"beta",5,0.4,0.1,0.416072795034393,0.450980392156869,0.373986613384018,0.530395265740324
"698",697,698,"beta",5,0.4,0.1,0.402715868026191,0.378947368421174,0.287301530269134,0.480132746622587
"699",697,699,"beta",5,0.4,0.1,0.405294781148715,0.38524590164166,0.303229359706605,0.474343998404616
"700",697,700,"beta",5,0.4,0.1,0.397223824506031,0.42567567567576,0.348565069992136,0.506579501929511
"701",697,701,"beta",5,0.4,0.1,0.394224264283917,0.427710843373495,0.354647357292767,0.504069643909035
"702",697,702,"beta",5,0.4,0.1,0.418618349294706,0.419580419580656,0.341499097798001,0.501907181499113
"703",697,703,"beta",5,0.4,0.1,0.360732425885037,0.4,0.316331414224999,0.489939512272621
"704",697,704,"beta",5,0.4,0.1,0.39185064102863,0.3935483871048,0.319805780580734,0.472483495264522
"705",697,705,"beta",5,0.4,0.1,0.41012640501641,0.376712328768449,0.301897686252803,0.457906087697261
"706",697,706,"beta",5,0.4,0.1,0.430897836435306,0.460526315789541,0.382921176380129,0.540093631990441
"707",697,707,"beta",5,0.4,0.1,0.428693013937942,0.414847161575725,0.352780594847644,0.479739403143122
"708",697,708,"beta",5,0.4,0.1,0.406033630053894,0.382352941176493,0.304615660643574,0.466616659783916
"709",697,709,"beta",5,0.4,0.1,0.375956176636968,0.366120218590375,0.299506719562627,0.43827958300148
"710",697,710,"beta",5,0.4,0.1,0.403309178257509,0.378151260504202,0.295688916508097,0.468319245385456
"711",697,711,"beta",5,0.4,0.1,0.36239190589503,0.378787878789822,0.300194422216369,0.464305754479682
"712",697,712,"beta",5,0.4,0.1,0.393654917267194,0.283333333333333,0.209980794024905,0.370299457002522
"713",697,713,"beta",5,0.4,0.1,0.396022855317859,0.426573426574162,0.348136862816712,0.508886108010132
"714",697,714,"beta",5,0.4,0.1,0.406861235428675,0.370629370649391,0.29548871344646,0.452602294329997
"715",697,715,"beta",5,0.4,0.1,0.400770877173834,0.402777777777812,0.339435391159305,0.469538457104339
"716",697,716,"beta",5,0.4,0.1,0.367161235789116,0.444444444444471,0.369807892618062,0.521674892731134
"717",697,717,"beta",5,0.4,0.1,0.381420511676245,0.420000000000001,0.353526977259868,0.489507762357752
"718",697,718,"beta",5,0.4,0.1,0.394923622479551,0.411214953283172,0.322126242850869,0.506531468353677
"719",697,719,"beta",5,0.4,0.1,0.412756213029095,0.416243654822341,0.349440597635006,0.486271767824797
"720",697,720,"beta",5,0.4,0.1,0.404952096301884,0.475247524752476,0.3799837627449,0.572347491397341
"721",697,721,"beta",5,0.4,0.1,0.405188888474043,0.425000000000096,0.350754438999877,0.502790694774716
"722",697,722,"beta",5,0.4,0.1,0.403534055311752,0.296703296703297,0.212014857765691,0.398128402665011
"723",697,723,"beta",5,0.4,0.1,0.37790741125934,0.391304347826096,0.306544523050122,0.483170990555718
"724",697,724,"beta",5,0.4,0.1,0.410136138751787,0.389473684212889,0.322759329815521,0.46059925361748
"725",697,725,"beta",5,0.4,0.1,0.396969452685036,0.41,0.31811088116088,0.508633217650491
"726",697,726,"beta",5,0.4,0.1,0.378413232835761,0.374149659863946,0.299743246749283,0.45502439742251
"727",697,727,"beta",5,0.4,0.1,0.396931625312428,0.460000000000015,0.365030545521315,0.557965835129202
"728",697,728,"beta",5,0.4,0.1,0.402235326495634,0.403225806451614,0.320636828563125,0.4916914058236
"729",697,729,"beta",5,0.4,0.1,0.389130936367579,0.400000000022211,0.324728632724365,0.48030883019661
"730",697,730,"beta",5,0.4,0.1,0.433137724388454,0.461538461538462,0.390412514981494,0.534265506643136
"731",697,731,"beta",5,0.4,0.1,0.390561989091863,0.317647058840165,0.227719797083706,0.423607688658966
"732",697,732,"beta",5,0.4,0.1,0.392755612060131,0.357615894042736,0.28526283854175,0.437097539502468
"733",697,733,"beta",5,0.4,0.1,0.398608216269931,0.34579439252783,0.261932234672218,0.440482314841104
"734",697,734,"beta",5,0.4,0.1,0.41171103707462,0.442028985507248,0.361494457334734,0.525732378327374
"735",697,735,"beta",5,0.4,0.1,0.39503421403831,0.416666666666667,0.316427537670278,0.524304312606775
"736",697,736,"beta",5,0.4,0.1,0.397450642470817,0.430555555555556,0.321677352463489,0.546590524013738
"737",697,737,"beta",5,0.4,0.1,0.406356534011212,0.368421052637541,0.290838534902958,0.453465556558645
"738",697,738,"beta",5,0.4,0.1,0.391817519350198,0.439306358381619,0.367205415660305,0.514063583137519
"739",697,739,"beta",5,0.4,0.1,0.380186309917332,0.376068376068376,0.29310730071888,0.466998178302908
"740",697,740,"beta",5,0.4,0.1,0.399421867641404,0.435000000000024,0.367947375274113,0.504518209904425
"741",697,741,"beta",5,0.4,0.1,0.401805196163093,0.422857142861681,0.351839144685693,0.49721351784596
"742",697,742,"beta",5,0.4,0.1,0.436474412500176,0.348993288590605,0.276812019720529,0.428835472073857
"743",697,743,"beta",5,0.4,0.1,0.422761552672446,0.373134328358218,0.295487267374076,0.457923019903215
"744",697,744,"beta",5,0.4,0.1,0.414304643532551,0.339622641509434,0.255982992823316,0.434626453710074
"745",697,745,"beta",5,0.4,0.1,0.39441612558727,0.387323943666935,0.310836306919639,0.469802428356775
"746",697,746,"beta",5,0.4,0.1,0.399700395736684,0.414285714300132,0.335692886609063,0.497498864702408
"747",697,747,"beta",5,0.4,0.1,0.386121319493246,0.368852459016616,0.288041947193215,0.457757689103262
"748",697,748,"beta",5,0.4,0.1,0.408405388487085,0.401960784313726,0.311500004238305,0.499628091378894
"749",697,749,"beta",5,0.4,0.1,0.402593456859601,0.383116883118879,0.309765169874441,0.462206843157116
"750",697,750,"beta",5,0.4,0.1,0.411213574525499,0.472727272727273,0.397756880732602,0.548948143383698
"751",697,751,"beta",5,0.4,0.1,0.394082411356509,0.320512820513298,0.226714600963923,0.431465130673166
"752",697,752,"beta",5,0.4,0.1,0.392240140020076,0.370629370631459,0.295488554061068,0.452602483979736
"753",697,753,"beta",5,0.4,0.1,0.404340408339777,0.365079365079365,0.285762719319534,0.452464731799264
"754",697,754,"beta",5,0.4,0.1,0.396974137243858,0.480519480519496,0.371679558249517,0.59124031196857
"755",697,755,"beta",5,0.4,0.1,0.365722049077214,0.34825870646873,0.285594488789805,0.41665351377332
"756",697,756,"beta",5,0.4,0.1,0.369606800048219,0.381443298969203,0.290466691287469,0.481574655503877
"757",697,757,"beta",5,0.4,0.1,0.402641918788224,0.426666666666915,0.350003485591824,0.507023403352823
"758",697,758,"beta",5,0.4,0.1,0.381512594487172,0.409574468085106,0.341546935337813,0.481248442493143
"759",697,759,"beta",5,0.4,0.1,0.397108405616378,0.442622950819672,0.357145006489159,0.531640161481055
"760",697,760,"beta",5,0.4,0.1,0.368879128334799,0.428571428571429,0.349233614137198,0.511759205930944
"761",697,761,"beta",5,0.4,0.1,0.364960774466863,0.403726708075083,0.330752092175113,0.481224728268078
"762",697,762,"beta",5,0.4,0.1,0.365306774867981,0.509433962264125,0.415065263295239,0.603135068740087
"763",697,763,"beta",5,0.4,0.1,0.391723863476468,0.387596899224974,0.307545102324565,0.474215807849422
"764",697,764,"beta",5,0.4,0.1,0.410578776540473,0.365853658582723,0.295714581563539,0.442183842302804
"765",697,765,"beta",5,0.4,0.1,0.392090253303263,0.306569343065694,0.235162383660765,0.388641246697482
"766",697,766,"beta",5,0.4,0.1,0.421068783373708,0.436090225564747,0.354399308450802,0.521403590590639
"767",697,767,"beta",5,0.4,0.1,0.374609566618063,0.391752577339558,0.325585117380204,0.462152281493851
"768",697,768,"beta",5,0.4,0.1,0.377722429381901,0.305555555555555,0.210416046229237,0.420787447640135
"769",697,769,"beta",5,0.4,0.1,0.39686912387558,0.359223300970874,0.272641294374022,0.456060912401408
"770",697,770,"beta",5,0.4,0.1,0.394327469776084,0.339506172839506,0.270777382617602,0.415734356952704
"771",697,771,"beta",5,0.4,0.1,0.405959380712784,0.4,0.31463509266127,0.491902623092459
"772",697,772,"beta",5,0.4,0.1,0.400922151533744,0.43125,0.356721538613206,0.509028073443602
"773",697,773,"beta",5,0.4,0.1,0.388924132686491,0.425742574257426,0.333218412981632,0.52377669761659
"774",697,774,"beta",5,0.4,0.1,0.400915331962038,0.466666666666667,0.388337513645426,0.546674465158705
"775",697,775,"beta",5,0.4,0.1,0.404747708883375,0.485074626865672,0.401672686499833,0.569316230436363
"776",697,776,"beta",5,0.4,0.1,0.396309505073671,0.425925925926034,0.352080191739778,0.503230452999977
"777",697,777,"beta",5,0.4,0.1,0.406130959010391,0.406976744209865,0.336109673169467,0.481938938604891
"778",697,778,"beta",5,0.4,0.1,0.388603066663114,0.428571428571429,0.342821649936274,0.51883632067446
"779",697,779,"beta",5,0.4,0.1,0.411407158315939,0.394904458599598,0.321533109978509,0.473337849778554
"780",697,780,"beta",5,0.4,0.1,0.428791711123574,0.401129943502896,0.331516529171912,0.474974819361145
"781",697,781,"beta",5,0.4,0.1,0.380594610468962,0.424050632911454,0.349399282509569,0.502336732586348
"782",697,782,"beta",5,0.4,0.1,0.373510475055634,0.412322274881519,0.34785535610118,0.479943951968464
"783",697,783,"beta",5,0.4,0.1,0.39880128280409,0.385964912280702,0.301244563432793,0.478205606406782
"784",697,784,"beta",5,0.4,0.1,0.41200521145958,0.405405405405456,0.318234312608572,0.498978397388929
"785",697,785,"beta",5,0.4,0.1,0.395373307633175,0.412698412698413,0.330154948819263,0.500460395710385
"786",697,786,"beta",5,0.4,0.1,0.404728109808123,0.42975206612173,0.344616259081218,0.519256433535425
"787",697,787,"beta",5,0.4,0.1,0.408712881382044,0.427710843373494,0.354647356603064,0.504069644662355
"788",697,788,"beta",5,0.4,0.1,0.407574263162793,0.349514563106796,0.263822417104253,0.446171366396462
