"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"570",237,570,NA,30,0.01,0,0.01,0.0184135977358656,0.0107212576910382,0.0314496193987815
"571",237,571,NA,30,0.01,0,0.01,0.0127551020410953,0.00687632563421243,0.0235406868704842
"572",237,572,NA,30,0.01,0,0.01,0.00910125142396146,0.00455792100803157,0.0180910626665803
"573",237,573,NA,30,0.01,0,0.01,0.0126103404826193,0.00679816838157089,0.0232752452355181
"574",237,574,NA,30,0.01,0,0.01,0.0123304562288837,0.00664698865177164,0.0227621828787136
"575",237,575,NA,30,0.01,0,0.01,0.00615006150061501,0.00256212084984392,0.0146884879263787
"576",237,576,NA,30,0.01,0,0.01,0.017218543046413,0.0100236209165689,0.0294244556345264
"577",237,577,NA,30,0.01,0,0.01,0.0112359550568112,0.00585634373541859,0.0214506266965322
"578",237,578,NA,30,0.01,0,0.01,0.00857449089984415,0.00429381214561487,0.017049680448902
"579",237,579,NA,30,0.01,0,0.01,0.0159118727050595,0.00926115116747738,0.0272075245382026
"580",237,580,NA,30,0.01,0,0.01,0.0146862483311635,0.00815135025343411,0.0263211131053999
"581",237,581,NA,30,0.01,0,0.01,0.0141987829614962,0.00842677056029847,0.0238293882962434
"582",237,582,NA,30,0.01,0,0.01,0.00976800983235339,0.00489249669539418,0.0194073555553302
"583",237,583,NA,30,0.01,0,0.01,0.0115789473689043,0.0064236770285578,0.0207849883287699
"584",237,584,NA,30,0.01,0,0.01,0.00655307994757537,0.00273017908339089,0.0156449760005284
"585",237,585,NA,30,0.01,0,0.01,0.00516795865633304,0.00194097926126059,0.0136863892585391
"586",237,586,NA,30,0.01,0,0.01,0.00984682713777108,0.00513124465141614,0.0188140482004241
"587",237,587,NA,30,0.01,0,0.01,0.0127478753637454,0.00664598676600721,0.0243149670214286
"588",237,588,NA,30,0.01,0,0.01,0.00863930885676528,0.00432626859784678,0.0171780176046217
"589",237,589,NA,30,0.01,0,0.01,0.0172185430466559,0.0100236299472051,0.029424429645346
"590",237,590,NA,30,0.01,0,0.01,0.00354609929079446,0.0011441476757116,0.0109353522003252
"591",237,591,NA,30,0.01,0,0.01,0.013767209011539,0.00764019446735074,0.0246855244205311
"592",237,592,NA,30,0.01,0,0.01,0.0065645515238596,0.00295232439999123,0.0145319935392013
"593",237,593,NA,30,0.01,0,0.01,0.0103686635972173,0.00540359931143684,0.0198050032683789
"594",237,594,NA,30,0.01,0,0.01,0.0116429496977082,0.00606915141106808,0.0222211809564065
"595",237,595,NA,30,0.01,0,0.01,0.00990099011537497,0.00495910617667231,0.0196702423145218
"596",237,596,NA,30,0.01,0,0.01,0.00888888891653266,0.00445151363197551,0.0176710325814172
"597",237,597,NA,30,0.01,0,0.01,0.0154277699861408,0.00856388898913011,0.0276396222859613
"598",237,598,NA,30,0.01,0,0.01,0.00124843945070033,0.000175833757829052,0.00880642973186905
"599",237,599,NA,30,0.01,0,0.01,0.0178571428571747,0.0107933499490224,0.0294064626250314
"600",237,600,NA,30,0.01,0,0.01,0.00382653061230637,0.00123466934994408,0.0117950626661106
"601",237,601,NA,30,0.01,0,0.01,0.00632111257217036,0.00263360022699516,0.0150936660541026
"602",237,602,NA,30,0.01,0,0.01,0.0115979381512384,0.00604539840715039,0.0221367588370903
"603",237,603,NA,30,0.01,0,0.01,0.00361010830327259,0.00116480898469401,0.0111316472915212
"604",237,604,NA,30,0.01,0,0.01,0.00737100744835303,0.00331538068651823,0.0163066177649457
"605",237,605,NA,30,0.01,0,0.01,0.0122100122106589,0.00658192379174188,0.0225413823327516
"606",237,606,NA,30,0.01,0,0.01,0.00761697503178939,0.00363567559558767,0.0158885310558594
"607",237,607,NA,30,0.01,0,0.01,0.00944510035739437,0.00473038102715041,0.0187703062305045
"608",237,608,NA,30,0.01,0,0.01,0.00656167979002626,0.00273376549093327,0.0156653776344267
"609",237,609,NA,30,0.01,0,0.01,0.0203106332138771,0.0126626630512238,0.0324261054241332
"610",237,610,NA,30,0.01,0,0.01,0.0138408304503168,0.0078766719570282,0.0242108017636615
"611",237,611,NA,30,0.01,0,0.01,0.008860759517434,0.00423007647977776,0.0184666619252955
"612",237,612,NA,30,0.01,0,0.01,0.011933174224917,0.00643241812524123,0.0220336469071233
"613",237,613,NA,30,0.01,0,0.01,0.0106666666669735,0.00534314934261849,0.0211811937837102
"614",237,614,NA,30,0.01,0,0.01,0.0093676815002243,0.00469153721202222,0.0186174464138801
"615",237,615,NA,30,0.01,0,0.01,0.0157687253613685,0.00897639999617225,0.027557794437585
"616",237,616,NA,30,0.01,0,0.01,0.0101394170036659,0.00507872338300985,0.0201407556890853
"617",237,617,NA,30,0.01,0,0.01,0.0110429447857453,0.00575557039136573,0.0210845774927911
"618",237,618,NA,30,0.01,0,0.01,0.00856793145925483,0.00409002562557216,0.0178604863000653
"619",237,619,NA,30,0.01,0,0.01,0.0121802679692817,0.00656588684296842,0.0224867463721098
"620",237,620,NA,30,0.01,0,0.01,0.00671140939597316,0.00301822712236881,0.0148563267540603
"621",237,621,NA,30,0.01,0,0.01,0.0123456790124249,0.00665518072979556,0.0227901938748535
"622",237,622,NA,30,0.01,0,0.01,0.0140845070422742,0.00781664705441225,0.0252504088812557
"623",237,623,NA,30,0.01,0,0.01,0.0137142857143403,0.00780449592903039,0.0239909336142302
"624",237,624,NA,30,0.01,0,0.01,0.011194029851288,0.00583445260950014,0.0213711247525895
"625",237,625,NA,30,0.01,0,0.01,0.0107142857210677,0.00558403902549405,0.0204608841669094
"626",237,626,NA,30,0.01,0,0.01,0.0122850122864691,0.00662243973354237,0.0226788756191923
"627",237,627,NA,30,0.01,0,0.01,0.00243902439610448,0.000610108065608203,0.00969727134342689
"628",237,628,NA,30,0.01,0,0.01,0.00365853658540544,0.00118044154684282,0.0112801326995646
"629",237,629,NA,30,0.01,0,0.01,0.0134831460674662,0.00767269266889557,0.0235891979868754
"630",237,630,NA,30,0.01,0,0.01,0.0083333333574332,0.00397796833983618,0.0173740839859709
"631",237,631,NA,30,0.01,0,0.01,0.00833333339672028,0.00397803775420954,0.0173737850583399
"632",237,632,NA,30,0.01,0,0.01,0.0116129032274533,0.00605317813012658,0.0221652503901275
"633",237,633,NA,30,0.01,0,0.01,0.00826446288700495,0.00371773469144477,0.0182697950221441
"634",237,634,NA,30,0.01,0,0.01,0.0107142857172223,0.00558401695429715,0.0204609638154695
"635",237,635,NA,30,0.01,0,0.01,0.00550055005500551,0.00229131683996658,0.0131454333591677
"636",237,636,NA,30,0.01,0,0.01,0.00645994832041345,0.00269134157651375,0.015424011423754
"637",237,637,NA,30,0.01,0,0.01,0.00587371512481724,0.00220625635788897,0.0155426248419677
"638",237,638,NA,30,0.01,0,0.01,0.00498753117207105,0.00187316861672141,0.0132113501424
"639",237,639,NA,30,0.01,0,0.01,0.00297619048058248,0.00074449200096214,0.0118185339278197
"640",237,640,NA,30,0.01,0,0.01,0.00997782705574747,0.00519961656600194,0.0190628533858563
"641",237,641,NA,30,0.01,0,0.01,0.00848656305017825,0.00381780882478951,0.0187571807596884
"642",237,642,NA,30,0.01,0,0.01,0.0122630992197625,0.00680392295619191,0.0220054358935649
"643",237,643,NA,30,0.01,0,0.01,0.0126984126995082,0.00636289901342432,0.0251822992060878
"644",237,644,NA,30,0.01,0,0.01,0.00898587942618185,0.00429000301371511,0.0187252397548829
"645",237,645,NA,30,0.01,0,0.01,0.0168539325842792,0.010185492350865,0.0277657318155817
"646",237,646,NA,30,0.01,0,0.01,0.0165184243965339,0.00961505226207711,0.0282369349622271
"647",237,647,NA,30,0.01,0,0.01,0.0126422250317453,0.00681535140926474,0.0233338190922324
"648",237,648,NA,30,0.01,0,0.01,0.00870406189757216,0.00453493366774018,0.016641943887659
"649",237,649,NA,30,0.01,0,0.01,0.0106888361108724,0.00557075149444093,0.0204125993368033
"650",237,650,NA,30,0.01,0,0.01,0.0102974828386557,0.0053664305544038,0.019669926135103
"651",237,651,NA,30,0.01,0,0.01,0.0148462354189377,0.00881186460148504,0.0249090994463673
"652",237,652,NA,30,0.01,0,0.01,0.00548847420417124,0.00228628248634746,0.0131167262718178
"653",237,653,NA,30,0.01,0,0.01,0.0156862745098195,0.0089293560366578,0.0274147746359583
"654",237,654,NA,30,0.01,0,0.01,0.0105140186939126,0.00547946969630128,0.0200809213485363
"655",237,655,NA,30,0.01,0,0.01,0.00954653940250972,0.00478133100605427,0.0189703622087258
"656",237,656,NA,30,0.01,0,0.01,0.0117370892022081,0.00632652679462888,0.0216739359389901
"657",237,657,NA,30,0.01,0,0.01,0.00517063081695971,0.00215378171384904,0.0123608993540419
"658",237,658,NA,30,0.01,0,0.01,0.0127314814835258,0.00706432435498564,0.0228403788947445
"659",237,659,NA,30,0.01,0,0.01,0.00743494423791823,0.00334397777573009,0.0164481344725168
"660",237,660,NA,30,0.01,0,0.01,0.00928074246226187,0.00464794614045234,0.0184456604728632
"661",237,661,NA,30,0.01,0,0.01,0.00780031201248051,0.00325039885745271,0.0186003488935247
"662",237,662,NA,30,0.01,0,0.01,0.0130039011711352,0.00701073070553163,0.0239965642158161
"663",237,663,NA,30,0.01,0,0.01,0.00958083832531428,0.00479845334154184,0.0190384120870639
"664",237,664,NA,30,0.01,0,0.01,0.0131421744326737,0.00729263319587159,0.0235723149501849
"665",237,665,NA,30,0.01,0,0.01,0.014230271668862,0.00789772013410819,0.0255098319214415
"666",237,666,NA,30,0.01,0,0.01,0.0047058823529413,0.00176732217125006,0.0124694090317662
"667",237,667,NA,30,0.01,0,0.01,0.00568181818181985,0.00213412201224631,0.0150382122970826
"668",237,668,NA,30,0.01,0,0.01,0.00707547171979391,0.00318222606585136,0.0156570344398529
"669",237,669,NA,30,0.01,0,0.01,0.0136815920398922,0.00759257615492807,0.0245330973358769
"670",237,670,NA,30,0.01,0,0.01,0.0105140186967977,0.00547948830406288,0.0200808541679629
"671",237,671,NA,30,0.01,0,0.01,0.0110024449891922,0.0057344389219232,0.021007709958645
"672",237,672,NA,30,0.01,0,0.01,0.00677200904776133,0.00304559718028782,0.0149892860341137
"673",237,673,NA,30,0.01,0,0.01,0.00756620439679341,0.00340331209089637,0.016735590140452
"674",237,674,NA,30,0.01,0,0.01,0.00969696969889172,0.004856702823348,0.0192677241979155
"675",237,675,NA,30,0.01,0,0.01,0.0122222222223,0.00678119868620208,0.0219325494545191
"676",237,676,NA,30,0.01,0,0.01,0.0147783251236873,0.00841137651354944,0.0258391169053417
"677",237,677,NA,30,0.01,0,0.01,0.0108043217316948,0.00563101978820786,0.0206317995000387
"678",237,678,NA,30,0.01,0,0.01,0.0114795918392244,0.00598357505536829,0.0219125104252464
"679",237,679,NA,30,0.01,0,0.01,0.00886075959425098,0.0042301973256666,0.0184661422392707
"680",237,680,NA,30,0.01,0,0.01,0.0104529616784565,0.00544762080569538,0.0199649500823064
"681",237,681,NA,30,0.01,0,0.01,0.00792751989535807,0.00378410300135392,0.016532495354365
"682",237,682,NA,30,0.01,0,0.01,0.00509554140127409,0.00191376152085659,0.0134957530751093
"683",237,683,NA,30,0.01,0,0.01,0.0143540669858603,0.00816937325211421,0.0251024338077801
"684",237,684,NA,30,0.01,0,0.01,0.00257069409169168,0.000643044133972392,0.0102177685789552
"685",237,685,NA,30,0.01,0,0.01,0.0111111111165885,0.00598858258028278,0.0205248846016033
"686",237,686,NA,30,0.01,0,0.01,0.00862998921535843,0.00432160617958666,0.0171595490011743
"687",237,687,NA,30,0.01,0,0.01,0.0068965517241382,0.00287342239051099,0.0164595539025267
"688",237,688,NA,30,0.01,0,0.01,0.00841514731625959,0.00378556602296203,0.0186007899055059
"689",237,689,NA,30,0.01,0,0.01,0.0192513368983962,0.0121618411063998,0.0303465523349363
"690",237,690,NA,30,0.01,0,0.01,0.0130378096481123,0.00702903413883717,0.0240587366888957
"691",237,691,NA,30,0.01,0,0.01,0.00698486615731348,0.00314145817150079,0.0154575668885956
"692",237,692,NA,30,0.01,0,0.01,0.0108303249111517,0.00564458106635636,0.0206811846712571
"693",237,693,NA,30,0.01,0,0.01,0.00802752295917253,0.00383180845431105,0.0167402147023621
"694",237,694,NA,30,0.01,0,0.01,0.00579374275782167,0.00241355292451129,0.0138422138621501
"695",237,695,NA,30,0.01,0,0.01,0.0066225165562914,0.00275913611502022,0.0158096954762602
"696",237,696,NA,30,0.01,0,0.01,0.0130331753555359,0.00723202628404167,0.0233781198183064
"697",237,697,NA,30,0.01,0,0.01,0.00586166471277844,0.00244187180716555,0.0140035773419008
"698",237,698,NA,30,0.01,0,0.01,0.0129198966425221,0.00696536333959837,0.0238426076123285
"699",237,699,NA,30,0.01,0,0.01,0.0129259694485893,0.00717243860558302,0.0231870340279298
"700",237,700,NA,30,0.01,0,0.01,0.00944510035606897,0.00473037107097768,0.0187703451744813
"701",237,701,NA,30,0.01,0,0.01,0.0169491525425324,0.00986640640686944,0.0289676009201257
"702",237,702,NA,30,0.01,0,0.01,0.0054945054945055,0.00228879690200784,0.0131310640849552
"703",237,703,NA,30,0.01,0,0.01,0.00717703349282296,0.0032278527618816,0.0158809375528434
"704",237,704,NA,30,0.01,0,0.01,0.00717703349282296,0.00322785274394533,0.0158809376399691
"705",237,705,NA,30,0.01,0,0.01,0.00767543860080753,0.00366349090781234,0.0160103337846353
"706",237,706,NA,30,0.01,0,0.01,0.0090090091226303,0.00430108361908037,0.0187730254123653
"707",237,707,NA,30,0.01,0,0.01,0.0187919463087269,0.0111602855232966,0.0314761939249547
"708",237,708,NA,30,0.01,0,0.01,0.00907911806236491,0.00433448581504644,0.0189186552396499
"709",237,709,NA,30,0.01,0,0.01,0.0147058823550229,0.00816230580860539,0.0263559311694528
"710",237,710,NA,30,0.01,0,0.01,0.00574712643678165,0.00239411719260776,0.0137314554439911
"711",237,711,NA,30,0.01,0,0.01,0.00717703349282297,0.00322785273649546,0.0158809376761571
"712",237,712,NA,30,0.01,0,0.01,0.00805523591459087,0.003845019821472,0.0167978118909757
"713",237,713,NA,30,0.01,0,0.01,0.0152008686212522,0.00902282989902908,0.0255002311468136
"714",237,714,NA,30,0.01,0,0.01,0.00982800988069627,0.00492257534796065,0.0195258762519237
"715",237,715,NA,30,0.01,0,0.01,0.00639386189258313,0.00266378298905054,0.0152671906209166
"716",237,716,NA,30,0.01,0,0.01,0.0108254397985606,0.00542289924984713,0.0214939220127261
"717",237,717,NA,30,0.01,0,0.01,0.00915032681276847,0.00436848386751933,0.0190662484217314
"718",237,718,NA,30,0.01,0,0.01,0.00734522561722436,0.0035057386051503,0.015325052409127
"719",237,719,NA,30,0.01,0,0.01,0.00693641626354761,0.00311970956201139,0.0153506450335966
"720",237,720,NA,30,0.01,0,0.01,0.00928381964410699,0.00443230544784922,0.0193425323367361
"721",237,721,NA,30,0.01,0,0.01,0.0195312500000523,0.0118081072166355,0.0321414492938546
"722",237,722,NA,30,0.01,0,0.01,0.00357568533972059,0.00115369825209981,0.0110260821532688
"723",237,723,NA,30,0.01,0,0.01,0.013285024155116,0.00737206887785517,0.0238267745834235
"724",237,724,NA,30,0.01,0,0.01,0.0116448326270986,0.00583411991919074,0.0231084222546191
"725",237,725,NA,30,0.01,0,0.01,0.00580046403712301,0.00241635515432965,0.0138581830488124
"726",237,726,NA,30,0.01,0,0.01,0.00333333333343185,0.0010754762238597,0.010282547247011
"727",237,727,NA,30,0.01,0,0.01,0.00633713561470217,0.00264012813744579,0.0151325649259171
"728",237,728,NA,30,0.01,0,0.01,0.0117521367523773,0.00651992372192358,0.0210940285633254
"729",237,729,NA,30,0.01,0,0.01,0.00780379044524326,0.00372490649884035,0.0162762047525904
"730",237,730,NA,30,0.01,0,0.01,0.0123076923077074,0.00700255185414098,0.0215448094918118
"731",237,731,NA,30,0.01,0,0.01,0.0128342245992346,0.00730271488837109,0.0224608273055096
"732",237,732,NA,30,0.01,0,0.01,0.0052770448548819,0.00198197850631945,0.0139735038624196
"733",237,733,NA,30,0.01,0,0.01,0.0132450331142633,0.00714100555654948,0.0244382675071471
"734",237,734,NA,30,0.01,0,0.01,0.0140664961638455,0.00780663706582013,0.025218328475944
"735",237,735,NA,30,0.01,0,0.01,0.013422818791975,0.00763829223554202,0.0234843348483009
"736",237,736,NA,30,0.01,0,0.01,0.013605442177885,0.00733571514788018,0.0250983251384642
"737",237,737,NA,30,0.01,0,0.01,0.0109223300993751,0.00569262127475302,0.0208557047653204
"738",237,738,NA,30,0.01,0,0.01,0.00884955756015886,0.00422475181275728,0.0184433352486398
"739",237,739,NA,30,0.01,0,0.01,0.0117145899895242,0.00649905446310474,0.0210270438759609
"740",237,740,NA,30,0.01,0,0.01,0.00786516855815027,0.00375420777591531,0.0164036234124616
"741",237,741,NA,30,0.01,0,0.01,0.00918836156669378,0.00413400440278931,0.02029638230927
"742",237,742,NA,30,0.01,0,0.01,0.0102389078572071,0.00533589686290768,0.0195585739079947
"743",237,743,NA,30,0.01,0,0.01,0.00740740741789158,0.00353543977955453,0.0154541374024181
"744",237,744,NA,30,0.01,0,0.01,0.0112781954941719,0.00587843739513657,0.0215305866638617
"745",237,745,NA,30,0.01,0,0.01,0.0117035110564833,0.00610050491298882,0.0223369426046559
"746",237,746,NA,30,0.01,0,0.01,0.00254129607928477,0.000635716729342022,0.0101011699632941
"747",237,747,NA,30,0.01,0,0.01,0.011904761905687,0.00660476275428084,0.02136627648481
"748",237,748,NA,30,0.01,0,0.01,0.0056818181818182,0.0023668886959137,0.0135762689787739
"749",237,749,NA,30,0.01,0,0.01,0.0121212121216561,0.00653396296517725,0.0223785458332876
"750",237,750,NA,30,0.01,0,0.01,0.0136645962734289,0.00758312664677761,0.0245028279510795
"751",237,751,NA,30,0.01,0,0.01,0.00650195058517563,0.00270885725924711,0.0155236703287939
"752",237,752,NA,30,0.01,0,0.01,0.00841346163320383,0.00401637711871069,0.0175396506033092
"753",237,753,NA,30,0.01,0,0.01,0.0143884892086631,0.00818899860672725,0.0251622413427062
"754",237,754,NA,30,0.01,0,0.01,0.0128956623684138,0.00715557855794969,0.0231330579748795
"755",237,755,NA,30,0.01,0,0.01,0.00842358605487028,0.00402107928841682,0.0175612192795434
"756",237,756,NA,30,0.01,0,0.01,0.0091743119563576,0.00459465688529374,0.0182350474905585
"757",237,757,NA,30,0.01,0,0.01,0.00483675937122281,0.00181650636510519,0.0128142341909605
"758",237,758,NA,30,0.01,0,0.01,0.0101522842639594,0.00508506809532674,0.0201665772313721
"759",237,759,NA,30,0.01,0,0.01,0.0144356955380768,0.00801197757157956,0.0258753790238797
"760",237,760,NA,30,0.01,0,0.01,0.0116144018588413,0.0062602824083331,0.0214488075817029
"761",237,761,NA,30,0.01,0,0.01,0.00786369593709043,0.00353704448628866,0.017390510529674
"762",237,762,NA,30,0.01,0,0.01,0.0102974828431251,0.00536646224214648,0.0196698116758125
"763",237,763,NA,30,0.01,0,0.01,0.0132275132290107,0.00713153871098497,0.0244061825908947
"764",237,764,NA,30,0.01,0,0.01,0.00739827373612824,0.00332746625628008,0.0163675033486287
"765",237,765,NA,30,0.01,0,0.01,0.0130391173520986,0.00758588571322594,0.0223243058038662
"766",237,766,NA,30,0.01,0,0.01,0.00783289820849449,0.00352331040315542,0.0173221864443412
"767",237,767,NA,30,0.01,0,0.01,0.0140388768900205,0.00816874439671468,0.0240251581643711
"768",237,768,NA,30,0.01,0,0.01,0.0116822429911741,0.006296914490424,0.0215732916974138
"769",237,769,NA,30,0.01,0,0.01,0.00866336635001922,0.00413568987840187,0.0180579771402989
"770",237,770,NA,30,0.01,0,0.01,0.0110192837618412,0.00552016839064297,0.0218760365196988
"771",237,771,NA,30,0.01,0,0.01,0.013477088949155,0.00726635665908555,0.0248633334322151
"772",237,772,NA,30,0.01,0,0.01,0.00641848523748399,0.00267405115210886,0.0153256228067384
"773",237,773,NA,30,0.01,0,0.01,0.00819672131551579,0.00410437440839741,0.0163026282188326
"774",237,774,NA,30,0.01,0,0.01,0.0132100396403379,0.00712215208411653,0.024373996377994
"775",237,775,NA,30,0.01,0,0.01,0.00709219860866867,0.00318976876069666,0.015693776006854
"776",237,776,NA,30,0.01,0,0.01,0.0109489051158933,0.00570652073296074,0.020906026538826
"777",237,777,NA,30,0.01,0,0.01,0.0037082818294946,0.00119649986311447,0.0114326287299367
"778",237,778,NA,30,0.01,0,0.01,0.0104408352761148,0.00544130568650646,0.0199418792588481
"779",237,779,NA,30,0.01,0,0.01,0.00446927374301695,0.00167840891758616,0.0118457349122433
"780",237,780,NA,30,0.01,0,0.01,0.0168674698799619,0.0100145421896273,0.0282759003404011
"781",237,781,NA,30,0.01,0,0.01,0.00906735753258127,0.00432883060211761,0.0188944512951925
"782",237,782,NA,30,0.01,0,0.01,0.00695249133670744,0.00312686990148304,0.0153863912776909
"783",237,783,NA,30,0.01,0,0.01,0.0112923463087829,0.0058858475933525,0.0215573417994352
"784",237,784,NA,30,0.01,0,0.01,0.00820512821970214,0.00410862933176647,0.016319102568394
"785",237,785,NA,30,0.01,0,0.01,0.0113780025302461,0.0059305244742926,0.0217199267413473
"786",237,786,NA,30,0.01,0,0.01,0.00936524453831575,0.00487990778665392,0.0178990966206356
"787",237,787,NA,30,0.01,0,0.01,0.00958904112911717,0.00457828273046311,0.0199738441945787
"788",237,788,NA,30,0.01,0,0.01,0.00810810816606153,0.00364728821718643,0.0179265769235453
"789",237,789,NA,30,0.01,0,0.01,0.0132304299891553,0.00752860180690984,0.0231498427016734
"790",237,790,NA,30,0.01,0,0.01,0.0100376412138278,0.00502774556096301,0.0199396023190278
"791",237,791,NA,30,0.01,0,0.01,0.0160692212617067,0.0093529723041253,0.027474565316782
"792",237,792,NA,30,0.01,0,0.01,0.00641025641025642,0.0026706196038528,0.0153060960197979
"793",237,793,NA,30,0.01,0,0.01,0.00495049504950507,0.00185924923331248,0.0131138173148385
"794",237,794,NA,30,0.01,0,0.01,0.0135802469141514,0.00753623105539122,0.0243525903731198
"795",237,795,NA,30,0.01,0,0.01,0.00655737709671001,0.00294902932878497,0.014516514770001
"796",237,796,NA,30,0.01,0,0.01,0.0118265440225131,0.00616473833714078,0.0225701624106399
"797",237,797,NA,30,0.01,0,0.01,0.00890585244011535,0.00425163040744795,0.0185600439932319
"798",237,798,NA,30,0.01,0,0.01,0.00408719346052776,0.00131881220949638,0.0125935343817708
"799",237,799,NA,30,0.01,0,0.01,0.00708382526564344,0.00318588771348179,0.0156758948848602
"800",237,800,NA,30,0.01,0,0.01,0.0121293800561163,0.00632289696656898,0.0231439154160446
"801",237,801,NA,30,0.01,0,0.01,0.0111111111116427,0.00598854270204907,0.0205250192617542
"802",237,802,NA,30,0.01,0,0.01,0.016311166875849,0.00949411733028559,0.0278852521382808
"803",237,803,NA,30,0.01,0,0.01,0.0101925254866645,0.00531167769327407,0.019470544783914
"804",237,804,NA,30,0.01,0,0.01,0.0172839506174758,0.0102624375391266,0.0289689386659121
"805",237,805,NA,30,0.01,0,0.01,0.0125130344108538,0.00711960168483441,0.0219021169048157
"806",237,806,NA,30,0.01,0,0.01,0.0228640192539114,0.0146300702813214,0.0355648567067172
"807",237,807,NA,30,0.01,0,0.01,0.0139784946236776,0.00813352999303329,0.0239224950802751
"808",237,808,NA,30,0.01,0,0.01,0.0106382978756528,0.00554435194305569,0.0203167581385437
"809",237,809,NA,30,0.01,0,0.01,0.00748129683796136,0.00336504512740711,0.0165490962073635
"810",237,810,NA,30,0.01,0,0.01,0.0106951872096549,0.0053576126596398,0.0212368356160157
"811",237,811,NA,30,0.01,0,0.01,0.00902255644455566,0.00405918051787697,0.0199334472868109
"812",237,812,NA,30,0.01,0,0.01,0.0143061516454953,0.00771433438335413,0.0263808580999703
"813",237,813,NA,30,0.01,0,0.01,0.0133982947637096,0.00743506246284131,0.0240285062706622
"814",237,814,NA,30,0.01,0,0.01,0.0121145374451919,0.00672134844980389,0.0217404863298561
"815",237,815,NA,30,0.01,0,0.01,0.0114547537242767,0.00617409190768008,0.0211557881700026
"816",237,816,NA,30,0.01,0,0.01,0.0115606936428504,0.00623129148185765,0.0213502185500727
"817",237,817,NA,30,0.01,0,0.01,0.00829383890241518,0.00395912353111413,0.0172920994656835
"818",237,818,NA,30,0.01,0,0.01,0.00695410292072339,0.00289742509567569,0.0165959905977033
"819",237,819,NA,30,0.01,0,0.01,0.00665778961384822,0.00277384615315462,0.0158933630688599
"820",237,820,NA,30,0.01,0,0.01,0.00884955753786317,0.00422470026999409,0.0184435569584771
"821",237,821,NA,30,0.01,0,0.01,0.0069848661692237,0.00314147822703952,0.0154574694772803
"822",237,822,NA,30,0.01,0,0.01,0.0101694915280331,0.00529963833317131,0.019426870186669
"823",237,823,NA,30,0.01,0,0.01,0.00733752625516052,0.00350213074244837,0.0153087671833047
"824",237,824,NA,30,0.01,0,0.01,0.011444921322012,0.00573372939175434,0.0227148919442847
"825",237,825,NA,30,0.01,0,0.01,0.0148401826490966,0.00863603735344403,0.0253872589809916
"826",237,826,NA,30,0.01,0,0.01,0.010563380282044,0.00550521375694479,0.0201746889640165
"827",237,827,NA,30,0.01,0,0.01,0.00778210116731517,0.00350030047069913,0.0172112203863306
"828",237,828,NA,30,0.01,0,0.01,0.0119565217404008,0.00663353531660215,0.0214585938533873
"829",237,829,NA,30,0.01,0,0.01,0.00764331218383381,0.00343800329872338,0.0169052272906867
"830",237,830,NA,30,0.01,0,0.01,0.0112781955043187,0.00587847844640833,0.0215304387145847
"831",237,831,NA,30,0.01,0,0.01,0.0152284263959499,0.00920095981860828,0.0251043862977524
"832",237,832,NA,30,0.01,0,0.01,0.008641975308642,0.00412538024797826,0.0180140328582757
"833",237,833,NA,30,0.01,0,0.01,0.00838323354168842,0.00400177433763432,0.0174776807405976
"834",237,834,NA,30,0.01,0,0.01,0.00690448799522118,0.00310533441901223,0.0152803886890454
"835",237,835,NA,30,0.01,0,0.01,0.00774336283581632,0.00369594756187656,0.016151231305172
"836",237,836,NA,30,0.01,0,0.01,0.0072202166327747,0.00324740588437188,0.0159753863457901
"837",237,837,NA,30,0.01,0,0.01,0.0204081632653069,0.0128947521584573,0.0321568118469777
"838",237,838,NA,30,0.01,0,0.01,0.00863309352517985,0.00388356673639159,0.0190799400248073
"839",237,839,NA,30,0.01,0,0.01,0.010672358592049,0.00575168715225953,0.019719259797849
"840",237,840,NA,30,0.01,0,0.01,0.0141766630316618,0.00824908059446485,0.0242594670078325
"841",237,841,NA,30,0.01,0,0.01,0.00738007380073807,0.00331927158296326,0.0163274830691485
"842",237,842,NA,30,0.01,0,0.01,0.0013495276653275,0.000190068833201457,0.00951461392073378
"843",237,843,NA,30,0.01,0,0.01,0.00618811881188121,0.0025779898824454,0.014778841358324
"844",237,844,NA,30,0.01,0,0.01,0.00409836065592283,0.00132242107961438,0.0126276906063915
"845",237,845,NA,30,0.01,0,0.01,0.0151843817787508,0.00901301278942686,0.0254727781757345
"846",237,846,NA,30,0.01,0,0.01,0.00870511425643077,0.00435926873804738,0.0173081083382644
"847",237,847,NA,30,0.01,0,0.01,0.00971922248620662,0.00506471673138151,0.0185714036658132
"848",237,848,NA,30,0.01,0,0.01,0.0130548303030574,0.00703832570686286,0.0240895942211373
"849",237,849,NA,30,0.01,0,0.01,0.0115606936419652,0.0062312783296151,0.0213502629247564
"850",237,850,NA,30,0.01,0,0.01,0.0205831903945875,0.0117255638198424,0.0358889827015409
"851",237,851,NA,30,0.01,0,0.01,0.0081883316362639,0.00410018940593428,0.0162859473662036
"852",237,852,NA,30,0.01,0,0.01,0.00259403372768202,0.000648885882043141,0.0103099437546801
"853",237,853,NA,30,0.01,0,0.01,0.007132667617689,0.00297190120365378,0.017019217441924
"854",237,854,NA,30,0.01,0,0.01,0.00762388827033069,0.00342926304706087,0.0168625027876505
