"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"571",376,571,NA,15,0.05,0,0.05,0.0480054090602025,0.0382120523235036,0.0601517272076839
"572",376,572,NA,15,0.05,0,0.05,0.060982830076985,0.0505205045886096,0.0734442107497114
"573",376,573,NA,15,0.05,0,0.05,0.0514228657014481,0.0425673981127868,0.0620012725381498
"574",376,574,NA,15,0.05,0,0.05,0.0546153846154419,0.0435005962872601,0.0683671122854161
"575",376,575,NA,15,0.05,0,0.05,0.0569343065693498,0.0477055736782941,0.0678212072509056
"576",376,576,NA,15,0.05,0,0.05,0.0471232876713562,0.0383008622079087,0.0578556607090814
"577",376,577,NA,15,0.05,0,0.05,0.0524835989463511,0.0406053027300869,0.0675918547499302
"578",376,578,NA,15,0.05,0,0.05,0.0594744121715112,0.0483918971077261,0.0729005636306527
"579",376,579,NA,15,0.05,0,0.05,0.0519316022799826,0.0420156331152268,0.0640313856071335
"580",376,580,NA,15,0.05,0,0.05,0.0491257285601228,0.0382477443197409,0.0628951812006057
"581",376,581,NA,15,0.05,0,0.05,0.052331606217621,0.0432419194729548,0.0632057689695749
"582",376,582,NA,15,0.05,0,0.05,0.047920433996994,0.0367909070673198,0.0621993175603917
"583",376,583,NA,15,0.05,0,0.05,0.0532150776053299,0.0424473303726948,0.0665245469252202
"584",376,584,NA,15,0.05,0,0.05,0.0426409903724447,0.0333828486599884,0.0543224194886459
"585",376,585,NA,15,0.05,0,0.05,0.050995024875622,0.0412544408498591,0.0628846094673171
"586",376,586,NA,15,0.05,0,0.05,0.0486600846262355,0.038607976371807,0.0611628910355409
"587",376,587,NA,15,0.05,0,0.05,0.0592662276575747,0.0465654316689685,0.0751581102784463
"588",376,588,NA,15,0.05,0,0.05,0.0560852495794685,0.046313653688396,0.0677720189223922
"589",376,589,NA,15,0.05,0,0.05,0.0432378079436906,0.035130920752695,0.0531124793584691
"590",376,590,NA,15,0.05,0,0.05,0.0509641873278254,0.0407693036745302,0.0635395615290913
"591",376,591,NA,15,0.05,0,0.05,0.0376068376086224,0.028101479708752,0.050161451539242
"592",376,592,NA,15,0.05,0,0.05,0.0410060142154367,0.0328223963346265,0.0511222050932132
"593",376,593,NA,15,0.05,0,0.05,0.0541137493097818,0.0445911132201431,0.0655305051863169
"594",376,594,NA,15,0.05,0,0.05,0.0477686989315915,0.0383155499729751,0.059410032650512
"595",376,595,NA,15,0.05,0,0.05,0.0411826821657706,0.0302308936797614,0.0558734012237812
"596",376,596,NA,15,0.05,0,0.05,0.058264724509186,0.0477297458409299,0.0709517458145673
"597",376,597,NA,15,0.05,0,0.05,0.0556300268099142,0.0450806250511419,0.0684711004138557
"598",376,598,NA,15,0.05,0,0.05,0.052083333333334,0.0417314472060432,0.0648293800637951
"599",376,599,NA,15,0.05,0,0.05,0.0365853658540439,0.0271473631750502,0.0491388337911419
"600",376,600,NA,15,0.05,0,0.05,0.0607352157698455,0.0507874638116288,0.0724826494916159
"601",376,601,NA,15,0.05,0,0.05,0.0431034482764401,0.0336095398154968,0.0551261843487779
"602",376,602,NA,15,0.05,0,0.05,0.054009819967286,0.044548939009834,0.0653425047024607
"603",376,603,NA,15,0.05,0,0.05,0.0468577728776224,0.0380376815207342,0.0576005851308415
"604",376,604,NA,15,0.05,0,0.05,0.0433168316837456,0.0344085540014003,0.0544014986563105
"605",376,605,NA,15,0.05,0,0.05,0.0450000000000342,0.0367399555706548,0.0550110499658148
"606",376,606,NA,15,0.05,0,0.05,0.0522508038589645,0.0411800588124464,0.0660926253199969
"607",376,607,NA,15,0.05,0,0.05,0.0431164901673149,0.0334021197957388,0.0554938987111362
"608",376,608,NA,15,0.05,0,0.05,0.0600118835412967,0.0496195497227196,0.0724149453196603
"609",376,609,NA,15,0.05,0,0.05,0.0333806818182853,0.0251699662904293,0.0441485200246363
"610",376,610,NA,15,0.05,0,0.05,0.0523186682522409,0.042644052164758,0.0640413317899513
"611",376,611,NA,15,0.05,0,0.05,0.0429829104091238,0.0347928542046857,0.0529950112981428
"612",376,612,NA,15,0.05,0,0.05,0.0512820512820515,0.0415936642964284,0.0630786203864597
"613",376,613,NA,15,0.05,0,0.05,0.0560567010309296,0.0456519570592783,0.0686622233277323
"614",376,614,NA,15,0.05,0,0.05,0.0466618808329089,0.0367553470809978,0.0590747337003675
"615",376,615,NA,15,0.05,0,0.05,0.0553410553410937,0.0450124254567929,0.0678712722375981
"616",376,616,NA,15,0.05,0,0.05,0.0491202346068933,0.0388407638040216,0.0619449037406563
"617",376,617,NA,15,0.05,0,0.05,0.0507004669779875,0.0406780484913266,0.0630300048474428
"618",376,618,NA,15,0.05,0,0.05,0.0489844683395019,0.0396208433820438,0.0604217817984124
"619",376,619,NA,15,0.05,0,0.05,0.0507682030728127,0.0407326467312375,0.0631136060054192
"620",376,620,NA,15,0.05,0,0.05,0.055372445616945,0.044927540495998,0.0680725431998749
"621",376,621,NA,15,0.05,0,0.05,0.0551083591331559,0.044980742060999,0.0673554317967877
"622",376,622,NA,15,0.05,0,0.05,0.0383048084765821,0.0288982724522052,0.0506136358849527
"623",376,623,NA,15,0.05,0,0.05,0.0482269503546668,0.0381976021119393,0.0607233962256783
"624",376,624,NA,15,0.05,0,0.05,0.0401253918497783,0.0315275980352388,0.0509445264224577
"625",376,625,NA,15,0.05,0,0.05,0.0574324324324846,0.046665212520031,0.0705002876183157
"626",376,626,NA,15,0.05,0,0.05,0.0502283105023258,0.0403556507586654,0.0623592831360301
"627",376,627,NA,15,0.05,0,0.05,0.0426512968312184,0.0340931683782539,0.0532392923843859
"628",376,628,NA,15,0.05,0,0.05,0.059097978227303,0.0474521587486822,0.0733817580420368
"629",376,629,NA,15,0.05,0,0.05,0.0495150587034315,0.0407452539056528,0.0600542609670692
"630",376,630,NA,15,0.05,0,0.05,0.0498392283259671,0.0390460422572231,0.0634189917608738
"631",376,631,NA,15,0.05,0,0.05,0.0542412002308174,0.0445139394331606,0.0659473689032338
"632",376,632,NA,15,0.05,0,0.05,0.0452209660845955,0.0368362098745919,0.0554044958665037
"633",376,633,NA,15,0.05,0,0.05,0.0614617940201129,0.0492149430625546,0.0765109612027254
"634",376,634,NA,15,0.05,0,0.05,0.0499432463110123,0.0406994987450733,0.0611526170940772
"635",376,635,NA,15,0.05,0,0.05,0.0526033279659975,0.043341053641789,0.0637131844375513
"636",376,636,NA,15,0.05,0,0.05,0.0556660039761689,0.0451668809393542,0.0684307590583476
"637",376,637,NA,15,0.05,0,0.05,0.0575461454940947,0.0477888698990965,0.0691509338174888
"638",376,638,NA,15,0.05,0,0.05,0.0581101566447706,0.0486204431724169,0.0693171172519709
"639",376,639,NA,15,0.05,0,0.05,0.0652051714446469,0.0546293320687673,0.0776602259585958
"640",376,640,NA,15,0.05,0,0.05,0.038834951460054,0.0297115307913874,0.0506137342614627
"641",376,641,NA,15,0.05,0,0.05,0.0490463215258925,0.0400574323220323,0.0599263957091631
"642",376,642,NA,15,0.05,0,0.05,0.0566750629722935,0.0463184022035188,0.0691794623090255
"643",376,643,NA,15,0.05,0,0.05,0.0405405405406668,0.0313983321786707,0.0522012128269362
"644",376,644,NA,15,0.05,0,0.05,0.0480565371024949,0.0380620069149909,0.0605103975600814
"645",376,645,NA,15,0.05,0,0.05,0.0583488516449411,0.0479016167680899,0.0709049185332254
"646",376,646,NA,15,0.05,0,0.05,0.0471264367818273,0.0381116899502342,0.0581445920911003
"647",376,647,NA,15,0.05,0,0.05,0.0486991327592886,0.0388895981500391,0.0608264333861715
"648",376,648,NA,15,0.05,0,0.05,0.0542452830188877,0.0430622579342406,0.0681257247566314
"649",376,649,NA,15,0.05,0,0.05,0.0492396813906724,0.0390035039770104,0.0619889804021773
"650",376,650,NA,15,0.05,0,0.05,0.0530104712042082,0.0428364656026588,0.0654356893383719
"651",376,651,NA,15,0.05,0,0.05,0.0423023578363432,0.033050189013642,0.0539999617405401
"652",376,652,NA,15,0.05,0,0.05,0.0426682692308318,0.0339467361470362,0.0535064166692741
"653",376,653,NA,15,0.05,0,0.05,0.0526893523600483,0.043324771817495,0.063942781575944
"654",376,654,NA,15,0.05,0,0.05,0.0552855407047389,0.0452279334341009,0.067421781803279
"655",376,655,NA,15,0.05,0,0.05,0.0543328748282301,0.043792166462953,0.0672323264020802
"656",376,656,NA,15,0.05,0,0.05,0.0428724544480435,0.0345665199308049,0.053064509739875
"657",376,657,NA,15,0.05,0,0.05,0.0398642917730635,0.0300798624875384,0.0526586230002211
"658",376,658,NA,15,0.05,0,0.05,0.0512546716497827,0.0421400150729001,0.0622127338150077
"659",376,659,NA,15,0.05,0,0.05,0.0504825538233456,0.0399927362020164,0.0635416658163398
"660",376,660,NA,15,0.05,0,0.05,0.0530921820303385,0.0434254301107213,0.0647651156240011
"661",376,661,NA,15,0.05,0,0.05,0.0514631685173409,0.0425613900715777,0.0621059968911987
"662",376,662,NA,15,0.05,0,0.05,0.0443196004994188,0.0352659797773275,0.0555636358259062
"663",376,663,NA,15,0.05,0,0.05,0.0495049504957322,0.0404336168361171,0.0604831693902359
"664",376,664,NA,15,0.05,0,0.05,0.0517902813299278,0.0418458859354076,0.0639401919441955
"665",376,665,NA,15,0.05,0,0.05,0.0414414414463368,0.0311797982608532,0.0548889751556699
"666",376,666,NA,15,0.05,0,0.05,0.056711758584854,0.0472148192986281,0.0679826437130505
"667",376,667,NA,15,0.05,0,0.05,0.0708382526564345,0.0595524666845748,0.0840716116107595
"668",376,668,NA,15,0.05,0,0.05,0.0665039658328263,0.0554106897870001,0.0796309015775641
"669",376,669,NA,15,0.05,0,0.05,0.0461215932928067,0.0363942093308952,0.0582916188402349
"670",376,670,NA,15,0.05,0,0.05,0.046296296297054,0.0361106263570229,0.0591786295823553
"671",376,671,NA,15,0.05,0,0.05,0.0541935483870975,0.0439664151401146,0.0666338305052583
"672",376,672,NA,15,0.05,0,0.05,0.0410225921522076,0.032524693541861,0.051622311912281
"673",376,673,NA,15,0.05,0,0.05,0.0489770613765248,0.0394562962539857,0.0606501195950583
"674",376,674,NA,15,0.05,0,0.05,0.0495176848888113,0.0397821517889568,0.0614831567517019
"675",376,675,NA,15,0.05,0,0.05,0.0589216231239585,0.0489365652569984,0.0707923897577551
"676",376,676,NA,15,0.05,0,0.05,0.0533515731877889,0.0429378754202552,0.066116421807104
"677",376,677,NA,15,0.05,0,0.05,0.0560053981108451,0.0453863247878179,0.0689296225220181
"678",376,678,NA,15,0.05,0,0.05,0.0400000000000039,0.0317639195364648,0.0502607624390679
"679",376,679,NA,15,0.05,0,0.05,0.0481695568401557,0.0385816596058959,0.0599914580351198
"680",376,680,NA,15,0.05,0,0.05,0.0540540540540555,0.042981146112348,0.0677775639439324
"681",376,681,NA,15,0.05,0,0.05,0.0555555555555556,0.0452950978029883,0.0679747744054684
"682",376,682,NA,15,0.05,0,0.05,0.0516194331983869,0.0426911521761684,0.0622934409654164
"683",376,683,NA,15,0.05,0,0.05,0.0476505625537922,0.0379890816487538,0.059616904829287
"684",376,684,NA,15,0.05,0,0.05,0.0543018335684063,0.0436447190314164,0.0673778543607942
"685",376,685,NA,15,0.05,0,0.05,0.0507308684526958,0.0395039007542831,0.0649328269974236
"686",376,686,NA,15,0.05,0,0.05,0.0551415797339582,0.0441281775232719,0.0687061090553431
"687",376,687,NA,15,0.05,0,0.05,0.0593071051086501,0.0490339693492315,0.0715705851783
"688",376,688,NA,15,0.05,0,0.05,0.051533742331523,0.0417987458847522,0.0633860512823759
"689",376,689,NA,15,0.05,0,0.05,0.0574428659677768,0.0471041120345472,0.069884422314482
"690",376,690,NA,15,0.05,0,0.05,0.0559886605244752,0.045133484822159,0.0692652578030138
"691",376,691,NA,15,0.05,0,0.05,0.0463541666666818,0.0378068039261867,0.0567200056021491
"692",376,692,NA,15,0.05,0,0.05,0.0369973190349228,0.029322127798003,0.0465851068262232
"693",376,693,NA,15,0.05,0,0.05,0.0524421593841966,0.0433745212282852,0.0632800334744615
"694",376,694,NA,15,0.05,0,0.05,0.0513718622300243,0.041868883104448,0.0628901574534814
"695",376,695,NA,15,0.05,0,0.05,0.0557667934094236,0.0454681625229414,0.068231343017335
"696",376,696,NA,15,0.05,0,0.05,0.0443086325440779,0.0344061047210237,0.0568933095650694
"697",376,697,NA,15,0.05,0,0.05,0.0565902578796567,0.0456209264569281,0.0700036499202647
"698",376,698,NA,15,0.05,0,0.05,0.0481058328322346,0.0388041915769124,0.0594991246682922
"699",376,699,NA,15,0.05,0,0.05,0.0469573550558011,0.0386710880838436,0.0569140476339663
"700",376,700,NA,15,0.05,0,0.05,0.0524286815731104,0.0415422126177972,0.0659716695623905
"701",376,701,NA,15,0.05,0,0.05,0.0445365095810629,0.0361902306825748,0.0546983886088352
"702",376,702,NA,15,0.05,0,0.05,0.0552301255244681,0.0436200476027283,0.0697051599443434
"703",376,703,NA,15,0.05,0,0.05,0.0593841642229374,0.0480143512879493,0.0732392195047904
"704",376,704,NA,15,0.05,0,0.05,0.0474137931182999,0.0365780589784688,0.0612553697803751
"705",376,705,NA,15,0.05,0,0.05,0.038269550748799,0.028783310445937,0.0507189441726703
"706",376,706,NA,15,0.05,0,0.05,0.0523377529662482,0.041936300909624,0.0651436564576559
"707",376,707,NA,15,0.05,0,0.05,0.0515818431912609,0.0413277274589368,0.0642097739526775
"708",376,708,NA,15,0.05,0,0.05,0.0532868525896417,0.0442753044669804,0.0640097178882202
"709",376,709,NA,15,0.05,0,0.05,0.0480256136606489,0.0392203617021466,0.0586869569810891
"710",376,710,NA,15,0.05,0,0.05,0.0418552036199175,0.0334543351714626,0.0522516076870152
"711",376,711,NA,15,0.05,0,0.05,0.0566143497758129,0.0467972629287466,0.0683431988174218
"712",376,712,NA,15,0.05,0,0.05,0.0481663929940479,0.0392454841092062,0.0589906092552261
"713",376,713,NA,15,0.05,0,0.05,0.0495767835550689,0.0401020416230162,0.0611474824527065
"714",376,714,NA,15,0.05,0,0.05,0.0528322440087155,0.0434869497477183,0.0640513489217833
"715",376,715,NA,15,0.05,0,0.05,0.0508205399682449,0.0417815645455309,0.0616891050324212
"716",376,716,NA,15,0.05,0,0.05,0.041308089500871,0.0329130512568553,0.0517298872834539
"717",376,717,NA,15,0.05,0,0.05,0.0530482977039061,0.0419625845177366,0.0668582648721656
"718",376,718,NA,15,0.05,0,0.05,0.0554455445544727,0.0449871240007299,0.0681617650674726
"719",376,719,NA,15,0.05,0,0.05,0.0575153374233256,0.0461069289500921,0.071534879876783
"720",376,720,NA,15,0.05,0,0.05,0.0601750547045963,0.0501540399623385,0.0720464439588748
"721",376,721,NA,15,0.05,0,0.05,0.0537065052950079,0.0427730138155172,0.067238464705306
"722",376,722,NA,15,0.05,0,0.05,0.054209183674718,0.0440337679571359,0.0665722105374847
"723",376,723,NA,15,0.05,0,0.05,0.0408902691511395,0.0329175406136765,0.0506927961144066
"724",376,724,NA,15,0.05,0,0.05,0.0479904019238415,0.0387107316395323,0.0593572211211539
"725",376,725,NA,15,0.05,0,0.05,0.0577319587628868,0.0481875545353321,0.0690296992699595
"726",376,726,NA,15,0.05,0,0.05,0.0535064935064938,0.0442997315965677,0.0644975539653171
"727",376,727,NA,15,0.05,0,0.05,0.0506993006994059,0.039393954235063,0.0650294397608949
"728",376,728,NA,15,0.05,0,0.05,0.0479744136461299,0.0391783794638998,0.0586247729701337
"729",376,729,NA,15,0.05,0,0.05,0.0604395604395672,0.0498790116774896,0.0730640821156208
"730",376,730,NA,15,0.05,0,0.05,0.0555961960599661,0.0446261324760198,0.0690679831786696
"731",376,731,NA,15,0.05,0,0.05,0.0424008810574129,0.0340425083295556,0.0526995023928534
"732",376,732,NA,15,0.05,0,0.05,0.048498845265589,0.0393266201568323,0.0596774350172797
"733",376,733,NA,15,0.05,0,0.05,0.0535011801730926,0.0423963500501428,0.0673102347626554
"734",376,734,NA,15,0.05,0,0.05,0.0468187274910004,0.0376578402795363,0.0580736671257359
"735",376,735,NA,15,0.05,0,0.05,0.0520716685330347,0.0426801251690612,0.0633929270447082
"736",376,736,NA,15,0.05,0,0.05,0.0465116279074579,0.0375128910557356,0.0575399666539742
"737",376,737,NA,15,0.05,0,0.05,0.0606709493222054,0.0493106841627957,0.0744434697714717
"738",376,738,NA,15,0.05,0,0.05,0.0549450549451325,0.0448978462419751,0.0670827050206366
"739",376,739,NA,15,0.05,0,0.05,0.0523996082272904,0.0435350087101942,0.0629504197033236
"740",376,740,NA,15,0.05,0,0.05,0.0519736842105278,0.0418817174399658,0.0643341607251052
"741",376,741,NA,15,0.05,0,0.05,0.0539215686308948,0.0425811899869044,0.0680674373766952
"742",376,742,NA,15,0.05,0,0.05,0.0433911882510613,0.0341682122556743,0.0549620376963525
"743",376,743,NA,15,0.05,0,0.05,0.0509803921568662,0.0410206753301986,0.0631989386376455
"744",376,744,NA,15,0.05,0,0.05,0.0448634590535942,0.0355829476811256,0.0564228432556114
"745",376,745,NA,15,0.05,0,0.05,0.0406320541760896,0.0323723723549068,0.050888329701472
"746",376,746,NA,15,0.05,0,0.05,0.0556780595369415,0.0460197775934559,0.067220519014047
"747",376,747,NA,15,0.05,0,0.05,0.060714285715183,0.0493461065916051,0.0744961953115362
"748",376,748,NA,15,0.05,0,0.05,0.044856921889439,0.034833816572885,0.0575919890097489
"749",376,749,NA,15,0.05,0,0.05,0.053342816500962,0.0427455781719018,0.066385065995366
"750",376,750,NA,15,0.05,0,0.05,0.0493827160495516,0.0398387548315099,0.0610676557589341
"751",376,751,NA,15,0.05,0,0.05,0.0465116279069837,0.0362793392552055,0.0594518163920836
"752",376,752,NA,15,0.05,0,0.05,0.0487341772159691,0.0391498854612074,0.0605170228944398
"753",376,753,NA,15,0.05,0,0.05,0.0515695067264624,0.0422209685812614,0.0628521560830267
"754",376,754,NA,15,0.05,0,0.05,0.052461139896432,0.0423904816843419,0.0647624714354348
"755",376,755,NA,15,0.05,0,0.05,0.0463832136941182,0.0376041019484053,0.0570903269169727
"756",376,756,NA,15,0.05,0,0.05,0.0511989630589828,0.0412545407000201,0.0633820210005341
"757",376,757,NA,15,0.05,0,0.05,0.0600226500581673,0.0498554828353332,0.0721058854858798
"758",376,758,NA,15,0.05,0,0.05,0.0564971751412872,0.0456074216986228,0.0697969356448194
"759",376,759,NA,15,0.05,0,0.05,0.061267605633808,0.0499184006980968,0.0749934380538112
"760",376,760,NA,15,0.05,0,0.05,0.0540925266904949,0.0434130842403682,0.0672144757612009
"761",376,761,NA,15,0.05,0,0.05,0.0450597176981789,0.0364806297356914,0.0555400390268469
"762",376,762,NA,15,0.05,0,0.05,0.0572237960340229,0.0473034044912747,0.069073832983175
"763",376,763,NA,15,0.05,0,0.05,0.0561035758323622,0.0459003771649778,0.0684122159911267
"764",376,764,NA,15,0.05,0,0.05,0.0558591378263514,0.0457497099180661,0.068043181830409
"765",376,765,NA,15,0.05,0,0.05,0.0573520439292605,0.0470793104773304,0.069702335943393
"766",376,766,NA,15,0.05,0,0.05,0.0521872601688546,0.0413499548785016,0.0656703171255994
"767",376,767,NA,15,0.05,0,0.05,0.05412719891748,0.0436849218594673,0.0668909656497867
"768",376,768,NA,15,0.05,0,0.05,0.0422535211269114,0.0322538122240473,0.0551766966417444
"769",376,769,NA,15,0.05,0,0.05,0.0498727735369031,0.0410819554165138,0.0604261364449371
"770",376,770,NA,15,0.05,0,0.05,0.0509515039901793,0.0412721607502388,0.0627523098553652
"771",376,771,NA,15,0.05,0,0.05,0.043606364172086,0.0348596401319749,0.0544239952941456
"772",376,772,NA,15,0.05,0,0.05,0.0468451242830747,0.0355806918150713,0.061448523129887
"773",376,773,NA,15,0.05,0,0.05,0.0498595505791231,0.0396949631639205,0.062457671962212
"774",376,774,NA,15,0.05,0,0.05,0.0527411519777934,0.0423232513135917,0.0655479090005479
"775",376,775,NA,15,0.05,0,0.05,0.0515309932785966,0.0408969738999295,0.0647434147072663
"776",376,776,NA,15,0.05,0,0.05,0.0534394542353621,0.0438529982592833,0.0649791327399202
"777",376,777,NA,15,0.05,0,0.05,0.0455665024634872,0.0364332064416912,0.0568542932909328
"778",376,778,NA,15,0.05,0,0.05,0.0631868131868181,0.051783691014736,0.0768973428527299
"779",376,779,NA,15,0.05,0,0.05,0.0514541387034959,0.0408357050185795,0.06464756699093
"780",376,780,NA,15,0.05,0,0.05,0.0465116279069824,0.0375128750409506,0.0575399907063169
"781",376,781,NA,15,0.05,0,0.05,0.0401544401545118,0.0307252235162352,0.0523211725481085
"782",376,782,NA,15,0.05,0,0.05,0.0480827754305646,0.0387328341210632,0.0595499307349395
"783",376,783,NA,15,0.05,0,0.05,0.0500821018067439,0.0391585994469183,0.0638502820655779
"784",376,784,NA,15,0.05,0,0.05,0.0593031875468322,0.0478847206075894,0.0732350382536837
"785",376,785,NA,15,0.05,0,0.05,0.0453781512646509,0.0349161436622157,0.0587839748785455
"786",376,786,NA,15,0.05,0,0.05,0.045505617977617,0.0367473266036632,0.0562294914737579
"787",376,787,NA,15,0.05,0,0.05,0.0497005988023956,0.0402544303463223,0.061222020186324
"788",376,788,NA,15,0.05,0,0.05,0.0543624161073828,0.0439342580033019,0.0670920852001024
"789",376,789,NA,15,0.05,0,0.05,0.0519148936180888,0.0405990461326277,0.0661671959212533
"790",376,790,NA,15,0.05,0,0.05,0.0444091990484989,0.0343297252135435,0.0572725660398358
"791",376,791,NA,15,0.05,0,0.05,0.0481751824821772,0.0380221916619356,0.0608677633577816
"792",376,792,NA,15,0.05,0,0.05,0.0530183727071475,0.0438119178841952,0.0640298854058365
"793",376,793,NA,15,0.05,0,0.05,0.043768545994248,0.0340584835364369,0.0560862040693991
"794",376,794,NA,15,0.05,0,0.05,0.0490445859872864,0.0394003422401245,0.0608998441035369
"795",376,795,NA,15,0.05,0,0.05,0.0486392588306079,0.0394409794724771,0.0598490676876629
"796",376,796,NA,15,0.05,0,0.05,0.0489104116222779,0.0404036190332051,0.0590979644777415
"797",376,797,NA,15,0.05,0,0.05,0.0565096952908591,0.0467543023569242,0.0681550405769896
"798",376,798,NA,15,0.05,0,0.05,0.0577812018490206,0.0463211981733887,0.0718628003744725
"799",376,799,NA,15,0.05,0,0.05,0.0590577305906068,0.0482207993535346,0.0721454979737636
"800",376,800,NA,15,0.05,0,0.05,0.0590081607030767,0.0484455883949079,0.0717001576073085
"801",376,801,NA,15,0.05,0,0.05,0.0584594222837181,0.0475039788874061,0.0717511027316884
"802",376,802,NA,15,0.05,0,0.05,0.0498132004981336,0.0401875853845053,0.0615963589206379
"803",376,803,NA,15,0.05,0,0.05,0.0461538461538482,0.037417389607005,0.056809759949487
"804",376,804,NA,15,0.05,0,0.05,0.0426666666666961,0.0343999676824792,0.0528112948494423
"805",376,805,NA,15,0.05,0,0.05,0.0476190476192885,0.0376482779766772,0.0600656578082444
"806",376,806,NA,15,0.05,0,0.05,0.045023696682516,0.0348863521631381,0.0579299562360884
"807",376,807,NA,15,0.05,0,0.05,0.0479256080447272,0.0378919114456958,0.0604492727425039
"808",376,808,NA,15,0.05,0,0.05,0.0463576158940667,0.0372326369983244,0.0575851847015048
"809",376,809,NA,15,0.05,0,0.05,0.0388782664117446,0.0303647239816598,0.0496565608032071
"810",376,810,NA,15,0.05,0,0.05,0.0514253773057681,0.0421024508946617,0.0626776394355758
"811",376,811,NA,15,0.05,0,0.05,0.0452069716775617,0.0366003205461376,0.055720441558885
"812",376,812,NA,15,0.05,0,0.05,0.0510440835266831,0.0416005538497436,0.0624915609417668
"813",376,813,NA,15,0.05,0,0.05,0.0588870880605078,0.0490343914795816,0.0705726104687509
"814",376,814,NA,15,0.05,0,0.05,0.0474840538625334,0.03754105475235,0.0598966341812952
"815",376,815,NA,15,0.05,0,0.05,0.0455531453362353,0.0369284457259979,0.0560748743770571
"816",376,816,NA,15,0.05,0,0.05,0.0467385721623117,0.0382079009145597,0.0570608869187849
"817",376,817,NA,15,0.05,0,0.05,0.0416415208212496,0.0330173569105525,0.0523962642618782
"818",376,818,NA,15,0.05,0,0.05,0.0473415877705977,0.0372932668209845,0.0599287964428863
"819",376,819,NA,15,0.05,0,0.05,0.0440677966125933,0.033733487274097,0.0573800352865535
"820",376,820,NA,15,0.05,0,0.05,0.0499702558322393,0.0405251572260439,0.0614756552600742
"821",376,821,NA,15,0.05,0,0.05,0.0464063384267131,0.0375269269719937,0.057261749014172
"822",376,822,NA,15,0.05,0,0.05,0.0486066104990477,0.0389332812193016,0.0605319889274824
"823",376,823,NA,15,0.05,0,0.05,0.0501474926261737,0.0407199402645143,0.061617528010659
"824",376,824,NA,15,0.05,0,0.05,0.0575777630708156,0.0468969230465872,0.0705112157426374
"825",376,825,NA,15,0.05,0,0.05,0.0593220338983055,0.0489040993935119,0.0717917578400732
"826",376,826,NA,15,0.05,0,0.05,0.055731475617525,0.0454392275863257,0.0681884457562923
"827",376,827,NA,15,0.05,0,0.05,0.0463169642857173,0.0375026670980041,0.0570800399489615
"828",376,828,NA,15,0.05,0,0.05,0.0543060888645105,0.044794408185734,0.0656985722634763
"829",376,829,NA,15,0.05,0,0.05,0.0518973214285956,0.0425365975452643,0.063182058787663
"830",376,830,NA,15,0.05,0,0.05,0.0517418032793433,0.0427525088636861,0.0624978144056074
"831",376,831,NA,15,0.05,0,0.05,0.0449172576836546,0.0360190128264306,0.0558863092373828
"832",376,832,NA,15,0.05,0,0.05,0.0465735196681968,0.0370069942762403,0.0584629130608078
"833",376,833,NA,15,0.05,0,0.05,0.0444801714899324,0.0360095873090503,0.054829970358404
"834",376,834,NA,15,0.05,0,0.05,0.0501274426562327,0.0390316261356821,0.0641669289775429
"835",376,835,NA,15,0.05,0,0.05,0.0520684736091303,0.0415932243026354,0.0650029807576584
"836",376,836,NA,15,0.05,0,0.05,0.0442525634106873,0.0357784177730916,0.0546201205794322
"837",376,837,NA,15,0.05,0,0.05,0.053924505692085,0.0440600420913983,0.0658453692538268
"838",376,838,NA,15,0.05,0,0.05,0.0390041494126246,0.0294282517901491,0.0515305893089119
"839",376,839,NA,15,0.05,0,0.05,0.0491718426501053,0.0403787779392852,0.0597604793818459
"840",376,840,NA,15,0.05,0,0.05,0.0376028202115658,0.0295383101799541,0.0477607335277276
"841",376,841,NA,15,0.05,0,0.05,0.0447542186354295,0.0349742839172199,0.0571071019745601
"842",376,842,NA,15,0.05,0,0.05,0.0590614886745354,0.0472102040015204,0.0736578340688828
"843",376,843,NA,15,0.05,0,0.05,0.037433155130464,0.0284035411945842,0.0491879994967428
"844",376,844,NA,15,0.05,0,0.05,0.0449494949495473,0.0366567177270351,0.0550111995462387
"845",376,845,NA,15,0.05,0,0.05,0.05056980056981,0.0402629906589039,0.0633408914724892
"846",376,846,NA,15,0.05,0,0.05,0.0470085470085496,0.0370972363448735,0.059404509304041
"847",376,847,NA,15,0.05,0,0.05,0.0625368731566683,0.0519543894600365,0.0751041208539379
"848",376,848,NA,15,0.05,0,0.05,0.0428427419354839,0.0347661876470649,0.0526931379543436
"849",376,849,NA,15,0.05,0,0.05,0.0423671822465726,0.0332326427635983,0.053872588642212
"850",376,850,NA,15,0.05,0,0.05,0.0529217199559001,0.0435166873564921,0.0642229300829121
"851",376,851,NA,15,0.05,0,0.05,0.045504994450761,0.0367951113223689,0.0561564176192942
"852",376,852,NA,15,0.05,0,0.05,0.0520984081042836,0.0415522727321194,0.0651392812843636
"853",376,853,NA,15,0.05,0,0.05,0.0598159509204069,0.0481688127825929,0.0740602196753322
"854",376,854,NA,15,0.05,0,0.05,0.0528913963334704,0.0423820815770365,0.0658275281553427
"855",376,855,NA,15,0.05,0,0.05,0.058641975308661,0.0470840276828023,0.0728202959530647
"856",376,856,NA,15,0.05,0,0.05,0.0562248995983947,0.0463389004382842,0.068069449642913
