"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"573",88,573,NA,15,0.002,0,0.002,0.00157894736842129,0.000509334296332209,0.00488379547300351
"574",88,574,NA,15,0.002,0,0.002,0.00144648023443613,0.000466613209522681,0.00447481249259025
"575",88,575,NA,15,0.002,0,0.002,0.00207039337474683,0.000777273253697993,0.00550298069008524
"576",88,576,NA,15,0.002,0,0.002,0.00171379605907449,0.000428667228676097,0.0068253866707836
"577",88,577,NA,15,0.002,0,0.002,0.00209497206703923,0.000675831569747562,0.00647477773609672
"578",88,578,NA,15,0.002,0,0.002,0.0053428317276104,0.00240235545994657,0.0118397272154339
"579",88,579,NA,15,0.002,0,0.002,0.00119474313029984,0.000298825042715246,0.0047639452144481
"580",88,580,NA,15,0.002,0,0.002,0.00367985280832695,0.0013818240142976,0.0097622356174041
"581",88,581,NA,15,0.002,0,0.002,0.00306513409961702,0.00115087490106558,0.00813745602085044
"582",88,582,NA,15,0.002,0,0.002,0.00397501421177109,0.00189623854733011,0.00831369224365098
"583",88,583,NA,15,0.002,0,0.002,0.000579374275782376,8.16070345573358e-05,0.00410085224926677
"584",88,584,NA,15,0.002,0,0.002,0.00141442716027548,0.000353790037730031,0.00563684828879105
"585",88,585,NA,15,0.002,0,0.002,0.00143266475644793,0.000462139295147544,0.00443232484586427
"586",88,586,NA,15,0.002,0,0.002,1.16053659023673e-13,0,1
"587",88,587,NA,15,0.002,0,0.002,0.00437158469945357,0.00218768769930968,0.00871654984247958
"588",88,588,NA,15,0.002,0,0.002,0.000610873549193711,8.60440774477834e-05,0.0043230821469128
"589",88,589,NA,15,0.002,0,0.002,0.00267737617135208,0.00100522962572162,0.00711125039443585
"590",88,590,NA,15,0.002,0,0.002,0.0010471204231257,0.000261914359325242,0.00417650064420235
"591",88,591,NA,15,0.002,0,0.002,0.00242424242424243,0.000910158687161498,0.00644082476746848
"592",88,592,NA,15,0.002,0,0.002,0.00336134453781522,0.00126214424055175,0.00892075287321525
"593",88,593,NA,15,0.002,0,0.002,0.00202292650033817,0.000652584880734169,0.00625279920870775
"594",88,594,NA,15,0.002,0,0.002,0.00206185567010381,0.000665146045286817,0.00637274868557036
"595",88,595,NA,15,0.002,0,0.002,1.2281243227429e-13,0,1
"596",88,596,NA,15,0.002,0,0.002,0.001642935377877,0.000529979519014207,0.00508121402935317
"597",88,597,NA,15,0.002,0,0.002,0.00169395821569835,0.000546441494089913,0.00523860747365321
"598",88,598,NA,15,0.002,0,0.002,0.00178677784395474,0.000576389132125626,0.00552487209570397
"599",88,599,NA,15,0.002,0,0.002,0.000624609618988342,8.79781151970051e-05,0.00442001079316433
"600",88,600,NA,15,0.002,0,0.002,0.00117439812101931,0.000293735825054428,0.00468304425909736
"601",88,601,NA,15,0.002,0,0.002,0.00319897634309977,0.0013321806377075,0.0076616589534869
"602",88,602,NA,15,0.002,0,0.002,0.00209643605870037,0.000676303976588035,0.00647928770225344
"603",88,603,NA,15,0.002,0,0.002,0.00332225913621273,0.00124746157637833,0.00881742687793084
"604",88,604,NA,15,0.002,0,0.002,0.00368324126243288,0.0016557037992482,0.00817332827159523
"605",88,605,NA,15,0.002,0,0.002,0.0030943785456663,0.00139083354073405,0.00687013431528791
"606",88,606,NA,15,0.002,0,0.002,0.00301659125189997,0.0013558540371723,0.00669786306111344
"607",88,607,NA,15,0.002,0,0.002,0.00157397691500525,0.000507730511538153,0.00486845994013111
"608",88,608,NA,15,0.002,0,0.002,0.00221483942414379,0.000831517408012676,0.00588591541850289
"609",88,609,NA,15,0.002,0,0.002,0.00354609929079232,0.00169146489586989,0.00741916518741327
"610",88,610,NA,15,0.002,0,0.002,0.00407166126299923,0.00169582629045572,0.00974352966449698
"611",88,611,NA,15,0.002,0,0.002,0.00196592398457351,0.000634198065267095,0.00607708036271984
"612",88,612,NA,15,0.002,0,0.002,0.00320307495195388,0.00133383075324795,0.00767177363171491
"613",88,613,NA,15,0.002,0,0.002,0.00250941028858218,0.000942144966037164,0.00666643656270593
"614",88,614,NA,15,0.002,0,0.002,0.00188797986154816,0.000609042362576466,0.00583689257558406
"615",88,615,NA,15,0.002,0,0.002,0.000656598818122129,9.24834629342131e-05,0.00464562526341773
"616",88,616,NA,15,0.002,0,0.002,0.00336134454068928,0.00126216963490616,0.00892057478264911
"617",88,617,NA,15,0.002,0,0.002,0.00174621653084983,0.000563302073786054,0.00539978850384567
"618",88,618,NA,15,0.002,0,0.002,0.00262743039425502,0.00109408876336857,0.00629617205960224
"619",88,619,NA,15,0.002,0,0.002,0.000906618313689976,0.000127695444579826,0.00640640995926172
"620",88,620,NA,15,0.002,0,0.002,0.00165198237885468,0.000532898072275034,0.00510912704797805
"621",88,621,NA,15,0.002,0,0.002,0.00442804429403579,0.0019907373855172,0.00982004177722486
"622",88,622,NA,15,0.002,0,0.002,0.000517598343685319,7.29061661068106e-05,0.00366475563365535
"623",88,623,NA,15,0.002,0,0.002,0.00336322869956654,0.00151173462661695,0.00746538233879872
"624",88,624,NA,15,0.002,0,0.002,0.00168161435136867,0.000542471847689063,0.00520040789095197
"625",88,625,NA,15,0.002,0,0.002,0.00163576881134134,0.000527666875569461,0.00505910910683568
"626",88,626,NA,15,0.002,0,0.002,0.00334448160535118,0.00139274428019437,0.00800937034345689
"627",88,627,NA,15,0.002,0,0.002,0.00166481687040609,0.000537044309950944,0.0051486687408624
"628",88,628,NA,15,0.002,0,0.002,0.00150526843953839,0.000485562929763876,0.00465642830895801
"629",88,629,NA,15,0.002,0,0.002,0.00561510974987743,0.00311228691707031,0.0101102272770388
"630",88,630,NA,15,0.002,0,0.002,0.00162601626019172,0.000524522072578895,0.00502900483259162
"631",88,631,NA,15,0.002,0,0.002,0.0015641293021032,0.000504562139515888,0.00483798924727569
"632",88,632,NA,15,0.002,0,0.002,0.00213561131874023,0.000801763883434002,0.00567589714281242
"633",88,633,NA,15,0.002,0,0.002,0.000669344042838021,9.42785129584171e-05,0.00473549334461466
"634",88,634,NA,15,0.002,0,0.002,0.00217746325530764,0.000817480710692291,0.00578684528617446
"635",88,635,NA,15,0.002,0,0.002,0.00266429840142097,0.000859549005819856,0.00822718186991617
"636",88,636,NA,15,0.002,0,0.002,0.000701754385964948,9.88432120069826e-05,0.00496396887404474
"637",88,637,NA,15,0.002,0,0.002,0.00101988783009516,0.000255119327015881,0.00406786665011592
"638",88,638,NA,15,0.002,0,0.002,0.00333889818909079,0.00125378777282623,0.00886088432037848
"639",88,639,NA,15,0.002,0,0.002,0.000582750582750583,8.20825023394129e-05,0.00412468210867096
"640",88,640,NA,15,0.002,0,0.002,0.00069252077562327,9.75427282634387e-05,0.00489888548375625
"641",88,641,NA,15,0.002,0,0.002,0.000479616306954441,6.75565180028262e-05,0.00339649035377884
"642",88,642,NA,15,0.002,0,0.002,0.00244498777506641,0.000788777153482647,0.00755249071826696
"643",88,643,NA,15,0.002,0,0.002,0.00221116639027469,0.000830138232191301,0.00587617824359333
"644",88,644,NA,15,0.002,0,0.002,0.00136054421768742,0.000438871499813554,0.00420966722224509
"645",88,645,NA,15,0.002,0,0.002,0.00243704305447266,0.000786215199006461,0.00752802425756712
"646",88,646,NA,15,0.002,0,0.002,0.000643086816720318,9.05804468762318e-05,0.00455033610076518
"647",88,647,NA,15,0.002,0,0.002,0.00068775790921714,9.6872096280272e-05,0.00486530274464814
"648",88,648,NA,15,0.002,0,0.002,0.00212615166551607,0.000685894344019368,0.00657081004845961
"649",88,649,NA,15,0.002,0,0.002,0.00202292650033721,0.000652584599853488,0.00625280188490424
"650",88,650,NA,15,0.002,0,0.002,0.00277585010409443,0.00104221589849385,0.00737195084933529
"651",88,651,NA,15,0.002,0,0.002,0.0019579050416055,0.000735030619215614,0.00520468552786538
"652",88,652,NA,15,0.002,0,0.002,9.63040596425997e-14,0,1
"653",88,653,NA,15,0.002,0,0.002,0.00111420612813371,0.000278678021598526,0.00444366681037254
"654",88,654,NA,15,0.002,0,0.002,0.00112485939475048,0.000281354813416813,0.00448585208378211
"655",88,655,NA,15,0.002,0,0.002,0.000860585197934621,0.000121212439847583,0.00608255487501138
"656",88,656,NA,15,0.002,0,0.002,0.00156821745948793,0.000505872444359851,0.00485068693401085
"657",88,657,NA,15,0.002,0,0.002,0.00326530612244899,0.00122606701187696,0.00866684990738008
"658",88,658,NA,15,0.002,0,0.002,0.00253164556962027,0.000950495975605526,0.00672533067179315
"659",88,659,NA,15,0.002,0,0.002,0.00303214069132808,0.00126261854208123,0.0072635593361537
"660",88,660,NA,15,0.002,0,0.002,0.000563697857949306,7.93991936113249e-05,0.00399020823962548
"661",88,661,NA,15,0.002,0,0.002,0.00349040139616056,0.00156892562593832,0.0077468649879858
"662",88,662,NA,15,0.002,0,0.002,0.00224719101126816,0.000724951303355786,0.00694359187800016
"663",88,663,NA,15,0.002,0,0.002,0.00161420500406913,0.000403747734116992,0.00643033261399887
"664",88,664,NA,15,0.002,0,0.002,0.00128617363383452,0.000321698051239434,0.0051273904493483
"665",88,665,NA,15,0.002,0,0.002,0.00241545893719814,0.000906860032898375,0.00641755385229584
"666",88,666,NA,15,0.002,0,0.002,0.00112549240309471,0.000281504402094672,0.00448850889779845
"667",88,667,NA,15,0.002,0,0.002,0.00171526586626646,0.000553318502450679,0.00530430765188352
"668",88,668,NA,15,0.002,0,0.002,0.00133958473036122,0.000335063958025033,0.00533957008469095
"669",88,669,NA,15,0.002,0,0.002,9.09016701442233e-14,0,1
"670",88,670,NA,15,0.002,0,0.002,0.00185643564356436,0.000598864402602964,0.00573964769874245
"671",88,671,NA,15,0.002,0,0.002,0.00119976004806482,0.000300079962261975,0.00478389426515811
"672",88,672,NA,15,0.002,0,0.002,0.00228136882130925,0.000735979340071105,0.00704883518800111
"673",88,673,NA,15,0.002,0,0.002,0.00157853196532635,0.00039482483116377,0.00628873351197549
"674",88,674,NA,15,0.002,0,0.002,0.00161943319872403,0.000405059507024893,0.00645101928064316
"675",88,675,NA,15,0.002,0,0.002,0.00289226319793869,0.00108596079659178,0.0076799288423491
"676",88,676,NA,15,0.002,0,0.002,0.00171086398631444,0.000427925052336492,0.00681389312354373
"677",88,677,NA,15,0.002,0,0.002,0.0016393442623297,0.000410036206119441,0.00653009965214946
"678",88,678,NA,15,0.002,0,0.002,0.00348189415041783,0.00144999610906024,0.00833734323817079
"679",88,679,NA,15,0.002,0,0.002,0.000609384521633526,8.58337980787193e-05,0.00431260521859846
"680",88,680,NA,15,0.002,0,0.002,0.000895255147717107,0.000126095121854925,0.00632648197511433
"681",88,681,NA,15,0.002,0,0.002,0.00179372197437019,0.000448663112462216,0.00714235426053113
"682",88,682,NA,15,0.002,0,0.002,0.00525920360635915,0.00250926375644775,0.0109896410527475
"683",88,683,NA,15,0.002,0,0.002,0.00462695199542603,0.00231557675827455,0.00922417732816076
"684",88,684,NA,15,0.002,0,0.002,0.00251130085460614,0.00104566674855918,0.0060188291450665
"685",88,685,NA,15,0.002,0,0.002,0.00223838836835322,0.000840395222902019,0.00594809169953424
"686",88,686,NA,15,0.002,0,0.002,0.000569800569824963,8.02592943600004e-05,0.00403325300360203
"687",88,687,NA,15,0.002,0,0.002,0.00275862068965518,0.00103574449349257,0.00732634236537544
"688",88,688,NA,15,0.002,0,0.002,1.24526175654093e-13,0,1
"689",88,689,NA,15,0.002,0,0.002,0.000647668393782565,9.12257510123043e-05,0.00458264576469934
"690",88,690,NA,15,0.002,0,0.002,0.00571020699503509,0.00285817085729711,0.0113756906780181
"691",88,691,NA,15,0.002,0,0.002,0.00108577633009044,0.000271567853070447,0.00433055153521853
"692",88,692,NA,15,0.002,0,0.002,1.19423428881743e-13,0,1
"693",88,693,NA,15,0.002,0,0.002,0.00179533213645616,0.00057915030013793,0.00555123927763906
"694",88,694,NA,15,0.002,0,0.002,0.00333555704690264,0.00138907035388614,0.00798781312591899
"695",88,695,NA,15,0.002,0,0.002,0.00263296471827278,0.00109633329188384,0.00630974914214658
"696",88,696,NA,15,0.002,0,0.002,0.00247371675943111,0.000928739640177939,0.00657188835513184
"697",88,697,NA,15,0.002,0,0.002,0.00297265160523187,0.00123783586698318,0.00712145979532849
"698",88,698,NA,15,0.002,0,0.002,0.00153374233128897,0.000494749730261775,0.00474430072576496
"699",88,699,NA,15,0.002,0,0.002,0.0022010271460018,0.000710053100205143,0.00680144922473282
"700",88,700,NA,15,0.002,0,0.002,0.00224047796863333,0.000722782975251728,0.00692294073978244
"701",88,701,NA,15,0.002,0,0.002,0.0011641443540506,0.000291172294442094,0.00464224553292977
"702",88,702,NA,15,0.002,0,0.002,0.00197141449828934,0.000740137032132316,0.00524027926766232
"703",88,703,NA,15,0.002,0,0.002,0.00335795836131636,0.00139835924478706,0.00804153969276546
"704",88,704,NA,15,0.002,0,0.002,0.00130378096480726,0.000326097590826484,0.00519744755621956
"705",88,705,NA,15,0.002,0,0.002,0.00206398348813209,0.000774865286914297,0.00548599102354422
"706",88,706,NA,15,0.002,0,0.002,0.00412249705536131,0.00196657505664526,0.00862150174011704
"707",88,707,NA,15,0.002,0,0.002,0.00123456790280815,0.000308795014318055,0.00492215861743218
"708",88,708,NA,15,0.002,0,0.002,0.00184049079768041,0.000593723763581284,0.00569045056445631
"709",88,709,NA,15,0.002,0,0.002,0.00312695434646659,0.00130211810932521,0.00749000338730881
"710",88,710,NA,15,0.002,0,0.002,0.00111607143848937,0.000279170348356816,0.00445067795525624
"711",88,711,NA,15,0.002,0,0.002,0.00241080038674182,0.0010038071259531,0.00577850819342129
"712",88,712,NA,15,0.002,0,0.002,0.00206185567010564,0.000665146321048333,0.00637274605860798
"713",88,713,NA,15,0.002,0,0.002,0.000907441016333939,0.000127811273708496,0.00641219821664753
"714",88,714,NA,15,0.002,0,0.002,0.000710227272727275,0.000100036506320752,0.00502368712108404
"715",88,715,NA,15,0.002,0,0.002,0.00051229508196726,7.21592334444247e-05,0.00362730461415435
"716",88,716,NA,15,0.002,0,0.002,0.00259067357819416,0.000972688634443564,0.00688150030979422
"717",88,717,NA,15,0.002,0,0.002,0.00309837335398921,0.0011633604736797,0.00822538129659702
"718",88,718,NA,15,0.002,0,0.002,0.0007293946024814,0.000102736205082027,0.00515875033971388
"719",88,719,NA,15,0.002,0,0.002,0.00316706254948536,0.00118916243735061,0.00840705740918944
"720",88,720,NA,15,0.002,0,0.002,0.00383351588770068,0.00182867713990455,0.00801866804901151
"721",88,721,NA,15,0.002,0,0.002,0.00108813929258279,0.000272184436582822,0.00433954694332176
"722",88,722,NA,15,0.002,0,0.002,0.00303951367834763,0.0012657004869968,0.00728111040503835
"723",88,723,NA,15,0.002,0,0.002,0.00469483568075163,0.00244455044325502,0.00899789451425252
"724",88,724,NA,15,0.002,0,0.002,0.00121359223335689,0.000303542548267464,0.00483885178436299
"725",88,725,NA,15,0.002,0,0.002,0.00095465393838124,0.000238774662962627,0.00380866122878971
"726",88,726,NA,15,0.002,0,0.002,0.00197109067017089,0.000635858979658622,0.00609306255673818
"727",88,727,NA,15,0.002,0,0.002,0.00221565731166913,0.000714773759989668,0.00684650692475986
"728",88,728,NA,15,0.002,0,0.002,0.00322164948453608,0.0013415692298384,0.00771612402431124
"729",88,729,NA,15,0.002,0,0.002,0.0020000000154383,0.000750883669255725,0.00531600230276653
"730",88,730,NA,15,0.002,0,0.002,0.00118553645535891,0.000296522712517333,0.00472732542748854
"731",88,731,NA,15,0.002,0,0.002,0.00154479917610713,0.000498316829866035,0.00477842362569138
"732",88,732,NA,15,0.002,0,0.002,0.00324886289935915,0.00135292409042612,0.00778100032550829
"733",88,733,NA,15,0.002,0,0.002,0.00409556314048102,0.00184112426407093,0.00908541374623608
"734",88,734,NA,15,0.002,0,0.002,0.00110314396037917,0.000275913500554003,0.00439962182973125
"735",88,735,NA,15,0.002,0,0.002,0.00338409475502058,0.00152112562087664,0.00751153455091633
"736",88,736,NA,15,0.002,0,0.002,0.00390879479912422,0.00175715547334807,0.00867223065939584
"737",88,737,NA,15,0.002,0,0.002,0.00174927113702729,0.000564287967567035,0.00540920570996409
"738",88,738,NA,15,0.002,0,0.002,0.00183150183171379,0.000458106816593785,0.00729226843320062
"739",88,739,NA,15,0.002,0,0.002,0.000648088139987389,9.1284894247564e-05,0.00458560462297237
"740",88,740,NA,15,0.002,0,0.002,0.000599520383695598,8.44446523451166e-05,0.00424300300830144
"741",88,741,NA,15,0.002,0,0.002,0.00127632418642115,0.000319231294870399,0.0050882885164043
"742",88,742,NA,15,0.002,0,0.002,0.00215672178289011,0.000695756616659055,0.00666499310785145
"743",88,743,NA,15,0.002,0,0.002,0.000516528925620165,7.27556038905939e-05,0.00365720074350868
"744",88,744,NA,15,0.002,0,0.002,0.003183023880024,0.00143073275186048,0.00706624828020089
"745",88,745,NA,15,0.002,0,0.002,0.00195503421309873,0.000733952531472684,0.00519707184694738
"746",88,746,NA,15,0.002,0,0.002,0.00153531218015747,0.000495257165310571,0.00474913620761093
"747",88,747,NA,15,0.002,0,0.002,0.00247402276295957,0.0010301459202596,0.00592965882556282
"748",88,748,NA,15,0.002,0,0.002,0.000791139240506331,0.000111431973364234,0.00559369714052296
"749",88,749,NA,15,0.002,0,0.002,0.00412492634060137,0.00196773419788996,0.00862656889226844
"750",88,750,NA,15,0.002,0,0.002,0.000715307582260846,0.000100752117632863,0.00505948557865664
"751",88,751,NA,15,0.002,0,0.002,0.00235571260306243,0.000884421668784042,0.00625925469681081
"752",88,752,NA,15,0.002,0,0.002,0.0028851702276636,0.00120141501613358,0.00691233825241758
"753",88,753,NA,15,0.002,0,0.002,0.000863557858376532,0.000121631088418695,0.00610347310386939
"754",88,754,NA,15,0.002,0,0.002,0.00140252454418967,0.000350796994602858,0.0055898137444079
"755",88,755,NA,15,0.002,0,0.002,0.00259067357512953,0.000972665477636512,0.00688166315640226
"756",88,756,NA,15,0.002,0,0.002,0.000510464522715679,7.19013882797714e-05,0.00361437802944341
"757",88,757,NA,15,0.002,0,0.002,0.00217273221075608,0.000815704315348115,0.00577430199930887
"758",88,758,NA,15,0.002,0,0.002,0.00327439423818615,0.00136355943400551,0.00784196491811625
"759",88,759,NA,15,0.002,0,0.002,0.000874125874126435,0.000123119533738983,0.00617782761101489
"760",88,760,NA,15,0.002,0,0.002,0.000665778961384824,9.37764035481337e-05,0.0047103567318722
"761",88,761,NA,15,0.002,0,0.002,0.000588235294117749,8.28550300321053e-05,0.00416338400185465
"762",88,762,NA,15,0.002,0,0.002,0.00346620450606586,0.00155804351269086,0.00769331402424996
"763",88,763,NA,15,0.002,0,0.002,0.0024174053182917,0.000779875475555077,0.00746761321786333
"764",88,764,NA,15,0.002,0,0.002,0.00409276945492784,0.00183991693941228,0.00907899562495595
"765",88,765,NA,15,0.002,0,0.002,0.00177095631646163,0.000571286748843127,0.00547606012515546
"766",88,766,NA,15,0.002,0,0.002,0.00138888888967444,0.000347393377991044,0.00553552809099099
"767",88,767,NA,15,0.002,0,0.002,0.00277469478357381,0.00115537174920399,0.00664848977356534
"768",88,768,NA,15,0.002,0,0.002,0.00159872102564422,0.000399888090174058,0.00636866231997914
"769",88,769,NA,15,0.002,0,0.002,0.00267379679144385,0.00100388525507174,0.0071017731440239
"770",88,770,NA,15,0.002,0,0.002,0.00324149108589952,0.00121712092263795,0.00860387982574352
"771",88,771,NA,15,0.002,0,0.002,0.00358851674646161,0.00161305545929531,0.00796396874280877
"772",88,772,NA,15,0.002,0,0.002,0.0011940298631024,0.000298674110230848,0.00476067283675557
"773",88,773,NA,15,0.002,0,0.002,0.00111172873821847,0.000278059759143134,0.00443378945892359
"774",88,774,NA,15,0.002,0,0.002,0.00342172797262618,0.0012848278057342,0.00908036459882086
"775",88,775,NA,15,0.002,0,0.002,0.00248138957816377,0.00103319651747779,0.0059473759557708
"776",88,776,NA,15,0.002,0,0.002,0.00167224080279305,0.000418266689276257,0.00666061034144665
"777",88,777,NA,15,0.002,0,0.002,0.00473186120040515,0.00246386418229912,0.00906857947384289
"778",88,778,NA,15,0.002,0,0.002,0.00284900285264349,0.00106971861527266,0.00756539203500869
"779",88,779,NA,15,0.002,0,0.002,0.00134498991269674,0.000336407674887355,0.00536118099232094
"780",88,780,NA,15,0.002,0,0.002,0.00227401934231986,0.000853786530272748,0.00604245367241343
"781",88,781,NA,15,0.002,0,0.002,0.000647249190938513,9.1166651149332e-05,0.00457969238343667
"782",88,782,NA,15,0.002,0,0.002,0.00317863957029373,0.00132372752355442,0.00761298728279782
"783",88,783,NA,15,0.002,0,0.002,0.00180505415184705,0.000451491031053952,0.00718739919011418
"784",88,784,NA,15,0.002,0,0.002,0.0022140221402214,0.000714246121039818,0.00684147128085394
"785",88,785,NA,15,0.002,0,0.002,0.000565930956423321,7.97135651759292e-05,0.00400597726071735
"786",88,786,NA,15,0.002,0,0.002,0.000874890638670193,0.000123227132665546,0.00618321370516591
"787",88,787,NA,15,0.002,0,0.002,0.00355029586837544,0.00159591118079944,0.00787917107314142
"788",88,788,NA,15,0.002,0,0.002,0.00255427841634738,0.000958996256246601,0.00678527532512234
"789",88,789,NA,15,0.002,0,0.002,0.00513610683102216,0.00276566856498339,0.00951884084179837
"790",88,790,NA,15,0.002,0,0.002,0.00123839009297641,0.000309742956916808,0.00493748333861325
"791",88,791,NA,15,0.002,0,0.002,0.00221565731166912,0.000714773772677041,0.0068465068039787
"792",88,792,NA,15,0.002,0,0.002,0.00147420147420313,0.000475540229724175,0.004560538417865
"793",88,793,NA,15,0.002,0,0.002,1.17861161834998e-13,0,1
"794",88,794,NA,15,0.002,0,0.002,0.00304878048827405,0.00126956035564308,0.00730324769321804
"795",88,795,NA,15,0.002,0,0.002,0.00140548137740323,0.000351537315365729,0.00560154907619276
"796",88,796,NA,15,0.002,0,0.002,1.10134019117171e-13,0,1
"797",88,797,NA,15,0.002,0,0.002,0.00460829493088333,0.00219848187808618,0.00963406257462076
"798",88,798,NA,15,0.002,0,0.002,0.000597728631201439,8.41920655688731e-05,0.00423037239005213
"799",88,799,NA,15,0.002,0,0.002,0.00177830468286949,0.000573655487775609,0.00549874161411526
"800",88,800,NA,15,0.002,0,0.002,0.000506585612991905,7.13557177567533e-05,0.00358695118486038
"801",88,801,NA,15,0.002,0,0.002,0.000674308833446005,9.49778346913054e-05,0.00477049364366956
"802",88,802,NA,15,0.002,0,0.002,1.53177292475533e-13,0,1
"803",88,803,NA,15,0.002,0,0.002,0.00111420615610733,0.000278721268115243,0.00444298042340058
"804",88,804,NA,15,0.002,0,0.002,0.00161117078425259,0.000519734586281872,0.00498318208323638
"805",88,805,NA,15,0.002,0,0.002,0.00328767123334154,0.00147776368923091,0.0072980815767279
"806",88,806,NA,15,0.002,0,0.002,0.00155682407888805,0.000502197369219857,0.00481552207456202
"807",88,807,NA,15,0.002,0,0.002,0.00165654334621765,0.000534369646741417,0.00512319686870281
"808",88,808,NA,15,0.002,0,0.002,0.00325556158447452,0.00146331852782028,0.00722702053100191
"809",88,809,NA,15,0.002,0,0.002,0.00253678336057992,0.00105628758070871,0.00607971721789708
"810",88,810,NA,15,0.002,0,0.002,0.00345821325731681,0.00155446319928772,0.00767556116258246
"811",88,811,NA,15,0.002,0,0.002,0.000571102228061061,8.04459704698682e-05,0.00404227239283295
"812",88,812,NA,15,0.002,0,0.002,1.07673826828401e-13,0,1
"813",88,813,NA,15,0.002,0,0.002,0.000585823081429458,8.25152710788232e-05,0.00414636272962913
"814",88,814,NA,15,0.002,0,0.002,0.00168918918942531,0.000422507709341763,0.00672783195896151
"815",88,815,NA,15,0.002,0,0.002,0.000854700854700854,0.00012038370245396,0.00604114698729387
"816",88,816,NA,15,0.002,0,0.002,0.000699300699300954,9.84976871263113e-05,0.0049466716902967
"817",88,817,NA,15,0.002,0,0.002,0.00268817204301075,0.000867253335678012,0.00830059923315857
"818",88,818,NA,15,0.002,0,0.002,0.00164068909638706,0.000410396963698205,0.00653505096660593
"819",88,819,NA,15,0.002,0,0.002,0.0011534025374874,0.000288482546009022,0.00459956958431804
"820",88,820,NA,15,0.002,0,0.002,0.00235155791179771,0.000882888601836952,0.0062480540632145
"821",88,821,NA,15,0.002,0,0.002,0.0018231540565262,0.000456014757559869,0.00725923110781607
"822",88,822,NA,15,0.002,0,0.002,0.00148920327633666,0.000372480607396438,0.00593406316358424
"823",88,823,NA,15,0.002,0,0.002,0.00154679040990187,0.000386883143419608,0.00616275515281574
"824",88,824,NA,15,0.002,0,0.002,0.00103842159921417,0.000259723819264132,0.00414211954169686
"825",88,825,NA,15,0.002,0,0.002,0.001696832579187,0.000547368959774875,0.00524747273810744
"826",88,826,NA,15,0.002,0,0.002,0.00154918667705397,0.000387484426759342,0.00617223869782721
"827",88,827,NA,15,0.002,0,0.002,0.00152671755725982,0.000381862472084039,0.00608305503952604
"828",88,828,NA,15,0.002,0,0.002,0.00156739811912226,0.000505607963687736,0.00484815997263674
"829",88,829,NA,15,0.002,0,0.002,0.00109589041096167,0.000274097131523282,0.00437079798623296
"830",88,830,NA,15,0.002,0,0.002,0.00245700245700274,0.000792653556227807,0.00758947093591029
"831",88,831,NA,15,0.002,0,0.002,0.00125549278110749,0.000314022011937338,0.00500545820353857
"832",88,832,NA,15,0.002,0,0.002,0.00150375939934827,0.000376127621022386,0.00599177109405083
"833",88,833,NA,15,0.002,0,0.002,0.00325732899022801,0.00135643404482262,0.00780131155697185
"834",88,834,NA,15,0.002,0,0.002,0.00128287363877138,0.000320878948809956,0.0051141729041681
"835",88,835,NA,15,0.002,0,0.002,0.00134589502019001,0.000336631305875438,0.00536482155804903
"836",88,836,NA,15,0.002,0,0.002,0.0013670539986692,0.00034192529931167,0.00544887587299654
"837",88,837,NA,15,0.002,0,0.002,0.00133422281637552,0.000333720974430419,0.00531829058619415
"838",88,838,NA,15,0.002,0,0.002,0.000554938956717474,7.81656324224206e-05,0.00392837869521301
"839",88,839,NA,15,0.002,0,0.002,0.00428658909981693,0.00204490374550002,0.00896360543223171
"840",88,840,NA,15,0.002,0,0.002,0.00153217568947906,0.000494244044960283,0.00473946829182929
"841",88,841,NA,15,0.002,0,0.002,0.00199203187251992,0.000642617014524485,0.00615758873858629
"842",88,842,NA,15,0.002,0,0.002,0.00224089636932388,0.000841342765610602,0.00595469902742636
"843",88,843,NA,15,0.002,0,0.002,0.0031931878682256,0.00143528654463993,0.00708883621219487
"844",88,844,NA,15,0.002,0,0.002,0.00130208333373732,0.000325677718968675,0.00519062472576291
"845",88,845,NA,15,0.002,0,0.002,0.00307219662073283,0.00138086203993087,0.00682099485600988
"846",88,846,NA,15,0.002,0,0.002,0.00407213499806833,0.00194263022572075,0.00851607754657451
"847",88,847,NA,15,0.002,0,0.002,0.00351617440667508,0.00146431116234539,0.00841896568770909
"848",88,848,NA,15,0.002,0,0.002,0.00235478806907429,0.000759669580274889,0.00727487674017592
"849",88,849,NA,15,0.002,0,0.002,0.00221729490022173,0.000832439000668382,0.00589242767995478
"850",88,850,NA,15,0.002,0,0.002,1.31066861843442e-13,0,1
"851",88,851,NA,15,0.002,0,0.002,0.00101163378856854,0.000253021802773618,0.00403554121005037
"852",88,852,NA,15,0.002,0,0.002,0.000680735194012564,9.58831202194085e-05,0.00481579025498029
"853",88,853,NA,15,0.002,0,0.002,0.00173410404624289,0.000559394119897849,0.00536243185660432
"854",88,854,NA,15,0.002,0,0.002,0.00322061191644791,0.0012092840872847,0.00854862509729357
"855",88,855,NA,15,0.002,0,0.002,0.00109829763867274,0.000274699735843331,0.00438036687941222
"856",88,856,NA,15,0.002,0,0.002,0.00243427458617333,0.00101357191671383,0.00583471576831572
"857",88,857,NA,15,0.002,0,0.002,0.00117439812103775,0.000293736128348145,0.00468303944505311
"858",88,858,NA,15,0.002,0,0.002,0.00298685783683323,0.00124380130109741,0.00715512487945421
