"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"570",227,570,NA,15,0.01,0,0.01,0.00712387028288688,0.00561067471132827,0.00904146307126204
"571",227,571,NA,15,0.01,0,0.01,0.00946624087596974,0.00764012969737673,0.0117236649359032
"572",227,572,NA,15,0.01,0,0.01,0.0100988625492364,0.00826609107803419,0.0123329457098312
"573",227,573,NA,15,0.01,0,0.01,0.0106543263021955,0.00875688683264341,0.0129575279793484
"574",227,574,NA,15,0.01,0,0.01,0.00690713737530911,0.005399374919454,0.00883219998077593
"575",227,575,NA,15,0.01,0,0.01,0.0103989601039896,0.00858775154396534,0.0125873135272923
"576",227,576,NA,15,0.01,0,0.01,0.00834803057025316,0.00662058812159844,0.0105214230734677
"577",227,577,NA,15,0.01,0,0.01,0.0105850108685398,0.00880263931808484,0.0127236469621086
"578",227,578,NA,15,0.01,0,0.01,0.00930232558139773,0.00760551819652766,0.0113733558152265
"579",227,579,NA,15,0.01,0,0.01,0.0101265822784828,0.00839263239821817,0.0122143601061231
"580",227,580,NA,15,0.01,0,0.01,0.0116110304804691,0.00965666735906637,0.0139553534460285
"581",227,581,NA,15,0.01,0,0.01,0.0086215247512967,0.007009252777829,0.0106006932865116
"582",227,582,NA,15,0.01,0,0.01,0.0101570680628272,0.00833105643925214,0.0123783114919645
"583",227,583,NA,15,0.01,0,0.01,0.010511421063271,0.0086807024786321,0.0127232740889147
"584",227,584,NA,15,0.01,0,0.01,0.00883515461541282,0.00706182713846399,0.0110488352763981
"585",227,585,NA,15,0.01,0,0.01,0.00768442623040924,0.00597100202460075,0.00988464120069822
"586",227,586,NA,15,0.01,0,0.01,0.0102688358144324,0.00834966196830679,0.0126235172872316
"587",227,587,NA,15,0.01,0,0.01,0.0106024573919942,0.00877965475573017,0.0127988176912228
"588",227,588,NA,15,0.01,0,0.01,0.0114420473403804,0.00964920859619969,0.0135634362867211
"589",227,589,NA,15,0.01,0,0.01,0.00949614568206318,0.00768376536477977,0.0117309609565873
"590",227,590,NA,15,0.01,0,0.01,0.00903920373849466,0.00734908278440382,0.0111136621146794
"591",227,591,NA,15,0.01,0,0.01,0.00948525159062105,0.00764551039698246,0.0117624428739376
"592",227,592,NA,15,0.01,0,0.01,0.0100119708347021,0.00816838366712776,0.01226650573157
"593",227,593,NA,15,0.01,0,0.01,0.0102040816326567,0.00818061164966812,0.0127216360999962
"594",227,594,NA,15,0.01,0,0.01,0.00884955752218839,0.00704115721479427,0.0111172143137801
"595",227,595,NA,15,0.01,0,0.01,0.0114181319938991,0.00939448875553224,0.013871579066267
"596",227,596,NA,15,0.01,0,0.01,0.0118598980270452,0.00982188061373203,0.0143146858238607
"597",227,597,NA,15,0.01,0,0.01,0.00840807174895747,0.00671020046110187,0.0105309979106789
"598",227,598,NA,15,0.01,0,0.01,0.0110946012877707,0.00922678365657058,0.0133354400765589
"599",227,599,NA,15,0.01,0,0.01,0.00968497232865071,0.00789256742719119,0.0118795589153175
"600",227,600,NA,15,0.01,0,0.01,0.0109157064897803,0.00888636874015007,0.0134022077702021
"601",227,601,NA,15,0.01,0,0.01,0.010369553239636,0.00847886389715335,0.012676454486256
"602",227,602,NA,15,0.01,0,0.01,0.0106973873689569,0.00883441367349393,0.012948087066632
"603",227,603,NA,15,0.01,0,0.01,0.0100023261223576,0.00810369724266416,0.0123402537619221
"604",227,604,NA,15,0.01,0,0.01,0.0101419878296317,0.00834365514882181,0.0123231038510667
"605",227,605,NA,15,0.01,0,0.01,0.00890040558810325,0.00714466355794798,0.0110827905330007
"606",227,606,NA,15,0.01,0,0.01,0.00959429826354726,0.00759733851169452,0.0121097536288709
"607",227,607,NA,15,0.01,0,0.01,0.00966451899581252,0.00783930305404207,0.0119095967461053
"608",227,608,NA,15,0.01,0,0.01,0.0109301563014776,0.00899264361719409,0.0132795225480979
"609",227,609,NA,15,0.01,0,0.01,0.00952275495516617,0.00771484259605407,0.0117493207438982
"610",227,610,NA,15,0.01,0,0.01,0.011267605633803,0.00923326479200057,0.013743949683431
"611",227,611,NA,15,0.01,0,0.01,0.0114694526460536,0.00944590001403583,0.0139204098535586
"612",227,612,NA,15,0.01,0,0.01,0.00986294351236029,0.00789557040679249,0.0123144505854162
"613",227,613,NA,15,0.01,0,0.01,0.00937290783397924,0.00757444290622182,0.0115934092510222
"614",227,614,NA,15,0.01,0,0.01,0.00907715582451538,0.00727642942264285,0.0113184341846559
"615",227,615,NA,15,0.01,0,0.01,0.00850281512122266,0.00677555861139276,0.0106656634470847
"616",227,616,NA,15,0.01,0,0.01,0.0084432717678452,0.00678678792971604,0.0104997874166466
"617",227,617,NA,15,0.01,0,0.01,0.0100401606457233,0.00801390978691208,0.0125722392340637
"618",227,618,NA,15,0.01,0,0.01,0.0114836460576233,0.00955061647367083,0.0138024655774144
"619",227,619,NA,15,0.01,0,0.01,0.0107941403239781,0.00872403024275485,0.0133488484201097
"620",227,620,NA,15,0.01,0,0.01,0.0108256007613723,0.0088229402075374,0.0132767429836606
"621",227,621,NA,15,0.01,0,0.01,0.0117235705471001,0.00976619574179409,0.0140676759635349
"622",227,622,NA,15,0.01,0,0.01,0.0115808410164355,0.00955581512641185,0.0140289230183325
"623",227,623,NA,15,0.01,0,0.01,0.0111333778668449,0.00915998555759495,0.0135261066276625
"624",227,624,NA,15,0.01,0,0.01,0.0109316166671267,0.00889934003091887,0.0134217044364543
"625",227,625,NA,15,0.01,0,0.01,0.00981511070532083,0.00795189167948732,0.0121095741301481
"626",227,626,NA,15,0.01,0,0.01,0.0090212555615812,0.00717788651092504,0.0113326206849795
"627",227,627,NA,15,0.01,0,0.01,0.0108388844983423,0.00888164209368312,0.0132216894609618
"628",227,628,NA,15,0.01,0,0.01,0.0101329265636364,0.00827623545822949,0.0124009393788709
"629",227,629,NA,15,0.01,0,0.01,0.0114131074244108,0.00936224713925367,0.0139069150249553
"630",227,630,NA,15,0.01,0,0.01,0.010449895501757,0.00855367080145739,0.0127610751071191
"631",227,631,NA,15,0.01,0,0.01,0.00832562442187907,0.0066134925389619,0.0104763265240693
"632",227,632,NA,15,0.01,0,0.01,0.0110134491157471,0.00909565660479555,0.0133301628769569
"633",227,633,NA,15,0.01,0,0.01,0.0104191906954212,0.00844173300306907,0.0128538587805423
"634",227,634,NA,15,0.01,0,0.01,0.00909595119457276,0.00733148328494713,0.0112802479682728
"635",227,635,NA,15,0.01,0,0.01,0.0105708245243143,0.00865273249194409,0.0129085725319528
"636",227,636,NA,15,0.01,0,0.01,0.0112953367877286,0.00937021354919217,0.0136105450874928
"637",227,637,NA,15,0.01,0,0.01,0.010744810744818,0.0087267799011263,0.0132232775489567
"638",227,638,NA,15,0.01,0,0.01,0.00923432089308754,0.00733593256104314,0.0116182232531165
"639",227,639,NA,15,0.01,0,0.01,0.0102281667978241,0.00819993953306404,0.0127516191450812
"640",227,640,NA,15,0.01,0,0.01,0.0110341843358475,0.0090957891788842,0.0133800911667945
"641",227,641,NA,15,0.01,0,0.01,0.0115194733955084,0.00952264751813869,0.0139291298221186
"642",227,642,NA,15,0.01,0,0.01,0.00998496886407594,0.0081552849796551,0.0122200949877896
"643",227,643,NA,15,0.01,0,0.01,0.0124804992206053,0.0103084554219137,0.0151032195103962
"644",227,644,NA,15,0.01,0,0.01,0.0106686384282298,0.00878580589828905,0.0129496978292446
"645",227,645,NA,15,0.01,0,0.01,0.00849369608521849,0.00665345918485804,0.0108373591770327
"646",227,646,NA,15,0.01,0,0.01,0.00974963890227011,0.00784836572638814,0.0121058772060218
"647",227,647,NA,15,0.01,0,0.01,0.0115029945815174,0.00963386844091329,0.0137297340013335
"648",227,648,NA,15,0.01,0,0.01,0.00968245705362163,0.00790800907871781,0.011850310688277
"649",227,649,NA,15,0.01,0,0.01,0.0101129639654217,0.00826887171349072,0.0123631917324662
"650",227,650,NA,15,0.01,0,0.01,0.00944297082228125,0.00767760442851407,0.0116095114808802
"651",227,651,NA,15,0.01,0,0.01,0.0107073329007138,0.00880049117278562,0.0130219105901465
"652",227,652,NA,15,0.01,0,0.01,0.0101010101010234,0.00830991584418106,0.0122733736216256
"653",227,653,NA,15,0.01,0,0.01,0.0111231101511898,0.00917778767070395,0.0134751552088101
"654",227,654,NA,15,0.01,0,0.01,0.00957854406130909,0.00783986467663183,0.011698271173548
"655",227,655,NA,15,0.01,0,0.01,0.0094954810668945,0.00766375536781064,0.0117598220278715
"656",227,656,NA,15,0.01,0,0.01,0.0102311481628041,0.00823633103297589,0.0127029163666332
"657",227,657,NA,15,0.01,0,0.01,0.0105814969420906,0.00877754778781266,0.012751421774057
"658",227,658,NA,15,0.01,0,0.01,0.00947429231658707,0.00763666661088122,0.011748874182952
"659",227,659,NA,15,0.01,0,0.01,0.0114048729943842,0.00926341191589702,0.0140343717663441
"660",227,660,NA,15,0.01,0,0.01,0.00859564164659276,0.00681711988866401,0.0108331017652731
"661",227,661,NA,15,0.01,0,0.01,0.00936568752730313,0.00760579749128707,0.0115280645380804
"662",227,662,NA,15,0.01,0,0.01,0.00949885358665056,0.00770481565929746,0.0117056987831604
"663",227,663,NA,15,0.01,0,0.01,0.0100581135449364,0.00818761179061225,0.0123506196779771
"664",227,664,NA,15,0.01,0,0.01,0.011267605633904,0.00910706435722815,0.0139335018660618
"665",227,665,NA,15,0.01,0,0.01,0.0105031120331982,0.00845546023901949,0.0130401205117586
"666",227,666,NA,15,0.01,0,0.01,0.0112346669725329,0.00922509292556482,0.0136759596827179
"667",227,667,NA,15,0.01,0,0.01,0.0120767227089795,0.00995600979863365,0.0146424841536605
"668",227,668,NA,15,0.01,0,0.01,0.0108695652173976,0.00897672601838505,0.0131562313623659
"669",227,669,NA,15,0.01,0,0.01,0.0106702234080614,0.00874331724321649,0.0130162167679646
"670",227,670,NA,15,0.01,0,0.01,0.0102126637029992,0.00826403973649334,0.0126149200058447
"671",227,671,NA,15,0.01,0,0.01,0.00965169953839785,0.00787421562069127,0.0118256407266386
"672",227,672,NA,15,0.01,0,0.01,0.00998650472336984,0.00795892065555407,0.0125241072259793
"673",227,673,NA,15,0.01,0,0.01,0.00972040192228136,0.0079033566284478,0.0119501685600415
"674",227,674,NA,15,0.01,0,0.01,0.00971854095670978,0.00777986810849281,0.0121344054719137
"675",227,675,NA,15,0.01,0,0.01,0.0106033829841201,0.00856971283574947,0.0131132781215759
"676",227,676,NA,15,0.01,0,0.01,0.0117109964271541,0.00978625415162862,0.0140089378750408
"677",227,677,NA,15,0.01,0,0.01,0.00949656750589281,0.00766462826230098,0.0117611730057292
"678",227,678,NA,15,0.01,0,0.01,0.00922453117080626,0.00751705165090912,0.0113154384723548
"679",227,679,NA,15,0.01,0,0.01,0.00987824488873565,0.00800308818128255,0.0121873607779858
"680",227,680,NA,15,0.01,0,0.01,0.00916804837609677,0.00749565180495639,0.0112093684231096
"681",227,681,NA,15,0.01,0,0.01,0.00855986119309451,0.0068210665806637,0.0107371093918792
"682",227,682,NA,15,0.01,0,0.01,0.00951676007412126,0.00774659798055569,0.0116866548147632
"683",227,683,NA,15,0.01,0,0.01,0.011787819253513,0.00971761690714304,0.0142926839259784
"684",227,684,NA,15,0.01,0,0.01,0.00884867766951851,0.00719405510365952,0.0108796907142003
"685",227,685,NA,15,0.01,0,0.01,0.00859234115109735,0.00691607353138811,0.0106705249001703
"686",227,686,NA,15,0.01,0,0.01,0.0106933019976822,0.00871502039827193,0.013114706043701
"687",227,687,NA,15,0.01,0,0.01,0.00879028882575857,0.00687270759739662,0.0112368482714179
"688",227,688,NA,15,0.01,0,0.01,0.0121000581734987,0.00999391788233948,0.0146434859519482
"689",227,689,NA,15,0.01,0,0.01,0.0114285714285755,0.00947264808255472,0.0137827365460435
"690",227,690,NA,15,0.01,0,0.01,0.0124447545940917,0.0103067073481811,0.0150195924280686
"691",227,691,NA,15,0.01,0,0.01,0.00821279725484613,0.00646895581739882,0.0104217963138024
"692",227,692,NA,15,0.01,0,0.01,0.00980801335560249,0.00801929982482257,0.0119908786513841
"693",227,693,NA,15,0.01,0,0.01,0.0103682041738762,0.00831230999533396,0.012925957495938
"694",227,694,NA,15,0.01,0,0.01,0.00823880597113462,0.00651213130100556,0.0104185028386082
"695",227,695,NA,15,0.01,0,0.01,0.0104827851509926,0.00869559588683342,0.0126326111378298
"696",227,696,NA,15,0.01,0,0.01,0.00894472361810739,0.00727220109715176,0.0109976457076604
"697",227,697,NA,15,0.01,0,0.01,0.0106320831872895,0.00866508114066416,0.013039727857472
"698",227,698,NA,15,0.01,0,0.01,0.00999697061504202,0.00821616707464652,0.0121590203442898
"699",227,699,NA,15,0.01,0,0.01,0.00913808664266688,0.00735568147927509,0.0113474611509547
"700",227,700,NA,15,0.01,0,0.01,0.0111364211592002,0.00904513891499285,0.0137045316914784
"701",227,701,NA,15,0.01,0,0.01,0.0105020491811357,0.0084658468626857,0.0130215664009567
"702",227,702,NA,15,0.01,0,0.01,0.00866352401625144,0.00683630524815938,0.0109737285218979
"703",227,703,NA,15,0.01,0,0.01,0.00985595147839275,0.00803201783557505,0.0120890215802545
"704",227,704,NA,15,0.01,0,0.01,0.00917431192663044,0.00741381757208347,0.0113480759751636
"705",227,705,NA,15,0.01,0,0.01,0.0118042018626814,0.00979273295186129,0.0142229005157922
"706",227,706,NA,15,0.01,0,0.01,0.0116207194956205,0.00950283814146329,0.0142038408040132
"707",227,707,NA,15,0.01,0,0.01,0.00883496289316701,0.00705115619595274,0.0110650095734627
"708",227,708,NA,15,0.01,0,0.01,0.0117767537122384,0.0098183588198343,0.0141202046272348
"709",227,709,NA,15,0.01,0,0.01,0.0102582669563334,0.00830097485992052,0.0126711733532075
"710",227,710,NA,15,0.01,0,0.01,0.0103133287497506,0.00852477142692537,0.0124724175047334
"711",227,711,NA,15,0.01,0,0.01,0.00995546240504836,0.00795806774323181,0.0124478924508771
"712",227,712,NA,15,0.01,0,0.01,0.00879435525105069,0.00712428771226952,0.0108516392998365
"713",227,713,NA,15,0.01,0,0.01,0.0119852853923246,0.00987113288033687,0.014545585190579
"714",227,714,NA,15,0.01,0,0.01,0.00846078750414645,0.00678196855644149,0.0105507692800203
"715",227,715,NA,15,0.01,0,0.01,0.0101901329691203,0.00821418016127652,0.0126353532502149
"716",227,716,NA,15,0.01,0,0.01,0.00929848124816959,0.00756876855403651,0.0114189419256372
"717",227,717,NA,15,0.01,0,0.01,0.00893440836783654,0.00720115967568015,0.0110801771535361
"718",227,718,NA,15,0.01,0,0.01,0.0106080489938763,0.00870128096547363,0.012927210494609
"719",227,719,NA,15,0.01,0,0.01,0.0122532334921768,0.0101568290642816,0.0147758837943232
"720",227,720,NA,15,0.01,0,0.01,0.00770308123314676,0.00605624956931251,0.00979331151676312
"721",227,721,NA,15,0.01,0,0.01,0.0104104104104117,0.00859721571263211,0.0126011560916865
"722",227,722,NA,15,0.01,0,0.01,0.0105825761646465,0.00869788148120095,0.0128703525050541
"723",227,723,NA,15,0.01,0,0.01,0.0088158208244005,0.00702517950085929,0.0110577943641529
"724",227,724,NA,15,0.01,0,0.01,0.00859422958870502,0.00694470130749139,0.0106313647361289
"725",227,725,NA,15,0.01,0,0.01,0.0110613969674573,0.00899469277026547,0.0135964512443757
"726",227,726,NA,15,0.01,0,0.01,0.0099571734476609,0.00813256805552547,0.0121861138969208
"727",227,727,NA,15,0.01,0,0.01,0.010676965016111,0.008730408080314,0.0130518173853794
"728",227,728,NA,15,0.01,0,0.01,0.0107304993809362,0.00886177938831474,0.0129881201495395
"729",227,729,NA,15,0.01,0,0.01,0.0095548089038251,0.00778640932468596,0.0117200920544669
"730",227,730,NA,15,0.01,0,0.01,0.011114606270365,0.0091959519199544,0.0134281456310509
"731",227,731,NA,15,0.01,0,0.01,0.00841836734825683,0.00661906514909047,0.0107015160492011
"732",227,732,NA,15,0.01,0,0.01,0.0106466435056125,0.00871485085244044,0.0130010341837191
"733",227,733,NA,15,0.01,0,0.01,0.00990549925995578,0.00803493641006351,0.0122061775171951
"734",227,734,NA,15,0.01,0,0.01,0.00953235393071508,0.00771308723352477,0.0117756342664187
"735",227,735,NA,15,0.01,0,0.01,0.0111033193081042,0.00908900385481793,0.0135579416785602
"736",227,736,NA,15,0.01,0,0.01,0.0115930702099559,0.00942745527115677,0.0142490004794494
"737",227,737,NA,15,0.01,0,0.01,0.0115712545676603,0.00947241389495109,0.014128510495446
"738",227,738,NA,15,0.01,0,0.01,0.0103875795824217,0.00848440704299821,0.012712187269512
"739",227,739,NA,15,0.01,0,0.01,0.00904340836147847,0.00736099666478313,0.0111060457757367
"740",227,740,NA,15,0.01,0,0.01,0.0112704918032886,0.0091541378138043,0.0138692790404978
"741",227,741,NA,15,0.01,0,0.01,0.00981438020389794,0.00800706565774775,0.0120246877692453
"742",227,742,NA,15,0.01,0,0.01,0.0117004680187293,0.00952585051119423,0.0143643205488339
"743",227,743,NA,15,0.01,0,0.01,0.00999560632722951,0.00814593004060558,0.0122600925095656
"744",227,744,NA,15,0.01,0,0.01,0.0105354726464338,0.00873933633116905,0.0126960286046314
"745",227,745,NA,15,0.01,0,0.01,0.0113636363636457,0.00941053197430463,0.0137164839949329
"746",227,746,NA,15,0.01,0,0.01,0.00777114539929581,0.00614220726998805,0.00982781262415008
"747",227,747,NA,15,0.01,0,0.01,0.00948932451052312,0.0075851441574744,0.0118658162140664
"748",227,748,NA,15,0.01,0,0.01,0.0098016868019988,0.00794100982405634,0.0120930289292713
"749",227,749,NA,15,0.01,0,0.01,0.0108318005313776,0.00896176444715534,0.0130869009385358
"750",227,750,NA,15,0.01,0,0.01,0.00816954771663956,0.00645735057499596,0.0103310213156859
"751",227,751,NA,15,0.01,0,0.01,0.0104750820024592,0.00860944826938721,0.0127397961464753
"752",227,752,NA,15,0.01,0,0.01,0.0102389078498684,0.00830561964968945,0.012616479931207
"753",227,753,NA,15,0.01,0,0.01,0.00835368204616766,0.00655605375044701,0.0106389300860538
"754",227,754,NA,15,0.01,0,0.01,0.0087532023918021,0.00705500534246827,0.0108557002432121
"755",227,755,NA,15,0.01,0,0.01,0.0108180506903453,0.00894231829045123,0.0130820413839402
"756",227,756,NA,15,0.01,0,0.01,0.0107660455487247,0.00889116260589866,0.0130310876391403
"757",227,757,NA,15,0.01,0,0.01,0.0103543488266209,0.00842896854116497,0.0127138933922046
"758",227,758,NA,15,0.01,0,0.01,0.0112604848902864,0.00924630889297048,0.013707349931222
"759",227,759,NA,15,0.01,0,0.01,0.0103933839964242,0.0084891475802245,0.0127192881703064
"760",227,760,NA,15,0.01,0,0.01,0.0110586337986618,0.00906187749125609,0.0134893797828121
"761",227,761,NA,15,0.01,0,0.01,0.0100037514067848,0.00804221625866994,0.0124377155999161
"762",227,762,NA,15,0.01,0,0.01,0.00862068965517261,0.00699198714622369,0.0106247203022009
"763",227,763,NA,15,0.01,0,0.01,0.0103615758232813,0.00849019363363579,0.0126401837573581
"764",227,764,NA,15,0.01,0,0.01,0.0101528267607145,0.00831029569856012,0.0123987700791751
"765",227,765,NA,15,0.01,0,0.01,0.0108908467940815,0.00885588389714978,0.0133871009335166
"766",227,766,NA,15,0.01,0,0.01,0.0111139829414054,0.00900519788939584,0.0137097593391131
"767",227,767,NA,15,0.01,0,0.01,0.00871459695002236,0.0070050504552874,0.0108367963931915
"768",227,768,NA,15,0.01,0,0.01,0.00962148445760994,0.00784078860573191,0.0118017778682572
"769",227,769,NA,15,0.01,0,0.01,0.00930330901822102,0.00755509786606942,0.0114513796650171
"770",227,770,NA,15,0.01,0,0.01,0.0108092865870907,0.00901111162810983,0.0129615956160488
"771",227,771,NA,15,0.01,0,0.01,0.01147851727043,0.00952230477903209,0.0138309920711045
"772",227,772,NA,15,0.01,0,0.01,0.0114107883817466,0.00913591954340254,0.0142439628895921
"773",227,773,NA,15,0.01,0,0.01,0.0101841820152433,0.00832712582569786,0.0124501861170682
"774",227,774,NA,15,0.01,0,0.01,0.0113242431245718,0.00929870993330186,0.0137848579128514
"775",227,775,NA,15,0.01,0,0.01,0.00874900579512771,0.00700313987467195,0.0109253232134827
"776",227,776,NA,15,0.01,0,0.01,0.0121307424464246,0.01005520081401,0.0146283756784128
"777",227,777,NA,15,0.01,0,0.01,0.0092758158247684,0.00748631371697228,0.0114881230412091
"778",227,778,NA,15,0.01,0,0.01,0.0105241436236073,0.00867499226751303,0.0127623834720259
"779",227,779,NA,15,0.01,0,0.01,0.0102404965092292,0.00805311419146025,0.0130142193896081
"780",227,780,NA,15,0.01,0,0.01,0.00890410958929278,0.00713760769735255,0.011102917796529
"781",227,781,NA,15,0.01,0,0.01,0.00899418668421872,0.00724937914958558,0.0111542226002636
"782",227,782,NA,15,0.01,0,0.01,0.00969352785665439,0.00796657997519268,0.0117903839767846
"783",227,783,NA,15,0.01,0,0.01,0.009355095541402,0.00764869556808737,0.0114378001468935
"784",227,784,NA,15,0.01,0,0.01,0.0103081478232279,0.00842857019073266,0.0126015459120882
"785",227,785,NA,15,0.01,0,0.01,0.0103771479581757,0.00847587890370847,0.0126994382898076
"786",227,786,NA,15,0.01,0,0.01,0.0108549823149545,0.00882669167395659,0.0133430806956047
"787",227,787,NA,15,0.01,0,0.01,0.0101417973518642,0.00840525191447082,0.0122326913104485
"788",227,788,NA,15,0.01,0,0.01,0.0103288614507938,0.00837865082377076,0.0127271760776656
"789",227,789,NA,15,0.01,0,0.01,0.0103749357986647,0.00854373489739032,0.0125936373263927
"790",227,790,NA,15,0.01,0,0.01,0.0119841718490259,0.00991609347048926,0.0144772572703463
"791",227,791,NA,15,0.01,0,0.01,0.0105950474313248,0.0085843434886807,0.0130705078979437
"792",227,792,NA,15,0.01,0,0.01,0.00949554896142441,0.00778002154340623,0.0115849406533391
"793",227,793,NA,15,0.01,0,0.01,0.0106187461711307,0.00876941056335629,0.0128530216097607
"794",227,794,NA,15,0.01,0,0.01,0.0110372910415868,0.00910691592102975,0.0133713224605462
"795",227,795,NA,15,0.01,0,0.01,0.0107892690513397,0.00896520655342555,0.0129795950083981
"796",227,796,NA,15,0.01,0,0.01,0.00765529308856425,0.00606079705965314,0.00966519566517954
"797",227,797,NA,15,0.01,0,0.01,0.0104972375690611,0.00859244586537684,0.0128188277863674
"798",227,798,NA,15,0.01,0,0.01,0.00804117079593712,0.0064171883282711,0.0100719645300263
"799",227,799,NA,15,0.01,0,0.01,0.0108156827401714,0.00886261311265936,0.0131934245097068
"800",227,800,NA,15,0.01,0,0.01,0.00917694293088665,0.00751878132950233,0.0111966633184131
"801",227,801,NA,15,0.01,0,0.01,0.00923740121112683,0.00751900884071556,0.0113440257494797
"802",227,802,NA,15,0.01,0,0.01,0.0111511601712126,0.00916560766881302,0.0135609574540978
"803",227,803,NA,15,0.01,0,0.01,0.00987269420638127,0.00789184931002745,0.0123445424403409
"804",227,804,NA,15,0.01,0,0.01,0.0109256076602034,0.0088841714313952,0.013429776079754
"805",227,805,NA,15,0.01,0,0.01,0.00969994826695382,0.00774210000072405,0.0121468428681177
"806",227,806,NA,15,0.01,0,0.01,0.00977639105567208,0.00799342458111296,0.0119522638961119
"807",227,807,NA,15,0.01,0,0.01,0.00974547122417951,0.00788568975732959,0.0120385460973556
"808",227,808,NA,15,0.01,0,0.01,0.0104846474804763,0.00860870339844973,0.0127641200528624
"809",227,809,NA,15,0.01,0,0.01,0.00913973428824354,0.007495999066088,0.0111398649313136
"810",227,810,NA,15,0.01,0,0.01,0.00960799385090474,0.00790400729379255,0.0116750115630174
"811",227,811,NA,15,0.01,0,0.01,0.0108307280035731,0.00888409499539655,0.0131982163390504
"812",227,812,NA,15,0.01,0,0.01,0.0097010492971902,0.00796480402585849,0.0118112718970103
"813",227,813,NA,15,0.01,0,0.01,0.00995274957273559,0.00817979108225075,0.0121053041145064
"814",227,814,NA,15,0.01,0,0.01,0.0104190006721957,0.00851008922239809,0.0127505964899232
"815",227,815,NA,15,0.01,0,0.01,0.009995654063451,0.00815505951598837,0.0122465409538406
"816",227,816,NA,15,0.01,0,0.01,0.00863907850046065,0.006953717217251,0.0107285050446582
"817",227,817,NA,15,0.01,0,0.01,0.00987914828314066,0.00815057611438927,0.0119698914466641
"818",227,818,NA,15,0.01,0,0.01,0.00951401388574116,0.00758204337305761,0.0119323482985434
"819",227,819,NA,15,0.01,0,0.01,0.0081135902636917,0.00652159609991676,0.010090260861069
"820",227,820,NA,15,0.01,0,0.01,0.00973459454495398,0.00805328818580056,0.0117627493244714
"821",227,821,NA,15,0.01,0,0.01,0.0117461034560654,0.00970129611458132,0.0142157216089938
"822",227,822,NA,15,0.01,0,0.01,0.0106422472469439,0.00862262643186173,0.0131286460783516
"823",227,823,NA,15,0.01,0,0.01,0.010575095057035,0.0085988975748024,0.0129995067916595
"824",227,824,NA,15,0.01,0,0.01,0.0103847061608208,0.00843406106633577,0.0127806849916242
"825",227,825,NA,15,0.01,0,0.01,0.0104995961693817,0.00855701068400319,0.0128774532978714
"826",227,826,NA,15,0.01,0,0.01,0.0104255319149105,0.00856012502422974,0.0126922408654349
"827",227,827,NA,15,0.01,0,0.01,0.0111720067453632,0.00924348309653527,0.0134974084399613
"828",227,828,NA,15,0.01,0,0.01,0.00907359695307909,0.00730372796730958,0.0112674797985527
"829",227,829,NA,15,0.01,0,0.01,0.0103956107423912,0.00861578188395196,0.0125384625272949
"830",227,830,NA,15,0.01,0,0.01,0.0105221361921868,0.00870534972247622,0.0127132191558715
"831",227,831,NA,15,0.01,0,0.01,0.0105982905983098,0.00865666025577305,0.0129697179302923
"832",227,832,NA,15,0.01,0,0.01,0.0118362124120293,0.00983594495276962,0.0142374112693846
"833",227,833,NA,15,0.01,0,0.01,0.011279407025554,0.00932402100672624,0.0136392208791234
"834",227,834,NA,15,0.01,0,0.01,0.010673854447465,0.00877295288312152,0.012981244553963
"835",227,835,NA,15,0.01,0,0.01,0.00927889713766959,0.00734733084378085,0.0117122683888381
"836",227,836,NA,15,0.01,0,0.01,0.00935492879161317,0.00736936509615142,0.0118690756616533
"837",227,837,NA,15,0.01,0,0.01,0.00930281174871988,0.00756355900557911,0.0114373993188645
"838",227,838,NA,15,0.01,0,0.01,0.00891188730782783,0.0069540744322982,0.0114145566631464
"839",227,839,NA,15,0.01,0,0.01,0.00956790123458071,0.00781437376031984,0.0117102720984293
"840",227,840,NA,15,0.01,0,0.01,0.0106309221175094,0.00867381660172533,0.0130238151387552
"841",227,841,NA,15,0.01,0,0.01,0.0109520846297452,0.00889527991729818,0.013478005092723
"842",227,842,NA,15,0.01,0,0.01,0.00827723209358814,0.00660570105602925,0.0103673193016205
"843",227,843,NA,15,0.01,0,0.01,0.00838641188960958,0.00673175931380684,0.0104434983968622
"844",227,844,NA,15,0.01,0,0.01,0.00939194422927986,0.0077030049238677,0.011446923800414
"845",227,845,NA,15,0.01,0,0.01,0.0111967252588519,0.00914591253047317,0.013701038571646
"846",227,846,NA,15,0.01,0,0.01,0.00937631689846088,0.00762337022549938,0.0115276605252938
"847",227,847,NA,15,0.01,0,0.01,0.0101081335216258,0.00818949946828375,0.0124706129298074
"848",227,848,NA,15,0.01,0,0.01,0.00958357102111421,0.00774481427222641,0.0118536661972492
"849",227,849,NA,15,0.01,0,0.01,0.0101227654535548,0.00827686830452874,0.0123751953381417
"850",227,850,NA,15,0.01,0,0.01,0.00933731033589922,0.00741781245816608,0.0117476355049729
"851",227,851,NA,15,0.01,0,0.01,0.0108446920704426,0.00899605518463502,0.0130682035889385
"852",227,852,NA,15,0.01,0,0.01,0.0106382978723461,0.00880153471556435,0.0128533984953818
"853",227,853,NA,15,0.01,0,0.01,0.0100060642813841,0.00822364416097013,0.0121700714750512
"854",227,854,NA,15,0.01,0,0.01,0.0103241792278261,0.00849366730182162,0.012544202649381
