"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"490",248,490,"unif",5,0.01,0.5,0.00992873173814601,0.0103448275875314,0.00588405505464167,0.0181257054598618
"491",248,491,"unif",5,0.01,0.5,0.0100836963948061,0.00723888314374354,0.0034548486541144,0.0151046838412358
"492",248,492,"unif",5,0.01,0.5,0.00999533651516152,0.00423728813560002,0.00105999164551778,0.0167784800523871
"493",248,493,"unif",5,0.01,0.5,0.0100819350106967,0.00854700855296754,0.00384484885437949,0.0188907459485709
"494",248,494,"unif",5,0.01,0.5,0.00992501478188096,0.00682011935208905,0.00341430292184884,0.0135770029426126
"495",248,495,"unif",5,0.01,0.5,0.010048633788479,0.0152761457135667,0.00889033809086041,0.0261278718326282
"496",248,496,"unif",5,0.01,0.5,0.0100776550497114,0.010597302504817,0.00587819698428155,0.0190324452762407
"497",248,497,"unif",5,0.01,0.5,0.0100604061729308,0.010928961755596,0.00589025278341114,0.0201904003786604
"498",248,498,"unif",5,0.01,0.5,0.0100032716391838,0.00518582541231734,0.00233163483841684,0.0114936242313075
"499",248,499,"unif",5,0.01,0.5,0.0100194529876585,0.0108443067392467,0.00643277573289843,0.0182257232633079
"500",248,500,"unif",5,0.01,0.5,0.0100255992115067,0.0103244837758521,0.00492983005461107,0.0214949224382009
"501",248,501,"unif",5,0.01,0.5,0.0100810556586627,0.0111420612816077,0.00558169228012197,0.0221183534057763
"502",248,502,"unif",5,0.01,0.5,0.00992781662304337,0.0143042912873962,0.00793888716863448,0.0256415636613475
"503",248,503,"unif",5,0.01,0.5,0.00994724897683923,0.0137931034547632,0.00784950372442617,0.0241277182934248
"504",248,504,"unif",5,0.01,0.5,0.00994881857335362,0.00985221674876846,0.00560342257842964,0.017266717604869
"505",248,505,"unif",5,0.01,0.5,0.0100650579123994,0.0108161258603737,0.00599977474025779,0.0194232779819608
"506",248,506,"unif",5,0.01,0.5,0.0100553620047838,0.0124223602756864,0.00669672498656806,0.0229303493522349
"507",248,507,"unif",5,0.01,0.5,0.0100700591674209,0.012396694214876,0.00646247059201252,0.0236503610064993
"508",248,508,"unif",5,0.01,0.5,0.00995048843516116,0.0200000000000286,0.0118798525531188,0.0334823799113461
"509",248,509,"unif",5,0.01,0.5,0.00992670648112389,0.0109223300970874,0.00569258345023021,0.020855841219666
"510",248,510,"unif",5,0.01,0.5,0.00996598359024956,0.0129870129870135,0.00738980795783536,0.0227266001598189
"511",248,511,"unif",5,0.01,0.5,0.00994608558110999,0.0140264026408339,0.00873697098032428,0.0224455880441743
"512",248,512,"unif",5,0.01,0.5,0.0100383394470261,0.0107948969583397,0.00598799715510643,0.0193853097309179
"513",248,513,"unif",5,0.01,0.5,0.00997216997439086,0.0122641509433962,0.00713419986334879,0.0210048299525451
"514",248,514,"unif",5,0.01,0.5,0.0100761369804273,0.0113207547169812,0.0050946729309536,0.0249646642592601
"515",248,515,"unif",5,0.01,0.5,0.00992165885324451,0.0101449275362319,0.00484395526265286,0.0211238693683846
"516",248,516,"unif",5,0.01,0.5,0.0100635854063189,0.0168776371308017,0.00846244426197951,0.0333793263084675
"517",248,517,"unif",5,0.01,0.5,0.00996258392653344,0.0102622577049869,0.00534808849188899,0.0196028911330113
"518",248,518,"unif",5,0.01,0.5,0.0100189397225334,0.00846023689230578,0.00352578605821279,0.020160888000444
"519",248,519,"unif",5,0.01,0.5,0.0100725666973982,0.00661157024793389,0.00248365242675735,0.0174800084227244
"520",248,520,"unif",5,0.01,0.5,0.00997611158403421,0.0104662226455012,0.00580538806255134,0.0187982387199851
"521",248,521,"unif",5,0.01,0.5,0.0100200975513,0.00533617929562435,0.00222279308895083,0.0127546290113255
"522",248,522,"unif",5,0.01,0.5,0.0100836282927517,0.0121212121251299,0.00545561846236649,0.0267119954188884
"523",248,523,"unif",5,0.01,0.5,0.00992329289237946,0.00736648250460434,0.00276751909337782,0.0194587136273474
"524",248,524,"unif",5,0.01,0.5,0.0100103115048964,0.00611246943779433,0.00254645353296163,0.0145991898297538
"525",248,525,"unif",5,0.01,0.5,0.00995414198340639,0.0134288272166726,0.00811154848667315,0.0221538357234263
"526",248,526,"unif",5,0.01,0.5,0.0100380658005139,0.00933786078152917,0.00517862752802861,0.0167812475017488
"527",248,527,"unif",5,0.01,0.5,0.0100806153794478,0.0171428571428616,0.0108266239790579,0.027043227774992
"528",248,528,"unif",5,0.01,0.5,0.0100346439752506,0.00900163666121151,0.00499189334351855,0.0161798363538583
"529",248,529,"unif",5,0.01,0.5,0.0100413872628915,0.0127591706539726,0.00783094655098658,0.020724075724825
"530",248,530,"unif",5,0.01,0.5,0.00995904659312833,0.00936329588017311,0.00390258969881346,0.022293892862401
"531",248,531,"unif",5,0.01,0.5,0.0099284650940519,0.00360360360360425,0.00090143739169846,0.0142899814442477
"532",248,532,"unif",5,0.01,0.5,0.0100765436023521,0.0110236220506812,0.00526426944324416,0.0229386696122118
"533",248,533,"unif",5,0.01,0.5,0.00999969602716435,0.00960118168429007,0.00558292541542717,0.0164636569440724
"534",248,534,"unif",5,0.01,0.5,0.0100281424927367,0.014503816793896,0.00926983578247115,0.0226255448715496
"535",248,535,"unif",5,0.01,0.5,0.0100846383431087,0.00979591836871106,0.00557138209776343,0.0171684329641872
"536",248,536,"unif",5,0.01,0.5,0.010032530607145,0.0135135135135194,0.00677215233478551,0.0267846153752854
"537",248,537,"unif",5,0.01,0.5,0.0100182400803456,0.00793650793707062,0.0037882209367345,0.0165518976870429
"538",248,538,"unif",5,0.01,0.5,0.00991592201967957,0.00712589074473503,0.00320488864908067,0.015768134758587
"539",248,539,"unif",5,0.01,0.5,0.00992341585896232,0.0073206442166912,0.00305030748577366,0.017464592395716
"540",248,540,"unif",5,0.01,0.5,0.00999251051588026,0.0114942528735634,0.0068189577453102,0.0193127469380824
"541",248,541,"unif",5,0.01,0.5,0.00997391276282733,0.016129032258177,0.00770832134100515,0.0334386915053572
"542",248,542,"unif",5,0.01,0.5,0.0100162259377301,0.00798403193612774,0.0039976994135588,0.015881978188582
"543",248,543,"unif",5,0.01,0.5,0.00991679469784317,0.0154320987654323,0.00932429159784447,0.0254380468307335
"544",248,544,"unif",5,0.01,0.5,0.0100106521504266,0.00996677740863789,0.00448442419878143,0.0220033457090204
"545",248,545,"unif",5,0.01,0.5,0.010029912432476,0.0083056478410867,0.00447456873137987,0.0153662271842717
"546",248,546,"unif",5,0.01,0.5,0.0100670583319867,0.0106837606837607,0.00445380920221693,0.0254057304983188
"547",248,547,"unif",5,0.01,0.5,0.0100415295711245,0.00898876404516008,0.00337774517283755,0.0236990114956065
"548",248,548,"unif",5,0.01,0.5,0.00997320248931543,0.0136054421768708,0.00733568761892209,0.0250984176369666
"549",248,549,"unif",5,0.01,0.5,0.0100836961954675,0.0102739726106011,0.00462292961613095,0.0226754535208384
"550",248,550,"unif",5,0.01,0.5,0.0100204730737838,0.00656455142233027,0.00295211936947954,0.0145329906461781
"551",248,551,"unif",5,0.01,0.5,0.00995420577389174,0.00780572419782306,0.00406630357950024,0.0149324005946501
"552",248,552,"unif",5,0.01,0.5,0.010020583587008,0.0160680529324169,0.0100116233079489,0.0256931720392374
"553",248,553,"unif",5,0.01,0.5,0.00997297153928967,0.00919305413687437,0.00479003176428316,0.0175718971054859
"554",248,554,"unif",5,0.01,0.5,0.00998212076855175,0.0102827763496266,0.00515053521550892,0.0204240399763688
"555",248,555,"unif",5,0.01,0.5,0.0100287444313116,0.0110935023772896,0.00529765726320768,0.02308308303829
"556",248,556,"unif",5,0.01,0.5,0.00999971193589994,0.0122377622377706,0.00584511476534556,0.025442949756495
"557",248,557,"unif",5,0.01,0.5,0.00994422317480151,0.00570613409415123,0.00214326149357621,0.0151021455274649
"558",248,558,"unif",5,0.01,0.5,0.0100401831472451,0.0117521367535092,0.00651994072578899,0.0210939743615973
"559",248,559,"unif",5,0.01,0.5,0.0099799307179201,0.00449101796407185,0.00144917584061832,0.0138293064452962
"560",248,560,"unif",5,0.01,0.5,0.00991765323740428,0.00646203554123505,0.00242743450694884,0.0170876182381448
"561",248,561,"unif",5,0.01,0.5,0.0100653439215335,0.00875656742565105,0.00364938752355244,0.0208614036166798
"562",248,562,"unif",5,0.01,0.5,0.0100699895934145,0.0114840989402189,0.00667967325216515,0.0196757093875024
"563",248,563,"unif",5,0.01,0.5,0.00991851006208089,0.0147420147481507,0.0093072892533628,0.0232756347778234
"564",248,564,"unif",5,0.01,0.5,0.0100858024198879,0.0075187969924812,0.00338173466138812,0.0166324913326361
"565",248,565,"unif",5,0.01,0.5,0.00992597444675842,0.00960219478738001,0.00458443165404372,0.0200016559669316
"566",248,566,"unif",5,0.01,0.5,0.0100172430578521,0.00458715596330278,0.00172270608010068,0.0121565036220973
"567",248,567,"unif",5,0.01,0.5,0.00997743478938404,0.0070850202432406,0.00338134777482426,0.0147852321728129
"568",248,568,"unif",5,0.01,0.5,0.00994757097955372,0.0150115473442288,0.00873596997056254,0.0256784707409498
"569",248,569,"unif",5,0.01,0.5,0.00993328683166975,0.0154738878143139,0.00950080040936941,0.0251070266624795
"570",248,570,"unif",5,0.01,0.5,0.00993578093446115,0.0111821086261982,0.00534003497947417,0.0232659947717753
"571",248,571,"unif",5,0.01,0.5,0.01003823154323,0.00715819613481223,0.00385571318915694,0.0132516818352574
"572",248,572,"unif",5,0.01,0.5,0.0100094726639237,0.0192878338282883,0.0112317163357439,0.0329298802348625
"573",248,573,"unif",5,0.01,0.5,0.0100503280263752,0.0112359550561809,0.00605592793207176,0.0207542760604343
"574",248,574,"unif",5,0.01,0.5,0.0100695348706007,0.00910746812386156,0.00490712340482648,0.0168423241297638
"575",248,575,"unif",5,0.01,0.5,0.010071180718218,0.0083752093819478,0.00349028273024247,0.0199600355694475
"576",248,576,"unif",5,0.01,0.5,0.00997861886115842,0.00865051903114187,0.00360512822516664,0.020610892675015
"577",248,577,"unif",5,0.01,0.5,0.0100807494415237,0.00990099009901518,0.00515946453112946,0.0189170994819898
"578",248,578,"unif",5,0.01,0.5,0.0100119141260842,0.00770712909442741,0.00385888888614686,0.0153339165007586
"579",248,579,"unif",5,0.01,0.5,0.00993598919348069,0.00842105263157894,0.00316416089195934,0.0222170160484671
"580",248,580,"unif",5,0.01,0.5,0.0100187235027138,0.00831255195344987,0.00447827725627009,0.015378995572832
"581",248,581,"unif",5,0.01,0.5,0.00993649845005725,0.0120259019629483,0.00699546972767117,0.0205986727114046
"582",248,582,"unif",5,0.01,0.5,0.00997969519347098,0.0124888492417893,0.00741008809589314,0.020974958759666
"583",248,583,"unif",5,0.01,0.5,0.0099220961743199,0.00834492350486846,0.003753771441907,0.0184474299533807
"584",248,584,"unif",5,0.01,0.5,0.00992336994474854,0.0088495575221239,0.00461080970783322,0.0169187812425858
"585",248,585,"unif",5,0.01,0.5,0.0100464043706338,0.0154559505409583,0.00833579549180271,0.0284832163667767
"586",248,586,"unif",5,0.01,0.5,0.0099300499155903,0.0103806228373702,0.00540980134829032,0.0198278515347398
"587",248,587,"unif",5,0.01,0.5,0.00998528435714742,0.0102803738318364,0.00570213217087815,0.0184662168244644
"588",248,588,"unif",5,0.01,0.5,0.0100669913307104,0.0158550396376851,0.00941203020353343,0.0265902218150202
"589",248,589,"unif",5,0.01,0.5,0.00995801605549899,0.0104986876730317,0.00525893026163472,0.0208496751405445
"590",248,590,"unif",5,0.01,0.5,0.010051935974053,0.0177664974620491,0.010549699396471,0.0297715905115064
"591",248,591,"unif",5,0.01,0.5,0.00992195560665999,0.00964391691921556,0.00560784721760477,0.0165365127373707
"592",248,592,"unif",5,0.01,0.5,0.00997654750211759,0.0134453781513202,0.00825291871033811,0.0218328390739587
"593",248,593,"unif",5,0.01,0.5,0.00992805306147381,0.0047169811320767,0.00196468845705491,0.0112813231904954
"594",248,594,"unif",5,0.01,0.5,0.00994265697587481,0.0114235500880124,0.00664439165236705,0.0195725161902132
"595",248,595,"unif",5,0.01,0.5,0.0100688467384318,0.0129533678756511,0.00698341085637087,0.0239040494441399
"596",248,596,"unif",5,0.01,0.5,0.0099179008045173,0.00997782705099778,0.00519956443788926,0.0190630418187227
"597",248,597,"unif",5,0.01,0.5,0.0100508702110813,0.00781250000000001,0.00293525989430945,0.0206261354780393
"598",248,598,"unif",5,0.01,0.5,0.00998930962653029,0.00934579439252342,0.00503571765458526,0.0172807994317077
"599",248,599,"unif",5,0.01,0.5,0.0100304349006076,0.00983358548549879,0.00571831345840019,0.01686025534988
"600",248,600,"unif",5,0.01,0.5,0.00992441075345688,0.007843137256723,0.00392709571606203,0.015603026948126
"601",248,601,"unif",5,0.01,0.5,0.0100655151745521,0.0109289617486359,0.00491806394370195,0.0241084381530102
"602",248,602,"unif",5,0.01,0.5,0.0100224379251245,0.016,0.00949827763400027,0.0268316944642416
"603",248,603,"unif",5,0.01,0.5,0.00994642469460039,0.0112262521590825,0.00652944551546131,0.0192361814246332
"604",248,604,"unif",5,0.01,0.5,0.0099960102471237,0.00874635568513121,0.00393458470036448,0.0193284581033749
"605",248,605,"unif",5,0.01,0.5,0.00998362445420376,0.0150862069016113,0.00895466733926429,0.0253089837646409
"606",248,606,"unif",5,0.01,0.5,0.00994552181694324,0.0160000000210425,0.00802144939338625,0.0316611411168022
"607",248,607,"unif",5,0.01,0.5,0.01003523559883,0.00861141011840689,0.00431225185856212,0.0171229641338661
"608",248,608,"unif",5,0.01,0.5,0.0100223803090541,0.00705218617771514,0.00293833338803247,0.0168284814717816
"609",248,609,"unif",5,0.01,0.5,0.00996408325149758,0.0127659574471414,0.0066553638563179,0.0243494404088713
"610",248,610,"unif",5,0.01,0.5,0.0099263531577724,0.00468603561393877,0.00195179440305405,0.0112076235324759
"611",248,611,"unif",5,0.01,0.5,0.0100681435839651,0.0112866817155756,0.00608331485984166,0.0208473979254385
"612",248,612,"unif",5,0.01,0.5,0.00994539030884507,0.0108611326609958,0.00644276360409075,0.0182538964380076
"613",248,613,"unif",5,0.01,0.5,0.00995505080537006,0.00873907615486663,0.00417180062913927,0.0182151304150934
"614",248,614,"unif",5,0.01,0.5,0.0100066156220229,0.0106666666666667,0.00534313540381672,0.0211812481586848
"615",248,615,"unif",5,0.01,0.5,0.0100429699200557,0.00978473581213602,0.00527258364178636,0.0180880655697776
"616",248,616,"unif",5,0.01,0.5,0.0100687675739126,0.0217706821521102,0.0131663676529516,0.0357940226791389
"617",248,617,"unif",5,0.01,0.5,0.00996120239809234,0.00848896435590892,0.00353778973841503,0.0202286941026933
"618",248,618,"unif",5,0.01,0.5,0.0100740261744053,0.0126582278481013,0.00604632988694146,0.026309112812095
"619",248,619,"unif",5,0.01,0.5,0.00998729922549568,0.0163511187607599,0.0104531788615432,0.0254910966060432
"620",248,620,"unif",5,0.01,0.5,0.0100004507005539,0.0110497237583753,0.00553537411165633,0.0219363026932156
"621",248,621,"unif",5,0.01,0.5,0.010031411655452,0.00519480519480523,0.00195106854500446,0.0137570608128717
"622",248,622,"unif",5,0.01,0.5,0.0100382489058508,0.0120087336244633,0.00666252940468779,0.0215518088277144
"623",248,623,"unif",5,0.01,0.5,0.0100333373751318,0.0112749349522984,0.00655779771208876,0.0193192054737629
"624",248,624,"unif",5,0.01,0.5,0.0100118874046719,0.0116873630387148,0.00717201673394223,0.0189910963185221
"625",248,625,"unif",5,0.01,0.5,0.0100643649562609,0.0132275132325269,0.00713156610793461,0.0244060904751129
"626",248,626,"unif",5,0.01,0.5,0.0100057311769948,0.0115030674846626,0.00694635030692538,0.0189917666901253
"627",248,627,"unif",5,0.01,0.5,0.0100805712139533,0.0116845180167018,0.00664740991037515,0.0204599041091592
"628",248,628,"unif",5,0.01,0.5,0.0100320366826618,0.0124804992357148,0.00625357677213026,0.0247533573555821
"629",248,629,"unif",5,0.01,0.5,0.0100849299235205,0.0167427701674431,0.00929568976261391,0.0299754352727208
"630",248,630,"unif",5,0.01,0.5,0.00996275713551402,0.00720288115246098,0.00323949028567688,0.0159377927943972
"631",248,631,"unif",5,0.01,0.5,0.0100466356561436,0.0110544217687116,0.00642933243179117,0.0189432412049957
"632",248,632,"unif",5,0.01,0.5,0.0100713721461325,0.00850661625708884,0.00443189628948334,0.0162664547246499
"633",248,633,"unif",5,0.01,0.5,0.00994793291192867,0.00715990453507639,0.00372950958778992,0.0137021735209919
"634",248,634,"unif",5,0.01,0.5,0.0100553541897271,0.00439560439560468,0.00165072650070677,0.0116514797953788
"635",248,635,"unif",5,0.01,0.5,0.0100283374740238,0.00996677740863819,0.00448442463751991,0.022003343594184
"636",248,636,"unif",5,0.01,0.5,0.00994045988245722,0.0107438016715261,0.00624848329519198,0.0184132431096518
"637",248,637,"unif",5,0.01,0.5,0.00999920279107075,0.00934579439252369,0.00446184153428623,0.0194711857159162
"638",248,638,"unif",5,0.01,0.5,0.00994265636697064,0.0114613180515759,0.00574189525269627,0.0227474377168453
"639",248,639,"unif",5,0.01,0.5,0.00992860617657237,0.0143603133159269,0.00797004450239776,0.0257412609439505
"640",248,640,"unif",5,0.01,0.5,0.0100512056465066,0.00198019802062352,0.000495308485862797,0.00788154796385473
"641",248,641,"unif",5,0.01,0.5,0.00996298807077993,0.0119176598049847,0.00661190802112033,0.0213893591899547
"642",248,642,"unif",5,0.01,0.5,0.00994975792727035,0.0103448275862124,0.00539111895725332,0.0197598935940383
"643",248,643,"unif",5,0.01,0.5,0.0100673304708976,0.0139949109414758,0.00776681323756347,0.0250909414771698
"644",248,644,"unif",5,0.01,0.5,0.00992467536113572,0.00937866354177395,0.00469704451339533,0.0186391415336255
"645",248,645,"unif",5,0.01,0.5,0.0100442376868964,0.0141969831411139,0.00871520023862311,0.0230465952760608
"646",248,646,"unif",5,0.01,0.5,0.00992704503390141,0.00948991696328976,0.00475282262237412,0.0188589631450922
"647",248,647,"unif",5,0.01,0.5,0.010080285769968,0.0167785234899329,0.00905092941552143,0.0308981410402961
"648",248,648,"unif",5,0.01,0.5,0.00999279865200514,0.0170863309352531,0.0109243093654245,0.0266305494613908
"649",248,649,"unif",5,0.01,0.5,0.0100201785042208,0.00862068965554049,0.00387799387505388,0.0190526518882429
"650",248,650,"unif",5,0.01,0.5,0.0099957138140695,0.00767754318660256,0.0028845170854716,0.0202729221219694
"651",248,651,"unif",5,0.01,0.5,0.0100843583966421,0.00542005420094654,0.00203574158288626,0.0143497077964954
"652",248,652,"unif",5,0.01,0.5,0.010070148921485,0.00956175298804782,0.00543798517140051,0.016759985122594
"653",248,653,"unif",5,0.01,0.5,0.0099852450203408,0.0100182149375157,0.00555652217467802,0.0179976524165872
"654",248,654,"unif",5,0.01,0.5,0.0100418762229849,0.00694444444444451,0.0031231367665514,0.0153692206668998
"655",248,655,"unif",5,0.01,0.5,0.0099418800441119,0.00684931507493667,0.00342898531997101,0.0136346634850805
"656",248,656,"unif",5,0.01,0.5,0.0100260574347432,0.00932642487046674,0.00485962457382576,0.0178254111415069
"657",248,657,"unif",5,0.01,0.5,0.0100685761012346,0.012241054613936,0.00712074021447941,0.0209654904152154
"658",248,658,"unif",5,0.01,0.5,0.00992784489056975,0.0131040131040226,0.00804298772650174,0.0212813503430424
"659",248,659,"unif",5,0.01,0.5,0.00995881257930518,0.00780031201248051,0.00325039882346404,0.018600349085029
"660",248,660,"unif",5,0.01,0.5,0.0100753032619684,0.010233918128655,0.0048865128935577,0.0213077914231012
"661",248,661,"unif",5,0.01,0.5,0.00999692840678754,0.0122149837133635,0.00737701889476501,0.020161318321815
"662",248,662,"unif",5,0.01,0.5,0.0100735040234088,0.0111317254201212,0.00633239469663745,0.0194971044593198
"663",248,663,"unif",5,0.01,0.5,0.00995573546094972,0.00893582453290008,0.00495534715093647,0.016062083929605
"664",248,664,"unif",5,0.01,0.5,0.00991612135988018,0.00884955752260122,0.00422462351728858,0.0184438871921079
"665",248,665,"unif",5,0.01,0.5,0.0100450174904577,0.00729927007299271,0.00304139179116775,0.0174139595487017
"666",248,666,"unif",5,0.01,0.5,0.0099207832179093,0.015794669299113,0.00969820415047935,0.0256243188378127
"667",248,667,"unif",5,0.01,0.5,0.0100273701887906,0.00522875816993471,0.00196382966140646,0.0138464259660842
"668",248,668,"unif",5,0.01,0.5,0.00997572674256219,0.0109452736324793,0.00607155194236918,0.0196538419411727
"669",248,669,"unif",5,0.01,0.5,0.0100301159211614,0.012594458438297,0.00760661489501404,0.0207844533145214
"670",248,670,"unif",5,0.01,0.5,0.00997108458562177,0.00265251989389922,0.000855747913750053,0.00819095836761846
"671",248,671,"unif",5,0.01,0.5,0.00994015963297441,0.0150862068971439,0.00895462773800636,0.0253090938300924
"672",248,672,"unif",5,0.01,0.5,0.010026491460098,0.0152329749103943,0.00949014275779121,0.024365518374315
"673",248,673,"unif",5,0.01,0.5,0.00998762167564323,0.0103011093502377,0.00599052914813839,0.0176583341007533
"674",248,674,"unif",5,0.01,0.5,0.00992458576519548,0.00878734623064626,0.00366229762758229,0.0209337394945731
"675",248,675,"unif",5,0.01,0.5,0.01003058175322,0.0104986876640465,0.0059716819967917,0.0183940161538687
"676",248,676,"unif",5,0.01,0.5,0.00993585174260845,0.00818330605564656,0.00341018358282346,0.0195064477235941
"677",248,677,"unif",5,0.01,0.5,0.00997869766869912,0.0117845117845118,0.00562823462935102,0.024508677563363
"678",248,678,"unif",5,0.01,0.5,0.00998517166519238,0.00970873786494929,0.00486259478727494,0.019291002047313
"679",248,679,"unif",5,0.01,0.5,0.00992849300044597,0.0071225071225073,0.00296766357164488,0.0169951380429671
"680",248,680,"unif",5,0.01,0.5,0.00998100917919942,0.0136157337367625,0.00709929644130302,0.0259572309593677
"681",248,681,"unif",5,0.01,0.5,0.00998340017655632,0.00810810812916528,0.00364721915694962,0.0179269113376137
"682",248,682,"unif",5,0.01,0.5,0.010028448517554,0.00883652430044199,0.0039752019112267,0.0195262701230507
"683",248,683,"unif",5,0.01,0.5,0.00999903323853977,0.00897666068222622,0.00374122676490287,0.0213812702533185
"684",248,684,"unif",5,0.01,0.5,0.00998578640357911,0.00754400670578377,0.00392980118695552,0.0144339997775362
"685",248,685,"unif",5,0.01,0.5,0.00993693504261724,0.00764525993883792,0.00318571635295248,0.0182333322523772
"686",248,686,"unif",5,0.01,0.5,0.00999183592119293,0.00657174151150055,0.00295535387305782,0.0145488327078446
"687",248,687,"unif",5,0.01,0.5,0.010027060290925,0.0167741935483871,0.00976429382572602,0.0286708729657437
"688",248,688,"unif",5,0.01,0.5,0.0099417102607466,0.0159151193633952,0.00905993375168587,0.0278116938987289
"689",248,689,"unif",5,0.01,0.5,0.0100548894425173,0.0112149532710327,0.00504698001011932,0.024733493126361
"690",248,690,"unif",5,0.01,0.5,0.00998426162828361,0.00931966449207829,0.00502161815824506,0.0172327311874352
"691",248,691,"unif",5,0.01,0.5,0.00997140825769107,0.010891089108911,0.00604142617143019,0.0195571465786026
"692",248,692,"unif",5,0.01,0.5,0.00994676952692653,0.0116801437557141,0.00679389414377433,0.0200098417276251
"693",248,693,"unif",5,0.01,0.5,0.0100114169328595,0.0101851851851852,0.00564924743858542,0.0182961397157003
"694",248,694,"unif",5,0.01,0.5,0.00999946765599839,0.00885739592559788,0.00477220162906267,0.0163821145157417
"695",248,695,"unif",5,0.01,0.5,0.0100441512162126,0.0113851992411333,0.00647680160930898,0.0199387392985557
"696",248,696,"unif",5,0.01,0.5,0.00996507069166457,0.00690846286701348,0.00259528550971895,0.0182586082203246
"697",248,697,"unif",5,0.01,0.5,0.00992497722653947,0.0167525773196179,0.00975168446587981,0.0286341907307617
"698",248,698,"unif",5,0.01,0.5,0.010069400918538,0.0131771595900439,0.0068701578378128,0.0251276737809291
"699",248,699,"unif",5,0.01,0.5,0.0100079012661031,0.0120192307726146,0.00647891885946738,0.0221914030905976
"700",248,700,"unif",5,0.01,0.5,0.00991787438991628,0.00938086303954857,0.0050546491010219,0.017345280331903
"701",248,701,"unif",5,0.01,0.5,0.0100564374976401,0.0115967885836718,0.00674535284898321,0.0198677100908353
"702",248,702,"unif",5,0.01,0.5,0.00992876574600267,0.00728744939293226,0.00379601599920045,0.0139452197212489
"703",248,703,"unif",5,0.01,0.5,0.0100450215797822,0.0124293785310734,0.00689634384606621,0.0223019545223026
"704",248,704,"unif",5,0.01,0.5,0.0100195270220018,0.0144092219022289,0.00777003366879558,0.0265694287082561
"705",248,705,"unif",5,0.01,0.5,0.0100152705211479,0.0105017502917154,0.0054730284239092,0.020057770141945
"706",248,706,"unif",5,0.01,0.5,0.00995456392121285,0.0105660377363159,0.00626745587457054,0.0177601434193204
"707",248,707,"unif",5,0.01,0.5,0.0100485116779672,0.00362318840703489,0.000906353536042682,0.0143667495978456
"708",248,708,"unif",5,0.01,0.5,0.0100771712505639,0.0123873873873874,0.00687300158575867,0.0222270860231167
"709",248,709,"unif",5,0.01,0.5,0.0100663839110704,0.00815217391304349,0.00424700263023423,0.0155919710643156
"710",248,710,"unif",5,0.01,0.5,0.0100843620836599,0.00887902330743618,0.00444644528038819,0.0176520071077807
"711",248,711,"unif",5,0.01,0.5,0.00992667629235744,0.0117944397641112,0.00699735145197371,0.0198145859669161
"712",248,712,"unif",5,0.01,0.5,0.0100657473585172,0.0054347826088327,0.00204127243574657,0.0143884892586085
"713",248,713,"unif",5,0.01,0.5,0.0100348202287924,0.0178861788725537,0.00993234229477586,0.0320035713059372
"714",248,714,"unif",5,0.01,0.5,0.00992159330565181,0.00668337510449373,0.00334578003550445,0.013305950347592
"715",248,715,"unif",5,0.01,0.5,0.00992378213149847,0.0118243243246354,0.00701512522375969,0.0198645015554666
"716",248,716,"unif",5,0.01,0.5,0.0100402397735186,0.0124826629681021,0.00650737405609185,0.0238131507235877
"717",248,717,"unif",5,0.01,0.5,0.00993017557721633,0.0163522012578623,0.00951805355066303,0.027954905690994
"718",248,718,"unif",5,0.01,0.5,0.0100794287693024,0.0073461891661749,0.00367799074580984,0.0146191391869952
"719",248,719,"unif",5,0.01,0.5,0.0100614301646084,0.00838769804287045,0.00436986070855735,0.0160401920239183
"720",248,720,"unif",5,0.01,0.5,0.00997706094274778,0.0114135206321335,0.00663853943669507,0.019555446171453
"721",248,721,"unif",5,0.01,0.5,0.00995424139577395,0.0112359550561811,0.00605592799529584,0.0207542758469638
"722",248,722,"unif",5,0.01,0.5,0.010007889034868,0.00619834710743932,0.00278727952982132,0.0137264124376848
"723",248,723,"unif",5,0.01,0.5,0.00999274568661731,0.00589970501474927,0.0026528655019374,0.0130682793467389
"724",248,724,"unif",5,0.01,0.5,0.00998836935000216,0.0119426751678739,0.00721234482757565,0.0197138615935933
"725",248,725,"unif",5,0.01,0.5,0.00996456476629673,0.0131752305665349,0.00710326106805567,0.0243105225195187
"726",248,726,"unif",5,0.01,0.5,0.00993258161711552,0.0130841121521414,0.0077639932879661,0.0219690197118266
"727",248,727,"unif",5,0.01,0.5,0.0100110668863553,0.00968188105117567,0.00462253315233966,0.0201664799293666
"728",248,728,"unif",5,0.01,0.5,0.00997060405666748,0.00604838709677472,0.0027197834898429,0.0133959779255083
"729",248,729,"unif",5,0.01,0.5,0.0099389491802321,0.00952380952380952,0.00496262396596082,0.0182005343428983
"730",248,730,"unif",5,0.01,0.5,0.0100119936534296,0.010778443122879,0.00561754192973301,0.0205825831854217
"731",248,731,"unif",5,0.01,0.5,0.0100481909737966,0.00994035785288272,0.00414345218774635,0.0236547941295748
"732",248,732,"unif",5,0.01,0.5,0.00994789930149903,0.00470035252658511,0.0017652506968038,0.012454790902507
"733",248,733,"unif",5,0.01,0.5,0.0100068042007627,0.0126705653021447,0.00737106150496416,0.0216969221613449
"734",248,734,"unif",5,0.01,0.5,0.00994490662338058,0.00869565217399038,0.00468494738593644,0.0160843684058151
