"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"290",289,290,NA,5,0.02,0,0.02,0.0337837837891142,0.0141315416516079,0.0785871647648697
"291",289,291,NA,5,0.02,0,0.02,0.0254777070063694,0.00959517779347568,0.0659006801240017
"292",289,292,NA,5,0.02,0,0.02,0.020979020979021,0.00678201647223793,0.0630096803355148
"293",289,293,NA,5,0.02,0,0.02,0.0205479452054795,0.00664234160401072,0.0617548672089963
"294",289,294,NA,5,0.02,0,0.02,0.0403225806451886,0.0168828083830071,0.0932199064381169
"295",289,295,NA,5,0.02,0,0.02,0.0390625,0.0163521749583558,0.0904143750558682
"296",289,296,NA,5,0.02,0,0.02,0.0175438596491229,0.00566934565234672,0.05296487196957
"297",289,297,NA,5,0.02,0,0.02,0.0142857142857145,0.00357568336248971,0.0552946913339706
"298",289,298,NA,5,0.02,0,0.02,0.0538461538539144,0.0258853308726234,0.10864124962219
"299",289,299,NA,5,0.02,0,0.02,0.0229007633587787,0.00740485008081975,0.0685839017534835
"300",289,300,NA,5,0.02,0,0.02,0.0353982301328651,0.0133495873655664,0.0905220957683028
"301",289,301,NA,5,0.02,0,0.02,0.0148148148201579,0.00370829233561493,0.0572736558100216
"302",289,302,NA,5,0.02,0,0.02,0.0182926829268309,0.00591182318342379,0.0551633894007512
"303",289,303,NA,5,0.02,0,0.02,0.0215827338129607,0.00697765403361615,0.0647642557033354
"304",289,304,NA,5,0.02,0,0.02,0.0281690140845072,0.0106126161250383,0.0726366258974108
"305",289,305,NA,5,0.02,0,0.02,0.00847457628851592,0.00119259145616505,0.057653910840957
"306",289,306,NA,5,0.02,0,0.02,0.0191082802547788,0.00617596767174327,0.0575523153434982
"307",289,307,NA,5,0.02,0,0.02,0.0363636363637515,0.0137151452331019,0.0928902322978915
"308",289,308,NA,5,0.02,0,0.02,0.0145985401459856,0.00365404596107864,0.0564658946091599
"309",289,309,NA,5,0.02,0,0.02,0.0095238095238101,0.00133998643700624,0.0644631437481391
"310",289,310,NA,5,0.02,0,0.02,0.0084745763952981,0.00119271659982869,0.0576482049088017
"311",289,311,NA,5,0.02,0,0.02,0.0390625000000859,0.016352189710252,0.0904142996315769
"312",289,312,NA,5,0.02,0,0.02,0.0318471337697991,0.0133177141453197,0.0742179938478559
"313",289,313,NA,5,0.02,0,0.02,3.04715627613669e-12,0,1
"314",289,314,NA,5,0.02,0,0.02,0.0236220472440945,0.00763868547369351,0.0706677622756112
"315",289,315,NA,5,0.02,0,0.02,0.0284090909242595,0.011874033883691,0.066422068105453
"316",289,316,NA,5,0.02,0,0.02,0.0246913580246914,0.00929804154966057,0.0639246221423561
"317",289,317,NA,5,0.02,0,0.02,9.56772045087947e-13,0,1
"318",289,318,NA,5,0.02,0,0.02,0.0295857988165681,0.0123678206593094,0.0690969412405367
"319",289,319,NA,5,0.02,0,0.02,0.0342465753424668,0.0143259915411817,0.0796293479437792
"320",289,320,NA,5,0.02,0,0.02,0.0173410404626133,0.00560369189300455,0.0523684172095536
"321",289,321,NA,5,0.02,0,0.02,0.0224719101123596,0.00562717804072165,0.0854096047084972
"322",289,322,NA,5,0.02,0,0.02,0.0416666666666668,0.0174490184489362,0.0962051422346863
"323",289,323,NA,5,0.02,0,0.02,0.0454545454545454,0.0147342402712573,0.131666057292612
"324",289,324,NA,5,0.02,0,0.02,0.0238095238095267,0.00896490160022944,0.0617043121833658
"325",289,325,NA,5,0.02,0,0.02,0.0253164556962098,0.00953424428685916,0.065495734747451
"326",289,326,NA,5,0.02,0,0.02,0.018518518519938,0.00463625817699606,0.0710030118340669
"327",289,327,NA,5,0.02,0,0.02,0.0201342281879272,0.00650830703170336,0.0605490213979621
"328",289,328,NA,5,0.02,0,0.02,0.00854700854700855,0.00120269842031142,0.0581294052842333
"329",289,329,NA,5,0.02,0,0.02,0.0218978102189801,0.00707976307780344,0.0656787356335851
"330",289,330,NA,5,0.02,0,0.02,0.0390625000000001,0.0163521752846773,0.0904143733874246
"331",289,331,NA,5,0.02,0,0.02,0.0320000000024074,0.0120622551211739,0.0821525097077536
"332",289,332,NA,5,0.02,0,0.02,0.0354609929119709,0.0148367535086262,0.0823578264894927
"333",289,333,NA,5,0.02,0,0.02,0.0129870129870144,0.0032503892750215,0.0504147341240185
"334",289,334,NA,5,0.02,0,0.02,0.0234375,0.00757885297730351,0.0701350166622602
"335",289,335,NA,5,0.02,0,0.02,0.0177514792899429,0.00573657214473088,0.0535749255839975
"336",289,336,NA,5,0.02,0,0.02,0.0143540669856459,0.00463690938145244,0.0435437762873265
"337",289,337,NA,5,0.02,0,0.02,0.0137931034631333,0.00345240057813408,0.0534454142787435
"338",289,338,NA,5,0.02,0,0.02,2.69310379083659e-12,0,1
"339",289,339,NA,5,0.02,0,0.02,0.00598802396126489,0.000842922565050653,0.0412419268963604
"340",289,340,NA,5,0.02,0,0.02,0.025,0.00808551219786436,0.074636274600476
"341",289,341,NA,5,0.02,0,0.02,0.0167597765363129,0.00541549464380685,0.0506574892450626
"342",289,342,NA,5,0.02,0,0.02,0.0291262135922337,0.00942432763257137,0.0864222020956003
"343",289,343,NA,5,0.02,0,0.02,0.0208333333333339,0.00673481067910543,0.0625857766841419
"344",289,344,NA,5,0.02,0,0.02,1.56560758645943e-12,0,1
"345",289,345,NA,5,0.02,0,0.02,0.0111111111136367,0.0015630378718381,0.0746257241925543
"346",289,346,NA,5,0.02,0,0.02,0.0163934426236751,0.0041037440662597,0.0631538195193062
"347",289,347,NA,5,0.02,0,0.02,0.0102040816467618,0.00143565065363753,0.0688351687546671
"348",289,348,NA,5,0.02,0,0.02,3.94529691775564e-12,0,1
"349",289,349,NA,5,0.02,0,0.02,0.00645161294487258,0.000908180827499694,0.0443301813674189
"350",289,350,NA,5,0.02,0,0.02,0.0373134328433793,0.0156160988939341,0.0865081850329936
"351",289,351,NA,5,0.02,0,0.02,0.0102564102568322,0.00256660108791811,0.0400603585765516
"352",289,352,NA,5,0.02,0,0.02,0.00704225353125078,0.000991193327404777,0.0482498192625923
"353",289,353,NA,5,0.02,0,0.02,0.0206185567011805,0.00516257742175581,0.0786874220109723
"354",289,354,NA,5,0.02,0,0.02,0.0222222222222224,0.0071849060462629,0.066619396824604
"355",289,355,NA,5,0.02,0,0.02,0.00546448088204092,0.000769272515206601,0.0377344252019846
"356",289,356,NA,5,0.02,0,0.02,0.0114942528735632,0.00161682391871784,0.0770570670610353
"357",289,357,NA,5,0.02,0,0.02,0.0317460317462247,0.00795344717889286,0.118231104683606
"358",289,358,NA,5,0.02,0,0.02,0.0141843971631218,0.00355030474137018,0.0549150023181764
"359",289,359,NA,5,0.02,0,0.02,0.00934579445874707,0.00131512203721089,0.0633064859842541
"360",289,360,NA,5,0.02,0,0.02,0.0168067226890816,0.00420727007934351,0.0646865524923872
"361",289,361,NA,5,0.02,0,0.02,0.00847457627478503,0.00119255082330029,0.0576557640121078
"362",289,362,NA,5,0.02,0,0.02,0.0163934426229512,0.00529690775253112,0.0495775698244401
"363",289,363,NA,5,0.02,0,0.02,0.02857142857143,0.0107648121458743,0.0736402011884585
"364",289,364,NA,5,0.02,0,0.02,0.00724637681159424,0.00101984427285843,0.0496007182069475
"365",289,365,NA,5,0.02,0,0.02,0.0421052631579031,0.0158930405670872,0.106854919089593
"366",289,366,NA,5,0.02,0,0.02,0.00606060611032455,0.000853192930349342,0.0417239118400604
"367",289,367,NA,5,0.02,0,0.02,0.0135135135135267,0.00338226222480031,0.0523964994740082
"368",289,368,NA,5,0.02,0,0.02,0.0136986301377627,0.00342865146651247,0.0530918569574827
"369",289,369,NA,5,0.02,0,0.02,0.0215053763440887,0.00809480868436567,0.0558814068887936
"370",289,370,NA,5,0.02,0,0.02,0.0327868852459065,0.0123601144866034,0.0840971903249775
"371",289,371,NA,5,0.02,0,0.02,0.00675675684693679,0.000951145703045732,0.0463545082315893
"372",289,372,NA,5,0.02,0,0.02,0.0197368421079453,0.00637962780208429,0.0593888917820253
"373",289,373,NA,5,0.02,0,0.02,0.0222222222222222,0.00836544416051165,0.0576963285351762
"374",289,374,NA,5,0.02,0,0.02,0.0285714285714286,0.00924424697089892,0.0848460069255018
"375",289,375,NA,5,0.02,0,0.02,0.00657894736842161,0.000925988194175547,0.0451813507740571
"376",289,376,NA,5,0.02,0,0.02,0.0205479452258864,0.00664250782292302,0.0617534077364082
"377",289,377,NA,5,0.02,0,0.02,0.00877192982863635,0.0012343505089661,0.0595915566207324
"378",289,378,NA,5,0.02,0,0.02,0.0239520958229403,0.00901890797324761,0.0620626100592693
"379",289,379,NA,5,0.02,0,0.02,0.0129870129961606,0.00182652303671018,0.086435637148463
"380",289,380,NA,5,0.02,0,0.02,0.0229007633587786,0.00740485017387271,0.0685839009447456
"381",289,381,NA,5,0.02,0,0.02,0.00598802398640612,0.000842965247357427,0.0412399234351724
"382",289,382,NA,5,0.02,0,0.02,0.0131578947368423,0.00329318790179901,0.0510584750708164
"383",289,383,NA,5,0.02,0,0.02,0.0131578947368487,0.00329318982331044,0.0510584467069556
"384",289,384,NA,5,0.02,0,0.02,0.0210526316053584,0.00792409774628739,0.0547323347108575
"385",289,385,NA,5,0.02,0,0.02,0.00757575757575759,0.00106615716049725,0.0517709533154066
"386",289,386,NA,5,0.02,0,0.02,0.0229007633587787,0.00740485023949851,0.0685839003743819
"387",289,387,NA,5,0.02,0,0.02,0.0281690145215405,0.00705678993001669,0.105719000448787
"388",289,388,NA,5,0.02,0,0.02,2.55322005238559e-12,0,1
"389",289,389,NA,5,0.02,0,0.02,0.0187500000170137,0.00606007060174316,0.0565023464561866
"390",289,390,NA,5,0.02,0,0.02,0.0229885057471264,0.0086548042379362,0.0596330670144328
"391",289,391,NA,5,0.02,0,0.02,0.0181818181818191,0.00455184124480169,0.0697648652849297
"392",289,392,NA,5,0.02,0,0.02,0.0139860139860155,0.00350061200122925,0.0541710705462223
"393",289,393,NA,5,0.02,0,0.02,0.0204081632653061,0.0065970530325437,0.0613476280634157
"394",289,394,NA,5,0.02,0,0.02,0.0220588235294119,0.00713194647888473,0.0661457277693991
"395",289,395,NA,5,0.02,0,0.02,0.0204081632653063,0.00659705339265554,0.0613476248992123
"396",289,396,NA,5,0.02,0,0.02,0.0153846153846315,0.00385097191448045,0.0594016140208317
"397",289,397,NA,5,0.02,0,0.02,0.0384615384615581,0.0145105165384851,0.0980141603479582
"398",289,398,NA,5,0.02,0,0.02,0.017241379310368,0.00431618367832636,0.0662951038031295
"399",289,399,NA,5,0.02,0,0.02,0.0176991150442479,0.00443087862152025,0.0679857876681809
"400",289,400,NA,5,0.02,0,0.02,0.0606060606060607,0.0274808622258754,0.12838881744896
"401",289,401,NA,5,0.02,0,0.02,0.0196078431372566,0.00490922943075046,0.0749983753977998
"402",289,402,NA,5,0.02,0,0.02,0.0180180180180203,0.00451079398781411,0.0691615728902275
"403",289,403,NA,5,0.02,0,0.02,0.0176991150442479,0.00443087872334231,0.0679857862055961
"404",289,404,NA,5,0.02,0,0.02,2.35812033020092e-12,0,1
"405",289,405,NA,5,0.02,0,0.02,0.00526315790282743,0.000740950944539608,0.0363806568551676
"406",289,406,NA,5,0.02,0,0.02,0.0165289256198769,0.00413766959529754,0.0636567757514328
"407",289,407,NA,5,0.02,0,0.02,0.0157480314960651,0.00394201579809349,0.0607554063415191
"408",289,408,NA,5,0.02,0,0.02,0.0392156862847961,0.0177234855128439,0.084527452964272
"409",289,409,NA,5,0.02,0,0.02,0.00689655174074856,0.000970718427076534,0.0472849555277661
"410",289,410,NA,5,0.02,0,0.02,1.82912641036897e-12,0,1
"411",289,411,NA,5,0.02,0,0.02,0.0273224043715847,0.011417852430571,0.063948186214986
"412",289,412,NA,5,0.02,0,0.02,0.0275229357798585,0.00890398194873419,0.0818598974485666
"413",289,413,NA,5,0.02,0,0.02,0.0457516339869281,0.0219660963816955,0.0928477871876974
"414",289,414,NA,5,0.02,0,0.02,8.64698569012312e-13,0,1
"415",289,415,NA,5,0.02,0,0.02,0.0186915887917677,0.004679678353253,0.071638331337011
"416",289,416,NA,5,0.02,0,0.02,0.0225563913636379,0.00729397797368702,0.0675807866840216
"417",289,417,NA,5,0.02,0,0.02,0.0155038759690965,0.00388085575045374,0.0598460266380246
"418",289,418,NA,5,0.02,0,0.02,0.015503875969102,0.00388085600335378,0.0598460229572464
"419",289,419,NA,5,0.02,0,0.02,0.00775193798449664,0.00109092793549966,0.0529288620405386
"420",289,420,NA,5,0.02,0,0.02,0.0200000000000231,0.0064648242118366,0.0601574567519724
"421",289,421,NA,5,0.02,0,0.02,0.0412371134020645,0.0155635153721569,0.104755265696872
"422",289,422,NA,5,0.02,0,0.02,0.0298507462686568,0.0112487641854114,0.0768245053497369
"423",289,423,NA,5,0.02,0,0.02,0.00591715977232448,0.000832954321298208,0.0407682346699383
"424",289,424,NA,5,0.02,0,0.02,0.0240000000000007,0.0077612311142708,0.0717578946413328
"425",289,425,NA,5,0.02,0,0.02,0.00694444448108842,0.000977485612670722,0.0476005496592771
"426",289,426,NA,5,0.02,0,0.02,0.0344827586211119,0.0130024437901984,0.0882752162706719
"427",289,427,NA,5,0.02,0,0.02,0.0346820809248568,0.0156635203062913,0.0750326312074436
"428",289,428,NA,5,0.02,0,0.02,0.0457516340045695,0.0219663170918167,0.0928469219626924
"429",289,429,NA,5,0.02,0,0.02,0.0555555555555595,0.028024407994534,0.107151629453489
"430",289,430,NA,5,0.02,0,0.02,0.0154639175257759,0.00499605194369369,0.0468320393092171
"431",289,431,NA,5,0.02,0,0.02,0.0414201183488063,0.0198731493113359,0.0843190707627686
"432",289,432,NA,5,0.02,0,0.02,0.036144578313253,0.0163276792288472,0.0781035326530577
"433",289,433,NA,5,0.02,0,0.02,0.0256410256410257,0.00642184606938826,0.0967765536236329
"434",289,434,NA,5,0.02,0,0.02,0.0091743119266055,0.00129086867876444,0.0622039341410988
"435",289,435,NA,5,0.02,0,0.02,0.0196078431372549,0.00633778145097647,0.0590126726551566
"436",289,436,NA,5,0.02,0,0.02,0.00555555557326874,0.000782105372542849,0.0383449513115238
"437",289,437,NA,5,0.02,0,0.02,0.0236220472441255,0.00763869240829489,0.0706677021964657
"438",289,438,NA,5,0.02,0,0.02,0.0233918128654971,0.00880712340109367,0.0606510187135921
"439",289,439,NA,5,0.02,0,0.02,1.58236017872406e-12,0,1
"440",289,440,NA,5,0.02,0,0.02,0.0254237288169494,0.00822301672479011,0.0758526734004889
"441",289,441,NA,5,0.02,0,0.02,2.86958704171022e-12,0,1
"442",289,442,NA,5,0.02,0,0.02,0.0135135135137699,0.0033822733475271,0.0523963356422256
"443",289,443,NA,5,0.02,0,0.02,0.0480000000019717,0.0217226825220696,0.102726384763747
"444",289,444,NA,5,0.02,0,0.02,3.05491620712404e-12,0,1
"445",289,445,NA,5,0.02,0,0.02,0.0253164556963195,0.00953425483613089,0.0654956663740567
"446",289,446,NA,5,0.02,0,0.02,0.0291262135972526,0.0131432573514114,0.0632986922005805
"447",289,447,NA,5,0.02,0,0.02,0.013888888888889,0.00347628283597572,0.0538066236792804
"448",289,448,NA,5,0.02,0,0.02,0.0254777070068803,0.00959520714891063,0.0659004899729753
"449",289,449,NA,5,0.02,0,0.02,0.015503875968993,0.00388084673871691,0.0598461577983365
"450",289,450,NA,5,0.02,0,0.02,0.0239520958117149,0.00901882835565916,0.0620631285611713
"451",289,451,NA,5,0.02,0,0.02,0.0273224043719246,0.0114178768611535,0.0639480566586219
"452",289,452,NA,5,0.02,0,0.02,0.0240963855421709,0.00603449042051596,0.0912561516113879
"453",289,453,NA,5,0.02,0,0.02,0.00800000000687724,0.00112584815760514,0.0545537284249099
"454",289,454,NA,5,0.02,0,0.02,1.94772655366478e-12,0,1
"455",289,455,NA,5,0.02,0,0.02,0.0320000000007128,0.0120622224862283,0.0821527161981658
"456",289,456,NA,5,0.02,0,0.02,0.0220588235301845,0.00713197952049641,0.0661454395428548
"457",289,457,NA,5,0.02,0,0.02,0.0106382978723404,0.0014965835339589,0.0716160431800277
"458",289,458,NA,5,0.02,0,0.02,0.032608695652721,0.0147224817417701,0.0706662059958321
"459",289,459,NA,5,0.02,0,0.02,0.0144927536238571,0.00362756985574003,0.0560696740361146
"460",289,460,NA,5,0.02,0,0.02,0.0176470588235296,0.0057027602220322,0.053268157337436
"461",289,461,NA,5,0.02,0,0.02,0.030612244990964,0.00990722341796984,0.0906276999214059
"462",289,462,NA,5,0.02,0,0.02,0.00632911395103382,0.000890931831603985,0.0435157954109938
"463",289,463,NA,5,0.02,0,0.02,0.00970873786407768,0.00136597355606713,0.0656554498091316
"464",289,464,NA,5,0.02,0,0.02,0.0291262135964249,0.00942441609473303,0.0864214539724882
"465",289,465,NA,5,0.02,0,0.02,0.020304568527925,0.00764157508821642,0.0528344204558543
"466",289,466,NA,5,0.02,0,0.02,0.0289017341128726,0.012080774440939,0.0675425031796092
"467",289,467,NA,5,0.02,0,0.02,1.20720198403495e-12,0,1
"468",289,468,NA,5,0.02,0,0.02,0.0120481927860469,0.001694707153809,0.0805506104516105
"469",289,469,NA,5,0.02,0,0.02,0.0322580645164133,0.0104413422052859,0.0952710975287574
"470",289,470,NA,5,0.02,0,0.02,0.00869565218068066,0.00122363942833219,0.0590950166072631
"471",289,471,NA,5,0.02,0,0.02,0.00826446285129567,0.0011630946701888,0.0562807456903511
"472",289,472,NA,5,0.02,0,0.02,0.0138888888888939,0.00347628455677297,0.0538065983896912
"473",289,473,NA,5,0.02,0,0.02,0.0157480314960801,0.00394201840735182,0.0607553684208325
"474",289,474,NA,5,0.02,0,0.02,0.0170454545454546,0.00550797932701755,0.0514988089709043
"475",289,475,NA,5,0.02,0,0.02,0.00833333333333337,0.00117266228014949,0.0567357643387497
"476",289,476,NA,5,0.02,0,0.02,0.0260869565217426,0.00843807631306874,0.0777551387526581
"477",289,477,NA,5,0.02,0,0.02,0.00746268656716419,0.00105025909110569,0.0510267466103842
"478",289,478,NA,5,0.02,0,0.02,0.00588235296915088,0.000828092482146396,0.0405338293538292
"479",289,479,NA,5,0.02,0,0.02,0.0241935484232458,0.00782422880788007,0.072313608108972
"480",289,480,NA,5,0.02,0,0.02,0.0362694300518248,0.0173878300129416,0.0741083449580206
"481",289,481,NA,5,0.02,0,0.02,0.0246913580247782,0.00929805335417129,0.063924545461047
"482",289,482,NA,5,0.02,0,0.02,0.0326797385621016,0.0136674065453632,0.0760990545430233
"483",289,483,NA,5,0.02,0,0.02,0.0136054421768903,0.00340528877113019,0.0527420352021993
"484",289,484,NA,5,0.02,0,0.02,0.0177514792899408,0.00573657063725372,0.0535749389852177
"485",289,485,NA,5,0.02,0,0.02,0.0250000000000001,0.00626108538920378,0.0944901690433469
"486",289,486,NA,5,0.02,0,0.02,2.30485107892736e-12,0,1
"487",289,487,NA,5,0.02,0,0.02,0.031496062992126,0.011871418064401,0.0809059696583369
"488",289,488,NA,5,0.02,0,0.02,0.0180722891566265,0.00584045209900387,0.0545168454070156
"489",289,489,NA,5,0.02,0,0.02,0.0209424083769634,0.00788230124210574,0.0544539778357775
"490",289,490,NA,5,0.02,0,0.02,0.0076335878011248,0.00107435361160797,0.0521482374441643
"491",289,491,NA,5,0.02,0,0.02,0.025641025641026,0.00965689932435668,0.0663106362308541
"492",289,492,NA,5,0.02,0,0.02,0.0310880829882436,0.0140330642533082,0.0674527953555955
"493",289,493,NA,5,0.02,0,0.02,0.0303030303030357,0.0114199022013631,0.0779479932711462
"494",289,494,NA,5,0.02,0,0.02,0.0223880597014927,0.0072386581445012,0.0670998964317895
"495",289,495,NA,5,0.02,0,0.02,0.0289855072463768,0.0109214342232484,0.074671908077783
"496",289,496,NA,5,0.02,0,0.02,0.0348837209323994,0.0157551402884006,0.0754561623839226
"497",289,497,NA,5,0.02,0,0.02,0.00628930818103254,0.000885287132632692,0.0432528001977279
"498",289,498,NA,5,0.02,0,0.02,0.0161290322584596,0.00403748950546832,0.0621720364378456
"499",289,499,NA,5,0.02,0,0.02,0.0100000000000042,0.00250238627468747,0.0390817124962214
"500",289,500,NA,5,0.02,0,0.02,0.0336134453813162,0.0126732129584184,0.0861351587499011
"501",289,501,NA,5,0.02,0,0.02,0.0099009901360267,0.00139310675434469,0.0668873862264933
"502",289,502,NA,5,0.02,0,0.02,0.0142857142857143,0.00357568318080704,0.0552946939976983
"503",289,503,NA,5,0.02,0,0.02,0.0264900662251657,0.00997780963796112,0.0684393921637953
"504",289,504,NA,5,0.02,0,0.02,0.0204081632653128,0.00768067036343786,0.0530976203312818
"505",289,505,NA,5,0.02,0,0.02,0.0222222222222806,0.00718491487560734,0.0666193198591064
"506",289,506,NA,5,0.02,0,0.02,0.0121951219524465,0.00171528261015312,0.0814776386355236
"507",289,507,NA,5,0.02,0,0.02,0.00826446280991737,0.00116298079682793,0.0562859517667675
"508",289,508,NA,5,0.02,0,0.02,0.0141843971631238,0.00355030540619977,0.0549149925649021
"509",289,509,NA,5,0.02,0,0.02,0.0282485875719626,0.0118065534199732,0.0660574933663422
"510",289,510,NA,5,0.02,0,0.02,0.00943396228115192,0.00132743752624974,0.0638795934358631
"511",289,511,NA,5,0.02,0,0.02,0.0489510489530049,0.0235140187740001,0.0991124065926663
"512",289,512,NA,5,0.02,0,0.02,0.0471698113245149,0.0197697664598699,0.108347622856207
"513",289,513,NA,5,0.02,0,0.02,0.0177514792899408,0.00573657065134145,0.0535749388599799
"514",289,514,NA,5,0.02,0,0.02,0.0357142857143429,0.0115644653409115,0.104941373812926
"515",289,515,NA,5,0.02,0,0.02,0.0414201183431961,0.0198730320955285,0.0843195353733834
"516",289,516,NA,5,0.02,0,0.02,0.025,0.0104437744914285,0.0586419770923803
"517",289,517,NA,5,0.02,0,0.02,0.0377358490566038,0.0170506582149268,0.0814364501424943
"518",289,518,NA,5,0.02,0,0.02,0.0160000000000296,0.00400514725530054,0.0616926589073828
"519",289,519,NA,5,0.02,0,0.02,0.0236220472440945,0.00763868550007997,0.0706677620470064
"520",289,520,NA,5,0.02,0,0.02,0.0333333333333333,0.01079064638974,0.0982904711127748
"521",289,521,NA,5,0.02,0,0.02,0.00757575760431758,0.00106624773216779,0.051766779242222
"522",289,522,NA,5,0.02,0,0.02,0.0206185567010465,0.00776007474650611,0.0536319565815018
"523",289,523,NA,5,0.02,0,0.02,0.00636942675159236,0.000896521033900539,0.0437879876000244
"524",289,524,NA,5,0.02,0,0.02,0.0100000000036818,0.00140693864518589,0.0675272618536497
"525",289,525,NA,5,0.02,0,0.02,0.0512820512820513,0.0232196295726712,0.109459139659724
"526",289,526,NA,5,0.02,0,0.02,0.0114285714291458,0.00286011487560019,0.044520670134111
"527",289,527,NA,5,0.02,0,0.02,0.0273972602764057,0.0103208480608261,0.070708904216942
"528",289,528,NA,5,0.02,0,0.02,0.0248447204984712,0.00935603837971178,0.0643099665222216
"529",289,529,NA,5,0.02,0,0.02,0.01648351648386,0.00532608369751086,0.0498430423144428
"530",289,530,NA,5,0.02,0,0.02,0.0126582278482479,0.00316805291037126,0.0491746274900525
"531",289,531,NA,5,0.02,0,0.02,0.0296296296297399,0.0111651205755476,0.0762747132021902
"532",289,532,NA,5,0.02,0,0.02,0.0116279069785642,0.00163562488344932,0.0779013363627888
"533",289,533,NA,5,0.02,0,0.02,0.021978021978022,0.00550335721385705,0.0836237115761576
"534",289,534,NA,5,0.02,0,0.02,0.0328947368421775,0.01375776651964,0.0765840569817647
"535",289,535,NA,5,0.02,0,0.02,0.0238095238809437,0.00769980495764759,0.0712057644073801
"536",289,536,NA,5,0.02,0,0.02,0.00787401575572516,0.00110813862269234,0.0537278371052135
"537",289,537,NA,5,0.02,0,0.02,0.0517241379310345,0.0234213926239407,0.110363217499812
"538",289,538,NA,5,0.02,0,0.02,0.00581395358185207,0.000818535981236334,0.0400730653712271
"539",289,539,NA,5,0.02,0,0.02,0.0170940170940644,0.0042792608731526,0.0657500636433852
"540",289,540,NA,5,0.02,0,0.02,0.0131578947368484,0.00329318977547267,0.0510584474130982
"541",289,541,NA,5,0.02,0,0.02,0.0181818181834764,0.00455188263909703,0.0697642724254911
"542",289,542,NA,5,0.02,0,0.02,0.00869565217391392,0.00122359272169411,0.059097141569779
"543",289,543,NA,5,0.02,0,0.02,0.00943396227860939,0.001327431458117,0.0638798671277642
"544",289,544,NA,5,0.02,0,0.02,0.0338983050852995,0.0153077415962564,0.0733837018099652
"545",289,545,NA,5,0.02,0,0.02,0.0109289617486816,0.00273499339237335,0.0426226350680986
"546",289,546,NA,5,0.02,0,0.02,0.037313432835821,0.01561596371038,0.086508879947398
"547",289,547,NA,5,0.02,0,0.02,0.0190476190477795,0.00476883273255079,0.0729461510656877
"548",289,548,NA,5,0.02,0,0.02,0.0266666666667261,0.00667909471058195,0.100421210439566
"549",289,549,NA,5,0.02,0,0.02,0.0336134453781514,0.0126731294341969,0.0861356841826598
"550",289,550,NA,5,0.02,0,0.02,0.0258064516129183,0.00971942364658776,0.06672570064687
"551",289,551,NA,5,0.02,0,0.02,2.33081317860109e-12,0,1
"552",289,552,NA,5,0.02,0,0.02,0.0503597122332321,0.0241960312614092,0.101861480416857
"553",289,553,NA,5,0.02,0,0.02,0.0119760479042054,0.00299719962194139,0.0465961171238429
"554",289,554,NA,5,0.02,0,0.02,0.0229007633587966,0.00740485527575507,0.0685838566036262
"555",289,555,NA,5,0.02,0,0.02,0.007462686644532,0.00105040713535947,0.0510199156631506
"556",289,556,NA,5,0.02,0,0.02,0.00884955753352979,0.00124528661917573,0.0600948824947886
"557",289,557,NA,5,0.02,0,0.02,0.0314465408805041,0.013149267710109,0.073313085491564
"558",289,558,NA,5,0.02,0,0.02,0.0336538461538461,0.0161273392058989,0.0688936842071453
"559",289,559,NA,5,0.02,0,0.02,0.0353982300884956,0.0133492646914386,0.0905241124771972
"560",289,560,NA,5,0.02,0,0.02,0.0472972972973493,0.0227136910065158,0.0958780053719608
"561",289,561,NA,5,0.02,0,0.02,0.0261437908586428,0.00984704413642487,0.0675708949661597
"562",289,562,NA,5,0.02,0,0.02,0.0134228188089569,0.00335965923750699,0.0520537779231389
"563",289,563,NA,5,0.02,0,0.02,0.0352112676056338,0.0147316303528947,0.081797680307039
"564",289,564,NA,5,0.02,0,0.02,0.0384615385859479,0.0145110726380479,0.0980107230584709
"565",289,565,NA,5,0.02,0,0.02,1.84116399803743e-12,0,1
"566",289,566,NA,5,0.02,0,0.02,0.00719424460431658,0.0010125138251803,0.0492565786268142
"567",289,567,NA,5,0.02,0,0.02,1.63213808896514e-12,0,1
"568",289,568,NA,5,0.02,0,0.02,0.0120481928777762,0.0016948451767592,0.0805445699172052
"569",289,569,NA,5,0.02,0,0.02,0.00632911392405062,0.000890851310659107,0.0435195604766869
"570",289,570,NA,5,0.02,0,0.02,0.0503597123355039,0.0241965004437338,0.101859662863348
"571",289,571,NA,5,0.02,0,0.02,0.0241935484224571,0.00782422617460371,0.0723136308600549
"572",289,572,NA,5,0.02,0,0.02,0.025000000000026,0.00626109128052279,0.0944900880276695
"573",289,573,NA,5,0.02,0,0.02,0.0212765957446809,0.00687844270631057,0.0638749383105351
"574",289,574,NA,5,0.02,0,0.02,0.0131578947412737,0.00329324657326238,0.0510576090539525
"575",289,575,NA,5,0.02,0,0.02,0.0285714285718955,0.0107648403319945,0.0736400206301835
"576",289,576,NA,5,0.02,0,0.02,0.0172413793103451,0.00431617932466994,0.0662951665111552
"577",289,577,NA,5,0.02,0,0.02,0.0196078431372609,0.00490923068251476,0.0749983576215548
"578",289,578,NA,5,0.02,0,0.02,0.0131578947369139,0.00329319505699763,0.05105836945184
"579",289,579,NA,5,0.02,0,0.02,0.00617283950617284,0.000868871786389722,0.0424779759269562
