"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"492",111,492,"unif",15,0.002,0.1,0.00199998678494355,0.00142450142451212,0.000356294276112428,0.00567711627130434
"493",111,493,"unif",15,0.002,0.1,0.00200042711735515,0.00103092783505286,0.000257848037049857,0.00411232073388145
"494",111,494,"unif",15,0.002,0.1,0.00200038539775499,0.00210378681626935,0.000678675808196369,0.00650193347281627
"495",111,495,"unif",15,0.002,0.1,0.00199955721664534,0.00175541252194343,0.000566269422008904,0.00542814590125869
"496",111,496,"unif",15,0.002,0.1,0.0019998674782604,0.00160384923828316,0.000401158780287237,0.00638920805076897
"497",111,497,"unif",15,0.002,0.1,0.00200029272069882,0.00186683260734288,0.000602219046945103,0.00577170061604367
"498",111,498,"unif",15,0.002,0.1,0.00199957085312138,0.0018903591682452,0.000609810662865542,0.00584422145083931
"499",111,499,"unif",15,0.002,0.1,0.00199968188172459,0.00349650350240858,0.00145612010616364,0.00837199614838626
"500",111,500,"unif",15,0.002,0.1,0.00200042183719625,0.000674308833445748,9.49777764775993e-05,0.00477049655392107
"501",111,501,"unif",15,0.002,0.1,0.00200055384222507,0.00165152766309388,0.000413082710187197,0.00657846405349098
"502",111,502,"unif",15,0.002,0.1,0.00199971969782531,1.22237040947564e-13,0,1
"503",111,503,"unif",15,0.002,0.1,0.00200003655280688,0.00179856115107931,0.000580191146250313,0.00556120555697483
"504",111,504,"unif",15,0.002,0.1,0.00200054483887367,0.0020862308762195,0.000673011491174728,0.0064478438928891
"505",111,505,"unif",15,0.002,0.1,0.00199989476326814,0.00173210161662818,0.000558747943254294,0.00535625705566841
"506",111,506,"unif",15,0.002,0.1,0.00200019694661318,0.00163532297629562,0.000409029334222193,0.00651415691164229
"507",111,507,"unif",15,0.002,0.1,0.00199955985735874,0.00179533213644535,0.000579149272262615,0.00555124908090805
"508",111,508,"unif",15,0.002,0.1,0.00200038314881439,0.00276052449965493,0.00103645954788886,0.0073313822220183
"509",111,509,"unif",15,0.002,0.1,0.00199969517889675,0.00284575981945017,0.00118499248018633,0.00681820446632873
"510",111,510,"unif",15,0.002,0.1,0.00199958267952498,0.00376222723911124,0.00156681375492042,0.00900609768221342
"511",111,511,"unif",15,0.002,0.1,0.00199978723367488,0.00061919504643974,8.72154948358841e-05,0.00438181694739513
"512",111,512,"unif",15,0.002,0.1,0.00199946475766227,1.20997896789767e-13,0,1
"513",111,513,"unif",15,0.002,0.1,0.00199974908472525,0.00203114421125016,0.000655237328033612,0.00627811270662676
"514",111,514,"unif",15,0.002,0.1,0.00200015105701592,0.00197238658787605,0.000636280745321468,0.00609702191413677
"515",111,515,"unif",15,0.002,0.1,0.00199947832783225,0.00198511167298907,0.00074528458462674,0.00527657673860098
"516",111,516,"unif",15,0.002,0.1,0.00199980117790325,0.00267201068804476,0.00100321499994321,0.00709703988864145
"517",111,517,"unif",15,0.002,0.1,0.0020000192752176,0.00162733930025265,0.000407032304359755,0.00648247293861706
"518",111,518,"unif",15,0.002,0.1,0.00200004198130821,0.00106951871765113,0.000267508697638412,0.00426575190280452
"519",111,519,"unif",15,0.002,0.1,0.00199968679913936,0.00195312500000133,0.00063006245324871,0.0060376898192964
"520",111,520,"unif",15,0.002,0.1,0.00199992488721837,0.00104712041887735,0.000261899312886466,0.00417673961594464
"521",111,521,"unif",15,0.002,0.1,0.00199951827529777,0.00294985250737487,0.00110757262220712,0.00783245887275679
"522",111,522,"unif",15,0.002,0.1,0.00199934577227275,1.10535577946877e-13,0,1
"523",111,523,"unif",15,0.002,0.1,0.0020000261330367,0.00146305779078591,0.000365938286203821,0.00583026670468
"524",111,524,"unif",15,0.002,0.1,0.00200044218967749,0.00193923723335488,0.00062558099270066,0.00599488999358963
"525",111,525,"unif",15,0.002,0.1,0.00199990027940553,0.00153139356826311,0.000493995132379881,0.00473702193838958
"526",111,526,"unif",15,0.002,0.1,0.00199945184008433,0.00180614087898858,0.000582636653659326,0.00558457844298757
"527",111,527,"unif",15,0.002,0.1,0.00200045824771111,0.00224592925322853,0.000843192447881292,0.00596832267635875
"528",111,528,"unif",15,0.002,0.1,0.00199944508219021,0.000810372771474884,0.000114140755053527,0.00572912437178042
"529",111,529,"unif",15,0.002,0.1,0.00200049696883499,0.00347826087010083,0.00156347656429127,0.00771994300570861
"530",111,530,"unif",15,0.002,0.1,0.00200036725962631,0.00172117039586983,0.000430503047258198,0.00685478020972478
"531",111,531,"unif",15,0.002,0.1,0.00200035328712195,0.00272665303340169,0.00102373775337401,0.00724171285857282
"532",111,532,"unif",15,0.002,0.1,0.00199954156097417,0.00154162384379508,0.000497293460878379,0.00476861430967848
"533",111,533,"unif",15,0.002,0.1,0.00199932944531537,1.22957624866403e-13,0,1
"534",111,534,"unif",15,0.002,0.1,0.00200030562863979,0.00185758513931997,0.000599235640666995,0.0057431882379488
"535",111,535,"unif",15,0.002,0.1,0.00200056589791442,1.23785726338896e-13,0,1
"536",111,536,"unif",15,0.002,0.1,0.00199952606272944,0.00151975683918694,0.000380125524788832,0.00605535083784859
"537",111,537,"unif",15,0.002,0.1,0.00199955648123072,0.00184842883551252,0.000596282618940603,0.00571494692445412
"538",111,538,"unif",15,0.002,0.1,0.00200044531555012,0.00249066002541182,0.000935112117238807,0.0066167057677751
"539",111,539,"unif",15,0.002,0.1,0.00199938943763626,0.000762776506483601,0.000107437450738736,0.00539394051340422
"540",111,540,"unif",15,0.002,0.1,0.00200007976785698,0.00388802488487479,0.00161924028216783,0.00930606660820117
"541",111,541,"unif",15,0.002,0.1,0.00199993430431877,0.00265674814533719,0.00110627012540715,0.00636642788899833
"542",111,542,"unif",15,0.002,0.1,0.00200002983254827,0.00323206205559298,0.00134590786363422,0.00774098224128416
"543",111,543,"unif",15,0.002,0.1,0.00199995612052902,0.00259235255994934,0.000973296522113686,0.00688610635498128
"544",111,544,"unif",15,0.002,0.1,0.00199957687640196,0.00169204737732679,0.000545824799277481,0.00523271514618405
"545",111,545,"unif",15,0.002,0.1,0.00199974344266781,0.00149850149919249,0.000483388007949376,0.00463546417588837
"546",111,546,"unif",15,0.002,0.1,0.00200033419935085,0.000609384521633153,8.58337136835965e-05,0.00431260944099382
"547",111,547,"unif",15,0.002,0.1,0.00200013439778905,0.000739644970414234,0.000104179681113896,0.00523098267478481
"548",111,548,"unif",15,0.002,0.1,0.00200004548311011,0.00360793746241732,0.00162178650164825,0.00800695751246332
"549",111,549,"unif",15,0.002,0.1,0.00199984302819919,0.00280898876557484,0.00105467973015095,0.00745954995573743
"550",111,550,"unif",15,0.002,0.1,0.00200020396313434,0.00280426247896843,0.00116768891263271,0.00671914458691341
"551",111,551,"unif",15,0.002,0.1,0.00199989039649953,0.00292056074766355,0.00121613559333104,0.00699701873888731
"552",111,552,"unif",15,0.002,0.1,0.00199952787821964,0.00155642023349526,0.000389293226338606,0.00620096530225796
"553",111,553,"unif",15,0.002,0.1,0.00200020760154886,0.00106496273784553,0.00026638798320823,0.00424732484805435
"554",111,554,"unif",15,0.002,0.1,0.00199984632047482,0.000647249190939562,9.11668037276798e-05,0.00457968475320472
"555",111,555,"unif",15,0.002,0.1,0.0020005449889705,0.00122925629995272,0.0003074566319347,0.00490119579758055
"556",111,556,"unif",15,0.002,0.1,0.00199992404974208,0.00208044382801664,0.000671143595029383,0.00643002054747731
"557",111,557,"unif",15,0.002,0.1,0.00200050362376765,0.00232558139534889,0.000750244684039068,0.00718496874282071
"558",111,558,"unif",15,0.002,0.1,0.00199963303485409,0.0015163002274459,0.000379256101355458,0.00604170183926506
"559",111,559,"unif",15,0.002,0.1,0.00200007411184882,0.00329127811300058,0.0014793758761262,0.00730611493307277
"560",111,560,"unif",15,0.002,0.1,0.0019996377294868,0.00101112234593993,0.000252896745637553,0.00403346017208447
"561",111,561,"unif",15,0.002,0.1,0.00200061472972729,0.000922509225092265,0.000129933382708622,0.00651817229873218
"562",111,562,"unif",15,0.002,0.1,0.00199951565619859,0.000859845227858987,0.000121108200944327,0.00607734903312328
"563",111,563,"unif",15,0.002,0.1,0.00199933052500607,0.0034502587694962,0.00155087664646489,0.00765800122365172
"564",111,564,"unif",15,0.002,0.1,0.00199940267402109,0.00107991360694307,0.00027010188128155,0.00430721910157146
"565",111,565,"unif",15,0.002,0.1,0.00200032693951063,0.000692520775623471,9.75427952968915e-05,0.00489888213330818
"566",111,566,"unif",15,0.002,0.1,0.00200034719701621,0.00136332651670231,0.000340991552825311,0.00543408685796679
"567",111,567,"unif",15,0.002,0.1,0.00199974772247204,0.000544959128067197,7.67599799094872e-05,0.00385793076006193
"568",111,568,"unif",15,0.002,0.1,0.002000282679264,0.00192030724915986,0.000720912075471677,0.0051049649703998
"569",111,569,"unif",15,0.002,0.1,0.0020002861135087,0.00142146410804888,0.000355534796843646,0.00566504680525773
"570",111,570,"unif",15,0.002,0.1,0.00200050369120612,0.00124146492861799,0.000310509794538605,0.00494974404019407
"571",111,571,"unif",15,0.002,0.1,0.00199972194968046,0.000730994160535751,0.000102976659913971,0.00516926325699882
"572",111,572,"unif",15,0.002,0.1,0.00200069231032725,0.00306435137987061,0.00137734221228184,0.00680358127244574
"573",111,573,"unif",15,0.002,0.1,0.00199978029391267,0.000982318271119844,0.000138356330682487,0.00693865103243858
"574",111,574,"unif",15,0.002,0.1,0.00199991182041112,0.00403225810404436,0.00181273822994407,0.0089450090528231
"575",111,575,"unif",15,0.002,0.1,0.00199935369857087,0.00101574403272065,0.000254053514131236,0.00405184151595706
"576",111,576,"unif",15,0.002,0.1,0.00200004066907879,0.00380952381208593,0.0017124777698039,0.00845280219332553
"577",111,577,"unif",15,0.002,0.1,0.00199942753363788,0.00429922613929493,0.00179057811905306,0.0102863393152927
"578",111,578,"unif",15,0.002,0.1,0.0019996235480856,1.15141115694359e-13,0,1
"579",111,579,"unif",15,0.002,0.1,0.0019994981015694,0.0033500837520938,0.00125791390453922,0.00889098585460181
"580",111,580,"unif",15,0.002,0.1,0.00200009528457621,0.0015991471215353,0.000515851415146045,0.00494612212930782
"581",111,581,"unif",15,0.002,0.1,0.00199977118950454,0.000628535512300832,8.85320067661104e-05,0.00444765499776126
"582",111,582,"unif",15,0.002,0.1,0.00200060638924013,0.00137080191912953,0.000342861816850484,0.00546378296940186
"583",111,583,"unif",15,0.002,0.1,0.00200043913907782,0.00169683257918552,0.000547368566352203,0.00524747649199712
"584",111,584,"unif",15,0.002,0.1,0.00200065572455897,0.00109890110953675,0.000274876259184052,0.0043823614894695
"585",111,585,"unif",15,0.002,0.1,0.00200053338496957,0.00166527893422695,0.000416522517776442,0.00663302943739074
"586",111,586,"unif",15,0.002,0.1,0.00199999260894845,0.00371747211895911,0.00167105054603825,0.00824929826946967
"587",111,587,"unif",15,0.002,0.1,0.00200003496770547,0.000704225359507309,9.92052778870024e-05,0.00498068259308625
"588",111,588,"unif",15,0.002,0.1,0.00200038129185628,0.0023529411764706,0.000759073348680361,0.0072691939381779
"589",111,589,"unif",15,0.002,0.1,0.00200020878732689,0.000847457627118647,0.000119363602323127,0.00599017222348831
"590",111,590,"unif",15,0.002,0.1,0.00199971739729912,0.00109649123792774,0.000274272465288227,0.00437279048432189
"591",111,591,"unif",15,0.002,0.1,0.00200058476163556,0.000810372771477453,0.000114141026716854,0.00572911081268771
"592",111,592,"unif",15,0.002,0.1,0.00200000061369637,0.00219178082250802,0.000822866759606305,0.00582473287707232
"593",111,593,"unif",15,0.002,0.1,0.00199959144161918,0.00192307692307693,0.000620366714142505,0.00594507955500666
"594",111,594,"unif",15,0.002,0.1,0.00199996950393773,0.00188560653676934,0.000608276585232082,0.00582957643936537
"595",111,595,"unif",15,0.002,0.1,0.00200052769399751,0.00228832952414477,0.000859142679486302,0.00608050509915016
"596",111,596,"unif",15,0.002,0.1,0.00200042685306227,0.00330578512396694,0.00124127293116591,0.00877387433159143
"597",111,597,"unif",15,0.002,0.1,0.00200042304493532,0.00118694362017804,0.000296871871566104,0.00473296594179073
"598",111,598,"unif",15,0.002,0.1,0.00200048491154642,0.00161377084454056,0.000520569687677667,0.00499124001742783
"599",111,599,"unif",15,0.002,0.1,0.0019996934980383,0.00199468085106389,0.000643470684067151,0.0061657621560329
"600",111,600,"unif",15,0.002,0.1,0.00200056396019623,0.00231615518240522,0.00086956680548739,0.00615442623124346
"601",111,601,"unif",15,0.002,0.1,0.00199999866480554,0.00211752249867655,0.000794970756472143,0.00562794239577702
"602",111,602,"unif",15,0.002,0.1,0.00200015365825584,0.00346320346942831,0.00130044688992622,0.00918971574161191
"603",111,603,"unif",15,0.002,0.1,0.00200011953596052,0.00150602409639002,0.000376685979619263,0.00600089265633097
"604",111,604,"unif",15,0.002,0.1,0.00199953287452749,0.000719942404607678,0.000101404803602512,0.00509215194854184
"605",111,605,"unif",15,0.002,0.1,0.00200044934421177,0.00132890365449209,0.000332381550720975,0.0052972936049557
"606",111,606,"unif",15,0.002,0.1,0.00200003586767867,0.00318217979315833,0.00119484110527367,0.0084470366672949
"607",111,607,"unif",15,0.002,0.1,0.00200001437993163,0.00235294117647061,0.000883380878893722,0.00625191092618479
"608",111,608,"unif",15,0.002,0.1,0.00200009248664253,0.00146950771496662,0.000367553261411446,0.00585585749555015
"609",111,609,"unif",15,0.002,0.1,0.00200032592751746,0.00237906423507968,0.000767510412730628,0.00734953475702112
"610",111,610,"unif",15,0.002,0.1,0.00200030602902298,0.0012978585334237,0.000324615876947086,0.00517391342605544
"611",111,611,"unif",15,0.002,0.1,0.0019993946411743,0.00169923534409534,0.000425015957272288,0.00676776402000743
"612",111,612,"unif",15,0.002,0.1,0.00200029109270739,0.00163309744148313,0.000526805477538445,0.00505086307685309
"613",111,613,"unif",15,0.002,0.1,0.00199980274422691,0.00215401184771843,0.000808683489099793,0.00572461005715791
"614",111,614,"unif",15,0.002,0.1,0.00199976403133176,0.00111794298688406,0.000279624214260546,0.00445834927934449
"615",111,615,"unif",15,0.002,0.1,0.00199937651276873,0.00070571630204658,9.94011843121351e-05,0.00499189430856446
"616",111,616,"unif",15,0.002,0.1,0.00200030654465492,0.00154918667702508,0.000387483760628004,0.00617224924701617
"617",111,617,"unif",15,0.002,0.1,0.00199932435287784,0.00166944908180631,0.00053853407382343,0.00516300359361633
"618",111,618,"unif",15,0.002,0.1,0.00200009856349861,0.00083542188805347,0.000117668559347046,0.0059054607415723
"619",111,619,"unif",15,0.002,0.1,0.00199962493062513,0.00333778371353425,0.00138997433010982,0.00799326399877493
"620",111,620,"unif",15,0.002,0.1,0.00199955770099544,0.00175131348761933,0.000438059222761251,0.00697409328309392
"621",111,621,"unif",15,0.002,0.1,0.00200009482152449,0.00226244343891402,0.000849394274525542,0.00601209105401597
"622",111,622,"unif",15,0.002,0.1,0.00200039649326581,0.00141043723555479,0.000352776330952228,0.00562124670475182
"623",111,623,"unif",15,0.002,0.1,0.00200057356540322,0.000738552437223045,0.000104025781585717,0.0052232865212954
"624",111,624,"unif",15,0.002,0.1,0.00199939683136168,0.00144404332140144,0.000361184469429872,0.00575470702254981
"625",111,625,"unif",15,0.002,0.1,0.0019994250278553,0.00347222222223248,0.00165620719250104,0.00726498965911552
"626",111,626,"unif",15,0.002,0.1,0.00200056248474387,0.00130208333344862,0.000325675101151619,0.0051906662433111
"627",111,627,"unif",15,0.002,0.1,0.00199973581308875,0.000624219725350424,8.79235421260339e-05,0.0044172434950368
"628",111,628,"unif",15,0.002,0.1,0.00199997760791731,0.000630119722747324,8.8754106312045e-05,0.0044588805106964
"629",111,629,"unif",15,0.002,0.1,0.00199950689305103,0.00332963374192405,0.0014966434285749,0.00739093291787594
"630",111,630,"unif",15,0.002,0.1,0.00200004892892331,0.00268636671259182,0.00100867171883713,0.00713459517196012
"631",111,631,"unif",15,0.002,0.1,0.00200065181480103,0.00338218714806487,0.00152026783462251,0.00750731160264705
"632",111,632,"unif",15,0.002,0.1,0.00199933897172606,0.000814995925020374,0.000114791852484428,0.00576167343616972
"633",111,633,"unif",15,0.002,0.1,0.00200030496278874,0.00158604282316254,0.000396702129298628,0.00631857075801127
"634",111,634,"unif",15,0.002,0.1,0.00200012657112103,0.00190355329949977,0.000614068184750161,0.00588489032854209
"635",111,635,"unif",15,0.002,0.1,0.00200011058384304,0.00187969924812061,0.000606370720809276,0.00581136436776429
"636",111,636,"unif",15,0.002,0.1,0.00199982896457608,0.000672494956288242,9.47223844871294e-05,0.00475770427372407
"637",111,637,"unif",15,0.002,0.1,0.00199934744027998,0.00281214850207038,0.0011710357980771,0.00673763500174527
"638",111,638,"unif",15,0.002,0.1,0.0020000204012439,0.00422535211272379,0.00189949814051695,0.00937237202538537
"639",111,639,"unif",15,0.002,0.1,0.0020000030560542,0.000868055555555956,0.000122264606315409,0.00613511690302127
"640",111,640,"unif",15,0.002,0.1,0.00200062106627505,0.00279173646007848,0.00116247095418565,0.00668921250351317
"641",111,641,"unif",15,0.002,0.1,0.00200044967712261,0.000563380281692082,7.9354510570893e-05,0.00398796440552223
"642",111,642,"unif",15,0.002,0.1,0.00200015557404912,0.00163220892274397,0.000526518740168118,0.00504812255931694
"643",111,643,"unif",15,0.002,0.1,0.00199955149289513,0.00399042298565146,0.00166190506380541,0.00955024949332723
"644",111,644,"unif",15,0.002,0.1,0.00200065270974201,0.00315457413249212,0.00141790037216237,0.00700344362951668
"645",111,645,"unif",15,0.002,0.1,0.00199984491751895,0.00277315586184249,0.00115477463635078,0.00664456069580029
"646",111,646,"unif",15,0.002,0.1,0.00200068603826179,0.00055648302726767,7.83828738383761e-05,0.00393928969495097
"647",111,647,"unif",15,0.002,0.1,0.00199937592191609,0.00134498991258016,0.00033640515078864,0.00536122101495199
"648",111,648,"unif",15,0.002,0.1,0.0019994838738126,0.000556173526140199,7.83393053895184e-05,0.00393710383120541
"649",111,649,"unif",15,0.002,0.1,0.00200037483867927,1.17633890066395e-13,0,1
"650",111,650,"unif",15,0.002,0.1,0.00200057759002631,0.00230946882217094,0.000745045331101541,0.00713536446471391
"651",111,651,"unif",15,0.002,0.1,0.00199994038498111,0.00539811066145083,0.00270182987432881,0.0107561141972773
"652",111,652,"unif",15,0.002,0.1,0.00200001219044304,0.00144300144300146,0.000465473907638996,0.00446423590711801
"653",111,653,"unif",15,0.002,0.1,0.00199982624218282,0.00456323337686894,0.00217697248445711,0.00954015566770272
"654",111,654,"unif",15,0.002,0.1,0.00199950965703028,0.00157480315483929,0.00039391207717415,0.00627361559032016
"655",111,655,"unif",15,0.002,0.1,0.00200004498181861,0.00299177264124813,0.00112337518404861,0.00794297779253112
"656",111,656,"unif",15,0.002,0.1,0.00200067972992647,0.000606060606060608,8.53655621622677e-05,0.00428915898406408
"657",111,657,"unif",15,0.002,0.1,0.00199965851078788,0.0011312217461245,0.000282976669422834,0.00451067645338915
"658",111,658,"unif",15,0.002,0.1,0.00200026403894758,0.00181818181818228,0.00058652187996413,0.00562170344401253
"659",111,659,"unif",15,0.002,0.1,0.0020001207486989,0.000617665225447903,8.7000027502883e-05,0.00437102526929433
"660",111,660,"unif",15,0.002,0.1,0.00200063944770956,0.00129282482224366,0.000323356966683012,0.00515390307832061
"661",111,661,"unif",15,0.002,0.1,0.00199975640593643,0.0013080444735121,0.000327163194304801,0.00521440616145989
"662",111,662,"unif",15,0.002,0.1,0.00199954614799905,0.00104384133623816,0.000261080526660164,0.00416366912742692
"663",111,663,"unif",15,0.002,0.1,0.00199965043796659,0.00120192307722243,0.000300623337180755,0.00479245828000635
"664",111,664,"unif",15,0.002,0.1,0.00199964711095967,0.00306905372453039,0.00137949975160949,0.00681378398685512
"665",111,665,"unif",15,0.002,0.1,0.00199937718683174,0.00289017341262434,0.00108517696159678,0.00767439065611526
"666",111,666,"unif",15,0.002,0.1,0.00200053098894636,0.00318217979551332,0.00119486355142571,0.00844687914976671
"667",111,667,"unif",15,0.002,0.1,0.0020006144242204,0.00191204588910135,0.000616807464962031,0.00591107743261853
"668",111,668,"unif",15,0.002,0.1,0.00199937258824127,0.00151591712986358,0.000488998553936247,0.00468929234739797
"669",111,669,"unif",15,0.002,0.1,0.00200047379974073,0.00157109190892587,0.000392963648671109,0.00625920156721911
"670",111,670,"unif",15,0.002,0.1,0.00200056971799152,0.00305966343713172,0.00137522538392958,0.00679324220864296
"671",111,671,"unif",15,0.002,0.1,0.00200048677048574,0.000616903146212324,8.68930311733011e-05,0.00436563240070943
"672",111,672,"unif",15,0.002,0.1,0.00200018888757129,0.0036518563603165,0.00164153915045816,0.00810413153044888
"673",111,673,"unif",15,0.002,0.1,0.0020004989687294,0.00205338809034927,0.000662413663386502,0.00634666094655336
"674",111,674,"unif",15,0.002,0.1,0.00199938180950835,0.00132450333571334,0.000331324226935715,0.00527911897240821
"675",111,675,"unif",15,0.002,0.1,0.00200011121687626,0.00158856235107949,0.000397332424352751,0.00632857072763801
"676",111,676,"unif",15,0.002,0.1,0.00199980434090649,0.00213068181818187,0.000687354113137288,0.00658478373951469
"677",111,677,"unif",15,0.002,0.1,0.00200002558829027,0.00222469410456063,0.000835217722161962,0.00591203962652948
"678",111,678,"unif",15,0.002,0.1,0.00199932647695853,0.00110192837470214,0.000275608727815848,0.00439479743379964
"679",111,679,"unif",15,0.002,0.1,0.00200015737132809,0.00104766893661603,0.00026203516762493,0.00417894363296069
"680",111,680,"unif",15,0.002,0.1,0.00200061503026939,0.00253164556962078,0.000816741051231043,0.00781914314874222
"681",111,681,"unif",15,0.002,0.1,0.00199971242938728,0.00269541778975741,0.00112234817090066,0.00645902592493637
"682",111,682,"unif",15,0.002,0.1,0.00199937270118781,0.0012445550723046,0.000311289783372613,0.00496191752348071
"683",111,683,"unif",15,0.002,0.1,0.00199948803497606,0.00355871886158109,0.00169749504401941,0.00744546729464506
"684",111,684,"unif",15,0.002,0.1,0.00200042292875645,1.38838546768307e-13,0,1
"685",111,685,"unif",15,0.002,0.1,0.00200028743285867,0.00131319763625277,0.000328452992580478,0.00523487387956582
"686",111,686,"unif",15,0.002,0.1,0.00200026342920395,0.00300075018754689,0.00112669055563707,0.00796712880227388
"687",111,687,"unif",15,0.002,0.1,0.00199990210984399,0.00421052631582735,0.00189282861333658,0.00933960255797586
"688",111,688,"unif",15,0.002,0.1,0.00200036952298221,0.00331858407079657,0.00149165568381101,0.00736656353434413
"689",111,689,"unif",15,0.002,0.1,0.00199934954029228,0.000844594594594596,0.000118960392487641,0.00597002208149925
"690",111,690,"unif",15,0.002,0.1,0.0020002559286082,1.10975828617705e-13,0,1
"691",111,691,"unif",15,0.002,0.1,0.00200013653300979,0.00230680507497117,0.000866054262500128,0.00612965623722116
"692",111,692,"unif",15,0.002,0.1,0.00200019877638381,0.0023183925811439,0.000747925003631502,0.00716283680446299
"693",111,693,"unif",15,0.002,0.1,0.00199999830917131,0.00203804347826093,0.000657462360318664,0.00629938217168577
"694",111,694,"unif",15,0.002,0.1,0.00199947283166823,0.0038461538568264,0.00160182518581588,0.00920603217922364
"695",111,695,"unif",15,0.002,0.1,0.00199995646155665,0.00222098833981229,0.000833826433040178,0.00590221463869743
"696",111,696,"unif",15,0.002,0.1,0.00199939270499179,0.00320219579139988,0.00152734350494544,0.00670132880949466
"697",111,697,"unif",15,0.002,0.1,0.00200049489952673,0.000846740050804407,0.000119262547656686,0.00598512175588374
"698",111,698,"unif",15,0.002,0.1,0.0020001922036456,0.0017361111111176,0.000434240983359882,0.00691403724870322
"699",111,699,"unif",15,0.002,0.1,0.00200011753375552,0.00154083204931967,0.000385393335219365,0.00613908987529504
"700",111,700,"unif",15,0.002,0.1,0.00200004404193769,0.00272108843537417,0.00102164759701098,0.00722698189520845
"701",111,701,"unif",15,0.002,0.1,0.00199933119042029,0.000882612533097975,0.000124314616231154,0.0062375429041745
"702",111,702,"unif",15,0.002,0.1,0.0020006128137456,0.00153061224538378,0.000493746648024953,0.00473457641401505
"703",111,703,"unif",15,0.002,0.1,0.00199992482629005,0.00255918106498799,0.000960860067857576,0.00679810162221487
"704",111,704,"unif",15,0.002,0.1,0.00199964983932075,0.0016103059581321,0.00051945163495648,0.00498055131972718
"705",111,705,"unif",15,0.002,0.1,0.00200033948701905,0.00163487738419634,0.000527379369071071,0.00505635802226631
"706",111,706,"unif",15,0.002,0.1,0.00200057168581947,0.00284738041002289,0.00118565043974505,0.00682217471334752
"707",111,707,"unif",15,0.002,0.1,0.00199948290489012,0.00137741048236197,0.000344548189048225,0.00548951189558813
"708",111,708,"unif",15,0.002,0.1,0.00199965272380197,0.000673400673400703,9.48498703200437e-05,0.00476409373860308
"709",111,709,"unif",15,0.002,0.1,0.00200008333743706,0.00263991552270328,0.00109922865521556,0.00632636387111067
"710",111,710,"unif",15,0.002,0.1,0.00199947747385461,1.10093678985008e-13,0,1
"711",111,711,"unif",15,0.002,0.1,0.00199999518318673,0.00234466588511235,0.000880273378287324,0.00622998107525151
"712",111,712,"unif",15,0.002,0.1,0.00200032619042082,0.00351906158379222,0.00158182209091744,0.0078102569021683
"713",111,713,"unif",15,0.002,0.1,0.00199959885208534,0.00227790432801833,0.000734859938723418,0.00703818199720665
"714",111,714,"unif",15,0.002,0.1,0.00200020768203987,0.0021691973969634,0.000814376666002153,0.00576493305584614
"715",111,715,"unif",15,0.002,0.1,0.00199989661753011,0.00153846153846156,0.000496272088516587,0.0047588661722466
"716",111,716,"unif",15,0.002,0.1,0.00200060414471715,0.00168444693992143,0.000543372473104199,0.00520927210766684
"717",111,717,"unif",15,0.002,0.1,0.00200001283649815,1.22552110197857e-13,0,1
"718",111,718,"unif",15,0.002,0.1,0.0020001894282982,0.00247985121815843,0.000931082767617718,0.00658786238180346
"719",111,719,"unif",15,0.002,0.1,0.00200053486915137,0.00166021029331492,0.00053555376004918,0.00513449920434093
"720",111,720,"unif",15,0.002,0.1,0.00199970809412732,0.00101936800435253,0.000254983999120138,0.00406588217502082
"721",111,721,"unif",15,0.002,0.1,0.00200025848109288,0.00235432607416128,0.00088390094644428,0.00625558080410339
"722",111,722,"unif",15,0.002,0.1,0.00200063893359135,0.00219901044529961,0.000825572442612203,0.00584396223578393
"723",111,723,"unif",15,0.002,0.1,0.0019999659576795,1.14860073125735e-13,0,1
"724",111,724,"unif",15,0.002,0.1,0.00199940128876252,0.00349895031490553,0.00145710255336198,0.00837804658290716
"725",111,725,"unif",15,0.002,0.1,0.0020001438994416,0.000508388408744286,7.16089740147084e-05,0.00359971620964987
"726",111,726,"unif",15,0.002,0.1,0.00199986377759675,0.00208659363588956,0.00078335616525083,0.00554593993179508
"727",111,727,"unif",15,0.002,0.1,0.00200054006005692,0.00233826968043648,0.000754338976817846,0.00722403014256767
"728",111,728,"unif",15,0.002,0.1,0.00200046692969048,0.00216294160057693,0.000697763633884975,0.00668415054193308
"729",111,729,"unif",15,0.002,0.1,0.00200018224868573,0.00269058295964127,0.000868031399257891,0.00830801283836631
"730",111,730,"unif",15,0.002,0.1,0.00199976103984342,0.0053294573643421,0.00295383017011267,0.00959729921515224
"731",111,731,"unif",15,0.002,0.1,0.00200025237850757,0.00209790209790292,0.000676777215239996,0.00648380232755636
"732",111,732,"unif",15,0.002,0.1,0.00199965413749397,1.10384077082305e-13,0,1
"733",111,733,"unif",15,0.002,0.1,0.00199975944277347,0.000982800983394559,0.000245815880500105,0.00392068948721745
"734",111,734,"unif",15,0.002,0.1,0.00200023613223541,0.00223588596981555,0.000839420742565527,0.00594170369670308
"735",111,735,"unif",15,0.002,0.1,0.00199949170540025,0.00169971671388102,0.000548299115460656,0.00525637248301221
"736",111,736,"unif",15,0.002,0.1,0.00199973096664706,0.000663129973483736,9.34037856022102e-05,0.00469165528975804
"737",111,737,"unif",15,0.002,0.1,0.00199947845811959,0.00394866732482347,0.00197592039739102,0.00787545077778132
