"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"246",350,246,"beta",15,0.02,0.5,0.0197538618706469,0.0187590187590188,0.0161533239176555,0.0217757354210784
"247",350,247,"beta",15,0.02,0.5,0.0200329811252692,0.020814659894433,0.018198136724113,0.0237982671308563
"248",350,248,"beta",15,0.02,0.5,0.0197916948681629,0.0204236827810978,0.0177257436270389,0.0235224270744609
"249",350,249,"beta",15,0.02,0.5,0.0203172444821785,0.0198186528497409,0.0169371829668304,0.0231787798157554
"250",350,250,"beta",15,0.02,0.5,0.0202740935212289,0.0201976794155567,0.0175293475158962,0.02326256974729
"251",350,251,"beta",15,0.02,0.5,0.0197256155609651,0.0227547809247159,0.0197517836224615,0.026202140166556
"252",350,252,"beta",15,0.02,0.5,0.0194383612378181,0.0220572412309025,0.019260790321581,0.0252492526102878
"253",350,253,"beta",15,0.02,0.5,0.0199404288418853,0.0201833163595966,0.0176950839821733,0.0230132397877337
"254",350,254,"beta",15,0.02,0.5,0.0195316347979625,0.0193077466446905,0.0165888090727785,0.0224621444264742
"255",350,255,"beta",15,0.02,0.5,0.0202527958711144,0.0199386503067492,0.0173487887167256,0.0229061192627524
"256",350,256,"beta",15,0.02,0.5,0.0201353970078837,0.0207170560968689,0.0181690603086046,0.023613784184685
"257",350,257,"beta",15,0.02,0.5,0.0201348331077275,0.0216133223101471,0.0187235651015146,0.0249377443705512
"258",350,258,"beta",15,0.02,0.5,0.0199094275375905,0.0188364108750116,0.0164341331344897,0.021582138923802
"259",350,259,"beta",15,0.02,0.5,0.0199645064468132,0.021469953424969,0.018642022772363,0.0247160671245573
"260",350,260,"beta",15,0.02,0.5,0.0200032651129098,0.0169584245076661,0.0142392949309657,0.0201861649408495
"261",350,261,"beta",15,0.02,0.5,0.0202228461202867,0.0192382685558315,0.0163972485569874,0.0225602391495471
"262",350,262,"beta",15,0.02,0.5,0.0200227620168914,0.0179698363461476,0.0154660805087972,0.0208703252984807
"263",350,263,"beta",15,0.02,0.5,0.0199098615144765,0.018760539629005,0.0162167005133343,0.0216946193393189
"264",350,264,"beta",15,0.02,0.5,0.0204169693595264,0.0182294394971208,0.0157308233530784,0.0211164106585205
"265",350,265,"beta",15,0.02,0.5,0.0196416573570042,0.0202821869488536,0.0175758040584974,0.0233953838305039
"266",350,266,"beta",15,0.02,0.5,0.0200107573362209,0.0216069489685125,0.0188287795784877,0.0247846801272343
"267",350,267,"beta",15,0.02,0.5,0.0198556985669904,0.0217611906641118,0.0189230986064406,0.0250140878146892
"268",350,268,"beta",15,0.02,0.5,0.0200088157104049,0.0191133227776719,0.0164587960999163,0.0221863223189928
"269",350,269,"beta",15,0.02,0.5,0.0200491118071093,0.0192716640085061,0.0163987214591647,0.0226363429495987
"270",350,270,"beta",15,0.02,0.5,0.0201392034515635,0.0192894400157467,0.0167892105774232,0.0221536113419314
"271",350,271,"beta",15,0.02,0.5,0.0200802335333734,0.0188522892065478,0.0163223974488455,0.0217656254361114
"272",350,272,"beta",15,0.02,0.5,0.0200864369000726,0.0186764547122987,0.016110170041821,0.0216425457972245
"273",350,273,"beta",15,0.02,0.5,0.0201722931226987,0.0223052294557099,0.0195030690046677,0.0254995279641874
"274",350,274,"beta",15,0.02,0.5,0.0199733671997353,0.0203269995581444,0.017614689107201,0.0234469836473964
"275",350,275,"beta",15,0.02,0.5,0.0196503711372754,0.0214033807612798,0.0184890346883262,0.0247655115424335
"276",350,276,"beta",15,0.02,0.5,0.0198195162437993,0.0200569800570117,0.0173244676731343,0.02321029994725
"277",350,277,"beta",15,0.02,0.5,0.0201605606816513,0.0215355805243446,0.0184796001078575,0.0250840145488908
"278",350,278,"beta",15,0.02,0.5,0.0200367026370132,0.0208890587186363,0.0179493165436191,0.0242983595829513
"279",350,279,"beta",15,0.02,0.5,0.020123600945477,0.0215325393961267,0.0186237185458799,0.0248841661336055
"280",350,280,"beta",15,0.02,0.5,0.0200173751861433,0.0205336668751527,0.0178798419755836,0.0235719332145964
"281",350,281,"beta",15,0.02,0.5,0.0202685360026387,0.0194352768610195,0.0166589738932836,0.0226636011220871
"282",350,282,"beta",15,0.02,0.5,0.0200866899869157,0.0182767624020897,0.0156798153428665,0.0212945201079257
"283",350,283,"beta",15,0.02,0.5,0.0201571568145759,0.0208067398519275,0.0178701688164304,0.0242139747192781
"284",350,284,"beta",15,0.02,0.5,0.0198904422832273,0.0186845231666576,0.0161171387836619,0.0216518797297789
"285",350,285,"beta",15,0.02,0.5,0.0200026170692044,0.0222878369368511,0.0196322675962684,0.0252933458173369
"286",350,286,"beta",15,0.02,0.5,0.0199954515567815,0.0193952033368092,0.0168192398728879,0.0223567193004512
"287",350,287,"beta",15,0.02,0.5,0.0199922258599934,0.0197750587072055,0.0169587940397477,0.0230480416453098
"288",350,288,"beta",15,0.02,0.5,0.0201412515773356,0.0167781155015198,0.0142166869586649,0.0197917725661813
"289",350,289,"beta",15,0.02,0.5,0.0198401664853482,0.0195035460993081,0.0167649848256381,0.022679133156052
"290",350,290,"beta",15,0.02,0.5,0.0199201567600438,0.0225753424657535,0.0197203244604457,0.0258328044248448
"291",350,291,"beta",15,0.02,0.5,0.0199441022569422,0.0204841713221626,0.0176090549169765,0.0238173409389931
"292",350,292,"beta",15,0.02,0.5,0.0200568830634724,0.0246091094493542,0.0213059867783888,0.0284094588773397
"293",350,293,"beta",15,0.02,0.5,0.0199633593369161,0.0217899659864032,0.0190270951350297,0.0249438242453067
"294",350,294,"beta",15,0.02,0.5,0.0195358356918601,0.0202168511407274,0.0174842989627761,0.023366306741521
"295",350,295,"beta",15,0.02,0.5,0.0201600975878799,0.0207433926503107,0.0180626923996659,0.0238122901406773
"296",350,296,"beta",15,0.02,0.5,0.0198357023549149,0.0202368137782562,0.0175633545539028,0.023307567147771
"297",350,297,"beta",15,0.02,0.5,0.0200630084050607,0.0186155285313377,0.0162190320581269,0.0213584394710216
"298",350,298,"beta",15,0.02,0.5,0.02001957425427,0.0197255574614068,0.0172336397700936,0.0225695219236995
"299",350,299,"beta",15,0.02,0.5,0.0200256242898806,0.0211128216406424,0.0183518719781421,0.0242788694362218
"300",350,300,"beta",15,0.02,0.5,0.0199298515812326,0.0207295196332487,0.0181177548177027,0.0237086923808828
"301",350,301,"beta",15,0.02,0.5,0.0197552001531043,0.0214461387112641,0.0188036152519598,0.0244507691435605
"302",350,302,"beta",15,0.02,0.5,0.0201286726241675,0.0209580838323354,0.0181480219899742,0.0241925380114831
"303",350,303,"beta",15,0.02,0.5,0.0199322845853361,0.0208883277860673,0.0180875391576678,0.0241121583135318
"304",350,304,"beta",15,0.02,0.5,0.0199125053675456,0.0188150052588553,0.0161421580651489,0.0219205665742908
"305",350,305,"beta",15,0.02,0.5,0.020064452715537,0.019943019943029,0.0173587723297462,0.022903024523301
"306",350,306,"beta",15,0.02,0.5,0.0201463819619285,0.0189649630343942,0.0163868740621163,0.021939606639691
"307",350,307,"beta",15,0.02,0.5,0.0204068897949224,0.0218954248366013,0.0190936181857173,0.0250978503860344
"308",350,308,"beta",15,0.02,0.5,0.0202081836259873,0.0185852669520162,0.0159746757468516,0.0216131121866142
"309",350,309,"beta",15,0.02,0.5,0.0198690471227524,0.0192088049008411,0.0166509890179347,0.0221506850003688
"310",350,310,"beta",15,0.02,0.5,0.0201089620330148,0.0216560509554148,0.0186596965165013,0.0251212398869103
"311",350,311,"beta",15,0.02,0.5,0.0202716772084057,0.0185329042281669,0.0159441208617533,0.0215328204867081
"312",350,312,"beta",15,0.02,0.5,0.0201621603394866,0.0183859958163602,0.0158175806518442,0.0213624107311913
"313",350,313,"beta",15,0.02,0.5,0.0199187910033703,0.0198336532309671,0.0169672900883393,0.023172829807062
"314",350,314,"beta",15,0.02,0.5,0.0201905606081477,0.0183612577461561,0.0157448530909723,0.0214029895717845
"315",350,315,"beta",15,0.02,0.5,0.0195754850315024,0.0214339908952961,0.0188371923519484,0.0243798756439225
"316",350,316,"beta",15,0.02,0.5,0.020042693110716,0.0223555070883315,0.0195215920421705,0.0255900793535504
"317",350,317,"beta",15,0.02,0.5,0.0201848187905494,0.020571898786259,0.0179318702157392,0.0235912700136057
"318",350,318,"beta",15,0.02,0.5,0.019927700008694,0.017841547099192,0.015163190144158,0.0209829171399917
"319",350,319,"beta",15,0.02,0.5,0.0198455991829841,0.022075055187638,0.0192438834235653,0.0253120007349404
"320",350,320,"beta",15,0.02,0.5,0.0205337966144259,0.0210226072258859,0.0183189202291178,0.0241155284707737
"321",350,321,"beta",15,0.02,0.5,0.0199785231804142,0.0181115994140373,0.0153294163797642,0.021387761607999
"322",350,322,"beta",15,0.02,0.5,0.0201587598731143,0.0204494382022494,0.017707005849002,0.0236064066215314
"323",350,323,"beta",15,0.02,0.5,0.0201943645735091,0.0183150183150183,0.0158114347496792,0.0212064777816618
"324",350,324,"beta",15,0.02,0.5,0.0202144922886827,0.0179001721170448,0.0153189238308091,0.020907127505613
"325",350,325,"beta",15,0.02,0.5,0.0196557914065874,0.0206116276464697,0.0178616569333245,0.0237747334098095
"326",350,326,"beta",15,0.02,0.5,0.0201086132986654,0.0203668564199874,0.0174753604560506,0.0237252303151363
"327",350,327,"beta",15,0.02,0.5,0.0202482487013262,0.0189292114695932,0.0163000602453955,0.0219729643920673
"328",350,328,"beta",15,0.02,0.5,0.0202791478841572,0.0212258226576237,0.018280424429962,0.0246338842798727
"329",350,329,"beta",15,0.02,0.5,0.0201090136407397,0.0183334950043657,0.0159155761246519,0.0211108676947059
"330",350,330,"beta",15,0.02,0.5,0.0198365325325096,0.0183602405824629,0.0158438293118835,0.0212676863398915
"331",350,331,"beta",15,0.02,0.5,0.0199358885066492,0.022297122115634,0.0192295826139333,0.0258411083305976
"332",350,332,"beta",15,0.02,0.5,0.0199158033237764,0.0203040506070809,0.0176919994210292,0.0232926012460655
"333",350,333,"beta",15,0.02,0.5,0.0196705310815294,0.0211683053788318,0.0183375319670333,0.0244251937159246
"334",350,334,"beta",15,0.02,0.5,0.0197648638952969,0.0189011505048177,0.016216158768935,0.0220207588671423
"335",350,335,"beta",15,0.02,0.5,0.0200599505013285,0.0208819412039198,0.0180602598934182,0.0241336385887421
"336",350,336,"beta",15,0.02,0.5,0.0200069820818044,0.0203256864376567,0.0175195373749427,0.0235705204539488
"337",350,337,"beta",15,0.02,0.5,0.0198866125909477,0.0220796971927244,0.0193117981805604,0.025234102564923
"338",350,338,"beta",15,0.02,0.5,0.0201031568276826,0.0206416607690494,0.0178227027450471,0.0238956365049415
"339",350,339,"beta",15,0.02,0.5,0.0199410729814989,0.0159401038522373,0.0134555403489533,0.0188746643190245
"340",350,340,"beta",15,0.02,0.5,0.0201749938437925,0.0202443699089604,0.0174340450890262,0.0234968787543005
"341",350,341,"beta",15,0.02,0.5,0.0200664461996909,0.0167300380228137,0.014123151278854,0.0198084423880259
"342",350,342,"beta",15,0.02,0.5,0.0198725120427784,0.0173050299953959,0.0147633405593009,0.0202752972508879
"343",350,343,"beta",15,0.02,0.5,0.0203054766566786,0.0185999748649073,0.0158525178477076,0.0218130494975239
"344",350,344,"beta",15,0.02,0.5,0.0200552247423294,0.0202068227743399,0.0174093434788882,0.0234430995883054
"345",350,345,"beta",15,0.02,0.5,0.0198095795754076,0.0204538516332556,0.0178349523669142,0.0234481312625381
"346",350,346,"beta",15,0.02,0.5,0.019831643981072,0.0191975841242455,0.0165949472235056,0.0221991864565123
"347",350,347,"beta",15,0.02,0.5,0.0201261494463886,0.0161448140900341,0.0136285428821574,0.0191166665715508
"348",350,348,"beta",15,0.02,0.5,0.0199905374638453,0.0178728070175444,0.015347333854685,0.0208050773093724
"349",350,349,"beta",15,0.02,0.5,0.0202118240499459,0.0200501253132837,0.0175674827255949,0.0228754464729244
"350",350,350,"beta",15,0.02,0.5,0.0200730930382666,0.0214972180070814,0.0185226476910231,0.0249373404034328
"351",350,351,"beta",15,0.02,0.5,0.0199386837270052,0.0191998283814223,0.0166036629602109,0.0221927718173031
"352",350,352,"beta",15,0.02,0.5,0.0203736033652269,0.0201622524457173,0.0173632340677603,0.0234017373407343
"353",350,353,"beta",15,0.02,0.5,0.0199385700184053,0.0183843408673086,0.0158372879501594,0.0213321479860842
"354",350,354,"beta",15,0.02,0.5,0.0202958545478081,0.0240333262123479,0.0211187251084836,0.0273389380215974
"355",350,355,"beta",15,0.02,0.5,0.0202224127220164,0.0192153722978384,0.0167005935510598,0.0221003159402315
"356",350,356,"beta",15,0.02,0.5,0.0200132879559882,0.0216628842583223,0.0189467674278414,0.0247585440482623
"357",350,357,"beta",15,0.02,0.5,0.0198556490579419,0.0239013107170394,0.0209529439664524,0.0272530045443293
"358",350,358,"beta",15,0.02,0.5,0.0198546903930367,0.0181625191649959,0.0155280365159962,0.0212343267412264
"359",350,359,"beta",15,0.02,0.5,0.0200414738622485,0.0192885192885193,0.0165950092753922,0.0224092465177486
"360",350,360,"beta",15,0.02,0.5,0.0198970703173888,0.0187857961054051,0.0161398050393375,0.0218559397050257
"361",350,361,"beta",15,0.02,0.5,0.0199845450353644,0.0182003494467094,0.0152942128444101,0.0216465577559317
"362",350,362,"beta",15,0.02,0.5,0.0197277989722923,0.0192485168094927,0.0163880849127265,0.0225967483510294
"363",350,363,"beta",15,0.02,0.5,0.020019969848239,0.0190284307141259,0.0163928297553235,0.0220782659596082
"364",350,364,"beta",15,0.02,0.5,0.020118248035007,0.0196730396231676,0.0167123190185025,0.0231459287608053
"365",350,365,"beta",15,0.02,0.5,0.0200206077808329,0.0181639666175749,0.0157442465900272,0.0209476566575304
"366",350,366,"beta",15,0.02,0.5,0.0202246189630561,0.0207773413272691,0.0181173782594239,0.0238183622578807
"367",350,367,"beta",15,0.02,0.5,0.0197953848767385,0.0192001591723089,0.0166934369582585,0.0220748457942238
"368",350,368,"beta",15,0.02,0.5,0.0199857430386394,0.0200987711037097,0.0173533471755674,0.0232682558328341
"369",350,369,"beta",15,0.02,0.5,0.0198107898650978,0.0168312387791742,0.0143586704458038,0.0197210651867765
"370",350,370,"beta",15,0.02,0.5,0.0202183120949059,0.0190577537003002,0.0165931796836031,0.0218802446054533
"371",350,371,"beta",15,0.02,0.5,0.0197978964010728,0.0185123966942277,0.0159336106344519,0.02149942973241
"372",350,372,"beta",15,0.02,0.5,0.0203402945489778,0.0168396770472896,0.0143348168714748,0.0197734548136748
"373",350,373,"beta",15,0.02,0.5,0.0196220534122239,0.0177514792904366,0.0148954996985133,0.021143295483222
"374",350,374,"beta",15,0.02,0.5,0.0199935909564931,0.0216132368149021,0.0188972299691666,0.0247097706445642
"375",350,375,"beta",15,0.02,0.5,0.0199451217713863,0.0206283719454151,0.0179496824273236,0.0236971649418383
"376",350,376,"beta",15,0.02,0.5,0.0198221863053143,0.0202933985330081,0.0174528112944989,0.0235852166778714
"377",350,377,"beta",15,0.02,0.5,0.0198528309562723,0.0229368113334834,0.0200232549630787,0.0262629536833518
"378",350,378,"beta",15,0.02,0.5,0.0198998863549221,0.0222553773467612,0.0192497963701332,0.0257179311408583
"379",350,379,"beta",15,0.02,0.5,0.0201365177828796,0.0189964157706096,0.0162823251729759,0.022152728430516
"380",350,380,"beta",15,0.02,0.5,0.0197107372730762,0.0192721489381607,0.0168315333643386,0.0220587199126873
"381",350,381,"beta",15,0.02,0.5,0.0200704687507624,0.0205413030062594,0.0180871045517203,0.023320597201292
"382",350,382,"beta",15,0.02,0.5,0.0201179924927644,0.0193653046740346,0.0168248815854374,0.0222806186761758
"383",350,383,"beta",15,0.02,0.5,0.0201998465046882,0.0215890548512616,0.0186180727515716,0.0250220440424253
"384",350,384,"beta",15,0.02,0.5,0.0202524098884136,0.0180560060547087,0.0155333525475655,0.0209796138607433
"385",350,385,"beta",15,0.02,0.5,0.0199920361317595,0.0206575816569327,0.0179490702182764,0.0237649164021813
"386",350,386,"beta",15,0.02,0.5,0.0203112880029814,0.0177782942133468,0.0151913679456442,0.0207964434615072
"387",350,387,"beta",15,0.02,0.5,0.0201274378690652,0.0211418550272837,0.0185308773550145,0.0241116784534521
"388",350,388,"beta",15,0.02,0.5,0.0196441721557539,0.0205627705627707,0.0179776410143982,0.0235107340703869
"389",350,389,"beta",15,0.02,0.5,0.0201970457437075,0.0186416528140588,0.0159622133326874,0.0217609204878719
"390",350,390,"beta",15,0.02,0.5,0.0196371765712576,0.0224502886465683,0.0193865908218236,0.0259853183284032
"391",350,391,"beta",15,0.02,0.5,0.0201313532583999,0.0185927816259571,0.0158882180642329,0.0217475542506014
"392",350,392,"beta",15,0.02,0.5,0.0197485952111529,0.0207450166862091,0.0182515711344392,0.023570926736906
"393",350,393,"beta",15,0.02,0.5,0.0200437550290177,0.0203857421875,0.0175402753619399,0.0236816874087243
"394",350,394,"beta",15,0.02,0.5,0.0199698261340204,0.019087673891945,0.0164930333760025,0.0220813320610773
"395",350,395,"beta",15,0.02,0.5,0.0198128380353133,0.0208468351695832,0.0181269690910682,0.0239648436213487
"396",350,396,"beta",15,0.02,0.5,0.0206754555809909,0.0214720404179585,0.0186297788717141,0.0247370026580073
"397",350,397,"beta",15,0.02,0.5,0.0201927253336245,0.0200507029269429,0.0173044872238384,0.0232224429383069
"398",350,398,"beta",15,0.02,0.5,0.0194906074396768,0.017809776430481,0.0151187429868853,0.0209695972058615
"399",350,399,"beta",15,0.02,0.5,0.0202975382165812,0.0179678603062131,0.0152619361591161,0.0211432409316109
"400",350,400,"beta",15,0.02,0.5,0.020100618949393,0.0210287932707862,0.0182985574493658,0.0241563699852955
"401",350,401,"beta",15,0.02,0.5,0.0202769850321135,0.0184254606365159,0.0159834290186141,0.0212325479017025
"402",350,402,"beta",15,0.02,0.5,0.019741661964359,0.0180535628885813,0.0154108478006692,0.0211397314188267
"403",350,403,"beta",15,0.02,0.5,0.0198996659653272,0.0207306282391607,0.0178129949314065,0.0241144147833685
"404",350,404,"beta",15,0.02,0.5,0.0198522351691658,0.0213704994192802,0.0185201665057941,0.02464849397522
"405",350,405,"beta",15,0.02,0.5,0.0197499968008833,0.0188719253604755,0.0163130991541513,0.0218232172996224
"406",350,406,"beta",15,0.02,0.5,0.0203460754101134,0.0220479118083528,0.0192715590605165,0.0252139560655087
"407",350,407,"beta",15,0.02,0.5,0.0200726178747568,0.0188439551132755,0.0162888920593008,0.0217909252934646
"408",350,408,"beta",15,0.02,0.5,0.019912678005787,0.0178133333333334,0.0153243405138761,0.0206980928243568
"409",350,409,"beta",15,0.02,0.5,0.0198540389894113,0.019232894882288,0.0165978142285069,0.0222768460421213
"410",350,410,"beta",15,0.02,0.5,0.0199656086040022,0.0211552421445608,0.0184660043859336,0.0242264519673139
"411",350,411,"beta",15,0.02,0.5,0.0201186504265369,0.0209850635723985,0.0180807564674884,0.0243443225634298
"412",350,412,"beta",15,0.02,0.5,0.0200427822700028,0.0181185505159596,0.0154663901679351,0.0212157002800386
"413",350,413,"beta",15,0.02,0.5,0.0201569510942522,0.0169767757708496,0.0142647276522145,0.0201938826346801
"414",350,414,"beta",15,0.02,0.5,0.0204328823281279,0.0199086544091815,0.0171521180695685,0.0230977857981311
"415",350,415,"beta",15,0.02,0.5,0.0198659771146881,0.0193886047341501,0.0166506172405988,0.0225664882100745
"416",350,416,"beta",15,0.02,0.5,0.0202025188887386,0.0201081081081083,0.0174382401682361,0.0231771018619141
"417",350,417,"beta",15,0.02,0.5,0.0200440311825836,0.0207591330009159,0.018119815367639,0.0237735833034811
"418",350,418,"beta",15,0.02,0.5,0.0198221907372758,0.0196951934349355,0.0169529537418988,0.0228706867030407
"419",350,419,"beta",15,0.02,0.5,0.0199165153367441,0.0199746353836398,0.0173420456490944,0.0229975095809492
"420",350,420,"beta",15,0.02,0.5,0.0204588756994238,0.018427074551383,0.0157464392439666,0.0215540612128705
"421",350,421,"beta",15,0.02,0.5,0.0199874009322218,0.021749105258328,0.0191725991024925,0.0246631483398835
"422",350,422,"beta",15,0.02,0.5,0.020263979424017,0.0197433366238894,0.0170811790869988,0.0228107713099917
"423",350,423,"beta",15,0.02,0.5,0.0202744864063562,0.0203619909502263,0.0177903512822286,0.0232965505024052
"424",350,424,"beta",15,0.02,0.5,0.0201074424517381,0.0211669839847749,0.0183786128919373,0.0243679001063675
"425",350,425,"beta",15,0.02,0.5,0.0202723719873805,0.0207845134997893,0.0181419992405947,0.0238025982616095
"426",350,426,"beta",15,0.02,0.5,0.0201480238695046,0.0186167334127103,0.016051695359447,0.0215826700667893
"427",350,427,"beta",15,0.02,0.5,0.0200085567452923,0.0194003527336864,0.0166761662901498,0.0225593474649222
"428",350,428,"beta",15,0.02,0.5,0.0198421308597423,0.0189251359263907,0.0163790235202797,0.0218582450681294
"429",350,429,"beta",15,0.02,0.5,0.019816640475583,0.0187947132290588,0.0160773678431445,0.021961084625394
"430",350,430,"beta",15,0.02,0.5,0.0201900672778171,0.0171505739365294,0.0144308098842352,0.0203723343087274
"431",350,431,"beta",15,0.02,0.5,0.019901854707257,0.0195049504950496,0.0169830088416211,0.0223928641820941
"432",350,432,"beta",15,0.02,0.5,0.0198364352483563,0.0187215174282547,0.0159900999156098,0.0219091252950963
"433",350,433,"beta",15,0.02,0.5,0.0200734930996796,0.0177220437351022,0.015272768794883,0.0205559065290059
"434",350,434,"beta",15,0.02,0.5,0.0199840175400869,0.0183680678205582,0.0157198432040594,0.021452698890079
"435",350,435,"beta",15,0.02,0.5,0.0197528673093779,0.0190142843628796,0.0165782585744391,0.0218003271806794
"436",350,436,"beta",15,0.02,0.5,0.0199642794910645,0.0189127636399666,0.0164312463089805,0.0217607588612665
"437",350,437,"beta",15,0.02,0.5,0.0200351587753277,0.0203018130496147,0.0176131646800429,0.0233911110584749
"438",350,438,"beta",15,0.02,0.5,0.0202097930806544,0.0208747514910537,0.0182565927070273,0.0238592527139428
"439",350,439,"beta",15,0.02,0.5,0.0199273884123735,0.0188930282064963,0.0160488178219924,0.0222299085247985
"440",350,440,"beta",15,0.02,0.5,0.0199406700435894,0.0207169459962771,0.0179100661943034,0.0239529932373905
"441",350,441,"beta",15,0.02,0.5,0.0199167520810223,0.0188953488372172,0.0163597238605235,0.0218152591734299
"442",350,442,"beta",15,0.02,0.5,0.0198749502362874,0.0202473326867121,0.0174210270928165,0.0235211885147701
"443",350,443,"beta",15,0.02,0.5,0.0203070822723118,0.0185204783574982,0.0159890205784014,0.0214439943286897
"444",350,444,"beta",15,0.02,0.5,0.0201189341990037,0.0195569401176878,0.0171856907659466,0.0222479636193298
"445",350,445,"beta",15,0.02,0.5,0.0195850511993934,0.0194471757893589,0.0168109693712774,0.0224873229014878
"446",350,446,"beta",15,0.02,0.5,0.0200862368548642,0.0198857626401523,0.0172583020960293,0.0229039136363112
"447",350,447,"beta",15,0.02,0.5,0.0203542999086853,0.0209872200726932,0.0181514347622289,0.0242550935816551
"448",350,448,"beta",15,0.02,0.5,0.0197308636899355,0.0202157644085917,0.0176681856212162,0.0231220327128366
"449",350,449,"beta",15,0.02,0.5,0.0200204641802923,0.0152185223725287,0.0127109383322414,0.0182116715728994
"450",350,450,"beta",15,0.02,0.5,0.0201304095964153,0.0215436101234051,0.0188179043723209,0.0246542041725599
"451",350,451,"beta",15,0.02,0.5,0.0195671178691796,0.0190982476865525,0.0166107293446277,0.0219499663194511
"452",350,452,"beta",15,0.02,0.5,0.0202956510458741,0.0195719354469569,0.0168690232111626,0.0226979346673812
"453",350,453,"beta",15,0.02,0.5,0.0202766738238961,0.0200668896321071,0.0174024494444545,0.023129672033729
"454",350,454,"beta",15,0.02,0.5,0.0200318449665753,0.0178188789895538,0.0152643757097034,0.0207918538157764
"455",350,455,"beta",15,0.02,0.5,0.0195971552923431,0.0232222513775968,0.020070904151366,0.0268548341151243
"456",350,456,"beta",15,0.02,0.5,0.01996848599519,0.0202116402116402,0.0175611124479223,0.0232527480116826
"457",350,457,"beta",15,0.02,0.5,0.0199544912036649,0.0175864160097082,0.0151753074672988,0.0203726855794024
"458",350,458,"beta",15,0.02,0.5,0.0203667886374776,0.0211891891891892,0.0184448699029493,0.0243317002660284
"459",350,459,"beta",15,0.02,0.5,0.0205253573579834,0.0198063870034498,0.0171218797829534,0.0229019857062551
"460",350,460,"beta",15,0.02,0.5,0.0199843260409645,0.0219309628860702,0.0188885876160699,0.0254506602118543
"461",350,461,"beta",15,0.02,0.5,0.0201615154315614,0.0205917632946821,0.0179854571203401,0.023566690368589
"462",350,462,"beta",15,0.02,0.5,0.0200821636758308,0.020419072054736,0.0177415701815735,0.0234909903826424
"463",350,463,"beta",15,0.02,0.5,0.0200258946171364,0.0198524625732266,0.0171962236885723,0.0229094369314172
"464",350,464,"beta",15,0.02,0.5,0.0201444187804204,0.0185736397190499,0.015895999437061,0.0216923794225047
"465",350,465,"beta",15,0.02,0.5,0.0200244928322153,0.0182254720069862,0.0156793165279019,0.021176201088376
"466",350,466,"beta",15,0.02,0.5,0.0201132243612074,0.0197917858368623,0.0170734769261787,0.0229327857382081
"467",350,467,"beta",15,0.02,0.5,0.0199296667902444,0.0188320334791706,0.0164021730507782,0.0216139497045966
"468",350,468,"beta",15,0.02,0.5,0.0202587973697896,0.021650730849551,0.0188538223597825,0.0248520428149381
"469",350,469,"beta",15,0.02,0.5,0.0199075293203844,0.0176373556657649,0.0149546019201178,0.0207912191112527
"470",350,470,"beta",15,0.02,0.5,0.0199902403223263,0.0225698897153216,0.0194981711368248,0.026112635590705
"471",350,471,"beta",15,0.02,0.5,0.0200871283879876,0.0218503937007874,0.0191813525085734,0.0248814044064248
"472",350,472,"beta",15,0.02,0.5,0.0201173022207161,0.0196612578467381,0.0169084519119761,0.0228518207342142
"473",350,473,"beta",15,0.02,0.5,0.0201682701390628,0.0202794998423888,0.0176330360093631,0.0233137333083465
"474",350,474,"beta",15,0.02,0.5,0.0198551396083391,0.0200672410170205,0.0174354935476333,0.0230868957890379
"475",350,475,"beta",15,0.02,0.5,0.0201626890489645,0.0196506550218343,0.0170604206837032,0.0226251049905868
"476",350,476,"beta",15,0.02,0.5,0.0199675932749418,0.0195343330702467,0.0170145860690711,0.0224187273134768
"477",350,477,"beta",15,0.02,0.5,0.0199439491358832,0.0177025963808047,0.0149735553590416,0.0209184625271245
"478",350,478,"beta",15,0.02,0.5,0.0196590625372769,0.0212286527514232,0.0183605278524507,0.0245336141494611
"479",350,479,"beta",15,0.02,0.5,0.0197685435755149,0.0198981952799632,0.017428849689244,0.0227093154367001
"480",350,480,"beta",15,0.02,0.5,0.0198559955175584,0.0204081632653062,0.0176427710378809,0.0235966013274207
"481",350,481,"beta",15,0.02,0.5,0.0199176295643675,0.020168067226891,0.0171529519935243,0.0237003937977767
"482",350,482,"beta",15,0.02,0.5,0.0199534698658764,0.0184000897565354,0.0158080209937264,0.0214079394755178
"483",350,483,"beta",15,0.02,0.5,0.019813121005569,0.0196357716960017,0.0170726352350989,0.0225748772416932
"484",350,484,"beta",15,0.02,0.5,0.0200681711288777,0.0190522127095162,0.0163222483214327,0.0222284571948133
"485",350,485,"beta",15,0.02,0.5,0.0201320152614385,0.018304541814442,0.0156961600658788,0.0213369872111655
"486",350,486,"beta",15,0.02,0.5,0.0200277274998689,0.0198536047327785,0.0172930112236601,0.0227845571141384
"487",350,487,"beta",15,0.02,0.5,0.0202102879907444,0.0191000323729362,0.0165037246894218,0.0220956057979345
"488",350,488,"beta",15,0.02,0.5,0.0199284253644808,0.0205101910011554,0.0175900971106749,0.0239032485752782
"489",350,489,"beta",15,0.02,0.5,0.0201294318118544,0.0197201865423051,0.0168085575367736,0.0231243143056207
"490",350,490,"beta",15,0.02,0.5,0.020031897588631,0.0190496348819983,0.0164802883217055,0.0220105888598932
"491",350,491,"beta",15,0.02,0.5,0.0204921937953305,0.0180771561300747,0.0156316786240085,0.0208970914082717
