"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"488",110,488,"unif",15,0.002,0.5,0.00199874809763626,0.00149105367793244,0.000846972358293668,0.00262364141253738
"489",110,489,"unif",15,0.002,0.5,0.00199664368170521,0.00200400801603207,0.00130697978822849,0.00307162655977131
"490",110,490,"unif",15,0.002,0.5,0.00199678535175146,0.00191484568596531,0.00119070487280217,0.00307802387200991
"491",110,491,"unif",15,0.002,0.5,0.0019978132324148,0.0020592609541243,0.00129779364390446,0.00326605040341232
"492",110,492,"unif",15,0.002,0.5,0.00199708572439269,0.00168865435356219,0.0010347725299937,0.00275459046944717
"493",110,493,"unif",15,0.002,0.5,0.00200199514812499,0.00196017744764263,0.00125064293284469,0.00307101852829434
"494",110,494,"unif",15,0.002,0.5,0.00199693236554301,0.00146753087929562,0.000833607627926584,0.0025822799985892
"495",110,495,"unif",15,0.002,0.5,0.00199736892197444,0.0017625712804562,0.00109599286073208,0.00283341004183368
"496",110,496,"unif",15,0.002,0.5,0.00199847616348722,0.00159819497978753,0.000993758234939296,0.00256932469397492
"497",110,497,"unif",15,0.002,0.5,0.00199831020036065,0.00237586124970306,0.00153329871416606,0.00367971377174061
"498",110,498,"unif",15,0.002,0.5,0.00199989443729942,0.00179271708683546,0.0010985564338763,0.00292422295436826
"499",110,499,"unif",15,0.002,0.5,0.00199838774847023,0.00174064403829417,0.00103116244743661,0.00293684263658257
"500",110,500,"unif",15,0.002,0.5,0.00200231881866023,0.00352930249936816,0.00256910212057016,0.00484663338235532
"501",110,501,"unif",15,0.002,0.5,0.00200246098437117,0.00157003476505551,0.000930069869043407,0.0026491807229214
"502",110,502,"unif",15,0.002,0.5,0.00199763555498656,0.00206020373125787,0.00129838791512947,0.00326754472702084
"503",110,503,"unif",15,0.002,0.5,0.00200205090575807,0.00159387950497095,0.000961129345314587,0.00264209291810512
"504",110,504,"unif",15,0.002,0.5,0.00200090383116745,0.00211480362537765,0.0013792593072601,0.00324133271012923
"505",110,505,"unif",15,0.002,0.5,0.00200094744786025,0.00179780033840947,0.00111790433554935,0.00289000456438352
"506",110,506,"unif",15,0.002,0.5,0.00200179432495014,0.00233992767901415,0.00154122430004107,0.00355106827959155
"507",110,507,"unif",15,0.002,0.5,0.00200316132034112,0.00135700554110601,0.000770812756521202,0.00238792475424572
"508",110,508,"unif",15,0.002,0.5,0.0019998673918448,0.00219458668617411,0.00143130856424162,0.00336352933555904
"509",110,509,"unif",15,0.002,0.5,0.00200302468082975,0.00205592105263179,0.00132676276009503,0.00318453014167382
"510",110,510,"unif",15,0.002,0.5,0.00199852718106082,0.00222104707057972,0.00144859300040269,0.00340400376286006
"511",110,511,"unif",15,0.002,0.5,0.00200165976821609,0.0022238695329874,0.00140156579079868,0.00352691792385741
"512",110,512,"unif",15,0.002,0.5,0.00200279439737804,0.00181643337963458,0.00112949365766865,0.00291993741096188
"513",110,513,"unif",15,0.002,0.5,0.00199791389553179,0.00145507457257185,0.000826530449090745,0.00256037712220759
"514",110,514,"unif",15,0.002,0.5,0.00200112413768213,0.00297422339722407,0.00204043227044009,0.00433350253890383
"515",110,515,"unif",15,0.002,0.5,0.00199675408299331,0.00235072873026305,0.00151709401741862,0.00364077078509254
"516",110,516,"unif",15,0.002,0.5,0.00199876819649881,0.002468666921339,0.00168138517967802,0.00362324286456207
"517",110,517,"unif",15,0.002,0.5,0.00199678580904217,0.00295072292711885,0.00190444373424009,0.00456918427437879
"518",110,518,"unif",15,0.002,0.5,0.00199931607676038,0.00147913365029058,0.000876209555460083,0.00249589638025227
"519",110,519,"unif",15,0.002,0.5,0.00199962515097819,0.00202942668696097,0.00130966017030628,0.00314351928217008
"520",110,520,"unif",15,0.002,0.5,0.00199747223476946,0.00137962750057487,0.000783665213346443,0.00242770647547251
"521",110,521,"unif",15,0.002,0.5,0.00199702979457753,0.00138094298678248,0.000818031640508061,0.00233030659386285
"522",110,522,"unif",15,0.002,0.5,0.00199870854993805,0.00198835392699962,0.00117794931857681,0.00335442759664097
"523",110,523,"unif",15,0.002,0.5,0.00200274528414892,0.00216684723726978,0.00142717227773001,0.00328861846994208
"524",110,524,"unif",15,0.002,0.5,0.00199830868806836,0.00193892389723721,0.0012512402196336,0.00300342308020763
"525",110,525,"unif",15,0.002,0.5,0.00200102051110406,0.00268353460127801,0.00185350583088849,0.00388381688399776
"526",110,526,"unif",15,0.002,0.5,0.00199941954693731,0.00121322414316045,0.000689126533864749,0.00213505922407192
"527",110,527,"unif",15,0.002,0.5,0.00200336662190514,0.00260145681581686,0.00167894170121794,0.00402881358867976
"528",110,528,"unif",15,0.002,0.5,0.00199828891138988,0.0014711782800594,0.00081491973427648,0.00265452077284534
"529",110,529,"unif",15,0.002,0.5,0.00199923003907241,0.00215726458850178,0.00139218257045056,0.00334139500779011
"530",110,530,"unif",15,0.002,0.5,0.00200059256419454,0.00249221183800719,0.00167099334540903,0.00371552042513453
"531",110,531,"unif",15,0.002,0.5,0.00200196421296518,0.00157166806370588,0.000947720030374738,0.00260533192968557
"532",110,532,"unif",15,0.002,0.5,0.00200304413606942,0.00229594765239353,0.0014817090855157,0.00355603848109269
"533",110,533,"unif",15,0.002,0.5,0.00200121148335386,0.00236528177704648,0.00157228002594634,0.00355682038659994
"534",110,534,"unif",15,0.002,0.5,0.00199714685521172,0.00165425971877586,0.000979975788157272,0.00279119643902687
"535",110,535,"unif",15,0.002,0.5,0.00199758965391307,0.0032733224222586,0.00219493946426536,0.00487892883575574
"536",110,536,"unif",15,0.002,0.5,0.0020027753868211,0.00203229084340073,0.00128079163907556,0.00322330599783693
"537",110,537,"unif",15,0.002,0.5,0.00199769255479222,0.00250163149880365,0.00166294598287836,0.00376170354020926
"538",110,538,"unif",15,0.002,0.5,0.00199734748204189,0.00313690342818731,0.00216674963234578,0.00453946370056211
"539",110,539,"unif",15,0.002,0.5,0.00199923183212764,0.00221300138312586,0.00135618278549258,0.00360919039202156
"540",110,540,"unif",15,0.002,0.5,0.00200079078557778,0.00118203309692723,0.000654726974232102,0.0021331162330531
"541",110,541,"unif",15,0.002,0.5,0.00200312471782597,0.00129366106080207,0.000716569476202136,0.00233442951768011
"542",110,542,"unif",15,0.002,0.5,0.00199935469466245,0.00219837061942325,0.00136706319902619,0.00353340518827655
"543",110,543,"unif",15,0.002,0.5,0.00199974576892259,0.00229709035222052,0.0014981820507708,0.00352051589930833
"544",110,544,"unif",15,0.002,0.5,0.0019987498799289,0.00205070842654744,0.00135065784592175,0.00311246676669121
"545",110,545,"unif",15,0.002,0.5,0.00200178861372338,0.00114324911398201,0.000615237607582496,0.00212344978012313
"546",110,546,"unif",15,0.002,0.5,0.00199882031863481,0.00207831984248523,0.00132604232237285,0.00325598076227505
"547",110,547,"unif",15,0.002,0.5,0.00200041599302569,0.00166825548141087,0.000988268822483724,0.00281479440673769
"548",110,548,"unif",15,0.002,0.5,0.00200278853926741,0.00166517228128615,0.000967130631311396,0.00286559125602018
"549",110,549,"unif",15,0.002,0.5,0.00200261657853595,0.00226946966077401,0.0014480407867075,0.00355521077006117
"550",110,550,"unif",15,0.002,0.5,0.00200295443094503,0.00246594645373415,0.00160834794528368,0.00377910017452709
"551",110,551,"unif",15,0.002,0.5,0.00200189116920759,0.00264628050573361,0.00181537584203957,0.00385602435712341
"552",110,552,"unif",15,0.002,0.5,0.00200217127771632,0.00183724197557549,0.00114243619966508,0.0029533646564788
"553",110,553,"unif",15,0.002,0.5,0.00200339449771326,0.0024251370756923,0.00161209605052733,0.00364672770231162
"554",110,554,"unif",15,0.002,0.5,0.00199993380161904,0.00223294034124729,0.00150927099475403,0.00330244898828263
"555",110,555,"unif",15,0.002,0.5,0.00200114588095938,0.00216165413533835,0.001436883659399,0.00325081191285002
"556",110,556,"unif",15,0.002,0.5,0.0020003300254849,0.00146591741998543,0.000832690959301658,0.00257944283198124
"557",110,557,"unif",15,0.002,0.5,0.00199778431207249,0.00279459711224965,0.00187381174845355,0.00416596507083238
"558",110,558,"unif",15,0.002,0.5,0.00199869494501936,0.00286142526229748,0.00186638774360196,0.00438462223577565
"559",110,559,"unif",15,0.002,0.5,0.00199839766973119,0.00197433366238895,0.00124425575939107,0.00313144801366009
"560",110,560,"unif",15,0.002,0.5,0.00200124303194903,0.00149442464651114,0.000867938633351028,0.00257194991715423
"561",110,561,"unif",15,0.002,0.5,0.00200214259915481,0.0015189174261268,0.000841369737000497,0.00274059175259698
"562",110,562,"unif",15,0.002,0.5,0.00200314797376492,0.00167732466715589,0.00102782817469415,0.00273612136708431
"563",110,563,"unif",15,0.002,0.5,0.00199851049521202,0.00152456901606661,0.000885449906718922,0.00262379381120402
"564",110,564,"unif",15,0.002,0.5,0.00199681928998197,0.00204813108038915,0.00125511661878399,0.00334051630162839
"565",110,565,"unif",15,0.002,0.5,0.00199656981091711,0.00227738556137554,0.00146972618644167,0.00352731055853502
"566",110,566,"unif",15,0.002,0.5,0.00199784340273063,0.00166006895671071,0.000964165926649985,0.00285681543826951
"567",110,567,"unif",15,0.002,0.5,0.00199755601936762,0.00229832222477592,0.00148324203924189,0.00355971343874489
"568",110,568,"unif",15,0.002,0.5,0.00200282884109701,0.00219298245614041,0.00136371159561066,0.00352475172995839
"569",110,569,"unif",15,0.002,0.5,0.00199910487392729,0.00139514917364269,0.000810269185255731,0.0024012009491976
"570",110,570,"unif",15,0.002,0.5,0.00199786285232607,0.00210596320107884,0.0013436859975929,0.00329925395274636
"571",110,571,"unif",15,0.002,0.5,0.00199751005365729,0.00154687016603074,0.000932763255151204,0.00256425126668029
"572",110,572,"unif",15,0.002,0.5,0.00199958111615103,0.00194316249696392,0.00119077302242175,0.00316944043175288
"573",110,573,"unif",15,0.002,0.5,0.00200080028824948,0.00212715670054361,0.00134059572864496,0.00337365361112
"574",110,574,"unif",15,0.002,0.5,0.0020005369798469,0.00169281119512472,0.00102078725110358,0.00280601193240271
"575",110,575,"unif",15,0.002,0.5,0.0019991781970057,0.00277217741935541,0.0018260139659226,0.00420653680676016
"576",110,576,"unif",15,0.002,0.5,0.00200155675270052,0.00251256281407035,0.00168464255211923,0.00374583911653591
"577",110,577,"unif",15,0.002,0.5,0.00199977547011565,0.00177009579341941,0.00110067286487323,0.00284549812035113
"578",110,578,"unif",15,0.002,0.5,0.00199866882863823,0.00156331422615946,0.000942681261766515,0.00259149335181892
"579",110,579,"unif",15,0.002,0.5,0.00199703764925022,0.0025437525446394,0.00171940678058219,0.003761830150987
"580",110,580,"unif",15,0.002,0.5,0.00199654490464662,0.00174740316474129,0.0011012058552256,0.00277174256794149
"581",110,581,"unif",15,0.002,0.5,0.00199986351799314,0.00298111957650146,0.00204517199317921,0.00434352770344332
"582",110,582,"unif",15,0.002,0.5,0.00199695656769621,0.0015546519971299,0.000902925755156918,0.00267553048249008
"583",110,583,"unif",15,0.002,0.5,0.00200227643048514,0.00116414435390481,0.000626484833836098,0.0021622337174919
"584",110,584,"unif",15,0.002,0.5,0.00200186519361443,0.0020480611687629,0.00123507137927667,0.00339438539328978
"585",110,585,"unif",15,0.002,0.5,0.00199699227385473,0.00219046625638886,0.00142862043390868,0.00335721858565773
"586",110,586,"unif",15,0.002,0.5,0.00199658970960226,0.00169989182506964,0.00094164231275982,0.0030668410490559
"587",110,587,"unif",15,0.002,0.5,0.00200196148448731,0.00185589519650655,0.00115403820208807,0.00298332904292175
"588",110,588,"unif",15,0.002,0.5,0.00199950159913272,0.0023170089520803,0.00152610535097732,0.00351635458104755
"589",110,589,"unif",15,0.002,0.5,0.00199893302103304,0.00185744137450662,0.00113822898445671,0.00302972384858298
"590",110,590,"unif",15,0.002,0.5,0.00199726553032474,0.00185657925272688,0.00113770058886901,0.00302831850367297
"591",110,591,"unif",15,0.002,0.5,0.00200035345001678,0.0024839110308231,0.00163607208373117,0.00376945492157922
"592",110,592,"unif",15,0.002,0.5,0.00199794445568825,0.00172918329343926,0.00100431849604795,0.00297565941936145
"593",110,593,"unif",15,0.002,0.5,0.00200094812795205,0.000948991696328526,0.000474658211016491,0.00189643480938248
"594",110,594,"unif",15,0.002,0.5,0.00199882682305736,0.00264494286923403,0.00178781869622335,0.00391138324353871
"595",110,595,"unif",15,0.002,0.5,0.00200166311334907,0.00200850661625913,0.00124896273768042,0.00322846619225707
"596",110,596,"unif",15,0.002,0.5,0.00199697908760434,0.00239468814629385,0.00157728523604904,0.00363415519227822
"597",110,597,"unif",15,0.002,0.5,0.00200104949136328,0.00191350937621734,0.00115390921234951,0.00317155458742553
"598",110,598,"unif",15,0.002,0.5,0.00199746051718029,0.0017829549506716,0.00107515909406035,0.00295532655166974
"599",110,599,"unif",15,0.002,0.5,0.00200324732611072,0.00216753793191479,0.00134788425165266,0.00348388738414406
"600",110,600,"unif",15,0.002,0.5,0.00199982084637092,0.00166233766233766,0.00101864226994578,0.00271168973419205
"601",110,601,"unif",15,0.002,0.5,0.00200195107769676,0.00115687181860256,0.000622569929965555,0.00214873629470887
"602",110,602,"unif",15,0.002,0.5,0.00199665295994336,0.00186567164179108,0.00114327383661068,0.00304313862335209
"603",110,603,"unif",15,0.002,0.5,0.00199820001627782,0.00155385063610761,0.000952149219391848,0.00253482663773123
"604",110,604,"unif",15,0.002,0.5,0.00199992482229763,0.0020703933747412,0.00135028721309253,0.00317331078175521
"605",110,605,"unif",15,0.002,0.5,0.00200066106390179,0.00177324614873102,0.00108662161401841,0.00289248502750445
"606",110,606,"unif",15,0.002,0.5,0.00199991179250001,0.00261251632822706,0.00172080962160989,0.00396446169307188
"607",110,607,"unif",15,0.002,0.5,0.00199680683789766,0.00143643763466613,0.000815941856820592,0.00252760549087653
"608",110,608,"unif",15,0.002,0.5,0.00200324029537623,0.00171932086825704,0.00105356882488822,0.00280458172665798
"609",110,609,"unif",15,0.002,0.5,0.0019988280910137,0.00108530497069677,0.000584049863717032,0.00201588965397956
"610",110,610,"unif",15,0.002,0.5,0.00200230544773109,0.00201112031231515,0.00125058808006472,0.00323266535971145
"611",110,611,"unif",15,0.002,0.5,0.00200002186663569,0.00228987068965517,0.00142398113608612,0.00368034682019618
"612",110,612,"unif",15,0.002,0.5,0.00199678877943151,0.00152967570875185,0.000922393075154481,0.00253576463586474
"613",110,613,"unif",15,0.002,0.5,0.00199817894318795,0.00208205756276793,0.0012947124102519,0.0033466014314754
"614",110,614,"unif",15,0.002,0.5,0.0020015817654387,0.00167289903562291,0.00104022020035262,0.00268934746962838
"615",110,615,"unif",15,0.002,0.5,0.00200170618677465,0.00251016017212528,0.00163719487408218,0.00384680397811806
"616",110,616,"unif",15,0.002,0.5,0.00200032428141546,0.00190340233166787,0.00116640126725611,0.00310463664722255
"617",110,617,"unif",15,0.002,0.5,0.00199808667892711,0.00122384041130115,0.000658618167668467,0.0022730297589095
"618",110,618,"unif",15,0.002,0.5,0.00200019501323778,0.00194672131147541,0.00124205529771757,0.00304995077295333
"619",110,619,"unif",15,0.002,0.5,0.00199914926164222,0.00219828533948701,0.00141867646924729,0.00340485386371248
"620",110,620,"unif",15,0.002,0.5,0.00199913347523269,0.00211311373523929,0.00131403017944889,0.00339648061675289
"621",110,621,"unif",15,0.002,0.5,0.00199834701104287,0.00179409329285194,0.00104202782656543,0.00308727144481799
"622",110,622,"unif",15,0.002,0.5,0.00200107901571402,0.00254329659682694,0.00165881473487904,0.00389754400942231
"623",110,623,"unif",15,0.002,0.5,0.0020010663915186,0.00214329454990816,0.00139784625326888,0.00328497037932276
"624",110,624,"unif",15,0.002,0.5,0.00200155592641042,0.00268528464112285,0.00181510610456928,0.00397097516953552
"625",110,625,"unif",15,0.002,0.5,0.00199961094308669,0.00210032122559921,0.00130607286997804,0.00337593477706565
"626",110,626,"unif",15,0.002,0.5,0.00199789440071638,0.00197109067017084,0.00124221142504289,0.00312630796025195
"627",110,627,"unif",15,0.002,0.5,0.00200037223076693,0.0028150714595893,0.00191739250885772,0.00413128339074152
"628",110,628,"unif",15,0.002,0.5,0.00199775192723923,0.00224719101123596,0.00150666210312585,0.00335047076358695
"629",110,629,"unif",15,0.002,0.5,0.00200338537102406,0.00170290804296644,0.000989053192142799,0.00293048039027337
"630",110,630,"unif",15,0.002,0.5,0.00199929171544118,0.00196280991735538,0.00125232297792211,0.003075140030168
"631",110,631,"unif",15,0.002,0.5,0.00200034589050231,0.00174825174825175,0.00101539548525155,0.00300845020879873
"632",110,632,"unif",15,0.002,0.5,0.00199827956306101,0.00257213151420264,0.00170982623085425,0.0038676326425609
"633",110,633,"unif",15,0.002,0.5,0.00200159505716957,0.00214717938707788,0.00141421453094858,0.0032587885336089
"634",110,634,"unif",15,0.002,0.5,0.00200047957731357,0.0015256425302211,0.00088607387339233,0.0026256390520077
"635",110,635,"unif",15,0.002,0.5,0.00200094491409944,0.00194951775087217,0.00124383997933511,0.00305432903883248
"636",110,636,"unif",15,0.002,0.5,0.002000335367901,0.00158780565258826,0.000957453105781366,0.00263206619341294
"637",110,637,"unif",15,0.002,0.5,0.00200204611985595,0.00182225960191079,0.0010583918894266,0.00313569906396728
"638",110,638,"unif",15,0.002,0.5,0.00199872400785953,0.00259228535877229,0.0017522135960188,0.00383356984483736
"639",110,639,"unif",15,0.002,0.5,0.00199911800277558,0.00156168662155137,0.000887103812099004,0.00274783348456676
"640",110,640,"unif",15,0.002,0.5,0.00199714144929924,0.00207921821395303,0.00134180175293119,0.00322059105672626
"641",110,641,"unif",15,0.002,0.5,0.00199837045634016,0.00226439508302783,0.00147685144324557,0.00347044347362938
"642",110,642,"unif",15,0.002,0.5,0.00199912800287025,0.00170587179026755,0.00108835141959255,0.00267282990399839
"643",110,643,"unif",15,0.002,0.5,0.00199843703204734,0.00237898220935046,0.00158139002786239,0.00357740776685192
"644",110,644,"unif",15,0.002,0.5,0.00199962991940078,0.00156588773789802,0.000909453348560483,0.00269485194196478
"645",110,645,"unif",15,0.002,0.5,0.00199806258452401,0.00229549248747913,0.00151192899569028,0.00348372418816732
"646",110,646,"unif",15,0.002,0.5,0.00199672837863128,0.00121691512017099,0.000691223615377032,0.00214155035596118
"647",110,647,"unif",15,0.002,0.5,0.00200233342388196,0.00185701021355618,0.00113796471166052,0.00302902104942475
"648",110,648,"unif",15,0.002,0.5,0.00200070387919781,0.0022337009633216,0.00136887398217756,0.00364291504833018
"649",110,649,"unif",15,0.002,0.5,0.00200315469281016,0.00251963835778867,0.00156691543127752,0.00404929078812993
"650",110,650,"unif",15,0.002,0.5,0.00199653754898257,0.00219010074463426,0.00141337956515928,0.00339221818561112
"651",110,651,"unif",15,0.002,0.5,0.00199983193294679,0.00159744408945718,0.000978868080213776,0.00260589714050385
"652",110,652,"unif",15,0.002,0.5,0.00200242305567653,0.00185058926658243,0.00118070521492709,0.00289943497018717
"653",110,653,"unif",15,0.002,0.5,0.00200114960852241,0.00211466165413568,0.0013327188168615,0.0033538511332556
"654",110,654,"unif",15,0.002,0.5,0.00200100054116676,0.00135515480037528,0.0007870366498515,0.00233240870836472
"655",110,655,"unif",15,0.002,0.5,0.0020016078140423,0.00235672201392609,0.00155227055859632,0.00357658042655667
"656",110,656,"unif",15,0.002,0.5,0.0020020514058604,0.00166285595511711,0.00101896097359312,0.00271253191655812
"657",110,657,"unif",15,0.002,0.5,0.00199843698169448,0.00278389978080138,0.00186664736156103,0.0041500071210385
"658",110,658,"unif",15,0.002,0.5,0.00200178461700043,0.00295797633618931,0.00205631107649495,0.00425332481357169
"659",110,659,"unif",15,0.002,0.5,0.00199970063393194,0.0026097042335202,0.00179027588940756,0.00380276483197559
"660",110,660,"unif",15,0.002,0.5,0.00200217378338663,0.00215708666412892,0.00134138285480862,0.0034671032549785
"661",110,661,"unif",15,0.002,0.5,0.00199918153809303,0.0017766497461929,0.00105249788759236,0.00299754593413774
"662",110,662,"unif",15,0.002,0.5,0.00199660319394993,0.00182057246889877,0.0011473286314646,0.00288772862127729
"663",110,663,"unif",15,0.002,0.5,0.00200184920450784,0.00160823415889354,0.000969774332914023,0.00266590820205443
"664",110,664,"unif",15,0.002,0.5,0.0019998449038002,0.00225366220107675,0.00142034813091314,0.00357412929716575
"665",110,665,"unif",15,0.002,0.5,0.00199993551396775,0.0021602937999568,0.00139413804259909,0.0033460835902532
"666",110,666,"unif",15,0.002,0.5,0.00199754388930445,0.00263303769401332,0.0016801003098629,0.00412423947269048
"667",110,667,"unif",15,0.002,0.5,0.00199808443727416,0.00146793134598013,0.000852548358420337,0.00252638441755106
"668",110,668,"unif",15,0.002,0.5,0.00200036806056174,0.00152609624580324,0.000920233817444546,0.00252983559943835
"669",110,669,"unif",15,0.002,0.5,0.00200320921360679,0.00219069476319634,0.00142876953709746,0.00335756849697033
"670",110,670,"unif",15,0.002,0.5,0.00200095552690842,0.0018403719488571,0.00117418471298201,0.0028834370634527
"671",110,671,"unif",15,0.002,0.5,0.00199720056527819,0.00221355539158849,0.00144368362693629,0.00339258109027091
"672",110,672,"unif",15,0.002,0.5,0.00199771181267741,0.00232399179767601,0.00144520667471201,0.00373513995187981
"673",110,673,"unif",15,0.002,0.5,0.00199745492111905,0.00304781923649649,0.00211881005817822,0.00438237103464668
"674",110,674,"unif",15,0.002,0.5,0.00199964286376228,0.0025793428283055,0.00171462158535873,0.00387846764862885
"675",110,675,"unif",15,0.002,0.5,0.00200225135634276,0.00142517814726848,0.000809544734778405,0.00250780645495522
"676",110,676,"unif",15,0.002,0.5,0.00199965228090913,0.00264773137561681,0.0017440131865322,0.0040178562577013
"677",110,677,"unif",15,0.002,0.5,0.00199972368527682,0.00153446647781344,0.000891200082173402,0.002640813995745
"678",110,678,"unif",15,0.002,0.5,0.00200210298733434,0.00254686226568867,0.00172150053912641,0.003766445053747
"679",110,679,"unif",15,0.002,0.5,0.0020030345475567,0.00163542583972827,0.000949849668671082,0.00281443862145405
"680",110,680,"unif",15,0.002,0.5,0.00200346335361191,0.00173470567827,0.00104605654032054,0.00287540741819007
"681",110,681,"unif",15,0.002,0.5,0.00200267382930901,0.00302114803858902,0.00204222467883582,0.00446720966533394
"682",110,682,"unif",15,0.002,0.5,0.00200177065612424,0.00132338787295477,0.000733038694122737,0.00238803572897273
"683",110,683,"unif",15,0.002,0.5,0.00199670554353348,0.00158102766798419,0.000936583439763992,0.00266771695617555
"684",110,684,"unif",15,0.002,0.5,0.0019977308480083,0.00220872446162342,0.00142540199604288,0.00342104306907206
"685",110,685,"unif",15,0.002,0.5,0.00199740235867181,0.0026346295710823,0.00178084517619882,0.00389614320087565
"686",110,686,"unif",15,0.002,0.5,0.00200095617972758,0.00106564364876391,0.000573467581357744,0.00197939110353616
"687",110,687,"unif",15,0.002,0.5,0.0019992104667928,0.0027341079972659,0.00183323864427298,0.00407586467661931
"688",110,688,"unif",15,0.002,0.5,0.00200085450930347,0.00186937726369903,0.00114554517988874,0.00304917869516075
"689",110,689,"unif",15,0.002,0.5,0.00200336839923428,0.00276121051506674,0.00186644238499963,0.00408317365015735
"690",110,690,"unif",15,0.002,0.5,0.00200088305141946,0.000984615384615461,0.000492478311126017,0.00196758040530506
"691",110,691,"unif",15,0.002,0.5,0.00199915034428586,0.00231679063528838,0.00147824366826194,0.00362928197517627
"692",110,692,"unif",15,0.002,0.5,0.00200236282140932,0.00252728317059161,0.00166464946580694,0.00383522276969527
"693",110,693,"unif",15,0.002,0.5,0.0019967264673279,0.00235125741157234,0.00156295475391437,0.00353574585262142
"694",110,694,"unif",15,0.002,0.5,0.00200301172317632,0.00255128074359208,0.00172449576820386,0.00377295787188718
"695",110,695,"unif",15,0.002,0.5,0.00200032340110916,0.00231937840658704,0.00149683509719593,0.00359230090849418
"696",110,696,"unif",15,0.002,0.5,0.00200209347426945,0.00160352776107439,0.000982596723033798,0.00261581550868753
"697",110,697,"unif",15,0.002,0.5,0.00199789211243521,0.00193798449612411,0.00120509721424183,0.00311519153855841
"698",110,698,"unif",15,0.002,0.5,0.00200071553510695,0.00185830429732869,0.0011387579330489,0.00303113033384071
"699",110,699,"unif",15,0.002,0.5,0.00200182638663308,0.0025560590217265,0.00168360972661629,0.0038788563523273
"700",110,700,"unif",15,0.002,0.5,0.00199762788045658,0.00174915114723739,0.00108764599046012,0.00281185053583965
"701",110,701,"unif",15,0.002,0.5,0.00200090574845059,0.00198250729216618,0.00123280795849156,0.00318666168997986
"702",110,702,"unif",15,0.002,0.5,0.00200303129941608,0.00228978501463946,0.00144312242365112,0.00363136797298952
"703",110,703,"unif",15,0.002,0.5,0.00199878587609986,0.00242283788054356,0.00161055160648439,0.00364330804833241
"704",110,704,"unif",15,0.002,0.5,0.00200286483770834,0.00198045946659626,0.00119429245539517,0.00328243598762364
"705",110,705,"unif",15,0.002,0.5,0.00200263681489252,0.00215627887873498,0.00140631700750875,0.00330485741624618
"706",110,706,"unif",15,0.002,0.5,0.00199927001240589,0.00159346678617668,0.000976430212726259,0.00259941336602456
"707",110,707,"unif",15,0.002,0.5,0.00199678083231539,0.00169008133519249,0.00103564851304391,0.00275691310552894
"708",110,708,"unif",15,0.002,0.5,0.00199814901418351,0.00156581007644969,0.000973617146775781,0.00251729085539232
"709",110,709,"unif",15,0.002,0.5,0.0020020106542039,0.00202646322565264,0.00126013159234121,0.00325730893145454
"710",110,710,"unif",15,0.002,0.5,0.00200209499176238,0.00183360073344076,0.00112361595827265,0.00299086382605599
"711",110,711,"unif",15,0.002,0.5,0.00199821852955051,0.00261158594491929,0.00172019657447131,0.00396305101489018
"712",110,712,"unif",15,0.002,0.5,0.00199732382321558,0.00147593097184452,0.000857195629527105,0.00254014238167534
"713",110,713,"unif",15,0.002,0.5,0.00200090862554641,0.00144491270319095,0.000820756999789147,0.00254250822224464
"714",110,714,"unif",15,0.002,0.5,0.00199755335627507,0.00224894886086332,0.00149492751801544,0.00338200027020579
"715",110,715,"unif",15,0.002,0.5,0.00199836640619625,0.00208461066830166,0.00129630048872521,0.00335070204543401
"716",110,716,"unif",15,0.002,0.5,0.00200247574759909,0.00187922826359313,0.00113322967888132,0.00311478206615766
"717",110,717,"unif",15,0.002,0.5,0.00200311750015923,0.00222326234495671,0.00141854909870034,0.00348288040872101
"718",110,718,"unif",15,0.002,0.5,0.0020002543471011,0.00127194098194619,0.000684506989665143,0.00236231060387491
"719",110,719,"unif",15,0.002,0.5,0.00199983832015357,0.00216356555603635,0.00139625008335783,0.00335114758234305
"720",110,720,"unif",15,0.002,0.5,0.00200280687484283,0.00212185510760837,0.00138385954867073,0.00325213307522624
"721",110,721,"unif",15,0.002,0.5,0.00200015102367899,0.00250735855227298,0.00166675418164611,0.00377030900619668
"722",110,722,"unif",15,0.002,0.5,0.0020014076077855,0.00212432916411209,0.00135542714285661,0.00332795770534937
"723",110,723,"unif",15,0.002,0.5,0.00200003656873687,0.00202117420596728,0.00131817831350825,0.0030979209001717
"724",110,724,"unif",15,0.002,0.5,0.00200045146676098,0.00277883036503726,0.00183039759952779,0.00421662391105048
"725",110,725,"unif",15,0.002,0.5,0.00199835054680693,0.00317568333900419,0.00219354663326288,0.00459553581053591
"726",110,726,"unif",15,0.002,0.5,0.00199963919955206,0.00277816363470029,0.00179303849757552,0.0043022001642052
"727",110,727,"unif",15,0.002,0.5,0.00200029024667813,0.00209089908660726,0.00133407065862518,0.00327567373207445
"728",110,728,"unif",15,0.002,0.5,0.0019987632294732,0.00169966006798641,0.00105686438241847,0.00273234128649958
"729",110,729,"unif",15,0.002,0.5,0.00200274154533453,0.00124906320259994,0.000672192392687989,0.0023198512536434
"730",110,730,"unif",15,0.002,0.5,0.00200023561368247,0.00180716487721914,0.00112372891547012,0.00290504802224261
"731",110,731,"unif",15,0.002,0.5,0.00199877843955991,0.00212981744421907,0.00138905400875813,0.00326432852071308
