"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"245",256,245,"unif",15,0.01,0.5,0.0100738513441402,0.0131654264453354,0.00876394979740618,0.0197334286247352
"246",256,246,"unif",15,0.01,0.5,0.0100700923257798,0.00955223880597016,0.00585999257625141,0.015534531718016
"247",256,247,"unif",15,0.01,0.5,0.00998040523626954,0.0117067159670513,0.00747929102578264,0.0182795482239155
"248",256,248,"unif",15,0.01,0.5,0.0100189040639532,0.00809968847352413,0.00470877360594133,0.0138983936869001
"249",256,249,"unif",15,0.01,0.5,0.00994533559663339,0.0114285714285715,0.00701294722738416,0.0185724435938895
"250",256,250,"unif",15,0.01,0.5,0.00994343788400499,0.00950871632332364,0.00540778257005636,0.0166674332190326
"251",256,251,"unif",15,0.01,0.5,0.0099900922207915,0.0102105934907466,0.00626446259241839,0.0166009580224689
"252",256,252,"unif",15,0.01,0.5,0.00994424840119452,0.00891152132399746,0.00528475110077601,0.0149897311002203
"253",256,253,"unif",15,0.01,0.5,0.0100663036068167,0.01146288209607,0.00748542572825556,0.0175165003202603
"254",256,254,"unif",15,0.01,0.5,0.00992222535754054,0.00546448089883192,0.00294272332955848,0.0101253052550247
"255",256,255,"unif",15,0.01,0.5,0.0099298425867234,0.00838709677419355,0.00487606557988884,0.0143897031732249
"256",256,256,"unif",15,0.01,0.5,0.00994540952269752,0.00835231586960824,0.00463136367711921,0.0150176688458877
"257",256,257,"unif",15,0.01,0.5,0.00992424330081658,0.00874635568513135,0.00455696727041285,0.0167225028050418
"258",256,258,"unif",15,0.01,0.5,0.00998940060021755,0.00606060606061341,0.003359438671335,0.010909880866299
"259",256,259,"unif",15,0.01,0.5,0.0100772065782573,0.00996677740864026,0.00601729219466833,0.0164655889216444
"260",256,260,"unif",15,0.01,0.5,0.010001704248339,0.00468750000385494,0.0021074328760726,0.0103933674050263
"261",256,261,"unif",15,0.01,0.5,0.009958451505421,0.00996677742657115,0.0062883097459513,0.0157629023952651
"262",256,262,"unif",15,0.01,0.5,0.00996404327654939,0.0132890365448505,0.00858905480223333,0.0205076764146767
"263",256,263,"unif",15,0.01,0.5,0.0100812327990051,0.00933609958549886,0.00588981080904572,0.0147689475324252
"264",256,264,"unif",15,0.01,0.5,0.0100160903297014,0.0105721393034826,0.00658209293932477,0.0169396961852394
"265",256,265,"unif",15,0.01,0.5,0.0100535978218686,0.0087082728592169,0.00495195834413781,0.0152702178498161
"266",256,266,"unif",15,0.01,0.5,0.00993034546220682,0.00955223880597016,0.00585999259048198,0.0155345316806586
"267",256,267,"unif",15,0.01,0.5,0.00999919603702935,0.0101918465228371,0.00634499039897935,0.0163326483127557
"268",256,268,"unif",15,0.01,0.5,0.0100720444130791,0.0151591712991201,0.0106187838642487,0.0215985598459505
"269",256,269,"unif",15,0.01,0.5,0.0100705806467234,0.0132547864506627,0.00836653692911381,0.0209387483658228
"270",256,270,"unif",15,0.01,0.5,0.00996397664584203,0.011938202247191,0.00743402579023339,0.0191188323130841
"271",256,271,"unif",15,0.01,0.5,0.00992632842385821,0.00808407437353307,0.00435504042994468,0.0149581493556544
"272",256,272,"unif",15,0.01,0.5,0.0100665502436964,0.00730307772574813,0.00432989085732697,0.0122926439627949
"273",256,273,"unif",15,0.01,0.5,0.00996282737173742,0.00548589341697925,0.00261751265710839,0.0114614455589128
"274",256,274,"unif",15,0.01,0.5,0.0100489756108852,0.0089686098655991,0.0053186579099683,0.0150853693044367
"275",256,275,"unif",15,0.01,0.5,0.0100399202399732,0.0118430792005922,0.00726773463353813,0.0192429629055099
"276",256,276,"unif",15,0.01,0.5,0.00992477564905256,0.00890985324947591,0.00554586836967663,0.0142850358196849
"277",256,277,"unif",15,0.01,0.5,0.0100179963641815,0.0124083474337284,0.00818378997538584,0.0187723894895105
"278",256,278,"unif",15,0.01,0.5,0.0100527512075782,0.00940930475802794,0.00593606172835899,0.0148843445023667
"279",256,279,"unif",15,0.01,0.5,0.00998432712470078,0.00784313725490213,0.00422508343113358,0.0145142694824815
"280",256,280,"unif",15,0.01,0.5,0.0099503174347134,0.00879507475813553,0.00473857920177486,0.0162674041243724
"281",256,281,"unif",15,0.01,0.5,0.0100437555183086,0.00815217391304495,0.00463534660159243,0.0142988803241011
"282",256,282,"unif",15,0.01,0.5,0.0100625219538278,0.0112732095490716,0.00701926781984996,0.0180583164986984
"283",256,283,"unif",15,0.01,0.5,0.0100751990803555,0.00814249363867684,0.00499415137566641,0.0132491412961177
"284",256,284,"unif",15,0.01,0.5,0.01006397700893,0.0120554550934298,0.00779044459858677,0.0186116191823717
"285",256,285,"unif",15,0.01,0.5,0.00992313507279757,0.00887265135699371,0.00552268327940832,0.0142255870855238
"286",256,286,"unif",15,0.01,0.5,0.00999946762438167,0.0109945027749227,0.0072500389063183,0.0166404722374021
"287",256,287,"unif",15,0.01,0.5,0.0099822208059948,0.0109514031713653,0.00671978712373552,0.017800018887484
"288",256,288,"unif",15,0.01,0.5,0.00995940532535878,0.010989010989011,0.00710025501486639,0.0169712047308089
"289",256,289,"unif",15,0.01,0.5,0.0100456084858967,0.0166563849496951,0.0114467306816655,0.0241790723084107
"290",256,290,"unif",15,0.01,0.5,0.0100181111824417,0.00792079207920799,0.00450362552468403,0.0138945757085674
"291",256,291,"unif",15,0.01,0.5,0.0100752271269681,0.0126658624849415,0.00827233633486689,0.0193473147392137
"292",256,292,"unif",15,0.01,0.5,0.010083218453745,0.00811359026369364,0.00406265282207494,0.0161383307910494
"293",256,293,"unif",15,0.01,0.5,0.00996146240465105,0.0101626016323593,0.00656560220969755,0.015699094307119
"294",256,294,"unif",15,0.01,0.5,0.0100305095120368,0.0118343195266273,0.00764731176960081,0.0182715619600324
"295",256,295,"unif",15,0.01,0.5,0.00996522783918951,0.00961538461538474,0.00580484767597413,0.0158873397386404
"296",256,296,"unif",15,0.01,0.5,0.00997937098944229,0.0128824476650564,0.00864920106332105,0.0191475872674619
"297",256,297,"unif",15,0.01,0.5,0.0099961215038651,0.00756756756759722,0.00448687308213096,0.0127364103826267
"298",256,298,"unif",15,0.01,0.5,0.0100202253961736,0.0135961930659423,0.00878794805277672,0.0209795431072054
"299",256,299,"unif",15,0.01,0.5,0.00995363560794387,0.00902814657462064,0.00561959456229625,0.0144740543960206
"300",256,300,"unif",15,0.01,0.5,0.0100169952632923,0.00521852576647607,0.00261186680999309,0.0103995214091789
"301",256,301,"unif",15,0.01,0.5,0.0100075329319873,0.00766283524904823,0.00435678871464566,0.0134437232942875
"302",256,302,"unif",15,0.01,0.5,0.00998782224256455,0.00888529886914413,0.0049272909243708,0.0159716746488218
"303",256,303,"unif",15,0.01,0.5,0.0100230335581799,0.013446567586695,0.0085928561497351,0.0209838897284779
"304",256,304,"unif",15,0.01,0.5,0.00993827549400125,0.012532981530343,0.00800802824065808,0.0195643426415925
"305",256,305,"unif",15,0.01,0.5,0.0100585005946349,0.00934579439252364,0.00543420322723071,0.0160276121557474
"306",256,306,"unif",15,0.01,0.5,0.0099667781215974,0.0109060402684582,0.00634289244319406,0.0186902201866182
"307",256,307,"unif",15,0.01,0.5,0.0099479124453443,0.0100931677018634,0.0058694211665624,0.0173034978770952
"308",256,308,"unif",15,0.01,0.5,0.0100210052820836,0.00769769069279224,0.00426794199854596,0.0138452864176458
"309",256,309,"unif",15,0.01,0.5,0.0100831074504213,0.00877893056665759,0.00486822902146511,0.0157813216749755
"310",256,310,"unif",15,0.01,0.5,0.00993612500665517,0.00956365809922333,0.00586700790494993,0.0155530327815765
"311",256,311,"unif",15,0.01,0.5,0.00998766625308268,0.00889453621346891,0.00527466549467068,0.014961269207966
"312",256,312,"unif",15,0.01,0.5,0.0100532220100757,0.00669344042838026,0.00360511108474888,0.0123944866415666
"313",256,313,"unif",15,0.01,0.5,0.010023020124098,0.00423728813734274,0.00202139067585679,0.00886073871562924
"314",256,314,"unif",15,0.01,0.5,0.00993384107081533,0.0157407407407407,0.00980718755022854,0.0251729534513878
"315",256,315,"unif",15,0.01,0.5,0.0100788307250283,0.0131845841836165,0.00899216127414726,0.0192935897994413
"316",256,316,"unif",15,0.01,0.5,0.0100246542820779,0.00778210116873411,0.00442469995673052,0.0136521180257804
"317",256,317,"unif",15,0.01,0.5,0.0100211553133459,0.011520737327189,0.00695703859120465,0.0190208029782555
"318",256,318,"unif",15,0.01,0.5,0.00997055974635706,0.00683760683761853,0.00342306855273831,0.0136116534623872
"319",256,319,"unif",15,0.01,0.5,0.00997814056388491,0.0101902173913044,0.00615238898288777,0.0168331980237962
"320",256,320,"unif",15,0.01,0.5,0.0100513445694517,0.00602409638657996,0.00287456045778662,0.0125809078485902
"321",256,321,"unif",15,0.01,0.5,0.00994975100498283,0.00910332271279024,0.00588035418046682,0.0140677734935682
"322",256,322,"unif",15,0.01,0.5,0.0100809124368113,0.00717213114755067,0.00425216802631211,0.0120729212379208
"323",256,323,"unif",15,0.01,0.5,0.0100657340583224,0.0101112234580394,0.00653231361643512,0.0156201092938027
"324",256,324,"unif",15,0.01,0.5,0.00995291955103198,0.00780234070509579,0.00443623120198574,0.0136874608694303
"325",256,325,"unif",15,0.01,0.5,0.0100710750271487,0.00964956830878621,0.00616319616980997,0.0150781765433184
"326",256,326,"unif",15,0.01,0.5,0.00996376928967344,0.00968109340950871,0.00602665841240196,0.0155169050753698
"327",256,327,"unif",15,0.01,0.5,0.0100774276164813,0.0135384615664418,0.00893061159479062,0.0204746672068149
"328",256,328,"unif",15,0.01,0.5,0.00995252403972313,0.00800492610837553,0.00465361735222528,0.0137363772936621
"329",256,329,"unif",15,0.01,0.5,0.0100703185926997,0.00866873065015615,0.00514058805397316,0.0145828508464717
"330",256,330,"unif",15,0.01,0.5,0.00998860891102742,0.00872483221479353,0.00507267471605052,0.0149668669324912
"331",256,331,"unif",15,0.01,0.5,0.00998919242548237,0.00830483634587348,0.00516883890427098,0.0133180104449264
"332",256,332,"unif",15,0.01,0.5,0.0100338668358417,0.0117044623262619,0.00718252696344102,0.0190187564872049
"333",256,333,"unif",15,0.01,0.5,0.0100149522590868,0.0108964834215941,0.00718528096789637,0.0164926818326413
"334",256,334,"unif",15,0.01,0.5,0.0100140105210515,0.00897959183766229,0.00497967229151164,0.0161403276463599
"335",256,335,"unif",15,0.01,0.5,0.0100226297600639,0.00991325898389096,0.00608178123684342,0.0161193925973786
"336",256,336,"unif",15,0.01,0.5,0.00994280020518678,0.00914285714285716,0.00560852134061173,0.0148711257086159
"337",256,337,"unif",15,0.01,0.5,0.00991793624722465,0.0100376411543287,0.00615819941518841,0.0163208563338791
"338",256,338,"unif",15,0.01,0.5,0.0100433727138165,0.00860357379219061,0.0050020809104272,0.0147596723947242
"339",256,339,"unif",15,0.01,0.5,0.0100416355331136,0.0106269925611052,0.00686600700073486,0.016414080027015
"340",256,340,"unif",15,0.01,0.5,0.0100359048299261,0.0138626339085887,0.00914479057262491,0.0209629424472358
"341",256,341,"unif",15,0.01,0.5,0.0100246276598309,0.00727032385988104,0.00403072997865656,0.0130794633277876
"342",256,342,"unif",15,0.01,0.5,0.00991646704488993,0.0115830115830116,0.00756399455624179,0.0176993899231104
"343",256,343,"unif",15,0.01,0.5,0.0100694217823075,0.0057347670251163,0.00287047464253284,0.0114244363980453
"344",256,344,"unif",15,0.01,0.5,0.0100591721748049,0.0160359204619832,0.0108580468245722,0.0236239931958691
"345",256,345,"unif",15,0.01,0.5,0.00994482344563473,0.00990099009900991,0.00587238231303602,0.0166470484206874
"346",256,346,"unif",15,0.01,0.5,0.00992268773123796,0.0092137592137593,0.00556206103637465,0.0152262232469374
"347",256,347,"unif",15,0.01,0.5,0.00994082806381258,0.0091491308325709,0.00590998108846211,0.0141383484984551
"348",256,348,"unif",15,0.01,0.5,0.0100199667584092,0.00814026299311395,0.00473238978203692,0.0139677620237206
"349",256,349,"unif",15,0.01,0.5,0.010083401010064,0.00843437005798628,0.00517338811307521,0.01372251850489
"350",256,350,"unif",15,0.01,0.5,0.00997795942394662,0.00896495517522415,0.00497152356620487,0.016114206241912
"351",256,351,"unif",15,0.01,0.5,0.010081827535299,0.00875273522975931,0.0053689083110171,0.0142387338282268
"352",256,352,"unif",15,0.01,0.5,0.00999528119081947,0.00769769069279216,0.00426794181881638,0.0138452869950838
"353",256,353,"unif",15,0.01,0.5,0.00996215142737098,0.0118168389994312,0.00793269322548085,0.0175691284572839
"354",256,354,"unif",15,0.01,0.5,0.00993831956629906,0.00717360115371167,0.00386405887496129,0.0132799562969827
"355",256,355,"unif",15,0.01,0.5,0.0099426976016274,0.00622406639009657,0.00353800139464179,0.0109270404951355
"356",256,356,"unif",15,0.01,0.5,0.00993571632504625,0.00955180014695504,0.00555415807191211,0.0163793795016381
"357",256,357,"unif",15,0.01,0.5,0.0100704153742254,0.00879949717159024,0.00521823245103806,0.0148020067824225
"358",256,358,"unif",15,0.01,0.5,0.0100515548909381,0.00815217391304347,0.00463534584988118,0.0142988826204242
"359",256,359,"unif",15,0.01,0.5,0.0100821399358459,0.0123997082421592,0.00772191490657992,0.0198545223219593
"360",256,360,"unif",15,0.01,0.5,0.00998497132011237,0.00920951650038373,0.00523738358298441,0.0161452973092866
"361",256,361,"unif",15,0.01,0.5,0.0100053275436568,0.0114566284915179,0.00748141287168804,0.017506800509016
"362",256,362,"unif",15,0.01,0.5,0.00993922557933482,0.0105042016806723,0.00678655907397505,0.0162250817843523
"363",256,363,"unif",15,0.01,0.5,0.0100290026590668,0.0075757575757576,0.00457216551555363,0.012527666458147
"364",256,364,"unif",15,0.01,0.5,0.00998174323526063,0.0132802124833997,0.00858334129761013,0.0204941188675478
"365",256,365,"unif",15,0.01,0.5,0.00991978732285037,0.00778816199444254,0.00419544989755545,0.0144129113982941
"366",256,366,"unif",15,0.01,0.5,0.0100762620530306,0.00914913083258163,0.0049296050513274,0.0169189761914579
"367",256,367,"unif",15,0.01,0.5,0.0100760837967067,0.00810081008134991,0.00422022305421782,0.0154941595295013
"368",256,368,"unif",15,0.01,0.5,0.00998351861985102,0.011744966442953,0.00766992282137833,0.0179459333233765
"369",256,369,"unif",15,0.01,0.5,0.009984349790462,0.0105496946141033,0.00673894627255472,0.0164795970817769
"370",256,370,"unif",15,0.01,0.5,0.00996405251875416,0.00718954248380421,0.00398590272405844,0.0129346452225576
"371",256,371,"unif",15,0.01,0.5,0.00997563797962577,0.0118577075245026,0.00774374667240508,0.0181173546030192
"372",256,372,"unif",15,0.01,0.5,0.00997330801189665,0.00889679715302848,0.00479346044272604,0.0164546288380408
"373",256,373,"unif",15,0.01,0.5,0.00998438519518089,0.00838825644098265,0.00497406070484539,0.0141127179065829
"374",256,374,"unif",15,0.01,0.5,0.00994809713921982,0.0107758620689655,0.00650652693879366,0.0177963914130658
"375",256,375,"unif",15,0.01,0.5,0.0099733909992566,0.0107123727905731,0.00692125111858493,0.0165454871898292
"376",256,376,"unif",15,0.01,0.5,0.0100777496423034,0.0102370689655172,0.00653896441702405,0.0159929639179177
"377",256,377,"unif",15,0.01,0.5,0.0100301297521865,0.00850546780072966,0.00504365169582171,0.01430920167691
"378",256,378,"unif",15,0.01,0.5,0.00995799769445113,0.0144745122718691,0.00963704829305992,0.0216870416178156
"379",256,379,"unif",15,0.01,0.5,0.00998153566487263,0.00820152314001185,0.00486319888219415,0.0137996497658556
"380",256,380,"unif",15,0.01,0.5,0.0100299295210315,0.0135135135135135,0.00829481603998328,0.0219429143589016
"381",256,381,"unif",15,0.01,0.5,0.010048230538534,0.00692041522507908,0.00346457463078533,0.0137757325805863
"382",256,382,"unif",15,0.01,0.5,0.0100419745659088,0.0131128848356558,0.00872893458388532,0.0196549386445953
"383",256,383,"unif",15,0.01,0.5,0.0100685529819105,0.00975609756097648,0.0063025804606078,0.0150732742477384
"384",256,384,"unif",15,0.01,0.5,0.00995622200522718,0.00998003992015968,0.00644744702557573,0.0154181246903452
"385",256,385,"unif",15,0.01,0.5,0.0100311806016637,0.0134028295139485,0.00846028304399651,0.0211711876769564
"386",256,386,"unif",15,0.01,0.5,0.00991580584875604,0.00778642936596222,0.00461678280975221,0.0131035457590935
"387",256,387,"unif",15,0.01,0.5,0.00999090100583638,0.0101580135443469,0.0064090607249285,0.0160644448707567
"388",256,388,"unif",15,0.01,0.5,0.00996655575966517,0.00797679478045469,0.00442290266899455,0.0143451649824013
"389",256,389,"unif",15,0.01,0.5,0.00997900045332677,0.00816070307602782,0.00474429158143232,0.0140026928967
"390",256,390,"unif",15,0.01,0.5,0.0100643255373879,0.00982197667280541,0.00602570079201221,0.0159715287312602
"391",256,391,"unif",15,0.01,0.5,0.0100076072963302,0.0115458627325209,0.00728610611280696,0.0182502633042642
"392",256,392,"unif",15,0.01,0.5,0.00991377328855363,0.00844327176781005,0.00517885484711796,0.0137369537213265
"393",256,393,"unif",15,0.01,0.5,0.00991433981244881,0.0121483375959079,0.00776184451126547,0.0189664083854533
"394",256,394,"unif",15,0.01,0.5,0.00992282233725054,0.0102533172496984,0.00638330992511955,0.0164307939996275
"395",256,395,"unif",15,0.01,0.5,0.0100221337626288,0.00684410646411676,0.00356483758969928,0.0131002921630635
"396",256,396,"unif",15,0.01,0.5,0.00996871810977439,0.0103406326034064,0.00643774860598034,0.0165701782438366
"397",256,397,"unif",15,0.01,0.5,0.00997015198433499,0.0123574144486694,0.00718855229329359,0.0211636723035665
"398",256,398,"unif",15,0.01,0.5,0.00999769657104011,0.00919540229885098,0.00522934626857933,0.0161206610857824
"399",256,399,"unif",15,0.01,0.5,0.0100612046852433,0.00792303338992719,0.0046978734186916,0.0133326542112911
"400",256,400,"unif",15,0.01,0.5,0.0100767896192779,0.0109507217521155,0.00722102286880762,0.0165746692069772
"401",256,401,"unif",15,0.01,0.5,0.00999985102523617,0.00890019071837253,0.00527802299621953,0.0149707447332558
"402",256,402,"unif",15,0.01,0.5,0.00999308491016131,0.0101112234580384,0.00653231303964312,0.0156201106604121
"403",256,403,"unif",15,0.01,0.5,0.00997402089088446,0.0140186915887851,0.00941346684964132,0.0208294951403853
"404",256,404,"unif",15,0.01,0.5,0.0100408595209376,0.0129390018534682,0.00845108812925017,0.0197627010787536
"405",256,405,"unif",15,0.01,0.5,0.00998206896459448,0.0103837471783296,0.00690970490349903,0.0155770615136745
"406",256,406,"unif",15,0.01,0.5,0.0099315785760727,0.0115567641060503,0.00719611207363022,0.0185105873627416
"407",256,407,"unif",15,0.01,0.5,0.0100425076017682,0.014948859166011,0.00955486385844168,0.0233162354812012
"408",256,408,"unif",15,0.01,0.5,0.0100356095704813,0.0133982947650149,0.00883790323520785,0.0202637561519409
"409",256,409,"unif",15,0.01,0.5,0.0100557804152288,0.00940930476111082,0.00593608152191778,0.0148842953277469
"410",256,410,"unif",15,0.01,0.5,0.00992176878051085,0.0137299771167048,0.0086670583378646,0.0216857358911826
"411",256,411,"unif",15,0.01,0.5,0.00994275310345056,0.00911300123238641,0.00550124141834464,0.015060100493036
"412",256,412,"unif",15,0.01,0.5,0.0099930154966179,0.00851063829787236,0.00483942965433987,0.0149250706108291
"413",256,413,"unif",15,0.01,0.5,0.0100454539208207,0.0104384133611875,0.00630246807146843,0.0172414471170075
"414",256,414,"unif",15,0.01,0.5,0.00996935202503329,0.00727272727272766,0.00431187086794232,0.0122417344107979
"415",256,415,"unif",15,0.01,0.5,0.00997345953495207,0.0103234686855055,0.00623296397182366,0.0170523834612696
"416",256,416,"unif",15,0.01,0.5,0.00997937225132854,0.0100354191263282,0.00624746253824809,0.0160829165554668
"417",256,417,"unif",15,0.01,0.5,0.00995558549259817,0.00944081336238198,0.00548953001459175,0.0161898732339148
"418",256,418,"unif",15,0.01,0.5,0.00998062451960421,0.0158439975630368,0.0108095770011295,0.0231682178125929
"419",256,419,"unif",15,0.01,0.5,0.0100729164603197,0.00712719298245615,0.00414281282868738,0.0122350337669441
"420",256,420,"unif",15,0.01,0.5,0.0100500566400149,0.0134192163214654,0.00908321314140369,0.0197837485090103
"421",256,421,"unif",15,0.01,0.5,0.00999849427006886,0.00782661047561709,0.00454983369382848,0.0134314700751043
"422",256,422,"unif",15,0.01,0.5,0.0100042378783632,0.0109051254089422,0.00704597384351845,0.0168421218071187
"423",256,423,"unif",15,0.01,0.5,0.0100651817593305,0.0111464968152866,0.006612313811116,0.0187312247573161
"424",256,424,"unif",15,0.01,0.5,0.0100379992911115,0.00950734658599827,0.00527274030818672,0.0170844104147754
"425",256,425,"unif",15,0.01,0.5,0.0100267158766332,0.00999000999000998,0.0064538967985878,0.0154334764647816
"426",256,426,"unif",15,0.01,0.5,0.00997585419404147,0.0118527760449176,0.00757269500815116,0.018506843899372
"427",256,427,"unif",15,0.01,0.5,0.00995809436991562,0.00734394124847381,0.0041752782677236,0.0128862183609157
"428",256,428,"unif",15,0.01,0.5,0.00992348481164362,0.0105519480519482,0.006136631108561,0.0180862815687469
"429",256,429,"unif",15,0.01,0.5,0.00994794602685915,0.006983240223464,0.00376136482154261,0.0129290642361223
"430",256,430,"unif",15,0.01,0.5,0.00992298944771243,0.0113268608414239,0.00739646579199425,0.0173094004476889
"431",256,431,"unif",15,0.01,0.5,0.0099482970958255,0.00658288450030039,0.0036492286941839,0.0118468970169281
"432",256,432,"unif",15,0.01,0.5,0.0100393075556652,0.0117924528301888,0.00762021412861819,0.0182071743557156
"433",256,433,"unif",15,0.01,0.5,0.0100133216534713,0.0104918032786885,0.00643725139149043,0.017056305156121
"434",256,434,"unif",15,0.01,0.5,0.00992298662850103,0.008153756552126,0.004834841279876,0.0137195585544372
"435",256,435,"unif",15,0.01,0.5,0.0100127685893869,0.00988264360716493,0.00606297220358495,0.016069801179018
"436",256,436,"unif",15,0.01,0.5,0.0100614427865358,0.0129230769230769,0.00844061867857018,0.0197385939508766
"437",256,437,"unif",15,0.01,0.5,0.00996808510184279,0.0122887864823349,0.00824998027593669,0.0182683832232768
"438",256,438,"unif",15,0.01,0.5,0.0100256261785937,0.00949152542372896,0.00562918667485675,0.0159613822816071
"439",256,439,"unif",15,0.01,0.5,0.00994582200742699,0.0157068062984621,0.0102627538077128,0.0239688120758497
"440",256,440,"unif",15,0.01,0.5,0.00998238986753907,0.00744752877455196,0.00412908645304986,0.0133970418806822
"441",256,441,"unif",15,0.01,0.5,0.009915947862518,0.0106921778277997,0.00683009631944094,0.0167013518250222
"442",256,442,"unif",15,0.01,0.5,0.0100099224918722,0.00636042402826923,0.00331265105923445,0.0121780098668217
"443",256,443,"unif",15,0.01,0.5,0.00998640891346881,0.0133928571623521,0.00920020248700873,0.019458636511562
"444",256,444,"unif",15,0.01,0.5,0.00991379575086287,0.0102880658436214,0.00621155346161733,0.016994158733858
"445",256,445,"unif",15,0.01,0.5,0.00994894953779743,0.00681198910082137,0.00366902925094822,0.0126131840344004
"446",256,446,"unif",15,0.01,0.5,0.0100233750761139,0.00885445489762038,0.00543138195100327,0.0144036410855608
"447",256,447,"unif",15,0.01,0.5,0.0100641978201911,0.0118043844856689,0.0070032628662596,0.0198312054344932
"448",256,448,"unif",15,0.01,0.5,0.0100010311853688,0.00707964601770059,0.00402485774376985,0.0124240369783511
"449",256,449,"unif",15,0.01,0.5,0.0099227338347488,0.0121428571428571,0.00756168545231948,0.0194451057326223
"450",256,450,"unif",15,0.01,0.5,0.00992589453569737,0.0108695652173913,0.00676755175455071,0.0174143372868172
"451",256,451,"unif",15,0.01,0.5,0.00998889098763026,0.0167597765444754,0.0112581967304994,0.0248821745601864
"452",256,452,"unif",15,0.01,0.5,0.00997472571006837,0.0106312292358804,0.00652292653483996,0.0172820329255878
"453",256,453,"unif",15,0.01,0.5,0.0100525471943536,0.0125223613595707,0.00817845112642467,0.0191290012543095
"454",256,454,"unif",15,0.01,0.5,0.0100781415764464,0.012847965738758,0.00810928613624544,0.020299034681429
"455",256,455,"unif",15,0.01,0.5,0.00999582388397403,0.00965824665676076,0.00561614161984533,0.0165611234116477
"456",256,456,"unif",15,0.01,0.5,0.00991541139576048,0.0085698982324585,0.00525661897550485,0.0139422871122277
"457",256,457,"unif",15,0.01,0.5,0.0100013150218213,0.00794491525427641,0.00479522163117012,0.0131361462036159
"458",256,458,"unif",15,0.01,0.5,0.0100836607115859,0.0116851168511685,0.00746540425691873,0.0182461146925027
"459",256,459,"unif",15,0.01,0.5,0.00995136186180224,0.0101431980906921,0.0063146557059599,0.0162549942166232
"460",256,460,"unif",15,0.01,0.5,0.00999536653431072,0.00881742738592069,0.00548827015116429,0.014137327574125
"461",256,461,"unif",15,0.01,0.5,0.00999258487861002,0.00429184549356518,0.00192940670481177,0.00951935450332708
"462",256,462,"unif",15,0.01,0.5,0.010002692896918,0.00859598853868194,0.00542232856496459,0.013601771366446
"463",256,463,"unif",15,0.01,0.5,0.00996212354642353,0.0083056478423992,0.00447458204608786,0.0153661819651106
"464",256,464,"unif",15,0.01,0.5,0.0100147924792278,0.0107042253521127,0.0068378036715245,0.0167201008655278
"465",256,465,"unif",15,0.01,0.5,0.00994958777438461,0.00886802295253563,0.00551980020910597,0.0142181870829644
"466",256,466,"unif",15,0.01,0.5,0.0100264566940046,0.0117139334155364,0.00748384443108212,0.0182909302698665
"467",256,467,"unif",15,0.01,0.5,0.00999421251975464,0.00597014925386248,0.00339353833583863,0.010482525592598
"468",256,468,"unif",15,0.01,0.5,0.00994329897678753,0.00745156482861411,0.00449713123304634,0.0123229158437556
"469",256,469,"unif",15,0.01,0.5,0.0100670389322247,0.00930232558208162,0.00551684112918887,0.0156444299502022
"470",256,470,"unif",15,0.01,0.5,0.0100459200761845,0.010752688172043,0.0063783303935455,0.0180724827427988
"471",256,471,"unif",15,0.01,0.5,0.00996941385036199,0.00908540278619019,0.00548447408590302,0.0150148902935296
"472",256,472,"unif",15,0.01,0.5,0.0100500838510831,0.0128730251609129,0.00849079008856777,0.0194725840047027
"473",256,473,"unif",15,0.01,0.5,0.00998654737414041,0.00848416289592761,0.00512108501332949,0.0140246803385454
"474",256,474,"unif",15,0.01,0.5,0.00999905925232626,0.00830670926517571,0.00482927257306397,0.0142522987806096
"475",256,475,"unif",15,0.01,0.5,0.0100672432546399,0.00800854244531009,0.00483366867744861,0.0132410061789432
"476",256,476,"unif",15,0.01,0.5,0.0100393157459687,0.00963081861958294,0.00607597557593338,0.0152336005456239
"477",256,477,"unif",15,0.01,0.5,0.00991518659421912,0.00910470409711686,0.00517769613156626,0.0159623492330269
"478",256,478,"unif",15,0.01,0.5,0.00998037235512152,0.00775193798464779,0.00417590419931918,0.0143461897136841
"479",256,479,"unif",15,0.01,0.5,0.00997892462642826,0.00952380952380979,0.00553785809013333,0.0163315903479185
"480",256,480,"unif",15,0.01,0.5,0.00995743973876805,0.00771349862259002,0.00457349165786459,0.0129812159343951
"481",256,481,"unif",15,0.01,0.5,0.0100449436387574,0.00982615268329555,0.00571391912185589,0.0168477596173326
"482",256,482,"unif",15,0.01,0.5,0.0100289992745049,0.0131578947368421,0.00859426112481878,0.0200957399689793
"483",256,483,"unif",15,0.01,0.5,0.0100278072756442,0.0131208997188379,0.00778582444037582,0.0220305548859512
"484",256,484,"unif",15,0.01,0.5,0.0100254235746119,0.0118543607112616,0.00703296295350352,0.0199147435105459
"485",256,485,"unif",15,0.01,0.5,0.0100250601966189,0.00890736342042776,0.00537686083787096,0.0147217187514979
"486",256,486,"unif",15,0.01,0.5,0.0100483532151625,0.00631412786119864,0.00316075223527394,0.0125738367967865
"487",256,487,"unif",15,0.01,0.5,0.0099900789924199,0.0104338275677789,0.00666484053804988,0.0162992151061484
"488",256,488,"unif",15,0.01,0.5,0.00993643612761207,0.0135309278350515,0.00883835863777784,0.0206629935321037
"489",256,489,"unif",15,0.01,0.5,0.00991648154821388,0.0114324142569934,0.00711856415607908,0.01831224269041
