"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"488",205,488,"beta",15,0.005,0.1,0.00500180892584003,0.00459589732127324,0.00338576575838361,0.00623584464646058
"489",205,489,"beta",15,0.005,0.1,0.00499685533686238,0.00393240514501167,0.00285048444592035,0.00542274296440321
"490",205,490,"beta",15,0.005,0.1,0.00499748357788334,0.00483699332947794,0.00366790197162554,0.00637633109049053
"491",205,491,"beta",15,0.005,0.1,0.00499468412407216,0.00487223906453011,0.00363970573981774,0.00651942083143286
"492",205,492,"beta",15,0.005,0.1,0.0049964894155953,0.00452289023734539,0.00333195313052161,0.00613688190329779
"493",205,493,"beta",15,0.005,0.1,0.00500219540702661,0.00427409347858994,0.00300738038431608,0.00607109905985892
"494",205,494,"beta",15,0.005,0.1,0.00500325905540008,0.00609376943166274,0.00460852660057464,0.00805380560543088
"495",205,495,"beta",15,0.005,0.1,0.00499896097189532,0.00440950920245399,0.00330439241599689,0.00588203866517256
"496",205,496,"beta",15,0.005,0.1,0.00500005665811511,0.00477949163600287,0.00355863424745661,0.00641649037888453
"497",205,497,"beta",15,0.005,0.1,0.00499877725910361,0.00501253132983127,0.00370642109624622,0.00677577310432344
"498",205,498,"beta",15,0.005,0.1,0.00500057946928635,0.00429279031406706,0.00313797247504673,0.00587009471919616
"499",205,499,"beta",15,0.005,0.1,0.00499301337317325,0.00392464678178964,0.00281916058588003,0.00546125657754398
"500",205,500,"beta",15,0.005,0.1,0.00500474684130153,0.00601081948158717,0.00466982230194068,0.00773390839563233
"501",205,501,"beta",15,0.005,0.1,0.00499927499662661,0.00509643249740079,0.0038752748852721,0.0066998071556111
"502",205,502,"beta",15,0.005,0.1,0.00499928397801934,0.00501253132897502,0.0037322464316018,0.00672903028048988
"503",205,503,"beta",15,0.005,0.1,0.00500125523713272,0.00656136087976014,0.00502863308892655,0.00855724628979863
"504",205,504,"beta",15,0.005,0.1,0.00500005089736556,0.00614506749184777,0.00473204059757287,0.00797665434829078
"505",205,505,"beta",15,0.005,0.1,0.00500099184976642,0.00551096203235979,0.00413031948750705,0.00734970616469681
"506",205,506,"beta",15,0.005,0.1,0.00499658681150405,0.00545353367489394,0.00412409075332555,0.00720843411114005
"507",205,507,"beta",15,0.005,0.1,0.00499672684355796,0.00580616346613035,0.0044269774853087,0.00761173763101787
"508",205,508,"beta",15,0.005,0.1,0.00499803770445148,0.00595735785953195,0.00459796304778593,0.00771554457135902
"509",205,509,"beta",15,0.005,0.1,0.00500360101319254,0.00475521452501891,0.00354054550378587,0.00638393510183433
"510",205,510,"beta",15,0.005,0.1,0.00500026441399545,0.00540540540540663,0.00405112706235302,0.00720913743353095
"511",205,511,"beta",15,0.005,0.1,0.00499642719131192,0.00475262003546753,0.00347428784876382,0.00649823566145514
"512",205,512,"beta",15,0.005,0.1,0.00500403894743287,0.00624306326304106,0.00466443982341576,0.00835146996237598
"513",205,513,"beta",15,0.005,0.1,0.00500020849716194,0.00447743608230846,0.00325964124007356,0.00614739041865194
"514",205,514,"beta",15,0.005,0.1,0.00500033096034167,0.00509419454056133,0.00389384543070983,0.00666209841943849
"515",205,515,"beta",15,0.005,0.1,0.00500045617044086,0.00496165990093531,0.00369434374610074,0.00666081261773972
"516",205,516,"beta",15,0.005,0.1,0.00499625681675576,0.00496187825477449,0.00365554003777048,0.00673189331922237
"517",205,517,"beta",15,0.005,0.1,0.00499894431168011,0.00589085250818457,0.00450316611893228,0.00770285662833819
"518",205,518,"beta",15,0.005,0.1,0.0049943573002998,0.00534576888188077,0.00401880304379751,0.00710775783584622
"519",205,519,"beta",15,0.005,0.1,0.00500220926975777,0.00475213305972617,0.0035382502169931,0.00637980163678563
"520",205,520,"beta",15,0.005,0.1,0.00499892184423427,0.00553342186808323,0.00419628345227004,0.00729351641831443
"521",205,521,"beta",15,0.005,0.1,0.00500082567949387,0.00412328625914854,0.00302591460248599,0.00561638641187987
"522",205,522,"beta",15,0.005,0.1,0.0049977120733347,0.00501307759577283,0.00375695131306415,0.00668636748141937
"523",205,523,"beta",15,0.005,0.1,0.00499836305953156,0.00267152398299939,0.00175969048620971,0.00405393102039584
"524",205,524,"beta",15,0.005,0.1,0.00500253290388902,0.00423688012623188,0.00315446989956903,0.00568858409560856
"525",205,525,"beta",15,0.005,0.1,0.00499804803015604,0.00466372115885619,0.00339531592724161,0.00640292657818716
"526",205,526,"beta",15,0.005,0.1,0.00499630382448804,0.00489396411092985,0.00365594353207702,0.00654846303947415
"527",205,527,"beta",15,0.005,0.1,0.00499888464113922,0.00601202404818625,0.00464018339097621,0.00778626801108346
"528",205,528,"beta",15,0.005,0.1,0.00500342037905213,0.00462798149519885,0.00338314308038935,0.00632795391232096
"529",205,529,"beta",15,0.005,0.1,0.00499838251756476,0.00475920679887544,0.00351899494002271,0.00643368887236148
"530",205,530,"beta",15,0.005,0.1,0.00499833059503887,0.00396920856492313,0.00282315635582965,0.00557789498677357
"531",205,531,"beta",15,0.005,0.1,0.0049993563643396,0.00567697984681719,0.00441029533062806,0.00730480055625833
"532",205,532,"beta",15,0.005,0.1,0.00499875912358447,0.00423116615067079,0.00311693889685803,0.00574140762095703
"533",205,533,"beta",15,0.005,0.1,0.00499788555746749,0.00598802395691734,0.00448808032717872,0.00798523686512336
"534",205,534,"beta",15,0.005,0.1,0.00499900473399975,0.00544128849711611,0.00412637442171588,0.00717219655351818
"535",205,535,"beta",15,0.005,0.1,0.00499920451169555,0.00510766149775485,0.00388383841358283,0.00671451985467141
"536",205,536,"beta",15,0.005,0.1,0.00500107548565674,0.00422615648204052,0.0030635100330972,0.00582746488661666
"537",205,537,"beta",15,0.005,0.1,0.00500023825680653,0.00568480892772359,0.0043564417716705,0.00741520543978938
"538",205,538,"beta",15,0.005,0.1,0.00500008113752492,0.00523823914576408,0.00399371913488648,0.00686790146157831
"539",205,539,"beta",15,0.005,0.1,0.00499427073531895,0.00500500500913541,0.00379537036801126,0.00659761293413231
"540",205,540,"beta",15,0.005,0.1,0.0049981796617507,0.00588501584431625,0.00448713182501481,0.00771501019828383
"541",205,541,"beta",15,0.005,0.1,0.00500196972179853,0.00362369338170643,0.00246842408867881,0.00531676878995477
"542",205,542,"beta",15,0.005,0.1,0.00500635679527217,0.00549801815635149,0.00407999880580309,0.00740521109013376
"543",205,543,"beta",15,0.005,0.1,0.0050014775045084,0.00513106525376465,0.00384540744809823,0.00684361160986591
"544",205,544,"beta",15,0.005,0.1,0.00499877832508504,0.00457380457635903,0.00340542459218324,0.00614057851430207
"545",205,545,"beta",15,0.005,0.1,0.00499723546390934,0.00508547933733475,0.00382302921839119,0.006761989022162
"546",205,546,"beta",15,0.005,0.1,0.00499641045430069,0.00483183325500313,0.00367398034371809,0.0063522564179637
"547",205,547,"beta",15,0.005,0.1,0.00500068032056326,0.00521956201356679,0.00391178588784075,0.00696149419834073
"548",205,548,"beta",15,0.005,0.1,0.00499635553030723,0.00537265660722452,0.00403901646213789,0.00714349207970375
"549",205,549,"beta",15,0.005,0.1,0.00499931710831924,0.00360319783810987,0.00254919551598015,0.00509076870887576
"550",205,550,"beta",15,0.005,0.1,0.00499901161065632,0.00561036951085116,0.00433973832876551,0.00725031948398034
"551",205,551,"beta",15,0.005,0.1,0.00500087737726024,0.00614218504989195,0.00461790954043357,0.00816546471311851
"552",205,552,"beta",15,0.005,0.1,0.00500029483147149,0.00299069561364644,0.00205173707611018,0.00435748357508647
"553",205,553,"beta",15,0.005,0.1,0.00499513118562077,0.00515637260396816,0.00386438414616703,0.0068773323284641
"554",205,554,"beta",15,0.005,0.1,0.00500091702124157,0.00353087126634221,0.0025592973390887,0.00486947856427458
"555",205,555,"beta",15,0.005,0.1,0.00499797589779995,0.00634595701127216,0.00495061683171897,0.00813136250253984
"556",205,556,"beta",15,0.005,0.1,0.00499954159607925,0.00543232231779086,0.004220123771533,0.00699027141102119
"557",205,557,"beta",15,0.005,0.1,0.00500031209002441,0.00567296996840034,0.00431393471608454,0.0074569408000724
"558",205,558,"beta",15,0.005,0.1,0.00500325865937297,0.00533511170434469,0.00402279134947611,0.00707249893929332
"559",205,559,"beta",15,0.005,0.1,0.00499491550629771,0.00422777118091621,0.00299132519351439,0.00597223312966083
"560",205,560,"beta",15,0.005,0.1,0.00499897637224208,0.00424235832374557,0.00310111252799225,0.00580115194694345
"561",205,561,"beta",15,0.005,0.1,0.00499834926252961,0.00536255537428124,0.00401899687211239,0.0071520427743934
"562",205,562,"beta",15,0.005,0.1,0.00499877310524435,0.00584248656230318,0.00443080727107016,0.00770045571440775
"563",205,563,"beta",15,0.005,0.1,0.00500174501310746,0.00407747196738023,0.00299227800117416,0.00555403519356722
"564",205,564,"beta",15,0.005,0.1,0.00499853808357687,0.00553157042639035,0.00407548794060276,0.00750395952735025
"565",205,565,"beta",15,0.005,0.1,0.00499753223635199,0.00469630557634284,0.00350823126758554,0.006284187927154
"566",205,566,"beta",15,0.005,0.1,0.00499981788623666,0.00458568838773239,0.00340264182375193,0.00617751250849651
"567",205,567,"beta",15,0.005,0.1,0.00500094185291092,0.00508492914651334,0.0038226299113139,0.00676123253900019
"568",205,568,"beta",15,0.005,0.1,0.00499985265590148,0.00472193074501575,0.00340792126197099,0.0065392650844534
"569",205,569,"beta",15,0.005,0.1,0.00500131926117947,0.00383765554134202,0.00272953404597178,0.00539321333760758
"570",205,570,"beta",15,0.005,0.1,0.00499725138536371,0.00484347312463784,0.00356824540454716,0.00657143903238742
"571",205,571,"beta",15,0.005,0.1,0.00500161101516168,0.00497136064042062,0.00372566395969396,0.00663079091636177
"572",205,572,"beta",15,0.005,0.1,0.00500253860058204,0.00495376486132201,0.0037006421526008,0.00662840067771032
"573",205,573,"beta",15,0.005,0.1,0.00499810485970345,0.00444288553955577,0.00323447121930317,0.00610000647645224
"574",205,574,"beta",15,0.005,0.1,0.00500458700539331,0.00432686364386285,0.00310824280394502,0.00602037286728513
"575",205,575,"beta",15,0.005,0.1,0.0049992700035167,0.00530179445352187,0.00404220232772448,0.00695114912321476
"576",205,576,"beta",15,0.005,0.1,0.00499834269895573,0.00451347404752424,0.00322672187455631,0.00631010886713485
"577",205,577,"beta",15,0.005,0.1,0.00500236734336974,0.00484634872198912,0.00360846061118038,0.00650612341116626
"578",205,578,"beta",15,0.005,0.1,0.00500331544846629,0.00342465753658553,0.00239548835987996,0.00489381769230628
"579",205,579,"beta",15,0.005,0.1,0.0050002417411537,0.00526156025628633,0.00401152119244259,0.006898428829861
"580",205,580,"beta",15,0.005,0.1,0.00499879644344966,0.0065256288813505,0.00509087414388938,0.00836134051347363
"581",205,581,"beta",15,0.005,0.1,0.00499929384122827,0.00470882183434502,0.00356062767305358,0.00622496062540222
"582",205,582,"beta",15,0.005,0.1,0.00500483732175379,0.0042927228172202,0.00317393097219438,0.00580358611959258
"583",205,583,"beta",15,0.005,0.1,0.0049958547594201,0.0056038105912249,0.00435341944382843,0.00721073868980159
"584",205,584,"beta",15,0.005,0.1,0.00499487803105253,0.00427976123437323,0.00311564114912532,0.00587627620524076
"585",205,585,"beta",15,0.005,0.1,0.00500085910516414,0.00456226880459464,0.00330728979704255,0.00629045464872274
"586",205,586,"beta",15,0.005,0.1,0.00499834533811166,0.00572082379868194,0.00433848718999464,0.00754026746331201
"587",205,587,"beta",15,0.005,0.1,0.00499966885875849,0.00523506466904415,0.00398075032504717,0.00688187635302459
"588",205,588,"beta",15,0.005,0.1,0.00500088237281555,0.0049924028652152,0.00374143446557162,0.00665884352465789
"589",205,589,"beta",15,0.005,0.1,0.00499884253601364,0.00352077255881185,0.00252893813056474,0.00489968775582129
"590",205,590,"beta",15,0.005,0.1,0.00500476277330775,0.00607147786216613,0.004521265316198,0.00814886296183322
"591",205,591,"beta",15,0.005,0.1,0.00500090193803837,0.0052206339346443,0.00386038102062061,0.00705679331480658
"592",205,592,"beta",15,0.005,0.1,0.00499765662899997,0.00486433899039337,0.00363380232743956,0.00650885763502469
"593",205,593,"beta",15,0.005,0.1,0.00500125813112055,0.00537493445642581,0.00396003637456692,0.00729166658820636
"594",205,594,"beta",15,0.005,0.1,0.00499653521488143,0.00609820208277306,0.00471731832767863,0.00788010660703321
"595",205,595,"beta",15,0.005,0.1,0.00500040871124095,0.00614628149972101,0.00477509990607471,0.00790807258550507
"596",205,596,"beta",15,0.005,0.1,0.00499898612959322,0.00569919378092881,0.00419909748834379,0.00773102778319604
"597",205,597,"beta",15,0.005,0.1,0.00500414518142536,0.00448660428518395,0.00322305991528668,0.00624239699264396
"598",205,598,"beta",15,0.005,0.1,0.00500822004521126,0.00442334664096178,0.00325859388080592,0.00600192202532296
"599",205,599,"beta",15,0.005,0.1,0.00500019367902366,0.00553250345792792,0.00417171195035859,0.00733390928999888
"600",205,600,"beta",15,0.005,0.1,0.00500013048526574,0.00562831475270246,0.00429129227158414,0.00737882146141094
"601",205,601,"beta",15,0.005,0.1,0.00499859030619875,0.00502747573954431,0.00373062308556298,0.00677208059261922
"602",205,602,"beta",15,0.005,0.1,0.00500243979810331,0.0045217041804217,0.00337772469308345,0.00605077829825129
"603",205,603,"beta",15,0.005,0.1,0.00500110969925579,0.00329987625464045,0.00221275288303717,0.00491846950382012
"604",205,604,"beta",15,0.005,0.1,0.00500206110379646,0.00543276947772034,0.00404532432658852,0.00729258930371292
"605",205,605,"beta",15,0.005,0.1,0.0049998890772517,0.00493203417252146,0.00363355793923227,0.00669141330570206
"606",205,606,"beta",15,0.005,0.1,0.00500248463773125,0.00543215837768149,0.0040582297333947,0.0072678412304715
"607",205,607,"beta",15,0.005,0.1,0.00499930057959231,0.00541842263699416,0.00415218477187668,0.0070680679180879
"608",205,608,"beta",15,0.005,0.1,0.00500011947609756,0.00569871160539125,0.00427111725511891,0.00759982855529515
"609",205,609,"beta",15,0.005,0.1,0.00500069779377836,0.00557934345419035,0.00414038714728583,0.00751462311104485
"610",205,610,"beta",15,0.005,0.1,0.00500075268419417,0.00413625304517776,0.00295693327788821,0.00578319513944454
"611",205,611,"beta",15,0.005,0.1,0.00500183961598461,0.00456464681045307,0.003349976768159,0.00621699743340495
"612",205,612,"beta",15,0.005,0.1,0.00500100910667215,0.00435877566931378,0.00325596364953277,0.00583293004158079
"613",205,613,"beta",15,0.005,0.1,0.00499762195879767,0.0058661145632678,0.00446089637706864,0.00771055935249428
"614",205,614,"beta",15,0.005,0.1,0.0049992581910551,0.00574907000338182,0.00437182336950017,0.0075568947302163
"615",205,615,"beta",15,0.005,0.1,0.00499893821337103,0.00493916395708681,0.00363879050057563,0.00670111890458537
"616",205,616,"beta",15,0.005,0.1,0.00499882797250033,0.00550815422834892,0.00418851919052921,0.00724053052255192
"617",205,617,"beta",15,0.005,0.1,0.00500147530247907,0.00479737407017629,0.00349267840222199,0.00658621973153471
"618",205,618,"beta",15,0.005,0.1,0.00500018716298878,0.00368663594470046,0.00260825071586667,0.00520855282956436
"619",205,619,"beta",15,0.005,0.1,0.00500079525944729,0.00606605257249553,0.00464877385360911,0.00791198455920078
"620",205,620,"beta",15,0.005,0.1,0.00500281325199414,0.00529834742160274,0.00391788470780886,0.00716171758196969
"621",205,621,"beta",15,0.005,0.1,0.00500201792378684,0.0038574994327207,0.00275754704799267,0.00539383647567992
"622",205,622,"beta",15,0.005,0.1,0.00499765263773842,0.00428759894553343,0.00313417972189641,0.00586299505372475
"623",205,623,"beta",15,0.005,0.1,0.00499900984989513,0.0041488396214184,0.00293541690598233,0.00586091031567311
"624",205,624,"beta",15,0.005,0.1,0.0049990273507583,0.00565922300895844,0.00410302892813122,0.00780102595790253
"625",205,625,"beta",15,0.005,0.1,0.00499801241590614,0.00530097773716258,0.0039601814140012,0.00709249423581277
"626",205,626,"beta",15,0.005,0.1,0.00500125360413564,0.00589868147157262,0.00448567002261076,0.00775333291577161
"627",205,627,"beta",15,0.005,0.1,0.00500177330201761,0.00551191953194004,0.00404563426958005,0.00750563503633017
"628",205,628,"beta",15,0.005,0.1,0.00500146524445875,0.00501392758074662,0.00361880797235996,0.00694314455071481
"629",205,629,"beta",15,0.005,0.1,0.00499743079543265,0.00543729755235788,0.00408766454658588,0.00722930711118737
"630",205,630,"beta",15,0.005,0.1,0.00500355101311999,0.00519199567345805,0.00391481639135073,0.00688296585324121
"631",205,631,"beta",15,0.005,0.1,0.00500367702062249,0.00544985180263408,0.00420605795543048,0.00705884670661495
"632",205,632,"beta",15,0.005,0.1,0.00499974759513157,0.00390625000000001,0.00279241254651112,0.00546194144445539
"633",205,633,"beta",15,0.005,0.1,0.00499860334525171,0.00575345819611028,0.00432547543508552,0.00764924367530405
"634",205,634,"beta",15,0.005,0.1,0.00499929905664513,0.00526372327855925,0.00398044439971425,0.00695783585561341
"635",205,635,"beta",15,0.005,0.1,0.00500213168099984,0.0057214895268872,0.00443542727035448,0.0073776850978212
"636",205,636,"beta",15,0.005,0.1,0.00500198059747618,0.00529224979419029,0.00395364476966159,0.00708085102091741
"637",205,637,"beta",15,0.005,0.1,0.00500028279403059,0.00413067968570662,0.00293806156243109,0.00580458710289702
"638",205,638,"beta",15,0.005,0.1,0.00499941100909523,0.00538975945811158,0.0041302171635523,0.00703069736538043
"639",205,639,"beta",15,0.005,0.1,0.00500154747800911,0.00563834071721328,0.00434159500588954,0.00731955056700287
"640",205,640,"beta",15,0.005,0.1,0.00499881032730439,0.00465005366177473,0.00339928702508859,0.00635810340361674
"641",205,641,"beta",15,0.005,0.1,0.00500141779189285,0.00443727309542564,0.00330371736280991,0.00595744429031238
"642",205,642,"beta",15,0.005,0.1,0.00499847302407429,0.00427977500738516,0.00307439676372381,0.0059549227743977
"643",205,643,"beta",15,0.005,0.1,0.00499819353385399,0.00414628960238146,0.00303082619886329,0.00566995268112386
"644",205,644,"beta",15,0.005,0.1,0.00500502919284486,0.00528686117095738,0.00405131375787353,0.00689660976058192
"645",205,645,"beta",15,0.005,0.1,0.00499941914750347,0.00499092559148154,0.00371615566522753,0.00670004490147713
"646",205,646,"beta",15,0.005,0.1,0.00499716638562827,0.00485954723253823,0.0035800965188604,0.00659322097542603
"647",205,647,"beta",15,0.005,0.1,0.00499909032677377,0.00496760259179266,0.00372283757289871,0.00662579830246954
"648",205,648,"beta",15,0.005,0.1,0.00500117493797137,0.00597675705622731,0.00458030429757946,0.0077956289661482
"649",205,649,"beta",15,0.005,0.1,0.00499703252492489,0.00371161849060848,0.00263985064001179,0.0052162436480191
"650",205,650,"beta",15,0.005,0.1,0.00500146064690282,0.00410256411106157,0.00305442061782548,0.00550839727016684
"651",205,651,"beta",15,0.005,0.1,0.00499998361933823,0.00523226135837143,0.00385484412663525,0.0070983516736619
"652",205,652,"beta",15,0.005,0.1,0.00500157533790486,0.00558139535575755,0.0042771690925176,0.00728040819255794
"653",205,653,"beta",15,0.005,0.1,0.00499875976443436,0.00415292536948821,0.00296883648405811,0.00580652516266684
"654",205,654,"beta",15,0.005,0.1,0.00500005792125486,0.00637250168967965,0.00500949804495268,0.00810333638607011
"655",205,655,"beta",15,0.005,0.1,0.00500275025467679,0.00567282321925981,0.00420980164348248,0.0076403838329855
"656",205,656,"beta",15,0.005,0.1,0.00499842083748992,0.00402559867877788,0.00294256435220061,0.00550505154793701
"657",205,657,"beta",15,0.005,0.1,0.00499901487021699,0.00473605175124756,0.00348907635836669,0.00642581505750039
"658",205,658,"beta",15,0.005,0.1,0.00500011922161839,0.00432766615189149,0.00319976424401075,0.00585081456430309
"659",205,659,"beta",15,0.005,0.1,0.00499820037178084,0.00396563120346879,0.00277408481449283,0.00566607184827669
"660",205,660,"beta",15,0.005,0.1,0.00500356972013813,0.00534812320530209,0.00409828938857843,0.00697644223463274
"661",205,661,"beta",15,0.005,0.1,0.00500207422372876,0.00610724319068758,0.00463172413024135,0.00804901432688742
"662",205,662,"beta",15,0.005,0.1,0.00499948873021804,0.00454646263029498,0.00334932293625853,0.00616884435830111
"663",205,663,"beta",15,0.005,0.1,0.00499869539510822,0.00601027210190934,0.00461722063605492,0.00782031597433378
"664",205,664,"beta",15,0.005,0.1,0.00500366736136461,0.00426480566161541,0.0031752480097655,0.00572608753033759
"665",205,665,"beta",15,0.005,0.1,0.00499707620796654,0.00525905726711885,0.00403000916132738,0.00686035126303733
"666",205,666,"beta",15,0.005,0.1,0.00499943461557313,0.00494610019052825,0.003615798426601,0.00676251636186527
"667",205,667,"beta",15,0.005,0.1,0.00499569627492125,0.00509413067552602,0.00381771227502573,0.00679439761736781
"668",205,668,"beta",15,0.005,0.1,0.0050023821298075,0.00470726684400644,0.0035491508453755,0.00624091839653894
"669",205,669,"beta",15,0.005,0.1,0.0050001713331712,0.00455883749850387,0.00343719103119582,0.00604428693662536
"670",205,670,"beta",15,0.005,0.1,0.00500081626366661,0.00403822856373671,0.00282486373045415,0.00576975489025408
"671",205,671,"beta",15,0.005,0.1,0.00500116817280381,0.00604838709696298,0.00463523010793285,0.00788896298544119
"672",205,672,"beta",15,0.005,0.1,0.00499779778665045,0.00536773707787078,0.00414266136056046,0.00695256525719817
"673",205,673,"beta",15,0.005,0.1,0.00500044015927165,0.00540644912145202,0.00416293321084857,0.00701879945201846
"674",205,674,"beta",15,0.005,0.1,0.00499889501294661,0.00531349628602353,0.00396955251807829,0.0071092020940965
"675",205,675,"beta",15,0.005,0.1,0.00499841432704424,0.00621528696199245,0.00467291171206229,0.00826252371603411
"676",205,676,"beta",15,0.005,0.1,0.00499706303897628,0.00518345360364783,0.00394148454485032,0.00681409218137972
"677",205,677,"beta",15,0.005,0.1,0.00500166452972318,0.00334486735870819,0.00232537899245266,0.00480916340859376
"678",205,678,"beta",15,0.005,0.1,0.00500233254710406,0.00610432852522304,0.00468952618767129,0.00794256221039204
"679",205,679,"beta",15,0.005,0.1,0.00499958815060792,0.00455606178464274,0.00335639809149814,0.00618185673242861
"680",205,680,"beta",15,0.005,0.1,0.00500054633360396,0.00642112914951311,0.00490877730365989,0.0083954924093252
"681",205,681,"beta",15,0.005,0.1,0.00499969262807973,0.00445659880517467,0.0033181067550867,0.00598337941324948
"682",205,682,"beta",15,0.005,0.1,0.00499702013388517,0.00574565883554647,0.00429257942626291,0.00768682229157697
"683",205,683,"beta",15,0.005,0.1,0.00499857418327652,0.00425745053844263,0.0030435969156837,0.00595252529184737
"684",205,684,"beta",15,0.005,0.1,0.00499606448215292,0.00488972118274306,0.00367578054642696,0.00650195406838892
"685",205,685,"beta",15,0.005,0.1,0.00499999731599982,0.00572402874193156,0.0043033287968536,0.00761017340602524
"686",205,686,"beta",15,0.005,0.1,0.00499761589847845,0.00537084398979695,0.00397151247834271,0.00725962548470541
"687",205,687,"beta",15,0.005,0.1,0.00499848195873362,0.0055057618491117,0.00408577171353847,0.00741558798094385
"688",205,688,"beta",15,0.005,0.1,0.00499686747370736,0.00483481063658341,0.00357492575060611,0.00653579513774062
"689",205,689,"beta",15,0.005,0.1,0.00499766733796661,0.00536033353186421,0.00410764473401889,0.00699236656263074
"690",205,690,"beta",15,0.005,0.1,0.0049973768862796,0.00681348095897081,0.00524708160560751,0.00884333687585322
"691",205,691,"beta",15,0.005,0.1,0.00499491625331426,0.00393743847844205,0.00284148815182057,0.00545378044974295
"692",205,692,"beta",15,0.005,0.1,0.00500183670759135,0.00656481260635298,0.00504351905884165,0.0085410399038319
"693",205,693,"beta",15,0.005,0.1,0.00500097093183977,0.00495288717086386,0.0036488979030865,0.00671973400677088
"694",205,694,"beta",15,0.005,0.1,0.00499871897858663,0.00457927876513507,0.00336073404388715,0.00623688208136775
"695",205,695,"beta",15,0.005,0.1,0.0049990027686036,0.00564321087257575,0.00426759194534621,0.00745892628327964
"696",205,696,"beta",15,0.005,0.1,0.00499583150248976,0.00553549940078576,0.00414870220326582,0.00738242829522964
"697",205,697,"beta",15,0.005,0.1,0.00500345040838876,0.00553877141083693,0.00425483026016413,0.00720735134973472
"698",205,698,"beta",15,0.005,0.1,0.00499955500845272,0.00543251149206523,0.00414192292657229,0.00712236059332908
"699",205,699,"beta",15,0.005,0.1,0.00499903454911252,0.00498220640569396,0.00376744847696899,0.00658605563991038
"700",205,700,"beta",15,0.005,0.1,0.00499331076791195,0.00362483008666134,0.00256451268311311,0.00512129291018277
"701",205,701,"beta",15,0.005,0.1,0.00499613406834381,0.00608999661821837,0.00466714661597614,0.00794316217326729
"702",205,702,"beta",15,0.005,0.1,0.00499880892320636,0.00525751073014624,0.0039757505950009,0.00694962001491526
"703",205,703,"beta",15,0.005,0.1,0.00499945427427979,0.00577970434700604,0.00440679714115503,0.00757707609819805
"704",205,704,"beta",15,0.005,0.1,0.00499708769806273,0.00451370231058571,0.00333737585474532,0.0061021105809199
"705",205,705,"beta",15,0.005,0.1,0.00500197875745699,0.00444491480662226,0.00328649987052121,0.00600918239884702
"706",205,706,"beta",15,0.005,0.1,0.005002362781782,0.00486237735543233,0.003743802643638,0.00631304242643628
"707",205,707,"beta",15,0.005,0.1,0.00499610861844562,0.00613026820140013,0.00462275279212544,0.00812538294469638
"708",205,708,"beta",15,0.005,0.1,0.00500230086114205,0.00468540830122074,0.00336594447612215,0.00651872417268853
"709",205,709,"beta",15,0.005,0.1,0.00500002203382489,0.00548291859995801,0.00418037646484236,0.00718838351098872
"710",205,710,"beta",15,0.005,0.1,0.00500026054128758,0.00514651822302961,0.00389176893635383,0.00680304964502416
"711",205,711,"beta",15,0.005,0.1,0.00499998379121486,0.00411045531404807,0.00300463508727561,0.00562096499302784
"712",205,712,"beta",15,0.005,0.1,0.00499860336715691,0.00468151510852616,0.00333006339669639,0.00657781162197429
"713",205,713,"beta",15,0.005,0.1,0.00500466667506381,0.00525591291062924,0.00388650826717269,0.0071043836818167
"714",205,714,"beta",15,0.005,0.1,0.00500187362021983,0.00632318501222114,0.00484596145277493,0.00824698771621039
"715",205,715,"beta",15,0.005,0.1,0.00500023392438313,0.00428780589835082,0.00315868367042559,0.0058181952100886
"716",205,716,"beta",15,0.005,0.1,0.00500253615978459,0.00480066791908051,0.00359767139452406,0.00640333970671788
"717",205,717,"beta",15,0.005,0.1,0.00499927797515446,0.0060825827610946,0.00463788090581461,0.00797370476435035
"718",205,718,"beta",15,0.005,0.1,0.00500012378403074,0.00550089918551523,0.00419409115347351,0.00721193762919042
"719",205,719,"beta",15,0.005,0.1,0.00500093057924871,0.00428769017980637,0.00301695045639344,0.006090395893822
"720",205,720,"beta",15,0.005,0.1,0.00500037340321583,0.00466276295817436,0.0034598511220089,0.00628126387894276
"721",205,721,"beta",15,0.005,0.1,0.00500070354086664,0.00646830530408425,0.00483284764217599,0.00865239739770042
"722",205,722,"beta",15,0.005,0.1,0.0049981657101033,0.0043769310021053,0.00312907560404325,0.00611936839445398
"723",205,723,"beta",15,0.005,0.1,0.00499835587916224,0.00482283465541774,0.00364690622027583,0.00637550963370784
"724",205,724,"beta",15,0.005,0.1,0.00500209497027026,0.00477200424178155,0.00356478893992082,0.0063854229966347
"725",205,725,"beta",15,0.005,0.1,0.0050026708665857,0.00449726951493736,0.00332521964992891,0.00607991512403802
"726",205,726,"beta",15,0.005,0.1,0.00500093351618219,0.0046337375551182,0.00348325943820381,0.00616185494412471
"727",205,727,"beta",15,0.005,0.1,0.00500198407299527,0.00544875090082284,0.00416501964362575,0.00712531933184734
"728",205,728,"beta",15,0.005,0.1,0.00500022241709393,0.00587426571690973,0.00441635152151441,0.00780968732035938
"729",205,729,"beta",15,0.005,0.1,0.00499507783072092,0.00442369132465076,0.00319256553318335,0.00612664924449983
"730",205,730,"beta",15,0.005,0.1,0.00500004560393636,0.00490449148361011,0.00357071062433953,0.0067331179405803
"731",205,731,"beta",15,0.005,0.1,0.00499995946239855,0.00540190147282866,0.00409650909848314,0.00712029573901363
