"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"572",33,572,"unif",15,0.001,0.1,0.00100016422140326,2.26207672101144e-13,0,1
"573",33,573,"unif",15,0.001,0.1,0.001000055333651,2.90010025400667e-13,0,1
"574",33,574,"unif",15,0.001,0.1,0.00100003291078031,0.00224719101874912,0.000316486215418073,0.0157702394123833
"575",33,575,"unif",15,0.001,0.1,0.00100009138973241,2.934535064306e-13,0,1
"576",33,576,"unif",15,0.001,0.1,0.00099987930170896,2.62760412809227e-13,0,1
"577",33,577,"unif",15,0.001,0.1,0.000999977748559613,3.46771086578242e-13,0,1
"578",33,578,"unif",15,0.001,0.1,0.00099996293959787,2.84105012854763e-13,0,1
"579",33,579,"unif",15,0.001,0.1,0.00100009750414609,2.33809496891633e-13,0,1
"580",33,580,"unif",15,0.001,0.1,0.000999989718748313,0.00456621004566221,0.00114229403890637,0.0180673487713952
"581",33,581,"unif",15,0.001,0.1,0.00100011055715539,0.00245700246122195,0.000346018591131028,0.0172247299013486
"582",33,582,"unif",15,0.001,0.1,0.000999876485424521,0.00429184549356245,0.00107364180966554,0.0169924092445942
"583",33,583,"unif",15,0.001,0.1,0.0010001208305308,0.00280112045752992,0.000394472937962757,0.0196025961899859
"584",33,584,"unif",15,0.001,0.1,0.00100014099389194,3.3562584074809e-13,0,1
"585",33,585,"unif",15,0.001,0.1,0.00100013156597677,2.53001203026118e-13,0,1
"586",33,586,"unif",15,0.001,0.1,0.000999895617338125,2.8655750988882e-13,0,1
"587",33,587,"unif",15,0.001,0.1,0.000999945694621964,0.0021097046461759,0.000297123997587288,0.0148159096962335
"588",33,588,"unif",15,0.001,0.1,0.000999949778440836,0.00211416490965768,0.000297751921507242,0.0148469015322589
"589",33,589,"unif",15,0.001,0.1,0.00100013225915773,6.14061906266988e-13,0,1
"590",33,590,"unif",15,0.001,0.1,0.000999859973419222,2.34091286419793e-13,0,1
"591",33,591,"unif",15,0.001,0.1,0.000999978543847745,0.00443458980044504,0.00110935985516401,0.0175518320391417
"592",33,592,"unif",15,0.001,0.1,0.000999992269840003,2.72287253259588e-13,0,1
"593",33,593,"unif",15,0.001,0.1,0.000999870221126213,2.88833836444765e-13,0,1
"594",33,594,"unif",15,0.001,0.1,0.000999932034600495,3.1652204391847e-13,0,1
"595",33,595,"unif",15,0.001,0.1,0.000999966234989438,3.08032817986311e-13,0,1
"596",33,596,"unif",15,0.001,0.1,0.00099999199101964,0.00207039337768725,0.000291584839444521,0.0145429342511727
"597",33,597,"unif",15,0.001,0.1,0.000999830087162528,5.21999038513493e-13,0,1
"598",33,598,"unif",15,0.001,0.1,0.00100010970280069,2.39925112040396e-13,0,1
"599",33,599,"unif",15,0.001,0.1,0.0010000968850402,0.00262467192764097,0.000369636714061674,0.0183839487316988
"600",33,600,"unif",15,0.001,0.1,0.000999980887772724,0.00215517242525937,0.000303536412849951,0.0151312133415942
"601",33,601,"unif",15,0.001,0.1,0.00100000720602154,0.00449438202247413,0.00112432141978826,0.0177860533009401
"602",33,602,"unif",15,0.001,0.1,0.000999875828588914,2.39089622870468e-13,0,1
"603",33,603,"unif",15,0.001,0.1,0.00100016856415751,2.73468636592291e-13,0,1
"604",33,604,"unif",15,0.001,0.1,0.000999902969980196,2.52337854222626e-13,0,1
"605",33,605,"unif",15,0.001,0.1,0.000999921287017335,2.40891397764593e-13,0,1
"606",33,606,"unif",15,0.001,0.1,0.00100006393973919,2.40287256617368e-13,0,1
"607",33,607,"unif",15,0.001,0.1,0.00100008490847605,7.04530943989778e-13,0,1
"608",33,608,"unif",15,0.001,0.1,0.00100004394979407,2.16761505574053e-13,0,1
"609",33,609,"unif",15,0.001,0.1,0.00100011272492063,2.82690611721194e-13,0,1
"610",33,610,"unif",15,0.001,0.1,0.00100004282671208,2.55996281525148e-13,0,1
"611",33,611,"unif",15,0.001,0.1,0.00100000546486451,0.00249376558971301,0.000351192874418747,0.0174792781618181
"612",33,612,"unif",15,0.001,0.1,0.00100000489973442,2.43869096314072e-13,0,1
"613",33,613,"unif",15,0.001,0.1,0.00100016538524679,3.66974803562459e-13,0,1
"614",33,614,"unif",15,0.001,0.1,0.00100011825873338,0.00218818380978456,0.000308167359472922,0.0153612565634091
"615",33,615,"unif",15,0.001,0.1,0.00100014452916691,2.83830090788333e-13,0,1
"616",33,616,"unif",15,0.001,0.1,0.00100009360404795,9.10195981136723e-13,0,1
"617",33,617,"unif",15,0.001,0.1,0.000999917444545671,2.56082651472526e-13,0,1
"618",33,618,"unif",15,0.001,0.1,0.000999961771019741,2.38224148220028e-13,0,1
"619",33,619,"unif",15,0.001,0.1,0.00100004404554765,2.22941724547686e-13,0,1
"620",33,620,"unif",15,0.001,0.1,0.00100016436768423,5.40905780162217e-13,0,1
"621",33,621,"unif",15,0.001,0.1,0.00100003846611027,2.85430976498044e-13,0,1
"622",33,622,"unif",15,0.001,0.1,0.000999927599817629,0.00244498777920026,0.000344326932191426,0.0171415501178607
"623",33,623,"unif",15,0.001,0.1,0.000999965630227297,0.00426439232409399,0.00106677249711573,0.0168847758841837
"624",33,624,"unif",15,0.001,0.1,0.000999929719881785,0.00230946882515138,0.000325244858777686,0.0162026643083824
"625",33,625,"unif",15,0.001,0.1,0.000999864125804842,0.00503778337531517,0.00126029754250395,0.0199117849103509
"626",33,626,"unif",15,0.001,0.1,0.000999884976765871,2.57253673698959e-13,0,1
"627",33,627,"unif",15,0.001,0.1,0.000999840289001399,3.1996479510159e-13,0,1
"628",33,628,"unif",15,0.001,0.1,0.00100004533683309,2.49233362897723e-13,0,1
"629",33,629,"unif",15,0.001,0.1,0.000999885912640819,2.96153520316558e-13,0,1
"630",33,630,"unif",15,0.001,0.1,0.00100014985758326,2.96447741643563e-13,0,1
"631",33,631,"unif",15,0.001,0.1,0.00100006438850749,3.31902031564369e-13,0,1
"632",33,632,"unif",15,0.001,0.1,0.00100001994371139,6.78605649230504e-13,0,1
"633",33,633,"unif",15,0.001,0.1,0.00099999748587229,2.83711964684555e-13,0,1
"634",33,634,"unif",15,0.001,0.1,0.00100005338179401,3.02285585272241e-13,0,1
"635",33,635,"unif",15,0.001,0.1,0.000999940273814383,0.00206185567347541,0.000290383824181321,0.0144835362701127
"636",33,636,"unif",15,0.001,0.1,0.00100000554088369,0.00236966825146455,0.000333725024968428,0.0166197150732288
"637",33,637,"unif",15,0.001,0.1,0.000999919944259866,3.13428066195315e-13,0,1
"638",33,638,"unif",15,0.001,0.1,0.00100014688108745,3.42696399869603e-13,0,1
"639",33,639,"unif",15,0.001,0.1,0.000999848395900761,0.00458715596330289,0.00114753529612868,0.0181493574463096
"640",33,640,"unif",15,0.001,0.1,0.000999899709617052,2.78938081387114e-13,0,1
"641",33,641,"unif",15,0.001,0.1,0.00100006193461859,2.84582989533102e-13,0,1
"642",33,642,"unif",15,0.001,0.1,0.000999940837088935,2.21879109927312e-13,0,1
"643",33,643,"unif",15,0.001,0.1,0.00100014972583114,6.13009569304188e-13,0,1
"644",33,644,"unif",15,0.001,0.1,0.00100012575709483,0.00265251989852351,0.000373544476957344,0.0185770161219105
"645",33,645,"unif",15,0.001,0.1,0.0010000373725966,2.84341628528152e-13,0,1
"646",33,646,"unif",15,0.001,0.1,0.000999888036079657,2.50230775961693e-13,0,1
"647",33,647,"unif",15,0.001,0.1,0.000999843717279982,0.00238095238517967,0.000335311925032767,0.016697991452199
"648",33,648,"unif",15,0.001,0.1,0.000999832970083401,3.06323657714387e-13,0,1
"649",33,649,"unif",15,0.001,0.1,0.00100013762253862,2.40455311192371e-13,0,1
"650",33,650,"unif",15,0.001,0.1,0.000999952678578707,0.00273972603195743,0.000385820772593002,0.0191793392524157
"651",33,651,"unif",15,0.001,0.1,0.00100005383063635,2.39117061800014e-13,0,1
"652",33,652,"unif",15,0.001,0.1,0.00099985182726633,2.9116649677147e-13,0,1
"653",33,653,"unif",15,0.001,0.1,0.00100015461444251,2.23751769911422e-13,0,1
"654",33,654,"unif",15,0.001,0.1,0.000999830294229387,2.32570952670725e-13,0,1
"655",33,655,"unif",15,0.001,0.1,0.0010000245345694,2.96758352373072e-13,0,1
"656",33,656,"unif",15,0.001,0.1,0.00100016538538882,2.84998793001214e-13,0,1
"657",33,657,"unif",15,0.001,0.1,0.00100010363595259,3.02414342215229e-13,0,1
"658",33,658,"unif",15,0.001,0.1,0.00100001316579953,0.00238095238595611,0.000335313647051918,0.0166979071132232
"659",33,659,"unif",15,0.001,0.1,0.00100008595806086,0.00211416490865268,0.000297749741625252,0.0148470086333574
"660",33,660,"unif",15,0.001,0.1,0.00100001664036653,7.13801272588045e-13,0,1
"661",33,661,"unif",15,0.001,0.1,0.000999912000577472,2.83614323475448e-13,0,1
"662",33,662,"unif",15,0.001,0.1,0.000999940495757233,2.43740687555377e-13,0,1
"663",33,663,"unif",15,0.001,0.1,0.00100008956034118,0.0030211480478116,0.000425449691024221,0.0211187929349783
"664",33,664,"unif",15,0.001,0.1,0.00100005512831378,3.04495823643386e-13,0,1
"665",33,665,"unif",15,0.001,0.1,0.00100015577389616,2.80803248693901e-13,0,1
"666",33,666,"unif",15,0.001,0.1,0.000999848956795025,2.8703231348818e-13,0,1
"667",33,667,"unif",15,0.001,0.1,0.0010000539797204,2.52277048929902e-13,0,1
"668",33,668,"unif",15,0.001,0.1,0.000999892684876351,3.08895982893887e-13,0,1
"669",33,669,"unif",15,0.001,0.1,0.0009999653555334,2.31443737296624e-13,0,1
"670",33,670,"unif",15,0.001,0.1,0.000999879703206959,2.6031478982703e-13,0,1
"671",33,671,"unif",15,0.001,0.1,0.0010001673290845,2.61857256716438e-13,0,1
"672",33,672,"unif",15,0.001,0.1,0.000999992339195717,2.74282774371866e-13,0,1
"673",33,673,"unif",15,0.001,0.1,0.000999923172213049,0.00222222222774814,0.000312967204618578,0.0155971557150322
"674",33,674,"unif",15,0.001,0.1,0.000999892099302575,3.83041424087273e-13,0,1
"675",33,675,"unif",15,0.001,0.1,0.00100005272865901,0.00254452927357714,0.000358353915814625,0.0178298136225294
"676",33,676,"unif",15,0.001,0.1,0.00100000315256359,0.00220750552569171,0.000310897782834892,0.0154948880052564
"677",33,677,"unif",15,0.001,0.1,0.00100009655310826,2.41020281025268e-13,0,1
"678",33,678,"unif",15,0.001,0.1,0.000999917387226895,3.10791642097805e-13,0,1
"679",33,679,"unif",15,0.001,0.1,0.000999838458047558,0.00263852243239861,0.000371574721823729,0.0184802516114815
"680",33,680,"unif",15,0.001,0.1,0.000999839596085548,2.57840465672401e-13,0,1
"681",33,681,"unif",15,0.001,0.1,0.000999998960344697,0.00209205021883888,0.000294646416660795,0.0146928396459478
"682",33,682,"unif",15,0.001,0.1,0.00100010615874643,0.00465116279069784,0.00116355161705061,0.0183999129851252
"683",33,683,"unif",15,0.001,0.1,0.00100011457018208,3.58414841323616e-13,0,1
"684",33,684,"unif",15,0.001,0.1,0.000999878354602333,6.28257023437728e-13,0,1
"685",33,685,"unif",15,0.001,0.1,0.00099994439703866,0.00234192037651467,0.000329810018047658,0.0164278200600531
"686",33,686,"unif",15,0.001,0.1,0.00100005195444665,3.04355896358907e-13,0,1
"687",33,687,"unif",15,0.001,0.1,0.00099998718188431,0.00243902440036893,0.000343498442032165,0.0170997149915068
"688",33,688,"unif",15,0.001,0.1,0.00100003520863376,0.00255102041045065,0.00035924925553952,0.0178756175459194
"689",33,689,"unif",15,0.001,0.1,0.00100009648009711,2.02828171917543e-13,0,1
"690",33,690,"unif",15,0.001,0.1,0.000999921892662486,0.00202020202421776,0.000284520560682042,0.0141938556904015
"691",33,691,"unif",15,0.001,0.1,0.000999894999131376,2.79832662561407e-13,0,1
"692",33,692,"unif",15,0.001,0.1,0.000999832997959428,0.00227272727804795,0.000320077468264149,0.0159475898458195
"693",33,693,"unif",15,0.001,0.1,0.00100007395660258,0.00233100233420255,0.000328277096292153,0.0163519304585163
"694",33,694,"unif",15,0.001,0.1,0.00100017214264504,2.9408239567844e-13,0,1
"695",33,695,"unif",15,0.001,0.1,0.00100011126163433,6.65714627844175e-13,0,1
"696",33,696,"unif",15,0.001,0.1,0.000999840258356166,3.74787580497823e-13,0,1
"697",33,697,"unif",15,0.001,0.1,0.000999909688138311,3.05397516354966e-13,0,1
"698",33,698,"unif",15,0.001,0.1,0.000999835590124142,0.00204918033322775,0.000288603400483982,0.0143952126023788
"699",33,699,"unif",15,0.001,0.1,0.000999868110220259,2.74529606497113e-13,0,1
"700",33,700,"unif",15,0.001,0.1,0.00100003135503978,2.9677756044512e-13,0,1
"701",33,701,"unif",15,0.001,0.1,0.000999939346329642,5.83179488528557e-13,0,1
"702",33,702,"unif",15,0.001,0.1,0.00100003640858745,2.77463854698107e-13,0,1
"703",33,703,"unif",15,0.001,0.1,0.0010001067649531,4.51760368082098e-13,0,1
"704",33,704,"unif",15,0.001,0.1,0.000999913469718831,6.21864772271326e-13,0,1
"705",33,705,"unif",15,0.001,0.1,0.00100013108091763,0.00218340611973794,0.000307503442367119,0.0153276576756434
"706",33,706,"unif",15,0.001,0.1,0.00099988803621419,0.0027173913146691,0.000382687583022427,0.0190245937797453
"707",33,707,"unif",15,0.001,0.1,0.000999902294206254,2.86814081410453e-13,0,1
"708",33,708,"unif",15,0.001,0.1,0.00100001607131708,0.00243309002610691,0.00034264516576859,0.0170594913238924
"709",33,709,"unif",15,0.001,0.1,0.00100003852356382,2.79145273147976e-13,0,1
"710",33,710,"unif",15,0.001,0.1,0.000999914839906064,0.0076142133047713,0.00245806665805186,0.0233331282871106
"711",33,711,"unif",15,0.001,0.1,0.000999997811645017,3.31919968050177e-13,0,1
"712",33,712,"unif",15,0.001,0.1,0.000999847506768232,2.55347153935472e-13,0,1
"713",33,713,"unif",15,0.001,0.1,0.00100014785087166,0.00227790433022009,0.000320798684690504,0.0159838749317898
"714",33,714,"unif",15,0.001,0.1,0.000999863127144248,2.75545807735345e-13,0,1
"715",33,715,"unif",15,0.001,0.1,0.00100010674825568,2.85422574537117e-13,0,1
"716",33,716,"unif",15,0.001,0.1,0.0010000050258807,0.00226244344155605,0.000318623279109705,0.0158765631614691
"717",33,717,"unif",15,0.001,0.1,0.000999967096034302,2.47665374649106e-13,0,1
"718",33,718,"unif",15,0.001,0.1,0.00100013064776589,3.08853853904133e-13,0,1
"719",33,719,"unif",15,0.001,0.1,0.00100014140094529,0.00321543410757479,0.000452814407888693,0.0224541600722502
"720",33,720,"unif",15,0.001,0.1,0.000999930267052698,3.26740766980258e-13,0,1
"721",33,721,"unif",15,0.001,0.1,0.00100003137684831,2.9949376855684e-13,0,1
"722",33,722,"unif",15,0.001,0.1,0.000999852179835034,3.29138241035717e-13,0,1
"723",33,723,"unif",15,0.001,0.1,0.00100014331206567,2.20871442696966e-13,0,1
"724",33,724,"unif",15,0.001,0.1,0.00100015808106492,2.80678066593085e-13,0,1
"725",33,725,"unif",15,0.001,0.1,0.00100015742562666,3.34241474653637e-13,0,1
"726",33,726,"unif",15,0.001,0.1,0.00100002946468724,2.82562214167537e-13,0,1
"727",33,727,"unif",15,0.001,0.1,0.000999941557588036,0.00222222224592943,0.000312990371144335,0.0155960191653018
"728",33,728,"unif",15,0.001,0.1,0.00100011530086685,2.71877052236545e-13,0,1
"729",33,729,"unif",15,0.001,0.1,0.000999956563122468,0.00268096515065832,0.000377545250884916,0.0187737177871078
"730",33,730,"unif",15,0.001,0.1,0.0010001089592863,2.90349911055841e-13,0,1
"731",33,731,"unif",15,0.001,0.1,0.00100000719604655,7.36654294383421e-13,0,1
"732",33,732,"unif",15,0.001,0.1,0.00099984608090855,2.66797248792721e-13,0,1
"733",33,733,"unif",15,0.001,0.1,0.00100008801413777,2.73112466042208e-13,0,1
"734",33,734,"unif",15,0.001,0.1,0.000999839351493673,7.84794621144954e-13,0,1
"735",33,735,"unif",15,0.001,0.1,0.00100011852571458,0.00256410256945195,0.000361098853158934,0.0179657143002032
"736",33,736,"unif",15,0.001,0.1,0.00100015250031891,2.49757273966256e-13,0,1
"737",33,737,"unif",15,0.001,0.1,0.000999844063827556,3.58284386052633e-13,0,1
"738",33,738,"unif",15,0.001,0.1,0.00100005774694508,2.37813483723735e-13,0,1
"739",33,739,"unif",15,0.001,0.1,0.00100004839031117,2.95360914631782e-13,0,1
"740",33,740,"unif",15,0.001,0.1,0.00100001921786592,2.96293217356855e-13,0,1
"741",33,741,"unif",15,0.001,0.1,0.00100007787847149,2.70377730693517e-13,0,1
"742",33,742,"unif",15,0.001,0.1,0.00100006596843029,0.00209205021194774,0.000294633494814652,0.0146934746582905
"743",33,743,"unif",15,0.001,0.1,0.000999908572277031,2.88326999138433e-13,0,1
"744",33,744,"unif",15,0.001,0.1,0.00100009179541422,2.53474998258946e-13,0,1
"745",33,745,"unif",15,0.001,0.1,0.00100010388774219,3.01204421235307e-13,0,1
"746",33,746,"unif",15,0.001,0.1,0.000999968946216594,3.09381691574158e-13,0,1
"747",33,747,"unif",15,0.001,0.1,0.000999953547100119,2.90227214121088e-13,0,1
"748",33,748,"unif",15,0.001,0.1,0.00100010306940079,0.00292397663043833,0.000411785007868111,0.0204488534375042
"749",33,749,"unif",15,0.001,0.1,0.00099998958077633,2.50409300865371e-13,0,1
"750",33,750,"unif",15,0.001,0.1,0.00100015082873295,2.42148546147714e-13,0,1
"751",33,751,"unif",15,0.001,0.1,0.000999858827337438,0.00233100236561762,0.000328315673694476,0.0163500403195232
"752",33,752,"unif",15,0.001,0.1,0.00100011917777017,2.89311230070206e-13,0,1
"753",33,753,"unif",15,0.001,0.1,0.00100006467337996,3.18387412396686e-13,0,1
"754",33,754,"unif",15,0.001,0.1,0.00100001560904239,2.36207581082465e-13,0,1
"755",33,755,"unif",15,0.001,0.1,0.00100013915947405,0.00209205021158667,0.000294632487571634,0.014693524161519
"756",33,756,"unif",15,0.001,0.1,0.00100010604140653,3.28324570883983e-13,0,1
"757",33,757,"unif",15,0.001,0.1,0.00100015725449704,3.4701332668327e-13,0,1
"758",33,758,"unif",15,0.001,0.1,0.00100008280407653,2.50617393953912e-13,0,1
"759",33,759,"unif",15,0.001,0.1,0.000999968361194659,3.37921366781451e-13,0,1
"760",33,760,"unif",15,0.001,0.1,0.000999866291542901,2.66540106554371e-13,0,1
"761",33,761,"unif",15,0.001,0.1,0.00100006411539072,2.28229768988546e-13,0,1
"762",33,762,"unif",15,0.001,0.1,0.000999857842590782,0.00226757370828556,0.000319362837002498,0.0159113048725338
"763",33,763,"unif",15,0.001,0.1,0.000999833163518453,0.0029761904813917,0.000419109257242579,0.0208098108319046
"764",33,764,"unif",15,0.001,0.1,0.00100001327370159,2.39819097613472e-13,0,1
"765",33,765,"unif",15,0.001,0.1,0.00100002628420277,0.00314465409259576,0.000442820980248988,0.0219691613975608
"766",33,766,"unif",15,0.001,0.1,0.00099998523343499,0.0022321428604184,0.000314358964806984,0.0156662458324961
"767",33,767,"unif",15,0.001,0.1,0.000999945790097767,3.29327385115837e-13,0,1
"768",33,768,"unif",15,0.001,0.1,0.00100003232231812,7.37450568855401e-13,0,1
"769",33,769,"unif",15,0.001,0.1,0.00099996576337281,2.88000593428238e-13,0,1
"770",33,770,"unif",15,0.001,0.1,0.000999939380775656,0.00235849056864458,0.000332145423543856,0.0165425439704049
"771",33,771,"unif",15,0.001,0.1,0.000999905912902911,6.74261876955397e-13,0,1
"772",33,772,"unif",15,0.001,0.1,0.00100010556033562,3.3884915067299e-13,0,1
"773",33,773,"unif",15,0.001,0.1,0.00100003626877202,2.68845659502308e-13,0,1
"774",33,774,"unif",15,0.001,0.1,0.000999951334688198,2.3852439519461e-13,0,1
"775",33,775,"unif",15,0.001,0.1,0.00100013041176045,0.00209643606210743,0.000295252697210381,0.0147238687907131
"776",33,776,"unif",15,0.001,0.1,0.000999853894298033,3.80761000864369e-13,0,1
"777",33,777,"unif",15,0.001,0.1,0.000999924997955777,0.00218340613666305,0.000307524586992173,0.015326619851932
"778",33,778,"unif",15,0.001,0.1,0.00099990696674775,2.31365670732635e-13,0,1
"779",33,779,"unif",15,0.001,0.1,0.0009998423592643,0.00471698113207548,0.00118002122048279,0.018657485250077
"780",33,780,"unif",15,0.001,0.1,0.000999922846604294,2.41132571539882e-13,0,1
"781",33,781,"unif",15,0.001,0.1,0.000999934161841244,2.81135894965938e-13,0,1
"782",33,782,"unif",15,0.001,0.1,0.000999859738202673,2.18054339374855e-13,0,1
"783",33,783,"unif",15,0.001,0.1,0.000999999761042273,0.00273224046257913,0.000384796641520325,0.0191262129835989
"784",33,784,"unif",15,0.001,0.1,0.000999959735841319,2.96929075650541e-13,0,1
"785",33,785,"unif",15,0.001,0.1,0.000999887952927922,2.42183784990043e-13,0,1
"786",33,786,"unif",15,0.001,0.1,0.00100013740062271,2.4152086514222e-13,0,1
"787",33,787,"unif",15,0.001,0.1,0.000999903031237594,2.9079271194686e-13,0,1
"788",33,788,"unif",15,0.001,0.1,0.000999891019927556,0.00220750552412246,0.000310894874534655,0.0154950307305471
"789",33,789,"unif",15,0.001,0.1,0.000999938779139537,0.00261096606906634,0.000367707192384939,0.0182892120035193
"790",33,790,"unif",15,0.001,0.1,0.000999881600520426,2.58843192135016e-13,0,1
"791",33,791,"unif",15,0.001,0.1,0.00100008413122574,6.17332784308609e-13,0,1
"792",33,792,"unif",15,0.001,0.1,0.00099992678689898,0.00568181818181836,0.00142146650198713,0.0224243505473542
"793",33,793,"unif",15,0.001,0.1,0.00100008165469911,0.0021413276267265,0.000301573663428697,0.015035720554852
"794",33,794,"unif",15,0.001,0.1,0.00100008834113589,2.84629095592625e-13,0,1
"795",33,795,"unif",15,0.001,0.1,0.00100015607652786,2.24120914110363e-13,0,1
"796",33,796,"unif",15,0.001,0.1,0.000999998895867879,6.04524631571232e-13,0,1
"797",33,797,"unif",15,0.001,0.1,0.00100004406104444,8.73290313904576e-13,0,1
"798",33,798,"unif",15,0.001,0.1,0.000999913678975229,2.69916822709827e-13,0,1
"799",33,799,"unif",15,0.001,0.1,0.000999920157557397,3.21544230647975e-13,0,1
"800",33,800,"unif",15,0.001,0.1,0.00100013918961213,2.63894364450158e-13,0,1
"801",33,801,"unif",15,0.001,0.1,0.000999987530617147,3.29745317910382e-13,0,1
"802",33,802,"unif",15,0.001,0.1,0.000999987502790239,2.55336571561929e-13,0,1
"803",33,803,"unif",15,0.001,0.1,0.000999844533475317,0.00215053763754523,0.00030286923432179,0.0150997437312849
"804",33,804,"unif",15,0.001,0.1,0.00100014033180691,3.07593052121846e-13,0,1
"805",33,805,"unif",15,0.001,0.1,0.000999910707501244,2.83716784755517e-13,0,1
"806",33,806,"unif",15,0.001,0.1,0.000999893556079135,0.00277777778439944,0.000391181926614901,0.019441769575767
"807",33,807,"unif",15,0.001,0.1,0.000999955617265024,2.3912771965135e-13,0,1
"808",33,808,"unif",15,0.001,0.1,0.00100006369477582,3.25224898543898e-13,0,1
"809",33,809,"unif",15,0.001,0.1,0.00100001823709289,2.56110277057986e-13,0,1
"810",33,810,"unif",15,0.001,0.1,0.00100009108164876,3.23804890386405e-13,0,1
"811",33,811,"unif",15,0.001,0.1,0.00100001900314725,0.00490196078431401,0.00122630953922626,0.0193809577017889
"812",33,812,"unif",15,0.001,0.1,0.000999995871353779,2.86316189673841e-13,0,1
"813",33,813,"unif",15,0.001,0.1,0.00100013566916112,0.00312500000245244,0.000440048307443583,0.0218343139585796
"814",33,814,"unif",15,0.001,0.1,0.00100009978065728,3.60437042566692e-13,0,1
"815",33,815,"unif",15,0.001,0.1,0.000999982680280068,0.00239808154106747,0.00033772779361128,0.0168164546991835
"816",33,816,"unif",15,0.001,0.1,0.00099991955974666,2.78060873651106e-13,0,1
"817",33,817,"unif",15,0.001,0.1,0.000999978074553575,0.00316455701948079,0.000445682279626977,0.0221030911282897
"818",33,818,"unif",15,0.001,0.1,0.000999829533323471,2.68942497214348e-13,0,1
"819",33,819,"unif",15,0.001,0.1,0.00100003268392969,0.00430107526881754,0.00107595133738356,0.0170285917611313
"820",33,820,"unif",15,0.001,0.1,0.000999907072423657,3.29777304750466e-13,0,1
"821",33,821,"unif",15,0.001,0.1,0.00100015952053641,2.39316492957731e-13,0,1
"822",33,822,"unif",15,0.001,0.1,0.000999860349840161,2.70059907880108e-13,0,1
"823",33,823,"unif",15,0.001,0.1,0.000999857386833488,2.72980767963978e-13,0,1
"824",33,824,"unif",15,0.001,0.1,0.00100002789943129,0.00267379679534039,0.000376537978012868,0.01872410732798
"825",33,825,"unif",15,0.001,0.1,0.00100008032058316,0.00196850394062817,0.000277240615001417,0.0138342846877984
"826",33,826,"unif",15,0.001,0.1,0.000999942326046155,2.59735208537577e-13,0,1
"827",33,827,"unif",15,0.001,0.1,0.00100001721401491,0.00210526316073285,0.00029649406963964,0.0147852753131197
"828",33,828,"unif",15,0.001,0.1,0.00100005535032116,6.07102828908433e-13,0,1
"829",33,829,"unif",15,0.001,0.1,0.00100003194450968,3.0594367329159e-13,0,1
"830",33,830,"unif",15,0.001,0.1,0.00099988148579133,3.11218373215079e-13,0,1
"831",33,831,"unif",15,0.001,0.1,0.00100012548749719,0.00265251989771973,0.000373542509417911,0.0185771121786242
"832",33,832,"unif",15,0.001,0.1,0.00100005163818515,0.00431034482758633,0.00107827065052453,0.0170649313748336
"833",33,833,"unif",15,0.001,0.1,0.00100009651526264,2.71451798838917e-13,0,1
"834",33,834,"unif",15,0.001,0.1,0.00100015656342972,0.00207039337634858,0.000291580856519768,0.0145431300536663
"835",33,835,"unif",15,0.001,0.1,0.00100002786960954,2.51961625392332e-13,0,1
"836",33,836,"unif",15,0.001,0.1,0.00100007515610525,2.6546926424059e-13,0,1
"837",33,837,"unif",15,0.001,0.1,0.000999941920574047,0.002331002333845,0.000328276126977787,0.0163519779626585
"838",33,838,"unif",15,0.001,0.1,0.00100004105216142,6.96465497416093e-13,0,1
"839",33,839,"unif",15,0.001,0.1,0.000999882292116441,2.45312660320144e-13,0,1
"840",33,840,"unif",15,0.001,0.1,0.00100008479027597,3.66376476804274e-13,0,1
"841",33,841,"unif",15,0.001,0.1,0.000999869489247027,2.73567375092035e-13,0,1
"842",33,842,"unif",15,0.001,0.1,0.00100007001738076,2.60705015505734e-13,0,1
"843",33,843,"unif",15,0.001,0.1,0.00100009501221267,2.36789807146202e-13,0,1
"844",33,844,"unif",15,0.001,0.1,0.00100003209532128,2.70468539922437e-13,0,1
"845",33,845,"unif",15,0.001,0.1,0.00100005354162347,2.87771476899889e-13,0,1
"846",33,846,"unif",15,0.001,0.1,0.0010000185721698,2.9412067918795e-13,0,1
"847",33,847,"unif",15,0.001,0.1,0.00100005650134321,0.00382409177820271,0.000956603861307649,0.0151566741756498
"848",33,848,"unif",15,0.001,0.1,0.000999961310163525,2.89385525089243e-13,0,1
"849",33,849,"unif",15,0.001,0.1,0.000999890323320775,2.27780121954413e-13,0,1
"850",33,850,"unif",15,0.001,0.1,0.00100003037130744,2.54114454915237e-13,0,1
"851",33,851,"unif",15,0.001,0.1,0.000999906189019238,3.08275200314718e-13,0,1
"852",33,852,"unif",15,0.001,0.1,0.00100008329495742,2.63817645374322e-13,0,1
"853",33,853,"unif",15,0.001,0.1,0.00099993768687643,2.66055416172353e-13,0,1
"854",33,854,"unif",15,0.001,0.1,0.00100015994588358,0.00516795865633675,0.00129287388709718,0.0204202159713078
"855",33,855,"unif",15,0.001,0.1,0.00100000314618928,0.00216450217093747,0.00030484229864627,0.0151963801351478
"856",33,856,"unif",15,0.001,0.1,0.00100008018022831,0.00260416666884711,0.000366730724322704,0.0182431487355946
"857",33,857,"unif",15,0.001,0.1,0.000999948238176533,2.58674741394074e-13,0,1
"858",33,858,"unif",15,0.001,0.1,0.00100007821423421,0.00206611571005082,0.000290991741298117,0.0145127493288787
