"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"252",202,252,"beta",15,0.005,0.5,0.00498609049103347,0.00252525252841378,0.000355624272264777,0.0176972306094715
"253",202,253,"beta",15,0.005,0.5,0.00501129963815965,2.90531145210372e-13,0,1
"254",202,254,"beta",15,0.005,0.5,0.0050201957572371,0.00879120879323528,0.003303444432144,0.023183335005839
"255",202,255,"beta",15,0.005,0.5,0.00499854615859398,0.00787401581434627,0.00254195720042548,0.0241202403056505
"256",202,256,"beta",15,0.005,0.5,0.00499395432764487,0.002801120464188,0.00039448267798775,0.019602121581373
"257",202,257,"beta",15,0.005,0.5,0.00497274336975287,0.00242130750903599,0.000340990174648383,0.0169777039587647
"258",202,258,"beta",15,0.005,0.5,0.00498123561131575,0.00481927710843392,0.00120561913868901,0.0190576492555182
"259",202,259,"beta",15,0.005,0.5,0.00500935968363812,0.00869565217391306,0.00280725642563171,0.026605785351543
"260",202,260,"beta",15,0.005,0.5,0.00497139034823697,5.68052362799997e-13,0,1
"261",202,261,"beta",15,0.005,0.5,0.00500893816028362,0.00840336140125153,0.00271298430373531,0.0257212519953977
"262",202,262,"beta",15,0.005,0.5,0.00501320719064456,0.00997506234541652,0.00374888593805447,0.0262690599797669
"263",202,263,"beta",15,0.005,0.5,0.0049984268620391,0.0045662100456663,0.00114229493692114,0.0180673348084592
"264",202,264,"beta",15,0.005,0.5,0.00501372948747772,0.00268096516306892,0.000377567086300667,0.018772652218115
"265",202,265,"beta",15,0.005,0.5,0.00501062409494007,0.0021739130512551,0.000306169590722113,0.0152616137447866
"266",202,266,"beta",15,0.005,0.5,0.0049818504297198,0.00206185568340853,0.000290399874291074,0.01448274728155
"267",202,267,"beta",15,0.005,0.5,0.00502064594219997,0.00686498858199752,0.00221590660090204,0.0210621783693709
"268",202,268,"beta",15,0.005,0.5,0.00498016386060104,3.16532593024667e-13,0,1
"269",202,269,"beta",15,0.005,0.5,0.00501234992841445,0.00609756102634222,0.00196807617797458,0.0187290720045263
"270",202,270,"beta",15,0.005,0.5,0.00501111426512282,0.00261780105005559,0.000368652490346398,0.0183372852326374
"271",202,271,"beta",15,0.005,0.5,0.00502208119273925,0.00919117647170157,0.00383077697982465,0.0218875679964591
"272",202,272,"beta",15,0.005,0.5,0.00501786820830618,0.00763358778625956,0.00246409374847467,0.0233939741232088
"273",202,273,"beta",15,0.005,0.5,0.00501104451891059,0.00445434298441029,0.00111430227628872,0.0176292224287162
"274",202,274,"beta",15,0.005,0.5,0.00500378371737235,0.00892857144095803,0.00335517404279316,0.0235414505483513
"275",202,275,"beta",15,0.005,0.5,0.00501930205382678,0.00840336136055972,0.00271290097470397,0.0257220235727519
"276",202,276,"beta",15,0.005,0.5,0.00500799595761005,0.00546448095835834,0.00176366210374749,0.0168002973278778
"277",202,277,"beta",15,0.005,0.5,0.00500001938467878,0.00245700246200597,0.000346020358279506,0.0172246434296522
"278",202,278,"beta",15,0.005,0.5,0.00501227139742175,0.00272479565602494,0.000383737569604816,0.0190753482531573
"279",202,279,"beta",15,0.005,0.5,0.00499251892930328,0.00696055688932934,0.00224681703812888,0.0213519202496253
"280",202,280,"beta",15,0.005,0.5,0.00499105453898416,0.00797872342568847,0.00257570776455636,0.0244378582137399
"281",202,281,"beta",15,0.005,0.5,0.00500724003242306,0.00973236010639786,0.00365760094515389,0.0256368295510917
"282",202,282,"beta",15,0.005,0.5,0.00503589384542247,0.00795755968169761,0.00256876337617511,0.0243748064494371
"283",202,283,"beta",15,0.005,0.5,0.00500263872764304,0.00873362445414848,0.00328174630349438,0.0230332627440589
"284",202,284,"beta",15,0.005,0.5,0.00501562601578177,0.00219780220339533,0.00030952917457449,0.0154276540866156
"285",202,285,"beta",15,0.005,0.5,0.00499419835150743,0.0104166666667262,0.00434230091379798,0.0247768967491644
"286",202,286,"beta",15,0.005,0.5,0.00500415492840447,0.00244498777752037,0.000344322433506138,0.0171417702913644
"287",202,287,"beta",15,0.005,0.5,0.0049904640745517,0.00765306130039262,0.0024705813419728,0.0234511341341164
"288",202,288,"beta",15,0.005,0.5,0.00499229488322767,0.010000000001387,0.00375827199914296,0.0263339589486435
"289",202,289,"beta",15,0.005,0.5,0.00497807974801566,0.00251256282684475,0.000353855374381242,0.0176085686948109
"290",202,290,"beta",15,0.005,0.5,0.00500100135218924,0.00300300303154401,0.000422916256082337,0.0209928601223807
"291",202,291,"beta",15,0.005,0.5,0.00500346911035352,0.00235849058758974,0.00033217411711658,0.016541138438625
"292",202,292,"beta",15,0.005,0.5,0.00500779507155318,0.00740740752351546,0.0023912621472614,0.0227064124010488
"293",202,293,"beta",15,0.005,0.5,0.00497664092100778,0.0108401084043455,0.00407448505685314,0.0285182600854124
"294",202,294,"beta",15,0.005,0.5,0.00501619260525062,0.00574712643678164,0.00143781031666166,0.0226787267309497
"295",202,295,"beta",15,0.005,0.5,0.00500426884453237,0.00250000000234643,0.000352066799497542,0.0175226091757789
"296",202,296,"beta",15,0.005,0.5,0.00498948628668582,0.00466200466200493,0.00116626464245186,0.0184423452643215
"297",202,297,"beta",15,0.005,0.5,0.00500927154137105,0.00472813238770695,0.00118281170338851,0.0187011149372074
"298",202,298,"beta",15,0.005,0.5,0.00500303401974484,0.00527704485488139,0.0013201710072336,0.0208460774223169
"299",202,299,"beta",15,0.005,0.5,0.0049937344940195,0.00759493675328558,0.00245175631764726,0.0232755025246096
"300",202,300,"beta",15,0.005,0.5,0.00498779890617193,0.00233100233773794,0.000328284693114068,0.0163515581732922
"301",202,301,"beta",15,0.005,0.5,0.00498490102523666,0.00441501103752811,0.00110446052096147,0.01747512690756
"302",202,302,"beta",15,0.005,0.5,0.00500985351305213,3.03260632858353e-13,0,1
"303",202,303,"beta",15,0.005,0.5,0.00499398801647903,0.00253164557576279,0.000356531162957315,0.0177411250476609
"304",202,304,"beta",15,0.005,0.5,0.00496722343971382,0.00626304804106092,0.00202148024313773,0.0192329614768366
"305",202,305,"beta",15,0.005,0.5,0.00498269746386226,0.00257731958962756,0.000362950637081634,0.0180575524788733
"306",202,306,"beta",15,0.005,0.5,0.00501232946091995,0.00638297876398931,0.00206024557701977,0.0195974037348404
"307",202,307,"beta",15,0.005,0.5,0.00500049578359089,0.0042462845010617,0.00106224156301019,0.016813774942365
"308",202,308,"beta",15,0.005,0.5,0.00503058428653378,0.00771208226221084,0.00248945327552857,0.02363170652274
"309",202,309,"beta",15,0.005,0.5,0.00501824864751066,2.63872712458852e-13,0,1
"310",202,310,"beta",15,0.005,0.5,0.00498877140655729,0.00862068965781825,0.00323929972335286,0.0227381454108456
"311",202,311,"beta",15,0.005,0.5,0.00501093348718144,0.00210084033983228,0.000295873489585404,0.0147544389591208
"312",202,312,"beta",15,0.005,0.5,0.00498601338874324,0.00674157303370788,0.00217593820956375,0.0206883710284564
"313",202,313,"beta",15,0.005,0.5,0.00502676930226648,2.56154968906516e-13,0,1
"314",202,314,"beta",15,0.005,0.5,0.00501199177945582,0.0042553191489363,0.00106450219507417,0.0168492008292056
"315",202,315,"beta",15,0.005,0.5,0.00498933243133509,0.00405679513184925,0.00101482919095145,0.0160704159025453
"316",202,316,"beta",15,0.005,0.5,0.00502381483102635,0.00274725275211939,0.000386881056074481,0.0192312647641555
"317",202,317,"beta",15,0.005,0.5,0.0049977409076842,0.00518134715025986,0.0012962234057463,0.020472505956308
"318",202,318,"beta",15,0.005,0.5,0.00500175357908752,0.00441501103752768,0.0011044603007714,0.0174751303343776
"319",202,319,"beta",15,0.005,0.5,0.00499048729326309,0.00242130750917795,0.000340990564650096,0.016977684865949
"320",202,320,"beta",15,0.005,0.5,0.00499481238220556,0.00460829493087566,0.00115282481703103,0.0182321148558394
"321",202,321,"beta",15,0.005,0.5,0.00500410200886445,0.00250626568259071,0.000352975856879005,0.017564650759442
"322",202,322,"beta",15,0.005,0.5,0.00501068358975483,0.013812154696307,0.0057606080714401,0.0327466192467798
"323",202,323,"beta",15,0.005,0.5,0.00499415918735344,0.00943396226415094,0.00304585900621101,0.0288324114950675
"324",202,324,"beta",15,0.005,0.5,0.00500964417319823,0.00652173915331094,0.00210503160914375,0.0200195239937936
"325",202,325,"beta",15,0.005,0.5,0.005009075670332,0.0070754717091873,0.00228386585365858,0.0217013219373159
"326",202,326,"beta",15,0.005,0.5,0.00501863294233156,0.00480769230769504,0.00120272088567057,0.019012330512912
"327",202,327,"beta",15,0.005,0.5,0.00500713261828342,0.00242718446884022,0.000341817098644584,0.0170184292943735
"328",202,328,"beta",15,0.005,0.5,0.00497679754652737,0.00731707317073171,0.00236184059101952,0.0224347844383066
"329",202,329,"beta",15,0.005,0.5,0.00500705026814848,0.00484261501210838,0.00121145957606918,0.0191489096667795
"330",202,330,"beta",15,0.005,0.5,0.00497018363762898,0.00258397933312917,0.000363896255458651,0.0181032095778706
"331",202,331,"beta",15,0.005,0.5,0.00499291638746661,0.00507614213197975,0.00126989625916172,0.0200616436099205
"332",202,332,"beta",15,0.005,0.5,0.0049972361102646,0.0023148148166174,0.000325993906145744,0.0162399085202907
"333",202,333,"beta",15,0.005,0.5,0.00500357021042589,0.00530503978779906,0.00132717691428149,0.020955323942075
"334",202,334,"beta",15,0.005,0.5,0.00501129319561225,0.00625000002904841,0.0020172752502222,0.0191931869172216
"335",202,335,"beta",15,0.005,0.5,0.00502924950718581,0.00437636761488167,0.00109479145286416,0.0173236962814652
"336",202,336,"beta",15,0.005,0.5,0.00501028045809138,2.35565660511275e-13,0,1
"337",202,337,"beta",15,0.005,0.5,0.00498184961877795,0.00710900478028577,0.00229476500995667,0.0218024387961272
"338",202,338,"beta",15,0.005,0.5,0.00498437716737892,0.0026666667061586,0.000375577661923212,0.0186727284213345
"339",202,339,"beta",15,0.005,0.5,0.00498013505949698,0.00613496932515357,0.00153487407694975,0.0241877997227285
"340",202,340,"beta",15,0.005,0.5,0.00501508475176373,0.00242130750892493,0.000340989863001429,0.0169777192157303
"341",202,341,"beta",15,0.005,0.5,0.00500832814657356,0.00258397938287481,0.000363947525286735,0.0181007052872949
"342",202,342,"beta",15,0.005,0.5,0.00499500723563532,0.0050251256281408,0.00125712993110683,0.0198623314584388
"343",202,343,"beta",15,0.005,0.5,0.00502498634528654,0.00314465409479618,0.00044282607023052,0.0219689143454902
"344",202,344,"beta",15,0.005,0.5,0.0050127736374302,0.0080160320687097,0.00301186198872606,0.0211581188325423
"345",202,345,"beta",15,0.005,0.5,0.00502284745307363,2.40774030017131e-13,0,1
"346",202,346,"beta",15,0.005,0.5,0.00502066355935575,0.00396039603960432,0.000990708456155384,0.0156920140206256
"347",202,347,"beta",15,0.005,0.5,0.00497610454809301,2.83571097076713e-13,0,1
"348",202,348,"beta",15,0.005,0.5,0.00498769780577191,0.00555555555555619,0.00138986872360533,0.0219323426244147
"349",202,349,"beta",15,0.005,0.5,0.00499781771608297,0.0059701492537343,0.00149362559607693,0.0235468082883338
"350",202,350,"beta",15,0.005,0.5,0.0050123006488166,0.0106382978760165,0.00399852483295716,0.0279938919074314
"351",202,351,"beta",15,0.005,0.5,0.00499906025061708,0.00435729847494569,0.00109001942441414,0.0172489718404424
"352",202,352,"beta",15,0.005,0.5,0.00500380214189854,0.00824742268368111,0.00309889048155174,0.021763049251068
"353",202,353,"beta",15,0.005,0.5,0.00498578094752121,0.00996677741059151,0.00321811122398374,0.0304358624785942
"354",202,354,"beta",15,0.005,0.5,0.00498633386441834,0.0068181818181818,0.00220068356134177,0.0209210252018236
"355",202,355,"beta",15,0.005,0.5,0.00501402592697016,0.0142517814726941,0.0064165721042693,0.0313525806351028
"356",202,356,"beta",15,0.005,0.5,0.00500511289331407,0.00759493670886077,0.0024516067114684,0.0232768929626736
"357",202,357,"beta",15,0.005,0.5,0.00499317862778698,0.0078947368811028,0.00254860873160087,0.0241833581392632
"358",202,358,"beta",15,0.005,0.5,0.00499186343229214,0.00264550264816512,0.000372551406426484,0.0185287804366141
"359",202,359,"beta",15,0.005,0.5,0.00501793338963053,0.00234741784761197,0.000330596704973572,0.01646530226125
"360",202,360,"beta",15,0.005,0.5,0.00499020677489479,0.00207900208593495,0.000292805067510751,0.014602367418237
"361",202,361,"beta",15,0.005,0.5,0.00498822444010386,2.41028596183737e-13,0,1
"362",202,362,"beta",15,0.005,0.5,0.00499977318100321,0.00493827160493841,0.00123539575484002,0.0195229027396079
"363",202,363,"beta",15,0.005,0.5,0.00497878110004816,0.0108459870241472,0.00452171254877654,0.0257865527758006
"364",202,364,"beta",15,0.005,0.5,0.00498709382879731,0.00859598860142924,0.00277523990897644,0.0263030817402755
"365",202,365,"beta",15,0.005,0.5,0.00501419382939518,0.00808625336927223,0.00261034416666576,0.0247641606752672
"366",202,366,"beta",15,0.005,0.5,0.00501001388566775,2.34511297032876e-13,0,1
"367",202,367,"beta",15,0.005,0.5,0.00501636673188613,0.0066079296245727,0.00213298994919279,0.0202803348495515
"368",202,368,"beta",15,0.005,0.5,0.00501469456510275,0.00928792578924184,0.00299889959353167,0.0283901814821652
"369",202,369,"beta",15,0.005,0.5,0.0049969426397155,0.00257731959289289,0.000362959359549234,0.0180571262545459
"370",202,370,"beta",15,0.005,0.5,0.00500595726690785,2.64474280925122e-13,0,1
"371",202,371,"beta",15,0.005,0.5,0.00498911563513261,0.00495049504950721,0.00123845512994922,0.0195706709775132
"372",202,372,"beta",15,0.005,0.5,0.00499797470392981,0.00283286119478247,0.000398932581511013,0.0198219712447595
"373",202,373,"beta",15,0.005,0.5,0.0050151880656075,0.00264550265062,0.000372557733045469,0.0185284715373365
"374",202,374,"beta",15,0.005,0.5,0.00500885087127261,0.00617283950617288,0.00154435174043897,0.0243350098108377
"375",202,375,"beta",15,0.005,0.5,0.00500059230895746,0.00231481481983384,0.000326002333761052,0.0162394954235434
"376",202,376,"beta",15,0.005,0.5,0.00500445654181232,0.00268817204902211,0.000378566491529625,0.0188231738937661
"377",202,377,"beta",15,0.005,0.5,0.00500598712595045,0.00505050505050527,0.00126348095921508,0.0199614883026698
"378",202,378,"beta",15,0.005,0.5,0.0049945645561428,0.00787401574803166,0.00254177130451102,0.02412196580711
"379",202,379,"beta",15,0.005,0.5,0.00498101296054898,0.014778325123245,0.00665417484592646,0.0324968429493611
"380",202,380,"beta",15,0.005,0.5,0.00496753194625956,0.00963855422264458,0.00362228598314871,0.0253926081110109
"381",202,381,"beta",15,0.005,0.5,0.00498014900937905,2.49661822465733e-13,0,1
"382",202,382,"beta",15,0.005,0.5,0.00500749865749425,0.00228832952482733,0.000322274222419665,0.0160557996427192
"383",202,383,"beta",15,0.005,0.5,0.00501010464969978,0.00448430493273585,0.0011217994514151,0.0177465896913356
"384",202,384,"beta",15,0.005,0.5,0.00501208343682415,0.0103448276029521,0.00334038808852354,0.0315715701305174
"385",202,385,"beta",15,0.005,0.5,0.00498848797139361,0.00284090909439697,0.000400061699555097,0.0198776619520259
"386",202,386,"beta",15,0.005,0.5,0.00501135208254168,0.00459770114942552,0.00115017404602632,0.018190640925296
"387",202,387,"beta",15,0.005,0.5,0.00500994799206928,3.02562442480116e-13,0,1
"388",202,388,"beta",15,0.005,0.5,0.0049815268855089,0.00226757370072443,0.000319350344708954,0.0159119174754887
"389",202,389,"beta",15,0.005,0.5,0.00497464394490325,0.00519480519480536,0.00129959093313688,0.0205250550032497
"390",202,390,"beta",15,0.005,0.5,0.00499707389629503,0.00715990459200017,0.00231123358694516,0.021956606628055
"391",202,391,"beta",15,0.005,0.5,0.00499781195898558,0.00806451613159762,0.00303008599968644,0.0212849743456403
"392",202,392,"beta",15,0.005,0.5,0.00500823548959364,7.74434381212531e-13,0,1
"393",202,393,"beta",15,0.005,0.5,0.00498346118489095,0.00393700787401582,0.000984856359319318,0.0156001818341915
"394",202,394,"beta",15,0.005,0.5,0.00501018188258655,3.5846375443085e-13,0,1
"395",202,395,"beta",15,0.005,0.5,0.00500023518700947,0.00684931512828576,0.0022109049279788,0.0210140209344131
"396",202,396,"beta",15,0.005,0.5,0.00497862640957521,0.0027100271163944,0.000381659030346511,0.0189733426432027
"397",202,397,"beta",15,0.005,0.5,0.0050040604450654,0.00253164558126084,0.000356540326945734,0.0177406770615996
"398",202,398,"beta",15,0.005,0.5,0.00499745297867911,0.00821917808219179,0.00265329324496643,0.0251661553837918
"399",202,399,"beta",15,0.005,0.5,0.00499817252571013,0.00472813238770767,0.00118281200977226,0.0187011101780257
"400",202,400,"beta",15,0.005,0.5,0.00496308905614451,0.00444444444444495,0.00111182543538331,0.0175904442568466
"401",202,401,"beta",15,0.005,0.5,0.00500947894059006,0.0102301790353862,0.00384493835239657,0.0269326157018683
"402",202,402,"beta",15,0.005,0.5,0.00499094379281512,2.40866577734321e-13,0,1
"403",202,403,"beta",15,0.005,0.5,0.00499924108381288,0.00522193211488307,0.00130637949471664,0.0206309550935784
"404",202,404,"beta",15,0.005,0.5,0.0050036155996056,2.84157063681656e-13,0,1
"405",202,405,"beta",15,0.005,0.5,0.00499354064389956,0.00224719101621495,0.000316481501032458,0.0157704706630703
"406",202,406,"beta",15,0.005,0.5,0.00500163295429504,0.00317460317949242,0.000447037444294215,0.0221750061139031
"407",202,407,"beta",15,0.005,0.5,0.00500848321928514,0.00956937799443853,0.00359624518078744,0.0252124662469375
"408",202,408,"beta",15,0.005,0.5,0.00500323324188876,0.0086206896567857,0.00323929113374061,0.0227382045206037
"409",202,409,"beta",15,0.005,0.5,0.00501357927535718,2.58587489360939e-13,0,1
"410",202,410,"beta",15,0.005,0.5,0.00496212233474143,0.00247524752817087,0.000348585193979455,0.0173511359920379
"411",202,411,"beta",15,0.005,0.5,0.00502175912537291,2.7139067733068e-13,0,1
"412",202,412,"beta",15,0.005,0.5,0.0050045267823893,0.00614754099276208,0.00198413561607038,0.0188819307123335
"413",202,413,"beta",15,0.005,0.5,0.00500456922553191,0.0110375275939589,0.00460153403756359,0.0262380237604578
"414",202,414,"beta",15,0.005,0.5,0.00500933287891275,0.00751879699248122,0.0024270085652713,0.0230462109388692
"415",202,415,"beta",15,0.005,0.5,0.00500034423272824,0.00456621004566328,0.00114229443336939,0.0180673426380113
"416",202,416,"beta",15,0.005,0.5,0.00498945610218988,0.00418410041841037,0.00104668215639084,0.0165699025628191
"417",202,417,"beta",15,0.005,0.5,0.0050007840469997,0.00595238101015895,0.00192119733416154,0.018287082677462
"418",202,418,"beta",15,0.005,0.5,0.00499456634431529,0.0178041543028587,0.00802028599831763,0.0390533873633105
"419",202,419,"beta",15,0.005,0.5,0.00500945971408154,0.00439560439560451,0.00109960435674998,0.017399087951743
"420",202,420,"beta",15,0.005,0.5,0.00503320575474603,0.00759493670886077,0.00245160670661973,0.0232768930077484
"421",202,421,"beta",15,0.005,0.5,0.00500723479283002,0.0107238606006782,0.00403076792232273,0.0282159796321255
"422",202,422,"beta",15,0.005,0.5,0.00501244977223337,0.00257731959039837,0.000362953117642446,0.0180574312617757
"423",202,423,"beta",15,0.005,0.5,0.00501060328812945,0.0144927536239895,0.00604508000579912,0.0343377674939372
"424",202,424,"beta",15,0.005,0.5,0.00499450546734682,0.00614754098360656,0.00198407455150449,0.0188825019529163
"425",202,425,"beta",15,0.005,0.5,0.00502130874219187,0.00808625340282092,0.002610478310747,0.0247629165907957
"426",202,426,"beta",15,0.005,0.5,0.00502169589418149,0.00209643606200731,0.000295252453083481,0.0147238807879159
"427",202,427,"beta",15,0.005,0.5,0.0049941366507285,2.97554251920496e-13,0,1
"428",202,428,"beta",15,0.005,0.5,0.00501245353999375,0.00821917808219179,0.00265329322937681,0.0251661555283196
"429",202,429,"beta",15,0.005,0.5,0.00500214228346027,0.00315457419297305,0.000444279174622887,0.0220343629774543
"430",202,430,"beta",15,0.005,0.5,0.00497994770703081,0.00529100529100568,0.00132366471547514,0.0209005575428305
"431",202,431,"beta",15,0.005,0.5,0.00498919815630209,0.00447427293064894,0.00111928906591304,0.0177072962400258
"432",202,432,"beta",15,0.005,0.5,0.00499741990825631,0.00228832952614523,0.000322276729886198,0.0160556767052635
"433",202,433,"beta",15,0.005,0.5,0.00500006279219954,0.0091954023122951,0.00345557034592486,0.0242374277114755
"434",202,434,"beta",15,0.005,0.5,0.00498008602238666,0.00411522633744883,0.00102944881011468,0.0162997144173552
"435",202,435,"beta",15,0.005,0.5,0.00499982798123871,0.00212765958005507,0.000299653475641996,0.014940573604303
"436",202,436,"beta",15,0.005,0.5,0.0050214694424693,0.00808625336927223,0.0026103441494267,0.0247641608351803
"437",202,437,"beta",15,0.005,0.5,0.00499374412880565,0.0108401084122162,0.00407452639362923,0.0285179779043858
"438",202,438,"beta",15,0.005,0.5,0.00497671060805314,0.00656455146831175,0.00211890172924587,0.0201492424906267
"439",202,439,"beta",15,0.005,0.5,0.00499659861301129,0.00477326968973786,0.00119410665835657,0.0188776967769707
"440",202,440,"beta",15,0.005,0.5,0.00501792520132946,0.00280112045450649,0.000394467336205708,0.0196028691719877
"441",202,441,"beta",15,0.005,0.5,0.00500335329665188,0.00246305422460649,0.000346909917464911,0.0172647032808952
"442",202,442,"beta",15,0.005,0.5,0.00497866602566707,3.20092087574495e-13,0,1
"443",202,443,"beta",15,0.005,0.5,0.00501987102872466,0.00445434298440993,0.00111430210138223,0.0176292251501348
"444",202,444,"beta",15,0.005,0.5,0.00501298509630961,0.00486618004866234,0.00121735603526737,0.0192410613370277
"445",202,445,"beta",15,0.005,0.5,0.00501692338989827,0.0110497237792969,0.00415347022235343,0.0290620808529382
"446",202,446,"beta",15,0.005,0.5,0.00500559877519191,0.0049751243781095,0.00124461762146149,0.0196669423005444
"447",202,447,"beta",15,0.005,0.5,0.00499392030169056,2.89105311486145e-13,0,1
"448",202,448,"beta",15,0.005,0.5,0.00499681327878015,0.00699300700777528,0.00225723813837965,0.0214509784444189
"449",202,449,"beta",15,0.005,0.5,0.00498764778157481,0.0059880239520962,0.00149809837292687,0.0236163558245773
"450",202,450,"beta",15,0.005,0.5,0.00500652467969549,0.00396825396825417,0.000992674515458341,0.0157228674326773
"451",202,451,"beta",15,0.005,0.5,0.00499874255317571,0.005333333333334,0.00133425731305809,0.0210657255912795
"452",202,452,"beta",15,0.005,0.5,0.00497555631572361,0.00202429150321556,0.000285098856959829,0.0142221711058743
"453",202,453,"beta",15,0.005,0.5,0.00500367845378936,6.27878972683645e-13,0,1
"454",202,454,"beta",15,0.005,0.5,0.00501291080858057,0.0046296296296302,0.00115816359660185,0.0183156262452815
"455",202,455,"beta",15,0.005,0.5,0.00498344570426687,0.00501253132832215,0.00125397880565057,0.0198131136921939
"456",202,456,"beta",15,0.005,0.5,0.00499339726672474,0.00284090909648823,0.000400066841010016,0.0198774115008488
"457",202,457,"beta",15,0.005,0.5,0.00500160237023451,0.0129870129913456,0.00488286237216754,0.034081069543102
"458",202,458,"beta",15,0.005,0.5,0.00499573836252521,0.00433839479392697,0.00108528956360581,0.0171748776290497
"459",202,459,"beta",15,0.005,0.5,0.00498157787849899,0.00526315789473688,0.00131669574157327,0.0207918798298447
"460",202,460,"beta",15,0.005,0.5,0.00501253125596922,0.0108695652215441,0.00408557947079656,0.028594731856742
"461",202,461,"beta",15,0.005,0.5,0.00501759598292625,2.95735860249011e-13,0,1
"462",202,462,"beta",15,0.005,0.5,0.00501526272096697,8.22079578334532e-13,0,1
"463",202,463,"beta",15,0.005,0.5,0.00499158486215636,0.00198807157499432,0.00027999746948515,0.0139703351129705
"464",202,464,"beta",15,0.005,0.5,0.00499924559601696,2.75760879305012e-13,0,1
"465",202,465,"beta",15,0.005,0.5,0.00500175449602664,2.57705376185938e-13,0,1
"466",202,466,"beta",15,0.005,0.5,0.00499541820321326,0.00227790433040305,0.000320799247350577,0.0159838473389407
"467",202,467,"beta",15,0.005,0.5,0.00499898097704715,2.72852005047179e-13,0,1
"468",202,468,"beta",15,0.005,0.5,0.00499087099983795,0.00275482094264894,0.000387948967966147,0.0192833851751133
"469",202,469,"beta",15,0.005,0.5,0.00501941580325059,0.00469483568075117,0.00117447971951772,0.0185708314214267
"470",202,470,"beta",15,0.005,0.5,0.0049797555944902,0.00238663487416089,0.000336143930982141,0.0167357966826362
"471",202,471,"beta",15,0.005,0.5,0.00500076453866083,0.00735294131209337,0.00237368504183146,0.0225411346006409
"472",202,472,"beta",15,0.005,0.5,0.00499837599338404,0.00680272108843547,0.00170199884884042,0.0267797407821901
"473",202,473,"beta",15,0.005,0.5,0.00500533726599006,0.00430107526881756,0.00107595135002039,0.0170285915643281
"474",202,474,"beta",15,0.005,0.5,0.00501456936599202,0.00432900432900436,0.00108293954383792,0.0171380757096214
"475",202,475,"beta",15,0.005,0.5,0.00500014356758252,0.0051546391752579,0.00128953963950694,0.0203682233248443
"476",202,476,"beta",15,0.005,0.5,0.00501728521581248,0.00544959128065413,0.00136335063056016,0.0215192187027305
"477",202,477,"beta",15,0.005,0.5,0.00501852962008398,0.00198019802312431,0.000278886448315284,0.0139156800332711
"478",202,478,"beta",15,0.005,0.5,0.00498328188152503,0.00502512562814203,0.00125713038988276,0.019862324344939
"479",202,479,"beta",15,0.005,0.5,0.00499532444002585,0.00502512562814156,0.00125713026751821,0.0198623262422476
"480",202,480,"beta",15,0.005,0.5,0.00498918509985347,0.00802139045524972,0.00258959439004674,0.0245660160072216
"481",202,481,"beta",15,0.005,0.5,0.00500602874361439,0.00826446280991737,0.00266792539314238,0.0253030697065726
"482",202,482,"beta",15,0.005,0.5,0.00498702236612824,0.0063157894961389,0.00203851076526636,0.0193934063608345
"483",202,483,"beta",15,0.005,0.5,0.00498155768428029,0.00934579439610418,0.00351211266826792,0.024629824984989
"484",202,484,"beta",15,0.005,0.5,0.00500833290897839,0.00436681222707455,0.00109240004665435,0.0172862561177514
"485",202,485,"beta",15,0.005,0.5,0.00499905866101441,0.00501253132832128,0.00125397855438549,0.0198131175884531
"486",202,486,"beta",15,0.005,0.5,0.00501017721347281,0.00826446288652539,0.00266813036887642,0.0253011704052347
"487",202,487,"beta",15,0.005,0.5,0.00499535956702551,0.00997506234668976,0.00374889803716946,0.0262689771225914
"488",202,488,"beta",15,0.005,0.5,0.00499945360555054,0.0044052863436124,0.00110202694756116,0.0174370267368047
"489",202,489,"beta",15,0.005,0.5,0.00502145107284406,7.11157999218547e-13,0,1
"490",202,490,"beta",15,0.005,0.5,0.00498974843399208,0.00280898877181642,0.00039557778999049,0.0196570168499101
"491",202,491,"beta",15,0.005,0.5,0.00500630242508202,0.00457665903890167,0.00114490860550411,0.018108261248595
"492",202,492,"beta",15,0.005,0.5,0.00500425616743663,0.00256410256912964,0.000361098154060884,0.0179657484654275
"493",202,493,"beta",15,0.005,0.5,0.0050062879904054,3.11051730100026e-13,0,1
"494",202,494,"beta",15,0.005,0.5,0.00498047394555346,0.00539083557951501,0.00134864697676467,0.0212900592487618
"495",202,495,"beta",15,0.005,0.5,0.00500143441494312,0.00496277915633293,0.00124152952382035,0.0196186762036462
"496",202,496,"beta",15,0.005,0.5,0.00500606058987966,0.00239234451643077,0.000336937558428217,0.0167758545783937
"497",202,497,"beta",15,0.005,0.5,0.00498271594501571,2.80783327890353e-13,0,1
"498",202,498,"beta",15,0.005,0.5,0.00500288336804793,0.00817438695904729,0.00263896437844221,0.0250293829502757
"499",202,499,"beta",15,0.005,0.5,0.00499517564839526,0.00755667506297232,0.0024392456527773,0.0231609773319885
"500",202,500,"beta",15,0.005,0.5,0.00499383494483344,0.004866180048662,0.00121735588286105,0.0192410637024313
"501",202,501,"beta",15,0.005,0.5,0.00499793448216676,2.80425385228884e-13,0,1
"502",202,502,"beta",15,0.005,0.5,0.00500206191135163,0.00902934537487597,0.00339303999205679,0.0238046935518582
"503",202,503,"beta",15,0.005,0.5,0.00501068858213466,0.00237529692501647,0.000334530320693027,0.0166580889857437
