"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"526",716,526,"beta",30,0.4,0.5,0.412533231746036,0.410445922642668,0.395401976179761,0.425659272614462
"527",716,527,"beta",30,0.4,0.5,0.288533596690374,0.387372926700933,0.371876617349685,0.40310056994779
"528",716,528,"beta",30,0.4,0.5,0.361639877342601,0.38700630988978,0.37251795552841,0.401697425034161
"529",716,529,"beta",30,0.4,0.5,0.5438466679766,0.396049896050718,0.380705527757223,0.411601675960064
"530",716,530,"beta",30,0.4,0.5,0.364942360502127,0.402183039497822,0.386215658242462,0.418360604448148
"531",716,531,"beta",30,0.4,0.5,0.364327424513303,0.407336956522523,0.391564075385378,0.423303162496846
"532",716,532,"beta",30,0.4,0.5,0.386303453736684,0.41393905192052,0.397821890367114,0.430242649112157
"533",716,533,"beta",30,0.4,0.5,0.497307627803174,0.399246231168068,0.384132815677241,0.414554016532891
"534",716,534,"beta",30,0.4,0.5,0.564328375314889,0.397389033948827,0.381998651692573,0.412985116922697
"535",716,535,"beta",30,0.4,0.5,0.39457368395075,0.402746566798869,0.38765483823623,0.418024742151691
"536",716,536,"beta",30,0.4,0.5,0.399059035212032,0.394940629839978,0.379656005901081,0.410433473023201
"537",716,537,"beta",30,0.4,0.5,0.457474708817412,0.401305057099302,0.385572160785253,0.417243974740524
"538",716,538,"beta",30,0.4,0.5,0.334513717969854,0.359318245319922,0.343754682313321,0.375183598374991
"539",716,539,"beta",30,0.4,0.5,0.346561770364773,0.394087333881673,0.378429650834928,0.409965565896205
"540",716,540,"beta",30,0.4,0.5,0.336384419499201,0.400924164178597,0.385196268526632,0.416858820064054
"541",716,541,"beta",30,0.4,0.5,0.349236850092516,0.431021243921186,0.415565618502745,0.446612424549336
"542",716,542,"beta",30,0.4,0.5,0.283126261007923,0.386064964062558,0.371152331417016,0.401194509254665
"543",716,543,"beta",30,0.4,0.5,0.409815190001168,0.40242394262846,0.387405111619775,0.417628081660932
"544",716,544,"beta",30,0.4,0.5,0.404584714451532,0.425021923415248,0.408546540755723,0.44166556790708
"545",716,545,"beta",30,0.4,0.5,0.448236442281451,0.406620689660116,0.390734594851393,0.422704557205776
"546",716,546,"beta",30,0.4,0.5,0.472886277520164,0.38330757345646,0.368133247756666,0.39871269672552
"547",716,547,"beta",30,0.4,0.5,0.61703587636406,0.4147465437792,0.398458650216877,0.431222950932159
"548",716,548,"beta",30,0.4,0.5,0.342046645101221,0.41720551028168,0.401095785384496,0.433493938764372
"549",716,549,"beta",30,0.4,0.5,0.412503801401409,0.383862433869583,0.368481594563295,0.399479168691725
"550",716,550,"beta",30,0.4,0.5,0.333555525138191,0.414527580557206,0.398666614664259,0.430567745032264
"551",716,551,"beta",30,0.4,0.5,0.388449279845326,0.407364114556637,0.391011357291727,0.423924700379686
"552",716,552,"beta",30,0.4,0.5,0.430949298019841,0.369911504433323,0.354995853939314,0.385079703971991
"553",716,553,"beta",30,0.4,0.5,0.413187310162776,0.3996802558394,0.384116482394187,0.415449258993935
"554",716,554,"beta",30,0.4,0.5,0.39338460882824,0.413279132797489,0.397486427907472,0.429252274631832
"555",716,555,"beta",30,0.4,0.5,0.409253348547096,0.426019728072776,0.410275816230196,0.441915066339299
"556",716,556,"beta",30,0.4,0.5,0.503006320941997,0.402397706541723,0.386983903435646,0.418006813190471
"557",716,557,"beta",30,0.4,0.5,0.511376996483633,0.397769516728624,0.382246917638869,0.413500534886863
"558",716,558,"beta",30,0.4,0.5,0.51817835451199,0.379646717641631,0.364328899263307,0.39520815768129
"559",716,559,"beta",30,0.4,0.5,0.520944700342031,0.408157602664275,0.392214518660743,0.4242963372102
"560",716,560,"beta",30,0.4,0.5,0.342268723459543,0.388323513672465,0.372811014780333,0.404065638735677
"561",716,561,"beta",30,0.4,0.5,0.300398176223112,0.372576966940231,0.356721958767557,0.388710848327812
"562",716,562,"beta",30,0.4,0.5,0.490087944009481,0.364522417153996,0.349927971554846,0.379370332448048
"563",716,563,"beta",30,0.4,0.5,0.403272190728145,0.416290868097835,0.400166888009323,0.432595984539478
"564",716,564,"beta",30,0.4,0.5,0.47380286447408,0.40816326531033,0.392678473417594,0.423832543863784
"565",716,565,"beta",30,0.4,0.5,0.383812682217393,0.451933701657779,0.435777886803269,0.468191458320765
"566",716,566,"beta",30,0.4,0.5,0.224989795881099,0.407789908530457,0.391355114005541,0.424433589292439
"567",716,567,"beta",30,0.4,0.5,0.386272474285465,0.396216897858039,0.381097704999754,0.411537062335035
"568",716,568,"beta",30,0.4,0.5,0.366090705088573,0.386691608765366,0.371209254754399,0.402406447997462
"569",716,569,"beta",30,0.4,0.5,0.47582999713755,0.373713991778346,0.358636133088901,0.38904123930132
"570",716,570,"beta",30,0.4,0.5,0.467809700740377,0.3956304290639,0.380191421879357,0.411280368824235
"571",716,571,"beta",30,0.4,0.5,0.493108625901168,0.388349514567431,0.373575671113195,0.403331435712552
"572",716,572,"beta",30,0.4,0.5,0.42992762736454,0.39105995717694,0.375528932764474,0.406814861710834
"573",716,573,"beta",30,0.4,0.5,0.332207695399852,0.411402569594504,0.39571938763795,0.427267825165531
"574",716,574,"beta",30,0.4,0.5,0.337482736194723,0.383235211672766,0.367411259534945,0.399310485667547
"575",716,575,"beta",30,0.4,0.5,0.625655157126409,0.411825458304644,0.396417585451238,0.427408129938616
"576",716,576,"beta",30,0.4,0.5,0.413870627119187,0.385629361615009,0.370410106292816,0.401075582326152
"577",716,577,"beta",30,0.4,0.5,0.276096340288503,0.384011220213816,0.368175957700328,0.400096273873728
"578",716,578,"beta",30,0.4,0.5,0.371327910623512,0.391634050880626,0.376777158448283,0.406694480055126
"579",716,579,"beta",30,0.4,0.5,0.452721088578981,0.421992238035117,0.406504493745975,0.437634945956159
"580",716,580,"beta",30,0.4,0.5,0.399166729240924,0.366630958783714,0.351316379314042,0.382219769615944
"581",716,581,"beta",30,0.4,0.5,0.374597119444879,0.402671755726144,0.386907318048814,0.418639915444099
"582",716,582,"beta",30,0.4,0.5,0.366518350456027,0.390858208955224,0.37413058245401,0.40784636927951
"583",716,583,"beta",30,0.4,0.5,0.326121163732925,0.416130917594326,0.399715746574408,0.432734248508304
"584",716,584,"beta",30,0.4,0.5,0.326211683058294,0.390166762510316,0.374082211133147,0.406493761401629
"585",716,585,"beta",30,0.4,0.5,0.328028949947175,0.400560224096517,0.384598587198504,0.416735712136602
"586",716,586,"beta",30,0.4,0.5,0.449687405795424,0.410013908208622,0.394037842049097,0.426182149709511
"587",716,587,"beta",30,0.4,0.5,0.314768867873939,0.395610278383862,0.380042787709811,0.411392297199009
"588",716,588,"beta",30,0.4,0.5,0.51624239183352,0.387105126892245,0.371859875619741,0.402574820932082
"589",716,589,"beta",30,0.4,0.5,0.441555769468972,0.412125863402889,0.396786695462181,0.427637631003032
"590",716,590,"beta",30,0.4,0.5,0.345501476038075,0.438298918387627,0.423114411993756,0.453599882043733
"591",716,591,"beta",30,0.4,0.5,0.390988728030931,0.416082164332253,0.400877123246652,0.431448609471245
"592",716,592,"beta",30,0.4,0.5,0.320338761150845,0.41015018125389,0.394731717295191,0.42574727240119
"593",716,593,"beta",30,0.4,0.5,0.378571777252736,0.405781292610752,0.38999185844626,0.421767993673862
"594",716,594,"beta",30,0.4,0.5,0.301885970350513,0.404997094714564,0.388709295062307,0.421496796041852
"595",716,595,"beta",30,0.4,0.5,0.508041845319487,0.417449664429878,0.401703579455838,0.433365896332858
"596",716,596,"beta",30,0.4,0.5,0.517981420422733,0.390632785255204,0.375648466593393,0.405826305410015
"597",716,597,"beta",30,0.4,0.5,0.476096319057411,0.429752066116807,0.413455285015735,0.446202543083014
"598",716,598,"beta",30,0.4,0.5,0.289112791038733,0.446858029480298,0.431246032908789,0.462575538484512
"599",716,599,"beta",30,0.4,0.5,0.518864933870876,0.427332457294821,0.411692564395808,0.443118980004672
"600",716,600,"beta",30,0.4,0.5,0.521689246747285,0.398784194532522,0.382176781467464,0.415627789591325
"601",716,601,"beta",30,0.4,0.5,0.429194165366858,0.363115394634019,0.34804433990982,0.378460218661087
"602",716,602,"beta",30,0.4,0.5,0.442165331423267,0.392268180602448,0.376650420094383,0.408109550704288
"603",716,603,"beta",30,0.4,0.5,0.430542929717034,0.394914374679207,0.379590658691495,0.410447441569305
"604",716,604,"beta",30,0.4,0.5,0.477083741296126,0.363145258103241,0.346979314474156,0.379626528490277
"605",716,605,"beta",30,0.4,0.5,0.412436939358379,0.398052851197819,0.382165915876574,0.414157506120237
"606",716,606,"beta",30,0.4,0.5,0.603853826234224,0.430317137038207,0.413848170912217,0.446941754257251
"607",716,607,"beta",30,0.4,0.5,0.410075367114056,0.402345881075476,0.38657962405161,0.41831665330498
"608",716,608,"beta",30,0.4,0.5,0.481435100719337,0.361309052520454,0.346158135469705,0.376741009766855
"609",716,609,"beta",30,0.4,0.5,0.42133723363236,0.398502273338004,0.382918526629423,0.414294437968209
"610",716,610,"beta",30,0.4,0.5,0.467968833407856,0.38984941441414,0.374009669145934,0.405924988884688
"611",716,611,"beta",30,0.4,0.5,0.422293155670038,0.357885423584164,0.34403577239932,0.371976450477089
"612",716,612,"beta",30,0.4,0.5,0.517341973553844,0.411684782611347,0.39588156838937,0.427672250334794
"613",716,613,"beta",30,0.4,0.5,0.503317446641183,0.404600104564747,0.38914843574069,0.420243217370417
"614",716,614,"beta",30,0.4,0.5,0.421478770786369,0.435276305829358,0.419907761251173,0.450770247339003
"615",716,615,"beta",30,0.4,0.5,0.329003608397902,0.384285331187986,0.368796848970848,0.40001206315397
"616",716,616,"beta",30,0.4,0.5,0.377779461834018,0.417152373024536,0.40114549757553,0.433335785984862
"617",716,617,"beta",30,0.4,0.5,0.28211688496165,0.400425015188221,0.383814247051421,0.417267854152683
"618",716,618,"beta",30,0.4,0.5,0.454433945352837,0.413575757599871,0.398631974554765,0.428680408710578
"619",716,619,"beta",30,0.4,0.5,0.322677847252635,0.390967741935484,0.375716380681863,0.406435140955026
"620",716,620,"beta",30,0.4,0.5,0.280091234428471,0.376690102768334,0.361205450998288,0.392430768852565
"621",716,621,"beta",30,0.4,0.5,0.356246817012169,0.408193484717065,0.393151561520898,0.42340937148777
"622",716,622,"beta",30,0.4,0.5,0.365602955951842,0.394103327023359,0.37846653149349,0.409960042505964
"623",716,623,"beta",30,0.4,0.5,0.518089759573866,0.397291196390198,0.382205413483608,0.412574773728838
"624",716,624,"beta",30,0.4,0.5,0.309166007881035,0.410970959227858,0.39456088006535,0.427581536017842
"625",716,625,"beta",30,0.4,0.5,0.270456564287104,0.367079207933304,0.352346363477928,0.38206467407383
"626",716,626,"beta",30,0.4,0.5,0.364483085343334,0.417023554604588,0.401303257109447,0.432914374046376
"627",716,627,"beta",30,0.4,0.5,0.422332877178894,0.375205254523757,0.359642345613668,0.391030378665861
"628",716,628,"beta",30,0.4,0.5,0.416274325339237,0.422264875252542,0.40632194657444,0.438371449727046
"629",716,629,"beta",30,0.4,0.5,0.355980859779133,0.40241559154543,0.386599449857922,0.418437392484571
"630",716,630,"beta",30,0.4,0.5,0.363017664368118,0.423194614454548,0.406352016316153,0.440217638135594
"631",716,631,"beta",30,0.4,0.5,0.467312741567667,0.407211296019178,0.392014864329984,0.422587363246676
"632",716,632,"beta",30,0.4,0.5,0.343080799414738,0.39445739447136,0.379151046259898,0.409973622532052
"633",716,633,"beta",30,0.4,0.5,0.560547942555324,0.408733624457458,0.392401538680456,0.425269691902171
"634",716,634,"beta",30,0.4,0.5,0.379509063479768,0.398925643211873,0.382903054644051,0.415167624654261
"635",716,635,"beta",30,0.4,0.5,0.422018659425033,0.392185238788211,0.376030456876212,0.408579595545006
"636",716,636,"beta",30,0.4,0.5,0.372196682250286,0.427404718699645,0.412868058669217,0.442067835545222
"637",716,637,"beta",30,0.4,0.5,0.446166765940423,0.419309570587965,0.403199605135581,0.435593405732413
"638",716,638,"beta",30,0.4,0.5,0.393088613735133,0.408204245571859,0.391995117228652,0.42461553878678
"639",716,639,"beta",30,0.4,0.5,0.372477722644245,0.38162729660073,0.366325986198045,0.397167150386414
"640",716,640,"beta",30,0.4,0.5,0.609777518036778,0.4090365766223,0.394225036083201,0.424015088895097
"641",716,641,"beta",30,0.4,0.5,0.339509449295325,0.376052131437489,0.360542190205135,0.391820458365034
"642",716,642,"beta",30,0.4,0.5,0.525962022036197,0.407678706748335,0.392465745372372,0.423070714501233
"643",716,643,"beta",30,0.4,0.5,0.467462477941715,0.412856374411086,0.397125717482862,0.428766983028633
"644",716,644,"beta",30,0.4,0.5,0.281195988157242,0.374523040825416,0.358417756697713,0.390911072807457
"645",716,645,"beta",30,0.4,0.5,0.517761435445289,0.402541149300011,0.386321204165797,0.418977156590494
"646",716,646,"beta",30,0.4,0.5,0.333408734948084,0.414046121593424,0.398509640995693,0.42975554246459
"647",716,647,"beta",30,0.4,0.5,0.239309474591001,0.372208436771084,0.35661686443583,0.388070517382604
"648",716,648,"beta",30,0.4,0.5,0.363554357248399,0.411901983665579,0.395530492370842,0.428470777034424
"649",716,649,"beta",30,0.4,0.5,0.308156981452667,0.400275103180823,0.384457973508897,0.416302864427298
"650",716,650,"beta",30,0.4,0.5,0.493373555278245,0.40477987421656,0.389617336782466,0.420126337349379
"651",716,651,"beta",30,0.4,0.5,0.525167388640144,0.392496392508823,0.377757619135224,0.407433684718911
"652",716,652,"beta",30,0.4,0.5,0.359903165192465,0.422439024391843,0.40739665946751,0.437626639634666
"653",716,653,"beta",30,0.4,0.5,0.25458185857829,0.404903417547784,0.389858007497436,0.420129650108437
"654",716,654,"beta",30,0.4,0.5,0.375971769586204,0.384251530333958,0.368477596949288,0.400272727943829
"655",716,655,"beta",30,0.4,0.5,0.319292760849685,0.398402839403542,0.382021809867637,0.415014564529719
"656",716,656,"beta",30,0.4,0.5,0.452401545939823,0.402173913054001,0.386438753810987,0.418113168579444
"657",716,657,"beta",30,0.4,0.5,0.380251833822523,0.398603082857543,0.383808466446625,0.413585211729444
"658",716,658,"beta",30,0.4,0.5,0.29631339280055,0.382907307000405,0.3677188792787,0.398327863289894
"659",716,659,"beta",30,0.4,0.5,0.280738499773589,0.388341762083793,0.372876313883706,0.404035393554196
"660",716,660,"beta",30,0.4,0.5,0.386555605279259,0.407326540520986,0.392417828305612,0.422407879133076
"661",716,661,"beta",30,0.4,0.5,0.363595980223255,0.413533834589181,0.397524568096967,0.429727964610952
"662",716,662,"beta",30,0.4,0.5,0.36257020656139,0.396408120791495,0.38104914367333,0.411974116320747
"663",716,663,"beta",30,0.4,0.5,0.340192495003166,0.394785356869915,0.379348932024309,0.410434533859056
"664",716,664,"beta",30,0.4,0.5,0.445985560225009,0.41517357223457,0.399110972120456,0.4314184938766
"665",716,665,"beta",30,0.4,0.5,0.388164093736517,0.394162652313023,0.378160389175306,0.410395168118798
"666",716,666,"beta",30,0.4,0.5,0.500154828437767,0.399409078700833,0.383785183561598,0.415240416957297
"667",716,667,"beta",30,0.4,0.5,0.354956643807448,0.39451476795345,0.379070388605729,0.410172727240157
"668",716,668,"beta",30,0.4,0.5,0.379055493356031,0.397867564556991,0.381913678927919,0.414041461118548
"669",716,669,"beta",30,0.4,0.5,0.405399158140455,0.393845358175107,0.378555582864691,0.409345903044287
"670",716,670,"beta",30,0.4,0.5,0.390120465915902,0.442221637274583,0.426492222301057,0.458067822136091
"671",716,671,"beta",30,0.4,0.5,0.444190962130551,0.406703910618928,0.390718366080064,0.42288953367425
"672",716,672,"beta",30,0.4,0.5,0.514661727524534,0.404094223219293,0.388096809897372,0.42029811927412
"673",716,673,"beta",30,0.4,0.5,0.452500201038978,0.393023255813954,0.377745778872711,0.408512971245167
"674",716,674,"beta",30,0.4,0.5,0.30154946674926,0.389825822504838,0.374053699821165,0.405831806242258
"675",716,675,"beta",30,0.4,0.5,0.333881708473943,0.418565400844388,0.402442240350729,0.43486442926938
"676",716,676,"beta",30,0.4,0.5,0.355824964791697,0.414926204400778,0.398907527461432,0.431126768090197
"677",716,677,"beta",30,0.4,0.5,0.3159624712609,0.41821561338346,0.402550111174948,0.434047849788245
"678",716,678,"beta",30,0.4,0.5,0.333978185590199,0.393413326532675,0.378224073356453,0.408811507792464
"679",716,679,"beta",30,0.4,0.5,0.342632539799982,0.41367617971984,0.397549522757031,0.429990105481413
"680",716,680,"beta",30,0.4,0.5,0.330083416052564,0.394500561178481,0.378573708574626,0.410654678473838
"681",716,681,"beta",30,0.4,0.5,0.433837707433371,0.400758533504751,0.385586671593122,0.416123057621512
"682",716,682,"beta",30,0.4,0.5,0.47188539787314,0.400371944745606,0.384825517074944,0.416121592924992
"683",716,683,"beta",30,0.4,0.5,0.325074446294912,0.371477162325128,0.356839321472248,0.386354757742945
"684",716,684,"beta",30,0.4,0.5,0.284891586643803,0.398679532764143,0.383490492280717,0.41406612000058
"685",716,685,"beta",30,0.4,0.5,0.47985466909024,0.414458451253095,0.399061003047006,0.430024867976136
"686",716,686,"beta",30,0.4,0.5,0.354813089975947,0.382148583658698,0.36670545459223,0.397833518416578
"687",716,687,"beta",30,0.4,0.5,0.580092480000154,0.40132625994695,0.385784971239503,0.417068503017912
"688",716,688,"beta",30,0.4,0.5,0.433312576428968,0.39295695919548,0.377073663265998,0.409069944337279
"689",716,689,"beta",30,0.4,0.5,0.388890299319382,0.428223844282783,0.412357529973895,0.444239137314258
"690",716,690,"beta",30,0.4,0.5,0.402506258801998,0.390632210434295,0.376207597438214,0.40525058838965
"691",716,691,"beta",30,0.4,0.5,0.518565006247646,0.383822363203806,0.368447889949389,0.399432627239073
"692",716,692,"beta",30,0.4,0.5,0.374930727749066,0.369234733316156,0.354185222624732,0.384542945500052
"693",716,693,"beta",30,0.4,0.5,0.317417785129786,0.371955908741348,0.356919154279764,0.387244683035743
"694",716,694,"beta",30,0.4,0.5,0.5858329598586,0.406108597288394,0.390028968733509,0.422392084914718
"695",716,695,"beta",30,0.4,0.5,0.436391716708322,0.398196844511139,0.383115631805114,0.413473811999233
"696",716,696,"beta",30,0.4,0.5,0.42709402846368,0.398443579780923,0.383094851018385,0.413994575430884
"697",716,697,"beta",30,0.4,0.5,0.522395064052852,0.39882226980728,0.383229847269949,0.414622620336714
"698",716,698,"beta",30,0.4,0.5,0.360295001772715,0.395300261100871,0.379925963053043,0.410884447404989
"699",716,699,"beta",30,0.4,0.5,0.425017289781723,0.414993646760235,0.399686399350293,0.430466758930723
"700",716,700,"beta",30,0.4,0.5,0.317381711562644,0.390942217597479,0.375626222744729,0.406476155164907
"701",716,701,"beta",30,0.4,0.5,0.414494197446904,0.368313283849501,0.353322225258758,0.383563134367537
"702",716,702,"beta",30,0.4,0.5,0.298400603939795,0.405187835420394,0.388687812721864,0.421904879157512
"703",716,703,"beta",30,0.4,0.5,0.428372655479291,0.3915,0.376482838914601,0.406725430164081
"704",716,704,"beta",30,0.4,0.5,0.405538750868378,0.411877855254985,0.397005584615036,0.426912815060133
"705",716,705,"beta",30,0.4,0.5,0.447164766804559,0.404755881619025,0.38955167398221,0.420145084169732
"706",716,706,"beta",30,0.4,0.5,0.584314145061579,0.412988966901374,0.397795943252058,0.428349512010602
"707",716,707,"beta",30,0.4,0.5,0.335929335146979,0.384954532929182,0.369250022791795,0.400902437629956
"708",716,708,"beta",30,0.4,0.5,0.272677250855772,0.385755890920231,0.370352783364134,0.401391232564395
"709",716,709,"beta",30,0.4,0.5,0.463165742492313,0.421563034801001,0.405308977653067,0.437988851529841
"710",716,710,"beta",30,0.4,0.5,0.511243140973724,0.383158508159963,0.367029708399203,0.399548680856754
"711",716,711,"beta",30,0.4,0.5,0.400795206750123,0.409284818067783,0.394110411013801,0.424634009834608
"712",716,712,"beta",30,0.4,0.5,0.404075802145456,0.410505352265189,0.395383083688841,0.42579868039026
"713",716,713,"beta",30,0.4,0.5,0.280517197266655,0.383812010462625,0.367712124532757,0.400170676039398
"714",716,714,"beta",30,0.4,0.5,0.330162940394008,0.357142857142857,0.342153973548825,0.372416640057609
"715",716,715,"beta",30,0.4,0.5,0.321452745879217,0.389672483878901,0.374999166540169,0.404548317888796
"716",716,716,"beta",30,0.4,0.5,0.393124561680721,0.397409326430636,0.382078277879928,0.412944437688151
"717",716,717,"beta",30,0.4,0.5,0.450509890545152,0.414178063076613,0.398146669893751,0.430393351944907
"718",716,718,"beta",30,0.4,0.5,0.424149733511752,0.406697272483439,0.390977680525413,0.422610315556627
"719",716,719,"beta",30,0.4,0.5,0.405596073539555,0.424311926605723,0.407998992124756,0.440791456052463
"720",716,720,"beta",30,0.4,0.5,0.457341896880954,0.414104882462746,0.398678121768461,0.429702011005182
"721",716,721,"beta",30,0.4,0.5,0.50176697255151,0.403092508664356,0.387499127458474,0.418884246079626
"722",716,722,"beta",30,0.4,0.5,0.321878720392885,0.402845812935864,0.388254933031796,0.417610704328249
"723",716,723,"beta",30,0.4,0.5,0.44599028472199,0.383833248614121,0.368754256549528,0.399138964391818
"724",716,724,"beta",30,0.4,0.5,0.365768907111504,0.383361712481033,0.368612176604985,0.398329097671333
"725",716,725,"beta",30,0.4,0.5,0.50735764358131,0.394960362405814,0.378958314826533,0.411190733092589
"726",716,726,"beta",30,0.4,0.5,0.367511049297646,0.376125471972117,0.360088213658512,0.392438952603151
"727",716,727,"beta",30,0.4,0.5,0.355869992914096,0.383696780903242,0.368460602731039,0.399164778204413
"728",716,728,"beta",30,0.4,0.5,0.290437362293344,0.405428818959384,0.389186901663748,0.421880396055799
"729",716,729,"beta",30,0.4,0.5,0.361524290765798,0.394362186805174,0.378319925145593,0.410635377994775
"730",716,730,"beta",30,0.4,0.5,0.293777995834193,0.358638012875832,0.343090388857628,0.37448854505855
"731",716,731,"beta",30,0.4,0.5,0.328478856533616,0.376597344024054,0.361687781123833,0.391744317120656
"732",716,732,"beta",30,0.4,0.5,0.37707619790863,0.411037654514454,0.394791938936699,0.427479688703951
"733",716,733,"beta",30,0.4,0.5,0.441966995022232,0.399258670926324,0.383747233908233,0.414974891917582
"734",716,734,"beta",30,0.4,0.5,0.544418206093218,0.426848453067758,0.411229664693644,0.442614499979879
"735",716,735,"beta",30,0.4,0.5,0.366859560681972,0.415291961247818,0.399753469436683,0.431000752675328
"736",716,736,"beta",30,0.4,0.5,0.257581370413408,0.408450704230387,0.392988024496062,0.424096717907738
"737",716,737,"beta",30,0.4,0.5,0.37612794309929,0.389687654948154,0.374747724024666,0.4048375492257
"738",716,738,"beta",30,0.4,0.5,0.323592093592685,0.3993591610837,0.383094025451277,0.415849362452215
"739",716,739,"beta",30,0.4,0.5,0.534856050777746,0.417650991755642,0.403295280022249,0.432147626999205
"740",716,740,"beta",30,0.4,0.5,0.282183958862311,0.416073781294989,0.400481501603614,0.431835854969375
"741",716,741,"beta",30,0.4,0.5,0.342857359179124,0.400385250418434,0.384565099139328,0.416415858954946
"742",716,742,"beta",30,0.4,0.5,0.393694923890962,0.397378611856507,0.380947950072379,0.414043960246397
"743",716,743,"beta",30,0.4,0.5,0.450845790201286,0.401155488574937,0.386030041322328,0.416471574836564
"744",716,744,"beta",30,0.4,0.5,0.565744043437132,0.42107879691869,0.405901887811061,0.436406330825907
"745",716,745,"beta",30,0.4,0.5,0.480860176907025,0.416076294277929,0.400222295708293,0.43210586117479
"746",716,746,"beta",30,0.4,0.5,0.386262500736401,0.44160314728301,0.426401394532908,0.456915147829096
"747",716,747,"beta",30,0.4,0.5,0.395813652228481,0.392944634987065,0.378066841319615,0.408023798552707
"748",716,748,"beta",30,0.4,0.5,0.366010809252914,0.387430590618105,0.37237477478648,0.402704557499727
"749",716,749,"beta",30,0.4,0.5,0.608593289352092,0.391123799645085,0.375828069534216,0.406636488421637
"750",716,750,"beta",30,0.4,0.5,0.347496422638211,0.381493045734594,0.365587263025875,0.397657082706755
"751",716,751,"beta",30,0.4,0.5,0.571551648654725,0.411101474448514,0.394808739757113,0.427591519955597
"752",716,752,"beta",30,0.4,0.5,0.371133956854915,0.3769720454046,0.361305302478615,0.392900222232914
"753",716,753,"beta",30,0.4,0.5,0.315629344699824,0.405209840815523,0.388950895538248,0.421679418073131
"754",716,754,"beta",30,0.4,0.5,0.480729212096996,0.394138592185168,0.378404103181754,0.410095694995527
"755",716,755,"beta",30,0.4,0.5,0.410699045158096,0.408270086366296,0.392782534953175,0.423941958232042
"756",716,756,"beta",30,0.4,0.5,0.413441704071266,0.390801576874121,0.375413007410053,0.406410490841392
"757",716,757,"beta",30,0.4,0.5,0.31528972639946,0.411334056407808,0.395550290169395,0.427302406600292
"758",716,758,"beta",30,0.4,0.5,0.446145607714186,0.41791436828079,0.402334863873458,0.4336594194434
"759",716,759,"beta",30,0.4,0.5,0.356214391993818,0.386239620406634,0.37164859333706,0.401037881909388
"760",716,760,"beta",30,0.4,0.5,0.362353458982708,0.411111111114618,0.396670497702119,0.42570649426262
"761",716,761,"beta",30,0.4,0.5,0.4902095600622,0.403036379261359,0.386877319917694,0.419408680487485
"762",716,762,"beta",30,0.4,0.5,0.525565612061536,0.404100946402341,0.387141061657623,0.421293069619023
"763",716,763,"beta",30,0.4,0.5,0.349982811535835,0.427823691460217,0.411810413666827,0.443989624229789
"764",716,764,"beta",30,0.4,0.5,0.188440597675565,0.386990407694769,0.37059821021196,0.40364267404077
"765",716,765,"beta",30,0.4,0.5,0.320454270916215,0.403522205254677,0.388259471176526,0.418974002523851
"766",716,766,"beta",30,0.4,0.5,0.552734882072415,0.389670161127214,0.374499087085247,0.405057831162372
"767",716,767,"beta",30,0.4,0.5,0.369755026816305,0.422272612749647,0.406986348183182,0.437709240669218
"768",716,768,"beta",30,0.4,0.5,0.303137419141598,0.375294425543052,0.360071529753467,0.39076790550676
"769",716,769,"beta",30,0.4,0.5,0.245849550870022,0.404324867992758,0.389169300173936,0.419665147607409
"770",716,770,"beta",30,0.4,0.5,0.493096590069353,0.398940397366796,0.383427284891254,0.41465904980753
"771",716,771,"beta",30,0.4,0.5,0.394234828174127,0.417412781723114,0.400534324578727,0.434486983240536
"772",716,772,"beta",30,0.4,0.5,0.577880447341319,0.409383378017081,0.393701528889342,0.425251749818606
"773",716,773,"beta",30,0.4,0.5,0.401661731930115,0.360165118679051,0.345195101443565,0.375412138106354
"774",716,774,"beta",30,0.4,0.5,0.536563256730218,0.4259440902404,0.410841641484629,0.44118597307037
"775",716,775,"beta",30,0.4,0.5,0.566025986470876,0.394695378167013,0.37928181220188,0.410321263273776
"776",716,776,"beta",30,0.4,0.5,0.305648180483348,0.408396946565555,0.39404435477845,0.422907459448464
"777",716,777,"beta",30,0.4,0.5,0.464317796167203,0.420278223650772,0.404541593356519,0.43617859952782
"778",716,778,"beta",30,0.4,0.5,0.452927301978235,0.37944231820667,0.363848676217634,0.395288996457079
"779",716,779,"beta",30,0.4,0.5,0.253225245606129,0.375280898903022,0.359515036212073,0.391315731626914
"780",716,780,"beta",30,0.4,0.5,0.570048734889283,0.434419817471021,0.418802531959667,0.450168397245162
"781",716,781,"beta",30,0.4,0.5,0.401062507023801,0.39883474576841,0.38332445892173,0.414550733435664
"782",716,782,"beta",30,0.4,0.5,0.3235052830157,0.401716992307675,0.385302219632731,0.4183551331246
"783",716,783,"beta",30,0.4,0.5,0.489514472000892,0.386728395081976,0.370099631817016,0.403625547904522
"784",716,784,"beta",30,0.4,0.5,0.330104961383652,0.391634980997882,0.375986661746885,0.407509262119654
"785",716,785,"beta",30,0.4,0.5,0.459643921477579,0.418381731040331,0.402241700446494,0.434698423620021
"786",716,786,"beta",30,0.4,0.5,0.524760491052118,0.409206349210036,0.392153046589268,0.426480922123298
"787",716,787,"beta",30,0.4,0.5,0.47996606639653,0.385407725333145,0.369403533764454,0.401663639945297
"788",716,788,"beta",30,0.4,0.5,0.411955220552221,0.405478775921316,0.390455239114872,0.420681420808124
