"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"245",286,245,"beta",30,0.01,0.5,0.00996102127253237,0.00978751457984931,0.00850475466467614,0.011261553788962
"246",286,246,"beta",30,0.01,0.5,0.0099870170559731,0.0108286252354061,0.00928538888465287,0.0126250797377798
"247",286,247,"beta",30,0.01,0.5,0.00996026590338995,0.00938212730667009,0.00811499626803333,0.0108449535334694
"248",286,248,"beta",30,0.01,0.5,0.0100390106224771,0.0108841795249756,0.00937167006924448,0.0126376812795243
"249",286,249,"beta",30,0.01,0.5,0.00997741862995642,0.00971943238516566,0.00828758341520999,0.0113958197823902
"250",286,250,"beta",30,0.01,0.5,0.0099961915334129,0.0102389078498389,0.008884081191733,0.0117978867940119
"251",286,251,"beta",30,0.01,0.5,0.00991887371889216,0.0105746414938619,0.00922760883420471,0.012115907349717
"252",286,252,"beta",30,0.01,0.5,0.00999924123867991,0.0112647780505245,0.0098203335027871,0.012918909820518
"253",286,253,"beta",30,0.01,0.5,0.00996363798613822,0.0105494237456363,0.00909509234441214,0.0122334358976747
"254",286,254,"beta",30,0.01,0.5,0.0100414875576504,0.0105299106380694,0.00912280105483843,0.0121513926075413
"255",286,255,"beta",30,0.01,0.5,0.00990442123228353,0.00934475470019401,0.00803821654799549,0.0108613333432449
"256",286,256,"beta",30,0.01,0.5,0.0100032234464086,0.0103404390710492,0.00899201479755568,0.011888644530159
"257",286,257,"beta",30,0.01,0.5,0.0100572926923255,0.0104712041885353,0.00900783326660679,0.0121693882250372
"258",286,258,"beta",30,0.01,0.5,0.00998493992015422,0.00964739069113073,0.00830972862875125,0.0111979519990013
"259",286,259,"beta",30,0.01,0.5,0.0100218864759641,0.0115041208791427,0.0100257082758609,0.0131976370450615
"260",286,260,"beta",30,0.01,0.5,0.010020207482552,0.0118869840511385,0.0103524633561279,0.0136458267254442
"261",286,261,"beta",30,0.01,0.5,0.0100128706656276,0.00996156957929942,0.00866851545765015,0.0114452774821468
"262",286,262,"beta",30,0.01,0.5,0.0100725993086441,0.010535238556643,0.00908673308720012,0.0122118029665976
"263",286,263,"beta",30,0.01,0.5,0.00996708207314737,0.00925132773691643,0.00793582783201786,0.0107825242499933
"264",286,264,"beta",30,0.01,0.5,0.00997228865707351,0.0106511601129101,0.00922791918603717,0.0122911872508759
"265",286,265,"beta",30,0.01,0.5,0.0100069456042108,0.0103371314460471,0.00892327260661147,0.0119723046872778
"266",286,266,"beta",30,0.01,0.5,0.00988512488381724,0.00915527343756624,0.00780623604312488,0.0107349228284737
"267",286,267,"beta",30,0.01,0.5,0.00998678870451709,0.0100284962736533,0.00868132495443037,0.0115822796194906
"268",286,268,"beta",30,0.01,0.5,0.0100051339420188,0.00901081297558518,0.00779050992666692,0.0104202564649948
"269",286,269,"beta",30,0.01,0.5,0.0100229464303929,0.00949577965381163,0.00817906306726267,0.0110221138286421
"270",286,270,"beta",30,0.01,0.5,0.010017498385869,0.0100074523581507,0.00867985258522925,0.0115357480663937
"271",286,271,"beta",30,0.01,0.5,0.00995893531460663,0.0112012987013057,0.00978126237199339,0.012824824758853
"272",286,272,"beta",30,0.01,0.5,0.00999151771729738,0.0089477264404255,0.00770673060406581,0.0103864650837558
"273",286,273,"beta",30,0.01,0.5,0.00996573915754129,0.0107314468767095,0.00935189612849779,0.0123119737032303
"274",286,274,"beta",30,0.01,0.5,0.00996443994613378,0.0110512276117474,0.00963730335784691,0.0126699400439746
"275",286,275,"beta",30,0.01,0.5,0.0100190898805594,0.0109446444207776,0.00961009132797415,0.0124621948399391
"276",286,276,"beta",30,0.01,0.5,0.010064805128894,0.00928016052169667,0.00803942619782545,0.0107103113926929
"277",286,277,"beta",30,0.01,0.5,0.00998690153994079,0.0109611644766969,0.00950035601501342,0.0126437247704671
"278",286,278,"beta",30,0.01,0.5,0.00994235587861143,0.0088199688707301,0.00753199549856183,0.0103258945820425
"279",286,279,"beta",30,0.01,0.5,0.00992859668056557,0.00943032041281935,0.00812265524107704,0.0109461831533971
"280",286,280,"beta",30,0.01,0.5,0.0100291090488568,0.00969766115231383,0.00834939215429779,0.011261177679792
"281",286,281,"beta",30,0.01,0.5,0.0100085597898556,0.0101622592780831,0.00879019952809322,0.0117459455731191
"282",286,282,"beta",30,0.01,0.5,0.0100191091120831,0.0100418890227848,0.00866460812422011,0.011635525730493
"283",286,283,"beta",30,0.01,0.5,0.00997800398926715,0.0105053051791889,0.00915155396179016,0.0120568744226371
"284",286,284,"beta",30,0.01,0.5,0.00998530921801877,0.0104747919725932,0.00916695184637219,0.011966966826765
"285",286,285,"beta",30,0.01,0.5,0.0100451215427887,0.00901971374561435,0.00775496189366574,0.0104885528236576
"286",286,286,"beta",30,0.01,0.5,0.0100768484224785,0.00998194221508828,0.00869234371050232,0.0114606539699291
"287",286,287,"beta",30,0.01,0.5,0.00997988111747475,0.00935335456799154,0.00810287219603727,0.010794718452755
"288",286,288,"beta",30,0.01,0.5,0.0100538247316851,0.0103460167837107,0.00894564934733567,0.0119629540213209
"289",286,289,"beta",30,0.01,0.5,0.00995730464926971,0.0110201349194475,0.00964451564309619,0.0125894677064228
"290",286,290,"beta",30,0.01,0.5,0.00996788321088223,0.010047382542679,0.00867299297134945,0.0116370118461125
"291",286,291,"beta",30,0.01,0.5,0.0100028982161194,0.00976744186104556,0.00847475849551214,0.0112550643483518
"292",286,292,"beta",30,0.01,0.5,0.0101286534014682,0.00952271684264322,0.00818398264979216,0.0110779949119753
"293",286,293,"beta",30,0.01,0.5,0.00998455495753614,0.00962384836571051,0.00826333124113507,0.0112058369386833
"294",286,294,"beta",30,0.01,0.5,0.00998423500106828,0.00963933716029009,0.00832745390317062,0.0111555658666059
"295",286,295,"beta",30,0.01,0.5,0.0100238460857646,0.00951469728381137,0.00822307710029072,0.0110069440374399
"296",286,296,"beta",30,0.01,0.5,0.00999263318147167,0.00997367355205568,0.00867905463070183,0.0114591731696607
"297",286,297,"beta",30,0.01,0.5,0.00993195495073261,0.00989087781540996,0.00856548134616681,0.0114189999629968
"298",286,298,"beta",30,0.01,0.5,0.010029965572201,0.00873180873182461,0.00743290411227261,0.0102553525051679
"299",286,299,"beta",30,0.01,0.5,0.0100379838002224,0.00884136938421578,0.00761838324215642,0.0102586531150044
"300",286,300,"beta",30,0.01,0.5,0.00997640128582539,0.00903597447345934,0.00774357796772768,0.0105417792393431
"301",286,301,"beta",30,0.01,0.5,0.0100934853328101,0.00895050895121763,0.00764354635263689,0.010478588067872
"302",286,302,"beta",30,0.01,0.5,0.0100168774533537,0.010061215831527,0.00864708482880349,0.0117038813463607
"303",286,303,"beta",30,0.01,0.5,0.00998054445996637,0.00968901390843207,0.00839707673361355,0.0111774822543177
"304",286,304,"beta",30,0.01,0.5,0.0100286754892055,0.00976082740793077,0.00832730804100116,0.011438276143357
"305",286,305,"beta",30,0.01,0.5,0.00996338652566617,0.0107927677331004,0.00938224178811258,0.0124126949591774
"306",286,306,"beta",30,0.01,0.5,0.0100371826956265,0.00955353162224538,0.00814603162983041,0.0112014779213788
"307",286,307,"beta",30,0.01,0.5,0.010081760514165,0.0094290204296704,0.00820771700135955,0.0108300686571039
"308",286,308,"beta",30,0.01,0.5,0.0100129465151167,0.00968204637837598,0.0083055379342549,0.0112840929661105
"309",286,309,"beta",30,0.01,0.5,0.0100237518698304,0.0108150735088249,0.00939480238093434,0.0124473579853664
"310",286,310,"beta",30,0.01,0.5,0.00992231640403346,0.00903726542987784,0.00778048065493969,0.0104949119839127
"311",286,311,"beta",30,0.01,0.5,0.00997219952673506,0.0101690975652603,0.00877444204065336,0.0117827918462365
"312",286,312,"beta",30,0.01,0.5,0.00999027569580525,0.00942983522092766,0.00819674683657955,0.0108463962285591
"313",286,313,"beta",30,0.01,0.5,0.00997245410853591,0.0103120468338863,0.0089575552800776,0.0118689011137376
"314",286,314,"beta",30,0.01,0.5,0.0100532974357972,0.0104673531743247,0.00906857031563366,0.0120792614678212
"315",286,315,"beta",30,0.01,0.5,0.0100512371742319,0.00886121422592455,0.00754724320467466,0.0104015493312885
"316",286,316,"beta",30,0.01,0.5,0.00996784934166279,0.0101361135244719,0.00874596174711159,0.0117446089269902
"317",286,317,"beta",30,0.01,0.5,0.0100658802809527,0.00861580319797916,0.00735373392279109,0.0100922703049777
"318",286,318,"beta",30,0.01,0.5,0.0100593414239338,0.0100562283737087,0.00871552607110476,0.0116007562579305
"319",286,319,"beta",30,0.01,0.5,0.0100121945434029,0.00974342318937122,0.00842429562769945,0.0112667607851793
"320",286,320,"beta",30,0.01,0.5,0.00992129403325992,0.0112454792048445,0.00979339667924964,0.0129100572601409
"321",286,321,"beta",30,0.01,0.5,0.00997857862306801,0.0118623301403466,0.0103788477283511,0.0135549471908336
"322",286,322,"beta",30,0.01,0.5,0.00997873885564738,0.0102065178466635,0.00879165008105178,0.0118463633791149
"323",286,323,"beta",30,0.01,0.5,0.00999389498208952,0.00952129066638235,0.00823213368463745,0.0110100891936376
"324",286,324,"beta",30,0.01,0.5,0.0100452220440789,0.0107124479581064,0.00941682451616015,0.0121841384899494
"325",286,325,"beta",30,0.01,0.5,0.00999081589987755,0.00921281605084896,0.00796525942109421,0.01065367248142
"326",286,326,"beta",30,0.01,0.5,0.010072479056839,0.00922461617899346,0.0078351198913566,0.0108578319244154
"327",286,327,"beta",30,0.01,0.5,0.0100337271223082,0.0114403205398583,0.0100217656460944,0.013057019898204
"328",286,328,"beta",30,0.01,0.5,0.00991475042061048,0.0114299464599106,0.00992196584506474,0.0131640687902491
"329",286,329,"beta",30,0.01,0.5,0.0100808377286034,0.0114708707690709,0.0100035087203917,0.0131506133000368
"330",286,330,"beta",30,0.01,0.5,0.00996818202363849,0.0103296938557359,0.0089761752872855,0.0118848620166749
"331",286,331,"beta",30,0.01,0.5,0.00993178403698347,0.0105760576057743,0.00917334990447871,0.0121906160185984
"332",286,332,"beta",30,0.01,0.5,0.0100013136495127,0.00943289010114883,0.00810673461410946,0.0109735871523192
"333",286,333,"beta",30,0.01,0.5,0.0100541726582688,0.0101440134553188,0.00881472482555103,0.0116714025844389
"334",286,334,"beta",30,0.01,0.5,0.0101030498917227,0.0101427269966609,0.00872114407385429,0.0117932770480538
"335",286,335,"beta",30,0.01,0.5,0.00995308031815728,0.00876854885374886,0.00758702775007132,0.0101321886439087
"336",286,336,"beta",30,0.01,0.5,0.0100156684368624,0.00973222631552855,0.00840427826117657,0.0112676172625277
"337",286,337,"beta",30,0.01,0.5,0.0100499285179127,0.00959047566558573,0.00827136499629821,0.0111175987248724
"338",286,338,"beta",30,0.01,0.5,0.00992620305473559,0.010771712546272,0.00940589769987069,0.01233338582928
"339",286,339,"beta",30,0.01,0.5,0.00995264678010768,0.00947867298584017,0.00813860311659481,0.0110369381160634
"340",286,340,"beta",30,0.01,0.5,0.0100205962955698,0.009012053621724,0.00772306421079937,0.010513897531791
"341",286,341,"beta",30,0.01,0.5,0.00995675142034537,0.0107887672930023,0.00942692977500214,0.0123448874397312
"342",286,342,"beta",30,0.01,0.5,0.00998972688949146,0.00934243621996055,0.00799063346774352,0.010920410565141
"343",286,343,"beta",30,0.01,0.5,0.0100405381150274,0.00987024509260398,0.00852705847617228,0.0114225735854363
"344",286,344,"beta",30,0.01,0.5,0.0100542985629578,0.010153929247069,0.00880698308025033,0.011704445731686
"345",286,345,"beta",30,0.01,0.5,0.00999656308363616,0.010010482180347,0.00869223812324925,0.0115263234118377
"346",286,346,"beta",30,0.01,0.5,0.00997484770010382,0.0101015646445272,0.00874805116042202,0.0116620322650274
"347",286,347,"beta",30,0.01,0.5,0.00994880617035282,0.0115557579554851,0.0100775917500503,0.0132478378129048
"348",286,348,"beta",30,0.01,0.5,0.0100014525779299,0.0115667718191385,0.0101071954882027,0.0132343070560553
"349",286,349,"beta",30,0.01,0.5,0.00995163708581431,0.0104766606329954,0.00909728742032538,0.0120626348293765
"350",286,350,"beta",30,0.01,0.5,0.00996631701241267,0.011588449964985,0.0100247359071268,0.0133927810337885
"351",286,351,"beta",30,0.01,0.5,0.0100903626223302,0.0105312154536201,0.00910955256666443,0.0121720217070257
"352",286,352,"beta",30,0.01,0.5,0.00999565052081313,0.00966535023910896,0.00837655754811377,0.0111502031619739
"353",286,353,"beta",30,0.01,0.5,0.0100741785071244,0.00994537771825415,0.00864201272600131,0.0114430437271115
"354",286,354,"beta",30,0.01,0.5,0.0100112659394154,0.0090743230267435,0.00787302916842525,0.0104569824825288
"355",286,355,"beta",30,0.01,0.5,0.0100453113981592,0.00913294137794074,0.00782672445843132,0.0106548142811193
"356",286,356,"beta",30,0.01,0.5,0.0100695584471821,0.0102632753235377,0.00888818496476803,0.0118485625280616
"357",286,357,"beta",30,0.01,0.5,0.00989084183650589,0.00834841497877911,0.00709049058251823,0.00982729901955773
"358",286,358,"beta",30,0.01,0.5,0.00997412782265067,0.0105224391018569,0.00916649305860827,0.0120765176791476
"359",286,359,"beta",30,0.01,0.5,0.0100497534914242,0.00971168437027663,0.00832301445079837,0.0113294026862024
"360",286,360,"beta",30,0.01,0.5,0.0100785752522279,0.0100385662431946,0.00866898630673134,0.0116219841733213
"361",286,361,"beta",30,0.01,0.5,0.0100508704463514,0.0108790505556127,0.00943274793162269,0.0125443033050553
"362",286,362,"beta",30,0.01,0.5,0.0100082925548764,0.00871021775732076,0.00744958777902652,0.0101819849762132
"363",286,363,"beta",30,0.01,0.5,0.0100289288295223,0.00863511252638196,0.00739985333113644,0.0100744809533049
"364",286,364,"beta",30,0.01,0.5,0.0100213248327609,0.0101827536311119,0.0088386365758105,0.011728855657497
"365",286,365,"beta",30,0.01,0.5,0.010016235621271,0.00941565852587256,0.00808821090307097,0.0109585616410208
"366",286,366,"beta",30,0.01,0.5,0.00997756131979413,0.00942735549223519,0.00813404282840605,0.0109240400409531
"367",286,367,"beta",30,0.01,0.5,0.00999771129846655,0.00994468635989928,0.00855842274874941,0.011552875638294
"368",286,368,"beta",30,0.01,0.5,0.0100130521821261,0.0101912825337821,0.0088622275666496,0.0117172975479361
"369",286,369,"beta",30,0.01,0.5,0.00994233511293118,0.0100991992351437,0.00869148544299893,0.0117322145655657
"370",286,370,"beta",30,0.01,0.5,0.0100370200323879,0.0102157287980955,0.00882933559668978,0.0118172197314586
"371",286,371,"beta",30,0.01,0.5,0.010003599896582,0.0100579873764831,0.00874937105148907,0.0115600468222829
"372",286,372,"beta",30,0.01,0.5,0.010046156879773,0.0114921561474027,0.00997227230536514,0.0132405889453928
"373",286,373,"beta",30,0.01,0.5,0.00996668448292511,0.010589714739588,0.00907602535725479,0.0123527085268476
"374",286,374,"beta",30,0.01,0.5,0.010046785602994,0.00994228901205753,0.0085749805349099,0.0115250848112867
"375",286,375,"beta",30,0.01,0.5,0.0100060203691259,0.0106269925611204,0.00918875469917063,0.0122875538331012
"376",286,376,"beta",30,0.01,0.5,0.00991272765918358,0.0100631988332956,0.00878684936110169,0.0115227914788611
"377",286,377,"beta",30,0.01,0.5,0.0100356111460158,0.0101522842687872,0.00884385226107764,0.0116520207083868
"378",286,378,"beta",30,0.01,0.5,0.00993828315743143,0.00987911885624332,0.00847066855180555,0.0115190368835455
"379",286,379,"beta",30,0.01,0.5,0.0101243517420757,0.00818262365179271,0.00700159205969234,0.00956095403239521
"380",286,380,"beta",30,0.01,0.5,0.0100567570136333,0.00934477293855134,0.00804891526542984,0.0108469794793916
"381",286,381,"beta",30,0.01,0.5,0.00995865740288438,0.00910390091578325,0.00784473393178836,0.0105630264188375
"382",286,382,"beta",30,0.01,0.5,0.0100577476387588,0.0101745045859155,0.00876787452617461,0.0118041129528844
"383",286,383,"beta",30,0.01,0.5,0.0100645262420156,0.00933296733462217,0.00803521234804723,0.010838030729878
"384",286,384,"beta",30,0.01,0.5,0.00990818671295376,0.0106584992343838,0.0091931189833628,0.0123545480677089
"385",286,385,"beta",30,0.01,0.5,0.0100332967695614,0.00896468787595695,0.0076970251779939,0.0104389321456616
"386",286,386,"beta",30,0.01,0.5,0.0100007441751799,0.0116971065052331,0.0102800655698034,0.0133068511969332
"387",286,387,"beta",30,0.01,0.5,0.0100039897038718,0.0109443754936574,0.00951412230546346,0.0125869056229646
"388",286,388,"beta",30,0.01,0.5,0.00986209128005444,0.00981540349117431,0.00847262141838703,0.0113685561468466
"389",286,389,"beta",30,0.01,0.5,0.0100475217237069,0.00934222027977947,0.0080467141243454,0.0108440204110693
"390",286,390,"beta",30,0.01,0.5,0.00997891195721686,0.0103035786089463,0.00899093245123237,0.0118055837574075
"391",286,391,"beta",30,0.01,0.5,0.0099699431728843,0.0104979663625565,0.00911580044233753,0.0120871441785048
"392",286,392,"beta",30,0.01,0.5,0.0100340576272101,0.0101150133497683,0.00880212340999889,0.0116214327819958
"393",286,393,"beta",30,0.01,0.5,0.0100730414469738,0.00891044439434306,0.00762849988443013,0.0104055566301625
"394",286,394,"beta",30,0.01,0.5,0.00992126322271009,0.00872140858997531,0.00747022536567072,0.0101800023085614
"395",286,395,"beta",30,0.01,0.5,0.00992639789982339,0.00996793937627893,0.00858600871808615,0.0115696981325156
"396",286,396,"beta",30,0.01,0.5,0.0100125314343424,0.0110443594879107,0.00955754815534351,0.0127594856036521
"397",286,397,"beta",30,0.01,0.5,0.00999369279600948,0.00998858447509434,0.00861858860939188,0.0115738101372177
"398",286,398,"beta",30,0.01,0.5,0.00994055655185039,0.0103902953587241,0.00904182812386044,0.0119374457780376
"399",286,399,"beta",30,0.01,0.5,0.0100423551502297,0.00997782705103955,0.00865740790985371,0.0114972995403895
"400",286,400,"beta",30,0.01,0.5,0.0100429724155735,0.0106011252592874,0.00916265595537189,0.0122626287522238
"401",286,401,"beta",30,0.01,0.5,0.0100691925606829,0.0102922807894913,0.0089840433718632,0.0117887548266852
"402",286,402,"beta",30,0.01,0.5,0.0100141353486982,0.0107176926098572,0.00930672341222917,0.0123399108680893
"403",286,403,"beta",30,0.01,0.5,0.00999899186285421,0.0107484076440384,0.0093264643860082,0.0123844348722208
"404",286,404,"beta",30,0.01,0.5,0.00998846956498311,0.0102013987485713,0.00886783794286518,0.0117331286828274
"405",286,405,"beta",30,0.01,0.5,0.0100242784247819,0.0097868271556688,0.00844081572557734,0.0113450239414925
"406",286,406,"beta",30,0.01,0.5,0.0100042056812294,0.00884909138801945,0.00761161086836358,0.0102856738064813
"407",286,407,"beta",30,0.01,0.5,0.0100206259367504,0.0103638247968752,0.00899590579060086,0.0119372442480153
"408",286,408,"beta",30,0.01,0.5,0.0100174343998257,0.00928955980155836,0.00801844608072783,0.0107599894879723
"409",286,409,"beta",30,0.01,0.5,0.0100703755985746,0.00921462134619267,0.0078610267819825,0.0107987552343456
"410",286,410,"beta",30,0.01,0.5,0.0100050657688578,0.00871973133821703,0.00742666935664412,0.0102356074948501
"411",286,411,"beta",30,0.01,0.5,0.0099154540211251,0.00955138952396858,0.00828405717317496,0.0110104515191365
"412",286,412,"beta",30,0.01,0.5,0.0100494426703709,0.010678871090772,0.00933384851474725,0.0122153237024705
"413",286,413,"beta",30,0.01,0.5,0.00999792183658142,0.00964510943491242,0.00824967804756519,0.0112738945705574
"414",286,414,"beta",30,0.01,0.5,0.0099310861644139,0.0103044739022459,0.00897338265857713,0.0118306590762672
"415",286,415,"beta",30,0.01,0.5,0.0100778691793075,0.00939992886541761,0.00814324347339062,0.0108484278820697
"416",286,416,"beta",30,0.01,0.5,0.00998157259872965,0.0102029052340438,0.00881099719663778,0.0118120780936939
"417",286,417,"beta",30,0.01,0.5,0.00987378544467408,0.011145656127178,0.00967500878179084,0.0128369511865799
"418",286,418,"beta",30,0.01,0.5,0.0100012739957238,0.00886602451843128,0.00760511914921484,0.0103338072389933
"419",286,419,"beta",30,0.01,0.5,0.0100075900700215,0.00963712076204028,0.0082669780494521,0.0112317747732705
"420",286,420,"beta",30,0.01,0.5,0.00990917874266213,0.0101733447002639,0.00879268115289161,0.011768231852974
"421",286,421,"beta",30,0.01,0.5,0.0101145091248727,0.0101167843607587,0.00862204406280935,0.0118675547685936
"422",286,422,"beta",30,0.01,0.5,0.00997737523478463,0.00966128665605896,0.00831805494044327,0.0112189747069529
"423",286,423,"beta",30,0.01,0.5,0.0100068184939373,0.00952115812924624,0.00820093322649923,0.0110515507876315
"424",286,424,"beta",30,0.01,0.5,0.0100327640598884,0.0100380228137016,0.00873815865443019,0.0115290021995576
"425",286,425,"beta",30,0.01,0.5,0.00990729358139036,0.0093478621605923,0.00804448426926772,0.0108601030662892
"426",286,426,"beta",30,0.01,0.5,0.00980789502989456,0.0101048721870367,0.00875432785386718,0.0116613160806547
"427",286,427,"beta",30,0.01,0.5,0.0100220958664464,0.00976233366326408,0.0083976464533101,0.0113462562622786
"428",286,428,"beta",30,0.01,0.5,0.00999751584534511,0.00928374804340206,0.00799979685381785,0.0107715331908679
"429",286,429,"beta",30,0.01,0.5,0.00992297919364176,0.00996715369808597,0.0086036958384757,0.011544167489623
"430",286,430,"beta",30,0.01,0.5,0.00995649750048762,0.0106824310310005,0.00932481951049413,0.0122352576826953
"431",286,431,"beta",30,0.01,0.5,0.00997372706474402,0.00939891940570152,0.00808119593182533,0.0109291440052281
"432",286,432,"beta",30,0.01,0.5,0.00997409141515839,0.00980062724014911,0.00845630583051295,0.0113562113588275
"433",286,433,"beta",30,0.01,0.5,0.00996599351859754,0.00857878181302482,0.00731440295092291,0.0100595083046936
"434",286,434,"beta",30,0.01,0.5,0.0099902572564672,0.0109534185266068,0.00949363403488519,0.012634802913443
"435",286,435,"beta",30,0.01,0.5,0.0100097089224146,0.0104684788895348,0.00905524726506851,0.0120995772580379
"436",286,436,"beta",30,0.01,0.5,0.00996693725935543,0.0102647520757681,0.00888597812167904,0.0118549016556659
"437",286,437,"beta",30,0.01,0.5,0.0100249153583785,0.00944168794318349,0.00821295014134678,0.0108522454560741
"438",286,438,"beta",30,0.01,0.5,0.010039050167168,0.00910600191176581,0.00787602645817891,0.0105260210412871
"439",286,439,"beta",30,0.01,0.5,0.00991978708681867,0.00958519253025782,0.00826680671567697,0.0111114780705153
"440",286,440,"beta",30,0.01,0.5,0.0100446912195873,0.00922247446084567,0.00801928646288056,0.010604255141891
"441",286,441,"beta",30,0.01,0.5,0.00989931833254411,0.00986412333433421,0.00841549402346922,0.0115592103921853
"442",286,442,"beta",30,0.01,0.5,0.0099949234086837,0.0101016138679789,0.00869357026054074,0.0117350098945533
"443",286,443,"beta",30,0.01,0.5,0.0100124415251818,0.00877906977017224,0.00748924851958212,0.0102887252234048
"444",286,444,"beta",30,0.01,0.5,0.00996763163019758,0.0110942025428306,0.00974430157218179,0.0126287235909663
"445",286,445,"beta",30,0.01,0.5,0.0100110822648333,0.00951944614141218,0.0082531977137423,0.0109778185174181
"446",286,446,"beta",30,0.01,0.5,0.010042245729284,0.00866949752492312,0.00737984175356286,0.0101822137595348
"447",286,447,"beta",30,0.01,0.5,0.00996217940449641,0.00931500624803883,0.00799799063296452,0.0108465213426311
"448",286,448,"beta",30,0.01,0.5,0.0100202113009842,0.00939942073337355,0.00809953168828482,0.010905634507548
"449",286,449,"beta",30,0.01,0.5,0.0100219511689249,0.0112608338079477,0.00972927265928808,0.0130303176037765
"450",286,450,"beta",30,0.01,0.5,0.00990409469001496,0.00960274941883494,0.00833489255270666,0.0110613143170025
"451",286,451,"beta",30,0.01,0.5,0.0100159240247496,0.0116136593682086,0.0101768105152341,0.0132506590361289
"452",286,452,"beta",30,0.01,0.5,0.0100152766904747,0.00980329339409376,0.00837228419288367,0.0114760631872908
"453",286,453,"beta",30,0.01,0.5,0.0100996080640273,0.00929614874219695,0.00791361961091749,0.0109175512048356
"454",286,454,"beta",30,0.01,0.5,0.0100924996390834,0.00928126768535576,0.00796900195711366,0.0108072717566067
"455",286,455,"beta",30,0.01,0.5,0.0100281282181714,0.0102915951973474,0.00893978064668004,0.0118453790262375
"456",286,456,"beta",30,0.01,0.5,0.00996889048409293,0.0102672841919419,0.00889166173774316,0.0118531829411892
"457",286,457,"beta",30,0.01,0.5,0.0100287466014974,0.00935356474745479,0.00808701841712853,0.0108163078954887
"458",286,458,"beta",30,0.01,0.5,0.0100044292225878,0.00855661732792633,0.00724173046088676,0.0101078184737072
"459",286,459,"beta",30,0.01,0.5,0.0100966877959761,0.00808953900756272,0.00688208260596567,0.00950681480900109
"460",286,460,"beta",30,0.01,0.5,0.0100879148179982,0.0101195469801251,0.00879345380011969,0.0116432720071394
"461",286,461,"beta",30,0.01,0.5,0.0100081597837636,0.0109166105607719,0.0095909674901841,0.0124231828767051
"462",286,462,"beta",30,0.01,0.5,0.0100976145618278,0.01020408163289,0.00884714326897965,0.0117666708516747
"463",286,463,"beta",30,0.01,0.5,0.00999763465519176,0.00854513584705371,0.00730831535954249,0.00998916301272746
"464",286,464,"beta",30,0.01,0.5,0.00992242969946086,0.0105246113989735,0.00915227163667565,0.0121002140747661
"465",286,465,"beta",30,0.01,0.5,0.00995773454677302,0.00879219612376745,0.00744121950223296,0.010385880282372
"466",286,466,"beta",30,0.01,0.5,0.00992358714406979,0.00967519004840323,0.00832263184119281,0.0112450676334846
"467",286,467,"beta",30,0.01,0.5,0.0100048072683716,0.0107370681488368,0.00924491365716114,0.0124670299298052
"468",286,468,"beta",30,0.01,0.5,0.0099884762193486,0.0100732600732619,0.00873364341905657,0.0116159470121328
"469",286,469,"beta",30,0.01,0.5,0.00999678596260739,0.00988545426016296,0.00857720894659403,0.0113909480577309
"470",286,470,"beta",30,0.01,0.5,0.0100330308542963,0.0102736391079957,0.00898231129285382,0.0117484118190808
"471",286,471,"beta",30,0.01,0.5,0.00997134197955714,0.00985782929612048,0.00858420240936164,0.0113182652487194
"472",286,472,"beta",30,0.01,0.5,0.0100904875652263,0.0103201347936913,0.00878591974322183,0.0121189820272524
"473",286,473,"beta",30,0.01,0.5,0.0100615410695071,0.010572489033855,0.00917025175328966,0.012186507377356
"474",286,474,"beta",30,0.01,0.5,0.010065591871839,0.0100699300705514,0.00870678323589402,0.0116439863428612
"475",286,475,"beta",30,0.01,0.5,0.00995157421391317,0.00839600288516999,0.00720512206877844,0.00978177616005387
"476",286,476,"beta",30,0.01,0.5,0.0100443033312309,0.0111479361254211,0.00965861470573907,0.0128639222265662
"477",286,477,"beta",30,0.01,0.5,0.010028064594474,0.0105092028102869,0.0090904990804592,0.0121466017144048
"478",286,478,"beta",30,0.01,0.5,0.0100841341388653,0.0107123436650492,0.00932226188012089,0.0123071313683365
"479",286,479,"beta",30,0.01,0.5,0.00997422599751155,0.0115935805915525,0.0101530046479266,0.0132358219160528
"480",286,480,"beta",30,0.01,0.5,0.00998172812427221,0.0102091882694478,0.00890554048087072,0.0117014189223363
"481",286,481,"beta",30,0.01,0.5,0.0100354805380669,0.00984365952527717,0.00858650114554228,0.0112827850276018
"482",286,482,"beta",30,0.01,0.5,0.0100199857472521,0.00933252180971226,0.00808166400835785,0.010774880892702
"483",286,483,"beta",30,0.01,0.5,0.0100020573054564,0.0102515324456013,0.00891144434748572,0.0117907433131775
"484",286,484,"beta",30,0.01,0.5,0.0100108273749978,0.00992862126336502,0.00860153863238284,0.0114580855746574
"485",286,485,"beta",30,0.01,0.5,0.00992241135292316,0.00898752751285163,0.0076507177281144,0.0105554334949069
"486",286,486,"beta",30,0.01,0.5,0.00998494174354545,0.00844088656549166,0.00721546114170473,0.00987236045809421
"487",286,487,"beta",30,0.01,0.5,0.00995523176907761,0.00960592558305137,0.00825553827563166,0.0111747115692944
"488",286,488,"beta",30,0.01,0.5,0.00995155935002286,0.0106122013652042,0.0092415317286371,0.0121836636753169
"489",286,489,"beta",30,0.01,0.5,0.0100333419595332,0.00981140303076625,0.00848311020942621,0.01134530126082
