"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"284",34,284,"unif",15,0.001,0.5,0.00100046496923504,2.47766000516613e-13,0,1
"285",34,285,"unif",15,0.001,0.5,0.00100034373282281,0.00450450450450481,0.0011268538322407,0.017825707138216
"286",34,286,"unif",15,0.001,0.5,0.00100040087509164,0.00261096606085166,0.000367691611115538,0.0182899730171177
"287",34,287,"unif",15,0.001,0.5,0.000999921577248511,2.75541393927617e-13,0,1
"288",34,288,"unif",15,0.001,0.5,0.00100046245023851,2.90591965513075e-13,0,1
"289",34,289,"unif",15,0.001,0.5,0.00100085164862697,0.00298507463201863,0.000420359723908718,0.0208710012776945
"290",34,290,"unif",15,0.001,0.5,0.000999526351147894,2.72135006916952e-13,0,1
"291",34,291,"unif",15,0.001,0.5,0.0009992273201219,2.41207136980597e-13,0,1
"292",34,292,"unif",15,0.001,0.5,0.000999360530076383,0.00246305419727938,0.000346881437432631,0.0172660963976415
"293",34,293,"unif",15,0.001,0.5,0.00100003183053164,2.75443311036971e-13,0,1
"294",34,294,"unif",15,0.001,0.5,0.0010007190004867,2.70298191676567e-13,0,1
"295",34,295,"unif",15,0.001,0.5,0.00100036239394319,3.62180663939997e-13,0,1
"296",34,296,"unif",15,0.001,0.5,0.000999586854222566,3.01964655012521e-13,0,1
"297",34,297,"unif",15,0.001,0.5,0.00100073790523288,2.6792977594647e-13,0,1
"298",34,298,"unif",15,0.001,0.5,0.000999420732931334,0.00405679513184595,0.00101482843819049,0.0160704276432888
"299",34,299,"unif",15,0.001,0.5,0.00100071941059389,2.36704811635334e-13,0,1
"300",34,300,"unif",15,0.001,0.5,0.000999318150378124,2.6224000853195e-13,0,1
"301",34,301,"unif",15,0.001,0.5,0.000999625883337995,2.56526245408596e-13,0,1
"302",34,302,"unif",15,0.001,0.5,0.0010007059216872,3.1981597468986e-13,0,1
"303",34,303,"unif",15,0.001,0.5,0.0010000306956204,3.74684724137308e-13,0,1
"304",34,304,"unif",15,0.001,0.5,0.00100023551569806,3.00673452999319e-13,0,1
"305",34,305,"unif",15,0.001,0.5,0.00100005375780691,0.00229357798556668,0.000323009974511588,0.0160923542861263
"306",34,306,"unif",15,0.001,0.5,0.00100075271432278,2.42452938964462e-13,0,1
"307",34,307,"unif",15,0.001,0.5,0.000999898692293478,2.92930318600036e-13,0,1
"308",34,308,"unif",15,0.001,0.5,0.00100023001513746,8.14026768886603e-13,0,1
"309",34,309,"unif",15,0.001,0.5,0.000999913169247305,2.34956733307352e-13,0,1
"310",34,310,"unif",15,0.001,0.5,0.000999269608146185,3.11496489724979e-13,0,1
"311",34,311,"unif",15,0.001,0.5,0.000999290665783784,2.50386813298384e-13,0,1
"312",34,312,"unif",15,0.001,0.5,0.00100058483796679,8.28060939722401e-13,0,1
"313",34,313,"unif",15,0.001,0.5,0.000999668418609879,2.57445319912608e-13,0,1
"314",34,314,"unif",15,0.001,0.5,0.00100074087868549,3.02714982190122e-13,0,1
"315",34,315,"unif",15,0.001,0.5,0.00100068891621997,2.65798244242379e-13,0,1
"316",34,316,"unif",15,0.001,0.5,0.00100037671353083,3.30375222208017e-13,0,1
"317",34,317,"unif",15,0.001,0.5,0.00099977442298436,3.28296449989996e-13,0,1
"318",34,318,"unif",15,0.001,0.5,0.00100037914647987,2.94340186841585e-13,0,1
"319",34,319,"unif",15,0.001,0.5,0.000999537562411804,5.49675093024904e-13,0,1
"320",34,320,"unif",15,0.001,0.5,0.000999135881470837,0.00245098039649448,0.000345171060054567,0.017183021187999
"321",34,321,"unif",15,0.001,0.5,0.000999628087483595,0.00205338809321634,0.000289190349196764,0.0144247352343603
"322",34,322,"unif",15,0.001,0.5,0.00100043279697746,5.73217243657488e-13,0,1
"323",34,323,"unif",15,0.001,0.5,0.00100012171478774,0.00645161290322582,0.00208228216310571,0.0198072954056095
"324",34,324,"unif",15,0.001,0.5,0.000999879733084277,3.38826212951967e-13,0,1
"325",34,325,"unif",15,0.001,0.5,0.000999749222277104,3.03214983569716e-13,0,1
"326",34,326,"unif",15,0.001,0.5,0.00100048579143735,0.00227272729825932,0.000320103017305619,0.0159463371640919
"327",34,327,"unif",15,0.001,0.5,0.000999462348728476,0.00213675214427598,0.000300937088454581,0.0150035652246816
"328",34,328,"unif",15,0.001,0.5,0.00100000174654962,2.92724556658228e-13,0,1
"329",34,329,"unif",15,0.001,0.5,0.000999193889140142,0.00255102041055466,0.00035924959060339,0.017875601167316
"330",34,330,"unif",15,0.001,0.5,0.00100078510273429,0.00211416490648677,0.000297743708894545,0.0148473050476804
"331",34,331,"unif",15,0.001,0.5,0.00100057373564789,2.42887828365022e-13,0,1
"332",34,332,"unif",15,0.001,0.5,0.000999657650641837,2.99480497077626e-13,0,1
"333",34,333,"unif",15,0.001,0.5,0.00100025276360141,2.91498023504786e-13,0,1
"334",34,334,"unif",15,0.001,0.5,0.00100082591689672,0.00260416670901494,0.000366780820382447,0.0182407021367704
"335",34,335,"unif",15,0.001,0.5,0.000999521563258839,2.9721828418851e-13,0,1
"336",34,336,"unif",15,0.001,0.5,0.0009994539524061,3.17225138346496e-13,0,1
"337",34,337,"unif",15,0.001,0.5,0.000999518483612759,3.64736815668916e-13,0,1
"338",34,338,"unif",15,0.001,0.5,0.0010005587502121,8.11499570105719e-13,0,1
"339",34,339,"unif",15,0.001,0.5,0.00100018632403286,2.7314760665817e-13,0,1
"340",34,340,"unif",15,0.001,0.5,0.00100044898368654,2.67839632120224e-13,0,1
"341",34,341,"unif",15,0.001,0.5,0.00100044476371969,0.00202020202568923,0.000284523530108502,0.014193709637829
"342",34,342,"unif",15,0.001,0.5,0.000999276250650325,0.00310559012586828,0.00043738596911177,0.0216974304151872
"343",34,343,"unif",15,0.001,0.5,0.00100070830898475,2.71638720111557e-13,0,1
"344",34,344,"unif",15,0.001,0.5,0.000999643936307923,0.00265251993246228,0.000373585273277506,0.0185750248775352
"345",34,345,"unif",15,0.001,0.5,0.000999763973270475,3.76704445972663e-13,0,1
"346",34,346,"unif",15,0.001,0.5,0.00100039402019613,2.62268433778126e-13,0,1
"347",34,347,"unif",15,0.001,0.5,0.00100025848156044,0.00490196078431498,0.00122630986008536,0.0193809527230202
"348",34,348,"unif",15,0.001,0.5,0.00100054037237592,2.12292258936815e-13,0,1
"349",34,349,"unif",15,0.001,0.5,0.0010002442525301,2.34320142875487e-13,0,1
"350",34,350,"unif",15,0.001,0.5,0.0010006480896391,0.0052910052910054,0.00132366454801032,0.0209005601352496
"351",34,351,"unif",15,0.001,0.5,0.000999274745201194,0.00215517241632651,0.000303520156067205,0.0151320116364587
"352",34,352,"unif",15,0.001,0.5,0.000999296678148928,2.44843526400396e-13,0,1
"353",34,353,"unif",15,0.001,0.5,0.00100073197857768,3.40780741412352e-13,0,1
"354",34,354,"unif",15,0.001,0.5,0.000999449441329907,0.00229885059207201,0.000323772765626022,0.0161279153614335
"355",34,355,"unif",15,0.001,0.5,0.000999279223264932,2.66030422866763e-13,0,1
"356",34,356,"unif",15,0.001,0.5,0.00099985663454579,0.00282485877055924,0.000397821028883511,0.0197660456141861
"357",34,357,"unif",15,0.001,0.5,0.000999984073707446,7.45405217049767e-13,0,1
"358",34,358,"unif",15,0.001,0.5,0.000999643824398039,0.00214592274884235,0.000302216456142204,0.015067841160716
"359",34,359,"unif",15,0.001,0.5,0.000999971940860071,6.019118211322e-13,0,1
"360",34,360,"unif",15,0.001,0.5,0.0010007386889263,2.84910245518456e-13,0,1
"361",34,361,"unif",15,0.001,0.5,0.000999273165520922,2.6877764671751e-13,0,1
"362",34,362,"unif",15,0.001,0.5,0.000999992164226765,2.69925324620147e-13,0,1
"363",34,363,"unif",15,0.001,0.5,0.00100007159271946,2.71050321547111e-13,0,1
"364",34,364,"unif",15,0.001,0.5,0.000999469413991328,1.04866781849616e-12,0,1
"365",34,365,"unif",15,0.001,0.5,0.000999262731552487,2.30415609816092e-13,0,1
"366",34,366,"unif",15,0.001,0.5,0.00100056758825233,0.00484261501210664,0.00121145901026867,0.0191489184494687
"367",34,367,"unif",15,0.001,0.5,0.000999182726495409,3.06595740567062e-13,0,1
"368",34,368,"unif",15,0.001,0.5,0.00100026690545107,0.00257731959553335,0.000362964482142237,0.018056875957828
"369",34,369,"unif",15,0.001,0.5,0.00100032558920604,2.89290913397266e-13,0,1
"370",34,370,"unif",15,0.001,0.5,0.000999515903696782,0.00699300699300733,0.00174962602781253,0.0275169073519939
"371",34,371,"unif",15,0.001,0.5,0.000999808876423053,2.66178277709613e-13,0,1
"372",34,372,"unif",15,0.001,0.5,0.00100032204329801,0.00233100233483921,0.000328278696646698,0.0163518520296124
"373",34,373,"unif",15,0.001,0.5,0.000999458377088795,2.81427021849765e-13,0,1
"374",34,374,"unif",15,0.001,0.5,0.00100000141106757,3.13349850973038e-13,0,1
"375",34,375,"unif",15,0.001,0.5,0.00100043178292153,0.00251889169650946,0.000354740514699736,0.0176526467107106
"376",34,376,"unif",15,0.001,0.5,0.0010008544589373,6.83855161256995e-13,0,1
"377",34,377,"unif",15,0.001,0.5,0.00100028915973599,0.00253164557106656,0.000356518638356545,0.017741737394384
"378",34,378,"unif",15,0.001,0.5,0.000999835277113118,2.81632645525726e-13,0,1
"379",34,379,"unif",15,0.001,0.5,0.000999528698125257,0.00427350427350432,0.00106905237080684,0.0169205035515529
"380",34,380,"unif",15,0.001,0.5,0.00100049427668498,2.23312237712017e-13,0,1
"381",34,381,"unif",15,0.001,0.5,0.00099946570344124,2.3639710486379e-13,0,1
"382",34,382,"unif",15,0.001,0.5,0.00100069304785841,2.56417975945616e-13,0,1
"383",34,383,"unif",15,0.001,0.5,0.00100039597134464,2.90706798111792e-13,0,1
"384",34,384,"unif",15,0.001,0.5,0.00100021648332357,3.08537781821491e-13,0,1
"385",34,385,"unif",15,0.001,0.5,0.000999158527556703,2.43375548712031e-13,0,1
"386",34,386,"unif",15,0.001,0.5,0.000999664329171699,3.22029580724914e-13,0,1
"387",34,387,"unif",15,0.001,0.5,0.00100020058743025,0.00238663485040831,0.000336114772643148,0.0167372243837793
"388",34,388,"unif",15,0.001,0.5,0.000999888490203044,2.8252401410699e-13,0,1
"389",34,389,"unif",15,0.001,0.5,0.000999268302269137,0.00282485876439905,0.000397811020195689,0.0197665331954194
"390",34,390,"unif",15,0.001,0.5,0.00100006024787289,2.7093947362266e-13,0,1
"391",34,391,"unif",15,0.001,0.5,0.000999852363246536,3.43062610702255e-13,0,1
"392",34,392,"unif",15,0.001,0.5,0.00100051135145251,2.9265879874762e-13,0,1
"393",34,393,"unif",15,0.001,0.5,0.000999268667736254,2.92370883319374e-13,0,1
"394",34,394,"unif",15,0.001,0.5,0.000999443206929887,2.32373374254502e-13,0,1
"395",34,395,"unif",15,0.001,0.5,0.000999235405134103,0.00262467192218961,0.000369627471963129,0.0183844000415824
"396",34,396,"unif",15,0.001,0.5,0.00100074674893347,2.80378459090018e-13,0,1
"397",34,397,"unif",15,0.001,0.5,0.000999486019104564,0.00285714286021143,0.000402345704804746,0.0199896715688767
"398",34,398,"unif",15,0.001,0.5,0.000999520206486936,2.6360343111457e-13,0,1
"399",34,399,"unif",15,0.001,0.5,0.000999381872422152,2.92222109771697e-13,0,1
"400",34,400,"unif",15,0.001,0.5,0.000999417670554275,0.00277008310882896,0.000390098146874038,0.0193886941032098
"401",34,401,"unif",15,0.001,0.5,0.000999466189385807,0.00704225353250193,0.00227313620078892,0.0216005195344009
"402",34,402,"unif",15,0.001,0.5,0.000999208584961528,2.6678385246064e-13,0,1
"403",34,403,"unif",15,0.001,0.5,0.0010007097746323,7.47616381362587e-13,0,1
"404",34,404,"unif",15,0.001,0.5,0.00100042413418217,0.0022522522590809,0.000317197613994313,0.0158054123870211
"405",34,405,"unif",15,0.001,0.5,0.000999643673919787,0.00245700246086139,0.000346017723367949,0.0172247723641662
"406",34,406,"unif",15,0.001,0.5,0.00100050529609387,2.36039686084272e-13,0,1
"407",34,407,"unif",15,0.001,0.5,0.00100009721747994,0.00197238659704963,0.00027779720235053,0.0138608115150329
"408",34,408,"unif",15,0.001,0.5,0.00099933512314624,5.44643969396567e-13,0,1
"409",34,409,"unif",15,0.001,0.5,0.000999694323461842,2.57561450517411e-13,0,1
"410",34,410,"unif",15,0.001,0.5,0.00100036194718117,0.00204081632882334,0.000287418702816348,0.0143374094891336
"411",34,411,"unif",15,0.001,0.5,0.000999289489559087,2.88220901926408e-13,0,1
"412",34,412,"unif",15,0.001,0.5,0.000999639299922244,0.00243309002795846,0.000342650670324711,0.0170592218778869
"413",34,413,"unif",15,0.001,0.5,0.000999366123225581,2.78570455262198e-13,0,1
"414",34,414,"unif",15,0.001,0.5,0.000999662571046491,0.00564971751412446,0.0014134330677906,0.0222992915782846
"415",34,415,"unif",15,0.001,0.5,0.000999741636370332,2.13552309881012e-13,0,1
"416",34,416,"unif",15,0.001,0.5,0.00100074030552797,0.00225733634729332,0.000317908135192809,0.0158409428546387
"417",34,417,"unif",15,0.001,0.5,0.00100018920119561,3.00192867365981e-13,0,1
"418",34,418,"unif",15,0.001,0.5,0.00099933409985009,0.0021505376384445,0.000302871387120432,0.0150996380039229
"419",34,419,"unif",15,0.001,0.5,0.0010006274772472,6.48361200590186e-13,0,1
"420",34,420,"unif",15,0.001,0.5,0.00100051309860744,0.00596421471172963,0.00192486791031446,0.018324525771838
"421",34,421,"unif",15,0.001,0.5,0.000999450918375205,2.51882395987061e-13,0,1
"422",34,422,"unif",15,0.001,0.5,0.00099962513320225,3.1830719391114e-13,0,1
"423",34,423,"unif",15,0.001,0.5,0.000999915552143926,5.83803840849352e-13,0,1
"424",34,424,"unif",15,0.001,0.5,0.00100031258020851,2.95145533472736e-13,0,1
"425",34,425,"unif",15,0.001,0.5,0.00100001981385757,2.63126890919302e-13,0,1
"426",34,426,"unif",15,0.001,0.5,0.000999293266938213,2.56829897199311e-13,0,1
"427",34,427,"unif",15,0.001,0.5,0.00100077702136768,7.91589305402967e-13,0,1
"428",34,428,"unif",15,0.001,0.5,0.0010003975618859,2.46257406594772e-13,0,1
"429",34,429,"unif",15,0.001,0.5,0.00100043141342853,5.98140133132215e-13,0,1
"430",34,430,"unif",15,0.001,0.5,0.0010002099431459,3.13736990466999e-13,0,1
"431",34,431,"unif",15,0.001,0.5,0.00099937790710017,0.00265251990417518,0.000373555080470145,0.0185764984859525
"432",34,432,"unif",15,0.001,0.5,0.000999863428066553,2.55820120056829e-13,0,1
"433",34,433,"unif",15,0.001,0.5,0.000999579370230924,3.30261121328485e-13,0,1
"434",34,434,"unif",15,0.001,0.5,0.00100013279995578,3.10547691525992e-13,0,1
"435",34,435,"unif",15,0.001,0.5,0.00100025386050403,3.45636990982232e-13,0,1
"436",34,436,"unif",15,0.001,0.5,0.000999945506325193,0.00215517241929798,0.000303526991710498,0.0151316759487267
"437",34,437,"unif",15,0.001,0.5,0.000999766683291276,0.00253807107378803,0.000357438840932636,0.0177854259684662
"438",34,438,"unif",15,0.001,0.5,0.000999885759078082,0.00223713646859373,0.000315062002493655,0.0157008980089535
"439",34,439,"unif",15,0.001,0.5,0.000999381135482356,0.00283286119243306,0.000398926251319713,0.0198222796371586
"440",34,440,"unif",15,0.001,0.5,0.00100077277132906,2.38931983862508e-13,0,1
"441",34,441,"unif",15,0.001,0.5,0.00100052080183685,2.51374667801288e-13,0,1
"442",34,442,"unif",15,0.001,0.5,0.000999332001928608,0.00699300699300699,0.00225715534976788,0.0214517500043397
"443",34,443,"unif",15,0.001,0.5,0.000999348707612456,0.00230946882851527,0.000325252289239236,0.0162023000802815
"444",34,444,"unif",15,0.001,0.5,0.00100017152919104,2.85982059115533e-13,0,1
"445",34,445,"unif",15,0.001,0.5,0.000999816710300495,0.00483091787439643,0.00120853211264564,0.0191031733967215
"446",34,446,"unif",15,0.001,0.5,0.000999702730056829,0.00268817205142487,0.000378571032642309,0.0188229523014493
"447",34,447,"unif",15,0.001,0.5,0.000999983604332621,0.00229357798481456,0.00032300810389863,0.0160924460000811
"448",34,448,"unif",15,0.001,0.5,0.000999839044328113,0.00318471340175752,0.000448492289721574,0.0222429549982454
"449",34,449,"unif",15,0.001,0.5,0.000999195673394311,2.50954554292252e-13,0,1
"450",34,450,"unif",15,0.001,0.5,0.00100030641138093,2.28213533708254e-13,0,1
"451",34,451,"unif",15,0.001,0.5,0.000999464600239069,2.22047714812145e-13,0,1
"452",34,452,"unif",15,0.001,0.5,0.000999929954119748,0.00294117647844445,0.000414186000694263,0.0205683478786567
"453",34,453,"unif",15,0.001,0.5,0.000999717913142701,6.87435317053264e-13,0,1
"454",34,454,"unif",15,0.001,0.5,0.000999994057802604,0.0023809523869773,0.000335315719500285,0.0166978056136768
"455",34,455,"unif",15,0.001,0.5,0.000999709872093065,2.50198734954518e-13,0,1
"456",34,456,"unif",15,0.001,0.5,0.00099996221128718,3.21713781463484e-13,0,1
"457",34,457,"unif",15,0.001,0.5,0.00100065107334133,2.624248709297e-13,0,1
"458",34,458,"unif",15,0.001,0.5,0.000999481970131754,3.38224193177105e-13,0,1
"459",34,459,"unif",15,0.001,0.5,0.00100030108354966,0.00462962962962973,0.00115816337065763,0.0183156297570661
"460",34,460,"unif",15,0.001,0.5,0.00100033351065898,2.6374672354663e-13,0,1
"461",34,461,"unif",15,0.001,0.5,0.000999737088668346,6.06755119560675e-13,0,1
"462",34,462,"unif",15,0.001,0.5,0.000999643813155552,0.00259740262273042,0.000365813860509475,0.0181946578836629
"463",34,463,"unif",15,0.001,0.5,0.000999778620444455,2.33215954057136e-13,0,1
"464",34,464,"unif",15,0.001,0.5,0.00100075694230834,3.32146445122572e-13,0,1
"465",34,465,"unif",15,0.001,0.5,0.000999909702120967,2.46440294258336e-13,0,1
"466",34,466,"unif",15,0.001,0.5,0.000999414338093795,0.00215053763627823,0.000302865581204487,0.0150999231486571
"467",34,467,"unif",15,0.001,0.5,0.000999435917029022,2.8694752423186e-13,0,1
"468",34,468,"unif",15,0.001,0.5,0.000999983507266867,2.5445366201657e-13,0,1
"469",34,469,"unif",15,0.001,0.5,0.000999546448518728,0.00296735905632078,0.000417867620094474,0.0207489094615159
"470",34,470,"unif",15,0.001,0.5,0.00100049306032721,0.00258397933034367,0.000363888796662635,0.0181035740242043
"471",34,471,"unif",15,0.001,0.5,0.000999978173407448,0.00243902439316348,0.000343484244617668,0.0171004098357338
"472",34,472,"unif",15,0.001,0.5,0.00100069562155428,2.35264029353799e-13,0,1
"473",34,473,"unif",15,0.001,0.5,0.00100055888040322,2.86932130612393e-13,0,1
"474",34,474,"unif",15,0.001,0.5,0.00100068417663393,2.27030106654542e-13,0,1
"475",34,475,"unif",15,0.001,0.5,0.000999249173224508,2.42163554230151e-13,0,1
"476",34,476,"unif",15,0.001,0.5,0.00100078655648524,0.00238663484910602,0.000336111959037626,0.0167373621749775
"477",34,477,"unif",15,0.001,0.5,0.000999305744224358,3.07216658678138e-13,0,1
"478",34,478,"unif",15,0.001,0.5,0.00100023496408306,2.77326575504254e-13,0,1
"479",34,479,"unif",15,0.001,0.5,0.0010000252963805,3.02863453438822e-13,0,1
"480",34,480,"unif",15,0.001,0.5,0.000999177780368698,0.00198019802320576,0.000278886641162952,0.013915670543089
"481",34,481,"unif",15,0.001,0.5,0.00100011311329583,2.1451393148532e-13,0,1
"482",34,482,"unif",15,0.001,0.5,0.00099982170801529,2.65142027037827e-13,0,1
"483",34,483,"unif",15,0.001,0.5,0.000999138291532432,5.44291176382869e-13,0,1
"484",34,484,"unif",15,0.001,0.5,0.000999830484438808,2.13614099352387e-13,0,1
"485",34,485,"unif",15,0.001,0.5,0.00100076719363254,3.21418366608532e-13,0,1
"486",34,486,"unif",15,0.001,0.5,0.00100049800317449,3.17416361515578e-13,0,1
"487",34,487,"unif",15,0.001,0.5,0.000999568575285432,0.00242130751008526,0.000340992871853182,0.0169775719169654
"488",34,488,"unif",15,0.001,0.5,0.00100032088052978,3.18889369702745e-13,0,1
"489",34,489,"unif",15,0.001,0.5,0.00100072038456715,2.20971320328385e-13,0,1
"490",34,490,"unif",15,0.001,0.5,0.00100024500862745,0.00217864925853067,0.000306852819851009,0.0152936930116792
"491",34,491,"unif",15,0.001,0.5,0.0010007390479495,0.00514138817480742,0.00128622370091688,0.0203164768589358
"492",34,492,"unif",15,0.001,0.5,0.000999192494973804,2.94308894651901e-13,0,1
"493",34,493,"unif",15,0.001,0.5,0.0010000053885503,3.52386780948279e-13,0,1
"494",34,494,"unif",15,0.001,0.5,0.000999643772295376,2.16751391866498e-13,0,1
"495",34,495,"unif",15,0.001,0.5,0.00100023587447082,0.00251889169951033,0.000354745093643452,0.017652422839805
"496",34,496,"unif",15,0.001,0.5,0.00100027916173714,0.00303951369576166,0.000428043943206089,0.0212447741486844
"497",34,497,"unif",15,0.001,0.5,0.00100073136817211,0.00225225225772786,0.000317195084296068,0.0158055364668652
"498",34,498,"unif",15,0.001,0.5,0.000999793566738023,2.83144060512431e-13,0,1
"499",34,499,"unif",15,0.001,0.5,0.000999635518429315,2.38612195124689e-13,0,1
"500",34,500,"unif",15,0.001,0.5,0.00100051343322527,2.45503151464176e-13,0,1
"501",34,501,"unif",15,0.001,0.5,0.00100001998410393,3.04548015058052e-13,0,1
"502",34,502,"unif",15,0.001,0.5,0.00099945584878268,1.16883004454594e-12,0,1
"503",34,503,"unif",15,0.001,0.5,0.000999461721707598,0.00395256916996167,0.000988750335471295,0.0156612788658522
"504",34,504,"unif",15,0.001,0.5,0.00100059450019244,2.8154940071262e-13,0,1
"505",34,505,"unif",15,0.001,0.5,0.000999825528185874,3.51154508244525e-13,0,1
"506",34,506,"unif",15,0.001,0.5,0.000999966091881996,3.21891427390072e-13,0,1
"507",34,507,"unif",15,0.001,0.5,0.000999166020963998,3.07937141273827e-13,0,1
"508",34,508,"unif",15,0.001,0.5,0.000999799927791644,2.73224412641573e-13,0,1
"509",34,509,"unif",15,0.001,0.5,0.00100031646778845,0.00252525253180186,0.000355631931635384,0.0176968561167138
"510",34,510,"unif",15,0.001,0.5,0.0010005491995346,3.06953420193035e-13,0,1
"511",34,511,"unif",15,0.001,0.5,0.000999854224416042,2.84846738217925e-13,0,1
"512",34,512,"unif",15,0.001,0.5,0.00100070451227668,0.00224215248771203,0.000315794190065571,0.0157344285825901
"513",34,513,"unif",15,0.001,0.5,0.000999411776068689,0.00227272728090632,0.000320082614908815,0.0159473374707509
"514",34,514,"unif",15,0.001,0.5,0.000999892056713158,2.61264182109268e-13,0,1
"515",34,515,"unif",15,0.001,0.5,0.000999693193618148,2.92258150567023e-13,0,1
"516",34,516,"unif",15,0.001,0.5,0.00100030259400141,5.59663988742281e-13,0,1
"517",34,517,"unif",15,0.001,0.5,0.000999431425223705,3.31184763857444e-13,0,1
"518",34,518,"unif",15,0.001,0.5,0.0010006131422093,7.31909762513673e-13,0,1
"519",34,519,"unif",15,0.001,0.5,0.000999828893657195,7.30685648382968e-13,0,1
"520",34,520,"unif",15,0.001,0.5,0.0009996443149355,2.49342024697298e-13,0,1
"521",34,521,"unif",15,0.001,0.5,0.00099993495078482,2.88136911936464e-13,0,1
"522",34,522,"unif",15,0.001,0.5,0.00100051675403797,2.42038958869508e-13,0,1
"523",34,523,"unif",15,0.001,0.5,0.000999739271477499,0.00232018562227628,0.000326763039409378,0.0162765093566087
"524",34,524,"unif",15,0.001,0.5,0.00100048170180802,3.01059405478302e-13,0,1
"525",34,525,"unif",15,0.001,0.5,0.00100032552285973,2.72421050543003e-13,0,1
"526",34,526,"unif",15,0.001,0.5,0.000999883017518393,0.00263157895639631,0.000370605024057449,0.0184318845566936
"527",34,527,"unif",15,0.001,0.5,0.00100068406068363,0.00469483568075132,0.00117447987929689,0.0185708289390078
"528",34,528,"unif",15,0.001,0.5,0.000999479431988967,5.79454815016379e-13,0,1
"529",34,529,"unif",15,0.001,0.5,0.00100038613674536,0.00229885058161589,0.000323758365783332,0.0161286211992654
"530",34,530,"unif",15,0.001,0.5,0.000999223116976441,0.00222222222470224,0.000312960067315762,0.0155975059398706
"531",34,531,"unif",15,0.001,0.5,0.000999455160434235,7.16300478926525e-13,0,1
"532",34,532,"unif",15,0.001,0.5,0.00100001408596186,0.00484261501210691,0.00121145917054972,0.0191489159614891
"533",34,533,"unif",15,0.001,0.5,0.00100057666120359,2.73893625664396e-13,0,1
"534",34,534,"unif",15,0.001,0.5,0.000999385160249017,2.62102723799771e-13,0,1
"535",34,535,"unif",15,0.001,0.5,0.000999826741664667,0.00257731959162166,0.000362956426116643,0.0180572695924158
"536",34,536,"unif",15,0.001,0.5,0.00100066112118895,3.61314307770195e-13,0,1
"537",34,537,"unif",15,0.001,0.5,0.000999179725549155,0.0028328612240847,0.000398970210474809,0.0198201384568897
"538",34,538,"unif",15,0.001,0.5,0.00099983055416134,9.56798424632767e-13,0,1
"539",34,539,"unif",15,0.001,0.5,0.000999175204421345,8.6215825361693e-13,0,1
"540",34,540,"unif",15,0.001,0.5,0.00099966630933017,2.70729164387421e-13,0,1
"541",34,541,"unif",15,0.001,0.5,0.000999639158128106,0.00213219617141101,0.000300298482146412,0.0149717786063613
"542",34,542,"unif",15,0.001,0.5,0.000999420475096167,0.00531914893617234,0.00133070806429076,0.021010374030788
"543",34,543,"unif",15,0.001,0.5,0.00100025029753144,2.98556883748048e-13,0,1
"544",34,544,"unif",15,0.001,0.5,0.00100074960189613,2.75285449209376e-13,0,1
"545",34,545,"unif",15,0.001,0.5,0.00100071974954772,3.11259761742081e-13,0,1
"546",34,546,"unif",15,0.001,0.5,0.000999431160552631,2.85761431590718e-13,0,1
"547",34,547,"unif",15,0.001,0.5,0.00099939416776536,2.61842156703823e-13,0,1
"548",34,548,"unif",15,0.001,0.5,0.00100078478078896,2.49881986304183e-13,0,1
"549",34,549,"unif",15,0.001,0.5,0.00099953806539351,2.93105125433741e-13,0,1
"550",34,550,"unif",15,0.001,0.5,0.000999527756511955,2.55585310154183e-13,0,1
"551",34,551,"unif",15,0.001,0.5,0.0010005120919016,2.60035201438087e-13,0,1
"552",34,552,"unif",15,0.001,0.5,0.000999298250589616,3.59862726941226e-13,0,1
"553",34,553,"unif",15,0.001,0.5,0.000999481003638028,0.00235294118967525,0.000331383259670048,0.0165031466568822
"554",34,554,"unif",15,0.001,0.5,0.00100028165616618,0.00259067357957383,0.000364837475354254,0.0181495543813757
"555",34,555,"unif",15,0.001,0.5,0.000999192076707167,3.43629537134987e-13,0,1
"556",34,556,"unif",15,0.001,0.5,0.000999937204581577,2.68731343910365e-13,0,1
"557",34,557,"unif",15,0.001,0.5,0.00100083064624201,0.00322580645461629,0.000454239386326859,0.0225271189482115
"558",34,558,"unif",15,0.001,0.5,0.00100009950055523,2.92718983753061e-13,0,1
"559",34,559,"unif",15,0.001,0.5,0.000999965558930542,7.66896337670271e-13,0,1
"560",34,560,"unif",15,0.001,0.5,0.000999714401668669,0.00261780105364083,0.000368660878533819,0.0183368755511679
"561",34,561,"unif",15,0.001,0.5,0.000999960875046385,2.37084070178152e-13,0,1
"562",34,562,"unif",15,0.001,0.5,0.00100011629572045,2.7242330525111e-13,0,1
"563",34,563,"unif",15,0.001,0.5,0.000999422199293487,2.92064951987217e-13,0,1
"564",34,564,"unif",15,0.001,0.5,0.000999257831899936,7.11528650569422e-13,0,1
"565",34,565,"unif",15,0.001,0.5,0.00100029840561216,3.44764645298681e-13,0,1
"566",34,566,"unif",15,0.001,0.5,0.000999784237530414,2.99983371294274e-13,0,1
"567",34,567,"unif",15,0.001,0.5,0.000999965480430337,2.1033525611866e-13,0,1
"568",34,568,"unif",15,0.001,0.5,0.00100008086364302,2.08125137620787e-13,0,1
