"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"572",301,572,NA,15,0.02,0,0.02,0.0255754475703646,0.0138149873483256,0.0468715574892948
"573",301,573,NA,15,0.02,0,0.02,0.018970189701903,0.00907011687330037,0.0392482385585396
"574",301,574,NA,15,0.02,0,0.02,0.0288659794647995,0.0171690073562331,0.0481415728640611
"575",301,575,NA,15,0.02,0,0.02,0.0254452926208652,0.0137443998398682,0.0466363694116226
"576",301,576,NA,15,0.02,0,0.02,0.0102669404554344,0.00427983610188152,0.0244240226626115
"577",301,577,NA,15,0.02,0,0.02,0.0239234449760792,0.0129193378217498,0.04388365630766
"578",301,578,NA,15,0.02,0,0.02,0.0189189189218219,0.00904558703229122,0.0391433810628569
"579",301,579,NA,15,0.02,0,0.02,0.0170316301703168,0.0081408087208548,0.035286938459549
"580",301,580,NA,15,0.02,0,0.02,0.0300925925925926,0.0175518842239121,0.0511272587155618
"581",301,581,NA,15,0.02,0,0.02,0.0114155251151445,0.00475940043824886,0.027126661965125
"582",301,582,NA,15,0.02,0,0.02,0.0125786163528148,0.00472901576635349,0.0330252711394497
"583",301,583,NA,15,0.02,0,0.02,0.0294840294840311,0.0168187044120414,0.0511903908035062
"584",301,584,NA,15,0.02,0,0.02,0.0129032258069274,0.00580824279246927,0.0284172673665953
"585",301,585,NA,15,0.02,0,0.02,0.0170731707317292,0.00816072066587528,0.0353719234903412
"586",301,586,NA,15,0.02,0,0.02,0.0151515151515775,0.00632044411256411,0.0358760736273627
"587",301,587,NA,15,0.02,0,0.02,0.0216867469879541,0.0113216602658398,0.041146246661562
"588",301,588,NA,15,0.02,0,0.02,0.0260047281323877,0.0144583912456082,0.0463383177623157
"589",301,589,NA,15,0.02,0,0.02,0.0130718954248387,0.00588429909952745,0.0287848350409042
"590",301,590,NA,15,0.02,0,0.02,0.012658227859363,0.00527853733746405,0.0300435280671047
"591",301,591,NA,15,0.02,0,0.02,0.0288065843621399,0.0171331942675963,0.0480446445015531
"592",301,592,NA,15,0.02,0,0.02,0.0330788804071251,0.019302333712736,0.0561253613932511
"593",301,593,NA,15,0.02,0,0.02,0.0135869565217721,0.0056664916191218,0.0322196905225315
"594",301,594,NA,15,0.02,0,0.02,0.0208816705336438,0.010900008090054,0.0396377132946004
"595",301,595,NA,15,0.02,0,0.02,0.0119402985083412,0.00448865408418711,0.031372621615562
"596",301,596,NA,15,0.02,0,0.02,0.0145631067963567,0.00655706122195374,0.0320292205169869
"597",301,597,NA,15,0.02,0,0.02,0.0234113712374735,0.0112012348526966,0.048281515521393
"598",301,598,NA,15,0.02,0,0.02,0.0300000000000002,0.017114370534231,0.052073385383178
"599",301,599,NA,15,0.02,0,0.02,0.0175438596491275,0.00879739725426677,0.0346818802745772
"600",301,600,NA,15,0.02,0,0.02,0.0134770889506346,0.00562061583179086,0.031962321021617
"601",301,601,NA,15,0.02,0,0.02,0.00896860988213863,0.00337025151554448,0.023645819462939
"602",301,602,NA,15,0.02,0,0.02,0.0141176470589721,0.00635606022759897,0.0310608781935064
"603",301,603,NA,15,0.02,0,0.02,0.0229885057471265,0.012412655298157,0.0421902607632599
"604",301,604,NA,15,0.02,0,0.02,0.0175054704595844,0.00877810084891519,0.0346068312858804
"605",301,605,NA,15,0.02,0,0.02,0.0317073170732547,0.0184981894253664,0.0538314504655848
"606",301,606,NA,15,0.02,0,0.02,0.00248138958266988,0.000349452547355108,0.0173935214123175
"607",301,607,NA,15,0.02,0,0.02,0.0165876777251267,0.00792806743734733,0.0343781726248432
"608",301,608,NA,15,0.02,0,0.02,0.0159817351614427,0.00763778198389541,0.033136723837272
"609",301,609,NA,15,0.02,0,0.02,0.00968523002622513,0.00363982493503922,0.0255143597707019
"610",301,610,NA,15,0.02,0,0.02,0.0159574468086035,0.00718637741993315,0.0350557280043587
"611",301,611,NA,15,0.02,0,0.02,0.0149253731343314,0.00748132187536062,0.0295558215878556
"612",301,612,NA,15,0.02,0,0.02,0.0161943319838068,0.00811897787461145,0.0320421825323832
"613",301,613,NA,15,0.02,0,0.02,0.0167865707434055,0.00802337157401578,0.0347853831412573
"614",301,614,NA,15,0.02,0,0.02,0.0342679127725857,0.0190767928916992,0.0608060659486927
"615",301,615,NA,15,0.02,0,0.02,0.0151515151515215,0.00682258845062431,0.0333072967227432
"616",301,616,NA,15,0.02,0,0.02,0.0227272727272727,0.0118667810923056,0.0430938222362888
"617",301,617,NA,15,0.02,0,0.02,0.0251256281407036,0.0135710629197018,0.0460585446382676
"618",301,618,NA,15,0.02,0,0.02,0.0235602094240841,0.012303277094938,0.0446511008109367
"619",301,619,NA,15,0.02,0,0.02,0.022842639593909,0.0119272322253308,0.0433096055298191
"620",301,620,NA,15,0.02,0,0.02,0.0236051502145923,0.0131194361347639,0.042113938339454
"621",301,621,NA,15,0.02,0,0.02,0.011904761904797,0.00496370621039541,0.0282761027826287
"622",301,622,NA,15,0.02,0,0.02,0.0135746606335004,0.00611108614382968,0.0298795880390883
"623",301,623,NA,15,0.02,0,0.02,0.0172786177105837,0.00866403418053252,0.0341634348994102
"624",301,624,NA,15,0.02,0,0.02,0.0103896103900114,0.00390488843979493,0.0273476399893656
"625",301,625,NA,15,0.02,0,0.02,0.0206718346253798,0.0103709551222219,0.0407823631490186
"626",301,626,NA,15,0.02,0,0.02,0.0239651416122005,0.013320247059929,0.0427483543113347
"627",301,627,NA,15,0.02,0,0.02,0.023746701846973,0.0124010253626205,0.0449995510687145
"628",301,628,NA,15,0.02,0,0.02,0.0233050847457628,0.0129520702413071,0.0415849510712417
"629",301,629,NA,15,0.02,0,0.02,0.0169133192389058,0.00848038432813458,0.0334491101654381
"630",301,630,NA,15,0.02,0,0.02,0.0116822429988353,0.00487084266807077,0.0277530807772087
"631",301,631,NA,15,0.02,0,0.02,0.0147058823529479,0.0066214768471255,0.0323395006159572
"632",301,632,NA,15,0.02,0,0.02,0.017241379310359,0.00824133451068327,0.0357160711074419
"633",301,633,NA,15,0.02,0,0.02,0.0303030303030303,0.0183493240861943,0.0496501377949839
"634",301,634,NA,15,0.02,0,0.02,0.0141129032258296,0.00674268323421222,0.0293016232958425
"635",301,635,NA,15,0.02,0,0.02,0.0180360721442963,0.0094104972337418,0.0342940606333508
"636",301,636,NA,15,0.02,0,0.02,0.0238611713666353,0.0132622549157325,0.0425651289875374
"637",301,637,NA,15,0.02,0,0.02,0.0240963855421779,0.0120954542481419,0.0474327599851039
"638",301,638,NA,15,0.02,0,0.02,0.0172413793103477,0.00824133237168478,0.0357160801205263
"639",301,639,NA,15,0.02,0,0.02,0.0131578947368886,0.00628548983871869,0.0273377052533351
"640",301,640,NA,15,0.02,0,0.02,0.0250626566416072,0.0135369205408482,0.0459446880401244
"641",301,641,NA,15,0.02,0,0.02,0.0125523012554321,0.00564997116774604,0.0276524172565675
"642",301,642,NA,15,0.02,0,0.02,0.00433839479392691,0.00108528954247784,0.0171748779580173
"643",301,643,NA,15,0.02,0,0.02,0.0203045685280631,0.0101861246334608,0.0400673553317542
"644",301,644,NA,15,0.02,0,0.02,0.0159235668792514,0.00664326361762378,0.0376762782951447
"645",301,645,NA,15,0.02,0,0.02,0.0168269230769561,0.00804271391984064,0.0348679606924703
"646",301,646,NA,15,0.02,0,0.02,0.0232558139536245,0.0121437601412322,0.0440821295598935
"647",301,647,NA,15,0.02,0,0.02,0.013227513227825,0.00551630583722169,0.0313780521673615
"648",301,648,NA,15,0.02,0,0.02,0.0212765957447153,0.0106753596993476,0.0419589640360057
"649",301,649,NA,15,0.02,0,0.02,0.0179372197309944,0.00899520127592361,0.0354504039624015
"650",301,650,NA,15,0.02,0,0.02,0.0248618784530392,0.0129856357885783,0.0470816374817784
"651",301,651,NA,15,0.02,0,0.02,0.0056980056980063,0.00142551777448303,0.0224874042230578
"652",301,652,NA,15,0.02,0,0.02,0.0153846153911346,0.00641797382930771,0.0364194887356549
"653",301,653,NA,15,0.02,0,0.02,0.0190735694823549,0.00911969685850474,0.0394591486991543
"654",301,654,NA,15,0.02,0,0.02,0.0225733634311843,0.0121877262592249,0.0414377582153259
"655",301,655,NA,15,0.02,0,0.02,0.00966183576472337,0.00363108729533152,0.0254529749230919
"656",301,656,NA,15,0.02,0,0.02,0.00578034682080955,0.00144612429903325,0.0228080863619615
"657",301,657,NA,15,0.02,0,0.02,0.0235602094240839,0.0123032769031026,0.0446511014843446
"658",301,658,NA,15,0.02,0,0.02,0.0137299771170369,0.00618116578867478,0.0302175407089359
"659",301,659,NA,15,0.02,0,0.02,0.0163487738424246,0.00736305916142342,0.0359038155738364
"660",301,660,NA,15,0.02,0,0.02,0.0279898218829518,0.0155668128528524,0.049825161178748
"661",301,661,NA,15,0.02,0,0.02,0.0185676392573875,0.00887710417381874,0.0384265409245587
"662",301,662,NA,15,0.02,0,0.02,0.017892644135189,0.00933545296419993,0.03402425077342
"663",301,663,NA,15,0.02,0,0.02,0.0451612903225806,0.0296268688518209,0.0682679250995416
"664",301,664,NA,15,0.02,0,0.02,0.0090702947928086,0.00340847915255455,0.0239112866731708
"665",301,665,NA,15,0.02,0,0.02,0.0270833333333338,0.0157895683593892,0.0460769771792254
"666",301,666,NA,15,0.02,0,0.02,0.0196629213493742,0.00940236673141269,0.040660943470219
"667",301,667,NA,15,0.02,0,0.02,0.0323275862068966,0.0195810661805345,0.0529236954329589
"668",301,668,NA,15,0.02,0,0.02,0.0130434782609351,0.00587148795334607,0.0287229008877096
"669",301,669,NA,15,0.02,0,0.02,0.0215827338129513,0.0112671780732238,0.0409514314589665
"670",301,670,NA,15,0.02,0,0.02,0.0253456221198325,0.0140905189107118,0.0451790039447491
"671",301,671,NA,15,0.02,0,0.02,0.0192307692313786,0.00964584409241059,0.0379748749771589
"672",301,672,NA,15,0.02,0,0.02,0.0259433962264171,0.0144241575140263,0.0462304695820085
"673",301,673,NA,15,0.02,0,0.02,0.01980198019811,0.00993321653892894,0.0390883767970178
"674",301,674,NA,15,0.02,0,0.02,0.0204498977505114,0.0110376210838493,0.0375834251735294
"675",301,675,NA,15,0.02,0,0.02,0.0235546038543969,0.0130912448897749,0.0420248325065162
"676",301,676,NA,15,0.02,0,0.02,0.00898876419054911,0.00337803067400073,0.0236970501173376
"677",301,677,NA,15,0.02,0,0.02,0.0147991543341204,0.00707130232225119,0.0307111528841707
"678",301,678,NA,15,0.02,0,0.02,0.0166270783850681,0.00794696091671758,0.0344587902797943
"679",301,679,NA,15,0.02,0,0.02,0.0136452241715441,0.00651876991123535,0.0283402244036868
"680",301,680,NA,15,0.02,0,0.02,0.0192771084337416,0.00966913283632698,0.0380653235152265
"681",301,681,NA,15,0.02,0,0.02,0.01927710843375,0.00966913425036136,0.038065318108125
"682",301,682,NA,15,0.02,0,0.02,0.0135869565219278,0.00566649918935364,0.0322196486284253
"683",301,683,NA,15,0.02,0,0.02,0.0145530145553883,0.00695346652574234,0.0302055887574981
"684",301,684,NA,15,0.02,0,0.02,0.0177383592017739,0.008895195308557,0.0350619485118843
"685",301,685,NA,15,0.02,0,0.02,0.0159151193633994,0.00716726175600139,0.0349639928853426
"686",301,686,NA,15,0.02,0,0.02,0.0227272727272741,0.0122711099847288,0.0417167893156777
"687",301,687,NA,15,0.02,0,0.02,0.031578947368422,0.018019446524118,0.0547727478521361
"688",301,688,NA,15,0.02,0,0.02,0.0198412698412703,0.0107081188232876,0.036477027374968
"689",301,689,NA,15,0.02,0,0.02,0.0228426395939088,0.0119272320021899,0.0433096063143426
"690",301,690,NA,15,0.02,0,0.02,0.0142857142859018,0.0059585273635634,0.0338540116583546
"691",301,691,NA,15,0.02,0,0.02,0.0171990171998002,0.00822105680427935,0.0356293038592737
"692",301,692,NA,15,0.02,0,0.02,0.0184696569921552,0.00883012459539407,0.0382264774253699
"693",301,693,NA,15,0.02,0,0.02,0.0302267002518944,0.0172442937592921,0.0524611973522846
"694",301,694,NA,15,0.02,0,0.02,0.0234042553191664,0.0130073867826119,0.0417597837380199
"695",301,695,NA,15,0.02,0,0.02,0.0106837606847318,0.00445383529295119,0.0254055848073013
"696",301,696,NA,15,0.02,0,0.02,0.0142857142858081,0.00595852347232646,0.0338540331459891
"697",301,697,NA,15,0.02,0,0.02,0.0243902439024402,0.0135574077837956,0.0434972113292839
"698",301,698,NA,15,0.02,0,0.02,0.0145772594754424,0.00608039023726792,0.0345352678123861
"699",301,699,NA,15,0.02,0,0.02,0.0240384615384625,0.012981679261052,0.0440918611747751
"700",301,700,NA,15,0.02,0,0.02,0.0229357798165157,0.0123840867324203,0.0420947049489589
"701",301,701,NA,15,0.02,0,0.02,0.018087855297209,0.00864707945872493,0.0374466139561938
"702",301,702,NA,15,0.02,0,0.02,0.0115740740740924,0.00482559100770473,0.0274993758216177
"703",301,703,NA,15,0.02,0,0.02,0.0275689223057647,0.0153317379496755,0.0490864374043557
"704",301,704,NA,15,0.02,0,0.02,0.0150537634422162,0.00719326774368956,0.0312336442717396
"705",301,705,NA,15,0.02,0,0.02,0.0198807157057654,0.0107294718023856,0.036548758590146
"706",301,706,NA,15,0.02,0,0.02,0.0112107623318564,0.00467386704379652,0.0266454432417885
"707",301,707,NA,15,0.02,0,0.02,0.036745406824147,0.0218807448691803,0.0610777829930221
"708",301,708,NA,15,0.02,0,0.02,0.0170575692963759,0.0085529010926332,0.0337312288815443
"709",301,709,NA,15,0.02,0,0.02,0.0269151138716891,0.0156911086107728,0.045794234600544
"710",301,710,NA,15,0.02,0,0.02,0.0175953079185995,0.00792596897557709,0.0386018297864998
"711",301,711,NA,15,0.02,0,0.02,0.0310880829015544,0.0177380281820084,0.053934009631703
"712",301,712,NA,15,0.02,0,0.02,0.0188172043012679,0.00899677081129056,0.0389359775897593
"713",301,713,NA,15,0.02,0,0.02,0.0189573459716418,0.00950828004550128,0.0374416718464401
"714",301,714,NA,15,0.02,0,0.02,0.00887573969748241,0.00286562821938666,0.0271477371483025
"715",301,715,NA,15,0.02,0,0.02,0.0151515151517309,0.00724006470347108,0.0314343261454853
"716",301,716,NA,15,0.02,0,0.02,0.0236966824644551,0.0127964311751926,0.0434730997406823
"717",301,717,NA,15,0.02,0,0.02,0.0199004975125444,0.00998278879757343,0.0392803253986787
"718",301,718,NA,15,0.02,0,0.02,0.0208333333333345,0.0108746952906019,0.0395470938721035
"719",301,719,NA,15,0.02,0,0.02,0.0198412698412699,0.0107081184126099,0.0364770287374933
"720",301,720,NA,15,0.02,0,0.02,0.0246153846153851,0.0123569649027198,0.0484380561841475
"721",301,721,NA,15,0.02,0,0.02,0.0155038759689947,0.00777199048061642,0.0306898340129223
"722",301,722,NA,15,0.02,0,0.02,0.014150943398036,0.00637111196516757,0.0311331459644174
"723",301,723,NA,15,0.02,0,0.02,0.012345679013682,0.00514790634350907,0.0293108283517663
"724",301,724,NA,15,0.02,0,0.02,0.0279898218871258,0.0155668906458558,0.0498249208650567
"725",301,725,NA,15,0.02,0,0.02,0.0141176470591264,0.00635606518499974,0.0310608545706252
"726",301,726,NA,15,0.02,0,0.02,0.0217864923748888,0.0117614651638482,0.0400105159365406
"727",301,727,NA,15,0.02,0,0.02,0.0147420147420465,0.00663778514151067,0.0324179829533501
"728",301,728,NA,15,0.02,0,0.02,0.0178571428571474,0.00853647621639447,0.0369751726871635
"729",301,729,NA,15,0.02,0,0.02,0.0247678018577104,0.0124337856967192,0.0487331063377257
"730",301,730,NA,15,0.02,0,0.02,0.0210843373494027,0.0100842320027204,0.04355564789858
"731",301,731,NA,15,0.02,0,0.02,0.0198675496688902,0.00895258211546964,0.0435058365722608
"732",301,732,NA,15,0.02,0,0.02,0.0184615384615738,0.00831724087859295,0.040473574165798
"733",301,733,NA,15,0.02,0,0.02,0.0212765957448535,0.0111068467544243,0.0403778500289651
"734",301,734,NA,15,0.02,0,0.02,0.0238568588469193,0.0135971785257086,0.0415319804277927
"735",301,735,NA,15,0.02,0,0.02,0.0311111111111112,0.0185101788389226,0.0518371609965909
"736",301,736,NA,15,0.02,0,0.02,0.0269662921348315,0.0153766289367108,0.0468754408613883
"737",301,737,NA,15,0.02,0,0.02,0.0135746606342266,0.00611110779578658,0.0298794847090851
"738",301,738,NA,15,0.02,0,0.02,0.0247252747252792,0.0129140143553954,0.0468267359116654
"739",301,739,NA,15,0.02,0,0.02,0.0243902439024396,0.0131723687223851,0.0447284927720879
"740",301,740,NA,15,0.02,0,0.02,0.0152173913043613,0.00727160627921218,0.0315695365241804
"741",301,741,NA,15,0.02,0,0.02,0.0219780219780237,0.011028489091442,0.0433224800352958
"742",301,742,NA,15,0.02,0,0.02,0.0325581395348842,0.0193752825712783,0.0542146647681265
"743",301,743,NA,15,0.02,0,0.02,0.0283505154639183,0.0157682876019043,0.0504579600817938
"744",301,744,NA,15,0.02,0,0.02,0.027896995708158,0.0162659181641368,0.0474438600632475
"745",301,745,NA,15,0.02,0,0.02,0.0205479452054856,0.0107252548469521,0.0390119555791098
"746",301,746,NA,15,0.02,0,0.02,0.0246575342465757,0.012878496463776,0.0467003264977072
"747",301,747,NA,15,0.02,0,0.02,0.0179775280903678,0.00901548658405887,0.035529077790938
"748",301,748,NA,15,0.02,0,0.02,0.023529411764706,0.0127057761699147,0.0431701842561534
"749",301,749,NA,15,0.02,0,0.02,0.0170575692963856,0.00855290353515328,0.0337312194933214
"750",301,750,NA,15,0.02,0,0.02,0.0308370044052864,0.0183463468603522,0.0513864627319006
"751",301,751,NA,15,0.02,0,0.02,0.0229007633587787,0.0130503661195303,0.0398857515380432
"752",301,752,NA,15,0.02,0,0.02,0.0139720558882967,0.0066752498082911,0.0290121368534541
"753",301,753,NA,15,0.02,0,0.02,0.0190930787589529,0.00957655220183113,0.0377064493327792
"754",301,754,NA,15,0.02,0,0.02,0.0184696569920897,0.00883011807600619,0.0382265048111482
"755",301,755,NA,15,0.02,0,0.02,0.0150537634410171,0.00719324431654206,0.0312337435262235
"756",301,756,NA,15,0.02,0,0.02,0.029891304347826,0.0166291832337301,0.0531584886520809
"757",301,757,NA,15,0.02,0,0.02,0.0155844155846393,0.00701799258271754,0.034246702030373
"758",301,758,NA,15,0.02,0,0.02,0.0211764705882354,0.0110543939247293,0.0401902744958538
"759",301,759,NA,15,0.02,0,0.02,0.0136186770428019,0.00650605953199525,0.0282856376082165
"760",301,760,NA,15,0.02,0,0.02,0.023188405797103,0.0116380407329898,0.045672397150317
"761",301,761,NA,15,0.02,0,0.02,0.0125313283299935,0.00522551393958235,0.0297460040727556
"762",301,762,NA,15,0.02,0,0.02,0.0192307692307761,0.00919507611356178,0.039779863156572
"763",301,763,NA,15,0.02,0,0.02,0.0207373271889419,0.0108244209821232,0.0393670915677109
"764",301,764,NA,15,0.02,0,0.02,0.0230414746543792,0.0124413584570164,0.0422862431936857
"765",301,765,NA,15,0.02,0,0.02,0.0254452926208653,0.0137443999163582,0.0466363691607391
"766",301,766,NA,15,0.02,0,0.02,0.020057306590311,0.00959150809580639,0.0414647832178558
"767",301,767,NA,15,0.02,0,0.02,0.0193236714976308,0.00969256267607573,0.0381560954538465
"768",301,768,NA,15,0.02,0,0.02,0.016901408450826,0.00761257823471788,0.0371006914631744
"769",301,769,NA,15,0.02,0,0.02,0.0181268882175453,0.00816605908173326,0.0397508270351156
"770",301,770,NA,15,0.02,0,0.02,0.0200445434298522,0.0104616838963554,0.0380675783615158
"771",301,771,NA,15,0.02,0,0.02,0.0224719101123715,0.012132757972683,0.0412538212206656
"772",301,772,NA,15,0.02,0,0.02,0.016806722689083,0.00842679798401766,0.0332406011461387
"773",301,773,NA,15,0.02,0,0.02,0.0108401084024774,0.00407446816352604,0.0285183754144505
"774",301,774,NA,15,0.02,0,0.02,0.0111731843944207,0.004199983718691,0.0293823263842032
"775",301,775,NA,15,0.02,0,0.02,0.0175438596491249,0.00879739652094929,0.0346818830900217
"776",301,776,NA,15,0.02,0,0.02,0.0186170212766338,0.00890077752874866,0.0385273784498383
"777",301,777,NA,15,0.02,0,0.02,0.0186480186480211,0.00935267763693619,0.0368381783522359
"778",301,778,NA,15,0.02,0,0.02,0.0266272189349117,0.0139115015443705,0.0503719366351183
"779",301,779,NA,15,0.02,0,0.02,0.0281329923276395,0.0156468011399122,0.0500763067534752
"780",301,780,NA,15,0.02,0,0.02,0.0120967741968055,0.00544459427672014,0.0266586990966348
"781",301,781,NA,15,0.02,0,0.02,0.0177383592017751,0.00889519611994132,0.0350619453981155
"782",301,782,NA,15,0.02,0,0.02,0.014218009480205,0.00640136853196364,0.0312789894019514
"783",301,783,NA,15,0.02,0,0.02,0.0196078431372621,0.00983552890217773,0.0387100740808896
"784",301,784,NA,15,0.02,0,0.02,0.0167865707434748,0.00802337959260039,0.0347853493148391
"785",301,785,NA,15,0.02,0,0.02,0.0235042735042758,0.013063170429784,0.0419361157334743
"786",301,786,NA,15,0.02,0,0.02,0.0186666666670299,0.0089245950723736,0.0386286727267203
"787",301,787,NA,15,0.02,0,0.02,0.0247524752475338,0.0133687467086779,0.0453837673995932
"788",301,788,NA,15,0.02,0,0.02,0.0222717149220524,0.0120242987990512,0.040890792122448
"789",301,789,NA,15,0.02,0,0.02,0.0174129353233836,0.0083235546734177,0.0360669902894036
"790",301,790,NA,15,0.02,0,0.02,0.0241379310350998,0.0115501819148709,0.0497536798065115
"791",301,791,NA,15,0.02,0,0.02,0.0196506550218341,0.0102554773642575,0.0373282633093075
"792",301,792,NA,15,0.02,0,0.02,0.0199115044247873,0.0103920342304661,0.0378179037189957
"793",301,793,NA,15,0.02,0,0.02,0.0220994475138797,0.0110896367446369,0.0435583612522573
"794",301,794,NA,15,0.02,0,0.02,0.022727272727279,0.0118667838268654,0.0430938126196737
"795",301,795,NA,15,0.02,0,0.02,0.02857142857177,0.0158917164356866,0.050845348308013
"796",301,796,NA,15,0.02,0,0.02,0.0241228070175458,0.0134082045485977,0.0430261314889929
"797",301,797,NA,15,0.02,0,0.02,0.00608519269776876,0.00196393837192451,0.0186927726960674
"798",301,798,NA,15,0.02,0,0.02,0.0166204986149953,0.00748572932971888,0.0364924933347036
"799",301,799,NA,15,0.02,0,0.02,0.024948024948025,0.0142214331061717,0.0434089354108358
"800",301,800,NA,15,0.02,0,0.02,0.0207900207900221,0.0112217866310946,0.0382013939887399
"801",301,801,NA,15,0.02,0,0.02,0.0206422018349421,0.0107746173425521,0.0391886922138425
"802",301,802,NA,15,0.02,0,0.02,0.0227790432801822,0.0122991591778499,0.0418106349705994
"803",301,803,NA,15,0.02,0,0.02,0.0279850746268657,0.0169399809550867,0.0458955026368736
"804",301,804,NA,15,0.02,0,0.02,0.0279187817258883,0.0155271340776999,0.0497005013799088
"805",301,805,NA,15,0.02,0,0.02,0.016091954023008,0.007690550986006,0.0333627424921779
"806",301,806,NA,15,0.02,0,0.02,0.0248756218905877,0.0134355167581852,0.0456064695525755
"807",301,807,NA,15,0.02,0,0.02,0.0146750524147123,0.00701192041424077,0.0304561414560116
"808",301,808,NA,15,0.02,0,0.02,0.0142857143101259,0.00643202916953323,0.0314256564587413
"809",301,809,NA,15,0.02,0,0.02,0.0136363636363643,0.00613891816365121,0.0300138974514273
"810",301,810,NA,15,0.02,0,0.02,0.0123152709369377,0.00513519921863737,0.0292395122318491
"811",301,811,NA,15,0.02,0,0.02,0.01628664495146,0.00679510087669652,0.0385219651997349
"812",301,812,NA,15,0.02,0,0.02,0.0360934182590236,0.0225532847587887,0.0572861098289125
"813",301,813,NA,15,0.02,0,0.02,0.0312500000000104,0.0168949813273754,0.0570935956442256
"814",301,814,NA,15,0.02,0,0.02,0.00726392252268592,0.00234471714588246,0.0222731872983657
"815",301,815,NA,15,0.02,0,0.02,0.0236559139784952,0.0131477525943419,0.0422034118034524
"816",301,816,NA,15,0.02,0,0.02,0.0138339920948825,0.00660914479776684,0.0287283441534682
"817",301,817,NA,15,0.02,0,0.02,0.0359712230215828,0.0217997187629226,0.0588015160500776
"818",301,818,NA,15,0.02,0,0.02,0.0135135135145519,0.00563582646914065,0.0320476446783936
"819",301,819,NA,15,0.02,0,0.02,0.0186170212765958,0.00890077110051153,0.0385274054428294
"820",301,820,NA,15,0.02,0,0.02,0.0303030303030347,0.0172880399861823,0.0525917576369288
"821",301,821,NA,15,0.02,0,0.02,0.0291545189504374,0.0157569734029243,0.0533262927798022
"822",301,822,NA,15,0.02,0,0.02,0.0146341463415923,0.00658911378904208,0.0321836023735987
"823",301,823,NA,15,0.02,0,0.02,0.0183908045977062,0.00922330853824331,0.0363361440275101
"824",301,824,NA,15,0.02,0,0.02,0.013856812933048,0.00623837375502124,0.0304935703034862
"825",301,825,NA,15,0.02,0,0.02,0.0232558139534895,0.0125575063195369,0.0426745952391688
"826",301,826,NA,15,0.02,0,0.02,0.0121654501219705,0.00507260425611717,0.0288880125700081
"827",301,827,NA,15,0.02,0,0.02,0.029082774049217,0.0169603244584865,0.0494340712773526
"828",301,828,NA,15,0.02,0,0.02,0.032171581769437,0.018359264919068,0.0557848580571234
"829",301,829,NA,15,0.02,0,0.02,0.0222772277227727,0.0116309853693563,0.0422517598469737
"830",301,830,NA,15,0.02,0,0.02,0.0227743271221537,0.0126560705011045,0.0406488755925189
"831",301,831,NA,15,0.02,0,0.02,0.0128534704429287,0.00536007957564148,0.0305013742296984
"832",301,832,NA,15,0.02,0,0.02,0.0245231607629437,0.0128080475794998,0.0464495300307533
"833",301,833,NA,15,0.02,0,0.02,0.017073170738027,0.00816079743143483,0.0353715999139189
"834",301,834,NA,15,0.02,0,0.02,0.0166270783853051,0.00794696707919589,0.0344587642737774
"835",301,835,NA,15,0.02,0,0.02,0.023201856148492,0.0125282656912944,0.0425768427882008
"836",301,836,NA,15,0.02,0,0.02,0.0138568129335026,0.00623838985749814,0.030493493516817
"837",301,837,NA,15,0.02,0,0.02,0.0253521126760577,0.013242697807199,0.0479960452379724
"838",301,838,NA,15,0.02,0,0.02,0.0159151193634147,0.00716726414038372,0.0349639815793573
"839",301,839,NA,15,0.02,0,0.02,0.0221238938053098,0.0119442178495679,0.0406226876394754
"840",301,840,NA,15,0.02,0,0.02,0.0197740113201056,0.00945577210457946,0.0408868679517189
"841",301,841,NA,15,0.02,0,0.02,0.0243243243243251,0.0127038068700054,0.0460783480846339
"842",301,842,NA,15,0.02,0,0.02,0.0135869565236481,0.00566652756740585,0.0322194915888759
"843",301,843,NA,15,0.02,0,0.02,0.0157232704409171,0.006559518003816,0.0372094357023735
"844",301,844,NA,15,0.02,0,0.02,0.0188679245283022,0.00946328990703443,0.0372672617607894
"845",301,845,NA,15,0.02,0,0.02,0.0356347439970246,0.0219436261745395,0.0573670208808236
"846",301,846,NA,15,0.02,0,0.02,0.0250000000000014,0.0135029471302955,0.0458314007798807
"847",301,847,NA,15,0.02,0,0.02,0.0379746835443038,0.0216900524123862,0.0656649805147403
"848",301,848,NA,15,0.02,0,0.02,0.0189075630252107,0.00986653252780405,0.035932536236724
"849",301,849,NA,15,0.02,0,0.02,0.0202531645569744,0.0101602467367715,0.0399672908514665
"850",301,850,NA,15,0.02,0,0.02,0.0151843817787544,0.00725579573500892,0.0315018094571771
"851",301,851,NA,15,0.02,0,0.02,0.0277777777777778,0.0158412994837051,0.0482673241750291
"852",301,852,NA,15,0.02,0,0.02,0.0213333333333337,0.0107039155484195,0.0420693248511498
"853",301,853,NA,15,0.02,0,0.02,0.0196078431372628,0.0102330694885843,0.0372478743475431
"854",301,854,NA,15,0.02,0,0.02,0.0104712041923584,0.0039356338205717,0.0275595497892655
"855",301,855,NA,15,0.02,0,0.02,0.0153846153850177,0.00578613404892753,0.0402609966650741
"856",301,856,NA,15,0.02,0,0.02,0.0200892857143248,0.0104851120556852,0.03815152444931
"857",301,857,NA,15,0.02,0,0.02,0.0144508670591389,0.00602762655227714,0.0342395953358338
