"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"491",284,491,"beta",30,0.01,0.5,0.0100431572736815,0.00973932970495569,0.00696702309626148,0.0135996803263015
"492",284,492,"beta",30,0.01,0.5,0.0100244424797779,0.0123864574731627,0.00926054769087178,0.0165498961931692
"493",284,493,"beta",30,0.01,0.5,0.00999981824540356,0.00936329588014981,0.00673013708884437,0.013013177893711
"494",284,494,"beta",30,0.01,0.5,0.0100446367602377,0.00862334462580959,0.00596047233738806,0.0124609559875256
"495",284,495,"beta",30,0.01,0.5,0.0100841213048616,0.0105386416861827,0.00761109729221875,0.0145757024193614
"496",284,496,"beta",30,0.01,0.5,0.010061256363015,0.00970402717127609,0.00712584886243744,0.013202603306849
"497",284,497,"beta",30,0.01,0.5,0.0100401977495521,0.00888888888888892,0.00622174006437177,0.0126848026856449
"498",284,498,"beta",30,0.01,0.5,0.00994070071454669,0.0105180120957139,0.00772427868723293,0.014307619317336
"499",284,499,"beta",30,0.01,0.5,0.0100277371226742,0.00963785046728973,0.00685965634020741,0.0135259024838464
"500",284,500,"beta",30,0.01,0.5,0.00998701923194213,0.0100369783412584,0.00731165376018481,0.0137640475787085
"501",284,501,"beta",30,0.01,0.5,0.0100020057787306,0.00924628747548334,0.00658065776352663,0.012977579301909
"502",284,502,"beta",30,0.01,0.5,0.00994205397665519,0.0101564644523744,0.00736735833179113,0.0139865817286251
"503",284,503,"beta",30,0.01,0.5,0.01008917790532,0.0124241548685351,0.00922676966982088,0.0167108532171162
"504",284,504,"beta",30,0.01,0.5,0.00994323459908695,0.00920245398773036,0.00654942716379042,0.0129161904803267
"505",284,505,"beta",30,0.01,0.5,0.01000640177882,0.0103119360659964,0.0075727642162342,0.0140278988046467
"506",284,506,"beta",30,0.01,0.5,0.00994088349896749,0.00856760374832675,0.00606502906496482,0.01209023921244
"507",284,507,"beta",30,0.01,0.5,0.0099514826497323,0.00999487442337266,0.00731081099293158,0.0136508039257288
"508",284,508,"beta",30,0.01,0.5,0.00998500125858996,0.00884284992420418,0.0063556646851544,0.0122913144610576
"509",284,509,"beta",30,0.01,0.5,0.010076096704868,0.0110571736785329,0.00815158030067306,0.0149828074708354
"510",284,510,"beta",30,0.01,0.5,0.00991193960654938,0.00665813060179258,0.00453717716545346,0.00976082547475998
"511",284,511,"beta",30,0.01,0.5,0.0100115504537907,0.00615796519411056,0.00409544241386315,0.00924955647765841
"512",284,512,"beta",30,0.01,0.5,0.00991626708766308,0.00760777683854611,0.00522227753568304,0.011070828305968
"513",284,513,"beta",30,0.01,0.5,0.0100261312307971,0.00768211920529945,0.00534353391717756,0.0110328284456249
"514",284,514,"beta",30,0.01,0.5,0.0100918763192691,0.0115735040840946,0.00870645230412252,0.0153700429206175
"515",284,515,"beta",30,0.01,0.5,0.0100084897216746,0.00914866581956807,0.00660617952781181,0.0126571981123519
"516",284,516,"beta",30,0.01,0.5,0.0100199800924356,0.00986571663469443,0.0071245487018182,0.0136470517634459
"517",284,517,"beta",30,0.01,0.5,0.00993134610889848,0.011716621253406,0.00870064615794191,0.0157614256656638
"518",284,518,"beta",30,0.01,0.5,0.00995904087708217,0.011164755582378,0.00809969870470416,0.015371704788854
"519",284,519,"beta",30,0.01,0.5,0.0100560578157822,0.01216287678477,0.00912216634483578,0.0162005819482532
"520",284,520,"beta",30,0.01,0.5,0.0101038088060486,0.0103329506314581,0.00746236730320804,0.0142918741977912
"521",284,521,"beta",30,0.01,0.5,0.00996161617823698,0.00934815563415879,0.0067803921182979,0.012875736046866
"522",284,522,"beta",30,0.01,0.5,0.0100183193722674,0.0106894708711919,0.00785034660903649,0.0145403332642866
"523",284,523,"beta",30,0.01,0.5,0.0100793633916207,0.013421052631579,0.0102140035770524,0.0176171456500105
"524",284,524,"beta",30,0.01,0.5,0.00997845901769612,0.00600109110747416,0.00395457395690945,0.00909702111124934
"525",284,525,"beta",30,0.01,0.5,0.0100076448781507,0.0103283898305085,0.00755504785370303,0.014105313784205
"526",284,526,"beta",30,0.01,0.5,0.00994216834230459,0.00816771031854646,0.00571645021126883,0.0116577664311724
"527",284,527,"beta",30,0.01,0.5,0.01000431667629,0.00888148764918542,0.00628746641857904,0.0125322276674397
"528",284,528,"beta",30,0.01,0.5,0.010074149465441,0.00963792654337068,0.00699080117152721,0.0132740091374243
"529",284,529,"beta",30,0.01,0.5,0.00998686864492367,0.0108638049814521,0.00800885236436563,0.0147213725856024
"530",284,530,"beta",30,0.01,0.5,0.01002419163654,0.00695410292072432,0.00470315314277194,0.0102712495080958
"531",284,531,"beta",30,0.01,0.5,0.00996888748230462,0.00968840010473968,0.00702745280083155,0.0133433764614847
"532",284,532,"beta",30,0.01,0.5,0.00992878844668323,0.00826446280991736,0.00571215589116549,0.0119434932645992
"533",284,533,"beta",30,0.01,0.5,0.00992049013542425,0.0109204368174727,0.00808014264204571,0.0147442972715524
"534",284,534,"beta",30,0.01,0.5,0.00991859121795636,0.0125574272588055,0.00925914619851377,0.0170104452119823
"535",284,535,"beta",30,0.01,0.5,0.00999412001227762,0.0110661268556006,0.00815818893326935,0.0149949116296972
"536",284,536,"beta",30,0.01,0.5,0.0100103550833113,0.00900360144057651,0.0063021214136633,0.0128481305471946
"537",284,537,"beta",30,0.01,0.5,0.0100334556109356,0.00934080597811581,0.00671395415316364,0.0129819877472414
"538",284,538,"beta",30,0.01,0.5,0.00993403456851071,0.0082150858849888,0.00584602521914326,0.0115330543859529
"539",284,539,"beta",30,0.01,0.5,0.0100711367998963,0.00946547884187087,0.00677090505425714,0.0132181239482901
"540",284,540,"beta",30,0.01,0.5,0.00998432510100721,0.0124772550038992,0.00941519936121848,0.0165185603931527
"541",284,541,"beta",30,0.01,0.5,0.00995799574153583,0.0102899906454631,0.00732438072497485,0.0144388975204365
"542",284,542,"beta",30,0.01,0.5,0.00994646603511263,0.0114653243847875,0.00845286180957765,0.015534559697233
"543",284,543,"beta",30,0.01,0.5,0.00998995699304371,0.011539470233412,0.00859816812826437,0.0154712451233974
"544",284,544,"beta",30,0.01,0.5,0.0100415131144659,0.0115312416197372,0.00856281100510735,0.0155126233571103
"545",284,545,"beta",30,0.01,0.5,0.010003785196998,0.0105554159336517,0.00780974508796563,0.0142525156700774
"546",284,546,"beta",30,0.01,0.5,0.00989604411785253,0.00999412110523221,0.0071495029304555,0.0139546379149307
"547",284,547,"beta",30,0.01,0.5,0.0100048797142956,0.010677808727948,0.00800708931474476,0.0142265561583036
"548",284,548,"beta",30,0.01,0.5,0.00998279388730913,0.0108254397834912,0.00795032352913584,0.0147248662952619
"549",284,549,"beta",30,0.01,0.5,0.0100093167340197,0.0113314447592068,0.00844297529257918,0.0151929619338194
"550",284,550,"beta",30,0.01,0.5,0.0100202439702321,0.00800220750551882,0.00556640100473226,0.0114915835081345
"551",284,551,"beta",30,0.01,0.5,0.0100404744951495,0.0132679550043267,0.00995215585337997,0.0176687765005243
"552",284,552,"beta",30,0.01,0.5,0.0099679340914147,0.0111011101110111,0.00805346658931415,0.0152842914609935
"553",284,553,"beta",30,0.01,0.5,0.00999725131971024,0.0101495726495726,0.00739376997298916,0.0139181145202698
"554",284,554,"beta",30,0.01,0.5,0.00993794117132461,0.0113062304546548,0.00850507465495401,0.0150159780027631
"555",284,555,"beta",30,0.01,0.5,0.00999041870301558,0.00821192052980133,0.00578090762436051,0.0116532513690345
"556",284,556,"beta",30,0.01,0.5,0.00999791251307268,0.0110215053847689,0.00812530080103812,0.0149344974591196
"557",284,557,"beta",30,0.01,0.5,0.00995981459829594,0.00909334046537037,0.00650442003747851,0.0126995434283295
"558",284,558,"beta",30,0.01,0.5,0.00997532152879022,0.00689464975179312,0.00466290829546196,0.0101836093223479
"559",284,559,"beta",30,0.01,0.5,0.00996445910934319,0.010941475826972,0.00812434035842029,0.0147209621694311
"560",284,560,"beta",30,0.01,0.5,0.0100301159104165,0.0108024691358025,0.00799275310068243,0.0145853707672239
"561",284,561,"beta",30,0.01,0.5,0.00998707989356588,0.00789681495130301,0.0055266704266673,0.0112718886552665
"562",284,562,"beta",30,0.01,0.5,0.00997970013442039,0.0110200621644532,0.00806162577579151,0.0150477087827301
"563",284,563,"beta",30,0.01,0.5,0.00999786237370083,0.00956022944550686,0.00687184729175606,0.0132862814735869
"564",284,564,"beta",30,0.01,0.5,0.00999013029679963,0.010125233146816,0.00737601873622726,0.0138848105223488
"565",284,565,"beta",30,0.01,0.5,0.00998770728387945,0.00883169316174616,0.00634763765825559,0.012275838029026
"566",284,566,"beta",30,0.01,0.5,0.0100479943418957,0.00898757599788528,0.0064286858435505,0.0125521455016713
"567",284,567,"beta",30,0.01,0.5,0.00996751683347208,0.00776799585706894,0.00543642926659045,0.0110883722656151
"568",284,568,"beta",30,0.01,0.5,0.0100121778269731,0.010757946210269,0.00801516577823999,0.0144256539491638
"569",284,569,"beta",30,0.01,0.5,0.00998393851970524,0.00948766603415562,0.00681963100686579,0.0131856549545171
"570",284,570,"beta",30,0.01,0.5,0.010060423514635,0.0105074320861097,0.00774582509511077,0.0142395009926517
"571",284,571,"beta",30,0.01,0.5,0.0100840898914764,0.00809061488673392,0.00566243847929343,0.0115479531562293
"572",284,572,"beta",30,0.01,0.5,0.00993515100329097,0.0125819134993447,0.0094942785147468,0.0166567925703388
"573",284,573,"beta",30,0.01,0.5,0.0100332539895695,0.00835253456221203,0.00581034317245507,0.0119935892134209
"574",284,574,"beta",30,0.01,0.5,0.0099187781642729,0.00838627700127068,0.00596797005787424,0.0117729106313719
"575",284,575,"beta",30,0.01,0.5,0.0100044159216365,0.00836614173228348,0.00598374390690226,0.0116859280880033
"576",284,576,"beta",30,0.01,0.5,0.0100172892703092,0.0122050447518308,0.00912473832223281,0.0163080793623968
"577",284,577,"beta",30,0.01,0.5,0.0100174953467526,0.0129496402877698,0.00968219208510495,0.017300490682523
"578",284,578,"beta",30,0.01,0.5,0.0100014528728302,0.0130180658873539,0.00985230194292891,0.017183406851692
"579",284,579,"beta",30,0.01,0.5,0.0100300289422702,0.0133226751931788,0.0101114752858108,0.0175356214905666
"580",284,580,"beta",30,0.01,0.5,0.010065157430194,0.00961802693047543,0.00691343840523069,0.0133664297299423
"581",284,581,"beta",30,0.01,0.5,0.00990791640718761,0.0108163790883338,0.00800305735710207,0.0146041107208451
"582",284,582,"beta",30,0.01,0.5,0.0100019342529998,0.011398717644265,0.00860036640586601,0.0150937224068898
"583",284,583,"beta",30,0.01,0.5,0.0099325344799842,0.0093167701863354,0.00672769740095979,0.0128892867192671
"584",284,584,"beta",30,0.01,0.5,0.00998856368995237,0.00911039657020392,0.00651663238682083,0.0127233150104727
"585",284,585,"beta",30,0.01,0.5,0.00997267854666221,0.0112951807228916,0.00844367564936662,0.0150950047059777
"586",284,586,"beta",30,0.01,0.5,0.00991677200766768,0.00792811839323467,0.00554859964886897,0.0113164820962664
"587",284,587,"beta",30,0.01,0.5,0.0100094334158697,0.00982615268329554,0.00718726127571132,0.0134208479244373
"588",284,588,"beta",30,0.01,0.5,0.00990190555673585,0.0111587982832618,0.00816324517214166,0.0152367014742705
"589",284,589,"beta",30,0.01,0.5,0.0100219463800433,0.0124529394729221,0.00924817570162186,0.0167494730955864
"590",284,590,"beta",30,0.01,0.5,0.0100475788312253,0.0112647209421403,0.00839319890134812,0.0151036983180584
"591",284,591,"beta",30,0.01,0.5,0.00999013770303566,0.0116772823779193,0.00870098375942782,0.0156555887808931
"592",284,592,"beta",30,0.01,0.5,0.00999097561340791,0.00971659919028345,0.00701674188651752,0.0134412285387287
"593",284,593,"beta",30,0.01,0.5,0.00996691243623501,0.00982375036116728,0.00702748326856151,0.0137172941387672
"594",284,594,"beta",30,0.01,0.5,0.00998080014902334,0.00973782771535586,0.00712258563226126,0.0133004603308624
"595",284,595,"beta",30,0.01,0.5,0.00998390646521786,0.010853478046374,0.00808642529643087,0.0145534822939232
"596",284,596,"beta",30,0.01,0.5,0.0100461048162496,0.0090133982947625,0.00653733463093578,0.0124155690371974
"597",284,597,"beta",30,0.01,0.5,0.0100521451514397,0.00833557407905476,0.00586804402559056,0.0118283622981723
"598",284,598,"beta",30,0.01,0.5,0.0100199551223033,0.0092853123241418,0.00660846281839162,0.0130322320545123
"599",284,599,"beta",30,0.01,0.5,0.00999224874047552,0.0091116173120729,0.00657939871174478,0.0126060460401654
"600",284,600,"beta",30,0.01,0.5,0.0100064536745749,0.0119349923819198,0.00897865951911565,0.0158491663112674
"601",284,601,"beta",30,0.01,0.5,0.00996648144965737,0.00823643410852713,0.00589088254390905,0.0115050970130899
"602",284,602,"beta",30,0.01,0.5,0.0100463321935127,0.00779286073403888,0.00548562581372312,0.0110597188304585
"603",284,603,"beta",30,0.01,0.5,0.0100933355923598,0.0081455335324468,0.0057009126719285,0.0116261802151505
"604",284,604,"beta",30,0.01,0.5,0.0100749134553675,0.00899325505870599,0.00649384152717778,0.0124426194046101
"605",284,605,"beta",30,0.01,0.5,0.00992691830706374,0.0102929532858274,0.00752909640828758,0.0140570244718558
"606",284,606,"beta",30,0.01,0.5,0.00996291124570278,0.0103509215049743,0.00763038925775394,0.0140277187425695
"607",284,607,"beta",30,0.01,0.5,0.0100528664197549,0.00719794344473009,0.00497434602099837,0.010405123704297
"608",284,608,"beta",30,0.01,0.5,0.00999050167568722,0.0109515697249941,0.00818650674362325,0.0146367740209724
"609",284,609,"beta",30,0.01,0.5,0.010000329434488,0.0112721417069243,0.00834069677133263,0.0152180696316223
"610",284,610,"beta",30,0.01,0.5,0.0101538335032146,0.0117065556711758,0.00875158644227628,0.015643522897732
"611",284,611,"beta",30,0.01,0.5,0.0100512542058738,0.0115484327127033,0.00873870933712576,0.0152476594035054
"612",284,612,"beta",30,0.01,0.5,0.0100343358379658,0.0103699551569507,0.00752240630861742,0.0142799124074976
"613",284,613,"beta",30,0.01,0.5,0.0100278035387322,0.0107290233837689,0.00784846055469508,0.0146512057767042
"614",284,614,"beta",30,0.01,0.5,0.010049687284581,0.0109541654655521,0.00798063316181929,0.0150188431516119
"615",284,615,"beta",30,0.01,0.5,0.00996542332967502,0.0126140633387011,0.0094902088586381,0.0167487973901657
"616",284,616,"beta",30,0.01,0.5,0.00999204368584836,0.0112303468929374,0.008395150523253,0.0150085487799538
"617",284,617,"beta",30,0.01,0.5,0.0100288418502911,0.00924321201617564,0.00654382530342661,0.0130415023476838
"618",284,618,"beta",30,0.01,0.5,0.0100452956758997,0.00700808625337105,0.00477586771991517,0.0102728640219883
"619",284,619,"beta",30,0.01,0.5,0.0100302024680876,0.00938967136150235,0.00683960361174457,0.0128781742004169
"620",284,620,"beta",30,0.01,0.5,0.00995132007246375,0.0136724090784796,0.0103772904726327,0.0179948067899099
"621",284,621,"beta",30,0.01,0.5,0.00999151273847713,0.0107209863307424,0.0078735194152261,0.0145831060642562
"622",284,622,"beta",30,0.01,0.5,0.0101023249562769,0.00951625693893744,0.00687190716640041,0.0131646792974883
"623",284,623,"beta",30,0.01,0.5,0.0100926663187764,0.00851305334846967,0.00595840182650528,0.0121496187666645
"624",284,624,"beta",30,0.01,0.5,0.0100075255034034,0.00664164019636155,0.00441739820077349,0.00997460872568966
"625",284,625,"beta",30,0.01,0.5,0.0100056103590174,0.00971817298347912,0.00713624777249051,0.0132218099169794
"626",284,626,"beta",30,0.01,0.5,0.0100055359993756,0.0103092783505156,0.00737523195741662,0.0143936340749281
"627",284,627,"beta",30,0.01,0.5,0.00999750358831463,0.0110619469026549,0.00826911420852951,0.014783976970838
"628",284,628,"beta",30,0.01,0.5,0.00993742554049712,0.00989094598021814,0.00723470689859449,0.0135091585394045
"629",284,629,"beta",30,0.01,0.5,0.0100195124400079,0.0127407407407408,0.00946221018245829,0.0171355873181167
"630",284,630,"beta",30,0.01,0.5,0.0100803163425337,0.00959638724245152,0.00686465393595491,0.0134005236293344
"631",284,631,"beta",30,0.01,0.5,0.0099807095889421,0.0118176702307262,0.00874488208984292,0.0159528021792293
"632",284,632,"beta",30,0.01,0.5,0.00994358302147055,0.0114672921553297,0.00854432046240306,0.015374692485132
"633",284,633,"beta",30,0.01,0.5,0.00994373495457575,0.0157126824092192,0.0121112534912997,0.0203629654961053
"634",284,634,"beta",30,0.01,0.5,0.00997088555109714,0.00836614173228457,0.00598374437299858,0.0116859271829673
"635",284,635,"beta",30,0.01,0.5,0.00999874330261222,0.0117737394580893,0.00883001058524504,0.0156833136705038
"636",284,636,"beta",30,0.01,0.5,0.0099758927958516,0.0100715610919693,0.0073368747263246,0.0138113699268494
"637",284,637,"beta",30,0.01,0.5,0.0100291523397771,0.00805436697709576,0.0057013558820679,0.0113673888239161
"638",284,638,"beta",30,0.01,0.5,0.00998641192257816,0.0113009198423128,0.00839156794505199,0.0152034773317264
"639",284,639,"beta",30,0.01,0.5,0.00999133012455336,0.00855408388521192,0.0060220295181992,0.0121377785505562
"640",284,640,"beta",30,0.01,0.5,0.0099689182562558,0.0118411887738201,0.00901023791795819,0.0155476488729691
"641",284,641,"beta",30,0.01,0.5,0.0100982933168555,0.00664112388250336,0.00452557825449527,0.00973593921769418
"642",284,642,"beta",30,0.01,0.5,0.00995848490135942,0.0076844262295082,0.00537788798499149,0.0109693123133386
"643",284,643,"beta",30,0.01,0.5,0.0100805949880247,0.00831322070263833,0.0058522944105537,0.0117967023438714
"644",284,644,"beta",30,0.01,0.5,0.010013599218498,0.00990964735141739,0.00708907397546022,0.0138368204853645
"645",284,645,"beta",30,0.01,0.5,0.0100439330056591,0.0133369624387589,0.0100939866287518,0.0176033071738539
"646",284,646,"beta",30,0.01,0.5,0.00990846319736662,0.0116648992576882,0.00869174512431135,0.0156390249827847
"647",284,647,"beta",30,0.01,0.5,0.0100044415016794,0.00855675984027414,0.00598902422045614,0.0122118620824154
"648",284,648,"beta",30,0.01,0.5,0.0100106785511816,0.0111534276387378,0.00822262889704471,0.0151129352428321
"649",284,649,"beta",30,0.01,0.5,0.00992989240052799,0.0102167954149018,0.00753133136064347,0.0138464620697823
"650",284,650,"beta",30,0.01,0.5,0.00990104299078851,0.0103274559193955,0.00761299854842391,0.013996118173064
"651",284,651,"beta",30,0.01,0.5,0.0100276485180633,0.0106410589151311,0.00784444827448562,0.0144201935429307
"652",284,652,"beta",30,0.01,0.5,0.00999734689556671,0.00877674163467121,0.00621323525116641,0.0123847391341766
"653",284,653,"beta",30,0.01,0.5,0.00999151548047133,0.00880814753647124,0.00623549081557023,0.0124289630575626
"654",284,654,"beta",30,0.01,0.5,0.0100343987596168,0.0108544391873086,0.00794031694882164,0.0148220748253042
"655",284,655,"beta",30,0.01,0.5,0.00999233687245935,0.00894683026584884,0.00643047736511656,0.0124355495464946
"656",284,656,"beta",30,0.01,0.5,0.00999643104203727,0.0106092755380424,0.0076268333016395,0.0147406659669289
"657",284,657,"beta",30,0.01,0.5,0.00998861758214716,0.0108919634972035,0.00790154793138024,0.0149970220483089
"658",284,658,"beta",30,0.01,0.5,0.00999348944596613,0.0112299465240642,0.00830943617877377,0.0151612331748522
"659",284,659,"beta",30,0.01,0.5,0.0100219242853142,0.0116009280742468,0.00867252287780685,0.0155026889910861
"660",284,660,"beta",30,0.01,0.5,0.0100240818885141,0.00783360345759103,0.00544900528422407,0.011249947243011
"661",284,661,"beta",30,0.01,0.5,0.0100119197079746,0.0106913756236636,0.00799178206741074,0.0142897456289347
"662",284,662,"beta",30,0.01,0.5,0.00997912209145976,0.00732409102798883,0.00506160389814509,0.0105871263083095
"663",284,663,"beta",30,0.01,0.5,0.00995097768923078,0.00973610043556282,0.00709222917515456,0.0133523112817132
"664",284,664,"beta",30,0.01,0.5,0.0100990895709092,0.00965805272774734,0.00700541575472475,0.0133016695186725
"665",284,665,"beta",30,0.01,0.5,0.00998382539192912,0.0104465917994255,0.00767176710279644,0.0142106786569171
"666",284,666,"beta",30,0.01,0.5,0.0100455120859722,0.00869336143308747,0.00618672835549326,0.0122031187727768
"667",284,667,"beta",30,0.01,0.5,0.00993557467843474,0.00881057268722537,0.00641735453445834,0.0120854355697175
"668",284,668,"beta",30,0.01,0.5,0.00994811372703314,0.00958641468090971,0.00689069032263411,0.013322592663973
"669",284,669,"beta",30,0.01,0.5,0.00999179805748187,0.0107206670637284,0.00774272120860708,0.0148268530223692
"670",284,670,"beta",30,0.01,0.5,0.0100266281140118,0.0109259765091505,0.00802424933814999,0.0148613051441269
"671",284,671,"beta",30,0.01,0.5,0.0099637555156957,0.00957192236107418,0.00691214895126658,0.0132415216418434
"672",284,672,"beta",30,0.01,0.5,0.0100508743063767,0.00834855204800429,0.00590980621472893,0.0117817455404958
"673",284,673,"beta",30,0.01,0.5,0.00999832574571702,0.00867052023121388,0.00617045637041858,0.0121711216889914
"674",284,674,"beta",30,0.01,0.5,0.0100428973519849,0.0100953449242849,0.00729056958362289,0.013963974955158
"675",284,675,"beta",30,0.01,0.5,0.0100102536416909,0.0116312056737589,0.00857531706178203,0.0157587770733396
"676",284,676,"beta",30,0.01,0.5,0.0100794574829875,0.00910194174757514,0.00637103257240487,0.0129881393271615
"677",284,677,"beta",30,0.01,0.5,0.0100017982264074,0.00798351789853209,0.00561996446257806,0.0113297705510365
"678",284,678,"beta",30,0.01,0.5,0.00989413950958965,0.00987306064880115,0.00730433335664873,0.0133330036471526
"679",284,679,"beta",30,0.01,0.5,0.00996653902068777,0.00964984835952578,0.00693633751354387,0.0134105555940082
"680",284,680,"beta",30,0.01,0.5,0.00996081528064646,0.00950828579190439,0.00683446874510158,0.0132142496150813
"681",284,681,"beta",30,0.01,0.5,0.00997750381122444,0.0128671328671329,0.00965108801986848,0.017136320862108
"682",284,682,"beta",30,0.01,0.5,0.0100113600124643,0.0095948827292111,0.00692874771293268,0.0132732162330007
"683",284,683,"beta",30,0.01,0.5,0.0100110209066456,0.00884955752212389,0.00623026402563766,0.0125561266992068
"684",284,684,"beta",30,0.01,0.5,0.0100447214641671,0.00995807129364845,0.00725416884681372,0.0136559565303123
"685",284,685,"beta",30,0.01,0.5,0.00997867157602562,0.010934393638171,0.00814678348252948,0.0146617490931255
"686",284,686,"beta",30,0.01,0.5,0.0100583260269689,0.00859916782246902,0.00605380096852713,0.0122016156761678
"687",284,687,"beta",30,0.01,0.5,0.010000213984235,0.0086139389193429,0.00613014881302246,0.0120918575724372
"688",284,688,"beta",30,0.01,0.5,0.0100242586796286,0.0109004739336493,0.00817425688446776,0.0145226053352298
"689",284,689,"beta",30,0.01,0.5,0.0100603171314313,0.0130754563032955,0.00986730388867882,0.017308440229164
"690",284,690,"beta",30,0.01,0.5,0.0100063695116011,0.011302337528898,0.00842126102596092,0.015154022352773
"691",284,691,"beta",30,0.01,0.5,0.0100123958573921,0.00948866631523458,0.00685196126378379,0.0131265920066391
"692",284,692,"beta",30,0.01,0.5,0.00997958231288175,0.00801447776628757,0.00564177977213197,0.0113736202303856
"693",284,693,"beta",30,0.01,0.5,0.0100382857175734,0.0130412102243088,0.00989756198610148,0.0171660278382969
"694",284,694,"beta",30,0.01,0.5,0.00999772281544256,0.0118946474086661,0.00880191859655361,0.0160564645084212
"695",284,695,"beta",30,0.01,0.5,0.0100849325679776,0.0115340253748558,0.00847139055519609,0.0156863680731786
"696",284,696,"beta",30,0.01,0.5,0.00992533376591956,0.0126844421434119,0.00959947326172874,0.0167440618645028
"697",284,697,"beta",30,0.01,0.5,0.0100882791339175,0.0141342756183746,0.0107860505292255,0.0185024223256794
"698",284,698,"beta",30,0.01,0.5,0.00995674437724085,0.00868232890704802,0.00621012326747284,0.0121266926488319
"699",284,699,"beta",30,0.01,0.5,0.0100743281341695,0.010878217033696,0.00801948988473101,0.0147408584101583
"700",284,700,"beta",30,0.01,0.5,0.00996365517589224,0.0113510520487268,0.00836850776331196,0.015380091286423
"701",284,701,"beta",30,0.01,0.5,0.0100408457737935,0.0110656723598749,0.00829828596777726,0.0147422320947852
"702",284,702,"beta",30,0.01,0.5,0.0100944921597655,0.00653765690379326,0.00442126995870118,0.00965729533920608
"703",284,703,"beta",30,0.01,0.5,0.0100052308832849,0.0143057503506311,0.0108882950366741,0.018775464834775
"704",284,704,"beta",30,0.01,0.5,0.00999285963796846,0.0090185676392574,0.00645087747638288,0.0125953379082492
"705",284,705,"beta",30,0.01,0.5,0.00996993814349136,0.0129557095510697,0.00962208893778205,0.0174239603136114
"706",284,706,"beta",30,0.01,0.5,0.0100983992081139,0.00818777292576422,0.00573050463010395,0.0116863450950995
"707",284,707,"beta",30,0.01,0.5,0.00997387841444696,0.0115540150202195,0.00848609139708145,0.0157134884880485
"708",284,708,"beta",30,0.01,0.5,0.00996842653964076,0.00973111395646608,0.00708859242470778,0.0133454877057124
"709",284,709,"beta",30,0.01,0.5,0.0100729037408438,0.00866551126516466,0.00606522184627955,0.0123667294336988
"710",284,710,"beta",30,0.01,0.5,0.0100757117973379,0.00936037441497659,0.00675921845874655,0.012949484781555
"711",284,711,"beta",30,0.01,0.5,0.0100003098880431,0.00814717477003942,0.0057352838069186,0.0115615573541369
"712",284,712,"beta",30,0.01,0.5,0.0100342113359593,0.0105596620908131,0.00775490207542085,0.0143641507128525
"713",284,713,"beta",30,0.01,0.5,0.0101126819718397,0.00795123244102866,0.00556479234549538,0.011349408160951
"714",284,714,"beta",30,0.01,0.5,0.00998325499967784,0.0124523506988564,0.00942359887660542,0.0164383915837983
"715",284,715,"beta",30,0.01,0.5,0.0100247552201248,0.00759345794392547,0.00517517232600278,0.0111291329064432
"716",284,716,"beta",30,0.01,0.5,0.0100537011585632,0.00819288389513107,0.00588806384595478,0.0113895647737978
"717",284,717,"beta",30,0.01,0.5,0.0099973190648841,0.0114852518924564,0.00855771919156445,0.0153987172327518
"718",284,718,"beta",30,0.01,0.5,0.0100316745458583,0.0106172839506173,0.00788333904397191,0.0142857095851132
"719",284,719,"beta",30,0.01,0.5,0.0100765058767404,0.0102801336417373,0.00754938258763218,0.0139847290892474
"720",284,720,"beta",30,0.01,0.5,0.0100151504155202,0.00992829564258137,0.00716979237313252,0.0137334238254501
"721",284,721,"beta",30,0.01,0.5,0.009932532417563,0.00824175824175822,0.00576832631785077,0.0117632380239038
"722",284,722,"beta",30,0.01,0.5,0.00998137801387856,0.00939100739897553,0.00668377137141083,0.0131802488985063
"723",284,723,"beta",30,0.01,0.5,0.0100089429581738,0.008240297713982,0.00580090428093791,0.0116934384160995
"724",284,724,"beta",30,0.01,0.5,0.0100008915740925,0.00742508618403609,0.00513146509582256,0.0107328317353002
"725",284,725,"beta",30,0.01,0.5,0.00999074489290594,0.0126448893572181,0.00954186347268847,0.0167399679521055
"726",284,726,"beta",30,0.01,0.5,0.0100442314274352,0.0106604264170567,0.00785874279265166,0.0144463816037247
"727",284,727,"beta",30,0.01,0.5,0.0100038559268376,0.00853374709077376,0.00607302272082712,0.0119795135985736
"728",284,728,"beta",30,0.01,0.5,0.0100337439541325,0.0116432918761577,0.00867562464797143,0.0156101224918232
"729",284,729,"beta",30,0.01,0.5,0.00999681996757632,0.0110544217687075,0.0080867926834439,0.015094516072912
"730",284,730,"beta",30,0.01,0.5,0.00999619517431061,0.0093715545755247,0.00670364464410835,0.0130872472337022
"731",284,731,"beta",30,0.01,0.5,0.00991206272342597,0.00968025814021982,0.00688987530394921,0.0135852800632093
"732",284,732,"beta",30,0.01,0.5,0.00999834818809154,0.00759878419452889,0.00531789624479897,0.0108472945629446
"733",284,733,"beta",30,0.01,0.5,0.0099610745624197,0.00949367088607596,0.0068555791531851,0.0131335006088326
"734",284,734,"beta",30,0.01,0.5,0.009949307412603,0.0096547688706846,0.0068717117093912,0.0135495918080291
"735",284,735,"beta",30,0.01,0.5,0.0100296056662644,0.00943890928159963,0.00681599253015357,0.0130579012781325
